GRAM	c2h2	chi_tot
7562	93	7.76156E+01
7562	42	7.76158E+01
7562	383	7.76168E+01
7562	475	7.76171E+01
7562	2	7.76184E+01
7562	516	7.76204E+01
7562	144	7.76204E+01
7562	236	7.76218E+01
7562	288	7.76219E+01
7562	184	7.76219E+01
7562	92	7.76219E+01
7562	41	7.76221E+01
7562	474	7.76230E+01
7562	382	7.76230E+01
7562	1	7.76235E+01
7562	143	7.76255E+01
7562	515	7.76259E+01
7562	0	7.76278E+01
7541	538	7.76675E+01
7541	582	7.76853E+01
7541	314	7.76854E+01
7541	131	7.77422E+01
7541	235	7.77513E+01
7541	446	7.78080E+01
7541	623	7.78305E+01
7541	216	7.78491E+01
7541	264	7.79074E+01
7541	747	7.79493E+01
7541	354	7.80241E+01
7541	664	7.80704E+01
7562	772	7.80768E+01
7541	405	7.81271E+01
7541	130	7.81292E+01
7541	313	7.82709E+01
7541	215	7.82969E+01
7562	608	7.83389E+01
7541	788	7.83610E+01
7541	705	7.83742E+01
7541	537	7.84088E+01
7541	263	7.84126E+01
7541	581	7.84446E+01
7541	91	7.84458E+01
7541	129	7.84795E+01
7562	731	7.85031E+01
7541	445	7.85063E+01
7562	814	7.85746E+01
7541	622	7.85862E+01
7541	353	7.86237E+01
7541	90	7.86746E+01
7541	214	7.87001E+01
7562	649	7.87098E+01
7541	746	7.87154E+01
7562	690	7.87387E+01
7541	404	7.87553E+01
7541	312	7.87945E+01
7541	128	7.87947E+01
7541	663	7.88048E+01
7562	565	7.88409E+01
7541	262	7.88651E+01
7541	89	7.88812E+01
7541	536	7.90558E+01
7541	213	7.90614E+01
7541	88	7.90672E+01
7541	787	7.90724E+01
7541	704	7.90736E+01
7541	127	7.90771E+01
7541	580	7.91039E+01
7541	444	7.91183E+01
7541	352	7.91557E+01
7562	773	7.92034E+01
7541	87	7.92346E+01
7541	621	7.92384E+01
7541	311	7.92611E+01
7541	261	7.92695E+01
7541	403	7.93080E+01
7541	126	7.93295E+01
7541	745	7.93700E+01
7541	212	7.93844E+01
7541	86	7.93855E+01
7541	662	7.94345E+01
7541	85	7.95219E+01
7541	125	7.95556E+01
7541	535	7.96157E+01
7541	351	7.96256E+01
7541	260	7.96308E+01
7541	84	7.96459E+01
7562	609	7.96508E+01
7541	443	7.96510E+01
7541	703	7.96692E+01
7541	579	7.96709E+01
7541	211	7.96733E+01
7541	786	7.96760E+01
7541	310	7.96762E+01
7562	732	7.97006E+01
7541	124	7.97585E+01
7541	83	7.97593E+01
7541	402	7.97917E+01
7541	620	7.97958E+01
7541	82	7.98639E+01
7541	744	7.99237E+01
7541	210	7.99323E+01
7541	123	7.99416E+01
7541	259	7.99541E+01
7541	81	7.99615E+01
7541	661	7.99691E+01
7562	691	7.99965E+01
7562	650	8.00091E+01
7541	350	8.00392E+01
7541	309	8.00450E+01
7541	80	8.00533E+01
7541	534	8.00963E+01
7541	122	8.01078E+01
7541	442	8.01113E+01
7541	79	8.01403E+01
7541	578	8.01545E+01
7541	209	8.01658E+01
7541	702	8.01715E+01
7541	785	8.01830E+01
7541	401	8.02124E+01
7541	78	8.02234E+01
7541	258	8.02442E+01
7541	121	8.02599E+01
7541	619	8.02680E+01
7541	77	8.03034E+01
7541	308	8.03725E+01
7541	208	8.03778E+01
7541	76	8.03809E+01
7541	743	8.03876E+01
7541	120	8.04004E+01
7541	349	8.04019E+01
7541	660	8.04189E+01
7541	75	8.04566E+01
7541	257	8.05055E+01
7541	533	8.05056E+01
7541	441	8.05062E+01
7541	74	8.05309E+01
7541	119	8.05315E+01
7541	577	8.05634E+01
7541	207	8.05718E+01
7541	400	8.05765E+01
7541	701	8.05915E+01
7541	73	8.06043E+01
7541	784	8.06053E+01
7541	118	8.06552E+01
7541	307	8.06631E+01
7541	618	8.06645E+01
7541	72	8.06770E+01
7541	348	8.07189E+01
7541	256	8.07416E+01
7541	514	8.07441E+01
7541	71	8.07492E+01
7541	206	8.07509E+01
7541	117	8.07730E+01
7541	742	8.07732E+01
7541	513	8.07899E+01
7541	659	8.07943E+01
7541	70	8.08212E+01
7541	512	8.08358E+01
7541	440	8.08426E+01
7541	532	8.08515E+01
7541	511	8.08817E+01
7541	116	8.08863E+01
7541	399	8.08894E+01
7541	69	8.08932E+01
7541	576	8.09064E+01
7541	205	8.09176E+01
7541	306	8.09206E+01
7541	510	8.09276E+01
7541	700	8.09399E+01
7541	783	8.09544E+01
7541	255	8.09554E+01
7541	68	8.09654E+01
7541	509	8.09736E+01
7541	347	8.09945E+01
7541	617	8.09950E+01
7541	115	8.09962E+01
7541	508	8.10198E+01
7541	67	8.10380E+01
7541	507	8.10663E+01
7541	204	8.10737E+01
7541	741	8.10912E+01
7541	114	8.11035E+01
7541	658	8.11052E+01
7541	66	8.11112E+01
7541	506	8.11132E+01
7541	439	8.11272E+01
7541	531	8.11416E+01
7541	305	8.11480E+01
7541	254	8.11492E+01
7541	398	8.11567E+01
7541	505	8.11605E+01
7541	65	8.11849E+01
7541	575	8.11920E+01
7541	504	8.12082E+01
7541	113	8.12090E+01
7541	203	8.12204E+01
7541	699	8.12268E+01
7541	346	8.12328E+01
7541	782	8.12408E+01
7541	503	8.12561E+01
7541	64	8.12593E+01
7541	616	8.12684E+01
7541	502	8.13045E+01
7541	112	8.13128E+01
7541	253	8.13246E+01
7541	63	8.13344E+01
7541	304	8.13481E+01
7541	740	8.13519E+01
7541	501	8.13532E+01
7541	202	8.13584E+01
7541	657	8.13610E+01
7541	438	8.13660E+01
7541	183	8.13740E+01
7541	530	8.13831E+01
7541	397	8.13834E+01
7541	182	8.14021E+01
7541	500	8.14025E+01
7541	62	8.14103E+01
7541	111	8.14149E+01
7541	574	8.14282E+01
7541	181	8.14305E+01
7541	345	8.14375E+01
7541	499	8.14524E+01
7541	180	8.14594E+01
7541	698	8.14618E+01
7541	781	8.14746E+01
7541	252	8.14827E+01
7541	61	8.14867E+01
7541	201	8.14877E+01
7541	179	8.14888E+01
7541	615	8.14931E+01
7541	498	8.15030E+01
7541	110	8.15148E+01
7541	178	8.15187E+01
7541	303	8.15230E+01
7541	177	8.15489E+01
7541	497	8.15542E+01
7541	60	8.15635E+01
7541	739	8.15644E+01
7541	437	8.15651E+01
7541	656	8.15702E+01
7541	396	8.15742E+01
7541	176	8.15794E+01
7541	529	8.15829E+01
7541	496	8.16062E+01
7541	200	8.16084E+01
7541	175	8.16101E+01
7541	344	8.16121E+01
7541	109	8.16121E+01
7541	573	8.16223E+01
7541	251	8.16244E+01
7541	59	8.16403E+01
7541	174	8.16408E+01
7541	697	8.16531E+01
7541	495	8.16586E+01
7541	780	8.16645E+01
7541	173	8.16713E+01
7541	302	8.16748E+01
7541	614	8.16768E+01
7541	172	8.17017E+01
7541	108	8.17060E+01
7541	494	8.17116E+01
7541	58	8.17164E+01
7541	199	8.17200E+01
7541	436	8.17299E+01
7541	171	8.17318E+01
7541	395	8.17336E+01
7541	738	8.17369E+01
7541	40	8.17373E+01
7541	655	8.17405E+01
7541	528	8.17471E+01
7541	250	8.17504E+01
7541	39	8.17571E+01
7541	343	8.17598E+01
7541	170	8.17617E+01
7541	493	8.17648E+01
7541	38	8.17774E+01
7541	572	8.17809E+01
7541	57	8.17912E+01
7541	169	8.17915E+01
7541	107	8.17954E+01
7541	37	8.17981E+01
7541	301	8.18053E+01
7541	696	8.18082E+01
7541	492	8.18181E+01
7541	779	8.18181E+01
7541	36	8.18191E+01
7541	168	8.18213E+01
7541	198	8.18222E+01
7541	613	8.18263E+01
7541	35	8.18401E+01
7541	167	8.18513E+01
7541	34	8.18608E+01
7541	249	8.18612E+01
7541	56	8.18638E+01
7541	435	8.18655E+01
7541	394	8.18659E+01
7541	491	8.18712E+01
7541	737	8.18763E+01
7541	654	8.18785E+01
7541	106	8.18796E+01
7541	33	8.18811E+01
7541	527	8.18813E+01
7541	166	8.18816E+01
7541	342	8.18837E+01
7541	32	8.19009E+01
7541	571	8.19099E+01
7541	165	8.19121E+01
7541	197	8.19146E+01
7541	300	8.19167E+01
7541	31	8.19201E+01
7541	490	8.19237E+01
7541	55	8.19334E+01
7541	695	8.19335E+01
7541	30	8.19388E+01
7541	778	8.19419E+01
7541	164	8.19429E+01
7541	612	8.19473E+01
7541	29	8.19570E+01
7541	105	8.19575E+01
7541	248	8.19576E+01
7541	163	8.19738E+01
7541	28	8.19749E+01
7541	393	8.19750E+01
7541	489	8.19752E+01
7541	434	8.19765E+01
7541	341	8.19870E+01
7541	736	8.19886E+01
7541	653	8.19898E+01
7541	526	8.19905E+01
7541	27	8.19927E+01
7541	196	8.19970E+01
7541	54	8.19991E+01
7541	162	8.20046E+01
7541	26	8.20106E+01
7541	299	8.20107E+01
7541	570	8.20143E+01
7541	488	8.20252E+01
7541	104	8.20287E+01
7541	25	8.20288E+01
7541	694	8.20344E+01
7541	161	8.20352E+01
7541	247	8.20407E+01
7541	777	8.20414E+01
7541	611	8.20450E+01
7541	24	8.20473E+01
7541	53	8.20601E+01
7541	392	8.20643E+01
7541	160	8.20656E+01
7541	23	8.20664E+01
7541	433	8.20668E+01
7541	195	8.20694E+01
7541	340	8.20724E+01
7541	487	8.20733E+01
7541	735	8.20788E+01
7541	525	8.20789E+01
7541	652	8.20795E+01
7541	22	8.20859E+01
7541	298	8.20894E+01
7541	103	8.20925E+01
7541	159	8.20957E+01
7541	569	8.20986E+01
7541	21	8.21059E+01
7541	246	8.21113E+01
7541	693	8.21154E+01
7541	52	8.21158E+01
7541	486	8.21189E+01
7541	776	8.21212E+01
7541	610	8.21236E+01
7541	158	8.21253E+01
7541	20	8.21261E+01
7541	194	8.21322E+01
7541	391	8.21372E+01
7541	19	8.21465E+01
7541	102	8.21489E+01
7541	524	8.21503E+01
7541	734	8.21511E+01
7541	651	8.21515E+01
7541	157	8.21545E+01
7541	297	8.21548E+01
7541	485	8.21615E+01
7541	51	8.21659E+01
7541	18	8.21668E+01
7541	245	8.21708E+01
7541	692	8.21804E+01
7541	156	8.21829E+01
7541	775	8.21851E+01
7541	193	8.21860E+01
7541	17	8.21866E+01
7541	390	8.21963E+01
7541	101	8.21980E+01
7541	484	8.22008E+01
7541	16	8.22059E+01
7541	523	8.22077E+01
7541	296	8.22087E+01
7541	733	8.22089E+01
7541	50	8.22102E+01
7541	155	8.22103E+01
7541	244	8.22204E+01
7541	15	8.22245E+01
7541	192	8.22315E+01
7541	774	8.22362E+01
7541	154	8.22365E+01
7541	483	8.22365E+01
7541	100	8.22400E+01
7541	14	8.22423E+01
7541	389	8.22441E+01
7541	49	8.22488E+01
7541	295	8.22529E+01
7541	522	8.22538E+01
7541	13	8.22596E+01
7541	153	8.22612E+01
7541	243	8.22615E+01
7541	482	8.22683E+01
7541	191	8.22696E+01
7541	99	8.22756E+01
7541	12	8.22762E+01
7541	48	8.22818E+01
7541	388	8.22826E+01
7541	152	8.22843E+01
7541	294	8.22889E+01
7541	521	8.22907E+01
7541	11	8.22922E+01
7541	242	8.22953E+01
7541	481	8.22963E+01
7541	190	8.23012E+01
7541	98	8.23055E+01
7541	151	8.23057E+01
7541	10	8.23076E+01
7541	47	8.23099E+01
7541	387	8.23135E+01
7541	293	8.23180E+01
7541	520	8.23203E+01
7541	480	8.23205E+01
7541	9	8.23223E+01
7541	241	8.23228E+01
7541	150	8.23251E+01
7541	189	8.23272E+01
7541	97	8.23303E+01
7541	46	8.23333E+01
7541	8	8.23363E+01
7541	386	8.23383E+01
7541	479	8.23411E+01
7541	292	8.23416E+01
7541	149	8.23424E+01
7541	519	8.23439E+01
7541	240	8.23452E+01
7541	188	8.23484E+01
7541	7	8.23493E+01
7541	96	8.23507E+01
7541	45	8.23528E+01
7541	148	8.23578E+01
7541	385	8.23582E+01
7541	478	8.23585E+01
7541	291	8.23606E+01
7541	6	8.23613E+01
7541	518	8.23627E+01
7541	239	8.23633E+01
7541	187	8.23657E+01
7541	95	8.23673E+01
7541	44	8.23689E+01
7541	147	8.23712E+01
7541	5	8.23723E+01
7541	477	8.23731E+01
7541	384	8.23740E+01
7541	290	8.23758E+01
7541	517	8.23777E+01
7541	238	8.23779E+01
7541	186	8.23797E+01
7541	94	8.23809E+01
7541	43	8.23820E+01
7541	4	8.23822E+01
7541	146	8.23826E+01
7541	476	8.23851E+01
7541	383	8.23867E+01
7541	289	8.23880E+01
7541	237	8.23896E+01
7541	516	8.23896E+01
7541	3	8.23909E+01
7541	185	8.23910E+01
7541	93	8.23919E+01
7541	145	8.23923E+01
7541	42	8.23927E+01
7541	475	8.23950E+01
7541	382	8.23968E+01
7541	288	8.23978E+01
7541	2	8.23986E+01
7541	236	8.23990E+01
7541	515	8.23991E+01
7541	184	8.24001E+01
7541	144	8.24005E+01
7541	92	8.24007E+01
7541	41	8.24013E+01
7541	474	8.24030E+01
7541	1	8.24052E+01
7541	143	8.24072E+01
7541	0	8.24107E+01
7379	644	8.31904E+01
7379	603	8.31976E+01
7379	643	8.31995E+01
7379	685	8.32001E+01
7379	684	8.32120E+01
7379	602	8.32263E+01
7379	726	8.32264E+01
7379	559	8.32365E+01
7379	725	8.32598E+01
7379	560	8.32614E+01
7379	604	8.32699E+01
7379	767	8.32764E+01
7379	645	8.32831E+01
7379	686	8.32900E+01
7379	468	8.32933E+01
7379	727	8.32943E+01
7379	768	8.33072E+01
7379	558	8.33103E+01
7379	642	8.33171E+01
7379	469	8.33320E+01
7379	683	8.33336E+01
7379	809	8.33433E+01
7379	467	8.33462E+01
7379	766	8.33466E+01
7379	808	8.33611E+01
7379	601	8.33612E+01
7379	428	8.33695E+01
7379	429	8.33759E+01
7379	561	8.33797E+01
7379	724	8.34035E+01
7379	810	8.34154E+01
7379	379	8.34233E+01
7379	769	8.34283E+01
7379	378	8.34316E+01
7379	605	8.34361E+01
7379	427	8.34490E+01
7379	728	8.34532E+01
7379	470	8.34566E+01
7379	430	8.34623E+01
7379	646	8.34691E+01
7379	687	8.34721E+01
7379	807	8.34799E+01
7379	380	8.34867E+01
7379	557	8.34870E+01
7379	466	8.34950E+01
7379	377	8.35172E+01
7379	765	8.35274E+01
7379	641	8.35480E+01
7379	811	8.35652E+01
7379	682	8.35708E+01
7379	338	8.35729E+01
7379	562	8.35842E+01
7379	600	8.36060E+01
7379	426	8.36184E+01
7379	431	8.36221E+01
7379	770	8.36277E+01
7379	471	8.36602E+01
7379	723	8.36645E+01
7379	376	8.36847E+01
7379	606	8.36875E+01
7379	729	8.36919E+01
7379	806	8.37095E+01
7379	688	8.37356E+01
7379	647	8.37386E+01
7379	465	8.37426E+01
7379	337	8.37568E+01
7379	556	8.37691E+01
7379	812	8.37802E+01
7379	764	8.38264E+01
7379	432	8.38480E+01
7379	563	8.38664E+01
7379	425	8.38804E+01
7379	771	8.38929E+01
7379	640	8.38952E+01
7379	681	8.39277E+01
7379	472	8.39351E+01
7379	375	8.39363E+01
7379	599	8.39626E+01
7379	730	8.39979E+01
7379	336	8.40127E+01
7379	607	8.40141E+01
7379	722	8.40472E+01
7379	813	8.40474E+01
7379	805	8.40578E+01
7379	689	8.40689E+01
7379	648	8.40805E+01
7379	464	8.40904E+01
7379	555	8.41577E+01
7379	772	8.42109E+01
7379	564	8.42170E+01
7379	424	8.42354E+01
7379	763	8.42483E+01
7379	374	8.42720E+01
7379	473	8.42728E+01
7379	335	8.43404E+01
7379	814	8.43541E+01
7379	731	8.43584E+01
7379	639	8.43594E+01
7379	680	8.44053E+01
7379	608	8.44056E+01
7379	598	8.44313E+01
7379	690	8.44594E+01
7379	649	8.44834E+01
7379	804	8.45290E+01
7379	463	8.45380E+01
7379	721	8.45530E+01
7379	773	8.45688E+01
7379	565	8.46261E+01
7379	554	8.46522E+01
7379	423	8.46824E+01
7379	373	8.46901E+01
7379	334	8.47377E+01
7379	732	8.47603E+01
7379	762	8.47941E+01
7379	609	8.48509E+01
7379	691	8.48946E+01
7379	650	8.49352E+01
7379	638	8.49386E+01
7379	679	8.50015E+01
7379	597	8.50099E+01
7379	286	8.50707E+01
7379	462	8.50832E+01
7379	803	8.51234E+01
7379	720	8.51792E+01
7379	372	8.51872E+01
7379	333	8.52009E+01
7379	422	8.52182E+01
7379	553	8.52496E+01
7379	761	8.54602E+01
7379	285	8.55338E+01
7379	637	8.56275E+01
7379	596	8.56930E+01
7379	678	8.57103E+01
7379	461	8.57214E+01
7379	332	8.57250E+01
7379	371	8.57583E+01
7379	802	8.58361E+01
7379	421	8.58379E+01
7379	719	8.59189E+01
7379	552	8.59441E+01
7379	284	8.60389E+01
7379	760	8.62385E+01
7379	331	8.63044E+01
7379	370	8.63973E+01
7379	636	8.64171E+01
7379	460	8.64452E+01
7379	595	8.64722E+01
7379	677	8.65219E+01
7379	420	8.65345E+01
7379	283	8.65810E+01
7379	801	8.66578E+01
7379	551	8.67269E+01
7379	718	8.67611E+01
7379	330	8.69330E+01
7379	369	8.70968E+01
7379	759	8.71167E+01
7379	282	8.71554E+01
7379	459	8.72448E+01
7379	635	8.72950E+01
7379	419	8.72988E+01
7379	594	8.73358E+01
7379	676	8.74229E+01
7379	800	8.75744E+01
7379	550	8.75862E+01
7379	329	8.76046E+01
7379	717	8.76912E+01
7379	281	8.77576E+01
7379	368	8.78482E+01
7379	758	8.80788E+01
7379	458	8.81082E+01
7379	418	8.81203E+01
7379	634	8.82459E+01
7379	593	8.82689E+01
7379	328	8.83126E+01
7379	280	8.83833E+01
7379	675	8.83970E+01
7379	549	8.85077E+01
7379	799	8.85685E+01
7379	367	8.86421E+01
7379	716	8.86915E+01
7379	234	8.87390E+01
7379	417	8.89870E+01
7379	457	8.90216E+01
7379	279	8.90287E+01
7379	327	8.90502E+01
7379	757	8.91058E+01
7379	633	8.92520E+01
7379	592	8.92547E+01
7379	233	8.92844E+01
7379	568	8.93832E+01
7379	674	8.94253E+01
7379	366	8.94688E+01
7379	548	8.94753E+01
7379	798	8.96197E+01
7379	278	8.96896E+01
7379	715	8.97419E+01
7379	326	8.98103E+01
7379	232	8.98356E+01
7379	416	8.98863E+01
7379	456	8.99699E+01
7379	756	9.01762E+01
7379	591	9.02747E+01
7379	632	9.02937E+01
7379	365	9.03181E+01
7379	277	9.03620E+01
7379	567	9.03871E+01
7379	231	9.03906E+01
7379	547	9.04717E+01
7379	673	9.04870E+01
7379	325	9.05858E+01
7379	797	9.07052E+01
7379	415	9.08048E+01
7379	714	9.08208E+01
7379	455	9.09371E+01
7379	230	9.09480E+01
7379	276	9.10420E+01
7379	364	9.11793E+01
7379	755	9.12672E+01
7379	590	9.13095E+01
7379	631	9.13504E+01
7379	324	9.13692E+01
7379	566	9.14032E+01
7379	546	9.14788E+01
7379	229	9.15065E+01
7379	672	9.15606E+01
7379	275	9.17255E+01
7379	414	9.17287E+01
7379	796	9.18017E+01
7379	713	9.19055E+01
7379	454	9.19070E+01
7379	363	9.20415E+01
7379	228	9.20655E+01
7379	323	9.21530E+01
7379	589	9.23396E+01
7379	754	9.23559E+01
7379	630	9.24016E+01
7379	274	9.24089E+01
7379	545	9.24785E+01
7379	227	9.26247E+01
7379	671	9.26247E+01
7379	413	9.26439E+01
7379	453	9.28634E+01
7379	795	9.28859E+01
7379	362	9.28936E+01
7379	322	9.29294E+01
7379	712	9.29743E+01
7379	273	9.30877E+01
7379	226	9.31834E+01
7379	588	9.33463E+01
7379	753	9.34203E+01
7379	629	9.34276E+01
7379	544	9.34537E+01
7379	142	9.35166E+01
7379	412	9.35371E+01
7379	670	9.36592E+01
7379	321	9.36907E+01
7379	361	9.37250E+01
7379	225	9.37406E+01
7379	272	9.37575E+01
7379	452	9.37915E+01
7379	794	9.39363E+01
7379	141	9.39491E+01
7379	381	9.39918E+01
7379	711	9.40069E+01
7379	224	9.42943E+01
7379	587	9.43133E+01
7379	140	9.43855E+01
7379	543	9.43896E+01
7379	411	9.43963E+01
7379	628	9.44112E+01
7379	271	9.44130E+01
7379	320	9.44291E+01
7379	752	9.44408E+01
7379	360	9.45257E+01
7379	669	9.46466E+01
7379	451	9.46784E+01
7379	139	9.48239E+01
7379	223	9.48412E+01
7379	793	9.49345E+01
7379	710	9.49863E+01
7379	270	9.50489E+01
7379	339	9.51346E+01
7379	319	9.51375E+01
7379	410	9.52114E+01
7379	586	9.52271E+01
7379	138	9.52618E+01
7379	542	9.52739E+01
7379	359	9.52871E+01
7379	627	9.53382E+01
7379	222	9.53775E+01
7379	751	9.54012E+01
7379	450	9.55139E+01
7379	668	9.55728E+01
7379	269	9.56595E+01
7379	137	9.56959E+01
7379	318	9.58094E+01
7379	792	9.58655E+01
7379	221	9.58981E+01
7379	709	9.58991E+01
7379	409	9.59749E+01
7379	358	9.60022E+01
7379	585	9.60773E+01
7379	541	9.60975E+01
7379	136	9.61221E+01
7379	626	9.61980E+01
7379	268	9.62397E+01
7379	750	9.62892E+01
7379	449	9.62907E+01
7379	220	9.63979E+01
7563	650	9.64204E+01
7379	667	9.64274E+01
7379	317	9.64394E+01
7379	287	9.65355E+01
7379	135	9.65361E+01
7379	357	9.66665E+01
7379	408	9.66816E+01
7563	691	9.67044E+01
7379	791	9.67189E+01
7379	708	9.67357E+01
7379	267	9.67850E+01
7379	540	9.68542E+01
7379	584	9.68571E+01
7379	219	9.68719E+01
7379	134	9.69333E+01
7563	609	9.69610E+01
7379	625	9.69837E+01
7379	448	9.70041E+01
7379	316	9.70238E+01
7379	749	9.70968E+01
7379	666	9.72041E+01
7379	356	9.72771E+01
7379	266	9.72918E+01
7379	133	9.73097E+01
7379	218	9.73161E+01
7379	407	9.73288E+01
7379	790	9.74882E+01
7379	707	9.74909E+01
7379	539	9.75410E+01
7379	315	9.75605E+01
7379	583	9.75631E+01
7563	732	9.76145E+01
7379	447	9.76521E+01
7379	132	9.76622E+01
7379	624	9.76918E+01
7379	217	9.77278E+01
7379	265	9.77582E+01
7379	748	9.78200E+01
7379	355	9.78335E+01
7379	665	9.79000E+01
7379	406	9.79158E+01
7379	131	9.79886E+01
7379	235	9.80478E+01
7379	314	9.80494E+01
7379	216	9.81056E+01
7379	538	9.81574E+01
7379	706	9.81627E+01
7379	789	9.81712E+01
7379	264	9.81835E+01
7379	582	9.81945E+01
7379	446	9.82347E+01
7379	130	9.82878E+01
7379	623	9.83219E+01
7379	354	9.83366E+01
7379	405	9.84438E+01
7379	215	9.84493E+01
7379	747	9.84583E+01
7379	91	9.84884E+01
7379	313	9.84916E+01
7379	664	9.85153E+01
7379	129	9.85596E+01
8597	650	4.09658E+01
8597	609	4.09728E+01
8597	691	4.11762E+01
8597	565	4.12992E+01
8685	650	4.14010E+01
8685	609	4.14454E+01
8597	732	4.15502E+01
8597	649	4.15665E+01
8685	691	4.15732E+01
8597	608	4.16166E+01
8597	690	4.17653E+01
8685	565	4.18122E+01
8685	732	4.19056E+01
8685	649	4.20060E+01
8773	650	4.20100E+01
8597	564	4.20250E+01
8597	773	4.20628E+01
8685	608	4.20970E+01
8773	691	4.21144E+01
8597	473	4.21241E+01
8773	609	4.21252E+01
8597	731	4.21518E+01
8685	690	4.21637E+01
8597	648	4.22934E+01
8685	773	4.23710E+01
8773	732	4.23760E+01
8597	607	4.23902E+01
8597	689	4.24765E+01
8685	731	4.25059E+01
8685	564	4.25497E+01
8773	565	4.25746E+01
8773	649	4.26401E+01
8685	473	4.26854E+01
8597	772	4.26936E+01
8597	814	4.27028E+01
8773	690	4.27237E+01
8685	648	4.27397E+01
8773	773	4.27632E+01
8773	608	4.28092E+01
8597	730	4.28713E+01
8685	689	4.28787E+01
8685	607	4.28808E+01
8597	563	4.28820E+01
8685	814	4.29572E+01
8597	472	4.29753E+01
8773	731	4.29899E+01
8685	772	4.29986E+01
8597	647	4.31543E+01
8685	730	4.32269E+01
8773	814	4.32612E+01
8597	606	4.32993E+01
8597	688	4.33188E+01
8773	564	4.33521E+01
8597	813	4.33743E+01
8773	772	4.34005E+01
8773	648	4.34039E+01
8685	563	4.34203E+01
8597	771	4.34392E+01
8773	689	4.34628E+01
8685	472	4.35519E+01
8773	473	4.35534E+01
8685	647	4.36100E+01
8685	813	4.36243E+01
8773	607	4.36297E+01
8597	729	4.37188E+01
8685	688	4.37276E+01
8773	730	4.37300E+01
8597	432	4.37336E+01
8685	771	4.37440E+01
8914	650	4.37622E+01
8914	691	4.37749E+01
8685	606	4.38024E+01
8597	562	4.38734E+01
8914	609	4.38770E+01
8914	732	4.38864E+01
8773	813	4.39352E+01
8597	471	4.39542E+01
8685	729	4.40788E+01
8914	773	4.40870E+01
8914	649	4.41050E+01
8914	690	4.41136E+01
8597	646	4.41556E+01
8597	812	4.41584E+01
8773	771	4.41611E+01
8914	565	4.41816E+01
8914	731	4.42402E+01
8914	608	4.42490E+01
8773	563	4.42668E+01
8597	687	4.43002E+01
8773	647	4.43092E+01
8597	770	4.43101E+01
8773	688	4.43412E+01
8597	605	4.43487E+01
8685	432	4.43564E+01
8914	814	4.43763E+01
8685	812	4.44071E+01
8685	562	4.44275E+01
8773	472	4.44678E+01
8914	772	4.44697E+01
8914	648	4.45361E+01
8914	689	4.45379E+01
8685	471	4.45479E+01
8773	606	4.45928E+01
8773	729	4.46069E+01
8914	564	4.46135E+01
8685	770	4.46177E+01
8685	646	4.46233E+01
8914	730	4.46774E+01
8597	728	4.47035E+01
8914	607	4.47120E+01
8685	687	4.47185E+01
8773	812	4.47308E+01
8597	431	4.47474E+01
8914	473	4.47918E+01
8914	813	4.47974E+01
8685	605	4.48666E+01
8914	771	4.49345E+01
8597	561	4.50017E+01
8773	770	4.50564E+01
8914	688	4.50592E+01
8597	470	4.50614E+01
8597	811	4.50659E+01
8914	647	4.50660E+01
8685	728	4.50710E+01
8914	563	4.51379E+01
8914	729	4.52099E+01
8914	606	4.52750E+01
8914	812	4.53005E+01
8597	645	4.53027E+01
8597	769	4.53162E+01
8685	811	4.53166E+01
8914	472	4.53179E+01
8773	562	4.53223E+01
8773	646	4.53630E+01
8773	687	4.53675E+01
8773	432	4.53675E+01
8685	431	4.53889E+01
8597	686	4.54275E+01
8914	770	4.54936E+01
8773	471	4.55152E+01
8597	604	4.55416E+01
8685	561	4.55734E+01
8685	769	4.56301E+01
8773	728	4.56303E+01
8773	811	4.56597E+01
8685	470	4.56740E+01
8914	687	4.56878E+01
8773	605	4.57033E+01
8914	646	4.57039E+01
8914	562	4.57622E+01
8685	645	4.57851E+01
8597	727	4.58333E+01
8914	728	4.58489E+01
8685	686	4.58584E+01
8597	430	4.58794E+01
8914	811	4.58977E+01
8914	432	4.58991E+01
8914	471	4.59358E+01
8914	605	4.59458E+01
8685	604	4.60766E+01
8773	769	4.60971E+01
8597	810	4.61072E+01
8914	769	4.61586E+01
8685	727	4.62118E+01
8597	560	4.62674E+01
8597	469	4.62970E+01
8685	810	4.63635E+01
8914	686	4.64328E+01
8773	431	4.64549E+01
8914	645	4.64577E+01
8597	768	4.64666E+01
8914	561	4.64925E+01
8773	561	4.65207E+01
8685	430	4.65409E+01
8597	380	4.65422E+01
8773	686	4.65488E+01
8914	431	4.65516E+01
8773	645	4.65708E+01
8597	644	4.65992E+01
8914	810	4.66005E+01
8914	727	4.66043E+01
8914	470	4.66506E+01
8773	470	4.66961E+01
8597	685	4.67061E+01
8914	604	4.67309E+01
8773	810	4.67334E+01
8685	768	4.67903E+01
8773	727	4.68091E+01
8685	560	4.68588E+01
8597	603	4.68793E+01
8685	469	4.69299E+01
8914	768	4.69400E+01
8773	604	4.69645E+01
8685	644	4.70990E+01
8597	726	4.71151E+01
8597	429	4.71293E+01
8685	685	4.71527E+01
8685	380	4.72454E+01
8914	430	4.72918E+01
8597	809	4.72918E+01
8773	768	4.72931E+01
8914	685	4.73018E+01
8914	560	4.73330E+01
8914	644	4.73337E+01
8914	809	4.74200E+01
8685	603	4.74338E+01
8914	469	4.74663E+01
8914	726	4.74847E+01
