GRAM	c2h2	chi_tot
5018	2	1.27220E+03
5018	186	1.27220E+03
5018	290	1.27221E+03
5018	94	1.27222E+03
5018	43	1.27223E+03
5018	145	1.27224E+03
5018	476	1.27225E+03
5018	518	1.27226E+03
5018	384	1.27228E+03
5018	1	1.27234E+03
5018	237	1.27236E+03
5018	185	1.27236E+03
5018	289	1.27237E+03
5018	93	1.27237E+03
5018	144	1.27238E+03
5018	42	1.27238E+03
5018	475	1.27239E+03
5018	517	1.27241E+03
5018	383	1.27243E+03
5018	0	1.27245E+03
5018	236	1.27248E+03
5018	184	1.27249E+03
5018	288	1.27249E+03
5018	143	1.27249E+03
5018	92	1.27249E+03
5018	41	1.27250E+03
5018	474	1.27251E+03
5018	516	1.27253E+03
5018	382	1.27254E+03
5018	515	1.27262E+03
5013	7	1.27346E+03
5013	6	1.27346E+03
5013	8	1.27346E+03
5013	5	1.27346E+03
5013	9	1.27347E+03
5013	4	1.27347E+03
5013	3	1.27347E+03
5013	10	1.27347E+03
5013	2	1.27347E+03
5013	1	1.27347E+03
5013	11	1.27347E+03
5013	0	1.27347E+03
5013	12	1.27348E+03
5013	13	1.27349E+03
5013	143	1.27349E+03
5013	144	1.27350E+03
5013	145	1.27350E+03
5013	146	1.27350E+03
5013	14	1.27350E+03
5013	147	1.27351E+03
5013	148	1.27351E+03
5013	15	1.27352E+03
5013	149	1.27352E+03
5013	16	1.27353E+03
5013	150	1.27353E+03
5013	474	1.27354E+03
5013	475	1.27355E+03
5013	151	1.27355E+03
5013	17	1.27355E+03
5013	41	1.27356E+03
5013	476	1.27356E+03
5013	152	1.27357E+03
5013	18	1.27357E+03
5013	92	1.27357E+03
5013	515	1.27358E+03
5013	42	1.27358E+03
5013	477	1.27358E+03
5013	184	1.27358E+03
5013	153	1.27359E+03
5013	236	1.27359E+03
5013	382	1.27359E+03
5013	93	1.27359E+03
5013	19	1.27360E+03
5013	288	1.27360E+03
5013	516	1.27360E+03
5013	43	1.27360E+03
5013	478	1.27361E+03
5013	185	1.27361E+03
5013	237	1.27362E+03
5013	383	1.27362E+03
5013	154	1.27362E+03
5013	20	1.27362E+03
5013	94	1.27362E+03
5013	289	1.27362E+03
5013	44	1.27363E+03
5013	517	1.27363E+03
5013	479	1.27363E+03
5013	186	1.27364E+03
5013	21	1.27365E+03
5013	238	1.27365E+03
5013	384	1.27365E+03
5013	155	1.27365E+03
5013	95	1.27366E+03
5013	290	1.27366E+03
5013	45	1.27367E+03
5013	518	1.27367E+03
5013	480	1.27367E+03
5013	187	1.27368E+03
5013	22	1.27368E+03
5013	156	1.27369E+03
5013	239	1.27369E+03
5013	385	1.27369E+03
5013	96	1.27370E+03
5013	291	1.27370E+03
5013	46	1.27371E+03
5013	23	1.27371E+03
5013	519	1.27371E+03
5013	481	1.27371E+03
5013	188	1.27373E+03
5013	157	1.27374E+03
5013	24	1.27374E+03
5013	240	1.27375E+03
5013	386	1.27375E+03
5013	97	1.27375E+03
5013	292	1.27376E+03
5013	47	1.27376E+03
5013	482	1.27377E+03
5013	520	1.27377E+03
5013	25	1.27377E+03
5013	189	1.27379E+03
5013	158	1.27379E+03
5013	26	1.27381E+03
5013	241	1.27381E+03
5013	98	1.27381E+03
5013	387	1.27382E+03
5013	293	1.27382E+03
5013	48	1.27383E+03
5013	483	1.27383E+03
5013	27	1.27384E+03
5013	521	1.27385E+03
5013	159	1.27385E+03
5013	190	1.27386E+03
5013	28	1.27388E+03
5013	242	1.27389E+03
5013	99	1.27389E+03
5013	388	1.27390E+03
5013	49	1.27391E+03
5013	484	1.27391E+03
5013	774	1.27391E+03
5013	294	1.27391E+03
5013	160	1.27391E+03
5013	29	1.27392E+03
5013	522	1.27394E+03
5013	191	1.27395E+03
5013	30	1.27396E+03
5013	733	1.27397E+03
5013	161	1.27399E+03
5013	100	1.27399E+03
5013	243	1.27399E+03
5013	485	1.27400E+03
5013	50	1.27400E+03
5013	389	1.27400E+03
5013	31	1.27401E+03
5013	775	1.27402E+03
5013	295	1.27402E+03
5013	692	1.27405E+03
5013	523	1.27405E+03
5013	32	1.27406E+03
5013	162	1.27406E+03
5013	192	1.27406E+03
5013	486	1.27410E+03
5013	734	1.27410E+03
5013	101	1.27411E+03
5013	51	1.27411E+03
5013	33	1.27412E+03
5013	244	1.27412E+03
5013	651	1.27413E+03
5013	390	1.27414E+03
5013	163	1.27415E+03
5013	296	1.27415E+03
5013	776	1.27415E+03
5013	34	1.27418E+03
5013	693	1.27419E+03
5013	524	1.27420E+03
5013	193	1.27420E+03
5013	487	1.27421E+03
5013	610	1.27421E+03
5013	164	1.27424E+03
5013	52	1.27425E+03
5013	35	1.27425E+03
5013	102	1.27425E+03
5013	735	1.27426E+03
5013	245	1.27427E+03
5013	652	1.27429E+03
5013	569	1.27430E+03
5013	391	1.27430E+03
5013	297	1.27431E+03
5013	36	1.27432E+03
5013	777	1.27432E+03
5013	165	1.27433E+03
5013	488	1.27434E+03
5013	194	1.27437E+03
5013	694	1.27438E+03
5013	525	1.27438E+03
5013	37	1.27439E+03
5013	53	1.27440E+03
5013	611	1.27440E+03
5013	103	1.27442E+03
5013	166	1.27443E+03
5013	433	1.27445E+03
5013	736	1.27446E+03
5013	246	1.27446E+03
5013	38	1.27447E+03
5013	489	1.27448E+03
5013	653	1.27450E+03
5013	392	1.27451E+03
5013	570	1.27451E+03
5013	298	1.27452E+03
5013	340	1.27453E+03
5013	167	1.27454E+03
5013	778	1.27454E+03
5013	39	1.27454E+03
5013	54	1.27457E+03
5013	195	1.27457E+03
5013	695	1.27461E+03
5013	526	1.27461E+03
5013	104	1.27462E+03
5013	40	1.27462E+03
5013	490	1.27463E+03
5013	612	1.27464E+03
5013	168	1.27464E+03
5013	247	1.27469E+03
5013	434	1.27470E+03
5013	737	1.27471E+03
5013	169	1.27475E+03
5013	393	1.27476E+03
5013	654	1.27476E+03
5013	55	1.27476E+03
5013	571	1.27477E+03
5013	299	1.27477E+03
5013	491	1.27478E+03
5013	341	1.27479E+03
5013	779	1.27481E+03
5013	196	1.27481E+03
5013	105	1.27484E+03
5013	170	1.27486E+03
5013	696	1.27489E+03
5013	527	1.27490E+03
5013	613	1.27493E+03
5013	492	1.27495E+03
5013	171	1.27496E+03
5013	248	1.27497E+03
5013	56	1.27498E+03
5013	435	1.27500E+03
5013	738	1.27502E+03
5013	300	1.27508E+03
5013	172	1.27508E+03
5013	394	1.27508E+03
5013	655	1.27509E+03
5013	572	1.27510E+03
5013	197	1.27510E+03
5013	106	1.27511E+03
5013	342	1.27511E+03
5013	493	1.27511E+03
5013	780	1.27515E+03
5013	173	1.27519E+03
5013	57	1.27521E+03
5013	528	1.27525E+03
5013	697	1.27526E+03
5013	494	1.27528E+03
5013	614	1.27530E+03
5013	249	1.27531E+03
5013	174	1.27531E+03
5013	436	1.27538E+03
5013	107	1.27540E+03
5013	739	1.27542E+03
5013	198	1.27543E+03
5013	175	1.27544E+03
5013	301	1.27545E+03
5013	58	1.27545E+03
5013	495	1.27546E+03
5013	395	1.27547E+03
5013	343	1.27550E+03
5013	656	1.27550E+03
5013	573	1.27551E+03
5013	176	1.27556E+03
5013	781	1.27558E+03
5013	496	1.27563E+03
5013	177	1.27569E+03
5013	529	1.27570E+03
5013	250	1.27571E+03
5013	698	1.27571E+03
5013	59	1.27571E+03
5013	108	1.27573E+03
5013	615	1.27576E+03
5013	497	1.27580E+03
5013	178	1.27581E+03
5013	199	1.27582E+03
5013	437	1.27586E+03
5013	302	1.27589E+03
5013	740	1.27592E+03
5013	179	1.27593E+03
5013	396	1.27596E+03
5013	498	1.27596E+03
5013	344	1.27598E+03
5013	60	1.27599E+03
5013	574	1.27602E+03
5013	657	1.27602E+03
5013	180	1.27605E+03
5013	109	1.27609E+03
5013	782	1.27612E+03
5013	499	1.27613E+03
5013	181	1.27616E+03
5013	251	1.27617E+03
5013	530	1.27625E+03
5013	200	1.27625E+03
5013	61	1.27627E+03
5013	182	1.27627E+03
5013	699	1.27628E+03
5013	500	1.27630E+03
5013	616	1.27634E+03
5013	183	1.27638E+03
5013	303	1.27643E+03
5013	438	1.27644E+03
5013	501	1.27646E+03
5013	110	1.27649E+03
5013	741	1.27654E+03
5013	397	1.27655E+03
5013	345	1.27655E+03
5013	62	1.27657E+03
5013	502	1.27663E+03
5013	575	1.27665E+03
5013	658	1.27666E+03
5013	252	1.27671E+03
5013	201	1.27674E+03
5013	783	1.27680E+03
5013	503	1.27680E+03
5013	63	1.27688E+03
5013	111	1.27692E+03
5013	531	1.27693E+03
5013	504	1.27697E+03
5013	700	1.27699E+03
5013	617	1.27706E+03
5013	304	1.27706E+03
5013	505	1.27715E+03
5013	439	1.27715E+03
5013	64	1.27721E+03
5013	346	1.27724E+03
5013	398	1.27727E+03
5013	202	1.27729E+03
5013	742	1.27731E+03
5013	506	1.27733E+03
5013	253	1.27733E+03
5013	112	1.27737E+03
5013	576	1.27743E+03
5013	659	1.27746E+03
5013	507	1.27751E+03
5013	65	1.27754E+03
5013	784	1.27764E+03
5013	508	1.27770E+03
5013	532	1.27777E+03
5013	305	1.27779E+03
5013	113	1.27786E+03
5013	701	1.27787E+03
5013	509	1.27789E+03
5013	203	1.27789E+03
5013	66	1.27790E+03
5013	618	1.27794E+03
5013	440	1.27802E+03
5013	254	1.27804E+03
5013	347	1.27807E+03
5013	510	1.27809E+03
5013	399	1.27813E+03
5013	67	1.27827E+03
5013	743	1.27828E+03
5013	511	1.27829E+03
5013	114	1.27838E+03
5013	577	1.27840E+03
5013	660	1.27846E+03
5013	512	1.27850E+03
5013	204	1.27855E+03
5013	306	1.27865E+03
5013	68	1.27865E+03
5013	785	1.27869E+03
5013	513	1.27872E+03
5013	533	1.27880E+03
5013	255	1.27883E+03
5013	115	1.27893E+03
5013	514	1.27894E+03
5013	702	1.27897E+03
5013	348	1.27903E+03
5013	619	1.27904E+03
5013	69	1.27906E+03
5013	441	1.27907E+03
5013	400	1.27917E+03
5013	205	1.27926E+03
5013	70	1.27948E+03
5013	744	1.27948E+03
5013	116	1.27951E+03
5013	578	1.27959E+03
5013	307	1.27963E+03
5013	661	1.27968E+03
5013	256	1.27972E+03
5013	71	1.27992E+03
5013	786	1.27999E+03
5013	206	1.28004E+03
5013	534	1.28004E+03
5013	117	1.28012E+03
5013	349	1.28017E+03
5013	703	1.28033E+03
6147	432	6.06854E+01
6052	432	6.07246E+01
6147	431	6.09978E+01
6052	431	6.10469E+01
6147	472	6.10870E+01
6052	472	6.11212E+01
6147	473	6.12005E+01
6052	473	6.12179E+01
6147	471	6.12847E+01
6052	471	6.13346E+01
6147	380	6.15753E+01
6147	430	6.16157E+01
6052	380	6.16260E+01
6052	430	6.16738E+01
6147	563	6.16883E+01
6147	564	6.16992E+01
6052	564	6.17167E+01
6052	563	6.17288E+01
6147	470	6.18061E+01
6052	470	6.18708E+01
6147	562	6.19832E+01
6052	565	6.19868E+01
6147	565	6.19932E+01
6052	562	6.20454E+01
6147	607	6.22468E+01
6147	608	6.22667E+01
6052	608	6.22753E+01
6052	607	6.22849E+01
6147	379	6.24504E+01
6147	606	6.25042E+01
6052	379	6.25052E+01
6052	609	6.25168E+01
6147	609	6.25389E+01
6147	429	6.25392E+01
6052	606	6.25707E+01
6147	561	6.26052E+01
6052	429	6.26055E+01
6147	469	6.26617E+01
6052	561	6.26878E+01
6147	649	6.26929E+01
6052	649	6.27080E+01
6052	469	6.27400E+01
6147	648	6.27945E+01
6052	650	6.27995E+01
6147	650	6.28208E+01
6052	648	6.28449E+01
6147	691	6.30193E+01
6052	691	6.30211E+01
6212	372	6.30462E+01
6117	372	6.30566E+01
6147	605	6.30654E+01
6147	690	6.31019E+01
6212	423	6.31067E+01
6212	373	6.31071E+01
6117	373	6.31167E+01
6117	423	6.31172E+01
6052	690	6.31448E+01
6147	647	6.31507E+01
6052	605	6.31588E+01
6212	332	6.32244E+01
6117	332	6.32332E+01
6212	422	6.32350E+01
6052	647	6.32352E+01
6212	333	6.32446E+01
6117	422	6.32492E+01
6117	333	6.32550E+01
6212	371	6.32699E+01
6117	371	6.32805E+01
6212	424	6.33040E+01
6117	424	6.33100E+01
6147	732	6.33433E+01
6212	463	6.33819E+01
6052	732	6.33944E+01
6117	463	6.33945E+01
6147	689	6.33998E+01
6212	374	6.34399E+01
6212	331	6.34426E+01
6117	374	6.34481E+01
6117	331	6.34495E+01
6052	689	6.34829E+01
6212	334	6.34920E+01
6117	334	6.35034E+01
6212	464	6.35605E+01
6117	464	6.35641E+01
6212	462	6.35738E+01
6147	560	6.35745E+01
6147	378	6.35809E+01
6117	462	6.35940E+01
6052	378	6.36394E+01
6212	284	6.36398E+01
6117	284	6.36481E+01
6212	283	6.36674E+01
6147	731	6.36697E+01
6117	283	6.36730E+01
6052	560	6.36761E+01
6212	421	6.37043E+01
6117	421	6.37210E+01
6052	731	6.37657E+01
6147	428	6.37690E+01
6147	646	6.37886E+01
6212	370	6.37938E+01
6212	285	6.37985E+01
6117	370	6.38039E+01
6117	285	6.38089E+01
6212	425	6.38150E+01
6117	425	6.38155E+01
6052	428	6.38427E+01
6147	468	6.38605E+01
6212	555	6.38733E+01
6117	555	6.38818E+01
6212	554	6.38835E+01
6212	282	6.38925E+01
6117	282	6.38952E+01
6117	554	6.39054E+01
6052	646	6.39058E+01
6212	330	6.39139E+01
6117	330	6.39184E+01
6147	688	6.39373E+01
6052	468	6.39512E+01
6147	604	6.39577E+01
6212	335	6.39577E+01
6117	335	6.39697E+01
6147	773	6.39710E+01
6212	375	6.40352E+01
6117	375	6.40414E+01
6052	688	6.40592E+01
6052	604	6.40765E+01
6117	465	6.40890E+01
6212	465	6.40958E+01
6052	773	6.41001E+01
6212	286	6.41347E+01
6117	286	6.41468E+01
6212	461	6.41526E+01
6117	461	6.41788E+01
6147	730	6.42038E+01
6117	556	6.42538E+01
6212	556	6.42607E+01
6212	553	6.43089E+01
6117	281	6.43285E+01
6212	281	6.43292E+01
6117	553	6.43422E+01
6052	730	6.43435E+01
6212	598	6.44247E+01
6117	598	6.44505E+01
6212	599	6.44907E+01
6117	599	6.44967E+01
6212	420	6.45316E+01
6117	420	6.45500E+01
6147	772	6.45564E+01
6117	426	6.46258E+01
6212	426	6.46317E+01
6212	336	6.46354E+01
6212	369	6.46355E+01
6117	369	6.46444E+01
6117	336	6.46474E+01
6212	329	6.46559E+01
6117	329	6.46575E+01
6052	772	6.47329E+01
6147	645	6.47382E+01
6147	687	6.47412E+01
6212	597	6.47955E+01
6117	597	6.48383E+01
6117	234	6.48787E+01
6212	234	6.48854E+01
6212	376	6.48862E+01
6052	645	6.48864E+01
6117	376	6.48896E+01
6052	687	6.49004E+01
6147	559	6.49100E+01
6117	600	6.49551E+01
6117	466	6.49592E+01
6147	377	6.49655E+01
6147	729	6.49687E+01
6212	600	6.49713E+01
6212	466	6.49776E+01
6117	280	6.49892E+01
6212	280	6.49936E+01
6147	338	6.49949E+01
6117	557	6.50054E+01
6052	377	6.50272E+01
6052	559	6.50291E+01
6212	557	6.50294E+01
6147	814	6.50392E+01
6052	338	6.50436E+01
6212	639	6.50950E+01
6212	640	6.51296E+01
6117	639	6.51302E+01
6212	460	6.51347E+01
6117	640	6.51389E+01
6052	729	6.51509E+01
6117	460	6.51655E+01
6212	552	6.51663E+01
6117	552	6.52089E+01
6147	603	6.52091E+01
6052	814	6.52760E+01
6147	427	6.53068E+01
6147	771	6.53460E+01
6052	603	6.53514E+01
6052	427	6.53873E+01
6147	467	6.54107E+01
6117	233	6.54313E+01
6212	233	6.54415E+01
6212	638	6.55094E+01
6052	467	6.55128E+01
6212	337	6.55205E+01
6117	337	6.55320E+01
6117	641	6.55660E+01
6117	638	6.55671E+01
6052	771	6.55685E+01
6212	641	6.55856E+01
6212	596	6.56218E+01
6117	596	6.56788E+01
6117	328	6.56856E+01
6212	328	6.56873E+01
6212	419	6.57336E+01
6117	427	6.57357E+01
6212	427	6.57490E+01
6117	419	6.57525E+01
6212	681	6.57814E+01
6117	601	6.58031E+01
6117	681	6.58037E+01
6212	368	6.58125E+01
6117	368	6.58196E+01
6147	686	6.58421E+01
6212	601	6.58439E+01
6212	680	6.58746E+01
6147	813	6.58879E+01
6117	279	6.58944E+01
6212	279	6.59029E+01
6117	680	6.59282E+01
6212	377	6.59888E+01
6117	377	6.59889E+01
6147	728	6.59912E+01
6147	644	6.60320E+01
6052	686	6.60369E+01
6117	682	6.60969E+01
6212	682	6.61095E+01
6117	558	6.61216E+01
6212	558	6.61647E+01
6117	467	6.61667E+01
6052	813	6.61732E+01
6117	232	6.61900E+01
6212	467	6.61981E+01
6212	232	6.62039E+01
6052	644	6.62093E+01
6052	728	6.62141E+01
6147	770	6.63624E+01
6117	642	6.63809E+01
6147	337	6.63868E+01
6212	637	6.63946E+01
6212	679	6.64214E+01
6212	642	6.64322E+01
6052	337	6.64360E+01
6212	551	6.64681E+01
6117	637	6.64713E+01
6212	722	6.65009E+01
6117	679	6.65024E+01
6117	551	6.65177E+01
6212	459	6.65330E+01
6117	722	6.65488E+01
6117	459	6.65667E+01
6147	376	6.66073E+01
6212	338	6.66104E+01
6117	338	6.66206E+01
6212	723	6.66211E+01
6147	558	6.66288E+01
6117	723	6.66292E+01
6052	770	6.66296E+01
6052	376	6.66718E+01
6052	558	6.67637E+01
6117	683	6.67708E+01
6212	721	6.67988E+01
6212	683	6.68215E+01
6147	602	6.68466E+01
6117	721	6.68823E+01
6212	595	6.69159E+01
6147	812	6.69396E+01
6117	595	6.69841E+01
6052	602	6.70106E+01
6117	602	6.70173E+01
6117	327	6.70205E+01
6212	327	6.70260E+01
6117	278	6.70615E+01
6212	278	6.70744E+01
6117	724	6.70831E+01
6212	602	6.70849E+01
6212	724	6.71184E+01
6117	428	6.71420E+01
6147	426	6.71574E+01
6212	428	6.71636E+01
6117	231	6.71660E+01
6212	231	6.71841E+01
6212	764	6.72271E+01
6052	426	6.72438E+01
6117	764	6.72715E+01
6052	812	6.72721E+01
6147	685	6.72744E+01
6147	727	6.73020E+01
6147	466	6.73208E+01
6212	418	6.73225E+01
6117	378	6.73382E+01
6212	367	6.73398E+01
6117	418	6.73408E+01
6212	378	6.73424E+01
6117	367	6.73443E+01
6212	763	6.73710E+01
6052	466	6.74329E+01
6212	678	6.74458E+01
6117	765	6.74524E+01
6212	765	6.74552E+01
6117	763	6.74585E+01
6052	685	6.75026E+01
6212	720	6.75496E+01
6117	678	6.75497E+01
6117	643	6.75518E+01
6052	727	6.75638E+01
6117	559	6.75877E+01
6147	769	6.76323E+01
6212	643	6.76374E+01
6212	559	6.76515E+01
6117	720	6.76640E+01
6117	468	6.77038E+01
6147	643	6.77039E+01
6212	468	6.77497E+01
6212	636	6.77629E+01
6117	684	6.77873E+01
6117	636	6.78547E+01
6117	725	6.78682E+01
6212	684	6.78789E+01
6052	643	6.79081E+01
6212	762	6.79288E+01
6052	769	6.79424E+01
6212	725	6.79499E+01
6117	766	6.79572E+01
6212	806	6.79580E+01
6147	336	6.79928E+01
6117	806	6.80057E+01
6212	766	6.80107E+01
6212	805	6.80327E+01
6052	336	6.80423E+01
6117	762	6.80547E+01
6117	805	6.81298E+01
6117	807	6.82021E+01
6212	807	6.82076E+01
6147	811	6.82175E+01
6212	550	6.82185E+01
6117	550	6.82728E+01
6212	458	6.83525E+01
6117	230	6.83684E+01
6117	458	6.83875E+01
6212	230	6.83908E+01
6212	804	6.84759E+01
6117	277	6.85057E+01
6147	375	6.85137E+01
6212	277	6.85232E+01
6117	603	6.85727E+01
6052	375	6.85806E+01
6052	811	6.85955E+01
6117	804	6.86179E+01
6212	603	6.86692E+01
6117	326	6.86757E+01
6117	808	6.86762E+01
6212	594	6.86800E+01
6212	326	6.86854E+01
6212	808	6.87382E+01
6117	767	6.87438E+01
6147	557	6.87465E+01
6117	594	6.87563E+01
6212	719	6.87771E+01
6117	429	6.88424E+01
6212	767	6.88507E+01
6212	429	6.88734E+01
6052	557	6.88954E+01
6147	601	6.88955E+01
6117	719	6.89171E+01
6212	761	6.89346E+01
6147	726	6.89365E+01
6117	379	6.89399E+01
6117	726	6.89436E+01
6212	379	6.89491E+01
6212	677	6.89592E+01
6117	644	6.90454E+01
6212	726	6.90745E+01
6147	684	6.90756E+01
6052	601	6.90790E+01
6117	677	6.90813E+01
6117	761	6.90935E+01
6117	685	6.91080E+01
6212	644	6.91676E+01
6147	768	6.91870E+01
6212	366	6.92256E+01
6117	366	6.92267E+01
6052	726	6.92348E+01
6212	685	6.92431E+01
6212	417	6.93021E+01
6117	417	6.93187E+01
6212	803	6.93279E+01
6147	425	6.93283E+01
6052	684	6.93349E+01
6117	560	6.93860E+01
6117	809	6.93889E+01
6052	425	6.94198E+01
6212	560	6.94724E+01
6117	803	6.95093E+01
6212	809	6.95100E+01
6052	768	6.95378E+01
6117	469	6.95611E+01
6147	465	6.96001E+01
6212	635	6.96140E+01
6212	469	6.96228E+01
6117	635	6.97169E+01
6052	465	6.97209E+01
6147	810	6.97485E+01
6117	768	6.97732E+01
6147	642	6.97875E+01
6117	229	6.98030E+01
6147	335	6.98224E+01
6212	229	6.98301E+01
6052	335	6.98720E+01
6212	768	6.99361E+01
6052	642	7.00161E+01
6052	810	7.01700E+01
6117	276	7.02362E+01
6212	276	7.02588E+01
6117	727	7.02709E+01
6117	810	7.03050E+01
6212	760	7.04097E+01
6212	549	7.04100E+01
6117	604	7.04416E+01
6212	727	7.04533E+01
6117	549	7.04665E+01
6212	810	7.04874E+01
6212	718	7.04903E+01
6212	604	7.05690E+01
6212	457	7.05872E+01
6117	760	7.05954E+01
6212	802	7.06195E+01
6117	457	7.06217E+01
6117	718	7.06503E+01
6117	325	7.06561E+01
6212	325	7.06705E+01
6147	374	7.06958E+01
6117	686	7.06958E+01
6052	374	7.07645E+01
6117	380	7.07978E+01
6212	380	7.08130E+01
6117	645	7.08275E+01
6117	802	7.08339E+01
6117	430	7.08349E+01
6212	686	7.08765E+01
6212	430	7.08765E+01
6212	593	7.09034E+01
6147	725	7.09339E+01
6212	676	7.09581E+01
6117	593	7.09845E+01
6212	645	7.09884E+01
6117	769	7.10103E+01
6147	767	7.10625E+01
6117	676	7.10934E+01
6212	769	7.12312E+01
6052	725	7.12661E+01
6147	556	7.12780E+01
6147	683	7.12844E+01
6147	600	7.13790E+01
6117	811	7.13928E+01
6052	556	7.14393E+01
6052	767	7.14515E+01
6117	365	7.14642E+01
6212	365	7.14671E+01
6117	228	7.14718E+01
6117	561	7.14955E+01
6212	228	7.15036E+01
6147	809	7.15646E+01
6052	683	7.15721E+01
6052	600	7.15798E+01
6212	561	7.16062E+01
6212	811	7.16383E+01
6212	416	7.16644E+01
6117	416	7.16781E+01
6117	470	7.17266E+01
6212	470	7.18056E+01
6117	728	7.18149E+01
6147	424	7.18307E+01
6147	286	7.18589E+01
6147	334	7.18871E+01
6052	286	7.18948E+01
6052	424	7.19264E+01
6212	634	7.19331E+01
6052	334	7.19365E+01
6052	809	7.20271E+01
6117	634	7.20429E+01
6212	728	7.20506E+01
6117	275	7.22533E+01
6147	464	7.22601E+01
6212	275	7.22811E+01
6147	641	7.23144E+01
6212	759	7.23588E+01
6212	801	7.23666E+01
6052	464	7.23885E+01
6117	770	7.24233E+01
6117	687	7.25152E+01
6117	759	7.25646E+01
6052	641	7.25647E+01
6117	605	7.25939E+01
6117	801	7.26072E+01
6117	812	7.26248E+01
6212	717	7.26815E+01
6212	770	7.27039E+01
6212	687	7.27435E+01
6212	605	7.27541E+01
6117	717	7.28556E+01
6117	646	7.28638E+01
6212	812	7.29349E+01
6117	324	7.29549E+01
6212	324	7.29744E+01
6212	548	7.30204E+01
6212	646	7.30654E+01
6117	548	7.30767E+01
6212	568	7.31133E+01
6117	431	7.31165E+01
6147	373	7.31676E+01
6212	431	7.31699E+01
6117	568	7.31772E+01
6212	456	7.32165E+01
6052	373	7.32377E+01
6117	456	7.32487E+01
6147	766	7.32990E+01
6147	724	7.33358E+01
6117	227	7.33709E+01
6212	227	7.34077E+01
6212	675	7.34228E+01
6117	729	7.35435E+01
6212	592	7.35601E+01
6117	675	7.35662E+01
6117	592	7.36428E+01
6052	724	7.36988E+01
6147	808	7.37022E+01
6052	766	7.37232E+01
6147	285	7.37960E+01
6052	285	7.38306E+01
6212	729	7.38343E+01
6117	562	7.38918E+01
6147	682	7.39389E+01
6117	813	7.39778E+01
6117	771	7.39843E+01
6212	562	7.40285E+01
6117	364	7.40399E+01
6212	364	7.40476E+01
6117	471	7.41853E+01
6147	333	7.42001E+01
6052	808	7.42031E+01
6147	555	7.42400E+01
6052	333	7.42491E+01
6052	682	7.42517E+01
6212	471	7.42831E+01
6147	599	7.43195E+01
6212	771	7.43261E+01
6212	813	7.43536E+01
6212	415	7.43863E+01
6117	415	7.43959E+01
6052	555	7.44117E+01
6117	688	7.45338E+01
6052	599	7.45350E+01
6117	274	7.45453E+01
6212	800	7.45681E+01
6212	274	7.45784E+01
6147	423	7.46797E+01
6212	633	7.46890E+01
6212	758	7.47684E+01
6052	423	7.47789E+01
6117	633	7.48016E+01
6212	688	7.48113E+01
6117	800	7.48272E+01
6117	758	7.49876E+01
6117	606	7.49983E+01
6117	647	7.51215E+01
6117	142	7.51723E+01
6212	606	7.51929E+01
6212	142	7.52189E+01
6147	640	7.53143E+01
6147	463	7.53165E+01
6212	716	7.53251E+01
6212	647	7.53653E+01
6117	730	7.54281E+01
6117	814	7.54332E+01
6052	463	7.54510E+01
6117	226	7.54897E+01
6117	716	7.55072E+01
6212	226	7.55316E+01
6117	323	7.55512E+01
6212	323	7.55761E+01
6052	640	7.55833E+01
6117	772	7.56696E+01
6117	432	7.56816E+01
6212	432	7.57482E+01
6212	730	7.57753E+01
6212	814	7.58757E+01
6147	765	7.59396E+01
6147	372	7.59464E+01
6147	284	7.59474E+01
6052	284	7.59804E+01
6212	547	7.60116E+01
6052	372	7.60175E+01
6117	547	7.60652E+01
6212	772	7.60737E+01
6212	567	7.61164E+01
6117	567	7.61780E+01
6147	723	7.61842E+01
6147	807	7.62024E+01
6212	455	7.62036E+01
6117	455	7.62319E+01
6212	674	7.63161E+01
6052	765	7.63955E+01
6117	674	7.64625E+01
6117	563	7.65485E+01
6052	723	7.65744E+01
6212	591	7.66079E+01
6117	591	7.66889E+01
6212	563	7.67128E+01
6117	689	7.67221E+01
6052	807	7.67381E+01
6147	332	7.67770E+01
6052	332	7.68253E+01
6117	472	7.69201E+01
6117	363	7.69213E+01
6212	363	7.69344E+01
6212	472	7.70381E+01
6117	141	7.70488E+01
6212	689	7.70503E+01
6147	681	7.70750E+01
6117	273	7.70878E+01
6212	141	7.70991E+01
6212	273	7.71265E+01
6212	799	7.72034E+01
6052	681	7.74093E+01
6212	414	7.74281E+01
6117	414	7.74325E+01
6117	731	7.74439E+01
6117	773	7.74599E+01
6117	799	7.74732E+01
6117	648	7.75700E+01
6212	757	7.76062E+01
6117	607	7.76241E+01
6147	554	7.76510E+01
6147	598	7.77385E+01
6117	225	7.78101E+01
6052	554	7.78311E+01
6117	757	7.78317E+01
6212	632	7.78338E+01
6212	731	7.78489E+01
6212	607	7.78548E+01
6212	225	7.78569E+01
6212	648	7.78577E+01
6147	422	7.78949E+01
6212	773	7.79275E+01
6117	632	7.79451E+01
6052	598	7.79663E+01
6052	422	7.79966E+01
6120	609	7.83242E+01
6147	283	7.83265E+01
6052	283	7.83578E+01
6212	715	7.83772E+01
6120	565	7.83970E+01
6117	322	7.84091E+01
6212	322	7.84398E+01
6117	715	7.85613E+01
6120	650	7.87741E+01
6147	462	7.87886E+01
6147	639	7.88138E+01
6052	462	7.89279E+01
6147	764	7.90284E+01
6147	371	7.90528E+01
6215	609	7.90536E+01
6117	690	7.90540E+01
6117	140	7.90650E+01
