GRAM	c2h2	chi_tot
6170	292	5.27230E+02
6170	16	5.27247E+02
6170	482	5.27247E+02
6170	155	5.27250E+02
6075	95	5.27250E+02
6075	45	5.27251E+02
6075	13	5.27252E+02
6075	153	5.27252E+02
6170	96	5.27264E+02
6170	46	5.27267E+02
6170	774	5.27270E+02
6075	385	5.27275E+02
6170	15	5.27282E+02
6075	519	5.27283E+02
6075	12	5.27283E+02
6075	238	5.27287E+02
6075	480	5.27291E+02
6075	186	5.27292E+02
6170	386	5.27293E+02
6075	290	5.27295E+02
6075	152	5.27296E+02
6170	154	5.27300E+02
6170	520	5.27302E+02
6170	239	5.27309E+02
6075	11	5.27313E+02
6170	14	5.27315E+02
6075	44	5.27315E+02
6075	94	5.27315E+02
6170	187	5.27316E+02
6170	291	5.27319E+02
6170	481	5.27322E+02
6075	151	5.27336E+02
6075	384	5.27336E+02
6075	10	5.27342E+02
6075	518	5.27343E+02
6075	479	5.27344E+02
6170	95	5.27345E+02
6075	237	5.27345E+02
6170	45	5.27346E+02
6170	13	5.27347E+02
6170	153	5.27347E+02
6075	185	5.27349E+02
6075	289	5.27352E+02
6075	43	5.27367E+02
6075	93	5.27368E+02
6170	385	5.27370E+02
6075	9	5.27370E+02
6075	150	5.27372E+02
6170	519	5.27377E+02
6170	12	5.27378E+02
6170	238	5.27382E+02
6075	383	5.27385E+02
6170	480	5.27386E+02
6170	186	5.27387E+02
6075	478	5.27388E+02
6170	290	5.27390E+02
6075	517	5.27390E+02
6170	152	5.27391E+02
6075	236	5.27392E+02
6075	184	5.27395E+02
6075	8	5.27395E+02
6075	288	5.27397E+02
6075	149	5.27404E+02
6170	11	5.27408E+02
6075	42	5.27409E+02
6075	92	5.27410E+02
6170	44	5.27410E+02
6170	94	5.27410E+02
6075	7	5.27419E+02
6075	477	5.27424E+02
6075	382	5.27424E+02
6075	516	5.27428E+02
6170	384	5.27431E+02
6170	151	5.27431E+02
6075	148	5.27433E+02
6170	518	5.27437E+02
6170	10	5.27437E+02
6170	479	5.27438E+02
6170	237	5.27440E+02
6075	6	5.27442E+02
6075	41	5.27442E+02
6170	185	5.27444E+02
6170	289	5.27447E+02
6075	476	5.27453E+02
6075	147	5.27457E+02
6075	515	5.27458E+02
6075	5	5.27461E+02
6170	43	5.27462E+02
6170	93	5.27462E+02
6170	9	5.27464E+02
6170	150	5.27467E+02
6075	475	5.27477E+02
6075	146	5.27478E+02
6075	4	5.27479E+02
6170	383	5.27479E+02
6170	478	5.27482E+02
6170	517	5.27485E+02
6170	236	5.27487E+02
6170	184	5.27490E+02
6170	8	5.27490E+02
6170	288	5.27492E+02
6075	3	5.27495E+02
6075	145	5.27496E+02
6075	474	5.27497E+02
6170	149	5.27499E+02
6170	42	5.27504E+02
6170	92	5.27504E+02
6075	2	5.27509E+02
6075	144	5.27511E+02
6170	7	5.27514E+02
6170	382	5.27518E+02
6170	477	5.27518E+02
6075	1	5.27521E+02
6170	516	5.27522E+02
6075	143	5.27523E+02
6170	148	5.27528E+02
6075	0	5.27530E+02
6170	6	5.27536E+02
6170	41	5.27537E+02
6170	476	5.27548E+02
6170	147	5.27552E+02
6170	515	5.27553E+02
6170	5	5.27556E+02
6170	475	5.27572E+02
6170	146	5.27573E+02
6170	4	5.27574E+02
6170	3	5.27590E+02
6170	145	5.27591E+02
6170	474	5.27591E+02
6170	2	5.27604E+02
6170	144	5.27606E+02
6170	1	5.27615E+02
6170	143	5.27618E+02
6170	0	5.27625E+02
6096	40	5.73832E+02
6096	39	5.73835E+02
6096	38	5.73838E+02
6191	40	5.73840E+02
6096	37	5.73841E+02
6191	39	5.73842E+02
6096	36	5.73845E+02
6191	38	5.73845E+02
6191	37	5.73849E+02
6096	35	5.73849E+02
6191	36	5.73853E+02
6096	34	5.73854E+02
6096	173	5.73857E+02
6191	35	5.73857E+02
6096	174	5.73857E+02
6096	172	5.73857E+02
6096	33	5.73858E+02
6096	171	5.73859E+02
6096	175	5.73859E+02
6191	34	5.73861E+02
6096	170	5.73862E+02
6096	32	5.73863E+02
6096	176	5.73863E+02
6191	173	5.73864E+02
6191	174	5.73865E+02
6191	172	5.73865E+02
6096	169	5.73865E+02
6191	33	5.73866E+02
6191	175	5.73867E+02
6191	171	5.73867E+02
6096	31	5.73867E+02
6096	177	5.73868E+02
6191	170	5.73870E+02
6096	168	5.73870E+02
6191	176	5.73870E+02
6191	32	5.73870E+02
6096	30	5.73872E+02
6191	169	5.73873E+02
6096	167	5.73875E+02
6096	178	5.73875E+02
6191	31	5.73875E+02
6191	177	5.73875E+02
6096	29	5.73877E+02
6191	168	5.73877E+02
6191	30	5.73880E+02
6096	166	5.73880E+02
6096	28	5.73882E+02
6191	178	5.73882E+02
6191	167	5.73882E+02
6096	179	5.73883E+02
6191	29	5.73885E+02
6096	165	5.73886E+02
6096	27	5.73887E+02
6191	166	5.73888E+02
6191	28	5.73890E+02
6191	179	5.73890E+02
6096	26	5.73892E+02
6096	180	5.73892E+02
6096	164	5.73893E+02
6191	165	5.73894E+02
6191	27	5.73895E+02
6096	25	5.73897E+02
6191	180	5.73899E+02
6191	26	5.73900E+02
6096	163	5.73900E+02
6191	164	5.73901E+02
6096	24	5.73903E+02
6096	181	5.73903E+02
6191	25	5.73905E+02
6191	163	5.73908E+02
6096	162	5.73908E+02
6096	23	5.73909E+02
6191	181	5.73910E+02
6191	24	5.73911E+02
6096	22	5.73915E+02
6096	182	5.73916E+02
6191	162	5.73916E+02
6096	161	5.73917E+02
6191	23	5.73917E+02
6096	21	5.73921E+02
6191	182	5.73923E+02
6191	22	5.73923E+02
6191	161	5.73925E+02
6096	160	5.73926E+02
6096	20	5.73928E+02
6191	21	5.73929E+02
6096	183	5.73931E+02
6191	160	5.73934E+02
6096	159	5.73935E+02
6096	19	5.73935E+02
6191	20	5.73936E+02
6191	183	5.73938E+02
6096	18	5.73942E+02
6191	159	5.73943E+02
6191	19	5.73943E+02
6096	158	5.73944E+02
6096	17	5.73949E+02
6191	18	5.73950E+02
6191	158	5.73952E+02
6096	157	5.73954E+02
6096	16	5.73957E+02
6191	17	5.73958E+02
6191	157	5.73962E+02
6096	156	5.73964E+02
6096	15	5.73964E+02
6191	16	5.73965E+02
6191	156	5.73972E+02
6096	14	5.73972E+02
6191	15	5.73973E+02
6096	155	5.73974E+02
6096	13	5.73980E+02
6191	14	5.73980E+02
6191	155	5.73982E+02
6096	154	5.73984E+02
6096	12	5.73987E+02
6191	13	5.73988E+02
6191	154	5.73992E+02
6096	153	5.73994E+02
6096	11	5.73995E+02
6191	12	5.73995E+02
6096	488	5.74000E+02
6096	487	5.74002E+02
6191	153	5.74002E+02
6096	489	5.74002E+02
6096	10	5.74002E+02
6191	11	5.74003E+02
6096	152	5.74003E+02
6096	486	5.74005E+02
6096	490	5.74008E+02
6191	488	5.74008E+02
6191	487	5.74009E+02
6096	485	5.74010E+02
6096	9	5.74010E+02
6191	489	5.74010E+02
6191	10	5.74011E+02
6191	152	5.74011E+02
6096	151	5.74012E+02
6191	486	5.74013E+02
6191	490	5.74015E+02
6096	484	5.74016E+02
6096	8	5.74017E+02
6096	491	5.74017E+02
6191	485	5.74018E+02
6191	9	5.74018E+02
6191	151	5.74021E+02
6096	150	5.74021E+02
6096	483	5.74022E+02
6191	484	5.74024E+02
6096	7	5.74024E+02
6191	491	5.74025E+02
6191	8	5.74025E+02
6096	149	5.74029E+02
6096	482	5.74029E+02
6191	150	5.74029E+02
6191	483	5.74030E+02
6096	6	5.74031E+02
6096	492	5.74032E+02
6191	7	5.74032E+02
6096	481	5.74035E+02
6096	148	5.74036E+02
6096	5	5.74037E+02
6191	482	5.74037E+02
6191	149	5.74037E+02
6191	6	5.74039E+02
6191	492	5.74039E+02
6096	480	5.74041E+02
6096	147	5.74042E+02
6096	4	5.74042E+02
6191	481	5.74043E+02
6191	148	5.74044E+02
6191	5	5.74045E+02
6096	479	5.74046E+02
6096	3	5.74047E+02
6096	146	5.74048E+02
6191	480	5.74049E+02
6191	147	5.74050E+02
6191	4	5.74051E+02
6096	478	5.74051E+02
6096	2	5.74052E+02
6096	145	5.74052E+02
6096	493	5.74052E+02
6191	479	5.74055E+02
6096	477	5.74055E+02
6096	1	5.74056E+02
6191	3	5.74056E+02
6191	146	5.74056E+02
6096	144	5.74056E+02
6096	476	5.74059E+02
6096	0	5.74059E+02
6191	493	5.74059E+02
6191	478	5.74059E+02
6096	143	5.74060E+02
6191	2	5.74060E+02
6191	145	5.74061E+02
6096	475	5.74062E+02
6191	477	5.74064E+02
6096	474	5.74064E+02
6191	1	5.74064E+02
6191	144	5.74065E+02
6191	476	5.74067E+02
6191	0	5.74067E+02
6191	143	5.74068E+02
6191	475	5.74070E+02
6191	474	5.74072E+02
6096	41	5.74076E+02
6096	42	5.74076E+02
6096	43	5.74077E+02
6096	44	5.74078E+02
6096	494	5.74079E+02
6096	45	5.74080E+02
6096	46	5.74082E+02
6191	41	5.74084E+02
6191	42	5.74085E+02
6096	92	5.74085E+02
6096	47	5.74085E+02
6191	494	5.74085E+02
6191	43	5.74085E+02
6191	44	5.74086E+02
6096	93	5.74088E+02
6191	45	5.74088E+02
6096	48	5.74089E+02
6096	184	5.74090E+02
6191	46	5.74090E+02
6096	515	5.74090E+02
6096	94	5.74091E+02
6096	236	5.74093E+02
6096	382	5.74093E+02
6191	92	5.74093E+02
6191	47	5.74093E+02
6096	288	5.74094E+02
6096	185	5.74094E+02
6096	516	5.74095E+02
6096	49	5.74096E+02
6096	95	5.74096E+02
6191	93	5.74096E+02
6191	48	5.74097E+02
6096	237	5.74098E+02
6096	383	5.74098E+02
6191	184	5.74098E+02
6191	515	5.74099E+02
6096	289	5.74099E+02
6191	94	5.74099E+02
6096	186	5.74099E+02
6096	517	5.74100E+02
6191	236	5.74101E+02
6191	382	5.74101E+02
6096	96	5.74102E+02
6191	288	5.74102E+02
6191	185	5.74102E+02
6191	516	5.74103E+02
6191	49	5.74103E+02
6096	238	5.74104E+02
6191	95	5.74104E+02
6096	384	5.74104E+02
6096	50	5.74104E+02
6096	290	5.74105E+02
6191	237	5.74106E+02
6096	187	5.74106E+02
6191	383	5.74106E+02
6096	518	5.74107E+02
6191	289	5.74107E+02
6191	186	5.74108E+02
6191	517	5.74108E+02
6096	97	5.74109E+02
6191	96	5.74110E+02
6096	495	5.74111E+02
6096	239	5.74111E+02
6096	385	5.74112E+02
6191	50	5.74112E+02
6191	238	5.74112E+02
6191	384	5.74112E+02
6096	291	5.74113E+02
6191	290	5.74114E+02
6191	187	5.74114E+02
6096	188	5.74114E+02
6191	518	5.74115E+02
6096	519	5.74115E+02
6096	51	5.74116E+02
6191	97	5.74117E+02
6191	495	5.74118E+02
6096	98	5.74119E+02
6191	239	5.74120E+02
6191	385	5.74120E+02
6096	240	5.74121E+02
6096	386	5.74122E+02
6191	291	5.74122E+02
6191	188	5.74123E+02
6191	519	5.74123E+02
6191	51	5.74123E+02
6096	292	5.74124E+02
6096	189	5.74125E+02
6096	520	5.74126E+02
6191	98	5.74127E+02
6191	240	5.74129E+02
6191	386	5.74130E+02
6096	99	5.74131E+02
6096	52	5.74132E+02
6191	292	5.74132E+02
6191	189	5.74133E+02
6096	241	5.74133E+02
6096	387	5.74134E+02
6191	520	5.74134E+02
6096	293	5.74137E+02
6096	190	5.74138E+02
6191	99	5.74139E+02
6096	521	5.74139E+02
6191	52	5.74139E+02
6191	241	5.74141E+02
6191	387	5.74142E+02
6191	293	5.74145E+02
6191	190	5.74146E+02
6096	100	5.74147E+02
6191	521	5.74148E+02
6096	242	5.74149E+02
6096	388	5.74149E+02
6096	496	5.74151E+02
6096	294	5.74153E+02
6096	53	5.74153E+02
6191	100	5.74154E+02
6096	191	5.74155E+02
6096	774	5.74156E+02
6096	522	5.74156E+02
6191	242	5.74157E+02
6191	496	5.74157E+02
6191	388	5.74158E+02
6191	53	5.74161E+02
6191	294	5.74161E+02
6191	191	5.74163E+02
6191	522	5.74164E+02
6191	774	5.74165E+02
6096	101	5.74167E+02
6096	733	5.74168E+02
6096	243	5.74168E+02
6096	389	5.74169E+02
6096	295	5.74173E+02
6191	101	5.74174E+02
6191	243	5.74176E+02
6191	733	5.74177E+02
6096	192	5.74177E+02
6096	775	5.74177E+02
6191	389	5.74177E+02
6096	523	5.74178E+02
6096	692	5.74181E+02
6191	295	5.74181E+02
6096	54	5.74181E+02
6191	192	5.74184E+02
6191	523	5.74186E+02
6191	775	5.74186E+02
6191	54	5.74188E+02
6191	692	5.74189E+02
6096	734	5.74192E+02
6096	102	5.74192E+02
6096	244	5.74193E+02
6096	390	5.74194E+02
6096	651	5.74194E+02
6096	497	5.74197E+02
6096	296	5.74199E+02
6191	102	5.74200E+02
6191	244	5.74200E+02
6191	734	5.74201E+02
6191	390	5.74202E+02
6191	651	5.74203E+02
6191	497	5.74203E+02
6096	193	5.74204E+02
6096	776	5.74204E+02
6096	524	5.74205E+02
6191	296	5.74207E+02
6096	693	5.74208E+02
6096	610	5.74209E+02
6191	193	5.74211E+02
7212	230	6.66974E+01
7212	231	6.67394E+01
7212	278	6.67426E+01
7212	229	6.68220E+01
7212	279	6.68226E+01
7212	277	6.68458E+01
7122	230	6.69012E+01
7212	232	6.69315E+01
7122	278	6.69491E+01
7122	231	6.69497E+01
7122	229	6.70189E+01
7212	328	6.70242E+01
7212	327	6.70328E+01
7122	279	6.70346E+01
7122	277	6.70463E+01
7212	280	6.70658E+01
7302	230	6.70768E+01
7302	231	6.70911E+01
7302	278	6.71114E+01
7212	228	6.71267E+01
7122	232	6.71479E+01
7212	276	6.71497E+01
7302	279	6.71648E+01
7212	329	6.72062E+01
7302	229	6.72302E+01
7122	328	6.72344E+01
7122	327	6.72390E+01
7302	277	6.72428E+01
7212	326	6.72522E+01
7212	233	6.72565E+01
7302	232	6.72567E+01
7122	280	6.72828E+01
7122	228	6.73163E+01
7122	276	6.73437E+01
7302	328	6.73759E+01
7302	280	6.73829E+01
7302	327	6.74095E+01
7122	329	6.74196E+01
7212	368	6.74263E+01
7212	281	6.74522E+01
7122	326	6.74538E+01
7122	233	6.74786E+01
7212	369	6.75295E+01
7302	329	6.75347E+01
7212	367	6.75409E+01
7302	233	6.75566E+01
7212	330	6.75567E+01
7302	228	6.75648E+01
7302	276	6.75762E+01
7212	227	6.76200E+01
7122	368	6.76378E+01
7302	326	6.76559E+01
7212	275	6.76656E+01
7122	281	6.76737E+01
7212	325	6.76971E+01
7212	234	6.76983E+01
7122	369	6.77417E+01
7302	281	6.77456E+01
7122	367	6.77506E+01
7122	330	6.77727E+01
7302	368	6.77839E+01
7122	227	6.78022E+01
7212	370	6.78298E+01
7122	275	6.78527E+01
7302	330	6.78637E+01
7302	369	6.78671E+01
7212	366	6.78892E+01
7122	325	6.78934E+01
7302	367	6.79209E+01
7122	234	6.79257E+01
7212	142	6.79352E+01
7212	282	6.79636E+01
7302	234	6.79744E+01
7212	419	6.79778E+01
7122	370	6.80418E+01
7212	331	6.80551E+01
7212	420	6.80688E+01
7302	227	6.80887E+01
7122	366	6.80961E+01
7122	142	6.81115E+01
7212	418	6.81208E+01
7302	275	6.81228E+01
7302	325	6.81295E+01
7302	370	6.81495E+01
7122	282	6.81893E+01
7122	419	6.81943E+01
7302	282	6.82347E+01
7122	331	6.82732E+01
7122	420	6.82826E+01
7302	366	6.82941E+01
7212	226	6.83033E+01
7212	371	6.83053E+01
7302	419	6.83292E+01
7122	418	6.83385E+01
7302	331	6.83423E+01
7212	324	6.83729E+01
7212	421	6.83751E+01
7212	274	6.83959E+01
7302	420	6.84055E+01
7302	142	6.84205E+01
7122	226	6.84777E+01
7212	365	6.84794E+01
7302	418	6.84902E+01
7212	417	6.85109E+01
7122	371	6.85163E+01
7212	141	6.85583E+01
7122	324	6.85630E+01
7122	274	6.85756E+01
7122	421	6.85849E+01
7212	283	6.85855E+01
7302	371	6.86093E+01
7212	460	6.86366E+01
7212	459	6.86632E+01
7122	365	6.86823E+01
7212	332	6.86846E+01
7302	421	6.87000E+01
7122	141	6.87275E+01
7122	417	6.87281E+01
7302	226	6.88030E+01
7122	283	6.88150E+01
7302	283	6.88354E+01
7302	324	6.88356E+01
7212	461	6.88476E+01
7122	460	6.88570E+01
7212	422	6.88757E+01
7302	274	6.88847E+01
7122	459	6.88893E+01
7302	417	6.89015E+01
7122	332	6.89044E+01
7302	365	6.89115E+01
7212	372	6.89365E+01
7212	458	6.89417E+01
7302	332	6.89533E+01
7302	460	6.89736E+01
7302	459	6.90102E+01
7122	461	6.90602E+01
7302	141	6.90721E+01
7122	422	6.90803E+01
7122	372	6.91460E+01
7212	416	6.91521E+01
7212	225	6.91685E+01
7122	458	6.91714E+01
7302	461	6.91785E+01
7302	422	6.91914E+01
7302	372	6.92266E+01
7212	323	6.92729E+01
7212	462	6.92768E+01
7302	458	6.93032E+01
7212	284	6.93064E+01
7212	364	6.93083E+01
7212	140	6.93310E+01
7212	273	6.93312E+01
7122	225	6.93352E+01
7212	551	6.93383E+01
7212	552	6.93593E+01
7122	416	6.93672E+01
7212	333	6.94334E+01
7122	323	6.94563E+01
7212	457	6.94782E+01
7122	462	6.94799E+01
7122	140	6.94931E+01
7122	273	6.95032E+01
7122	364	6.95060E+01
7302	284	6.95361E+01
7122	284	6.95393E+01
7212	423	6.95502E+01
7302	416	6.95673E+01
7122	551	6.95736E+01
7212	550	6.95740E+01
7122	552	6.95840E+01
7302	462	6.96054E+01
7212	553	6.96228E+01
7122	333	6.96543E+01
7302	551	6.96690E+01
7302	333	6.96847E+01
7302	552	6.96883E+01
7302	225	6.96993E+01
7212	373	6.97084E+01
7122	457	6.97091E+01
7122	423	6.97487E+01
7302	323	6.97671E+01
7302	364	6.97698E+01
7122	550	6.98168E+01
7122	553	6.98343E+01
7302	273	6.98521E+01
7302	457	6.98586E+01
7302	423	6.98591E+01
7302	140	6.98732E+01
7212	463	6.99033E+01
7302	550	6.99120E+01
7122	373	6.99156E+01
7302	553	6.99553E+01
7302	373	6.99860E+01
7212	415	7.00367E+01
7212	595	7.00718E+01
7212	549	7.00721E+01
7212	596	7.00841E+01
7122	463	7.00954E+01
7212	554	7.01096E+01
7212	285	7.01183E+01
7212	224	7.01978E+01
7302	463	7.02331E+01
7212	139	7.02389E+01
7122	415	7.02478E+01
7212	456	7.02679E+01
7212	334	7.02935E+01
7122	554	7.03055E+01
7122	596	7.03162E+01
7122	595	7.03191E+01
7122	549	7.03194E+01
7212	594	7.03195E+01
7302	285	7.03287E+01
7212	597	7.03437E+01
7122	285	7.03544E+01
7122	224	7.03567E+01
7212	363	7.03594E+01
7212	322	7.03770E+01
7212	424	7.03821E+01
7302	595	7.03866E+01
7122	139	7.03940E+01
7302	596	7.04055E+01
7302	549	7.04234E+01
7212	272	7.04493E+01
7302	554	7.04504E+01
7302	415	7.04795E+01
7122	456	7.04975E+01
7122	334	7.05154E+01
7302	334	7.05284E+01
7122	363	7.05508E+01
7122	322	7.05530E+01
7122	597	7.05571E+01
7122	424	7.05736E+01
7122	594	7.05781E+01
7212	374	7.06105E+01
7122	272	7.06135E+01
7302	594	7.06349E+01
7302	456	7.06717E+01
7302	597	7.06783E+01
7302	424	7.06863E+01
7212	464	7.07078E+01
7302	224	7.07594E+01
7212	555	7.07984E+01
7212	637	7.07998E+01
7302	139	7.08090E+01
7122	374	7.08151E+01
7212	548	7.08274E+01
7212	593	7.08310E+01
7212	598	7.08315E+01
7212	636	7.08413E+01
7302	363	7.08519E+01
7302	374	7.08771E+01
7122	464	7.08875E+01
7302	322	7.09033E+01
7122	555	7.09767E+01
7302	272	7.10022E+01
7212	638	7.10087E+01
7212	286	7.10157E+01
7122	598	7.10233E+01
7212	568	7.10401E+01
7302	464	7.10416E+01
7122	637	7.10446E+01
7122	548	7.10758E+01
7122	593	7.10969E+01
7122	636	7.11053E+01
7302	637	7.11093E+01
7302	636	7.11367E+01
7212	414	7.11431E+01
7212	635	7.11436E+01
7302	555	7.11519E+01
7302	593	7.11546E+01
7302	598	7.11856E+01
7302	548	7.11978E+01
7302	286	7.12076E+01
7122	638	7.12298E+01
7122	286	7.12547E+01
7212	138	7.12600E+01
7212	335	7.12602E+01
7212	455	7.12926E+01
7122	568	7.12945E+01
7302	638	7.13406E+01
7122	414	7.13486E+01
7212	425	7.13590E+01
7212	223	7.13634E+01
7302	568	7.14011E+01
7122	138	7.14082E+01
7122	635	7.14219E+01
7302	635	7.14340E+01
7212	639	7.14500E+01
7302	335	7.14795E+01
7122	335	7.14826E+01
7122	223	7.15146E+01
7122	455	7.15185E+01
7212	678	7.15203E+01
7212	599	7.15260E+01
7122	425	7.15426E+01
7212	592	7.15987E+01
7212	362	7.16021E+01
7302	414	7.16161E+01
7212	375	7.16369E+01
7212	679	7.16414E+01
7122	639	7.16436E+01
7212	677	7.16503E+01
7212	321	7.16515E+01
7302	425	7.16604E+01
7212	556	7.16692E+01
7212	465	7.16741E+01
7122	599	7.16933E+01
7212	634	7.17073E+01
7212	271	7.17156E+01
7302	455	7.17238E+01
7122	678	7.17842E+01
7122	362	7.17862E+01
7302	678	7.18102E+01
7302	639	7.18120E+01
7122	321	7.18197E+01
7212	547	7.18215E+01
7122	556	7.18281E+01
7122	375	7.18382E+01
7122	465	7.18401E+01
7302	138	7.18571E+01
7122	592	7.18677E+01
7122	271	7.18719E+01
7122	679	7.18776E+01
7302	375	7.18936E+01
7302	599	7.19049E+01
7302	677	7.19202E+01
7122	677	7.19364E+01
7302	592	7.19379E+01
7302	223	7.19549E+01
7302	679	7.19614E+01
7122	634	7.19949E+01
7212	680	7.19977E+01
7302	634	7.20019E+01
7302	465	7.20147E+01
7212	567	7.20334E+01
7212	676	7.20384E+01
7302	556	7.20392E+01
7122	547	7.20678E+01
7212	640	7.21019E+01
7302	362	7.21267E+01
7122	680	7.22013E+01
7302	321	7.22101E+01
7302	547	7.22165E+01
7122	640	7.22645E+01
7212	719	7.22691E+01
7212	720	7.22750E+01
7122	567	7.22861E+01
7302	676	7.22992E+01
7302	271	7.22999E+01
7212	336	7.23299E+01
7122	676	7.23407E+01
7302	680	7.23573E+01
7212	137	7.23658E+01
7212	600	7.24052E+01
7302	567	7.24182E+01
7212	413	7.24357E+01
7212	426	7.24726E+01
7302	640	7.25006E+01
7122	137	7.25073E+01
7212	718	7.25117E+01
7212	721	7.25169E+01
7212	454	7.25203E+01
7212	633	7.25211E+01
7302	719	7.25299E+01
7302	336	7.25345E+01
7122	720	7.25345E+01
7122	600	7.25458E+01
7122	336	7.25526E+01
7122	719	7.25591E+01
7212	681	7.25679E+01
7302	720	7.25717E+01
7212	591	7.26019E+01
7212	222	7.26293E+01
7122	413	7.26342E+01
7122	426	7.26476E+01
7212	675	7.26809E+01
7212	557	7.27043E+01
7122	681	7.27346E+01
7122	721	7.27400E+01
7122	454	7.27402E+01
7302	718	7.27489E+01
7302	426	7.27730E+01
7122	222	7.27732E+01
7212	376	7.27837E+01
7212	466	7.27895E+01
7122	633	7.28128E+01
7302	600	7.28138E+01
7122	718	7.28255E+01
7302	633	7.28290E+01
7122	557	7.28421E+01
7302	721	7.28608E+01
7122	591	7.28699E+01
7122	466	7.29407E+01
7212	641	7.29409E+01
7302	413	7.29410E+01
7212	761	7.29425E+01
7302	675	7.29439E+01
7302	591	7.29638E+01
7212	722	7.29753E+01
7302	681	7.29754E+01
7122	376	7.29813E+01
7302	454	7.29823E+01
7302	137	7.29886E+01
7212	361	7.29932E+01
7122	675	7.29933E+01
7212	717	7.30057E+01
7212	546	7.30226E+01
7302	376	7.30317E+01
7212	762	7.30494E+01
7212	320	7.30520E+01
7122	641	7.30696E+01
7212	760	7.30697E+01
7212	270	7.30863E+01
7302	557	7.30944E+01
7302	466	7.31395E+01
7122	722	7.31568E+01
7122	361	7.31694E+01
7302	761	7.32036E+01
7122	320	7.32123E+01
7302	717	7.32321E+01
7212	566	7.32330E+01
7122	761	7.32336E+01
7122	270	7.32348E+01
7302	222	7.32496E+01
7122	546	7.32638E+01
7302	760	7.32918E+01
7122	762	7.33018E+01
7212	682	7.33280E+01
7122	717	7.33362E+01
7302	762	7.33629E+01
7212	763	7.33742E+01
7302	722	7.33765E+01
7302	641	7.33826E+01
7122	760	7.33924E+01
7212	759	7.34392E+01
7302	546	7.34471E+01
7212	601	7.34494E+01
7122	682	7.34542E+01
7122	566	7.34806E+01
7212	337	7.35000E+01
7212	136	7.35237E+01
7302	361	7.35505E+01
7212	632	7.35606E+01
7122	601	7.35610E+01
7212	674	7.35619E+01
7122	763	7.35815E+01
7212	723	7.36269E+01
7212	803	7.36308E+01
7302	759	7.36367E+01
7302	320	7.36424E+01
7302	566	7.36470E+01
7122	136	7.36590E+01
7212	802	7.36710E+01
7302	337	7.36903E+01
7302	270	7.37010E+01
7212	427	7.37173E+01
7122	337	7.37225E+01
7212	716	7.37422E+01
7302	763	7.37520E+01
7122	723	7.37622E+01
7122	759	7.37857E+01
7302	682	7.37907E+01
7212	590	7.38071E+01
7212	804	7.38074E+01
7302	674	7.38378E+01
7122	632	7.38513E+01
7212	412	7.38678E+01
7122	674	7.38782E+01
7122	427	7.38828E+01
7302	802	7.38848E+01
7212	558	7.38889E+01
7302	632	7.38905E+01
7302	601	7.38922E+01
7212	764	7.38949E+01
7302	803	7.38991E+01
7212	453	7.39070E+01
7122	803	7.39217E+01
7212	801	7.39403E+01
7212	642	7.39453E+01
7212	221	7.39541E+01
7302	716	7.39709E+01
7122	802	7.40011E+01
7122	558	7.40039E+01
7302	427	7.40184E+01
7122	642	7.40374E+01
7212	467	7.40440E+01
7212	377	7.40483E+01
7212	758	7.40487E+01
7122	804	7.40516E+01
7122	764	7.40517E+01
7122	412	7.40580E+01
7122	590	7.40701E+01
7212	381	7.40766E+01
7122	716	7.40822E+01
7122	221	7.40909E+01
7302	723	7.40941E+01
7302	801	7.41151E+01
7122	453	7.41190E+01
7302	804	7.41443E+01
7302	136	7.41708E+01
7122	467	7.41793E+01
7212	805	7.41819E+01
7302	590	7.41979E+01
7302	758	7.42365E+01
7122	377	7.42416E+01
7212	683	7.42548E+01
7122	381	7.42557E+01
7302	377	7.42886E+01
7122	801	7.43013E+01
7302	558	7.43024E+01
7122	683	7.43373E+01
7302	764	7.43475E+01
7122	805	7.43728E+01
7212	545	7.43874E+01
7302	453	7.44023E+01
7302	467	7.44059E+01
7302	412	7.44064E+01
7122	758	7.44107E+01
7302	642	7.44353E+01
7212	800	7.44417E+01
7212	724	7.44475E+01
7212	360	7.44817E+01
7212	269	7.45134E+01
7212	319	7.45282E+01
7122	724	7.45327E+01
7212	765	7.45880E+01
7302	800	7.45938E+01
7302	805	7.45998E+01
7302	221	7.46015E+01
7122	545	7.46208E+01
7302	381	7.46397E+01
7212	602	7.46414E+01
7122	360	7.46494E+01
7212	673	7.46529E+01
7122	269	7.46545E+01
7122	319	7.46804E+01
7122	765	7.46896E+01
7212	715	7.47002E+01
7212	135	7.47005E+01
7122	602	7.47221E+01
7212	806	7.47320E+01
7212	338	7.47680E+01
7302	683	7.47792E+01
7212	631	7.47896E+01
7122	800	7.48244E+01
7122	135	7.48300E+01
7302	545	7.48453E+01
7122	806	7.48641E+01
7212	757	7.48840E+01
7302	715	7.49436E+01
7302	338	7.49449E+01
7302	673	7.49519E+01
7122	673	7.49673E+01
7302	724	7.49884E+01
7122	338	7.49901E+01
7122	715	7.50427E+01
7302	360	7.50714E+01
7122	631	7.50747E+01
7302	757	7.50766E+01
7212	428	7.50883E+01
7212	643	7.50961E+01
7212	339	7.51207E+01
7302	602	7.51225E+01
7302	765	7.51243E+01
7302	631	7.51491E+01
7122	643	7.51491E+01
7302	319	7.51492E+01
7302	269	7.51569E+01
7212	799	7.51670E+01
7212	589	7.51702E+01
7212	559	7.52102E+01
