GRAM	c2h2	chi_tot
6299	246	3.22676E+02
6299	51	3.22691E+02
6299	298	3.22783E+02
6299	613	3.22806E+02
6299	484	3.22859E+02
6299	13	3.22883E+02
6299	434	3.22883E+02
6299	154	3.22895E+02
6299	780	3.22899E+02
6299	340	3.22960E+02
6299	738	3.23007E+02
6299	571	3.23009E+02
6299	12	3.23127E+02
6299	696	3.23129E+02
6299	101	3.23186E+02
6299	392	3.23196E+02
6299	193	3.23201E+02
6299	50	3.23207E+02
6299	526	3.23231E+02
6299	153	3.23239E+02
6299	245	3.23256E+02
6299	654	3.23265E+02
6299	483	3.23308E+02
6299	297	3.23363E+02
6299	11	3.23374E+02
6299	612	3.23417E+02
6299	433	3.23472E+02
6299	779	3.23496E+02
6299	152	3.23572E+02
6299	570	3.23583E+02
6299	737	3.23586E+02
6299	10	3.23620E+02
6299	470	3.23629E+02
6299	100	3.23667E+02
6299	49	3.23668E+02
6299	695	3.23686E+02
6299	192	3.23694E+02
6299	482	3.23720E+02
6299	391	3.23728E+02
6299	244	3.23753E+02
6299	525	3.23765E+02
6299	430	3.23780E+02
6299	653	3.23798E+02
6395	650	3.23852E+02
6299	296	3.23854E+02
6299	9	3.23865E+02
6299	151	3.23889E+02
6395	473	3.23921E+02
6299	611	3.23922E+02
6299	647	3.23968E+02
6299	778	3.23989E+02
6299	569	3.24058E+02
6299	736	3.24062E+02
6299	48	3.24072E+02
6299	99	3.24084E+02
6299	481	3.24090E+02
6299	8	3.24105E+02
6299	191	3.24116E+02
6299	694	3.24145E+02
6299	390	3.24170E+02
6299	243	3.24174E+02
6299	150	3.24188E+02
6299	524	3.24206E+02
6299	652	3.24236E+02
6299	295	3.24265E+02
6299	7	3.24337E+02
6299	610	3.24337E+02
6299	777	3.24392E+02
6299	480	3.24416E+02
6299	47	3.24420E+02
6299	98	3.24439E+02
6299	735	3.24452E+02
6299	149	3.24463E+02
6299	190	3.24473E+02
6299	693	3.24519E+02
6299	242	3.24527E+02
6299	389	3.24534E+02
6299	6	3.24558E+02
6299	523	3.24567E+02
6299	651	3.24594E+02
6299	294	3.24606E+02
6299	773	3.24638E+02
6299	479	3.24700E+02
6299	148	3.24712E+02
6299	46	3.24716E+02
6299	776	3.24721E+02
6299	380	3.24733E+02
6299	97	3.24738E+02
6299	5	3.24766E+02
6299	734	3.24770E+02
6299	189	3.24770E+02
6299	241	3.24819E+02
6299	692	3.24824E+02
6299	388	3.24832E+02
6299	522	3.24861E+02
6299	293	3.24887E+02
6299	147	3.24933E+02
6299	562	3.24937E+02
6299	478	3.24943E+02
6299	606	3.24953E+02
6299	4	3.24957E+02
6299	45	3.24966E+02
6299	775	3.24987E+02
6299	96	3.24987E+02
6299	689	3.25014E+02
6299	188	3.25017E+02
6299	733	3.25027E+02
6299	240	3.25059E+02
6299	387	3.25075E+02
6299	521	3.25099E+02
6299	292	3.25116E+02
6299	146	3.25126E+02
6299	3	3.25129E+02
6299	477	3.25148E+02
6299	44	3.25173E+02
6299	731	3.25187E+02
6299	95	3.25193E+02
6299	774	3.25202E+02
6395	609	3.25214E+02
6299	187	3.25219E+02
6299	239	3.25255E+02
6299	386	3.25271E+02
6299	2	3.25282E+02
6299	145	3.25291E+02
6299	520	3.25292E+02
6299	291	3.25303E+02
6299	476	3.25319E+02
6299	43	3.25344E+02
6395	565	3.25354E+02
6299	94	3.25362E+02
6299	186	3.25384E+02
6299	238	3.25414E+02
6299	1	3.25415E+02
6299	385	3.25429E+02
6299	144	3.25432E+02
6299	519	3.25446E+02
6299	290	3.25454E+02
6299	475	3.25461E+02
6299	42	3.25483E+02
6299	93	3.25500E+02
6299	185	3.25518E+02
6299	0	3.25530E+02
6299	237	3.25543E+02
6299	143	3.25549E+02
6299	384	3.25556E+02
6299	518	3.25571E+02
6299	289	3.25576E+02
6299	474	3.25577E+02
6299	41	3.25597E+02
6299	92	3.25611E+02
6299	184	3.25627E+02
6299	236	3.25647E+02
6299	383	3.25658E+02
6299	517	3.25670E+02
6299	288	3.25673E+02
6299	382	3.25740E+02
6299	516	3.25750E+02
6299	515	3.25813E+02
6299	471	3.26747E+02
6299	431	3.26836E+02
6299	648	3.26897E+02
6299	732	3.27714E+02
6299	690	3.27774E+02
6299	607	3.28022E+02
6299	563	3.28077E+02
6299	649	3.29859E+02
6299	472	3.29936E+02
6299	432	3.29969E+02
6299	691	3.30537E+02
6299	608	3.31137E+02
6299	564	3.31275E+02
6299	650	3.32836E+02
6299	473	3.33183E+02
6299	609	3.34283E+02
6299	565	3.34518E+02
6398	650	4.79601E+02
6398	609	4.79672E+02
6398	691	4.80100E+02
6398	565	4.80263E+02
6398	608	4.80756E+02
6398	649	4.80785E+02
6398	732	4.81205E+02
6398	564	4.81268E+02
6398	473	4.81315E+02
6398	690	4.81402E+02
6398	607	4.81977E+02
6398	648	4.82115E+02
6398	472	4.82274E+02
6398	563	4.82404E+02
6398	731	4.82640E+02
6398	432	4.82803E+02
6398	689	4.82858E+02
6398	773	4.82943E+02
6398	606	4.83352E+02
6398	471	4.83362E+02
6398	647	4.83607E+02
6398	562	4.83687E+02
6398	431	4.83771E+02
6398	730	4.84236E+02
6398	688	4.84485E+02
6398	772	4.84522E+02
6398	470	4.84595E+02
6398	380	4.84837E+02
6398	430	4.84870E+02
6398	605	4.84897E+02
6398	561	4.85136E+02
6398	646	4.85277E+02
6398	814	4.85332E+02
6398	379	4.85897E+02
6398	469	4.85994E+02
6398	729	4.86009E+02
6398	429	4.86118E+02
6398	771	4.86267E+02
6398	687	4.86297E+02
6398	604	4.86630E+02
6398	560	4.86770E+02
6398	813	4.87060E+02
6398	378	4.87092E+02
6398	645	4.87140E+02
6398	428	4.87532E+02
6398	468	4.87576E+02
6398	338	4.87817E+02
6398	728	4.87977E+02
6398	770	4.88195E+02
6398	686	4.88312E+02
6398	377	4.88437E+02
6398	603	4.88569E+02
6398	559	4.88607E+02
6398	812	4.88959E+02
6398	337	4.89064E+02
6398	427	4.89127E+02
6398	644	4.89216E+02
6302	650	4.89304E+02
6302	609	4.89320E+02
6398	467	4.89359E+02
6302	565	4.89876E+02
6302	691	4.89881E+02
6398	376	4.89946E+02
6398	727	4.90156E+02
6398	769	4.90326E+02
6302	608	4.90426E+02
6398	336	4.90451E+02
6302	649	4.90512E+02
6398	685	4.90547E+02
6398	558	4.90666E+02
6398	602	4.90735E+02
6302	564	4.90900E+02
6302	473	4.90911E+02
6398	426	4.90920E+02
6398	811	4.91048E+02
6302	732	4.91089E+02
6302	690	4.91210E+02
6398	466	4.91361E+02
6398	643	4.91525E+02
6398	375	4.91637E+02
6302	607	4.91668E+02
6302	648	4.91867E+02
6302	472	4.91885E+02
6398	335	4.91994E+02
6302	563	4.92053E+02
6302	432	4.92391E+02
6302	731	4.92554E+02
6398	726	4.92564E+02
6398	286	4.92610E+02
6398	768	4.92677E+02
6302	689	4.92692E+02
6398	425	4.92930E+02
6302	773	4.92958E+02
6398	557	4.92968E+02
6302	471	4.92986E+02
6398	684	4.93023E+02
6302	606	4.93063E+02
6398	601	4.93149E+02
6398	810	4.93346E+02
6302	562	4.93353E+02
6302	431	4.93370E+02
6302	647	4.93381E+02
6398	374	4.93527E+02
6398	465	4.93601E+02
6398	334	4.93710E+02
6398	642	4.94089E+02
6302	730	4.94177E+02
6398	285	4.94188E+02
6302	470	4.94232E+02
6302	688	4.94344E+02
6302	380	4.94421E+02
6302	430	4.94479E+02
6302	772	4.94567E+02
6302	605	4.94626E+02
6302	561	4.94818E+02
6302	646	4.95072E+02
6398	424	4.95176E+02
6398	725	4.95224E+02
6398	767	4.95269E+02
6302	379	4.95489E+02
6302	814	4.95505E+02
6398	556	4.95535E+02
6398	333	4.95616E+02
6398	373	4.95636E+02
6302	469	4.95643E+02
6302	429	4.95736E+02
6398	683	4.95764E+02
6398	600	4.95836E+02
6398	809	4.95874E+02
6398	284	4.95925E+02
6302	729	4.95976E+02
6398	464	4.96100E+02
6302	687	4.96180E+02
6302	771	4.96339E+02
6302	604	4.96377E+02
6302	560	4.96466E+02
6302	378	4.96690E+02
6398	641	4.96934E+02
6302	645	4.96956E+02
6302	428	4.97157E+02
6302	468	4.97236E+02
6302	813	4.97262E+02
6302	338	4.97397E+02
6398	423	4.97679E+02
6398	332	4.97728E+02
6398	283	4.97836E+02
6302	728	4.97968E+02
6398	372	4.97984E+02
6302	377	4.98040E+02
6398	766	4.98122E+02
6398	724	4.98158E+02
6302	686	4.98216E+02
6302	770	4.98294E+02
6302	559	4.98317E+02
6302	603	4.98333E+02
6398	555	4.98389E+02
6302	337	4.98648E+02
6398	808	4.98652E+02
6302	427	4.98760E+02
6398	682	4.98794E+02
6398	599	4.98819E+02
6398	463	4.98881E+02
6302	467	4.99030E+02
6302	644	4.99051E+02
6302	812	4.99188E+02
6302	376	4.99554E+02
6398	282	4.99937E+02
6302	336	5.00038E+02
6398	331	5.00068E+02
6398	640	5.00084E+02
6302	727	5.00170E+02
6302	558	5.00389E+02
6302	769	5.00449E+02
6398	422	5.00461E+02
6302	685	5.00472E+02
6302	602	5.00514E+02
6302	426	5.00561E+02
6398	371	5.00590E+02
6302	466	5.01041E+02
6302	375	5.01249E+02
6398	765	5.01257E+02
6302	811	5.01302E+02
6302	643	5.01377E+02
6398	723	5.01390E+02
6398	234	5.01488E+02
6398	554	5.01556E+02
6302	335	5.01584E+02
6398	807	5.01700E+02
6398	462	5.01967E+02
6398	598	5.02123E+02
6398	681	5.02138E+02
6302	286	5.02181E+02
6398	281	5.02249E+02
6302	425	5.02577E+02
6302	726	5.02600E+02
6398	330	5.02657E+02
6302	557	5.02702E+02
6302	768	5.02823E+02
6302	601	5.02943E+02
6302	684	5.02967E+02
6302	374	5.03144E+02
6302	465	5.03290E+02
6302	334	5.03302E+02
6398	370	5.03480E+02
6398	421	5.03546E+02
6398	639	5.03564E+02
6302	810	5.03624E+02
6398	233	5.03680E+02
6302	285	5.03761E+02
6302	642	5.03958E+02
6398	764	5.04699E+02
6398	280	5.04793E+02
6302	424	5.04828E+02
6398	722	5.04944E+02
6398	806	5.05039E+02
6398	553	5.05058E+02
6302	333	5.05209E+02
6302	373	5.05256E+02
6302	725	5.05279E+02
6302	556	5.05280E+02
6398	461	5.05383E+02
6302	767	5.05435E+02
6302	284	5.05499E+02
6398	329	5.05520E+02
6302	600	5.05643E+02
6302	683	5.05725E+02
6398	597	5.05769E+02
6302	464	5.05796E+02
6398	680	5.05819E+02
6398	232	5.06078E+02
6302	809	5.06173E+02
6398	369	5.06676E+02
6302	641	5.06818E+02
6398	420	5.06957E+02
6302	332	5.07323E+02
6302	423	5.07336E+02
6398	638	5.07394E+02
6302	283	5.07410E+02
6398	279	5.07595E+02
6302	372	5.07606E+02
6302	555	5.08144E+02
6302	724	5.08230E+02
6302	766	5.08306E+02
6398	763	5.08468E+02
6302	463	5.08584E+02
6302	599	5.08638E+02
6398	328	5.08681E+02
6398	805	5.08689E+02
6398	231	5.08704E+02
6302	682	5.08771E+02
6398	721	5.08841E+02
6398	552	5.08917E+02
6302	808	5.08969E+02
6398	460	5.09149E+02
6302	282	5.09512E+02
6302	331	5.09664E+02
6398	596	5.09778E+02
6398	679	5.09857E+02
6302	640	5.09981E+02
6302	422	5.10122E+02
6398	368	5.10203E+02
6302	371	5.10215E+02
6398	278	5.10680E+02
6398	419	5.10716E+02
6302	234	5.11046E+02
6302	554	5.11319E+02
6302	765	5.11458E+02
6302	723	5.11477E+02
6398	230	5.11583E+02
6398	637	5.11591E+02
6302	462	5.11676E+02
6302	281	5.11823E+02
6302	598	5.11951E+02
6302	807	5.12033E+02
6302	681	5.12128E+02
6398	327	5.12166E+02
6302	330	5.12253E+02
6398	762	5.12583E+02
6398	804	5.12670E+02
6398	720	5.13096E+02
6302	370	5.13106E+02
6398	551	5.13147E+02
6302	421	5.13210E+02
6302	233	5.13238E+02
6398	459	5.13283E+02
6302	639	5.13472E+02
6398	277	5.14073E+02
6398	367	5.14081E+02
6398	595	5.14162E+02
6398	678	5.14263E+02
6302	280	5.14367E+02
6398	229	5.14735E+02
6302	553	5.14827E+02
6398	418	5.14841E+02
6302	764	5.14913E+02
6302	722	5.15044E+02
6302	461	5.15096E+02
6302	329	5.15116E+02
6302	806	5.15385E+02
6302	597	5.15606E+02
6302	232	5.15635E+02
6302	680	5.15821E+02
6398	326	5.15993E+02
6398	636	5.16164E+02
6302	369	5.16303E+02
6302	420	5.16624E+02
6398	803	5.16997E+02
6398	761	5.17055E+02
6302	279	5.17168E+02
6302	638	5.17311E+02
6398	719	5.17718E+02
6398	550	5.17757E+02
6398	276	5.17791E+02
6398	458	5.17796E+02
6398	228	5.18172E+02
6302	231	5.18260E+02
6302	328	5.18277E+02
6398	366	5.18323E+02
6302	552	5.18691E+02
6302	763	5.18692E+02
6302	460	5.18866E+02
6398	594	5.18925E+02
6302	721	5.18950E+02
6398	677	5.19042E+02
6302	805	5.19045E+02
6398	417	5.19340E+02
6302	596	5.19621E+02
6302	368	5.19830E+02
6302	679	5.19867E+02
6398	325	5.20173E+02
6302	278	5.20252E+02
6302	419	5.20385E+02
6398	635	5.21112E+02
6302	230	5.21138E+02
6302	637	5.21515E+02
6398	802	5.21676E+02
6302	327	5.21761E+02
6398	275	5.21840E+02
6398	760	5.21889E+02
6398	227	5.21898E+02
6398	142	5.22052E+02
6398	457	5.22684E+02
6398	718	5.22706E+02
6398	549	5.22744E+02
6302	762	5.22814E+02
6302	551	5.22925E+02
6398	365	5.22928E+02
6302	459	5.23002E+02
6302	804	5.23032E+02
6302	720	5.23212E+02
6302	277	5.23644E+02
6302	367	5.23708E+02
6302	595	5.24010E+02
6398	593	5.24061E+02
6398	676	5.24189E+02
6398	416	5.24208E+02
6302	678	5.24278E+02
6302	229	5.24289E+02
6302	418	5.24511E+02
6398	324	5.24700E+02
6302	326	5.25588E+02
6398	141	5.25626E+02
6398	226	5.25907E+02
6302	636	5.26091E+02
6398	274	5.26211E+02
6398	634	5.26425E+02
6398	801	5.26707E+02
6398	759	5.27079E+02
6302	761	5.27289E+02
6302	276	5.27360E+02
7078	691	1.32657E+02
7078	650	1.32723E+02
7078	649	1.32875E+02
7078	732	1.32899E+02
7078	690	1.32937E+02
7078	609	1.33022E+02
7078	608	1.33081E+02
7168	691	1.33081E+02
7078	648	1.33193E+02
7168	732	1.33197E+02
7168	650	1.33226E+02
7168	690	1.33295E+02
7078	607	1.33303E+02
7168	649	1.33321E+02
7078	731	1.33333E+02
7078	689	1.33384E+02
7078	565	1.33478E+02
7078	564	1.33485E+02
7078	773	1.33519E+02
7168	731	1.33558E+02
7168	609	1.33562E+02
7168	608	1.33572E+02
7168	648	1.33582E+02
7168	773	1.33638E+02
7078	563	1.33651E+02
7168	689	1.33677E+02
7078	647	1.33687E+02
7078	606	1.33698E+02
7168	607	1.33748E+02
7078	730	1.33932E+02
7078	562	1.33987E+02
7168	564	1.33990E+02
7078	688	1.34008E+02
7168	647	1.34021E+02
7168	565	1.34021E+02
7078	473	1.34021E+02
7078	472	1.34026E+02
7258	732	1.34046E+02
7168	730	1.34085E+02
7168	606	1.34096E+02
7258	691	1.34108E+02
7168	563	1.34119E+02
7078	772	1.34122E+02
7168	772	1.34163E+02
7078	471	1.34189E+02
7258	690	1.34214E+02
7258	773	1.34230E+02
7168	688	1.34238E+02
7078	605	1.34276E+02
7258	731	1.34285E+02
7258	650	1.34358E+02
7258	649	1.34360E+02
7078	646	1.34369E+02
7168	562	1.34419E+02
7168	814	1.34460E+02
7258	689	1.34490E+02
7078	561	1.34503E+02
7078	470	1.34520E+02
7168	472	1.34523E+02
7258	648	1.34531E+02
7168	473	1.34546E+02
7078	814	1.34571E+02
7078	432	1.34620E+02
7258	772	1.34624E+02
7168	605	1.34630E+02
7168	646	1.34648E+02
7168	471	1.34659E+02
7258	608	1.34672E+02
7078	431	1.34692E+02
7258	730	1.34694E+02
7078	729	1.34709E+02
7258	814	1.34713E+02
7258	609	1.34737E+02
7258	607	1.34773E+02
7168	729	1.34793E+02
7078	687	1.34822E+02
7168	771	1.34855E+02
7258	647	1.34881E+02
7078	771	1.34890E+02
7168	561	1.34899E+02
7078	430	1.34923E+02
7258	688	1.34947E+02
7168	470	1.34963E+02
7168	687	1.34991E+02
7078	469	1.35029E+02
7078	604	1.35050E+02
7258	606	1.35050E+02
7258	564	1.35102E+02
7168	432	1.35116E+02
7168	813	1.35159E+02
7168	431	1.35170E+02
7258	563	1.35175E+02
7258	771	1.35186E+02
7258	565	1.35191E+02
7078	560	1.35212E+02
7078	645	1.35249E+02
7258	813	1.35273E+02
7258	729	1.35286E+02
7078	429	1.35321E+02
7078	813	1.35352E+02
7168	604	1.35360E+02
7078	380	1.35371E+02
7168	430	1.35383E+02
7258	562	1.35420E+02
7258	646	1.35423E+02
7168	469	1.35447E+02
7168	645	1.35477E+02
7258	605	1.35514E+02
7168	560	1.35574E+02
7258	687	1.35601E+02
7078	379	1.35603E+02
7258	472	1.35618E+02
7078	728	1.35680E+02
7258	473	1.35681E+02
7168	728	1.35696E+02
7258	471	1.35715E+02
7168	770	1.35728E+02
7078	468	1.35730E+02
7168	429	1.35764E+02
7078	770	1.35837E+02
7078	686	1.35841E+02
7168	380	1.35841E+02
7258	561	1.35848E+02
7078	428	1.35896E+02
7258	770	1.35935E+02
7168	686	1.35950E+02
7258	470	1.35982E+02
7078	378	1.35992E+02
7258	812	1.36004E+02
7168	812	1.36026E+02
7078	603	1.36034E+02
7168	379	1.36064E+02
7258	728	1.36078E+02
7168	468	1.36123E+02
7078	559	1.36128E+02
7258	645	1.36170E+02
7258	604	1.36177E+02
7258	432	1.36209E+02
7258	431	1.36239E+02
7078	812	1.36298E+02
7168	603	1.36302E+02
7168	428	1.36323E+02
7078	644	1.36344E+02
7258	430	1.36430E+02
7258	469	1.36431E+02
7168	378	1.36444E+02
7168	559	1.36458E+02
7258	686	1.36464E+02
7258	560	1.36473E+02
7168	644	1.36522E+02
7078	377	1.36545E+02
7078	338	1.36633E+02
7078	467	1.36636E+02
7078	427	1.36661E+02
7258	429	1.36791E+02
7168	769	1.36800E+02
7168	727	1.36811E+02
7078	727	1.36860E+02
7258	769	1.36886E+02
7258	380	1.36907E+02
7258	811	1.36924E+02
7078	769	1.36981E+02
7168	377	1.36989E+02
7168	467	1.37006E+02
7258	603	1.37056E+02
7168	427	1.37072E+02
7258	468	1.37073E+02
7168	811	1.37078E+02
7078	685	1.37079E+02
7258	727	1.37086E+02
7168	338	1.37093E+02
7258	379	1.37121E+02
7078	337	1.37122E+02
7168	685	1.37131E+02
7258	644	1.37136E+02
7078	602	1.37245E+02
7078	558	1.37268E+02
7078	376	1.37272E+02
7258	559	1.37309E+02
7258	428	1.37331E+02
7078	811	1.37426E+02
7168	602	1.37473E+02
7258	378	1.37493E+02
7258	685	1.37554E+02
7168	558	1.37567E+02
7168	337	1.37579E+02
7078	426	1.37626E+02
7078	643	1.37670E+02
7168	376	1.37707E+02
7078	466	1.37761E+02
7078	336	1.37765E+02
7168	643	1.37801E+02
7258	467	1.37925E+02
7168	426	1.38023E+02
7258	377	1.38031E+02
7258	810	1.38052E+02
7258	768	1.38060E+02
7258	427	1.38062E+02
7168	768	1.38089E+02
7168	466	1.38109E+02
7168	726	1.38154E+02
7258	338	1.38166E+02
7258	602	1.38167E+02
7078	375	1.38184E+02
7168	336	1.38221E+02
7078	726	1.38265E+02
7258	726	1.38327E+02
7168	810	1.38331E+02
7078	768	1.38338E+02
7258	643	1.38341E+02
7258	558	1.38373E+02
7168	684	1.38553E+02
7078	684	1.38554E+02
7078	335	1.38575E+02
7168	375	1.38612E+02
7078	557	1.38647E+02
7258	337	1.38653E+02
7078	601	1.38700E+02
7258	376	1.38743E+02
7078	810	1.38753E+02
7078	425	1.38806E+02
7258	684	1.38889E+02
7168	601	1.38892E+02
7168	557	1.38917E+02
7258	426	1.38996E+02
7258	466	1.38999E+02
7168	335	1.39028E+02
7078	465	1.39120E+02
7078	286	1.39170E+02
7168	425	1.39190E+02
7078	642	1.39248E+02
7078	374	1.39295E+02
7258	336	1.39297E+02
7168	642	1.39333E+02
7258	809	1.39408E+02
7168	465	1.39448E+02
7258	767	1.39475E+02
7258	601	1.39529E+02
7078	334	1.39561E+02
7168	767	1.39613E+02
7168	286	1.39642E+02
7258	375	1.39643E+02
7258	557	1.39682E+02
7168	374	1.39716E+02
7168	725	1.39745E+02
7258	642	1.39804E+02
7168	809	1.39807E+02
7258	725	1.39822E+02
7078	725	1.39914E+02
7078	767	1.39927E+02
7168	334	1.40012E+02
7078	285	1.40058E+02
7258	335	1.40107E+02
7258	425	1.40148E+02
7078	424	1.40216E+02
7168	683	1.40236E+02
7078	556	1.40284E+02
7078	683	1.40288E+02
7078	809	1.40299E+02
7258	465	1.40311E+02
7078	600	1.40421E+02
7258	683	1.40492E+02
7168	556	1.40527E+02
7168	285	1.40530E+02
7168	600	1.40578E+02
7168	424	1.40588E+02
7078	373	1.40620E+02
7078	464	1.40731E+02
7078	333	1.40736E+02
7258	374	1.40743E+02
7258	286	1.40759E+02
7258	808	1.41014E+02
7168	373	1.41035E+02
7168	464	1.41039E+02
7258	334	1.41094E+02
7078	641	1.41097E+02
7078	284	1.41109E+02
7168	641	1.41141E+02
7258	766	1.41153E+02
7258	600	1.41164E+02
7168	333	1.41185E+02
7258	556	1.41254E+02
7168	766	1.41393E+02
7168	808	1.41525E+02
7258	424	1.41533E+02
7258	641	1.41548E+02
7168	284	1.41583E+02
7258	724	1.41594E+02
7168	724	1.41605E+02
7258	285	1.41655E+02
7078	766	1.41768E+02
7078	724	1.41829E+02
7078	423	1.41874E+02
7258	464	1.41879E+02
7258	373	1.42059E+02
7078	808	1.42083E+02
7078	332	1.42113E+02
7078	372	1.42175E+02
7078	555	1.42199E+02
7168	682	1.42202E+02
7168	423	1.42234E+02
7258	333	1.42272E+02
7078	682	1.42301E+02
7078	283	1.42335E+02
7258	682	1.42384E+02
7168	555	1.42417E+02
7078	599	1.42428E+02
7168	599	1.42552E+02
7168	332	1.42562E+02
7168	372	1.42585E+02
7078	463	1.42612E+02
7258	284	1.42717E+02
7168	283	1.42811E+02
7258	807	1.42893E+02
7168	463	1.42904E+02
7258	599	1.43092E+02
7258	555	1.43111E+02
7258	765	1.43117E+02
7258	423	1.43169E+02
7078	640	1.43242E+02
7168	640	1.43247E+02
7168	765	1.43450E+02
7168	807	1.43507E+02
7258	640	1.43596E+02
7258	372	1.43607E+02
7258	332	1.43654E+02
7258	723	1.43666E+02
7078	331	1.43710E+02
7258	463	1.43723E+02
7078	282	1.43748E+02
7168	723	1.43758E+02
7078	422	1.43798E+02
7078	765	1.43882E+02
7258	283	1.43954E+02
7078	371	1.43977E+02
7078	723	1.44032E+02
7078	807	1.44126E+02
7168	422	1.44148E+02
7168	331	1.44158E+02
7168	282	1.44227E+02
7168	371	1.44382E+02
7078	554	1.44412E+02
7168	681	1.44476E+02
7258	681	1.44591E+02
7168	554	1.44608E+02
7078	681	1.44618E+02
7078	598	1.44742E+02
7078	462	1.44784E+02
7168	598	1.44838E+02
7078	234	1.45044E+02
7168	462	1.45061E+02
7258	806	1.45066E+02
7258	422	1.45074E+02
7258	331	1.45255E+02
7258	554	1.45273E+02
7258	598	1.45337E+02
7078	281	1.45363E+02
7258	282	1.45378E+02
7258	764	1.45391E+02
7258	371	1.45405E+02
7078	330	1.45542E+02
7168	234	1.45543E+02
7168	639	1.45673E+02
7078	639	1.45702E+02
7168	806	1.45774E+02
7168	764	1.45808E+02
7168	281	1.45844E+02
7258	462	1.45863E+02
7258	639	1.45973E+02
7168	330	1.45990E+02
7078	421	1.46008E+02
7078	370	1.46046E+02
7258	722	1.46062E+02
7168	722	1.46225E+02
7078	764	1.46290E+02
7168	421	1.46350E+02
7168	370	1.46447E+02
7078	806	1.46448E+02
7078	722	1.46545E+02
7078	233	1.46574E+02
7258	234	1.46738E+02
7078	553	1.46945E+02
7258	281	1.47005E+02
7168	233	1.47077E+02
7168	680	1.47079E+02
7258	330	1.47094E+02
7168	553	1.47122E+02
7258	680	1.47137E+02
7078	280	1.47197E+02
7078	680	1.47259E+02
7078	461	1.47268E+02
7258	421	1.47270E+02
7078	597	1.47385E+02
7168	597	1.47455E+02
7258	370	1.47471E+02
7168	461	1.47532E+02
7258	805	1.47557E+02
7078	329	1.47629E+02
7168	280	1.47680E+02
7258	553	1.47763E+02
7258	597	1.47921E+02
7258	763	1.47998E+02
7168	329	1.48078E+02
7258	233	1.48284E+02
7078	232	1.48299E+02
7258	461	1.48321E+02
7168	805	1.48348E+02
7078	369	1.48401E+02
7168	638	1.48442E+02
7168	763	1.48487E+02
7078	638	1.48500E+02
7078	420	1.48524E+02
7258	638	1.48699E+02
7168	369	1.48800E+02
7258	721	1.48805E+02
7168	232	1.48806E+02
7258	280	1.48852E+02
7168	420	1.48860E+02
7078	763	1.49014E+02
7168	721	1.49030E+02
7078	805	1.49070E+02
7258	329	1.49190E+02
7078	279	1.49269E+02
7078	721	1.49389E+02
7168	279	1.49756E+02
7258	420	1.49777E+02
7078	552	1.49817E+02
7258	369	1.49828E+02
7168	552	1.49978E+02
7078	328	1.49993E+02
7258	232	1.50024E+02
7168	679	1.50031E+02
7258	679	1.50042E+02
7078	460	1.50084E+02
7078	231	1.50238E+02
7078	679	1.50243E+02
7168	460	1.50337E+02
7078	596	1.50375E+02
7258	804	1.50389E+02
7168	596	1.50425E+02
7168	328	1.50443E+02
7258	552	1.50600E+02
7168	231	1.50749E+02
7258	596	1.50863E+02
7258	279	1.50939E+02
7258	762	1.50959E+02
7078	368	1.51064E+02
7258	460	1.51117E+02
7168	804	1.51249E+02
7078	419	1.51368E+02
7168	368	1.51462E+02
7168	762	1.51509E+02
7258	328	1.51565E+02
7168	637	1.51569E+02
7078	278	1.51602E+02
7078	637	1.51652E+02
7168	419	1.51698E+02
7258	637	1.51793E+02
7258	720	1.51915E+02
7258	231	1.51978E+02
7078	804	1.52012E+02
7078	762	1.52074E+02
7168	278	1.52092E+02
7168	720	1.52189E+02
7078	230	1.52409E+02
7258	368	1.52494E+02
7078	720	1.52580E+02
7258	419	1.52615E+02
7078	327	1.52655E+02
7168	230	1.52925E+02
7078	551	1.53044E+02
7168	327	1.53107E+02
7168	551	1.53192E+02
7078	459	1.53248E+02
7258	278	1.53287E+02
7258	678	1.53322E+02
7168	678	1.53348E+02
7168	459	1.53493E+02
7258	803	1.53581E+02
7078	678	1.53586E+02
7078	595	1.53726E+02
7168	595	1.53759E+02
7258	551	1.53802E+02
7078	367	1.54053E+02
7258	230	1.54167E+02
7258	595	1.54179E+02
7078	277	1.54216E+02
7258	327	1.54238E+02
7258	459	1.54268E+02
7258	761	1.54292E+02
7168	367	1.54450E+02
7168	803	1.54495E+02
7078	418	1.54554E+02
7168	277	1.54710E+02
7078	229	1.54832E+02
7168	418	1.54881E+02
7168	761	1.54888E+02
7168	636	1.55066E+02
7078	636	1.55168E+02
7258	636	1.55266E+02
7078	803	1.55290E+02
7168	229	1.55351E+02
7258	719	1.55406E+02
7078	761	1.55482E+02
7258	367	1.55491E+02
7078	326	1.55632E+02
7168	719	1.55715E+02
7258	418	1.55801E+02
7258	277	1.55918E+02
7168	326	1.56086E+02
7078	719	1.56130E+02
7258	229	1.56606E+02
7078	550	1.56635E+02
7078	458	1.56771E+02
7168	550	1.56774E+02
7258	677	1.56986E+02
7168	458	1.57010E+02
7168	677	1.57036E+02
7078	276	1.57127E+02
7258	802	1.57146E+02
7258	326	1.57230E+02
7078	677	1.57293E+02
7258	550	1.57379E+02
7078	366	1.57380E+02
7078	594	1.57443E+02
7168	594	1.57464E+02
7078	228	1.57516E+02
7168	276	1.57624E+02
7168	366	1.57779E+02
7258	458	1.57786E+02
