GRAM	c2h2	chi_tot
7366	432	1.19120E+02
7750	429	1.19139E+02
7366	552	1.19171E+02
7840	560	1.19179E+02
7660	760	1.19206E+02
7366	234	1.19298E+02
7366	420	1.19304E+02
7859	724	1.19334E+02
7343	284	1.19432E+02
7660	469	1.19435E+02
7859	609	1.19468E+02
7769	682	1.19497E+02
7840	429	1.19512E+02
7750	718	1.19581E+02
7660	635	1.19631E+02
7750	811	1.19680E+02
7366	720	1.19718E+02
7343	691	1.19740E+02
7660	229	1.19787E+02
7859	336	1.19788E+02
7660	728	1.19847E+02
7840	326	1.19863E+02
7679	807	1.19889E+02
7343	598	1.19923E+02
7750	604	1.19923E+02
7366	472	1.19939E+02
7750	645	1.19972E+02
7859	565	1.19996E+02
7859	375	1.20026E+02
7660	379	1.20070E+02
7750	469	1.20082E+02
7343	473	1.20174E+02
7343	722	1.20196E+02
7679	765	1.20245E+02
7859	465	1.20252E+02
7769	807	1.20279E+02
7750	379	1.20292E+02
7750	229	1.20295E+02
7840	379	1.20338E+02
7366	637	1.20460E+02
7769	424	1.20550E+02
7343	332	1.20567E+02
7343	554	1.20570E+02
7660	718	1.20648E+02
7660	366	1.20652E+02
7679	373	1.20674E+02
7769	464	1.20748E+02
7859	425	1.20751E+02
7679	599	1.20830E+02
7840	469	1.20847E+02
7859	600	1.20854E+02
7366	369	1.20873E+02
7366	329	1.20894E+02
7750	366	1.20921E+02
7343	639	1.20954E+02
7660	417	1.20961E+02
7859	641	1.21007E+02
7840	686	1.21037E+02
7769	765	1.21084E+02
7750	417	1.21102E+02
7840	801	1.21148E+02
7366	690	1.21200E+02
7660	770	1.21283E+02
7859	807	1.21308E+02
7769	334	1.21368E+02
7840	604	1.21534E+02
7840	676	1.21537E+02
7366	460	1.21547E+02
7679	555	1.21550E+02
7840	769	1.21670E+02
7660	812	1.21700E+02
7750	728	1.21701E+02
7840	229	1.21702E+02
7840	417	1.21813E+02
7769	286	1.21866E+02
7840	366	1.21870E+02
7679	723	1.21888E+02
7840	645	1.22020E+02
7679	640	1.22056E+02
7366	280	1.22149E+02
7343	422	1.22153E+02
7859	556	1.22207E+02
7343	650	1.22434E+02
7679	285	1.22501E+02
7859	682	1.22513E+02
7750	676	1.22540E+02
7366	732	1.22588E+02
7660	687	1.22660E+02
7859	765	1.22786E+02
7660	276	1.22800E+02
7859	335	1.22892E+02
7840	759	1.22932E+02
7366	803	1.22976E+02
7679	333	1.22984E+02
7769	599	1.23062E+02
7769	723	1.23091E+02
7343	565	1.23164E+02
7840	811	1.23192E+02
7750	276	1.23274E+02
7343	462	1.23348E+02
7343	805	1.23379E+02
7660	676	1.23397E+02
7750	770	1.23454E+02
7343	680	1.23480E+02
7366	678	1.23522E+02
7660	561	1.23525E+02
7750	801	1.23550E+02
7366	233	1.23560E+02
7679	423	1.23656E+02
7769	373	1.23702E+02
7343	283	1.23759E+02
7366	564	1.23776E+02
7343	609	1.23794E+02
7750	549	1.23807E+02
7366	649	1.23872E+02
7840	549	1.23950E+02
7769	640	1.23973E+02
7660	549	1.23998E+02
7859	374	1.24028E+02
7769	555	1.24028E+02
7750	812	1.24094E+02
7840	593	1.24407E+02
7750	687	1.24465E+02
7750	561	1.24520E+02
7679	463	1.24615E+02
7750	593	1.24616E+02
7840	276	1.24634E+02
7343	371	1.24658E+02
7660	646	1.24665E+02
7840	728	1.24774E+02
7343	763	1.24794E+02
7366	761	1.24879E+02
7750	759	1.24884E+02
7366	608	1.24955E+02
7660	593	1.25015E+02
7660	430	1.25085E+02
7750	457	1.25091E+02
7679	681	1.25097E+02
7660	457	1.25099E+02
7660	325	1.25122E+02
7660	729	1.25156E+02
7660	605	1.25161E+02
7660	228	1.25218E+02
7660	801	1.25290E+02
7859	723	1.25369E+02
7859	464	1.25512E+02
7750	325	1.25527E+02
7750	430	1.25561E+02
7840	457	1.25571E+02
7859	424	1.25616E+02
7769	285	1.25742E+02
7750	228	1.25769E+02
7840	717	1.25849E+02
7840	561	1.25852E+02
7840	430	1.25983E+02
7343	331	1.25991E+02
7660	470	1.26047E+02
7660	813	1.26073E+02
7769	333	1.26139E+02
7660	771	1.26199E+02
7750	646	1.26287E+02
7660	380	1.26300E+02
7366	473	1.26326E+02
7660	759	1.26339E+02
7750	605	1.26499E+02
7769	423	1.26538E+02
7840	634	1.26545E+02
7750	380	1.26549E+02
7840	380	1.26582E+02
7769	681	1.26608E+02
7679	372	1.26677E+02
7840	325	1.26768E+02
7750	470	1.26807E+02
7366	691	1.26882E+02
7859	334	1.26886E+02
7366	419	1.26910E+02
7679	806	1.26911E+02
7859	599	1.27016E+02
7769	806	1.27018E+02
7679	284	1.27096E+02
7750	634	1.27148E+02
7840	770	1.27188E+02
7840	228	1.27298E+02
7769	463	1.27301E+02
7840	687	1.27333E+02
7343	597	1.27350E+02
7366	595	1.27352E+02
7750	717	1.27358E+02
7750	729	1.27392E+02
7859	640	1.27412E+02
7366	551	1.27458E+02
7343	721	1.27461E+02
7859	286	1.27521E+02
7366	328	1.27528E+02
7859	806	1.27630E+02
7679	764	1.27699E+02
7840	470	1.27703E+02
7660	634	1.27791E+02
7343	553	1.27980E+02
7366	719	1.28075E+02
7366	279	1.28076E+02
7366	368	1.28219E+02
7660	365	1.28277E+02
7769	764	1.28291E+02
7840	812	1.28368E+02
7859	555	1.28423E+02
7840	605	1.28430E+02
7366	232	1.28481E+02
7660	717	1.28547E+02
7750	365	1.28585E+02
7679	332	1.28651E+02
7343	638	1.28681E+02
7679	598	1.28688E+02
7840	646	1.28756E+02
7660	688	1.28768E+02
7750	771	1.28798E+02
7840	800	1.28821E+02
7343	282	1.28856E+02
7750	813	1.28929E+02
7660	416	1.29020E+02
7859	373	1.29083E+02
7343	421	1.29162E+02
7750	416	1.29188E+02
7366	636	1.29238E+02
7679	554	1.29296E+02
7859	681	1.29412E+02
7660	275	1.29579E+02
7859	764	1.29650E+02
7840	365	1.29666E+02
7769	372	1.29724E+02
7679	722	1.29948E+02
7840	416	1.30018E+02
7366	459	1.30018E+02
7750	275	1.30102E+02
7840	675	1.30175E+02
7366	650	1.30184E+02
7679	639	1.30304E+02
7769	284	1.30374E+02
7366	565	1.30563E+02
7660	562	1.30638E+02
7660	814	1.30796E+02
7343	804	1.30808E+02
7769	598	1.30827E+02
7679	422	1.30890E+02
7750	688	1.30909E+02
7769	722	1.30948E+02
7660	730	1.30992E+02
7343	461	1.31060E+02
7840	729	1.31079E+02
7750	675	1.31229E+02
7660	647	1.31404E+02
7840	758	1.31408E+02
7366	802	1.31444E+02
7750	800	1.31454E+02
7660	227	1.31456E+02
7859	285	1.31533E+02
7660	772	1.31541E+02
7343	370	1.31575E+02
7840	275	1.31597E+02
7366	609	1.31674E+02
7859	423	1.31691E+02
7769	554	1.31719E+02
7343	679	1.31751E+02
7859	333	1.31791E+02
7750	562	1.31804E+02
7769	332	1.31839E+02
7750	227	1.32052E+02
7769	639	1.32094E+02
7859	463	1.32111E+02
7660	675	1.32161E+02
7660	431	1.32241E+02
7660	606	1.32274E+02
7343	330	1.32392E+02
7679	283	1.32454E+02
7679	462	1.32573E+02
7750	431	1.32786E+02
7750	548	1.32823E+02
7366	677	1.32891E+02
7750	568	1.32911E+02
7343	762	1.32928E+02
7660	324	1.32944E+02
7859	722	1.32971E+02
7660	548	1.33015E+02
7840	568	1.33020E+02
7840	548	1.33045E+02
7660	568	1.33167E+02
7840	771	1.33229E+02
7840	431	1.33267E+02
7750	647	1.33311E+02
7660	800	1.33362E+02
7840	562	1.33368E+02
7750	324	1.33396E+02
7660	471	1.33465E+02
7750	758	1.33506E+02
7750	730	1.33617E+02
7840	592	1.33695E+02
7840	227	1.33705E+02
7769	422	1.33774E+02
7679	371	1.33795E+02
7750	606	1.33840E+02
7750	592	1.33856E+02
7679	680	1.33962E+02
7840	813	1.33972E+02
7366	231	1.34102E+02
7660	142	1.34112E+02
7750	814	1.34116E+02
7366	760	1.34119E+02
7660	456	1.34131E+02
7750	456	1.34142E+02
7660	592	1.34272E+02
7840	688	1.34307E+02
7750	471	1.34343E+02
7750	772	1.34570E+02
7859	598	1.34729E+02
7840	456	1.34729E+02
7343	281	1.34748E+02
7750	142	1.34771E+02
7840	324	1.34779E+02
7366	278	1.34894E+02
7660	758	1.35085E+02
7769	805	1.35191E+02
7840	716	1.35203E+02
7859	372	1.35227E+02
7769	462	1.35238E+02
7366	327	1.35240E+02
7679	331	1.35269E+02
7769	680	1.35320E+02
7679	805	1.35335E+02
7840	471	1.35382E+02
7859	639	1.35421E+02
7660	689	1.35439E+02
7859	805	1.35443E+02
7769	283	1.35771E+02
7366	418	1.35898E+02
7840	606	1.36107E+02
7859	554	1.36122E+02
7840	647	1.36216E+02
7840	633	1.36244E+02
7859	284	1.36304E+02
7343	596	1.36448E+02
7343	720	1.36473E+02
7840	142	1.36546E+02
7679	763	1.36661E+02
7750	716	1.36775E+02
7366	367	1.36814E+02
7750	633	1.36821E+02
7769	371	1.36866E+02
7343	552	1.36981E+02
7769	763	1.37038E+02
7660	364	1.37094E+02
7660	773	1.37240E+02
7660	731	1.37275E+02
7660	274	1.37325E+02
7366	550	1.37336E+02
7366	594	1.37420E+02
7343	234	1.37440E+02
7750	364	1.37446E+02
7660	633	1.37496E+02
7343	420	1.37520E+02
7859	332	1.37631E+02
7750	274	1.37896E+02
7750	689	1.37923E+02
7840	730	1.37928E+02
7859	680	1.37963E+02
7660	716	1.38045E+02
7859	763	1.38113E+02
7679	597	1.38121E+02
7343	637	1.38144E+02
7366	718	1.38207E+02
7840	799	1.38216E+02
7660	415	1.38357E+02
7660	563	1.38492E+02
7769	331	1.38494E+02
7660	226	1.38508E+02
7679	553	1.38553E+02
7750	415	1.38561E+02
7679	282	1.38593E+02
7840	364	1.38668E+02
7660	648	1.38757E+02
7859	422	1.39028E+02
7750	226	1.39150E+02
7679	421	1.39418E+02
7840	415	1.39524E+02
7840	274	1.39531E+02
7679	721	1.39608E+02
7343	369	1.39693E+02
7840	772	1.39707E+02
7366	635	1.39735E+02
7343	329	1.39813E+02
7750	563	1.39834E+02
7343	803	1.39927E+02
7840	814	1.39932E+02
7366	458	1.39989E+02
7660	607	1.40059E+02
7859	462	1.40115E+02
7660	432	1.40155E+02
7679	638	1.40176E+02
7769	597	1.40187E+02
7660	141	1.40194E+02
7343	460	1.40270E+02
7750	731	1.40291E+02
7769	721	1.40436E+02
7840	674	1.40455E+02
7366	230	1.40471E+02
7750	773	1.40701E+02
7750	432	1.40774E+02
7750	141	1.40889E+02
7840	226	1.40929E+02
7769	553	1.40935E+02
7750	648	1.40955E+02
7750	799	1.40982E+02
7840	432	1.41322E+02
7343	280	1.41468E+02
7750	674	1.41498E+02
7840	757	1.41581E+02
7660	472	1.41627E+02
7840	563	1.41642E+02
7366	801	1.41663E+02
7343	678	1.41804E+02
7660	323	1.41831E+02
7859	283	1.41844E+02
7840	689	1.41860E+02
7750	607	1.41861E+02
7769	638	1.41865E+02
7769	282	1.41950E+02
7679	461	1.41964E+02
7679	370	1.42071E+02
7859	721	1.42261E+02
7769	421	1.42312E+02
7750	323	1.42333E+02
7660	674	1.42469E+02
7859	371	1.42501E+02
7660	690	1.42592E+02
7750	472	1.42629E+02
7366	277	1.42656E+02
7840	141	1.42770E+02
7343	761	1.42831E+02
7679	330	1.42874E+02
7660	799	1.43003E+02
7343	233	1.43120E+02
7750	547	1.43244E+02
7750	567	1.43392E+02
7660	547	1.43418E+02
7636	732	1.43441E+02
7636	691	1.43494E+02
7840	547	1.43573E+02
7840	567	1.43603E+02
7660	567	1.43634E+02
7750	757	1.43738E+02
7840	472	1.43820E+02
7840	323	1.43861E+02
7660	732	1.43933E+02
7366	676	1.44012E+02
7859	597	1.44073E+02
7366	326	1.44075E+02
7840	648	1.44306E+02
7859	331	1.44432E+02
7660	455	1.44471E+02
7840	607	1.44475E+02
7840	591	1.44478E+02
7679	679	1.44490E+02
7750	455	1.44514E+02
7750	591	1.44550E+02
7636	650	1.44567E+02
7769	461	1.44620E+02
7636	690	1.44676E+02
7636	773	1.44813E+02
7859	804	1.44885E+02
7769	804	1.44925E+02
7660	591	1.44961E+02
7859	638	1.45127E+02
7366	759	1.45137E+02
7636	649	1.45166E+02
7769	370	1.45171E+02
7726	732	1.45228E+02
7840	455	1.45230E+02
7840	731	1.45234E+02
7679	804	1.45285E+02
7636	731	1.45333E+02
7859	553	1.45376E+02
7660	757	1.45391E+02
7750	690	1.45422E+02
7679	281	1.45534E+02
7726	691	1.45700E+02
7769	679	1.45723E+02
7726	773	1.45972E+02
7660	273	1.46003E+02
7769	330	1.46138E+02
7840	715	1.46188E+02
7636	609	1.46214E+02
7366	417	1.46277E+02
7660	225	1.46356E+02
7636	608	1.46427E+02
7840	773	1.46549E+02
7636	648	1.46586E+02
7726	690	1.46606E+02
7750	273	1.46625E+02
7660	649	1.46643E+02
7636	689	1.46657E+02
7366	366	1.46679E+02
7726	731	1.46811E+02
7660	140	1.46942E+02
7726	650	1.47004E+02
7660	564	1.47016E+02
7660	363	1.47037E+02
7750	225	1.47045E+02
7679	762	1.47241E+02
7343	595	1.47254E+02
7343	419	1.47274E+02
7343	719	1.47297E+02
7750	732	1.47343E+02
7726	649	1.47366E+02
7750	363	1.47436E+02
7769	762	1.47438E+02
7840	632	1.47468E+02
7636	772	1.47488E+02
7636	607	1.47488E+02
7343	551	1.47610E+02
7366	229	1.47635E+02
7750	140	1.47675E+02
7859	421	1.47683E+02
7816	773	1.47695E+02
7750	715	1.47749E+02
7816	732	1.47842E+02
7636	814	1.47930E+02
7750	632	1.47970E+02
7636	730	1.48009E+02
7636	565	1.48048E+02
7636	564	1.48159E+02
7859	282	1.48170E+02
7726	814	1.48245E+02
7859	679	1.48260E+02
7859	762	1.48296E+02
7343	328	1.48303E+02
7726	772	1.48315E+02
7726	689	1.48318E+02
7840	273	1.48400E+02
7660	608	1.48444E+02
7750	564	1.48541E+02
7726	648	1.48555E+02
7679	234	1.48594E+02
7660	632	1.48646E+02
7726	609	1.48725E+02
7816	814	1.48742E+02
7726	608	1.48744E+02
7366	549	1.48785E+02
7840	363	1.48807E+02
7660	414	1.48888E+02
7816	691	1.48889E+02
7636	647	1.48897E+02
7769	281	1.48934E+02
7816	731	1.48940E+02
7840	225	1.48951E+02
7660	715	1.49055E+02
7343	279	1.49060E+02
7343	368	1.49061E+02
7366	593	1.49126E+02
7750	414	1.49135E+02
7750	649	1.49137E+02
7636	563	1.49149E+02
7679	596	1.49185E+02
7726	730	1.49186E+02
7840	798	1.49260E+02
7679	420	1.49293E+02
7816	690	1.49371E+02
7679	552	1.49374E+02
7343	636	1.49376E+02
7636	606	1.49464E+02
7343	232	1.49485E+02
7816	772	1.49503E+02
7636	688	1.49512E+02
7859	461	1.49586E+02
7726	607	1.49620E+02
7840	140	1.49664E+02
7840	690	1.49909E+02
7636	473	1.49936E+02
7366	717	1.50100E+02
7660	691	1.50156E+02
7840	414	1.50244E+02
7636	472	1.50332E+02
7660	473	1.50480E+02
7726	564	1.50484E+02
7750	608	1.50487E+02
7816	650	1.50488E+02
7816	649	1.50497E+02
7726	565	1.50518E+02
7840	564	1.50604E+02
7726	647	1.50645E+02
7816	689	1.50673E+02
7343	802	1.50826E+02
7816	730	1.50845E+02
7726	688	1.50912E+02
7636	771	1.50942E+02
7859	370	1.50948E+02
7679	720	1.50953E+02
7343	459	1.51012E+02
7636	562	1.51078E+02
7769	596	1.51200E+02
7816	813	1.51321E+02
7726	563	1.51336E+02
7816	648	1.51349E+02
7726	813	1.51396E+02
7366	276	1.51407E+02
7726	606	1.51417E+02
7636	813	1.51429E+02
7366	457	1.51439E+02
7726	771	1.51445E+02
7679	329	1.51508E+02
7636	729	1.51548E+02
7679	369	1.51554E+02
7750	473	1.51611E+02
7636	471	1.51640E+02
7769	720	1.51644E+02
7660	322	1.51709E+02
7769	552	1.51731E+02
7679	637	1.51732E+02
7366	634	1.51915E+02
7816	608	1.52026E+02
7750	798	1.52060E+02
7769	234	1.52105E+02
7816	771	1.52115E+02
7636	646	1.52179E+02
7769	420	1.52206E+02
7859	330	1.52229E+02
7840	673	1.52261E+02
7750	322	1.52263E+02
7816	609	1.52277E+02
7726	473	1.52309E+02
7636	432	1.52358E+02
7636	605	1.52427E+02
7726	729	1.52435E+02
7726	472	1.52609E+02
7816	607	1.52644E+02
7679	460	1.52837E+02
7816	688	1.52875E+02
7840	732	1.52924E+02
7840	649	1.52946E+02
7840	473	1.52965E+02
7816	647	1.53117E+02
7726	562	1.53134E+02
7750	673	1.53231E+02
7679	280	1.53313E+02
7636	687	1.53324E+02
7859	720	1.53335E+02
7750	691	1.53336E+02
7840	756	1.53343E+02
7769	637	1.53347E+02
7840	608	1.53459E+02
7636	431	1.53548E+02
7366	800	1.53640E+02
7816	729	1.53641E+02
7343	677	1.53669E+02
7726	646	1.53713E+02
7816	564	1.53776E+02
7726	471	1.53827E+02
7636	470	1.53916E+02
7840	322	1.53940E+02
7816	565	1.53994E+02
7636	561	1.54019E+02
7366	325	1.54055E+02
7660	798	1.54136E+02
7409	372	1.54155E+02
7816	606	1.54199E+02
7660	673	1.54204E+02
7726	605	1.54211E+02
7409	423	1.54309E+02
7409	332	1.54317E+02
7660	139	1.54332E+02
7816	563	1.54456E+02
7409	422	1.54467E+02
7726	687	1.54474E+02
7409	463	1.54497E+02
7343	760	1.54560E+02
7409	333	1.54584E+02
7409	373	1.54631E+02
7726	432	1.54641E+02
7409	371	1.54676E+02
7769	369	1.54689E+02
7816	812	1.54708E+02
7769	329	1.54815E+02
7409	462	1.54885E+02
7409	331	1.54908E+02
7750	546	1.54948E+02
7660	224	1.54955E+02
7409	554	1.54955E+02
7660	650	1.54996E+02
7409	284	1.55008E+02
7409	283	1.55024E+02
7660	546	1.55087E+02
7750	139	1.55104E+02
7859	596	1.55110E+02
7409	555	1.55120E+02
7679	233	1.55170E+02
7750	566	1.55173E+02
7636	770	1.55259E+02
7409	424	1.55261E+02
7859	281	1.55304E+02
7726	812	1.55337E+02
7409	464	1.55340E+02
7660	566	1.55383E+02
7840	546	1.55412E+02
7409	598	1.55434E+02
7726	770	1.55448E+02
7750	756	1.55471E+02
7769	460	1.55497E+02
7840	566	1.55515E+02
7660	272	1.55542E+02
7816	770	1.55619E+02
7366	228	1.55635E+02
7816	473	1.55662E+02
7636	430	1.55677E+02
7409	334	1.55687E+02
7750	224	1.55690E+02
7409	285	1.55690E+02
7636	812	1.55710E+02
7409	282	1.55748E+02
7726	431	1.55782E+02
7409	421	1.55784E+02
7409	599	1.55795E+02
7816	472	1.55866E+02
7816	646	1.55882E+02
7726	561	1.55952E+02
7660	454	1.56002E+02
7726	470	1.56021E+02
7636	728	1.56041E+02
7816	687	1.56065E+02
7859	803	1.56070E+02
7409	374	1.56072E+02
7750	454	1.56088E+02
7816	562	1.56097E+02
7409	639	1.56146E+02
7660	565	1.56154E+02
7409	553	1.56155E+02
7750	272	1.56215E+02
7409	370	1.56233E+02
7859	552	1.56241E+02
7769	803	1.56325E+02
7409	640	1.56379E+02
7409	330	1.56381E+02
7636	604	1.56462E+02
7409	597	1.56495E+02
7636	645	1.56517E+02
7409	461	1.56567E+02
7750	590	1.56570E+02
7409	556	1.56574E+02
7343	231	1.56581E+02
7859	637	1.56591E+02
7840	590	1.56624E+02
7726	728	1.56647E+02
7679	678	1.56734E+02
7769	280	1.56758E+02
7816	605	1.56768E+02
7366	675	1.56837E+02
7679	803	1.56859E+02
7840	454	1.56951E+02
7660	590	1.56953E+02
7409	681	1.56964E+02
7816	471	1.56998E+02
7636	380	1.57014E+02
7409	286	1.57063E+02
7409	680	1.57138E+02
7660	756	1.57148E+02
7409	281	1.57195E+02
7840	139	1.57201E+02
7636	469	1.57225E+02
7409	425	1.57276E+02
7409	465	1.57353E+02
7660	609	1.57366E+02
7409	638	1.57378E+02
7816	728	1.57423E+02
7409	600	1.57488E+02
7343	278	1.57580E+02
7409	335	1.57607E+02
7859	420	1.57710E+02
7840	224	1.57724E+02
7409	722	1.57767E+02
7750	650	1.57790E+02
7366	365	1.57807E+02
7726	645	1.57850E+02
7750	565	1.57867E+02
7726	430	1.57868E+02
7769	678	1.57876E+02
7366	758	1.57900E+02
7343	327	1.57913E+02
7816	432	1.57941E+02
7409	641	1.57972E+02
7660	362	1.57997E+02
7366	416	1.58021E+02
7636	560	1.58048E+02
7726	604	1.58086E+02
7840	272	1.58132E+02
7409	682	1.58171E+02
7636	686	1.58187E+02
7409	420	1.58314E+02
7409	723	1.58355E+02
7840	691	1.58379E+02
7409	375	1.58444E+02
7750	362	1.58449E+02
7343	418	1.58453E+02
7409	721	1.58576E+02
7840	714	1.58667E+02
7859	234	1.58689E+02
7769	233	1.58720E+02
7409	329	1.58769E+02
7816	561	1.58772E+02
7409	552	1.58788E+02
7409	234	1.58788E+02
7636	429	1.58788E+02
7409	679	1.58810E+02
7409	764	1.58837E+02
7409	369	1.58867E+02
7816	811	1.58998E+02
7409	763	1.59044E+02
7409	596	1.59056E+02
7816	431	1.59066E+02
7726	686	1.59099E+02
7816	470	1.59118E+02
7409	557	1.59241E+02
7726	469	1.59254E+02
7726	380	1.59278E+02
7409	280	1.59388E+02
7679	761	1.59514E+02
7769	761	1.59572E+02
7636	379	1.59592E+02
7409	460	1.59602E+02
7750	609	1.59655E+02
7343	367	1.59720E+02
7816	645	1.59737E+02
7343	594	1.59769E+02
7726	560	1.59867E+02
7343	550	1.59873E+02
7409	765	1.59903E+02
7409	805	1.59912E+02
7343	718	1.59954E+02
7840	362	1.59975E+02
7409	806	1.60069E+02
7840	631	1.60072E+02
7816	769	1.60114E+02
7750	714	1.60143E+02
7726	811	1.60158E+02
7409	637	1.60163E+02
7840	565	1.60194E+02
7409	724	1.60204E+02
7859	761	1.60289E+02
7409	426	1.60312E+02
7409	336	1.60322E+02
7816	686	1.60340E+02
7859	678	1.60365E+02
7409	601	1.60417E+02
7726	769	1.60419E+02
7816	604	1.60437E+02
7750	631	1.60451E+02
7409	466	1.60477E+02
7660	413	1.60485E+02
7409	233	1.60516E+02
7636	769	1.60532E+02
7679	419	1.60559E+02
7859	460	1.60575E+02
7859	369	1.60619E+02
7409	683	1.60630E+02
7409	762	1.60666E+02
7750	413	1.60784E+02
7409	642	1.60812E+02
7636	811	1.60859E+02
7409	720	1.60907E+02
7726	429	1.60941E+02
7409	804	1.61045E+02
7859	329	1.61064E+02
7660	631	1.61101E+02
7816	430	1.61145E+02
7366	275	1.61170E+02
7679	328	1.61220E+02
7409	807	1.61366E+02
7660	714	1.61443E+02
7636	727	1.61585E+02
7636	468	1.61631E+02
7366	568	1.61633E+02
7636	603	1.61658E+02
7409	376	1.61714E+02
7366	548	1.61741E+02
7679	551	1.61789E+02
7840	797	1.61821E+02
7726	379	1.61848E+02
7679	595	1.61910E+02
7726	727	1.61924E+02
7679	279	1.61976E+02
7636	644	1.62010E+02
7840	413	1.62049E+02
7840	650	1.62064E+02
7409	678	1.62073E+02
7409	766	1.62095E+02
7409	419	1.62107E+02
7409	328	1.62114E+02
7816	469	1.62291E+02
7679	368	1.62292E+02
7816	727	1.62295E+02
7660	138	1.62309E+02
7409	279	1.62362E+02
7343	635	1.62372E+02
7366	592	1.62400E+02
7679	232	1.62441E+02
7660	321	1.62465E+02
7816	560	1.62562E+02
7409	368	1.62627E+02
7816	380	1.62702E+02
7409	232	1.62860E+02
7409	551	1.62908E+02
7636	428	1.62929E+02
7840	609	1.62994E+02
7409	558	1.63046E+02
7750	321	1.63072E+02
7636	378	1.63097E+02
7750	138	1.63120E+02
7726	603	1.63133E+02
7726	644	1.63153E+02
7409	725	1.63173E+02
7409	595	1.63177E+02
7636	559	1.63246E+02
7859	280	1.63282E+02
7343	458	1.63293E+02
7769	419	1.63500E+02
7343	801	1.63547E+02
7726	468	1.63592E+02
7409	803	1.63608E+02
7409	808	1.63654E+02
7366	716	1.63689E+02
7409	337	1.63810E+02
7409	761	1.63826E+02
7769	595	1.63897E+02
7679	719	1.64029E+02
7409	459	1.64038E+02
7769	551	1.64140E+02
7636	685	1.64203E+02
7409	684	1.64211E+02
7816	429	1.64223E+02
7660	223	1.64228E+02
7816	810	1.64296E+02
7366	456	1.64308E+02
7409	427	1.64329E+02
7343	230	1.64457E+02
7409	602	1.64486E+02
7366	227	1.64492E+02
7750	797	1.64556E+02
7409	636	1.64564E+02
7769	328	1.64574E+02
7769	719	1.64622E+02
7409	467	1.64661E+02
7816	644	1.64783E+02
7409	643	1.64784E+02
7409	719	1.64855E+02
7726	685	1.64891E+02
7840	321	1.64901E+02
7726	559	1.64960E+02
7679	636	1.64994E+02
7750	223	1.65010E+02
7726	428	1.65051E+02
7366	324	1.65168E+02
7679	459	1.65224E+02
7409	767	1.65269E+02
7816	603	1.65300E+02
7816	379	1.65324E+02
7840	138	1.65326E+02
7726	378	1.65349E+02
7840	672	1.65430E+02
7859	233	1.65439E+02
7769	368	1.65468E+02
7769	279	1.65469E+02
7366	633	1.65696E+02
7816	768	1.65715E+02
7816	685	1.65810E+02
7660	271	1.65831E+02
7409	377	1.65847E+02
7409	231	1.65852E+02
7726	810	1.65961E+02
7769	232	1.66032E+02
7409	278	1.66160E+02
7859	719	1.66250E+02
7750	672	1.66269E+02
7409	327	1.66462E+02
7726	768	1.66466E+02
7840	755	1.66534E+02
7750	271	1.66556E+02
7769	636	1.66562E+02
7816	468	1.66584E+02
7660	797	1.66632E+02
7409	809	1.66794E+02
7636	768	1.66867E+02
7636	810	1.66977E+02
7409	677	1.66991E+02
7343	277	1.67083E+02
7409	726	1.67126E+02
7840	223	1.67171E+02
7636	467	1.67199E+02
7409	418	1.67206E+02
7660	672	1.67209E+02
7366	799	1.67324E+02
7343	676	1.67328E+02
7636	338	1.67531E+02
7816	559	1.67549E+02
7636	377	1.67557E+02
7409	367	1.67559E+02
7409	802	1.67721E+02
7750	545	1.67776E+02
7660	545	1.67865E+02
7859	595	1.67872E+02
7769	459	1.67899E+02
7409	559	1.67917E+02
7409	338	1.68051E+02
7636	602	1.68108E+02
7343	759	1.68122E+02
7636	427	1.68149E+02
7636	726	1.68291E+02
7816	428	1.68348E+02
7816	726	1.68374E+02
7726	726	1.68379E+02
7840	545	1.68401E+02
7409	550	1.68546E+02
7750	755	1.68549E+02
7660	453	1.68567E+02
7840	271	1.68614E+02
7409	760	1.68618E+02
7343	326	1.68685E+02
7750	453	1.68707E+02
7859	551	1.68751E+02
7636	643	1.68760E+02
7409	685	1.68790E+02
7816	378	1.68883E+02
7366	142	1.68885E+02
7409	594	1.68888E+02
7859	802	1.69077E+02
7726	467	1.69100E+02
7859	419	1.69152E+02
7409	428	1.69284E+02
7409	768	1.69291E+02
7726	602	1.69447E+02
7769	802	1.69461E+02
7409	230	1.69533E+02
7409	603	1.69603E+02
7636	558	1.69690E+02
7726	643	1.69729E+02
7840	453	1.69733E+02
7750	589	1.69748E+02
7409	644	1.69775E+02
7726	377	1.69810E+02
7660	361	1.69828E+02
7859	636	1.69842E+02
7409	468	1.69850E+02
7726	338	1.69894E+02
7409	458	1.69903E+02
7840	589	1.69962E+02
7660	589	1.70082E+02
7679	802	1.70121E+02
7366	364	1.70148E+02
7660	755	1.70201E+02
7726	427	1.70244E+02
7750	361	1.70337E+02
7679	231	1.70455E+02
7409	718	1.70480E+02
7409	635	1.70609E+02
7409	810	1.70661E+02
7679	677	1.70708E+02
7816	809	1.70723E+02
7660	137	1.70789E+02
7409	378	1.70814E+02
7409	277	1.70832E+02
7859	328	1.70989E+02
7343	417	1.71058E+02
7366	415	1.71061E+02
7816	643	1.71129E+02
