GRAM	c2h2	chi_tot
6302	554	3.01387E+02
6302	804	3.01394E+02
6398	221	3.01423E+02
6398	641	3.01609E+02
6398	714	3.01622E+02
6398	589	3.01626E+02
6302	223	3.01635E+02
6302	763	3.01649E+02
6302	362	3.01652E+02
6302	598	3.01660E+02
6302	801	3.01665E+02
6398	724	3.01911E+02
6398	424	3.01924E+02
6398	556	3.02270E+02
6302	321	3.02301E+02
6302	716	3.02389E+02
6398	135	3.02397E+02
6302	722	3.02420E+02
6398	600	3.02445E+02
6398	672	3.02492E+02
6302	674	3.02532E+02
6398	360	3.02555E+02
6302	454	3.02635E+02
6302	758	3.02666E+02
6302	805	3.02694E+02
6302	271	3.02717E+02
6398	285	3.02816E+02
6398	766	3.03001E+02
6302	137	3.03024E+02
6302	413	3.03149E+02
6398	319	3.03164E+02
6302	283	3.03219E+02
6302	546	3.03226E+02
6302	632	3.03227E+02
6302	800	3.03271E+02
6398	269	3.03301E+02
6302	681	3.03456E+02
6398	808	3.03503E+02
6302	566	3.03576E+02
6302	463	3.03590E+02
6302	764	3.03661E+02
6302	332	3.03802E+02
6302	372	3.03812E+02
6398	452	3.03926E+02
6398	630	3.04004E+02
6398	683	3.04160E+02
6398	334	3.04374E+02
6302	640	3.04440E+02
6302	806	3.04587E+02
6398	544	3.04595E+02
6398	411	3.04622E+02
6302	423	3.04667E+02
6302	590	3.04668E+02
6398	339	3.04706E+02
6302	222	3.04793E+02
6302	555	3.04823E+02
6302	599	3.05013E+02
6398	374	3.05016E+02
6302	723	3.05104E+02
6398	797	3.05137E+02
6398	220	3.05235E+02
6302	757	3.05263E+02
6302	715	3.05267E+02
6302	361	3.05307E+02
6398	755	3.05309E+02
6398	465	3.05375E+02
6302	799	3.05647E+02
6302	673	3.05752E+02
6398	134	3.05833E+02
6398	725	3.05854E+02
6398	713	3.05938E+02
6302	320	3.05960E+02
6302	136	3.06029E+02
6398	642	3.06077E+02
6302	270	3.06265E+02
6302	765	3.06273E+02
6302	284	3.06298E+02
6398	588	3.06327E+02
6302	453	3.06482E+02
6398	425	3.06569E+02
6398	286	3.06575E+02
6398	767	3.06718E+02
6302	682	3.06733E+02
6302	631	3.06847E+02
6398	809	3.06880E+02
6302	807	3.06999E+02
6398	557	3.07091E+02
6302	412	3.07099E+02
6398	671	3.07109E+02
6302	545	3.07121E+02
6398	359	3.07198E+02
6398	601	3.07205E+02
6302	333	3.07308E+02
6302	464	3.07522E+02
6398	268	3.07546E+02
6302	373	3.07572E+02
6398	318	3.07666E+02
6302	381	3.08032E+02
6302	641	3.08188E+02
6302	221	3.08317E+02
6302	724	3.08393E+02
6302	756	3.08620E+02
6398	684	3.08700E+02
6302	424	3.08714E+02
6302	589	3.08735E+02
6398	335	3.08739E+02
6302	798	3.08769E+02
6398	451	3.08903E+02
6302	714	3.08906E+02
6398	629	3.08938E+02
6302	556	3.08946E+02
6302	600	3.09061E+02
6398	219	3.09241E+02
6302	135	3.09283E+02
6398	133	3.09376E+02
6302	766	3.09404E+02
6302	360	3.09504E+02
6398	410	3.09577E+02
6398	796	3.09580E+02
6398	543	3.09672E+02
6302	672	3.09715E+02
6302	285	3.09720E+02
6398	375	3.09792E+02
6302	808	3.09851E+02
6398	754	3.09992E+02
6302	319	3.10087E+02
6302	269	3.10205E+02
6398	726	3.10244E+02
6398	810	3.10559E+02
6398	466	3.10564E+02
6302	683	3.10623E+02
6398	768	3.10802E+02
6398	712	3.10874E+02
6302	452	3.10944E+02
6398	643	3.11099E+02
6302	630	3.11171E+02
6302	334	3.11247E+02
6398	587	3.11569E+02
6398	287	3.11583E+02
6302	411	3.11602E+02
6302	339	3.11640E+02
6302	544	3.11658E+02
6398	426	3.11754E+02
6302	374	3.11842E+02
6398	267	3.11998E+02
6302	465	3.12078E+02
6302	220	3.12124E+02
6398	358	3.12179E+02
6302	725	3.12205E+02
6398	670	3.12305E+02
6398	317	3.12436E+02
6398	558	3.12501E+02
6398	602	3.12539E+02
6302	642	3.12560E+02
6302	797	3.12590E+02
6302	755	3.12682E+02
6302	134	3.12715E+02
6398	132	3.12963E+02
6302	767	3.12975E+02
6302	809	3.13070E+02
6302	713	3.13238E+02
6302	425	3.13328E+02
6398	218	3.13353E+02
6302	588	3.13440E+02
6302	286	3.13473E+02
6398	336	3.13503E+02
6398	685	3.13699E+02
6302	557	3.13705E+02
6302	601	3.13742E+02
6302	359	3.14144E+02
6398	450	3.14286E+02
6302	671	3.14342E+02
6398	628	3.14385E+02
6302	268	3.14445E+02
6398	811	3.14475E+02
6302	318	3.14585E+02
6398	795	3.14596E+02
6398	409	3.14873E+02
6398	727	3.15005E+02
6398	376	3.15035E+02
6302	684	3.15046E+02
6398	542	3.15179E+02
6398	769	3.15183E+02
6398	753	3.15228E+02
6302	335	3.15601E+02
6302	451	3.15920E+02
6302	629	3.16108E+02
6302	219	3.16127E+02
6302	133	3.16256E+02
6398	467	3.16308E+02
6398	711	3.16329E+02
6302	726	3.16461E+02
6398	131	3.16537E+02
6302	410	3.16554E+02
6398	266	3.16568E+02
6302	810	3.16586E+02
6302	375	3.16598E+02
6398	644	3.16601E+02
6302	543	3.16734E+02
6302	768	3.16910E+02
6302	796	3.17049E+02
6302	466	3.17221E+02
6398	586	3.17236E+02
6398	316	3.17372E+02
6302	754	3.17375E+02
6398	357	3.17388E+02
6398	427	3.17456E+02
6302	643	3.17481E+02
6398	217	3.17490E+02
6398	669	3.17967E+02
6398	91	3.18093E+02
6302	712	3.18179E+02
6398	603	3.18383E+02
6398	559	3.18451E+02
6302	426	3.18481E+02
6302	287	3.18488E+02
6398	812	3.18571E+02
6398	337	3.18647E+02
6302	587	3.18681E+02
6302	267	3.18894E+02
6302	602	3.18992E+02
6302	558	3.19050E+02
6398	686	3.19081E+02
6302	358	3.19120E+02
6302	317	3.19351E+02
6302	670	3.19539E+02
6398	770	3.19798E+02
6302	132	3.19840E+02
6302	685	3.19924E+02
6398	449	3.19955E+02
6398	130	3.20051E+02
6398	728	3.20067E+02
6398	794	3.20086E+02
6398	627	3.20225E+02
6302	218	3.20235E+02
6302	811	3.20337E+02
6302	336	3.20353E+02
6398	408	3.20396E+02
6398	377	3.20723E+02
6398	90	3.20753E+02
6398	752	3.20908E+02
6398	541	3.20994E+02
6302	727	3.21084E+02
6302	769	3.21138E+02
6398	265	3.21172E+02
6302	450	3.21298E+02
6302	628	3.21552E+02
6398	216	3.21587E+02
6302	376	3.21819E+02
6302	409	3.21845E+02
6302	795	3.22066E+02
6398	710	3.22183E+02
6302	542	3.22236E+02
6398	315	3.22380E+02
6398	645	3.22511E+02
6398	468	3.22570E+02
6302	753	3.22609E+02
6398	235	3.22613E+02
6398	356	3.22724E+02
6398	813	3.22800E+02
6302	644	3.22878E+02
6302	467	3.22914E+02
6398	585	3.23199E+02
6398	89	3.23294E+02
6302	131	3.23411E+02
6302	266	3.23461E+02
6398	129	3.23465E+02
6302	711	3.23629E+02
6398	428	3.23648E+02
6398	668	3.23966E+02
6302	427	3.24148E+02
6398	338	3.24151E+02
6302	812	3.24267E+02
6302	316	3.24283E+02
6302	357	3.24325E+02
6302	586	3.24342E+02
6302	217	3.24369E+02
6398	771	3.24590E+02
6398	604	3.24672E+02
6302	603	3.24749E+02
6398	687	3.24777E+02
6398	560	3.24889E+02
6302	559	3.24931E+02
6302	91	3.24956E+02
6302	686	3.25182E+02
6302	669	3.25193E+02
6398	729	3.25365E+02
6302	337	3.25483E+02
6398	215	3.25594E+02
6302	770	3.25597E+02
6398	88	3.25702E+02
6398	264	3.25738E+02
6398	448	3.25792E+02
6398	793	3.25934E+02
6302	728	3.26005E+02
6398	407	3.26038E+02
6398	626	3.26324E+02
6398	128	3.26748E+02
6398	378	3.26836E+02
6398	751	3.26906E+02
6302	130	3.26922E+02
6302	449	3.26960E+02
6398	540	3.26991E+02
6398	814	3.27119E+02
6302	408	3.27362E+02
6398	314	3.27380E+02
6302	627	3.27382E+02
6302	377	3.27484E+02
6302	794	3.27544E+02
6302	90	3.27616E+02
6398	87	3.27967E+02
6302	541	3.28042E+02
6302	265	3.28061E+02
6398	355	3.28095E+02
6302	752	3.28277E+02
6398	709	3.28302E+02
6302	813	3.28328E+02
6302	216	3.28463E+02
6302	645	3.28681E+02
6398	646	3.28761E+02
6302	468	3.29124E+02
6302	315	3.29286E+02
6398	469	3.29309E+02
6398	584	3.29329E+02
6302	710	3.29469E+02
6398	214	3.29477E+02
6302	235	3.29493E+02
6398	772	3.29510E+02
6302	356	3.29655E+02
6398	127	3.29880E+02
6398	86	3.30086E+02
6302	89	3.30157E+02
6398	667	3.30165E+02
6398	263	3.30210E+02
6302	771	3.30232E+02
6302	585	3.30294E+02
6398	429	3.30300E+02
6302	428	3.30303E+02
6302	129	3.30334E+02
6398	688	3.30722E+02
6302	687	3.30751E+02
6398	730	3.30844E+02
6302	604	3.30948E+02
6302	338	3.30972E+02
6302	729	3.31160E+02
6302	668	3.31178E+02
6302	560	3.31298E+02
6398	605	3.31340E+02
6398	447	3.31687E+02
6398	406	3.31704E+02
6398	561	3.31757E+02
6398	792	3.32005E+02
6398	85	3.32056E+02
6398	313	3.32312E+02
6302	215	3.32467E+02
6302	814	3.32477E+02
6398	625	3.32545E+02
6302	88	3.32564E+02
6302	264	3.32622E+02
6302	448	3.32789E+02
6398	126	3.32848E+02
6302	407	3.32997E+02
6398	539	3.33050E+02
6398	750	3.33082E+02
6398	213	3.33213E+02
6398	379	3.33354E+02
6302	793	3.33369E+02
6398	354	3.33429E+02
6302	626	3.33467E+02
6302	378	3.33572E+02
6302	128	3.33615E+02
6398	84	3.33884E+02
6302	540	3.34029E+02
6302	751	3.34253E+02
6302	314	3.34281E+02
6398	773	3.34516E+02
6398	708	3.34543E+02
6398	262	3.34552E+02
6302	646	3.34819E+02
6302	87	3.34829E+02
6302	772	3.34993E+02
6302	355	3.35021E+02
6398	647	3.35283E+02
6398	583	3.35495E+02
6302	709	3.35567E+02
6398	83	3.35583E+02
6398	125	3.35646E+02
6302	469	3.35808E+02
6302	214	3.36348E+02
6302	584	3.36409E+02
6398	666	3.36422E+02
6398	731	3.36451E+02
6398	470	3.36475E+02
6302	730	3.36492E+02
6302	688	3.36567E+02
6302	127	3.36745E+02
6398	212	3.36790E+02
6398	689	3.36858E+02
6302	429	3.36916E+02
6302	86	3.36947E+02
6302	263	3.37091E+02
6398	312	3.37134E+02
6398	82	3.37170E+02
6398	405	3.37311E+02
6302	667	3.37357E+02
6398	430	3.37380E+02
6302	605	3.37523E+02
6398	446	3.37542E+02
6302	561	3.38092E+02
6398	791	3.38157E+02
6398	124	3.38281E+02
6398	606	3.38318E+02
6302	406	3.38654E+02
6398	353	3.38665E+02
6398	81	3.38668E+02
6302	447	3.38674E+02
6398	261	3.38748E+02
6398	624	3.38754E+02
6302	85	3.38916E+02
6398	562	3.38990E+02
6398	538	3.39060E+02
6302	313	3.39208E+02
6398	749	3.39291E+02
6302	792	3.39408E+02
6302	625	3.39669E+02
6302	126	3.39711E+02
6302	773	3.39838E+02
6302	379	3.40063E+02
6302	539	3.40075E+02
6302	213	3.40081E+02
6398	80	3.40097E+02
6398	211	3.40205E+02
6398	380	3.40258E+02
6302	354	3.40347E+02
6302	750	3.40399E+02
6302	84	3.40744E+02
6398	707	3.40764E+02
6398	123	3.40765E+02
6302	647	3.41228E+02
6302	262	3.41430E+02
6398	79	3.41477E+02
6398	582	3.41577E+02
6302	708	3.41781E+02
6398	311	3.41820E+02
6302	731	3.41952E+02
6398	648	3.42016E+02
6398	732	3.42145E+02
6302	83	3.42442E+02
6302	125	3.42508E+02
6302	583	3.42558E+02
6302	689	3.42571E+02
6398	665	3.42601E+02
6398	260	3.42792E+02
6398	404	3.42792E+02
6398	78	3.42819E+02
6302	470	3.42916E+02
6398	122	3.43118E+02
6398	690	3.43132E+02
6398	445	3.43268E+02
6398	210	3.43465E+02
6302	666	3.43589E+02
6302	212	3.43656E+02
6398	352	3.43763E+02
6302	430	3.43954E+02
6398	471	3.44011E+02
6302	312	3.44026E+02
6302	82	3.44029E+02
6398	77	3.44134E+02
6398	790	3.44250E+02
6302	405	3.44253E+02
6302	606	3.44405E+02
6302	446	3.44517E+02
6398	623	3.44828E+02
6398	431	3.44847E+02
6398	537	3.44919E+02
6302	124	3.45141E+02
6302	562	3.45248E+02
6398	121	3.45363E+02
6398	748	3.45395E+02
6398	76	3.45428E+02
6302	791	3.45521E+02
6302	81	3.45526E+02
6398	607	3.45543E+02
6302	353	3.45578E+02
6302	261	3.45622E+02
6302	624	3.45856E+02
6302	538	3.46069E+02
6398	310	3.46355E+02
6398	563	3.46523E+02
6302	749	3.46572E+02
6398	209	3.46586E+02
6398	259	3.46690E+02
6398	75	3.46706E+02
6398	706	3.46833E+02
6302	380	3.46937E+02
6302	80	3.46955E+02
6302	211	3.47069E+02
6398	581	3.47470E+02
6302	732	3.47497E+02
6398	120	3.47521E+02
6302	123	3.47624E+02
6302	648	3.47845E+02
6302	707	3.47970E+02
6398	74	3.47972E+02
6398	403	3.48090E+02
6302	79	3.48333E+02
6398	664	3.48582E+02
6302	582	3.48621E+02
6398	351	3.48687E+02
6302	311	3.48707E+02
6302	690	3.48711E+02
6398	444	3.48792E+02
6398	649	3.48906E+02
6398	73	3.49234E+02
6398	691	3.49499E+02
6398	208	3.49590E+02
6398	119	3.49613E+02
6302	260	3.49663E+02
6302	78	3.49675E+02
6302	404	3.49725E+02
6302	665	3.49740E+02
6398	514	3.49828E+02
6302	122	3.49976E+02
6398	789	3.50153E+02
6302	445	3.50231E+02
6302	210	3.50326E+02
6302	471	3.50392E+02
6398	258	3.50453E+02
6398	72	3.50497E+02
6398	536	3.50543E+02
6398	622	3.50660E+02
6302	352	3.50668E+02
6398	513	3.50672E+02
6398	309	3.50730E+02
6302	77	3.50990E+02
6398	747	3.51271E+02
6302	431	3.51377E+02
6398	512	3.51524E+02
6302	607	3.51531E+02
6302	790	3.51568E+02
6398	118	3.51657E+02
6398	71	3.51771E+02
6398	472	3.51859E+02
6302	623	3.51906E+02
6302	537	3.51913E+02
6302	121	3.52219E+02
6302	76	3.52283E+02
6398	511	3.52387E+02
6398	207	3.52501E+02
6302	748	3.52636E+02
6398	705	3.52637E+02
6398	432	3.52660E+02
6302	563	3.52702E+02
6398	608	3.52955E+02
6398	70	3.53064E+02
6398	580	3.53084E+02
6398	402	3.53156E+02
6302	310	3.53237E+02
6398	510	3.53265E+02
6398	350	3.53409E+02
6302	209	3.53445E+02
6302	259	3.53558E+02
6302	75	3.53560E+02
6398	117	3.53670E+02
6302	706	3.54004E+02
6398	443	3.54050E+02
6398	257	3.54092E+02
6398	509	3.54161E+02
6398	663	3.54264E+02
6398	564	3.54294E+02
6302	120	3.54376E+02
6398	69	3.54385E+02
6302	581	3.54494E+02
6302	649	3.54617E+02
6302	74	3.54826E+02
6398	308	3.54935E+02
6302	691	3.54942E+02
6302	403	3.55014E+02
6398	508	3.55075E+02
6398	206	3.55341E+02
6302	351	3.55586E+02
6398	116	3.55671E+02
6302	664	3.55691E+02
6398	68	3.55738E+02
6302	444	3.55742E+02
6398	788	3.55756E+02
6398	535	3.55863E+02
6398	650	3.55906E+02
6398	507	3.56005E+02
6302	73	3.56087E+02
6398	621	3.56164E+02
6302	208	3.56447E+02
6302	119	3.56467E+02
6302	514	3.56681E+02
6398	746	3.56815E+02
6398	506	3.56952E+02
6398	67	3.57126E+02
6302	258	3.57318E+02
6302	72	3.57350E+02
6302	789	3.57423E+02
6302	536	3.57521E+02
6302	513	3.57525E+02
6302	309	3.57608E+02
6398	256	3.57613E+02
6398	115	3.57678E+02
6302	622	3.57713E+02
6398	349	3.57899E+02
6398	505	3.57914E+02
6398	401	3.57948E+02
6398	704	3.58082E+02
6398	205	3.58130E+02
6302	472	3.58176E+02
6398	579	3.58349E+02
6302	512	3.58376E+02
6302	747	3.58470E+02
6302	118	3.58510E+02
6398	66	3.58552E+02
6302	71	3.58623E+02
6302	608	3.58843E+02
6398	504	3.58893E+02
6398	307	3.58959E+02
6398	442	3.58993E+02
6302	432	3.59142E+02
6302	511	3.59239E+02
6302	207	3.59356E+02
6398	662	3.59565E+02
6398	114	3.59706E+02
6302	705	3.59772E+02
6398	503	3.59892E+02
6302	70	3.59916E+02
6398	473	3.59963E+02
6398	65	3.60020E+02
6302	402	3.60070E+02
6302	580	3.60089E+02
6302	510	3.60117E+02
6302	350	3.60301E+02
6302	564	3.60390E+02
6398	609	3.60505E+02
6398	183	3.60518E+02
6302	117	3.60522E+02
6398	534	3.60823E+02
6398	204	3.60883E+02
6398	502	3.60913E+02
6302	257	3.60954E+02
6398	787	3.60969E+02
6302	443	3.60988E+02
6302	509	3.61012E+02
6398	255	3.61019E+02
6398	182	3.61169E+02
6302	69	3.61235E+02
6398	620	3.61271E+02
6302	663	3.61342E+02
6302	650	3.61496E+02
6398	64	3.61535E+02
6398	113	3.61768E+02
6302	308	3.61809E+02
6398	181	3.61829E+02
6302	508	3.61926E+02
6398	745	3.61949E+02
6398	501	3.61959E+02
6398	348	3.62131E+02
6302	206	3.62195E+02
6398	565	3.62249E+02
6398	400	3.62430E+02
6398	180	3.62495E+02
6302	116	3.62522E+02
6302	68	3.62588E+02
6398	306	3.62786E+02
6302	535	3.62825E+02
6302	507	3.62856E+02
6302	788	3.62977E+02
6398	500	3.63034E+02
6398	703	3.63099E+02
6398	63	3.63105E+02
6398	179	3.63166E+02
6302	621	3.63192E+02
6398	578	3.63210E+02
6398	441	3.63578E+02
6398	203	3.63603E+02
6302	506	3.63802E+02
6398	178	3.63841E+02
6398	112	3.63870E+02
6302	746	3.63972E+02
6302	67	3.63976E+02
6398	499	3.64139E+02
6398	254	3.64303E+02
6398	661	3.64424E+02
6302	256	3.64473E+02
6398	177	3.64524E+02
6302	115	3.64527E+02
6398	62	3.64735E+02
6302	505	3.64764E+02
6302	349	3.64785E+02
6302	401	3.64853E+02
6302	205	3.64983E+02
6302	704	3.65182E+02
6398	176	3.65221E+02
6398	498	3.65276E+02
6302	579	3.65333E+02
6398	533	3.65381E+02
6302	66	3.65401E+02
6398	786	3.65728E+02
6302	504	3.65743E+02
6302	307	3.65828E+02
6302	442	3.65919E+02
6398	619	3.65932E+02
6398	175	3.65939E+02
6398	111	3.66013E+02
6398	347	3.66082E+02
6302	473	3.66214E+02
6302	609	3.66289E+02
6398	202	3.66289E+02
6398	305	3.66397E+02
6398	61	3.66426E+02
6398	497	3.66451E+02
6302	114	3.66555E+02
6398	399	3.66575E+02
6302	662	3.66613E+02
6398	744	3.66614E+02
6398	174	3.66679E+02
6302	503	3.66741E+02
6302	65	3.66868E+02
6302	183	3.67366E+02
6398	173	3.67442E+02
6398	253	3.67452E+02
6398	577	3.67627E+02
6398	702	3.67638E+02
6398	496	3.67666E+02
6302	204	3.67733E+02
6302	502	3.67761E+02
6302	534	3.67769E+02
6398	440	3.67776E+02
6302	255	3.67876E+02
6302	182	3.68018E+02
6302	787	3.68141E+02
6398	40	3.68175E+02
6398	60	3.68176E+02
6398	110	3.68188E+02
6398	172	3.68223E+02
6302	565	3.68259E+02
6302	620	3.68275E+02
6302	64	3.68382E+02
6302	113	3.68616E+02
6302	181	3.68677E+02
6398	39	3.68721E+02
6398	660	3.68804E+02
6302	501	3.68807E+02
6398	495	3.68925E+02
6398	201	3.68926E+02
6302	348	3.69011E+02
6398	171	3.69018E+02
6302	745	3.69064E+02
6398	38	3.69293E+02
6302	400	3.69327E+02
6302	180	3.69343E+02
6398	532	3.69507E+02
6302	306	3.69651E+02
6398	346	3.69730E+02
6398	304	3.69776E+02
6398	170	3.69824E+02
6302	500	3.69881E+02
6398	37	3.69890E+02
6302	63	3.69952E+02
6398	59	3.69980E+02
6398	785	3.69994E+02
6302	179	3.70013E+02
6398	618	3.70116E+02
6302	703	3.70163E+02
6302	578	3.70174E+02
6398	494	3.70229E+02
6398	398	3.70358E+02
6398	109	3.70383E+02
6398	252	3.70448E+02
6302	203	3.70453E+02
6302	441	3.70493E+02
6398	36	3.70506E+02
6398	169	3.70638E+02
6302	178	3.70688E+02
6302	112	3.70717E+02
6398	743	3.70780E+02
6302	499	3.70985E+02
6398	35	3.71129E+02
6302	254	3.71158E+02
6302	177	3.71371E+02
6302	661	3.71444E+02
6398	168	3.71462E+02
6398	200	3.71494E+02
6398	439	3.71564E+02
6398	576	3.71577E+02
6398	493	3.71578E+02
6302	62	3.71581E+02
6398	701	3.71677E+02
6398	34	3.71752E+02
6398	58	3.71827E+02
6302	176	3.72068E+02
6302	498	3.72123E+02
6398	167	3.72300E+02
6302	533	3.72312E+02
6398	33	3.72367E+02
6398	108	3.72573E+02
6398	659	3.72687E+02
6302	175	3.72785E+02
6302	786	3.72854E+02
6302	111	3.72858E+02
6398	303	3.72903E+02
6302	619	3.72913E+02
6302	347	3.72956E+02
6398	492	3.72968E+02
6398	32	3.72970E+02
6398	345	3.73059E+02
6302	202	3.73137E+02
6398	166	3.73157E+02
6398	531	3.73186E+02
6302	305	3.73259E+02
6398	251	3.73271E+02
6302	61	3.73271E+02
6302	497	3.73297E+02
6302	399	3.73463E+02
6302	174	3.73524E+02
6398	31	3.73560E+02
6302	744	3.73691E+02
6398	57	3.73700E+02
6398	784	3.73754E+02
6398	397	3.73767E+02
6398	617	3.73813E+02
6398	199	3.73969E+02
6398	165	3.74038E+02
6398	30	3.74140E+02
6302	173	3.74287E+02
6302	253	3.74305E+02
6398	491	3.74395E+02
6398	742	3.74439E+02
6302	496	3.74511E+02
6302	577	3.74573E+02
6302	702	3.74670E+02
6302	440	3.74679E+02
6398	29	3.74715E+02
6398	107	3.74732E+02
6398	438	3.74934E+02
6398	164	3.74943E+02
6302	40	3.75020E+02
6302	60	3.75021E+02
6302	110	3.75033E+02
6398	575	3.75058E+02
6302	172	3.75068E+02
6398	700	3.75212E+02
6398	28	3.75288E+02
6302	39	3.75565E+02
6398	56	3.75577E+02
6398	302	3.75762E+02
6302	495	3.75770E+02
6302	201	3.75772E+02
6302	660	3.75798E+02
6398	490	3.75852E+02
6302	171	3.75863E+02
6398	27	3.75865E+02
6398	163	3.75870E+02
6398	250	3.75899E+02
6398	344	3.76058E+02
6398	658	3.76075E+02
6302	38	3.76137E+02
6398	198	3.76322E+02
6398	530	3.76418E+02
6302	532	3.76424E+02
6398	26	3.76449E+02
6302	346	3.76599E+02
6302	304	3.76634E+02
6302	170	3.76668E+02
6302	37	3.76734E+02
6398	396	3.76794E+02
6398	162	3.76815E+02
6302	59	3.76824E+02
6398	106	3.76829E+02
6398	783	3.77014E+02
6398	616	3.77030E+02
6398	25	3.77042E+02
6302	494	3.77073E+02
6302	618	3.77075E+02
6302	785	3.77077E+02
6302	109	3.77226E+02
6302	398	3.77239E+02
6302	252	3.77298E+02
6398	489	3.77326E+02
6302	36	3.77349E+02
6398	55	3.77430E+02
6302	169	3.77481E+02
6398	741	3.77602E+02
6398	24	3.77645E+02
6398	161	3.77775E+02
6302	743	3.77820E+02
6398	437	3.77889E+02
6302	35	3.77972E+02
6398	574	3.78078E+02
6398	23	3.78259E+02
6398	699	3.78260E+02
6302	168	3.78305E+02
6398	249	3.78313E+02
6302	200	3.78339E+02
6398	301	3.78342E+02
6302	493	3.78421E+02
6302	439	3.78457E+02
6302	576	3.78507E+02
6398	197	3.78528E+02
6302	34	3.78595E+02
6302	58	3.78670E+02
6302	701	3.78679E+02
6398	343	3.78720E+02
6398	160	3.78743E+02
6398	488	3.78802E+02
6398	105	3.78833E+02
6398	22	3.78886E+02
6398	657	3.78989E+02
6302	167	3.79143E+02
6302	33	3.79210E+02
6398	529	3.79218E+02
6398	54	3.79230E+02
6302	108	3.79416E+02
6398	395	3.79446E+02
6398	21	3.79528E+02
6302	659	3.79656E+02
6398	159	3.79718E+02
6302	303	3.79758E+02
6398	615	3.79790E+02
6398	782	3.79803E+02
6302	492	3.79810E+02
6302	32	3.79812E+02
6302	345	3.79923E+02
6302	166	3.80000E+02
6302	531	3.80091E+02
6302	251	3.80118E+02
6398	20	3.80183E+02
6398	487	3.80261E+02
6398	740	3.80301E+02
6302	31	3.80402E+02
6398	436	3.80444E+02
6398	248	3.80498E+02
6302	57	3.80542E+02
6398	196	3.80563E+02
6398	300	3.80636E+02
6302	397	3.80641E+02
6398	573	3.80665E+02
6398	158	3.80697E+02
6398	104	3.80716E+02
6302	617	3.80753E+02
6302	784	3.80798E+02
6302	199	3.80812E+02
6398	19	3.80850E+02
6398	698	3.80854E+02
6302	165	3.80880E+02
6398	53	3.80949E+02
6302	30	3.80982E+02
6398	342	3.81052E+02
6302	491	3.81237E+02
6302	742	3.81446E+02
6398	656	3.81463E+02
6398	18	3.81522E+02
6302	29	3.81556E+02
6302	107	3.81574E+02
6398	528	3.81611E+02
6398	157	3.81677E+02
6398	486	3.81684E+02
6398	394	3.81736E+02
6302	164	3.81784E+02
6302	438	3.81818E+02
6302	575	3.81972E+02
6398	614	3.82128E+02
6302	28	3.82129E+02
6398	781	3.82158E+02
6302	700	3.82187E+02
6398	17	3.82192E+02
6398	195	3.82410E+02
6302	56	3.82418E+02
6398	247	3.82445E+02
6398	103	3.82452E+02
6398	52	3.82561E+02
6398	739	3.82575E+02
6302	302	3.82614E+02
6398	435	3.82624E+02
6398	299	3.82646E+02
6398	156	3.82653E+02
6302	490	3.82693E+02
6302	27	3.82706E+02
6302	163	3.82711E+02
6302	250	3.82745E+02
6398	572	3.82852E+02
6398	16	3.82853E+02
6302	344	3.82917E+02
6302	658	3.83022E+02
6398	697	3.83035E+02
6398	485	3.83048E+02
6398	341	3.83066E+02
6302	198	3.83164E+02
6302	26	3.83290E+02
6302	530	3.83312E+02
6398	15	3.83503E+02
6398	655	3.83539E+02
6398	155	3.83617E+02
6398	527	3.83632E+02
6302	162	3.83656E+02
6302	396	3.83662E+02
6302	106	3.83670E+02
6398	393	3.83690E+02
6302	25	3.83883E+02
6302	616	3.83952E+02
6302	783	3.84024E+02
6398	102	3.84026E+02
6398	51	3.84045E+02
6398	194	3.84056E+02
6398	613	3.84088E+02
6398	780	3.84125E+02
6398	14	3.84143E+02
6398	246	3.84153E+02
6302	489	3.84166E+02
6302	55	3.84270E+02
6398	484	3.84336E+02
6398	298	3.84384E+02
6398	434	3.84464E+02
6398	738	3.84471E+02
6302	24	3.84485E+02
6398	154	3.84560E+02
6302	741	3.84581E+02
6302	161	3.84615E+02
6398	571	3.84682E+02
6302	437	3.84765E+02
6398	13	3.84775E+02
6398	340	3.84782E+02
6398	696	3.84851E+02
6302	574	3.84979E+02
6302	23	3.85099E+02
6302	249	3.85157E+02
6302	301	3.85191E+02
6302	699	3.85211E+02
6398	654	3.85265E+02
6398	526	3.85321E+02
6398	392	3.85336E+02
6302	197	3.85369E+02
6398	50	3.85386E+02
6398	12	3.85404E+02
6398	101	3.85426E+02
6398	153	3.85474E+02
6398	193	3.85501E+02
6398	483	3.85529E+02
6302	343	3.85576E+02
6302	160	3.85583E+02
6398	245	3.85630E+02
6302	488	3.85642E+02
6302	105	3.85673E+02
6398	612	3.85715E+02
6302	22	3.85726E+02
6398	779	3.85754E+02
6398	297	3.85865E+02
6302	657	3.85917E+02
6398	433	3.86000E+02
6398	11	3.86031E+02
6398	737	3.86038E+02
6302	54	3.86069E+02
6302	529	3.86102E+02
6398	570	3.86200E+02
6302	395	3.86308E+02
6398	152	3.86349E+02
6398	695	3.86350E+02
6302	21	3.86367E+02
6302	159	3.86557E+02
6398	49	3.86575E+02
6398	482	3.86614E+02
6398	100	3.86651E+02
6398	10	3.86653E+02
6398	653	3.86688E+02
6302	615	3.86697E+02
6398	391	3.86710E+02
6398	525	3.86719E+02
6398	192	3.86749E+02
6302	782	3.86782E+02
6398	244	3.86890E+02
6302	20	3.87022E+02
