GRAM	c2h2	chi_tot
6526	752	4.77693E+02
6429	548	4.77710E+02
6526	84	4.77757E+02
6526	626	4.77809E+02
6429	754	4.77811E+02
6429	585	4.77816E+02
6498	603	4.77886E+02
6429	448	4.77930E+02
6526	797	4.77942E+02
6595	134	4.77961E+02
6596	770	4.77999E+02
6429	568	4.78019E+02
6429	755	4.78099E+02
6526	213	4.78119E+02
6526	457	4.78183E+02
6429	355	4.78193E+02
6429	276	4.78236E+02
6526	229	4.78240E+02
6498	588	4.78279E+02
6526	794	4.78291E+02
6429	85	4.78305E+02
6498	755	4.78352E+02
6498	727	4.78368E+02
6526	313	4.78377E+02
6429	753	4.78384E+02
6499	466	4.78396E+02
6595	685	4.78475E+02
6499	770	4.78476E+02
6429	263	4.78496E+02
6595	768	4.78513E+02
6596	558	4.78527E+02
6596	426	4.78535E+02
6429	592	4.78539E+02
6498	797	4.78555E+02
6596	336	4.78566E+02
6498	359	4.78577E+02
6499	602	4.78596E+02
6595	755	4.78613E+02
6595	797	4.78639E+02
6595	377	4.78664E+02
6526	584	4.78714E+02
6498	713	4.78726E+02
6526	406	4.78745E+02
6526	83	4.78757E+02
6498	268	4.78764E+02
6526	366	4.78785E+02
6429	633	4.78905E+02
6499	375	4.78944E+02
6429	540	4.78965E+02
6595	559	4.78975E+02
6498	318	4.79017E+02
6429	674	4.79020E+02
6429	715	4.79092E+02
6526	447	4.79098E+02
6429	126	4.79102E+02
6526	125	4.79123E+02
6595	588	4.79126E+02
6429	796	4.79133E+02
6595	713	4.79149E+02
6526	262	4.79270E+02
6429	756	4.79296E+02
6526	354	4.79329E+02
6429	668	4.79338E+02
6596	602	4.79354E+02
6429	795	4.79359E+02
6429	84	4.79361E+02
6429	710	4.79373E+02
6526	417	4.79390E+02
6498	468	4.79592E+02
6596	466	4.79599E+02
6526	798	4.79620E+02
6595	810	4.79652E+02
6526	326	4.79688E+02
6526	709	4.79706E+02
6429	626	4.79706E+02
6526	82	4.79706E+02
6526	751	4.79716E+02
6429	213	4.79731E+02
6498	769	4.79732E+02
6429	752	4.79744E+02
6595	644	4.79756E+02
6429	797	4.79769E+02
6429	457	4.79782E+02
6498	671	4.79785E+02
6595	359	4.79813E+02
6526	757	4.79843E+02
6498	428	4.79860E+02
6526	549	4.79923E+02
6526	793	4.80005E+02
6429	229	4.80008E+02
6526	667	4.80021E+02
6429	313	4.80023E+02
6595	603	4.80080E+02
6596	812	4.80081E+02
6595	268	4.80107E+02
6526	539	4.80183E+02
6526	212	4.80188E+02
6526	716	4.80261E+02
6498	338	4.80301E+02
6595	318	4.80316E+02
6429	83	4.80359E+02
6595	671	4.80359E+02
6429	794	4.80390E+02
6498	811	4.80403E+02
6526	277	4.80436E+02
6429	406	4.80452E+02
6499	335	4.80454E+02
6429	366	4.80458E+02
6596	375	4.80463E+02
6499	685	4.80532E+02
6429	584	4.80557E+02
6526	81	4.80616E+02
6498	219	4.80670E+02
6498	686	4.80674E+02
6596	685	4.80684E+02
6526	124	4.80699E+02
6526	675	4.80701E+02
6498	133	4.80710E+02
6526	625	4.80717E+02
6429	125	4.80725E+02
6526	593	4.80774E+02
6596	727	4.80797E+02
6429	447	4.80844E+02
6683	432	4.80881E+02
6429	262	4.80892E+02
6498	451	4.80939E+02
6526	634	4.80952E+02
6595	727	4.80953E+02
6499	727	4.80994E+02
6429	354	4.81000E+02
6429	417	4.81017E+02
6683	472	4.81046E+02
6499	812	4.81069E+02
6526	312	4.81090E+02
6429	798	4.81299E+02
6429	82	4.81305E+02
6499	643	4.81323E+02
6429	326	4.81400E+02
6429	757	4.81421E+02
6429	549	4.81464E+02
6526	80	4.81499E+02
6595	468	4.81520E+02
6498	410	4.81580E+02
6595	428	4.81638E+02
6498	629	4.81669E+02
6526	261	4.81709E+02
6429	709	4.81717E+02
6499	425	4.81742E+02
6596	643	4.81763E+02
6429	716	4.81769E+02
6683	649	4.81782E+02
6429	751	4.81789E+02
6429	212	4.81794E+02
6595	338	4.81814E+02
6526	405	4.81832E+02
6526	583	4.81851E+02
6596	769	4.81904E+02
6429	539	4.81971E+02
6429	667	4.81972E+02
6595	451	4.82007E+02
6595	219	4.82042E+02
6498	543	4.82059E+02
6596	335	4.82078E+02
6595	133	4.82095E+02
6526	230	4.82132E+02
6429	793	4.82140E+02
6429	675	4.82173E+02
6429	277	4.82185E+02
6429	81	4.82212E+02
6526	123	4.82222E+02
6526	799	4.82225E+02
6526	211	4.82238E+02
6429	593	4.82268E+02
6526	446	4.82288E+02
6429	124	4.82296E+02
6526	353	4.82298E+02
6526	750	4.82320E+02
6498	378	4.82338E+02
6526	792	4.82349E+02
6526	79	4.82368E+02
6595	629	4.82383E+02
6429	634	4.82421E+02
6498	560	4.82457E+02
6498	645	4.82485E+02
6595	769	4.82494E+02
6499	769	4.82529E+02
6499	557	4.82538E+02
6526	708	4.82558E+02
6429	625	4.82608E+02
6526	458	4.82657E+02
6498	728	4.82695E+02
6429	312	4.82726E+02
6595	410	4.82740E+02
6595	543	4.83022E+02
6526	758	4.83062E+02
6429	80	4.83093E+02
6526	666	4.83098E+02
6596	425	4.83101E+02
6526	78	4.83230E+02
6595	686	4.83253E+02
6498	604	4.83268E+02
6595	811	4.83290E+02
6429	261	4.83323E+02
6499	374	4.83361E+02
6526	367	4.83378E+02
6499	286	4.83415E+02
6499	465	4.83458E+02
6526	538	4.83479E+02
6596	557	4.83487E+02
6429	405	4.83528E+02
6498	287	4.83642E+02
6429	583	4.83682E+02
6526	122	4.83701E+02
6498	770	4.83713E+02
6429	799	4.83727E+02
6498	796	4.83732E+02
6499	601	4.83739E+02
6595	796	4.83784E+02
6429	123	4.83815E+02
6429	211	4.83837E+02
6498	754	4.83851E+02
6526	311	4.83871E+02
6429	230	4.83909E+02
6596	811	4.83929E+02
6429	353	4.83958E+02
6429	79	4.83959E+02
6498	812	4.83980E+02
6526	624	4.83982E+02
6595	378	4.83990E+02
6429	446	4.84022E+02
6526	717	4.84037E+02
6498	267	4.84068E+02
6526	77	4.84089E+02
6595	754	4.84090E+02
6526	418	4.84134E+02
6526	260	4.84160E+02
6429	458	4.84206E+02
6526	210	4.84259E+02
6526	327	4.84279E+02
6429	750	4.84396E+02
6596	601	4.84421E+02
6429	758	4.84469E+02
6429	792	4.84495E+02
6499	334	4.84495E+02
6498	587	4.84551E+02
6498	358	4.84552E+02
6498	712	4.84556E+02
6429	708	4.84565E+02
6595	560	4.84603E+02
6596	465	4.84620E+02
6526	550	4.84654E+02
6498	317	4.84725E+02
6429	78	4.84818E+02
6596	374	4.84866E+02
6526	278	4.84876E+02
6498	132	4.84877E+02
6526	676	4.84943E+02
6526	76	4.84947E+02
6595	287	4.84967E+02
6595	712	4.84967E+02
6595	645	4.84978E+02
6429	367	4.85035E+02
6429	666	4.85039E+02
6526	404	4.85064E+02
6499	811	4.85073E+02
6596	286	4.85114E+02
6526	121	4.85144E+02
6683	691	4.85150E+02
6526	791	4.85186E+02
6526	582	4.85252E+02
6429	538	4.85253E+02
6429	122	4.85290E+02
6526	352	4.85362E+02
6526	749	4.85363E+02
6429	717	4.85386E+02
6595	587	4.85397E+02
6498	469	4.85403E+02
6595	267	4.85414E+02
6596	726	4.85468E+02
6429	311	4.85499E+02
6595	728	4.85516E+02
6498	218	4.85520E+02
6526	594	4.85530E+02
6526	635	4.85533E+02
6498	687	4.85564E+02
6499	684	4.85570E+02
6595	604	4.85611E+02
6596	684	4.85613E+02
6498	429	4.85617E+02
6526	445	4.85649E+02
6429	77	4.85675E+02
6429	418	4.85728E+02
6526	800	4.85732E+02
6429	260	4.85767E+02
6526	707	4.85785E+02
6595	358	4.85791E+02
6499	726	4.85791E+02
6526	75	4.85805E+02
6429	210	4.85853E+02
6429	624	4.85858E+02
6498	670	4.85946E+02
6429	327	4.85989E+02
6595	317	4.86025E+02
6596	334	4.86115E+02
6429	550	4.86121E+02
6526	209	4.86252E+02
6595	132	4.86264E+02
6429	676	4.86272E+02
6683	608	4.86309E+02
6526	231	4.86396E+02
6596	768	4.86416E+02
6526	665	4.86478E+02
6595	670	4.86517E+02
6429	76	4.86530E+02
6526	120	4.86564E+02
6683	564	4.86566E+02
6526	259	4.86615E+02
6429	278	4.86630E+02
6526	74	4.86666E+02
6526	310	4.86693E+02
6429	121	4.86729E+02
6595	770	4.86735E+02
6499	642	4.86743E+02
6429	404	4.86747E+02
6429	635	4.86879E+02
6595	218	4.86894E+02
6429	594	4.86925E+02
6526	537	4.86947E+02
6429	352	4.87012E+02
6499	424	4.87016E+02
6429	800	4.87029E+02
6429	582	4.87067E+02
6596	642	4.87093E+02
6499	285	4.87129E+02
6595	812	4.87147E+02
6499	768	4.87179E+02
6526	759	4.87199E+02
6498	729	4.87282E+02
6429	791	4.87324E+02
6429	445	4.87369E+02
6498	450	4.87377E+02
6429	75	4.87386E+02
6595	469	4.87420E+02
6429	749	4.87425E+02
6595	429	4.87456E+02
6526	623	4.87473E+02
6526	73	4.87535E+02
6498	813	4.87739E+02
6429	707	4.87774E+02
6429	209	4.87841E+02
6498	646	4.87870E+02
6498	771	4.87910E+02
6498	409	4.87911E+02
6526	459	4.87962E+02
6526	119	4.87970E+02
6498	379	4.88048E+02
6498	628	4.88142E+02
6429	120	4.88146E+02
6429	231	4.88183E+02
6429	259	4.88214E+02
6526	514	4.88221E+02
6526	208	4.88223E+02
6429	74	4.88245E+02
6429	310	4.88311E+02
6596	810	4.88341E+02
6596	424	4.88351E+02
6595	687	4.88354E+02
6499	556	4.88354E+02
6526	790	4.88371E+02
6526	403	4.88372E+02
6498	561	4.88397E+02
6429	665	4.88399E+02
6499	373	4.88400E+02
6429	759	4.88410E+02
6526	72	4.88417E+02
6595	450	4.88449E+02
6526	351	4.88477E+02
6498	542	4.88631E+02
6526	368	4.88633E+02
6526	748	4.88700E+02
6429	537	4.88704E+02
6526	718	4.88736E+02
6526	581	4.88801E+02
6596	285	4.88830E+02
6526	513	4.88844E+02
6595	628	4.88860E+02
6498	131	4.89020E+02
7456	372	9.26139E+01
7456	332	9.26361E+01
7456	331	9.28093E+01
7456	371	9.28698E+01
7456	423	9.29248E+01
7456	373	9.29552E+01
7456	333	9.29794E+01
7456	283	9.30495E+01
7456	422	9.31003E+01
7456	282	9.32128E+01
7456	284	9.33166E+01
7456	424	9.34065E+01
7456	463	9.34625E+01
7456	330	9.35360E+01
7456	464	9.37433E+01
7456	370	9.37687E+01
7456	334	9.38080E+01
7456	281	9.38363E+01
7456	374	9.38539E+01
7456	462	9.39144E+01
7456	421	9.39838E+01
7456	285	9.39885E+01
7456	555	9.42477E+01
7456	554	9.44967E+01
7456	425	9.45013E+01
7456	234	9.45405E+01
7456	465	9.47065E+01
7456	556	9.47594E+01
7456	329	9.48592E+01
7456	280	9.49555E+01
7456	286	9.50440E+01
7456	335	9.50949E+01
7456	461	9.51536E+01
7456	599	9.52090E+01
7456	375	9.52763E+01
7456	233	9.53596E+01
7456	369	9.53614E+01
7456	598	9.54580E+01
7456	553	9.55636E+01
7456	420	9.56286E+01
7456	600	9.57431E+01
7456	557	9.59771E+01
7456	426	9.61732E+01
7456	640	9.62934E+01
7456	466	9.63085E+01
7456	597	9.65531E+01
7456	232	9.65980E+01
7456	279	9.66104E+01
7456	641	9.66636E+01
7456	639	9.67220E+01
7456	336	9.68154E+01
7456	328	9.68262E+01
7456	601	9.69966E+01
7456	376	9.71942E+01
7456	460	9.72336E+01
7456	552	9.75037E+01
7456	681	9.75634E+01
7456	682	9.76156E+01
7456	368	9.76987E+01
7456	642	9.77596E+01
7456	558	9.78500E+01
7456	638	9.80186E+01
7456	419	9.80864E+01
7456	231	9.82933E+01
7456	680	9.83219E+01
7456	427	9.83933E+01
7456	683	9.83986E+01
7456	467	9.85120E+01
7456	596	9.85520E+01
7456	723	9.87532E+01
7456	278	9.88452E+01
7456	602	9.89073E+01
7456	337	9.89465E+01
7433	374	9.90636E+01
7456	724	9.91066E+01
7433	425	9.91256E+01
7456	722	9.91380E+01
7433	375	9.91733E+01
7433	334	9.93253E+01
7433	335	9.93962E+01
7433	426	9.94102E+01
7433	424	9.94475E+01
7456	327	9.94858E+01
7433	373	9.95049E+01
7456	643	9.95083E+01
7433	465	9.95466E+01
7456	377	9.95833E+01
7433	466	9.96924E+01
7433	333	9.97384E+01
7433	376	9.98020E+01
7456	684	9.98319E+01
7433	336	9.99238E+01
7456	679	9.99645E+01
7433	286	1.00016E+02
7433	285	1.00069E+02
7433	464	1.00076E+02
7456	765	1.00080E+02
7456	725	1.00113E+02
7433	557	1.00189E+02
7456	459	1.00202E+02
7456	764	1.00240E+02
7456	637	1.00243E+02
7433	427	1.00269E+02
7456	559	1.00330E+02
7456	721	1.00344E+02
7456	551	1.00365E+02
7433	423	1.00416E+02
7433	467	1.00473E+02
7456	230	1.00484E+02
7433	556	1.00493E+02
7433	284	1.00530E+02
7433	372	1.00535E+02
7456	766	1.00582E+02
7433	558	1.00583E+02
7433	332	1.00666E+02
7456	367	1.00827E+02
7433	337	1.00883E+02
7433	377	1.00923E+02
7433	601	1.01066E+02
7456	428	1.01137E+02
7456	763	1.01149E+02
7456	468	1.01283E+02
7433	463	1.01327E+02
7433	600	1.01351E+02
7456	418	1.01401E+02
7456	603	1.01414E+02
7433	283	1.01425E+02
7456	807	1.01432E+02
7456	338	1.01468E+02
7433	602	1.01488E+02
7456	806	1.01490E+02
7456	595	1.01502E+02
7433	555	1.01548E+02
7433	559	1.01625E+02
7456	767	1.01663E+02
7433	428	1.01675E+02
7456	726	1.01692E+02
7456	277	1.01704E+02
7456	685	1.01838E+02
7456	644	1.01838E+02
7433	468	1.01853E+02
7456	808	1.01968E+02
7433	422	1.02081E+02
7433	642	1.02085E+02
7433	331	1.02142E+02
7433	371	1.02198E+02
7456	805	1.02222E+02
7433	338	1.02250E+02
7433	643	1.02343E+02
7433	599	1.02407E+02
7456	378	1.02424E+02
7456	720	1.02445E+02
7433	378	1.02513E+02
7433	641	1.02537E+02
7456	678	1.02552E+02
7433	603	1.02556E+02
7433	282	1.02779E+02
7456	326	1.02882E+02
7456	762	1.02888E+02
7456	809	1.03020E+02
7456	229	1.03207E+02
7433	644	1.03238E+02
7433	684	1.03241E+02
7456	768	1.03249E+02
7433	560	1.03267E+02
7433	683	1.03299E+02
7433	462	1.03352E+02
7456	560	1.03370E+02
7433	554	1.03409E+02
7456	636	1.03442E+02
7433	429	1.03604E+02
7456	804	1.03713E+02
7456	727	1.03770E+02
7433	640	1.03773E+02
7433	469	1.03798E+02
7433	685	1.03817E+02
7433	682	1.04070E+02
7456	458	1.04092E+02
7456	550	1.04180E+02
7433	330	1.04208E+02
7433	604	1.04208E+02
7433	598	1.04298E+02
7456	686	1.04344E+02
7433	725	1.04349E+02
7456	429	1.04380E+02
7456	604	1.04457E+02
7433	421	1.04494E+02
7433	726	1.04501E+02
7456	810	1.04522E+02
7433	370	1.04545E+02
7433	379	1.04557E+02
7456	469	1.04587E+02
7433	281	1.04626E+02
7456	645	1.04682E+02
7433	645	1.04701E+02
7456	366	1.04780E+02
7433	724	1.04834E+02
7433	686	1.04952E+02
7433	727	1.05214E+02
7456	276	1.05225E+02
7456	769	1.05273E+02
7433	234	1.05357E+02
7456	594	1.05433E+02
7433	561	1.05461E+02
7433	767	1.05498E+02
7456	719	1.05499E+02
7456	761	1.05528E+02
7456	417	1.05600E+02
7433	681	1.05635E+02
7456	379	1.05700E+02
7433	768	1.05723E+02
7433	766	1.05842E+02
7433	639	1.05864E+02
7433	430	1.06033E+02
7433	723	1.06040E+02
7456	803	1.06042E+02
7456	677	1.06126E+02
7433	553	1.06134E+02
7433	461	1.06209E+02
7433	470	1.06270E+02
7456	728	1.06279E+02
7433	605	1.06385E+02
7456	811	1.06413E+02
7433	728	1.06419E+02
7433	769	1.06450E+02
7456	228	1.06489E+02
7433	687	1.06579E+02
7433	646	1.06667E+02
7433	809	1.06676E+02
7433	765	1.06835E+02
7433	810	1.06884E+02
7433	329	1.06910E+02
7456	561	1.06919E+02
7433	808	1.06981E+02
7433	280	1.07004E+02
7433	380	1.07040E+02
7456	325	1.07043E+02
7433	597	1.07085E+02
7456	687	1.07286E+02
7433	233	1.07290E+02
7433	811	1.07545E+02
7433	770	1.07616E+02
7433	369	1.07628E+02
7456	635	1.07640E+02
7456	770	1.07678E+02
7433	420	1.07712E+02
7433	807	1.07873E+02
7456	605	1.07976E+02
7456	646	1.07976E+02
7433	722	1.08051E+02
7433	729	1.08056E+02
7433	680	1.08072E+02
7456	430	1.08099E+02
7433	562	1.08154E+02
7456	470	1.08385E+02
7433	764	1.08560E+02
7433	812	1.08602E+02
7433	688	1.08639E+02
7456	812	1.08644E+02
7433	638	1.08878E+02
7456	457	1.08919E+02
7433	431	1.08939E+02
7456	549	1.08965E+02
7433	606	1.09027E+02
7433	647	1.09076E+02
7456	760	1.09125E+02
7456	729	1.09166E+02
7433	771	1.09169E+02
7433	471	1.09231E+02
7456	802	1.09276E+02
7456	380	1.09400E+02
7433	806	1.09428E+02
7456	275	1.09432E+02
7456	718	1.09546E+02
7456	365	1.09571E+02
7433	232	1.09675E+02
7433	552	1.09776E+02
7433	460	1.09948E+02
7433	279	1.09954E+02
7433	813	1.10010E+02
7433	730	1.10076E+02
7433	328	1.10298E+02
7456	227	1.10347E+02
7456	593	1.10356E+02
7456	771	1.10414E+02
7456	688	1.10607E+02
7456	416	1.10692E+02
7456	676	1.10709E+02
7433	596	1.10821E+02
7456	562	1.10926E+02
7433	721	1.10948E+02
7433	772	1.11066E+02
7433	689	1.11081E+02
7433	763	1.11102E+02
7456	813	1.11171E+02
7433	563	1.11296E+02
7433	679	1.11450E+02
7433	368	1.11498E+02
7456	647	1.11661E+02
7456	142	1.11688E+02
7433	814	1.11728E+02
7433	805	1.11731E+02
7433	419	1.11784E+02
7433	648	1.11876E+02
7456	606	1.11914E+02
7456	324	1.11976E+02
7433	607	1.12083E+02
7456	431	1.12270E+02
7433	432	1.12296E+02
7456	730	1.12380E+02
7433	731	1.12434E+02
7433	231	1.12549E+02
7456	471	1.12637E+02
7433	472	1.12639E+02
7456	634	1.12842E+02
7433	637	1.12868E+02
7433	773	1.13267E+02
7456	772	1.13440E+02
7456	801	1.13461E+02
7433	278	1.13522E+02
7456	759	1.13709E+02
7433	690	1.13862E+02
7456	814	1.13955E+02
7456	689	1.14259E+02
7456	274	1.14326E+02
7433	551	1.14377E+02
7433	327	1.14419E+02
7433	762	1.14541E+02
7456	717	1.14597E+02
7433	459	1.14613E+02
7456	456	1.14669E+02
7456	548	1.14706E+02
7456	226	1.14782E+02
7433	720	1.14798E+02
7433	564	1.14838E+02
7433	804	1.14862E+02
7433	649	1.15021E+02
7456	568	1.15028E+02
7433	732	1.15095E+02
7456	364	1.15185E+02
7456	563	1.15340E+02
7433	608	1.15502E+02
7456	141	1.15508E+02
7433	595	1.15548E+02
7456	648	1.15688E+02
7433	678	1.15823E+02
7456	731	1.15882E+02
7433	230	1.15953E+02
7433	367	1.16198E+02
7456	607	1.16217E+02
7456	592	1.16253E+02
7456	675	1.16295E+02
7433	473	1.16455E+02
7456	415	1.16654E+02
7456	773	1.16721E+02
7433	418	1.16749E+02
7456	432	1.16867E+02
7433	691	1.16945E+02
7456	472	1.17301E+02
7456	323	1.17656E+02
7433	277	1.17751E+02
7433	636	1.17872E+02
7456	690	1.18200E+02
7433	650	1.18473E+02
7456	800	1.18619E+02
7433	565	1.18735E+02
7433	803	1.18897E+02
7433	761	1.18939E+02
7456	633	1.19024E+02
7433	609	1.19243E+02
7456	758	1.19284E+02
7433	326	1.19314E+02
7456	732	1.19637E+02
7433	719	1.19651E+02
7456	225	1.19775E+02
7456	140	1.19783E+02
7456	273	1.19879E+02
7433	229	1.19919E+02
7433	550	1.19965E+02
7456	649	1.20013E+02
7456	564	1.20111E+02
7433	458	1.20233E+02
7456	716	1.20641E+02
7456	608	1.20839E+02
7433	677	1.21224E+02
7433	594	1.21288E+02
7456	455	1.21298E+02
7456	547	1.21360E+02
7456	363	1.21577E+02
7456	567	1.21720E+02
7433	366	1.21755E+02
7456	473	1.22336E+02
7456	691	1.22396E+02
7433	417	1.22630E+02
7433	276	1.22675E+02
7456	674	1.22854E+02
7456	591	1.23080E+02
7456	414	1.23431E+02
7433	802	1.23893E+02
7433	635	1.23907E+02
7456	322	1.24026E+02
7433	760	1.24342E+02
7433	228	1.24472E+02
7456	139	1.24496E+02
7456	650	1.24599E+02
7456	799	1.24743E+02
7433	325	1.25004E+02
7456	565	1.25196E+02
7456	224	1.25289E+02
7433	718	1.25536E+02
7456	609	1.25738E+02
7456	757	1.25826E+02
7456	272	1.26036E+02
7456	632	1.26134E+02
7433	549	1.26544E+02
7433	457	1.26811E+02
7456	715	1.27635E+02
7433	676	1.27661E+02
7433	593	1.28040E+02
7433	365	1.28174E+02
7433	275	1.28310E+02
7456	362	1.28674E+02
7456	454	1.28730E+02
7456	546	1.28856E+02
7456	566	1.29260E+02
7433	416	1.29422E+02
7456	138	1.29607E+02
7433	227	1.29622E+02
7433	801	1.29886E+02
7456	673	1.30325E+02
7456	590	1.30762E+02
7433	759	1.30769E+02
7456	413	1.30938E+02
7433	634	1.30963E+02
7456	321	1.31003E+02
7456	223	1.31269E+02
7433	142	1.31484E+02
7433	324	1.31486E+02
7456	798	1.31796E+02
7433	717	1.32452E+02
7456	271	1.32711E+02
7456	756	1.33283E+02
7433	548	1.34089E+02
7456	631	1.34095E+02
7433	456	1.34321E+02
7433	568	1.34414E+02
7433	274	1.34648E+02
7456	137	1.35056E+02
7433	675	1.35118E+02
7433	226	1.35361E+02
7433	364	1.35425E+02
7456	714	1.35510E+02
7433	592	1.35774E+02
7456	361	1.36372E+02
7433	141	1.36429E+02
7456	453	1.36864E+02
7433	800	1.36884E+02
7433	415	1.37089E+02
7456	545	1.37095E+02
7456	222	1.37638E+02
7433	758	1.38209E+02
7456	320	1.38487E+02
7456	672	1.38622E+02
7433	323	1.38719E+02
7433	633	1.39004E+02
7456	412	1.39066E+02
7456	589	1.39202E+02
7456	797	1.39713E+02
7456	270	1.39801E+02
7433	716	1.40371E+02
7456	136	1.40766E+02
7456	381	1.41332E+02
7456	755	1.41572E+02
7433	273	1.41649E+02
7433	225	1.41662E+02
7433	140	1.41835E+02
7433	547	1.42541E+02
7433	455	1.42705E+02
7456	630	1.42803E+02
7433	567	1.42915E+02
7433	363	1.43449E+02
7433	674	1.43547E+02
7456	713	1.44169E+02
7456	221	1.44301E+02
7433	591	1.44430E+02
7456	360	1.44552E+02
7499	278	1.44729E+02
7433	799	1.44865E+02
7499	279	1.44867E+02
7499	328	1.44888E+02
7499	231	1.44896E+02
7499	230	1.44933E+02
7499	327	1.44943E+02
7499	277	1.45152E+02
7499	368	1.45206E+02
7499	232	1.45298E+02
7499	229	1.45447E+02
7499	329	1.45453E+02
7499	280	1.45518E+02
7499	367	1.45529E+02
7433	414	1.45561E+02
7456	452	1.45577E+02
7499	369	1.45606E+02
7499	326	1.45670E+02
7499	419	1.45804E+02
7456	544	1.45960E+02
7499	233	1.46099E+02
7499	418	1.46165E+02
7499	276	1.46181E+02
7499	420	1.46236E+02
7456	319	1.46359E+02
7499	228	1.46474E+02
7499	330	1.46591E+02
7499	366	1.46620E+02
7433	757	1.46623E+02
7433	322	1.46632E+02
7499	281	1.46641E+02
7456	135	1.46645E+02
7499	459	1.46667E+02
7499	370	1.46678E+02
7499	460	1.46744E+02
7499	325	1.47111E+02
7456	269	1.47193E+02
7499	234	1.47264E+02
7499	417	1.47361E+02
7499	421	1.47412E+02
7499	458	1.47459E+02
7499	551	1.47570E+02
7456	671	1.47636E+02
7499	461	1.47646E+02
7433	139	1.47678E+02
7456	411	1.47685E+02
7499	552	1.47842E+02
7499	275	1.47850E+02
7433	632	1.47963E+02
7499	227	1.48041E+02
7499	282	1.48199E+02
7499	550	1.48200E+02
7499	331	1.48256E+02
7456	588	1.48279E+02
7499	371	1.48370E+02
7456	796	1.48403E+02
7499	142	1.48452E+02
7433	224	1.48478E+02
7499	365	1.48511E+02
7499	595	1.48669E+02
7456	339	1.48884E+02
7499	596	1.48928E+02
7499	553	1.48972E+02
7499	457	1.49152E+02
7433	715	1.49236E+02
7433	272	1.49240E+02
7499	422	1.49276E+02
7499	324	1.49290E+02
7499	462	1.49318E+02
7499	594	1.49341E+02
7499	416	1.49418E+02
7499	549	1.49765E+02
7499	636	1.49934E+02
7499	637	1.50005E+02
7499	597	1.50074E+02
7499	283	1.50162E+02
7499	226	1.50163E+02
7499	274	1.50180E+02
7499	141	1.50280E+02
7499	332	1.50412E+02
7456	754	1.50591E+02
7499	372	1.50636E+02
7499	635	1.50817E+02
7499	554	1.50903E+02
7499	593	1.50974E+02
7499	638	1.50984E+02
7456	220	1.51149E+02
7499	678	1.51160E+02
7499	364	1.51209E+02
7499	677	1.51424E+02
7499	463	1.51706E+02
7499	456	1.51755E+02
7499	423	1.51778E+02
7433	546	1.51815E+02
7499	679	1.51820E+02
7433	454	1.51870E+02
7499	598	1.52049E+02
7456	629	1.52134E+02
7433	362	1.52156E+02
7499	323	1.52208E+02
7433	566	1.52243E+02
7499	548	1.52274E+02
7499	415	1.52338E+02
7499	284	1.52503E+02
7499	719	1.52520E+02
7499	140	1.52551E+02
7499	568	1.52591E+02
7456	134	1.52604E+02
7499	676	1.52652E+02
7499	634	1.52676E+02
7499	720	1.52742E+02
7499	639	1.52812E+02
7499	225	1.52838E+02
7433	673	1.52873E+02
7499	333	1.53028E+02
7456	359	1.53080E+02
7499	273	1.53165E+02
7499	718	1.53229E+02
7499	680	1.53344E+02
7499	373	1.53439E+02
7456	712	1.53497E+02
7499	592	1.53573E+02
7499	555	1.53577E+02
7433	798	1.53776E+02
7499	721	1.53836E+02
7499	761	1.53906E+02
7433	138	1.53908E+02
7433	590	1.53919E+02
7499	760	1.54211E+02
7499	762	1.54479E+02
7456	318	1.54495E+02
7499	363	1.54697E+02
7456	451	1.54735E+02
7433	413	1.54737E+02
7499	464	1.54758E+02
7456	268	1.54771E+02
7499	599	1.54787E+02
7499	675	1.54864E+02
7499	424	1.54874E+02
7499	717	1.54906E+02
7433	321	1.55127E+02
7499	285	1.55202E+02
7499	455	1.55249E+02
7499	139	1.55262E+02
7456	543	1.55315E+02
7499	640	1.55419E+02
7499	803	1.55439E+02
7499	759	1.55446E+02
7499	802	1.55451E+02
7499	633	1.55515E+02
7499	681	1.55657E+02
7499	547	1.55709E+02
7499	722	1.55728E+02
7433	223	1.55740E+02
7499	322	1.55835E+02
7499	763	1.55857E+02
7433	756	1.55940E+02
7499	567	1.56043E+02
7499	224	1.56047E+02
7499	334	1.56081E+02
7499	414	1.56092E+02
7499	804	1.56239E+02
7499	801	1.56341E+02
7456	410	1.56659E+02
7499	374	1.56746E+02
7499	272	1.56774E+02
7499	556	1.56936E+02
7499	591	1.57120E+02
7456	670	1.57236E+02
7433	271	1.57324E+02
7499	716	1.57562E+02
7499	758	1.57643E+02
7433	631	1.57746E+02
7456	795	1.57751E+02
7499	805	1.57768E+02
7456	587	1.57856E+02
7499	764	1.57956E+02
7499	674	1.58055E+02
7456	219	1.58070E+02
7499	800	1.58155E+02
7499	600	1.58223E+02
7499	286	1.58241E+02
7499	723	1.58334E+02
7499	138	1.58390E+02
7499	465	1.58427E+02
7499	425	1.58528E+02
7456	133	1.58558E+02
7499	682	1.58677E+02
7499	641	1.58730E+02
7499	362	1.58927E+02
7433	714	1.58961E+02
7499	632	1.59308E+02
7499	335	1.59549E+02
7499	454	1.59587E+02
7499	223	1.59755E+02
7499	806	1.59937E+02
7499	546	1.60027E+02
7499	321	1.60115E+02
7456	753	1.60213E+02
