GRAM	c2h2	chi_tot
6147	149	7.91687E+01
6147	651	7.91815E+01
6120	762	7.91856E+01
6147	776	7.91962E+01
6069	417	7.91968E+01
6052	481	7.92012E+01
6120	370	7.92053E+01
6120	804	7.92093E+01
6052	149	7.92146E+01
6120	420	7.92314E+01
6120	555	7.92323E+01
6147	243	7.92351E+01
6052	651	7.92362E+01
6164	676	7.92409E+01
6147	295	7.92440E+01
6120	423	7.92446E+01
6120	599	7.92483E+01
6147	191	7.92490E+01
6120	720	7.92514E+01
6052	776	7.92567E+01
6120	460	7.92594E+01
6147	48	7.92646E+01
6147	99	7.92682E+01
6147	5	7.92743E+01
6120	372	7.92762E+01
6052	243	7.92816E+01
6147	734	7.92829E+01
6147	523	7.92863E+01
6052	295	7.92909E+01
6052	191	7.92951E+01
6052	48	7.93105E+01
6120	808	7.93126E+01
6052	99	7.93142E+01
6052	5	7.93202E+01
6052	523	7.93363E+01
6052	734	7.93404E+01
6147	389	7.93523E+01
6164	230	7.93571E+01
6147	692	7.93731E+01
6120	682	7.93881E+01
6147	148	7.93905E+01
6147	480	7.93978E+01
6052	389	7.94003E+01
6052	692	7.94281E+01
6052	148	7.94363E+01
6069	801	7.94391E+01
6052	480	7.94436E+01
6120	331	7.94455E+01
6120	678	7.94517E+01
6069	366	7.94635E+01
6147	4	7.94682E+01
6120	766	7.94708E+01
6147	775	7.94791E+01
6147	242	7.94967E+01
6147	190	7.95036E+01
6147	47	7.95047E+01
6147	294	7.95078E+01
6120	724	7.95102E+01
6052	4	7.95140E+01
6147	98	7.95144E+01
6164	277	7.95155E+01
6164	326	7.95299E+01
6164	801	7.95316E+01
6052	775	7.95365E+01
6120	369	7.95407E+01
6120	332	7.95413E+01
6052	242	7.95430E+01
6147	733	7.95488E+01
6147	522	7.95493E+01
6052	190	7.95497E+01
6120	330	7.95497E+01
6052	47	7.95506E+01
6052	294	7.95544E+01
6052	98	7.95604E+01
6147	147	7.95885E+01
6164	417	7.95968E+01
6052	522	7.95985E+01
6147	388	7.96005E+01
6052	733	7.96039E+01
6147	479	7.96081E+01
6120	464	7.96320E+01
6052	147	7.96343E+01
6147	3	7.96442E+01
6052	388	7.96480E+01
6052	479	7.96539E+01
6120	595	7.96629E+01
6120	373	7.96702E+01
6120	551	7.96747E+01
6052	3	7.96900E+01
6069	549	7.96912E+01
6147	774	7.97066E+01
6147	46	7.97074E+01
6147	241	7.97118E+01
6147	189	7.97145E+01
6147	97	7.97200E+01
6147	293	7.97233E+01
6120	641	7.97316E+01
6052	46	7.97532E+01
6052	241	7.97579E+01
6052	189	7.97604E+01
6147	521	7.97616E+01
6052	774	7.97617E+01
6147	146	7.97620E+01
6052	97	7.97659E+01
6052	293	7.97697E+01
6120	809	7.97703E+01
6120	803	7.97783E+01
6147	478	7.97877E+01
6120	424	7.97963E+01
6120	761	7.97969E+01
6147	2	7.98011E+01
6147	387	7.98014E+01
6052	146	7.98077E+01
6120	419	7.98088E+01
6052	521	7.98100E+01
6052	478	7.98335E+01
6120	333	7.98360E+01
6069	593	7.98409E+01
6052	2	7.98469E+01
6052	387	7.98485E+01
6120	329	7.98588E+01
6069	759	7.98603E+01
6147	45	7.98767E+01
6120	636	7.98771E+01
6164	366	7.98836E+01
6147	240	7.98875E+01
6147	188	7.98878E+01
6147	96	7.98901E+01
6147	292	7.98984E+01
6147	145	7.99115E+01
6120	556	7.99137E+01
6052	45	7.99225E+01
6147	520	7.99323E+01
6052	240	7.99336E+01
6052	188	7.99337E+01
6052	96	7.99359E+01
6147	1	7.99384E+01
6147	477	7.99392E+01
6120	600	7.99420E+01
6052	292	7.99447E+01
6052	145	7.99572E+01
6120	719	7.99604E+01
6147	386	7.99634E+01
6120	459	7.99677E+01
6052	520	7.99802E+01
6052	1	7.99842E+01
6052	477	7.99850E+01
6120	282	7.99886E+01
6164	759	8.00056E+01
6052	386	8.00102E+01
6147	44	8.00168E+01
6120	283	8.00274E+01
6147	187	8.00293E+01
6147	95	8.00297E+01
6147	239	8.00303E+01
6147	144	8.00384E+01
6164	549	8.00386E+01
7323	336	1.24549E+02
7323	337	1.24616E+02
7323	335	1.24636E+02
7323	286	1.24649E+02
7323	375	1.24749E+02
7323	374	1.24788E+02
7323	338	1.24825E+02
7323	425	1.24849E+02
7323	334	1.24888E+02
7323	424	1.24893E+02
7323	376	1.24924E+02
7323	464	1.24963E+02
7323	465	1.24980E+02
7323	556	1.25053E+02
7323	373	1.25053E+02
7323	426	1.25065E+02
7323	555	1.25137E+02
7323	285	1.25149E+02
7323	599	1.25189E+02
7323	600	1.25196E+02
7323	423	1.25211E+02
7323	463	1.25253E+02
7323	807	1.25257E+02
7323	641	1.25282E+02
7323	557	1.25285E+02
7323	466	1.25287E+02
7323	640	1.25288E+02
7323	377	1.25299E+02
7323	333	1.25314E+02
7323	682	1.25315E+02
7323	808	1.25324E+02
7323	765	1.25326E+02
7323	723	1.25359E+02
7323	724	1.25393E+02
7323	806	1.25404E+02
7323	766	1.25407E+02
7323	681	1.25419E+02
7323	764	1.25497E+02
7323	683	1.25512E+02
7323	601	1.25516E+02
7323	427	1.25526E+02
7323	598	1.25528E+02
7323	372	1.25553E+02
7323	554	1.25561E+02
7323	809	1.25564E+02
7323	642	1.25582E+02
7323	722	1.25624E+02
7323	639	1.25641E+02
7323	725	1.25678E+02
7323	767	1.25697E+02
7323	284	1.25758E+02
7323	558	1.25804E+02
7323	805	1.25809E+02
7323	422	1.25817E+02
7323	378	1.25860E+02
7323	467	1.25861E+02
7323	680	1.25869E+02
7323	462	1.25870E+02
7323	332	1.25922E+02
7323	810	1.25941E+02
7323	684	1.25965E+02
7323	763	1.25969E+02
7323	602	1.26114E+02
7323	643	1.26147E+02
7323	768	1.26155E+02
7323	726	1.26171E+02
7323	428	1.26213E+02
7323	721	1.26236E+02
7323	597	1.26245E+02
7323	371	1.26298E+02
7323	553	1.26352E+02
7323	638	1.26377E+02
7323	811	1.26424E+02
7323	283	1.26487E+02
7323	804	1.26522E+02
7323	559	1.26583E+02
7323	379	1.26588E+02
7323	685	1.26631E+02
7323	468	1.26679E+02
7323	679	1.26706E+02
7323	331	1.26719E+02
7323	421	1.26725E+02
7323	769	1.26745E+02
7323	762	1.26792E+02
7323	727	1.26832E+02
7323	461	1.26833E+02
7323	644	1.26938E+02
7323	603	1.26953E+02
7323	812	1.26988E+02
7323	429	1.27106E+02
7323	720	1.27239E+02
7323	370	1.27298E+02
7323	282	1.27344E+02
7323	596	1.27365E+02
7323	770	1.27435E+02
7323	380	1.27467E+02
7323	686	1.27469E+02
7323	552	1.27529E+02
7323	637	1.27529E+02
7323	560	1.27588E+02
7323	803	1.27589E+02
7323	813	1.27606E+02
7323	728	1.27624E+02
7323	330	1.27714E+02
7323	469	1.27714E+02
7323	645	1.27913E+02
7323	420	1.27949E+02
7323	678	1.27966E+02
7323	604	1.27998E+02
7323	761	1.28009E+02
7323	460	1.28156E+02
7323	430	1.28180E+02
7323	771	1.28198E+02
7323	814	1.28257E+02
7323	281	1.28341E+02
7323	687	1.28444E+02
7323	729	1.28513E+02
7323	234	1.28564E+02
7323	369	1.28567E+02
7323	719	1.28669E+02
7323	561	1.28787E+02
7323	595	1.28910E+02
7323	329	1.28920E+02
7323	470	1.28936E+02
7323	772	1.29009E+02
7233	336	1.29013E+02
7323	646	1.29036E+02
7323	802	1.29054E+02
7233	286	1.29079E+02
7233	337	1.29084E+02
7233	335	1.29095E+02
7323	551	1.29108E+02
7323	636	1.29120E+02
7233	375	1.29206E+02
7323	605	1.29208E+02
7233	374	1.29249E+02
7233	338	1.29292E+02
7233	425	1.29293E+02
7233	334	1.29340E+02
7233	424	1.29354E+02
7233	376	1.29375E+02
7233	465	1.29400E+02
7323	431	1.29411E+02
7233	464	1.29420E+02
7233	556	1.29471E+02
7323	730	1.29472E+02
7233	426	1.29487E+02
7323	280	1.29491E+02
7323	419	1.29501E+02
7233	808	1.29504E+02
7233	373	1.29513E+02
7323	688	1.29518E+02
7233	809	1.29531E+02
7233	285	1.29568E+02
7233	600	1.29574E+02
7233	555	1.29613E+02
7233	766	1.29621E+02
7233	557	1.29637E+02
7233	641	1.29641E+02
7233	807	1.29647E+02
7233	599	1.29653E+02
7323	760	1.29656E+02
7323	233	1.29661E+02
7233	466	1.29663E+02
7323	677	1.29674E+02
7233	724	1.29679E+02
7233	423	1.29685E+02
7233	810	1.29693E+02
7233	682	1.29694E+02
7233	767	1.29714E+02
7233	765	1.29730E+02
7233	377	1.29740E+02
7233	463	1.29742E+02
7233	683	1.29744E+02
7233	333	1.29756E+02
7233	640	1.29760E+02
7233	725	1.29789E+02
7233	601	1.29799E+02
7233	723	1.29812E+02
7233	642	1.29818E+02
7323	773	1.29844E+02
7323	459	1.29854E+02
7233	427	1.29922E+02
7233	681	1.29936E+02
7233	811	1.29959E+02
7233	768	1.29971E+02
7233	806	1.29996E+02
7233	372	1.30010E+02
7233	684	1.30043E+02
7233	598	1.30070E+02
7233	558	1.30083E+02
7233	764	1.30085E+02
7233	554	1.30089E+02
7233	726	1.30103E+02
7323	368	1.30117E+02
7323	562	1.30140E+02
7233	284	1.30165E+02
7233	467	1.30188E+02
7233	639	1.30216E+02
7233	722	1.30234E+02
7233	643	1.30254E+02
7323	647	1.30267E+02
7233	378	1.30287E+02
7233	602	1.30294E+02
7233	422	1.30300E+02
7233	812	1.30304E+02
7323	471	1.30310E+02
7323	328	1.30352E+02
7233	332	1.30352E+02
7233	769	1.30358E+02
7233	462	1.30385E+02
7323	731	1.30472E+02
7233	680	1.30511E+02
7323	606	1.30546E+02
7233	685	1.30549E+02
7323	718	1.30552E+02
7233	428	1.30579E+02
7233	727	1.30579E+02
7233	805	1.30597E+02
7323	689	1.30661E+02
7233	813	1.30704E+02
7233	763	1.30730E+02
7233	371	1.30749E+02
7323	432	1.30769E+02
7233	559	1.30782E+02
7323	279	1.30811E+02
7233	770	1.30845E+02
7233	597	1.30853E+02
7323	232	1.30869E+02
7233	283	1.30878E+02
7323	594	1.30890E+02
7233	644	1.30908E+02
7233	553	1.30921E+02
7233	468	1.30951E+02
7323	801	1.30951E+02
7233	721	1.30991E+02
7233	379	1.30999E+02
7233	603	1.31025E+02
7233	638	1.31043E+02
7323	550	1.31099E+02
7233	331	1.31135E+02
7233	814	1.31136E+02
7323	635	1.31163E+02
7233	728	1.31184E+02
7233	421	1.31212E+02
7233	686	1.31224E+02
7233	461	1.31366E+02
7323	418	1.31392E+02
7233	771	1.31403E+02
7233	429	1.31436E+02
7233	679	1.31460E+02
7323	732	1.31490E+02
7233	804	1.31492E+02
7323	648	1.31574E+02
7323	563	1.31611E+02
7233	560	1.31703E+02
7233	762	1.31711E+02
7233	282	1.31719E+02
7233	370	1.31741E+02
7233	645	1.31743E+02
7323	759	1.31758E+02
7323	472	1.31803E+02
7323	676	1.31844E+02
7323	690	1.31844E+02
7233	380	1.31857E+02
7233	729	1.31886E+02
7233	469	1.31926E+02
7323	458	1.31931E+02
7233	604	1.31955E+02
7323	367	1.31963E+02
7323	607	1.31975E+02
7233	772	1.32007E+02
7323	327	1.32027E+02
7233	596	1.32029E+02
7233	687	1.32031E+02
7233	330	1.32114E+02
7233	720	1.32123E+02
7233	552	1.32131E+02
7323	231	1.32208E+02
7233	637	1.32272E+02
7323	278	1.32320E+02
7143	336	1.32426E+02
7233	420	1.32434E+02
7233	430	1.32472E+02
7143	337	1.32484E+02
7143	286	1.32484E+02
7143	335	1.32517E+02
7143	375	1.32625E+02
7233	773	1.32636E+02
7233	730	1.32655E+02
7143	338	1.32678E+02
7143	374	1.32681E+02
7233	281	1.32699E+02
7233	460	1.32702E+02
7143	425	1.32710E+02
7233	646	1.32721E+02
7233	803	1.32727E+02
7143	334	1.32770E+02
7143	809	1.32774E+02
7143	376	1.32777E+02
7143	424	1.32794E+02
7143	465	1.32806E+02
7143	810	1.32808E+02
7233	561	1.32811E+02
7233	678	1.32816E+02
7143	464	1.32860E+02
7143	808	1.32873E+02
7143	426	1.32880E+02
7233	234	1.32881E+02
7143	556	1.32885E+02
7323	717	1.32901E+02
7323	649	1.32926E+02
7233	688	1.32936E+02
7143	811	1.32945E+02
7143	767	1.32955E+02
7143	373	1.32958E+02
7143	600	1.32969E+02
7143	766	1.32980E+02
7143	285	1.32980E+02
7233	369	1.32997E+02
7143	557	1.33001E+02
7143	466	1.33032E+02
7143	641	1.33035E+02
7323	691	1.33042E+02
7233	605	1.33046E+02
7143	724	1.33059E+02
7143	725	1.33062E+02
7233	761	1.33069E+02
7143	683	1.33072E+02
7143	555	1.33073E+02
7233	470	1.33083E+02
7143	768	1.33091E+02
7143	599	1.33110E+02
7143	682	1.33116E+02
7143	377	1.33124E+02
7143	601	1.33128E+02
7143	642	1.33131E+02
7143	807	1.33140E+02
7143	423	1.33144E+02
7143	812	1.33161E+02
7323	564	1.33164E+02
7143	333	1.33192E+02
7143	765	1.33205E+02
7143	463	1.33212E+02
7143	640	1.33230E+02
7143	726	1.33264E+02
7143	684	1.33274E+02
7143	427	1.33287E+02
7143	723	1.33296E+02
7323	800	1.33300E+02
7233	329	1.33302E+02
7323	593	1.33306E+02
7143	769	1.33356E+02
7323	473	1.33382E+02
7143	558	1.33394E+02
7143	813	1.33430E+02
7143	681	1.33446E+02
7323	608	1.33461E+02
7233	731	1.33464E+02
7143	372	1.33464E+02
7143	643	1.33482E+02
7323	549	1.33500E+02
7143	467	1.33516E+02
7143	602	1.33553E+02
7143	284	1.33582E+02
7143	598	1.33582E+02
7143	554	1.33590E+02
7143	806	1.33611E+02
7233	595	1.33617E+02
7323	417	1.33626E+02
7143	727	1.33628E+02
7143	378	1.33650E+02
7323	634	1.33657E+02
7233	431	1.33658E+02
7233	719	1.33664E+02
7143	764	1.33672E+02
7143	685	1.33679E+02
7323	230	1.33696E+02
7143	770	1.33719E+02
7143	814	1.33729E+02
7233	551	1.33734E+02
7143	639	1.33756E+02
7143	422	1.33775E+02
7143	332	1.33792E+02
7233	647	1.33805E+02
7143	722	1.33818E+02
7233	280	1.33831E+02
7143	462	1.33882E+02
7233	689	1.33908E+02
7143	428	1.33914E+02
7233	636	1.33925E+02
7323	326	1.33962E+02
7233	233	1.33963E+02
7233	419	1.33981E+02
7143	559	1.34036E+02
7323	277	1.34037E+02
7143	644	1.34049E+02
7233	562	1.34070E+02
7143	680	1.34103E+02
7323	366	1.34114E+02
7143	728	1.34118E+02
7143	771	1.34152E+02
7143	603	1.34211E+02
7143	371	1.34211E+02
7143	468	1.34236E+02
7143	686	1.34251E+02
7233	606	1.34262E+02
7233	732	1.34291E+02
7323	650	1.34294E+02
7143	283	1.34299E+02
7323	758	1.34323E+02
7143	805	1.34327E+02
7143	379	1.34337E+02
7233	802	1.34339E+02
7323	457	1.34386E+02
7233	471	1.34389E+02
7233	459	1.34404E+02
7143	597	1.34416E+02
7143	763	1.34423E+02
7143	553	1.34459E+02
7323	675	1.34474E+02
7233	368	1.34532E+02
7143	331	1.34578E+02
7233	677	1.34602E+02
7143	772	1.34632E+02
7143	638	1.34647E+02
7143	721	1.34666E+02
7143	421	1.34701E+02
7143	729	1.34704E+02
7233	328	1.34715E+02
7143	429	1.34738E+02
7323	565	1.34768E+02
7143	645	1.34793E+02
7233	760	1.34837E+02
7143	461	1.34886E+02
7143	560	1.34896E+02
7233	690	1.34919E+02
7143	687	1.34953E+02
7233	648	1.34963E+02
7233	432	1.34968E+02
7323	609	1.34975E+02
7143	604	1.35064E+02
7143	679	1.35128E+02
7233	279	1.35130E+02
7143	773	1.35133E+02
7143	282	1.35142E+02
7233	232	1.35154E+02
7143	469	1.35165E+02
7143	380	1.35168E+02
7143	370	1.35209E+02
7143	804	1.35333E+02
7323	229	1.35353E+02
7143	730	1.35356E+02
7233	563	1.35442E+02
7143	762	1.35503E+02
7143	330	1.35560E+02
7233	607	1.35565E+02
7233	594	1.35627E+02
7143	596	1.35636E+02
7233	718	1.35637E+02
7143	646	1.35678E+02
7143	552	1.35700E+02
7323	716	1.35710E+02
7143	430	1.35737E+02
7233	550	1.35737E+02
7143	688	1.35752E+02
7233	472	1.35809E+02
7233	418	1.35861E+02
7143	720	1.35882E+02
7143	637	1.35932E+02
7143	420	1.35936E+02
7143	561	1.35941E+02
7233	691	1.35943E+02
7323	276	1.35980E+02
7233	635	1.36013E+02
7143	731	1.36047E+02
7143	605	1.36077E+02
7323	799	1.36105E+02
7143	281	1.36122E+02
7323	592	1.36143E+02
7233	649	1.36163E+02
7323	325	1.36167E+02
7323	568	1.36182E+02
7323	416	1.36201E+02
7143	460	1.36242E+02
7143	234	1.36270E+02
7143	470	1.36272E+02
7323	548	1.36300E+02
7233	801	1.36359E+02
7233	367	1.36360E+02
7233	327	1.36369E+02
7143	369	1.36470E+02
7233	231	1.36474E+02
7233	458	1.36478E+02
7143	678	1.36550E+02
7323	365	1.36570E+02
7323	633	1.36588E+02
7143	689	1.36616E+02
7233	278	1.36617E+02
7143	647	1.36667E+02
7143	803	1.36669E+02
7143	329	1.36748E+02
7143	732	1.36754E+02
7233	676	1.36830E+02
7143	431	1.36884E+02
7233	564	1.36894E+02
7233	608	1.36924E+02
7143	761	1.36950E+02
7233	759	1.37034E+02
7143	562	1.37133E+02
7323	228	1.37194E+02
7323	456	1.37209E+02
7143	606	1.37210E+02
7143	280	1.37252E+02
7143	595	1.37262E+02
7233	473	1.37309E+02
7143	551	1.37330E+02
7323	757	1.37342E+02
7143	233	1.37355E+02
7233	650	1.37377E+02
7143	419	1.37491E+02
7143	719	1.37497E+02
7143	690	1.37518E+02
7143	471	1.37524E+02
7323	674	1.37546E+02
7143	636	1.37633E+02
7143	648	1.37727E+02
7233	230	1.37942E+02
7143	459	1.37959E+02
7143	368	1.38009E+02
7233	717	1.38052E+02
7233	593	1.38059E+02
7233	417	1.38081E+02
7233	549	1.38142E+02
7143	432	1.38150E+02
7323	275	1.38160E+02
7143	328	1.38160E+02
7233	326	1.38280E+02
7233	609	1.38307E+02
7233	277	1.38310E+02
7143	802	1.38372E+02
7233	565	1.38392E+02
7143	677	1.38393E+02
7143	607	1.38430E+02
7143	691	1.38430E+02
7143	563	1.38436E+02
7233	366	1.38489E+02
7233	634	1.38536E+02
7143	232	1.38547E+02
7143	279	1.38550E+02
7323	324	1.38642E+02
7143	760	1.38795E+02
7233	800	1.38803E+02
7143	649	1.38829E+02
7143	472	1.38887E+02
7233	457	1.38924E+02
7323	715	1.38958E+02
7323	415	1.39103E+02
7323	227	1.39227E+02
7143	594	1.39302E+02
7323	364	1.39323E+02
7323	798	1.39350E+02
7143	550	1.39354E+02
7323	567	1.39368E+02
7323	591	1.39375E+02
7143	418	1.39378E+02
7323	547	1.39473E+02
7233	675	1.39498E+02
7143	718	1.39532E+02
7233	229	1.39578E+02
7233	758	1.39668E+02
7143	608	1.39702E+02
7143	635	1.39760E+02
7143	327	1.39813E+02
7143	564	1.39815E+02
7143	367	1.39838E+02
7143	231	1.39867E+02
7323	632	1.39925E+02
7143	650	1.39942E+02
7143	278	1.40034E+02
7143	458	1.40046E+02
7323	142	1.40049E+02
7233	276	1.40229E+02
7143	473	1.40328E+02
7323	455	1.40372E+02
7233	325	1.40459E+02
7143	801	1.40470E+02
7323	274	1.40577E+02
7233	416	1.40635E+02
7143	676	1.40666E+02
7323	756	1.40787E+02
7233	568	1.40853E+02
7233	592	1.40899E+02
7233	716	1.40903E+02
7233	365	1.40921E+02
7233	548	1.40935E+02
7143	609	1.40996E+02
7323	673	1.41024E+02
7143	759	1.41056E+02
7143	565	1.41238E+02
7143	230	1.41334E+02
7323	323	1.41379E+02
7233	228	1.41396E+02
7323	226	1.41451E+02
7233	633	1.41478E+02
7143	417	1.41602E+02
7233	799	1.41673E+02
7143	326	1.41722E+02
7143	277	1.41725E+02
7233	456	1.41730E+02
7143	593	1.41757E+02
7143	549	1.41774E+02
7143	366	1.41966E+02
7143	717	1.41996E+02
7323	141	1.42111E+02
7323	414	1.42304E+02
7143	634	1.42312E+02
7323	363	1.42352E+02
7233	275	1.42382E+02
7143	457	1.42499E+02
7233	674	1.42586E+02
7323	714	1.42602E+02
7233	757	1.42728E+02
7323	566	1.42892E+02
7233	324	1.42907E+02
7323	590	1.42958E+02
7143	229	1.42967E+02
7143	800	1.42976E+02
7323	546	1.42978E+02
7323	797	1.42998E+02
7323	273	1.43220E+02
7143	675	1.43367E+02
7233	227	1.43404E+02
7233	415	1.43512E+02
7323	631	1.43620E+02
7143	276	1.43639E+02
7233	364	1.43647E+02
7143	758	1.43739E+02
7323	454	1.43837E+02
7323	225	1.43860E+02
7143	325	1.43897E+02
7233	567	1.44023E+02
7233	547	1.44090E+02
7233	591	1.44120E+02
7143	416	1.44157E+02
7233	715	1.44167E+02
7233	142	1.44184E+02
7323	140	1.44302E+02
7323	322	1.44352E+02
7143	365	1.44396E+02
7143	568	1.44514E+02
7143	548	1.44576E+02
7323	755	1.44608E+02
7143	592	1.44612E+02
7233	274	1.44772E+02
7143	228	1.44782E+02
7233	632	1.44808E+02
7323	672	1.44855E+02
7233	455	1.44869E+02
7143	716	1.44882E+02
7233	798	1.44949E+02
7143	633	1.45274E+02
7143	456	1.45308E+02
7322	799	1.45521E+02
7322	757	1.45538E+02
7322	716	1.45541E+02
7233	226	1.45604E+02
7322	674	1.45607E+02
7322	758	1.45613E+02
7233	323	1.45615E+02
7323	362	1.45624E+02
7322	633	1.45638E+02
7322	675	1.45642E+02
7322	715	1.45671E+02
7322	798	1.45681E+02
7322	592	1.45726E+02
7322	800	1.45761E+02
7323	413	1.45763E+02
7322	634	1.45784E+02
7143	275	1.45788E+02
7322	568	1.45809E+02
7322	717	1.45821E+02
7322	548	1.45851E+02
7322	756	1.45870E+02
7322	632	1.45888E+02
7143	799	1.45890E+02
7322	591	1.45912E+02
7322	593	1.45920E+02
7322	673	1.45977E+02
7322	567	1.45991E+02
7322	549	1.46020E+02
7322	456	1.46032E+02
7322	547	1.46042E+02
7233	673	1.46059E+02
7323	272	1.46064E+02
7322	676	1.46081E+02
7322	759	1.46090E+02
7322	457	1.46096E+02
7233	756	1.46183E+02
7322	714	1.46204E+02
7233	141	1.46227E+02
7322	416	1.46229E+02
7322	797	1.46239E+02
7322	455	1.46299E+02
7322	635	1.46326E+02
7143	324	1.46341E+02
7322	415	1.46347E+02
7322	801	1.46382E+02
7322	417	1.46411E+02
7323	224	1.46437E+02
7322	590	1.46470E+02
7143	674	1.46477E+02
7322	365	1.46489E+02
7322	458	1.46491E+02
7322	594	1.46494E+02
7322	718	1.46500E+02
7322	631	1.46520E+02
7322	566	1.46531E+02
7322	550	1.46546E+02
7322	546	1.46583E+02
7323	713	1.46584E+02
7322	364	1.46597E+02
7322	755	1.46598E+02
7323	139	1.46612E+02
7322	366	1.46645E+02
7233	363	1.46646E+02
7233	414	1.46684E+02
7322	672	1.46732E+02
7323	545	1.46762E+02
7322	414	1.46765E+02
7143	227	1.46786E+02
7322	325	1.46819E+02
7322	324	1.46827E+02
7143	757	1.46832E+02
7323	589	1.46835E+02
7322	418	1.46886E+02
7322	454	1.46890E+02
7322	677	1.46914E+02
7322	760	1.46948E+02
7322	363	1.46973E+02
7323	796	1.46992E+02
7322	142	1.46999E+02
7143	415	1.47032E+02
7322	326	1.47032E+02
7322	367	1.47055E+02
7322	323	1.47066E+02
7143	364	1.47118E+02
7322	275	1.47119E+02
7322	713	1.47119E+02
7322	796	1.47180E+02
7322	276	1.47189E+02
7322	459	1.47208E+02
7322	141	1.47232E+02
7322	274	1.47237E+02
7322	636	1.47250E+02
7322	802	1.47354E+02
7322	227	1.47359E+02
7322	228	1.47368E+02
7322	589	1.47375E+02
7233	273	1.47387E+02
7322	551	1.47419E+02
7322	277	1.47429E+02
7322	595	1.47434E+02
7322	327	1.47450E+02
7322	545	1.47454E+02
7322	413	1.47471E+02
7322	226	1.47496E+02
7322	630	1.47508E+02
7322	229	1.47509E+02
7233	566	1.47522E+02
7323	321	1.47526E+02
7143	142	1.47535E+02
7322	322	1.47539E+02
7323	453	1.47553E+02
7322	273	1.47553E+02
7322	719	1.47556E+02
7233	546	1.47569E+02
7322	140	1.47574E+02
7322	362	1.47610E+02
7323	630	1.47611E+02
7322	419	1.47641E+02
7233	590	1.47679E+02
7143	567	1.47689E+02
7322	754	1.47695E+02
7322	368	1.47704E+02
7143	547	1.47735E+02
7322	230	1.47762E+02
7322	453	1.47783E+02
7322	225	1.47791E+02
7233	714	1.47803E+02
7322	278	1.47821E+02
7143	591	1.47840E+02
7322	671	1.47843E+02
7233	225	1.47988E+02
7322	139	1.48031E+02
7322	328	1.48054E+02
7322	272	1.48070E+02
7322	231	1.48107E+02
7322	678	1.48116E+02
7322	761	1.48152E+02
7143	715	1.48167E+02
7143	274	1.48172E+02
7322	460	1.48231E+02
7322	321	1.48238E+02
7322	224	1.48249E+02
7233	454	1.48304E+02
7322	279	1.48345E+02
7322	712	1.48380E+02
7233	140	1.48398E+02
7322	412	1.48445E+02
7143	455	1.48446E+02
7322	795	1.48469E+02
7233	631	1.48481E+02
7322	361	1.48492E+02
7322	232	1.48525E+02
7322	637	1.48534E+02
7233	322	1.48558E+02
7322	369	1.48573E+02
7322	588	1.48591E+02
7233	797	1.48596E+02
7322	138	1.48605E+02
7143	632	1.48614E+02
7322	552	1.48621E+02
7322	544	1.48622E+02
7322	803	1.48634E+02
7322	420	1.48659E+02
7322	596	1.48721E+02
7323	754	1.48739E+02
7322	271	1.48780E+02
7322	629	1.48812E+02
7322	329	1.48826E+02
7322	223	1.48869E+02
7322	381	1.48945E+02
7322	452	1.48948E+02
7322	720	1.48953E+02
7323	671	1.48973E+02
7143	226	1.48982E+02
7322	280	1.48986E+02
7322	233	1.48997E+02
7323	138	1.49023E+02
7143	323	1.49043E+02
7323	271	1.49073E+02
7323	361	1.49093E+02
7322	753	1.49119E+02
7322	320	1.49147E+02
7323	223	1.49156E+02
7143	798	1.49193E+02
7322	670	1.49264E+02
7322	137	1.49293E+02
7323	412	1.49429E+02
7322	234	1.49508E+02
7322	461	1.49541E+02
7143	141	1.49578E+02
7322	360	1.49594E+02
7322	222	1.49642E+02
7322	370	1.49648E+02
7322	411	1.49653E+02
7322	679	1.49655E+02
7322	762	1.49659E+02
7322	270	1.49667E+02
7322	281	1.49730E+02
7322	330	1.49752E+02
7233	672	1.49866E+02
7233	362	1.49886E+02
7322	421	1.49925E+02
7322	711	1.49935E+02
7143	673	1.49960E+02
7233	755	1.49986E+02
7322	543	1.50043E+02
7322	794	1.50058E+02
7322	587	1.50072E+02
7322	136	1.50083E+02
7233	413	1.50110E+02
7143	363	1.50112E+02
7322	553	1.50129E+02
7322	638	1.50147E+02
7322	804	1.50173E+02
7143	414	1.50199E+02
7233	272	1.50202E+02
7322	319	1.50241E+02
7143	756	1.50304E+02
7322	597	1.50329E+02
7322	451	1.50344E+02
7322	628	1.50381E+02
7322	339	1.50427E+02
7233	224	1.50538E+02
7322	221	1.50551E+02
7322	282	1.50568E+02
7322	721	1.50649E+02
7233	139	1.50687E+02
7322	269	1.50708E+02
7323	544	1.50760E+02
7143	273	1.50781E+02
7322	752	1.50815E+02
7322	331	1.50824E+02
7323	712	1.50829E+02
7323	320	1.50857E+02
7323	381	1.50868E+02
7322	359	1.50880E+02
7322	371	1.50916E+02
7323	588	1.50938E+02
7322	669	1.50940E+02
7322	135	1.50960E+02
7322	410	1.51056E+02
7322	462	1.51121E+02
7143	566	1.51186E+02
7143	546	1.51211E+02
7323	795	1.51260E+02
7233	545	1.51318E+02
7143	225	1.51360E+02
7143	590	1.51399E+02
7322	763	1.51419E+02
7322	422	1.51420E+02
7323	452	1.51456E+02
7322	318	1.51486E+02
7322	680	1.51489E+02
7322	283	1.51495E+02
7323	137	1.51511E+02
