GRAM	c2h2	chi_tot
7413	391	1.05487E+02
7413	343	1.05487E+02
7413	223	1.05487E+02
7413	519	1.05488E+02
7413	263	1.05488E+02
7413	307	1.05488E+02
7413	344	1.05488E+02
7413	392	1.05488E+02
7413	224	1.05488E+02
7413	520	1.05488E+02
7413	264	1.05488E+02
7413	308	1.05488E+02
7413	345	1.05489E+02
7413	393	1.05489E+02
7413	225	1.05489E+02
7413	265	1.05489E+02
7413	521	1.05489E+02
7413	309	1.05489E+02
7413	346	1.05490E+02
7413	394	1.05490E+02
7413	226	1.05490E+02
7413	266	1.05490E+02
7413	522	1.05490E+02
7413	310	1.05490E+02
7413	347	1.05491E+02
7413	433	1.05491E+02
7413	395	1.05491E+02
7413	227	1.05491E+02
7413	523	1.05491E+02
7413	267	1.05491E+02
7413	311	1.05491E+02
7413	348	1.05492E+02
7413	434	1.05492E+02
7413	396	1.05492E+02
7413	228	1.05492E+02
7413	524	1.05493E+02
7413	268	1.05493E+02
7413	312	1.05493E+02
7413	349	1.05494E+02
7413	397	1.05494E+02
7413	435	1.05494E+02
7413	229	1.05494E+02
7413	525	1.05495E+02
7413	269	1.05495E+02
7413	313	1.05495E+02
7413	350	1.05496E+02
7413	436	1.05497E+02
7413	398	1.05497E+02
7413	230	1.05497E+02
7413	526	1.05497E+02
7413	270	1.05497E+02
7413	314	1.05497E+02
7413	287	1.05498E+02
7413	569	1.05499E+02
7413	351	1.05499E+02
7413	437	1.05500E+02
7413	399	1.05500E+02
7413	231	1.05500E+02
7413	527	1.05500E+02
7413	271	1.05500E+02
7413	315	1.05501E+02
7413	570	1.05503E+02
7413	352	1.05503E+02
7413	400	1.05503E+02
7413	438	1.05503E+02
8628	812	4.33194E+01
8716	812	4.34588E+01
8628	811	4.35442E+01
8628	771	4.35645E+01
8716	811	4.35950E+01
8628	813	4.36714E+01
8716	771	4.36728E+01
8804	812	4.37559E+01
8804	811	4.37763E+01
8628	772	4.37804E+01
8628	731	4.38763E+01
8716	813	4.39108E+01
8804	771	4.39226E+01
8628	730	4.39484E+01
8628	770	4.39607E+01
8716	772	4.39735E+01
8716	770	4.39955E+01
8716	731	4.40154E+01
8716	730	4.40198E+01
8804	770	4.41503E+01
8628	690	4.41726E+01
8804	730	4.42169E+01
8716	690	4.42578E+01
8628	691	4.42684E+01
8804	731	4.42989E+01
8804	772	4.43332E+01
8804	813	4.43389E+01
8716	810	4.43558E+01
8628	810	4.43802E+01
8716	691	4.44118E+01
8628	732	4.44171E+01
8804	810	4.44392E+01
8804	690	4.44680E+01
8628	650	4.45344E+01
8628	814	4.45437E+01
8628	773	4.45610E+01
8716	650	4.46142E+01
8716	732	4.46332E+01
8628	729	4.46634E+01
8716	729	4.46781E+01
8804	691	4.46955E+01
8628	689	4.47282E+01
8716	689	4.47644E+01
8804	729	4.48031E+01
8804	650	4.48143E+01
8716	773	4.48481E+01
8716	814	4.48921E+01
8804	689	4.49136E+01
8716	769	4.49644E+01
8628	769	4.49904E+01
8804	732	4.50157E+01
8804	769	4.50411E+01
8628	649	4.51385E+01
8716	649	4.51802E+01
8804	773	4.53300E+01
8804	649	4.53341E+01
8804	814	4.54633E+01
8716	809	4.57480E+01
8804	809	4.57534E+01
8628	809	4.58325E+01
8716	688	4.59337E+01
8628	688	4.59363E+01
8716	728	4.59907E+01
8628	728	4.60210E+01
8804	688	4.60351E+01
8628	609	4.60570E+01
8804	728	4.60594E+01
8716	609	4.60953E+01
8804	609	4.62446E+01
8628	648	4.63941E+01
8716	648	4.64062E+01
8804	648	4.65250E+01
8716	768	4.65698E+01
8804	768	4.65868E+01
8628	768	4.66429E+01
8628	608	4.76009E+01
8716	608	4.76208E+01
8804	808	4.76935E+01
8716	687	4.77341E+01
8716	808	4.77451E+01
8804	608	4.77502E+01
8628	687	4.77651E+01
8804	687	4.78015E+01
8628	808	4.78741E+01
8716	727	4.79243E+01
8804	727	4.79527E+01
8628	727	4.79873E+01
8716	647	4.82525E+01
8628	647	4.82614E+01
8804	647	4.83475E+01
8804	767	4.87441E+01
8716	767	4.87683E+01
8628	767	4.88745E+01
8628	607	4.97131E+01
8716	607	4.97212E+01
8804	607	4.98394E+01
8716	686	5.01018E+01
8628	565	5.01225E+01
8804	686	5.01487E+01
8628	686	5.01512E+01
8716	565	5.01524E+01
8804	807	5.01999E+01
8716	807	5.02878E+01
8804	565	5.02984E+01
8716	726	5.04129E+01
8804	726	5.04169E+01
8628	807	5.04458E+01
8628	726	5.04968E+01
8716	646	5.06491E+01
8628	646	5.06708E+01
8804	646	5.07313E+01
8804	766	5.14376E+01
8716	766	5.14850E+01
8628	766	5.16108E+01
8628	606	5.23104E+01
8716	606	5.23131E+01
8804	606	5.24283E+01
8628	564	5.26589E+01
8716	564	5.26865E+01
8804	564	5.28339E+01
8716	685	5.29460E+01
8804	685	5.29849E+01
8628	685	5.30043E+01
8804	806	5.31835E+01
8716	806	5.32881E+01
8804	725	5.33577E+01
8716	725	5.33633E+01
8628	725	5.34571E+01
8628	806	5.34604E+01
8716	645	5.35016E+01
8628	645	5.35285E+01
8804	645	5.35810E+01
8804	765	5.45653E+01
8716	765	5.46196E+01
8628	765	5.47527E+01
8628	605	5.52910E+01
8716	605	5.52936E+01
8804	605	5.54131E+01
8628	563	5.55622E+01
8716	563	5.55915E+01
8804	563	5.57454E+01
8716	684	5.61558E+01
8804	684	5.61977E+01
8628	684	5.62145E+01
8804	805	5.65322E+01
8716	805	5.66360E+01
8804	724	5.66600E+01
8716	724	5.66624E+01
8716	644	5.66980E+01
8628	644	5.67234E+01
8628	724	5.67561E+01
8804	644	5.67832E+01
8628	805	5.68094E+01
8628	473	5.79379E+01
8716	473	5.79940E+01
8804	764	5.80072E+01
8716	764	5.80541E+01
8628	764	5.81836E+01
8804	473	5.81857E+01
8628	604	5.85414E+01
8716	604	5.85489E+01
8804	604	5.86786E+01
8628	562	5.87241E+01
8716	562	5.87585E+01
8804	562	5.89232E+01
8716	683	5.96091E+01
8628	683	5.96612E+01
8804	683	5.96632E+01
8716	643	6.01178E+01
8804	804	6.01203E+01
8628	643	6.01362E+01
8716	723	6.01859E+01
8804	723	6.01976E+01
8716	804	6.02087E+01
8804	643	6.02159E+01
8628	723	6.02713E+01
8628	804	6.03721E+01
8628	472	6.10923E+01
8716	472	6.11551E+01
8804	472	6.13596E+01
8804	763	6.16345E+01
8716	763	6.16624E+01
8628	763	6.17797E+01
8628	603	6.19459E+01
8716	603	6.19617E+01
8628	561	6.20344E+01
8716	561	6.20766E+01
8804	603	6.21063E+01
8804	561	6.22554E+01
8716	682	6.31819E+01
8628	682	6.32219E+01
8804	682	6.32552E+01
8716	642	6.36407E+01
8628	642	6.36480E+01
8804	642	6.37572E+01
8716	722	6.38088E+01
8804	803	6.38189E+01
8804	722	6.38429E+01
8628	722	6.38798E+01
8716	803	6.38805E+01
8628	803	6.40255E+01
8628	471	6.43227E+01
8716	471	6.43935E+01
8804	471	6.46123E+01
8804	762	6.53207E+01
8716	762	6.53208E+01
8628	560	6.53886E+01
8628	602	6.53932E+01
8628	762	6.54193E+01
8716	602	6.54203E+01
8716	560	6.54405E+01
8804	602	6.55832E+01
8804	560	6.56356E+01
8716	681	6.67579E+01
8628	681	6.67819E+01
8804	681	6.68557E+01
8628	641	6.71486E+01
8716	641	6.71555E+01
8804	641	6.72940E+01
8716	721	6.74147E+01
8628	721	6.74666E+01
8804	721	6.74769E+01
8804	802	6.75065E+01
8716	802	6.75330E+01
8628	470	6.75388E+01
8716	470	6.76187E+01
8628	802	6.76533E+01
8804	470	6.78527E+01
8628	559	6.86937E+01
8716	559	6.87566E+01
8628	601	6.87851E+01
8716	601	6.88251E+01
8716	761	6.89172E+01
8804	761	6.89504E+01
8804	559	6.89695E+01
8628	761	6.89923E+01
8804	601	6.90083E+01
8628	432	6.92288E+01
8716	432	6.93309E+01
8804	432	6.95959E+01
8716	680	7.02361E+01
8628	680	7.02415E+01
8804	680	7.03612E+01
8628	640	7.05436E+01
8716	640	7.05665E+01
8628	469	7.06645E+01
8804	640	7.07291E+01
8716	469	7.07538E+01
8716	720	7.09030E+01
8628	720	7.09331E+01
8804	720	7.09967E+01
8804	469	7.10033E+01
8716	801	7.10630E+01
8804	801	7.10765E+01
8628	801	7.11548E+01
8628	558	7.18730E+01
8716	558	7.19473E+01
8628	600	7.20401E+01
8716	600	7.20939E+01
8628	431	7.21519E+01
8804	558	7.21785E+01
8716	431	7.22618E+01
8804	600	7.22984E+01
8716	760	7.23572E+01
8628	760	7.24065E+01
8804	760	7.24272E+01
8804	431	7.25399E+01
8628	679	7.35207E+01
8716	679	7.35349E+01
8628	468	7.36392E+01
8804	679	7.36887E+01
8716	468	7.37380E+01
8628	639	7.37580E+01
8716	639	7.37977E+01
8804	639	7.39852E+01
8804	468	7.40028E+01
8716	719	7.41939E+01
8628	719	7.42010E+01
8804	719	7.43206E+01
8716	800	7.43877E+01
8804	800	7.44434E+01
8628	800	7.44492E+01
8628	557	7.48676E+01
8628	430	7.49177E+01
8716	557	7.49535E+01
8716	430	7.50352E+01
8628	599	7.50960E+01
8716	599	7.51640E+01
8804	557	7.52026E+01
8804	430	7.53257E+01
8804	599	7.53897E+01
8716	759	7.55685E+01
8628	759	7.55912E+01
8804	759	7.56761E+01
8628	467	7.64188E+01
8716	467	7.65268E+01
8628	678	7.65607E+01
8716	678	7.65947E+01
8628	638	7.67373E+01
8804	678	7.67772E+01
8716	638	7.67939E+01
8804	467	7.68063E+01
8804	638	7.70059E+01
8628	718	7.72138E+01
8716	718	7.72298E+01
8804	718	7.73893E+01
8716	799	7.74471E+01
8628	799	7.74784E+01
8628	429	7.74932E+01
8804	799	7.75450E+01
8716	429	7.76178E+01
8628	556	7.76364E+01
8716	556	7.77336E+01
8628	598	7.79101E+01
8804	429	7.79202E+01
8716	598	7.79918E+01
8804	556	7.80000E+01
8804	598	7.82381E+01
8628	758	7.84978E+01
8716	758	7.85015E+01
8804	758	7.86459E+01
8628	466	7.89743E+01
8716	466	7.90911E+01
8628	677	7.93234E+01
8716	677	7.93766E+01
8804	466	7.93845E+01
8628	637	7.94469E+01
8716	637	7.95195E+01
8804	677	7.95866E+01
8804	637	7.97551E+01
8628	428	7.98578E+01
8628	717	7.99366E+01
8716	717	7.99747E+01
8716	428	7.99891E+01
8628	555	8.01543E+01
8804	717	8.01655E+01
8716	798	8.02043E+01
8628	798	8.02064E+01
8716	555	8.02622E+01
8804	428	8.03025E+01
8804	798	8.03424E+01
8628	597	8.04570E+01
8804	555	8.05448E+01
8716	597	8.05517E+01
8804	597	8.08173E+01
8628	380	8.10894E+01
8628	757	8.10994E+01
8716	757	8.11279E+01
8716	380	8.12331E+01
8628	465	8.12897E+01
8804	757	8.13070E+01
8716	465	8.14147E+01
8804	380	8.15637E+01
8804	465	8.17208E+01
8628	676	8.17898E+01
8716	676	8.18609E+01
8628	636	8.18692E+01
8716	636	8.19568E+01
8628	427	8.20012E+01
8804	676	8.20965E+01
8716	427	8.21387E+01
8804	636	8.22141E+01
8628	716	8.23532E+01
8628	554	8.24102E+01
8716	716	8.24119E+01
8804	427	8.24620E+01
8716	554	8.25280E+01
8628	797	8.26180E+01
8804	716	8.26317E+01
8716	797	8.26428E+01
8628	596	8.27260E+01
8804	797	8.28183E+01
8804	554	8.28254E+01
8716	596	8.28327E+01
8628	379	8.30110E+01
8804	596	8.31160E+01
8716	379	8.31593E+01
8628	464	8.33599E+01
8628	756	8.33874E+01
8716	756	8.34387E+01
8716	464	8.34923E+01
8804	379	8.34974E+01
8804	756	8.36495E+01
8804	464	8.38100E+01
8628	426	8.39212E+01
8628	675	8.39560E+01
8628	635	8.40010E+01
8716	675	8.40434E+01
8716	426	8.40644E+01
8716	635	8.41023E+01
8804	675	8.43022E+01
8804	635	8.43794E+01
8804	426	8.43966E+01
8628	553	8.44035E+01
8628	715	8.44635E+01
8716	553	8.45301E+01
8716	715	8.45408E+01
8628	796	8.47145E+01
8628	595	8.47184E+01
8628	378	8.47360E+01
8716	796	8.47636E+01
8804	715	8.47867E+01
8716	595	8.48360E+01
8804	553	8.48410E+01
8716	378	8.48883E+01
8804	796	8.49727E+01
8804	595	8.51351E+01
8628	463	8.51879E+01
8804	378	8.52332E+01
8716	463	8.53271E+01
8628	755	8.53681E+01
8716	755	8.54397E+01
8628	425	8.56221E+01
8804	463	8.56551E+01
8804	755	8.56789E+01
8716	425	8.57703E+01
8628	674	8.58308E+01
8628	634	8.58508E+01
8716	674	8.59328E+01
8716	634	8.59642E+01
8804	425	8.61105E+01
8628	552	8.61422E+01
8804	674	8.62123E+01
8804	634	8.62588E+01
8628	377	8.62694E+01
8716	552	8.62768E+01
8628	714	8.62796E+01
8716	714	8.63733E+01
8716	377	8.64253E+01
8628	594	8.64449E+01
8628	795	8.65105E+01
8716	594	8.65721E+01
8716	795	8.65810E+01
8804	552	8.65995E+01
8804	714	8.66424E+01
8804	377	8.67761E+01
8628	462	8.67832E+01
8804	795	8.68197E+01
8804	594	8.68853E+01
8716	462	8.69284E+01
8628	754	8.70591E+01
8628	424	8.71129E+01
8716	754	8.71485E+01
8804	462	8.72654E+01
8716	424	8.72655E+01
8804	754	8.74125E+01
8628	673	8.74324E+01
8628	633	8.74350E+01
8716	673	8.75471E+01
8716	633	8.75591E+01
8804	424	8.76128E+01
8628	376	8.76197E+01
8628	551	8.76408E+01
8716	376	8.77786E+01
8716	551	8.77824E+01
8628	713	8.78226E+01
8804	673	8.78444E+01
8804	633	8.78690E+01
8628	593	8.79228E+01
8716	713	8.79306E+01
8628	794	8.80295E+01
8716	593	8.80583E+01
8804	551	8.81155E+01
8716	794	8.81186E+01
8804	376	8.81348E+01
8628	461	8.81601E+01
8804	713	8.82196E+01
8716	461	8.83103E+01
8804	794	8.83828E+01
8804	593	8.83836E+01
8628	423	8.84060E+01
8628	753	8.84854E+01
8716	423	8.85625E+01
8716	753	8.85901E+01
8804	461	8.86554E+01
8628	632	8.87764E+01
8628	672	8.87845E+01
8628	375	8.87973E+01
8804	753	8.88754E+01
8716	632	8.89096E+01
8716	672	8.89100E+01
8804	423	8.89160E+01
8628	550	8.89181E+01
8716	375	8.89591E+01
8716	550	8.90657E+01
8628	712	8.91187E+01
8628	592	8.91738E+01
8804	672	8.92228E+01
8804	632	8.92326E+01
8716	712	8.92390E+01
8628	793	8.93002E+01
8716	592	8.93164E+01
8804	375	8.93199E+01
8628	460	8.93357E+01
8716	793	8.94051E+01
8804	550	8.94076E+01
8716	460	8.94904E+01
8628	422	8.95163E+01
8804	712	8.95451E+01
8804	592	8.96522E+01
8628	752	8.96757E+01
8716	422	8.96762E+01
8804	793	8.96911E+01
8716	752	8.97936E+01
8628	338	8.97987E+01
8628	374	8.98150E+01
8804	460	8.98423E+01
8628	631	8.99002E+01
8628	671	8.99144E+01
8716	338	8.99656E+01
8716	374	8.99792E+01
8628	549	8.99957E+01
8804	422	9.00349E+01
8716	631	9.00412E+01
8716	671	9.00491E+01
8804	752	9.00969E+01
8716	549	9.01484E+01
8628	711	9.01971E+01
8628	591	9.02222E+01
8716	711	9.03276E+01
8628	459	9.03297E+01
8804	338	9.03337E+01
8804	374	9.03439E+01
8628	792	9.03534E+01
8716	591	9.03710E+01
8804	671	9.03750E+01
8804	631	9.03754E+01
8628	568	9.03917E+01
8628	421	9.04606E+01
8716	792	9.04714E+01
8716	459	9.04883E+01
8804	549	9.04979E+01
8716	568	9.05449E+01
8716	421	9.06234E+01
8628	337	9.06346E+01
8804	711	9.06481E+01
8628	751	9.06606E+01
8628	373	9.06862E+01
8804	591	9.07156E+01
8804	792	9.07757E+01
8716	751	9.07893E+01
8716	337	9.08031E+01
8628	630	9.08335E+01
8804	459	9.08459E+01
8628	670	9.08503E+01
8716	373	9.08526E+01
8804	568	9.08954E+01
8628	548	9.08964E+01
8716	630	9.09811E+01
8804	421	9.09866E+01
8716	670	9.09929E+01
8716	548	9.10533E+01
8628	710	9.10867E+01
8628	590	9.10932E+01
8804	751	9.11077E+01
8628	458	9.11625E+01
8804	337	9.11740E+01
8628	791	9.12192E+01
8804	373	9.12207E+01
8716	710	9.12258E+01
8628	567	9.12280E+01
8716	590	9.12471E+01
8628	420	9.12564E+01
8716	458	9.13242E+01
8804	630	9.13245E+01
8804	670	9.13295E+01
8716	791	9.13483E+01
8628	336	9.13529E+01
8716	567	9.13854E+01
8804	548	9.14092E+01
8716	420	9.14215E+01
8628	372	9.14256E+01
8628	750	9.14691E+01
8716	336	9.15227E+01
8804	710	9.15584E+01
8716	372	9.15936E+01
8804	590	9.15990E+01
8628	629	9.16025E+01
8716	750	9.16069E+01
8628	669	9.16199E+01
8628	547	9.16430E+01
8804	791	9.16677E+01
8804	458	9.16868E+01
8804	567	9.17422E+01
8716	629	9.17555E+01
8716	669	9.17687E+01
8804	420	9.17886E+01
8716	547	9.18035E+01
8628	589	9.18112E+01
8628	709	9.18156E+01
8628	457	9.18544E+01
8804	336	9.18958E+01
8628	566	9.19182E+01
8628	419	9.19212E+01
8628	790	9.19266E+01
8804	750	9.19379E+01
8716	709	9.19618E+01
8628	335	9.19645E+01
8804	372	9.19646E+01
8716	589	9.19693E+01
8716	457	9.20188E+01
8628	371	9.20473E+01
8716	790	9.20647E+01
8716	566	9.20792E+01
8716	419	9.20884E+01
8804	629	9.21066E+01
8804	669	9.21145E+01
8628	749	9.21289E+01
8716	335	9.21354E+01
8804	547	9.21647E+01
8716	371	9.22168E+01
8628	628	9.22320E+01
8628	668	9.22485E+01
8628	546	9.22573E+01
8716	749	9.22741E+01
8804	709	9.23043E+01
8804	589	9.23273E+01
8804	457	9.23854E+01
8716	628	9.23894E+01
8804	790	9.23966E+01
8628	588	9.23992E+01
8716	668	9.24026E+01
8628	708	9.24094E+01
8716	546	9.24208E+01
8628	456	9.24250E+01
8804	566	9.24412E+01
8804	419	9.24586E+01
8628	418	9.24724E+01
8628	334	9.24813E+01
8628	789	9.25013E+01
8804	335	9.25105E+01
8716	588	9.25608E+01
8716	708	9.25614E+01
8628	370	9.25662E+01
8804	371	9.25902E+01
8716	456	9.25918E+01
8804	749	9.26153E+01
8716	418	9.26412E+01
8716	789	9.26468E+01
8716	334	9.26531E+01
8628	748	9.26645E+01
8716	370	9.27370E+01
8628	627	9.27443E+01
8804	628	9.27469E+01
8804	668	9.27558E+01
8628	667	9.27593E+01
8628	545	9.27597E+01
8804	546	9.27865E+01
8716	748	9.28158E+01
8628	587	9.28781E+01
8628	707	9.28907E+01
8628	455	9.28928E+01
8716	627	9.29054E+01
8804	708	9.29120E+01
8628	333	9.29142E+01
8716	667	9.29178E+01
8804	588	9.29239E+01
8716	545	9.29258E+01
8628	417	9.29262E+01
8804	456	9.29616E+01
8628	788	9.29662E+01
8804	789	9.29889E+01
8628	369	9.29960E+01
8804	418	9.30141E+01
8804	334	9.30298E+01
8716	587	9.30425E+01
8716	707	9.30474E+01
8716	455	9.30613E+01
8716	333	9.30868E+01
8716	417	9.30964E+01
8628	747	9.30974E+01
8804	370	9.31124E+01
8716	788	9.31178E+01
8628	626	9.31594E+01
8804	748	9.31655E+01
8716	369	9.31678E+01
8628	544	9.31685E+01
8628	666	9.31726E+01
8716	747	9.32537E+01
8628	586	9.32663E+01
8804	627	9.32682E+01
8628	454	9.32739E+01
8628	332	9.32742E+01
8804	667	9.32771E+01
8628	706	9.32793E+01
8804	545	9.32950E+01
8628	416	9.32976E+01
8716	626	9.33235E+01
8716	666	9.33345E+01
8716	544	9.33365E+01
8628	787	9.33410E+01
8628	368	9.33495E+01
8804	707	9.34046E+01
8804	587	9.34098E+01
8716	586	9.34331E+01
8804	455	9.34340E+01
8716	706	9.34400E+01
8716	454	9.34439E+01
8628	746	9.34462E+01
8716	332	9.34475E+01
8804	333	9.34649E+01
8804	788	9.34683E+01
8716	416	9.34690E+01
8804	417	9.34715E+01
8628	625	9.34945E+01
8716	787	9.34974E+01
8628	543	9.34997E+01
8628	665	9.35057E+01
8716	368	9.35222E+01
8804	369	9.35449E+01
8628	331	9.35715E+01
8628	585	9.35798E+01
8628	453	9.35831E+01
8628	705	9.35921E+01
8628	415	9.35999E+01
8716	746	9.36064E+01
8804	747	9.36102E+01
8628	367	9.36388E+01
8628	786	9.36421E+01
8716	625	9.36610E+01
8716	543	9.36692E+01
8716	665	9.36706E+01
8804	626	9.36905E+01
8804	666	9.36988E+01
8804	544	9.37087E+01
8628	745	9.37264E+01
8716	331	9.37454E+01
8716	585	9.37484E+01
8716	453	9.37543E+01
8716	705	9.37559E+01
8628	624	9.37642E+01
8628	542	9.37668E+01
8716	415	9.37723E+01
8628	664	9.37737E+01
8804	706	9.38025E+01
8716	786	9.38026E+01
8804	586	9.38037E+01
8716	367	9.38121E+01
8628	330	9.38156E+01
8804	454	9.38189E+01
8804	332	9.38268E+01
8628	584	9.38321E+01
8628	452	9.38329E+01
8628	704	9.38432E+01
8628	414	9.38449E+01
8804	416	9.38459E+01
8804	787	9.38546E+01
8628	286	9.38635E+01
8628	366	9.38742E+01
8628	785	9.38836E+01
8716	745	9.38898E+01
8804	368	9.39007E+01
8716	624	9.39326E+01
8716	542	9.39377E+01
8716	664	9.39407E+01
8628	744	9.39510E+01
8804	746	9.39685E+01
8628	623	9.39806E+01
8628	541	9.39817E+01
8628	663	9.39885E+01
8716	330	9.39900E+01
8716	584	9.40022E+01
8716	452	9.40052E+01
8716	704	9.40095E+01
8628	329	9.40148E+01
8716	414	9.40181E+01
8804	625	9.40314E+01
8628	451	9.40341E+01
8628	583	9.40347E+01
8716	286	9.40383E+01
8804	665	9.40388E+01
8628	413	9.40428E+01
8804	543	9.40438E+01
8628	703	9.40443E+01
8716	785	9.40472E+01
8716	366	9.40480E+01
8628	285	9.40497E+01
8628	365	9.40649E+01
8628	784	9.40769E+01
8716	744	9.41169E+01
8804	585	9.41217E+01
8804	705	9.41227E+01
8804	331	9.41257E+01
8628	743	9.41307E+01
8804	453	9.41312E+01
8716	623	9.41505E+01
8804	415	9.41506E+01
8716	541	9.41537E+01
8628	622	9.41539E+01
8628	540	9.41542E+01
8716	663	9.41574E+01
8628	662	9.41603E+01
8804	786	9.41652E+01
8628	328	9.41767E+01
8716	329	9.41895E+01
8804	367	9.41916E+01
8628	450	9.41958E+01
8628	582	9.41970E+01
8628	412	9.42021E+01
8628	284	9.42022E+01
8628	702	9.42051E+01
8716	583	9.42060E+01
8716	451	9.42071E+01
8716	703	9.42126E+01
8716	413	9.42166E+01
8628	364	9.42188E+01
8716	285	9.42248E+01
8628	783	9.42314E+01
8716	365	9.42392E+01
8716	784	9.42431E+01
8804	745	9.42563E+01
8628	742	9.42742E+01
8628	539	9.42923E+01
8628	621	9.42926E+01
8628	661	9.42978E+01
8716	743	9.42987E+01
8804	624	9.43058E+01
8628	327	9.43077E+01
8804	664	9.43121E+01
8804	542	9.43142E+01
8716	622	9.43251E+01
8628	449	9.43253E+01
8628	283	9.43264E+01
8628	581	9.43267E+01
8716	540	9.43270E+01
8628	411	9.43299E+01
8716	662	9.43307E+01
8628	701	9.43336E+01
8628	363	9.43428E+01
8716	328	9.43517E+01
8628	782	9.43545E+01
8716	582	9.43693E+01
8716	450	9.43694E+01
8804	330	9.43709E+01
8716	702	9.43750E+01
8716	412	9.43763E+01
8716	284	9.43775E+01
8804	584	9.43777E+01
8804	704	9.43798E+01
8804	452	9.43834E+01
8628	741	9.43887E+01
8716	364	9.43935E+01
8804	414	9.43976E+01
8716	783	9.43995E+01
8628	538	9.44028E+01
8628	620	9.44031E+01
8628	660	9.44075E+01
8628	326	9.44134E+01
8804	785	9.44141E+01
8804	286	9.44199E+01
8628	381	9.44227E+01
8628	282	9.44271E+01
8804	366	9.44286E+01
8628	448	9.44290E+01
8628	580	9.44304E+01
8628	410	9.44323E+01
8628	700	9.44361E+01
8628	362	9.44422E+01
8716	742	9.44439E+01
8628	781	9.44529E+01
8716	621	9.44647E+01
8716	539	9.44658E+01
8716	661	9.44694E+01
8628	740	9.44801E+01
8716	327	9.44829E+01
8804	744	9.44871E+01
8628	537	9.44910E+01
8628	619	9.44914E+01
8628	659	9.44949E+01
8628	325	9.44983E+01
8716	449	9.44994E+01
8716	581	9.44998E+01
8716	283	9.45018E+01
8716	411	9.45045E+01
8716	701	9.45048E+01
8628	281	9.45086E+01
8628	447	9.45117E+01
8628	579	9.45131E+01
8628	409	9.45143E+01
8716	363	9.45178E+01
8628	699	9.45178E+01
8628	361	9.45219E+01
8716	782	9.45244E+01
8804	623	9.45259E+01
8628	780	9.45312E+01
8804	663	9.45314E+01
8804	541	9.45317E+01
8628	739	9.45528E+01
8716	741	9.45598E+01
8628	536	9.45614E+01
8628	618	9.45618E+01
8628	658	9.45646E+01
8628	324	9.45665E+01
8804	329	9.45712E+01
8628	280	9.45741E+01
8716	620	9.45762E+01
8716	538	9.45768E+01
8628	446	9.45778E+01
8628	578	9.45790E+01
8628	408	9.45798E+01
8716	660	9.45800E+01
8628	698	9.45828E+01
8804	583	9.45833E+01
8628	360	9.45856E+01
8804	703	9.45857E+01
8804	451	9.45866E+01
8716	326	9.45887E+01
8628	779	9.45935E+01
8804	413	9.45969E+01
8716	381	9.45977E+01
8716	282	9.46027E+01
8716	448	9.46035E+01
8716	580	9.46041E+01
8804	285	9.46069E+01
8716	410	9.46073E+01
8716	700	9.46082E+01
8628	738	9.46107E+01
8804	784	9.46135E+01
8628	535	9.46174E+01
8716	362	9.46174E+01
8628	617	9.46179E+01
8628	657	9.46201E+01
8804	365	9.46204E+01
8628	323	9.46210E+01
8716	781	9.46240E+01
8628	279	9.46268E+01
8628	445	9.46304E+01
8628	577	9.46315E+01
8628	407	9.46320E+01
8628	697	9.46346E+01
8628	359	9.46366E+01
8628	778	9.46431E+01
8716	740	9.46521E+01
8628	737	9.46568E+01
8628	534	9.46620E+01
8628	616	9.46625E+01
8628	656	9.46643E+01
8628	322	9.46646E+01
8716	619	9.46652E+01
8716	537	9.46655E+01
8716	659	9.46682E+01
8628	278	9.46691E+01
8804	743	9.46717E+01
8628	444	9.46724E+01
8628	576	9.46733E+01
8628	406	9.46736E+01
8716	325	9.46739E+01
8628	696	9.46758E+01
8628	358	9.46772E+01
8628	777	9.46826E+01
8716	281	9.46842E+01
8716	447	9.46866E+01
8716	579	9.46874E+01
8716	409	9.46895E+01
8716	699	9.46907E+01
8628	736	9.46935E+01
8628	339	9.46973E+01
8716	361	9.46973E+01
8628	533	9.46977E+01
8628	615	9.46980E+01
8628	655	9.46994E+01
8628	321	9.46995E+01
8804	622	9.47023E+01
8628	277	9.47028E+01
8716	780	9.47034E+01
8628	443	9.47058E+01
8804	540	9.47063E+01
8628	575	9.47066E+01
8628	405	9.47068E+01
8804	662	9.47068E+01
8628	695	9.47086E+01
8628	357	9.47095E+01
8628	776	9.47140E+01
8628	735	9.47226E+01
8716	739	9.47257E+01
8628	532	9.47260E+01
8628	614	9.47262E+01
8628	654	9.47273E+01
8628	320	9.47273E+01
8628	276	9.47299E+01
8628	442	9.47325E+01
8628	574	9.47330E+01
8628	404	9.47332E+01
8804	328	9.47339E+01
8628	694	9.47347E+01
8628	356	9.47353E+01
8716	618	9.47360E+01
8716	536	9.47361E+01
8716	658	9.47385E+01
8628	775	9.47390E+01
8716	324	9.47422E+01
8628	734	9.47458E+01
8804	582	9.47479E+01
8628	531	9.47484E+01
8628	613	9.47486E+01
8628	319	9.47495E+01
8628	653	9.47496E+01
8804	450	9.47498E+01
8716	280	9.47499E+01
8804	702	9.47504E+01
8628	275	9.47515E+01
8716	446	9.47530E+01
8628	441	9.47536E+01
8716	578	9.47536E+01
8628	573	9.47541E+01
8628	403	9.47542E+01
8716	408	9.47551E+01
8628	693	9.47554E+01
8628	355	9.47560E+01
8716	698	9.47564E+01
