GRAM	c2h2	chi_tot
9366	529	1.10321E+03
9449	196	1.10322E+03
9366	199	1.10323E+03
9449	299	1.10323E+03
9366	615	1.10324E+03
9449	393	1.10324E+03
9366	61	1.10325E+03
9449	654	1.10325E+03
9449	571	1.10325E+03
9449	341	1.10325E+03
9452	75	1.10326E+03
9452	209	1.10326E+03
9538	266	1.10326E+03
9449	500	1.10327E+03
9449	779	1.10329E+03
9366	437	1.10329E+03
9366	506	1.10329E+03
9366	302	1.10329E+03
9366	740	1.10331E+03
9366	109	1.10333E+03
9535	85	1.10333E+03
9449	58	1.10334E+03
9366	396	1.10334E+03
9449	106	1.10334E+03
9366	344	1.10334E+03
9449	696	1.10335E+03
9449	527	1.10335E+03
9535	213	1.10335E+03
9538	218	1.10336E+03
9535	312	1.10336E+03
9449	248	1.10336E+03
9449	501	1.10337E+03
9366	657	1.10337E+03
9449	613	1.10337E+03
9366	574	1.10338E+03
9452	259	1.10339E+03
9452	121	1.10339E+03
9538	133	1.10340E+03
9535	353	1.10341E+03
9366	507	1.10342E+03
9366	782	1.10342E+03
9449	197	1.10342E+03
9449	435	1.10342E+03
9366	251	1.10343E+03
9366	62	1.10343E+03
9449	738	1.10344E+03
9449	300	1.10345E+03
9452	76	1.10346E+03
9366	200	1.10346E+03
9449	394	1.10347E+03
9449	502	1.10348E+03
9449	342	1.10348E+03
9449	655	1.10349E+03
9449	572	1.10350E+03
9535	789	1.10350E+03
9366	530	1.10350E+03
9452	351	1.10350E+03
9366	699	1.10350E+03
9535	262	1.10351E+03
9449	59	1.10352E+03
9452	580	1.10354E+03
9449	780	1.10354E+03
9366	616	1.10354E+03
9366	508	1.10355E+03
9449	107	1.10355E+03
9366	110	1.10355E+03
9452	746	1.10357E+03
9366	303	1.10357E+03
9449	503	1.10359E+03
9366	438	1.10360E+03
9449	249	1.10360E+03
9535	623	1.10360E+03
9449	528	1.10361E+03
9449	697	1.10361E+03
9535	86	1.10361E+03
9366	63	1.10364E+03
9535	127	1.10364E+03
9366	741	1.10364E+03
9452	310	1.10364E+03
9366	345	1.10364E+03
9449	614	1.10364E+03
9366	397	1.10365E+03
9449	198	1.10366E+03
9452	77	1.10366E+03
9452	663	1.10367E+03
9538	316	1.10367E+03
9452	210	1.10368E+03
9452	122	1.10368E+03
9366	509	1.10369E+03
9449	436	1.10370E+03
9366	252	1.10371E+03
9366	658	1.10371E+03
9366	575	1.10371E+03
9449	301	1.10371E+03
9449	504	1.10371E+03
9366	201	1.10372E+03
9449	60	1.10372E+03
9535	706	1.10372E+03
9449	739	1.10373E+03
9449	395	1.10375E+03
9449	343	1.10376E+03
9366	783	1.10377E+03
9452	536	1.10378E+03
9538	626	1.10379E+03
9449	108	1.10379E+03
9449	573	1.10379E+03
9449	656	1.10379E+03
9366	111	1.10380E+03
9452	403	1.10380E+03
9538	408	1.10384E+03
9538	792	1.10384E+03
9366	510	1.10385E+03
9449	505	1.10385E+03
9366	64	1.10385E+03
9452	78	1.10385E+03
9449	781	1.10386E+03
9366	531	1.10386E+03
9366	700	1.10387E+03
9449	250	1.10388E+03
9366	304	1.10389E+03
9452	444	1.10389E+03
9535	87	1.10391E+03
9366	617	1.10392E+03
9449	199	1.10393E+03
9449	529	1.10393E+03
9452	788	1.10394E+03
9449	61	1.10394E+03
9449	698	1.10394E+03
9452	260	1.10395E+03
9366	439	1.10396E+03
9452	123	1.10398E+03
9449	615	1.10398E+03
9366	346	1.10399E+03
9449	506	1.10400E+03
9366	202	1.10400E+03
9366	511	1.10401E+03
9366	398	1.10401E+03
9366	253	1.10402E+03
9449	302	1.10402E+03
9449	437	1.10403E+03
9366	742	1.10404E+03
9452	79	1.10404E+03
9538	709	1.10404E+03
9366	112	1.10405E+03
9449	109	1.10406E+03
9366	65	1.10408E+03
9449	344	1.10409E+03
9449	740	1.10409E+03
9449	396	1.10409E+03
9366	576	1.10412E+03
9535	582	1.10412E+03
9366	659	1.10412E+03
9452	622	1.10412E+03
9452	211	1.10413E+03
9452	705	1.10414E+03
9535	405	1.10414E+03
9535	214	1.10415E+03
9449	507	1.10416E+03
9449	574	1.10416E+03
9449	657	1.10417E+03
9449	62	1.10419E+03
9366	512	1.10419E+03
9449	251	1.10420E+03
9366	784	1.10420E+03
9535	88	1.10422E+03
9535	128	1.10422E+03
9452	80	1.10423E+03
9538	357	1.10423E+03
9449	200	1.10423E+03
9449	782	1.10425E+03
9366	305	1.10425E+03
9452	352	1.10428E+03
9366	532	1.10428E+03
9452	124	1.10430E+03
9538	585	1.10430E+03
9366	203	1.10430E+03
9366	66	1.10432E+03
9449	530	1.10432E+03
9366	113	1.10432E+03
9366	701	1.10433E+03
9449	508	1.10433E+03
9449	110	1.10435E+03
10560	0	1.29617E+03
10560	1	1.29617E+03
10560	2	1.29617E+03
10560	143	1.29617E+03
10560	3	1.29617E+03
10560	144	1.29617E+03
10560	4	1.29617E+03
10560	145	1.29617E+03
10560	5	1.29617E+03
10560	6	1.29618E+03
10560	146	1.29618E+03
10560	7	1.29618E+03
10560	147	1.29618E+03
10560	474	1.29618E+03
10560	8	1.29618E+03
10560	148	1.29618E+03
10560	9	1.29618E+03
10560	475	1.29618E+03
10560	10	1.29619E+03
10560	149	1.29619E+03
10560	476	1.29619E+03
10560	11	1.29619E+03
10560	150	1.29619E+03
10560	12	1.29619E+03
10560	477	1.29619E+03
10560	13	1.29620E+03
10560	151	1.29620E+03
10560	14	1.29620E+03
10560	41	1.29620E+03
10560	478	1.29620E+03
10560	152	1.29620E+03
10560	15	1.29620E+03
10560	16	1.29621E+03
10560	153	1.29621E+03
10560	42	1.29621E+03
10560	479	1.29621E+03
10560	17	1.29621E+03
10560	154	1.29622E+03
10560	18	1.29622E+03
10560	43	1.29622E+03
10560	480	1.29622E+03
10560	92	1.29622E+03
10560	19	1.29622E+03
10560	155	1.29622E+03
10560	20	1.29623E+03
10560	44	1.29623E+03
10560	156	1.29623E+03
10560	481	1.29623E+03
10560	21	1.29623E+03
10560	93	1.29624E+03
10560	184	1.29624E+03
10560	22	1.29624E+03
10560	515	1.29624E+03
10560	157	1.29624E+03
10560	23	1.29625E+03
10560	236	1.29625E+03
10560	482	1.29625E+03
10560	45	1.29625E+03
10560	382	1.29625E+03
10560	24	1.29625E+03
10560	288	1.29625E+03
10560	94	1.29625E+03
10560	158	1.29625E+03
10560	185	1.29626E+03
10560	25	1.29626E+03
10560	516	1.29626E+03
10560	26	1.29626E+03
10560	159	1.29627E+03
10560	483	1.29627E+03
10560	237	1.29627E+03
10560	46	1.29627E+03
10560	27	1.29627E+03
10560	383	1.29627E+03
10560	289	1.29628E+03
10560	95	1.29628E+03
10560	28	1.29628E+03
10560	186	1.29628E+03
10560	160	1.29628E+03
10560	29	1.29629E+03
10560	517	1.29629E+03
10560	484	1.29629E+03
10560	30	1.29629E+03
10560	161	1.29630E+03
10560	238	1.29630E+03
10560	47	1.29630E+03
10560	31	1.29630E+03
10560	384	1.29630E+03
10560	290	1.29630E+03
10560	96	1.29631E+03
10560	187	1.29631E+03
10560	32	1.29631E+03
10560	162	1.29631E+03
10560	485	1.29631E+03
10560	518	1.29632E+03
10560	33	1.29632E+03
10560	163	1.29633E+03
10560	48	1.29633E+03
10560	239	1.29633E+03
10560	34	1.29633E+03
10560	385	1.29634E+03
10560	97	1.29634E+03
10560	291	1.29634E+03
10560	35	1.29634E+03
10560	486	1.29634E+03
10560	188	1.29635E+03
10560	164	1.29635E+03
10560	36	1.29635E+03
10560	519	1.29636E+03
10560	37	1.29637E+03
10560	165	1.29637E+03
10560	49	1.29637E+03
10560	240	1.29637E+03
10560	487	1.29638E+03
10560	38	1.29638E+03
10560	386	1.29638E+03
10560	98	1.29638E+03
10560	292	1.29638E+03
10560	166	1.29639E+03
10560	189	1.29639E+03
10560	39	1.29639E+03
10560	520	1.29640E+03
10560	40	1.29641E+03
10560	167	1.29641E+03
10560	488	1.29642E+03
10560	50	1.29642E+03
10560	241	1.29642E+03
10560	99	1.29644E+03
10560	387	1.29644E+03
10560	168	1.29644E+03
10560	293	1.29644E+03
10560	190	1.29645E+03
10560	489	1.29646E+03
10560	169	1.29646E+03
10560	521	1.29647E+03
10560	51	1.29647E+03
10560	242	1.29649E+03
10560	170	1.29649E+03
10560	100	1.29650E+03
10560	490	1.29651E+03
10560	388	1.29651E+03
10560	294	1.29651E+03
10560	191	1.29652E+03
10560	171	1.29652E+03
10560	774	1.29652E+03
10560	522	1.29654E+03
10560	52	1.29654E+03
10560	172	1.29655E+03
10560	491	1.29656E+03
10560	243	1.29657E+03
10560	173	1.29658E+03
10560	733	1.29658E+03
10560	101	1.29658E+03
10560	389	1.29659E+03
10560	295	1.29659E+03
10560	192	1.29660E+03
10560	174	1.29661E+03
10560	492	1.29661E+03
10560	775	1.29662E+03
10560	53	1.29663E+03
10560	523	1.29664E+03
10560	692	1.29664E+03
10560	175	1.29665E+03
10560	244	1.29667E+03
10560	493	1.29668E+03
10560	102	1.29668E+03
10560	176	1.29668E+03
10560	734	1.29668E+03
10560	390	1.29670E+03
10560	296	1.29670E+03
10560	651	1.29671E+03
10560	193	1.29671E+03
10560	177	1.29672E+03
10560	54	1.29672E+03
10560	776	1.29673E+03
10560	494	1.29674E+03
10560	524	1.29676E+03
10560	178	1.29676E+03
10560	693	1.29676E+03
10560	610	1.29677E+03
10560	245	1.29679E+03
10560	179	1.29680E+03
10560	103	1.29680E+03
10560	495	1.29681E+03
10560	735	1.29682E+03
10560	297	1.29683E+03
10560	180	1.29683E+03
10560	391	1.29683E+03
10560	194	1.29683E+03
10560	55	1.29684E+03
10560	569	1.29684E+03
10560	652	1.29684E+03
10560	181	1.29687E+03
10560	777	1.29688E+03
10560	496	1.29688E+03
10560	182	1.29690E+03
10560	525	1.29691E+03
10560	694	1.29691E+03
10560	611	1.29693E+03
10560	183	1.29693E+03
10560	246	1.29693E+03
10560	104	1.29694E+03
10560	433	1.29696E+03
10560	497	1.29696E+03
10560	56	1.29697E+03
10560	736	1.29698E+03
10560	195	1.29699E+03
10560	298	1.29699E+03
10560	392	1.29700E+03
10560	340	1.29701E+03
10560	570	1.29701E+03
10560	653	1.29701E+03
10560	498	1.29704E+03
10560	778	1.29706E+03
10560	526	1.29709E+03
10560	695	1.29710E+03
10560	105	1.29711E+03
10560	247	1.29711E+03
10560	612	1.29712E+03
10560	57	1.29712E+03
10560	499	1.29713E+03
10560	434	1.29716E+03
10560	196	1.29717E+03
10560	299	1.29718E+03
10560	737	1.29719E+03
10560	393	1.29720E+03
10560	341	1.29721E+03
10560	571	1.29722E+03
10560	654	1.29723E+03
10560	500	1.29723E+03
10560	779	1.29728E+03
10560	58	1.29729E+03
10560	106	1.29730E+03
10560	527	1.29732E+03
10560	248	1.29732E+03
10560	501	1.29733E+03
10560	696	1.29734E+03
10560	613	1.29736E+03
10560	197	1.29738E+03
10560	435	1.29740E+03
10560	300	1.29742E+03
10560	502	1.29744E+03
10560	738	1.29745E+03
10560	394	1.29745E+03
10560	342	1.29746E+03
10560	572	1.29748E+03
10560	59	1.29749E+03
10560	655	1.29749E+03
10560	107	1.29752E+03
10560	780	1.29756E+03
10560	503	1.29756E+03
10560	249	1.29757E+03
10560	528	1.29760E+03
10560	697	1.29763E+03
10560	198	1.29763E+03
10560	614	1.29765E+03
10560	436	1.29769E+03
10560	504	1.29769E+03
10560	301	1.29770E+03
10560	60	1.29770E+03
10560	395	1.29775E+03
10560	343	1.29775E+03
10560	739	1.29777E+03
10560	108	1.29778E+03
10560	573	1.29781E+03
10560	656	1.29782E+03
10560	505	1.29784E+03
10560	250	1.29787E+03
10560	781	1.29791E+03
10560	199	1.29792E+03
10560	61	1.29794E+03
10560	529	1.29795E+03
10560	698	1.29799E+03
10560	506	1.29799E+03
10560	615	1.29801E+03
10560	302	1.29803E+03
10560	437	1.29805E+03
10560	109	1.29806E+03
10560	344	1.29811E+03
10560	396	1.29811E+03
10560	740	1.29816E+03
10560	507	1.29816E+03
10560	62	1.29820E+03
10560	574	1.29820E+03
10560	251	1.29821E+03
10560	657	1.29822E+03
10560	200	1.29824E+03
10560	782	1.29834E+03
10560	508	1.29835E+03
10560	530	1.29837E+03
10560	110	1.29837E+03
10560	303	1.29841E+03
10560	699	1.29843E+03
10560	616	1.29846E+03
10560	63	1.29848E+03
10560	438	1.29849E+03
10560	345	1.29853E+03
10560	509	1.29855E+03
10560	397	1.29855E+03
10560	252	1.29859E+03
10560	201	1.29860E+03
10560	741	1.29865E+03
10560	575	1.29868E+03
10560	111	1.29870E+03
10560	658	1.29872E+03
10560	510	1.29876E+03
10560	64	1.29877E+03
10560	304	1.29886E+03
10560	783	1.29887E+03
10560	531	1.29888E+03
10560	700	1.29898E+03
10560	511	1.29899E+03
10560	202	1.29899E+03
10560	617	1.29900E+03
10560	439	1.29901E+03
10560	346	1.29902E+03
10560	253	1.29903E+03
10560	112	1.29906E+03
10560	398	1.29907E+03
10560	65	1.29909E+03
10560	512	1.29924E+03
10560	742	1.29924E+03
10560	576	1.29927E+03
10560	659	1.29932E+03
10560	305	1.29936E+03
10560	203	1.29941E+03
10560	66	1.29942E+03
10560	113	1.29943E+03
10560	513	1.29949E+03
10560	532	1.29949E+03
10560	254	1.29950E+03
10560	784	1.29951E+03
10560	347	1.29959E+03
10560	440	1.29964E+03
10560	701	1.29965E+03
10560	618	1.29966E+03
10560	399	1.29968E+03
10560	514	1.29974E+03
10560	67	1.29976E+03
10560	114	1.29982E+03
10560	204	1.29986E+03
10560	306	1.29994E+03
10560	743	1.29997E+03
10560	577	1.29997E+03
10560	255	1.30003E+03
10560	660	1.30006E+03
10560	68	1.30010E+03
10560	115	1.30021E+03
10560	533	1.30022E+03
10560	348	1.30025E+03
10560	785	1.30030E+03
10560	205	1.30032E+03
10560	441	1.30037E+03
10560	400	1.30039E+03
10560	69	1.30044E+03
10560	702	1.30045E+03
10560	619	1.30046E+03
10560	307	1.30058E+03
10560	256	1.30060E+03
10560	116	1.30061E+03
10560	70	1.30078E+03
10560	206	1.30081E+03
10560	578	1.30081E+03
10560	744	1.30085E+03
10560	661	1.30094E+03
10560	349	1.30099E+03
10560	117	1.30100E+03
10560	534	1.30109E+03
10560	71	1.30112E+03
10560	257	1.30121E+03
10560	401	1.30122E+03
10560	442	1.30124E+03
10560	786	1.30125E+03
10560	308	1.30129E+03
10560	207	1.30131E+03
10560	118	1.30139E+03
10560	620	1.30140E+03
10560	703	1.30142E+03
10560	72	1.30144E+03
10560	73	1.30176E+03
10560	119	1.30178E+03
10560	579	1.30181E+03
10560	208	1.30184E+03
10560	350	1.30184E+03
10560	258	1.30187E+03
10560	745	1.30191E+03
10560	662	1.30199E+03
10560	74	1.30206E+03
10560	309	1.30209E+03
10560	535	1.30211E+03
10560	402	1.30216E+03
10560	120	1.30217E+03
10560	443	1.30224E+03
10560	75	1.30235E+03
10560	209	1.30239E+03
10560	787	1.30240E+03
10560	621	1.30253E+03
10560	121	1.30256E+03
10560	704	1.30258E+03
10560	259	1.30259E+03
10560	76	1.30263E+03
10560	351	1.30280E+03
10560	77	1.30290E+03
10560	122	1.30295E+03
10560	310	1.30297E+03
10560	210	1.30297E+03
10560	580	1.30298E+03
10560	78	1.30317E+03
10560	746	1.30317E+03
10560	663	1.30325E+03
10560	403	1.30325E+03
10560	536	1.30330E+03
10560	123	1.30336E+03
10560	260	1.30338E+03
10560	444	1.30341E+03
10560	79	1.30343E+03
10560	211	1.30360E+03
10560	80	1.30368E+03
10560	788	1.30376E+03
10560	124	1.30380E+03
10476	0	1.30380E+03
10476	1	1.30380E+03
10476	2	1.30380E+03
10476	143	1.30380E+03
10476	3	1.30380E+03
10476	144	1.30381E+03
10476	4	1.30381E+03
10476	145	1.30381E+03
10476	5	1.30381E+03
10476	6	1.30381E+03
10476	146	1.30381E+03
10476	7	1.30381E+03
10476	147	1.30381E+03
10476	474	1.30381E+03
10476	8	1.30381E+03
10476	148	1.30382E+03
10476	9	1.30382E+03
10476	475	1.30382E+03
10476	10	1.30382E+03
10476	149	1.30382E+03
10476	476	1.30382E+03
10476	11	1.30382E+03
10476	150	1.30382E+03
10476	12	1.30383E+03
10476	477	1.30383E+03
10476	13	1.30383E+03
10476	151	1.30383E+03
10476	14	1.30383E+03
10476	41	1.30383E+03
10476	478	1.30383E+03
10476	152	1.30383E+03
10476	15	1.30384E+03
10476	16	1.30384E+03
10476	153	1.30384E+03
10476	42	1.30384E+03
10476	479	1.30384E+03
10476	17	1.30385E+03
10476	154	1.30385E+03
10476	18	1.30385E+03
10476	43	1.30385E+03
10560	622	1.30385E+03
10476	480	1.30385E+03
10476	92	1.30385E+03
10476	19	1.30386E+03
10476	155	1.30386E+03
10476	20	1.30386E+03
10476	44	1.30387E+03
10476	156	1.30387E+03
10476	481	1.30387E+03
10476	21	1.30387E+03
10476	93	1.30387E+03
10476	184	1.30387E+03
10476	22	1.30387E+03
10476	515	1.30387E+03
10476	157	1.30388E+03
10476	23	1.30388E+03
10476	236	1.30388E+03
10476	482	1.30388E+03
10476	45	1.30388E+03
10476	382	1.30389E+03
10476	24	1.30389E+03
10476	288	1.30389E+03
10476	94	1.30389E+03
10476	158	1.30389E+03
10476	185	1.30389E+03
10560	352	1.30389E+03
10476	25	1.30389E+03
10476	516	1.30389E+03
10476	26	1.30390E+03
10476	159	1.30390E+03
10476	483	1.30390E+03
10476	237	1.30390E+03
10476	46	1.30390E+03
10476	27	1.30390E+03
10476	383	1.30391E+03
10476	289	1.30391E+03
10476	95	1.30391E+03
10476	28	1.30391E+03
10476	186	1.30391E+03
10476	160	1.30391E+03
10476	517	1.30392E+03
10476	29	1.30392E+03
10476	484	1.30392E+03
10476	30	1.30393E+03
10476	161	1.30393E+03
10476	238	1.30393E+03
10476	47	1.30393E+03
10560	81	1.30393E+03
10476	31	1.30393E+03
10476	384	1.30394E+03
10476	290	1.30394E+03
10476	96	1.30394E+03
10476	187	1.30394E+03
10476	32	1.30394E+03
10476	162	1.30395E+03
10476	485	1.30395E+03
10476	518	1.30395E+03
10476	33	1.30395E+03
10560	311	1.30395E+03
10560	705	1.30396E+03
10476	163	1.30396E+03
10476	48	1.30396E+03
10476	239	1.30396E+03
10476	34	1.30396E+03
10476	385	1.30397E+03
10476	291	1.30397E+03
10476	97	1.30397E+03
10476	35	1.30398E+03
10476	486	1.30398E+03
10476	188	1.30398E+03
10476	164	1.30398E+03
10476	36	1.30399E+03
10476	519	1.30399E+03
10476	37	1.30400E+03
10476	49	1.30400E+03
10476	165	1.30400E+03
10476	240	1.30401E+03
10476	487	1.30401E+03
10476	38	1.30401E+03
10476	386	1.30402E+03
10476	98	1.30402E+03
10476	292	1.30402E+03
10476	166	1.30402E+03
10476	189	1.30403E+03
10476	39	1.30403E+03
10476	520	1.30404E+03
10476	40	1.30404E+03
10476	167	1.30405E+03
10476	488	1.30405E+03
10476	50	1.30405E+03
10476	241	1.30406E+03
10476	387	1.30407E+03
10476	99	1.30407E+03
10476	168	1.30407E+03
10476	293	1.30407E+03
10476	190	1.30408E+03
10476	489	1.30409E+03
10476	169	1.30410E+03
10476	521	1.30410E+03
10476	51	1.30411E+03
10476	242	1.30412E+03
10476	170	1.30412E+03
10476	100	1.30414E+03
10476	388	1.30414E+03
10476	490	1.30414E+03
10476	294	1.30414E+03
10476	191	1.30415E+03
10476	171	1.30415E+03
10476	774	1.30416E+03
10476	522	1.30418E+03
10476	52	1.30418E+03
10476	172	1.30418E+03
10560	82	1.30419E+03
10476	491	1.30419E+03
10476	243	1.30420E+03
10476	733	1.30421E+03
10476	173	1.30421E+03
10476	101	1.30422E+03
10476	389	1.30423E+03
10476	295	1.30423E+03
10476	192	1.30424E+03
10560	261	1.30425E+03
10476	174	1.30425E+03
10476	775	1.30425E+03
10476	492	1.30425E+03
10476	53	1.30426E+03
10560	125	1.30426E+03
10476	523	1.30427E+03
10476	692	1.30427E+03
10560	212	1.30428E+03
10476	175	1.30428E+03
10476	244	1.30430E+03
10476	493	1.30431E+03
10476	734	1.30432E+03
10476	102	1.30432E+03
10476	176	1.30432E+03
10476	390	1.30433E+03
10476	296	1.30433E+03
10476	651	1.30434E+03
10476	193	1.30434E+03
10560	581	1.30435E+03
10476	177	1.30436E+03
10476	54	1.30436E+03
10476	776	1.30436E+03
10476	494	1.30437E+03
10476	524	1.30439E+03
10476	693	1.30439E+03
10476	178	1.30439E+03
10476	610	1.30441E+03
10476	245	1.30442E+03
10476	179	1.30443E+03
10476	103	1.30443E+03
10476	495	1.30444E+03
10560	83	1.30445E+03
10476	735	1.30445E+03
10476	297	1.30447E+03
10476	391	1.30447E+03
10476	180	1.30447E+03
10476	194	1.30447E+03
10476	55	1.30447E+03
10476	652	1.30447E+03
10476	569	1.30447E+03
10560	404	1.30449E+03
10476	181	1.30450E+03
10476	777	1.30451E+03
10476	496	1.30452E+03
10476	182	1.30453E+03
10476	525	1.30454E+03
10476	694	1.30454E+03
10476	611	1.30456E+03
10476	183	1.30457E+03
10476	246	1.30457E+03
10476	104	1.30458E+03
10476	433	1.30459E+03
10476	497	1.30460E+03
10476	56	1.30461E+03
10476	736	1.30461E+03
10476	195	1.30462E+03
10476	298	1.30462E+03
10476	392	1.30463E+03
10476	340	1.30464E+03
10476	570	1.30464E+03
10476	653	1.30464E+03
10560	747	1.30466E+03
10560	537	1.30467E+03
10476	498	1.30468E+03
10476	778	1.30468E+03
10560	664	1.30471E+03
10560	84	1.30472E+03
10476	526	1.30472E+03
10476	695	1.30473E+03
10476	105	1.30474E+03
10560	445	1.30474E+03
10476	247	1.30475E+03
10476	612	1.30475E+03
10476	57	1.30476E+03
10476	499	1.30477E+03
10560	126	1.30477E+03
10476	434	1.30479E+03
10476	196	1.30481E+03
10476	299	1.30482E+03
10476	737	1.30482E+03
10476	393	1.30483E+03
10476	341	1.30485E+03
10476	571	1.30486E+03
10476	654	1.30486E+03
10476	500	1.30486E+03
10476	779	1.30491E+03
10476	58	1.30493E+03
10476	106	1.30494E+03
10476	527	1.30495E+03
10476	248	1.30496E+03
10476	696	1.30497E+03
10476	501	1.30497E+03
10476	613	1.30499E+03
10560	85	1.30500E+03
10476	197	1.30502E+03
10476	435	1.30503E+03
10560	213	1.30504E+03
10476	300	1.30505E+03
10560	312	1.30506E+03
10476	738	1.30508E+03
10476	502	1.30508E+03
10476	394	1.30508E+03
10476	342	1.30509E+03
10476	572	1.30512E+03
10476	655	1.30512E+03
10560	353	1.30512E+03
10476	59	1.30512E+03
10476	107	1.30516E+03
10476	780	1.30519E+03
10476	503	1.30520E+03
10560	262	1.30521E+03
10476	249	1.30521E+03
10476	528	1.30523E+03
10476	697	1.30526E+03
10476	198	1.30527E+03
10476	614	1.30528E+03
10560	86	1.30529E+03
10476	436	1.30533E+03
10560	127	1.30533E+03
10476	504	1.30533E+03
10476	301	1.30533E+03
10476	60	1.30534E+03
10560	789	1.30537E+03
10476	395	1.30538E+03
10476	343	1.30539E+03
10476	739	1.30539E+03
10560	623	1.30540E+03
10476	108	1.30541E+03
10476	573	1.30544E+03
10476	656	1.30545E+03
10476	505	1.30547E+03
10476	250	1.30551E+03
10476	781	1.30553E+03
10476	199	1.30556E+03
10560	706	1.30557E+03
10476	61	1.30557E+03
10476	529	1.30558E+03
10560	87	1.30560E+03
10476	698	1.30562E+03
10476	506	1.30563E+03
10476	615	1.30564E+03
10476	302	1.30566E+03
10476	437	1.30569E+03
10476	109	1.30570E+03
10476	344	1.30574E+03
10476	396	1.30575E+03
10476	740	1.30579E+03
10476	507	1.30580E+03
10476	574	1.30583E+03
10476	62	1.30583E+03
10476	251	1.30585E+03
10476	657	1.30585E+03
10476	200	1.30588E+03
10560	214	1.30588E+03
10560	405	1.30591E+03
10560	88	1.30593E+03
10560	582	1.30594E+03
10560	128	1.30595E+03
10476	782	1.30596E+03
10476	508	1.30599E+03
10476	530	1.30600E+03
10476	110	1.30601E+03
10476	303	1.30605E+03
10476	699	1.30606E+03
10476	616	1.30609E+03
10476	63	1.30611E+03
10476	438	1.30612E+03
10476	345	1.30616E+03
10476	397	1.30618E+03
10476	509	1.30619E+03
10476	252	1.30623E+03
10476	201	1.30624E+03
10560	538	1.30626E+03
10476	741	1.30627E+03
10560	446	1.30628E+03
10560	89	1.30629E+03
10560	263	1.30629E+03
10560	313	1.30630E+03
10476	575	1.30631E+03
10476	111	1.30634E+03
10476	658	1.30635E+03
10476	510	1.30640E+03
10560	748	1.30641E+03
10476	64	1.30641E+03
10560	665	1.30643E+03
10476	783	1.30649E+03
10476	304	1.30649E+03
10476	531	1.30651E+03
10560	354	1.30652E+03
10392	0	1.30653E+03
10392	1	1.30653E+03
10392	2	1.30653E+03
10392	143	1.30653E+03
10392	3	1.30653E+03
10392	144	1.30653E+03
10392	4	1.30653E+03
10392	145	1.30653E+03
10392	5	1.30653E+03
10392	6	1.30654E+03
10392	146	1.30654E+03
10392	7	1.30654E+03
10392	147	1.30654E+03
10392	474	1.30654E+03
10392	8	1.30654E+03
10392	148	1.30654E+03
10392	9	1.30654E+03
10392	475	1.30654E+03
10392	10	1.30655E+03
10392	149	1.30655E+03
10392	476	1.30655E+03
10392	11	1.30655E+03
10392	150	1.30655E+03
10392	12	1.30655E+03
10392	477	1.30655E+03
10392	13	1.30656E+03
10392	151	1.30656E+03
10392	14	1.30656E+03
10392	41	1.30656E+03
10392	478	1.30656E+03
10392	152	1.30656E+03
10392	15	1.30656E+03
10392	16	1.30657E+03
10392	153	1.30657E+03
10392	42	1.30657E+03
10392	479	1.30657E+03
10392	17	1.30657E+03
10392	154	1.30658E+03
10392	18	1.30658E+03
10392	43	1.30658E+03
10392	480	1.30658E+03
10392	92	1.30658E+03
10392	19	1.30658E+03
10392	155	1.30658E+03
10392	20	1.30659E+03
10392	44	1.30659E+03
10392	156	1.30659E+03
10392	481	1.30659E+03
10392	21	1.30659E+03
10392	93	1.30660E+03
10392	184	1.30660E+03
10392	22	1.30660E+03
10392	515	1.30660E+03
10476	700	1.30660E+03
10392	157	1.30660E+03
10392	23	1.30661E+03
10392	236	1.30661E+03
10392	482	1.30661E+03
10392	45	1.30661E+03
10392	382	1.30661E+03
10392	24	1.30661E+03
10392	288	1.30661E+03
10392	94	1.30661E+03
10392	158	1.30662E+03
10392	185	1.30662E+03
10392	25	1.30662E+03
10392	516	1.30662E+03
10392	26	1.30663E+03
10392	159	1.30663E+03
10392	483	1.30663E+03
10392	237	1.30663E+03
10476	617	1.30663E+03
10392	46	1.30663E+03
10392	27	1.30663E+03
10476	202	1.30663E+03
10476	511	1.30663E+03
10392	383	1.30663E+03
10392	289	1.30664E+03
10392	95	1.30664E+03
10392	28	1.30664E+03
10392	186	1.30664E+03
10392	160	1.30664E+03
10392	517	1.30665E+03
10392	29	1.30665E+03
10476	439	1.30665E+03
10392	484	1.30665E+03
10392	30	1.30665E+03
10476	346	1.30665E+03
10392	161	1.30666E+03
10392	238	1.30666E+03
10392	47	1.30666E+03
10560	129	1.30666E+03
10392	31	1.30666E+03
10392	384	1.30666E+03
10392	290	1.30666E+03
10476	253	1.30667E+03
10392	96	1.30667E+03
10392	187	1.30667E+03
10392	32	1.30667E+03
10392	162	1.30667E+03
10392	485	1.30668E+03
