GRAM	c2h2	chi_tot
6477	628	1.00304E+03
6477	217	1.00310E+03
6456	216	1.00331E+03
6477	643	1.00342E+03
6477	91	1.00347E+03
6477	684	1.00357E+03
6574	795	1.00364E+03
6477	316	1.00378E+03
6574	753	1.00386E+03
6456	710	1.00416E+03
6553	315	1.00418E+03
6477	357	1.00437E+03
6574	586	1.00442E+03
6553	356	1.00485E+03
6574	711	1.00490E+03
6456	315	1.00497E+03
6553	235	1.00499E+03
6574	428	1.00500E+03
6574	808	1.00537E+03
6574	130	1.00537E+03
6553	585	1.00540E+03
6456	235	1.00568E+03
6574	559	1.00570E+03
6456	356	1.00572E+03
6477	808	1.00579E+03
6574	378	1.00601E+03
6574	90	1.00608E+03
6553	89	1.00632E+03
6477	428	1.00638E+03
6477	559	1.00667E+03
6553	668	1.00672E+03
6456	585	1.00684E+03
6574	669	1.00689E+03
6477	586	1.00693E+03
6456	89	1.00698E+03
6553	129	1.00705E+03
6477	753	1.00713E+03
6477	795	1.00714E+03
6477	130	1.00717E+03
6477	378	1.00758E+03
6574	468	1.00767E+03
6456	129	1.00771E+03
6574	449	1.00784E+03
6477	90	1.00788E+03
6574	767	1.00793E+03
6477	711	1.00795E+03
6574	408	1.00807E+03
6574	265	1.00810E+03
6477	767	1.00821E+03
6574	216	1.00845E+03
6456	668	1.00854E+03
6477	468	1.00882E+03
6477	669	1.00973E+03
6477	265	1.00995E+03
6574	627	1.00999E+03
6553	793	1.01000E+03
6477	449	1.01005E+03
6574	541	1.01015E+03
6477	408	1.01017E+03
6477	216	1.01026E+03
6574	89	1.01029E+03
6574	726	1.01030E+03
6574	603	1.01032E+03
6574	235	1.01042E+03
6477	726	1.01053E+03
6574	315	1.01059E+03
6477	603	1.01101E+03
6574	129	1.01125E+03
6553	88	1.01160E+03
6574	356	1.01161E+03
6553	448	1.01188E+03
6574	685	1.01192E+03
6553	215	1.01202E+03
6477	89	1.01208E+03
6574	794	1.01209E+03
6574	644	1.01216E+03
6477	685	1.01222E+03
6477	235	1.01225E+03
6456	88	1.01225E+03
6553	264	1.01227E+03
6574	809	1.01248E+03
6477	809	1.01249E+03
6477	541	1.01249E+03
6477	315	1.01250E+03
6456	793	1.01253E+03
6553	407	1.01258E+03
6553	626	1.01260E+03
6477	644	1.01262E+03
6477	627	1.01265E+03
6456	215	1.01269E+03
6574	752	1.01281E+03
6553	751	1.01286E+03
6456	448	1.01298E+03
6456	264	1.01299E+03
6477	129	1.01305E+03
6456	407	1.01355E+03
6477	356	1.01360E+03
6456	626	1.01419E+03
6574	88	1.01427E+03
6574	710	1.01431E+03
6574	585	1.01440E+03
6553	128	1.01454E+03
6553	540	1.01457E+03
6456	751	1.01511E+03
6456	128	1.01519E+03
6574	429	1.01534E+03
6574	215	1.01538E+03
6477	794	1.01555E+03
6456	540	1.01580E+03
6477	768	1.01583E+03
6574	768	1.01594E+03
6553	314	1.01598E+03
6574	264	1.01602E+03
6477	752	1.01604E+03
6477	88	1.01606E+03
6574	560	1.01607E+03
6574	379	1.01612E+03
6553	87	1.01655E+03
6553	709	1.01660E+03
6477	429	1.01664E+03
6574	668	1.01670E+03
6456	314	1.01675E+03
6574	128	1.01685E+03
6477	585	1.01687E+03
6477	560	1.01687E+03
6477	215	1.01719E+03
6456	87	1.01720E+03
6477	710	1.01732E+03
6553	355	1.01751E+03
6477	379	1.01763E+03
6574	407	1.01773E+03
6574	448	1.01777E+03
6477	264	1.01787E+03
6574	87	1.01802E+03
6574	469	1.01829E+03
6456	355	1.01837E+03
6456	709	1.01858E+03
6477	128	1.01864E+03
6477	727	1.01902E+03
6574	727	1.01913E+03
6574	314	1.01922E+03
6477	469	1.01931E+03
6477	668	1.01950E+03
6477	810	1.01963E+03
6477	407	1.01981E+03
6477	87	1.01981E+03
6553	584	1.01987E+03
6477	448	1.01996E+03
6574	810	1.02004E+03
6574	626	1.02010E+03
6574	540	1.02027E+03
6574	604	1.02072E+03
6574	355	1.02083E+03
6553	214	1.02092E+03
6477	314	1.02112E+03
6553	86	1.02116E+03
6477	604	1.02120E+03
6456	584	1.02124E+03
6574	793	1.02128E+03
6553	667	1.02132E+03
6477	686	1.02146E+03
6574	686	1.02147E+03
6574	86	1.02154E+03
6553	127	1.02156E+03
6456	214	1.02159E+03
6456	86	1.02181E+03
6574	214	1.02204E+03
6574	127	1.02216E+03
6456	127	1.02221E+03
6574	645	1.02226E+03
6574	751	1.02241E+03
6477	645	1.02246E+03
6477	540	1.02258E+03
6553	263	1.02260E+03
6477	626	1.02271E+03
6477	355	1.02280E+03
6456	667	1.02305E+03
6456	263	1.02331E+03
6477	86	1.02332E+03
6574	263	1.02370E+03
6477	214	1.02384E+03
6477	769	1.02391E+03
6477	127	1.02394E+03
6553	792	1.02425E+03
6574	709	1.02425E+03
6574	769	1.02441E+03
6574	584	1.02465E+03
6477	793	1.02468E+03
6574	85	1.02482E+03
6553	85	1.02546E+03
6477	263	1.02554E+03
6477	751	1.02557E+03
6553	447	1.02562E+03
6553	406	1.02575E+03
6456	85	1.02610E+03
6574	430	1.02636E+03
6477	85	1.02660E+03
6456	792	1.02664E+03
6456	447	1.02668E+03
6456	406	1.02669E+03
6574	380	1.02684E+03
6574	667	1.02689E+03
6477	584	1.02708E+03
6553	625	1.02711E+03
6574	561	1.02712E+03
6477	811	1.02713E+03
6574	126	1.02716E+03
6477	709	1.02720E+03
6553	750	1.02729E+03
6553	313	1.02732E+03
6574	406	1.02737E+03
6477	430	1.02756E+03
6574	313	1.02765E+03
6477	561	1.02775E+03
6574	447	1.02776E+03
6574	84	1.02788E+03
6574	811	1.02797E+03
6477	728	1.02798E+03
6456	313	1.02808E+03
6553	126	1.02814E+03
6477	380	1.02830E+03
6574	213	1.02840E+03
6574	728	1.02845E+03
6456	625	1.02862E+03
6553	539	1.02863E+03
6456	126	1.02879E+03
6477	126	1.02894E+03
6553	213	1.02934E+03
6456	750	1.02941E+03
6477	406	1.02942E+03
6553	84	1.02945E+03
6477	313	1.02954E+03
6574	470	1.02958E+03
6477	667	1.02964E+03
6477	84	1.02966E+03
6553	354	1.02978E+03
6456	539	1.02982E+03
6477	447	1.02991E+03
6574	354	1.02992E+03
6456	213	1.03000E+03
6456	84	1.03009E+03
6477	213	1.03019E+03
6574	625	1.03043E+03
6477	470	1.03047E+03
6574	539	1.03047E+03
6456	354	1.03061E+03
6574	83	1.03074E+03
6574	792	1.03098E+03
6553	708	1.03109E+03
6574	262	1.03110E+03
6477	687	1.03122E+03
6574	687	1.03154E+03
6574	605	1.03175E+03
6574	125	1.03186E+03
6477	354	1.03187E+03
6477	605	1.03200E+03
6477	770	1.03236E+03
6574	750	1.03240E+03
6553	262	1.03243E+03
6477	83	1.03252E+03
6477	539	1.03274E+03
6477	646	1.03285E+03
6574	646	1.03292E+03
6477	262	1.03293E+03
6456	708	1.03296E+03
6477	625	1.03299E+03
6456	262	1.03312E+03
6553	83	1.03317E+03
6574	770	1.03326E+03
6574	82	1.03344E+03
6477	125	1.03364E+03
6456	83	1.03381E+03
6553	583	1.03407E+03
6477	792	1.03429E+03
6553	125	1.03429E+03
6574	212	1.03445E+03
6574	708	1.03446E+03
6477	812	1.03491E+03
6456	125	1.03494E+03
6574	583	1.03497E+03
6477	82	1.03521E+03
6456	583	1.03538E+03
6477	750	1.03548E+03
6553	666	1.03573E+03
6574	312	1.03584E+03
6574	81	1.03599E+03
6574	812	1.03617E+03
6477	212	1.03624E+03
6574	124	1.03630E+03
6553	82	1.03666E+03
6574	405	1.03687E+03
6574	666	1.03723E+03
6553	212	1.03728E+03
6456	82	1.03729E+03
6477	708	1.03733E+03
6477	729	1.03734E+03
6477	583	1.03735E+03
6456	666	1.03737E+03
6574	446	1.03764E+03
6477	312	1.03771E+03
6477	81	1.03777E+03
6456	212	1.03794E+03
6574	431	1.03800E+03
6477	124	1.03807E+03
6574	729	1.03817E+03
6553	312	1.03819E+03
6574	261	1.03821E+03
6553	791	1.03843E+03
6574	80	1.03846E+03
6553	405	1.03850E+03
6574	562	1.03877E+03
6574	353	1.03879E+03
6477	405	1.03890E+03
6456	312	1.03893E+03
6553	446	1.03895E+03
6477	431	1.03911E+03
6477	562	1.03922E+03
6456	405	1.03941E+03
6477	446	1.03976E+03
6477	666	1.03990E+03
6553	81	1.03997E+03
6456	446	1.03997E+03
6477	261	1.04003E+03
6553	124	1.04006E+03
6574	211	1.04022E+03
6477	80	1.04023E+03
6574	123	1.04049E+03
6574	538	1.04057E+03
6456	81	1.04061E+03
6456	791	1.04067E+03
6456	124	1.04070E+03
6477	353	1.04073E+03
6574	624	1.04077E+03
6574	79	1.04086E+03
6574	791	1.04092E+03
6477	771	1.04110E+03
6553	624	1.04129E+03
6477	688	1.04139E+03
6574	471	1.04149E+03
6553	749	1.04152E+03
6553	353	1.04158E+03
6553	261	1.04176E+03
6477	211	1.04201E+03
6574	688	1.04203E+03
6477	471	1.04225E+03
6477	123	1.04226E+03
6553	538	1.04229E+03
6456	353	1.04239E+03
6574	771	1.04239E+03
6456	261	1.04245E+03
6574	749	1.04253E+03
6477	79	1.04263E+03
6456	624	1.04272E+03
6477	538	1.04280E+03
6477	813	1.04290E+03
6553	80	1.04315E+03
6574	78	1.04323E+03
6477	624	1.04325E+03
6574	606	1.04330E+03
6477	606	1.04333E+03
6456	538	1.04342E+03
6456	749	1.04351E+03
6477	647	1.04371E+03
6574	311	1.04377E+03
6456	80	1.04379E+03
6574	647	1.04406E+03
6477	791	1.04412E+03
6574	122	1.04448E+03
6574	813	1.04459E+03
6574	707	1.04470E+03
6553	211	1.04479E+03
6477	78	1.04500E+03
6574	260	1.04504E+03
6574	582	1.04515E+03
6553	707	1.04527E+03
6456	211	1.04544E+03
6553	123	1.04548E+03
6477	749	1.04551E+03
6574	77	1.04557E+03
6477	311	1.04563E+03
6574	210	1.04572E+03
6456	123	1.04612E+03
6574	404	1.04613E+03
6553	79	1.04625E+03
6477	122	1.04625E+03
6477	260	1.04685E+03
6456	79	1.04688E+03
6477	730	1.04701E+03
6456	707	1.04702E+03
6574	445	1.04729E+03
6477	77	1.04733E+03
6574	352	1.04741E+03
6574	665	1.04747E+03
6477	582	1.04747E+03
6477	707	1.04747E+03
6477	210	1.04751E+03
6553	582	1.04782E+03
6574	76	1.04788E+03
6477	404	1.04813E+03
6574	730	1.04820E+03
6574	121	1.04832E+03
6553	311	1.04858E+03
6456	582	1.04906E+03
6553	78	1.04928E+03
6456	311	1.04931E+03
6477	352	1.04933E+03
6477	445	1.04938E+03
6477	76	1.04965E+03
6553	665	1.04972E+03
6456	78	1.04991E+03
6477	665	1.05005E+03
6477	772	1.05006E+03
6477	121	1.05008E+03
6574	75	1.05019E+03
6574	432	1.05022E+03
6574	537	1.05042E+03
6553	122	1.05062E+03
6553	260	1.05065E+03
6553	404	1.05074E+03
6574	790	1.05085E+03
6574	623	1.05089E+03
6574	563	1.05096E+03
6574	209	1.05100E+03
6477	814	1.05104E+03
6477	563	1.05123E+03
6477	432	1.05124E+03
6456	665	1.05125E+03
6456	122	1.05126E+03
6456	260	1.05133E+03
6574	310	1.05142E+03
6574	259	1.05161E+03
6456	404	1.05162E+03
6574	772	1.05175E+03
6553	445	1.05177E+03
6553	210	1.05191E+03
6477	689	1.05193E+03
6477	75	1.05195E+03
6574	120	1.05203E+03
6553	790	1.05226E+03
6553	77	1.05227E+03
6574	74	1.05249E+03
6574	748	1.05255E+03
6456	210	1.05255E+03
6477	537	1.05260E+03
6456	445	1.05275E+03
6477	209	1.05278E+03
6553	352	1.05289E+03
6574	689	1.05289E+03
6456	77	1.05290E+03
6574	814	1.05316E+03
6477	310	1.05327E+03
6477	623	1.05331E+03
6477	259	1.05342E+03
6456	352	1.05368E+03
6477	120	1.05379E+03
6477	790	1.05392E+03
6574	472	1.05395E+03
6477	74	1.05425E+03
6456	790	1.05435E+03
6477	472	1.05457E+03
6574	706	1.05472E+03
6574	73	1.05479E+03
6553	623	1.05492E+03
6477	648	1.05498E+03
6574	581	1.05501E+03
6574	403	1.05508E+03
6477	607	1.05512E+03
6553	76	1.05523E+03
6553	748	1.05531E+03
6574	607	1.05532E+03
6553	537	1.05538E+03
6477	748	1.05542E+03
6553	121	1.05554E+03
6574	648	1.05560E+03
6574	119	1.05565E+03
6574	351	1.05573E+03
6456	76	1.05585E+03
6574	208	1.05610E+03
6456	121	1.05617E+03
6456	623	1.05627E+03
6456	537	1.05646E+03
6477	73	1.05655E+03
6574	444	1.05660E+03
6477	731	1.05693E+03
6477	403	1.05705E+03
6574	72	1.05711E+03
6456	748	1.05715E+03
6477	581	1.05728E+03
6477	706	1.05740E+03
6574	664	1.05740E+03
6477	119	1.05741E+03
6477	351	1.05763E+03
6477	208	1.05787E+03
6574	514	1.05787E+03
6574	258	1.05797E+03
6553	75	1.05817E+03
6574	731	1.05848E+03
6553	310	1.05852E+03
6477	444	1.05865E+03
6553	209	1.05869E+03
6456	75	1.05879E+03
6574	309	1.05882E+03
6477	72	1.05887E+03
6553	706	1.05889E+03
6553	259	1.05914E+03
6477	773	1.05919E+03
6574	118	1.05922E+03
6456	310	1.05924E+03
6456	209	1.05933E+03
6574	71	1.05946E+03
6574	513	1.05947E+03
6477	514	1.05963E+03
6477	258	1.05977E+03
6456	259	1.05981E+03
6574	536	1.05987E+03
6477	664	1.05991E+03
6553	120	1.06027E+03
6456	706	1.06052E+03
6574	789	1.06053E+03
6574	622	1.06063E+03
6477	309	1.06065E+03
6456	120	1.06090E+03
6553	581	1.06093E+03
6477	118	1.06098E+03
6574	207	1.06106E+03
6574	512	1.06108E+03
6553	74	1.06109E+03
6477	71	1.06122E+03
6477	513	1.06123E+03
6574	773	1.06128E+03
6456	74	1.06172E+03
6574	70	1.06185E+03
6477	536	1.06201E+03
6456	581	1.06211E+03
6574	747	1.06224E+03
6553	403	1.06241E+03
6574	511	1.06271E+03
6477	690	1.06274E+03
6574	117	1.06275E+03
6477	207	1.06283E+03
6477	512	1.06284E+03
6477	622	1.06297E+03
6553	664	1.06305E+03
6456	403	1.06326E+03
6477	789	1.06347E+03
6477	70	1.06361E+03
6574	564	1.06362E+03
6574	402	1.06363E+03
6553	351	1.06367E+03
6477	564	1.06371E+03
6574	350	1.06371E+03
6553	444	1.06396E+03
6553	73	1.06402E+03
6574	690	1.06403E+03
6574	257	1.06414E+03
6574	69	1.06430E+03
6574	705	1.06435E+03
6574	510	1.06436E+03
6574	580	1.06443E+03
6456	351	1.06445E+03
6477	511	1.06447E+03
6456	664	1.06449E+03
6477	117	1.06451E+03
6456	73	1.06464E+03
6553	119	1.06488E+03
6456	444	1.06490E+03
6477	747	1.06499E+03
6553	208	1.06520E+03
6574	443	1.06547E+03
6553	789	1.06550E+03
6456	119	1.06551E+03
6477	402	1.06558E+03
6477	350	1.06559E+03
6456	208	1.06584E+03
6574	206	1.06592E+03
6477	257	1.06593E+03
6574	308	1.06594E+03
6574	509	1.06604E+03
6477	69	1.06605E+03
6477	510	1.06611E+03
6574	116	1.06628E+03
6477	649	1.06658E+03
6477	580	1.06664E+03
6574	68	1.06680E+03
6574	663	1.06687E+03
6574	473	1.06690E+03
6477	705	1.06692E+03
6553	72	1.06697E+03
6477	732	1.06703E+03
6553	258	1.06728E+03
6477	608	1.06731E+03
6477	473	1.06738E+03
6456	789	1.06742E+03
6574	649	1.06748E+03
6477	443	1.06749E+03
6456	72	1.06759E+03
6477	206	1.06769E+03
6574	508	1.06774E+03
6574	608	1.06774E+03
6477	308	1.06777E+03
6553	536	1.06778E+03
6477	509	1.06779E+03
6553	622	1.06784E+03
6456	258	1.06795E+03
6553	309	1.06802E+03
6477	116	1.06803E+03
6553	514	1.06831E+03
6553	747	1.06841E+03
6477	68	1.06856E+03
6456	309	1.06873E+03
6456	536	1.06880E+03
6574	535	1.06883E+03
6456	514	1.06893E+03
6574	732	1.06895E+03
6456	622	1.06910E+03
6477	663	1.06928E+03
6574	67	1.06937E+03
6553	118	1.06940E+03
6574	507	1.06946E+03
6477	508	1.06949E+03
6574	788	1.06977E+03
6574	115	1.06983E+03
6574	621	1.06984E+03
6553	71	1.06994E+03
6456	118	1.07002E+03
6456	747	1.07011E+03
6574	256	1.07014E+03
6553	513	1.07033E+03
6456	71	1.07056E+03
6574	205	1.07072E+03
6477	535	1.07092E+03
6456	513	1.07095E+03
6477	67	1.07112E+03
6574	506	1.07120E+03
6477	507	1.07121E+03
6574	349	1.07133E+03
6574	746	1.07142E+03
6553	207	1.07150E+03
6477	115	1.07158E+03
6574	401	1.07175E+03
6553	705	1.07175E+03
6477	256	1.07192E+03
6574	66	1.07200E+03
6477	621	1.07211E+03
6456	207	1.07213E+03
6553	512	1.07236E+03
6477	205	1.07248E+03
6477	788	1.07257E+03
6574	307	1.07278E+03
6477	506	1.07295E+03
6553	70	1.07296E+03
6574	505	1.07296E+03
6456	512	1.07297E+03
6477	349	1.07319E+03
6456	705	1.07326E+03
6553	580	1.07327E+03
6574	579	1.07328E+03
6574	704	1.07340E+03
6574	114	1.07342E+03
6553	402	1.07346E+03
6456	70	1.07358E+03
6477	401	1.07367E+03
6477	66	1.07375E+03
6477	691	1.07379E+03
6574	442	1.07383E+03
6553	117	1.07387E+03
6553	350	1.07393E+03
6477	746	1.07405E+03
6456	402	1.07428E+03
6456	580	1.07438E+03
6553	511	1.07440E+03
6456	117	1.07449E+03
6477	307	1.07460E+03
6456	350	1.07468E+03
6574	65	1.07469E+03
6477	505	1.07471E+03
6574	504	1.07475E+03
6456	511	1.07502E+03
6553	257	1.07513E+03
6477	114	1.07517E+03
6574	691	1.07540E+03
6477	579	1.07543E+03
6553	443	1.07544E+03
6574	204	1.07548E+03
6553	663	1.07557E+03
6574	662	1.07572E+03
6456	257	1.07578E+03
6477	442	1.07581E+03
6477	704	1.07587E+03
6574	255	1.07597E+03
6553	69	1.07604E+03
6456	443	1.07634E+03
6477	65	1.07643E+03
6553	510	1.07647E+03
6477	504	1.07649E+03
6574	503	1.07655E+03
6477	565	1.07658E+03
6456	69	1.07666E+03
6574	565	1.07669E+03
6456	663	1.07691E+03
6574	113	1.07707E+03
6456	510	1.07708E+03
6553	308	1.07710E+03
6574	534	1.07720E+03
6477	204	1.07724E+03
6574	64	1.07744E+03
6553	206	1.07764E+03
6477	255	1.07775E+03
6456	308	1.07779E+03
6553	788	1.07794E+03
6477	662	1.07805E+03
6456	206	1.07827E+03
6477	503	1.07830E+03
6553	116	1.07831E+03
6574	502	1.07839E+03
6574	620	1.07840E+03
6574	787	1.07840E+03
6477	650	1.07845E+03
6574	348	1.07853E+03
6553	509	1.07856E+03
6477	113	1.07882E+03
6456	116	1.07892E+03
6456	509	1.07918E+03
6553	68	1.07919E+03
6477	64	1.07919E+03
6477	534	1.07924E+03
6574	306	1.07932E+03
6574	400	1.07936E+03
6553	535	1.07938E+03
6574	650	1.07964E+03
6456	788	1.07970E+03
6456	68	1.07980E+03
6477	609	1.07983E+03
6553	621	1.07989E+03
6574	745	1.07995E+03
6477	502	1.08014E+03
6574	183	1.08019E+03
6574	203	1.08021E+03
6574	501	1.08026E+03
6574	63	1.08028E+03
6456	535	1.08035E+03
6477	348	1.08038E+03
6574	609	1.08051E+03
6477	620	1.08060E+03
6553	746	1.08064E+03
6553	508	1.08068E+03
6574	112	1.08079E+03
6456	621	1.08107E+03
6477	787	1.08107E+03
6477	306	1.08113E+03
6477	400	1.08126E+03
6574	182	1.08128E+03
6456	508	1.08129E+03
6574	578	1.08146E+03
6574	441	1.08160E+03
6574	254	1.08162E+03
6574	703	1.08176E+03
6477	183	1.08194E+03
6477	203	1.08196E+03
6477	501	1.08200E+03
6477	63	1.08202E+03
6574	500	1.08217E+03
6456	746	1.08221E+03
6574	181	1.08238E+03
6553	67	1.08240E+03
6477	745	1.08247E+03
6477	112	1.08254E+03
6553	256	1.08270E+03
6553	115	1.08276E+03
6553	507	1.08282E+03
6456	67	1.08302E+03
6477	182	1.08303E+03
6574	62	1.08319E+03
6456	256	1.08335E+03
6456	115	1.08338E+03
6477	254	1.08339E+03
6456	507	1.08343E+03
6574	180	1.08348E+03
6477	441	1.08355E+03
6477	578	1.08355E+03
6553	349	1.08361E+03
6553	205	1.08368E+03
6553	704	1.08370E+03
6553	401	1.08382E+03
6574	661	1.08385E+03
6477	500	1.08391E+03
6574	499	1.08411E+03
6477	181	1.08412E+03
6477	703	1.08414E+03
6456	205	1.08430E+03
6456	349	1.08434E+03
6574	111	1.08457E+03
6574	179	1.08459E+03
6456	401	1.08462E+03
6553	579	1.08473E+03
6574	202	1.08489E+03
6574	533	1.08490E+03
6477	62	1.08494E+03
6553	506	1.08499E+03
6456	704	1.08509E+03
6477	180	1.08522E+03
6574	347	1.08529E+03
6574	305	1.08552E+03
6456	506	1.08560E+03
6553	66	1.08569E+03
6574	178	1.08570E+03
6553	307	1.08575E+03
6456	579	1.08577E+03
6477	499	1.08585E+03
6574	498	1.08609E+03
6477	661	1.08610E+03
6553	442	1.08614E+03
6574	61	1.08619E+03
6574	619	1.08623E+03
6456	66	1.08630E+03
6574	786	1.08630E+03
6477	111	1.08632E+03
6477	179	1.08633E+03
6574	399	1.08642E+03
6456	307	1.08643E+03
6477	202	1.08664E+03
6574	177	1.08682E+03
6477	533	1.08690E+03
6456	442	1.08700E+03
6574	253	1.08707E+03
6477	347	1.08712E+03
6553	662	1.08714E+03
6553	505	1.08717E+03
6553	114	1.08725E+03
6477	305	1.08732E+03
6477	178	1.08744E+03
6574	744	1.08772E+03
6456	505	1.08778E+03
6477	498	1.08784E+03
6456	114	1.08786E+03
6477	61	1.08793E+03
6574	176	1.08797E+03
6574	497	1.08813E+03
6477	399	1.08830E+03
6477	619	1.08837E+03
6456	662	1.08837E+03
6574	110	1.08841E+03
6477	177	1.08856E+03
6574	440	1.08873E+03
6477	253	1.08883E+03
6477	786	1.08884E+03
6574	577	1.08891E+03
6553	65	1.08904E+03
6574	175	1.08914E+03
6574	60	1.08927E+03
6574	702	1.08935E+03
6553	504	1.08937E+03
6553	787	1.08941E+03
6574	201	1.08950E+03
6553	204	1.08963E+03
6456	65	1.08965E+03
6477	176	1.08971E+03
6477	497	1.08987E+03
6456	504	1.08998E+03
6553	255	1.09001E+03
6553	534	1.09011E+03
6477	744	1.09013E+03
6477	110	1.09015E+03
6574	496	1.09021E+03
6456	204	1.09025E+03
6574	174	1.09035E+03
6477	440	1.09065E+03
6456	255	1.09066E+03
6477	175	1.09088E+03
6477	577	1.09095E+03
6553	620	1.09097E+03
6477	60	1.09101E+03
6456	787	1.09101E+03
6456	534	1.09103E+03
6574	660	1.09119E+03
6477	201	1.09125E+03
6574	304	1.09135E+03
6574	346	1.09155E+03
6574	173	1.09158E+03
6553	503	1.09161E+03
6477	702	1.09163E+03
6553	113	1.09180E+03
6553	745	1.09187E+03
7481	380	9.51645E+01
7481	432	9.55781E+01
7481	431	9.79157E+01
7481	379	9.89931E+01
7481	473	9.92739E+01
7481	472	1.00706E+02
7481	430	1.01196E+02
7481	338	1.02177E+02
7481	471	1.03046E+02
7481	378	1.03754E+02
7481	565	1.03941E+02
7481	564	1.05007E+02
7481	429	1.05470E+02
7481	470	1.06361E+02
7481	563	1.06930E+02
7481	337	1.08032E+02
7481	609	1.08704E+02
7481	377	1.09491E+02
7481	562	1.09786E+02
7481	608	1.09797E+02
7481	469	1.10715E+02
7481	428	1.10788E+02
7481	607	1.11708E+02
7481	650	1.13478E+02
7481	561	1.13649E+02
7481	606	1.14512E+02
7481	336	1.14814E+02
7481	649	1.14861E+02
7481	468	1.16181E+02
7481	376	1.16259E+02
7481	648	1.17036E+02
7481	427	1.17212E+02
7481	605	1.18291E+02
7481	691	1.18487E+02
7481	560	1.18605E+02
7481	647	1.20080E+02
7481	690	1.20334E+02
7481	335	1.22573E+02
7481	467	1.22835E+02
7481	689	1.22960E+02
7481	604	1.23136E+02
7481	286	1.23982E+02
7481	732	1.24024E+02
7481	646	1.24076E+02
7481	375	1.24117E+02
7481	559	1.24747E+02
7481	426	1.24808E+02
7481	688	1.26442E+02
7481	731	1.26452E+02
7481	645	1.29122E+02
7481	603	1.29153E+02
7481	730	1.29653E+02
7481	773	1.30365E+02
7481	466	1.30764E+02
7481	687	1.30868E+02
7481	334	1.31363E+02
7481	558	1.32177E+02
7481	285	1.32574E+02
7481	374	1.33129E+02
7481	772	1.33450E+02
7481	425	1.33652E+02
7481	729	1.33710E+02
7481	644	1.35330E+02
7481	686	1.36341E+02
7481	602	1.36460E+02
7481	771	1.37313E+02
7481	814	1.37734E+02
7481	728	1.38715E+02
7481	465	1.40063E+02
7481	557	1.41005E+02
7481	333	1.41236E+02
7481	813	1.41527E+02
7481	770	1.42039E+02
7481	284	1.42104E+02
7481	643	1.42829E+02
7481	685	1.42978E+02
7481	373	1.43367E+02
7481	424	1.43831E+02
7481	727	1.44775E+02
7481	601	1.45182E+02
7481	812	1.46108E+02
7481	769	1.47727E+02
7481	464	1.50835E+02
7481	684	1.50915E+02
7481	556	1.51347E+02
7481	811	1.51568E+02
7481	642	1.51756E+02
7481	726	1.52015E+02
7481	332	1.52255E+02
7481	283	1.52618E+02
7481	768	1.54489E+02
7481	372	1.54915E+02
7481	423	1.55444E+02
7481	600	1.55449E+02
7481	810	1.58012E+02
7481	683	1.60295E+02
7481	725	1.60572E+02
7481	641	1.62252E+02
7481	767	1.62456E+02
7481	463	1.63193E+02
7481	555	1.63322E+02
7481	282	1.64169E+02
7481	331	1.64496E+02
7481	809	1.65559E+02
7481	599	1.67391E+02
7481	371	1.67873E+02
7481	422	1.68601E+02
7481	724	1.70597E+02
7481	682	1.71271E+02
7481	766	1.71769E+02
7481	808	1.74342E+02
7481	640	1.74461E+02
7481	234	1.75555E+02
7481	281	1.76822E+02
7481	554	1.77050E+02
7481	462	1.77252E+02
7481	330	1.78049E+02
7481	598	1.81140E+02
7481	723	1.82249E+02
7481	370	1.82350E+02
7481	765	1.82582E+02
7481	421	1.83414E+02
7481	681	1.83996E+02
7481	807	1.84508E+02
7481	233	1.87848E+02
7481	639	1.88525E+02
7481	280	1.90655E+02
7481	553	1.92645E+02
7481	329	1.93014E+02
7481	461	1.93119E+02
7481	764	1.95056E+02
7481	722	1.95685E+02
7481	806	1.96211E+02
7481	597	1.96814E+02
7481	369	1.98448E+02
7481	680	1.98617E+02
7481	420	1.99981E+02
7481	232	2.01164E+02
7481	638	2.04566E+02
7460	473	2.04773E+02
7481	279	2.05752E+02
7460	432	2.06388E+02
7460	565	2.06599E+02
7481	763	2.09348E+02
7481	328	2.09481E+02
7481	805	2.09610E+02
7481	552	2.10197E+02
7460	609	2.10438E+02
7481	460	2.10877E+02
7460	472	2.10940E+02
7481	721	2.11052E+02
7460	564	2.12340E+02
7460	431	2.13491E+02
7460	380	2.14381E+02
7481	596	2.14504E+02
7481	679	2.15256E+02
7481	231	2.15573E+02
7460	650	2.15778E+02
7460	608	2.16135E+02
7481	368	2.16244E+02
7460	471	2.18150E+02
7481	419	2.18371E+02
7460	563	2.19087E+02
7460	430	2.21649E+02
7460	649	2.21682E+02
7481	278	2.22191E+02
7460	691	2.22505E+02
7481	637	2.22669E+02
7460	607	2.22809E+02
7460	379	2.22935E+02
7481	804	2.24855E+02
7481	762	2.25595E+02
7460	470	2.26467E+02
7460	562	2.26916E+02
7481	327	2.27519E+02
7481	720	2.28460E+02
7460	648	2.28551E+02
7460	690	2.28785E+02
7481	551	2.29750E+02
7460	606	2.30540E+02
7481	459	2.30566E+02
7460	732	2.30631E+02
7460	429	2.30912E+02
7481	230	2.31132E+02
7460	378	2.32516E+02
7460	338	2.33557E+02
7481	678	2.33982E+02
7481	595	2.34249E+02
7481	367	2.35770E+02
7460	561	2.35906E+02
7460	469	2.35959E+02
