GRAM	c2h2	chi_tot
8180	228	4.34262E+02
8090	722	4.34388E+02
8090	725	4.34429E+02
8207	324	4.34429E+02
8096	587	4.34513E+02
8180	685	4.34601E+02
8180	765	4.34640E+02
8180	595	4.34660E+02
8186	753	4.34713E+02
8180	604	4.34717E+02
8090	276	4.34724E+02
8180	721	4.34733E+02
8090	685	4.34918E+02
8090	637	4.34922E+02
8180	764	4.34926E+02
8090	604	4.34951E+02
8090	228	4.34977E+02
8180	470	4.35037E+02
8180	766	4.35067E+02
8090	679	4.35121E+02
8090	470	4.35370E+02
8180	726	4.35375E+02
8180	561	4.35513E+02
8090	765	4.35594E+02
8090	561	4.35760E+02
8090	726	4.35763E+02
8180	366	4.35776E+02
8090	766	4.35812E+02
8090	595	4.35858E+02
8117	759	4.35871E+02
8180	763	4.36031E+02
8090	721	4.36034E+02
8090	764	4.36081E+02
8180	767	4.36103E+02
8180	645	4.36271E+02
8090	645	4.36430E+02
8180	431	4.36476E+02
8207	634	4.36479E+02
8180	807	4.36543E+02
8180	458	4.36593E+02
8090	767	4.36633E+02
8090	366	4.36649E+02
8180	806	4.36685E+02
8090	431	4.36884E+02
8180	678	4.36961E+02
8180	808	4.37027E+02
8180	686	4.37058E+02
8090	686	4.37197E+02
8180	720	4.37224E+02
8096	753	4.37261E+02
8090	763	4.37377E+02
8180	550	4.37384E+02
8180	727	4.37415E+02
8096	219	4.37456E+02
8090	807	4.37519E+02
8180	805	4.37560E+02
8180	636	4.37579E+02
8090	727	4.37602E+02
8090	458	4.37638E+02
8180	768	4.37654E+02
8186	219	4.37672E+02
8180	325	4.37758E+02
8180	417	4.37763E+02
8090	808	4.37773E+02
8090	806	4.37884E+02
8090	768	4.37964E+02
8180	809	4.38040E+02
8180	762	4.38065E+02
8180	605	4.38140E+02
8090	605	4.38244E+02
8090	678	4.38352E+02
8117	634	4.38453E+02
8090	550	4.38529E+02
8090	809	4.38550E+02
8090	325	4.38561E+02
8090	720	4.38677E+02
8090	417	4.38723E+02
8207	717	4.38876E+02
8090	636	4.38911E+02
8090	805	4.38972E+02
8180	471	4.39101E+02
8180	804	4.39275E+02
8090	471	4.39354E+02
8180	562	4.39385E+02
8180	810	4.39495E+02
8180	646	4.39500E+02
8090	646	4.39502E+02
8180	594	4.39512E+02
8090	562	4.39527E+02
8090	762	4.39588E+02
8180	769	4.39636E+02
8090	769	4.39723E+02
8090	810	4.39765E+02
8180	227	4.39842E+02
8180	275	4.39847E+02
8090	728	4.39867E+02
8180	728	4.39884E+02
8090	687	4.39911E+02
8180	687	4.39953E+02
8117	226	4.40091E+02
8180	142	4.40525E+02
8090	227	4.40550E+02
8096	133	4.40555E+02
8090	275	4.40591E+02
8117	141	4.40772E+02
8090	594	4.40777E+02
8186	133	4.40804E+02
8180	432	4.40808E+02
8180	719	4.40813E+02
8090	804	4.40888E+02
8207	226	4.40950E+02
8117	274	4.40980E+02
8180	761	4.41124E+02
8090	432	4.41160E+02
8090	142	4.41215E+02
8180	677	4.41221E+02
8180	811	4.41313E+02
8090	811	4.41342E+02
8207	141	4.41687E+02
8207	274	4.41715E+02
8090	770	4.41835E+02
8180	803	4.41936E+02
8090	606	4.41954E+02
8180	770	4.41974E+02
8180	606	4.41983E+02
8180	365	4.42112E+02
8117	717	4.42125E+02
8186	628	4.42139E+02
8090	719	4.42402E+02
8090	729	4.42488E+02
8180	635	4.42658E+02
8180	729	4.42710E+02
8090	677	4.42722E+02
8180	457	4.42737E+02
8090	761	4.42811E+02
8090	647	4.42961E+02
8090	365	4.42990E+02
8090	688	4.42991E+02
8180	647	4.43119E+02
8180	688	4.43217E+02
8090	812	4.43217E+02
8186	711	4.43334E+02
8180	549	4.43365E+02
8180	812	4.43432E+02
8096	628	4.43521E+02
8180	472	4.43556E+02
8180	563	4.43654E+02
8090	563	4.43689E+02
8090	472	4.43729E+02
8090	803	4.43735E+02
8090	457	4.43810E+02
8090	635	4.44071E+02
8090	771	4.44241E+02
8180	416	4.44346E+02
8180	324	4.44388E+02
8090	549	4.44550E+02
8180	771	4.44606E+02
8096	287	4.44816E+02
8186	358	4.44905E+02
8186	287	4.44915E+02
8096	358	4.45020E+02
8090	324	4.45188E+02
8180	760	4.45293E+02
8090	416	4.45319E+02
8090	813	4.45338E+02
8090	730	4.45403E+02
8096	711	4.45416E+02
8180	593	4.45554E+02
8180	718	4.45566E+02
8180	802	4.45637E+02
8180	813	4.45796E+02
8180	730	4.45832E+02
8090	607	4.46021E+02
8180	226	4.46147E+02
8180	607	4.46184E+02
8180	141	4.46263E+02
8090	689	4.46376E+02
8180	274	4.46567E+02
8180	676	4.46680E+02
8207	548	4.46745E+02
8090	648	4.46746E+02
8180	689	4.46786E+02
8090	226	4.46847E+02
8090	593	4.46873E+02
8090	772	4.46886E+02
8090	141	4.46945E+02
8180	648	4.47064E+02
8090	760	4.47124E+02
8207	456	4.47159E+02
8096	267	4.47223E+02
8090	718	4.47274E+02
8090	274	4.47306E+02
8186	267	4.47374E+02
8180	772	4.47477E+02
8096	317	4.47550E+02
8186	317	4.47590E+02
8090	802	4.47604E+02
8117	456	4.47609E+02
8117	548	4.47641E+02
8090	814	4.47660E+02
8207	568	4.47720E+02
8117	364	4.48147E+02
8090	564	4.48195E+02
8180	564	4.48267E+02
8090	676	4.48273E+02
8207	675	4.48325E+02
8180	814	4.48361E+02
8180	473	4.48362E+02
8207	364	4.48421E+02
8090	473	4.48453E+02
8090	731	4.48558E+02
8117	568	4.48757E+02
8180	634	4.48943E+02
8180	731	4.49194E+02
8207	800	4.49425E+02
8180	364	4.49450E+02
8186	450	4.49514E+02
8090	773	4.49726E+02
8180	456	4.50000E+02
8090	690	4.50010E+02
8096	450	4.50029E+02
8090	364	4.50330E+02
8090	608	4.50389E+02
8090	634	4.50422E+02
8180	801	4.50453E+02
8180	548	4.50503E+02
8180	773	4.50544E+02
8180	690	4.50606E+02
8180	759	4.50629E+02
8180	608	4.50687E+02
8186	794	4.50701E+02
8186	542	4.50798E+02
8090	649	4.50801E+02
8117	675	4.50870E+02
8180	568	4.51023E+02
8090	456	4.51092E+02
8180	649	4.51279E+02
8180	717	4.51520E+02
8096	542	4.51558E+02
8207	592	4.51643E+02
8090	548	4.51720E+02
8090	732	4.51907E+02
8180	323	4.51934E+02
8180	415	4.51985E+02
8090	568	4.52281E+02
8090	801	4.52565E+02
8180	140	4.52572E+02
8090	759	4.52582E+02
8090	323	4.52730E+02
8180	732	4.52750E+02
8180	592	4.52779E+02
8090	415	4.52966E+02
8090	565	4.52997E+02
8117	592	4.53023E+02
8180	225	4.53156E+02
8180	565	4.53179E+02
8090	140	4.53246E+02
8090	717	4.53326E+02
8180	675	4.53351E+02
8186	669	4.53463E+02
8096	794	4.53544E+02
8090	691	4.53845E+02
8186	409	4.53847E+02
8090	225	4.53848E+02
8180	273	4.54106E+02
8096	409	4.54134E+02
8090	592	4.54140E+02
8117	800	4.54152E+02
8096	218	4.54256E+02
8186	218	4.54480E+02
8207	415	4.54625E+02
8180	691	4.54626E+02
8117	415	4.54673E+02
8090	273	4.54837E+02
8090	609	4.55009E+02
8090	675	4.55018E+02
8096	132	4.55058E+02
8090	650	4.55074E+02
8096	669	4.55118E+02
8207	758	4.55131E+02
8186	132	4.55311E+02
8180	609	4.55443E+02
8180	650	4.55715E+02
8117	323	4.55914E+02
8186	586	4.56412E+02
8180	633	4.56424E+02
8180	800	4.56430E+02
8207	323	4.56465E+02
8180	758	4.57159E+02
8096	586	4.57424E+02
8180	363	4.57744E+02
8090	633	4.57953E+02
8186	752	4.58114E+02
8180	455	4.58336E+02
8117	140	4.58560E+02
8090	363	4.58622E+02
8090	800	4.58663E+02
8180	716	4.58680E+02
8180	547	4.58759E+02
8117	758	4.59032E+02
8090	758	4.59211E+02
8180	567	4.59294E+02
8180	139	4.59417E+02
8090	455	4.59440E+02
8207	140	4.59487E+02
8117	225	4.59870E+02
8090	547	4.59997E+02
8090	139	4.60083E+02
8180	322	4.60336E+02
8096	752	4.60474E+02
8090	716	4.60563E+02
8090	567	4.60576E+02
8180	414	4.60624E+02
8207	633	4.60680E+02
8207	225	4.60743E+02
8180	224	4.60817E+02
8090	322	4.61126E+02
8180	591	4.61146E+02
8180	674	4.61215E+02
8090	224	4.61501E+02
8090	414	4.61607E+02
8117	273	4.62300E+02
8180	272	4.62394E+02
8090	591	4.62536E+02
8117	633	4.62578E+02
8207	716	4.62890E+02
8090	674	4.62935E+02
8207	273	4.63054E+02
8090	272	4.63117E+02
8180	799	4.63582E+02
8180	757	4.64874E+02
8180	632	4.65052E+02
8096	266	4.65201E+02
8186	627	4.65301E+02
8186	357	4.65328E+02
8186	266	4.65365E+02
8096	357	4.65414E+02
8090	799	4.65908E+02
8117	716	4.66031E+02
8096	627	4.66566E+02
8090	632	4.66614E+02
8186	710	4.66711E+02
8180	138	4.66734E+02
8096	316	4.66811E+02
8186	316	4.66871E+02
8180	362	4.66907E+02
8090	757	4.66999E+02
8180	715	4.67014E+02
8090	138	4.67392E+02
8180	454	4.67664E+02
8090	362	4.67780E+02
8180	546	4.68057E+02
8180	566	4.68616E+02
8096	710	4.68627E+02
8090	454	4.68771E+02
8096	131	4.68805E+02
8090	715	4.68949E+02
8180	223	4.69051E+02
8186	131	4.69064E+02
8090	546	4.69305E+02
8180	321	4.69494E+02
8090	223	4.69726E+02
8090	566	4.69909E+02
8180	413	4.70163E+02
8180	673	4.70212E+02
8096	217	4.70249E+02
8090	321	4.70277E+02
8186	217	4.70480E+02
8180	590	4.70577E+02
8090	413	4.71144E+02
8180	271	4.71324E+02
8207	547	4.71350E+02
8186	449	4.71374E+02
8207	455	4.71539E+02
8117	363	4.71594E+02
8096	449	4.71829E+02
8180	798	4.71883E+02
8207	363	4.71900E+02
8117	455	4.71940E+02
8090	673	4.71966E+02
8090	590	4.71981E+02
8090	271	4.72038E+02
8117	547	4.72185E+02
8207	567	4.72420E+02
8207	674	4.73049E+02
8186	541	4.73167E+02
8207	799	4.73315E+02
8117	567	4.73393E+02
8180	756	4.73727E+02
8096	541	4.73848E+02
8186	793	4.73954E+02
8090	798	4.74272E+02
8180	137	4.74432E+02
8180	631	4.74742E+02
8186	408	4.74885E+02
8090	137	4.75083E+02
8096	408	4.75129E+02
8117	674	4.75492E+02
8090	756	4.75898E+02
8090	631	4.76320E+02
8180	714	4.76449E+02
8096	793	4.76568E+02
8207	591	4.76601E+02
8186	668	4.76639E+02
8180	361	4.76812E+02
8117	139	4.77031E+02
8090	361	4.77678E+02
8180	222	4.77749E+02
8180	453	4.77862E+02
8117	799	4.77881E+02
8117	591	4.77905E+02
8207	139	4.77970E+02
8096	91	4.78105E+02
8096	668	4.78148E+02
8180	545	4.78282E+02
8186	91	4.78372E+02
8090	714	4.78413E+02
8090	222	4.78415E+02
8117	322	4.78909E+02
8207	414	4.78939E+02
8117	414	4.78945E+02
8090	453	4.78965E+02
8185	609	4.78997E+02
8186	585	4.79065E+02
8185	565	4.79208E+02
8180	320	4.79275E+02
8207	322	4.79486E+02
8090	545	4.79529E+02
8207	757	4.79718E+02
8096	585	4.79977E+02
8090	320	4.80048E+02
8095	565	4.80218E+02
8180	672	4.80247E+02
8117	224	4.80440E+02
8180	412	4.80469E+02
8095	609	4.80489E+02
8180	270	4.80760E+02
8180	589	4.80955E+02
8180	797	4.81268E+02
8207	224	4.81329E+02
8186	751	4.81333E+02
8090	412	4.81442E+02
8090	270	4.81465E+02
8096	130	4.81728E+02
8185	650	4.81810E+02
8186	130	4.81991E+02
8090	672	4.82014E+02
8096	265	4.82335E+02
8090	589	4.82361E+02
8180	136	4.82399E+02
8186	265	4.82510E+02
8185	473	4.83016E+02
8090	136	4.83042E+02
8180	381	4.83262E+02
8117	757	4.83471E+02
8096	751	4.83490E+02
8180	755	4.83630E+02
8095	473	4.83632E+02
8090	797	4.83690E+02
8095	650	4.83884E+02
8090	381	4.84175E+02
8117	272	4.84472E+02
8186	356	4.85043E+02
8096	356	4.85098E+02
8207	272	4.85245E+02
8096	315	4.85269E+02
8096	216	4.85333E+02
8186	315	4.85347E+02
8180	630	4.85371E+02
8186	216	4.85571E+02
8090	755	4.85819E+02
8207	632	4.86065E+02
8180	221	4.86774E+02
8180	713	4.86876E+02
8090	630	4.86948E+02
8096	90	4.87098E+02
8185	691	4.87261E+02
8180	360	4.87302E+02
8186	90	4.87369E+02
8090	221	4.87432E+02
8117	632	4.87865E+02
8186	626	4.88048E+02
8207	715	4.88128E+02
8090	360	4.88157E+02
8096	235	4.88256E+02
8186	235	4.88470E+02
8185	608	4.88704E+02
8180	452	4.88778E+02
8090	713	4.88846E+02
8185	564	4.88856E+02
8096	626	4.89187E+02
8180	544	4.89286E+02
8180	319	4.89518E+02
8186	709	4.89743E+02
8090	452	4.89871E+02
8095	564	4.89925E+02
8095	691	4.90026E+02
8095	608	4.90267E+02
8090	319	4.90281E+02
8180	135	4.90511E+02
8090	544	4.90523E+02
8180	269	4.90543E+02
8117	715	4.91133E+02
8090	135	4.91146E+02
8180	671	4.91188E+02
8090	269	4.91238E+02
8185	432	4.91335E+02
8180	411	4.91376E+02
8096	709	4.91480E+02
8095	432	4.91626E+02
8180	796	4.91635E+02
8185	649	4.91671E+02
8180	588	4.92133E+02
8090	411	4.92336E+02
8186	448	4.92603E+02
8185	472	4.92735E+02
8180	339	4.92817E+02
8090	671	4.92948E+02
8096	448	4.92998E+02
8095	472	4.93395E+02
8090	588	4.93526E+02
8090	339	4.93618E+02
8096	129	4.93786E+02
8095	649	4.93828E+02
8186	129	4.94054E+02
8090	796	4.94059E+02
8180	754	4.94461E+02
8186	540	4.94935E+02
8185	732	4.95062E+02
8186	407	4.95205E+02
8096	407	4.95404E+02
8096	89	4.95458E+02
8096	540	4.95536E+02
8186	89	4.95731E+02
8117	362	4.95908E+02
8180	220	4.95973E+02
8117	138	4.95994E+02
8207	362	4.96250E+02
8090	220	4.96622E+02
8090	754	4.96641E+02
8180	629	4.96785E+02
8186	792	4.96848E+02
8207	454	4.96886E+02
8207	138	4.96946E+02
8207	546	4.96967E+02
8117	454	4.97227E+02
8185	690	4.97356E+02
8117	546	4.97728E+02
8207	566	4.98133E+02
8180	712	4.98153E+02
8180	359	4.98198E+02
8090	629	4.98345E+02
8207	798	4.98404E+02
8096	264	4.98519E+02
8095	732	4.98631E+02
8180	134	4.98644E+02
8186	264	4.98705E+02
8207	673	4.98878E+02
8117	566	4.99027E+02
8090	359	4.99040E+02
8185	607	4.99160E+02
8096	792	4.99219E+02
8185	563	4.99232E+02
8090	134	4.99272E+02
8186	667	4.99294E+02
8096	215	4.99463E+02
8186	215	4.99707E+02
8180	318	5.00047E+02
8090	712	5.00105E+02
8095	690	5.00211E+02
8180	451	5.00236E+02
8095	563	5.00357E+02
8180	268	5.00509E+02
8096	667	5.00648E+02
8095	607	5.00792E+02
8090	318	5.00798E+02
8180	543	5.00894E+02
8186	584	5.01092E+02
8117	673	5.01193E+02
8090	268	5.01195E+02
8185	431	5.01297E+02
8090	451	5.01311E+02
8117	223	5.01576E+02
8095	431	5.01618E+02
8096	584	5.01900E+02
8090	543	5.02112E+02
8185	648	5.02309E+02
8207	223	5.02480E+02
8207	590	5.02559E+02
8117	321	5.02617E+02
8180	410	5.02702E+02
8117	798	5.02772E+02
8096	314	5.02812E+02
8180	795	5.02848E+02
8180	670	5.02872E+02
8186	314	5.02910E+02
8185	471	5.03166E+02
8096	88	5.03199E+02
8207	321	5.03221E+02
8186	88	5.03474E+02
8090	410	5.03646E+02
8117	590	5.03770E+02
8095	471	5.03869E+02
8186	355	5.03907E+02
8180	587	5.03931E+02
8096	355	5.03933E+02
8186	750	5.04046E+02
8117	413	5.04047E+02
8207	413	5.04090E+02
8095	648	5.04544E+02
8090	670	5.04606E+02
8096	128	5.04971E+02
8185	773	5.04997E+02
8180	219	5.05189E+02
8186	128	5.05242E+02
8090	795	5.05243E+02
8090	587	5.05301E+02
8207	756	5.05416E+02
8185	731	5.05458E+02
8185	380	5.05696E+02
8095	380	5.05715E+02
8090	219	5.05829E+02
8096	750	5.05988E+02
8180	753	5.06063E+02
8180	133	5.06686E+02
8117	271	5.07216E+02
8090	133	5.07308E+02
8207	271	5.08010E+02
8090	753	5.08209E+02
8185	689	5.08255E+02
8180	628	5.08800E+02
8117	756	5.08989E+02
8095	731	5.09121E+02
8180	287	5.09200E+02
8180	358	5.09312E+02
8095	773	5.09485E+02
8090	287	5.09906E+02
8186	625	5.10094E+02
8180	711	5.10104E+02
8090	358	5.10138E+02
8090	628	5.10329E+02
8096	87	5.10346E+02
8185	562	5.10388E+02
8185	606	5.10420E+02
8180	267	5.10496E+02
8186	87	5.10624E+02
8180	317	5.10682E+02
8096	625	5.11104E+02
8090	267	5.11172E+02
8095	689	5.11196E+02
8090	317	5.11421E+02
8095	562	5.11567E+02
8185	430	5.11956E+02
8090	711	5.12016E+02
8180	450	5.12044E+02
8186	708	5.12114E+02
8095	606	5.12118E+02
8095	430	5.12306E+02
8207	631	5.12394E+02
8096	214	5.12635E+02
8186	214	5.12885E+02
8180	542	5.12914E+02
8186	447	5.13010E+02
8090	450	5.13096E+02
8096	447	5.13342E+02
8096	708	5.13665E+02
8096	263	5.13714E+02
8185	647	5.13780E+02
8186	263	5.13911E+02
8117	631	5.14076E+02
8090	542	5.14103E+02
8180	409	5.14257E+02
8180	218	5.14274E+02
8185	470	5.14359E+02
8207	714	5.14366E+02
8180	132	5.14542E+02
8186	406	5.14657E+02
8180	794	5.14735E+02
8096	406	5.14811E+02
8090	218	5.14907E+02
8095	470	5.15102E+02
8180	669	5.15104E+02
8090	132	5.15158E+02
8090	409	5.15181E+02
8117	137	5.15219E+02
8096	127	5.15303E+02
8186	127	5.15578E+02
8185	772	5.15752E+02
8186	539	5.15881E+02
8095	647	5.16089E+02
8185	379	5.16106E+02
8095	379	5.16142E+02
8180	586	5.16153E+02
8207	137	5.16183E+02
8096	539	5.16399E+02
8185	730	5.16687E+02
8090	669	5.16795E+02
8185	814	5.16901E+02
8096	86	5.16932E+02
8090	794	5.17073E+02
8117	714	5.17204E+02
8186	86	5.17212E+02
8090	586	5.17488E+02
8180	752	5.18249E+02
8186	791	5.19056E+02
8096	313	5.19396E+02
8186	313	5.19512E+02
8185	688	5.20020E+02
8095	772	5.20335E+02
8090	752	5.20337E+02
8180	266	5.20352E+02
8095	730	5.20439E+02
8180	357	5.20466E+02
8117	361	5.20782E+02
8090	266	5.21018E+02
8186	666	5.21135E+02
8207	361	5.21164E+02
8096	791	5.21175E+02
8180	627	5.21211E+02
8180	316	5.21253E+02
8090	357	5.21276E+02
8096	354	5.21835E+02
8186	354	5.21839E+02
8090	316	5.21979E+02
8180	131	5.22130E+02
8186	583	5.22249E+02
8096	666	5.22331E+02
8185	561	5.22383E+02
8095	814	5.22420E+02
8180	710	5.22526E+02
8185	605	5.22544E+02
8090	627	5.22695E+02
8090	131	5.22740E+02
8207	453	5.22909E+02
8096	583	5.22952E+02
8096	85	5.22994E+02
8117	222	5.23008E+02
8095	688	5.23041E+02
8180	217	5.23105E+02
8117	453	5.23182E+02
8186	85	5.23275E+02
8207	545	5.23316E+02
8185	429	5.23358E+02
8095	561	5.23612E+02
8090	217	5.23731E+02
8095	429	5.23734E+02
8207	222	5.23928E+02
8117	545	5.23993E+02
8180	449	5.24008E+02
8095	605	5.24302E+02
8090	710	5.24379E+02
8207	797	5.24467E+02
8096	126	5.24832E+02
8096	213	5.24881E+02
8090	449	5.25032E+02
8186	126	5.25110E+02
8186	213	5.25137E+02
8180	541	5.25141E+02
8207	672	5.25560E+02
8180	408	5.25859E+02
8186	749	5.25938E+02
8185	646	5.26145E+02
8090	541	5.26297E+02
8185	469	5.26367E+02
8117	320	5.26727E+02
8090	408	5.26761E+02
8180	91	5.26948E+02
8180	793	5.27093E+02
8095	469	5.27148E+02
8185	378	5.27202E+02
8095	378	5.27253E+02
8207	320	5.27360E+02
8185	771	5.27368E+02
8090	91	5.27550E+02
8096	749	5.27659E+02
8180	668	5.27672E+02
8117	672	5.27723E+02
8096	262	5.27938E+02
8185	813	5.28060E+02
8186	262	5.28145E+02
8095	338	5.28516E+02
8095	646	5.28523E+02
8096	84	5.28582E+02
8180	585	5.28587E+02
8117	797	5.28600E+02
8185	338	5.28731E+02
8185	729	5.28814E+02
8186	84	5.28866E+02
8207	589	5.29239E+02
8090	668	5.29305E+02
8090	793	5.29350E+02
8180	130	5.29387E+02
8117	412	5.29667E+02
8207	412	5.29764E+02
8090	585	5.29879E+02
8180	265	5.29950E+02
8090	130	5.29992E+02
8117	270	5.30218E+02
8117	589	5.30343E+02
8090	265	5.30606E+02
8180	751	5.30802E+02
8207	270	5.31033E+02
8186	624	5.31184E+02
8180	356	5.31502E+02
8180	216	5.31594E+02
8180	315	5.31619E+02
8207	755	5.31980E+02
8095	771	5.32038E+02
8096	624	5.32062E+02
8180	90	5.32092E+02
8090	216	5.32213E+02
8090	356	5.32294E+02
8090	315	5.32332E+02
8186	446	5.32444E+02
8095	729	5.32648E+02
8090	90	5.32690E+02
8185	687	5.32713E+02
8096	446	5.32714E+02
8090	751	5.32811E+02
8186	405	5.33141E+02
8096	405	5.33251E+02
8180	235	5.33291E+02
8186	707	5.33533E+02
8096	125	5.33625E+02
8095	813	5.33670E+02
8096	83	5.33759E+02
8180	626	5.33799E+02
8186	125	5.33906E+02
8090	235	5.33923E+02
8186	83	5.34044E+02
8201	234	5.34177E+02
8201	233	5.34239E+02
9067	338	1.48620E+02
9155	338	1.48689E+02
9067	337	1.49125E+02
9155	337	1.49181E+02
9067	286	1.50112E+02
9067	336	1.50133E+02
9155	286	1.50169E+02
9155	336	1.50177E+02
9177	284	1.50682E+02
9177	285	1.50735E+02
9089	284	1.50750E+02
9089	285	1.50804E+02
9067	378	1.51091E+02
9177	283	1.51104E+02
9155	378	1.51169E+02
9089	283	1.51171E+02
9177	286	1.51241E+02
9067	379	1.51297E+02
9089	286	1.51310E+02
9155	379	1.51400E+02
9067	377	1.51403E+02
9155	377	1.51456E+02
9067	335	1.51680E+02
9155	335	1.51714E+02
9177	234	1.51885E+02
9089	234	1.51935E+02
9067	380	1.51990E+02
9177	282	1.52029E+02
9089	282	1.52095E+02
9155	380	1.52120E+02
9067	376	1.52271E+02
9155	376	1.52300E+02
9067	285	1.52336E+02
9155	285	1.52391E+02
9177	333	1.52572E+02
9089	333	1.52639E+02
9177	332	1.52811E+02
9089	332	1.52886E+02
9177	334	1.52900E+02
9089	334	1.52958E+02
9177	281	1.53491E+02
9089	281	1.53555E+02
9067	429	1.53579E+02
9067	428	1.53597E+02
9177	233	1.53647E+02
9177	331	1.53656E+02
9155	428	1.53660E+02
9155	429	1.53683E+02
9089	233	1.53689E+02
9067	375	1.53735E+02
9089	331	1.53737E+02
9155	375	1.53741E+02
9177	335	1.53763E+02
9067	334	1.53803E+02
9089	335	1.53811E+02
9155	334	1.53827E+02
9067	430	1.54105E+02
9067	427	1.54205E+02
9155	427	1.54227E+02
9155	430	1.54252E+02
9177	373	1.54659E+02
9089	373	1.54721E+02
9177	372	1.54798E+02
9089	372	1.54880E+02
9067	284	1.55087E+02
9177	336	1.55127E+02
9067	431	1.55134E+02
9155	284	1.55140E+02
9177	330	1.55149E+02
9089	336	1.55165E+02
9177	374	1.55167E+02
9089	374	1.55206E+02
9089	330	1.55235E+02
9155	431	1.55326E+02
9155	426	1.55432E+02
9067	426	1.55448E+02
9177	280	1.55533E+02
9089	280	1.55593E+02
9177	371	1.55633E+02
9089	371	1.55734E+02
9155	374	1.55828E+02
9067	469	1.55832E+02
9067	374	1.55843E+02
9177	232	1.55900E+02
9067	468	1.55919E+02
9089	232	1.55936E+02
9155	469	1.55943E+02
9155	468	1.55971E+02
9177	375	1.56279E+02
9089	375	1.56294E+02
9067	470	1.56316E+02
9155	470	1.56490E+02
9067	333	1.56543E+02
9155	333	1.56558E+02
9155	467	1.56626E+02
9067	432	1.56631E+02
9067	467	1.56633E+02
9177	423	1.56799E+02
9155	432	1.56868E+02
9089	423	1.56881E+02
9177	424	1.56929E+02
9177	337	1.56959E+02
9089	424	1.56973E+02
9089	337	1.56986E+02
9177	370	1.57219E+02
9067	471	1.57321E+02
9155	425	1.57325E+02
9089	370	1.57337E+02
9177	329	1.57342E+02
9067	425	1.57377E+02
9177	422	1.57424E+02
9089	329	1.57432E+02
9089	422	1.57542E+02
9155	471	1.57558E+02
9177	425	1.57758E+02
9089	425	1.57761E+02
9067	560	1.57903E+02
9089	376	1.57942E+02
9177	376	1.57953E+02
9155	466	1.57966E+02
9155	560	1.57979E+02
9067	466	1.58028E+02
9067	561	1.58035E+02
9155	561	1.58192E+02
9177	279	1.58206E+02
9089	279	1.58262E+02
9155	559	1.58375E+02
9067	559	1.58378E+02
9067	283	1.58395E+02
9155	283	1.58446E+02
9155	373	1.58610E+02
9067	373	1.58645E+02
9177	231	1.58697E+02
9067	562	1.58715E+02
9089	231	1.58726E+02
9067	472	1.58797E+02
9177	421	1.58870E+02
9155	562	1.58956E+02
9177	463	1.59012E+02
9177	464	1.59016E+02
9089	421	1.59021E+02
9089	464	1.59062E+02
9155	472	1.59099E+02
9089	463	1.59117E+02
9089	426	1.59193E+02
9177	338	1.59230E+02
9177	426	1.59234E+02
9089	338	1.59245E+02
9155	558	1.59446E+02
9067	558	1.59525E+02
9177	369	1.59616E+02
9089	369	1.59748E+02
9089	465	1.59767E+02
9067	604	1.59770E+02
9177	465	1.59784E+02
9177	462	1.59842E+02
9155	604	1.59848E+02
9067	605	1.59881E+02
9067	563	1.59887E+02
9067	332	1.59941E+02
9155	332	1.59947E+02
9155	424	1.59962E+02
9089	462	1.60001E+02
9067	424	1.60048E+02
9155	465	1.60050E+02
9155	605	1.60061E+02
9089	377	1.60113E+02
9177	377	1.60150E+02
9067	465	1.60165E+02
9155	563	1.60213E+02
9155	603	1.60227E+02
9067	603	1.60250E+02
9177	328	1.60292E+02
9089	328	1.60385E+02
9067	606	1.60519E+02
9067	473	1.60706E+02
9155	606	1.60804E+02
9177	555	1.61057E+02
9155	473	1.61074E+02
9089	555	1.61150E+02
9089	466	1.61171E+02
9177	420	1.61203E+02
9089	427	1.61225E+02
9177	466	1.61252E+02
9155	557	1.61259E+02
9155	602	1.61269E+02
9177	427	1.61312E+02
9089	420	1.61383E+02
9067	602	1.61388E+02
9067	646	1.61398E+02
9177	556	1.61405E+02
9067	557	1.61411E+02
9089	556	1.61415E+02
9067	645	1.61486E+02
9067	564	1.61500E+02
9155	645	1.61527E+02
9177	554	1.61556E+02
9155	646	1.61562E+02
9177	278	1.61568E+02
9177	461	1.61578E+02
9089	278	1.61619E+02
9067	607	1.61626E+02
9089	554	1.61727E+02
9089	461	1.61787E+02
9067	647	1.61824E+02
9155	564	1.61911E+02
9155	607	1.62016E+02
9155	644	1.62073E+02
9177	230	1.62092E+02
9155	647	1.62112E+02
9089	230	1.62113E+02
9155	372	1.62143E+02
9067	644	1.62151E+02
9067	372	1.62197E+02
9067	282	1.62297E+02
9155	282	1.62347E+02
9089	557	1.62445E+02
9177	557	1.62524E+02
9067	648	1.62703E+02
9067	687	1.62768E+02
9089	378	1.62771E+02
9177	378	1.62836E+02
9155	687	1.62865E+02
9067	688	1.62865E+02
9177	368	1.62888E+02
9155	464	1.62946E+02
9177	553	1.62983E+02
9089	368	1.63032E+02
9155	601	1.63048E+02
9155	688	1.63105E+02
9067	464	1.63111E+02
9155	648	1.63117E+02
9155	686	1.63135E+02
9067	608	1.63148E+02
9177	599	1.63152E+02
9067	686	1.63179E+02
9089	467	1.63217E+02
