GRAM	c2h2	chi_tot
7191	433	1.34150E+02
7191	484	1.34156E+02
7281	486	1.34156E+02
7101	416	1.34162E+02
7281	613	1.34163E+02
7281	158	1.34166E+02
7191	50	1.34167E+02
7191	570	1.34172E+02
7101	193	1.34179E+02
7191	13	1.34180E+02
7281	18	1.34180E+02
7101	245	1.34182E+02
7191	695	1.34183E+02
7281	738	1.34188E+02
7101	779	1.34188E+02
7101	612	1.34190E+02
7101	14	1.34194E+02
7101	101	1.34195E+02
7281	246	1.34196E+02
7281	194	1.34199E+02
7101	297	1.34206E+02
7101	155	1.34206E+02
7191	154	1.34217E+02
7281	298	1.34217E+02
7281	434	1.34221E+02
7101	433	1.34223E+02
7101	737	1.34225E+02
7281	102	1.34225E+02
7101	484	1.34225E+02
7191	653	1.34228E+02
7281	17	1.34233E+02
7191	391	1.34236E+02
7191	12	1.34236E+02
7191	525	1.34236E+02
7101	50	1.34237E+02
7281	571	1.34241E+02
7281	696	1.34244E+02
7281	157	1.34245E+02
7101	570	1.34249E+02
7101	13	1.34249E+02
7191	192	1.34260E+02
7281	340	1.34264E+02
7101	695	1.34264E+02
7191	244	1.34266E+02
7191	778	1.34266E+02
7191	100	1.34270E+02
7191	483	1.34274E+02
7191	611	1.34274E+02
7281	51	1.34283E+02
7281	16	1.34286E+02
7101	154	1.34286E+02
7281	416	1.34287E+02
7191	296	1.34288E+02
7191	11	1.34294E+02
7281	485	1.34295E+02
7191	153	1.34296E+02
7191	736	1.34299E+02
7191	49	1.34301E+02
7281	654	1.34302E+02
7101	12	1.34306E+02
7101	653	1.34306E+02
7101	391	1.34309E+02
7101	525	1.34311E+02
7281	526	1.34323E+02
7191	569	1.34324E+02
7281	156	1.34325E+02
7101	192	1.34330E+02
7281	392	1.34330E+02
7191	694	1.34333E+02
7101	244	1.34336E+02
7281	15	1.34339E+02
7281	779	1.34339E+02
7101	100	1.34339E+02
7101	483	1.34343E+02
7101	778	1.34349E+02
7101	611	1.34351E+02
7191	10	1.34353E+02
7101	296	1.34359E+02
7281	612	1.34364E+02
7101	11	1.34364E+02
7101	153	1.34365E+02
7191	652	1.34370E+02
7101	49	1.34370E+02
7191	152	1.34373E+02
7191	390	1.34375E+02
7281	193	1.34376E+02
7191	524	1.34376E+02
7281	245	1.34378E+02
7101	736	1.34379E+02
7191	482	1.34380E+02
7281	737	1.34384E+02
7191	191	1.34388E+02
7281	101	1.34393E+02
7191	99	1.34393E+02
7281	14	1.34393E+02
7191	243	1.34395E+02
7101	569	1.34399E+02
7281	297	1.34400E+02
7191	777	1.34401E+02
7281	155	1.34405E+02
7191	610	1.34408E+02
7281	433	1.34410E+02
7101	694	1.34412E+02
7191	9	1.34412E+02
7191	295	1.34415E+02
7191	48	1.34416E+02
7101	10	1.34422E+02
7281	484	1.34424E+02
7191	735	1.34428E+02
7281	570	1.34428E+02
7281	695	1.34431E+02
7281	50	1.34436E+02
7101	152	1.34442E+02
7101	652	1.34446E+02
7191	151	1.34447E+02
7101	390	1.34447E+02
7281	13	1.34449E+02
7101	482	1.34449E+02
7101	524	1.34450E+02
7191	693	1.34456E+02
7101	191	1.34457E+02
7101	715	1.34459E+02
7101	99	1.34463E+02
7101	243	1.34465E+02
7191	8	1.34470E+02
7191	481	1.34475E+02
7281	653	1.34479E+02
7101	777	1.34481E+02
7101	9	1.34481E+02
7101	610	1.34483E+02
7101	48	1.34485E+02
7101	295	1.34486E+02
7281	154	1.34486E+02
7191	651	1.34486E+02
7191	389	1.34489E+02
7191	523	1.34491E+02
7191	190	1.34495E+02
7281	525	1.34496E+02
7191	98	1.34498E+02
7281	391	1.34499E+02
7191	242	1.34502E+02
7281	12	1.34506E+02
7101	735	1.34506E+02
7281	778	1.34510E+02
7191	776	1.34511E+02
7191	47	1.34514E+02
7101	151	1.34516E+02
7191	150	1.34516E+02
7191	294	1.34520E+02
7191	7	1.34527E+02
7281	192	1.34528E+02
7281	611	1.34530E+02
7101	693	1.34533E+02
7281	244	1.34533E+02
7191	734	1.34533E+02
7281	756	1.34535E+02
7281	100	1.34538E+02
7101	8	1.34540E+02
7281	483	1.34543E+02
7101	481	1.34544E+02
7281	736	1.34547E+02
7281	296	1.34555E+02
7191	692	1.34556E+02
7191	480	1.34557E+02
7101	389	1.34560E+02
7101	651	1.34561E+02
7101	523	1.34563E+02
7281	11	1.34564E+02
7101	190	1.34564E+02
7281	153	1.34565E+02
7101	98	1.34567E+02
7281	49	1.34569E+02
7191	277	1.34570E+02
7101	242	1.34572E+02
7191	149	1.34581E+02
7191	388	1.34582E+02
7191	6	1.34582E+02
7281	569	1.34583E+02
7101	47	1.34583E+02
7191	715	1.34584E+02
7191	189	1.34584E+02
7191	522	1.34584E+02
7191	97	1.34585E+02
7281	694	1.34585E+02
7101	150	1.34586E+02
7101	776	1.34589E+02
7101	294	1.34590E+02
7191	241	1.34591E+02
7101	7	1.34597E+02
7191	46	1.34597E+02
7191	775	1.34601E+02
7191	293	1.34607E+02
7101	734	1.34610E+02
7191	733	1.34619E+02
7281	10	1.34623E+02
7281	652	1.34625E+02
7101	480	1.34626E+02
7191	479	1.34628E+02
7281	277	1.34629E+02
7101	692	1.34631E+02
7191	5	1.34634E+02
7281	524	1.34638E+02
7281	390	1.34640E+02
7191	148	1.34640E+02
7281	152	1.34642E+02
7281	482	1.34649E+02
7281	777	1.34650E+02
7101	149	1.34650E+02
7101	6	1.34651E+02
7101	388	1.34653E+02
7101	189	1.34653E+02
7101	97	1.34654E+02
7101	522	1.34656E+02
7281	191	1.34656E+02
7191	188	1.34657E+02
7191	96	1.34657E+02
7191	387	1.34657E+02
7191	521	1.34660E+02
7101	241	1.34661E+02
7281	99	1.34662E+02
7281	243	1.34663E+02
7191	240	1.34664E+02
7191	45	1.34666E+02
7101	46	1.34666E+02
7281	610	1.34667E+02
7191	774	1.34673E+02
7101	293	1.34676E+02
7191	292	1.34677E+02
7101	775	1.34677E+02
7281	735	1.34681E+02
7191	4	1.34682E+02
7281	9	1.34682E+02
7281	295	1.34683E+02
7281	48	1.34685E+02
7191	478	1.34689E+02
7101	277	1.34691E+02
7191	147	1.34693E+02
7101	733	1.34693E+02
7101	479	1.34698E+02
7101	5	1.34703E+02
7101	148	1.34709E+02
7281	693	1.34712E+02
7281	151	1.34716E+02
7191	95	1.34717E+02
7191	187	1.34717E+02
7191	386	1.34719E+02
7191	520	1.34720E+02
7191	44	1.34723E+02
7191	239	1.34723E+02
7191	3	1.34725E+02
7101	188	1.34726E+02
7101	96	1.34726E+02
7101	387	1.34728E+02
7101	521	1.34731E+02
7101	240	1.34733E+02
7191	291	1.34734E+02
7101	45	1.34735E+02
7191	146	1.34739E+02
7191	477	1.34740E+02
7281	8	1.34740E+02
7281	481	1.34744E+02
7281	651	1.34745E+02
7101	292	1.34746E+02
7101	774	1.34748E+02
7101	4	1.34751E+02
7281	523	1.34755E+02
7281	389	1.34755E+02
7101	478	1.34758E+02
7101	147	1.34762E+02
7191	2	1.34764E+02
7281	190	1.34764E+02
7281	776	1.34765E+02
7191	94	1.34765E+02
7191	186	1.34766E+02
7281	98	1.34767E+02
7191	385	1.34768E+02
7191	519	1.34769E+02
7191	43	1.34769E+02
7191	238	1.34771E+02
7281	242	1.34771E+02
7191	145	1.34778E+02
7191	290	1.34780E+02
7191	476	1.34782E+02
7281	47	1.34784E+02
7101	95	1.34786E+02
7101	187	1.34786E+02
7281	150	1.34787E+02
7101	386	1.34788E+02
7281	294	1.34789E+02
7281	734	1.34790E+02
7101	520	1.34791E+02
7101	44	1.34792E+02
7101	239	1.34792E+02
7101	3	1.34794E+02
7191	1	1.34798E+02
7281	7	1.34798E+02
7101	291	1.34803E+02
7191	93	1.34804E+02
7191	185	1.34805E+02
7191	384	1.34807E+02
7191	42	1.34808E+02
7101	146	1.34808E+02
7191	518	1.34809E+02
7101	477	1.34809E+02
7191	237	1.34809E+02
7191	144	1.34812E+02
7281	692	1.34815E+02
7101	548	1.34816E+02
7191	289	1.34817E+02
7191	475	1.34817E+02
7191	548	1.34820E+02
7191	0	1.34827E+02
7281	480	1.34827E+02
7101	2	1.34833E+02
7101	94	1.34834E+02
7101	186	1.34835E+02
7191	92	1.34836E+02
7191	184	1.34837E+02
7101	385	1.34837E+02
7101	43	1.34838E+02
7191	41	1.34839E+02
7191	383	1.34839E+02
7101	519	1.34840E+02
7101	238	1.34840E+02
7191	517	1.34840E+02
7191	143	1.34840E+02
7191	236	1.34840E+02
7191	474	1.34846E+02
7191	288	1.34846E+02
7101	145	1.34847E+02
7101	290	1.34849E+02
7281	388	1.34849E+02
7281	522	1.34849E+02
7101	476	1.34851E+02
7281	149	1.34852E+02
7281	6	1.34852E+02
7281	189	1.34854E+02
7281	97	1.34855E+02
7281	775	1.34858E+02
7281	241	1.34861E+02
7191	382	1.34864E+02
7191	516	1.34865E+02
7101	798	1.34866E+02
7101	1	1.34866E+02
7281	46	1.34867E+02
7101	93	1.34873E+02
7101	185	1.34874E+02
7281	293	1.34876E+02
7101	42	1.34876E+02
7101	384	1.34877E+02
7281	733	1.34878E+02
7101	237	1.34878E+02
7101	518	1.34879E+02
7101	144	1.34881E+02
7191	515	1.34885E+02
7101	289	1.34886E+02
7101	475	1.34886E+02
7101	0	1.34896E+02
7281	479	1.34899E+02
7281	5	1.34904E+02
7101	92	1.34905E+02
7101	184	1.34906E+02
7101	41	1.34907E+02
7101	383	1.34908E+02
7101	143	1.34909E+02
7101	236	1.34909E+02
7101	517	1.34910E+02
7281	148	1.34911E+02
7101	474	1.34914E+02
7101	288	1.34915E+02
7281	387	1.34926E+02
7281	521	1.34926E+02
7281	188	1.34927E+02
7281	96	1.34928E+02
7281	774	1.34933E+02
7101	382	1.34934E+02
7281	240	1.34934E+02
7101	516	1.34935E+02
7281	45	1.34936E+02
7281	292	1.34946E+02
7281	4	1.34952E+02
7101	515	1.34955E+02
7281	478	1.34960E+02
7281	147	1.34964E+02
7101	674	1.34976E+02
7281	95	1.34987E+02
7281	386	1.34987E+02
7281	187	1.34987E+02
7281	520	1.34988E+02
7281	239	1.34993E+02
7281	44	1.34993E+02
7281	3	1.34996E+02
7281	291	1.35004E+02
7101	568	1.35005E+02
7281	146	1.35010E+02
7281	477	1.35011E+02
7191	568	1.35022E+02
7281	2	1.35035E+02
7281	94	1.35036E+02
7281	186	1.35036E+02
7281	385	1.35037E+02
7281	519	1.35038E+02
7281	43	1.35040E+02
7281	238	1.35041E+02
7281	145	1.35049E+02
7281	290	1.35050E+02
7281	476	1.35053E+02
7281	1	1.35069E+02
7191	798	1.35075E+02
7281	93	1.35075E+02
7281	185	1.35076E+02
7281	384	1.35077E+02
7281	518	1.35078E+02
7281	42	1.35079E+02
7281	237	1.35080E+02
7281	144	1.35083E+02
7191	674	1.35084E+02
7281	289	1.35087E+02
7281	475	1.35088E+02
7281	0	1.35098E+02
7281	92	1.35107E+02
7281	184	1.35108E+02
7281	383	1.35109E+02
7281	41	1.35110E+02
7281	517	1.35110E+02
7281	236	1.35111E+02
7281	143	1.35112E+02
7281	474	1.35117E+02
7281	288	1.35117E+02
7281	548	1.35126E+02
7281	715	1.35133E+02
7281	382	1.35135E+02
7281	516	1.35135E+02
7281	515	1.35156E+02
7191	326	1.35230E+02
7101	592	1.35271E+02
7101	633	1.35285E+02
7191	592	1.35316E+02
7281	326	1.35321E+02
7101	326	1.35333E+02
7191	231	1.35345E+02
7281	568	1.35351E+02
7191	633	1.35365E+02
7281	231	1.35376E+02
7101	231	1.35473E+02
7191	366	1.35510E+02
7101	366	1.35588E+02
7281	674	1.35594E+02
7281	366	1.35648E+02
7281	592	1.35698E+02
7101	757	1.35747E+02
7281	798	1.35794E+02
7281	633	1.35819E+02
7191	757	1.35957E+02
7191	457	1.36014E+02
7101	457	1.36028E+02
7281	457	1.36276E+02
7191	417	1.36382E+02
7101	417	1.36426E+02
7101	716	1.36578E+02
7281	417	1.36582E+02
7191	278	1.36597E+02
7281	278	1.36646E+02
7281	757	1.36667E+02
7101	278	1.36718E+02
7191	716	1.36776E+02
7101	799	1.36927E+02
7191	232	1.37110E+02
7281	232	1.37130E+02
7101	549	1.37194E+02
7191	549	1.37231E+02
7191	799	1.37234E+02
7101	232	1.37239E+02
7101	675	1.37262E+02
7191	675	1.37435E+02
7281	716	1.37453E+02
7191	327	1.37525E+02
7281	549	1.37588E+02
7281	327	1.37612E+02
7101	327	1.37625E+02
7101	634	1.37683E+02
7101	593	1.37706E+02
7191	593	1.37794E+02
7191	634	1.37818E+02
7191	367	1.37958E+02
7101	367	1.38028E+02
7101	758	1.38053E+02
7281	675	1.38056E+02
7281	367	1.38103E+02
7281	799	1.38129E+02
7281	593	1.38248E+02
7191	758	1.38355E+02
7281	634	1.38363E+02
7101	458	1.38621E+02
7191	458	1.38632E+02
7191	279	1.38827E+02
7281	279	1.38866E+02
7281	458	1.38930E+02
7101	279	1.38949E+02
7191	233	1.38998E+02
7281	233	1.39008E+02
7191	418	1.39023E+02
7101	418	1.39051E+02
7101	717	1.39098E+02
7101	233	1.39128E+02
7281	758	1.39227E+02
7281	418	1.39244E+02
7101	800	1.39361E+02
7191	717	1.39379E+02
7191	800	1.39779E+02
7101	676	1.39953E+02
7101	550	1.39969E+02
7191	550	1.40043E+02
7191	328	1.40082E+02
7281	328	1.40167E+02
7101	328	1.40179E+02
7191	676	1.40198E+02
7281	717	1.40203E+02
7281	550	1.40458E+02
7101	635	1.40485E+02
7101	594	1.40543E+02
7191	594	1.40680E+02
7191	635	1.40681E+02
7191	368	1.40718E+02
7101	759	1.40737E+02
7101	368	1.40779E+02
7281	368	1.40871E+02
7281	800	1.40872E+02
7281	676	1.40947E+02
7281	234	1.41005E+02
7191	234	1.41005E+02
7101	234	1.41135E+02
7191	759	1.41142E+02
7281	594	1.41216E+02
7191	280	1.41246E+02
7281	280	1.41277E+02
7281	635	1.41331E+02
7101	280	1.41368E+02
7101	459	1.41584E+02
7191	459	1.41622E+02
7281	459	1.41962E+02
7101	718	1.42000E+02
7191	419	1.42005E+02
7101	419	1.42015E+02
7101	801	1.42142E+02
7281	759	1.42197E+02
7281	419	1.42251E+02
7191	718	1.42373E+02
7191	801	1.42683E+02
7121	284	1.42869E+02
7121	285	1.42882E+02
7191	329	1.42883E+02
7281	329	1.42967E+02
7101	329	1.42976E+02
7121	333	1.43017E+02
7101	677	1.43025E+02
7101	551	1.43119E+02
7121	334	1.43120E+02
7121	283	1.43180E+02
7191	551	1.43233E+02
7121	286	1.43234E+02
7121	332	1.43257E+02
7191	677	1.43351E+02
7281	718	1.43361E+02
7211	284	1.43559E+02
7121	335	1.43564E+02
7211	285	1.43574E+02
7101	636	1.43667E+02
7211	333	1.43691E+02
7281	551	1.43714E+02
7101	595	1.43757E+02
7191	369	1.43767E+02
7101	760	1.43770E+02
7211	334	1.43799E+02
8799	286	1.46971E+02
8711	286	1.47277E+02
8623	286	1.47632E+02
8799	338	1.47716E+02
8711	338	1.48073E+02
8623	338	1.48439E+02
8799	337	1.49549E+02
8799	285	1.49846E+02
8711	337	1.49901E+02
8711	285	1.50137E+02
8623	337	1.50272E+02
8623	285	1.50491E+02
8799	336	1.51285E+02
8799	380	1.51478E+02
8711	336	1.51630E+02
8711	380	1.51792E+02
8623	336	1.52005E+02
8623	380	1.52130E+02
8799	284	1.52660E+02
8799	379	1.52689E+02
8711	284	1.52933E+02
8799	335	1.52989E+02
8711	379	1.53014E+02
8623	284	1.53286E+02
8711	335	1.53325E+02
8623	379	1.53365E+02
8623	335	1.53702E+02
8799	378	1.53735E+02
8711	378	1.54069E+02
8623	378	1.54431E+02
8799	234	1.54585E+02
8799	377	1.54690E+02
8799	334	1.54724E+02
8711	234	1.54748E+02
8711	377	1.55029E+02
8711	334	1.55049E+02
8623	234	1.55055E+02
8623	377	1.55400E+02
8623	334	1.55426E+02
8799	283	1.55449E+02
8799	432	1.55463E+02
8799	376	1.55626E+02
8711	432	1.55660E+02
8711	283	1.55703E+02
8623	432	1.55940E+02
8711	376	1.55969E+02
8623	283	1.56053E+02
8799	431	1.56332E+02
8623	376	1.56348E+02
8799	333	1.56546E+02
8711	431	1.56559E+02
8799	375	1.56616E+02
8711	333	1.56858E+02
8623	431	1.56860E+02
8711	375	1.56959E+02
8799	430	1.56988E+02
8623	333	1.57234E+02
8711	430	1.57241E+02
8623	375	1.57344E+02
8799	429	1.57507E+02
8623	430	1.57562E+02
8799	374	1.57726E+02
8711	429	1.57784E+02
8799	428	1.57965E+02
8711	374	1.58068E+02
8623	429	1.58123E+02
8799	282	1.58251E+02
8711	428	1.58263E+02
8799	427	1.58437E+02
8623	374	1.58457E+02
8711	282	1.58485E+02
8799	332	1.58505E+02
8799	233	1.58534E+02
8623	428	1.58618E+02
8711	233	1.58678E+02
8799	473	1.58707E+02
8711	473	1.58742E+02
8711	427	1.58753E+02
8711	332	1.58801E+02
8623	282	1.58832E+02
8623	473	1.58944E+02
8623	233	1.58982E+02
8799	426	1.58995E+02
8799	373	1.59017E+02
8623	427	1.59123E+02
8623	332	1.59176E+02
8711	426	1.59326E+02
8711	373	1.59353E+02
8799	472	1.59394E+02
8711	472	1.59477E+02
8799	425	1.59705E+02
8623	426	1.59709E+02
8623	472	1.59710E+02
8623	373	1.59746E+02
8799	471	1.59846E+02
8711	471	1.59975E+02
8711	425	1.60048E+02
8799	470	1.60135E+02
8623	471	1.60237E+02
8711	470	1.60307E+02
8799	469	1.60336E+02
8623	425	1.60441E+02
8799	468	1.60521E+02
8799	372	1.60542E+02
8711	469	1.60548E+02
8623	470	1.60597E+02
8799	424	1.60628E+02
8799	331	1.60643E+02
8799	467	1.60764E+02
8711	468	1.60771E+02
8623	469	1.60864E+02
8711	372	1.60870E+02
8711	331	1.60922E+02
8711	565	1.60934E+02
8711	424	1.60979E+02
8711	467	1.61048E+02
8623	565	1.61050E+02
8799	565	1.61084E+02
8799	281	1.61106E+02
8623	468	1.61111E+02
8799	466	1.61132E+02
8623	372	1.61264E+02
8623	331	1.61294E+02
8711	281	1.61319E+02
8623	424	1.61382E+02
8623	467	1.61409E+02
8711	466	1.61446E+02
8711	564	1.61565E+02
8799	564	1.61647E+02
8623	281	1.61661E+02
8799	465	1.61690E+02
8623	564	1.61723E+02
8799	423	1.61824E+02
8623	466	1.61828E+02
8711	563	1.61967E+02
8799	563	1.61983E+02
8711	465	1.62031E+02
8799	562	1.62158E+02
8623	563	1.62164E+02
8711	423	1.62179E+02
8711	562	1.62205E+02
8799	561	1.62239E+02
8799	560	1.62293E+02
8799	371	1.62346E+02
8711	561	1.62347E+02
8799	559	1.62387E+02
8799	232	1.62389E+02
8711	609	1.62402E+02
8623	465	1.62431E+02
8623	609	1.62435E+02
8623	562	1.62440E+02
8711	560	1.62458E+02
8799	464	1.62501E+02
8711	232	1.62514E+02
8799	558	1.62588E+02
8623	423	1.62589E+02
8711	559	1.62606E+02
8623	561	1.62617E+02
8711	371	1.62663E+02
8799	609	1.62737E+02
8623	560	1.62761E+02
8623	232	1.62815E+02
8711	558	1.62857E+02
8711	464	1.62864E+02
8623	559	1.62941E+02
8711	608	1.62953E+02
8799	557	1.62960E+02
8799	330	1.62999E+02
8623	608	1.63038E+02
8623	371	1.63057E+02
8799	608	1.63199E+02
8623	558	1.63221E+02
8711	330	1.63258E+02
8711	557	1.63275E+02
8623	464	1.63279E+02
8623	650	1.63282E+02
8711	607	1.63296E+02
8711	650	1.63322E+02
8799	422	1.63342E+02
8623	607	1.63431E+02
8799	607	1.63456E+02
8711	606	1.63495E+02
8799	556	1.63569E+02
8799	606	1.63572E+02
8799	605	1.63607E+02
8711	605	1.63610E+02
8799	604	1.63621E+02
8799	463	1.63623E+02
8623	330	1.63625E+02
8623	557	1.63667E+02
8799	603	1.63673E+02
8623	606	1.63677E+02
8711	422	1.63697E+02
8711	604	1.63701E+02
8623	691	1.63746E+02
8711	649	1.63817E+02
8799	650	1.63825E+02
8799	602	1.63826E+02
8711	603	1.63827E+02
8623	605	1.63837E+02
8623	649	1.63840E+02
8711	691	1.63841E+02
8711	556	1.63925E+02
8623	732	1.63966E+02
8623	604	1.63971E+02
8711	463	1.64003E+02
8711	602	1.64049E+02
8799	280	1.64051E+02
8623	773	1.64062E+02
8711	732	1.64092E+02
8623	422	1.64113E+02
8711	648	1.64130E+02
8623	814	1.64136E+02
8623	603	1.64139E+02
8799	601	1.64141E+02
8711	773	1.64192E+02
8799	649	1.64211E+02
8623	648	1.64212E+02
8711	814	1.64240E+02
8711	280	1.64242E+02
8623	690	1.64288E+02
8711	690	1.64310E+02
8711	647	1.64323E+02
8623	556	1.64341E+02
8623	602	1.64400E+02
8799	648	1.64417E+02
8711	601	1.64430E+02
8623	463	1.64432E+02
8711	646	1.64453E+02
8623	647	1.64462E+02
8799	370	1.64469E+02
8799	555	1.64477E+02
8799	691	1.64479E+02
8799	647	1.64507E+02
8623	731	1.64517E+02
8799	646	1.64538E+02
8711	731	1.64561E+02
8799	645	1.64564E+02
8711	645	1.64575E+02
8623	280	1.64578E+02
8711	689	1.64622E+02
8799	644	1.64640E+02
8623	772	1.64646E+02
8623	646	1.64648E+02
8623	689	1.64669E+02
8799	600	1.64683E+02
8711	772	1.64685E+02
8711	644	1.64743E+02
8623	813	1.64771E+02
8711	370	1.64772E+02
8711	813	1.64778E+02
8623	601	1.64817E+02
8799	690	1.64819E+02
8799	643	1.64821E+02
8623	645	1.64823E+02
8799	732	1.64823E+02
8711	688	1.64838E+02
8711	555	1.64868E+02
8711	730	1.64901E+02
8623	730	1.64935E+02
8623	688	1.64953E+02
8799	773	1.64968E+02
8799	689	1.65006E+02
8799	814	1.65007E+02
8711	643	1.65013E+02
8711	687	1.65015E+02
8711	600	1.65031E+02
8623	644	1.65041E+02
8711	771	1.65077E+02
8799	688	1.65101E+02
8799	462	1.65112E+02
8623	771	1.65124E+02
8799	731	1.65146E+02
8799	687	1.65160E+02
8623	370	1.65164E+02
8799	642	1.65167E+02
8711	729	1.65170E+02
8623	687	1.65194E+02
8711	686	1.65204E+02
8799	421	1.65228E+02
8799	686	1.65235E+02
8711	812	1.65243E+02
8623	729	1.65280E+02
8799	772	1.65298E+02
8623	555	1.65306E+02
8623	812	1.65329E+02
8799	730	1.65343E+02
8623	643	1.65359E+02
8799	813	1.65367E+02
8799	685	1.65377E+02
8711	728	1.65422E+02
8711	770	1.65423E+02
8711	642	1.65442E+02
8623	686	1.65445E+02
8623	600	1.65452E+02
8711	685	1.65456E+02
8799	729	1.65473E+02
8711	462	1.65503E+02
8799	599	1.65516E+02
8799	771	1.65530E+02
8623	770	1.65553E+02
8711	421	1.65579E+02
8799	728	1.65589E+02
8799	329	1.65599E+02
8623	728	1.65604E+02
8799	684	1.65638E+02
8799	812	1.65658E+02
8711	811	1.65687E+02
8711	727	1.65707E+02
8799	770	1.65722E+02
8799	641	1.65739E+02
8799	727	1.65744E+02
8799	554	1.65744E+02
8623	685	1.65756E+02
8711	769	1.65775E+02
8711	684	1.65823E+02
8623	642	1.65833E+02
8711	329	1.65837E+02
8623	811	1.65863E+02
8711	599	1.65918E+02
8799	769	1.65923E+02
8799	811	1.65934E+02
8623	462	1.65943E+02
8623	727	1.65959E+02
8799	726	1.65985E+02
8623	769	1.65985E+02
8623	421	1.65998E+02
8711	726	1.66074E+02
8799	683	1.66074E+02
8711	641	1.66092E+02
8711	810	1.66160E+02
8711	554	1.66163E+02
8623	684	1.66179E+02
8711	768	1.66181E+02
8799	231	1.66182E+02
8799	768	1.66184E+02
8623	329	1.66200E+02
8799	810	1.66244E+02
8711	231	1.66286E+02
8711	683	1.66360E+02
8799	725	1.66363E+02
8623	599	1.66369E+02
8623	726	1.66393E+02
8623	810	1.66422E+02
8623	768	1.66468E+02
8623	641	1.66525E+02
8799	767	1.66553E+02
8711	725	1.66574E+02
8623	231	1.66584E+02
8799	640	1.66601E+02
8623	554	1.66621E+02
8799	809	1.66635E+02
8711	767	1.66691E+02
8799	598	1.66704E+02
8711	809	1.66710E+02
8799	682	1.66745E+02
8623	683	1.66768E+02
8799	724	1.66934E+02
8799	369	1.66935E+02
8623	725	1.66957E+02
8799	461	1.67012E+02
8711	640	1.67024E+02
8623	767	1.67051E+02
8623	809	1.67055E+02
8799	766	1.67081E+02
8799	279	1.67119E+02
8711	682	1.67124E+02
8711	598	1.67151E+02
8799	808	1.67157E+02
8711	369	1.67221E+02
8711	724	1.67260E+02
8711	279	1.67286E+02
8711	766	1.67353E+02
8711	808	1.67384E+02
8711	461	1.67409E+02
8799	553	1.67423E+02
8623	640	1.67496E+02
8799	420	1.67514E+02
8623	682	1.67583E+02
8623	369	1.67611E+02
8623	279	1.67617E+02
8623	598	1.67629E+02
8623	724	1.67703E+02
8799	681	1.67711E+02
8799	723	1.67753E+02
8623	766	1.67784E+02
8623	808	1.67809E+02
8799	639	1.67817E+02
8799	765	1.67819E+02
8623	461	1.67856E+02
8711	420	1.67857E+02
8799	807	1.67860E+02
8711	553	1.67864E+02
8711	681	1.68176E+02
8711	723	1.68186E+02
8711	765	1.68220E+02
8711	807	1.68233E+02
8623	420	1.68276E+02
8711	639	1.68302E+02
8799	597	1.68302E+02
8623	553	1.68337E+02
8799	328	1.68466E+02
8711	328	1.68681E+02
8623	681	1.68681E+02
8623	723	1.68686E+02
8623	765	1.68717E+02
8623	807	1.68732E+02
8711	597	1.68787E+02
8799	806	1.68795E+02
8623	639	1.68809E+02
8799	764	1.68824E+02
8799	722	1.68879E+02
8799	680	1.69036E+02
8623	328	1.69037E+02
8623	597	1.69289E+02
8711	806	1.69306E+02
8711	764	1.69344E+02
8799	460	1.69356E+02
8711	722	1.69411E+02
8799	638	1.69444E+02
8799	552	1.69556E+02
8711	680	1.69578E+02
8711	460	1.69753E+02
8799	368	1.69759E+02
8623	806	1.69876E+02
8623	764	1.69902E+02
8799	230	1.69942E+02
8623	722	1.69963E+02
8711	638	1.69982E+02
8711	552	1.70011E+02
8799	805	1.70015E+02
8711	230	1.70025E+02
8711	368	1.70026E+02
8623	680	1.70123E+02
8799	763	1.70150E+02
8623	460	1.70205E+02
8799	419	1.70217E+02
8623	230	1.70319E+02
8799	278	1.70336E+02
8799	596	1.70358E+02
8799	721	1.70371E+02
8623	368	1.70410E+02
8711	278	1.70479E+02
8623	552	1.70495E+02
8623	638	1.70519E+02
8711	419	1.70546E+02
8711	805	1.70654E+02
8799	679	1.70774E+02
8711	763	1.70780E+02
8623	278	1.70803E+02
8711	596	1.70871E+02
8623	419	1.70964E+02
8711	721	1.70992E+02
8623	805	1.71289E+02
8711	679	1.71381E+02
8623	596	1.71390E+02
8623	763	1.71395E+02
8799	637	1.71529E+02
8799	804	1.71572E+02
8623	721	1.71590E+02
8799	327	1.71608E+02
8711	327	1.71799E+02
8799	762	1.71853E+02
8623	679	1.71963E+02
8711	637	1.72108E+02
8623	327	1.72148E+02
8799	459	1.72157E+02
8799	551	1.72165E+02
8799	720	1.72281E+02
8711	804	1.72328E+02
8711	459	1.72547E+02
8711	762	1.72579E+02
8711	551	1.72626E+02
8623	637	1.72669E+02
8799	595	1.72897E+02
8799	367	1.72942E+02
8799	678	1.72971E+02
8711	720	1.72977E+02
8623	459	1.73001E+02
8623	804	1.73022E+02
8623	551	1.73118E+02
8711	367	1.73186E+02
8623	762	1.73244E+02
8799	418	1.73337E+02
8711	595	1.73428E+02
8799	803	1.73516E+02
8623	367	1.73565E+02
8623	720	1.73615E+02
8711	678	1.73630E+02
8711	418	1.73649E+02
8799	229	1.73700E+02
8799	277	1.73722E+02
8711	229	1.73761E+02
8711	277	1.73840E+02
8623	595	1.73961E+02
8799	761	1.73978E+02
8623	229	1.74050E+02
8623	418	1.74064E+02
8799	636	1.74100E+02
8623	277	1.74157E+02
8623	678	1.74240E+02
