GRAM	c2h2	chi_tot
5194	332	3.17310E+02
5194	642	3.17323E+02
5088	624	3.17388E+02
5213	448	3.17421E+02
5213	264	3.17590E+02
5213	407	3.17600E+02
5110	448	3.17673E+02
5088	82	3.17698E+02
5110	264	3.17734E+02
5213	215	3.17774E+02
5191	82	3.17775E+02
5110	407	3.17816E+02
5110	215	3.17907E+02
5110	793	3.17946E+02
5191	538	3.18007E+02
5213	626	3.18029E+02
5088	353	3.18072E+02
5088	538	3.18075E+02
5191	353	3.18098E+02
5091	642	3.18259E+02
5194	464	3.18302E+02
5213	751	3.18358E+02
5110	626	3.18417E+02
5194	556	3.18544E+02
5213	540	3.18575E+02
5091	464	3.18663E+02
5088	261	3.18664E+02
5191	261	3.18727E+02
5088	124	3.18812E+02
5191	707	3.18821E+02
5091	810	3.18822E+02
5110	540	3.18863E+02
5191	124	3.18888E+02
5213	314	3.18895E+02
5213	88	3.18925E+02
5110	751	3.18933E+02
5110	88	3.19051E+02
5110	314	3.19053E+02
5091	556	3.19076E+02
5088	707	3.19076E+02
5088	81	3.19255E+02
5213	128	3.19264E+02
5191	81	3.19332E+02
5110	128	3.19390E+02
5213	355	3.19464E+02
5110	355	3.19645E+02
5213	709	3.19736E+02
5110	709	3.20229E+02
5194	372	3.20245E+02
5091	372	3.20329E+02
5088	211	3.20534E+02
5191	582	3.20536E+02
5191	211	3.20607E+02
5088	582	3.20633E+02
5213	584	3.20704E+02
5213	87	3.20720E+02
5088	80	3.20742E+02
5191	80	3.20819E+02
5110	87	3.20843E+02
5110	584	3.21025E+02
5191	665	3.21141E+02
5213	214	3.21235E+02
5194	600	3.21249E+02
5088	665	3.21325E+02
5088	123	3.21338E+02
5110	214	3.21362E+02
5194	423	3.21368E+02
5191	123	3.21415E+02
5213	667	3.21438E+02
5212	473	3.21473E+02
5091	423	3.21577E+02
5213	263	3.21578E+02
5088	311	3.21609E+02
5191	311	3.21660E+02
5109	473	3.21681E+02
5110	263	3.21715E+02
5191	790	3.21794E+02
5110	667	3.21855E+02
5213	127	3.21927E+02
5091	600	3.21970E+02
5110	127	3.22050E+02
5088	790	3.22144E+02
5088	79	3.22168E+02
5191	79	3.22246E+02
5088	404	3.22289E+02
5191	404	3.22298E+02
5212	565	3.22326E+02
5213	86	3.22348E+02
5194	725	3.22352E+02
5110	86	3.22469E+02
5194	767	3.22611E+02
5213	406	3.22622E+02
5191	445	3.22643E+02
5213	447	3.22649E+02
5212	432	3.22659E+02
5088	445	3.22662E+02
5109	432	3.22707E+02
5109	565	3.22720E+02
5213	792	3.22737E+02
5110	406	3.22821E+02
5088	260	3.22845E+02
5110	447	3.22880E+02
5191	260	3.22911E+02
5213	313	3.23199E+02
5110	792	3.23336E+02
5110	313	3.23348E+02
5194	683	3.23364E+02
5088	352	3.23418E+02
5191	748	3.23427E+02
5191	352	3.23453E+02
5213	625	3.23486E+02
5088	78	3.23542E+02
5191	78	3.23621E+02
5088	122	3.23676E+02
5088	748	3.23699E+02
5191	623	3.23726E+02
5191	122	3.23755E+02
5091	725	3.23780E+02
5213	750	3.23790E+02
5088	210	3.23800E+02
5213	85	3.23834E+02
5110	625	3.23836E+02
5088	623	3.23848E+02
5213	539	3.23850E+02
5191	210	3.23875E+02
5110	85	3.23953E+02
5194	809	3.23974E+02
5213	354	3.24072E+02
5110	539	3.24111E+02
5191	537	3.24187E+02
5088	537	3.24232E+02
5110	354	3.24240E+02
5091	282	3.24265E+02
5110	750	3.24306E+02
5091	767	3.24326E+02
5213	126	3.24336E+02
5194	282	3.24359E+02
5213	213	3.24375E+02
5110	126	3.24455E+02
5110	213	3.24498E+02
5091	683	3.24531E+02
5212	609	3.24745E+02
5088	77	3.24872E+02
5191	77	3.24952E+02
5213	708	3.25092E+02
5213	84	3.25200E+02
5213	262	3.25213E+02
5191	706	3.25251E+02
5110	84	3.25317E+02
5110	262	3.25344E+02
5109	609	3.25359E+02
5088	706	3.25455E+02
5110	708	3.25533E+02
5192	234	3.25553E+02
5091	331	3.25804E+02
5194	331	3.25825E+02
5089	234	3.25856E+02
5088	121	3.25858E+02
5213	583	3.25900E+02
5194	641	3.25905E+02
5191	121	3.25938E+02
5091	809	3.26007E+02
5212	472	3.26087E+02
5088	310	3.26161E+02
5088	76	3.26166E+02
5110	583	3.26190E+02
5191	310	3.26217E+02
5191	76	3.26247E+02
5109	472	3.26303E+02
5192	283	3.26368E+02
5192	233	3.26385E+02
5192	284	3.26468E+02
5213	83	3.26469E+02
5213	125	3.26524E+02
5192	282	3.26555E+02
5191	581	3.26582E+02
5110	83	3.26584E+02
5110	125	3.26640E+02
5088	581	3.26652E+02
5213	666	3.26659E+02
5089	283	3.26681E+02
5088	259	3.26681E+02
5089	233	3.26683E+02
5191	259	3.26750E+02
5089	284	3.26784E+02
5088	209	3.26812E+02
5192	285	3.26832E+02
5109	380	3.26833E+02
5091	641	3.26835E+02
5089	282	3.26866E+02
5191	209	3.26889E+02
5212	380	3.26926E+02
5212	564	3.26948E+02
5110	666	3.27033E+02
5192	281	3.27055E+02
5213	312	3.27141E+02
5089	285	3.27151E+02
5213	212	3.27226E+02
5213	405	3.27236E+02
5191	664	3.27274E+02
5110	312	3.27282E+02
5110	212	3.27344E+02
5194	463	3.27352E+02
5109	564	3.27355E+02
5089	281	3.27363E+02
5088	664	3.27418E+02
5110	405	3.27420E+02
5212	431	3.27431E+02
5088	75	3.27432E+02
5192	286	3.27440E+02
5213	446	3.27455E+02
5109	431	3.27480E+02
5192	232	3.27507E+02
5191	75	3.27513E+02
5194	555	3.27567E+02
5088	403	3.27579E+02
5191	403	3.27600E+02
5213	82	3.27660E+02
5110	446	3.27666E+02
5091	463	3.27706E+02
5089	286	3.27761E+02
5110	82	3.27774E+02
5089	232	3.27801E+02
5213	791	3.27821E+02
5192	280	3.27895E+02
5088	120	3.27911E+02
5191	789	3.27917E+02
5191	120	3.27992E+02
5091	555	3.28091E+02
5191	444	3.28155E+02
5088	444	3.28158E+02
5089	280	3.28199E+02
5088	789	3.28200E+02
5192	332	3.28223E+02
5088	351	3.28265E+02
5192	331	3.28292E+02
5213	353	3.28297E+02
5191	351	3.28307E+02
5110	791	3.28353E+02
5110	353	3.28454E+02
5192	333	3.28489E+02
5213	624	3.28505E+02
5213	124	3.28522E+02
5213	261	3.28530E+02
5089	332	3.28540E+02
5212	650	3.28561E+02
5089	331	3.28608E+02
5110	124	3.28635E+02
5110	261	3.28655E+02
5088	74	3.28677E+02
5213	538	3.28687E+02
5192	330	3.28727E+02
5191	74	3.28758E+02
5213	81	3.28789E+02
5089	333	3.28806E+02
5213	749	3.28816E+02
5110	624	3.28819E+02
5110	81	3.28900E+02
5110	538	3.28924E+02
5192	231	3.28935E+02
5089	330	3.29042E+02
5192	334	3.29064E+02
5192	279	3.29103E+02
5089	231	3.29224E+02
5194	371	3.29265E+02
5110	749	3.29275E+02
5091	371	3.29342E+02
5191	747	3.29356E+02
5089	334	3.29381E+02
5089	279	3.29403E+02
5109	650	3.29434E+02
5212	608	3.29485E+02
5191	622	3.29504E+02
5192	329	3.29562E+02
5088	747	3.29573E+02
5088	622	3.29594E+02
5088	208	3.29618E+02
5191	208	3.29696E+02
5191	536	3.29705E+02
5088	536	3.29730E+02
5213	211	3.29822E+02
5088	119	3.29860E+02
5213	80	3.29866E+02
5089	329	3.29875E+02
5088	73	3.29903E+02
5192	335	3.29928E+02
5110	211	3.29937E+02
5191	119	3.29942E+02
5110	80	3.29976E+02
5191	73	3.29986E+02
5213	707	3.30013E+02
5109	608	3.30114E+02
5088	258	3.30223E+02
5192	372	3.30238E+02
5089	335	3.30244E+02
5192	371	3.30248E+02
5191	258	3.30295E+02
5088	309	3.30320E+02
5213	123	3.30361E+02
5194	599	3.30375E+02
5191	309	3.30381E+02
5110	707	3.30406E+02
5110	123	3.30472E+02
5089	372	3.30559E+02
5089	371	3.30572E+02
5192	373	3.30613E+02
5194	422	3.30631E+02
5213	582	3.30645E+02
5194	766	3.30671E+02
5192	370	3.30679E+02
5192	230	3.30680E+02
5192	278	3.30706E+02
5213	311	3.30751E+02
5194	724	3.30767E+02
5192	328	3.30833E+02
5091	422	3.30833E+02
5110	311	3.30885E+02
5213	79	3.30900E+02
5110	582	3.30905E+02
5089	373	3.30931E+02
5191	705	3.30944E+02
5089	230	3.30964E+02
5089	278	3.31001E+02
5089	370	3.31005E+02
5110	79	3.31009E+02
5088	514	3.31042E+02
5091	234	3.31060E+02
5192	336	3.31061E+02
5091	599	3.31088E+02
5212	471	3.31101E+02
5088	705	3.31102E+02
5088	72	3.31114E+02
5191	514	3.31125E+02
5089	328	3.31143E+02
5191	72	3.31197E+02
5194	234	3.31202E+02
5109	471	3.31321E+02
5192	374	3.31344E+02
5089	336	3.31377E+02
5213	665	3.31425E+02
5213	404	3.31448E+02
5213	260	3.31568E+02
5192	369	3.31568E+02
5110	404	3.31618E+02
5089	374	3.31658E+02
5110	260	3.31688E+02
5194	808	3.31716E+02
5088	118	3.31727E+02
5110	665	3.31758E+02
5088	513	3.31773E+02
5191	118	3.31809E+02
5213	445	3.31832E+02
5191	513	3.31856E+02
5089	369	3.31895E+02
5213	78	3.31898E+02
5191	580	3.31944E+02
5109	379	3.31957E+02
5212	563	3.31960E+02
5088	580	3.31989E+02
5110	78	3.32005E+02
5110	445	3.32025E+02
5212	379	3.32054E+02
5213	122	3.32066E+02
5213	352	3.32158E+02
5110	122	3.32174E+02
5091	724	3.32185E+02
5194	682	3.32192E+02
5213	210	3.32202E+02
5088	207	3.32257E+02
5192	422	3.32283E+02
5110	352	3.32305E+02
5088	71	3.32308E+02
5110	210	3.32314E+02
5088	402	3.32329E+02
5191	207	3.32337E+02
5191	402	3.32360E+02
5109	563	3.32376E+02
5091	766	3.32376E+02
5191	71	3.32391E+02
5192	375	3.32409E+02
5192	423	3.32436E+02
5192	337	3.32450E+02
5213	790	3.32475E+02
5088	512	3.32505E+02
5192	327	3.32567E+02
5192	421	3.32588E+02
5191	512	3.32589E+02
5212	430	3.32605E+02
5089	422	3.32614E+02
5088	350	3.32650E+02
5109	430	3.32655E+02
5191	663	3.32686E+02
5191	350	3.32699E+02
5089	375	3.32717E+02
5192	277	3.32723E+02
5192	229	3.32753E+02
5089	423	3.32761E+02
5089	337	3.32764E+02
5088	663	3.32792E+02
5213	77	3.32865E+02
5089	327	3.32875E+02
5091	281	3.32885E+02
5089	421	3.32926E+02
5110	790	3.32945E+02
5192	368	3.32951E+02
5110	77	3.32971E+02
5194	281	3.32984E+02
5192	424	3.33013E+02
5089	277	3.33014E+02
5089	229	3.33032E+02
5088	443	3.33058E+02
5213	623	3.33060E+02
5191	443	3.33070E+02
5213	537	3.33078E+02
5088	511	3.33239E+02
5089	368	3.33277E+02
5110	537	3.33293E+02
5191	788	3.33309E+02
5191	511	3.33324E+02
5089	424	3.33328E+02
5110	623	3.33341E+02
5091	682	3.33349E+02
6368	234	2.54611E+02
6272	234	2.54636E+02
6368	233	2.55023E+02
6272	233	2.55048E+02
6368	282	2.55679E+02
6272	282	2.55706E+02
6368	232	2.55737E+02
6272	232	2.55762E+02
6368	281	2.55831E+02
6368	283	2.55834E+02
6272	281	2.55858E+02
6272	283	2.55859E+02
6368	284	2.56272E+02
6272	284	2.56297E+02
6368	280	2.56317E+02
6272	280	2.56345E+02
6368	231	2.56768E+02
6272	231	2.56793E+02
6368	285	2.56974E+02
6272	285	2.56998E+02
6368	279	2.57164E+02
6272	279	2.57193E+02
6368	331	2.57205E+02
6272	331	2.57234E+02
6368	330	2.57333E+02
6272	330	2.57364E+02
6368	332	2.57429E+02
6272	332	2.57455E+02
6368	329	2.57846E+02
6272	329	2.57879E+02
6368	286	2.57924E+02
6272	286	2.57946E+02
6368	333	2.57976E+02
6272	333	2.58000E+02
6368	230	2.58128E+02
6272	230	2.58153E+02
6368	278	2.58401E+02
6272	278	2.58430E+02
6368	328	2.58777E+02
6272	328	2.58812E+02
6368	334	2.58825E+02
6272	334	2.58845E+02
6368	371	2.58895E+02
6272	371	2.58928E+02
6368	370	2.59041E+02
6272	370	2.59078E+02
6368	372	2.59151E+02
6272	372	2.59178E+02
6368	369	2.59624E+02
6272	369	2.59665E+02
6368	373	2.59776E+02
6272	373	2.59798E+02
6368	229	2.59830E+02
6272	229	2.59854E+02
6368	335	2.59958E+02
6272	335	2.59975E+02
6368	277	2.60050E+02
6272	277	2.60079E+02
6368	327	2.60158E+02
6272	327	2.60194E+02
6368	368	2.60680E+02
6368	422	2.60711E+02
6272	368	2.60725E+02
6368	374	2.60745E+02
6272	422	2.60746E+02
6368	421	2.60750E+02
6272	374	2.60762E+02
6272	421	2.60793E+02
6368	423	2.61109E+02
6272	423	2.61137E+02
6368	420	2.61266E+02
6272	420	2.61315E+02
6368	336	2.61363E+02
6272	336	2.61377E+02
6368	228	2.61877E+02
6272	228	2.61902E+02
6368	424	2.61914E+02
6272	424	2.61933E+02
6368	326	2.62009E+02
6368	375	2.62039E+02
6272	326	2.62047E+02
6272	375	2.62050E+02
6368	276	2.62121E+02
6272	276	2.62151E+02
6368	367	2.62237E+02
6272	367	2.62284E+02
6368	419	2.62291E+02
6272	419	2.62346E+02
6368	462	2.62506E+02
6272	462	2.62549E+02
6368	461	2.62669E+02
6272	461	2.62723E+02
6368	463	2.62829E+02
6272	463	2.62861E+02
6368	337	2.63032E+02
6272	337	2.63043E+02
6368	425	2.63095E+02
6272	425	2.63105E+02
6368	460	2.63357E+02
6272	460	2.63420E+02
6368	464	2.63604E+02
6272	464	2.63624E+02
6368	376	2.63645E+02
6272	376	2.63649E+02
6368	418	2.63852E+02
6272	418	2.63912E+02
6368	227	2.64270E+02
6272	227	2.64294E+02
6368	366	2.64309E+02
6368	325	2.64337E+02
6272	366	2.64359E+02
6272	325	2.64376E+02
6368	553	2.64384E+02
6368	554	2.64420E+02
6272	553	2.64443E+02
6272	554	2.64465E+02
6368	459	2.64598E+02
6368	275	2.64613E+02
6368	426	2.64634E+02
6272	426	2.64634E+02
6272	275	2.64643E+02
6272	459	2.64668E+02
6368	142	2.64719E+02
6272	142	2.64741E+02
6368	465	2.64798E+02
6272	465	2.64804E+02
6368	552	2.64887E+02
6272	552	2.64959E+02
6368	555	2.64961E+02
6368	338	2.64961E+02
6272	338	2.64968E+02
6272	555	2.64989E+02
6272	377	2.65550E+02
6368	377	2.65552E+02
6368	417	2.65961E+02
6368	551	2.65961E+02
6368	556	2.65967E+02
6272	556	2.65978E+02
6272	417	2.66025E+02
6272	551	2.66045E+02
6368	597	2.66182E+02
6272	597	2.66249E+02
6368	598	2.66289E+02
6272	598	2.66337E+02
6272	466	2.66375E+02
6368	466	2.66383E+02
6368	458	2.66408E+02
6272	458	2.66485E+02
6272	427	2.66504E+02
6368	427	2.66515E+02
6368	596	2.66631E+02
6272	596	2.66715E+02
6368	365	2.66892E+02
6368	599	2.66915E+02
6272	599	2.66942E+02
6272	365	2.66943E+02
6368	226	2.66995E+02
6272	226	2.67019E+02
6368	324	2.67127E+02
6368	141	2.67138E+02
6272	141	2.67159E+02
6272	324	2.67167E+02
6272	557	2.67397E+02
6368	557	2.67405E+02
6368	274	2.67505E+02
6272	274	2.67535E+02
6368	550	2.67623E+02
6368	595	2.67665E+02
6272	550	2.67715E+02
6272	378	2.67744E+02
6368	378	2.67753E+02
6272	595	2.67764E+02
6368	638	2.67984E+02
6368	600	2.68020E+02
6272	600	2.68024E+02
6368	639	2.68050E+02
6272	638	2.68064E+02
6272	639	2.68106E+02
6272	467	2.68316E+02
6368	467	2.68339E+02
6368	637	2.68488E+02
6272	637	2.68588E+02
6368	416	2.68607E+02
6368	640	2.68646E+02
6272	416	2.68673E+02
6272	640	2.68676E+02
6272	428	2.68704E+02
6368	428	2.68726E+02
6368	457	2.68785E+02
6272	457	2.68867E+02
6272	558	2.69216E+02
6368	558	2.69244E+02
6368	594	2.69300E+02
6272	594	2.69411E+02
6272	601	2.69543E+02
6368	601	2.69564E+02
6368	636	2.69587E+02
6272	636	2.69705E+02
6368	680	2.69721E+02
6368	641	2.69729E+02
6272	641	2.69730E+02
6272	680	2.69792E+02
6368	679	2.69792E+02
6368	140	2.69804E+02
6272	140	2.69825E+02
6368	549	2.69870E+02
6272	679	2.69891E+02
6368	364	2.69958E+02
6272	549	2.69969E+02
6272	364	2.70010E+02
6368	225	2.70027E+02
6272	225	2.70051E+02
6368	681	2.70187E+02
6272	681	2.70228E+02
6272	379	2.70228E+02
6368	379	2.70244E+02
6368	323	2.70344E+02
6272	323	2.70383E+02
6368	678	2.70440E+02
6272	678	2.70562E+02
6272	468	2.70610E+02
6368	468	2.70649E+02
6368	273	2.70758E+02
6272	273	2.70788E+02
6368	682	2.71147E+02
6272	682	2.71154E+02
6272	429	2.71224E+02
6272	642	2.71226E+02
6368	642	2.71255E+02
6368	429	2.71257E+02
6368	635	2.71294E+02
6368	721	2.71361E+02
6272	559	2.71410E+02
6272	635	2.71426E+02
6272	721	2.71455E+02
6368	559	2.71460E+02
6272	602	2.71465E+02
6368	602	2.71512E+02
6368	593	2.71531E+02
6368	722	2.71620E+02
6368	720	2.71646E+02
6272	593	2.71650E+02
6272	722	2.71679E+02
6368	677	2.71688E+02
6368	456	2.71702E+02
6368	415	2.71754E+02
6272	720	2.71770E+02
6272	456	2.71787E+02
6272	415	2.71822E+02
6272	677	2.71830E+02
6368	723	2.72375E+02
6272	723	2.72396E+02
6368	719	2.72509E+02
6272	683	2.72523E+02
6368	683	2.72552E+02
6272	719	2.72659E+02
6368	548	2.72676E+02
6368	139	2.72695E+02
6272	139	2.72716E+02
6272	548	2.72779E+02
6272	380	2.72998E+02
6368	380	2.73022E+02
6368	763	2.73037E+02
6368	762	2.73048E+02
6368	568	2.73111E+02
6272	643	2.73122E+02
6272	763	2.73124E+02
6272	762	2.73172E+02
6368	643	2.73184E+02
6272	568	2.73221E+02
6272	469	2.73241E+02
6368	469	2.73298E+02
6368	224	2.73328E+02
6272	224	2.73351E+02
6368	363	2.73452E+02
6272	363	2.73505E+02
6368	764	2.73526E+02
6368	676	2.73542E+02
6272	724	2.73557E+02
6272	764	2.73572E+02
6368	724	2.73576E+02
6368	634	2.73596E+02
6368	761	2.73602E+02
6272	676	2.73700E+02
6272	634	2.73739E+02
6272	603	2.73758E+02
6272	761	2.73759E+02
6368	603	2.73833E+02
6368	322	2.73928E+02
6272	560	2.73956E+02
6272	322	2.73968E+02
6368	718	2.73969E+02
6368	560	2.74028E+02
6272	430	2.74056E+02
6368	430	2.74101E+02
6272	718	2.74140E+02
6272	684	2.74289E+02
6368	272	2.74317E+02
6368	592	2.74326E+02
6272	272	2.74346E+02
6368	684	2.74356E+02
6272	592	2.74452E+02
6368	765	2.74463E+02
6272	765	2.74464E+02
6368	804	2.74532E+02
6272	804	2.74656E+02
6368	805	2.74710E+02
6368	760	2.74731E+02
6272	805	2.74791E+02
6368	803	2.74853E+02
6272	760	2.74914E+02
6272	803	2.75016E+02
6368	455	2.75104E+02
6272	725	2.75112E+02
6368	725	2.75175E+02
6272	455	2.75190E+02
6368	806	2.75339E+02
6368	414	2.75340E+02
6272	806	2.75373E+02
6272	644	2.75382E+02
6272	414	2.75408E+02
6368	644	2.75477E+02
6368	802	2.75715E+02
6272	766	2.75751E+02
6368	138	2.75777E+02
6272	138	2.75797E+02
6368	766	2.75797E+02
6272	802	2.75911E+02
6368	675	2.75983E+02
6368	547	2.75988E+02
6368	717	2.76024E+02
6272	547	2.76094E+02
6272	675	2.76152E+02
6272	470	2.76196E+02
6272	717	2.76211E+02
6368	470	2.76270E+02
6272	807	2.76351E+02
6368	807	2.76367E+02
6272	604	2.76393E+02
6272	685	2.76409E+02
6368	567	2.76414E+02
6368	759	2.76445E+02
6368	633	2.76460E+02
6368	604	2.76498E+02
6368	685	2.76517E+02
6272	567	2.76527E+02
6272	633	2.76609E+02
6272	759	2.76650E+02
6272	561	2.76833E+02
6368	223	2.76843E+02
6272	223	2.76866E+02
6368	561	2.76929E+02
6272	726	2.77017E+02
6368	726	2.77125E+02
6368	801	2.77140E+02
6272	431	2.77189E+02
6368	431	2.77247E+02
6368	362	2.77299E+02
6272	362	2.77351E+02
6272	801	2.77362E+02
6272	767	2.77384E+02
6368	767	2.77480E+02
6368	591	2.77633E+02
6272	808	2.77674E+02
6368	808	2.77744E+02
6272	591	2.77761E+02
6368	321	2.77804E+02
6272	321	2.77843E+02
6272	645	2.77970E+02
6368	645	2.78101E+02
6368	271	2.78109E+02
6272	271	2.78138E+02
6368	716	2.78646E+02
6368	758	2.78733E+02
6272	716	2.78844E+02
6272	686	2.78847E+02
6368	454	2.78912E+02
6272	758	2.78953E+02
6368	674	2.78968E+02
6368	686	2.78997E+02
6272	454	2.78998E+02
6368	137	2.79000E+02
6272	137	2.79020E+02
6368	800	2.79130E+02
6272	674	2.79143E+02
6272	727	2.79229E+02
6368	413	2.79280E+02
6272	809	2.79297E+02
6272	768	2.79319E+02
6272	605	2.79343E+02
6272	413	2.79348E+02
6272	800	2.79372E+02
6368	727	2.79385E+02
6368	809	2.79424E+02
6272	471	2.79458E+02
6368	768	2.79468E+02
6368	605	2.79479E+02
6368	471	2.79551E+02
6368	546	2.79730E+02
6368	632	2.79823E+02
6272	546	2.79837E+02
6272	632	2.79975E+02
6272	562	2.80020E+02
6368	562	2.80141E+02
6368	566	2.80149E+02
6272	566	2.80262E+02
6368	222	2.80506E+02
6272	222	2.80528E+02
6272	432	2.80615E+02
6368	432	2.80686E+02
6272	646	2.80857E+02
6368	646	2.81026E+02
6272	810	2.81179E+02
6368	810	2.81364E+02
6368	590	2.81371E+02
6368	361	2.81400E+02
6272	361	2.81452E+02
6272	590	2.81500E+02
6272	769	2.81517E+02
6368	757	2.81556E+02
6272	687	2.81569E+02
6368	799	2.81662E+02
6272	728	2.81714E+02
6368	769	2.81720E+02
6368	687	2.81762E+02
6368	715	2.81782E+02
6272	757	2.81786E+02
6368	320	2.81878E+02
6272	320	2.81916E+02
6272	799	2.81918E+02
6368	728	2.81919E+02
6272	715	2.81985E+02
6368	270	2.82052E+02
6272	270	2.82081E+02
6368	136	2.82309E+02
6272	136	2.82329E+02
6368	673	2.82427E+02
6272	606	2.82585E+02
6272	673	2.82605E+02
6368	606	2.82752E+02
6365	141	2.83001E+02
6272	472	2.83011E+02
6368	453	2.83027E+02
6365	140	2.83037E+02
6269	141	2.83111E+02
6272	453	2.83112E+02
6368	472	2.83123E+02
6269	140	2.83147E+02
6365	142	2.83213E+02
6272	811	2.83282E+02
6365	139	2.83319E+02
6269	142	2.83323E+02
6269	139	2.83427E+02
6368	412	2.83469E+02
6272	563	2.83496E+02
6368	811	2.83527E+02
6272	412	2.83535E+02
6368	631	2.83601E+02
6368	563	2.83643E+02
6272	631	2.83753E+02
6368	545	2.83803E+02
6365	138	2.83833E+02
6272	545	2.83908E+02
6269	138	2.83942E+02
6272	770	2.83943E+02
6365	225	2.83982E+02
6272	647	2.84016E+02
6365	226	2.84024E+02
6269	225	2.84092E+02
6269	226	2.84134E+02
6368	770	2.84202E+02
6368	647	2.84223E+02
6368	221	2.84241E+02
6365	224	2.84246E+02
6272	221	2.84263E+02
6368	381	2.84303E+02
6269	224	2.84356E+02
6272	381	2.84360E+02
6365	227	2.84383E+02
6272	729	2.84437E+02
6269	227	2.84494E+02
6272	688	2.84545E+02
6365	137	2.84559E+02
6269	137	2.84668E+02
6368	798	2.84687E+02
6368	729	2.84693E+02
6368	688	2.84783E+02
6365	223	2.84797E+02
6368	756	2.84853E+02
6269	223	2.84906E+02
6272	798	2.84949E+02
6365	273	2.85045E+02
6365	228	2.85059E+02
6272	756	2.85085E+02
6269	273	2.85156E+02
6269	228	2.85169E+02
6365	274	2.85188E+02
6365	272	2.85264E+02
6269	274	2.85298E+02
6290	234	2.85348E+02
6368	714	2.85354E+02
6269	272	2.85375E+02
6368	589	2.85439E+02
6365	136	2.85466E+02
6386	234	2.85486E+02
6272	714	2.85558E+02
6272	589	2.85565E+02
6272	812	2.85572E+02
6269	136	2.85574E+02
6365	222	2.85599E+02
6368	135	2.85641E+02
6368	360	2.85650E+02
6272	135	2.85661E+02
6272	360	2.85699E+02
6269	222	2.85708E+02
6365	275	2.85710E+02
6365	271	2.85814E+02
6269	275	2.85819E+02
6368	812	2.85878E+02
6269	271	2.85924E+02
6290	233	2.85992E+02
6365	229	2.86042E+02
6368	319	2.86048E+02
6368	269	2.86055E+02
6272	269	2.86083E+02
6272	319	2.86085E+02
6272	607	2.86095E+02
6290	283	2.86097E+02
6386	233	2.86132E+02
6269	229	2.86153E+02
6290	282	2.86179E+02
6365	322	2.86196E+02
6365	323	2.86199E+02
6386	283	2.86233E+02
6368	672	2.86269E+02
6368	607	2.86295E+02
6290	284	2.86307E+02
6269	322	2.86308E+02
6269	323	2.86309E+02
6386	282	2.86315E+02
6386	284	2.86444E+02
6272	672	2.86445E+02
6365	135	2.86514E+02
6272	771	2.86565E+02
6365	321	2.86578E+02
6290	281	2.86578E+02
6365	221	2.86611E+02
6365	276	2.86611E+02
6365	324	2.86617E+02
6269	135	2.86621E+02
6365	270	2.86649E+02
6269	321	2.86691E+02
6386	281	2.86714E+02
6269	221	2.86719E+02
6269	276	2.86720E+02
6269	324	2.86726E+02
6269	270	2.86759E+02
6290	285	2.86790E+02
6272	473	2.86839E+02
6368	771	2.86881E+02
6386	285	2.86928E+02
6290	232	2.86945E+02
6368	473	2.86971E+02
6386	232	2.87085E+02
6272	564	2.87243E+02
6365	363	2.87252E+02
6365	320	2.87297E+02
6365	230	2.87320E+02
6290	280	2.87320E+02
6368	452	2.87336E+02
6269	363	2.87364E+02
6272	730	2.87369E+02
6365	362	2.87402E+02
6269	320	2.87410E+02
6368	564	2.87416E+02
6272	452	2.87418E+02
6272	648	2.87422E+02
6269	230	2.87430E+02
6386	280	2.87455E+02
6365	325	2.87465E+02
6269	362	2.87516E+02
6290	286	2.87530E+02
6365	364	2.87536E+02
6269	325	2.87572E+02
6368	339	2.87594E+02
6272	339	2.87636E+02
6269	364	2.87645E+02
6365	134	2.87661E+02
6368	648	2.87669E+02
6386	286	2.87669E+02
6368	730	2.87677E+02
6368	630	2.87689E+02
6290	332	2.87692E+02
6365	269	2.87714E+02
6290	331	2.87726E+02
6272	689	2.87747E+02
6269	134	2.87768E+02
6365	220	2.87779E+02
6368	411	2.87794E+02
6269	269	2.87824E+02
6386	332	2.87825E+02
6272	630	2.87838E+02
6386	331	2.87857E+02
6272	411	2.87858E+02
6365	277	2.87882E+02
6269	220	2.87887E+02
6365	361	2.87940E+02
6368	220	2.87968E+02
6272	220	2.87990E+02
6269	277	2.87991E+02
6290	333	2.87991E+02
6272	813	2.88020E+02
6368	689	2.88032E+02
6269	361	2.88055E+02
6368	544	2.88095E+02
6290	330	2.88122E+02
6386	333	2.88127E+02
6368	797	2.88131E+02
6272	544	2.88196E+02
6290	231	2.88221E+02
6386	330	2.88251E+02
6365	365	2.88281E+02
6365	319	2.88291E+02
6365	414	2.88337E+02
6386	231	2.88362E+02
6269	365	2.88386E+02
6368	813	2.88388E+02
6272	797	2.88393E+02
6269	319	2.88404E+02
6290	279	2.88433E+02
6269	414	2.88450E+02
6365	413	2.88488E+02
6368	755	2.88533E+02
6386	279	2.88568E+02
6290	334	2.88600E+02
6269	413	2.88605E+02
6365	415	2.88638E+02
6365	326	2.88738E+02
6386	334	2.88739E+02
6269	415	2.88747E+02
6272	755	2.88764E+02
6365	360	2.88802E+02
6365	381	2.88839E+02
6269	326	2.88843E+02
6365	133	2.88865E+02
6365	231	2.88876E+02
6290	329	2.88912E+02
6269	360	2.88918E+02
6368	134	2.88934E+02
6365	268	2.88946E+02
