GRAM	c2h2	chi_tot
6381	335	5.69263E+02
6285	374	5.69312E+02
6285	334	5.69407E+02
6381	423	5.69468E+02
6285	424	5.69792E+02
6381	372	5.69913E+02
6285	333	5.70129E+02
6285	335	5.70138E+02
6381	375	5.70334E+02
6285	423	5.70376E+02
6381	464	5.70385E+02
6381	425	5.70390E+02
6381	286	5.70514E+02
6285	372	5.70826E+02
6381	463	5.70972E+02
6381	285	5.71058E+02
6285	375	5.71162E+02
6285	425	5.71192E+02
6285	464	5.71233E+02
6381	332	5.71411E+02
6285	286	5.71412E+02
6381	336	5.71441E+02
6285	463	5.71900E+02
6285	285	5.71954E+02
6381	465	5.71983E+02
6381	422	5.72055E+02
6381	555	5.72290E+02
6285	336	5.72304E+02
6285	332	5.72313E+02
6381	284	5.72718E+02
6285	465	5.72743E+02
6381	556	5.72894E+02
6285	422	5.73008E+02
6285	555	5.73188E+02
6381	371	5.73325E+02
6285	284	5.73611E+02
6285	556	5.73673E+02
6381	426	5.73770E+02
6381	462	5.73842E+02
6381	376	5.73898E+02
6381	554	5.74061E+02
6285	371	5.74259E+02
6381	599	5.74394E+02
6285	426	5.74510E+02
6285	376	5.74692E+02
6285	462	5.74842E+02
6381	337	5.75027E+02
6381	331	5.75061E+02
6285	554	5.75069E+02
6285	599	5.75285E+02
6381	600	5.75376E+02
6381	283	5.75484E+02
6381	466	5.75666E+02
6381	557	5.75738E+02
6381	598	5.75822E+02
6285	337	5.75877E+02
6285	331	5.75969E+02
6285	600	5.76107E+02
6285	466	5.76331E+02
6285	283	5.76374E+02
6285	557	5.76387E+02
6381	640	5.76716E+02
6381	421	5.76760E+02
6285	598	5.76861E+02
6381	641	5.77356E+02
6285	640	5.77650E+02
6285	421	5.77754E+02
6285	641	5.78092E+02
6381	553	5.78335E+02
6381	639	5.78480E+02
6381	370	5.78572E+02
6381	601	5.78588E+02
6381	427	5.79001E+02
6381	682	5.79075E+02
6381	461	5.79086E+02
6381	377	5.79093E+02
6285	601	5.79148E+02
6381	681	5.79352E+02
6381	282	5.79354E+02
6285	553	5.79442E+02
6285	370	5.79524E+02
6285	639	5.79598E+02
6285	427	5.79676E+02
6381	597	5.79822E+02
6285	377	5.79850E+02
6285	682	5.79893E+02
6381	338	5.79989E+02
6285	461	5.80151E+02
6381	642	5.80182E+02
6381	330	5.80199E+02
6285	282	5.80240E+02
6285	681	5.80402E+02
6381	558	5.80677E+02
6285	642	5.80707E+02
6285	338	5.80823E+02
6381	683	5.80935E+02
6285	597	5.80995E+02
6285	330	5.81111E+02
6381	723	5.81126E+02
6285	558	5.81188E+02
6381	467	5.81331E+02
6285	683	5.81507E+02
6381	724	5.81610E+02
6285	467	5.81895E+02
6381	680	5.82010E+02
6285	723	5.82122E+02
6285	724	5.82332E+02
6381	722	5.82741E+02
6381	638	5.82844E+02
6381	765	5.83031E+02
6285	680	5.83275E+02
6381	420	5.83646E+02
6381	766	5.83682E+02
6381	602	5.83842E+02
6381	725	5.83930E+02
6285	722	5.83995E+02
6285	765	5.84016E+02
6285	638	5.84128E+02
6381	764	5.84190E+02
6285	602	5.84220E+02
6381	281	5.84334E+02
6285	766	5.84361E+02
6285	725	5.84366E+02
6285	420	5.84674E+02
6381	684	5.84681E+02
6381	807	5.84773E+02
6381	643	5.84969E+02
6285	684	5.84997E+02
6381	808	5.85173E+02
6285	281	5.85215E+02
6381	552	5.85216E+02
6285	643	5.85272E+02
6285	764	5.85469E+02
6381	369	5.85697E+02
6285	807	5.85821E+02
6381	378	5.85862E+02
6381	767	5.85889E+02
6285	808	5.85890E+02
6381	806	5.85929E+02
6381	428	5.86009E+02
6285	767	5.86252E+02
6285	552	5.86408E+02
6381	596	5.86528E+02
6285	378	5.86579E+02
6285	428	5.86614E+02
6285	369	5.86665E+02
6381	721	5.86712E+02
6381	460	5.86782E+02
6381	329	5.86853E+02
6381	809	5.86898E+02
6381	679	5.87268E+02
6285	809	5.87277E+02
6285	806	5.87295E+02
6381	763	5.87427E+02
6381	559	5.87561E+02
6285	329	5.87768E+02
6285	596	5.87818E+02
6381	726	5.87832E+02
6285	460	5.87902E+02
6285	559	5.87926E+02
6285	726	5.87975E+02
6285	721	5.88205E+02
6285	679	5.88728E+02
6381	468	5.88868E+02
6381	805	5.88891E+02
6285	763	5.88982E+02
6285	468	5.89324E+02
6381	768	5.89420E+02
6285	768	5.89460E+02
6381	234	5.89560E+02
6381	810	5.89748E+02
6285	810	5.89784E+02
6381	637	5.89963E+02
6381	685	5.90070E+02
6285	685	5.90119E+02
6285	234	5.90420E+02
6381	280	5.90449E+02
6285	805	5.90562E+02
6381	603	5.90940E+02
6285	603	5.91128E+02
6285	280	5.91324E+02
6285	637	5.91395E+02
6381	644	5.91489E+02
6285	644	5.91562E+02
6381	419	5.92768E+02
6285	727	5.92926E+02
6381	762	5.93001E+02
6381	727	5.93085E+02
6285	811	5.93240E+02
6381	720	5.93268E+02
6381	811	5.93551E+02
6285	769	5.93784E+02
6285	419	5.93824E+02
6381	804	5.93923E+02
6381	769	5.94072E+02
6381	379	5.94155E+02
6381	233	5.94633E+02
6381	429	5.94708E+02
6381	368	5.94751E+02
6381	551	5.94771E+02
6285	762	5.94810E+02
6285	379	5.94830E+02
6285	720	5.94977E+02
6381	328	5.95070E+02
6285	429	5.95239E+02
6381	678	5.95297E+02
6285	233	5.95484E+02
6285	368	5.95730E+02
6285	804	5.95879E+02
6285	328	5.95984E+02
6381	595	5.96025E+02
6285	551	5.96036E+02
6381	560	5.96229E+02
6285	560	5.96441E+02
6285	686	5.96645E+02
6381	686	5.96868E+02
6285	678	5.96929E+02
6381	459	5.96977E+02
6285	595	5.97416E+02
6285	812	5.97507E+02
6381	279	5.97748E+02
6285	459	5.98143E+02
6381	469	5.98152E+02
6381	812	5.98166E+02
6285	469	5.98496E+02
6285	279	5.98617E+02
6285	728	5.99015E+02
6285	770	5.99052E+02
6285	645	5.99355E+02
6381	728	5.99480E+02
6381	645	5.99520E+02
6381	770	5.99670E+02
6285	604	5.99675E+02
6381	604	5.99684E+02
6381	636	5.99940E+02
6381	232	6.00544E+02
6381	761	6.01137E+02
6381	803	6.01276E+02
6285	232	6.01387E+02
6285	636	6.01499E+02
6285	813	6.02471E+02
6381	719	6.02585E+02
6360	338	6.02961E+02
6285	761	6.03174E+02
6381	813	6.03477E+02
6285	803	6.03492E+02
6360	337	6.03505E+02
6264	338	6.03694E+02
6381	380	6.03927E+02
6360	377	6.03955E+02
6381	418	6.04156E+02
6264	337	6.04254E+02
6285	687	6.04365E+02
6285	719	6.04482E+02
6285	380	6.04557E+02
6264	377	6.04676E+02
6360	376	6.04704E+02
6381	687	6.04864E+02
6381	327	6.04909E+02
6360	378	6.04932E+02
6381	430	6.05010E+02
6285	771	6.05120E+02
6285	418	6.05235E+02
6264	376	6.05459E+02
6285	430	6.05464E+02
6360	336	6.05547E+02
6264	378	6.05616E+02
6381	367	6.05778E+02
6285	327	6.05822E+02
6360	427	6.05894E+02
6285	729	6.06064E+02
6381	771	6.06070E+02
6381	677	6.06205E+02
6381	278	6.06305E+02
6264	336	6.06312E+02
6381	561	6.06510E+02
6285	561	6.06564E+02
6264	427	6.06610E+02
6285	367	6.06765E+02
6360	428	6.06802E+02
6381	729	6.06836E+02
6360	426	6.06947E+02
6381	550	6.07018E+02
6285	278	6.07167E+02
6360	375	6.07240E+02
6381	231	6.07369E+02
6264	428	6.07457E+02
6360	379	6.07577E+02
6264	426	6.07720E+02
6285	677	6.07982E+02
6264	375	6.08027E+02
6285	814	6.08040E+02
6285	231	6.08203E+02
6264	379	6.08222E+02
6381	594	6.08341E+02
6285	550	6.08343E+02
6360	467	6.08398E+02
6285	646	6.08441E+02
6381	646	6.08848E+02
6381	470	6.09050E+02
6264	467	6.09093E+02
6360	335	6.09122E+02
6360	466	6.09178E+02
6285	470	6.09275E+02
6381	814	6.09394E+02
6360	429	6.09583E+02
6285	605	6.09659E+02
6381	458	6.09678E+02
6360	468	6.09712E+02
6285	594	6.09815E+02
6381	605	6.09871E+02
6264	335	6.09901E+02
6264	466	6.09960E+02
6360	425	6.10045E+02
6264	429	6.10172E+02
6264	468	6.10315E+02
6264	425	6.10872E+02
6285	458	6.10880E+02
6360	558	6.11152E+02
6381	802	6.11161E+02
6360	374	6.11620E+02
6360	559	6.11697E+02
6360	380	6.11840E+02
6285	772	6.11874E+02
6264	558	6.11885E+02
6381	760	6.12002E+02
6360	465	6.12172E+02
6264	559	6.12306E+02
6264	374	6.12436E+02
6264	380	6.12444E+02
6381	635	6.12806E+02
6360	557	6.12820E+02
6360	469	6.12993E+02
6264	465	6.13034E+02
6285	688	6.13093E+02
6381	772	6.13156E+02
6264	469	6.13498E+02
6285	802	6.13605E+02
6264	557	6.13669E+02
6360	602	6.13778E+02
6381	688	6.13873E+02
6285	730	6.13924E+02
6360	430	6.14143E+02
6285	760	6.14235E+02
6360	334	6.14256E+02
6360	560	6.14285E+02
6285	635	6.14467E+02
6264	602	6.14486E+02
6264	430	6.14664E+02
6360	603	6.14691E+02
6264	560	6.14764E+02
6381	718	6.14765E+02
6360	286	6.15000E+02
6381	730	6.15006E+02
6360	601	6.15014E+02
6264	334	6.15047E+02
6381	230	6.15203E+02
6264	603	6.15239E+02
6360	424	6.15266E+02
6264	286	6.15765E+02
6264	601	6.15873E+02
6285	230	6.16026E+02
6264	424	6.16142E+02
6381	277	6.16212E+02
6360	643	6.16300E+02
6381	326	6.16434E+02
6360	644	6.16798E+02
6285	718	6.16821E+02
6381	431	6.16826E+02
6360	556	6.16861E+02
6264	643	6.17037E+02
6285	277	6.17066E+02
6285	431	6.17198E+02
6264	644	6.17343E+02
6285	326	6.17343E+02
6360	464	6.17491E+02
6360	604	6.17538E+02
6381	417	6.17807E+02
6264	556	6.17818E+02
6360	642	6.17867E+02
6360	373	6.17893E+02
6264	604	6.17920E+02
6360	470	6.18101E+02
6285	562	6.18117E+02
6381	562	6.18226E+02
6360	685	6.18375E+02
6264	464	6.18428E+02
6264	470	6.18504E+02
6360	600	6.18607E+02
6285	647	6.18629E+02
6264	373	6.18736E+02
6360	561	6.18738E+02
6264	642	6.18789E+02
6381	366	6.18802E+02
6360	684	6.18856E+02
6285	417	6.18901E+02
6264	685	6.18999E+02
6264	561	6.19082E+02
6360	645	6.19122E+02
6285	773	6.19227E+02
6381	647	6.19283E+02
6264	645	6.19467E+02
6264	600	6.19609E+02
6360	686	6.19639E+02
6264	684	6.19701E+02
6285	366	6.19793E+02
6381	676	6.20019E+02
6360	727	6.20032E+02
6264	686	6.20035E+02
6360	726	6.20168E+02
6360	431	6.20388E+02
6264	727	6.20584E+02
6264	431	6.20838E+02
6381	773	6.20839E+02
6285	606	6.20889E+02
6360	285	6.20899E+02
6360	769	6.20956E+02
6360	333	6.20967E+02
6264	726	6.20972E+02
6360	768	6.21240E+02
6381	606	6.21308E+02
6360	683	6.21335E+02
6360	811	6.21355E+02
6360	728	6.21362E+02
6381	471	6.21419E+02
6264	769	6.21506E+02
6285	471	6.21523E+02
6264	728	6.21658E+02
6264	285	6.21666E+02
6360	641	6.21745E+02
6360	812	6.21753E+02
6264	333	6.21770E+02
6381	549	6.21914E+02
6285	676	6.21914E+02
6360	770	6.21931E+02
6264	811	6.21995E+02
6360	725	6.22006E+02
6264	768	6.22063E+02
6360	810	6.22067E+02
6264	812	6.22101E+02
6360	605	6.22108E+02
6264	770	6.22204E+02
6264	605	6.22317E+02
6264	683	6.22393E+02
6360	687	6.22412E+02
6285	731	6.22479E+02
6264	687	6.22576E+02
6285	689	6.22677E+02
6360	423	6.22684E+02
6264	641	6.22841E+02
6360	767	6.22982E+02
6264	810	6.22996E+02
6360	646	6.23041E+02
6264	725	6.23053E+02
6360	813	6.23126E+02
6264	813	6.23181E+02
6264	646	6.23182E+02
6285	549	6.23284E+02
6360	555	6.23430E+02
6381	593	6.23433E+02
6264	423	6.23605E+02
6381	801	6.23723E+02
6381	689	6.23738E+02
6381	731	6.23870E+02
6360	729	6.23958E+02
6264	771	6.23993E+02
6264	729	6.23995E+02
6360	771	6.23999E+02
6360	809	6.24056E+02
6264	767	6.24074E+02
6381	229	6.24149E+02
6264	555	6.24487E+02
6360	599	6.24758E+02
6381	457	6.24835E+02
6360	562	6.24873E+02
6360	471	6.24893E+02
6285	229	6.24962E+02
6285	593	6.24970E+02
6264	562	6.25077E+02
6264	814	6.25122E+02
6264	471	6.25191E+02
6360	463	6.25246E+02
6264	809	6.25270E+02
6360	814	6.25361E+02
6381	759	6.25682E+02
6360	724	6.25802E+02
6264	599	6.25892E+02
6285	457	6.26064E+02
6360	682	6.26078E+02
6360	372	6.26102E+02
6264	463	6.26252E+02
6285	801	6.26360E+02
6360	766	6.26414E+02
6264	688	6.26419E+02
6360	688	6.26492E+02
6264	772	6.26741E+02
6264	372	6.26970E+02
6360	772	6.27027E+02
6264	724	6.27085E+02
6264	682	6.27338E+02
6264	730	6.27428E+02
6360	808	6.27519E+02
6381	276	6.27561E+02
6360	730	6.27652E+02
6264	766	6.27767E+02
6360	284	6.28002E+02
6285	759	6.28076E+02
6360	640	6.28172E+02
6360	606	6.28195E+02
6360	432	6.28226E+02
6264	606	6.28230E+02
6264	647	6.28281E+02
6360	647	6.28348E+02
6285	276	6.28405E+02
6381	634	6.28511E+02
6264	432	6.28602E+02
6264	284	6.28771E+02
6264	808	6.29013E+02
6360	332	6.29270E+02
6264	640	6.29431E+02
6381	325	6.29689E+02
6285	648	6.29757E+02
6381	717	6.29822E+02
6381	432	6.30064E+02
6264	332	6.30083E+02
6285	634	6.30252E+02
6264	773	6.30339E+02
6285	432	6.30351E+02
6285	325	6.30593E+02
6381	648	6.30659E+02
6360	773	6.30905E+02
6285	563	6.30932E+02
6381	563	6.31209E+02
6264	689	6.31394E+02
6285	732	6.31636E+02
6360	689	6.31705E+02
6360	765	6.31797E+02
6264	731	6.31821E+02
6360	723	6.31835E+02
6285	717	6.32003E+02
6360	731	6.32307E+02
6360	422	6.32375E+02
6360	563	6.32515E+02
6264	563	6.32576E+02
6360	554	6.32671E+02
6360	807	6.32688E+02
6285	690	6.32990E+02
6285	607	6.33194E+02
6360	472	6.33230E+02
6264	422	6.33336E+02
6381	732	6.33337E+02
6264	723	6.33340E+02
6360	681	6.33351E+02
6264	765	6.33400E+02
6264	472	6.33420E+02
6360	598	6.33652E+02
6381	416	6.33662E+02
6381	365	6.33806E+02
6264	554	6.33818E+02
6381	607	6.33823E+02
6381	228	6.34306E+02
6381	690	6.34333E+02
6264	807	6.34453E+02
6264	648	6.34588E+02
6285	416	6.34765E+02
6285	365	6.34797E+02
6264	681	6.34799E+02
6360	648	6.34866E+02
6264	598	6.34907E+02
6285	472	6.35103E+02
6285	228	6.35108E+02
6381	472	6.35126E+02
6264	607	6.35475E+02
6360	462	6.35544E+02
6360	607	6.35619E+02
6360	371	6.36290E+02
6360	283	6.36304E+02
6264	462	6.36611E+02
6381	675	6.36677E+02
6264	732	6.37069E+02
6264	283	6.37074E+02
6264	371	6.37178E+02
6264	690	6.37360E+02
6360	639	6.37371E+02
6360	732	6.37817E+02
6360	690	6.37910E+02
6285	675	6.38661E+02
6264	639	6.38779E+02
6381	800	6.39019E+02
6360	331	6.39182E+02
6381	548	6.39341E+02
6360	764	6.39407E+02
6381	568	6.39436E+02
6360	806	6.39820E+02
6264	331	6.40004E+02
6360	722	6.40382E+02
6381	275	6.40417E+02
6285	548	6.40742E+02
6285	568	6.40888E+02
6381	592	6.41174E+02
6264	764	6.41249E+02
6285	275	6.41251E+02
6264	564	6.41423E+02
6360	564	6.41507E+02
6285	649	6.41690E+02
6285	800	6.41809E+02
6264	806	6.41845E+02
6264	649	6.41957E+02
6264	722	6.42096E+02
6381	758	6.42166E+02
6381	456	6.42334E+02
6360	649	6.42447E+02
6285	592	6.42757E+02
6381	649	6.42842E+02
6360	473	6.42988E+02
6264	473	6.43067E+02
6360	680	6.43402E+02
6285	456	6.43579E+02
6264	608	6.43900E+02
6285	691	6.43933E+02
6264	691	6.44205E+02
6360	608	6.44225E+02
6360	421	6.44409E+02
6381	324	6.44678E+02
6285	758	6.44683E+02
6360	553	6.44711E+02
6285	564	6.44861E+02
6360	691	6.44994E+02
6264	680	6.45023E+02
6381	564	6.45309E+02
6264	421	6.45405E+02
6360	597	6.45450E+02
6381	691	6.45558E+02
6285	324	6.45574E+02
6381	227	6.45746E+02
6360	282	6.45807E+02
6264	553	6.45937E+02
6285	608	6.46431E+02
6285	227	6.46538E+02
6264	282	6.46579E+02
6264	597	6.46812E+02
6381	633	6.46916E+02
6381	608	6.47272E+02
6381	716	6.47672E+02
6360	461	6.48477E+02
6360	370	6.48501E+02
6285	633	6.48711E+02
6360	805	6.49193E+02
6264	370	6.49408E+02
6360	763	6.49530E+02
6360	638	6.49534E+02
6264	461	6.49597E+02
6285	473	6.49895E+02
6285	716	6.49944E+02
6381	473	6.50046E+02
6264	650	6.50265E+02
6381	364	6.50717E+02
6360	330	6.50731E+02
6381	142	6.50920E+02
6360	650	6.50968E+02
6264	638	6.51074E+02
6264	805	6.51462E+02
6264	565	6.51486E+02
6264	330	6.51560E+02
6264	763	6.51592E+02
6381	415	6.51603E+02
6285	142	6.51690E+02
6285	364	6.51704E+02
6360	721	6.51706E+02
6360	565	6.51719E+02
6285	415	6.52709E+02
6264	609	6.53376E+02
6264	721	6.53610E+02
6360	609	6.53883E+02
6285	650	6.54319E+02
6381	274	6.54800E+02
6285	274	6.55624E+02
6381	650	6.55721E+02
6381	674	6.56019E+02
6360	679	6.56444E+02
6360	281	6.56531E+02
6381	799	6.57004E+02
6264	281	6.57303E+02
6285	674	6.58062E+02
6264	679	6.58218E+02
6381	226	6.58506E+02
6360	420	6.58852E+02
6381	547	6.59102E+02
6285	226	6.59286E+02
6381	567	6.59291E+02
6360	552	6.59640E+02
6285	565	6.59780E+02
6264	420	6.59878E+02
6285	799	6.59903E+02
6360	596	6.60268E+02
6381	565	6.60401E+02
6285	609	6.60483E+02
6285	547	6.60519E+02
6285	567	6.60762E+02
6264	552	6.60936E+02
6360	804	6.61084E+02
6381	757	6.61339E+02
6381	323	6.61341E+02
6381	591	6.61355E+02
6381	609	6.61538E+02
6264	596	6.61723E+02
6381	141	6.61824E+02
6381	455	6.61987E+02
6285	323	6.62229E+02
6360	762	6.62427E+02
6285	141	6.62583E+02
6360	234	6.62706E+02
6360	369	6.62787E+02
6285	591	6.62963E+02
6285	455	6.63237E+02
6264	234	6.63442E+02
6264	804	6.63577E+02
6264	369	6.63709E+02
6285	757	6.63938E+02
6360	329	6.63957E+02
6360	460	6.64113E+02
6264	762	6.64689E+02
6264	329	6.64792E+02
6360	637	6.64796E+02
6264	460	6.65278E+02
6360	720	6.66027E+02
6264	637	6.66452E+02
6381	632	6.67791E+02
6264	720	6.68099E+02
6381	715	6.68126E+02
6360	280	6.68515E+02
6264	280	6.69286E+02
6381	363	6.69396E+02
6285	632	6.69616E+02
6285	363	6.70376E+02
6285	715	6.70452E+02
6381	273	6.70666E+02
6381	414	6.71443E+02
6285	273	6.71477E+02
6285	414	6.72545E+02
6381	225	6.72573E+02
6360	678	6.72623E+02
6360	233	6.72812E+02
6285	225	6.73340E+02
6264	233	6.73544E+02
6381	140	6.73842E+02
6264	678	6.74531E+02
6285	140	6.74590E+02
6360	803	6.75742E+02
6360	419	6.75748E+02
6264	419	6.76798E+02
6360	551	6.77502E+02
6381	798	6.77520E+02
6381	673	6.77787E+02
6360	595	6.78164E+02
6360	761	6.78309E+02
6264	803	6.78436E+02
6264	551	6.78855E+02
6360	328	6.78919E+02
6360	368	6.79198E+02
6381	322	6.79549E+02
6264	595	6.79697E+02
6264	328	6.79758E+02
6285	673	6.79859E+02
6264	368	6.80133E+02
6285	322	6.80425E+02
6285	798	6.80481E+02
6264	761	6.80745E+02
6381	546	6.80922E+02
6381	566	6.81240E+02
6360	279	6.81826E+02
6285	546	6.82342E+02
6360	459	6.82476E+02
6264	279	6.82597E+02
6285	566	6.82716E+02
6381	756	6.82972E+02
6360	636	6.83225E+02
6360	719	6.83490E+02
6381	454	6.83531E+02
6264	459	6.83678E+02
6381	590	6.83683E+02
6360	232	6.83882E+02
6264	232	6.84611E+02
6285	454	6.84777E+02
6264	636	6.84976E+02
6285	590	6.85297E+02
6285	756	6.85613E+02
6264	719	6.85705E+02
6381	139	6.86938E+02
6285	139	6.87676E+02
6381	224	6.87876E+02
6381	272	6.87896E+02
6285	224	6.88632E+02
6285	272	6.88695E+02
6381	362	6.89636E+02
6285	362	6.90605E+02
6381	631	6.90817E+02
6381	714	6.90891E+02
6360	677	6.92008E+02
6285	631	6.92649E+02
6381	413	6.92922E+02
6285	714	6.93237E+02
6360	802	6.93361E+02
6285	413	6.94014E+02
6264	677	6.94024E+02
6360	418	6.95106E+02
6360	327	6.95682E+02
6360	231	6.96011E+02
6264	418	6.96176E+02
6264	802	6.96226E+02
6264	327	6.96523E+02
6360	278	6.96559E+02
6264	231	6.96737E+02
6360	760	6.97311E+02
6264	278	6.97327E+02
6360	367	6.97767E+02
6360	550	6.98277E+02
6264	367	6.98711E+02
6381	321	6.99100E+02
6360	594	6.99121E+02
6264	550	6.99675E+02
6264	760	6.99892E+02
6285	321	6.99963E+02
6381	797	7.00298E+02
6264	594	7.00715E+02
6381	138	7.01023E+02
6381	672	7.01632E+02
6285	138	7.01749E+02
6285	797	7.03277E+02
6360	458	7.03537E+02
6285	672	7.03705E+02
6360	718	7.04153E+02
6381	223	7.04289E+02
6381	545	7.04462E+02
6264	458	7.04767E+02
6360	635	7.04802E+02
6285	223	7.05031E+02
6285	545	7.05870E+02
6381	271	7.06301E+02
6264	718	7.06483E+02
6264	635	7.06628E+02
6381	453	7.06640E+02
6381	755	7.06738E+02
6285	271	7.07086E+02
6381	589	7.07794E+02
6285	453	7.07873E+02
6360	230	7.09309E+02
6285	755	7.09381E+02
6285	589	7.09396E+02
6264	230	7.10031E+02
6381	361	7.11162E+02
6285	361	7.12116E+02
6360	277	7.12815E+02
6264	277	7.13581E+02
6360	801	7.14048E+02
6360	326	7.14300E+02
6360	676	7.14570E+02
6264	326	7.15142E+02
6381	713	7.15587E+02
6381	630	7.15604E+02
6381	412	7.15719E+02
6381	137	7.15946E+02
6285	137	7.16661E+02
6264	676	7.16669E+02
6285	412	7.16795E+02
6360	417	7.16884E+02
6264	801	7.17051E+02
6285	630	7.17420E+02
6285	713	7.17920E+02
6264	417	7.17967E+02
6360	366	7.18491E+02
6264	366	7.19440E+02
6360	759	7.19466E+02
6381	320	7.19729E+02
6285	320	7.20577E+02
6381	222	7.21619E+02
6360	549	7.21865E+02
6264	759	7.22160E+02
6285	222	7.22349E+02
6360	593	7.23037E+02
6264	549	7.23294E+02
6381	381	7.23429E+02
6360	229	7.23891E+02
6285	381	7.24433E+02
6264	229	7.24609E+02
6264	593	7.24675E+02
6381	796	7.24974E+02
6381	270	7.25627E+02
6285	270	7.26398E+02
6381	671	7.27135E+02
6360	457	7.27194E+02
6285	796	7.27928E+02
6360	717	7.27967E+02
6264	457	7.28444E+02
6285	671	7.29182E+02
6381	544	7.29326E+02
6360	634	7.29413E+02
6264	717	7.30382E+02
6360	276	7.30684E+02
6285	544	7.30711E+02
6381	452	7.30938E+02
6264	634	7.31292E+02
6264	276	7.31447E+02
6381	136	7.31509E+02
6285	452	7.32150E+02
6285	136	7.32213E+02
6381	754	7.32227E+02
6381	588	7.33267E+02
6381	360	7.33641E+02
6285	360	7.34577E+02
6360	325	7.34797E+02
6285	754	7.34834E+02
6285	588	7.34843E+02
6264	325	7.35638E+02
6360	800	7.37803E+02
6381	411	7.39464E+02
6381	221	7.39618E+02
6360	228	7.39854E+02
6360	675	7.40175E+02
6285	221	7.40336E+02
6285	411	7.40519E+02
6264	228	7.40568E+02
6264	800	7.40906E+02
6360	416	7.40974E+02
6381	319	7.41121E+02
6360	365	7.41311E+02
6381	629	7.41705E+02
6381	712	7.41768E+02
6285	319	7.41953E+02
6264	416	7.42065E+02
6264	365	7.42263E+02
6264	675	7.42331E+02
6285	629	7.43486E+02
6285	712	7.44057E+02
6360	758	7.44697E+02
6381	269	7.45574E+02
6285	269	7.46332E+02
6381	339	7.46691E+02
6264	758	7.47469E+02
6381	135	7.47477E+02
6285	339	7.47564E+02
6360	568	7.47926E+02
6360	548	7.48080E+02
6285	135	7.48170E+02
6264	568	7.49436E+02
6264	548	7.49529E+02
6360	592	7.49712E+02
6360	275	7.50214E+02
6264	275	7.50973E+02
6381	795	7.51113E+02
6264	592	7.51377E+02
6360	456	7.53269E+02
6381	670	7.53825E+02
6285	795	7.54001E+02
6264	456	7.54528E+02
6360	716	7.54772E+02
6381	543	7.55081E+02
6285	670	7.55822E+02
6381	451	7.56015E+02
6285	543	7.56433E+02
6381	359	7.56704E+02
6360	633	7.56839E+02
6360	324	7.57136E+02
6285	451	7.57199E+02
6264	716	7.57240E+02
6360	227	7.57259E+02
6285	359	7.57620E+02
6264	227	7.57967E+02
6264	324	7.57975E+02
6381	220	7.57994E+02
6285	220	7.58700E+02
6264	633	7.58750E+02
6381	753	7.58968E+02
6381	587	7.59647E+02
6285	587	7.61182E+02
6285	753	7.61507E+02
6381	318	7.62928E+02
6381	134	7.63606E+02
6285	318	7.63743E+02
6381	410	7.63766E+02
6360	142	7.64201E+02
6285	134	7.64289E+02
6360	799	7.64506E+02
6285	410	7.64796E+02
6264	142	7.64886E+02
6381	268	7.65821E+02
6360	364	7.66100E+02
6285	268	7.66564E+02
6264	364	7.67050E+02
6360	415	7.67193E+02
6264	799	7.67669E+02
6264	415	7.68285E+02
6360	674	7.68578E+02
6381	628	7.68640E+02
6381	711	7.68941E+02
6285	628	7.70367E+02
6264	674	7.70764E+02
6285	711	7.71161E+02
6360	274	7.71387E+02
6264	274	7.72141E+02
6360	757	7.72802E+02
6264	757	7.75614E+02
6360	226	7.76112E+02
6381	219	7.76436E+02
6360	567	7.76638E+02
6360	547	7.76645E+02
6264	226	7.76815E+02
6285	219	7.77130E+02
6264	547	7.78100E+02
6264	567	7.78157E+02
6381	794	7.78225E+02
6360	591	7.78851E+02
6381	133	7.79660E+02
6381	358	7.79975E+02
6285	133	7.80334E+02
6360	141	7.80414E+02
6264	591	7.80526E+02
6285	358	7.80869E+02
6285	794	7.81012E+02
6264	141	7.81095E+02
6381	669	7.81201E+02
6360	323	7.81206E+02
6381	542	7.81280E+02
6381	450	7.81449E+02
6360	455	7.81494E+02
6264	323	7.82040E+02
6285	542	7.82590E+02
6285	450	7.82599E+02
6381	287	7.82648E+02
6264	455	7.82754E+02
6285	669	7.83128E+02
6285	287	7.83410E+02
6360	715	7.84284E+02
6381	317	7.84795E+02
6285	317	7.85592E+02
6381	267	7.86043E+02
6381	752	7.86453E+02
6381	586	7.86460E+02
6360	632	7.86762E+02
6285	267	7.86772E+02
6264	715	7.86774E+02
6285	586	7.87943E+02
6381	409	7.88230E+02
6264	632	7.88681E+02
6285	752	7.88894E+02
6285	409	7.89232E+02
6360	363	7.92653E+02
6264	363	7.93599E+02
6360	798	7.93906E+02
6360	273	7.94105E+02
6381	218	7.94644E+02
6264	273	7.94854E+02
6360	414	7.95279E+02
6285	218	7.95326E+02
6381	132	7.95426E+02
6381	627	7.95915E+02
6285	132	7.96090E+02
6360	225	7.96360E+02
6264	414	7.96366E+02
6381	710	7.96591E+02
6264	225	7.97058E+02
6264	798	7.97088E+02
6285	627	7.97576E+02
6360	140	7.97842E+02
6264	140	7.98517E+02
6285	710	7.98718E+02
6360	673	7.99426E+02
6264	673	8.01615E+02
