GRAM	c2h2	chi_tot
11994	513	1.56529E+02
11935	70	1.56724E+02
11994	70	1.56725E+02
11935	206	1.57341E+02
11994	206	1.57341E+02
11994	401	1.57443E+02
11935	512	1.57449E+02
11994	512	1.57450E+02
11935	401	1.57457E+02
11938	270	1.57802E+02
11997	270	1.57805E+02
11994	442	1.57816E+02
11935	442	1.57835E+02
11994	620	1.57838E+02
11935	620	1.57879E+02
11994	703	1.58074E+02
11938	222	1.58095E+02
11997	222	1.58106E+02
11994	349	1.58119E+02
11935	349	1.58127E+02
11935	703	1.58131E+02
11935	469	1.58175E+02
11935	69	1.58201E+02
11994	69	1.58202E+02
11938	137	1.58322E+02
11997	137	1.58336E+02
11994	469	1.58347E+02
11935	511	1.58371E+02
11994	511	1.58372E+02
11935	116	1.58375E+02
11994	116	1.58376E+02
11997	753	1.58540E+02
11997	360	1.58777E+02
11938	753	1.58778E+02
11938	360	1.58800E+02
11935	380	1.58906E+02
11994	380	1.58986E+02
11994	534	1.59054E+02
11935	534	1.59079E+02
11994	256	1.59122E+02
11935	256	1.59124E+02
11994	786	1.59220E+02
11935	786	1.59293E+02
11935	510	1.59296E+02
11994	510	1.59297E+02
11935	560	1.59635E+02
11935	68	1.59691E+02
11994	68	1.59692E+02
11994	560	1.59862E+02
11994	307	1.59911E+02
11935	307	1.59915E+02
11935	509	1.60227E+02
11994	509	1.60228E+02
11935	205	1.60266E+02
11994	205	1.60267E+02
11997	670	1.60269E+02
11938	670	1.60441E+02
11935	808	1.60519E+02
11935	115	1.60520E+02
11994	115	1.60521E+02
11997	411	1.60569E+02
11938	411	1.60610E+02
11994	661	1.60638E+02
11935	661	1.60683E+02
11994	578	1.60942E+02
11935	578	1.60972E+02
11994	808	1.61110E+02
11935	508	1.61164E+02
11994	508	1.61165E+02
11935	67	1.61195E+02
11994	67	1.61197E+02
11130	231	1.61341E+02
11211	231	1.61363E+02
11994	744	1.61400E+02
11293	231	1.61401E+02
11935	744	1.61460E+02
11130	230	1.61468E+02
11211	230	1.61490E+02
11293	230	1.61529E+02
11130	278	1.61636E+02
11211	278	1.61657E+02
11293	278	1.61692E+02
11130	232	1.61795E+02
11211	232	1.61817E+02
11293	232	1.61854E+02
11130	277	1.61881E+02
11211	277	1.61901E+02
11293	277	1.61936E+02
11935	644	1.62018E+02
11935	507	1.62107E+02
11994	507	1.62108E+02
11130	279	1.62122E+02
11211	279	1.62144E+02
11293	279	1.62181E+02
11130	229	1.62202E+02
11211	229	1.62225E+02
11130	327	1.62230E+02
11211	327	1.62249E+02
11293	229	1.62264E+02
11293	327	1.62282E+02
11994	400	1.62294E+02
11935	400	1.62306E+02
11994	644	1.62366E+02
11130	326	1.62504E+02
11211	326	1.62521E+02
11293	326	1.62549E+02
11994	348	1.62624E+02
11935	348	1.62631E+02
11935	114	1.62664E+02
11935	430	1.62664E+02
11994	114	1.62665E+02
11994	255	1.62666E+02
11935	255	1.62667E+02
11935	66	1.62714E+02
11994	66	1.62715E+02
11994	430	1.62793E+02
11130	233	1.62800E+02
11211	233	1.62821E+02
11130	328	1.62837E+02
11293	233	1.62858E+02
11994	441	1.62858E+02
11211	328	1.62860E+02
11935	441	1.62874E+02
11130	276	1.62896E+02
11293	328	1.62898E+02
11211	276	1.62916E+02
11293	276	1.62950E+02
11935	506	1.63055E+02
11994	506	1.63057E+02
11130	367	1.63079E+02
11211	367	1.63096E+02
11293	367	1.63124E+02
11935	204	1.63128E+02
11994	204	1.63129E+02
11994	619	1.63265E+02
11130	280	1.63297E+02
11935	619	1.63299E+02
11211	280	1.63320E+02
11293	280	1.63358E+02
11130	366	1.63453E+02
11211	366	1.63463E+02
11293	366	1.63482E+02
11130	228	1.63558E+02
11211	228	1.63581E+02
11994	702	1.63603E+02
11935	767	1.63613E+02
11293	228	1.63621E+02
11935	702	1.63652E+02
11130	325	1.63696E+02
11211	325	1.63709E+02
11130	368	1.63731E+02
11293	325	1.63734E+02
11211	368	1.63755E+02
11293	368	1.63794E+02
11994	306	1.63917E+02
11935	306	1.63920E+02
11935	505	1.64008E+02
11994	505	1.64010E+02
11994	533	1.64145E+02
11994	767	1.64157E+02
11935	533	1.64166E+02
11935	65	1.64248E+02
11994	65	1.64249E+02
11130	418	1.64265E+02
11130	329	1.64275E+02
11211	418	1.64281E+02
11211	329	1.64301E+02
11293	418	1.64309E+02
11130	234	1.64321E+02
11211	234	1.64342E+02
11293	329	1.64345E+02
11130	417	1.64374E+02
11293	234	1.64378E+02
11211	417	1.64380E+02
11293	417	1.64390E+02
11997	319	1.64478E+02
11938	319	1.64485E+02
11994	785	1.64694E+02
11130	275	1.64700E+02
11211	275	1.64719E+02
11293	275	1.64753E+02
11935	785	1.64756E+02
11935	113	1.64813E+02
11994	113	1.64815E+02
11935	685	1.64858E+02
11130	365	1.64874E+02
11211	365	1.64879E+02
11293	365	1.64891E+02
11935	504	1.64966E+02
11994	504	1.64968E+02
11130	281	1.65114E+02
11211	281	1.65138E+02
11293	281	1.65178E+02
11935	726	1.65220E+02
11994	685	1.65279E+02
11130	419	1.65308E+02
11211	419	1.65336E+02
11130	369	1.65362E+02
11293	419	1.65383E+02
11211	369	1.65393E+02
11293	369	1.65445E+02
11130	458	1.65516E+02
11211	458	1.65526E+02
11130	227	1.65539E+02
11293	458	1.65544E+02
11211	227	1.65563E+02
11293	227	1.65604E+02
11293	416	1.65644E+02
11211	416	1.65647E+02
11130	416	1.65651E+02
11994	726	1.65708E+02
11935	64	1.65801E+02
11994	64	1.65802E+02
11130	324	1.65812E+02
11211	324	1.65824E+02
11994	660	1.65836E+02
11293	324	1.65846E+02
11293	457	1.65870E+02
11935	660	1.65875E+02
11211	457	1.65876E+02
11130	457	1.65881E+02
11935	203	1.65928E+02
11994	203	1.65929E+02
11935	503	1.65930E+02
11994	503	1.65931E+02
11994	577	1.65959E+02
11935	577	1.65984E+02
11994	254	1.66052E+02
11935	254	1.66053E+02
11997	543	1.66227E+02
11938	543	1.66312E+02
11997	711	1.66410E+02
11130	459	1.66432E+02
11211	459	1.66460E+02
11130	330	1.66487E+02
11293	459	1.66506E+02
11211	330	1.66518E+02
11997	794	1.66541E+02
11293	330	1.66568E+02
11994	743	1.66597E+02
11938	711	1.66609E+02
11938	136	1.66612E+02
11997	136	1.66626E+02
11935	743	1.66648E+02
11997	339	1.66722E+02
11938	339	1.66735E+02
11994	399	1.66737E+02
11935	399	1.66747E+02
11994	347	1.66790E+02
11935	347	1.66797E+02
11938	794	1.66808E+02
11935	502	1.66901E+02
11994	502	1.66903E+02
11935	112	1.66971E+02
11994	112	1.66972E+02
11293	549	1.67032E+02
11211	549	1.67039E+02
11130	549	1.67045E+02
11997	587	1.67127E+02
11130	142	1.67196E+02
11211	142	1.67222E+02
11938	587	1.67237E+02
11293	142	1.67268E+02
11130	274	1.67288E+02
11211	274	1.67307E+02
11130	550	1.67327E+02
11130	364	1.67333E+02
11211	364	1.67335E+02
11293	364	1.67340E+02
11293	274	1.67341E+02
11211	550	1.67344E+02
11293	550	1.67373E+02
11935	63	1.67377E+02
11994	63	1.67379E+02
11994	440	1.67431E+02
11935	440	1.67445E+02
11130	420	1.67459E+02
11293	456	1.67479E+02
11211	420	1.67501E+02
11211	456	1.67505E+02
11130	456	1.67522E+02
11130	282	1.67530E+02
11211	282	1.67556E+02
11293	420	1.67569E+02
11293	282	1.67599E+02
11935	183	1.67613E+02
11994	183	1.67615E+02
11994	305	1.67664E+02
11935	305	1.67667E+02
11935	501	1.67882E+02
11994	501	1.67883E+02
11130	370	1.67915E+02
11938	221	1.67941E+02
11997	221	1.67953E+02
11211	370	1.67955E+02
11293	370	1.68020E+02
11293	415	1.68052E+02
11211	415	1.68066E+02
11130	415	1.68077E+02
11293	548	1.68088E+02
11994	618	1.68105E+02
11211	548	1.68125E+02
11935	618	1.68135E+02
11130	226	1.68136E+02
11130	548	1.68150E+02
11211	226	1.68160E+02
11935	182	1.68179E+02
11994	182	1.68181E+02
11293	226	1.68203E+02
11997	451	1.68207E+02
11938	451	1.68268E+02
11293	568	1.68413E+02
11211	568	1.68454E+02
11130	568	1.68481E+02
11994	701	1.68504E+02
11935	701	1.68545E+02
11293	593	1.68599E+02
11130	460	1.68604E+02
11211	593	1.68610E+02
11130	593	1.68618E+02
11211	460	1.68652E+02
11935	202	1.68659E+02
11994	202	1.68660E+02
11994	532	1.68715E+02
11293	460	1.68730E+02
11935	532	1.68733E+02
11935	181	1.68751E+02
11994	181	1.68752E+02
11938	269	1.68795E+02
11997	269	1.68799E+02
11130	323	1.68829E+02
11211	323	1.68839E+02
11293	323	1.68860E+02
11935	500	1.68873E+02
11994	500	1.68875E+02
11935	62	1.68981E+02
11994	62	1.68983E+02
11130	551	1.69002E+02
11211	551	1.69045E+02
11293	551	1.69116E+02
11935	111	1.69133E+02
11994	111	1.69134E+02
11994	253	1.69268E+02
11935	253	1.69269E+02
11130	594	1.69295E+02
11211	594	1.69318E+02
11935	180	1.69327E+02
11994	180	1.69329E+02
11293	592	1.69343E+02
11293	594	1.69357E+02
11211	592	1.69394E+02
11935	604	1.69414E+02
11130	331	1.69424E+02
11130	592	1.69428E+02
11211	331	1.69459E+02
11994	784	1.69515E+02
11293	331	1.69516E+02
11935	784	1.69567E+02
11130	141	1.69653E+02
11211	141	1.69679E+02
11994	604	1.69724E+02
11293	141	1.69727E+02
11935	499	1.69879E+02
11994	499	1.69880E+02
11935	179	1.69907E+02
11994	179	1.69909E+02
11997	628	1.70287E+02
11293	634	1.70311E+02
11293	455	1.70324E+02
11211	634	1.70330E+02
11130	634	1.70344E+02
11211	455	1.70365E+02
11130	455	1.70393E+02
11994	576	1.70414E+02
11994	659	1.70422E+02
11938	628	1.70424E+02
11935	576	1.70435E+02
11935	659	1.70454E+02
11935	178	1.70492E+02
11994	178	1.70493E+02
11293	547	1.70497E+02
11130	283	1.70510E+02
11211	283	1.70538E+02
11211	547	1.70558E+02
11293	283	1.70582E+02
11130	547	1.70598E+02
11994	346	1.70603E+02
11935	346	1.70608E+02
11935	61	1.70614E+02
11994	61	1.70616E+02
11130	273	1.70626E+02
11211	273	1.70645E+02
11130	421	1.70664E+02
11293	273	1.70679E+02
11211	421	1.70721E+02
11293	567	1.70735E+02
11994	398	1.70756E+02
11935	398	1.70764E+02
11211	363	1.70782E+02
11293	363	1.70783E+02
11130	363	1.70784E+02
11211	567	1.70803E+02
11293	421	1.70813E+02
11935	470	1.70818E+02
11130	567	1.70847E+02
11935	498	1.70900E+02
11994	498	1.70902E+02
11293	633	1.70969E+02
11994	470	1.71011E+02
11211	633	1.71040E+02
11935	177	1.71082E+02
11994	177	1.71084E+02
11130	633	1.71086E+02
11994	304	1.71136E+02
11935	304	1.71139E+02
11994	742	1.71151E+02
11130	635	1.71173E+02
11935	742	1.71193E+02
11211	635	1.71198E+02
11293	635	1.71242E+02
11935	110	1.71292E+02
11994	110	1.71293E+02
11935	201	1.71309E+02
11994	201	1.71310E+02
11130	225	1.71320E+02
11130	371	1.71334E+02
11211	225	1.71345E+02
11211	371	1.71384E+02
11293	225	1.71389E+02
11997	359	1.71424E+02
11938	359	1.71445E+02
11293	371	1.71463E+02
11130	595	1.71467E+02
11994	439	1.71522E+02
11211	595	1.71526E+02
11935	439	1.71534E+02
11293	591	1.71537E+02
11293	414	1.71556E+02
11211	414	1.71578E+02
11130	414	1.71594E+02
11211	591	1.71621E+02
11293	595	1.71622E+02
11130	591	1.71676E+02
11935	176	1.71683E+02
11994	176	1.71684E+02
11935	497	1.71940E+02
11994	497	1.71942E+02
11130	461	1.71983E+02
11130	552	1.72040E+02
11211	461	1.72053E+02
11293	675	1.72067E+02
11211	675	1.72104E+02
11211	552	1.72113E+02
11130	675	1.72129E+02
11293	461	1.72167E+02
11293	552	1.72231E+02
11935	60	1.72274E+02
11994	60	1.72275E+02
11935	175	1.72297E+02
11994	252	1.72298E+02
11935	252	1.72298E+02
11994	175	1.72298E+02
11994	617	1.72357E+02
11935	617	1.72381E+02
11130	140	1.72527E+02
11211	140	1.72555E+02
11293	140	1.72603E+02
11130	322	1.72687E+02
11211	322	1.72696E+02
11293	322	1.72716E+02
11994	531	1.72759E+02
11935	561	1.72767E+02
11935	531	1.72774E+02
11994	700	1.72779E+02
11935	700	1.72813E+02
11293	674	1.72848E+02
11130	676	1.72882E+02
11211	676	1.72904E+02
11935	174	1.72926E+02
11994	174	1.72927E+02
11293	676	1.72942E+02
11211	674	1.72947E+02
11935	496	1.73002E+02
11994	496	1.73004E+02
11130	674	1.73011E+02
11994	561	1.73024E+02
11130	332	1.73042E+02
11211	332	1.73082E+02
11293	332	1.73147E+02
11293	632	1.73155E+02
11211	632	1.73267E+02
11935	809	1.73303E+02
11130	632	1.73340E+02
11935	109	1.73433E+02
11994	109	1.73434E+02
11935	173	1.73568E+02
11994	173	1.73570E+02
11130	636	1.73587E+02
11211	636	1.73658E+02
11997	752	1.73691E+02
11994	783	1.73692E+02
11935	783	1.73735E+02
11293	636	1.73774E+02
11997	410	1.73823E+02
11935	200	1.73856E+02
11994	200	1.73858E+02
11938	410	1.73861E+02
11293	716	1.73868E+02
11938	752	1.73917E+02
11211	716	1.73935E+02
11935	59	1.73954E+02
11994	59	1.73956E+02
11994	809	1.73976E+02
11130	716	1.73979E+02
11130	284	1.74020E+02
11211	284	1.74049E+02
11994	345	1.74049E+02
11935	345	1.74053E+02
11935	495	1.74087E+02
11994	495	1.74089E+02
11293	284	1.74096E+02
11293	546	1.74171E+02
11935	172	1.74219E+02
11994	172	1.74221E+02
11211	546	1.74250E+02
11130	546	1.74301E+02
11994	575	1.74312E+02
11293	454	1.74317E+02
11994	303	1.74320E+02
11935	303	1.74322E+02
11935	575	1.74330E+02
11994	397	1.74344E+02
11935	397	1.74351E+02
11293	566	1.74352E+02
11935	40	1.74366E+02
11994	40	1.74367E+02
11211	454	1.74369E+02
11130	454	1.74405E+02
11994	658	1.74405E+02
11935	658	1.74432E+02
11211	566	1.74439E+02
11130	717	1.74450E+02
11211	717	1.74460E+02
11293	717	1.74480E+02
11130	566	1.74496E+02
11130	272	1.74652E+02
11211	272	1.74671E+02
11293	272	1.74706E+02
11935	39	1.74784E+02
11994	39	1.74786E+02
11938	135	1.74853E+02
11130	422	1.74865E+02
11997	135	1.74867E+02
11935	171	1.74874E+02
11994	171	1.74876E+02
11211	422	1.74939E+02
11293	715	1.74958E+02
11935	431	1.74967E+02
11130	224	1.75049E+02
11293	422	1.75057E+02
11211	224	1.75074E+02
11994	741	1.75080E+02
11293	590	1.75087E+02
11211	715	1.75095E+02
11130	596	1.75107E+02
11994	431	1.75111E+02
11935	741	1.75115E+02
11293	224	1.75120E+02
11935	251	1.75122E+02
11994	251	1.75122E+02
11994	438	1.75132E+02
11293	362	1.75136E+02
11211	362	1.75138E+02
11935	438	1.75142E+02
11130	362	1.75142E+02
11130	715	1.75182E+02
11211	590	1.75196E+02
11935	494	1.75198E+02
11994	494	1.75199E+02
11211	596	1.75206E+02
11293	673	1.75212E+02
11935	38	1.75223E+02
11994	38	1.75225E+02
11997	669	1.75228E+02
11130	590	1.75266E+02
11130	677	1.75292E+02
11211	673	1.75360E+02
11293	596	1.75366E+02
11211	677	1.75369E+02
11938	669	1.75390E+02
11130	673	1.75455E+02
11293	677	1.75495E+02
11935	170	1.75528E+02
11994	170	1.75529E+02
11935	108	1.75536E+02
11994	108	1.75538E+02
11130	372	1.75572E+02
11935	645	1.75577E+02
11211	372	1.75632E+02
11935	58	1.75648E+02
11994	58	1.75650E+02
11935	37	1.75679E+02
11994	37	1.75681E+02
11293	372	1.75727E+02
11293	757	1.75774E+02
11130	139	1.75794E+02
11211	139	1.75822E+02
11293	139	1.75872E+02
11211	757	1.75882E+02
11293	758	1.75945E+02
11130	757	1.75952E+02
11211	758	1.75958E+02
11130	758	1.75969E+02
11994	645	1.75972E+02
11994	616	1.76036E+02
11935	616	1.76056E+02
11293	413	1.76057E+02
11211	413	1.76084E+02
11130	413	1.76104E+02
11935	36	1.76147E+02
11994	36	1.76149E+02
11935	169	1.76180E+02
11994	169	1.76181E+02
11935	199	1.76281E+02
11994	199	1.76282E+02
11994	530	1.76287E+02
11935	530	1.76299E+02
11935	493	1.76335E+02
11994	493	1.76337E+02
11997	318	1.76343E+02
11938	318	1.76348E+02
11130	553	1.76391E+02
11994	699	1.76453E+02
11935	699	1.76480E+02
11211	553	1.76497E+02
11130	462	1.76512E+02
11211	462	1.76607E+02
11935	35	1.76622E+02
11994	35	1.76623E+02
11130	718	1.76633E+02
11293	553	1.76668E+02
11211	718	1.76706E+02
11293	462	1.76760E+02
11293	631	1.76762E+02
11935	768	1.76802E+02
11293	718	1.76828E+02
11935	168	1.76831E+02
11994	168	1.76833E+02
11211	631	1.76905E+02
11130	631	1.76996E+02
11935	34	1.77094E+02
11994	34	1.77096E+02
11994	344	1.77126E+02
11935	344	1.77129E+02
11994	302	1.77204E+02
11935	302	1.77206E+02
11994	782	1.77260E+02
11130	321	1.77294E+02
11935	782	1.77295E+02
11211	321	1.77303E+02
11130	333	1.77309E+02
11293	321	1.77322E+02
11293	756	1.77326E+02
11935	57	1.77341E+02
11994	57	1.77343E+02
11211	333	1.77355E+02
11994	768	1.77420E+02
11293	333	1.77428E+02
11293	799	1.77454E+02
11935	167	1.77488E+02
11994	167	1.77490E+02
11935	492	1.77499E+02
11994	492	1.77500E+02
11994	396	1.77505E+02
11211	756	1.77510E+02
11935	396	1.77511E+02
11211	799	1.77514E+02
11130	799	1.77555E+02
11935	33	1.77559E+02
11130	637	1.77560E+02
11994	33	1.77560E+02
11935	107	1.77580E+02
11994	107	1.77581E+02
11130	756	1.77628E+02
11293	714	1.77659E+02
11994	574	1.77675E+02
11211	637	1.77682E+02
12056	335	5.64991E+01
12056	336	5.66434E+01
12056	286	5.70173E+01
12056	334	5.70473E+01
12056	375	5.72094E+01
12056	374	5.72423E+01
12056	337	5.74573E+01
12056	376	5.79965E+01
12056	285	5.80505E+01
12056	373	5.81261E+01
12056	333	5.83149E+01
12056	425	5.83851E+01
12056	424	5.85342E+01
12056	338	5.89214E+01
12056	426	5.92109E+01
12056	377	5.95781E+01
12056	284	5.96826E+01
12056	423	5.96980E+01
12056	372	5.98980E+01
12056	464	6.00326E+01
12056	465	6.01874E+01
12056	332	6.03334E+01
12056	427	6.09780E+01
12056	463	6.10337E+01
12056	466	6.14483E+01
12056	422	6.19238E+01
12056	378	6.19351E+01
12056	283	6.19436E+01
12056	556	6.20498E+01
12056	555	6.20700E+01
12056	371	6.26024E+01
12056	331	6.31410E+01
12056	462	6.32465E+01
12056	557	6.32692E+01
12056	554	6.33967E+01
12056	428	6.36577E+01
12056	467	6.37702E+01
12056	599	6.40466E+01
12056	600	6.47266E+01
12056	598	6.47512E+01
12056	282	6.48662E+01
12056	379	6.50541E+01
12056	421	6.52656E+01
12056	558	6.56632E+01
12056	553	6.60971E+01
12056	370	6.62903E+01
12056	640	6.63567E+01
12056	601	6.67037E+01
12056	639	6.67171E+01
12056	461	6.67298E+01
12056	330	6.67828E+01
12056	597	6.69235E+01
12056	468	6.71094E+01
12056	429	6.72247E+01
12056	641	6.74393E+01
12111	379	6.79542E+01
12169	379	6.79611E+01
12227	379	6.79762E+01
12111	378	6.81130E+01
12169	378	6.81146E+01
12227	378	6.81178E+01
12111	338	6.84549E+01
12169	338	6.84553E+01
12227	338	6.84558E+01
12056	281	6.84863E+01
12111	380	6.85416E+01
12169	380	6.85542E+01
12227	380	6.85820E+01
12056	638	6.86236E+01
12056	681	6.86873E+01
12056	380	6.89249E+01
12056	680	6.89746E+01
12227	377	6.90220E+01
12169	377	6.90302E+01
12111	377	6.90335E+01
12111	429	6.90715E+01
12169	429	6.90802E+01
12227	429	6.90991E+01
12227	428	6.91199E+01
12169	428	6.91210E+01
12111	428	6.91212E+01
12056	559	6.91663E+01
12056	420	6.97793E+01
12056	642	6.98534E+01
12111	430	6.98824E+01
12056	602	6.98885E+01
12056	682	6.98890E+01
12169	430	6.99005E+01
12227	337	6.99100E+01
12169	337	6.99149E+01
12111	337	6.99169E+01
12227	430	6.99406E+01
12227	427	7.00307E+01
12169	427	7.00504E+01
12111	427	7.00589E+01
12056	552	7.02326E+01
12111	468	7.04559E+01
12169	468	7.04579E+01
12227	468	7.04615E+01
12056	234	7.05904E+01
12056	596	7.06346E+01
12227	376	7.07112E+01
12169	376	7.07298E+01
12111	376	7.07378E+01
12111	469	7.08633E+01
12056	679	7.08723E+01
12169	469	7.08788E+01
12227	469	7.09126E+01
12056	722	7.09376E+01
12227	467	7.09954E+01
12056	369	7.10163E+01
12169	467	7.10204E+01
12111	467	7.10311E+01
12056	329	7.13091E+01
12056	721	7.13973E+01
12056	469	7.14203E+01
12111	431	7.15281E+01
12056	460	7.15387E+01
12169	431	7.15562E+01
12227	431	7.16186E+01
12056	430	7.16541E+01
12227	426	7.18643E+01
12169	426	7.19015E+01
12111	426	7.19177E+01
12056	723	7.20078E+01
12227	336	7.20394E+01
12169	336	7.20493E+01
12111	336	7.20534E+01
12056	637	7.21597E+01
12227	559	7.21805E+01
12169	559	7.21846E+01
12111	559	7.21860E+01
12111	470	7.22051E+01
12169	470	7.22349E+01
12227	470	7.23008E+01
12056	683	7.24449E+01
12227	466	7.25643E+01
12111	560	7.25917E+01
12169	560	7.26088E+01
12169	466	7.26157E+01
12111	466	7.26382E+01
12227	560	7.26460E+01
12227	558	7.27887E+01
12169	558	7.28317E+01
12056	280	7.28425E+01
12111	558	7.28504E+01
12056	763	7.31394E+01
12227	375	7.32156E+01
12169	375	7.32439E+01
12111	375	7.32563E+01
12056	643	7.34836E+01
12056	720	7.35227E+01
12053	230	7.36309E+01
12056	560	7.37093E+01
12056	764	7.38656E+01
12053	229	7.38797E+01
12111	432	7.39806E+01
12056	762	7.39847E+01
12053	231	7.39894E+01
12111	561	7.39955E+01
12169	432	7.40192E+01
12169	561	7.40321E+01
12227	432	7.41050E+01
12227	561	7.41131E+01
12053	277	7.41308E+01
12227	602	7.41659E+01
12111	603	7.41717E+01
12169	603	7.41807E+01
12056	603	7.41885E+01
12169	602	7.41993E+01
12227	603	7.41997E+01
12111	602	7.42136E+01
12111	471	7.44339E+01
12056	724	7.44548E+01
12056	678	7.44755E+01
12169	471	7.44787E+01
12053	278	7.44802E+01
12227	557	7.45416E+01
12053	276	7.45580E+01
12227	471	7.45783E+01
12056	233	7.46031E+01
12169	557	7.46210E+01
12111	557	7.46558E+01
12227	425	7.46605E+01
12169	425	7.47137E+01
12111	425	7.47370E+01
12053	228	7.47513E+01
12227	335	7.48740E+01
12169	335	7.48884E+01
12111	335	7.48945E+01
12053	326	7.49147E+01
12053	232	7.49310E+01
12111	604	7.52037E+01
12227	465	7.52195E+01
12169	604	7.52374E+01
12169	465	7.52954E+01
12227	601	7.53046E+01
12227	604	7.53117E+01
12111	465	7.53288E+01
12053	327	7.53337E+01
12169	601	7.53872E+01
12056	804	7.53952E+01
12111	601	7.54234E+01
12053	325	7.54266E+01
12056	419	7.55133E+01
12053	279	7.55696E+01
12056	805	7.56002E+01
12053	275	7.57825E+01
12056	551	7.58467E+01
12053	366	7.59111E+01
12056	595	7.59326E+01
12227	643	7.59784E+01
12056	765	7.59971E+01
12169	643	7.60070E+01
12111	643	7.60191E+01
12056	684	7.62171E+01
12053	227	7.62499E+01
12111	644	7.62851E+01
12169	644	7.63025E+01
12053	367	7.63112E+01
12111	562	7.63263E+01
12227	644	7.63401E+01
12169	562	7.63834E+01
12053	233	7.64265E+01
12227	562	7.65101E+01
12056	761	7.65448E+01
12227	374	7.65729E+01
12053	365	7.65785E+01
12169	374	7.66102E+01
12111	374	7.66265E+01
12053	328	7.66467E+01
12056	470	7.66537E+01
12056	328	7.67693E+01
12227	642	7.67981E+01
12056	803	7.68052E+01
12056	368	7.68296E+01
12053	324	7.68803E+01
12169	642	7.68891E+01
12056	431	7.69181E+01
12111	642	7.69290E+01
12053	417	7.70540E+01
12111	605	7.72163E+01
12056	806	7.72476E+01
12169	605	7.72758E+01
12053	280	7.73548E+01
12056	636	7.73777E+01
12227	605	7.74080E+01
12056	719	7.74152E+01
12111	472	7.75009E+01
12227	556	7.75097E+01
12053	416	7.75118E+01
12169	472	7.75614E+01
12053	142	7.75640E+01
12111	645	7.76136E+01
12169	556	7.76224E+01
12169	645	7.76619E+01
12111	556	7.76721E+01
12227	472	7.76960E+01
12227	600	7.77087E+01
12056	459	7.77118E+01
12053	368	7.77518E+01
12227	645	7.77689E+01
12053	418	7.77859E+01
12053	274	7.78014E+01
12169	600	7.78368E+01
12227	684	7.78755E+01
12111	600	7.78933E+01
12169	684	7.79096E+01
12111	684	7.79242E+01
12056	279	7.79739E+01
12056	725	7.81216E+01
12227	286	7.81523E+01
12169	286	7.81541E+01
12111	286	7.81547E+01
12056	644	7.82130E+01
12111	685	7.82263E+01
12169	685	7.82472E+01
12227	685	7.82928E+01
12053	364	7.83080E+01
12053	457	7.83220E+01
12053	226	7.83663E+01
12053	234	7.84433E+01
12227	334	7.84472E+01
12169	334	7.84657E+01
12227	424	7.84659E+01
12111	334	7.84737E+01
12169	424	7.85337E+01
12111	424	7.85635E+01
