GRAM	c2h2	chi_tot
8478	556	9.04745E+01
8478	721	9.05035E+01
8389	548	9.05120E+01
8566	587	9.05494E+01
8478	587	9.06369E+01
8566	556	9.06515E+01
8390	762	9.06854E+01
8566	754	9.06880E+01
8478	218	9.06904E+01
8565	800	9.07188E+01
8566	218	9.07286E+01
8390	218	9.07382E+01
8566	721	9.07457E+01
8389	568	9.07460E+01
8566	796	9.07565E+01
8478	132	9.07650E+01
8566	712	9.07696E+01
8566	132	9.08070E+01
8390	132	9.08094E+01
8390	587	9.08104E+01
8478	762	9.08585E+01
8478	754	9.08764E+01
8565	592	9.09074E+01
8477	675	9.09213E+01
8478	712	9.09344E+01
8390	640	9.09477E+01
8390	803	9.09535E+01
8478	796	9.09644E+01
8566	670	9.10296E+01
8478	803	9.11024E+01
8566	762	9.11072E+01
8566	450	9.11291E+01
8390	754	9.11587E+01
8478	450	9.11646E+01
8478	670	9.11674E+01
8478	640	9.11685E+01
8477	592	9.11852E+01
8390	712	9.11903E+01
8566	409	9.12160E+01
8478	409	9.12296E+01
8390	796	9.12702E+01
8565	415	9.12740E+01
8390	450	9.12864E+01
8477	415	9.13205E+01
8390	409	9.13296E+01
8566	803	9.13404E+01
8390	376	9.13473E+01
8390	670	9.13948E+01
8478	376	9.14027E+01
8566	640	9.14249E+01
8390	426	9.14250E+01
8566	376	9.14519E+01
8389	415	9.14685E+01
8566	628	9.14992E+01
8566	542	9.15060E+01
8389	675	9.15069E+01
8477	800	9.15091E+01
8478	426	9.15279E+01
8478	542	9.15630E+01
8389	592	9.15713E+01
8478	628	9.16076E+01
8477	323	9.16084E+01
8565	758	9.16227E+01
8566	426	9.16292E+01
8478	266	9.16425E+01
8389	323	9.16478E+01
8565	323	9.16690E+01
8566	266	9.16757E+01
8390	337	9.16767E+01
8478	337	9.16885E+01
8566	337	9.16905E+01
8390	681	9.16943E+01
8390	266	9.16967E+01
8390	542	9.17074E+01
8390	628	9.18050E+01
8478	316	9.18786E+01
8478	131	9.18992E+01
8566	316	9.19012E+01
8478	357	9.19202E+01
8566	357	9.19279E+01
8390	131	9.19431E+01
8566	131	9.19436E+01
8390	316	9.19437E+01
8478	681	9.19563E+01
8566	795	9.19688E+01
8390	357	9.20002E+01
8478	217	9.20054E+01
8390	600	9.20328E+01
8566	753	9.20364E+01
8566	217	9.20467E+01
8390	217	9.20524E+01
8390	722	9.21249E+01
8478	795	9.21809E+01
8566	586	9.22112E+01
8478	753	9.22227E+01
8566	711	9.22389E+01
8566	681	9.22638E+01
8478	600	9.22682E+01
8478	586	9.22888E+01
8477	758	9.22979E+01
8390	763	9.23298E+01
8478	711	9.23970E+01
8390	804	9.24006E+01
8478	722	9.24120E+01
8389	800	9.24409E+01
8390	586	9.24558E+01
8565	633	9.24798E+01
8390	795	9.24918E+01
8390	753	9.25047E+01
8566	600	9.25250E+01
8390	466	9.25591E+01
8566	669	9.25985E+01
8478	763	9.26228E+01
8390	711	9.26485E+01
8478	804	9.26789E+01
8390	557	9.26834E+01
8478	466	9.27254E+01
8478	669	9.27265E+01
8478	91	9.27451E+01
8389	225	9.27541E+01
8566	722	9.27566E+01
8477	225	9.27725E+01
8390	91	9.27879E+01
8566	91	9.27921E+01
8566	449	9.28188E+01
8477	633	9.28431E+01
8478	449	9.28455E+01
8566	408	9.28791E+01
8478	408	9.28852E+01
8565	716	9.28880E+01
8565	225	9.28922E+01
8566	466	9.28938E+01
8477	273	9.28941E+01
8389	273	9.28975E+01
8478	557	9.28979E+01
8389	140	9.29104E+01
8477	140	9.29386E+01
8390	669	9.29467E+01
8478	130	9.29562E+01
8390	449	9.29618E+01
8390	408	9.29809E+01
8566	763	9.29868E+01
8565	273	9.29919E+01
8390	130	9.29997E+01
8566	130	9.30029E+01
8566	804	9.30430E+01
8478	265	9.30440E+01
8565	140	9.30688E+01
8566	265	9.30809E+01
8390	265	9.30969E+01
8389	758	9.31049E+01
8566	557	9.31224E+01
8566	627	9.31383E+01
8566	541	9.31947E+01
8390	641	9.32329E+01
8478	627	9.32352E+01
8478	216	9.32402E+01
8478	541	9.32415E+01
8566	216	9.32844E+01
8390	216	9.32865E+01
8389	633	9.33198E+01
8566	794	9.33347E+01
8478	315	9.33774E+01
8390	541	9.33791E+01
8566	315	9.34048E+01
8390	627	9.34241E+01
8390	315	9.34404E+01
8477	716	9.34497E+01
8478	90	9.34623E+01
8478	235	9.34970E+01
8478	356	9.35002E+01
8566	752	9.35029E+01
8390	90	9.35049E+01
8566	90	9.35108E+01
8566	356	9.35140E+01
8478	641	9.35383E+01
8566	235	9.35390E+01
8478	794	9.35408E+01
8390	235	9.35459E+01
8390	356	9.35770E+01
8478	752	9.36794E+01
8390	377	9.36845E+01
8478	377	9.37575E+01
8566	710	9.37885E+01
8566	377	9.38190E+01
8390	794	9.38467E+01
8566	641	9.38728E+01
8390	338	9.38786E+01
8566	585	9.38822E+01
8390	427	9.38837E+01
8478	338	9.38996E+01
8566	338	9.39062E+01
8478	129	9.39319E+01
8478	710	9.39341E+01
8478	585	9.39480E+01
8390	752	9.39531E+01
8390	682	9.39532E+01
8390	129	9.39749E+01
8566	129	9.39806E+01
8478	427	9.40151E+01
8390	585	9.41063E+01
8478	89	9.41174E+01
8389	716	9.41358E+01
8566	427	9.41390E+01
8390	89	9.41597E+01
8566	89	9.41671E+01
8390	710	9.41754E+01
8390	805	9.41971E+01
8566	668	9.42080E+01
8565	455	9.42195E+01
8565	547	9.42232E+01
8477	363	9.42497E+01
8565	363	9.42681E+01
8390	723	9.42823E+01
8478	682	9.43168E+01
8478	668	9.43223E+01
8477	455	9.43259E+01
8390	764	9.43277E+01
8389	363	9.43347E+01
8478	264	9.43607E+01
8478	215	9.43887E+01
8566	264	9.44012E+01
8477	547	9.44053E+01
8390	264	9.44124E+01
8565	567	9.44172E+01
8390	215	9.44343E+01
8566	215	9.44355E+01
8566	448	9.44680E+01
8478	448	9.44854E+01
8478	407	9.44862E+01
8566	407	9.44877E+01
8390	668	9.45314E+01
8389	455	9.45383E+01
8565	799	9.45481E+01
8390	407	9.45772E+01
8565	674	9.45804E+01
8390	601	9.45812E+01
8390	448	9.45955E+01
8478	805	9.46181E+01
8477	567	9.46228E+01
8478	723	9.46868E+01
8389	547	9.46955E+01
8478	88	9.47137E+01
8566	682	9.47197E+01
8478	764	9.47519E+01
8390	88	9.47558E+01
8566	88	9.47645E+01
8566	626	9.47785E+01
8566	793	9.47878E+01
8478	314	9.47955E+01
8478	128	9.48267E+01
8566	314	9.48274E+01
8566	540	9.48489E+01
8390	314	9.48564E+01
8478	626	9.48616E+01
8390	128	9.48693E+01
8566	128	9.48771E+01
8478	540	9.48847E+01
8478	601	9.48885E+01
8389	567	9.49374E+01
8478	793	9.49801E+01
8478	355	9.50071E+01
8390	540	9.50142E+01
8566	751	9.50238E+01
8566	355	9.50268E+01
8477	674	9.50309E+01
8390	626	9.50394E+01
8390	355	9.50805E+01
8566	805	9.51209E+01
8566	723	9.51429E+01
8565	591	9.51527E+01
8478	751	9.51846E+01
8390	467	9.52072E+01
8566	601	9.52106E+01
8566	764	9.52422E+01
8478	87	9.52561E+01
8390	793	9.52733E+01
8390	87	9.52980E+01
8566	87	9.53080E+01
8477	799	9.53233E+01
8390	558	9.53580E+01
8566	709	9.53587E+01
8477	591	9.54142E+01
8478	467	9.54159E+01
8390	751	9.54444E+01
8478	214	9.54504E+01
8565	414	9.54724E+01
8478	709	9.54880E+01
8390	214	9.54954E+01
8566	214	9.54995E+01
8477	414	9.55084E+01
8566	584	9.55169E+01
8478	584	9.55698E+01
8477	322	9.55870E+01
8478	263	9.55879E+01
8389	674	9.56006E+01
8566	467	9.56205E+01
8389	322	9.56235E+01
8478	558	9.56299E+01
8566	263	9.56315E+01
8390	263	9.56385E+01
8478	127	9.56445E+01
8565	757	9.56496E+01
8389	414	9.56499E+01
8565	322	9.56544E+01
8390	127	9.56868E+01
8566	127	9.56966E+01
8390	709	9.57149E+01
8390	584	9.57179E+01
8478	86	9.57505E+01
8389	591	9.57872E+01
8390	86	9.57922E+01
8566	86	9.58034E+01
8566	667	9.58049E+01
8390	642	9.58490E+01
8478	667	9.59031E+01
8566	558	9.59053E+01
8389	139	9.60007E+01
8478	406	9.60104E+01
8566	406	9.60192E+01
8477	139	9.60294E+01
8566	447	9.60470E+01
8478	447	9.60551E+01
8390	406	9.60965E+01
8390	667	9.60983E+01
8478	313	9.61264E+01
8390	447	9.61585E+01
8566	313	9.61625E+01
8565	139	9.61629E+01
8390	313	9.61852E+01
8478	85	9.62036E+01
8390	378	9.62381E+01
8389	799	9.62384E+01
8478	642	9.62449E+01
8390	85	9.62451E+01
8566	85	9.62573E+01
8389	224	9.62599E+01
8566	792	9.62678E+01
8477	224	9.62793E+01
8477	757	9.63043E+01
8390	806	9.63073E+01
8478	378	9.63295E+01
8566	625	9.63749E+01
8478	126	9.63920E+01
8565	224	9.64032E+01
8566	378	9.64041E+01
8478	354	9.64285E+01
8478	213	9.64287E+01
8390	126	9.64340E+01
8566	539	9.64349E+01
8478	792	9.64408E+01
8478	625	9.64429E+01
8566	126	9.64455E+01
8566	354	9.64539E+01
8478	539	9.64595E+01
8390	213	9.64730E+01
8566	213	9.64798E+01
8390	354	9.64987E+01
8390	683	9.65400E+01
8566	750	9.65432E+01
8390	539	9.65802E+01
8390	428	9.65962E+01
8390	625	9.66080E+01
8478	84	9.66220E+01
8390	765	9.66435E+01
8566	642	9.66632E+01
8390	84	9.66633E+01
8566	84	9.66766E+01
8478	750	9.66845E+01
8477	272	9.67074E+01
8389	272	9.67090E+01
8390	792	9.67158E+01
8478	262	9.67271E+01
8478	428	9.67574E+01
8390	724	9.67626E+01
8566	262	9.67735E+01
8390	262	9.67765E+01
8565	632	9.67768E+01
8565	272	9.68105E+01
8478	806	9.68827E+01
8566	708	9.68996E+01
8566	428	9.69056E+01
8390	750	9.69264E+01
8478	708	9.70101E+01
8478	83	9.70121E+01
8478	683	9.70124E+01
8390	83	9.70533E+01
8566	83	9.70675E+01
8478	125	9.70769E+01
8566	583	9.70804E+01
8389	757	9.70905E+01
8565	715	9.70919E+01
8390	125	9.71186E+01
8477	632	9.71195E+01
8478	583	9.71199E+01
8566	125	9.71318E+01
8478	765	9.72090E+01
8390	708	9.72201E+01
8390	583	9.72570E+01
8478	724	9.72929E+01
8478	212	9.73294E+01
8566	666	9.73465E+01
8478	312	9.73691E+01
8390	212	9.73732E+01
8478	82	9.73795E+01
8566	212	9.73824E+01
8566	312	9.74092E+01
8390	82	9.74205E+01
8390	312	9.74260E+01
8478	666	9.74272E+01
8566	82	9.74356E+01
8390	602	9.74391E+01
8478	405	9.74429E+01
8566	405	9.74590E+01
8566	683	9.75174E+01
8390	405	9.75241E+01
8478	446	9.75340E+01
8566	446	9.75350E+01
8566	806	9.75350E+01
8389	632	9.75782E+01
8390	666	9.76071E+01
8477	715	9.76293E+01
8390	446	9.76306E+01
8478	124	9.77073E+01
8566	791	9.77236E+01
8478	81	9.77283E+01
8390	124	9.77487E+01
8478	353	9.77582E+01
8566	124	9.77634E+01
8390	81	9.77692E+01
8478	261	9.77838E+01
8566	81	9.77852E+01
8566	353	9.77889E+01
8478	602	9.78228E+01
8390	353	9.78250E+01
8390	261	9.78322E+01
8566	261	9.78330E+01
8566	765	9.78347E+01
8566	724	9.78686E+01
8478	791	9.78738E+01
8566	624	9.78930E+01
8566	538	9.79286E+01
8478	538	9.79419E+01
8478	624	9.79454E+01
8566	749	9.80151E+01
8390	538	9.80537E+01
8478	80	9.80615E+01
8390	624	9.80971E+01
8390	80	9.81022E+01
8566	80	9.81190E+01
8390	791	9.81272E+01
8390	468	9.81338E+01
8478	749	9.81348E+01
8478	211	9.81606E+01
8390	211	9.82039E+01
8566	602	9.82145E+01
8566	211	9.82154E+01
8478	123	9.82909E+01
8389	715	9.82919E+01
8390	559	9.83266E+01
8390	123	9.83320E+01
8566	123	9.83481E+01
8390	749	9.83566E+01
8566	707	9.83717E+01
8478	79	9.83810E+01
8478	468	9.83872E+01
8390	79	9.84215E+01
8477	362	9.84381E+01
8566	79	9.84392E+01
8478	707	9.84622E+01
8565	362	9.84657E+01
8389	362	9.85177E+01
8478	311	9.85262E+01
8566	582	9.85473E+01
8566	311	9.85699E+01
8565	454	9.85711E+01
8478	582	9.85735E+01
8390	311	9.85811E+01
8565	546	9.86058E+01
8566	468	9.86303E+01
8390	707	9.86540E+01
8478	559	9.86592E+01
8477	454	9.86629E+01
8565	798	9.86650E+01
8478	78	9.86886E+01
8390	807	9.86911E+01
8390	582	9.86994E+01
8390	78	9.87291E+01
8566	78	9.87475E+01
8478	260	9.87662E+01
8390	643	9.87692E+01
8477	546	9.87703E+01
8478	404	9.87752E+01
8566	404	9.87981E+01
8566	665	9.88004E+01
8565	566	9.88103E+01
8390	260	9.88135E+01
8566	260	9.88177E+01
8478	122	9.88348E+01
8390	404	9.88515E+01
8478	665	9.88632E+01
8389	454	9.88645E+01
8390	122	9.88757E+01
8566	122	9.88931E+01
8478	445	9.89088E+01
8566	445	9.89186E+01
8565	673	9.89310E+01
8478	210	9.89317E+01
8390	210	9.89745E+01
8478	77	9.89867E+01
8566	210	9.89881E+01
8566	559	9.89887E+01
8478	352	9.89934E+01
8477	566	9.89972E+01
8390	445	9.89986E+01
8390	379	9.90123E+01
8390	77	9.90270E+01
8390	665	9.90271E+01
8566	352	9.90291E+01
8566	77	9.90462E+01
8389	546	9.90464E+01
8390	352	9.90571E+01
8566	790	9.91145E+01
8478	379	9.91230E+01
8389	138	9.91659E+01
8477	138	9.91952E+01
8566	379	9.92116E+01
8390	766	9.92377E+01
8478	790	9.92403E+01
8478	643	9.92613E+01
8478	76	9.92777E+01
8389	566	9.92965E+01
8566	623	9.93079E+01
8566	537	9.93136E+01
8478	537	9.93162E+01
8390	76	9.93179E+01
8565	138	9.93320E+01
8566	76	9.93378E+01
8478	623	9.93450E+01
8478	121	9.93456E+01
8477	673	9.93550E+01
8390	121	9.93863E+01
8566	748	9.94046E+01
8566	121	9.94049E+01
8477	798	9.94096E+01
8390	537	9.94191E+01
8390	684	9.94216E+01
8478	807	9.94307E+01
8390	790	9.94703E+01
8390	623	9.94832E+01
8478	748	9.95019E+01
8390	725	9.95283E+01
8390	429	9.95631E+01
8478	75	9.95643E+01
8565	590	9.95716E+01
8478	310	9.96012E+01
8390	75	9.96044E+01
8566	75	9.96250E+01
8566	310	9.96483E+01
8478	209	9.96524E+01
8477	321	9.96543E+01
8390	310	9.96543E+01
8478	259	9.96823E+01
8389	321	9.96873E+01
8390	209	9.96947E+01
8390	748	9.97026E+01
8566	209	9.97103E+01
8390	259	9.97287E+01
8565	321	9.97290E+01
8566	259	9.97361E+01
8566	706	9.97458E+01
8478	429	9.97559E+01
8566	643	9.97686E+01
8565	413	9.97908E+01
8477	590	9.98114E+01
8477	413	9.98145E+01
8478	706	9.98163E+01
8478	120	9.98298E+01
8389	223	9.98339E+01
8478	74	9.98486E+01
8477	223	9.98543E+01
8390	120	9.98703E+01
8390	74	9.98885E+01
8566	120	9.98900E+01
8389	673	9.99000E+01
8566	581	9.99003E+01
8566	74	9.99098E+01
8478	581	9.99137E+01
8565	756	9.99198E+01
8566	429	9.99297E+01
8389	413	9.99476E+01
8478	766	9.99531E+01
8565	223	9.99823E+01
8390	706	9.99896E+01
8478	403	1.00003E+02
8478	684	1.00009E+02
8390	581	1.00029E+02
8566	403	1.00032E+02
8390	403	1.00074E+02
8478	73	1.00132E+02
8478	351	1.00134E+02
8566	664	1.00144E+02
8478	514	1.00156E+02
8389	590	1.00166E+02
8390	73	1.00172E+02
8478	444	1.00172E+02
8566	351	1.00174E+02
8478	664	1.00189E+02
8566	444	1.00190E+02
8478	725	1.00192E+02
8566	73	1.00193E+02
8390	351	1.00195E+02
8390	514	1.00196E+02
8566	514	1.00219E+02
8566	807	1.00242E+02
8390	444	1.00255E+02
8389	798	1.00293E+02
8478	119	1.00294E+02
8478	208	1.00332E+02
8390	119	1.00334E+02
8390	664	1.00337E+02
8478	513	1.00353E+02
8566	119	1.00355E+02
8390	208	1.00374E+02
8566	208	1.00391E+02
8390	513	1.00392E+02
8566	789	1.00410E+02
8478	72	1.00414E+02
8566	513	1.00416E+02
8390	72	1.00454E+02
8566	72	1.00477E+02
8478	789	1.00512E+02
8478	258	1.00540E+02
8477	756	1.00541E+02
8478	512	1.00554E+02
8478	536	1.00572E+02
8389	271	1.00578E+02
8477	271	1.00579E+02
8566	536	1.00580E+02
8390	258	1.00585E+02
8390	603	1.00586E+02
8390	512	1.00593E+02
8566	258	1.00595E+02
8478	309	1.00598E+02
8566	622	1.00603E+02
8566	512	1.00618E+02
8566	684	1.00622E+02
8478	622	1.00626E+02
8566	309	1.00648E+02
8390	309	1.00649E+02
8390	536	1.00667E+02
8566	747	1.00687E+02
8565	271	1.00687E+02
8478	71	1.00698E+02
8390	789	1.00718E+02
8566	766	1.00722E+02
8390	71	1.00737E+02
8478	118	1.00743E+02
8390	622	1.00751E+02
8566	71	1.00760E+02
8478	511	1.00761E+02
8478	747	1.00762E+02
8390	118	1.00783E+02
8390	511	1.00800E+02
8566	118	1.00805E+02
8566	511	1.00825E+02
8566	725	1.00894E+02
8390	747	1.00942E+02
8478	510	1.00972E+02
8478	207	1.00979E+02
8478	70	1.00983E+02
8566	705	1.01002E+02
8390	510	1.01012E+02
8390	207	1.01020E+02
8390	70	1.01022E+02
8566	510	1.01037E+02
8566	207	1.01039E+02
8566	70	1.01046E+02
8478	603	1.01051E+02
8478	705	1.01054E+02
8478	402	1.01123E+02
8566	580	1.01129E+02
8478	580	1.01130E+02
8566	402	1.01158E+02
8478	350	1.01181E+02
8478	117	1.01184E+02
8478	509	1.01190E+02
8390	402	1.01191E+02
8390	705	1.01209E+02
8390	117	1.01224E+02
8566	350	1.01225E+02
8390	509	1.01229E+02
8565	631	1.01232E+02
8390	580	1.01235E+02
8390	350	1.01239E+02
8566	117	1.01247E+02
8566	509	1.01255E+02
8478	69	1.01272E+02
8389	756	1.01294E+02
8390	808	1.01307E+02
8390	69	1.01311E+02
8478	443	1.01318E+02
8390	469	1.01333E+02
8566	69	1.01336E+02
8478	257	1.01343E+02
8566	443	1.01344E+02
8566	663	1.01362E+02
8390	257	1.01388E+02
8478	663	1.01391E+02
8390	443	1.01395E+02
8566	257	1.01401E+02
8478	508	1.01414E+02
8390	508	1.01453E+02
8566	508	1.01479E+02
8565	714	1.01487E+02
8566	603	1.01516E+02
8478	308	1.01520E+02
8390	663	1.01524E+02
8477	631	1.01547E+02
8478	68	1.01568E+02
8390	308	1.01569E+02
8566	308	1.01573E+02
8390	560	1.01576E+02
8566	788	1.01592E+02
8478	206	1.01599E+02
8390	68	1.01607E+02
8478	116	1.01620E+02
8566	68	1.01632E+02
8478	469	1.01634E+02
8390	206	1.01640E+02
8478	507	1.01644E+02
8390	116	1.01660E+02
8566	206	1.01661E+02
8478	788	1.01669E+02
8390	507	1.01683E+02
8566	116	1.01684E+02
8478	535	1.01705E+02
8566	507	1.01710E+02
8566	535	1.01722E+02
8566	621	1.01770E+02
8478	621	1.01778E+02
8390	535	1.01792E+02
8566	746	1.01846E+02
8390	788	1.01853E+02
8478	67	1.01873E+02
8478	506	1.01881E+02
8390	621	1.01891E+02
8478	746	1.01900E+02
8390	67	1.01912E+02
8566	469	1.01918E+02
8390	506	1.01920E+02
8566	67	1.01938E+02
8566	506	1.01947E+02
8390	644	1.01965E+02
8478	560	1.01973E+02
8389	631	1.01982E+02
8477	714	1.01990E+02
8390	380	1.02010E+02
8478	115	1.02055E+02
8390	746	1.02060E+02
8390	767	1.02070E+02
8390	115	1.02095E+02
8478	256	1.02098E+02
8566	115	1.02120E+02
8478	505	1.02125E+02
8566	704	1.02131E+02
8478	349	1.02135E+02
8478	401	1.02137E+02
8478	380	1.02141E+02
8390	256	1.02142E+02
8566	256	1.02157E+02
8478	704	1.02164E+02
8390	505	1.02164E+02
8566	401	1.02177E+02
8566	349	1.02184E+02
8478	66	1.02189E+02
8390	349	1.02190E+02
8566	505	1.02191E+02
8478	205	1.02197E+02
8390	401	1.02200E+02
8478	579	1.02219E+02
8478	808	1.02219E+02
8390	66	1.02228E+02
8566	579	1.02229E+02
8390	205	1.02238E+02
8566	380	1.02245E+02
8566	66	1.02254E+02
8566	205	1.02260E+02
8390	704	1.02302E+02
8390	579	1.02314E+02
8478	442	1.02348E+02
8389	137	1.02355E+02
8566	560	1.02360E+02
8478	307	1.02369E+02
8478	504	1.02374E+02
8566	442	1.02380E+02
8477	137	1.02385E+02
8390	504	1.02413E+02
8390	307	1.02417E+02
8390	442	1.02419E+02
8566	307	1.02424E+02
8566	504	1.02441E+02
8566	662	1.02449E+02
8478	662	1.02463E+02
8478	114	1.02493E+02
8478	65	1.02516E+02
8565	137	1.02525E+02
8390	114	1.02532E+02
8390	726	1.02541E+02
8390	65	1.02555E+02
8566	114	1.02558E+02
8478	644	1.02559E+02
8390	685	1.02564E+02
8390	662	1.02582E+02
8566	65	1.02582E+02
8389	714	1.02619E+02
8478	503	1.02630E+02
8566	787	1.02648E+02
8390	503	1.02668E+02
8477	361	1.02670E+02
9528	691	2.37864E+02
9528	650	2.38188E+02
9528	732	2.38500E+02
9442	691	2.39227E+02
9442	650	2.39308E+02
9528	609	2.39680E+02
9528	773	2.39937E+02
9442	732	2.40140E+02
9356	650	2.40249E+02
9356	691	2.40375E+02
9442	609	2.40590E+02
9356	609	2.41351E+02
9356	732	2.41525E+02
9528	690	2.41880E+02
9442	773	2.41890E+02
9528	814	2.42052E+02
9528	649	2.42201E+02
9528	731	2.42548E+02
9528	565	2.42646E+02
9442	690	2.43295E+02
9442	649	2.43366E+02
9442	565	2.43372E+02
9356	773	2.43541E+02
9528	608	2.43727E+02
9356	565	2.43977E+02
9528	772	2.44046E+02
9442	731	2.44246E+02
9356	649	2.44340E+02
9442	814	2.44353E+02
9356	690	2.44482E+02
9442	608	2.44672E+02
9356	608	2.45460E+02
9356	731	2.45673E+02
9442	772	2.46061E+02
9528	689	2.46242E+02
9528	813	2.46251E+02
9356	814	2.46299E+02
9528	648	2.46544E+02
9528	564	2.46787E+02
9528	730	2.46960E+02
9442	564	2.47539E+02
9528	473	2.47597E+02
9442	689	2.47704E+02
9442	648	2.47749E+02
9356	772	2.47756E+02
9528	607	2.48095E+02
9442	473	2.48162E+02
9356	564	2.48164E+02
9528	771	2.48537E+02
9442	813	2.48616E+02
9356	473	2.48632E+02
9442	730	2.48710E+02
9356	648	2.48753E+02
9356	689	2.48925E+02
9442	607	2.49071E+02
9504	601	2.49394E+02
9504	558	2.49428E+02
9504	557	2.49434E+02
9504	642	2.49454E+02
9504	602	2.49470E+02
9504	466	2.49498E+02
9418	558	2.49533E+02
9418	601	2.49536E+02
9504	643	2.49555E+02
9418	602	2.49568E+02
9418	557	2.49573E+02
9504	683	2.49586E+02
9504	467	2.49604E+02
9418	642	2.49610E+02
9418	466	2.49615E+02
9504	600	2.49621E+02
9504	465	2.49633E+02
9504	684	2.49651E+02
9418	643	2.49655E+02
9332	558	2.49656E+02
9504	641	2.49675E+02
9504	426	2.49684E+02
9332	602	2.49685E+02
9332	601	2.49688E+02
9504	559	2.49691E+02
9418	467	2.49696E+02
9504	556	2.49720E+02
9332	557	2.49722E+02
9332	466	2.49746E+02
9418	559	2.49760E+02
9504	725	2.49762E+02
9504	425	2.49767E+02
9418	684	2.49767E+02
9418	683	2.49770E+02
9332	642	2.49772E+02
9332	643	2.49772E+02
9418	465	2.49773E+02
9504	724	2.49787E+02
9418	426	2.49797E+02
9418	600	2.49805E+02
9504	427	2.49807E+02
9332	467	2.49808E+02
9504	603	2.49835E+02
9332	559	2.49855E+02
9504	682	2.49856E+02
9418	641	2.49883E+02
9356	607	2.49884E+02
9418	603	2.49885E+02
9418	556	2.49889E+02
9418	425	2.49895E+02
9332	684	2.49896E+02
9418	427	2.49903E+02
9418	725	2.49912E+02
9504	766	2.49914E+02
9332	465	2.49923E+02
9332	426	2.49925E+02
9504	375	2.49925E+02
9504	468	2.49947E+02
9332	683	2.49951E+02
9504	644	2.49955E+02
9332	603	2.49964E+02
9504	376	2.49987E+02
9332	600	2.49989E+02
9418	644	2.49996E+02
9418	468	2.50012E+02
9418	724	2.50014E+02
9332	427	2.50017E+02
9504	464	2.50020E+02
9504	685	2.50022E+02
9332	425	2.50035E+02
9504	374	2.50039E+02
9418	375	2.50043E+02
9504	726	2.50048E+02
9332	556	2.50062E+02
9504	424	2.50065E+02
9332	725	2.50065E+02
9332	644	2.50066E+02
9418	685	2.50067E+02
9504	767	2.50069E+02
9504	765	2.50075E+02
9332	641	2.50085E+02
9418	376	2.50096E+02
9418	682	2.50101E+02
9332	468	2.50103E+02
9418	726	2.50116E+02
9418	766	2.50117E+02
9504	428	2.50130E+02
9504	808	2.50134E+02
9332	685	2.50140E+02
9504	807	2.50143E+02
9504	335	2.50148E+02
9504	723	2.50157E+02
9418	374	2.50166E+02
9504	599	2.50167E+02
9332	375	2.50174E+02
9356	730	2.50175E+02
9418	767	2.50181E+02
9418	464	2.50181E+02
9332	726	2.50204E+02
9418	424	2.50207E+02
9418	428	2.50209E+02
9504	560	2.50215E+02
9504	377	2.50216E+02
9504	336	2.50217E+02
9332	376	2.50219E+02
9332	724	2.50227E+02
9504	334	2.50236E+02
9504	640	2.50237E+02
9418	560	2.50246E+02
9418	335	2.50269E+02
9504	555	2.50298E+02
9332	767	2.50300E+02
9332	374	2.50304E+02
9332	766	2.50308E+02
9332	428	2.50309E+02
9418	808	2.50310E+02
9332	560	2.50310E+02
9418	377	2.50316E+02
9504	286	2.50317E+02
9332	682	2.50330E+02
9418	336	2.50334E+02
9504	373	2.50344E+02
9332	464	2.50348E+02
9332	424	2.50358E+02
9418	334	2.50360E+02
9418	765	2.50363E+02
9418	599	2.50389E+02
9332	335	2.50399E+02
9504	809	2.50413E+02
9418	807	2.50418E+02
9504	337	2.50429E+02
9332	377	2.50430E+02
9504	285	2.50436E+02
9418	286	2.50441E+02
9418	723	2.50454E+02
9332	336	2.50461E+02
9418	604	2.50473E+02
9504	604	2.50474E+02
9504	806	2.50477E+02
9332	808	2.50477E+02
9418	373	2.50479E+02
9418	809	2.50483E+02
9504	681	2.50484E+02
9418	640	2.50492E+02
9332	334	2.50494E+02
9418	555	2.50495E+02
9504	333	2.50497E+02
9504	768	2.50506E+02
9332	604	2.50512E+02
9418	768	2.50521E+02
9504	469	2.50521E+02
9418	337	2.50542E+02
9418	469	2.50558E+02
9418	285	2.50559E+02
9332	768	2.50563E+02
9332	809	2.50566E+02
9332	286	2.50572E+02
9504	764	2.50590E+02
9504	423	2.50592E+02
9418	727	2.50593E+02
9332	599	2.50601E+02
9504	378	2.50606E+02
9356	813	2.50607E+02
9442	771	2.50607E+02
9504	727	2.50611E+02
9418	645	2.50612E+02
9332	727	2.50612E+02
9332	765	2.50622E+02
9332	373	2.50623E+02
9418	333	2.50624E+02
9332	469	2.50627E+02
9332	645	2.50632E+02
9504	645	2.50635E+02
9418	686	2.50641E+02
9504	429	2.50652E+02
9332	686	2.50653E+02
9332	807	2.50664E+02
9332	337	2.50665E+02
9504	686	2.50671E+02
9504	463	2.50673E+02
9332	555	2.50690E+02
9332	285	2.50692E+02
9418	378	2.50695E+02
9418	429	2.50712E+02
9504	284	2.50715E+02
9332	723	2.50723E+02
9332	640	2.50730E+02
9418	423	2.50748E+02
9332	333	2.50761E+02
9504	338	2.50771E+02
9418	681	2.50785E+02
9332	429	2.50797E+02
9332	378	2.50801E+02
9418	284	2.50838E+02
9418	806	2.50844E+02
9528	812	2.50848E+02
9418	463	2.50854E+02
