GRAM	c2h2	chi_tot
6516	424	2.37181E+02
6516	425	2.37181E+02
6516	689	2.37194E+02
6516	561	2.37246E+02
6516	731	2.37255E+02
6516	596	2.37286E+02
6516	423	2.37333E+02
6516	426	2.37335E+02
6516	760	2.37559E+02
6516	422	2.37640E+02
6516	427	2.37646E+02
6516	606	2.37711E+02
6516	469	2.37727E+02
6516	461	2.37798E+02
6516	552	2.37890E+02
6516	373	2.37952E+02
6516	374	2.37987E+02
6516	372	2.38042E+02
6516	421	2.38111E+02
6516	428	2.38118E+02
6516	375	2.38145E+02
6516	648	2.38221E+02
6516	562	2.38252E+02
6516	371	2.38260E+02
6516	636	2.38376E+02
6516	801	2.38396E+02
6695	648	2.38424E+02
6516	376	2.38430E+02
6516	677	2.38444E+02
6516	332	2.38525E+02
6516	333	2.38531E+02
6516	690	2.38565E+02
6516	470	2.38575E+02
6516	234	2.38575E+02
6516	595	2.38599E+02
6516	370	2.38614E+02
6516	331	2.38621E+02
6516	732	2.38622E+02
6695	564	2.38624E+02
6516	334	2.38635E+02
6516	233	2.38643E+02
6695	689	2.38645E+02
6516	460	2.38677E+02
6695	814	2.38709E+02
6516	429	2.38753E+02
6516	283	2.38756E+02
6516	420	2.38760E+02
6516	282	2.38764E+02
6516	232	2.38793E+02
6516	718	2.38822E+02
6516	330	2.38824E+02
6516	284	2.38832E+02
6516	335	2.38838E+02
6695	772	2.38841E+02
6516	377	2.38843E+02
6516	281	2.38857E+02
6516	285	2.38988E+02
6516	607	2.38998E+02
6516	231	2.39034E+02
6516	280	2.39043E+02
6516	551	2.39079E+02
6516	369	2.39121E+02
6516	336	2.39139E+02
6516	329	2.39149E+02
6516	286	2.39221E+02
6516	279	2.39337E+02
6516	230	2.39378E+02
6516	378	2.39386E+02
6516	563	2.39460E+02
6695	607	2.39506E+02
6516	759	2.39515E+02
6516	337	2.39541E+02
6516	430	2.39554E+02
6516	419	2.39601E+02
6516	328	2.39614E+02
6516	471	2.39614E+02
6695	473	2.39619E+02
6516	649	2.39679E+02
6516	278	2.39755E+02
6516	459	2.39772E+02
6516	368	2.39798E+02
6516	229	2.39845E+02
6695	730	2.39992E+02
6516	338	2.40045E+02
6516	379	2.40063E+02
6516	691	2.40084E+02
6516	635	2.40087E+02
6516	594	2.40156E+02
6516	142	2.40233E+02
6516	327	2.40239E+02
6516	676	2.40318E+02
6516	277	2.40322E+02
6516	228	2.40456E+02
6516	608	2.40473E+02
6516	550	2.40498E+02
6516	800	2.40515E+02
6516	431	2.40524E+02
6516	418	2.40645E+02
6516	367	2.40663E+02
6516	472	2.40843E+02
6516	717	2.40861E+02
6516	564	2.40861E+02
6516	380	2.40880E+02
6516	141	2.41023E+02
6516	326	2.41044E+02
6516	276	2.41059E+02
6516	458	2.41084E+02
6516	227	2.41230E+02
6516	650	2.41302E+02
6516	432	2.41666E+02
6516	758	2.41712E+02
6516	366	2.41728E+02
6516	417	2.41897E+02
6516	593	2.41936E+02
6516	140	2.41974E+02
6516	275	2.41983E+02
6695	813	2.41985E+02
6516	634	2.42024E+02
6516	325	2.42044E+02
6516	609	2.42125E+02
6516	549	2.42136E+02
6695	647	2.42136E+02
6695	563	2.42138E+02
6516	226	2.42180E+02
6516	473	2.42257E+02
6695	771	2.42339E+02
6695	688	2.42366E+02
6516	675	2.42415E+02
6516	565	2.42447E+02
6516	457	2.42607E+02
6516	799	2.42856E+02
6695	472	2.42991E+02
6516	365	2.42995E+02
6516	139	2.43088E+02
6516	274	2.43099E+02
6516	716	2.43112E+02
6516	324	2.43243E+02
6695	606	2.43258E+02
6516	225	2.43312E+02
6516	416	2.43354E+02
6695	729	2.43765E+02
6516	592	2.43912E+02
6516	568	2.43922E+02
6516	548	2.43971E+02
6516	757	2.44103E+02
6516	633	2.44151E+02
6516	456	2.44325E+02
6516	138	2.44361E+02
6516	273	2.44407E+02
6516	364	2.44458E+02
6516	224	2.44622E+02
6516	323	2.44636E+02
6516	674	2.44691E+02
6516	415	2.44999E+02
6516	798	2.45362E+02
6516	715	2.45523E+02
6695	812	2.45593E+02
6516	137	2.45777E+02
6516	272	2.45890E+02
6516	567	2.45960E+02
6516	547	2.45969E+02
6695	562	2.45976E+02
6695	432	2.46045E+02
6516	591	2.46045E+02
6516	223	2.46093E+02
6516	363	2.46099E+02
6695	770	2.46199E+02
6516	322	2.46204E+02
6516	455	2.46209E+02
6695	646	2.46224E+02
6516	632	2.46423E+02
6695	687	2.46473E+02
6516	756	2.46626E+02
6695	471	2.46651E+02
6516	414	2.46807E+02
6516	673	2.47092E+02
6516	136	2.47309E+02
6695	605	2.47369E+02
6516	271	2.47522E+02
6516	222	2.47697E+02
6516	362	2.47886E+02
6516	321	2.47919E+02
6695	728	2.47930E+02
6516	797	2.47966E+02
6516	714	2.48034E+02
6516	546	2.48091E+02
6516	566	2.48118E+02
6516	454	2.48222E+02
6516	590	2.48290E+02
6516	413	2.48740E+02
6516	631	2.48788E+02
6516	135	2.48921E+02
6516	755	2.49217E+02
6516	270	2.49266E+02
6516	221	2.49396E+02
6516	672	2.49561E+02
6695	811	2.49565E+02
6695	431	2.49586E+02
6516	320	2.49740E+02
6516	361	2.49779E+02
6695	561	2.50148E+02
6516	545	2.50287E+02
6516	453	2.50316E+02
6669	40	2.50401E+02
6669	39	2.50415E+02
6669	38	2.50429E+02
6669	37	2.50445E+02
6695	769	2.50455E+02
6669	36	2.50462E+02
6669	35	2.50482E+02
6669	34	2.50505E+02
6669	33	2.50531E+02
6669	32	2.50561E+02
6516	134	2.50572E+02
6516	713	2.50581E+02
6516	589	2.50592E+02
6669	31	2.50594E+02
6695	470	2.50597E+02
6516	796	2.50601E+02
6669	30	2.50629E+02
6669	183	2.50656E+02
6669	182	2.50663E+02
6669	29	2.50665E+02
6669	181	2.50671E+02
6669	180	2.50679E+02
6669	179	2.50687E+02
6669	178	2.50695E+02
6669	177	2.50702E+02
6669	28	2.50704E+02
6695	645	2.50709E+02
6669	176	2.50710E+02
6669	175	2.50718E+02
6669	174	2.50727E+02
6669	173	2.50739E+02
6669	27	2.50744E+02
6516	412	2.50751E+02
6669	172	2.50752E+02
6669	171	2.50767E+02
6669	170	2.50783E+02
6669	26	2.50786E+02
6669	169	2.50800E+02
6669	168	2.50818E+02
6669	25	2.50831E+02
6669	167	2.50838E+02
6669	166	2.50862E+02
6669	90	2.50875E+02
6669	91	2.50879E+02
6669	24	2.50880E+02
6669	89	2.50886E+02
6669	165	2.50890E+02
6669	88	2.50905E+02
6669	164	2.50922E+02
6669	514	2.50923E+02
6669	87	2.50927E+02
6669	513	2.50932E+02
6669	23	2.50935E+02
6669	512	2.50940E+02
6669	511	2.50948E+02
6669	86	2.50950E+02
6669	510	2.50956E+02
6669	163	2.50959E+02
6669	509	2.50964E+02
6669	508	2.50972E+02
6669	85	2.50973E+02
6669	507	2.50981E+02
6695	686	2.50991E+02
6669	506	2.50991E+02
6669	22	2.50994E+02
6669	84	2.50994E+02
6669	162	2.51002E+02
6669	505	2.51003E+02
6669	83	2.51012E+02
6669	504	2.51015E+02
6669	82	2.51027E+02
6669	503	2.51027E+02
6669	502	2.51040E+02
7425	732	1.22662E+02
7425	691	1.22836E+02
7425	773	1.22987E+02
7425	650	1.23542E+02
7425	814	1.23800E+02
7425	731	1.24187E+02
7425	690	1.24295E+02
7425	772	1.24617E+02
7425	609	1.24865E+02
7425	649	1.24989E+02
7425	813	1.25561E+02
7425	730	1.25991E+02
7425	689	1.26038E+02
7425	608	1.26368E+02
7425	771	1.26523E+02
7425	648	1.26725E+02
7425	565	1.26965E+02
7425	812	1.27598E+02
7425	688	1.28092E+02
7425	729	1.28103E+02
7425	607	1.28160E+02
7425	564	1.28599E+02
7425	770	1.28736E+02
7425	647	1.28771E+02
7425	811	1.29942E+02
7425	473	1.30111E+02
7425	606	1.30258E+02
7425	687	1.30481E+02
7425	563	1.30516E+02
7425	728	1.30554E+02
7425	646	1.31149E+02
7425	769	1.31288E+02
7425	472	1.31949E+02
7425	810	1.32629E+02
7425	605	1.32678E+02
7425	562	1.32728E+02
7425	686	1.33233E+02
7425	727	1.33373E+02
7425	645	1.33880E+02
7425	471	1.34052E+02
7425	768	1.34214E+02
7425	432	1.34680E+02
7879	691	1.35004E+02
7879	650	1.35030E+02
7425	561	1.35242E+02
7425	604	1.35436E+02
7425	809	1.35693E+02
7969	691	1.35850E+02
7879	732	1.36057E+02
7969	650	1.36072E+02
7879	609	1.36323E+02
7425	685	1.36370E+02
7425	470	1.36418E+02
7425	726	1.36588E+02
7425	431	1.36747E+02
7969	732	1.36771E+02
7425	644	1.36981E+02
7425	767	1.37544E+02
7969	609	1.37657E+02
7425	560	1.38064E+02
7879	773	1.38066E+02
7879	690	1.38351E+02
7879	649	1.38384E+02
7425	603	1.38542E+02
7969	773	1.38689E+02
7425	430	1.39029E+02
7425	469	1.39045E+02
7879	565	1.39152E+02
7425	808	1.39172E+02
7879	731	1.39446E+02
7969	690	1.39558E+02
7879	608	1.39742E+02
7969	649	1.39799E+02
7425	684	1.39913E+02
7425	725	1.40225E+02
7425	643	1.40467E+02
7969	731	1.40512E+02
7425	380	1.40894E+02
7969	565	1.40909E+02
7879	814	1.40944E+02
7425	559	1.41197E+02
7425	766	1.41311E+02
7969	608	1.41460E+02
7969	814	1.41500E+02
7425	429	1.41514E+02
7879	772	1.41532E+02
7425	468	1.41930E+02
7425	602	1.42001E+02
7879	689	1.42038E+02
7879	648	1.42077E+02
7969	772	1.42502E+02
7879	564	1.42694E+02
7425	379	1.43090E+02
7425	807	1.43101E+02
7879	730	1.43174E+02
7879	607	1.43491E+02
7969	689	1.43629E+02
7425	683	1.43879E+02
7969	648	1.43885E+02
7879	473	1.43899E+02
7425	428	1.44197E+02
7425	724	1.44309E+02
7425	642	1.44346E+02
7879	813	1.44514E+02
7969	730	1.44617E+02
7425	558	1.44636E+02
7969	564	1.44845E+02
7425	467	1.45068E+02
7879	771	1.45339E+02
7969	813	1.45412E+02
7425	378	1.45435E+02
7425	765	1.45546E+02
7969	607	1.45614E+02
7425	601	1.45812E+02
7879	688	1.46093E+02
7879	647	1.46130E+02
7969	473	1.46249E+02
7879	563	1.46555E+02
7969	771	1.46681E+02
7425	427	1.47074E+02
7879	729	1.47274E+02
7425	806	1.47515E+02
7879	606	1.47591E+02
7879	472	1.47618E+02
7425	377	1.47923E+02
7969	688	1.48093E+02
7425	682	1.48281E+02
7969	647	1.48355E+02
7425	557	1.48374E+02
7879	812	1.48427E+02
7425	466	1.48452E+02
7425	338	1.48464E+02
7425	641	1.48623E+02
7425	723	1.48859E+02
7969	563	1.49119E+02
7969	729	1.49120E+02
7879	770	1.49523E+02
7969	812	1.49696E+02
7425	600	1.49974E+02
7969	606	1.50138E+02
7425	426	1.50144E+02
7425	764	1.50271E+02
7969	472	1.50370E+02
7879	687	1.50547E+02
7425	376	1.50555E+02
7879	646	1.50571E+02
7425	337	1.50652E+02
7879	562	1.50746E+02
7879	432	1.51045E+02
7969	770	1.51263E+02
7879	471	1.51628E+02
7879	728	1.51782E+02
7879	605	1.52061E+02
7425	465	1.52076E+02
7425	556	1.52406E+02
7425	805	1.52439E+02
7879	811	1.52721E+02
7425	336	1.52946E+02
7969	687	1.52980E+02
7425	681	1.53127E+02
7969	646	1.53234E+02
7425	640	1.53299E+02
7425	375	1.53333E+02
7425	425	1.53404E+02
7969	562	1.53742E+02
7425	722	1.53888E+02
7969	728	1.54057E+02
7879	769	1.54119E+02
7969	432	1.54197E+02
7969	811	1.54389E+02
7425	599	1.54483E+02
7969	471	1.54799E+02
7879	431	1.54928E+02
7969	605	1.55052E+02
7879	561	1.55279E+02
7425	335	1.55350E+02
7879	645	1.55421E+02
7879	686	1.55427E+02
7425	763	1.55501E+02
7879	470	1.55927E+02
7425	464	1.55937E+02
7425	374	1.56262E+02
7969	769	1.56287E+02
7425	555	1.56728E+02
7879	727	1.56728E+02
7425	424	1.56855E+02
7879	604	1.56917E+02
7425	286	1.57070E+02
7879	810	1.57434E+02
7425	334	1.57871E+02
7425	804	1.57884E+02
7969	686	1.58320E+02
7425	639	1.58373E+02
7425	680	1.58415E+02
7969	431	1.58482E+02
7969	645	1.58547E+02
7969	561	1.58722E+02
7611	650	1.58806E+02
7611	691	1.58842E+02
7879	430	1.59035E+02
7879	768	1.59163E+02
7425	285	1.59192E+02
7425	598	1.59337E+02
7425	373	1.59347E+02
7425	721	1.59393E+02
7969	727	1.59461E+02
7969	470	1.59529E+02
7969	810	1.59532E+02
7611	732	1.59884E+02
7611	609	1.59945E+02
7425	463	1.60036E+02
7879	560	1.60157E+02
7969	604	1.60373E+02
7425	423	1.60500E+02
7879	469	1.60510E+02
7425	333	1.60517E+02
7701	691	1.60669E+02
7879	644	1.60700E+02
7879	685	1.60758E+02
7879	380	1.60803E+02
7701	650	1.60808E+02
7425	762	1.61228E+02
7425	554	1.61342E+02
7425	284	1.61417E+02
7701	732	1.61563E+02
7969	768	1.61790E+02
7611	649	1.61816E+02
7611	773	1.61825E+02
7611	690	1.61848E+02
7879	726	1.62142E+02
7701	609	1.62169E+02
7879	603	1.62169E+02
7611	565	1.62507E+02
7425	372	1.62595E+02
7879	809	1.62604E+02
7611	731	1.62937E+02
7969	430	1.63001E+02
7611	608	1.63017E+02
7425	332	1.63298E+02
7879	429	1.63354E+02
7701	773	1.63366E+02
7425	283	1.63756E+02
7425	638	1.63835E+02
7425	803	1.63837E+02
7701	690	1.63884E+02
7701	649	1.64036E+02
7969	560	1.64066E+02
7425	679	1.64129E+02
7969	685	1.64138E+02
7969	644	1.64314E+02
7425	422	1.64352E+02
7425	462	1.64386E+02
7425	597	1.64532E+02
7969	469	1.64557E+02
7611	814	1.64592E+02
7879	379	1.64675E+02
7879	767	1.64689E+02
7701	731	1.64817E+02
7611	772	1.64960E+02
7969	380	1.64972E+02
7701	565	1.65026E+02
7611	648	1.65160E+02
7969	809	1.65164E+02
7611	689	1.65188E+02
7425	720	1.65352E+02
7969	726	1.65362E+02
7879	468	1.65373E+02
7879	559	1.65382E+02
7701	608	1.65470E+02
7611	564	1.65703E+02
7701	814	1.65995E+02
7425	371	1.66020E+02
7969	603	1.66112E+02
7425	282	1.66223E+02
7425	331	1.66227E+02
7425	553	1.66253E+02
7611	730	1.66321E+02
7611	607	1.66418E+02
7879	643	1.66421E+02
7879	684	1.66560E+02
7701	772	1.66699E+02
7611	473	1.66849E+02
7425	234	1.67219E+02
7425	761	1.67425E+02
7701	689	1.67449E+02
7701	648	1.67612E+02
7969	429	1.67740E+02
7969	767	1.67808E+02
7879	602	1.67821E+02
7611	813	1.67835E+02
7879	428	1.67878E+02
7879	725	1.68049E+02
7879	808	1.68267E+02
7701	730	1.68420E+02
7611	771	1.68427E+02
7425	421	1.68429E+02
7701	564	1.68460E+02
7879	378	1.68693E+02
7425	281	1.68834E+02
7611	647	1.68858E+02
7611	688	1.68890E+02
7425	461	1.68998E+02
7701	607	1.69112E+02
7611	563	1.69215E+02
7969	379	1.69227E+02
7425	330	1.69325E+02
7701	813	1.69434E+02
7425	233	1.69491E+02
7425	370	1.69645E+02
7425	637	1.69663E+02
7701	473	1.69765E+02
7969	559	1.69772E+02
7894	691	1.69801E+02
7969	468	1.69877E+02
7894	650	1.69990E+02
7425	596	1.70059E+02
7611	729	1.70070E+02
7611	606	1.70162E+02
7611	472	1.70225E+02
7425	678	1.70239E+02
7425	802	1.70261E+02
7701	771	1.70381E+02
7894	732	1.70428E+02
7969	684	1.70455E+02
7879	467	1.70510E+02
7969	643	1.70546E+02
7879	766	1.70729E+02
7879	558	1.70946E+02
7894	609	1.71125E+02
7969	808	1.71325E+02
7701	688	1.71392E+02
7611	812	1.71412E+02
7425	552	1.71463E+02
7701	647	1.71559E+02
7425	280	1.71608E+02
7425	719	1.71724E+02
7969	725	1.71790E+02
7894	773	1.71799E+02
7425	232	1.71921E+02
7894	690	1.72163E+02
7701	563	1.72223E+02
7611	770	1.72261E+02
7969	602	1.72270E+02
7894	649	1.72345E+02
7701	729	1.72405E+02
7879	642	1.72591E+02
7879	427	1.72605E+02
7425	329	1.72619E+02
7879	338	1.72650E+02
7969	428	1.72691E+02
7425	420	1.72755E+02
7894	731	1.72849E+02
7879	683	1.72849E+02
7879	377	1.72852E+02
7611	646	1.72935E+02
7611	687	1.72980E+02
7611	562	1.73053E+02
7701	606	1.73112E+02
7701	812	1.73225E+02
7984	691	1.73284E+02
7701	472	1.73387E+02
7894	565	1.73410E+02
7611	432	1.73428E+02
7425	369	1.73498E+02
7894	608	1.73534E+02
7984	650	1.73608E+02
7969	378	1.73631E+02
7984	732	1.73841E+02
7879	601	1.73870E+02
7894	814	1.73870E+02
7425	460	1.73885E+02
7611	471	1.73891E+02
7425	760	1.74038E+02
7611	728	1.74215E+02
7611	605	1.74269E+02
7894	772	1.74316E+02
7969	766	1.74373E+02
7701	770	1.74448E+02
7879	807	1.74461E+02
7879	724	1.74474E+02
7425	231	1.74526E+02
7425	279	1.74575E+02
7894	689	1.74838E+02
7984	609	1.74972E+02
7894	648	1.75014E+02
7984	773	1.75182E+02
7611	811	1.75358E+02
7969	467	1.75481E+02
7894	730	1.75579E+02
7701	687	1.75741E+02
7425	636	1.75822E+02
7969	558	1.75832E+02
7425	595	1.75898E+02
7701	646	1.75900E+02
7879	466	1.75914E+02
7894	564	1.75941E+02
7984	690	1.75986E+02
7425	328	1.76142E+02
7894	607	1.76255E+02
7984	649	1.76315E+02
7879	337	1.76318E+02
7701	562	1.76324E+02
7611	769	1.76496E+02
7894	813	1.76507E+02
7984	731	1.76591E+02
7425	677	1.76694E+02
7701	728	1.76806E+02
7879	557	1.76840E+02
7701	432	1.76868E+02
7425	551	1.76962E+02
7611	431	1.76977E+02
7425	801	1.77089E+02
7894	771	1.77140E+02
7879	376	1.77155E+02
7894	473	1.77159E+02
7611	561	1.77226E+02
7984	814	1.77246E+02
7969	642	1.77252E+02
7969	683	1.77288E+02
7701	471	1.77309E+02
7879	765	1.77309E+02
7425	230	1.77332E+02
7425	419	1.77348E+02
7701	811	1.77405E+02
7611	645	1.77412E+02
7611	686	1.77486E+02
7701	605	1.77489E+02
7879	426	1.77534E+02
7425	368	1.77608E+02
7984	565	1.77615E+02
7984	608	1.77746E+02
7425	278	1.77769E+02
7611	470	1.77841E+02
7969	427	1.77852E+02
7894	688	1.77852E+02
7969	338	1.78002E+02
7894	647	1.78019E+02
7984	772	1.78020E+02
7969	807	1.78055E+02
7969	377	1.78180E+02
7425	718	1.78444E+02
7894	729	1.78649E+02
7611	604	1.78754E+02
7969	724	1.78767E+02
7894	563	1.78773E+02
7611	727	1.78787E+02
7969	601	1.78846E+02
7701	769	1.78937E+02
7984	689	1.79022E+02
7425	459	1.79050E+02
7879	641	1.79210E+02
7894	606	1.79303E+02
7984	648	1.79356E+02
7894	812	1.79452E+02
7879	682	1.79635E+02
7984	730	1.79673E+02
7611	810	1.79710E+02
7894	472	1.79874E+02
7425	327	1.79927E+02
7879	336	1.80093E+02
7984	813	1.80198E+02
7894	770	1.80305E+02
7879	600	1.80311E+02
7425	229	1.80370E+02
7984	564	1.80522E+02
7701	686	1.80524E+02
7701	645	1.80658E+02
7701	431	1.80666E+02
7611	430	1.80751E+02
7701	561	1.80772E+02
7984	607	1.80849E+02
7425	759	1.80990E+02
7611	768	1.81165E+02
7984	771	1.81189E+02
7879	806	1.81215E+02
7425	277	1.81223E+02
7894	687	1.81232E+02
7969	466	1.81362E+02
7894	646	1.81381E+02
7879	723	1.81432E+02
7969	765	1.81516E+02
7701	470	1.81527E+02
7879	465	1.81577E+02
7879	375	1.81612E+02
7701	727	1.81652E+02
7611	560	1.81738E+02
7984	473	1.81890E+02
7894	562	1.81918E+02
7425	367	1.81996E+02
7425	594	1.82011E+02
7701	810	1.82013E+02
7969	337	1.82015E+02
7611	469	1.82072E+02
7894	728	1.82091E+02
7425	418	1.82215E+02
7969	557	1.82238E+02
7701	604	1.82258E+02
7425	635	1.82261E+02
7611	644	1.82307E+02
7984	688	1.82419E+02
7611	685	1.82431E+02
7611	380	1.82449E+02
7879	425	1.82667E+02
7894	605	1.82695E+02
7425	550	1.82730E+02
7894	811	1.82740E+02
7984	647	1.82753E+02
7894	432	1.82787E+02
7894	471	1.82869E+02
7969	376	1.82878E+02
7879	556	1.83058E+02
7984	729	1.83119E+02
7969	426	1.83222E+02
7425	676	1.83426E+02
7984	812	1.83485E+02
7611	603	1.83626E+02
7425	228	1.83670E+02
7984	563	1.83748E+02
7611	726	1.83812E+02
7894	769	1.83843E+02
7701	768	1.83882E+02
7879	335	1.83980E+02
7425	326	1.83997E+02
7425	800	1.84234E+02
7984	606	1.84299E+02
7969	641	1.84432E+02
7879	764	1.84451E+02
7425	458	1.84478E+02
7611	809	1.84503E+02
7969	682	1.84647E+02
7701	430	1.84696E+02
7984	770	1.84724E+02
7611	429	1.84737E+02
7425	142	1.84952E+02
7425	276	1.84965E+02
7984	472	1.84992E+02
7894	686	1.85003E+02
7894	645	1.85122E+02
7894	561	1.85383E+02
7969	806	1.85384E+02
7425	717	1.85431E+02
7701	560	1.85571E+02
7894	431	1.85696E+02
7701	685	1.85765E+02
7969	600	1.85832E+02
7701	644	1.85851E+02
7894	727	1.85931E+02
7611	379	1.86011E+02
7701	469	1.86034E+02
7879	286	1.86099E+02
7969	336	1.86137E+02
7894	470	1.86139E+02
7984	687	1.86206E+02
7879	374	1.86230E+02
7879	640	1.86277E+02
7611	767	1.86301E+02
7969	723	1.86310E+02
7894	810	1.86404E+02
7894	604	1.86447E+02
7984	646	1.86529E+02
7701	380	1.86550E+02
7611	468	1.86580E+02
7611	559	1.86589E+02
7425	366	1.86664E+02
7879	681	1.86920E+02
7984	728	1.86961E+02
7701	726	1.86975E+02
7701	809	1.87086E+02
7879	599	1.87137E+02
7984	811	1.87141E+02
7425	227	1.87251E+02
7984	562	1.87303E+02
7425	417	1.87348E+02
7701	603	1.87430E+02
7879	464	1.87497E+02
7969	465	1.87512E+02
7611	643	1.87632E+02
7969	375	1.87733E+02
7894	768	1.87789E+02
7611	684	1.87833E+02
7879	334	1.87993E+02
7879	424	1.88007E+02
7984	605	1.88113E+02
7425	758	1.88185E+02
7984	432	1.88253E+02
7425	141	1.88336E+02
7425	593	1.88344E+02
7425	325	1.88359E+02
7984	471	1.88387E+02
7879	805	1.88549E+02
7984	769	1.88661E+02
7425	549	1.88726E+02
7969	425	1.88802E+02
7894	430	1.88825E+02
7611	602	1.88888E+02
7425	634	1.88910E+02
7611	428	1.88926E+02
7879	722	1.88928E+02
7701	429	1.88944E+02
7969	556	1.88981E+02
7425	275	1.89004E+02
7894	560	1.89173E+02
7894	685	1.89187E+02
7969	764	1.89256E+02
7894	644	1.89259E+02
7611	725	1.89317E+02
7701	767	1.89317E+02
7879	285	1.89524E+02
7791	691	1.89558E+02
7879	555	1.89595E+02
7894	469	1.89682E+02
7611	378	1.89721E+02
7611	808	1.89775E+02
7791	650	1.90010E+02
7425	457	1.90139E+02
7894	726	1.90199E+02
7791	732	1.90240E+02
7701	379	1.90351E+02
7425	675	1.90352E+02
7969	335	1.90376E+02
7984	686	1.90409E+02
7894	809	1.90482E+02
7894	380	1.90507E+02
7894	603	1.90568E+02
7984	645	1.90707E+02
7701	559	1.90721E+02
7701	468	1.90826E+02
7879	373	1.91021E+02
7425	226	1.91120E+02
7984	561	1.91194E+02
7984	810	1.91203E+02
7984	727	1.91230E+02
7611	467	1.91358E+02
7701	684	1.91485E+02
7701	643	1.91492E+02
7984	431	1.91549E+02
7425	799	1.91584E+02
7425	365	1.91597E+02
7611	558	1.91774E+02
7791	609	1.91842E+02
7791	773	1.91892E+02
7611	766	1.91934E+02
7425	140	1.91983E+02
7984	470	1.92070E+02
7969	640	1.92083E+02
7879	333	1.92147E+02
7879	763	1.92157E+02
7894	429	1.92164E+02
7894	767	1.92172E+02
7984	604	1.92307E+02
7969	681	1.92533E+02
7425	716	1.92585E+02
7701	808	1.92662E+02
7425	416	1.92715E+02
7969	286	1.92752E+02
7969	374	1.92756E+02
7701	725	1.92798E+02
7425	324	1.92998E+02
7701	602	1.93007E+02
7984	768	1.93033E+02
7879	284	1.93066E+02
7969	599	1.93222E+02
7894	559	1.93290E+02
7611	427	1.93318E+02
7425	274	1.93329E+02
7791	690	1.93332E+02
7969	805	1.93335E+02
7611	642	1.93393E+02
7701	428	1.93401E+02
7611	338	1.93428E+02
7894	379	1.93478E+02
7894	468	1.93493E+02
7879	423	1.93562E+02
7611	377	1.93574E+02
7879	463	1.93682E+02
7611	683	1.93708E+02
7879	639	1.93781E+02
7894	643	1.93804E+02
7894	684	1.93805E+02
7791	649	1.93823E+02
7969	464	1.93930E+02
7791	731	1.94033E+02
7701	378	1.94303E+02
7879	598	1.94342E+02
7791	814	1.94401E+02
7969	722	1.94423E+02
7611	601	1.94537E+02
7969	424	1.94595E+02
7879	680	1.94691E+02
7969	334	1.94744E+02
7425	568	1.94769E+02
7425	592	1.94828E+02
7425	548	1.94890E+02
7894	725	1.94919E+02
7894	808	1.95006E+02
7984	685	1.95052E+02
7894	602	1.95062E+02
7984	430	1.95074E+02
7425	225	1.95262E+02
7701	766	1.95274E+02
7984	644	1.95305E+02
7611	724	1.95322E+02
7791	565	1.95389E+02
7984	560	1.95428E+02
7425	757	1.95511E+02
7611	807	1.95557E+02
7425	633	1.95686E+02
7894	428	1.95704E+02
7984	809	1.95708E+02
7791	772	1.95748E+02
7791	608	1.95755E+02
7425	139	1.95879E+02
7701	467	1.95896E+02
7984	726	1.95955E+02
7425	456	1.95981E+02
7879	372	1.95998E+02
7984	469	1.96037E+02
7969	555	1.96056E+02
7701	558	1.96215E+02
7611	466	1.96398E+02
7879	554	1.96454E+02
7879	332	1.96460E+02
7879	804	1.96463E+02
7969	285	1.96482E+02
7894	378	1.96597E+02
7879	283	1.96745E+02
7425	364	1.96757E+02
7611	337	1.96822E+02
7984	603	1.96889E+02
7984	380	1.96925E+02
7879	721	1.96947E+02
7894	766	1.97022E+02
7611	557	1.97282E+02
7425	674	1.97376E+02
7791	689	1.97494E+02
7894	467	1.97566E+02
7611	376	1.97572E+02
7701	642	1.97587E+02
7969	763	1.97598E+02
7701	683	1.97697E+02
7894	558	1.97727E+02
7984	767	1.97873E+02
7425	323	1.97877E+02
7425	273	1.97908E+02
7611	426	1.97911E+02
7969	373	1.97956E+02
7791	648	1.98019E+02
7701	427	1.98065E+02
7611	765	1.98090E+02
7791	730	1.98214E+02
7425	415	1.98268E+02
7701	338	1.98293E+02
7791	813	1.98354E+02
7701	377	1.98402E+02
7894	642	1.98765E+02
7701	807	1.98777E+02
7984	429	1.98815E+02
7894	683	1.98872E+02
7701	601	1.98985E+02
7425	798	1.99014E+02
7701	724	1.99147E+02
7969	333	1.99258E+02
7879	422	1.99350E+02
7894	427	1.99443E+02
7791	564	1.99459E+02
7611	641	1.99593E+02
7425	224	1.99644E+02
7425	715	1.99797E+02
7894	377	1.99860E+02
7894	338	1.99925E+02
7894	601	1.99927E+02
7425	138	1.99992E+02
7791	771	1.99996E+02
7984	559	2.00003E+02
7894	807	2.00013E+02
7791	607	2.00039E+02
7611	682	2.00065E+02
7894	724	2.00113E+02
7879	462	2.00145E+02
7984	684	2.00155E+02
7969	639	2.00193E+02
7984	379	2.00263E+02
7984	468	2.00285E+02
7611	336	2.00323E+02
7969	284	2.00333E+02
7984	643	2.00334E+02
7879	762	2.00408E+02
7611	600	2.00569E+02
7879	282	2.00579E+02
7969	423	2.00612E+02
7969	463	2.00621E+02
7984	808	2.00695E+02
7969	680	2.00932E+02
7879	331	2.00950E+02
7969	598	2.01008E+02
7791	473	2.01103E+02
7425	567	2.01117E+02
7425	547	2.01148E+02
7984	725	2.01161E+02
