GRAM	c2h2	chi_tot
10377	89	3.96163E+01
10377	265	3.96239E+01
10461	495	3.96253E+01
10461	757	3.96254E+01
10461	415	3.96262E+01
10461	305	3.96281E+01
10461	202	3.96281E+01
10377	235	3.96293E+01
10461	171	3.96312E+01
10377	358	3.96312E+01
10461	440	3.96336E+01
10461	40	3.96355E+01
10461	60	3.96358E+01
10377	223	3.96394E+01
10377	357	3.96441E+01
10461	618	3.96503E+01
10377	270	3.96541E+01
10377	409	3.96557E+01
10461	39	3.96562E+01
10461	364	3.96562E+01
10461	701	3.96581E+01
10461	170	3.96585E+01
10461	253	3.96593E+01
10461	110	3.96641E+01
10461	494	3.96647E+01
10377	359	3.96650E+01
10461	532	3.96655E+01
10377	319	3.96675E+01
10377	315	3.96697E+01
10377	215	3.96708E+01
10377	450	3.96714E+01
10377	140	3.96725E+01
10377	339	3.96748E+01
10377	410	3.96770E+01
10461	38	3.96774E+01
10377	793	3.96775E+01
10377	710	3.96790E+01
10377	542	3.96794E+01
10461	784	3.96806E+01
10377	128	3.96809E+01
10377	408	3.96810E+01
10377	586	3.96810E+01
10377	752	3.96811E+01
10377	88	3.96826E+01
10377	627	3.96827E+01
10377	669	3.96843E+01
10377	449	3.96844E+01
10461	59	3.96852E+01
10461	169	3.96863E+01
10377	751	3.96890E+01
10377	668	3.96913E+01
10377	541	3.96917E+01
10377	356	3.96923E+01
10461	201	3.96953E+01
10377	794	3.96959E+01
10377	264	3.96979E+01
10461	37	3.96990E+01
10377	628	3.96995E+01
10377	585	3.97024E+01
10377	711	3.97040E+01
10461	659	3.97055E+01
10461	493	3.97055E+01
10461	346	3.97065E+01
10461	576	3.97066E+01
10377	451	3.97118E+01
10377	709	3.97119E+01
10461	398	3.97131E+01
10461	168	3.97147E+01
10461	304	3.97150E+01
10377	587	3.97160E+01
10377	792	3.97168E+01
10377	626	3.97197E+01
10461	36	3.97207E+01
10461	109	3.97209E+01
10461	742	3.97213E+01
10377	543	3.97235E+01
10461	439	3.97332E+01
10461	252	3.97360E+01
10461	58	3.97361E+01
10377	448	3.97383E+01
10377	753	3.97389E+01
10377	670	3.97412E+01
10377	407	3.97414E+01
10461	35	3.97421E+01
10461	167	3.97434E+01
10377	87	3.97440E+01
10377	314	3.97441E+01
10377	540	3.97474E+01
10377	667	3.97475E+01
10461	492	3.97476E+01
10377	750	3.97476E+01
10461	617	3.97532E+01
10377	214	3.97533E+01
10377	360	3.97574E+01
10377	411	3.97574E+01
10377	127	3.97584E+01
10461	200	3.97610E+01
10461	700	3.97618E+01
10461	34	3.97629E+01
10461	531	3.97638E+01
10377	355	3.97661E+01
10377	584	3.97666E+01
10461	633	3.97680E+01
10461	166	3.97724E+01
10461	108	3.97779E+01
10377	263	3.97813E+01
10461	783	3.97825E+01
10461	33	3.97828E+01
10377	629	3.97843E+01
10377	795	3.97869E+01
10461	57	3.97878E+01
10377	708	3.97882E+01
10461	491	3.97905E+01
10461	345	3.97921E+01
10377	320	3.97930E+01
10461	303	3.97949E+01
10377	625	3.97968E+01
10377	791	3.97988E+01
10377	86	3.98003E+01
10461	575	3.98015E+01
10461	397	3.98015E+01
10377	712	3.98015E+01
10461	165	3.98015E+01
10461	32	3.98019E+01
10461	658	3.98024E+01
10377	271	3.98077E+01
10461	251	3.98079E+01
10461	741	3.98173E+01
10377	452	3.98187E+01
10461	324	3.98192E+01
10461	31	3.98200E+01
10377	588	3.98212E+01
10461	438	3.98218E+01
10377	447	3.98220E+01
10461	199	3.98241E+01
10377	406	3.98269E+01
10377	224	3.98297E+01
10461	164	3.98306E+01
10377	313	3.98317E+01
10377	126	3.98322E+01
10461	490	3.98340E+01
10461	107	3.98342E+01
10377	539	3.98344E+01
10377	213	3.98362E+01
10461	30	3.98373E+01
10377	544	3.98374E+01
10377	381	3.98384E+01
10377	666	3.98392E+01
10461	56	3.98394E+01
10377	749	3.98426E+01
10461	616	3.98431E+01
10461	456	3.98439E+01
10461	799	3.98460E+01
10461	530	3.98502E+01
10377	85	3.98514E+01
10461	699	3.98518E+01
10461	29	3.98541E+01
10377	354	3.98573E+01
10461	163	3.98593E+01
10377	583	3.98612E+01
10461	302	3.98675E+01
10461	344	3.98688E+01
10377	262	3.98695E+01
10461	782	3.98703E+01
10461	28	3.98706E+01
10461	250	3.98745E+01
10377	671	3.98760E+01
10377	754	3.98768E+01
10461	716	3.98772E+01
10461	489	3.98774E+01
10461	396	3.98797E+01
10461	574	3.98840E+01
10461	198	3.98840E+01
10461	592	3.98847E+01
10461	657	3.98861E+01
10461	27	3.98869E+01
10461	162	3.98877E+01
10461	106	3.98888E+01
10461	55	3.98901E+01
10377	707	3.98942E+01
10377	84	3.98976E+01
10461	437	3.98992E+01
10461	740	3.98997E+01
10377	624	3.99013E+01
10377	125	3.99016E+01
10461	26	3.99033E+01
10377	412	3.99092E+01
10377	790	3.99098E+01
10461	161	3.99156E+01
10377	212	3.99175E+01
10461	25	3.99197E+01
10461	488	3.99201E+01
10377	361	3.99201E+01
10377	141	3.99202E+01
10461	568	3.99203E+01
10461	615	3.99204E+01
10461	548	3.99207E+01
10461	275	3.99247E+01
10461	529	3.99249E+01
10377	446	3.99254E+01
10377	312	3.99274E+01
10461	698	3.99287E+01
10377	405	3.99289E+01
10461	301	3.99325E+01
10461	249	3.99350E+01
10461	24	3.99361E+01
10461	343	3.99363E+01
10461	54	3.99390E+01
10377	83	3.99392E+01
10461	197	3.99396E+01
10461	105	3.99406E+01
10377	538	3.99421E+01
10461	160	3.99429E+01
10461	781	3.99448E+01
10461	395	3.99478E+01
10377	630	3.99505E+01
10461	23	3.99525E+01
10377	665	3.99540E+01
10461	573	3.99545E+01
10461	656	3.99574E+01
10377	353	3.99594E+01
10377	261	3.99596E+01
10377	748	3.99611E+01
10461	487	3.99616E+01
10377	796	3.99640E+01
10461	436	3.99658E+01
10377	124	3.99659E+01
10461	22	3.99689E+01
10461	739	3.99693E+01
10461	159	3.99696E+01
10377	582	3.99753E+01
10377	82	3.99768E+01
10461	21	3.99850E+01
10461	53	3.99851E+01
10377	713	3.99852E+01
10461	614	3.99858E+01
10461	528	3.99886E+01
10461	104	3.99888E+01
10461	248	3.99893E+01
10461	300	3.99897E+01
10461	196	3.99905E+01
10377	321	3.99910E+01
10461	697	3.99934E+01
10461	342	3.99950E+01
10461	158	3.99958E+01
10377	211	3.99959E+01
10461	20	4.00010E+01
10461	486	4.00012E+01
10377	453	4.00042E+01
10461	394	4.00062E+01
10461	780	4.00073E+01
10377	589	4.00093E+01
10377	81	4.00106E+01
10461	572	4.00141E+01
10461	19	4.00166E+01
10461	655	4.00172E+01
10377	706	4.00183E+01
10461	157	4.00213E+01
10377	623	4.00224E+01
10461	435	4.00225E+01
10377	123	4.00253E+01
10377	311	4.00273E+01
10461	738	4.00276E+01
10461	52	4.00277E+01
10461	18	4.00319E+01
10461	103	4.00329E+01
10377	545	4.00335E+01
10377	272	4.00336E+01
10461	195	4.00362E+01
10461	247	4.00372E+01
10377	789	4.00380E+01
10461	485	4.00385E+01
10461	299	4.00394E+01
10377	404	4.00405E+01
10377	445	4.00407E+01
10461	613	4.00407E+01
10377	80	4.00413E+01
10461	527	4.00423E+01
10461	341	4.00454E+01
10461	156	4.00461E+01
10461	17	4.00467E+01
10461	696	4.00474E+01
10377	260	4.00497E+01
10461	393	4.00558E+01
10461	779	4.00591E+01
10461	16	4.00609E+01
10377	537	4.00618E+01
10461	228	4.00634E+01
10461	571	4.00639E+01
10461	51	4.00665E+01
10461	654	4.00669E+01
10377	352	4.00675E+01
10377	79	4.00691E+01
10461	155	4.00700E+01
10461	434	4.00701E+01
10377	210	4.00707E+01
10461	102	4.00723E+01
10377	514	4.00727E+01
10461	484	4.00729E+01
10461	15	4.00748E+01
10461	737	4.00758E+01
10461	194	4.00765E+01
10461	246	4.00788E+01
10377	122	4.00798E+01
10377	664	4.00817E+01
10461	298	4.00820E+01
10461	612	4.00862E+01
10461	526	4.00870E+01
10461	340	4.00880E+01
10461	14	4.00885E+01
10377	225	4.00905E+01
10377	513	4.00912E+01
10461	695	4.00920E+01
10377	747	4.00922E+01
10461	154	4.00930E+01
10377	78	4.00945E+01
10461	392	4.00974E+01
10377	581	4.00997E+01
10461	50	4.01010E+01
10377	672	4.01012E+01
10461	778	4.01018E+01
10461	13	4.01020E+01
10461	483	4.01042E+01
10461	570	4.01052E+01
10461	101	4.01070E+01
10377	755	4.01071E+01
10461	653	4.01079E+01
10461	433	4.01097E+01
10377	512	4.01104E+01
10461	193	4.01115E+01
10461	245	4.01145E+01
10461	153	4.01149E+01
10461	416	4.01151E+01
10461	675	4.01151E+01
10461	736	4.01154E+01
10461	12	4.01156E+01
10377	77	4.01179E+01
10461	297	4.01180E+01
10461	611	4.01236E+01
10461	525	4.01239E+01
10461	694	4.01286E+01
10377	310	4.01286E+01
10461	11	4.01293E+01
10377	121	4.01302E+01
10377	511	4.01305E+01
10461	49	4.01312E+01
10461	391	4.01320E+01
10461	482	4.01322E+01
10461	152	4.01356E+01
10461	777	4.01366E+01
10461	100	4.01370E+01
10377	259	4.01387E+01
10461	569	4.01390E+01
10377	76	4.01398E+01
10461	192	4.01415E+01
10461	652	4.01415E+01
10377	209	4.01422E+01
10461	10	4.01431E+01
10377	413	4.01433E+01
10461	244	4.01446E+01
10461	365	4.01459E+01
10461	735	4.01477E+01
10461	296	4.01482E+01
10377	705	4.01508E+01
10377	622	4.01513E+01
10377	510	4.01514E+01
10461	758	4.01529E+01
10461	610	4.01542E+01
10461	524	4.01542E+01
10461	151	4.01549E+01
10377	403	4.01565E+01
10461	9	4.01567E+01
10461	481	4.01568E+01
10461	48	4.01573E+01
10461	693	4.01584E+01
10461	390	4.01605E+01
10377	75	4.01606E+01
10377	444	4.01612E+01
10461	99	4.01626E+01
10377	362	4.01636E+01
10461	776	4.01650E+01
10461	191	4.01668E+01
10461	651	4.01688E+01
10461	243	4.01699E+01
10461	8	4.01701E+01
10461	150	4.01728E+01
10461	295	4.01732E+01
10377	509	4.01733E+01
10377	788	4.01734E+01
10461	734	4.01739E+01
10377	120	4.01770E+01
10377	351	4.01776E+01
10461	480	4.01781E+01
10461	523	4.01789E+01
10461	47	4.01794E+01
10377	74	4.01807E+01
10461	692	4.01825E+01
10461	7	4.01830E+01
10461	389	4.01838E+01
10461	98	4.01843E+01
10377	536	4.01863E+01
10461	775	4.01879E+01
10461	190	4.01880E+01
10461	149	4.01890E+01
10461	242	4.01908E+01
10461	294	4.01938E+01
10461	733	4.01951E+01
10461	6	4.01954E+01
10377	508	4.01962E+01
10461	479	4.01963E+01
10461	46	4.01981E+01
10461	522	4.01990E+01
10377	73	4.02004E+01
10461	97	4.02023E+01
10461	388	4.02027E+01
10461	148	4.02035E+01
10461	189	4.02055E+01
10461	774	4.02064E+01
10461	5	4.02070E+01
10461	241	4.02080E+01
10377	631	4.02097E+01
10461	293	4.02106E+01
10377	208	4.02108E+01
10461	478	4.02116E+01
10461	45	4.02135E+01
10377	663	4.02138E+01
10461	521	4.02152E+01
10461	147	4.02163E+01
10461	96	4.02172E+01
10461	4	4.02177E+01
10461	387	4.02181E+01
10461	188	4.02200E+01
10377	507	4.02201E+01
10377	72	4.02202E+01
10377	119	4.02210E+01
10461	240	4.02221E+01
10461	292	4.02243E+01
10461	477	4.02245E+01
10377	258	4.02262E+01
10461	44	4.02263E+01
10461	146	4.02273E+01
10377	746	4.02273E+01
10461	3	4.02274E+01
10377	580	4.02276E+01
10461	520	4.02282E+01
10461	95	4.02294E+01
10377	309	4.02295E+01
10461	386	4.02305E+01
10461	187	4.02317E+01
10461	239	4.02336E+01
10377	142	4.02339E+01
10461	476	4.02351E+01
10461	291	4.02354E+01
10461	2	4.02360E+01
10461	145	4.02367E+01
10461	43	4.02368E+01
10377	797	4.02383E+01
10461	519	4.02387E+01
10461	94	4.02393E+01
10461	385	4.02405E+01
10377	71	4.02405E+01
10461	186	4.02413E+01
10461	238	4.02428E+01
10461	1	4.02435E+01
10461	475	4.02438E+01
10461	290	4.02444E+01
10461	144	4.02447E+01
10377	506	4.02448E+01
10461	42	4.02453E+01
10461	518	4.02471E+01
10461	93	4.02474E+01
10461	384	4.02485E+01
10461	185	4.02490E+01
10461	0	4.02499E+01
10461	237	4.02503E+01
10461	474	4.02509E+01
10461	143	4.02513E+01
10461	289	4.02516E+01
10461	41	4.02522E+01
10461	517	4.02538E+01
10461	92	4.02539E+01
10461	383	4.02549E+01
10461	184	4.02552E+01
10461	236	4.02563E+01
10461	288	4.02573E+01
10461	516	4.02591E+01
10461	382	4.02600E+01
10377	70	4.02618E+01
10377	118	4.02632E+01
10461	515	4.02634E+01
10377	714	4.02660E+01
10377	322	4.02701E+01
10377	505	4.02705E+01
10377	402	4.02727E+01
10377	207	4.02773E+01
10377	454	4.02787E+01
10377	621	4.02812E+01
10377	443	4.02821E+01
10377	704	4.02842E+01
10377	69	4.02846E+01
10377	350	4.02870E+01
10377	590	4.02910E+01
10377	504	4.02968E+01
10377	183	4.03031E+01
10377	117	4.03044E+01
10377	787	4.03085E+01
10377	68	4.03092E+01
10377	535	4.03104E+01
10377	257	4.03117E+01
10461	634	4.03155E+01
10377	566	4.03194E+01
10377	546	4.03220E+01
10377	182	4.03239E+01
10377	503	4.03240E+01
10377	308	4.03285E+01
10461	325	4.03354E+01
10377	67	4.03359E+01
10377	273	4.03389E+01
10377	206	4.03425E+01
10377	662	4.03440E+01
10377	181	4.03453E+01
10377	116	4.03456E+01
10377	502	4.03521E+01
10377	579	4.03533E+01
10377	745	4.03597E+01
10377	66	4.03649E+01
10377	180	4.03673E+01
10377	501	4.03811E+01
10461	457	4.03852E+01
10377	401	4.03860E+01
10377	115	4.03877E+01
10377	179	4.03897E+01
10377	349	4.03935E+01
10377	256	4.03953E+01
10377	65	4.03963E+01
10377	442	4.03995E+01
10377	620	4.04069E+01
10377	205	4.04071E+01
10377	500	4.04112E+01
10377	178	4.04126E+01
10377	703	4.04128E+01
10461	800	4.04225E+01
10377	307	4.04246E+01
10377	673	4.04265E+01
10377	226	4.04271E+01
10377	534	4.04298E+01
10377	64	4.04305E+01
10377	114	4.04315E+01
10377	177	4.04359E+01
10377	786	4.04376E+01
10377	756	4.04394E+01
10377	499	4.04425E+01
10461	593	4.04499E+01
10461	276	4.04546E+01
10461	717	4.04573E+01
10377	176	4.04597E+01
10377	63	4.04676E+01
10377	661	4.04678E+01
10377	414	4.04681E+01
10377	204	4.04713E+01
10377	578	4.04729E+01
10377	498	4.04750E+01
10377	255	4.04767E+01
10377	113	4.04776E+01
10377	175	4.04839E+01
10377	744	4.04847E+01
10461	549	4.04852E+01
10377	400	4.04938E+01
10377	348	4.04952E+01
10377	363	4.04955E+01
10377	62	4.05077E+01
10377	174	4.05088E+01
10377	497	4.05090E+01
10377	441	4.05106E+01
10377	306	4.05167E+01
10377	619	4.05247E+01
10377	112	4.05260E+01
10377	702	4.05328E+01
10377	173	4.05342E+01
10377	203	4.05356E+01
10377	533	4.05419E+01
10377	496	4.05445E+01
10377	61	4.05506E+01
10377	254	4.05556E+01
10377	785	4.05570E+01
10377	172	4.05601E+01
10377	632	4.05703E+01
10377	111	4.05768E+01
10377	495	4.05815E+01
10377	660	4.05820E+01
10377	577	4.05837E+01
10377	171	4.05865E+01
10377	40	4.05898E+01
10377	347	4.05909E+01
10377	399	4.05946E+01
10377	60	4.05961E+01
10377	743	4.05991E+01
10377	202	4.05996E+01
10377	305	4.06041E+01
10461	229	4.06097E+01
10377	39	4.06102E+01
10377	170	4.06133E+01
10377	440	4.06136E+01
10377	798	4.06174E+01
10377	494	4.06200E+01
10377	110	4.06294E+01
10377	38	4.06311E+01
10377	253	4.06316E+01
10377	618	4.06324E+01
10377	323	4.06365E+01
10377	169	4.06406E+01
10377	701	4.06416E+01
10377	59	4.06438E+01
10377	532	4.06445E+01
10377	455	4.06494E+01
10377	715	4.06516E+01
10377	37	4.06524E+01
10377	493	4.06601E+01
10377	201	4.06631E+01
10377	784	4.06645E+01
10377	168	4.06684E+01
10377	36	4.06738E+01
10377	591	4.06739E+01
10377	346	4.06795E+01
10377	109	4.06835E+01
10377	576	4.06839E+01
10377	659	4.06847E+01
10377	304	4.06860E+01
10377	398	4.06869E+01
10377	58	4.06931E+01
10377	35	4.06949E+01
10377	167	4.06966E+01
10461	417	4.06978E+01
10377	742	4.07013E+01
10377	492	4.07013E+01
10377	252	4.07041E+01
10377	439	4.07070E+01
10377	567	4.07080E+01
10377	547	4.07100E+01
10377	34	4.07153E+01
10461	366	4.07246E+01
10377	166	4.07251E+01
10377	200	4.07254E+01
10377	274	4.07279E+01
10377	617	4.07284E+01
10377	33	4.07349E+01
10377	531	4.07366E+01
10461	676	4.07376E+01
10377	108	4.07380E+01
10377	700	4.07382E+01
10377	57	4.07432E+01
10377	491	4.07435E+01
10377	32	4.07537E+01
10377	165	4.07537E+01
10377	783	4.07591E+01
10377	345	4.07602E+01
10377	303	4.07616E+01
10377	397	4.07702E+01
10377	31	4.07715E+01
10377	251	4.07723E+01
10377	575	4.07728E+01
10377	658	4.07753E+01
10377	164	4.07822E+01
10377	199	4.07855E+01
10377	490	4.07861E+01
10461	759	4.07885E+01
10377	30	4.07885E+01
10377	438	4.07902E+01
10377	741	4.07907E+01
10377	107	4.07920E+01
10377	56	4.07934E+01
10377	29	4.08051E+01
10377	163	4.08105E+01
10377	616	4.08126E+01
10377	530	4.08178E+01
10377	28	4.08213E+01
10377	699	4.08222E+01
10377	489	4.08287E+01
10377	302	4.08304E+01
10377	344	4.08327E+01
10377	250	4.08355E+01
10377	27	4.08373E+01
10377	162	4.08383E+01
10377	782	4.08408E+01
10377	227	4.08419E+01
10377	198	4.08426E+01
10377	55	4.08429E+01
10377	396	4.08440E+01
10377	106	4.08446E+01
10377	574	4.08503E+01
10377	26	4.08534E+01
10377	657	4.08536E+01
10377	674	4.08580E+01
10377	437	4.08632E+01
10377	161	4.08657E+01
10377	740	4.08676E+01
10377	25	4.08695E+01
10377	488	4.08706E+01
10377	757	4.08790E+01
10377	615	4.08851E+01
10377	24	4.08857E+01
10377	529	4.08882E+01
10377	415	4.08887E+01
10377	54	4.08905E+01
10377	301	4.08921E+01
10377	160	4.08925E+01
10377	249	4.08932E+01
10377	698	4.08941E+01
10377	105	4.08946E+01
10377	197	4.08959E+01
10377	343	4.08968E+01
10377	23	4.09018E+01
10377	395	4.09084E+01
10377	781	4.09104E+01
10377	487	4.09114E+01
10377	573	4.09167E+01
10377	22	4.09179E+01
10377	159	4.09188E+01
10377	364	4.09202E+01
10377	656	4.09204E+01
10377	436	4.09262E+01
10377	739	4.09328E+01
10461	326	4.09335E+01
10377	21	4.09338E+01
10377	53	4.09356E+01
10377	104	4.09413E+01
10377	158	4.09445E+01
10377	196	4.09448E+01
10377	248	4.09451E+01
10377	300	4.09466E+01
10377	614	4.09467E+01
10377	528	4.09483E+01
10377	20	4.09495E+01
10377	486	4.09503E+01
10377	342	4.09525E+01
10377	697	4.09548E+01
10377	394	4.09638E+01
10377	19	4.09649E+01
10461	635	4.09675E+01
10377	780	4.09688E+01
10377	157	4.09696E+01
10377	572	4.09729E+01
10377	655	4.09767E+01
10377	52	4.09773E+01
10377	435	4.09798E+01
10377	18	4.09799E+01
10377	103	4.09839E+01
10377	485	4.09869E+01
10377	738	4.09873E+01
10377	195	4.09887E+01
10377	247	4.09909E+01
10377	299	4.09940E+01
10377	156	4.09940E+01
10377	17	4.09945E+01
10377	613	4.09983E+01
10377	527	4.09990E+01
10377	341	4.10004E+01
10377	696	4.10055E+01
10377	16	4.10085E+01
10377	393	4.10109E+01
10377	51	4.10152E+01
10377	779	4.10173E+01
10377	155	4.10176E+01
10377	571	4.10199E+01
10377	484	4.10207E+01
10461	458	4.10216E+01
10377	102	4.10222E+01
10377	15	4.10222E+01
10377	654	4.10235E+01
10377	434	4.10250E+01
10377	194	4.10276E+01
10377	246	4.10308E+01
10377	737	4.10325E+01
10377	298	4.10346E+01
10377	14	4.10357E+01
10377	633	4.10369E+01
10377	154	4.10402E+01
10377	340	4.10410E+01
10377	612	4.10413E+01
10377	526	4.10413E+01
10377	695	4.10474E+01
10377	50	4.10490E+01
10377	13	4.10490E+01
10377	392	4.10505E+01
10377	483	4.10515E+01
10377	101	4.10559E+01
10377	778	4.10572E+01
10377	570	4.10589E+01
10461	277	4.10593E+01
10377	193	4.10614E+01
10377	153	4.10618E+01
10377	653	4.10621E+01
10377	12	4.10624E+01
10377	433	4.10626E+01
10377	245	4.10651E+01
10377	297	4.10691E+01
10377	736	4.10697E+01
10377	11	4.10759E+01
10377	525	4.10763E+01
10377	611	4.10766E+01
10377	49	4.10786E+01
10377	482	4.10790E+01
10377	694	4.10818E+01
10377	152	4.10822E+01
10377	391	4.10834E+01
10377	100	4.10851E+01
10377	10	4.10894E+01
10377	777	4.10899E+01
10377	192	4.10903E+01
10377	569	4.10909E+01
10377	324	4.10923E+01
10377	652	4.10937E+01
10377	244	4.10941E+01
10377	296	4.10980E+01
10377	735	4.11000E+01
10377	151	4.11012E+01
10377	9	4.11029E+01
10377	481	4.11032E+01
10461	801	4.11038E+01
10377	48	4.11041E+01
10377	799	4.11046E+01
10377	524	4.11051E+01
10377	610	4.11055E+01
10377	693	4.11099E+01
10377	99	4.11101E+01
10377	390	4.11105E+01
10377	191	4.11148E+01
10461	594	4.11160E+01
10377	8	4.11161E+01
10377	776	4.11165E+01
10377	243	4.11184E+01
10377	150	4.11188E+01
10377	651	4.11195E+01
10377	456	4.11198E+01
10377	295	4.11220E+01
10377	480	4.11242E+01
10377	734	4.11247E+01
10377	47	4.11259E+01
10377	523	4.11285E+01
10377	7	4.11288E+01
10377	98	4.11311E+01
10377	692	4.11326E+01
10377	389	4.11327E+01
10377	149	4.11348E+01
10377	190	4.11353E+01
10377	775	4.11380E+01
10377	242	4.11385E+01
10377	6	4.11410E+01
10377	294	4.11417E+01
10377	479	4.11421E+01
10461	718	4.11431E+01
10377	46	4.11441E+01
10377	733	4.11446E+01
10377	716	4.11457E+01
10461	550	4.11475E+01
10377	522	4.11475E+01
10377	97	4.11487E+01
10377	148	4.11491E+01
10377	388	4.11508E+01
10377	189	4.11523E+01
10377	5	4.11525E+01
10377	241	4.11551E+01
10377	774	4.11554E+01
10377	478	4.11572E+01
10377	293	4.11579E+01
10377	45	4.11593E+01
10377	592	4.11615E+01
10377	147	4.11617E+01
10377	521	4.11629E+01
10377	4	4.11630E+01
10377	96	4.11632E+01
10377	387	4.11654E+01
10377	188	4.11663E+01
10377	240	4.11687E+01
10377	477	4.11698E+01
10377	292	4.11710E+01
10377	44	4.11719E+01
10377	146	4.11726E+01
10377	3	4.11726E+01
10377	95	4.11751E+01
10377	520	4.11753E+01
10377	386	4.11773E+01
10377	187	4.11777E+01
10377	239	4.11797E+01
10377	476	4.11803E+01
10377	2	4.11811E+01
10377	291	4.11817E+01
10377	145	4.11819E+01
10377	43	4.11821E+01
10377	94	4.11848E+01
10377	519	4.11852E+01
10377	385	4.11868E+01
10377	186	4.11870E+01
10377	1	4.11885E+01
10377	238	4.11886E+01
10377	475	4.11889E+01
10377	144	4.11897E+01
10377	290	4.11903E+01
10377	42	4.11905E+01
10377	93	4.11927E+01
10377	518	4.11932E+01
10377	384	4.11944E+01
10377	185	4.11945E+01
10377	0	4.11948E+01
10377	237	4.11958E+01
10377	474	4.11959E+01
10377	143	4.11963E+01
10377	289	4.11972E+01
10377	41	4.11972E+01
10377	92	4.11991E+01
10377	517	4.11996E+01
10377	568	4.11998E+01
10377	184	4.12005E+01
10377	383	4.12005E+01
10377	548	4.12005E+01
10377	275	4.12014E+01
10377	236	4.12016E+01
10377	288	4.12027E+01
10377	516	4.12047E+01
10377	382	4.12054E+01
10377	515	4.12087E+01
10461	230	4.12237E+01
10377	228	4.13339E+01
10461	418	4.13677E+01
10461	367	4.13851E+01
10377	675	4.13976E+01
10377	416	4.14060E+01
10377	758	4.14275E+01
10377	365	4.14378E+01
10461	677	4.14623E+01
10461	760	4.15262E+01
10461	327	4.16047E+01
10377	634	4.16101E+01
10377	325	4.16355E+01
10377	457	4.16893E+01
10377	800	4.16989E+01
10461	636	4.17177E+01
10461	278	4.17296E+01
10461	459	4.17459E+01
10377	717	4.17479E+01
10377	593	4.17533E+01
10377	276	4.17561E+01
10377	549	4.17926E+01
10461	595	4.18762E+01
10461	802	4.18817E+01
10461	231	4.18971E+01
10377	229	4.18990E+01
10461	551	4.19001E+01
10461	719	4.19273E+01
10377	417	4.20168E+01
10377	676	4.20433E+01
10377	366	4.20444E+01
10545	136	4.20547E+01
10545	137	4.20650E+01
10545	135	4.20800E+01
10377	759	4.20821E+01
10461	419	4.21158E+01
10461	368	4.21177E+01
10545	138	4.21192E+01
10545	134	4.21327E+01
10545	221	4.21856E+01
10545	133	4.22056E+01
10545	222	4.22067E+01
10545	220	4.22068E+01
10545	139	4.22258E+01
10377	326	4.22603E+01
10545	219	4.22610E+01
10545	223	4.22799E+01
10461	678	4.22811E+01
10377	635	4.22865E+01
10545	132	4.22922E+01
10545	269	4.22961E+01
10545	268	4.23124E+01
10545	270	4.23281E+01
10461	328	4.23388E+01
10545	218	4.23390E+01
10377	458	4.23535E+01
10461	761	4.23567E+01
10545	267	4.23661E+01
10545	318	4.23693E+01
10545	319	4.23729E+01
10545	287	4.23825E+01
10377	277	4.23849E+01
10545	131	4.23873E+01
10545	339	4.23914E+01
10545	140	4.23929E+01
10377	801	4.23956E+01
10545	359	4.24053E+01
10545	317	4.24110E+01
10545	224	4.24145E+01
10545	271	4.24191E+01
10545	794	4.24226E+01
10545	753	4.24299E+01
10545	410	4.24299E+01
10545	711	4.24303E+01
10545	358	4.24317E+01
10545	360	4.24327E+01
10545	217	4.24331E+01
10545	320	4.24337E+01
10545	670	4.24383E+01
10545	451	4.24393E+01
10545	752	4.24394E+01
10545	628	4.24419E+01
10545	587	4.24423E+01
10545	543	4.24435E+01
10545	411	4.24442E+01
10377	594	4.24452E+01
10545	795	4.24464E+01
10545	266	4.24470E+01
10545	669	4.24496E+01
10377	718	4.24540E+01
10461	279	4.24552E+01
10545	629	4.24570E+01
10545	712	4.24585E+01
10545	450	4.24636E+01
10545	542	4.24657E+01
10545	793	4.24693E+01
10545	409	4.24699E+01
