GRAM	c2h2	chi_tot
5286	196	1.36641E+02
5286	160	1.36649E+02
5286	22	1.36664E+02
5286	656	1.36677E+02
5286	342	1.36683E+02
5286	104	1.36728E+02
5286	528	1.36762E+02
5286	21	1.36771E+02
5286	781	1.36820E+02
5286	159	1.36825E+02
5286	394	1.36828E+02
5286	487	1.36841E+02
5286	614	1.36855E+02
5286	53	1.36859E+02
5286	20	1.36885E+02
5286	739	1.36932E+02
5286	19	1.37004E+02
5286	158	1.37004E+02
5286	435	1.37023E+02
5286	247	1.37044E+02
5286	572	1.37047E+02
5286	697	1.37055E+02
5286	195	1.37062E+02
5286	299	1.37074E+02
5286	103	1.37115E+02
5286	486	1.37127E+02
5286	18	1.37128E+02
5286	341	1.37158E+02
5286	157	1.37186E+02
5286	655	1.37190E+02
5286	52	1.37206E+02
5286	527	1.37251E+02
5286	17	1.37253E+02
5286	393	1.37292E+02
5286	780	1.37313E+02
5286	613	1.37336E+02
5286	156	1.37370E+02
5286	16	1.37379E+02
5286	485	1.37403E+02
5286	738	1.37404E+02
5286	194	1.37438E+02
5286	246	1.37440E+02
5286	434	1.37464E+02
5286	102	1.37466E+02
5286	298	1.37480E+02
5286	571	1.37493E+02
5286	15	1.37505E+02
5286	696	1.37505E+02
5286	51	1.37526E+02
5286	155	1.37554E+02
5286	340	1.37563E+02
5286	654	1.37615E+02
5286	14	1.37630E+02
5286	526	1.37658E+02
5286	484	1.37666E+02
5286	392	1.37683E+02
5286	779	1.37719E+02
5286	612	1.37734E+02
5286	154	1.37738E+02
5286	13	1.37754E+02
5286	193	1.37769E+02
5286	101	1.37781E+02
5286	245	1.37782E+02
5286	737	1.37793E+02
5286	50	1.37817E+02
5286	297	1.37827E+02
5286	433	1.37831E+02
5286	570	1.37861E+02
5286	695	1.37875E+02
5286	12	1.37880E+02
5286	483	1.37911E+02
5286	153	1.37919E+02
5286	653	1.37965E+02
5286	525	1.37995E+02
5286	11	1.38007E+02
5286	391	1.38010E+02
5286	778	1.38051E+02
5286	192	1.38056E+02
5286	100	1.38056E+02
5286	611	1.38061E+02
5286	244	1.38075E+02
5286	49	1.38076E+02
5286	152	1.38094E+02
5286	736	1.38111E+02
5286	296	1.38119E+02
5286	10	1.38134E+02
5286	482	1.38136E+02
5286	569	1.38163E+02
5286	694	1.38178E+02
5286	652	1.38250E+02
5286	9	1.38262E+02
5286	151	1.38263E+02
5286	524	1.38272E+02
5286	390	1.38279E+02
5286	99	1.38295E+02
5286	191	1.38300E+02
5286	48	1.38304E+02
5286	777	1.38321E+02
5286	243	1.38322E+02
5286	610	1.38328E+02
5286	481	1.38339E+02
5286	295	1.38363E+02
5286	735	1.38370E+02
5286	8	1.38387E+02
5286	150	1.38421E+02
5286	693	1.38424E+02
5286	651	1.38482E+02
5286	523	1.38497E+02
5286	98	1.38498E+02
5286	47	1.38500E+02
5286	389	1.38501E+02
5286	190	1.38507E+02
5286	7	1.38509E+02
5286	480	1.38518E+02
5286	242	1.38529E+02
5286	776	1.38540E+02
5286	294	1.38566E+02
5286	149	1.38567E+02
5286	734	1.38579E+02
5286	692	1.38623E+02
5286	6	1.38626E+02
5286	46	1.38666E+02
5286	97	1.38669E+02
5286	479	1.38674E+02
5286	189	1.38679E+02
5286	522	1.38681E+02
5286	388	1.38682E+02
5286	241	1.38699E+02
5286	148	1.38700E+02
5286	775	1.38716E+02
5286	293	1.38732E+02
5286	5	1.38735E+02
5286	733	1.38748E+02
5286	45	1.38806E+02
5286	478	1.38807E+02
5286	96	1.38811E+02
5286	147	1.38818E+02
5286	188	1.38821E+02
5286	387	1.38828E+02
5286	521	1.38829E+02
5286	4	1.38836E+02
5286	240	1.38839E+02
5286	774	1.38859E+02
5286	292	1.38867E+02
5286	477	1.38920E+02
5286	146	1.38921E+02
5286	44	1.38923E+02
5286	3	1.38928E+02
5286	95	1.38928E+02
5286	187	1.38938E+02
5286	386	1.38947E+02
5286	520	1.38948E+02
5286	239	1.38954E+02
5286	291	1.38977E+02
5286	2	1.39009E+02
5286	145	1.39010E+02
5286	476	1.39014E+02
5286	43	1.39019E+02
5286	94	1.39024E+02
5286	186	1.39033E+02
5286	385	1.39042E+02
5286	519	1.39044E+02
5286	238	1.39047E+02
5286	290	1.39066E+02
5286	1	1.39080E+02
5286	144	1.39085E+02
5286	475	1.39092E+02
5286	42	1.39098E+02
5286	93	1.39103E+02
5286	185	1.39110E+02
5286	384	1.39119E+02
5286	518	1.39120E+02
5286	237	1.39122E+02
5286	289	1.39138E+02
5286	0	1.39140E+02
5286	143	1.39148E+02
5286	474	1.39156E+02
5286	41	1.39162E+02
5286	92	1.39166E+02
5286	184	1.39173E+02
5286	383	1.39181E+02
5286	517	1.39182E+02
5286	236	1.39182E+02
5286	288	1.39195E+02
5286	382	1.39230E+02
5286	516	1.39231E+02
5286	515	1.39270E+02
5165	732	1.50245E+02
5165	691	1.50261E+02
5165	773	1.50393E+02
5165	650	1.50426E+02
5165	690	1.50522E+02
5165	731	1.50543E+02
5165	649	1.50657E+02
5165	814	1.50722E+02
5165	609	1.50726E+02
5165	772	1.50735E+02
5165	689	1.50791E+02
5165	730	1.50853E+02
5165	648	1.50896E+02
5165	608	1.50939E+02
5165	688	1.51088E+02
5165	771	1.51093E+02
5165	813	1.51112E+02
5165	565	1.51155E+02
5165	607	1.51158E+02
5165	647	1.51161E+02
5165	729	1.51193E+02
5165	564	1.51361E+02
5165	606	1.51403E+02
5165	687	1.51429E+02
5165	646	1.51467E+02
5165	770	1.51482E+02
5165	812	1.51521E+02
5165	563	1.51575E+02
5165	728	1.51578E+02
5165	605	1.51688E+02
5165	473	1.51721E+02
5165	562	1.51816E+02
5165	686	1.51827E+02
5165	645	1.51829E+02
5165	769	1.51919E+02
5165	472	1.51937E+02
5165	811	1.51965E+02
5165	727	1.52022E+02
5165	604	1.52028E+02
5165	561	1.52099E+02
5165	471	1.52167E+02
5165	644	1.52258E+02
5165	685	1.52294E+02
5165	768	1.52418E+02
5165	470	1.52427E+02
5165	603	1.52433E+02
5165	560	1.52435E+02
5165	810	1.52459E+02
5165	432	1.52478E+02
5165	726	1.52538E+02
5165	469	1.52729E+02
5165	431	1.52731E+02
5165	643	1.52764E+02
5165	559	1.52836E+02
5165	684	1.52840E+02
5165	602	1.52914E+02
5165	767	1.52990E+02
5165	430	1.53004E+02
5165	809	1.53017E+02
5165	468	1.53086E+02
5165	725	1.53136E+02
5165	429	1.53310E+02
5165	558	1.53311E+02
5165	642	1.53357E+02
5165	683	1.53476E+02
5165	601	1.53479E+02
5165	467	1.53507E+02
5165	380	1.53579E+02
5165	766	1.53647E+02
5165	808	1.53652E+02
5165	428	1.53662E+02
5165	724	1.53826E+02
5165	557	1.53867E+02
5165	379	1.53898E+02
5165	466	1.54000E+02
5165	641	1.54044E+02
5165	427	1.54068E+02
5165	600	1.54135E+02
5165	682	1.54210E+02
5165	378	1.54245E+02
5165	807	1.54373E+02
5165	765	1.54399E+02
5165	556	1.54510E+02
5165	426	1.54536E+02
5165	465	1.54570E+02
5165	723	1.54616E+02
5165	377	1.54629E+02
5165	640	1.54832E+02
5165	599	1.54888E+02
5165	681	1.55047E+02
5165	376	1.55058E+02
5165	425	1.55071E+02
5165	806	1.55191E+02
5165	464	1.55222E+02
5165	555	1.55246E+02
5165	764	1.55254E+02
5165	338	1.55314E+02
5165	722	1.55513E+02
5165	375	1.55537E+02
5165	424	1.55676E+02
5165	337	1.55727E+02
5165	639	1.55727E+02
5165	598	1.55743E+02
5165	463	1.55959E+02
5165	680	1.55994E+02
5165	374	1.56073E+02
5165	554	1.56078E+02
5165	805	1.56114E+02
5165	336	1.56169E+02
5165	763	1.56216E+02
5165	423	1.56356E+02
5165	721	1.56521E+02
5165	335	1.56647E+02
5165	373	1.56667E+02
5165	597	1.56703E+02
5165	638	1.56731E+02
5165	462	1.56784E+02
5165	553	1.57007E+02
5165	679	1.57053E+02
5165	422	1.57111E+02
5165	804	1.57144E+02
5165	334	1.57165E+02
5165	762	1.57291E+02
5165	372	1.57323E+02
5165	720	1.57643E+02
5165	461	1.57699E+02
5165	333	1.57726E+02
5165	596	1.57767E+02
5165	637	1.57844E+02
5165	421	1.57945E+02
5165	552	1.58035E+02
5165	371	1.58042E+02
5165	286	1.58095E+02
5165	678	1.58223E+02
5165	803	1.58286E+02
5165	332	1.58332E+02
5165	761	1.58478E+02
5165	285	1.58596E+02
5165	460	1.58703E+02
5165	370	1.58826E+02
5165	420	1.58857E+02
5165	719	1.58876E+02
5165	595	1.58935E+02
5165	331	1.58987E+02
5165	636	1.59064E+02
5165	284	1.59121E+02
5165	551	1.59160E+02
5165	677	1.59502E+02
5165	802	1.59538E+02
5165	283	1.59674E+02
5165	369	1.59675E+02
5165	330	1.59690E+02
5165	760	1.59775E+02
5165	459	1.59795E+02
5165	419	1.59848E+02
5165	594	1.60203E+02
5165	718	1.60216E+02
5165	282	1.60257E+02
5165	550	1.60379E+02
5165	635	1.60386E+02
5165	329	1.60444E+02
5165	368	1.60590E+02
5165	281	1.60874E+02
5165	676	1.60884E+02
5165	801	1.60896E+02
5165	418	1.60916E+02
5165	458	1.60973E+02
5165	759	1.61176E+02
5165	328	1.61250E+02
5165	280	1.61525E+02
5165	593	1.61563E+02
5165	367	1.61571E+02
5165	717	1.61657E+02
5165	549	1.61686E+02
5165	634	1.61803E+02
5062	732	1.62023E+02
5062	691	1.62029E+02
5165	417	1.62058E+02
5165	327	1.62108E+02
5062	650	1.62186E+02
5062	773	1.62187E+02
5165	234	1.62190E+02
5165	279	1.62214E+02
5165	457	1.62231E+02
5062	690	1.62291E+02
5062	731	1.62325E+02
5165	800	1.62354E+02
5165	675	1.62359E+02
5062	649	1.62416E+02
5062	609	1.62476E+02
5062	772	1.62534E+02
5062	814	1.62538E+02
5062	689	1.62555E+02
5165	366	1.62617E+02
5062	730	1.62631E+02
5062	648	1.62647E+02
5165	758	1.62673E+02
5062	608	1.62685E+02
5165	233	1.62727E+02
5062	688	1.62841E+02
5062	771	1.62888E+02
5062	565	1.62892E+02
5062	607	1.62895E+02
5062	647	1.62898E+02
5062	813	1.62933E+02
5165	278	1.62942E+02
5062	729	1.62961E+02
5165	592	1.63007E+02
5165	568	1.63012E+02
5165	326	1.63020E+02
5165	548	1.63074E+02
5062	564	1.63091E+02
5062	606	1.63124E+02
5062	687	1.63165E+02
5062	646	1.63187E+02
5165	716	1.63188E+02
5062	770	1.63269E+02
5165	416	1.63272E+02
5165	232	1.63286E+02
5062	563	1.63293E+02
5165	633	1.63305E+02
5062	728	1.63331E+02
5062	812	1.63340E+02
5062	605	1.63390E+02
5062	473	1.63437E+02
5062	562	1.63517E+02
5062	645	1.63526E+02
5062	686	1.63542E+02
5165	456	1.63564E+02
5062	472	1.63643E+02
5062	769	1.63692E+02
5062	604	1.63706E+02
5165	277	1.63709E+02
5165	365	1.63725E+02
5062	727	1.63756E+02
5062	811	1.63776E+02
5062	561	1.63777E+02
5062	471	1.63858E+02
5165	231	1.63866E+02
5165	799	1.63900E+02
5165	674	1.63916E+02
5062	644	1.63930E+02
5062	685	1.63985E+02
5165	325	1.63985E+02
5062	603	1.64084E+02
5062	560	1.64087E+02
5062	470	1.64097E+02
5062	432	1.64160E+02
5062	768	1.64172E+02
5062	726	1.64248E+02
5165	757	1.64254E+02
5062	810	1.64257E+02
5062	469	1.64374E+02
5062	431	1.64398E+02
5062	643	1.64407E+02
5062	559	1.64459E+02
5165	230	1.64471E+02
5165	567	1.64488E+02
5062	684	1.64504E+02
5165	276	1.64518E+02
5165	591	1.64524E+02
5165	547	1.64531E+02
5062	602	1.64535E+02
5165	415	1.64550E+02
5062	430	1.64651E+02
5062	468	1.64703E+02
5062	767	1.64722E+02
5165	715	1.64796E+02
5062	809	1.64797E+02
5062	725	1.64820E+02
5165	632	1.64878E+02
5165	364	1.64892E+02
5062	558	1.64902E+02
5062	429	1.64933E+02
5165	455	1.64962E+02
5062	642	1.64969E+02
5165	324	1.65004E+02
5062	601	1.65067E+02
5062	467	1.65093E+02
5165	229	1.65103E+02
5062	683	1.65109E+02
5062	380	1.65202E+02
5062	428	1.65257E+02
5062	766	1.65353E+02
5165	275	1.65370E+02
5062	808	1.65408E+02
5062	557	1.65424E+02
5062	724	1.65479E+02
5062	379	1.65500E+02
5165	798	1.65521E+02
5165	673	1.65541E+02
5062	466	1.65552E+02
5062	641	1.65621E+02
5062	427	1.65632E+02
5062	600	1.65687E+02
5165	228	1.65764E+02
5062	682	1.65809E+02
5062	378	1.65823E+02
5165	414	1.65883E+02
5165	756	1.65905E+02
5165	566	1.66022E+02
5062	556	1.66031E+02
5165	546	1.66047E+02
5062	426	1.66067E+02
5165	323	1.66071E+02
5062	765	1.66075E+02
5062	465	1.66087E+02
5165	590	1.66100E+02
5062	807	1.66103E+02
5165	363	1.66111E+02
5062	377	1.66179E+02
5062	723	1.66236E+02
5165	274	1.66264E+02
5062	640	1.66373E+02
5062	599	1.66403E+02
5165	454	1.66412E+02
5165	227	1.66457E+02
5165	714	1.66466E+02
5165	631	1.66509E+02
5062	425	1.66566E+02
5062	376	1.66577E+02
5062	681	1.66610E+02
5062	464	1.66701E+02
5062	555	1.66729E+02
5062	338	1.66838E+02
5062	806	1.66891E+02
5062	764	1.66896E+02
5062	375	1.67024E+02
5062	722	1.67097E+02
5062	424	1.67135E+02
5165	322	1.67182E+02
5165	226	1.67184E+02
5165	273	1.67200E+02
5165	797	1.67203E+02
5062	598	1.67219E+02
5165	672	1.67219E+02
5062	337	1.67226E+02
5062	639	1.67229E+02
5165	413	1.67262E+02
5165	362	1.67374E+02
5062	463	1.67399E+02
5062	680	1.67518E+02
5062	554	1.67521E+02
5062	374	1.67524E+02
5165	142	1.67531E+02
5165	545	1.67606E+02
5165	755	1.67608E+02
5062	336	1.67640E+02
5165	589	1.67720E+02
5062	423	1.67777E+02
5062	805	1.67779E+02
5062	763	1.67822E+02
5165	453	1.67902E+02
5165	225	1.67947E+02
5062	721	1.68066E+02
5165	141	1.68080E+02
5062	373	1.68082E+02
5062	335	1.68087E+02
5062	597	1.68137E+02
5165	272	1.68174E+02
5165	630	1.68181E+02
5165	713	1.68181E+02
5062	462	1.68184E+02
5062	638	1.68191E+02
5165	321	1.68328E+02
5062	553	1.68409E+02
5062	422	1.68493E+02
5062	679	1.68536E+02
5062	334	1.68573E+02
5165	140	1.68661E+02
6138	650	6.23971E+01
6138	609	6.25024E+01
6138	691	6.26448E+01
6138	565	6.30111E+01
6043	650	6.30590E+01
6043	609	6.31395E+01
6138	732	6.32122E+01
6138	649	6.32326E+01
6138	608	6.33342E+01
6043	691	6.33377E+01
6138	690	6.34975E+01
6043	565	6.36284E+01
6138	564	6.38566E+01
6043	649	6.38991E+01
6043	732	6.39430E+01
6043	608	6.39747E+01
6138	473	6.40131E+01
6138	773	6.40778E+01
6138	731	6.40934E+01
6138	648	6.41410E+01
6043	690	6.41960E+01
6138	607	6.42377E+01
6138	689	6.44247E+01
6043	564	6.44758E+01
6043	473	6.46139E+01
6138	563	6.47740E+01
6043	648	6.48106E+01
6043	731	6.48304E+01
6043	773	6.48542E+01
6043	607	6.48802E+01
6138	472	6.48988E+01
6138	772	6.49960E+01
6138	730	6.50504E+01
6043	689	6.51271E+01
6138	647	6.51333E+01
6138	606	6.52236E+01
6138	814	6.52274E+01
6043	563	6.53940E+01
6138	688	6.54376E+01
6043	472	6.55001E+01
6138	432	6.56938E+01
6138	562	6.57733E+01
6043	772	6.57790E+01
6043	730	6.57920E+01
6043	647	6.58048E+01
6138	471	6.58578E+01
6043	606	6.58669E+01
6138	771	6.59914E+01
6043	814	6.60575E+01
6138	729	6.60949E+01
6043	688	6.61426E+01
6138	813	6.61882E+01
6138	646	6.62192E+01
6043	432	6.62793E+01
6138	605	6.63012E+01
6043	562	6.63929E+01
6043	471	6.64584E+01
6138	687	6.65464E+01
6138	431	6.66551E+01
6043	771	6.67791E+01
6043	729	6.68395E+01
6138	561	6.68628E+01
6043	646	6.68912E+01
6138	470	6.68980E+01
6043	605	6.69442E+01
6043	813	6.70247E+01
6138	770	6.70758E+01
6138	812	6.72276E+01
6138	728	6.72373E+01
6043	431	6.72392E+01
6043	687	6.72526E+01
6138	645	6.74071E+01
6138	604	6.74784E+01
6043	561	6.74812E+01
6043	470	6.74969E+01
6138	430	6.76886E+01
6138	686	6.77597E+01
6043	770	6.78666E+01
6043	728	6.79835E+01
6138	469	6.80263E+01
6138	560	6.80497E+01
6043	812	6.80686E+01
6043	645	6.80786E+01
6043	604	6.81202E+01
6138	769	6.82600E+01
6043	430	6.82704E+01
6138	811	6.83576E+01
6138	380	6.83948E+01
6043	686	6.84660E+01
6138	727	6.84870E+01
6043	469	6.86226E+01
6043	560	6.86658E+01
6138	644	6.87045E+01
6138	603	6.87621E+01
6138	429	6.88006E+01
6043	380	6.89625E+01
6043	769	6.90524E+01
6138	685	6.90857E+01
6043	811	6.92014E+01
6043	727	6.92334E+01
6138	468	6.92482E+01
6138	559	6.93397E+01
6043	644	6.93745E+01
6043	429	6.93793E+01
6043	603	6.94017E+01
6138	379	6.94634E+01
6138	768	6.95539E+01
6138	810	6.95893E+01
6043	685	6.97908E+01
6043	468	6.98411E+01
6138	726	6.98524E+01
6043	559	6.99527E+01
6138	428	6.99959E+01
6043	379	7.00280E+01
6138	643	7.01183E+01
6138	602	7.01584E+01
6043	768	7.03463E+01
6043	810	7.04341E+01
6138	684	7.05319E+01
6138	467	7.05680E+01
6043	428	7.05707E+01
6043	726	7.05977E+01
6138	378	7.05999E+01
6138	558	7.07375E+01
6043	643	7.07857E+01
6043	602	7.07949E+01
6138	809	7.09328E+01
6138	767	7.09666E+01
6043	467	7.11568E+01
6043	378	7.11605E+01
6043	684	7.12344E+01
6138	427	7.12777E+01
6138	725	7.13416E+01
6043	558	7.13467E+01
6138	642	7.16546E+01
6138	601	7.16724E+01
6043	767	7.17574E+01
6043	809	7.17770E+01
6138	377	7.18068E+01
6043	427	7.18479E+01
6138	466	7.19885E+01
6043	725	7.20843E+01
6138	683	7.21047E+01
6138	557	7.22470E+01
6043	601	7.23049E+01
6043	642	7.23183E+01
6043	377	7.23629E+01
6138	808	7.23977E+01
6138	766	7.25063E+01
6043	466	7.25726E+01
6138	338	7.26410E+01
6138	426	7.26478E+01
6043	683	7.28037E+01
6043	557	7.28516E+01
6138	724	7.29615E+01
6138	376	7.30857E+01
6043	338	7.31848E+01
6043	426	7.32129E+01
6043	808	7.32395E+01
6043	766	7.32940E+01
6138	600	7.33083E+01
6138	641	7.33184E+01
6138	465	7.35117E+01
6043	376	7.36368E+01
6043	724	7.37003E+01
6138	682	7.38098E+01
6138	337	7.38232E+01
6138	556	7.38709E+01
6043	600	7.39359E+01
6043	641	7.39774E+01
6138	807	7.39924E+01
6043	465	7.40904E+01
6138	425	7.41068E+01
6138	765	7.41800E+01
6043	337	7.43623E+01
6138	375	7.44369E+01
6043	556	7.44701E+01
6043	682	7.45040E+01
6043	425	7.46663E+01
6138	723	7.47173E+01
6043	807	7.48299E+01
6043	765	7.49629E+01
6043	375	7.49824E+01
6138	336	7.50582E+01
6138	599	7.50687E+01
6138	640	7.51131E+01
6138	464	7.51384E+01
6043	723	7.54508E+01
6043	336	7.55923E+01
6138	555	7.56104E+01
6138	681	7.56504E+01
6138	424	7.56548E+01
6043	599	7.56906E+01
6043	464	7.57112E+01
6138	806	7.57232E+01
6043	640	7.57664E+01
6138	374	7.58604E+01
6138	764	7.59923E+01
6043	555	7.62036E+01
6043	424	7.62082E+01
6043	681	7.63386E+01
6138	335	7.63465E+01
6043	374	7.64000E+01
6043	806	7.65547E+01
6138	722	7.66120E+01
6043	764	7.67690E+01
6138	463	7.68685E+01
6043	335	7.68752E+01
6138	598	7.69539E+01
6138	639	7.70393E+01
6138	423	7.72913E+01
6043	722	7.73387E+01
6138	373	7.73555E+01
6043	463	7.74349E+01
6138	554	7.74649E+01
6043	598	7.75692E+01
6138	805	7.75941E+01
6138	680	7.76270E+01
6043	639	7.76860E+01
6138	334	7.76880E+01
6043	423	7.78382E+01
6043	373	7.78888E+01
6138	763	7.79451E+01
6043	554	7.80515E+01
6043	334	7.82109E+01
6043	680	7.83080E+01
6043	805	7.84177E+01
6138	721	7.86448E+01
6138	462	7.87005E+01
6043	763	7.87138E+01
6138	372	7.89215E+01
6138	597	7.89612E+01
6138	286	7.90061E+01
6138	422	7.90151E+01
6138	333	7.90819E+01
6138	638	7.90945E+01
6043	462	7.92599E+01
6043	721	7.93635E+01
6138	553	7.94316E+01
6043	372	7.94483E+01
6043	286	7.95174E+01
6043	422	7.95552E+01
6043	597	7.95692E+01
6043	333	7.95988E+01
6138	804	7.96052E+01
6043	638	7.97335E+01
6138	679	7.97363E+01
6043	553	8.00108E+01
6138	762	8.00362E+01
6138	285	8.02342E+01
6043	679	8.04090E+01
6043	804	8.04190E+01
6138	332	8.05269E+01
6138	371	8.05570E+01
6138	461	8.06308E+01
6043	285	8.07404E+01
6043	762	8.07953E+01
6138	720	8.08115E+01
6138	421	8.08239E+01
6043	332	8.10376E+01
6043	371	8.10771E+01
6138	596	8.10851E+01
6043	461	8.11829E+01
6138	637	8.12726E+01
6043	421	8.13569E+01
6138	284	8.14934E+01
6138	552	8.15047E+01
6043	720	8.15205E+01
6043	596	8.16849E+01
6138	803	8.17525E+01
6043	637	8.19029E+01
6138	678	8.19713E+01
6043	284	8.19943E+01
6138	331	8.20220E+01
6043	552	8.20761E+01
6138	761	8.22596E+01
6138	370	8.22600E+01
6043	331	8.25264E+01
6043	803	8.25547E+01
6043	678	8.26344E+01
6138	460	8.26542E+01
6138	420	8.27140E+01
6043	370	8.27732E+01
6138	283	8.27835E+01
6043	761	8.30075E+01
6138	719	8.31035E+01
6043	460	8.31985E+01
6043	420	8.32396E+01
6043	283	8.32789E+01
6138	595	8.33169E+01
6138	636	8.35638E+01
6138	330	8.35661E+01
6138	551	8.36768E+01
6043	719	8.38015E+01
6043	595	8.39079E+01
6138	369	8.40278E+01
6138	802	8.40283E+01
6043	330	8.40641E+01
6138	282	8.41050E+01
6043	636	8.41845E+01
6043	551	8.42397E+01
6138	677	8.43210E+01
6571	361	8.43640E+01
6571	453	8.43702E+01
6571	412	8.43713E+01
6571	413	8.43724E+01
6571	320	8.43862E+01
6571	381	8.43885E+01
6571	321	8.43906E+01
6571	545	8.43921E+01
6571	362	8.43941E+01
6571	454	8.44040E+01
6571	271	8.44102E+01
6571	270	8.44174E+01
6571	360	8.44261E+01
6571	546	8.44296E+01
6571	589	8.44336E+01
6571	566	8.44359E+01
6571	222	8.44384E+01
6571	452	8.44429E+01
6571	590	8.44506E+01
6571	223	8.44570E+01
6571	319	8.44625E+01
6571	544	8.44660E+01
6571	411	8.44679E+01
6571	137	8.44705E+01
6571	136	8.44721E+01
6571	272	8.44768E+01
6571	414	8.44784E+01
6571	221	8.44788E+01
6571	322	8.44813E+01
6571	631	8.44819E+01
6571	269	8.44931E+01
6571	339	8.44955E+01
6571	630	8.45041E+01
6571	138	8.45156E+01
6571	135	8.45178E+01
6571	363	8.45224E+01
6571	588	8.45301E+01
6043	369	8.45340E+01
6571	224	8.45370E+01
6571	672	8.45417E+01
6571	455	8.45508E+01
6571	359	8.45720E+01
6571	220	8.45737E+01
6571	632	8.45804E+01
6571	547	8.45852E+01
6571	673	8.45859E+01
6571	591	8.45881E+01
6571	567	8.45885E+01
6043	282	8.45948E+01
6571	134	8.46034E+01
6138	760	8.46053E+01
6571	139	8.46083E+01
6571	318	8.46116E+01
6571	451	8.46126E+01
6571	671	8.46164E+01
6571	273	8.46200E+01
6571	714	8.46260E+01
6571	268	8.46306E+01
6571	629	8.46394E+01
6571	543	8.46421E+01
6571	713	8.46462E+01
6571	410	8.46523E+01
6571	323	8.46618E+01
6571	225	8.46791E+01
6138	419	8.46801E+01
6571	415	8.46938E+01
6571	219	8.47164E+01
6571	755	8.47172E+01
6571	133	8.47239E+01
6571	715	8.47276E+01
6571	587	8.47305E+01
6571	756	8.47446E+01
6571	140	8.47476E+01
6571	364	8.47522E+01
6571	674	8.47545E+01
6138	459	8.47635E+01
6571	712	8.47814E+01
6571	358	8.47914E+01
6571	287	8.47927E+01
6571	670	8.48014E+01
6571	633	8.48042E+01
6571	754	8.48072E+01
6571	456	8.48146E+01
6043	802	8.48169E+01
6571	797	8.48209E+01
6571	267	8.48216E+01
6571	317	8.48241E+01
6571	274	8.48407E+01
6571	592	8.48500E+01
6571	548	8.48625E+01
6571	568	8.48640E+01
6571	450	8.48681E+01
6571	796	8.48706E+01
6571	132	8.48738E+01
6571	628	8.48775E+01
6571	226	8.48824E+01
6571	798	8.48890E+01
6571	757	8.48946E+01
6571	218	8.48991E+01
6571	542	8.49088E+01
6571	409	8.49132E+01
6571	141	8.49311E+01
6571	324	8.49334E+01
6571	716	8.49550E+01
6043	677	8.49734E+01
6571	753	8.50066E+01
6571	416	8.50205E+01
6571	711	8.50222E+01
6571	586	8.50229E+01
6571	795	8.50316E+01
6571	131	8.50473E+01
6571	675	8.50506E+01
6571	266	8.50572E+01
6571	91	8.50713E+01
6571	357	8.50726E+01
6571	799	8.50785E+01
6571	365	8.50842E+01
6571	669	8.50856E+01
6571	316	8.50891E+01
6571	217	8.51134E+01
6571	275	8.51375E+01
6571	227	8.51446E+01
6571	634	8.51554E+01
6571	142	8.51559E+01
6138	329	8.51584E+01
6571	758	8.51696E+01
6571	457	8.51961E+01
6571	449	8.51962E+01
6043	419	8.51982E+01
6571	627	8.52057E+01
6571	90	8.52181E+01
6571	408	8.52376E+01
6571	593	8.52377E+01
6571	130	8.52387E+01
6571	541	8.52528E+01
6571	549	8.52623E+01
6571	794	8.52944E+01
6571	325	8.52947E+01
6043	459	8.52997E+01
6571	752	8.53044E+01
6571	717	8.53094E+01
6571	265	8.53276E+01
6043	760	8.53403E+01
6571	216	8.53514E+01
6571	710	8.53559E+01
6571	89	8.53693E+01
6571	800	8.53905E+01
6571	585	8.53932E+01
6571	315	8.53953E+01
6571	356	8.54032E+01
6571	235	8.54180E+01
6571	129	8.54425E+01
6571	668	8.54551E+01
6571	417	8.54571E+01
6138	281	8.54585E+01
6571	228	8.54627E+01
6571	676	8.54741E+01
6571	276	8.55070E+01
6138	718	8.55086E+01
6571	366	8.55164E+01
6571	88	8.55221E+01
6571	759	8.55693E+01
6571	448	8.55832E+01
6571	215	8.56059E+01
6571	626	8.56091E+01
6571	407	8.56128E+01
6571	264	8.56234E+01
6571	635	8.56331E+01
6138	594	8.56452E+01
6571	793	8.56467E+01
6043	329	8.56499E+01
6571	128	8.56537E+01
6571	540	8.56595E+01
6571	87	8.56743E+01
6571	751	8.56869E+01
6571	458	8.56937E+01
6571	314	8.57321E+01
6571	326	8.57421E+01
6571	594	8.57496E+01
6571	709	8.57676E+01
6571	355	8.57717E+01
6571	550	8.57830E+01
6571	718	8.57892E+01
6571	801	8.58230E+01
6571	86	8.58234E+01
6571	584	8.58261E+01
6571	229	8.58331E+01
6138	368	8.58571E+01
6571	127	8.58678E+01
6571	214	8.58711E+01
6571	667	8.58939E+01
6571	263	8.59363E+01
6138	550	8.59375E+01
6043	281	8.59426E+01
6571	277	8.59449E+01
6138	635	8.59555E+01
6571	85	8.59680E+01
6571	418	8.60005E+01
6571	447	8.60156E+01
6571	677	8.60224E+01
6571	406	8.60264E+01
6571	367	8.60448E+01
6571	625	8.60712E+01
6571	792	8.60728E+01
6571	126	8.60815E+01
6571	760	8.60904E+01
6571	313	8.60904E+01
6571	84	8.61070E+01
6571	539	8.61142E+01
6571	750	8.61373E+01
6571	213	8.61424E+01
6571	354	8.61680E+01
6043	718	8.61944E+01
6043	594	8.62266E+01
6571	636	8.62340E+01
6571	708	8.62399E+01
