GRAM	c2h2	chi_tot
5272	372	1.19319E+02
5051	758	1.19383E+02
5051	800	1.19388E+02
5054	369	1.19394E+02
5272	465	1.19396E+02
5375	605	1.19437E+02
5272	431	1.19457E+02
5375	643	1.19464E+02
5092	454	1.19467E+02
5051	455	1.19494E+02
5296	768	1.19504E+02
5051	547	1.19507E+02
5195	673	1.19525E+02
5375	642	1.19526E+02
5272	469	1.19556E+02
5154	546	1.19561E+02
5154	454	1.19585E+02
5070	630	1.19601E+02
5399	424	1.19611E+02
5375	644	1.19627E+02
5173	320	1.19657E+02
5051	567	1.19661E+02
5375	563	1.19661E+02
5051	716	1.19692E+02
5272	423	1.19697E+02
5154	566	1.19703E+02
5092	798	1.19718E+02
5195	546	1.19727E+02
5375	473	1.19792E+02
5195	798	1.19798E+02
5154	272	1.19827E+02
5375	641	1.19840E+02
5157	679	1.19852E+02
5195	566	1.19877E+02
5051	141	1.19882E+02
5195	140	1.19888E+02
5157	280	1.19890E+02
5051	363	1.19901E+02
5296	642	1.19930E+02
5272	464	1.19936E+02
5054	280	1.19949E+02
5154	362	1.19950E+02
5157	552	1.19958E+02
5375	645	1.19990E+02
5070	320	1.19994E+02
5375	329	1.20017E+02
5070	713	1.20039E+02
5092	590	1.20063E+02
5051	273	1.20081E+02
5272	331	1.20083E+02
5272	470	1.20096E+02
5399	556	1.20130E+02
5375	280	1.20141E+02
5272	558	1.20151E+02
5399	285	1.20163E+02
5375	606	1.20168E+02
5375	598	1.20175E+02
5154	673	1.20176E+02
5195	454	1.20196E+02
5173	381	1.20222E+02
5375	461	1.20225E+02
6694	380	3.46830E+01
6694	432	3.49248E+01
6694	431	3.52531E+01
6694	379	3.53768E+01
6694	430	3.57705E+01
6694	473	3.59632E+01
6694	472	3.60402E+01
6694	338	3.62230E+01
6694	378	3.62542E+01
6694	471	3.63036E+01
6694	429	3.64853E+01
6694	470	3.67647E+01
6694	564	3.71864E+01
6694	565	3.72511E+01
6694	563	3.73001E+01
6694	377	3.73220E+01
6694	337	3.73840E+01
6694	428	3.74061E+01
6694	469	3.74347E+01
6694	562	3.76061E+01
6694	561	3.81180E+01
6694	468	3.83252E+01
6694	608	3.84141E+01
6694	607	3.84696E+01
6694	609	3.85262E+01
6694	427	3.85430E+01
6694	376	3.85882E+01
6694	606	3.87087E+01
6694	336	3.87165E+01
6694	560	3.88498E+01
6694	605	3.91471E+01
6694	467	3.94492E+01
6694	649	3.96190E+01
6694	648	3.96895E+01
6694	650	3.97041E+01
6694	604	3.98012E+01
6694	559	3.98171E+01
6694	426	3.99073E+01
6694	647	3.99335E+01
6694	375	4.00617E+01
6694	335	4.02276E+01
6694	646	4.03687E+01
6694	603	4.06889E+01
6694	690	4.07980E+01
6694	691	4.08038E+01
6694	466	4.08214E+01
6694	689	4.09372E+01
6694	645	4.10135E+01
6694	558	4.10372E+01
6694	286	4.11495E+01
6694	688	4.12403E+01
6694	425	4.15114E+01
6694	687	4.17265E+01
6694	374	4.17524E+01
6694	602	4.18307E+01
6694	644	4.18884E+01
6694	732	4.18921E+01
6694	334	4.19254E+01
6694	731	4.19983E+01
6694	730	4.22417E+01
6694	686	4.24162E+01
6694	465	4.24579E+01
6694	557	4.25292E+01
6694	729	4.26413E+01
6694	285	4.28492E+01
6694	643	4.30165E+01
6694	773	4.30457E+01
6694	728	4.32173E+01
6694	601	4.32488E+01
6694	772	4.32824E+01
6694	685	4.33321E+01
6694	424	4.33694E+01
6694	771	4.36512E+01
6694	373	4.36712E+01
6694	333	4.38194E+01
6694	727	4.39919E+01
6694	770	4.41710E+01
6694	556	4.43129E+01
6694	814	4.43326E+01
6694	464	4.43759E+01
6694	642	4.44234E+01
6694	684	4.45000E+01
6694	813	4.47086E+01
6694	284	4.47175E+01
6694	769	4.48629E+01
6694	600	4.49664E+01
6694	726	4.49898E+01
6694	812	4.52140E+01
6694	423	4.54963E+01
6694	768	4.57503E+01
6694	372	4.58312E+01
6694	811	4.58679E+01
6694	332	4.59202E+01
6694	683	4.59480E+01
6694	641	4.61349E+01
6694	725	4.62392E+01
6694	555	4.64078E+01
6694	463	4.65925E+01
6694	810	4.66917E+01
6694	283	4.67650E+01
6694	767	4.68600E+01
6694	599	4.70054E+01
6694	682	4.77044E+01
6694	809	4.77104E+01
6694	724	4.77700E+01
6694	422	4.79072E+01
6694	640	4.81756E+01
6694	766	4.82216E+01
6694	331	4.82400E+01
6694	371	4.82463E+01
6694	554	4.88308E+01
6694	808	4.89519E+01
6694	282	4.90006E+01
6694	462	4.91227E+01
6694	598	4.93845E+01
6694	723	4.96119E+01
6694	681	4.97953E+01
6694	765	4.98661E+01
6694	807	5.04467E+01
6694	639	5.05653E+01
6694	421	5.06145E+01
6694	330	5.07909E+01
6694	370	5.09290E+01
6694	281	5.14317E+01
6694	553	5.15934E+01
6694	722	5.17912E+01
6694	764	5.18235E+01
6694	461	5.19762E+01
6694	597	5.21159E+01
6694	806	5.22261E+01
6694	680	5.22408E+01
6694	234	5.24009E+01
6694	638	5.33162E+01
6694	329	5.35820E+01
6694	420	5.36240E+01
6694	369	5.38865E+01
6694	280	5.40626E+01
6694	763	5.41192E+01
6694	805	5.43190E+01
6694	721	5.43274E+01
6694	552	5.46983E+01
6694	233	5.48265E+01
6694	679	5.50521E+01
6694	460	5.51532E+01
6694	596	5.52026E+01
6694	637	5.64301E+01
6694	328	5.66160E+01
6694	804	5.67487E+01
6694	762	5.67705E+01
6694	279	5.68931E+01
6694	419	5.69314E+01
6694	368	5.71170E+01
6694	720	5.72295E+01
6694	232	5.73971E+01
6694	551	5.81361E+01
6694	678	5.82288E+01
6694	595	5.86349E+01
6694	459	5.86427E+01
6694	803	5.95292E+01
6694	761	5.97831E+01
6694	327	5.98859E+01
6694	636	5.98956E+01
6694	278	5.99175E+01
6694	231	6.01013E+01
6694	719	6.04935E+01
6694	418	6.05206E+01
6694	367	6.06070E+01
6694	677	6.17558E+01
6694	550	6.18838E+01
6694	594	6.23890E+01
6694	458	6.24203E+01
6350	380	6.25681E+01
6694	802	6.26616E+01
6694	230	6.29257E+01
6254	380	6.30855E+01
6694	277	6.31219E+01
6694	760	6.31485E+01
6350	379	6.31655E+01
6350	432	6.32145E+01
6694	326	6.33725E+01
6350	431	6.34326E+01
6254	379	6.36775E+01
6350	338	6.36785E+01
6694	635	6.36856E+01
6254	432	6.37524E+01
6350	430	6.38458E+01
6350	378	6.39536E+01
6254	431	6.39681E+01
6694	718	6.41000E+01
6254	338	6.41635E+01
6694	366	6.43299E+01
6694	417	6.43625E+01
6254	430	6.43780E+01
6254	378	6.44597E+01
6350	429	6.44622E+01
6350	472	6.45535E+01
6350	473	6.45893E+01
6350	471	6.47084E+01
6350	337	6.47687E+01
6350	377	6.49389E+01
6254	429	6.49903E+01
6350	470	6.50654E+01
6254	472	6.51038E+01
6254	473	6.51384E+01
6254	337	6.52466E+01
6254	471	6.52589E+01
6350	428	6.52905E+01
6254	377	6.54385E+01
6694	676	6.56022E+01
6254	470	6.56151E+01
6350	469	6.56354E+01
6254	428	6.58137E+01
6694	229	6.58549E+01
6694	549	6.59035E+01
6350	564	6.59675E+01
6350	563	6.59763E+01
6350	336	6.60374E+01
6350	376	6.61292E+01
6694	801	6.61317E+01
6350	565	6.61400E+01
6350	562	6.61800E+01
6254	469	6.61833E+01
6350	427	6.63404E+01
6694	593	6.64251E+01
6350	468	6.64301E+01
6694	457	6.64471E+01
6694	276	6.64832E+01
6254	336	6.65077E+01
6254	564	6.65279E+01
6254	563	6.65408E+01
6350	561	6.65920E+01
6254	376	6.66217E+01
6254	565	6.66951E+01
6254	562	6.67474E+01
6694	759	6.68417E+01
6254	427	6.68580E+01
6254	468	6.69751E+01
6694	325	6.70437E+01
6254	561	6.71611E+01
6350	560	6.72265E+01
6350	607	6.73654E+01
6350	608	6.74067E+01
6350	467	6.74627E+01
6276	473	6.74697E+01
6350	335	6.74914E+01
6350	606	6.75089E+01
6350	375	6.75334E+01
6350	609	6.76169E+01
6350	426	6.76234E+01
6694	634	6.77572E+01
6254	560	6.77960E+01
6350	605	6.78525E+01
6254	607	6.79438E+01
6254	335	6.79538E+01
6254	608	6.79770E+01
6254	467	6.80039E+01
6694	717	6.80130E+01
6254	375	6.80182E+01
6276	565	6.80722E+01
6254	606	6.80939E+01
6350	559	6.80992E+01
6254	426	6.81347E+01
6276	432	6.81704E+01
6254	609	6.81779E+01
6350	286	6.82347E+01
6694	365	6.82459E+01
6372	473	6.83914E+01
6350	604	6.84127E+01
6694	416	6.84135E+01
6254	605	6.84427E+01
6254	559	6.86678E+01
6254	286	6.86756E+01
6350	466	6.87480E+01
6350	648	6.87672E+01
6350	649	6.87829E+01
6694	228	6.88719E+01
6350	647	6.89248E+01
6372	565	6.89454E+01
6350	650	6.89543E+01
6254	604	6.90067E+01
6372	432	6.91382E+01
6350	334	6.91386E+01
6350	425	6.91521E+01
6350	374	6.91609E+01
6350	603	6.92075E+01
6350	558	6.92276E+01
6350	646	6.92730E+01
6254	466	6.92843E+01
6276	472	6.93044E+01
6254	648	6.93631E+01
6254	649	6.93671E+01
6276	609	6.95026E+01
6254	650	6.95256E+01
6254	647	6.95308E+01
6254	334	6.95927E+01
6254	374	6.96376E+01
6254	425	6.96563E+01
6694	675	6.97206E+01
6276	564	6.97423E+01
6254	558	6.97941E+01
6254	603	6.98039E+01
6350	645	6.98301E+01
6254	646	6.98876E+01
6350	285	6.98956E+01
6694	800	6.99081E+01
6694	275	6.99692E+01
6350	690	7.01100E+01
6694	548	7.01417E+01
6350	689	7.01742E+01
6350	691	7.01898E+01
6694	568	7.02063E+01
6372	472	7.02244E+01
6350	602	7.02577E+01
6276	431	7.02695E+01
6350	465	7.03025E+01
6372	609	7.03215E+01
6254	285	7.03288E+01
6350	688	7.04008E+01
6254	645	7.04517E+01
6372	564	7.06108E+01
6350	644	7.06168E+01
6350	557	7.06312E+01
6694	456	7.06693E+01
6694	592	7.06878E+01
6254	690	7.07157E+01
6254	691	7.07795E+01
6254	689	7.07945E+01
6350	687	7.08086E+01
6694	758	7.08205E+01
6254	465	7.08329E+01
6254	602	7.08546E+01
6694	324	7.08554E+01
6350	424	7.09406E+01
6276	380	7.09748E+01
6350	333	7.09880E+01
6350	373	7.10230E+01
6254	688	7.10343E+01
6276	608	7.10982E+01
6254	557	7.11941E+01
6372	431	7.12384E+01
6254	644	7.12436E+01
6276	471	7.13788E+01
6350	732	7.14062E+01
6350	686	7.14180E+01
6254	333	7.14334E+01
6254	424	7.14368E+01
6350	731	7.14498E+01
6254	687	7.14536E+01
6254	373	7.14911E+01
6276	650	7.15099E+01
6350	601	7.15858E+01
6350	730	7.16287E+01
6276	563	7.16486E+01
6350	643	7.16563E+01
6350	284	7.17313E+01
6372	608	7.19096E+01
6694	227	7.19577E+01
6350	729	7.19613E+01
6372	380	7.19891E+01
6254	732	7.20249E+01
6694	633	7.20518E+01
6254	686	7.20727E+01
6254	731	7.20870E+01
6350	464	7.21435E+01
6254	284	7.21562E+01
6694	716	7.21793E+01
6254	601	7.21816E+01
6350	685	7.22516E+01
6372	650	7.22654E+01
6254	730	7.22829E+01
6254	643	7.22864E+01
6372	471	7.22982E+01
6694	364	7.23020E+01
6350	556	7.23301E+01
6350	728	7.24673E+01
6372	563	7.25138E+01
6276	430	7.26024E+01
6694	415	7.26162E+01
6254	729	7.26309E+01
6254	464	7.26668E+01
6350	773	7.26924E+01
6350	772	7.28764E+01
6254	556	7.28880E+01
6254	685	7.29140E+01
6276	607	7.29223E+01
6350	642	7.29743E+01
6350	423	7.30039E+01
6350	332	7.30501E+01
6276	649	7.31017E+01
6350	372	7.31323E+01
6254	728	7.31507E+01
6350	727	7.31688E+01
6350	771	7.31897E+01
6350	600	7.32153E+01
6350	684	7.33353E+01
6254	773	7.33526E+01
6276	379	7.34270E+01
6254	332	7.34865E+01
6254	423	7.34914E+01
6694	274	7.35397E+01
6254	772	7.35567E+01
6372	430	7.35733E+01
6254	372	7.35912E+01
6254	642	7.36057E+01
6350	770	7.36507E+01
6276	470	7.37020E+01
6372	607	7.37276E+01
6350	283	7.37514E+01
6276	562	7.38042E+01
6254	600	7.38082E+01
6372	649	7.38472E+01
6254	727	7.38639E+01
6254	771	7.38887E+01
6694	799	7.39419E+01
6276	691	7.39808E+01
6254	684	7.40031E+01
6694	674	7.40478E+01
6350	726	7.40903E+01
6350	814	7.41251E+01
6254	283	7.41679E+01
6350	769	7.42798E+01
6350	463	7.42884E+01
6350	555	7.43443E+01
6254	770	7.43666E+01
6694	142	7.43723E+01
6372	379	7.44445E+01
6350	813	7.44564E+01
6694	547	7.45307E+01
6350	641	7.45974E+01
6694	567	7.46051E+01
6372	470	7.46220E+01
6372	691	7.46610E+01
6372	562	7.46674E+01
6350	683	7.46972E+01
6694	323	7.47543E+01
6254	726	7.47949E+01
6254	463	7.48035E+01
6254	814	7.48399E+01
6254	555	7.48955E+01
6276	648	7.49128E+01
6350	812	7.49136E+01
6276	606	7.49906E+01
6254	769	7.50109E+01
6694	455	7.50196E+01
6694	757	7.50261E+01
6694	226	7.50904E+01
6350	768	7.51002E+01
6694	591	7.51077E+01
6350	599	7.51686E+01
6276	429	7.51745E+01
6254	813	7.51922E+01
6254	641	7.52277E+01
6350	725	7.52598E+01
6350	331	7.53369E+01
6350	422	7.53572E+01
6254	683	7.53682E+01
6350	371	7.55028E+01
6350	811	7.55148E+01
6276	690	7.56193E+01
6372	648	7.56501E+01
6254	812	7.56688E+01
6254	599	7.57566E+01
6254	331	7.57639E+01
6372	606	7.57914E+01
6254	422	7.58352E+01
6254	768	7.58442E+01
6254	371	7.59519E+01
6350	282	7.59648E+01
6254	725	7.59715E+01
6276	378	7.60973E+01
6350	767	7.61383E+01
6372	429	7.61483E+01
6276	561	7.62209E+01
6350	810	7.62813E+01
6276	469	7.62822E+01
6254	811	7.62878E+01
6372	690	7.62879E+01
6350	682	7.63661E+01
6254	282	7.63726E+01
6694	363	7.64350E+01
6694	632	7.64970E+01
6694	715	7.65310E+01
6350	640	7.65502E+01
6350	554	7.66908E+01
6350	724	7.67074E+01
6350	462	7.67524E+01
6276	732	7.68748E+01
6694	141	7.68826E+01
6254	767	7.68928E+01
6694	414	7.69015E+01
6276	647	7.69611E+01
6254	682	7.70375E+01
6254	810	7.70699E+01
6372	561	7.70833E+01
6372	378	7.71187E+01
6276	338	7.71352E+01
6694	273	7.71500E+01
6254	640	7.71771E+01
6372	469	7.72039E+01
6254	554	7.72339E+01
6350	809	7.72371E+01
6254	462	7.72581E+01
6276	605	7.73178E+01
6254	724	7.74233E+01
6350	766	7.74234E+01
6350	598	7.74646E+01
6372	732	7.74660E+01
6276	689	7.74685E+01
6372	647	7.76918E+01
6350	330	7.78600E+01
6276	428	7.79924E+01
6350	421	7.80129E+01
6254	809	7.80392E+01
6254	598	7.80457E+01
6372	605	7.81157E+01
6372	689	7.81273E+01
6350	370	7.81467E+01
6694	798	7.81678E+01
6254	766	7.81857E+01
6372	338	7.81971E+01
6694	225	7.82452E+01
6254	330	7.82772E+01
6350	681	7.83681E+01
6350	281	7.83784E+01
6350	808	7.84101E+01
6350	723	7.84627E+01
6254	421	7.84805E+01
6694	673	7.85078E+01
6254	370	7.85854E+01
6276	731	7.85925E+01
6694	322	7.86812E+01
6254	281	7.87770E+01
6350	639	7.88528E+01
6276	560	7.89108E+01
6372	428	7.89698E+01
6350	765	7.89865E+01
6276	377	7.89913E+01
6694	546	7.89930E+01
6254	681	7.90371E+01
6694	566	7.90803E+01
6276	468	7.91291E+01
6372	731	7.91712E+01
6254	723	7.91798E+01
6254	808	7.92228E+01
6276	646	7.92634E+01
6350	234	7.92729E+01
6350	553	7.93814E+01
6694	756	7.93848E+01
6694	140	7.94193E+01
6694	454	7.94208E+01
6254	639	7.94738E+01
6350	461	7.95451E+01
6276	688	7.95475E+01
6694	590	7.96058E+01
6254	234	7.96574E+01
6254	765	7.97534E+01
6372	560	7.97740E+01
6350	807	7.98302E+01
6254	553	7.99146E+01
6276	604	7.99194E+01
6372	646	7.99893E+01
6276	337	8.00056E+01
6372	377	8.00173E+01
6254	461	8.00400E+01
6372	468	8.00535E+01
6350	597	8.01160E+01
6276	773	8.01839E+01
6372	688	8.01982E+01
6276	730	8.05139E+01
6350	722	8.05524E+01
6694	362	8.05756E+01
6350	329	8.06283E+01
6254	807	8.06503E+01
6372	773	8.06716E+01
6254	597	8.06880E+01
6372	604	8.07160E+01
6350	680	8.07238E+01
6694	272	8.07532E+01
6350	764	8.08575E+01
6350	420	8.09765E+01
6694	714	8.09881E+01
6350	280	8.09958E+01
6694	631	8.10113E+01
6254	329	8.10353E+01
6276	427	8.10652E+01
6350	369	8.10708E+01
6372	337	8.10720E+01
6372	730	8.10820E+01
6694	413	8.11936E+01
6254	722	8.12673E+01
6254	280	8.13850E+01
6254	680	8.13872E+01
6694	224	8.13950E+01
6254	420	8.14328E+01
6254	369	8.14987E+01
6350	638	8.15180E+01
6350	806	8.15283E+01
6254	764	8.16255E+01
6350	233	8.16892E+01
6276	645	8.18379E+01
6276	687	8.18752E+01
6276	559	8.18887E+01
6694	139	8.19742E+01
6276	772	8.19992E+01
6372	427	8.20471E+01
6254	233	8.20655E+01
6276	376	8.21169E+01
6254	638	8.21303E+01
6276	467	8.22552E+01
6254	806	8.23523E+01
6350	552	8.24187E+01
6372	772	8.24744E+01
6694	797	8.25077E+01
6372	687	8.25199E+01
6372	645	8.25609E+01
6694	321	8.25758E+01
6276	729	8.26588E+01
6350	460	8.26666E+01
6372	559	8.27540E+01
6276	603	8.28130E+01
6254	552	8.29404E+01
6350	721	8.29960E+01
6694	672	8.30165E+01
6350	763	8.30618E+01
6276	336	8.30759E+01
6350	596	8.31258E+01
6372	376	8.31478E+01
6254	460	8.31497E+01
6372	467	8.31834E+01
6372	729	8.32183E+01
6350	679	8.34447E+01
6694	545	8.34466E+01
6350	805	8.35332E+01
6372	603	8.36101E+01
6350	328	8.36441E+01
6254	596	8.36866E+01
6254	721	8.37051E+01
6694	453	8.37933E+01
6694	755	8.38134E+01
6350	279	8.38167E+01
6254	763	8.38269E+01
6276	814	8.39095E+01
6276	771	8.40133E+01
6254	328	8.40404E+01
6694	589	8.40986E+01
6254	679	8.40994E+01
6372	336	8.41472E+01
6254	279	8.41963E+01
6350	419	8.42434E+01
6350	232	8.42539E+01
6350	368	8.42730E+01
6372	814	8.42787E+01
6694	271	8.43029E+01
6254	805	8.43570E+01
6276	426	8.44049E+01
6276	686	8.44720E+01
6372	771	8.44780E+01
6694	223	8.45109E+01
6694	138	8.45338E+01
6350	637	8.45477E+01
6254	232	8.46218E+01
6694	361	8.46542E+01
6254	419	8.46876E+01
6254	368	8.46894E+01
6276	644	8.47055E+01
6276	728	8.50477E+01
6372	686	8.51128E+01
6254	637	8.51486E+01
6276	558	8.51727E+01
6372	426	8.53920E+01
6694	412	8.54172E+01
6372	644	8.54276E+01
6694	713	8.54639E+01
6276	375	8.54836E+01
6694	630	8.55096E+01
6372	728	8.56007E+01
6350	762	8.56168E+01
6276	466	8.56762E+01
6350	551	8.57934E+01
6350	720	8.58029E+01
6276	813	8.58307E+01
6350	804	8.58680E+01
6276	602	8.60201E+01
6372	558	8.60415E+01
6350	459	8.61057E+01
6372	813	8.61884E+01
6276	770	8.62464E+01
6254	551	8.63020E+01
6276	335	8.63549E+01
6254	762	8.63749E+01
6694	320	8.63799E+01
6350	595	8.64847E+01
6254	720	8.65024E+01
6372	375	8.65202E+01
6350	678	8.65305E+01
6254	459	8.65758E+01
6372	466	8.66094E+01
6254	804	8.66872E+01
6372	770	8.67028E+01
6694	381	8.68008E+01
6372	602	8.68195E+01
6350	278	8.68347E+01
6694	796	8.68756E+01
6350	327	8.68999E+01
6350	231	8.69551E+01
6254	595	8.70320E+01
6694	137	8.70786E+01
6254	678	8.71732E+01
6254	278	8.72045E+01
6254	327	8.72852E+01
6254	231	8.73146E+01
6276	685	8.73618E+01
6372	335	8.74315E+01
6694	671	8.74872E+01
6694	222	8.75623E+01
6276	727	8.77034E+01
6350	367	8.77395E+01
6694	270	8.77549E+01
6350	418	8.77972E+01
6694	544	8.78130E+01
6276	643	8.78910E+01
6350	636	8.79306E+01
6276	812	8.79476E+01
6372	685	8.80011E+01
6276	425	8.80258E+01
6694	452	8.80621E+01
6254	367	8.81438E+01
6694	754	8.82239E+01
6254	418	8.82286E+01
6372	727	8.82523E+01
6372	812	8.82960E+01
6694	588	8.85048E+01
6254	636	8.85175E+01
6350	761	8.85285E+01
6350	803	8.85467E+01
6276	286	8.85565E+01
6694	360	8.86069E+01
6372	643	8.86144E+01
6276	769	8.87203E+01
6276	557	8.87836E+01
6350	719	8.89694E+01
6372	425	8.90189E+01
6276	374	8.91034E+01
6372	769	8.91708E+01
6254	761	8.92750E+01
6254	803	8.93564E+01
6276	465	8.94105E+01
6350	550	8.94824E+01
6694	411	8.95048E+01
6276	601	8.95650E+01
6694	136	8.95841E+01
6254	719	8.96554E+01
6372	557	8.96575E+01
6372	286	8.96659E+01
6350	230	8.97790E+01
6350	458	8.98377E+01
6276	334	8.98531E+01
6694	712	8.98716E+01
6694	629	8.99094E+01
6350	677	8.99667E+01
6254	550	8.99762E+01
6350	277	9.00357E+01
6694	319	9.00421E+01
6254	230	9.01299E+01
6372	374	9.01461E+01
6350	594	9.01685E+01
6276	811	9.02810E+01
6254	458	9.02936E+01
6372	465	9.03496E+01
6372	601	9.03685E+01
6350	326	9.03761E+01
6254	277	9.03954E+01
6694	221	9.05181E+01
6276	684	9.05726E+01
6254	677	9.05940E+01
6372	811	9.06224E+01
6276	726	9.06523E+01
6254	594	9.07003E+01
6254	326	9.07501E+01
6694	339	9.08505E+01
6372	334	9.09354E+01
6694	269	9.10692E+01
6694	795	9.11845E+01
6372	726	9.11999E+01
6372	684	9.12128E+01
6276	642	9.14221E+01
6350	366	9.14431E+01
6276	768	9.14599E+01
6350	802	9.15707E+01
6350	417	9.16081E+01
6350	635	9.16400E+01
6350	760	9.17887E+01
6254	366	9.18349E+01
6694	670	9.18376E+01
6276	285	9.19008E+01
6372	768	9.19071E+01
6276	424	9.19446E+01
6694	543	9.20222E+01
6694	135	9.20234E+01
6254	417	9.20259E+01
6372	642	9.21492E+01
6694	451	9.21632E+01
6254	635	9.22102E+01
6254	802	9.23660E+01
6694	359	9.23813E+01
6350	718	9.24766E+01
6254	760	9.25192E+01
6694	753	9.25310E+01
6350	229	9.27098E+01
6276	556	9.27436E+01
6694	587	9.27519E+01
6276	810	9.28539E+01
6372	424	9.29445E+01
6276	373	9.29903E+01
6372	285	9.30151E+01
6254	229	9.30522E+01
6254	718	9.31452E+01
6372	810	9.31909E+01
6694	220	9.33486E+01
6350	276	9.33963E+01
6694	410	9.34023E+01
6350	549	9.34474E+01
6276	600	9.34727E+01
6276	464	9.34778E+01
6694	318	9.35210E+01
6276	333	9.35829E+01
6372	556	9.36241E+01
6350	676	9.37228E+01
6254	276	9.37459E+01
6350	457	9.38233E+01
6276	725	9.39250E+01
6254	549	9.39250E+01
6372	373	9.40396E+01
6350	325	9.40400E+01
6694	711	9.41309E+01
6276	683	9.41350E+01
6694	628	9.41371E+01
6350	593	9.41376E+01
6694	268	9.42132E+01
6254	457	9.42640E+01
6372	600	9.42824E+01
6254	676	9.43315E+01
6694	134	9.43704E+01
6254	325	9.44027E+01
6372	464	9.44242E+01
6372	725	9.44741E+01
6276	767	9.44940E+01
6254	593	9.46519E+01
6372	333	9.46712E+01
6372	683	9.47789E+01
6350	801	9.49263E+01
6372	767	9.49410E+01
6276	641	9.53268E+01
6350	365	9.53434E+01
6694	794	9.53530E+01
6350	759	9.53731E+01
6276	284	9.54521E+01
6350	416	9.56322E+01
6350	634	9.56332E+01
6276	809	9.56929E+01
6254	801	9.57020E+01
6254	365	9.57224E+01
6350	228	9.57304E+01
6694	358	9.59390E+01
6694	669	9.59957E+01
6694	542	9.60177E+01
6694	219	9.60283E+01
6372	809	9.60286E+01
6254	416	9.60358E+01
6694	450	9.60466E+01
6372	641	9.60600E+01
6254	228	9.60642E+01
6254	759	9.60832E+01
6276	423	9.61799E+01
6254	634	9.61842E+01
6350	717	9.62889E+01
6372	284	9.65716E+01
6694	287	9.65716E+01
6694	133	9.66029E+01
6694	752	9.66587E+01
6694	586	9.67798E+01
6694	317	9.67871E+01
6350	275	9.68837E+01
6254	717	9.69363E+01
6694	409	9.70708E+01
6276	555	9.70737E+01
6276	372	9.71612E+01
6694	267	9.71638E+01
6372	423	9.71875E+01
6254	275	9.72232E+01
6276	724	9.75540E+01
6276	332	9.75587E+01
6350	548	9.76347E+01
6350	568	9.77461E+01
6350	675	9.77515E+01
6276	599	9.77660E+01
6350	324	9.78472E+01
6276	766	9.78548E+01
6276	463	9.78978E+01
6372	555	9.79625E+01
6350	456	9.80082E+01
6276	682	9.80787E+01
6254	548	9.80948E+01
6372	724	9.81079E+01
6694	627	9.81327E+01
6694	710	9.81737E+01
6254	324	9.81984E+01
6254	568	9.82169E+01
6372	372	9.82177E+01
6372	766	9.83051E+01
6350	592	9.83365E+01
6254	675	9.83388E+01
6254	456	9.84329E+01
6694	218	9.85388E+01
6350	800	9.85828E+01
6372	599	9.85840E+01
6372	332	9.86535E+01
6694	132	9.87044E+01
6372	682	9.87295E+01
6350	227	9.88213E+01
6276	808	9.88285E+01
6254	592	9.88317E+01
6372	463	9.88525E+01
6254	227	9.91466E+01
6372	808	9.91664E+01
6276	283	9.92229E+01
6350	758	9.92403E+01
6694	357	9.92572E+01
6694	793	9.93113E+01
6254	800	9.93342E+01
6350	364	9.93868E+01
6276	640	9.96294E+01
6694	449	9.96777E+01
6254	364	9.97529E+01
6694	541	9.97577E+01
6350	415	9.98116E+01
6694	316	9.98242E+01
6350	633	9.98517E+01
6694	668	9.99042E+01
6694	266	9.99081E+01
6254	758	9.99258E+01
6254	415	1.00201E+02
6372	283	1.00348E+02
6350	716	1.00354E+02
6372	640	1.00371E+02
6254	633	1.00381E+02
6350	274	1.00457E+02
6694	408	1.00487E+02
6694	585	1.00544E+02
6694	751	1.00545E+02
6694	131	1.00665E+02
6276	422	1.00750E+02
6254	274	1.00787E+02
6694	217	1.00870E+02
6254	716	1.00977E+02
6350	142	1.01224E+02
6254	142	1.01538E+02
6276	723	1.01570E+02
6276	765	1.01575E+02
6276	371	1.01634E+02
6694	91	1.01686E+02
6350	323	1.01744E+02
6372	422	1.01766E+02
6276	554	1.01790E+02
6276	331	1.01796E+02
6694	626	1.01852E+02
6694	709	1.01948E+02
6350	226	1.01960E+02
6350	547	1.01976E+02
6350	674	1.01990E+02
6372	765	1.02033E+02
6254	323	1.02083E+02
6350	567	1.02094E+02
6372	723	1.02132E+02
6254	226	1.02277E+02
6276	807	1.02294E+02
6350	455	1.02325E+02
6694	356	1.02327E+02
6254	547	1.02418E+02
6276	681	1.02429E+02
6694	265	1.02443E+02
6276	598	1.02462E+02
6694	130	1.02481E+02
6350	799	1.02493E+02
6254	567	1.02545E+02
6254	674	1.02554E+02
6694	315	1.02628E+02
6372	807	1.02638E+02
6276	462	1.02686E+02
6372	554	1.02689E+02
6350	591	1.02696E+02
6372	371	1.02698E+02
6254	455	1.02733E+02
6372	331	1.02898E+02
6694	90	1.02986E+02
6694	792	1.03005E+02
6694	216	1.03022E+02
6694	448	1.03036E+02
6372	681	1.03090E+02
6254	591	1.03171E+02
6254	799	1.03215E+02
6694	540	1.03216E+02
6276	282	1.03223E+02
6372	598	1.03291E+02
6350	757	1.03332E+02
6694	235	1.03386E+02
6350	363	1.03510E+02
