GRAM	c2h2	chi_tot
8010	560	1.40458E+02
8010	549	1.40463E+02
8010	457	1.40559E+02
8010	593	1.40617E+02
8010	284	1.40620E+02
8164	458	1.40635E+02
8010	228	1.40668E+02
8164	550	1.40684E+02
8010	365	1.40751E+02
8010	334	1.40763E+02
8164	366	1.40767E+02
8010	468	1.40780E+02
8010	375	1.40797E+02
8010	812	1.40812E+02
8010	646	1.40857E+02
8010	275	1.40860E+02
8010	717	1.40928E+02
8010	416	1.40965E+02
8010	427	1.40968E+02
8010	634	1.41004E+02
8010	729	1.41096E+02
8164	677	1.41171E+02
8010	605	1.41223E+02
8010	324	1.41234E+02
8010	285	1.41298E+02
8010	227	1.41326E+02
8164	760	1.41335E+02
8010	800	1.41363E+02
8010	561	1.41510E+02
8010	335	1.41535E+02
8010	376	1.41611E+02
8010	675	1.41623E+02
8010	771	1.41672E+02
8010	688	1.41714E+02
8010	548	1.41732E+02
8010	469	1.41742E+02
8010	456	1.41777E+02
8010	568	1.41777E+02
8010	274	1.41784E+02
8010	758	1.41850E+02
8010	428	1.41855E+02
8010	364	1.41867E+02
8164	276	1.41947E+02
8010	592	1.41978E+02
8010	813	1.42048E+02
8010	286	1.42082E+02
8164	636	1.42123E+02
8010	226	1.42150E+02
8010	142	1.42174E+02
8010	415	1.42195E+02
8010	647	1.42201E+02
8164	228	1.42237E+02
8010	323	1.42362E+02
8164	418	1.42367E+02
8010	336	1.42409E+02
8010	716	1.42466E+02
8164	326	1.42470E+02
8010	633	1.42481E+02
8010	730	1.42497E+02
8010	377	1.42523E+02
8010	606	1.42533E+02
8164	802	1.42543E+02
8164	719	1.42660E+02
8010	562	1.42731E+02
8164	595	1.42835E+02
8010	470	1.42844E+02
8010	429	1.42851E+02
8010	141	1.42871E+02
8010	273	1.42892E+02
8010	799	1.42973E+02
8010	772	1.43073E+02
8164	459	1.43109E+02
8010	225	1.43133E+02
8164	367	1.43146E+02
8010	363	1.43186E+02
8010	455	1.43202E+02
8010	689	1.43205E+02
8010	547	1.43206E+02
8164	551	1.43208E+02
8010	674	1.43222E+02
8010	567	1.43273E+02
8010	337	1.43376E+02
8010	814	1.43384E+02
8010	757	1.43518E+02
8010	378	1.43530E+02
8010	591	1.43535E+02
8010	414	1.43624E+02
8010	322	1.43673E+02
8010	140	1.43698E+02
8010	648	1.43727E+02
8164	678	1.43860E+02
8010	430	1.43959E+02
8010	607	1.44025E+02
8010	731	1.44040E+02
8164	761	1.44078E+02
8010	471	1.44089E+02
8010	563	1.44121E+02
8010	632	1.44139E+02
8010	272	1.44159E+02
8010	715	1.44184E+02
8164	277	1.44227E+02
8010	224	1.44257E+02
8164	229	1.44398E+02
8010	338	1.44428E+02
8010	773	1.44581E+02
8010	379	1.44626E+02
8010	139	1.44642E+02
8010	362	1.44672E+02
8010	798	1.44756E+02
8010	454	1.44800E+02
8010	546	1.44850E+02
8010	690	1.44854E+02
8164	637	1.44861E+02
8164	327	1.44881E+02
8164	419	1.44913E+02
8010	566	1.44937E+02
8010	673	1.44984E+02
8010	321	1.45130E+02
8010	431	1.45180E+02
8010	413	1.45212E+02
8010	590	1.45252E+02
8010	756	1.45343E+02
8164	803	1.45399E+02
8010	649	1.45424E+02
8010	472	1.45481E+02
8010	223	1.45497E+02
8164	720	1.45518E+02
8010	271	1.45552E+02
8164	596	1.45581E+02
8164	368	1.45673E+02
8010	564	1.45682E+02
8010	138	1.45683E+02
8010	608	1.45695E+02
8010	732	1.45704E+02
8164	460	1.45760E+02
8010	380	1.45811E+02
8164	552	1.45923E+02
8010	631	1.45938E+02
8010	714	1.46041E+02
8010	361	1.46283E+02
8010	432	1.46519E+02
8010	453	1.46524E+02
8164	278	1.46609E+02
8010	545	1.46620E+02
8010	691	1.46641E+02
8164	230	1.46647E+02
8010	797	1.46665E+02
8010	320	1.46691E+02
8164	679	1.46789E+02
8010	137	1.46798E+02
8010	222	1.46821E+02
8010	672	1.46864E+02
8010	412	1.46912E+02
8010	473	1.47025E+02
8010	270	1.47028E+02
8164	762	1.47075E+02
8010	589	1.47082E+02
8010	755	1.47276E+02
8010	650	1.47279E+02
8010	381	1.47342E+02
8164	328	1.47401E+02
8010	565	1.47413E+02
8010	609	1.47535E+02
8164	420	1.47599E+02
8164	638	1.47816E+02
8010	630	1.47832E+02
8010	136	1.47957E+02
8010	360	1.47969E+02
8010	713	1.47987E+02
8010	221	1.48191E+02
8010	319	1.48309E+02
8164	369	1.48315E+02
8010	452	1.48325E+02
8010	544	1.48466E+02
8164	804	1.48495E+02
8164	597	1.48519E+02
8010	269	1.48545E+02
8164	461	1.48559E+02
8164	721	1.48614E+02
8010	796	1.48650E+02
8010	411	1.48673E+02
8164	553	1.48807E+02
8010	671	1.48812E+02
8010	339	1.48824E+02
8164	231	1.48960E+02
8010	588	1.48976E+02
8164	279	1.49065E+02
8010	135	1.49131E+02
8010	754	1.49267E+02
8010	220	1.49569E+02
8010	359	1.49680E+02
8010	629	1.49769E+02
8010	318	1.49938E+02
8164	680	1.49938E+02
8010	712	1.49972E+02
8164	329	1.50000E+02
8010	268	1.50062E+02
8010	451	1.50152E+02
8010	134	1.50293E+02
8164	763	1.50302E+02
8010	543	1.50338E+02
8164	421	1.50397E+02
8010	410	1.50447E+02
8010	795	1.50658E+02
8010	670	1.50778E+02
8010	587	1.50884E+02
8010	219	1.50921E+02
8164	639	1.50970E+02
8164	370	1.51044E+02
8010	753	1.51263E+02
8164	232	1.51318E+02
8010	287	1.51324E+02
8010	358	1.51372E+02
8010	133	1.51421E+02
8164	462	1.51483E+02
8010	317	1.51537E+02
8010	267	1.51543E+02
8164	280	1.51576E+02
8164	598	1.51630E+02
8010	628	1.51700E+02
8164	805	1.51804E+02
8164	554	1.51838E+02
8164	722	1.51929E+02
8010	711	1.51945E+02
8010	450	1.51962E+02
8010	542	1.52189E+02
8010	409	1.52191E+02
8010	218	1.52220E+02
8010	132	1.52496E+02
8010	794	1.52639E+02
8164	330	1.52657E+02
8010	669	1.52713E+02
8010	586	1.52761E+02
8010	266	1.52963E+02
8010	357	1.53012E+02
8010	316	1.53076E+02
8010	752	1.53218E+02
8164	422	1.53285E+02
8164	681	1.53292E+02
8010	217	1.53448E+02
8010	131	1.53507E+02
8010	627	1.53582E+02
8164	233	1.53706E+02
8010	449	1.53715E+02
8164	764	1.53736E+02
8164	371	1.53838E+02
8010	710	1.53861E+02
8010	408	1.53873E+02
8010	541	1.53983E+02
8164	281	1.54126E+02
8010	91	1.54291E+02
8010	265	1.54302E+02
8164	640	1.54309E+02
8010	130	1.54449E+02
8164	463	1.54517E+02
8010	315	1.54533E+02
8010	793	1.54548E+02
8010	585	1.54568E+02
8010	356	1.54575E+02
8010	668	1.54577E+02
8010	216	1.54595E+02
8010	235	1.54781E+02
8010	90	1.54897E+02
8164	599	1.54904E+02
8164	555	1.55005E+02
8010	751	1.55089E+02
8164	806	1.55297E+02
8010	129	1.55319E+02
8164	331	1.55357E+02
8010	626	1.55378E+02
8010	448	1.55385E+02
8164	723	1.55445E+02
8010	89	1.55457E+02
8010	407	1.55471E+02
8010	264	1.55552E+02
8010	215	1.55659E+02
8010	709	1.55683E+02
8010	540	1.55687E+02
8010	314	1.55899E+02
8010	88	1.55973E+02
8010	355	1.56046E+02
8164	234	1.56117E+02
8010	128	1.56119E+02
8164	423	1.56249E+02
8010	584	1.56276E+02
8010	667	1.56338E+02
8010	792	1.56352E+02
8010	87	1.56449E+02
8010	214	1.56641E+02
8164	372	1.56685E+02
8164	282	1.56709E+02
8010	263	1.56712E+02
8164	682	1.56837E+02
8010	750	1.56847E+02
8010	127	1.56855E+02
8010	86	1.56890E+02
8010	447	1.56953E+02
8010	406	1.56968E+02
8010	625	1.57062E+02
8010	313	1.57172E+02
8010	539	1.57283E+02
8010	85	1.57303E+02
8164	765	1.57353E+02
8010	708	1.57385E+02
8010	354	1.57419E+02
8010	126	1.57533E+02
8010	213	1.57547E+02
8164	464	1.57649E+02
8010	84	1.57693E+02
8010	262	1.57783E+02
8164	641	1.57825E+02
8010	583	1.57865E+02
8010	666	1.57972E+02
8010	791	1.58023E+02
8010	83	1.58066E+02
8164	332	1.58096E+02
8010	125	1.58160E+02
8164	556	1.58300E+02
8164	600	1.58333E+02
8010	312	1.58352E+02
8010	405	1.58358E+02
8010	212	1.58383E+02
8010	446	1.58406E+02
8010	82	1.58425E+02
8010	749	1.58468E+02
8010	624	1.58615E+02
8010	353	1.58691E+02
8010	124	1.58744E+02
8010	538	1.58756E+02
8010	81	1.58774E+02
8010	261	1.58776E+02
8164	807	1.58947E+02
8010	707	1.58947E+02
8010	80	1.59112E+02
8164	724	1.59142E+02
8010	211	1.59158E+02
8164	424	1.59284E+02
8010	123	1.59293E+02
8164	283	1.59321E+02
8010	582	1.59322E+02
8010	79	1.59442E+02
8010	311	1.59445E+02
8010	665	1.59466E+02
8010	790	1.59545E+02
8164	373	1.59583E+02
8010	404	1.59636E+02
8010	260	1.59697E+02
8010	445	1.59738E+02
8010	78	1.59762E+02
8010	122	1.59810E+02
8010	352	1.59864E+02
8010	210	1.59880E+02
8010	748	1.59939E+02
8010	623	1.60028E+02
8010	77	1.60074E+02
8010	537	1.60099E+02
8010	121	1.60302E+02
8010	706	1.60359E+02
8010	76	1.60380E+02
8010	310	1.60457E+02
8010	259	1.60556E+02
8010	209	1.60558E+02
8164	683	1.60561E+02
8010	581	1.60642E+02
8010	75	1.60681E+02
8010	120	1.60773E+02
8010	403	1.60804E+02
8010	664	1.60809E+02
8164	333	1.60873E+02
8164	465	1.60881E+02
8010	789	1.60909E+02
8010	351	1.60941E+02
8010	444	1.60949E+02
8010	74	1.60978E+02
8164	766	1.61130E+02
8010	208	1.61200E+02
8010	119	1.61227E+02
8010	747	1.61252E+02
8010	73	1.61272E+02
8010	622	1.61295E+02
8010	536	1.61311E+02
8010	258	1.61360E+02
8010	309	1.61391E+02
8164	642	1.61512E+02
8010	72	1.61563E+02
8010	705	1.61615E+02
8010	118	1.61668E+02
8164	557	1.61724E+02
8010	207	1.61813E+02
8010	580	1.61822E+02
8010	514	1.61828E+02
8010	71	1.61852E+02
8010	402	1.61863E+02
8164	601	1.61917E+02
8010	350	1.61924E+02
8164	284	1.61961E+02
8010	663	1.62002E+02
8010	513	1.62020E+02
8010	443	1.62038E+02
8010	117	1.62099E+02
8010	257	1.62112E+02
8010	788	1.62113E+02
8010	70	1.62140E+02
8010	512	1.62218E+02
8010	308	1.62253E+02
8164	425	1.62391E+02
8010	535	1.62392E+02
8010	206	1.62400E+02
8010	746	1.62407E+02
8010	621	1.62417E+02
8010	511	1.62420E+02
8010	69	1.62430E+02
8010	116	1.62525E+02
8164	374	1.62534E+02
8010	510	1.62628E+02
8010	704	1.62717E+02
8010	68	1.62724E+02
8164	808	1.62726E+02
8010	401	1.62814E+02
8010	349	1.62817E+02
8010	256	1.62817E+02
8010	509	1.62841E+02
8010	579	1.62863E+02
8010	115	1.62948E+02
8010	205	1.62964E+02
8164	725	1.63004E+02
8010	442	1.63007E+02
8010	67	1.63024E+02
8010	307	1.63044E+02
8010	662	1.63046E+02
8010	508	1.63060E+02
8010	787	1.63160E+02
8010	507	1.63286E+02
8010	66	1.63330E+02
8010	534	1.63344E+02
8010	114	1.63367E+02
8010	620	1.63396E+02
8010	745	1.63410E+02
8010	255	1.63476E+02
8010	204	1.63507E+02
8010	506	1.63517E+02
8010	348	1.63621E+02
8010	65	1.63642E+02
8010	400	1.63661E+02
8010	703	1.63672E+02
8164	334	1.63690E+02
8010	505	1.63751E+02
8010	306	1.63768E+02
8010	578	1.63771E+02
8010	113	1.63784E+02
8010	441	1.63861E+02
8010	661	1.63948E+02
8010	64	1.63962E+02
8010	504	1.63988E+02
8010	203	1.64027E+02
8010	786	1.64059E+02
8010	254	1.64089E+02
8010	533	1.64174E+02
8010	112	1.64197E+02
8164	466	1.64218E+02
8010	503	1.64226E+02
8010	619	1.64241E+02
8010	744	1.64270E+02
8010	63	1.64287E+02
8010	347	1.64339E+02
8010	399	1.64408E+02
8010	305	1.64423E+02
8164	684	1.64453E+02
8010	502	1.64463E+02
8010	702	1.64489E+02
8010	202	1.64523E+02
8010	577	1.64554E+02
8010	111	1.64603E+02
8010	440	1.64604E+02
8010	62	1.64615E+02
8164	285	1.64630E+02
8010	253	1.64656E+02
8010	501	1.64701E+02
8010	660	1.64719E+02
8010	785	1.64823E+02
8010	532	1.64888E+02
8010	500	1.64936E+02
8010	61	1.64944E+02
8010	618	1.64962E+02
8010	346	1.64973E+02
8010	201	1.64993E+02
8010	743	1.64998E+02
8010	110	1.65001E+02
8010	304	1.65012E+02
8164	767	1.65044E+02
8010	398	1.65058E+02
8010	499	1.65169E+02
8010	252	1.65175E+02
8010	701	1.65180E+02
8010	576	1.65220E+02
8010	439	1.65243E+02
8010	60	1.65270E+02
8164	558	1.65284E+02
8164	643	1.65366E+02
8010	659	1.65370E+02
8010	109	1.65385E+02
8010	498	1.65398E+02
8010	200	1.65432E+02
8010	784	1.65464E+02
8010	531	1.65495E+02
8010	345	1.65526E+02
8010	303	1.65534E+02
8164	375	1.65541E+02
8010	183	1.65553E+02
8010	617	1.65570E+02
8164	426	1.65579E+02
8010	59	1.65590E+02
8010	742	1.65608E+02
8010	397	1.65618E+02
8010	497	1.65621E+02
8010	251	1.65644E+02
8010	182	1.65650E+02
8164	602	1.65659E+02
8010	181	1.65744E+02
8010	108	1.65751E+02
8010	700	1.65758E+02
8010	575	1.65782E+02
8010	438	1.65788E+02
8010	180	1.65836E+02
8010	199	1.65838E+02
8010	496	1.65839E+02
8010	58	1.65899E+02
8010	658	1.65914E+02
8010	179	1.65927E+02
8010	302	1.65991E+02
8010	783	1.65997E+02
8010	344	1.66003E+02
8010	530	1.66008E+02
8010	178	1.66016E+02
8010	495	1.66050E+02
8010	250	1.66063E+02
8010	616	1.66078E+02
8010	107	1.66095E+02
8010	396	1.66095E+02
8010	177	1.66104E+02
8010	741	1.66116E+02
8010	176	1.66191E+02
8010	57	1.66193E+02
8010	198	1.66206E+02
8010	699	1.66238E+02
8010	437	1.66246E+02
8010	574	1.66252E+02
8010	494	1.66253E+02
8010	175	1.66277E+02
8010	174	1.66361E+02
8010	657	1.66366E+02
8010	301	1.66386E+02
8010	343	1.66411E+02
8010	106	1.66411E+02
8010	249	1.66431E+02
8010	529	1.66435E+02
8010	782	1.66437E+02
8010	173	1.66443E+02
8010	493	1.66448E+02
8010	56	1.66470E+02
8010	395	1.66497E+02
8010	615	1.66499E+02
8010	172	1.66525E+02
8010	740	1.66534E+02
8010	197	1.66536E+02
8164	335	1.66550E+02
8164	809	1.66605E+02
8010	171	1.66606E+02
8010	436	1.66629E+02
8010	698	1.66634E+02
8010	492	1.66635E+02
8010	573	1.66640E+02
8010	40	1.66651E+02
8010	170	1.66687E+02
8010	105	1.66698E+02
8010	39	1.66708E+02
8010	300	1.66724E+02
8010	55	1.66725E+02
8010	656	1.66737E+02
8010	248	1.66750E+02
8010	342	1.66754E+02
8010	38	1.66765E+02
8010	169	1.66769E+02
8010	528	1.66789E+02
8010	781	1.66798E+02
8010	491	1.66812E+02
8010	37	1.66824E+02
8010	196	1.66826E+02
8010	394	1.66833E+02
8010	614	1.66846E+02
8010	168	1.66851E+02
8010	739	1.66877E+02
8010	36	1.66882E+02
8010	167	1.66934E+02
8010	35	1.66940E+02
8010	435	1.66946E+02
8010	104	1.66953E+02
8010	697	1.66957E+02
8010	54	1.66958E+02
8010	572	1.66960E+02
8010	490	1.66980E+02
8010	34	1.66996E+02
8010	299	1.67010E+02
8164	726	1.67013E+02
8010	166	1.67017E+02
8010	247	1.67023E+02
8010	655	1.67041E+02
8010	341	1.67042E+02
8010	33	1.67050E+02
8010	195	1.67078E+02
8010	527	1.67080E+02
8010	780	1.67092E+02
8010	165	1.67101E+02
8010	32	1.67102E+02
8010	393	1.67111E+02
8010	613	1.67129E+02
8010	489	1.67138E+02
8010	31	1.67153E+02
8010	738	1.67156E+02
8010	53	1.67166E+02
8010	103	1.67178E+02
8010	164	1.67184E+02
8010	30	1.67201E+02
8010	434	1.67207E+02
8010	571	1.67221E+02
8010	696	1.67221E+02
8010	29	1.67249E+02
8010	298	1.67249E+02
8010	246	1.67254E+02
8010	163	1.67267E+02
8010	340	1.67280E+02
8010	488	1.67285E+02
8010	654	1.67288E+02
8010	194	1.67294E+02
8010	28	1.67296E+02
8010	526	1.67317E+02
8164	286	1.67327E+02
8010	779	1.67330E+02
8010	392	1.67339E+02
8010	27	1.67343E+02
8010	162	1.67349E+02
8010	52	1.67349E+02
8010	612	1.67359E+02
8010	102	1.67371E+02
8010	737	1.67382E+02
8010	26	1.67391E+02
8010	433	1.67420E+02
8010	487	1.67421E+02
8010	161	1.67429E+02
8010	570	1.67433E+02
8010	695	1.67434E+02
8010	25	1.67439E+02
8010	245	1.67448E+02
8010	297	1.67448E+02
8010	193	1.67476E+02
8010	653	1.67489E+02
8010	24	1.67489E+02
8010	160	1.67508E+02
8010	51	1.67509E+02
8010	525	1.67511E+02
8010	778	1.67523E+02
8010	391	1.67526E+02
8010	101	1.67536E+02
8010	23	1.67539E+02
8010	486	1.67545E+02
8010	611	1.67545E+02
8010	736	1.67564E+02
8010	159	1.67584E+02
8010	22	1.67589E+02
8010	569	1.67604E+02
8010	694	1.67607E+02
8010	244	1.67609E+02
8010	296	1.67611E+02
8010	192	1.67629E+02
8010	21	1.67639E+02
8010	50	1.67647E+02
8010	652	1.67650E+02
8010	485	1.67657E+02
8010	158	1.67658E+02
8010	524	1.67667E+02
8164	467	1.67668E+02
8010	100	1.67676E+02
8010	390	1.67678E+02
8010	777	1.67678E+02
8010	20	1.67688E+02
8010	610	1.67695E+02
8010	735	1.67711E+02
8010	157	1.67728E+02
8010	19	1.67736E+02
8010	243	1.67741E+02
8010	295	1.67745E+02
8010	693	1.67745E+02
8010	191	1.67756E+02
8010	484	1.67756E+02
8010	49	1.67763E+02
8010	651	1.67780E+02
8010	18	1.67782E+02
8010	99	1.67792E+02
8010	523	1.67793E+02
8010	156	1.67794E+02
8010	389	1.67801E+02
8010	776	1.67803E+02
8010	17	1.67827E+02
8010	734	1.67829E+02
8010	483	1.67844E+02
8010	242	1.67849E+02
8010	294	1.67853E+02
8010	155	1.67855E+02
8010	692	1.67856E+02
8010	190	1.67860E+02
8010	48	1.67861E+02
8010	16	1.67869E+02
8010	98	1.67888E+02
8010	522	1.67894E+02
8010	388	1.67900E+02
8010	775	1.67903E+02
8010	15	1.67910E+02
8010	154	1.67912E+02
8010	482	1.67921E+02
8010	733	1.67924E+02
8010	241	1.67937E+02
8010	293	1.67941E+02
8010	47	1.67943E+02
8010	189	1.67945E+02
8010	14	1.67948E+02
8010	153	1.67965E+02
8010	97	1.67967E+02
8010	521	1.67975E+02
8010	387	1.67980E+02
8010	774	1.67983E+02
8010	13	1.67984E+02
8010	481	1.67986E+02
8010	240	1.68008E+02
8010	46	1.68010E+02
8010	152	1.68012E+02
8010	292	1.68012E+02
8010	188	1.68014E+02
8010	12	1.68018E+02
8010	96	1.68031E+02
8010	520	1.68040E+02
8010	480	1.68042E+02
8010	386	1.68044E+02
8010	11	1.68049E+02
8010	151	1.68055E+02
8010	45	1.68066E+02
8010	239	1.68066E+02
8010	291	1.68069E+02
8010	187	1.68070E+02
8010	10	1.68079E+02
8010	95	1.68084E+02
8010	479	1.68088E+02
8010	519	1.68092E+02
8010	150	1.68093E+02
8010	385	1.68095E+02
8010	9	1.68106E+02
8010	44	1.68111E+02
8010	238	1.68112E+02
8010	290	1.68115E+02
8010	186	1.68115E+02
8010	149	1.68126E+02
8010	94	1.68126E+02
8010	478	1.68127E+02
8010	8	1.68131E+02
8010	518	1.68134E+02
8010	384	1.68136E+02
8010	43	1.68147E+02
8010	237	1.68149E+02
8010	289	1.68152E+02
8010	185	1.68152E+02
8010	7	1.68153E+02
8010	148	1.68155E+02
8010	477	1.68160E+02
8010	93	1.68160E+02
8010	517	1.68167E+02
8010	383	1.68168E+02
8010	6	1.68174E+02
8010	42	1.68177E+02
8010	236	1.68179E+02
8010	147	1.68179E+02
8010	184	1.68181E+02
8010	288	1.68181E+02
8010	476	1.68186E+02
8010	92	1.68187E+02
8010	5	1.68193E+02
8010	516	1.68193E+02
8010	382	1.68194E+02
8010	146	1.68200E+02
8010	41	1.68201E+02
8010	475	1.68208E+02
8010	4	1.68209E+02
8010	515	1.68214E+02
8010	145	1.68218E+02
8010	3	1.68223E+02
8010	474	1.68225E+02
8010	144	1.68233E+02
8010	2	1.68236E+02
8010	143	1.68245E+02
8010	1	1.68247E+02
8010	0	1.68255E+02
8164	685	1.68500E+02
8164	376	1.68613E+02
8164	427	1.68856E+02
8164	559	1.68988E+02
8164	768	1.69071E+02
8164	644	1.69382E+02
8164	336	1.69453E+02
8164	603	1.69559E+02
8164	810	1.70558E+02
8164	727	1.71149E+02
8164	468	1.71245E+02
8164	377	1.71754E+02
8164	428	1.72233E+02
8164	337	1.72402E+02
8164	686	1.72691E+02
8164	560	1.72843E+02
8164	769	1.73185E+02
8164	645	1.73553E+02
8164	604	1.73620E+02
8164	811	1.74554E+02
8164	469	1.74958E+02
8164	378	1.74971E+02
8164	728	1.75390E+02
8164	338	1.75393E+02
8760	732	1.75551E+02
8760	691	1.75623E+02
8760	773	1.75719E+02
8164	429	1.75721E+02
8760	650	1.75997E+02
8760	814	1.76108E+02
8760	731	1.76213E+02
8760	690	1.76271E+02
8760	772	1.76439E+02
8760	649	1.76686E+02
8760	609	1.76803E+02
8164	561	1.76856E+02
8760	813	1.76919E+02
8164	687	1.77006E+02
8760	730	1.77088E+02
8760	689	1.77134E+02
8164	770	1.77358E+02
8760	771	1.77370E+02
8760	648	1.77588E+02
8760	608	1.77593E+02
8164	605	1.77839E+02
8164	646	1.77869E+02
8760	812	1.77938E+02
8760	729	1.78199E+02
8760	688	1.78230E+02
8760	565	1.78258E+02
8164	379	1.78265E+02
8760	770	1.78536E+02
8164	812	1.78562E+02
8760	607	1.78578E+02
8760	647	1.78711E+02
8164	470	1.78817E+02
8760	564	1.79179E+02
8760	811	1.79193E+02
8164	430	1.79325E+02
8760	728	1.79561E+02
8760	687	1.79568E+02
8164	729	1.79710E+02
8760	606	1.79760E+02
8760	769	1.79960E+02
8760	646	1.80059E+02
8760	563	1.80261E+02
8760	473	1.80587E+02
8760	810	1.80709E+02
8164	562	1.81028E+02
8760	605	1.81136E+02
8760	686	1.81157E+02
8760	727	1.81190E+02
8164	688	1.81426E+02
8760	562	1.81498E+02
8164	771	1.81559E+02
8760	472	1.81604E+02
8760	645	1.81633E+02
8164	380	1.81641E+02
8760	768	1.81659E+02
8164	606	1.82209E+02
8164	647	1.82314E+02
8760	809	1.82511E+02
8164	813	1.82555E+02
8760	604	1.82701E+02
8760	471	1.82730E+02
8164	471	1.82824E+02
8760	561	1.82885E+02
8760	685	1.82999E+02
8164	431	1.83050E+02
8760	726	1.83094E+02
8760	644	1.83430E+02
8760	767	1.83652E+02
8760	432	1.83787E+02
8760	470	1.83960E+02
8164	730	1.84081E+02
8760	560	1.84415E+02
8760	603	1.84451E+02
8760	808	1.84619E+02
8760	431	1.84774E+02
8760	684	1.85097E+02
8760	725	1.85282E+02
8760	469	1.85291E+02
8164	563	1.85354E+02
8760	643	1.85449E+02
8164	772	1.85759E+02
8760	430	1.85822E+02
8164	689	1.85924E+02
8760	766	1.85950E+02
8760	559	1.86087E+02
8760	602	1.86384E+02
8164	814	1.86505E+02
8164	607	1.86716E+02
8760	468	1.86723E+02
8164	648	1.86868E+02
8164	432	1.86898E+02
8760	429	1.86937E+02
8164	472	1.86978E+02
8273	17	1.87003E+02
8273	18	1.87003E+02
8273	16	1.87004E+02
8273	19	1.87005E+02
8273	15	1.87005E+02
8273	14	1.87008E+02
8273	20	1.87008E+02
8273	13	1.87011E+02
8273	21	1.87012E+02
8273	12	1.87014E+02
8273	22	1.87017E+02
8273	11	1.87018E+02
8273	10	1.87022E+02
8273	23	1.87022E+02
8273	9	1.87026E+02
8273	24	1.87028E+02
8273	8	1.87030E+02
8273	25	1.87033E+02
8273	7	1.87033E+02
8273	6	1.87037E+02
8273	26	1.87039E+02
8273	5	1.87041E+02
8273	4	1.87044E+02
8273	27	1.87044E+02
8273	3	1.87047E+02
8273	152	1.87049E+02
8273	153	1.87049E+02
8273	151	1.87049E+02
8273	154	1.87050E+02
8273	150	1.87050E+02
8273	2	1.87050E+02
8273	28	1.87050E+02
8273	149	1.87051E+02
8760	807	1.87052E+02
8273	155	1.87052E+02
8273	1	1.87053E+02
8273	148	1.87053E+02
8273	147	1.87054E+02
8273	156	1.87054E+02
8273	0	1.87055E+02
8273	146	1.87056E+02
8273	433	1.87057E+02
8273	434	1.87057E+02
8273	29	1.87057E+02
8273	526	1.87057E+02
8273	525	1.87057E+02
8273	391	1.87057E+02
8273	392	1.87057E+02
8273	145	1.87057E+02
8273	524	1.87058E+02
8273	390	1.87058E+02
8273	157	1.87058E+02
8273	393	1.87058E+02
8273	527	1.87058E+02
8273	523	1.87059E+02
8273	389	1.87059E+02
8273	144	1.87059E+02
8273	435	1.87059E+02
8273	570	1.87059E+02
8273	569	1.87059E+02
8273	340	1.87059E+02
8273	522	1.87059E+02
8273	388	1.87059E+02
8273	571	1.87059E+02
8273	143	1.87060E+02
8273	387	1.87060E+02
8273	521	1.87060E+02
8273	610	1.87061E+02
8273	295	1.87061E+02
8273	394	1.87061E+02
8273	296	1.87061E+02
8273	611	1.87061E+02
8273	294	1.87061E+02
8273	386	1.87061E+02
8273	520	1.87061E+02
8273	528	1.87061E+02
8273	341	1.87061E+02
8273	293	1.87061E+02
8273	297	1.87061E+02
8273	612	1.87062E+02
8273	572	1.87062E+02
8273	385	1.87062E+02
8273	519	1.87062E+02
8273	292	1.87062E+02
8273	384	1.87062E+02
8273	518	1.87062E+02
8273	291	1.87062E+02
8273	436	1.87063E+02
8273	290	1.87063E+02
8273	383	1.87063E+02
8273	517	1.87063E+02
8273	241	1.87063E+02
8273	242	1.87063E+02
8273	158	1.87063E+02
8273	240	1.87063E+02
8273	651	1.87063E+02
8273	298	1.87063E+02
8273	243	1.87063E+02
8273	289	1.87063E+02
8273	239	1.87063E+02
8273	382	1.87063E+02
8273	516	1.87063E+02
8273	652	1.87063E+02
8273	238	1.87063E+02
8273	288	1.87064E+02
8273	613	1.87064E+02
8273	515	1.87064E+02
8273	237	1.87064E+02
8273	244	1.87064E+02
8273	236	1.87064E+02
8273	30	1.87064E+02
8273	187	1.87064E+02
8273	653	1.87064E+02
8273	186	1.87064E+02
8273	185	1.87064E+02
8273	188	1.87064E+02
8273	184	1.87064E+02
8273	189	1.87065E+02
8273	92	1.87065E+02
8273	93	1.87065E+02
8273	190	1.87065E+02
8273	94	1.87065E+02
8273	342	1.87065E+02
8273	692	1.87065E+02
8273	95	1.87065E+02
8273	474	1.87065E+02
8273	41	1.87065E+02
8273	245	1.87065E+02
8273	42	1.87065E+02
8273	475	1.87066E+02
8273	96	1.87066E+02
8273	43	1.87066E+02
8273	476	1.87066E+02
8273	693	1.87066E+02
8273	191	1.87066E+02
8273	44	1.87066E+02
8273	299	1.87066E+02
8273	477	1.87066E+02
8273	395	1.87066E+02
8273	97	1.87066E+02
8273	654	1.87066E+02
8273	573	1.87066E+02
8273	45	1.87067E+02
8273	478	1.87067E+02
8273	529	1.87067E+02
8273	98	1.87067E+02
8273	694	1.87067E+02
8273	733	1.87067E+02
8273	46	1.87067E+02
8273	192	1.87067E+02
8273	479	1.87067E+02
8273	614	1.87067E+02
8273	246	1.87068E+02
8273	734	1.87068E+02
8273	47	1.87068E+02
8273	99	1.87068E+02
8273	159	1.87068E+02
8273	480	1.87069E+02
8273	774	1.87069E+02
