GRAM	c2h2	chi_tot
5020	426	3.88401E+02
5020	467	3.88586E+02
5020	689	3.89767E+02
5020	604	3.89824E+02
5020	732	3.89862E+02
5020	559	3.90037E+02
5020	374	3.90120E+02
5020	284	3.90485E+02
5020	646	3.90493E+02
5020	425	3.91463E+02
5020	333	3.91497E+02
5020	466	3.91502E+02
5020	731	3.91644E+02
5020	688	3.91800E+02
5020	603	3.92408E+02
5020	645	3.92872E+02
5020	558	3.92891E+02
5020	373	3.93454E+02
5020	730	3.93590E+02
5020	283	3.93846E+02
5020	773	3.93899E+02
5020	687	3.94030E+02
5020	465	3.94715E+02
5020	424	3.94829E+02
5020	332	3.94991E+02
5020	602	3.95259E+02
5020	644	3.95494E+02
5020	729	3.95714E+02
5020	772	3.95781E+02
5020	557	3.96040E+02
5020	686	3.96479E+02
5020	372	3.97109E+02
5020	282	3.97493E+02
5020	771	3.97826E+02
5020	728	3.98036E+02
5020	464	3.98257E+02
5020	814	3.98337E+02
5020	643	3.98387E+02
5020	601	3.98408E+02
5020	423	3.98532E+02
5020	331	3.98804E+02
5020	685	3.99173E+02
5020	556	3.99518E+02
5020	770	4.00051E+02
5020	234	4.00167E+02
5020	813	4.00319E+02
5020	727	4.00577E+02
5020	371	4.01115E+02
5020	281	4.01444E+02
5020	642	4.01584E+02
5020	600	4.01890E+02
5020	684	4.02142E+02
5020	463	4.02162E+02
5020	812	4.02463E+02
5020	769	4.02473E+02
5020	422	4.02602E+02
5020	330	4.02961E+02
5020	555	4.03360E+02
5020	726	4.03365E+02
5020	233	4.04139E+02
5020	811	4.04789E+02
5020	641	4.05118E+02
5020	768	4.05119E+02
5020	683	4.05419E+02
5020	370	4.05496E+02
5020	280	4.05719E+02
5020	599	4.05740E+02
5020	725	4.06433E+02
5020	462	4.06461E+02
5020	421	4.07066E+02
5020	810	4.07316E+02
5020	329	4.07481E+02
5020	554	4.07596E+02
5020	767	4.08016E+02
5020	232	4.08391E+02
5982	11	4.08773E+02
5982	10	4.08773E+02
5982	12	4.08773E+02
5982	9	4.08774E+02
5982	13	4.08774E+02
5982	8	4.08775E+02
5982	14	4.08776E+02
5982	7	4.08776E+02
5982	6	4.08778E+02
5982	15	4.08779E+02
5982	5	4.08780E+02
5982	4	4.08782E+02
5982	3	4.08783E+02
5982	16	4.08784E+02
5982	2	4.08785E+02
5982	1	4.08786E+02
5982	0	4.08788E+02
5982	17	4.08789E+02
5982	146	4.08791E+02
5982	147	4.08791E+02
5982	145	4.08791E+02
5982	144	4.08792E+02
5982	148	4.08792E+02
5982	143	4.08792E+02
5982	149	4.08793E+02
5982	150	4.08794E+02
5982	18	4.08796E+02
5982	151	4.08796E+02
5982	474	4.08798E+02
5982	475	4.08799E+02
5982	152	4.08800E+02
5982	476	4.08801E+02
5982	477	4.08803E+02
5982	41	4.08804E+02
5982	19	4.08804E+02
5982	153	4.08804E+02
5982	478	4.08806E+02
5982	42	4.08807E+02
5982	479	4.08809E+02
5982	43	4.08811E+02
5982	154	4.08811E+02
5982	92	4.08811E+02
5982	480	4.08814E+02
5982	20	4.08815E+02
5982	44	4.08815E+02
5982	93	4.08816E+02
5982	184	4.08818E+02
5982	155	4.08819E+02
5982	481	4.08820E+02
5982	45	4.08821E+02
5982	94	4.08822E+02
5982	236	4.08822E+02
5982	515	4.08823E+02
5982	185	4.08824E+02
5982	288	4.08825E+02
5982	21	4.08826E+02
5982	382	4.08826E+02
5982	482	4.08827E+02
5982	46	4.08828E+02
5982	95	4.08829E+02
5982	237	4.08830E+02
5982	156	4.08830E+02
5982	516	4.08830E+02
5982	186	4.08832E+02
5982	289	4.08834E+02
5982	383	4.08835E+02
5982	483	4.08837E+02
5982	47	4.08838E+02
5982	96	4.08838E+02
5982	238	4.08839E+02
5982	517	4.08840E+02
5982	22	4.08840E+02
5982	187	4.08841E+02
5982	157	4.08842E+02
5982	290	4.08844E+02
5982	384	4.08846E+02
5982	484	4.08849E+02
5982	48	4.08850E+02
5982	97	4.08850E+02
5982	239	4.08851E+02
5982	518	4.08852E+02
5982	188	4.08854E+02
5982	23	4.08854E+02
5982	291	4.08857E+02
5982	158	4.08857E+02
5982	385	4.08859E+02
5982	49	4.08865E+02
5982	98	4.08865E+02
5982	485	4.08865E+02
5982	240	4.08866E+02
5982	519	4.08867E+02
5982	189	4.08869E+02
5982	24	4.08870E+02
5982	292	4.08873E+02
5982	159	4.08874E+02
5982	386	4.08876E+02
5982	99	4.08884E+02
5982	486	4.08884E+02
5982	241	4.08884E+02
5982	50	4.08884E+02
5982	520	4.08885E+02
5982	25	4.08886E+02
5982	190	4.08889E+02
5982	160	4.08893E+02
5982	293	4.08894E+02
5982	387	4.08897E+02
5982	26	4.08901E+02
5982	487	4.08907E+02
5982	100	4.08907E+02
5982	242	4.08908E+02
5982	51	4.08909E+02
5982	521	4.08909E+02
5982	161	4.08913E+02
5982	191	4.08914E+02
5982	27	4.08917E+02
5982	294	4.08920E+02
5982	774	4.08924E+02
5982	388	4.08924E+02
5982	28	4.08932E+02
5982	488	4.08934E+02
5982	162	4.08934E+02
5982	243	4.08937E+02
5982	101	4.08937E+02
5982	522	4.08939E+02
5982	52	4.08939E+02
5982	192	4.08945E+02
5982	733	4.08946E+02
5982	29	4.08947E+02
5982	295	4.08952E+02
5982	163	4.08957E+02
5982	389	4.08957E+02
5982	775	4.08957E+02
5982	30	4.08962E+02
5982	489	4.08964E+02
5982	692	4.08971E+02
5982	244	4.08973E+02
5982	102	4.08974E+02
5982	523	4.08976E+02
5982	53	4.08977E+02
5982	31	4.08977E+02
5982	164	4.08981E+02
5982	193	4.08983E+02
5982	734	4.08986E+02
5982	296	4.08992E+02
5982	32	4.08994E+02
5982	651	4.08998E+02
5982	490	4.08999E+02
5982	390	4.08999E+02
5982	776	4.08999E+02
5982	165	4.09006E+02
5982	33	4.09011E+02
5982	693	4.09017E+02
5982	245	4.09019E+02
5982	103	4.09020E+02
5982	54	4.09023E+02
5982	524	4.09023E+02
5020	640	4.09025E+02
5982	610	4.09027E+02
5982	34	4.09030E+02
5982	194	4.09031E+02
5982	166	4.09032E+02
5982	735	4.09035E+02
5982	491	4.09037E+02
5020	682	4.09041E+02
5982	297	4.09043E+02
5982	35	4.09050E+02
5982	652	4.09051E+02
5982	391	4.09052E+02
5982	777	4.09052E+02
5982	569	4.09055E+02
5982	167	4.09058E+02
5982	36	4.09072E+02
5982	694	4.09074E+02
5982	246	4.09076E+02
5982	104	4.09077E+02
5982	55	4.09077E+02
5982	492	4.09079E+02
5982	525	4.09082E+02
5982	168	4.09085E+02
5982	611	4.09087E+02
5982	195	4.09091E+02
5982	37	4.09094E+02
5982	736	4.09097E+02
5982	433	4.09104E+02
5982	298	4.09106E+02
5982	169	4.09112E+02
5982	653	4.09117E+02
5982	392	4.09117E+02
5982	38	4.09117E+02
5982	778	4.09119E+02
5982	340	4.09119E+02
5982	570	4.09122E+02
5982	493	4.09124E+02
5982	170	4.09138E+02
5982	39	4.09141E+02
5982	56	4.09142E+02
5982	105	4.09146E+02
5982	247	4.09147E+02
5982	695	4.09147E+02
5982	526	4.09156E+02
5982	171	4.09162E+02
5982	612	4.09162E+02
5982	196	4.09164E+02
5982	40	4.09164E+02
5982	494	4.09172E+02
5982	737	4.09175E+02
5982	434	4.09183E+02
5982	299	4.09184E+02
5982	172	4.09185E+02
5982	393	4.09200E+02
5982	654	4.09200E+02
5982	341	4.09201E+02
5982	779	4.09203E+02
5982	571	4.09207E+02
5982	173	4.09207E+02
5982	57	4.09216E+02
5982	495	4.09223E+02
5982	106	4.09228E+02
5982	174	4.09229E+02
5982	248	4.09234E+02
5982	696	4.09237E+02
5982	527	4.09248E+02
5982	175	4.09251E+02
5982	197	4.09253E+02
5982	613	4.09256E+02
5982	738	4.09273E+02
5982	176	4.09274E+02
5982	496	4.09276E+02
5982	300	4.09281E+02
5982	435	4.09282E+02
5982	177	4.09297E+02
5982	58	4.09301E+02
5982	394	4.09302E+02
5982	342	4.09303E+02
5982	655	4.09304E+02
5982	780	4.09307E+02
5982	572	4.09312E+02
5982	178	4.09321E+02
5982	107	4.09326E+02
5982	497	4.09332E+02
5982	249	4.09340E+02
5982	179	4.09345E+02
5982	697	4.09351E+02
5982	198	4.09361E+02
5982	528	4.09364E+02
5982	180	4.09371E+02
5982	614	4.09374E+02
5982	498	4.09391E+02
5982	59	4.09395E+02
5982	739	4.09396E+02
5982	181	4.09396E+02
5982	301	4.09400E+02
5982	436	4.09405E+02
6213	277	2.72412E+02
6213	278	2.72477E+02
6213	230	2.72508E+02
6213	276	2.72527E+02
6213	229	2.72531E+02
6213	326	2.72566E+02
6213	327	2.72581E+02
6213	231	2.72626E+02
6213	228	2.72698E+02
6213	279	2.72713E+02
6213	325	2.72757E+02
6213	328	2.72796E+02
6213	275	2.72822E+02
6213	367	2.72830E+02
6213	232	2.72876E+02
6213	366	2.72896E+02
6213	368	2.72987E+02
6213	227	2.73012E+02
6213	280	2.73106E+02
6213	324	2.73152E+02
6213	365	2.73186E+02
6213	418	2.73196E+02
6213	329	2.73199E+02
6213	233	2.73249E+02
6213	417	2.73281E+02
6213	274	2.73294E+02
6213	419	2.73346E+02
6213	369	2.73357E+02
6213	226	2.73470E+02
6213	142	2.73596E+02
6213	416	2.73600E+02
6118	277	2.73606E+02
6213	458	2.73636E+02
6118	278	2.73640E+02
6213	281	2.73644E+02
6213	459	2.73661E+02
6118	230	2.73685E+02
6213	364	2.73691E+02
6213	420	2.73724E+02
6118	229	2.73736E+02
6213	323	2.73738E+02
6213	234	2.73739E+02
6118	276	2.73752E+02
6118	327	2.73757E+02
6118	231	2.73774E+02
6213	330	2.73774E+02
6118	326	2.73775E+02
6118	279	2.73845E+02
6213	457	2.73852E+02
6213	370	2.73923E+02
6213	460	2.73926E+02
6213	273	2.73929E+02
6118	228	2.73933E+02
6118	328	2.73939E+02
6118	232	2.73996E+02
6118	325	2.74001E+02
6213	141	2.74020E+02
6118	367	2.74025E+02
6213	225	2.74060E+02
6213	550	2.74078E+02
6118	275	2.74080E+02
6118	366	2.74127E+02
6213	551	2.74136E+02
6213	415	2.74140E+02
6118	368	2.74146E+02
6118	280	2.74208E+02
6213	549	2.74264E+02
6118	227	2.74277E+02
6213	456	2.74300E+02
6118	329	2.74309E+02
6213	421	2.74314E+02
6213	282	2.74314E+02
6118	233	2.74343E+02
6213	363	2.74390E+02
6118	418	2.74401E+02
6213	461	2.74419E+02
6118	324	2.74430E+02
6213	552	2.74434E+02
6118	365	2.74453E+02
6118	369	2.74481E+02
6213	322	2.74495E+02
6213	331	2.74506E+02
6118	419	2.74514E+02
6118	417	2.74524E+02
6213	140	2.74538E+02
6213	594	2.74555E+02
6118	274	2.74584E+02
6213	595	2.74586E+02
6213	371	2.74668E+02
6213	548	2.74685E+02
6213	272	2.74705E+02
6118	281	2.74718E+02
6118	226	2.74764E+02
6213	593	2.74766E+02
6213	224	2.74769E+02
6118	234	2.74807E+02
6213	568	2.74829E+02
6118	330	2.74853E+02
6118	420	2.74854E+02
6118	459	2.74856E+02
6213	596	2.74857E+02
6118	458	2.74871E+02
6213	414	2.74877E+02
6118	142	2.74878E+02
6118	416	2.74881E+02
6213	455	2.74961E+02
6213	553	2.74963E+02
6118	364	2.74993E+02
6118	370	2.75013E+02
6213	636	2.75027E+02
6118	323	2.75050E+02
6213	635	2.75066E+02
6118	460	2.75081E+02
6213	422	2.75096E+02
6213	283	2.75107E+02
6213	462	2.75124E+02
6118	457	2.75127E+02
6213	139	2.75143E+02
6213	592	2.75208E+02
6213	637	2.75225E+02
6118	273	2.75250E+02
6213	362	2.75252E+02
6118	550	2.75319E+02
6213	547	2.75321E+02
6118	141	2.75327E+02
6118	551	2.75335E+02
6213	634	2.75341E+02
6213	597	2.75358E+02
6118	282	2.75361E+02
6213	332	2.75379E+02
6118	225	2.75383E+02
6213	321	2.75390E+02
6118	421	2.75407E+02
6118	415	2.75457E+02
6213	567	2.75467E+02
6213	677	2.75492E+02
6118	461	2.75535E+02
6118	549	2.75546E+02
6118	331	2.75554E+02
6213	372	2.75574E+02
6213	223	2.75575E+02
6213	678	2.75585E+02
6118	552	2.75591E+02
6213	271	2.75593E+02
6118	456	2.75614E+02
6213	676	2.75629E+02
6213	638	2.75653E+02
6213	554	2.75703E+02
6118	371	2.75725E+02
6118	363	2.75726E+02
6213	413	2.75778E+02
6118	595	2.75799E+02
6213	454	2.75804E+02
6118	594	2.75812E+02
6213	138	2.75820E+02
6118	322	2.75838E+02
6213	633	2.75839E+02
6213	591	2.75861E+02
6118	140	2.75871E+02
6213	679	2.75907E+02
6213	719	2.75982E+02
6213	675	2.75993E+02
6118	548	2.76006E+02
6213	718	2.76012E+02
6213	284	2.76014E+02
6213	463	2.76019E+02
6118	596	2.76025E+02
6213	423	2.76050E+02
6118	272	2.76056E+02
6118	593	2.76065E+02
6213	598	2.76073E+02
6118	553	2.76076E+02
6118	224	2.76120E+02
6118	283	2.76127E+02
6213	546	2.76143E+02
6118	422	2.76152E+02
6118	568	2.76155E+02
6213	720	2.76175E+02
6118	462	2.76200E+02
6118	414	2.76230E+02
6213	361	2.76242E+02
6118	636	2.76263E+02
6213	717	2.76264E+02
6213	566	2.76290E+02
6213	639	2.76298E+02
6118	455	2.76311E+02
6118	635	2.76347E+02
6213	333	2.76382E+02
6213	320	2.76388E+02
6118	332	2.76398E+02
6118	637	2.76415E+02
6213	680	2.76446E+02
6213	760	2.76448E+02
6213	222	2.76453E+02
6118	597	2.76481E+02
6213	761	2.76500E+02
6118	139	2.76500E+02
6213	632	2.76536E+02
6118	592	2.76547E+02
6213	137	2.76552E+02
6213	270	2.76563E+02
6213	674	2.76565E+02
6213	721	2.76583E+02
6118	372	2.76598E+02
6213	759	2.76612E+02
6118	362	2.76622E+02
6213	373	2.76625E+02
6213	555	2.76634E+02
6118	634	2.76665E+02
6118	547	2.76680E+02
6213	590	2.76695E+02
6213	716	2.76728E+02
6118	677	2.76759E+02
6213	762	2.76762E+02
6118	321	2.76764E+02
6118	554	2.76774E+02
6213	453	2.76789E+02
6118	638	2.76796E+02
6213	412	2.76803E+02
6118	678	2.76806E+02
6118	567	2.76831E+02
6213	802	2.76913E+02
6118	676	2.76942E+02
6118	223	2.76953E+02
6118	271	2.76974E+02
6213	599	2.76982E+02
6213	758	2.76983E+02
6213	381	2.76985E+02
6213	801	2.77008E+02
6118	284	2.77008E+02
6213	803	2.77021E+02
6213	285	2.77029E+02
6118	463	2.77056E+02
6118	423	2.77071E+02
6118	679	2.77079E+02
6213	464	2.77084E+02
6213	545	2.77113E+02
6213	640	2.77139E+02
6118	598	2.77151E+02
6213	424	2.77157E+02
6118	413	2.77164E+02
6213	681	2.77185E+02
6118	454	2.77189E+02
6213	722	2.77193E+02
6118	138	2.77200E+02
6118	633	2.77203E+02
6213	763	2.77225E+02
6118	591	2.77238E+02
6118	719	2.77240E+02
6213	800	2.77305E+02
6213	360	2.77316E+02
6118	718	2.77318E+02
6213	673	2.77321E+02
6213	136	2.77322E+02
6213	804	2.77326E+02
6118	675	2.77348E+02
6118	333	2.77374E+02
6213	221	2.77374E+02
6213	715	2.77383E+02
6118	720	2.77383E+02
6118	639	2.77392E+02
6213	631	2.77401E+02
6213	319	2.77451E+02
6213	334	2.77507E+02
6118	546	2.77538E+02
6213	757	2.77548E+02
6118	680	2.77567E+02
6213	269	2.77579E+02
6118	717	2.77614E+02
6118	373	2.77617E+02
6118	361	2.77642E+02
6118	555	2.77664E+02
6213	589	2.77671E+02
6118	566	2.77689E+02
6213	556	2.77736E+02
6118	721	2.77740E+02
6118	760	2.77751E+02
6118	761	2.77752E+02
6213	799	2.77792E+02
6118	320	2.77792E+02
6213	374	2.77809E+02
6213	805	2.77815E+02
6213	339	2.77827E+02
6118	222	2.77856E+02
6213	764	2.77872E+02
6213	452	2.77875E+02
6213	411	2.77908E+02
6118	632	2.77938E+02
6118	137	2.77955E+02
6118	674	2.77960E+02
6118	759	2.77961E+02
6118	762	2.77962E+02
6118	270	2.77970E+02
6213	723	2.77986E+02
6118	285	2.77999E+02
6118	599	2.78015E+02
6213	600	2.78063E+02
6118	464	2.78082E+02
6213	682	2.78103E+02
6118	590	2.78107E+02
6213	135	2.78109E+02
6118	716	2.78120E+02
6118	424	2.78144E+02
6213	286	2.78147E+02
6213	641	2.78156E+02
6118	640	2.78185E+02
6213	544	2.78189E+02
6213	714	2.78200E+02
6118	453	2.78206E+02
6118	802	2.78216E+02
6118	412	2.78220E+02
6213	672	2.78227E+02
6118	681	2.78256E+02
6118	803	2.78272E+02
6213	756	2.78283E+02
6118	722	2.78297E+02
6213	465	2.78299E+02
6213	220	2.78310E+02
6118	801	2.78359E+02
6118	763	2.78371E+02
6118	758	2.78376E+02
6213	630	2.78396E+02
6213	425	2.78405E+02
6118	381	2.78406E+02
6213	359	2.78436E+02
6213	798	2.78451E+02
6213	806	2.78468E+02
6118	334	2.78471E+02
6118	804	2.78523E+02
6213	318	2.78540E+02
6118	545	2.78540E+02
6213	268	2.78608E+02
6213	765	2.78682E+02
6118	800	2.78700E+02
6118	556	2.78723E+02
6118	136	2.78745E+02
6213	335	2.78745E+02
6118	360	2.78746E+02
6213	588	2.78747E+02
6118	673	2.78753E+02
6118	374	2.78771E+02
6118	221	2.78800E+02
6118	715	2.78813E+02
6118	631	2.78838E+02
6118	319	2.78882E+02
6213	134	2.78894E+02
6213	724	2.78940E+02
6118	805	2.78955E+02
6118	764	2.78963E+02
6118	757	2.78980E+02
6213	557	2.78988E+02
6118	269	2.79011E+02
6213	451	2.79017E+02
6118	723	2.79036E+02
6118	600	2.79051E+02
6213	410	2.79053E+02
6118	286	2.79093E+02
6118	589	2.79116E+02
6213	375	2.79117E+02
6118	682	2.79123E+02
6213	713	2.79144E+02
6118	641	2.79154E+02
6213	755	2.79155E+02
6213	683	2.79180E+02
6118	799	2.79229E+02
6213	219	2.79235E+02
6213	671	2.79242E+02
6213	797	2.79253E+02
6118	465	2.79260E+02
6213	807	2.79266E+02
6118	339	2.79267E+02
6213	601	2.79297E+02
6118	452	2.79321E+02
6213	543	2.79326E+02
6213	642	2.79328E+02
6118	411	2.79353E+02
6118	425	2.79357E+02
6213	287	2.79469E+02
6213	629	2.79477E+02
6118	806	2.79551E+02
6118	135	2.79551E+02
6213	358	2.79563E+02
6213	267	2.79623E+02
6213	317	2.79623E+02
6213	766	2.79636E+02
6118	544	2.79646E+02
6213	466	2.79651E+02
6213	133	2.79663E+02
6118	714	2.79665E+02
6118	335	2.79683E+02
6118	672	2.79691E+02
6118	765	2.79717E+02
6118	756	2.79750E+02
6118	220	2.79758E+02
6213	426	2.79781E+02
6118	630	2.79863E+02
6213	587	2.79880E+02
6118	359	2.79891E+02
6118	798	2.79924E+02
6118	557	2.79935E+02
6118	724	2.79936E+02
6118	318	2.79996E+02
6213	725	2.80035E+02
6118	375	2.80050E+02
6118	268	2.80064E+02
6213	336	2.80092E+02
6213	754	2.80128E+02
6213	218	2.80130E+02
6118	683	2.80148E+02
6213	796	2.80166E+02
6213	712	2.80175E+02
6213	450	2.80177E+02
6213	808	2.80188E+02
6213	409	2.80201E+02
6118	588	2.80221E+02
6118	601	2.80240E+02
6118	642	2.80278E+02
6118	807	2.80291E+02
6213	670	2.80325E+02
6118	134	2.80355E+02
6213	558	2.80375E+02
6213	684	2.80395E+02
6213	132	2.80400E+02
6213	542	2.80485E+02
6118	451	2.80490E+02
6118	410	2.80524E+02
6213	376	2.80542E+02
6118	466	2.80576E+02
6213	266	2.80601E+02
6213	628	2.80602E+02
6118	766	2.80614E+02
6213	643	2.80636E+02
6118	713	2.80639E+02
6118	755	2.80654E+02
6213	602	2.80665E+02
6213	357	2.80670E+02
6213	316	2.80675E+02
6118	426	2.80700E+02
6118	219	2.80703E+02
6213	767	2.80712E+02
6118	671	2.80736E+02
6118	797	2.80759E+02
6118	543	2.80810E+02
6118	287	2.80944E+02
6118	629	2.80972E+02
6118	725	2.80977E+02
6213	217	2.80979E+02
6118	336	2.81004E+02
6213	586	2.81029E+02
6118	358	2.81043E+02
6213	131	2.81097E+02
6118	267	2.81100E+02
6118	317	2.81102E+02
6213	467	2.81128E+02
6118	133	2.81139E+02
6213	795	2.81152E+02
6118	808	2.81154E+02
6213	753	2.81161E+02
6213	809	2.81212E+02
6213	726	2.81251E+02
6213	711	2.81251E+02
6213	427	2.81277E+02
6118	558	2.81281E+02
6118	684	2.81312E+02
6213	449	2.81323E+02
6213	408	2.81324E+02
6118	587	2.81379E+02
6213	669	2.81436E+02
6118	376	2.81446E+02
6213	265	2.81528E+02
6118	643	2.81539E+02
6213	337	2.81541E+02
6118	602	2.81564E+02
6118	218	2.81616E+02
6213	541	2.81632E+02
6118	767	2.81634E+02
6118	754	2.81654E+02
6118	450	2.81675E+02
6213	315	2.81678E+02
6118	409	2.81696E+02
6118	712	2.81696E+02
6118	796	2.81699E+02
6213	91	2.81720E+02
6213	685	2.81731E+02
6213	627	2.81734E+02
6213	356	2.81734E+02
6213	130	2.81747E+02
6213	216	2.81774E+02
6118	670	2.81845E+02
6213	235	2.81878E+02
6213	559	2.81884E+02
6118	132	2.81891E+02
6213	768	2.81891E+02
6118	542	2.81993E+02
6118	467	2.82017E+02
6213	644	2.82066E+02
6213	377	2.82078E+02
6118	266	2.82097E+02
6118	809	2.82119E+02
6118	628	2.82122E+02
6213	90	2.82135E+02
6118	726	2.82139E+02
6213	603	2.82155E+02
6213	585	2.82162E+02
6118	427	2.82165E+02
6118	357	2.82171E+02
6213	794	2.82172E+02
6118	316	2.82174E+02
6213	752	2.82218E+02
6213	810	2.82321E+02
6213	710	2.82336E+02
6213	129	2.82347E+02
6213	264	2.82395E+02
6213	407	2.82401E+02
6118	337	2.82428E+02
6213	448	2.82428E+02
6118	217	2.82481E+02
6213	215	2.82513E+02
6213	89	2.82517E+02
6213	668	2.82538E+02
6118	586	2.82552E+02
6213	727	2.82572E+02
6118	685	2.82597E+02
6118	131	2.82601E+02
6213	314	2.82623E+02
6118	795	2.82709E+02
6118	753	2.82711E+02
6213	468	2.82723E+02
6213	540	2.82740E+02
6213	355	2.82742E+02
6118	559	2.82751E+02
6118	768	2.82756E+02
6118	711	2.82795E+02
6213	626	2.82839E+02
6118	408	2.82840E+02
6118	449	2.82842E+02
6213	88	2.82869E+02
6213	428	2.82887E+02
6213	128	2.82899E+02
6118	644	2.82921E+02
6118	377	2.82953E+02
6118	669	2.82977E+02
6118	603	2.83011E+02
6118	265	2.83040E+02
6213	338	2.83088E+02
6213	769	2.83157E+02
6118	541	2.83161E+02
6118	810	2.83169E+02
6213	686	2.83174E+02
6213	87	2.83193E+02
6213	793	2.83193E+02
6118	315	2.83195E+02
6213	214	2.83195E+02
6213	263	2.83202E+02
6118	91	2.83236E+02
6213	584	2.83252E+02
6118	356	2.83254E+02
6118	130	2.83262E+02
6213	751	2.83263E+02
6118	627	2.83275E+02
6118	216	2.83290E+02
6213	709	2.83396E+02
6118	235	2.83396E+02
6213	127	2.83405E+02
6118	727	2.83405E+02
6213	406	2.83418E+02
6213	447	2.83476E+02
6213	86	2.83491E+02
6213	811	2.83497E+02
6213	313	2.83506E+02
6213	560	2.83507E+02
6118	468	2.83575E+02
6213	667	2.83603E+02
6213	645	2.83604E+02
6118	90	2.83657E+02
6213	354	2.83687E+02
6118	585	2.83705E+02
6213	378	2.83718E+02
6118	428	2.83743E+02
6118	794	2.83749E+02
6213	604	2.83755E+02
6213	85	2.83769E+02
6118	752	2.83787E+02
6213	539	2.83788E+02
6213	213	2.83825E+02
6213	126	2.83870E+02
6118	129	2.83873E+02
6213	625	2.83894E+02
6118	710	2.83899E+02
6118	264	2.83923E+02
6118	407	2.83935E+02
6213	262	2.83949E+02
6118	338	2.83950E+02
6118	769	2.83964E+02
6118	448	2.83967E+02
6213	728	2.83983E+02
6118	686	2.83989E+02
6213	84	2.84030E+02
6118	215	2.84042E+02
6118	89	2.84046E+02
6118	668	2.84099E+02
6118	314	2.84156E+02
6213	792	2.84185E+02
6213	750	2.84268E+02
6213	83	2.84277E+02
6213	583	2.84278E+02
6118	355	2.84280E+02
6118	811	2.84287E+02
6118	540	2.84287E+02
6213	125	2.84301E+02
6213	312	2.84326E+02
6118	560	2.84334E+02
6213	405	2.84366E+02
6118	626	2.84398E+02
6118	88	2.84404E+02
6213	212	2.84407E+02
6213	708	2.84407E+02
6118	645	2.84412E+02
6213	469	2.84427E+02
6118	128	2.84434E+02
6213	446	2.84454E+02
6213	770	2.84494E+02
6213	82	2.84515E+02
6118	378	2.84565E+02
6213	353	2.84566E+02
6118	604	2.84568E+02
6213	429	2.84604E+02
6213	666	2.84608E+02
6213	261	2.84641E+02
6213	124	2.84702E+02
6213	687	2.84711E+02
6213	812	2.84727E+02
6118	87	2.84733E+02
6118	214	2.84736E+02
6118	263	2.84743E+02
6213	81	2.84746E+02
6118	728	2.84762E+02
6213	538	2.84764E+02
6118	793	2.84786E+02
6118	584	2.84812E+02
6118	751	2.84848E+02
6213	624	2.84879E+02
6213	211	2.84946E+02
6118	127	2.84948E+02
6118	406	2.84969E+02
6213	80	2.84973E+02
6118	709	2.84976E+02
6118	447	2.85032E+02
6118	86	2.85036E+02
6118	313	2.85053E+02
6213	123	2.85080E+02
6213	311	2.85087E+02
6213	791	2.85125E+02
6118	667	2.85180E+02
6213	79	2.85198E+02
6213	749	2.85214E+02
6213	582	2.85229E+02
6213	561	2.85235E+02
6118	354	2.85240E+02
6213	646	2.85240E+02
6213	404	2.85242E+02
6118	469	2.85244E+02
6118	770	2.85245E+02
6213	260	2.85285E+02
6118	85	2.85318E+02
6213	707	2.85350E+02
6118	539	2.85352E+02
6213	445	2.85356E+02
6118	213	2.85375E+02
6213	352	2.85377E+02
6118	126	2.85421E+02
6213	78	2.85421E+02
6118	429	2.85428E+02
6213	122	2.85439E+02
6213	210	2.85450E+02
6213	605	2.85458E+02
6118	812	2.85458E+02
6213	379	2.85458E+02
6118	625	2.85469E+02
6213	729	2.85470E+02
6118	687	2.85475E+02
6118	262	2.85502E+02
6213	665	2.85538E+02
6118	84	2.85583E+02
6213	77	2.85644E+02
6213	537	2.85661E+02
6213	121	2.85783E+02
6213	623	2.85785E+02
6213	310	2.85791E+02
6118	792	2.85791E+02
6118	83	2.85834E+02
6118	583	2.85854E+02
6118	125	2.85858E+02
6118	750	2.85867E+02
6213	76	2.85868E+02
6213	259	2.85884E+02
6118	312	2.85887E+02
6213	771	2.85889E+02
6213	209	2.85924E+02
6118	405	2.85932E+02
6118	212	2.85966E+02
6213	790	2.85996E+02
6213	813	2.85998E+02
6118	708	2.86001E+02
6118	646	2.86001E+02
6118	561	2.86023E+02
6118	446	2.86024E+02
6213	403	2.86044E+02
6118	82	2.86076E+02
6213	748	2.86085E+02
6213	75	2.86094E+02
6213	581	2.86095E+02
6213	120	2.86115E+02
6213	351	2.86123E+02
6118	353	2.86132E+02
6213	444	2.86178E+02
6118	729	2.86196E+02
6118	666	2.86198E+02
6118	261	2.86205E+02
6213	706	2.86213E+02
6118	605	2.86226E+02
6213	470	2.86233E+02
6118	124	2.86266E+02
6118	379	2.86278E+02
6118	81	2.86311E+02
6213	74	2.86320E+02
6213	688	2.86331E+02
6118	538	2.86343E+02
6213	208	2.86373E+02
6213	664	2.86384E+02
6213	430	2.86423E+02
6213	119	2.86438E+02
6213	309	2.86441E+02
6213	258	2.86444E+02
6118	624	2.86468E+02
6213	536	2.86474E+02
6118	211	2.86514E+02
6118	80	2.86541E+02
6213	73	2.86548E+02
6118	771	2.86583E+02
6213	622	2.86603E+02
6118	123	2.86650E+02
6118	311	2.86659E+02
6118	813	2.86671E+02
6118	791	2.86741E+02
6213	118	2.86754E+02
6118	79	2.86769E+02
