GRAM	c2h2	chi_tot
6844	630	8.11258E+02
6844	796	8.11383E+02
6844	671	8.11678E+02
6844	272	8.11685E+02
6844	754	8.11756E+02
6844	224	8.11772E+02
6844	321	8.11804E+02
6844	412	8.11875E+02
6844	136	8.11920E+02
6844	361	8.11974E+02
6844	544	8.12077E+02
6844	588	8.12116E+02
6844	712	8.12217E+02
6844	452	8.12314E+02
6844	87	8.12322E+02
6844	381	8.12359E+02
6844	629	8.12366E+02
6844	795	8.12464E+02
6844	271	8.12620E+02
6844	223	8.12708E+02
6844	320	8.12762E+02
6844	670	8.12771E+02
6844	753	8.12839E+02
6844	411	8.12897E+02
6844	135	8.12938E+02
6844	360	8.12958E+02
6844	543	8.13131E+02
6844	587	8.13182E+02
6844	711	8.13287E+02
6844	451	8.13336E+02
6844	628	8.13427E+02
6844	270	8.13470E+02
6844	86	8.13509E+02
6844	794	8.13512E+02
6844	222	8.13531E+02
6844	319	8.13646E+02
6844	339	8.13664E+02
6844	134	8.13803E+02
6844	669	8.13814E+02
6844	410	8.13853E+02
6844	359	8.13872E+02
6844	752	8.13876E+02
6844	542	8.14122E+02
6844	586	8.14185E+02
6844	269	8.14238E+02
6844	221	8.14256E+02
6844	450	8.14290E+02
6844	710	8.14301E+02
6844	627	8.14424E+02
6844	318	8.14453E+02
6844	793	8.14508E+02
6844	85	8.14519E+02
6844	133	8.14540E+02
6844	358	8.14711E+02
6844	409	8.14735E+02
6844	668	8.14791E+02
6844	751	8.14852E+02
6844	220	8.14896E+02
6844	268	8.14930E+02
6844	541	8.15039E+02
6844	585	8.15114E+02
6844	449	8.15169E+02
6844	132	8.15174E+02
6844	317	8.15187E+02
6844	709	8.15246E+02
6844	287	8.15288E+02
6844	626	8.15346E+02
6844	84	8.15379E+02
6844	792	8.15436E+02
6844	219	8.15463E+02
6844	357	8.15476E+02
6844	408	8.15543E+02
6844	267	8.15553E+02
6844	667	8.15691E+02
6844	131	8.15723E+02
6844	750	8.15753E+02
6844	316	8.15852E+02
6844	540	8.15878E+02
6844	584	8.15964E+02
6844	218	8.15969E+02
6844	448	8.15970E+02
6844	708	8.16110E+02
6844	83	8.16115E+02
6844	266	8.16116E+02
6844	356	8.16171E+02
6844	625	8.16187E+02
6844	130	8.16204E+02
6844	407	8.16276E+02
6844	791	8.16286E+02
6844	217	8.16425E+02
6844	315	8.16456E+02
6844	666	8.16508E+02
6844	749	8.16573E+02
6844	265	8.16627E+02
6844	129	8.16630E+02
6844	539	8.16636E+02
6844	447	8.16695E+02
6844	583	8.16732E+02
6844	82	8.16749E+02
6844	355	8.16801E+02
6844	216	8.16839E+02
6844	235	8.16887E+02
6844	707	8.16890E+02
6844	406	8.16938E+02
6844	624	8.16945E+02
6844	314	8.17004E+02
6844	128	8.17014E+02
6844	790	8.17052E+02
6844	264	8.17094E+02
6844	215	8.17220E+02
6844	665	8.17240E+02
6844	81	8.17300E+02
6844	748	8.17306E+02
6844	538	8.17316E+02
6844	446	8.17347E+02
6844	127	8.17363E+02
6844	354	8.17371E+02
7497	91	4.92569E+02
7497	142	4.93075E+02
7497	90	4.94804E+02
7497	141	4.95298E+02
7497	234	4.96040E+02
7497	89	4.96711E+02
7497	140	4.97174E+02
7497	233	4.97940E+02
7497	88	4.98320E+02
7497	139	4.98740E+02
7497	286	4.99430E+02
7497	232	4.99485E+02
7497	87	4.99661E+02
7497	138	5.00035E+02
7497	231	5.00729E+02
7497	86	5.00771E+02
7497	137	5.01097E+02
7497	285	5.01327E+02
7497	338	5.01590E+02
7497	85	5.01681E+02
7497	230	5.01723E+02
7497	136	5.01962E+02
7497	84	5.02424E+02
7497	229	5.02511E+02
7497	135	5.02663E+02
7497	284	5.02790E+02
7497	83	5.03026E+02
7497	228	5.03135E+02
7497	134	5.03229E+02
7497	380	5.03320E+02
7497	82	5.03512E+02
7497	337	5.03544E+02
7497	227	5.03626E+02
7497	133	5.03684E+02
7497	283	5.03884E+02
7497	81	5.03904E+02
7497	514	5.03994E+02
7497	226	5.04012E+02
7497	132	5.04049E+02
7497	183	5.04199E+02
7497	80	5.04219E+02
7497	513	5.04296E+02
7497	225	5.04317E+02
7497	40	5.04326E+02
7497	131	5.04341E+02
7497	182	5.04454E+02
7497	79	5.04471E+02
7497	512	5.04538E+02
7497	39	5.04546E+02
7497	224	5.04556E+02
7497	130	5.04573E+02
7497	181	5.04661E+02
7497	282	5.04669E+02
7497	78	5.04674E+02
7497	38	5.04729E+02
7497	511	5.04733E+02
7497	223	5.04745E+02
7497	129	5.04758E+02
7497	180	5.04828E+02
7497	77	5.04837E+02
7497	37	5.04877E+02
7497	510	5.04889E+02
7497	222	5.04894E+02
7497	128	5.04904E+02
7497	179	5.04963E+02
7497	432	5.04964E+02
7497	76	5.04967E+02
7497	36	5.04999E+02
7497	221	5.05012E+02
7497	509	5.05013E+02
7497	127	5.05020E+02
7497	336	5.05045E+02
7497	75	5.05071E+02
7497	178	5.05071E+02
7497	35	5.05097E+02
7497	220	5.05106E+02
7497	126	5.05111E+02
7497	508	5.05113E+02
7497	74	5.05154E+02
7497	177	5.05158E+02
7497	34	5.05177E+02
7497	219	5.05180E+02
7497	125	5.05183E+02
7497	507	5.05192E+02
7497	281	5.05206E+02
7497	73	5.05222E+02
7497	379	5.05225E+02
7497	176	5.05227E+02
7497	218	5.05239E+02
7497	124	5.05240E+02
7497	33	5.05240E+02
7497	506	5.05255E+02
7497	72	5.05276E+02
7497	175	5.05282E+02
7497	123	5.05285E+02
7497	217	5.05285E+02
7497	32	5.05291E+02
7497	505	5.05305E+02
7497	71	5.05319E+02
7497	122	5.05321E+02
7497	216	5.05322E+02
7497	174	5.05326E+02
7497	31	5.05333E+02
7497	504	5.05345E+02
7497	121	5.05350E+02
7497	215	5.05350E+02
7497	70	5.05354E+02
7497	173	5.05361E+02
7497	30	5.05365E+02
7497	214	5.05372E+02
7497	120	5.05373E+02
7497	503	5.05376E+02
7497	69	5.05381E+02
7497	172	5.05389E+02
7497	213	5.05389E+02
7497	29	5.05391E+02
7497	119	5.05393E+02
7497	502	5.05401E+02
7497	212	5.05403E+02
7497	68	5.05404E+02
7497	118	5.05409E+02
7497	171	5.05410E+02
7497	28	5.05412E+02
7497	211	5.05413E+02
7497	235	5.05416E+02
7497	501	5.05421E+02
7497	67	5.05422E+02
7497	210	5.05422E+02
7497	117	5.05422E+02
7497	170	5.05428E+02
7497	27	5.05428E+02
7497	209	5.05429E+02
7497	116	5.05433E+02
7497	208	5.05435E+02
7497	66	5.05436E+02
7497	500	5.05436E+02
7497	207	5.05441E+02
7497	169	5.05441E+02
7497	26	5.05441E+02
7497	115	5.05442E+02
7497	206	5.05446E+02
7497	65	5.05447E+02
7497	499	5.05448E+02
7497	114	5.05450E+02
7497	205	5.05450E+02
7497	259	5.05451E+02
7497	258	5.05451E+02
7497	260	5.05451E+02
7497	25	5.05451E+02
7497	168	5.05452E+02
7497	257	5.05453E+02
7497	261	5.05453E+02
7497	256	5.05455E+02
7497	204	5.05455E+02
7497	262	5.05455E+02
7497	64	5.05456E+02
7497	113	5.05456E+02
7497	255	5.05457E+02
7497	498	5.05458E+02
7497	263	5.05459E+02
7497	308	5.05459E+02
7497	203	5.05459E+02
7497	24	5.05459E+02
7497	307	5.05459E+02
7497	167	5.05460E+02
7497	309	5.05460E+02
7497	254	5.05460E+02
7497	306	5.05461E+02
7497	112	5.05461E+02
7497	63	5.05463E+02
7497	202	5.05463E+02
7497	310	5.05463E+02
7497	264	5.05463E+02
7497	349	5.05463E+02
7497	348	5.05464E+02
7497	305	5.05464E+02
7497	253	5.05464E+02
7497	497	5.05465E+02
7497	347	5.05465E+02
7497	350	5.05465E+02
7497	23	5.05466E+02
7497	111	5.05466E+02
7497	166	5.05466E+02
7497	201	5.05467E+02
7497	304	5.05467E+02
7497	400	5.05467E+02
7497	252	5.05467E+02
7497	62	5.05468E+02
7497	346	5.05468E+02
7497	399	5.05468E+02
7497	401	5.05468E+02
7497	311	5.05469E+02
7497	265	5.05469E+02
7497	110	5.05470E+02
7497	398	5.05470E+02
7497	351	5.05470E+02
7497	200	5.05470E+02
7497	303	5.05470E+02
7497	496	5.05470E+02
7497	22	5.05470E+02
7497	251	5.05471E+02
7497	441	5.05471E+02
7497	345	5.05471E+02
7497	440	5.05471E+02
7497	165	5.05471E+02
7497	61	5.05472E+02
7497	402	5.05472E+02
7497	109	5.05473E+02
7497	439	5.05473E+02
7497	397	5.05473E+02
7497	442	5.05473E+02
7497	199	5.05474E+02
7497	302	5.05474E+02
7497	250	5.05474E+02
7497	21	5.05475E+02
7497	344	5.05475E+02
7497	495	5.05475E+02
7497	533	5.05475E+02
7497	532	5.05475E+02
7497	60	5.05475E+02
7497	164	5.05475E+02
7497	438	5.05476E+02
7497	108	5.05476E+02
7497	531	5.05476E+02
7497	396	5.05476E+02
7497	198	5.05477E+02
7497	534	5.05477E+02
7497	301	5.05477E+02
7497	266	5.05477E+02
7497	20	5.05478E+02
7497	59	5.05478E+02
7497	249	5.05478E+02
7497	494	5.05478E+02
7497	576	5.05478E+02
7497	343	5.05478E+02
7497	577	5.05478E+02
7497	312	5.05478E+02
7497	107	5.05478E+02
7497	530	5.05478E+02
7497	437	5.05478E+02
7497	163	5.05479E+02
7497	443	5.05479E+02
7497	352	5.05479E+02
7497	575	5.05479E+02
7497	395	5.05480E+02
7497	58	5.05480E+02
7497	197	5.05480E+02
7497	493	5.05480E+02
7497	19	5.05480E+02
7497	578	5.05481E+02
7497	106	5.05481E+02
7497	300	5.05481E+02
7497	403	5.05481E+02
7497	529	5.05481E+02
7497	617	5.05481E+02
7497	248	5.05481E+02
7497	618	5.05481E+02
7497	574	5.05481E+02
7497	342	5.05481E+02
7497	162	5.05481E+02
7497	436	5.05481E+02
7497	57	5.05481E+02
7497	492	5.05482E+02
7497	616	5.05482E+02
7497	196	5.05482E+02
7497	394	5.05482E+02
7497	105	5.05483E+02
7497	18	5.05483E+02
7497	56	5.05483E+02
7497	619	5.05483E+02
7497	161	5.05483E+02
7497	535	5.05483E+02
7497	573	5.05483E+02
7497	491	5.05483E+02
7497	528	5.05484E+02
7497	299	5.05484E+02
7497	247	5.05484E+02
7497	615	5.05484E+02
7497	659	5.05484E+02
7497	658	5.05484E+02
7497	341	5.05484E+02
7497	435	5.05484E+02
7497	55	5.05484E+02
7497	17	5.05485E+02
7497	490	5.05485E+02
7497	104	5.05485E+02
7497	195	5.05485E+02
7497	160	5.05485E+02
7497	657	5.05485E+02
7497	393	5.05485E+02
7497	660	5.05485E+02
7497	572	5.05486E+02
7497	54	5.05486E+02
7497	489	5.05486E+02
7497	614	5.05486E+02
7497	527	5.05486E+02
7497	298	5.05486E+02
7497	159	5.05486E+02
7497	16	5.05486E+02
7497	246	5.05486E+02
7497	700	5.05486E+02
7497	656	5.05486E+02
7497	579	5.05486E+02
7497	699	5.05487E+02
7497	434	5.05487E+02
7497	103	5.05487E+02
7497	340	5.05487E+02
7497	488	5.05487E+02
7497	194	5.05487E+02
7497	53	5.05487E+02
7497	158	5.05487E+02
7497	698	5.05487E+02
7497	15	5.05488E+02
7497	392	5.05488E+02
7497	701	5.05488E+02
7497	487	5.05488E+02
7497	613	5.05488E+02
7497	571	5.05488E+02
7497	655	5.05488E+02
7497	526	5.05488E+02
7497	267	5.05488E+02
7497	157	5.05488E+02
7497	297	5.05488E+02
7497	102	5.05488E+02
7497	245	5.05488E+02
7497	52	5.05489E+02
7497	620	5.05489E+02
7497	741	5.05489E+02
7497	486	5.05489E+02
7497	14	5.05489E+02
7497	697	5.05489E+02
7497	433	5.05489E+02
7497	740	5.05489E+02
7497	444	5.05489E+02
7497	193	5.05489E+02
7497	156	5.05489E+02
7497	742	5.05489E+02
7497	391	5.05490E+02
7497	570	5.05490E+02
7497	612	5.05490E+02
7497	739	5.05490E+02
7497	485	5.05490E+02
7497	51	5.05490E+02
7497	654	5.05490E+02
7497	13	5.05490E+02
7497	525	5.05490E+02
7497	101	5.05490E+02
7497	661	5.05490E+02
7497	696	5.05490E+02
7497	244	5.05490E+02
7497	155	5.05490E+02
7497	296	5.05490E+02
7497	782	5.05491E+02
7497	12	5.05491E+02
7497	192	5.05491E+02
7497	738	5.05491E+02
7497	484	5.05491E+02
7497	781	5.05491E+02
7497	50	5.05491E+02
7497	313	5.05491E+02
7497	653	5.05491E+02
7497	702	5.05491E+02
7497	154	5.05491E+02
7497	611	5.05491E+02
7497	783	5.05491E+02
7497	390	5.05491E+02
7497	569	5.05491E+02
7497	695	5.05492E+02
7497	11	5.05492E+02
7497	100	5.05492E+02
7497	780	5.05492E+02
7497	524	5.05492E+02
7497	243	5.05492E+02
7497	483	5.05492E+02
7497	737	5.05492E+02
7497	295	5.05492E+02
7497	153	5.05492E+02
7497	191	5.05492E+02
7497	743	5.05492E+02
7497	49	5.05492E+02
7497	353	5.05492E+02
7497	10	5.05492E+02
7497	779	5.05493E+02
7497	652	5.05493E+02
7497	610	5.05493E+02
7497	389	5.05493E+02
7497	694	5.05493E+02
7497	99	5.05493E+02
7497	152	5.05493E+02
7497	482	5.05493E+02
7497	736	5.05493E+02
7497	523	5.05493E+02
7497	784	5.05493E+02
7497	242	5.05493E+02
7497	294	5.05493E+02
7497	9	5.05493E+02
7497	48	5.05493E+02
7497	190	5.05493E+02
7497	778	5.05494E+02
7497	151	5.05494E+02
7497	651	5.05494E+02
7497	481	5.05494E+02
7497	693	5.05494E+02
7497	98	5.05494E+02
7497	8	5.05494E+02
7497	735	5.05494E+02
7497	388	5.05494E+02
7497	522	5.05494E+02
7497	404	5.05494E+02
7497	47	5.05494E+02
7497	293	5.05494E+02
7497	241	5.05494E+02
7497	777	5.05494E+02
7497	150	5.05494E+02
7497	7	5.05495E+02
7497	189	5.05495E+02
7497	480	5.05495E+02
7497	692	5.05495E+02
7497	536	5.05495E+02
7497	734	5.05495E+02
7497	97	5.05495E+02
7497	387	5.05495E+02
7497	149	5.05495E+02
7497	776	5.05495E+02
7497	6	5.05495E+02
7497	46	5.05495E+02
7497	521	5.05495E+02
7497	240	5.05495E+02
7497	292	5.05495E+02
7497	479	5.05495E+02
7497	188	5.05495E+02
7497	96	5.05496E+02
7497	5	5.05496E+02
7497	148	5.05496E+02
7497	733	5.05496E+02
7497	386	5.05496E+02
7497	775	5.05496E+02
7497	45	5.05496E+02
7497	520	5.05496E+02
7497	239	5.05496E+02
7497	291	5.05496E+02
7497	478	5.05496E+02
7497	187	5.05496E+02
7497	95	5.05496E+02
7497	4	5.05496E+02
7497	385	5.05496E+02
7497	147	5.05496E+02
7497	44	5.05496E+02
7497	774	5.05496E+02
7497	519	5.05496E+02
7497	477	5.05496E+02
7497	238	5.05497E+02
7497	3	5.05497E+02
7497	290	5.05497E+02
7497	186	5.05497E+02
7497	94	5.05497E+02
7497	146	5.05497E+02
7497	43	5.05497E+02
7497	476	5.05497E+02
7497	384	5.05497E+02
7497	518	5.05497E+02
7497	237	5.05497E+02
7497	289	5.05497E+02
7497	145	5.05497E+02
7497	185	5.05497E+02
7497	2	5.05497E+02
7497	93	5.05497E+02
7497	42	5.05497E+02
7497	383	5.05497E+02
7497	517	5.05497E+02
7497	236	5.05497E+02
7497	1	5.05497E+02
7497	475	5.05497E+02
7497	288	5.05497E+02
7497	184	5.05497E+02
7497	144	5.05498E+02
7497	92	5.05498E+02
7497	41	5.05498E+02
7497	382	5.05498E+02
7497	0	5.05498E+02
7497	516	5.05498E+02
7497	474	5.05498E+02
7497	785	5.05498E+02
7497	143	5.05498E+02
7497	515	5.05498E+02
7497	580	5.05498E+02
7497	744	5.05498E+02
7497	703	5.05498E+02
7497	621	5.05499E+02
7497	662	5.05499E+02
7497	268	5.05503E+02
7497	786	5.05506E+02
7497	445	5.05506E+02
7497	745	5.05508E+02
7497	314	5.05509E+02
7497	704	5.05511E+02
7497	354	5.05512E+02
7497	537	5.05514E+02
7497	663	5.05514E+02
7497	405	5.05515E+02
7497	622	5.05517E+02
7497	581	5.05517E+02
7497	787	5.05520E+02
7497	269	5.05523E+02
7497	746	5.05526E+02
7497	315	5.05532E+02
7497	705	5.05532E+02
7497	446	5.05532E+02
7497	664	5.05539E+02
7497	355	5.05539E+02
7497	788	5.05542E+02
7497	538	5.05543E+02
7497	623	5.05544E+02
7497	406	5.05545E+02
7497	582	5.05546E+02
7497	270	5.05549E+02
7497	280	5.05549E+02
7497	747	5.05553E+02
7497	287	5.05559E+02
7497	316	5.05564E+02
7497	706	5.05565E+02
7497	447	5.05570E+02
7497	789	5.05575E+02
7497	356	5.05576E+02
7497	665	5.05576E+02
7497	271	5.05583E+02
7497	539	5.05585E+02
7497	624	5.05585E+02
7497	407	5.05587E+02
7497	583	5.05589E+02
7497	748	5.05593E+02
7497	317	5.05605E+02
7497	707	5.05613E+02
7497	448	5.05624E+02
7497	790	5.05625E+02
7497	272	5.05625E+02
7497	357	5.05627E+02
7497	666	5.05631E+02
7497	408	5.05644E+02
7497	625	5.05645E+02
7497	540	5.05645E+02
7497	584	5.05651E+02
7497	749	5.05652E+02
7497	318	5.05661E+02
7497	273	5.05675E+02
7497	708	5.05681E+02
7497	358	5.05694E+02
7497	791	5.05694E+02
7497	449	5.05696E+02
7497	667	5.05707E+02
7497	409	5.05721E+02
7497	541	5.05727E+02
7497	626	5.05727E+02
7497	274	5.05731E+02
7497	319	5.05733E+02
7497	750	5.05734E+02
7497	585	5.05736E+02
7497	279	5.05746E+02
7497	709	5.05775E+02
7497	339	5.05776E+02
7497	359	5.05782E+02
7497	275	5.05787E+02
7497	792	5.05791E+02
7497	450	5.05795E+02
7497	668	5.05812E+02
7497	410	5.05823E+02
7497	320	5.05827E+02
7497	276	5.05834E+02
7497	278	5.05837E+02
7497	542	5.05838E+02
7497	627	5.05839E+02
7497	751	5.05846E+02
7497	586	5.05851E+02
7497	277	5.05857E+02
7497	360	5.05898E+02
7497	710	5.05901E+02
7497	793	5.05919E+02
7497	451	5.05924E+02
7497	321	5.05947E+02
7497	669	5.05951E+02
7497	411	5.05957E+02
7497	543	5.05983E+02
7497	628	5.05987E+02
7497	752	5.05994E+02
7497	587	5.06001E+02
7497	381	5.06017E+02
7497	361	5.06046E+02
7497	711	5.06067E+02
7497	794	5.06087E+02
7497	452	5.06091E+02
7497	322	5.06096E+02
7497	412	5.06128E+02
7497	670	5.06131E+02
7497	335	5.06157E+02
7497	544	5.06169E+02
7497	629	5.06178E+02
7497	753	5.06183E+02
7497	588	5.06195E+02
7497	362	5.06232E+02
7497	323	5.06276E+02
7497	712	5.06277E+02
7497	795	5.06299E+02
7497	453	5.06302E+02
7497	413	5.06342E+02
7497	671	5.06358E+02
7497	545	5.06403E+02
7497	630	5.06416E+02
7497	754	5.06421E+02
7497	589	5.06436E+02
7497	363	5.06459E+02
7497	473	5.06487E+02
7497	324	5.06488E+02
7497	713	5.06537E+02
7497	796	5.06561E+02
7497	454	5.06561E+02
7497	414	5.06603E+02
7497	672	5.06637E+02
7497	378	5.06673E+02
7497	546	5.06688E+02
7497	631	5.06707E+02
7497	566	5.06708E+02
7497	755	5.06709E+02
7497	325	5.06726E+02
7497	590	5.06730E+02
7497	364	5.06731E+02
7497	431	5.06745E+02
7497	714	5.06849E+02
7497	455	5.06872E+02
7497	797	5.06872E+02
7497	415	5.06913E+02
7497	334	5.06942E+02
7497	673	5.06968E+02
7497	326	5.06983E+02
7497	547	5.07025E+02
7497	365	5.07043E+02
7497	756	5.07049E+02
7497	567	5.07050E+02
7497	632	5.07051E+02
7497	591	5.07077E+02
7497	715	5.07213E+02
7497	456	5.07233E+02
7497	798	5.07233E+02
7497	327	5.07243E+02
7497	416	5.07269E+02
7497	674	5.07351E+02
7497	366	5.07389E+02
7497	548	5.07412E+02
7497	757	5.07438E+02
7497	568	5.07442E+02
7497	633	5.07445E+02
7497	333	5.07455E+02
7497	592	5.07474E+02
7497	328	5.07487E+02
7497	716	5.07626E+02
7497	457	5.07639E+02
7497	799	5.07640E+02
7497	417	5.07665E+02
7497	329	5.07690E+02
7497	377	5.07738E+02
7497	332	5.07744E+02
7497	367	5.07758E+02
7497	675	5.07781E+02
7497	565	5.07802E+02
7497	330	5.07824E+02
7497	549	5.07844E+02
7497	331	5.07854E+02
7497	758	5.07872E+02
7497	634	5.07886E+02
7497	593	5.07916E+02
7497	430	5.08073E+02
7497	717	5.08080E+02
7497	458	5.08081E+02
7497	800	5.08087E+02
7497	418	5.08089E+02
7497	472	5.08118E+02
7497	368	5.08133E+02
7497	676	5.08251E+02
7497	550	5.08310E+02
7497	759	5.08341E+02
7497	635	5.08363E+02
7497	594	5.08392E+02
7497	376	5.08485E+02
7497	369	5.08496E+02
7497	419	5.08526E+02
7497	459	5.08546E+02
7497	801	5.08563E+02
7497	718	5.08568E+02
7497	677	5.08750E+02
7497	551	5.08798E+02
7497	370	5.08822E+02
7497	760	5.08837E+02
7497	636	5.08866E+02
7497	609	5.08887E+02
7497	595	5.08892E+02
7497	420	5.08958E+02
7497	375	5.08968E+02
7497	460	5.09019E+02
7497	429	5.09027E+02
7497	802	5.09060E+02
7497	719	5.09078E+02
7497	371	5.09086E+02
7497	374	5.09234E+02
7497	372	5.09261E+02
7497	678	5.09266E+02
7497	564	5.09272E+02
7497	552	5.09293E+02
7497	471	5.09303E+02
7497	373	5.09320E+02
7497	761	5.09349E+02
7497	421	5.09366E+02
7497	637	5.09382E+02
7497	596	5.09401E+02
7497	461	5.09483E+02
7497	803	5.09564E+02
7497	720	5.09598E+02
7497	428	5.09678E+02
7497	422	5.09728E+02
7497	650	5.09757E+02
7497	553	5.09781E+02
7497	679	5.09788E+02
7497	762	5.09863E+02
7497	638	5.09899E+02
7497	597	5.09906E+02
7497	462	5.09920E+02
7497	423	5.10022E+02
7497	804	5.10064E+02
7497	427	5.10082E+02
7497	721	5.10116E+02
7497	470	5.10126E+02
7497	608	5.10186E+02
7497	424	5.10228E+02
7497	554	5.10244E+02
7497	426	5.10285E+02
7497	680	5.10304E+02
7497	463	5.10312E+02
7497	563	5.10314E+02
7497	425	5.10324E+02
7497	763	5.10368E+02
7497	598	5.10393E+02
7497	639	5.10404E+02
7497	691	5.10431E+02
7497	805	5.10547E+02
7497	722	5.10619E+02
7497	464	5.10641E+02
7497	469	5.10659E+02
7497	555	5.10668E+02
7497	681	5.10798E+02
7497	599	5.10847E+02
7497	764	5.10850E+02
7497	649	5.10880E+02
7497	640	5.10882E+02
7497	465	5.10892E+02
7497	732	5.10931E+02
7497	468	5.10960E+02
7497	806	5.11000E+02
7497	562	5.11010E+02
7497	556	5.11038E+02
7497	466	5.11044E+02
7497	467	5.11076E+02
7497	607	5.11086E+02
7497	723	5.11095E+02
7497	600	5.11256E+02
7497	682	5.11260E+02
7497	773	5.11274E+02
7497	765	5.11296E+02
7497	641	5.11321E+02
7497	557	5.11339E+02
7497	690	5.11379E+02
7497	807	5.11409E+02
7497	561	5.11429E+02
7497	814	5.11478E+02
7497	724	5.11529E+02
7497	558	5.11553E+02
7497	601	5.11603E+02
7497	560	5.11630E+02
7497	648	5.11636E+02
7497	559	5.11659E+02
7497	606	5.11661E+02
7497	683	5.11674E+02
7497	766	5.11693E+02
7497	642	5.11707E+02
7497	731	5.11710E+02
7497	808	5.11762E+02
7497	602	5.11873E+02
7497	772	5.11897E+02
7497	725	5.11906E+02
7497	813	5.11959E+02
7497	605	5.11978E+02
7497	689	5.11997E+02
7497	643	5.12022E+02
7497	684	5.12024E+02
7497	767	5.12024E+02
7497	809	5.12040E+02
7497	603	5.12045E+02
7497	604	5.12091E+02
7497	647	5.12097E+02
7497	730	5.12197E+02
7497	726	5.12209E+02
7497	812	5.12217E+02
7497	810	5.12226E+02
7497	644	5.12247E+02
7497	771	5.12263E+02
7497	768	5.12271E+02
7497	685	5.12292E+02
7497	811	5.12294E+02
7497	646	5.12320E+02
7497	688	5.12348E+02
7497	645	5.12357E+02
7497	769	5.12413E+02
7497	727	5.12418E+02
7497	770	5.12421E+02
7497	729	5.12447E+02
7497	686	5.12456E+02
7497	687	5.12487E+02
7497	728	5.12508E+02
7844	234	5.74306E+02
7844	286	5.74879E+02
7844	338	5.75621E+02
7844	233	5.75661E+02
7844	142	5.75665E+02
7844	285	5.76089E+02
7844	380	5.76339E+02
7844	337	5.76809E+02
7844	232	5.76840E+02
7844	284	5.77082E+02
7844	141	5.77118E+02
7844	91	5.77120E+02
7844	432	5.77126E+02
7844	379	5.77483E+02
7844	336	5.77759E+02
7844	231	5.77867E+02
7844	283	5.77896E+02
7844	473	5.77948E+02
7844	431	5.78184E+02
7844	140	5.78363E+02
7844	378	5.78384E+02
7844	90	5.78425E+02
7844	335	5.78508E+02
7844	282	5.78567E+02
7844	565	5.78709E+02
7844	230	5.78764E+02
7844	472	5.78903E+02
7844	430	5.79003E+02
7844	377	5.79083E+02
7844	334	5.79093E+02
7844	281	5.79128E+02
7844	609	5.79364E+02
7844	139	5.79421E+02
7844	333	5.79548E+02
7844	229	5.79550E+02
7844	89	5.79550E+02
7844	564	5.79564E+02
7844	280	5.79609E+02
7844	376	5.79617E+02
7844	471	5.79624E+02
7844	429	5.79626E+02
7844	332	5.79901E+02
7844	650	5.79908E+02
7844	375	5.80018E+02
7844	279	5.80036E+02
7844	428	5.80093E+02
7844	608	5.80121E+02
7844	470	5.80158E+02
7844	331	5.80182E+02
7844	563	5.80193E+02
7844	228	5.80240E+02
7844	138	5.80313E+02
7844	374	5.80313E+02
7844	691	5.80350E+02
7844	330	5.80415E+02
7844	278	5.80428E+02
7844	427	5.80435E+02
7844	88	5.80511E+02
7844	373	5.80529E+02
7844	469	5.80545E+02
7844	649	5.80568E+02
7844	329	5.80621E+02
7844	562	5.80643E+02
7844	607	5.80665E+02
7844	426	5.80678E+02
7844	372	5.80686E+02
7844	732	5.80701E+02
7844	277	5.80799E+02
7844	371	5.80805E+02
7844	468	5.80816E+02
7844	328	5.80819E+02
7844	425	5.80845E+02
7844	227	5.80847E+02
7844	370	5.80904E+02
7844	690	5.80917E+02
7844	561	5.80953E+02
7844	424	5.80955E+02
7844	773	5.80974E+02
7844	467	5.81000E+02
7844	369	5.81002E+02
7844	327	5.81024E+02
7844	423	5.81025E+02
7844	648	5.81034E+02
7844	606	5.81041E+02
7844	137	5.81062E+02
7844	422	5.81072E+02
7844	421	5.81111E+02
7844	368	5.81112E+02
7844	466	5.81116E+02
7844	420	5.81156E+02
7844	560	5.81157E+02
7844	276	5.81157E+02
7844	731	5.81181E+02
7844	814	5.81182E+02
7844	465	5.81182E+02
7844	464	5.81213E+02
7844	419	5.81221E+02
7844	463	5.81224E+02
7844	462	5.81226E+02
7844	461	5.81233E+02
7844	326	5.81244E+02
7844	367	5.81247E+02
7844	460	5.81259E+02
7844	559	5.81281E+02
7844	605	5.81288E+02
7844	553	5.81305E+02
7844	552	5.81307E+02
7844	689	5.81309E+02
7844	459	5.81313E+02
7844	418	5.81317E+02
7844	554	5.81321E+02
7844	87	5.81326E+02
7844	551	5.81339E+02
7844	555	5.81345E+02
7844	647	5.81345E+02
7844	558	5.81347E+02
7844	596	5.81353E+02
7844	597	5.81362E+02
7844	556	5.81365E+02
7844	557	5.81370E+02
7844	595	5.81374E+02
7844	772	5.81375E+02
7844	226	5.81381E+02
7844	598	5.81394E+02
7844	637	5.81394E+02
7844	458	5.81405E+02
7844	638	5.81408E+02
7844	550	5.81409E+02
7844	366	5.81412E+02
7844	636	5.81415E+02
7844	604	5.81435E+02
7844	678	5.81435E+02
7844	594	5.81436E+02
7844	599	5.81438E+02
7844	679	5.81445E+02
7844	639	5.81447E+02
7844	417	5.81450E+02
7844	677	5.81463E+02
7844	635	5.81478E+02
7844	720	5.81479E+02
7844	719	5.81480E+02
7844	600	5.81483E+02
7844	680	5.81485E+02
