GRAM	c2h2	chi_tot
6246	124	2.57417E+02
6362	721	2.57445E+02
6362	763	2.57476E+02
6342	210	2.57647E+02
6266	278	2.57665E+02
6686	467	2.57686E+02
6246	582	2.57721E+02
6266	551	2.57739E+02
6362	596	2.57747E+02
6342	122	2.57808E+02
6686	768	2.57812E+02
6342	78	2.57863E+02
6686	810	2.57878E+02
6362	232	2.57888E+02
6342	706	2.57914E+02
6686	602	2.57935E+02
6664	546	2.57989E+02
6362	279	2.58034E+02
6266	459	2.58038E+02
6686	427	2.58068E+02
6664	454	2.58068E+02
6266	762	2.58112E+02
6362	805	2.58122E+02
6362	328	2.58151E+02
6362	679	2.58153E+02
6246	81	2.58199E+02
6686	643	2.58210E+02
6686	377	2.58224E+02
6686	726	2.58233E+02
6664	566	2.58259E+02
6266	720	2.58284E+02
6266	327	2.58326E+02
6686	558	2.58341E+02
6246	665	2.58435E+02
6664	362	2.58504E+02
6266	804	2.58645E+02
6686	338	2.58659E+02
6664	673	2.58833E+02
6266	595	2.58907E+02
6246	211	2.58947E+02
6362	368	2.59138E+02
6686	684	2.59190E+02
6362	419	2.59216E+02
6342	77	2.59278E+02
6266	678	2.59287E+02
6664	590	2.59342E+02
6342	581	2.59390E+02
6686	376	2.59486E+02
6686	466	2.59533E+02
6686	337	2.59572E+02
6246	311	2.59649E+02
6686	426	2.59703E+02
6246	790	2.59732E+02
6246	80	2.59756E+02
6342	310	2.59779E+02
6362	637	2.59788E+02
6266	367	2.59861E+02
6246	404	2.59958E+02
6664	413	2.59997E+02
6664	798	2.60006E+02
6246	123	2.60119E+02
6342	664	2.60149E+02
6246	445	2.60184E+02
6342	121	2.60204E+02
6266	418	2.60246E+02
6266	230	2.60275E+02
6686	601	2.60318E+02
6686	767	2.60417E+02
6686	809	2.60438E+02
6342	259	2.60603E+02
6664	321	2.60608E+02
6664	138	2.60645E+02
6686	557	2.60647E+02
6342	76	2.60664E+02
6686	642	2.60805E+02
6686	336	2.60837E+02
6362	231	2.60910E+02
6342	403	2.60936E+02
6686	725	2.60948E+02
6342	209	2.60998E+02
6664	756	2.61145E+02
6686	375	2.61170E+02
6246	623	2.61206E+02
6246	260	2.61215E+02
6342	789	2.61237E+02
6246	748	2.61249E+02
6246	79	2.61253E+02
6266	636	2.61306E+02
6246	352	2.61398E+02
6342	444	2.61407E+02
6362	762	2.61466E+02
6362	551	2.61528E+02
6664	223	2.61630E+02
6362	278	2.61680E+02
6362	720	2.61742E+02
6246	537	2.61776E+02
6266	277	2.61822E+02
6686	425	2.61830E+02
6664	631	2.61851E+02
6362	804	2.61876E+02
6362	459	2.61886E+02
6686	465	2.61921E+02
6342	351	2.61930E+02
6342	75	2.62029E+02
6686	683	2.62102E+02
6664	271	2.62296E+02
6362	327	2.62307E+02
6686	335	2.62475E+02
6342	120	2.62487E+02
6246	210	2.62496E+02
6362	595	2.62621E+02
6246	122	2.62652E+02
6246	78	2.62704E+02
6342	622	2.62718E+02
6342	747	2.62732E+02
6362	678	2.62833E+02
6664	714	2.62886E+02
6266	761	2.62923E+02
6342	536	2.63072E+02
6266	326	2.63084E+02
6246	706	2.63085E+02
6266	803	2.63185E+02
6266	550	2.63273E+02
6686	374	2.63301E+02
6686	600	2.63310E+02
6342	74	2.63381E+02
6266	719	2.63423E+02
6686	808	2.63493E+02
6266	458	2.63545E+02
6686	556	2.63546E+02
6686	766	2.63564E+02
6362	367	2.63801E+02
6686	641	2.64022E+02
6246	77	2.64117E+02
6266	229	2.64120E+02
6362	418	2.64140E+02
6342	208	2.64181E+02
6686	724	2.64252E+02
6362	230	2.64320E+02
6664	453	2.64364E+02
6664	545	2.64385E+02
6246	581	2.64406E+02
6664	361	2.64442E+02
6686	286	2.64462E+02
6686	424	2.64475E+02
6342	705	2.64484E+02
6686	334	2.64506E+02
6342	309	2.64512E+02
6266	594	2.64609E+02
6342	258	2.64632E+02
6246	310	2.64648E+02
6342	119	2.64682E+02
6342	73	2.64729E+02
6266	677	2.64815E+02
6686	464	2.64881E+02
6362	636	2.64928E+02
6246	121	2.65045E+02
6664	137	2.65096E+02
6266	366	2.65200E+02
6246	664	2.65251E+02
6664	672	2.65329E+02
6246	259	2.65456E+02
6246	76	2.65502E+02
6342	580	2.65631E+02
6686	682	2.65648E+02
6362	277	2.65827E+02
6246	209	2.65842E+02
6246	403	2.65846E+02
6664	589	2.65895E+02
6266	417	2.65900E+02
6686	373	2.65906E+02
6342	72	2.66080E+02
6362	761	2.66227E+02
6664	412	2.66257E+02
6664	797	2.66273E+02
6246	444	2.66344E+02
6362	803	2.66360E+02
6664	320	2.66376E+02
6342	514	2.66413E+02
6342	402	2.66457E+02
6686	285	2.66486E+02
6342	663	2.66501E+02
6246	789	2.66506E+02
6266	276	2.66507E+02
6664	222	2.66622E+02
6342	118	2.66812E+02
6246	351	2.66814E+02
6362	719	2.66838E+02
6246	75	2.66865E+02
6686	333	2.66952E+02
6686	599	2.66958E+02
6342	350	2.67027E+02
6362	550	2.67039E+02
6362	326	2.67055E+02
6686	555	2.67078E+02
6686	807	2.67104E+02
6342	443	2.67157E+02
6342	207	2.67232E+02
6266	635	2.67281E+02
6686	765	2.67313E+02
6246	120	2.67325E+02
6342	513	2.67363E+02
6362	458	2.67374E+02
6342	71	2.67440E+02
6342	788	2.67564E+02
6664	755	2.67654E+02
6686	423	2.67670E+02
6246	622	2.67759E+02
6664	270	2.67774E+02
6686	640	2.67914E+02
6246	747	2.67924E+02
6246	536	2.68035E+02
6664	381	2.68111E+02
6362	229	2.68153E+02
6686	723	2.68204E+02
6246	74	2.68216E+02
6362	594	2.68296E+02
6342	512	2.68314E+02
6362	677	2.68324E+02
6266	228	2.68417E+02
6266	325	2.68446E+02
6686	463	2.68449E+02
6342	257	2.68469E+02
6266	802	2.68474E+02
6266	760	2.68513E+02
6664	630	2.68599E+02
6342	621	2.68790E+02
6342	70	2.68817E+02
6686	284	2.68857E+02
6342	535	2.68883E+02
6342	117	2.68899E+02
6342	746	2.68930E+02
6342	308	2.68980E+02
6686	372	2.69014E+02
6246	208	2.69021E+02
6362	366	2.69128E+02
6342	511	2.69268E+02
6266	718	2.69356E+02
6246	309	2.69372E+02
6246	258	2.69479E+02
6246	119	2.69517E+02
6246	73	2.69562E+02
6266	549	2.69571E+02
6246	705	2.69607E+02
6664	713	2.69627E+02
6664	136	2.69692E+02
6362	417	2.69779E+02
6266	457	2.69790E+02
6686	332	2.69834E+02
6686	681	2.69885E+02
6342	206	2.70179E+02
6342	69	2.70214E+02
6342	510	2.70228E+02
6362	276	2.70503E+02
6342	704	2.70507E+02
6246	580	2.70617E+02
6664	360	2.70702E+02
6362	635	2.70873E+02
6246	72	2.70912E+02
6342	116	2.70963E+02
6664	452	2.71038E+02
6266	593	2.71085E+02
6266	676	2.71134E+02
6664	544	2.71186E+02
6266	365	2.71195E+02
6342	509	2.71197E+02
6246	514	2.71239E+02
6686	554	2.71286E+02
6686	598	2.71308E+02
6686	806	2.71331E+02
6246	402	2.71351E+02
6342	579	2.71357E+02
6686	422	2.71450E+02
6246	663	2.71563E+02
6342	401	2.71578E+02
6686	283	2.71586E+02
6362	802	2.71603E+02
6342	68	2.71636E+02
6246	118	2.71645E+02
6686	764	2.71725E+02
6266	275	2.71737E+02
6362	760	2.71776E+02
6342	349	2.71787E+02
6664	221	2.71811E+02
6246	350	2.71899E+02
6246	207	2.72067E+02
6246	443	2.72075E+02
6342	256	2.72132E+02
6342	508	2.72177E+02
6246	513	2.72189E+02
6266	416	2.72248E+02
6246	71	2.72271E+02
6664	671	2.72281E+02
6342	662	2.72299E+02
6664	319	2.72403E+02
6362	325	2.72407E+02
6362	228	2.72439E+02
6342	442	2.72456E+02
6686	639	2.72529E+02
6686	371	2.72657E+02
6686	462	2.72665E+02
6362	718	2.72735E+02
6246	788	2.72771E+02
6664	411	2.72833E+02
6664	588	2.72852E+02
6686	722	2.72862E+02
6342	115	2.73023E+02
6664	796	2.73030E+02
6342	205	2.73048E+02
6342	67	2.73084E+02
6246	512	2.73140E+02
6342	507	2.73166E+02
6686	331	2.73177E+02
6266	227	2.73184E+02
6342	307	2.73188E+02
6246	257	2.73310E+02
6362	549	2.73317E+02
6342	787	2.73323E+02
6664	269	2.73456E+02
6362	457	2.73603E+02
6246	70	2.73646E+02
6246	117	2.73729E+02
6246	621	2.73797E+02
6246	535	2.73823E+02
6246	308	2.73831E+02
6266	634	2.74027E+02
6246	746	2.74069E+02
6246	511	2.74094E+02
6664	339	2.74151E+02
6342	506	2.74164E+02
6342	534	2.74195E+02
6342	620	2.74310E+02
6664	135	2.74366E+02
6266	324	2.74403E+02
6266	801	2.74516E+02
6342	745	2.74550E+02
6342	66	2.74560E+02
6664	754	2.74613E+02
6362	676	2.74614E+02
6686	282	2.74685E+02
6362	593	2.74750E+02
6686	680	2.74864E+02
6266	759	2.74870E+02
6246	206	2.75010E+02
6246	69	2.75041E+02
6246	510	2.75054E+02
6342	114	2.75094E+02
6362	365	2.75112E+02
6342	505	2.75170E+02
6266	142	2.75179E+02
6246	704	2.75585E+02
6342	255	2.75632E+02
6664	629	2.75724E+02
6362	275	2.75724E+02
6246	116	2.75790E+02
6342	204	2.75854E+02
6686	421	2.75855E+02
6342	703	2.75946E+02
6246	509	2.76022E+02
6266	717	2.76057E+02
6342	65	2.76068E+02
6362	416	2.76114E+02
6342	504	2.76186E+02
6342	348	2.76205E+02
6686	553	2.76212E+02
6686	805	2.76235E+02
6342	400	2.76289E+02
6246	579	2.76316E+02
6686	597	2.76403E+02
6246	401	2.76459E+02
6246	68	2.76461E+02
6342	578	2.76544E+02
6266	548	2.76592E+02
6246	349	2.76648E+02
6266	456	2.76734E+02
6664	712	2.76766E+02
6686	763	2.76856E+02
6686	370	2.76870E+02
6266	568	2.76926E+02
6246	256	2.76967E+02
6246	508	2.77000E+02
6686	330	2.77009E+02
6664	220	2.77101E+02
6342	306	2.77136E+02
6664	359	2.77169E+02
6342	113	2.77186E+02
6362	227	2.77197E+02
6342	503	2.77212E+02
6342	441	2.77287E+02
6246	662	2.77323E+02
6246	442	2.77356E+02
6266	274	2.77504E+02
6342	661	2.77515E+02
6686	461	2.77571E+02
6362	634	2.77596E+02
6362	801	2.77611E+02
6342	64	2.77612E+02
6266	364	2.77814E+02
6246	115	2.77848E+02
6246	205	2.77875E+02
6246	67	2.77907E+02
6686	638	2.77914E+02
6664	451	2.77971E+02
6246	507	2.77988E+02
6246	307	2.78032E+02
6362	759	2.78102E+02
6686	281	2.78173E+02
6266	675	2.78205E+02
6342	502	2.78251E+02
6664	543	2.78270E+02
6686	721	2.78279E+02
6266	592	2.78290E+02
6362	324	2.78356E+02
6266	226	2.78424E+02
6246	787	2.78472E+02
6342	786	2.78484E+02
6664	318	2.78580E+02
6342	203	2.78603E+02
6342	254	2.78970E+02
6246	506	2.78986E+02
6342	533	2.78993E+02
6664	134	2.79049E+02
6246	534	2.79114E+02
6342	63	2.79198E+02
6664	268	2.79241E+02
6362	142	2.79244E+02
6266	415	2.79246E+02
6342	183	2.79247E+02
6342	619	2.79260E+02
6246	620	2.79287E+02
6342	112	2.79301E+02
6342	501	2.79306E+02
6246	66	2.79382E+02
6362	717	2.79410E+02
6686	234	2.79416E+02
6664	670	2.79564E+02
6342	744	2.79567E+02
6664	410	2.79606E+02
6246	745	2.79639E+02
6266	141	2.79846E+02
6342	182	2.79915E+02
6246	114	2.79916E+02
6246	505	2.79991E+02
6664	587	2.80087E+02
6664	795	2.80160E+02
6342	347	2.80272E+02
6362	548	2.80322E+02
6342	500	2.80378E+02
6246	255	2.80461E+02
6362	456	2.80533E+02
6342	399	2.80580E+02
6342	181	2.80588E+02
6550	276	2.80596E+02
6550	228	2.80616E+02
6686	679	2.80631E+02
6362	568	2.80634E+02
6246	204	2.80677E+02
6550	325	2.80686E+02
6550	275	2.80716E+02
6342	702	2.80785E+02
6550	229	2.80788E+02
6550	227	2.80804E+02
6342	305	2.80818E+02
6342	62	2.80828E+02
6550	326	2.80844E+02
6550	142	2.80877E+02
6246	65	2.80888E+02
6550	277	2.80915E+02
6266	323	2.80924E+02
6686	420	2.80926E+02
6550	366	2.80969E+02
6246	703	2.80982E+02
6246	504	2.81006E+02
6550	365	2.81036E+02
6550	324	2.81054E+02
6246	348	2.81056E+02
6246	400	2.81157E+02
6342	577	2.81181E+02
6342	180	2.81268E+02
6550	230	2.81289E+02
6266	800	2.81290E+02
6342	202	2.81292E+02
6550	274	2.81297E+02
6686	329	2.81362E+02
6550	417	2.81362E+02
6550	226	2.81376E+02
6342	111	2.81439E+02
6550	141	2.81465E+02
6342	499	2.81469E+02
6550	416	2.81474E+02
6246	578	2.81479E+02
6550	367	2.81483E+02
6362	274	2.81483E+02
6266	633	2.81489E+02
6550	327	2.81501E+02
6550	278	2.81637E+02
6342	440	2.81642E+02
6362	675	2.81664E+02
6686	369	2.81690E+02
6550	364	2.81698E+02
6362	364	2.81722E+02
6686	804	2.81868E+02
6550	457	2.81880E+02
6550	418	2.81891E+02
6686	552	2.81895E+02
6664	753	2.81901E+02
6362	592	2.81938E+02
6342	179	2.81955E+02
6550	323	2.81958E+02
6266	758	2.81960E+02
6246	306	2.81972E+02
6246	113	2.82004E+02
6246	503	2.82031E+02
6686	280	2.82076E+02
6550	231	2.82088E+02
6550	458	2.82109E+02
6342	253	2.82138E+02
6342	660	2.82141E+02
6246	441	2.82171E+02
6550	415	2.82231E+02
6686	596	2.82280E+02
6550	456	2.82341E+02
6550	225	2.82344E+02
6550	273	2.82352E+02
6550	140	2.82362E+02
6664	219	2.82400E+02
6362	226	2.82428E+02
6246	64	2.82430E+02
6342	61	2.82502E+02
6246	661	2.82505E+02
6550	549	2.82538E+02
6550	368	2.82553E+02
6342	498	2.82583E+02
6550	328	2.82626E+02
6342	178	2.82650E+02
6550	279	2.82729E+02
6686	233	2.82751E+02
6686	762	2.82755E+02
6550	548	2.82880E+02
6550	550	2.82920E+02
6550	363	2.82950E+02
6550	459	2.83020E+02
6342	785	2.83039E+02
6550	419	2.83041E+02
6246	502	2.83068E+02
6664	628	2.83097E+02
6550	568	2.83098E+02
6362	415	2.83102E+02
6550	232	2.83151E+02
6686	460	2.83206E+02
6342	532	2.83273E+02
6550	593	2.83313E+02
6342	177	2.83356E+02
6550	322	2.83392E+02
6246	203	2.83422E+02
6266	716	2.83478E+02
6550	455	2.83480E+02
6550	139	2.83568E+02
6246	786	2.83580E+02
6342	110	2.83588E+02
6550	414	2.83620E+02
6342	618	2.83636E+02
6664	133	2.83677E+02
6550	594	2.83684E+02
6550	592	2.83690E+02
6550	224	2.83708E+02
6342	497	2.83722E+02
6664	358	2.83726E+02
6266	273	2.83776E+02
6246	254	2.83794E+02
6550	272	2.83872E+02
6246	533	2.83892E+02
6362	141	2.83895E+02
6342	201	2.83909E+02
6550	547	2.83933E+02
6342	743	2.83980E+02
6342	346	2.83982E+02
6246	63	2.84014E+02
6550	551	2.84020E+02
6246	183	2.84057E+02
6342	176	2.84074E+02
6664	287	2.84094E+02
6686	637	2.84100E+02
6266	225	2.84116E+02
6246	112	2.84118E+02
6246	501	2.84122E+02
6550	369	2.84146E+02
6550	567	2.84154E+02
6550	280	2.84161E+02
6664	711	2.84175E+02
6550	329	2.84184E+02
6550	634	2.84197E+02
6246	619	2.84208E+02
6342	60	2.84215E+02
6342	304	2.84225E+02
6266	547	2.84269E+02
6266	455	2.84310E+02
6362	800	2.84361E+02
6550	635	2.84417E+02
6342	398	2.84446E+02
6550	233	2.84455E+02
6686	720	2.84491E+02
6550	460	2.84591E+02
6246	744	2.84611E+02
6266	567	2.84651E+02
6246	182	2.84725E+02
6550	633	2.84737E+02
6550	362	2.84765E+02
6550	420	2.84783E+02
6664	317	2.84794E+02
6550	591	2.84799E+02
6550	595	2.84800E+02
6342	175	2.84805E+02
6362	323	2.84869E+02
6266	140	2.84887E+02
6342	496	2.84888E+02
6266	363	2.85002E+02
6664	267	2.85028E+02
6342	701	2.85029E+02
6664	450	2.85039E+02
6362	633	2.85042E+02
6550	138	2.85074E+02
6246	347	2.85114E+02
6342	252	2.85125E+02
6362	758	2.85171E+02
6246	500	2.85192E+02
6550	676	2.85200E+02
6550	675	2.85243E+02
6550	454	2.85266E+02
6342	576	2.85271E+02
6550	321	2.85328E+02
6246	181	2.85398E+02
6550	636	2.85401E+02
6246	399	2.85436E+02
6550	223	2.85451E+02
6664	542	2.85511E+02
6342	439	2.85521E+02
6342	174	2.85547E+02
6550	413	2.85605E+02
6246	62	2.85642E+02
6246	305	2.85648E+02
6550	546	2.85666E+02
6342	109	2.85734E+02
6246	702	2.85783E+02
6550	552	2.85817E+02
6550	271	2.85829E+02
6550	566	2.85896E+02
7372	691	1.59501E+02
7372	650	1.59700E+02
7372	732	1.59891E+02
7372	609	1.60387E+02
7372	773	1.60971E+02
7372	649	1.61208E+02
7372	690	1.61227E+02
7372	565	1.61499E+02
7372	608	1.61762E+02
7372	731	1.61895E+02
7372	814	1.62825E+02
7372	564	1.62858E+02
7372	648	1.63082E+02
7372	473	1.63094E+02
7372	772	1.63294E+02
7372	689	1.63320E+02
7372	607	1.63506E+02
7372	730	1.64269E+02
7372	563	1.64594E+02
7372	472	1.64603E+02
7372	647	1.65371E+02
7372	813	1.65494E+02
7372	432	1.65550E+02
7372	606	1.65667E+02
7372	688	1.65828E+02
7372	771	1.65994E+02
7372	471	1.66501E+02
7372	562	1.66752E+02
7372	729	1.67063E+02
7372	431	1.67433E+02
7372	646	1.68121E+02
7372	605	1.68289E+02
7372	812	1.68551E+02
7372	687	1.68800E+02
7372	470	1.68827E+02
7372	770	1.69121E+02
7372	561	1.69375E+02
7372	430	1.69711E+02
7372	380	1.69878E+02
7372	728	1.70327E+02
7457	732	1.70498E+02
7457	773	1.70523E+02
7457	691	1.70895E+02
7457	814	1.71104E+02
7457	731	1.71339E+02
7372	645	1.71381E+02
7372	604	1.71419E+02
7457	690	1.71458E+02
7457	650	1.71549E+02
7372	469	1.71619E+02
7457	772	1.71678E+02
7457	649	1.71892E+02
7372	811	1.72047E+02
7457	689	1.72280E+02
7457	609	1.72281E+02
7372	686	1.72289E+02
7372	379	1.72355E+02
7372	429	1.72409E+02
7457	730	1.72441E+02
7457	608	1.72489E+02
7457	648	1.72496E+02
7372	560	1.72505E+02
7457	813	1.72599E+02
7372	769	1.72731E+02
7457	565	1.72942E+02
7457	607	1.72966E+02
7457	771	1.73105E+02
7457	564	1.73137E+02
7457	647	1.73420E+02
7457	688	1.73420E+02
7457	473	1.73499E+02
7457	563	1.73613E+02
7457	606	1.73769E+02
7457	472	1.73850E+02
7457	729	1.73865E+02
7372	727	1.74120E+02
7457	432	1.74232E+02
7457	812	1.74379E+02
7457	562	1.74426E+02
7457	471	1.74502E+02
7457	646	1.74719E+02
7457	770	1.74860E+02
7372	468	1.74911E+02
7457	687	1.74935E+02
7457	605	1.74952E+02
7457	431	1.74970E+02
7372	603	1.75105E+02
7372	378	1.75197E+02
7372	644	1.75204E+02
7457	470	1.75503E+02
7372	428	1.75554E+02
7457	561	1.75627E+02
7457	728	1.75669E+02
7457	430	1.76022E+02
7372	810	1.76041E+02
7457	380	1.76042E+02
7372	559	1.76184E+02
7372	685	1.76351E+02
7457	645	1.76451E+02
7457	811	1.76500E+02
7457	604	1.76569E+02
7372	768	1.76883E+02
7457	686	1.76885E+02
7457	469	1.76901E+02
7457	769	1.77005E+02
7457	560	1.77268E+02
7457	379	1.77397E+02
7457	429	1.77426E+02
7372	338	1.77643E+02
7457	727	1.77914E+02
7372	377	1.78426E+02
7372	726	1.78501E+02
7457	644	1.78673E+02
7457	603	1.78675E+02
7457	468	1.78737E+02
7372	467	1.78737E+02
7457	810	1.79024E+02
7457	378	1.79050E+02
7372	427	1.79173E+02
7457	428	1.79217E+02
7457	685	1.79331E+02
7457	559	1.79396E+02
7372	602	1.79397E+02
7457	768	1.79604E+02
7372	643	1.79647E+02
7457	338	1.80385E+02
7372	558	1.80454E+02
7372	809	1.80597E+02
7457	726	1.80666E+02
7372	337	1.80829E+02
7457	377	1.81029E+02
7372	684	1.81049E+02
7457	467	1.81050E+02
7457	602	1.81324E+02
7457	427	1.81425E+02
7457	643	1.81446E+02
7372	767	1.81644E+02
7457	809	1.82020E+02
7457	558	1.82057E+02
7372	376	1.82068E+02
7457	684	1.82338E+02
7457	337	1.82481E+02
7457	767	1.82726E+02
7372	466	1.83128E+02
7372	426	1.83292E+02
7457	376	1.83367E+02
7372	725	1.83537E+02
7457	466	1.83878E+02
7457	725	1.83995E+02
7457	426	1.84085E+02
7372	601	1.84346E+02
7372	336	1.84372E+02
7457	601	1.84568E+02
7372	642	1.84767E+02
7457	642	1.84829E+02
7457	336	1.84871E+02
7457	557	1.85296E+02
7372	557	1.85357E+02
7457	808	1.85559E+02
7372	808	1.85785E+02
7457	683	1.85974E+02
7457	375	1.86097E+02
7372	375	1.86154E+02
7457	766	1.86443E+02
7372	683	1.86448E+02
7372	766	1.87084E+02
7457	425	1.87228E+02
7457	465	1.87255E+02
7457	335	1.87590E+02
7372	425	1.87944E+02
7457	724	1.87971E+02
7372	465	1.88119E+02
7372	335	1.88301E+02
7457	600	1.88460E+02
7533	650	1.88857E+02
7457	641	1.88885E+02
7457	556	1.89154E+02
7533	691	1.89154E+02
7457	374	1.89256E+02
7533	609	1.89268E+02
7372	724	1.89299E+02
7457	286	1.89613E+02
7457	807	1.89716E+02
7372	600	1.90002E+02
7533	732	1.90198E+02
7457	682	1.90304E+02
7533	565	1.90405E+02
7372	641	1.90625E+02
7457	334	1.90672E+02
7372	374	1.90719E+02
7457	765	1.90831E+02
7457	424	1.90890E+02
7372	556	1.90933E+02
7457	464	1.91219E+02
7533	649	1.91374E+02
7372	286	1.91470E+02
7372	807	1.91676E+02
7533	608	1.91688E+02
7533	690	1.91853E+02
7533	773	1.92043E+02
7533	473	1.92430E+02
7372	682	1.92612E+02
7372	334	1.92646E+02
7457	723	1.92667E+02
7457	285	1.92755E+02
7533	564	1.92839E+02
7457	373	1.92882E+02
7457	599	1.93052E+02
7533	731	1.93138E+02
7372	424	1.93162E+02
7372	765	1.93275E+02
7457	640	1.93671E+02
7457	555	1.93677E+02
7372	464	1.93746E+02
7457	333	1.94148E+02
7533	648	1.94241E+02
7533	607	1.94455E+02
7457	806	1.94567E+02
7533	814	1.94738E+02
7533	689	1.94905E+02
7533	472	1.95036E+02
7457	423	1.95109E+02
7533	772	1.95266E+02
7457	681	1.95393E+02
7533	563	1.95626E+02
7372	285	1.95692E+02
7372	373	1.95797E+02
7457	463	1.95811E+02
7533	432	1.95850E+02
7372	723	1.95854E+02
7457	764	1.95961E+02
7457	284	1.96204E+02
7372	599	1.96417E+02
7533	730	1.96439E+02
7457	372	1.97011E+02
7372	555	1.97228E+02
7372	640	1.97277E+02
7372	333	1.97434E+02
7533	647	1.97514E+02
7533	606	1.97628E+02
7533	471	1.98003E+02
7457	332	1.98049E+02
7457	722	1.98147E+02
7533	813	1.98276E+02
7372	806	1.98346E+02
7533	688	1.98369E+02
7457	598	1.98396E+02
7533	562	1.98820E+02
7533	431	1.98833E+02
7533	771	1.98864E+02
7457	554	1.98912E+02
7372	423	1.98988E+02
7457	639	1.99244E+02
7372	681	1.99603E+02
7457	422	1.99931E+02
7457	283	1.99979E+02
7372	463	2.00053E+02
7533	729	2.00162E+02
7457	805	2.00186E+02
7372	284	2.00278E+02
7372	764	2.00287E+02
7457	462	2.01079E+02
7533	646	2.01252E+02
7533	605	2.01261E+02
7457	680	2.01300E+02
7533	470	2.01379E+02
7372	372	2.01429E+02
7457	371	2.01685E+02
7533	380	2.01797E+02
7457	763	2.01903E+02
7533	430	2.02179E+02
7533	812	2.02204E+02
7533	687	2.02305E+02
7457	331	2.02407E+02
7533	561	2.02472E+02
7372	332	2.02696E+02
7533	770	2.02896E+02
7372	722	2.03266E+02
7372	598	2.03642E+02
7457	282	2.04100E+02
7372	554	2.04291E+02
7533	728	2.04368E+02
7457	721	2.04474E+02
7457	597	2.04540E+02
7372	639	2.04778E+02
7457	553	2.04909E+02
7533	469	2.05210E+02
7372	283	2.05242E+02
7533	379	2.05342E+02
7457	421	2.05400E+02
7533	604	2.05408E+02
7372	422	2.05465E+02
7533	645	2.05510E+02
7457	638	2.05654E+02
7372	805	2.05864E+02
7533	429	2.05923E+02
7533	811	2.06583E+02
7533	560	2.06633E+02
7457	804	2.06638E+02
7533	686	2.06772E+02
7457	370	2.06946E+02
7457	461	2.07070E+02
7372	462	2.07089E+02
7457	330	2.07258E+02
7533	769	2.07426E+02
7372	680	2.07478E+02
7372	371	2.07655E+02
7457	679	2.08074E+02
7372	763	2.08185E+02
7372	331	2.08465E+02
7457	281	2.08594E+02
7457	762	2.08713E+02
7533	727	2.09119E+02
7533	378	2.09220E+02
7457	234	2.09352E+02
7533	468	2.09537E+02
7533	428	2.10098E+02
7533	603	2.10121E+02
7533	644	2.10347E+02
7372	282	2.10601E+02
7533	559	2.11349E+02
7533	810	2.11479E+02
7457	596	2.11523E+02
7457	420	2.11564E+02
7372	721	2.11593E+02
7457	720	2.11690E+02
7457	552	2.11708E+02
7372	597	2.11724E+02
7533	685	2.11833E+02
7533	338	2.11882E+02
7372	553	2.12170E+02
7533	768	2.12522E+02
7457	329	2.12641E+02
7372	421	2.12645E+02
7457	369	2.12834E+02
7457	637	2.12935E+02
7372	638	2.13175E+02
7533	377	2.13459E+02
7457	280	2.13494E+02
7457	233	2.13718E+02
7457	460	2.13828E+02
7457	803	2.13972E+02
7372	804	2.14292E+02
7533	467	2.14399E+02
7533	726	2.14485E+02
7372	370	2.14520E+02
7533	427	2.14737E+02
7372	330	2.14777E+02
7372	461	2.14904E+02
7533	602	2.15457E+02
7457	678	2.15745E+02
7533	643	2.15824E+02
7533	337	2.16071E+02
7372	679	2.16281E+02
7372	281	2.16383E+02
7457	761	2.16425E+02
7533	558	2.16667E+02
7533	809	2.16966E+02
7372	762	2.17020E+02
7533	684	2.17557E+02
7372	234	2.17583E+02
7533	376	2.18096E+02
7533	767	2.18256E+02
7457	232	2.18390E+02
7457	419	2.18459E+02
7457	328	2.18593E+02
7457	279	2.18839E+02
7457	551	2.19336E+02
7457	595	2.19366E+02
7457	368	2.19388E+02
7457	719	2.19816E+02
7533	466	2.19831E+02
7533	426	2.19875E+02
7533	725	2.20538E+02
7372	420	2.20572E+02
7533	336	2.20592E+02
7372	596	2.20699E+02
7372	720	2.20870E+02
7372	552	2.20905E+02
7457	636	2.21101E+02
7457	459	2.21380E+02
7533	601	2.21470E+02
7352	732	2.21613E+02
7372	329	2.21674E+02
7352	691	2.21718E+02
7352	432	2.21813E+02
7352	773	2.21837E+02
7352	473	2.21941E+02
7352	650	2.21969E+02
7533	642	2.22006E+02
7372	369	2.22068E+02
7352	690	2.22117E+02
7352	649	2.22159E+02
7352	565	2.22168E+02
7352	609	2.22171E+02
7352	472	2.22206E+02
7457	802	2.22213E+02
7352	608	2.22242E+02
7352	564	2.22247E+02
7352	731	2.22280E+02
7372	637	2.22498E+02
7352	431	2.22501E+02
7352	607	2.22535E+02
7352	814	2.22543E+02
7352	648	2.22563E+02
7352	563	2.22565E+02
7372	280	2.22620E+02
7533	557	2.22632E+02
7352	689	2.22727E+02
7352	471	2.22734E+02
7352	380	2.22751E+02
7352	772	2.22811E+02
7372	233	2.23035E+02
7533	808	2.23118E+02
7352	606	2.23121E+02
7352	730	2.23162E+02
7533	375	2.23168E+02
7352	562	2.23188E+02
7352	647	2.23250E+02
7457	231	2.23411E+02
7352	430	2.23469E+02
7372	460	2.23538E+02
7352	470	2.23582E+02
7352	688	2.23617E+02
