GRAM	c2h2	chi_tot
7068	773	4.91076E+01
7068	371	4.91096E+01
7532	765	4.91279E+01
7158	597	4.91287E+01
7478	417	4.91493E+01
7068	600	4.91509E+01
7068	772	4.91555E+01
7068	642	4.91583E+01
7532	807	4.91598E+01
7068	463	4.91652E+01
7532	723	4.91938E+01
7158	807	4.91969E+01
7532	554	4.92333E+01
7068	771	4.92365E+01
7068	422	4.92386E+01
7248	764	4.92425E+01
7068	727	4.92461E+01
7248	722	4.92586E+01
7158	279	4.92633E+01
7158	232	4.92637E+01
7068	684	4.92755E+01
7248	597	4.92867E+01
7532	462	4.92917E+01
7248	369	4.92920E+01
7068	555	4.92964E+01
7248	806	4.93154E+01
7158	328	4.93511E+01
7068	770	4.93563E+01
7532	281	4.93756E+01
7248	420	4.93794E+01
7532	681	4.93799E+01
7068	281	4.93820E+01
7532	598	4.93870E+01
7248	680	4.93878E+01
7158	722	4.93951E+01
7532	330	4.93976E+01
7532	234	4.93986E+01
7158	680	4.94080E+01
7068	234	4.94232E+01
7068	330	4.94332E+01
7068	814	4.94382E+01
7068	726	4.94750E+01
7478	229	4.94795E+01
7158	764	4.94881E+01
7478	801	4.95012E+01
7068	769	4.95208E+01
7068	641	4.95233E+01
7068	813	4.95342E+01
7158	460	4.95498E+01
7158	638	4.95580E+01
7068	599	4.95734E+01
7068	683	4.95983E+01
7532	370	4.96027E+01
7158	552	4.96084E+01
7532	421	4.96427E+01
7068	370	4.96621E+01
7248	638	4.96625E+01
7068	812	4.96632E+01
7158	806	4.96649E+01
7158	368	4.96691E+01
7478	676	4.96726E+01
7068	462	4.96803E+01
7532	639	4.97147E+01
7478	276	4.97298E+01
7068	768	4.97358E+01
7068	725	4.97672E+01
7248	279	4.97991E+01
7068	554	4.98004E+01
7068	421	4.98007E+01
7248	232	4.98074E+01
7158	419	4.98146E+01
7532	806	4.98208E+01
7068	811	4.98306E+01
7532	764	4.98331E+01
7478	549	4.98669E+01
7248	328	4.98718E+01
7158	596	4.98929E+01
7248	552	4.99093E+01
7248	763	4.99094E+01
7248	460	4.99255E+01
7248	805	4.99329E+01
7532	722	4.99505E+01
7478	759	4.99721E+01
7068	640	4.99727E+01
7248	721	4.99843E+01
7068	280	4.99861E+01
7068	682	4.99981E+01
7068	767	5.00080E+01
7068	233	5.00082E+01
7478	325	5.00253E+01
7478	457	5.00376E+01
7068	810	5.00421E+01
7158	721	5.00486E+01
7158	231	5.00488E+01
7068	329	5.00535E+01
7532	553	5.00685E+01
7478	593	5.00879E+01
7158	763	5.00890E+01
7068	598	5.00899E+01
7158	278	5.00951E+01
7158	679	5.01260E+01
7068	724	5.01300E+01
7248	596	5.01321E+01
7532	461	5.01343E+01
7532	280	5.01673E+01
7532	233	5.01705E+01
7248	368	5.01796E+01
7248	679	5.01835E+01
7532	680	5.01969E+01
7532	329	5.02110E+01
7158	805	5.02229E+01
7158	327	5.02293E+01
7532	597	5.02404E+01
7248	419	5.02838E+01
7068	809	5.03039E+01
7068	461	5.03049E+01
7068	369	5.03271E+01
7068	766	5.03443E+01
7158	637	5.03555E+01
7068	553	5.04112E+01
7158	459	5.04490E+01
7532	369	5.04709E+01
7068	420	5.04778E+01
7068	681	5.04849E+01
7158	551	5.04916E+01
7068	639	5.05178E+01
7532	420	5.05319E+01
7248	637	5.05424E+01
7068	723	5.05723E+01
7532	805	5.05811E+01
7478	717	5.05902E+01
7478	365	5.06010E+01
7532	638	5.06039E+01
7158	367	5.06089E+01
7478	634	5.06120E+01
7068	808	5.06231E+01
7532	763	5.06444E+01
7248	804	5.06618E+01
7248	231	5.06628E+01
7068	232	5.06823E+01
7068	279	5.06904E+01
7248	762	5.06954E+01
7248	278	5.07057E+01
7068	597	5.07131E+01
7478	416	5.07508E+01
7068	765	5.07531E+01
7158	418	5.07716E+01
7068	328	5.07876E+01
7158	595	5.07902E+01
7158	762	5.08015E+01
7532	721	5.08206E+01
7158	720	5.08218E+01
7248	327	5.08286E+01
7248	720	5.08367E+01
7478	228	5.08502E+01
7248	551	5.08773E+01
7158	804	5.08843E+01
7248	459	5.09088E+01
7158	230	5.09288E+01
7158	678	5.09715E+01
7068	807	5.10078E+01
7532	552	5.10287E+01
7532	232	5.10348E+01
7158	277	5.10397E+01
7068	460	5.10508E+01
7532	279	5.10645E+01
7068	680	5.10709E+01
7532	460	5.11037E+01
7068	722	5.11053E+01
7248	678	5.11130E+01
7068	368	5.11150E+01
7248	595	5.11155E+01
7532	679	5.11351E+01
7068	552	5.11414E+01
7532	328	5.11453E+01
7478	800	5.11505E+01
7068	638	5.11720E+01
7248	367	5.12015E+01
7532	596	5.12201E+01
7478	275	5.12272E+01
7158	326	5.12347E+01
7068	764	5.12447E+01
7068	419	5.12800E+01
7158	636	5.12878E+01
7248	418	5.13250E+01
7478	675	5.13836E+01
7068	231	5.14491E+01
7532	804	5.14546E+01
7068	596	5.14562E+01
7068	806	5.14677E+01
7532	368	5.14693E+01
7158	458	5.14857E+01
7068	278	5.15019E+01
7158	550	5.15136E+01
7248	803	5.15153E+01
7532	419	5.15528E+01
7248	636	5.15626E+01
7478	548	5.15728E+01
7532	762	5.15762E+01
7478	568	5.16100E+01
7248	761	5.16131E+01
7248	230	5.16156E+01
7478	324	5.16190E+01
7532	637	5.16230E+01
7158	761	5.16374E+01
7068	327	5.16443E+01
7158	803	5.16616E+01
7158	366	5.16801E+01
7478	758	5.16831E+01
7158	719	5.17252E+01
7248	277	5.17281E+01
7478	456	5.17368E+01
7068	721	5.17421E+01
7068	679	5.17697E+01
7532	720	5.18181E+01
7478	592	5.18238E+01
7248	719	5.18266E+01
7158	594	5.18269E+01
7068	763	5.18315E+01
7158	417	5.18636E+01
7158	229	5.19017E+01
7248	326	5.19160E+01
7068	459	5.19273E+01
7068	637	5.19483E+01
7158	677	5.19528E+01
7248	550	5.19886E+01
7532	231	5.19954E+01
7068	551	5.20019E+01
7068	805	5.20144E+01
7068	367	5.20324E+01
7248	458	5.20336E+01
7532	278	5.20748E+01
7158	276	5.20970E+01
7532	551	5.21257E+01
7248	677	5.21849E+01
7532	678	5.22077E+01
7532	327	5.22096E+01
7532	459	5.22101E+01
7068	418	5.22141E+01
7248	594	5.22434E+01
7478	364	5.22791E+01
7478	227	5.22999E+01
7068	230	5.23098E+01
7068	595	5.23305E+01
7532	595	5.23380E+01
7248	366	5.23582E+01
7158	635	5.23594E+01
7478	716	5.23616E+01
7158	325	5.23639E+01
7478	633	5.23920E+01
7068	277	5.24252E+01
7532	803	5.24548E+01
7478	415	5.24743E+01
7068	720	5.24955E+01
7248	802	5.25038E+01
7248	417	5.25048E+01
7068	762	5.25266E+01
7158	802	5.25645E+01
7068	678	5.25934E+01
7532	367	5.26042E+01
7158	760	5.26045E+01
7068	326	5.26272E+01
7532	761	5.26408E+01
7158	457	5.26596E+01
7068	804	5.26609E+01
7248	229	5.26633E+01
7248	760	5.26704E+01
7158	549	5.26750E+01
7532	418	5.27122E+01
7248	635	5.27280E+01
7158	718	5.27642E+01
7532	636	5.27827E+01
7478	274	5.28204E+01
7068	636	5.28570E+01
7248	276	5.28659E+01
7158	365	5.28775E+01
7478	799	5.29244E+01
7068	458	5.29398E+01
7532	719	5.29541E+01
7248	718	5.29596E+01
7158	228	5.29620E+01
7068	550	5.29995E+01
7158	593	5.30030E+01
7532	230	5.30530E+01
7158	676	5.30720E+01
7068	366	5.30800E+01
7158	416	5.30866E+01
7248	325	5.31299E+01
7532	277	5.32026E+01
7478	674	5.32138E+01
7248	549	5.32435E+01
7158	275	5.32613E+01
7068	229	5.32626E+01
7068	417	5.32818E+01
7248	457	5.32993E+01
7478	323	5.33091E+01
7068	761	5.33417E+01
7068	594	5.33423E+01
7532	550	5.33665E+01
7068	719	5.33761E+01
7478	547	5.33948E+01
7248	676	5.34012E+01
7532	326	5.34068E+01
7068	803	5.34196E+01
7532	677	5.34230E+01
7478	567	5.34386E+01
7532	458	5.34590E+01
7068	276	5.34603E+01
7478	757	5.35122E+01
7248	593	5.35154E+01
7478	455	5.35487E+01
7068	677	5.35502E+01
7158	634	5.35682E+01
7532	802	5.35916E+01
7158	801	5.35975E+01
7532	594	5.36008E+01
7158	324	5.36066E+01
7248	801	5.36321E+01
7248	365	5.36437E+01
7478	591	5.36729E+01
7158	759	5.37050E+01
7068	325	5.37329E+01
7248	228	5.37998E+01
7478	226	5.38137E+01
7248	416	5.38186E+01
7532	760	5.38463E+01
7248	759	5.38696E+01
7532	366	5.38755E+01
7068	635	5.39027E+01
7158	717	5.39377E+01
7158	456	5.39633E+01
7158	548	5.39690E+01
7532	417	5.40113E+01
7248	634	5.40360E+01
7158	568	5.40409E+01
7478	363	5.40527E+01
7532	635	5.40875E+01
7068	457	5.40882E+01
7158	227	5.41009E+01
7248	275	5.41125E+01
7068	549	5.41348E+01
7478	142	5.41575E+01
7158	364	5.41901E+01
7532	229	5.42051E+01
7532	718	5.42334E+01
7248	717	5.42345E+01
7478	715	5.42419E+01
7068	365	5.42529E+01
7478	632	5.42782E+01
7068	760	5.42844E+01
7478	414	5.42968E+01
7068	802	5.42997E+01
7068	228	5.43022E+01
7158	592	5.43106E+01
7158	675	5.43243E+01
7068	718	5.43890E+01
7158	415	5.44299E+01
7532	276	5.44471E+01
7248	324	5.44591E+01
7068	416	5.44795E+01
7478	273	5.44861E+01
7068	593	5.44914E+01
7158	274	5.45204E+01
7068	275	5.46019E+01
7248	548	5.46347E+01
7068	676	5.46420E+01
7248	568	5.46892E+01
7248	456	5.46977E+01
7532	325	5.47321E+01
7532	549	5.47512E+01
7248	675	5.47566E+01
7158	800	5.47595E+01
7532	676	5.47825E+01
7478	798	5.48043E+01
7532	457	5.48495E+01
7532	801	5.48693E+01
7248	800	5.48987E+01
7158	633	5.49047E+01
7248	592	5.49232E+01
7158	758	5.49346E+01
7158	323	5.49464E+01
7068	324	5.49515E+01
7532	593	5.50074E+01
7248	227	5.50157E+01
7248	364	5.50462E+01
7478	322	5.50693E+01
7068	634	5.50833E+01
7478	673	5.51402E+01
7532	759	5.51939E+01
7248	758	5.52060E+01
7158	716	5.52379E+01
7248	415	5.52549E+01
7532	365	5.52768E+01
7478	546	5.53055E+01
7068	801	5.53059E+01
7158	226	5.53065E+01
7478	566	5.53558E+01
7068	759	5.53567E+01
7068	456	5.53650E+01
7478	225	5.53730E+01
7158	547	5.53808E+01
7158	455	5.53810E+01
7068	548	5.54012E+01
7068	227	5.54202E+01
7478	756	5.54372E+01
7478	454	5.54449E+01
7532	416	5.54452E+01
7532	228	5.54453E+01
7158	567	5.54547E+01
7248	274	5.54547E+01
7248	633	5.54763E+01
7068	568	5.54816E+01
7068	717	5.55332E+01
7532	634	5.55344E+01
7068	364	5.55403E+01
7478	141	5.55462E+01
7158	363	5.56003E+01
7478	590	5.56079E+01
7158	142	5.56088E+01
7248	716	5.56429E+01
7532	717	5.56543E+01
7158	674	5.56976E+01
7552	609	5.56980E+01
7552	650	5.57234E+01
7158	591	5.57344E+01
7068	592	5.57702E+01
7068	415	5.57966E+01
7532	275	5.58011E+01
7068	274	5.58379E+01
7158	273	5.58554E+01
7068	675	5.58643E+01
7158	414	5.58748E+01
7248	323	5.58861E+01
7478	362	5.58926E+01
7552	565	5.59000E+01
7552	691	5.59259E+01
7158	799	5.60426E+01
7552	608	5.60702E+01
7552	649	5.60933E+01
7248	547	5.61463E+01
7532	324	5.61732E+01
7478	413	5.61863E+01
7478	272	5.61947E+01
7248	567	5.62038E+01
7478	714	5.62051E+01
7248	455	5.62123E+01
7248	674	5.62383E+01
7478	631	5.62423E+01
7068	323	5.62669E+01
7552	732	5.62709E+01
7532	548	5.62717E+01
7532	675	5.62802E+01
7552	564	5.62815E+01
7158	757	5.62822E+01
7532	800	5.62854E+01
7248	799	5.62953E+01
7248	226	5.62980E+01
7552	690	5.63064E+01
7532	568	5.63203E+01
7158	632	5.63518E+01
7158	322	5.63613E+01
7532	456	5.63726E+01
7552	473	5.63757E+01
7068	633	5.63893E+01
7068	800	5.64367E+01
7248	591	5.64504E+01
7552	607	5.65218E+01
7552	648	5.65461E+01
7248	363	5.65469E+01
7532	592	5.65490E+01
7068	758	5.65543E+01
7158	225	5.65631E+01
7068	226	5.66046E+01
7248	142	5.66174E+01
7158	715	5.66500E+01
7248	757	5.66677E+01
7552	731	5.66748E+01
7532	758	5.66780E+01
7158	141	5.67251E+01
7552	563	5.67352E+01
7552	773	5.67395E+01
7068	455	5.67550E+01
7552	472	5.67608E+01
7532	227	5.67637E+01
7478	797	5.67640E+01
7552	689	5.67702E+01
7068	547	5.67841E+01
7248	414	5.67937E+01
7532	364	5.67951E+01
7068	716	5.68010E+01
7068	567	5.68660E+01
7478	321	5.68679E+01
7248	273	5.68725E+01
7158	546	5.68874E+01
7158	454	5.68888E+01
7068	142	5.68967E+01
7068	363	5.69249E+01
7478	140	5.69462E+01
7478	224	5.69550E+01
7158	566	5.69633E+01
7532	415	5.70014E+01
7248	632	5.70309E+01
7552	606	5.70473E+01
7552	647	5.70781E+01
7158	362	5.70834E+01
7532	633	5.71123E+01
7552	432	5.71146E+01
7478	672	5.71322E+01
7068	273	5.71497E+01
7552	730	5.71609E+01
7068	591	5.71636E+01
7248	715	5.71688E+01
7158	673	5.71729E+01
7552	772	5.71768E+01
7068	674	5.72050E+01
7532	716	5.72072E+01
7552	471	5.72086E+01
7068	414	5.72147E+01
7158	272	5.72413E+01
7532	274	5.72504E+01
7158	590	5.72511E+01
7552	562	5.72548E+01
7478	545	5.72701E+01
7552	688	5.73158E+01
7552	814	5.73221E+01
7248	322	5.73876E+01
7478	453	5.73887E+01
7158	413	5.73943E+01
7478	755	5.74285E+01
7158	798	5.74327E+01
7552	431	5.74861E+01
7478	589	5.75941E+01
7248	225	5.76304E+01
7552	605	5.76424E+01
7068	322	5.76574E+01
7068	799	5.76845E+01
7552	646	5.76865E+01
7552	771	5.76951E+01
7532	323	5.77114E+01
7552	470	5.77137E+01
7552	729	5.77297E+01
7158	756	5.77301E+01
7248	546	5.77543E+01
7478	361	5.77624E+01
7552	813	5.78001E+01
7248	141	5.78004E+01
7068	632	5.78041E+01
7248	798	5.78065E+01
7248	566	5.78149E+01
7248	454	5.78177E+01
7158	321	5.78244E+01
7248	673	5.78260E+01
7532	799	5.78307E+01
7552	561	5.78356E+01
7068	225	5.78403E+01
7158	224	5.78515E+01
7158	140	5.78615E+01
7068	757	5.78664E+01
7158	631	5.78851E+01
7532	674	5.79022E+01
7532	547	5.79112E+01
7478	271	5.79126E+01
7552	430	5.79139E+01
7552	687	5.79424E+01
7532	567	5.79641E+01
7068	141	5.79955E+01
7532	455	5.80106E+01
7552	380	5.80140E+01
7248	590	5.80723E+01
7478	412	5.81040E+01
7248	362	5.81199E+01
7532	226	5.81467E+01
7158	714	5.81526E+01
7068	715	5.81780E+01
7532	591	5.82079E+01
7478	713	5.82178E+01
7068	454	5.82344E+01
7248	756	5.82357E+01
7478	630	5.82488E+01
7068	546	5.82609E+01
7552	469	5.82730E+01
7532	757	5.82856E+01
7552	770	5.82960E+01
7552	604	5.83050E+01
7478	139	5.83358E+01
7248	272	5.83396E+01
7068	566	5.83443E+01
7552	812	5.83579E+01
7552	645	5.83700E+01
7552	379	5.83741E+01
7552	728	5.83820E+01
7068	362	5.83824E+01
7552	429	5.83959E+01
7248	413	5.84068E+01
7532	363	5.84104E+01
7532	142	5.84350E+01
7158	453	5.84551E+01
7158	545	5.84587E+01
7552	560	5.84757E+01
7068	272	5.85129E+01
7478	223	5.85333E+01
7158	361	5.86081E+01
7068	673	5.86456E+01
7068	590	5.86486E+01
7158	271	5.86492E+01
7552	686	5.86499E+01
7532	414	5.86587E+01
7478	320	5.86693E+01
7248	631	5.86741E+01
7068	413	5.87072E+01
7158	672	5.87241E+01
7478	381	5.87484E+01
7478	796	5.87697E+01
7532	273	5.87735E+01
7248	714	5.87894E+01
7552	378	5.87941E+01
7532	632	5.88018E+01
7158	589	5.88307E+01
7532	715	5.88754E+01
7552	468	5.88864E+01
7158	797	5.89086E+01
7552	428	5.89320E+01
7248	321	5.89354E+01
7158	412	5.89547E+01
7552	769	5.89811E+01
7248	224	5.89926E+01
7552	811	5.89973E+01
7158	139	5.89991E+01
7248	140	5.90020E+01
7068	798	5.90355E+01
7552	603	5.90360E+01
7552	338	5.90675E+01
7068	321	5.90965E+01
7068	224	5.91083E+01
7068	140	5.91147E+01
7552	727	5.91186E+01
7552	644	5.91294E+01
7158	223	5.91488E+01
7478	671	5.91526E+01
7552	559	5.91771E+01
7478	544	5.92486E+01
7158	755	5.92536E+01
7552	377	5.92745E+01
7068	756	5.92759E+01
7068	631	5.93037E+01
7158	320	5.93048E+01
7532	322	5.93220E+01
7478	452	5.93390E+01
7248	797	5.94096E+01
7248	545	5.94267E+01
7552	685	5.94392E+01
7158	381	5.94487E+01
7478	754	5.94494E+01
7158	630	5.94742E+01
7552	337	5.94763E+01
7248	453	5.94808E+01
7532	798	5.94883E+01
7248	672	5.94920E+01
7552	427	5.95244E+01
7552	467	5.95576E+01
7532	225	5.95772E+01
7478	588	5.95920E+01
7478	270	5.96054E+01
7478	360	5.96214E+01
7532	673	5.96271E+01
7068	714	5.96429E+01
7532	546	5.96444E+01
7478	138	5.96925E+01
7532	566	5.97015E+01
7532	141	5.97145E+01
7158	713	5.97169E+01
7552	810	5.97209E+01
7248	361	5.97325E+01
7532	454	5.97369E+01
7552	768	5.97525E+01
7248	589	5.97576E+01
7068	453	5.97722E+01
7068	545	5.98018E+01
7552	376	5.98170E+01
7248	271	5.98259E+01
7552	602	5.98391E+01
7068	361	5.98820E+01
7248	755	5.98836E+01
7068	271	5.98988E+01
7552	726	5.99413E+01
7552	558	5.99449E+01
7552	336	5.99532E+01
7532	590	5.99585E+01
7552	643	5.99674E+01
7532	756	5.99966E+01
7478	411	6.00077E+01
7158	452	6.00441E+01
7158	270	6.00489E+01
7248	412	6.00587E+01
7158	544	6.00597E+01
7478	222	6.00794E+01
7532	362	6.00955E+01
7158	138	6.01181E+01
7158	360	6.01392E+01
7068	672	6.01605E+01
7552	426	6.01786E+01
7068	589	6.01960E+01
7248	139	6.02023E+01
7068	139	6.02355E+01
7478	712	6.02406E+01
7068	412	6.02409E+01
7478	629	6.02576E+01
7552	466	6.02937E+01
7552	684	6.03128E+01
7158	671	6.03190E+01
7532	272	6.03432E+01
7248	223	6.03610E+01
7248	630	6.03735E+01
7068	223	6.03859E+01
7532	413	6.03874E+01
7552	375	6.04255E+01
7158	222	6.04299E+01
7478	319	6.04370E+01
7158	588	6.04387E+01
7158	796	6.04421E+01
7068	797	6.04690E+01
7248	713	6.04742E+01
7248	320	6.04975E+01
7552	335	6.05010E+01
7158	411	6.05190E+01
7552	809	6.05318E+01
7068	320	6.05538E+01
7532	631	6.05762E+01
7248	381	6.06014E+01
7552	767	6.06129E+01
7532	714	6.06343E+01
7068	381	6.07173E+01
7552	601	6.07196E+01
7552	286	6.07272E+01
7478	339	6.07473E+01
7068	755	6.07584E+01
7158	319	6.07701E+01
7478	795	6.07817E+01
7552	557	6.07864E+01
7158	754	6.08215E+01
7552	725	6.08529E+01
7068	630	6.08581E+01
7552	642	6.08880E+01
7552	425	6.09022E+01
7532	321	6.09756E+01
7478	137	6.09958E+01
7532	140	6.10078E+01
7532	224	6.10341E+01
7158	339	6.10488E+01
7248	796	6.10743E+01
7158	629	6.10839E+01
7552	465	6.11036E+01
7552	374	6.11055E+01
7552	334	6.11240E+01
7248	544	6.11272E+01
7478	670	6.11603E+01
7248	452	6.11641E+01
7068	713	6.11680E+01
7478	543	6.12000E+01
7158	137	6.12002E+01
7248	671	6.12023E+01
7532	797	6.12340E+01
7478	269	6.12414E+01
7478	451	6.12548E+01
7552	683	6.12743E+01
7068	270	6.12776E+01
7552	285	6.12988E+01
7248	270	6.13001E+01
7158	712	6.13091E+01
7068	452	6.13330E+01
7068	138	6.13386E+01
7248	360	6.13477E+01
7068	544	6.13726E+01
7248	138	6.13810E+01
7068	360	6.13886E+01
7158	269	6.14120E+01
7532	672	6.14259E+01
7478	359	6.14304E+01
7552	808	6.14341E+01
7532	545	6.14379E+01
7478	753	6.14584E+01
7248	588	6.14699E+01
7532	453	6.15169E+01
7478	587	6.15606E+01
7478	221	6.15651E+01
7552	766	6.15660E+01
7248	754	6.15778E+01
7158	451	6.16194E+01
7158	359	6.16411E+01
7068	222	6.16483E+01
7158	543	6.16541E+01
7158	221	6.16695E+01
7552	600	6.16841E+01
7552	424	6.17051E+01
7248	222	6.17093E+01
7552	556	6.17101E+01
7248	411	6.17113E+01
7068	671	6.17181E+01
7532	589	6.17680E+01
7068	588	6.17716E+01
7068	411	6.17793E+01
7532	755	6.17829E+01
7532	361	6.18160E+01
7552	333	6.18275E+01
7552	724	6.18577E+01
7478	410	6.18581E+01
7552	373	6.18649E+01
7552	641	6.18968E+01
7158	670	6.19216E+01
7532	271	6.19277E+01
7552	284	6.19577E+01
7068	796	6.19578E+01
7068	319	6.19970E+01
7552	464	6.19978E+01
7158	795	6.19997E+01
7158	587	6.20387E+01
7248	319	6.20401E+01
7158	410	6.20521E+01
7248	629	6.20921E+01
7997	327	6.21134E+01
7997	367	6.21179E+01
7478	318	6.21364E+01
7997	368	6.21408E+01
7532	412	6.21506E+01
7997	328	6.21573E+01
7997	326	6.21612E+01
7997	418	6.21720E+01
7248	712	6.21870E+01
7158	318	6.21892E+01
7997	278	6.21937E+01
7997	366	6.21950E+01
7997	419	6.22015E+01
7997	277	6.22258E+01
7478	628	6.22272E+01
7478	136	6.22288E+01
7158	136	6.22296E+01
7478	711	6.22314E+01
7997	279	6.22419E+01
7997	417	6.22480E+01
7997	369	6.22572E+01
7997	459	6.22697E+01
7068	339	6.22774E+01
7068	754	6.22837E+01
7997	458	6.22853E+01
7997	329	6.22856E+01
7532	139	6.22944E+01
7997	325	6.23057E+01
7248	339	6.23206E+01
7997	420	6.23294E+01
7552	682	6.23295E+01
7997	276	6.23433E+01
7997	460	6.23606E+01
7997	280	6.23645E+01
7997	365	6.23758E+01
7997	231	6.23884E+01
7997	550	6.23928E+01
7158	753	6.23981E+01
7532	630	6.24017E+01
7997	551	6.24026E+01
7997	230	6.24032E+01
7068	137	6.24055E+01
7997	457	6.24138E+01
7068	629	6.24330E+01
7552	807	6.24332E+01
7997	416	6.24336E+01
7997	232	6.24440E+01
7532	713	6.24523E+01
7997	370	6.24586E+01
7997	330	6.24895E+01
7997	229	6.24908E+01
7532	223	6.24927E+01
7997	549	6.24982E+01
7248	137	6.25187E+01
7997	552	6.25207E+01
7997	594	6.25341E+01
7997	595	6.25419E+01
7997	421	6.25476E+01
7997	324	6.25476E+01
7997	275	6.25486E+01
7997	461	6.25497E+01
7997	281	6.25553E+01
7997	233	6.25662E+01
7552	423	6.25989E+01
7552	765	6.26178E+01
7552	332	6.26185E+01
7068	269	6.26210E+01
7532	320	6.26386E+01
7997	593	6.26434E+01
7997	228	6.26521E+01
7997	456	6.26572E+01
7997	596	6.26598E+01
7997	364	6.26603E+01
7158	628	6.26774E+01
7997	636	6.26849E+01
7997	635	6.27006E+01
7552	283	6.27104E+01
7158	268	6.27141E+01
7552	372	6.27142E+01
7068	712	6.27200E+01
7997	548	6.27215E+01
7552	555	6.27257E+01
7997	415	6.27290E+01
7248	269	6.27327E+01
7532	381	6.27351E+01
7997	371	6.27366E+01
7997	553	6.27376E+01
7552	599	6.27411E+01
7997	234	6.27506E+01
7478	794	6.27578E+01
7997	568	6.27590E+01
7997	331	6.27611E+01
7248	795	6.27644E+01
7997	637	6.27813E+01
7478	268	6.27943E+01
7997	282	6.28087E+01
7248	543	6.28176E+01
7997	462	6.28276E+01
7248	451	6.28298E+01
7997	634	6.28344E+01
7997	677	6.28401E+01
7997	274	6.28406E+01
7158	220	6.28455E+01
7997	422	6.28473E+01
7068	359	6.28674E+01
7068	221	6.28704E+01
7997	592	6.28721E+01
7997	597	6.28782E+01
7068	451	6.28810E+01
7997	323	6.28836E+01
7997	227	6.28858E+01
7158	711	6.28923E+01
7997	676	6.28955E+01
7997	678	6.28983E+01
7248	670	6.29187E+01
7248	359	6.29292E+01
7068	543	6.29374E+01
7552	723	6.29623E+01
7478	220	6.29661E+01
7997	638	6.29803E+01
7552	463	6.29877E+01
7552	640	6.30019E+01
7248	221	6.30116E+01
7997	455	6.30123E+01
7997	718	6.30194E+01
7997	719	6.30267E+01
7532	796	6.30361E+01
7997	554	6.30431E+01
7997	363	6.30437E+01
7997	547	6.30601E+01
7997	679	6.30615E+01
7997	675	6.30691E+01
7158	358	6.30833E+01
7997	372	6.30835E+01
7478	542	6.30863E+01
7997	633	6.30876E+01
7997	332	6.30939E+01
7997	567	6.30973E+01
7478	450	6.31000E+01
7478	669	6.31139E+01
7997	283	6.31196E+01
7997	717	6.31263E+01
7997	414	6.31287E+01
7997	720	6.31412E+01
7158	450	6.31481E+01
7478	358	6.31554E+01
7248	587	6.31709E+01
7997	760	6.31814E+01
7997	463	6.31855E+01
7997	598	6.31859E+01
7997	226	6.31883E+01
7158	135	6.31954E+01
7158	542	6.32077E+01
7997	273	6.32134E+01
7997	591	6.32169E+01
7997	423	6.32207E+01
7997	759	6.32339E+01
7997	761	6.32373E+01
7532	544	6.32539E+01
7532	671	6.32632E+01
7997	639	6.32705E+01
7248	753	6.32804E+01
7068	670	6.32833E+01
7068	410	6.32877E+01
7997	322	6.33053E+01
7532	452	6.33117E+01
7997	680	6.33187E+01
7248	410	6.33278E+01
7068	587	6.33396E+01
7997	716	6.33502E+01
7997	721	6.33528E+01
7997	674	6.33605E+01
7997	802	6.33646E+01
7997	801	6.33741E+01
7478	135	6.33799E+01
7997	762	6.33931E+01
7068	318	6.33955E+01
7997	758	6.34001E+01
7478	752	6.34137E+01
7068	136	6.34209E+01
7997	555	6.34275E+01
7997	632	6.34557E+01
7997	803	6.34568E+01
7478	586	6.34611E+01
7068	795	6.34692E+01
7997	454	6.34698E+01
7997	333	6.34834E+01
7997	284	6.34834E+01
7552	681	6.34869E+01
7997	800	6.34923E+01
7997	373	6.34931E+01
7532	270	6.34946E+01
7158	669	6.34952E+01
7997	546	6.35050E+01
7552	331	6.35070E+01
7997	142	6.35138E+01
7997	362	6.35159E+01
7158	409	6.35239E+01
7248	318	6.35314E+01
7532	360	6.35338E+01
7158	317	6.35364E+01
7552	806	6.35367E+01
7997	566	6.35425E+01
7158	794	6.35451E+01
7158	287	6.35476E+01
7532	138	6.35536E+01
7997	225	6.35538E+01
7552	282	6.35634E+01
7997	599	6.35724E+01
7158	586	6.35959E+01
7552	422	6.35972E+01
7532	588	6.35984E+01
7248	136	6.35997E+01
7532	754	6.36097E+01
7997	464	6.36153E+01
7997	413	6.36210E+01
7478	409	6.36225E+01
7997	763	6.36376E+01
7997	804	6.36408E+01
7997	640	6.36409E+01
7997	722	6.36498E+01
7997	272	6.36566E+01
7997	681	6.36584E+01
7997	424	6.36611E+01
7552	371	6.36673E+01
7997	590	6.36685E+01
7997	757	6.36805E+01
7997	715	6.36885E+01
7997	799	6.37220E+01
7478	317	6.37398E+01
7997	673	6.37635E+01
7478	287	6.37702E+01
7552	764	6.37765E+01
7248	628	6.37913E+01
7997	321	6.38000E+01
7068	753	6.38170E+01
7997	141	6.38206E+01
7552	554	6.38455E+01
7997	556	6.38821E+01
7248	711	6.38887E+01
7997	285	6.38955E+01
7552	598	6.39021E+01
7997	805	6.39050E+01
7068	268	6.39050E+01
7532	411	6.39084E+01
7532	222	6.39258E+01
7997	334	6.39262E+01
7997	631	6.39283E+01
7158	267	6.39369E+01
7158	219	6.39413E+01
7158	752	6.39469E+01
7997	764	6.39591E+01
7997	374	6.39612E+01
7997	224	6.39732E+01
7068	628	6.39922E+01
