GRAM	c2h2	chi_tot
8944	790	3.89439E+02
8944	748	3.89467E+02
8944	310	3.89469E+02
8944	581	3.89492E+02
8944	74	3.89497E+02
8944	259	3.89512E+02
8944	432	3.89512E+02
8944	706	3.89513E+02
8944	209	3.89519E+02
8944	403	3.89519E+02
8944	120	3.89534E+02
8944	683	3.89542E+02
8944	444	3.89549E+02
8944	351	3.89564E+02
8944	73	3.89569E+02
8944	664	3.89578E+02
8944	603	3.89602E+02
8944	764	3.89604E+02
8944	119	3.89631E+02
8944	536	3.89639E+02
8944	72	3.89645E+02
8944	208	3.89659E+02
8944	622	3.89665E+02
8944	643	3.89672E+02
8944	309	3.89687E+02
8944	258	3.89694E+02
8944	789	3.89715E+02
8944	71	3.89724E+02
8944	118	3.89730E+02
8944	747	3.89746E+02
8944	580	3.89772E+02
8944	402	3.89774E+02
8944	705	3.89792E+02
8944	207	3.89796E+02
8944	350	3.89798E+02
8944	70	3.89808E+02
8944	443	3.89812E+02
8944	805	3.89823E+02
8944	117	3.89832E+02
8944	663	3.89853E+02
8944	257	3.89866E+02
8944	308	3.89889E+02
8944	69	3.89896E+02
8944	514	3.89896E+02
8944	535	3.89901E+02
8944	621	3.89930E+02
8944	206	3.89930E+02
8944	116	3.89936E+02
8944	788	3.89970E+02
8944	513	3.89978E+02
8944	724	3.89987E+02
8944	68	3.89988E+02
8944	746	3.90001E+02
8944	401	3.90005E+02
8944	349	3.90013E+02
8944	579	3.90025E+02
8944	561	3.90027E+02
8944	256	3.90031E+02
8944	115	3.90044E+02
8944	704	3.90044E+02
8944	442	3.90049E+02
8944	471	3.90050E+02
8944	512	3.90061E+02
8944	205	3.90063E+02
8944	307	3.90077E+02
8944	67	3.90084E+02
8944	662	3.90099E+02
8944	534	3.90135E+02
8944	511	3.90145E+02
8944	114	3.90153E+02
8944	620	3.90167E+02
8944	66	3.90183E+02
8944	255	3.90187E+02
8944	204	3.90194E+02
8944	787	3.90200E+02
8944	348	3.90209E+02
8944	400	3.90213E+02
8944	510	3.90227E+02
8944	745	3.90230E+02
8944	578	3.90248E+02
8944	306	3.90252E+02
8944	441	3.90261E+02
8944	113	3.90265E+02
8944	703	3.90268E+02
8944	65	3.90283E+02
8944	684	3.90298E+02
8944	765	3.90301E+02
8944	509	3.90308E+02
8944	661	3.90317E+02
8944	203	3.90322E+02
8944	254	3.90335E+02
8944	533	3.90342E+02
8944	619	3.90376E+02
8944	112	3.90377E+02
8944	64	3.90384E+02
8944	347	3.90386E+02
8944	508	3.90386E+02
8944	604	3.90397E+02
8944	399	3.90400E+02
8944	786	3.90403E+02
8944	305	3.90412E+02
8944	744	3.90430E+02
8944	577	3.90444E+02
8944	202	3.90447E+02
8944	440	3.90449E+02
8944	644	3.90461E+02
8944	507	3.90462E+02
8944	702	3.90464E+02
8944	253	3.90475E+02
8944	63	3.90484E+02
8944	111	3.90487E+02
8944	806	3.90505E+02
8944	660	3.90506E+02
8944	532	3.90524E+02
8944	506	3.90536E+02
8944	346	3.90545E+02
8944	618	3.90556E+02
8944	304	3.90559E+02
8944	398	3.90565E+02
8944	201	3.90567E+02
8944	785	3.90579E+02
8944	62	3.90581E+02
8944	110	3.90595E+02
8944	743	3.90603E+02
8944	252	3.90605E+02
8944	505	3.90607E+02
8944	439	3.90612E+02
8944	576	3.90614E+02
8944	701	3.90633E+02
8944	659	3.90669E+02
8944	61	3.90675E+02
8944	504	3.90675E+02
8944	531	3.90680E+02
8944	200	3.90681E+02
8944	345	3.90687E+02
8944	303	3.90692E+02
8944	109	3.90699E+02
8944	397	3.90709E+02
8944	617	3.90711E+02
8944	251	3.90725E+02
8944	784	3.90730E+02
8944	503	3.90740E+02
8944	742	3.90751E+02
8944	438	3.90754E+02
8944	725	3.90755E+02
8944	575	3.90759E+02
8944	60	3.90764E+02
8944	700	3.90777E+02
8944	199	3.90786E+02
8944	108	3.90796E+02
8944	502	3.90800E+02
8944	658	3.90807E+02
8944	302	3.90810E+02
8944	344	3.90810E+02
8944	530	3.90813E+02
8944	250	3.90833E+02
8944	396	3.90833E+02
8944	616	3.90841E+02
8944	59	3.90847E+02
8944	562	3.90851E+02
8944	501	3.90855E+02
8944	472	3.90856E+02
8944	783	3.90858E+02
8944	437	3.90874E+02
8944	741	3.90876E+02
8944	574	3.90881E+02
8944	198	3.90882E+02
8944	107	3.90886E+02
8944	699	3.90897E+02
8944	500	3.90906E+02
8944	301	3.90913E+02
8944	343	3.90917E+02
8944	657	3.90922E+02
8944	58	3.90923E+02
8944	529	3.90926E+02
8944	249	3.90929E+02
8944	395	3.90940E+02
8944	615	3.90951E+02
8944	499	3.90952E+02
8944	782	3.90965E+02
8944	106	3.90967E+02
8944	197	3.90969E+02
8944	436	3.90975E+02
8944	740	3.90980E+02
8944	573	3.90983E+02
8944	57	3.90993E+02
8944	498	3.90995E+02
8944	698	3.90998E+02
8944	300	3.91002E+02
8944	342	3.91008E+02
8944	248	3.91013E+02
8944	656	3.91018E+02
8944	528	3.91020E+02
8944	394	3.91029E+02
8944	497	3.91033E+02
8944	105	3.91040E+02
8944	614	3.91041E+02
8944	196	3.91045E+02
8944	781	3.91053E+02
8944	56	3.91056E+02
8944	435	3.91060E+02
8944	183	3.91062E+02
8944	766	3.91064E+02
8944	739	3.91066E+02
8944	572	3.91068E+02
8944	496	3.91069E+02
8944	182	3.91071E+02
8944	299	3.91078E+02
8944	181	3.91080E+02
8944	697	3.91080E+02
8944	341	3.91085E+02
8944	247	3.91086E+02
8944	180	3.91089E+02
8944	655	3.91097E+02
8944	179	3.91097E+02
8944	527	3.91098E+02
8944	495	3.91101E+02
8944	393	3.91104E+02
8944	104	3.91104E+02
8944	178	3.91106E+02
8944	195	3.91111E+02
8944	55	3.91112E+02
8944	177	3.91114E+02
8944	613	3.91116E+02
8944	685	3.91117E+02
8944	176	3.91123E+02
8944	780	3.91126E+02
8944	434	3.91131E+02
8944	494	3.91131E+02
8944	175	3.91131E+02
8944	738	3.91136E+02
8944	571	3.91138E+02
8944	174	3.91140E+02
8944	298	3.91143E+02
8944	40	3.91144E+02
8944	246	3.91148E+02
8944	696	3.91148E+02
8944	173	3.91149E+02
8944	340	3.91150E+02
8944	39	3.91150E+02
8944	38	3.91156E+02
8944	172	3.91158E+02
8944	493	3.91159E+02
8944	103	3.91160E+02
8944	54	3.91161E+02
8944	526	3.91162E+02
8944	654	3.91162E+02
8944	37	3.91163E+02
8944	392	3.91166E+02
8944	171	3.91166E+02
8944	194	3.91167E+02
8944	36	3.91170E+02
8944	170	3.91175E+02
8944	35	3.91176E+02
8944	612	3.91177E+02
8944	34	3.91183E+02
8944	169	3.91185E+02
8944	492	3.91185E+02
8944	779	3.91185E+02
8944	433	3.91188E+02
8944	33	3.91190E+02
8944	168	3.91194E+02
8944	737	3.91194E+02
8944	570	3.91195E+02
8944	297	3.91196E+02
8944	32	3.91197E+02
8944	245	3.91200E+02
8944	167	3.91203E+02
8944	695	3.91204E+02
8944	31	3.91204E+02
8944	53	3.91204E+02
8944	102	3.91207E+02
8944	491	3.91209E+02
8944	30	3.91211E+02
8944	166	3.91213E+02
8944	525	3.91214E+02
8944	653	3.91215E+02
8944	193	3.91215E+02
8944	391	3.91217E+02
8944	29	3.91217E+02
8944	165	3.91223E+02
8944	28	3.91224E+02
8944	611	3.91227E+02
8944	27	3.91231E+02
8944	490	3.91231E+02
8944	164	3.91233E+02
8944	778	3.91234E+02
8944	26	3.91238E+02
8944	736	3.91240E+02
8944	296	3.91241E+02
8944	569	3.91241E+02
8944	52	3.91242E+02
8944	244	3.91243E+02
8944	163	3.91244E+02
8944	25	3.91246E+02
8944	101	3.91247E+02
8944	605	3.91248E+02
8944	694	3.91248E+02
8944	807	3.91252E+02
8944	489	3.91253E+02
8944	24	3.91253E+02
8944	192	3.91255E+02
8944	162	3.91256E+02
8944	524	3.91257E+02
8944	652	3.91257E+02
8944	390	3.91258E+02
8944	23	3.91261E+02
8944	610	3.91267E+02
8944	161	3.91267E+02
8944	22	3.91269E+02
8944	777	3.91273E+02
8944	488	3.91273E+02
8944	51	3.91274E+02
8944	295	3.91277E+02
8944	21	3.91278E+02
8944	735	3.91278E+02
8944	243	3.91279E+02
8944	160	3.91279E+02
8944	100	3.91281E+02
8944	693	3.91285E+02
8944	20	3.91286E+02
8944	191	3.91288E+02
8944	159	3.91291E+02
8944	523	3.91291E+02
8944	651	3.91292E+02
8944	487	3.91292E+02
8944	389	3.91292E+02
8944	19	3.91295E+02
8944	50	3.91301E+02
8944	158	3.91303E+02
8944	776	3.91304E+02
8944	18	3.91305E+02
8944	294	3.91307E+02
8944	242	3.91308E+02
8944	734	3.91309E+02
8944	645	3.91309E+02
8944	99	3.91309E+02
8944	486	3.91309E+02
8944	692	3.91314E+02
8944	17	3.91314E+02
8944	157	3.91314E+02
8944	190	3.91315E+02
8944	522	3.91319E+02
8944	388	3.91319E+02
8944	16	3.91323E+02
8944	49	3.91324E+02
8944	485	3.91326E+02
8944	156	3.91326E+02
8944	775	3.91329E+02
8944	293	3.91331E+02
8944	241	3.91332E+02
8944	98	3.91332E+02
8944	15	3.91333E+02
8944	733	3.91333E+02
8944	155	3.91337E+02
8944	189	3.91338E+02
8944	484	3.91341E+02
8944	521	3.91341E+02
8944	14	3.91341E+02
8944	387	3.91342E+02
8944	48	3.91344E+02
8944	154	3.91348E+02
8944	774	3.91350E+02
8944	13	3.91350E+02
8944	292	3.91351E+02
8944	97	3.91351E+02
8944	240	3.91351E+02
8944	483	3.91354E+02
8944	188	3.91356E+02
8944	153	3.91358E+02
8944	12	3.91358E+02
8944	520	3.91359E+02
8944	386	3.91359E+02
8944	47	3.91360E+02
8944	11	3.91366E+02
8944	482	3.91366E+02
8944	96	3.91366E+02
8944	291	3.91367E+02
8944	239	3.91367E+02
8944	152	3.91367E+02
8944	187	3.91370E+02
8944	519	3.91373E+02
8944	46	3.91373E+02
8944	10	3.91373E+02
8944	385	3.91373E+02
8944	151	3.91376E+02
8944	481	3.91377E+02
8944	95	3.91379E+02
8944	290	3.91379E+02
8944	238	3.91379E+02
8944	9	3.91380E+02
8944	186	3.91382E+02
8944	150	3.91384E+02
8944	45	3.91384E+02
8944	518	3.91385E+02
8944	384	3.91385E+02
8944	480	3.91386E+02
8944	8	3.91387E+02
8944	94	3.91389E+02
8944	237	3.91389E+02
8944	289	3.91389E+02
8944	149	3.91391E+02
8944	185	3.91392E+02
8944	7	3.91392E+02
8944	44	3.91393E+02
8944	479	3.91394E+02
8944	517	3.91394E+02
8944	383	3.91394E+02
8944	93	3.91397E+02
8944	148	3.91397E+02
8944	236	3.91398E+02
8944	288	3.91398E+02
8944	6	3.91398E+02
8944	184	3.91399E+02
8944	478	3.91400E+02
8944	43	3.91400E+02
8944	516	3.91401E+02
8944	382	3.91401E+02
8944	5	3.91402E+02
8944	147	3.91403E+02
8944	92	3.91404E+02
8944	477	3.91406E+02
8944	42	3.91406E+02
8944	4	3.91407E+02
8944	515	3.91407E+02
8944	146	3.91408E+02
8944	476	3.91410E+02
8944	3	3.91410E+02
8944	41	3.91411E+02
8944	145	3.91412E+02
8944	2	3.91414E+02
8944	475	3.91414E+02
8944	144	3.91415E+02
8944	1	3.91417E+02
8944	474	3.91417E+02
8944	143	3.91418E+02
8944	0	3.91419E+02
8944	726	3.91582E+02
8944	473	3.91697E+02
8944	563	3.91721E+02
8944	767	3.91883E+02
8944	686	3.91988E+02
8944	808	3.92050E+02
8944	606	3.92145E+02
8944	646	3.92205E+02
8944	727	3.92456E+02
8944	564	3.92626E+02
8944	768	3.92744E+02
8944	809	3.92888E+02
8944	687	3.92900E+02
8944	607	3.93077E+02
8944	647	3.93137E+02
8944	728	3.93364E+02
8944	565	3.93552E+02
8944	769	3.93635E+02
8944	810	3.93751E+02
8944	688	3.93842E+02
8944	608	3.94032E+02
8944	648	3.94095E+02
8944	729	3.94295E+02
8944	770	3.94542E+02
8944	811	3.94629E+02
8944	689	3.94799E+02
8944	609	3.94999E+02
8944	649	3.95066E+02
8944	730	3.95235E+02
8944	771	3.95455E+02
8944	812	3.95508E+02
8944	690	3.95762E+02
8944	650	3.96039E+02
8944	731	3.96174E+02
8944	772	3.96361E+02
8944	813	3.96378E+02
8944	691	3.96718E+02
8944	732	3.97100E+02
8944	814	3.97231E+02
8944	773	3.97252E+02
8958	142	4.02854E+02
8958	228	4.02947E+02
8958	141	4.02957E+02
8958	227	4.02965E+02
8958	229	4.02967E+02
8958	230	4.03021E+02
8958	226	4.03022E+02
8958	275	4.03070E+02
8958	276	4.03084E+02
8958	140	4.03086E+02
8958	274	4.03100E+02
8958	231	4.03106E+02
8958	225	4.03115E+02
8958	277	4.03140E+02
8958	273	4.03173E+02
8958	324	4.03206E+02
8958	232	4.03216E+02
8958	325	4.03218E+02
8958	278	4.03232E+02
8958	139	4.03238E+02
8958	323	4.03243E+02
8958	224	4.03243E+02
8958	326	4.03277E+02
8958	272	4.03288E+02
8958	322	4.03325E+02
8958	233	4.03349E+02
8958	279	4.03358E+02
8958	364	4.03369E+02
8958	365	4.03378E+02
8958	327	4.03380E+02
8958	223	4.03401E+02
8958	138	4.03407E+02
8958	363	4.03412E+02
8958	366	4.03438E+02
8958	271	4.03438E+02
8958	321	4.03451E+02
8958	234	4.03498E+02
8958	362	4.03505E+02
8958	280	4.03512E+02
8958	328	4.03522E+02
8958	367	4.03549E+02
8958	415	4.03555E+02
8958	222	4.03581E+02
8958	416	4.03581E+02
8958	414	4.03585E+02
8958	137	4.03586E+02
8958	320	4.03613E+02
8958	270	4.03617E+02
8958	361	4.03641E+02
8958	417	4.03665E+02
8958	413	4.03668E+02
8958	281	4.03691E+02
8958	329	4.03699E+02
8958	368	4.03707E+02
8958	455	4.03768E+02
8958	136	4.03769E+02
8958	221	4.03775E+02
8958	381	4.03787E+02
8958	456	4.03791E+02
8958	412	4.03797E+02
8958	319	4.03803E+02
8958	454	4.03805E+02
8958	418	4.03806E+02
8958	360	4.03813E+02
8958	269	4.03814E+02
8958	457	4.03877E+02
8958	339	4.03885E+02
8958	282	4.03891E+02
8958	453	4.03896E+02
8958	330	4.03906E+02
8958	369	4.03908E+02
8958	135	4.03952E+02
8958	411	4.03964E+02
8958	220	4.03975E+02
8958	419	4.04002E+02
8958	546	4.04005E+02
8958	547	4.04006E+02
8958	318	4.04011E+02
8958	359	4.04011E+02
8958	268	4.04023E+02
8958	458	4.04027E+02
8958	452	4.04033E+02
8958	545	4.04065E+02
8958	548	4.04072E+02
8958	566	4.04073E+02
8958	567	4.04083E+02
8958	283	4.04110E+02
8958	134	4.04129E+02
8958	331	4.04140E+02
8958	370	4.04149E+02
8958	410	4.04158E+02
8958	568	4.04161E+02
8958	219	4.04174E+02
8958	544	4.04176E+02
8958	287	4.04198E+02
8958	451	4.04205E+02
8958	549	4.04210E+02
8958	358	4.04226E+02
8958	317	4.04229E+02
8958	267	4.04235E+02
8958	590	4.04237E+02
8958	459	4.04242E+02
8958	420	4.04250E+02
8958	591	4.04267E+02
8958	589	4.04273E+02
8958	133	4.04297E+02
8958	543	4.04328E+02
8958	284	4.04345E+02
8958	588	4.04364E+02
8958	218	4.04366E+02
8958	592	4.04369E+02
8958	409	4.04371E+02
8958	332	4.04401E+02
8958	450	4.04403E+02
8958	550	4.04421E+02
8958	371	4.04428E+02
8958	266	4.04442E+02
8958	357	4.04447E+02
8958	316	4.04447E+02
8958	132	4.04454E+02
8958	631	4.04481E+02
8958	630	4.04499E+02
8958	587	4.04499E+02
8958	542	4.04511E+02
8958	460	4.04522E+02
8958	632	4.04531E+02
8958	217	4.04548E+02
8958	593	4.04549E+02
8958	421	4.04549E+02
8958	629	4.04576E+02
8958	408	4.04591E+02
8958	285	4.04594E+02
8958	131	4.04600E+02
8958	449	4.04615E+02
8958	265	4.04641E+02
8958	91	4.04655E+02
8958	633	4.04659E+02
8958	315	4.04660E+02
8958	356	4.04667E+02
8958	586	4.04668E+02
8958	333	4.04687E+02
8958	628	4.04699E+02
8958	551	4.04706E+02
8958	541	4.04712E+02
8958	216	4.04717E+02
8958	672	4.04723E+02
8958	235	4.04727E+02
8958	671	4.04731E+02
8958	130	4.04733E+02
8958	90	4.04740E+02
8958	372	4.04743E+02
8958	673	4.04785E+02
8958	670	4.04799E+02
8958	594	4.04812E+02
8958	407	4.04813E+02
8958	89	4.04816E+02
8958	264	4.04828E+02
8958	448	4.04834E+02
8958	129	4.04854E+02
8958	286	4.04855E+02
8958	627	4.04856E+02
8958	585	4.04859E+02
8958	314	4.04864E+02
8958	461	4.04865E+02
8958	634	4.04871E+02
8958	215	4.04873E+02
8958	355	4.04883E+02
8958	88	4.04885E+02
8958	422	4.04900E+02
8958	669	4.04913E+02
8958	540	4.04924E+02
8958	674	4.04928E+02
8958	87	4.04947E+02
8958	713	4.04957E+02
8958	712	4.04961E+02
8958	128	4.04963E+02
8958	334	4.04999E+02
8958	263	4.05003E+02
8958	86	4.05004E+02
8958	214	4.05016E+02
8958	714	4.05023E+02
8958	711	4.05024E+02
8958	406	4.05030E+02
8958	626	4.05035E+02
8958	447	4.05052E+02
8958	313	4.05056E+02
8958	85	4.05058E+02
8958	668	4.05060E+02
8958	584	4.05060E+02
8958	127	4.05062E+02
8958	552	4.05068E+02
8958	354	4.05089E+02
8958	373	4.05097E+02
8958	84	4.05109E+02
8958	710	4.05130E+02
8958	539	4.05136E+02
8958	213	4.05147E+02
8958	126	4.05152E+02
8958	83	4.05157E+02
8958	595	4.05159E+02
8958	675	4.05160E+02
8958	262	4.05164E+02
8958	715	4.05172E+02
8958	635	4.05173E+02
8958	754	4.05178E+02
8958	753	4.05183E+02
8958	82	4.05203E+02
8958	625	4.05225E+02
8958	667	4.05227E+02
8958	125	4.05235E+02
8958	312	4.05237E+02
8958	405	4.05238E+02
8958	755	4.05242E+02
8958	752	4.05244E+02
8958	81	4.05248E+02
8958	446	4.05263E+02
8958	583	4.05264E+02
8958	709	4.05268E+02
8958	212	4.05268E+02
8958	462	4.05273E+02
8958	353	4.05284E+02
8958	80	4.05292E+02
8958	423	4.05302E+02
8958	124	4.05312E+02
8958	261	4.05314E+02
8958	79	4.05336E+02
8958	335	4.05337E+02
8958	538	4.05344E+02
8958	751	4.05345E+02
8958	78	4.05379E+02
8958	211	4.05380E+02
8958	123	4.05386E+02
8958	795	4.05386E+02
8958	756	4.05387E+02
8958	794	4.05395E+02
8958	666	4.05406E+02
8958	311	4.05406E+02
8958	716	4.05411E+02
8958	624	4.05418E+02
8958	77	4.05423E+02
8958	708	4.05425E+02
8958	404	4.05435E+02
8958	796	4.05443E+02
8958	793	4.05454E+02
8958	260	4.05455E+02
8958	122	4.05456E+02
8958	582	4.05464E+02
8958	445	4.05464E+02
8958	352	4.05467E+02
8958	76	4.05468E+02
8958	750	4.05474E+02
8958	210	4.05486E+02
8958	676	4.05487E+02
8958	374	4.05491E+02
8958	553	4.05505E+02
8958	75	4.05514E+02
8958	121	4.05524E+02
8958	537	4.05543E+02
8958	792	4.05551E+02
8958	74	4.05562E+02
8958	310	4.05565E+02
8958	636	4.05567E+02
8958	797	4.05577E+02
8958	665	4.05585E+02
8958	209	4.05586E+02
8958	259	4.05587E+02
8958	707	4.05590E+02
8958	596	4.05592E+02
8958	120	4.05592E+02
8958	623	4.05607E+02
8958	73	4.05613E+02
8958	749	4.05619E+02
8958	403	4.05619E+02
8958	757	4.05624E+02
8958	351	4.05639E+02
8958	444	4.05653E+02
8958	581	4.05655E+02
8958	119	4.05660E+02
8958	72	4.05665E+02
8958	791	4.05671E+02
8958	208	4.05684E+02
8958	336	4.05702E+02
8958	258	4.05713E+02
8958	309	4.05714E+02
8958	71	4.05721E+02
8958	536	4.05729E+02
8958	118	4.05729E+02
8958	463	4.05748E+02
8958	717	4.05749E+02
8958	706	4.05756E+02
8958	424	4.05760E+02
8958	664	4.05761E+02
8958	748	4.05771E+02
8958	70	4.05779E+02
8958	207	4.05779E+02
8958	622	4.05786E+02
8958	402	4.05791E+02
8958	350	4.05798E+02
8958	117	4.05800E+02
8958	798	4.05802E+02
8958	790	4.05805E+02
8958	443	4.05828E+02
8958	514	4.05830E+02
8958	580	4.05833E+02
8958	257	4.05833E+02
8958	69	4.05840E+02
8958	308	4.05854E+02
8958	206	4.05874E+02
8958	116	4.05874E+02
8958	513	4.05887E+02
8958	535	4.05901E+02
8958	68	4.05905E+02
8958	677	4.05912E+02
8958	705	4.05916E+02
8958	747	4.05922E+02
8958	663	4.05926E+02
8958	375	4.05930E+02
8958	789	4.05943E+02
8958	512	4.05945E+02
8958	349	4.05947E+02
8958	256	4.05948E+02
8958	401	4.05949E+02
8958	115	4.05950E+02
8958	621	4.05953E+02
8958	758	4.05959E+02
8958	205	4.05967E+02
8958	67	4.05972E+02
8958	307	4.05986E+02
8958	442	4.05988E+02
8958	579	4.05997E+02
8958	511	4.06004E+02
8958	554	4.06021E+02
8958	114	4.06027E+02
8958	66	4.06042E+02
8958	637	4.06056E+02
8958	534	4.06057E+02
8958	255	4.06059E+02
8958	204	4.06060E+02
8958	510	4.06061E+02
8958	746	4.06066E+02
8958	704	4.06066E+02
8958	788	4.06078E+02
8958	662	4.06079E+02
8958	348	4.06083E+02
8958	400	4.06092E+02
8958	337	4.06096E+02
8958	620	4.06105E+02
8958	113	4.06106E+02
8958	306	4.06108E+02
8958	597	4.06112E+02
8958	65	4.06113E+02
8958	509	4.06118E+02
8958	799	4.06125E+02
8958	441	4.06133E+02
8958	578	4.06145E+02
8958	203	4.06151E+02
8958	254	4.06164E+02
8958	508	4.06174E+02
8958	64	4.06185E+02
8958	112	4.06186E+02
8958	718	4.06189E+02
8958	533	4.06198E+02
8958	745	4.06200E+02
8958	703	4.06203E+02
8958	787	4.06205E+02
8958	347	4.06208E+02
8958	661	4.06217E+02
8958	305	4.06222E+02
8958	399	4.06222E+02
8958	507	4.06228E+02
8958	202	4.06240E+02
8958	619	4.06241E+02
8958	63	4.06256E+02
8958	440	4.06263E+02
8958	253	4.06264E+02
8958	111	4.06265E+02
8958	425	4.06276E+02
8958	577	4.06276E+02
8958	506	4.06280E+02
8958	464	4.06293E+02
8958	744	4.06320E+02
8958	346	4.06320E+02
8958	532	4.06322E+02
8958	786	4.06322E+02
8958	702	4.06326E+02
8958	62	4.06326E+02
8958	201	4.06327E+02
8958	304	4.06327E+02
8958	505	4.06331E+02
8958	398	4.06338E+02
8958	660	4.06339E+02
8958	110	4.06343E+02
8958	252	4.06357E+02
8958	618	4.06361E+02
8958	439	4.06377E+02
8958	504	4.06380E+02
8958	576	4.06391E+02
8958	61	4.06394E+02
8958	759	4.06399E+02
8958	200	4.06408E+02
8958	376	4.06416E+02
8958	109	4.06418E+02
8958	345	4.06421E+02
8958	303	4.06421E+02
8958	503	4.06426E+02
8958	785	4.06426E+02
8958	743	4.06427E+02
8958	531	4.06429E+02
8958	701	4.06433E+02
8958	678	4.06438E+02
8958	397	4.06440E+02
8958	251	4.06443E+02
8958	659	4.06445E+02
8958	60	4.06458E+02
8958	617	4.06464E+02
8958	502	4.06470E+02
8958	438	4.06476E+02
8958	199	4.06485E+02
8958	108	4.06488E+02
8958	575	4.06490E+02
8958	302	4.06506E+02
8958	344	4.06509E+02
8958	501	4.06510E+02
8958	784	4.06518E+02
8958	59	4.06518E+02
8958	742	4.06519E+02
8958	338	4.06519E+02
8958	250	4.06521E+02
8958	530	4.06522E+02
8958	700	4.06525E+02
8958	396	4.06529E+02
8958	658	4.06536E+02
8958	500	4.06547E+02
8958	800	4.06552E+02
8958	616	4.06553E+02
8958	107	4.06554E+02
8958	198	4.06554E+02
8958	437	4.06561E+02
8958	574	4.06574E+02
8958	58	4.06574E+02
8958	301	4.06581E+02
8958	499	4.06581E+02
8958	343	4.06586E+02
8958	249	4.06591E+02
8958	783	4.06596E+02
8958	741	4.06598E+02
8958	529	4.06601E+02
8958	699	4.06604E+02
8958	395	4.06604E+02
8958	498	4.06613E+02
8958	106	4.06613E+02
8958	657	4.06613E+02
8958	555	4.06617E+02
8958	197	4.06617E+02
8958	57	4.06626E+02
8958	615	4.06627E+02
8958	436	4.06633E+02
8958	638	4.06639E+02
8958	497	4.06642E+02
8958	573	4.06645E+02
8958	300	4.06646E+02
8958	183	4.06651E+02
8958	342	4.06652E+02
8958	248	4.06652E+02
8958	182	4.06658E+02
8958	782	4.06662E+02
8958	740	4.06664E+02
8958	181	4.06665E+02
8958	105	4.06667E+02
8958	528	4.06667E+02
8958	496	4.06668E+02
8958	394	4.06669E+02
8958	698	4.06670E+02
8958	180	4.06672E+02
8958	56	4.06672E+02
8958	196	4.06673E+02
8958	656	4.06678E+02
8958	179	4.06679E+02
8958	178	4.06686E+02
8958	614	4.06689E+02
8958	495	4.06693E+02
8958	177	4.06693E+02
8958	435	4.06693E+02
8958	176	4.06700E+02
8958	299	4.06701E+02
8958	572	4.06704E+02
8958	247	4.06705E+02
8958	175	4.06707E+02
8958	341	4.06707E+02
8958	174	4.06714E+02
8958	104	4.06714E+02
8958	55	4.06714E+02
8958	40	4.06716E+02
8958	494	4.06716E+02
8958	781	4.06718E+02
8958	739	4.06720E+02
8958	598	4.06720E+02
8958	39	4.06721E+02
8958	173	4.06721E+02
8958	195	4.06721E+02
8958	527	4.06722E+02
8958	393	4.06722E+02
8958	697	4.06724E+02
8958	38	4.06726E+02
8958	172	4.06728E+02
8958	37	4.06731E+02
8958	655	4.06731E+02
8958	719	4.06732E+02
8958	171	4.06736E+02
8958	36	4.06737E+02
8958	493	4.06737E+02
8958	613	4.06741E+02
8958	35	4.06742E+02
8958	170	4.06743E+02
8958	434	4.06743E+02
8958	298	4.06748E+02
8958	34	4.06748E+02
8958	246	4.06750E+02
8958	169	4.06751E+02
8958	54	4.06751E+02
8958	571	4.06753E+02
8958	33	4.06754E+02
8958	340	4.06754E+02
8958	103	4.06755E+02
8958	492	4.06758E+02
8958	168	4.06758E+02
8958	32	4.06759E+02
8958	194	4.06763E+02
8958	780	4.06764E+02
8958	31	4.06765E+02
8958	738	4.06766E+02
8958	167	4.06766E+02
8958	392	4.06767E+02
8958	526	4.06768E+02
8958	696	4.06769E+02
8958	30	4.06771E+02
8958	166	4.06774E+02
8958	654	4.06775E+02
8958	29	4.06776E+02
8958	491	4.06777E+02
8958	28	4.06782E+02
8958	165	4.06782E+02
8958	612	4.06783E+02
8958	53	4.06784E+02
8958	433	4.06785E+02
8958	297	4.06787E+02
8958	27	4.06788E+02
8958	245	4.06788E+02
8958	102	4.06791E+02
8958	164	4.06791E+02
8958	570	4.06793E+02
8958	26	4.06794E+02
8958	490	4.06795E+02
8958	193	4.06798E+02
8958	25	4.06800E+02
8958	163	4.06800E+02
8958	779	4.06801E+02
8958	737	4.06803E+02
8958	391	4.06804E+02
8958	525	4.06805E+02
8958	695	4.06806E+02
8958	24	4.06806E+02
8958	162	4.06810E+02
8958	653	4.06811E+02
8958	489	4.06812E+02
8958	52	4.06813E+02
8958	23	4.06813E+02
8958	611	4.06817E+02
8958	161	4.06820E+02
8958	296	4.06820E+02
8958	22	4.06820E+02
8958	244	4.06820E+02
8958	101	4.06821E+02
8958	569	4.06825E+02
8958	21	4.06827E+02
8958	192	4.06828E+02
8958	488	4.06828E+02
8958	160	4.06830E+02
8958	778	4.06832E+02
8958	736	4.06834E+02
8958	390	4.06834E+02
8958	20	4.06834E+02
8958	524	4.06835E+02
8958	694	4.06836E+02
8958	51	4.06837E+02
8958	159	4.06840E+02
8958	652	4.06840E+02
8958	19	4.06842E+02
8958	487	4.06844E+02
8958	610	4.06845E+02
8958	100	4.06846E+02
8958	295	4.06846E+02
8958	243	4.06847E+02
8958	158	4.06850E+02
8958	18	4.06850E+02
8958	191	4.06853E+02
8958	426	4.06855E+02
8958	777	4.06857E+02
