GRAM	c2h2	chi_tot
5773	301	4.12907E+02
5773	660	4.12913E+02
5773	752	4.12913E+02
5773	176	4.12920E+02
5773	343	4.12928E+02
6900	609	2.45948E+02
6900	565	2.46186E+02
6900	650	2.46207E+02
6900	691	2.46763E+02
6900	608	2.47121E+02
6900	649	2.47276E+02
6900	473	2.47310E+02
6900	732	2.47517E+02
6900	564	2.47522E+02
6900	690	2.47768E+02
6900	607	2.48363E+02
6900	648	2.48406E+02
6900	773	2.48418E+02
6900	731	2.48485E+02
6900	689	2.48830E+02
6900	472	2.48873E+02
6900	563	2.48931E+02
6900	772	2.49365E+02
6900	814	2.49437E+02
6900	730	2.49506E+02
6900	647	2.49619E+02
6900	606	2.49692E+02
6900	432	2.49939E+02
6900	688	2.49969E+02
6900	771	2.50365E+02
6900	813	2.50374E+02
6900	562	2.50424E+02
6900	471	2.50496E+02
6900	729	2.50601E+02
6900	646	2.50930E+02
6900	605	2.51120E+02
6900	687	2.51202E+02
6900	812	2.51365E+02
6900	770	2.51436E+02
6900	431	2.51720E+02
6900	728	2.51786E+02
6900	561	2.52007E+02
6900	470	2.52177E+02
6900	645	2.52350E+02
6900	811	2.52427E+02
6900	686	2.52542E+02
6900	769	2.52596E+02
6900	604	2.52653E+02
6900	727	2.53076E+02
6900	430	2.53502E+02
6900	810	2.53578E+02
6900	560	2.53675E+02
6900	768	2.53859E+02
6900	644	2.53883E+02
6900	469	2.53909E+02
6900	685	2.53998E+02
6900	603	2.54288E+02
6900	380	2.54473E+02
6900	726	2.54482E+02
6900	809	2.54831E+02
6900	767	2.55238E+02
6900	429	2.55275E+02
6900	559	2.55417E+02
6900	643	2.55529E+02
6900	684	2.55575E+02
6900	468	2.55678E+02
6900	725	2.56013E+02
6900	602	2.56018E+02
6900	808	2.56202E+02
6900	379	2.56229E+02
6900	766	2.56744E+02
6900	428	2.57028E+02
6900	558	2.57217E+02
6900	683	2.57271E+02
6900	642	2.57280E+02
6900	467	2.57466E+02
6900	724	2.57670E+02
6900	807	2.57699E+02
6900	601	2.57828E+02
6900	378	2.57910E+02
6900	765	2.58380E+02
6900	427	2.58750E+02
6900	557	2.59053E+02
6900	682	2.59080E+02
6900	641	2.59125E+02
6900	466	2.59256E+02
6900	806	2.59331E+02
6900	723	2.59453E+02
6900	377	2.59517E+02
6900	600	2.59698E+02
6900	338	2.60016E+02
6900	764	2.60149E+02
6900	426	2.60431E+02
6900	556	2.60907E+02
6900	681	2.60990E+02
6900	465	2.61032E+02
6900	640	2.61045E+02
6900	376	2.61053E+02
6900	805	2.61099E+02
6900	722	2.61351E+02
6900	337	2.61426E+02
6900	599	2.61611E+02
6900	763	2.62044E+02
6900	425	2.62066E+02
6900	375	2.62523E+02
6900	336	2.62751E+02
6900	555	2.62761E+02
6900	464	2.62781E+02
6900	680	2.62985E+02
6900	804	2.62999E+02
6900	639	2.63024E+02
6900	721	2.63353E+02
6900	598	2.63548E+02
6900	424	2.63652E+02
6900	374	2.63932E+02
6900	335	2.64003E+02
6900	762	2.64053E+02
6900	463	2.64497E+02
6900	554	2.64607E+02
6900	803	2.65019E+02
6900	638	2.65046E+02
6900	679	2.65047E+02
6900	286	2.65070E+02
6900	423	2.65191E+02
6900	334	2.65192E+02
6900	373	2.65287E+02
6900	720	2.65440E+02
6900	597	2.65499E+02
6900	285	2.66093E+02
6900	761	2.66158E+02
6900	462	2.66180E+02
6900	333	2.66328E+02
6900	553	2.66438E+02
6900	372	2.66595E+02
6900	422	2.66687E+02
6900	284	2.67061E+02
6900	637	2.67094E+02
6900	802	2.67140E+02
6900	678	2.67156E+02
6900	332	2.67421E+02
6900	596	2.67454E+02
6900	719	2.67589E+02
6900	461	2.67837E+02
6900	371	2.67865E+02
6900	283	2.67985E+02
6900	421	2.68150E+02
6900	552	2.68257E+02
6900	760	2.68335E+02
6900	331	2.68480E+02
6900	282	2.68874E+02
6900	370	2.69109E+02
6900	234	2.69136E+02
6900	636	2.69156E+02
6900	677	2.69293E+02
6900	801	2.69336E+02
6900	595	2.69409E+02
6900	460	2.69475E+02
6900	330	2.69518E+02
6900	420	2.69592E+02
6900	281	2.69742E+02
6900	718	2.69777E+02
6900	233	2.69935E+02
6900	551	2.70066E+02
6900	369	2.70340E+02
6900	329	2.70547E+02
6900	759	2.70556E+02
6900	280	2.70601E+02
6900	232	2.70728E+02
6900	419	2.71027E+02
6900	459	2.71106E+02
6900	635	2.71219E+02
6900	594	2.71358E+02
6900	676	2.71438E+02
6900	279	2.71468E+02
6900	231	2.71530E+02
6900	368	2.71573E+02
6900	800	2.71577E+02
6900	328	2.71584E+02
6900	550	2.71869E+02
6900	717	2.71979E+02
6900	230	2.72356E+02
6900	278	2.72360E+02
6900	418	2.72468E+02
6900	327	2.72642E+02
6900	458	2.72738E+02
6900	758	2.72793E+02
6900	367	2.72822E+02
6900	229	2.73220E+02
6900	634	2.73270E+02
6900	277	2.73291E+02
6900	593	2.73296E+02
6900	675	2.73573E+02
6900	549	2.73666E+02
6900	326	2.73737E+02
6900	799	2.73830E+02
6900	417	2.73924E+02
6900	366	2.74099E+02
6900	228	2.74134E+02
6900	716	2.74171E+02
6900	276	2.74274E+02
6900	457	2.74374E+02
6900	142	2.74516E+02
6900	325	2.74877E+02
6900	757	2.75017E+02
6900	227	2.75107E+02
6900	592	2.75214E+02
6900	633	2.75297E+02
6900	275	2.75318E+02
6900	568	2.75346E+02
6900	416	2.75401E+02
6900	365	2.75411E+02
6900	548	2.75452E+02
6900	141	2.75597E+02
6900	674	2.75679E+02
6900	456	2.76013E+02
6900	798	2.76063E+02
6900	324	2.76068E+02
6900	226	2.76144E+02
6975	609	2.76314E+02
6900	715	2.76328E+02
6900	274	2.76426E+02
6975	650	2.76510E+02
6900	140	2.76717E+02
6975	565	2.76745E+02
6900	364	2.76761E+02
6900	415	2.76897E+02
6975	691	2.77087E+02
6900	591	2.77105E+02
6900	567	2.77154E+02
6900	756	2.77199E+02
6900	547	2.77222E+02
6900	225	2.77243E+02
6900	632	2.77284E+02
6900	323	2.77310E+02
6900	273	2.77593E+02
6900	455	2.77651E+02
6900	673	2.77737E+02
6975	608	2.77823E+02
6900	139	2.77870E+02
6975	649	2.77891E+02
6975	732	2.77917E+02
6900	363	2.78145E+02
6900	797	2.78244E+02
6975	473	2.78254E+02
6975	690	2.78384E+02
6900	224	2.78399E+02
6900	414	2.78408E+02
6900	714	2.78427E+02
6975	564	2.78442E+02
6900	322	2.78599E+02
6900	272	2.78813E+02
6975	773	2.78929E+02
6900	566	2.78932E+02
6900	590	2.78955E+02
6900	546	2.78966E+02
6900	138	2.79045E+02
6975	731	2.79160E+02
6900	631	2.79218E+02
6900	454	2.79278E+02
6900	755	2.79311E+02
6975	648	2.79334E+02
6975	607	2.79399E+02
6900	362	2.79555E+02
6900	223	2.79597E+02
6900	672	2.79728E+02
6975	689	2.79739E+02
6900	413	2.79922E+02
6900	321	2.79925E+02
6900	271	2.80071E+02
6975	814	2.80080E+02
6975	772	2.80136E+02
6975	472	2.80202E+02
6975	563	2.80208E+02
6900	137	2.80228E+02
6900	796	2.80343E+02
6900	713	2.80446E+02
6975	730	2.80458E+02
6900	545	2.80671E+02
6900	589	2.80749E+02
6900	222	2.80821E+02
6975	647	2.80862E+02
6900	453	2.80881E+02
6900	361	2.80974E+02
6975	606	2.81063E+02
6900	630	2.81081E+02
6975	688	2.81175E+02
6975	813	2.81267E+02
6900	320	2.81267E+02
6900	754	2.81329E+02
6900	270	2.81349E+02
6975	771	2.81400E+02
6900	136	2.81405E+02
6900	412	2.81422E+02
6975	432	2.81525E+02
6900	671	2.81631E+02
6975	729	2.81835E+02
6900	381	2.81841E+02
6900	221	2.82046E+02
6975	562	2.82057E+02
6975	471	2.82199E+02
6900	544	2.82320E+02
6900	795	2.82332E+02
6900	712	2.82361E+02
6900	360	2.82380E+02
6900	452	2.82442E+02
6900	588	2.82471E+02
6975	646	2.82493E+02
6975	812	2.82511E+02
6900	135	2.82555E+02
6900	319	2.82604E+02
6900	269	2.82624E+02
6975	687	2.82712E+02
6975	770	2.82741E+02
6975	605	2.82829E+02
6900	629	2.82853E+02
6900	411	2.82889E+02
6900	339	2.83060E+02
6900	753	2.83228E+02
6900	220	2.83248E+02
6975	728	2.83310E+02
6900	670	2.83428E+02
6900	134	2.83660E+02
6975	431	2.83690E+02
6900	359	2.83748E+02
6975	811	2.83834E+02
6900	268	2.83869E+02
6900	543	2.83893E+02
6900	318	2.83908E+02
6900	451	2.83940E+02
6975	561	2.83992E+02
6900	587	2.84101E+02
6900	711	2.84153E+02
6975	769	2.84179E+02
6900	794	2.84187E+02
6975	645	2.84238E+02
6975	470	2.84244E+02
6900	410	2.84300E+02
6975	686	2.84363E+02
6900	219	2.84402E+02
6900	628	2.84517E+02
6975	604	2.84702E+02
6900	133	2.84705E+02
6975	727	2.84899E+02
6900	287	2.84945E+02
6900	752	2.84987E+02
6900	358	2.85056E+02
6900	267	2.85059E+02
6900	669	2.85098E+02
6900	317	2.85152E+02
6975	810	2.85253E+02
6900	450	2.85357E+02
6900	542	2.85373E+02
6900	218	2.85488E+02
6900	586	2.85623E+02
6900	409	2.85635E+02
6900	132	2.85675E+02
6975	768	2.85731E+02
6900	710	2.85804E+02
6975	430	2.85837E+02
6900	793	2.85890E+02
6975	560	2.86008E+02
6900	627	2.86057E+02
6975	644	2.86102E+02
6975	685	2.86139E+02
6900	266	2.86172E+02
6900	357	2.86284E+02
6900	316	2.86316E+02
6975	469	2.86328E+02
6900	217	2.86489E+02
6900	131	2.86560E+02
6900	751	2.86593E+02
6975	726	2.86614E+02
6900	668	2.86631E+02
6900	449	2.86676E+02
6975	603	2.86678E+02
6900	541	2.86745E+02
6975	809	2.86787E+02
6900	408	2.86876E+02
6975	380	2.86925E+02
6900	585	2.87024E+02
6900	91	2.87168E+02
6900	265	2.87193E+02
6900	709	2.87304E+02
6900	130	2.87356E+02
6900	315	2.87387E+02
6900	216	2.87400E+02
6975	767	2.87410E+02
6900	356	2.87417E+02
6900	792	2.87429E+02
6900	626	2.87463E+02
6900	235	2.87544E+02
6900	90	2.87735E+02
6900	448	2.87887E+02
6975	429	2.87954E+02
6900	540	2.88000E+02
6900	407	2.88016E+02
6900	667	2.88017E+02
6900	750	2.88038E+02
6975	684	2.88042E+02
6900	129	2.88062E+02
6975	643	2.88084E+02
6975	559	2.88093E+02
6900	264	2.88115E+02
6900	215	2.88216E+02
6900	89	2.88226E+02
6900	584	2.88297E+02
6900	314	2.88359E+02
6975	468	2.88438E+02
6975	808	2.88450E+02
6900	355	2.88450E+02
6975	725	2.88462E+02
6900	708	2.88648E+02
6900	88	2.88650E+02
6900	128	2.88681E+02
6900	625	2.88730E+02
6975	602	2.88748E+02
6900	791	2.88800E+02
6900	263	2.88939E+02
6900	214	2.88939E+02
6900	447	2.88987E+02
6900	87	2.89016E+02
6975	379	2.89019E+02
6900	406	2.89051E+02
6900	539	2.89134E+02
6900	127	2.89221E+02
6975	766	2.89226E+02
6900	313	2.89233E+02
6900	666	2.89255E+02
6900	749	2.89321E+02
6900	86	2.89331E+02
6900	354	2.89383E+02
6900	583	2.89440E+02
6900	213	2.89576E+02
6900	85	2.89605E+02
6900	262	2.89670E+02
6900	126	2.89690E+02
6900	707	2.89838E+02
6900	84	2.89845E+02
6900	624	2.89858E+02
6900	446	2.89975E+02
6900	405	2.89983E+02
6900	790	2.90006E+02
6900	312	2.90015E+02
6975	428	2.90032E+02
6900	83	2.90058E+02
6975	683	2.90072E+02
6900	125	2.90101E+02
6900	212	2.90135E+02
6900	538	2.90149E+02
6975	642	2.90173E+02
6900	353	2.90221E+02
6975	558	2.90228E+02
6900	82	2.90251E+02
6975	807	2.90253E+02
6900	261	2.90319E+02
6900	665	2.90349E+02
6900	81	2.90427E+02
6900	748	2.90445E+02
6975	724	2.90447E+02
6900	582	2.90456E+02
6900	124	2.90462E+02
6975	467	2.90554E+02
6900	80	2.90591E+02
6900	211	2.90625E+02
6900	311	2.90715E+02
6900	79	2.90744E+02
6900	123	2.90782E+02
6900	404	2.90817E+02
6900	623	2.90854E+02
6900	445	2.90857E+02
6900	706	2.90879E+02
6900	78	2.90889E+02
6975	601	2.90895E+02
6900	260	2.90896E+02
6900	352	2.90972E+02
6975	378	2.91012E+02
6900	77	2.91026E+02
6900	537	2.91050E+02
6900	789	2.91053E+02
6900	210	2.91059E+02
6900	122	2.91070E+02
6900	76	2.91158E+02
6975	765	2.91185E+02
6900	514	2.91214E+02
6900	75	2.91287E+02
6900	664	2.91305E+02
6900	121	2.91330E+02
6900	513	2.91330E+02
6900	310	2.91343E+02
6900	581	2.91352E+02
6900	259	2.91414E+02
6900	74	2.91415E+02
6900	747	2.91421E+02
6900	512	2.91445E+02
6900	209	2.91448E+02
6900	73	2.91544E+02
6900	403	2.91561E+02
6900	511	2.91562E+02
6900	120	2.91567E+02
6900	444	2.91639E+02
6900	351	2.91645E+02
6900	72	2.91675E+02
6900	510	2.91683E+02
6900	622	2.91724E+02
6900	705	2.91781E+02
6900	119	2.91789E+02
6900	208	2.91802E+02
6900	509	2.91809E+02
6900	71	2.91809E+02
6900	536	2.91844E+02
6900	258	2.91884E+02
6900	309	2.91909E+02
6900	508	2.91941E+02
6900	70	2.91946E+02
6900	788	2.91953E+02
6900	118	2.91999E+02
6975	427	2.92060E+02
6900	507	2.92079E+02
6900	69	2.92086E+02
6900	207	2.92131E+02
6900	663	2.92133E+02
6900	580	2.92135E+02
6975	806	2.92203E+02
6900	117	2.92203E+02
6975	682	2.92219E+02
6900	402	2.92222E+02
6900	506	2.92223E+02
6900	68	2.92230E+02
6900	350	2.92248E+02
6900	746	2.92257E+02
6900	257	2.92316E+02
6900	443	2.92330E+02
6975	641	2.92355E+02
6900	505	2.92373E+02
6900	67	2.92381E+02
6975	557	2.92392E+02
6900	116	2.92406E+02
6900	308	2.92423E+02
6900	206	2.92441E+02
6900	621	2.92477E+02
6900	504	2.92529E+02
6900	535	2.92539E+02
6900	66	2.92540E+02
6900	704	2.92554E+02
6975	723	2.92564E+02
6900	115	2.92611E+02
6975	466	2.92658E+02
6900	503	2.92693E+02
6900	65	2.92709E+02
6900	256	2.92716E+02
6900	787	2.92717E+02
6900	205	2.92741E+02
6900	349	2.92789E+02
6900	401	2.92810E+02
6900	579	2.92814E+02
6900	114	2.92821E+02
6900	662	2.92843E+02
6900	502	2.92866E+02
6900	64	2.92890E+02
6900	307	2.92890E+02
6975	377	2.92906E+02
6900	442	2.92938E+02
6900	745	2.92967E+02
6900	204	2.93033E+02
6900	113	2.93039E+02
6900	501	2.93048E+02
6900	63	2.93082E+02
6900	255	2.93092E+02
6975	600	2.93098E+02
6900	620	2.93124E+02
6900	534	2.93144E+02
6900	703	2.93210E+02
6900	500	2.93240E+02
6900	112	2.93265E+02
6900	348	2.93275E+02
6900	62	2.93285E+02
6975	764	2.93285E+02
6900	306	2.93318E+02
6900	203	2.93319E+02
6900	400	2.93330E+02
6975	338	2.93360E+02
6900	786	2.93360E+02
6900	578	2.93398E+02
6900	499	2.93439E+02
6900	254	2.93445E+02
6900	661	2.93446E+02
6900	441	2.93469E+02
6900	111	2.93498E+02
6900	61	2.93499E+02
6900	744	2.93564E+02
6900	202	2.93601E+02
6900	498	2.93645E+02
6900	533	2.93666E+02
6900	619	2.93674E+02
6900	305	2.93709E+02
6900	347	2.93709E+02
6900	60	2.93722E+02
6900	110	2.93736E+02
6900	702	2.93762E+02
6900	253	2.93777E+02
6900	399	2.93788E+02
6900	497	2.93855E+02
6900	201	2.93878E+02
6900	785	2.93896E+02
6900	577	2.93896E+02
6900	440	2.93930E+02
6900	59	2.93950E+02
6900	660	2.93953E+02
6900	109	2.93978E+02
6975	426	2.94029E+02
6900	183	2.94062E+02
6900	743	2.94062E+02
6900	304	2.94065E+02
6900	496	2.94067E+02
6900	252	2.94090E+02
6900	346	2.94096E+02
6900	532	2.94113E+02
6900	618	2.94138E+02
6900	200	2.94147E+02
6900	58	2.94181E+02
6900	398	2.94188E+02
6900	182	2.94199E+02
6900	108	2.94220E+02
6900	701	2.94223E+02
6900	495	2.94277E+02
6975	805	2.94301E+02
6900	576	2.94318E+02
6900	439	2.94326E+02
6900	181	2.94332E+02
6900	784	2.94340E+02
6900	659	2.94377E+02
6900	251	2.94381E+02
6900	303	2.94387E+02
6900	199	2.94406E+02
6900	57	2.94410E+02
6900	345	2.94438E+02
6900	107	2.94457E+02
6900	180	2.94464E+02
6975	681	2.94469E+02
6900	742	2.94474E+02
6900	494	2.94483E+02
6900	531	2.94492E+02
6900	617	2.94526E+02
6900	397	2.94534E+02
6975	556	2.94562E+02
6900	179	2.94597E+02
6900	700	2.94604E+02
6975	640	2.94611E+02
6900	56	2.94633E+02
6900	250	2.94650E+02
6900	198	2.94652E+02
6900	438	2.94663E+02
6900	575	2.94670E+02
6900	302	2.94675E+02
6900	493	2.94683E+02
6900	106	2.94686E+02
6900	783	2.94705E+02
6975	376	2.94708E+02
6900	658	2.94728E+02
6900	178	2.94731E+02
6975	465	2.94734E+02
6900	344	2.94737E+02
6975	722	2.94804E+02
6900	530	2.94811E+02
6900	741	2.94813E+02
6900	396	2.94831E+02
6900	55	2.94845E+02
6900	616	2.94848E+02
6900	177	2.94866E+02
6900	492	2.94874E+02
6900	197	2.94880E+02
6900	249	2.94892E+02
6900	105	2.94901E+02
6900	699	2.94917E+02
6900	301	2.94930E+02
6900	437	2.94948E+02
6900	574	2.94964E+02
6900	343	2.94994E+02
6900	176	2.95001E+02
6900	782	2.95002E+02
6900	657	2.95017E+02
6975	337	2.95028E+02
6900	54	2.95043E+02
6900	491	2.95054E+02
6900	529	2.95076E+02
6900	395	2.95083E+02
6900	196	2.95087E+02
6900	740	2.95089E+02
6900	104	2.95100E+02
6900	248	2.95108E+02
6900	615	2.95113E+02
6900	175	2.95132E+02
6900	300	2.95151E+02
6900	698	2.95173E+02
6900	436	2.95186E+02
6900	573	2.95206E+02
6900	342	2.95214E+02
6900	490	2.95219E+02
6900	53	2.95224E+02
6900	781	2.95244E+02
6900	656	2.95253E+02
6900	174	2.95257E+02
6900	195	2.95272E+02
6900	103	2.95279E+02
6900	394	2.95294E+02
6900	528	2.95296E+02
6900	247	2.95298E+02
6900	739	2.95314E+02
6900	614	2.95330E+02
6975	599	2.95336E+02
6900	299	2.95341E+02
6900	489	2.95370E+02
6900	173	2.95373E+02
6900	697	2.95381E+02
6900	435	2.95384E+02
6900	52	2.95386E+02
6900	341	2.95400E+02
6900	572	2.95404E+02
6900	194	2.95435E+02
6900	102	2.95437E+02
6900	780	2.95440E+02
6900	655	2.95445E+02
6900	246	2.95461E+02
6900	393	2.95470E+02
6900	527	2.95476E+02
6900	172	2.95479E+02
6900	738	2.95496E+02
6900	298	2.95502E+02
6900	488	2.95505E+02
6900	613	2.95506E+02
6975	763	2.95521E+02
6900	51	2.95528E+02
6900	434	2.95546E+02
6900	696	2.95549E+02
6900	340	2.95555E+02
6900	571	2.95566E+02
6900	193	2.95575E+02
6900	101	2.95575E+02
6900	171	2.95575E+02
6900	779	2.95598E+02
6900	245	2.95600E+02
6900	654	2.95601E+02
6900	392	2.95615E+02
6900	526	2.95623E+02
6900	487	2.95623E+02
6900	297	2.95637E+02
6900	737	2.95643E+02
6900	612	2.95650E+02
6900	50	2.95651E+02
6900	170	2.95660E+02
6900	433	2.95679E+02
6900	695	2.95685E+02
6900	100	2.95692E+02
6900	192	2.95693E+02
6900	570	2.95697E+02
6900	244	2.95716E+02
6900	778	2.95725E+02
6900	653	2.95726E+02
6900	486	2.95726E+02
6900	391	2.95734E+02
6900	169	2.95735E+02
6900	525	2.95743E+02
6900	296	2.95749E+02
6900	49	2.95755E+02
6900	736	2.95760E+02
6900	611	2.95765E+02
6900	99	2.95791E+02
6900	191	2.95793E+02
6900	694	2.95794E+02
6900	168	2.95801E+02
6900	569	2.95803E+02
6900	243	2.95813E+02
6900	485	2.95814E+02
6900	777	2.95826E+02
6900	652	2.95827E+02
6900	390	2.95831E+02
6900	524	2.95839E+02
6900	295	2.95841E+02
6900	48	2.95843E+02
6900	735	2.95855E+02
6900	610	2.95858E+02
6900	167	2.95860E+02
6900	98	2.95873E+02
6900	190	2.95875E+02
6900	693	2.95882E+02
6900	484	2.95889E+02
6900	242	2.95893E+02
6900	776	2.95908E+02
6900	651	2.95908E+02
6900	389	2.95910E+02
6900	166	2.95912E+02
6900	47	2.95916E+02
6900	294	2.95917E+02
6900	523	2.95917E+02
6900	734	2.95931E+02
6975	425	2.95936E+02
6900	97	2.95941E+02
6900	189	2.95943E+02
6900	483	2.95952E+02
6900	692	2.95952E+02
6900	165	2.95958E+02
6900	241	2.95958E+02
6900	775	2.95973E+02
6900	388	2.95973E+02
6900	46	2.95976E+02
6900	293	2.95978E+02
6900	522	2.95980E+02
6900	733	2.95991E+02
6900	96	2.95997E+02
6900	164	2.95998E+02
6900	188	2.95999E+02
6900	482	2.96004E+02
6900	240	2.96011E+02
6900	387	2.96024E+02
6900	774	2.96025E+02
6900	45	2.96025E+02
6900	292	2.96028E+02
6900	521	2.96030E+02
6900	163	2.96034E+02
6900	40	2.96037E+02
6900	95	2.96042E+02
6900	187	2.96044E+02
6900	481	2.96047E+02
6900	239	2.96055E+02
6900	39	2.96059E+02
6900	162	2.96065E+02
6900	44	2.96065E+02
6900	386	2.96066E+02
6900	291	2.96068E+02
6900	520	2.96070E+02
6900	94	2.96079E+02
6900	38	2.96080E+02
6900	186	2.96081E+02
6900	480	2.96082E+02
6900	238	2.96089E+02
6900	161	2.96092E+02
6900	43	2.96098E+02
6900	385	2.96098E+02
6900	37	2.96099E+02
6900	290	2.96100E+02
6900	519	2.96102E+02
6900	93	2.96109E+02
6900	185	2.96110E+02
6900	479	2.96111E+02
6900	160	2.96114E+02
6900	36	2.96116E+02
6900	237	2.96117E+02
6900	42	2.96124E+02
6900	384	2.96125E+02
6900	289	2.96126E+02
6900	518	2.96128E+02
6900	35	2.96131E+02
6900	92	2.96133E+02
6900	159	2.96133E+02
6900	184	2.96134E+02
6900	478	2.96134E+02
6900	236	2.96140E+02
6900	34	2.96145E+02
6900	41	2.96145E+02
6900	383	2.96146E+02
6900	288	2.96147E+02
6900	517	2.96148E+02
6900	158	2.96149E+02
6900	477	2.96153E+02
6900	33	2.96156E+02
6900	382	2.96163E+02
6900	157	2.96163E+02
6900	516	2.96165E+02
6900	32	2.96166E+02
6900	476	2.96168E+02
6900	31	2.96174E+02
6900	156	2.96174E+02
6900	515	2.96178E+02
6900	475	2.96180E+02
6900	30	2.96180E+02
6900	155	2.96184E+02
6900	29	2.96186E+02
6900	474	2.96190E+02
6900	28	2.96191E+02
6900	154	2.96191E+02
6900	27	2.96195E+02
6900	153	2.96198E+02
6900	26	2.96198E+02
6900	25	2.96201E+02
6900	24	2.96203E+02
6900	152	2.96203E+02
6900	23	2.96205E+02
6900	22	2.96207E+02
6900	151	2.96208E+02
6900	21	2.96209E+02
6900	20	2.96210E+02
6900	150	2.96211E+02
6900	19	2.96212E+02
6900	18	2.96213E+02
6900	17	2.96214E+02
6900	149	2.96214E+02
6900	16	2.96215E+02
6900	15	2.96216E+02
6900	148	2.96217E+02
6900	14	2.96217E+02
6900	13	2.96218E+02
6900	12	2.96219E+02
6900	147	2.96219E+02
6900	11	2.96220E+02
6900	10	2.96221E+02
6900	146	2.96221E+02
6900	9	2.96222E+02
6900	145	2.96222E+02
6900	8	2.96222E+02
6900	7	2.96223E+02
6900	144	2.96223E+02
6900	6	2.96224E+02
6900	143	2.96224E+02
6900	5	2.96224E+02
6900	4	2.96225E+02
6900	3	2.96226E+02
6900	2	2.96226E+02
6900	1	2.96226E+02
6900	0	2.96227E+02
6975	375	2.96426E+02
6975	804	2.96541E+02
6975	336	2.96590E+02
6975	555	2.96721E+02
6975	464	2.96768E+02
6975	680	2.96804E+02
6975	639	2.96923E+02
6975	721	2.97150E+02
6975	598	2.97591E+02
6975	424	2.97778E+02
6975	762	2.97877E+02
6975	335	2.98061E+02
6975	374	2.98067E+02
6975	463	2.98757E+02
6975	554	2.98860E+02
6975	803	2.98909E+02
6975	286	2.99160E+02
6975	679	2.99204E+02
6975	638	2.99271E+02
6975	334	2.99454E+02
6975	423	2.99559E+02
6975	720	2.99582E+02
6975	373	2.99640E+02
6975	597	2.99851E+02
6975	761	3.00332E+02
6975	285	3.00379E+02
6975	462	3.00701E+02
6975	333	3.00782E+02
6975	553	3.00975E+02
6975	372	3.01155E+02
6975	422	3.01287E+02
6975	802	3.01383E+02
6975	284	3.01528E+02
6975	637	3.01640E+02
6975	678	3.01647E+02
6975	332	3.02056E+02
6975	719	3.02075E+02
6975	596	3.02107E+02
6975	461	3.02608E+02
6975	283	3.02621E+02
6975	371	3.02623E+02
6975	760	3.02859E+02
6975	421	3.02972E+02
6975	552	3.03069E+02
6975	331	3.03289E+02
6975	282	3.03671E+02
6975	234	3.03867E+02
6975	801	3.03934E+02
6975	636	3.04015E+02
6975	370	3.04059E+02
6975	677	3.04112E+02
6975	595	3.04354E+02
6975	460	3.04490E+02
6975	330	3.04494E+02
6975	718	3.04602E+02
6975	420	3.04630E+02
6975	281	3.04692E+02
6975	233	3.04827E+02
6975	551	3.05145E+02
6975	759	3.05427E+02
6975	369	3.05478E+02
6975	329	3.05688E+02
6975	280	3.05700E+02
6975	232	3.05775E+02
6975	419	3.06277E+02
6975	459	3.06359E+02
6975	635	3.06383E+02
6975	800	3.06526E+02
6975	676	3.06578E+02
6975	594	3.06588E+02
6975	279	3.06715E+02
6975	231	3.06727E+02
6975	328	3.06888E+02
6975	368	3.06897E+02
6975	717	3.07136E+02
6975	550	3.07208E+02
6975	230	3.07702E+02
6975	278	3.07754E+02
6975	418	3.07927E+02
6975	758	3.08003E+02
6975	327	3.08110E+02
6975	458	3.08225E+02
6975	367	3.08331E+02
6975	229	3.08716E+02
6975	634	3.08730E+02
6975	593	3.08803E+02
6975	277	3.08836E+02
6975	675	3.09024E+02
6975	799	3.09123E+02
6975	549	3.09259E+02
6975	326	3.09371E+02
6975	417	3.09592E+02
6975	716	3.09649E+02
6975	228	3.09783E+02
6975	366	3.09794E+02
6975	276	3.09975E+02
6975	457	3.10091E+02
6975	142	3.10147E+02
6975	757	3.10556E+02
6975	325	3.10681E+02
6975	227	3.10913E+02
6975	592	3.10990E+02
6975	633	3.11042E+02
6975	568	3.11164E+02
6975	275	3.11178E+02
6975	416	3.11276E+02
6975	548	3.11293E+02
6975	365	3.11294E+02
6975	141	3.11412E+02
6975	674	3.11430E+02
6975	798	3.11690E+02
6810	473	3.11915E+02
6975	456	3.11957E+02
6975	324	3.12045E+02
6975	226	3.12110E+02
6975	715	3.12116E+02
6810	432	3.12130E+02
6810	565	3.12297E+02
6975	274	3.12450E+02
6810	472	3.12555E+02
6975	140	3.12713E+02
6810	564	3.12785E+02
6975	364	3.12834E+02
6810	609	3.12871E+02
6975	415	3.12979E+02
6810	431	3.12982E+02
6975	756	3.13054E+02
6975	591	3.13139E+02
6810	471	3.13214E+02
6975	567	3.13219E+02
6810	608	3.13275E+02
6810	563	3.13282E+02
6975	547	3.13304E+02
6975	632	3.13304E+02
6975	225	3.13373E+02
6810	380	3.13462E+02
6975	323	3.13464E+02
6810	650	3.13474E+02
6810	607	3.13678E+02
6975	673	3.13775E+02
6975	273	3.13785E+02
6810	562	3.13813E+02
6975	455	3.13816E+02
6810	430	3.13833E+02
6810	649	3.13839E+02
6810	470	3.13905E+02
6975	139	3.14043E+02
6810	691	3.14066E+02
6810	606	3.14104E+02
6975	797	3.14190E+02
6810	648	3.14193E+02
6810	561	3.14394E+02
6975	363	3.14408E+02
6810	690	3.14412E+02
6810	379	3.14449E+02
6975	714	3.14511E+02
