GRAM	c2h2	chi_tot
6877	767	7.39222E+01
6877	679	7.39333E+01
6787	567	7.39351E+01
6877	681	7.39383E+01
6787	461	7.39484E+01
6697	728	7.39530E+01
6787	643	7.39546E+01
6877	719	7.39576E+01
6697	630	7.39781E+01
6136	757	7.39874E+01
6697	771	7.39939E+01
6787	796	7.39987E+01
6697	643	7.40044E+01
6697	671	7.40112E+01
6877	810	7.40159E+01
6877	801	7.40371E+01
6787	672	7.40435E+01
6787	728	7.40506E+01
6787	631	7.40655E+01
6787	457	7.40909E+01
6136	760	7.40941E+01
6787	814	7.40976E+01
6697	795	7.41012E+01
6136	803	7.41140E+01
6697	455	7.41219E+01
6787	547	7.41313E+01
6697	589	7.41513E+01
6787	601	7.41618E+01
6136	797	7.41968E+01
6787	771	7.42001E+01
6877	682	7.42022E+01
6697	462	7.42038E+01
6877	678	7.42190E+01
6787	713	7.42247E+01
6136	756	7.42282E+01
6697	712	7.42306E+01
6697	601	7.42534E+01
6787	462	7.42691E+01
6877	725	7.42699E+01
6136	716	7.42810E+01
6136	717	7.42898E+01
6787	590	7.43115E+01
6787	556	7.43664E+01
6136	715	7.44131E+01
6877	768	7.44257E+01
6136	761	7.44333E+01
6136	718	7.44521E+01
6697	556	7.44570E+01
6787	456	7.44582E+01
6877	639	7.44727E+01
6877	638	7.44822E+01
6697	417	7.45070E+01
6877	811	7.45151E+01
6697	686	7.45166E+01
6787	686	7.45193E+01
6697	418	7.45418E+01
6697	545	7.45423E+01
6877	718	7.45435E+01
6136	755	7.45796E+01
6787	754	7.45849E+01
6697	416	7.45874E+01
6136	804	7.45883E+01
6697	454	7.45935E+01
6877	759	7.45976E+01
6697	753	7.46117E+01
6877	683	7.46128E+01
6787	566	7.46248E+01
6136	796	7.46355E+01
6877	640	7.46460E+01
6136	714	7.46682E+01
6877	637	7.46841E+01
6697	419	7.46926E+01
6877	677	7.47011E+01
6697	772	7.47161E+01
6787	463	7.47311E+01
6136	675	7.47332E+01
6136	674	7.47546E+01
6697	463	7.47598E+01
6697	729	7.47708E+01
6136	719	7.47740E+01
6697	415	7.47800E+01
6787	546	7.47953E+01
6877	726	7.48037E+01
6697	629	7.48396E+01
6787	644	7.48455E+01
6877	800	7.48532E+01
6136	676	7.48607E+01
6787	729	7.48703E+01
6041	800	7.48720E+01
6136	673	7.49086E+01
6136	762	7.49213E+01
6697	644	7.49267E+01
6697	670	7.49363E+01
6787	772	7.49376E+01
6787	455	7.49387E+01
6697	588	7.49389E+01
6041	799	7.49410E+01
6041	801	7.49425E+01
6697	420	7.49592E+01
6787	630	7.49771E+01
6787	418	7.49794E+01
6877	641	7.49859E+01
6877	769	7.49872E+01
6787	419	7.50191E+01
6136	754	7.50204E+01
6136	713	7.50255E+01
6787	671	7.50271E+01
6787	602	7.50287E+01
6877	812	7.50460E+01
6787	417	7.50563E+01
6697	414	7.50785E+01
6877	636	7.50799E+01
6787	795	7.50973E+01
6697	794	7.51271E+01
6787	557	7.51350E+01
6041	798	7.51392E+01
6787	589	7.51435E+01
6877	684	7.51456E+01
6136	677	7.51478E+01
6697	453	7.51490E+01
6136	795	7.51492E+01
6041	802	7.51563E+01
6697	602	7.51697E+01
6136	672	7.51752E+01
6787	420	7.51763E+01
6136	805	7.51833E+01
6697	711	7.52065E+01
6877	597	7.52114E+01
6041	758	7.52128E+01
6787	416	7.52478E+01
6136	633	7.52480E+01
6697	544	7.52485E+01
6877	598	7.52496E+01
6136	720	7.52547E+01
6787	712	7.52702E+01
6041	759	7.52726E+01
6041	757	7.52945E+01
6697	557	7.52946E+01
6136	632	7.53009E+01
6877	717	7.53156E+01
6787	464	7.53269E+01
6136	634	7.53335E+01
6697	421	7.53407E+01
6877	596	7.53588E+01
6877	676	7.53728E+01
6877	727	7.54129E+01
6787	687	7.54187E+01
6697	687	7.54264E+01
6697	773	7.54394E+01
6697	464	7.54438E+01
6787	421	7.54510E+01
6041	797	7.54512E+01
6136	712	7.54634E+01
6877	599	7.54657E+01
6877	642	7.54717E+01
6697	413	7.54723E+01
6136	631	7.54738E+01
6877	758	7.54759E+01
6041	760	7.54819E+01
6041	756	7.55037E+01
6041	803	7.55109E+01
6787	454	7.55173E+01
6136	753	7.55291E+01
6136	671	7.55333E+01
6787	545	7.55421E+01
6136	763	7.55464E+01
6787	415	7.55502E+01
6136	635	7.55718E+01
6877	770	7.55895E+01
6136	678	7.55984E+01
6877	813	7.55986E+01
6697	730	7.55988E+01
6041	716	7.56109E+01
6697	752	7.56236E+01
6041	717	7.56508E+01
6877	635	7.56635E+01
6787	773	7.56790E+01
6787	753	7.56797E+01
6877	595	7.56926E+01
6787	730	7.57039E+01
6041	715	7.57099E+01
6697	365	7.57130E+01
6136	794	7.57167E+01
6697	628	7.57330E+01
6136	630	7.57463E+01
6697	364	7.57516E+01
6697	587	7.57660E+01
6697	452	7.57703E+01
6877	685	7.57761E+01
6697	366	7.57817E+01
6787	645	7.57982E+01
6041	755	7.58221E+01
6697	422	7.58346E+01
6136	591	7.58363E+01
6877	799	7.58373E+01
6787	422	7.58416E+01
6041	718	7.58419E+01
6041	761	7.58420E+01
6877	600	7.58459E+01
6041	796	7.58579E+01
6136	592	7.58795E+01
6136	806	7.58798E+01
6697	669	7.58834E+01
6136	721	7.58866E+01
6697	363	7.58970E+01
6697	645	7.59046E+01
6136	590	7.59165E+01
6041	714	7.59308E+01
6787	629	7.59415E+01
6697	412	7.59474E+01
6697	367	7.59533E+01
6787	414	7.59558E+01
6136	711	7.59611E+01
6136	670	7.59619E+01
6136	636	7.59712E+01
6787	603	7.59843E+01
6041	804	7.59974E+01
6697	543	7.59994E+01
6787	558	7.60168E+01
6787	588	7.60340E+01
6787	465	7.60473E+01
6787	670	7.60547E+01
6136	593	7.60621E+01
6041	674	7.60723E+01
6877	728	7.60771E+01
6877	643	7.60805E+01
6136	752	7.60850E+01
6041	675	7.60856E+01
6136	629	7.60981E+01
6136	589	7.61015E+01
6877	553	7.61341E+01
6697	362	7.61437E+01
6697	793	7.61584E+01
6877	814	7.61664E+01
6697	603	7.61677E+01
6787	453	7.61764E+01
6877	554	7.61802E+01
6041	719	7.61898E+01
6041	673	7.61905E+01
6697	710	7.61925E+01
6877	594	7.62064E+01
6136	679	7.62100E+01
6877	675	7.62189E+01
6877	771	7.62199E+01
6697	368	7.62206E+01
6787	794	7.62266E+01
6041	754	7.62292E+01
6697	558	7.62383E+01
6697	465	7.62460E+01
6041	676	7.62462E+01
6041	713	7.62532E+01
6877	716	7.62570E+01
6877	552	7.62614E+01
6136	567	7.62850E+01
6136	764	7.62908E+01
6136	566	7.63033E+01
6136	793	7.63175E+01
6787	366	7.63349E+01
6041	795	7.63389E+01
6787	688	7.63424E+01
6787	423	7.63449E+01
6041	762	7.63475E+01
6787	711	7.63482E+01
6787	544	7.63504E+01
6697	688	7.63561E+01
6136	588	7.63723E+01
6877	601	7.63723E+01
6787	365	7.63755E+01
6136	568	7.63901E+01
6877	555	7.63953E+01
6136	594	7.63961E+01
6787	367	7.63962E+01
6697	381	7.64056E+01
6041	672	7.64210E+01
6877	634	7.64214E+01
6697	731	7.64300E+01
6697	423	7.64368E+01
6697	451	7.64393E+01
6136	669	7.64416E+01
6787	413	7.64534E+01
6697	361	7.64813E+01
6877	686	7.64816E+01
6136	546	7.64856E+01
6697	411	7.64877E+01
6136	547	7.64926E+01
6136	710	7.64988E+01
6136	628	7.65101E+01
6877	757	7.65140E+01
6787	364	7.65215E+01
6136	637	7.65344E+01
6787	731	7.65441E+01
6787	368	7.65532E+01
6877	551	7.65607E+01
6041	677	7.65643E+01
6697	369	7.65759E+01
6041	633	7.65848E+01
6136	545	7.65856E+01
6041	632	7.66002E+01
6041	805	7.66011E+01
6697	586	7.66124E+01
6136	548	7.66225E+01
6697	751	7.66321E+01
6697	627	7.66373E+01
6136	722	7.66555E+01
6136	807	7.66559E+01
6041	712	7.66562E+01
6136	751	7.66684E+01
6041	720	7.66935E+01
6041	753	7.67041E+01
6041	634	7.67069E+01
6136	587	7.67105E+01
6041	631	7.67355E+01
6041	671	7.67429E+01
6877	556	7.67694E+01
6787	363	7.67718E+01
6136	544	7.67755E+01
6697	542	7.67760E+01
6877	729	7.67794E+01
6877	644	7.67893E+01
6787	752	7.67934E+01
6787	646	7.67935E+01
6787	369	7.67990E+01
6697	323	7.68126E+01
6697	668	7.68309E+01
6697	322	7.68576E+01
6877	772	7.68690E+01
6041	794	7.68735E+01
6697	324	7.68789E+01
6787	466	7.68823E+01
6877	593	7.68875E+01
6136	595	7.68881E+01
6136	549	7.68881E+01
6697	360	7.68957E+01
6787	452	7.68974E+01
6697	646	7.69196E+01
6136	792	7.69324E+01
6787	628	7.69345E+01
6136	668	7.69541E+01
6787	424	7.69565E+01
6787	587	7.69603E+01
6136	627	7.69646E+01
6877	798	7.69679E+01
6041	630	7.69706E+01
6136	680	7.69730E+01
6041	635	7.69805E+01
6041	763	7.69865E+01
6787	559	7.69959E+01
6697	321	7.70081E+01
6787	604	7.70089E+01
6697	370	7.70122E+01
6877	550	7.70248E+01
6877	602	7.70251E+01
6787	412	7.70283E+01
6136	543	7.70379E+01
6041	678	7.70435E+01
6697	325	7.70552E+01
6136	709	7.70581E+01
6697	410	7.70760E+01
6136	586	7.70988E+01
6787	669	7.71014E+01
6041	711	7.71195E+01
6787	362	7.71198E+01
6787	370	7.71273E+01
6136	765	7.71331E+01
6041	670	7.71360E+01
6697	450	7.71382E+01
6697	424	7.71424E+01
6136	454	7.71442E+01
6041	591	7.71491E+01
6697	466	7.71563E+01
6697	709	7.71667E+01
6136	453	7.71673E+01
6697	792	7.71718E+01
6041	590	7.71904E+01
6787	543	7.71991E+01
6877	674	7.72171E+01
6041	752	7.72266E+01
6136	455	7.72280E+01
6697	604	7.72285E+01
6041	592	7.72314E+01
6877	687	7.72413E+01
6697	320	7.72531E+01
6136	638	7.72575E+01
6697	732	7.72605E+01
6136	750	7.72610E+01
6697	559	7.72723E+01
6787	689	7.72789E+01
6136	452	7.72823E+01
6041	629	7.72859E+01
6877	557	7.72890E+01
6877	461	7.72912E+01
6697	689	7.72946E+01
6136	550	7.72981E+01
6041	806	7.73029E+01
6877	462	7.73059E+01
6877	633	7.73329E+01
6697	326	7.73333E+01
6041	589	7.73370E+01
6877	715	7.73434E+01
6041	721	7.73452E+01
6136	542	7.73562E+01
6787	793	7.73595E+01
6697	359	7.73705E+01
6787	732	7.73864E+01
6041	636	7.74136E+01
6697	339	7.74150E+01
6877	460	7.74293E+01
6136	456	7.74314E+01
6787	710	7.74334E+01
6041	793	7.74420E+01
6136	626	7.74449E+01
6041	593	7.74528E+01
6697	585	7.74596E+01
6877	463	7.74726E+01
6136	451	7.74730E+01
6136	667	7.74824E+01
6136	808	7.74897E+01
6877	730	7.75071E+01
6136	585	7.75213E+01
6697	371	7.75239E+01
6787	381	7.75247E+01
6877	773	7.75310E+01
6697	626	7.75331E+01
6787	371	7.75333E+01
6136	596	7.75392E+01
6136	723	7.75418E+01
6136	791	7.75435E+01
6787	361	7.75546E+01
6697	541	7.75606E+01
6041	588	7.75704E+01
6877	645	7.75760E+01
6697	319	7.75779E+01
6041	669	7.75812E+01
6041	566	7.75824E+01
6041	567	7.76039E+01
6787	324	7.76101E+01
6697	750	7.76155E+01
6136	708	7.76218E+01
6041	710	7.76238E+01
6877	549	7.76419E+01
6787	323	7.76458E+01
6787	451	7.76615E+01
6041	628	7.76625E+01
6787	411	7.76637E+01
6787	425	7.76730E+01
6041	679	7.76806E+01
6787	325	7.76824E+01
6877	756	7.76856E+01
6697	409	7.76952E+01
6697	327	7.76989E+01
6136	541	7.77151E+01
6877	459	7.77162E+01
6877	592	7.77175E+01
6136	450	7.77236E+01
6697	272	7.77258E+01
6041	764	7.77416E+01
6041	568	7.77491E+01
6697	667	7.77590E+01
6136	457	7.77634E+01
6041	546	7.77658E+01
6041	751	7.77777E+01
6697	271	7.77785E+01
6697	273	7.77832E+01
6877	603	7.77838E+01
6877	464	7.77862E+01
6787	322	7.77897E+01
6136	412	7.77917E+01
6985	732	7.77971E+01
6041	547	7.78129E+01
6787	647	7.78149E+01
6787	467	7.78223E+01
6041	594	7.78246E+01
6041	545	7.78267E+01
6136	413	7.78276E+01
6136	749	7.78461E+01
6136	411	7.78477E+01
6697	449	7.78500E+01
6787	326	7.78550E+01
6136	551	7.78570E+01
6985	691	7.78643E+01
6136	681	7.78720E+01
6041	587	7.78725E+01
6697	358	7.78885E+01
6787	751	7.79004E+01
6787	586	7.79013E+01
6985	773	7.79205E+01
6697	270	7.79299E+01
6787	627	7.79340E+01
6136	625	7.79356E+01
6877	558	7.79391E+01
6697	425	7.79474E+01
6697	647	7.79559E+01
6697	274	7.79567E+01
6136	584	7.79629E+01
6697	318	7.79657E+01
6136	414	7.79691E+01
6041	544	7.79786E+01
6136	410	7.79801E+01
6041	548	7.79833E+01
6041	637	7.80082E+01
6136	666	7.80110E+01
6787	372	7.80140E+01
6136	449	7.80185E+01
6041	792	7.80257E+01
6787	321	7.80354E+01
6877	688	7.80384E+01
6136	766	7.80499E+01
6787	560	7.80556E+01
6041	668	7.80608E+01
6787	360	7.80615E+01
6787	542	7.80687E+01
6041	807	7.80814E+01
6041	627	7.80831E+01
6787	605	7.80833E+01
6136	381	7.80973E+01
6985	690	7.80980E+01
6985	650	7.80993E+01
6136	540	7.80998E+01
6697	372	7.81073E+01
6697	708	7.81095E+01
6985	731	7.81105E+01
6787	327	7.81147E+01
6136	639	7.81305E+01
6041	722	7.81305E+01
6697	328	7.81354E+01
6136	790	7.81355E+01
6787	668	7.81439E+01
6877	458	7.81446E+01
6697	791	7.81470E+01
6041	709	7.81512E+01
6877	568	7.81603E+01
6697	269	7.81646E+01
6697	467	7.81650E+01
6136	409	7.81731E+01
6136	707	7.81749E+01
6041	543	7.82046E+01
6877	797	7.82170E+01
6787	690	7.82208E+01
6041	586	7.82264E+01
6136	415	7.82269E+01
6136	458	7.82289E+01
6697	690	7.82349E+01
6877	465	7.82390E+01
6697	275	7.82454E+01
6985	814	7.82506E+01
6877	731	7.82516E+01
6985	649	7.82628E+01
6041	549	7.82895E+01
6697	584	7.82908E+01
6985	772	7.83197E+01
6697	408	7.83288E+01
6697	605	7.83333E+01
6697	540	7.83372E+01
6041	750	7.83395E+01
6877	673	7.83396E+01
6787	410	7.83420E+01
6136	448	7.83437E+01
6136	597	7.83457E+01
6041	595	7.83529E+01
6136	809	7.83606E+01
6787	320	7.83714E+01
6877	632	7.83724E+01
6697	560	7.83806E+01
6136	360	7.83868E+01
6877	548	7.83959E+01
6697	317	7.83989E+01
6697	625	7.84031E+01
6041	453	7.84058E+01
6136	748	7.84096E+01
6985	689	7.84097E+01
6136	583	7.84102E+01
6136	408	7.84111E+01
6136	359	7.84147E+01
6877	646	7.84200E+01
6041	454	7.84220E+01
6136	624	7.84231E+01
6697	357	7.84327E+01
6787	328	7.84456E+01
6136	361	7.84466E+01
6787	450	7.84501E+01
6697	268	7.84654E+01
6041	680	7.84662E+01
6787	792	7.84709E+01
6985	609	7.84737E+01
6697	223	7.84828E+01
6041	452	7.84830E+01
6041	542	7.84884E+01
6787	426	7.84925E+01
6136	539	7.84975E+01
6985	730	7.85021E+01
6787	709	7.85021E+01
6697	222	7.85040E+01
6985	648	7.85065E+01
6136	358	7.85144E+01
6136	724	7.85223E+01
6136	665	7.85263E+01
6041	626	7.85316E+01
6877	714	7.85453E+01
6041	455	7.85464E+01
6697	749	7.85552E+01
6697	287	7.85554E+01
6041	667	7.85581E+01
6697	448	7.85594E+01
6697	224	7.85645E+01
6136	552	7.85652E+01
6787	373	7.85693E+01
6985	608	7.85829E+01
6041	765	7.85913E+01
6136	416	7.86071E+01
6041	791	7.86073E+01
6136	362	7.86086E+01
6697	221	7.86153E+01
6041	585	7.86164E+01
6787	359	7.86238E+01
6697	329	7.86267E+01
6877	604	7.86278E+01
6787	339	7.86364E+01
6041	451	7.86377E+01
6697	276	7.86405E+01
6697	666	7.86503E+01
6136	339	7.86551E+01
6787	273	7.86670E+01
6136	357	7.86695E+01
6877	591	7.86731E+01
6136	407	7.86801E+01
6041	708	7.86850E+01
6136	447	7.86865E+01
6136	789	7.86959E+01
6787	272	7.87018E+01
6877	559	7.87034E+01
6136	706	7.87046E+01
6877	457	7.87049E+01
6877	421	7.87110E+01
6985	813	7.87395E+01
6041	550	7.87396E+01
6787	274	7.87455E+01
6877	420	7.87477E+01
6697	225	7.87573E+01
6041	638	7.87600E+01
6697	373	7.87617E+01
6985	607	7.87778E+01
6787	319	7.87825E+01
6041	456	7.87912E+01
6877	422	7.87965E+01
6985	771	7.87990E+01
6697	220	7.88013E+01
6985	688	7.88129E+01
6697	267	7.88142E+01
6041	541	7.88147E+01
6877	466	7.88221E+01
6136	459	7.88294E+01
6787	329	7.88320E+01
6787	585	7.88376E+01
6787	271	7.88433E+01
6985	647	7.88439E+01
6697	426	7.88497E+01
6787	648	7.88499E+01
6136	582	7.88515E+01
6041	450	7.88542E+01
6787	468	7.88564E+01
6877	689	7.88599E+01
6697	316	7.88605E+01
6136	356	7.88646E+01
6136	363	7.88843E+01
6136	682	7.88863E+01
6136	623	7.88956E+01
6041	749	7.88959E+01
6136	538	7.88967E+01
6136	318	7.89039E+01
6877	419	7.89055E+01
6041	808	7.89149E+01
6787	626	7.89195E+01
6136	319	7.89334E+01
6787	275	7.89373E+01
6136	747	7.89404E+01
6787	541	7.89408E+01
6136	317	7.89475E+01
6877	755	7.89598E+01
6985	565	7.89612E+01
6697	407	7.89625E+01
6136	406	7.89681E+01
6787	750	7.89775E+01
6985	729	7.89857E+01
6697	356	7.89877E+01
6041	625	7.89927E+01
6697	648	7.90016E+01
6877	423	7.90036E+01
6697	707	7.90043E+01
6877	732	7.90073E+01
6041	412	7.90168E+01
6136	664	7.90175E+01
6136	767	7.90183E+01
6041	584	7.90279E+01
6041	723	7.90299E+01
6041	411	7.90361E+01
6136	446	7.90361E+01
6041	596	7.90386E+01
6985	564	7.90438E+01
6697	219	7.90451E+01
6787	409	7.90457E+01
6136	316	7.90474E+01
6136	320	7.90524E+01
6877	567	7.90569E+01
6041	666	7.90580E+01
6697	226	7.90642E+01
6697	790	7.90668E+01
6985	606	7.90721E+01
6787	270	7.90792E+01
6136	355	7.90866E+01
6041	413	7.90912E+01
6697	583	7.90912E+01
6697	539	7.90917E+01
6136	417	7.91109E+01
6041	449	7.91172E+01
6697	277	7.91259E+01
6041	410	7.91338E+01
6136	640	7.91376E+01
6136	287	7.91431E+01
6697	330	7.91598E+01
6697	136	7.91613E+01
6787	667	7.91615E+01
6787	691	7.91642E+01
6041	457	7.91651E+01
6041	540	7.91692E+01
6041	790	7.91718E+01
6697	691	7.91737E+01
6787	561	7.91782E+01
6877	418	7.91811E+01
6697	137	7.91880E+01
6136	315	7.91880E+01
6787	606	7.91899E+01
6697	266	7.91941E+01
6136	705	7.92013E+01
6787	374	7.92024E+01
6041	707	7.92105E+01
6697	135	7.92115E+01
6136	788	7.92152E+01
6985	563	7.92220E+01
6787	358	7.92239E+01
6697	624	7.92325E+01
6787	276	7.92345E+01
6787	449	7.92461E+01
6136	810	7.92507E+01
6787	318	7.92517E+01
6697	447	7.92532E+01
6787	330	7.92613E+01
6697	468	7.92614E+01
6136	405	7.92654E+01
6877	547	7.92672E+01
6041	414	7.92728E+01
6136	321	7.92761E+01
6136	581	7.92768E+01
6136	364	7.92805E+01
6136	537	7.92877E+01
6985	646	7.92915E+01
6041	409	7.92940E+01
6136	598	7.92982E+01
6697	138	7.93022E+01
6877	647	7.93034E+01
6041	381	7.93107E+01
6985	812	7.93117E+01
6985	687	7.93242E+01
6136	354	7.93248E+01
6697	134	7.93259E+01
6697	218	7.93297E+01
6877	424	7.93300E+01
6697	315	7.93351E+01
6041	551	7.93376E+01
6136	267	7.93437E+01
6136	622	7.93438E+01
6136	268	7.93553E+01
6136	314	7.93560E+01
6985	770	7.93726E+01
6136	445	7.93838E+01
6041	681	7.93846E+01
6877	456	7.93849E+01
6136	266	7.93899E+01
6787	269	7.93939E+01
6041	448	7.94126E+01
6787	427	7.94130E+01
6136	553	7.94196E+01
6136	746	7.94302E+01
6041	748	7.94330E+01
6697	748	7.94362E+01
6136	269	7.94417E+01
6041	583	7.94475E+01
6041	624	7.94531E+01
6697	606	7.94651E+01
6136	663	7.94760E+01
6136	265	7.94780E+01
6697	227	7.94818E+01
6985	605	7.94828E+01
6697	374	7.94899E+01
6697	665	7.94907E+01
6697	133	7.94910E+01
6041	408	7.95015E+01
6985	562	7.95104E+01
6877	631	7.95107E+01
6697	139	7.95114E+01
6041	766	7.95126E+01
6877	467	7.95262E+01
6787	708	7.95336E+01
6877	605	7.95366E+01
6787	224	7.95371E+01
6787	223	7.95386E+01
6787	791	7.95387E+01
6041	539	7.95391E+01
6697	355	7.95407E+01
6136	313	7.95409E+01
6697	561	7.95456E+01
6041	665	7.95472E+01
6877	796	7.95529E+01
6877	672	7.95554E+01
6136	460	7.95638E+01
6985	473	7.95639E+01
6136	404	7.95643E+01
6877	560	7.95646E+01
6877	417	7.95710E+01
6136	353	7.95712E+01
6041	415	7.95718E+01
6136	725	7.95730E+01
6985	728	7.95780E+01
6041	359	7.95784E+01
6697	406	7.95841E+01
6041	360	7.95847E+01
6697	265	7.95898E+01
6136	264	7.95947E+01
6136	322	7.96166E+01
6136	270	7.96199E+01
6787	277	7.96219E+01
6787	222	7.96395E+01
6697	217	7.96396E+01
6787	225	7.96442E+01
6041	358	7.96458E+01
6136	704	7.96580E+01
6041	639	7.96589E+01
6136	235	7.96609E+01
6136	536	7.96628E+01
6985	472	7.96699E+01
6041	458	7.96725E+01
6136	580	7.96787E+01
6697	278	7.96807E+01
6041	361	7.96808E+01
6136	787	7.96874E+01
6697	132	7.96933E+01
6877	690	7.96974E+01
6041	789	7.97070E+01
6136	218	7.97086E+01
6041	706	7.97151E+01
6136	444	7.97222E+01
6787	331	7.97252E+01
6697	331	7.97259E+01
6136	217	7.97270E+01
6877	590	7.97278E+01
6041	447	7.97281E+01
6136	263	7.97293E+01
6136	312	7.97352E+01
6136	418	7.97357E+01
6136	219	7.97414E+01
6041	407	7.97422E+01
6787	584	7.97517E+01
6787	408	7.97584E+01
6136	621	7.97607E+01
6787	317	7.97609E+01
6787	268	7.97697E+01
6041	357	7.97707E+01
6877	425	7.97740E+01
6136	216	7.97826E+01
6041	809	7.97830E+01
6787	540	7.97987E+01
6136	365	7.97988E+01
6697	314	7.98102E+01
6697	538	7.98122E+01
6697	140	7.98190E+01
6136	352	7.98199E+01
6787	221	7.98265E+01
6877	713	7.98306E+01
6041	339	7.98337E+01
6697	706	7.98382E+01
6136	220	7.98414E+01
6787	357	7.98448E+01
6697	427	7.98472E+01
6697	582	7.98488E+01
6136	403	7.98587E+01
6136	215	7.98632E+01
6787	226	7.98636E+01
6041	582	7.98637E+01
6985	645	7.98699E+01
6787	625	7.98728E+01
6136	745	7.98739E+01
6136	262	7.98742E+01
6041	597	7.98773E+01
6041	362	7.98810E+01
6697	235	7.98838E+01
6985	471	7.98878E+01
6787	649	7.98911E+01
6136	662	7.98961E+01
6041	623	7.99011E+01
6136	271	7.99056E+01
6041	538	7.99130E+01
6787	287	7.99144E+01
6697	789	7.99184E+01
6787	375	7.99198E+01
6697	446	7.99202E+01
6697	131	7.99205E+01
6985	561	7.99275E+01
6136	311	7.99340E+01
6041	356	7.99379E+01
6041	747	7.99399E+01
6136	214	7.99596E+01
6697	216	7.99617E+01
6985	686	7.99638E+01
6787	469	7.99712E+01
6985	811	7.99817E+01
6697	264	7.99890E+01
6136	683	7.99924E+01
6041	416	7.99941E+01
6697	228	7.99996E+01
6041	406	8.00042E+01
6787	749	8.00048E+01
6697	623	8.00095E+01
6041	664	8.00147E+01
6136	535	8.00160E+01
6136	768	8.00179E+01
6041	724	8.00205E+01
6136	131	8.00236E+01
6136	221	8.00244E+01
6136	261	8.00245E+01
6985	604	8.00314E+01
6136	130	8.00328E+01
6787	448	8.00338E+01
6136	443	8.00454E+01
6697	649	8.00497E+01
6877	566	8.00500E+01
6136	579	8.00513E+01
6136	132	8.00513E+01
6041	446	8.00529E+01
6985	769	8.00576E+01
6041	318	8.00589E+01
6136	213	8.00651E+01
6136	351	8.00667E+01
6136	129	8.00682E+01
6136	703	8.00702E+01
6877	416	8.00703E+01
6041	317	8.00722E+01
6787	278	8.00792E+01
6697	354	8.00815E+01
6136	323	8.00821E+01
6041	552	8.00835E+01
6787	220	8.00837E+01
6136	786	8.01090E+01
6041	319	8.01207E+01
6136	128	8.01215E+01
6136	133	8.01280E+01
6136	310	8.01338E+01
6041	355	8.01341E+01
6787	666	8.01358E+01
6136	620	8.01416E+01
6136	402	8.01436E+01
6041	316	8.01439E+01
6136	811	8.01465E+01
6697	130	8.01615E+01
6877	455	8.01696E+01
6136	212	8.01752E+01
6136	260	8.01772E+01
6697	405	8.01839E+01
6136	127	8.01864E+01
6787	267	8.01885E+01
6041	705	8.01893E+01
6787	227	8.01926E+01
6041	363	8.01963E+01
6041	788	8.02038E+01
6877	648	8.02126E+01
6787	332	8.02207E+01
6697	141	8.02232E+01
6877	546	8.02330E+01
6985	470	8.02342E+01
6697	747	8.02474E+01
6136	90	8.02511E+01
6041	315	8.02585E+01
6136	641	8.02587E+01
6136	126	8.02587E+01
6136	89	8.02589E+01
6136	91	8.02641E+01
6136	134	8.02666E+01
6041	581	8.02666E+01
6136	744	8.02689E+01
6697	664	8.02694E+01
6041	287	8.02706E+01
6041	320	8.02741E+01
6136	661	8.02743E+01
6697	313	8.02765E+01
6041	405	8.02779E+01
6041	537	8.02814E+01
6697	279	8.02826E+01
6136	88	8.02826E+01
6697	215	8.02856E+01
6136	211	8.02873E+01
6787	316	8.02932E+01
6787	137	8.02961E+01
6697	375	8.02979E+01
6985	727	8.02993E+01
6877	754	8.03038E+01
6136	222	8.03056E+01
6136	350	8.03079E+01
6136	272	8.03113E+01
6041	459	8.03144E+01
6787	607	8.03149E+01
6136	87	8.03183E+01
6697	332	8.03218E+01
6041	622	8.03275E+01
6136	259	8.03304E+01
6136	309	8.03322E+01
6877	426	8.03348E+01
6136	125	8.03358E+01
6787	138	8.03367E+01
6697	91	8.03380E+01
6787	136	8.03399E+01
6877	468	8.03404E+01
6136	534	8.03427E+01
6787	562	8.03456E+01
6041	354	8.03486E+01
6136	442	8.03489E+01
6136	86	8.03626E+01
6041	445	8.03782E+01
6136	599	8.03823E+01
6697	263	8.03823E+01
6985	432	8.03899E+01
6136	578	8.03909E+01
6787	219	8.03937E+01
6136	210	8.03995E+01
6041	314	8.04025E+01
6697	129	8.04074E+01
6041	746	8.04085E+01
6136	85	8.04122E+01
6136	554	8.04129E+01
6136	401	8.04149E+01
6041	682	8.04151E+01
6136	124	8.04157E+01
6136	461	8.04293E+01
6787	428	8.04297E+01
6697	469	8.04325E+01
6136	366	8.04345E+01
6136	702	8.04362E+01
6041	663	8.04523E+01
6787	135	8.04568E+01
6877	369	8.04578E+01
6136	84	8.04648E+01
6787	407	8.04652E+01
6041	267	8.04665E+01
6787	139	8.04700E+01
6787	356	8.04710E+01
6136	419	8.04768E+01
6136	785	8.04795E+01
6136	135	8.04798E+01
6877	370	8.04828E+01
6041	767	8.04828E+01
6136	258	8.04831E+01
6136	619	8.04836E+01
6041	266	8.04865E+01
6697	537	8.04894E+01
6877	606	8.04914E+01
6697	90	8.04931E+01
6985	560	8.04951E+01
6136	123	8.04970E+01
6877	561	8.05039E+01
6041	268	8.05062E+01
6787	707	8.05104E+01
6136	209	8.05112E+01
6877	368	8.05166E+01
6136	83	8.05188E+01
6136	308	8.05274E+01
6041	321	8.05339E+01
6136	349	8.05405E+01
6041	417	8.05406E+01
