GRAM	c2h2	chi_tot
8591	645	4.37400E+01
8679	715	4.38017E+01
8591	770	4.38724E+01
8767	379	4.39133E+01
8591	139	4.39274E+01
8591	812	4.39411E+01
8767	632	4.39427E+01
8591	468	4.39993E+01
8591	224	4.40112E+01
8767	715	4.40430E+01
8679	729	4.40790E+01
8767	470	4.41002E+01
8591	757	4.41512E+01
8591	272	4.41582E+01
8679	646	4.43024E+01
8679	362	4.43402E+01
8679	469	4.43624E+01
8591	604	4.43624E+01
8591	337	4.43784E+01
8679	338	4.44058E+01
8591	377	4.44227E+01
8679	454	4.44353E+01
8767	224	4.44726E+01
8679	771	4.44943E+01
8679	546	4.44979E+01
8591	560	4.44993E+01
8767	272	4.45011E+01
8591	632	4.45066E+01
8679	813	4.45598E+01
8679	378	4.45780E+01
8767	647	4.45853E+01
8767	139	4.46146E+01
8679	566	4.46352E+01
8767	730	4.46397E+01
8767	430	4.46768E+01
8591	428	4.48089E+01
8591	687	4.48202E+01
8679	798	4.48472E+01
8679	673	4.48586E+01
8591	715	4.48826E+01
8679	605	4.49335E+01
8767	798	4.49639E+01
8767	562	4.49703E+01
8679	561	4.50058E+01
8767	606	4.50830E+01
8591	362	4.50949E+01
8679	429	4.51226E+01
8679	590	4.51323E+01
8679	321	4.51324E+01
8679	413	4.51434E+01
8767	772	4.52234E+01
8767	546	4.52315E+01
8767	454	4.52547E+01
8591	454	4.52606E+01
8679	138	4.53072E+01
8767	362	4.53251E+01
8767	673	4.53281E+01
8767	566	4.53551E+01
8591	546	4.53616E+01
8767	814	4.54257E+01
8591	729	4.54990E+01
8591	566	4.55064E+01
8679	688	4.55246E+01
8679	223	4.55280E+01
8679	756	4.55780E+01
8591	813	4.57210E+01
8591	771	4.57858E+01
8679	271	4.58053E+01
8591	321	4.58248E+01
8767	590	4.58377E+01
8591	673	4.58470E+01
8591	138	4.58592E+01
8767	756	4.58976E+01
8591	413	4.59046E+01
8591	646	4.59299E+01
8591	798	4.60023E+01
8591	590	4.60155E+01
8767	689	4.60483E+01
8767	413	4.61260E+01
8591	223	4.61401E+01
8679	631	4.62116E+01
8767	380	4.62330E+01
8591	469	4.62419E+01
8767	321	4.62827E+01
8679	730	4.62852E+01
8591	338	4.63889E+01
8591	271	4.64426E+01
8679	714	4.64986E+01
8679	814	4.65256E+01
8591	378	4.65593E+01
8679	772	4.66021E+01
8767	471	4.66156E+01
8591	756	4.66466E+01
8591	605	4.66554E+01
8679	647	4.67011E+01
8767	138	4.67738E+01
8679	470	4.67909E+01
8591	561	4.68161E+01
8679	379	4.68602E+01
8767	223	4.68873E+01
8767	631	4.69307E+01
8679	361	4.69463E+01
8767	731	4.70179E+01
8591	688	4.70332E+01
8767	714	4.70332E+01
8591	429	4.70725E+01
8591	631	4.71009E+01
8767	271	4.71035E+01
8767	648	4.71291E+01
8679	453	4.71486E+01
8767	431	4.71679E+01
8679	545	4.72442E+01
8679	137	4.73636E+01
8679	606	4.74286E+01
8591	714	4.74776E+01
8767	773	4.75112E+01
8679	562	4.75179E+01
8679	430	4.75517E+01
8679	797	4.75748E+01
8767	563	4.75893E+01
8591	814	4.76035E+01
8591	361	4.76096E+01
8679	672	4.76493E+01
8591	730	4.76562E+01
8679	320	4.76892E+01
8767	607	4.77042E+01
8679	222	4.78171E+01
8591	772	4.78266E+01
8679	412	4.78482E+01
8591	137	4.78627E+01
8591	453	4.78765E+01
8679	589	4.79342E+01
8679	689	4.79358E+01
8767	797	4.79860E+01
8591	545	4.80085E+01
8767	361	4.81915E+01
8767	453	4.82456E+01
8767	545	4.82615E+01
8679	270	4.82652E+01
8591	320	4.82961E+01
8591	647	4.83124E+01
8591	222	4.83593E+01
8679	755	4.83845E+01
8767	672	4.84128E+01
8591	412	4.85156E+01
8591	672	4.85346E+01
8679	381	4.85853E+01
8767	690	4.86138E+01
8591	797	4.86265E+01
8679	731	4.86298E+01
8591	470	4.86951E+01
8591	589	4.87165E+01
8679	773	4.88210E+01
8591	270	4.88245E+01
8591	379	4.88772E+01
8767	589	4.89266E+01
8767	137	4.89949E+01
8767	755	4.90014E+01
8679	630	4.90789E+01
8767	320	4.90823E+01
8767	412	4.90973E+01
8591	606	4.91481E+01
8591	381	4.92114E+01
8679	648	4.92760E+01
8679	380	4.93211E+01
8767	472	4.93270E+01
8591	562	4.93398E+01
8591	755	4.93480E+01
8679	713	4.93738E+01
8767	222	4.93765E+01
8591	689	4.94077E+01
8679	471	4.94204E+01
8679	136	4.94448E+01
8767	732	4.95249E+01
8591	430	4.95326E+01
8679	360	4.96403E+01
8767	270	4.97849E+01
8767	649	4.98404E+01
8767	432	4.98478E+01
8591	630	4.98658E+01
8591	136	4.98931E+01
8767	381	4.99432E+01
8591	731	4.99444E+01
8591	773	4.99712E+01
8679	452	4.99726E+01
8767	630	5.00873E+01
8679	607	5.01087E+01
8679	544	5.01111E+01
8679	221	5.01323E+01
8679	431	5.01712E+01
8767	713	5.02046E+01
8591	360	5.02168E+01
8679	563	5.02240E+01
8591	713	5.02472E+01
8679	319	5.02982E+01
8767	564	5.03951E+01
8679	796	5.04619E+01
8679	690	5.04923E+01
8767	608	5.05023E+01
8679	671	5.05765E+01
8591	452	5.06065E+01
8591	221	5.06091E+01
8679	411	5.06295E+01
8679	269	5.07488E+01
8591	544	5.07783E+01
8591	319	5.08250E+01
8679	588	5.08472E+01
8591	648	5.08640E+01
8679	339	5.10617E+01
8679	732	5.10899E+01
8767	360	5.11312E+01
8767	796	5.11750E+01
8591	411	5.12077E+01
8767	136	5.12311E+01
8591	269	5.12354E+01
8767	691	5.13156E+01
8679	754	5.13200E+01
8767	452	5.13357E+01
8591	471	5.13431E+01
8591	671	5.13576E+01
8591	380	5.13671E+01
8767	544	5.14022E+01
8591	796	5.14044E+01
8679	135	5.15066E+01
8591	588	5.15303E+01
8591	339	5.15802E+01
8767	671	5.16312E+01
8591	607	5.18189E+01
8767	221	5.18781E+01
8591	135	5.19070E+01
8767	319	5.19184E+01
8591	690	5.19200E+01
8679	649	5.20052E+01
8679	629	5.20328E+01
8591	563	5.20508E+01
8767	588	5.21181E+01
8767	411	5.21308E+01
8591	754	5.21750E+01
8591	431	5.21767E+01
8767	473	5.22177E+01
8679	472	5.22345E+01
8767	754	5.22361E+01
8591	732	5.23408E+01
8679	712	5.23418E+01
8679	359	5.23474E+01
8679	220	5.24175E+01
8767	269	5.24744E+01
8767	650	5.26979E+01
8767	339	5.27104E+01
8591	629	5.27186E+01
8679	451	5.28290E+01
8591	220	5.28338E+01
8591	359	5.28428E+01
8679	318	5.28909E+01
8679	608	5.29530E+01
8679	432	5.29688E+01
8679	543	5.30177E+01
8679	564	5.31047E+01
8591	712	5.31088E+01
8679	691	5.31718E+01
8679	268	5.31947E+01
8767	629	5.33225E+01
8591	318	5.33433E+01
8767	565	5.33687E+01
8591	451	5.33734E+01
8679	410	5.34133E+01
8679	795	5.34239E+01
8767	135	5.34373E+01
8767	609	5.34574E+01
8767	712	5.34657E+01
8679	134	5.35096E+01
8679	670	5.35551E+01
8591	649	5.35623E+01
8591	543	5.35917E+01
8591	268	5.36143E+01
8679	587	5.37891E+01
8591	134	5.38652E+01
8591	410	5.39076E+01
8767	359	5.40673E+01
8591	472	5.41691E+01
8591	670	5.42332E+01
8591	795	5.42546E+01
8679	753	5.42993E+01
8767	220	5.43351E+01
8591	587	5.43764E+01
8767	795	5.44391E+01
8767	451	5.44430E+01
8591	691	5.45477E+01
8767	543	5.45691E+01
8679	219	5.46256E+01
8591	608	5.46467E+01
8767	318	5.47208E+01
8679	650	5.48673E+01
8767	670	5.48928E+01
8591	564	5.49293E+01
8591	219	5.49866E+01
8679	628	5.49914E+01
8591	432	5.49919E+01
8679	358	5.50044E+01
8591	753	5.50455E+01
8767	268	5.51093E+01
8679	287	5.51451E+01
8767	410	5.51503E+01
8679	473	5.52165E+01
8679	711	5.53188E+01
8767	587	5.53257E+01
8679	317	5.54105E+01
8679	133	5.54215E+01
8591	358	5.54246E+01
8767	753	5.55098E+01
8591	287	5.55248E+01
8679	267	5.55535E+01
8767	134	5.55735E+01
8591	628	5.55794E+01
8679	450	5.56480E+01
8591	133	5.57358E+01
8591	317	5.57948E+01
8679	542	5.58906E+01
8591	267	5.59120E+01
8679	609	5.59414E+01
8591	711	5.59811E+01
8591	450	5.61085E+01
8679	409	5.61376E+01
8679	565	5.61409E+01
8591	542	5.63766E+01
8679	794	5.63780E+01
8591	650	5.63859E+01
8679	669	5.65048E+01
8767	628	5.65497E+01
8591	409	5.65541E+01
8679	586	5.66855E+01
8767	219	5.66998E+01
8679	218	5.67214E+01
8767	711	5.67264E+01
8767	358	5.69351E+01
8591	218	5.70322E+01
8591	669	5.70835E+01
8591	794	5.70976E+01
8591	473	5.71556E+01
8767	287	5.71754E+01
8591	586	5.71820E+01
8679	132	5.72188E+01
8679	752	5.72416E+01
8767	317	5.74322E+01
8591	132	5.74953E+01
8767	450	5.74957E+01
8679	357	5.75628E+01
8767	133	5.76070E+01
8591	609	5.76107E+01
8767	267	5.76402E+01
8767	542	5.76858E+01
8767	794	5.76885E+01
8679	266	5.77901E+01
8679	316	5.78158E+01
8679	627	5.78812E+01
8591	752	5.78813E+01
8591	357	5.79143E+01
8591	565	5.79559E+01
8767	409	5.80920E+01
8591	266	5.80934E+01
8767	669	5.81122E+01
8591	316	5.81380E+01
8679	710	5.82282E+01
8679	449	5.83722E+01
8591	627	5.83764E+01
8767	586	5.84716E+01
8679	541	5.86680E+01
8679	217	5.86826E+01
8767	752	5.87356E+01
8679	408	5.87539E+01
8591	449	5.87550E+01
8591	710	5.87897E+01
8679	131	5.88877E+01
8767	218	5.89372E+01
8591	217	5.89482E+01
8591	541	5.90721E+01
8591	408	5.90990E+01
8591	131	5.91299E+01
8679	793	5.92491E+01
8679	668	5.93555E+01
8679	585	5.94734E+01
8767	132	5.95147E+01
8767	357	5.96860E+01
8767	627	5.96916E+01
8591	668	5.98399E+01
8591	793	5.98607E+01
8679	265	5.98834E+01
8591	585	5.98852E+01
8767	710	5.99052E+01
8679	356	5.99896E+01
8767	316	6.00113E+01
8767	266	6.00323E+01
8679	751	6.00761E+01
8679	315	6.00810E+01
8591	265	6.01368E+01
8679	91	6.01675E+01
8591	356	6.02786E+01
8591	91	6.02812E+01
8591	315	6.03473E+01
8679	130	6.04229E+01
8767	449	6.04350E+01
8679	216	6.04990E+01
8591	751	6.06140E+01
8591	130	6.06341E+01
8679	626	6.06413E+01
8767	541	6.06883E+01
8679	235	6.07114E+01
8591	216	6.07240E+01
8767	793	6.08417E+01
8767	408	6.09070E+01
8591	235	6.09383E+01
8679	448	6.09574E+01
8679	709	6.10054E+01
8767	217	6.10258E+01
8591	626	6.10499E+01
8767	668	6.12154E+01
8679	407	6.12273E+01
8679	90	6.12449E+01
8591	448	6.12691E+01
8767	131	6.12832E+01
8679	540	6.13013E+01
8591	90	6.13552E+01
8591	709	6.14719E+01
8767	585	6.14903E+01
8591	407	6.15072E+01
8591	540	6.16301E+01
8679	264	6.18242E+01
8679	129	6.18267E+01
8767	751	6.18376E+01
8679	792	6.19742E+01
8591	129	6.20098E+01
8591	264	6.20329E+01
8679	667	6.20507E+01
8679	584	6.21040E+01
8679	215	6.21696E+01
8679	314	6.21939E+01
8679	89	6.22255E+01
8679	355	6.22639E+01
8767	265	6.22653E+01
8767	356	6.22871E+01
8591	89	6.23319E+01
8591	215	6.23581E+01
8591	314	6.24097E+01
8767	315	6.24333E+01
8591	584	6.24378E+01
8591	667	6.24475E+01
8591	792	6.24836E+01
8591	355	6.24964E+01
8767	626	6.26848E+01
8679	750	6.27457E+01
8767	91	6.27496E+01
8767	130	6.29080E+01
8767	709	6.29334E+01
8767	216	6.29563E+01
8679	128	6.31063E+01
8679	88	6.31164E+01
8767	235	6.31652E+01
8591	750	6.31884E+01
8767	448	6.32160E+01
8591	88	6.32181E+01
8679	625	6.32253E+01
8591	128	6.32641E+01
8679	447	6.33724E+01
8767	540	6.35272E+01
8679	406	6.35342E+01
8591	625	6.35543E+01
8767	407	6.35605E+01
8679	708	6.36003E+01
8679	263	6.36131E+01
8591	447	6.36196E+01
8679	214	6.36998E+01
8591	406	6.37554E+01
8679	539	6.37557E+01
8591	263	6.37817E+01
8767	792	6.38310E+01
8591	214	6.38555E+01
8767	90	6.38682E+01
8679	87	6.39249E+01
8591	708	6.39789E+01
8591	539	6.40162E+01
8591	87	6.40215E+01
8767	667	6.41433E+01
8679	313	6.41516E+01
8679	127	6.42716E+01
8591	313	6.43219E+01
8767	264	6.43314E+01
8767	584	6.43316E+01
8679	354	6.43745E+01
8767	129	6.43925E+01
8591	127	6.44064E+01
8679	791	6.45051E+01
8679	583	6.45422E+01
8679	666	6.45486E+01
8591	354	6.45560E+01
8679	86	6.46594E+01
8767	314	6.46873E+01
8767	355	6.47186E+01
8767	215	6.47293E+01
8591	86	6.47503E+01
8767	750	6.47550E+01
8591	583	6.48052E+01
8591	666	6.48653E+01
8767	89	6.48873E+01
8591	791	6.49196E+01
8679	213	6.50984E+01
8679	749	6.52084E+01
8591	213	6.52247E+01
8679	262	6.52576E+01
8679	85	6.53289E+01
8679	126	6.53337E+01
8591	262	6.53901E+01
8591	85	6.54135E+01
8591	126	6.54475E+01
8767	625	6.54811E+01
8591	749	6.55636E+01
8679	446	6.55975E+01
8679	624	6.56006E+01
8679	405	6.56611E+01
8767	128	6.57447E+01
8767	708	6.57584E+01
8591	446	6.57867E+01
8767	447	6.58076E+01
8767	88	6.58141E+01
8591	405	6.58295E+01
8591	624	6.58577E+01
8679	84	6.59425E+01
8679	312	6.59564E+01
8679	707	6.59779E+01
8679	538	6.60087E+01
8591	84	6.60205E+01
8767	406	6.60295E+01
8591	312	6.60859E+01
8767	539	6.61672E+01
8591	538	6.62077E+01
8767	263	6.62326E+01
8591	707	6.62766E+01
8679	125	6.63035E+01
8679	353	6.63167E+01
8767	214	6.63513E+01
8679	212	6.63767E+01
8591	125	6.63981E+01
8591	353	6.64526E+01
8591	212	6.64763E+01
8679	83	6.65093E+01
8591	83	6.65805E+01
8767	791	6.66045E+01
8767	87	6.66565E+01
8679	582	6.67656E+01
8679	261	6.67686E+01
8767	313	6.67714E+01
8679	790	6.68090E+01
8679	665	6.68219E+01
8767	666	6.68524E+01
8591	261	6.68686E+01
8767	583	6.69598E+01
8591	582	6.69652E+01
8767	354	6.69703E+01
8767	127	6.69757E+01
8679	82	6.70374E+01
8591	665	6.70665E+01
8591	82	6.71015E+01
8591	790	6.71373E+01
8679	124	6.71915E+01
8591	124	6.72686E+01
8767	86	6.74231E+01
8679	748	6.74373E+01
8767	749	6.74431E+01
8679	81	6.75330E+01
8679	211	6.75472E+01
8591	81	6.75897E+01
8679	404	6.76019E+01
8679	311	6.76137E+01
8679	445	6.76221E+01
8591	211	6.76227E+01
8591	311	6.77065E+01
8591	748	6.77136E+01
8591	404	6.77233E+01
8679	623	6.77478E+01
8591	445	6.77596E+01
8767	213	6.78327E+01
8591	623	6.79407E+01
8767	262	6.79780E+01
8679	80	6.80006E+01
8679	123	6.80080E+01
8767	624	6.80473E+01
8679	537	6.80476E+01
8591	80	6.80498E+01
8591	123	6.80688E+01
8679	352	6.80910E+01
8767	126	6.80974E+01
8679	706	6.81174E+01
8767	85	6.81231E+01
8679	260	6.81584E+01
8591	352	6.81861E+01
8767	446	6.81908E+01
8591	537	6.81921E+01
8591	260	6.82289E+01
8767	405	6.83015E+01
8767	707	6.83435E+01
8591	706	6.83446E+01
8679	79	6.84441E+01
8591	79	6.84857E+01
8767	538	6.85860E+01
8679	210	6.86239E+01
8591	210	6.86772E+01
8767	312	6.86900E+01
8679	581	6.87625E+01
8679	122	6.87630E+01
8767	84	6.87659E+01
8591	122	6.88085E+01
8679	664	6.88559E+01
8679	78	6.88674E+01
8679	789	6.88681E+01
8591	78	6.89014E+01
8591	581	6.89060E+01
8591	664	6.90365E+01
8767	353	6.90388E+01
8591	789	6.91193E+01
8767	125	6.91218E+01
8767	790	6.91274E+01
8679	310	6.91302E+01
8767	212	6.91857E+01
8591	310	6.91900E+01
8679	77	6.92752E+01
8591	77	6.93015E+01
8767	665	6.93145E+01
8767	582	6.93526E+01
8679	403	6.93557E+01
8767	83	6.93610E+01
8679	747	6.94193E+01
8591	403	6.94353E+01
8679	259	6.94385E+01
8679	444	6.94422E+01
8679	121	6.94665E+01
8591	259	6.94823E+01
8591	121	6.94977E+01
8591	444	6.95342E+01
8767	261	6.95801E+01
8679	209	6.96205E+01
8591	747	6.96258E+01
8591	209	6.96535E+01
8679	622	6.96585E+01
8679	76	6.96725E+01
8591	76	6.96910E+01
8679	351	6.97005E+01
8591	351	6.97593E+01
8591	622	6.97948E+01
8679	536	6.98680E+01
8767	748	6.98738E+01
8767	82	6.99165E+01
8591	536	6.99644E+01
8679	705	7.00107E+01
8767	124	7.00601E+01
8679	75	7.00637E+01
8591	75	7.00745E+01
8679	120	7.01281E+01
8591	120	7.01458E+01
8591	705	7.01750E+01
8767	445	7.03557E+01
8767	623	7.03640E+01
8767	404	7.03714E+01
8767	211	7.04242E+01
8767	81	7.04388E+01
8767	311	7.04493E+01
8679	74	7.04521E+01
8591	74	7.04550E+01
8679	309	7.05128E+01
8679	580	7.05303E+01
8591	309	7.05431E+01
8679	208	7.05501E+01
8591	208	7.05642E+01
8679	258	7.06188E+01
8591	580	7.06246E+01
8591	258	7.06383E+01
8679	663	7.06473E+01
8767	706	7.06674E+01
8679	788	7.06776E+01
8679	119	7.07564E+01
8591	119	7.07613E+01
8767	537	7.07718E+01
8591	663	7.07719E+01
8591	73	7.08341E+01
8679	73	7.08392E+01
8591	788	7.08611E+01
8767	123	7.09232E+01
8679	402	7.09252E+01
8767	352	7.09257E+01
8767	80	7.09326E+01
8591	402	7.09680E+01
8767	260	7.10522E+01
8679	443	7.10593E+01
8591	443	7.11114E+01
8679	350	7.11505E+01
8679	746	7.11537E+01
8591	350	7.11771E+01
8591	72	7.12124E+01
8679	72	7.12254E+01
8591	746	7.12991E+01
8679	621	7.13337E+01
8591	118	7.13514E+01
8679	118	7.13589E+01
8767	789	7.13808E+01
8767	79	7.14017E+01
8591	207	7.14200E+01
8591	621	7.14209E+01
8679	207	7.14234E+01
8679	535	7.14721E+01
8591	514	7.14953E+01
8767	581	7.14990E+01
8767	664	7.15152E+01
8591	535	7.15267E+01
8679	514	7.15410E+01
8767	210	7.15631E+01
8591	71	7.15900E+01
8679	71	7.16110E+01
8679	704	7.16605E+01
8591	257	7.17048E+01
8679	257	7.17075E+01
8767	122	7.17216E+01
8591	513	7.17554E+01
8679	308	7.17686E+01
8591	704	7.17702E+01
8591	308	7.17724E+01
8679	513	7.18039E+01
8767	78	7.18500E+01
8591	117	7.19228E+01
8679	117	7.19422E+01
8591	70	7.19677E+01
8679	70	7.19965E+01
8591	512	7.20121E+01
8767	747	7.20338E+01
8767	310	7.20572E+01
8679	512	7.20636E+01
8679	579	7.20737E+01
8155	183	7.20827E+01
8155	182	7.21211E+01
8591	579	7.21255E+01
8155	181	7.21587E+01
8155	180	7.21961E+01
8679	662	7.22022E+01
8591	206	7.22287E+01
8155	179	7.22333E+01
8767	403	7.22394E+01
8679	787	7.22436E+01
8679	206	7.22486E+01
8591	511	7.22640E+01
8155	178	7.22705E+01
8591	662	7.22785E+01
8767	77	7.22823E+01
8767	444	7.22995E+01
8155	177	7.23079E+01
8679	401	7.23153E+01
8679	511	7.23189E+01
8591	401	7.23260E+01
8155	176	7.23457E+01
8591	69	7.23460E+01
8591	787	7.23687E+01
8679	69	7.23825E+01
8155	175	7.23842E+01
8767	259	7.24071E+01
8767	622	7.24233E+01
8155	174	7.24235E+01
8155	504	7.24374E+01
8155	505	7.24382E+01
8155	503	7.24407E+01
8155	506	7.24429E+01
8591	349	7.24446E+01
8679	349	7.24463E+01
8155	502	7.24482E+01
8155	507	7.24514E+01
8155	501	7.24601E+01
8155	508	7.24637E+01
8155	173	7.24638E+01
8767	121	7.24659E+01
8155	500	7.24767E+01
8679	442	7.24791E+01
8155	509	7.24799E+01
8591	116	7.24809E+01
8591	442	7.24964E+01
8155	499	7.24981E+01
8155	510	7.24995E+01
8155	172	7.25056E+01
8591	510	7.25111E+01
8679	116	7.25118E+01
8155	511	7.25220E+01
8155	498	7.25245E+01
8155	40	7.25414E+01
8155	512	7.25469E+01
8155	171	7.25493E+01
8155	497	7.25559E+01
8679	510	7.25694E+01
8155	513	7.25731E+01
8155	496	7.25928E+01
8155	170	7.25953E+01
8155	39	7.25954E+01
8155	514	7.25995E+01
8767	209	7.26170E+01
8155	495	7.26351E+01
8767	351	7.26354E+01
8155	169	7.26440E+01
8155	38	7.26483E+01
8679	745	7.26492E+01
8155	494	7.26825E+01
8591	256	7.26879E+01
8155	168	7.26952E+01
8155	37	7.27000E+01
8767	76	7.27039E+01
8679	256	7.27108E+01
8767	536	7.27211E+01
8767	705	7.27222E+01
8591	68	7.27253E+01
8155	493	7.27346E+01
8591	745	7.27422E+01
8155	167	7.27483E+01
8155	36	7.27499E+01
8591	509	7.27538E+01
8679	68	7.27696E+01
8679	620	7.27823E+01
8155	492	7.27905E+01
8155	35	7.27975E+01
8155	166	7.28026E+01
8679	509	7.28158E+01
8591	620	7.28272E+01
8155	34	7.28424E+01
8155	491	7.28493E+01
8155	165	7.28571E+01
8679	534	7.28675E+01
8591	307	7.28836E+01
8155	33	7.28843E+01
8591	534	7.28860E+01
8679	307	7.29033E+01
8155	490	7.29097E+01
8155	164	7.29110E+01
8155	32	7.29233E+01
8155	61	7.29360E+01
8155	62	7.29390E+01
8155	60	7.29439E+01
8155	63	7.29537E+01
8155	31	7.29597E+01
8155	59	7.29619E+01
8155	163	7.29638E+01
8155	489	7.29705E+01
8155	64	7.29800E+01
8155	58	7.29885E+01
8591	508	7.29936E+01
8155	30	7.29938E+01
8591	205	7.29953E+01
8155	162	7.30150E+01
8155	65	7.30174E+01
8155	57	7.30222E+01
8155	29	7.30263E+01
8591	115	7.30299E+01
8155	488	7.30301E+01
8679	205	7.30306E+01
8155	28	7.30576E+01
8679	508	7.30592E+01
8155	56	7.30611E+01
8155	161	7.30645E+01
8155	66	7.30651E+01
8679	115	7.30719E+01
8679	703	7.30782E+01
8155	487	7.30872E+01
8155	27	7.30885E+01
8155	55	7.31029E+01
8591	67	7.31057E+01
8155	160	7.31117E+01
8767	75	7.31193E+01
8155	26	7.31195E+01
8155	67	7.31218E+01
8155	486	7.31404E+01
8591	703	7.31412E+01
8155	54	7.31457E+01
8155	25	7.31506E+01
8155	159	7.31563E+01
8679	67	7.31577E+01
8767	120	7.31662E+01
8155	24	7.31818E+01
8155	68	7.31866E+01
8155	53	7.31875E+01
8155	485	7.31891E+01
8155	158	7.31977E+01
8155	23	7.32125E+01
8155	52	7.32270E+01
8591	507	7.32315E+01
8155	484	7.32325E+01
8155	157	7.32356E+01
8155	109	7.32383E+01
8155	108	7.32385E+01
8155	22	7.32420E+01
8155	107	7.32470E+01
8155	110	7.32486E+01
8155	69	7.32582E+01
8155	106	7.32617E+01
8155	51	7.32630E+01
8155	156	7.32697E+01
8155	21	7.32699E+01
8155	483	7.32705E+01
8155	111	7.32706E+01
8155	105	7.32803E+01
8155	50	7.32951E+01
8155	20	7.32955E+01
8155	155	7.32999E+01
8679	507	7.33006E+01
8155	104	7.33008E+01
8155	482	7.33033E+01
8155	112	7.33055E+01
8155	19	7.33185E+01
8155	103	7.33215E+01
8155	49	7.33231E+01
8155	154	7.33262E+01
8155	481	7.33311E+01
8155	70	7.33358E+01
8155	18	7.33390E+01
8155	102	7.33414E+01
8155	48	7.33471E+01
8155	153	7.33488E+01
8155	113	7.33534E+01
8155	480	7.33545E+01
8155	17	7.33568E+01
8155	101	7.33597E+01
8767	788	7.33602E+01
8155	47	7.33673E+01
8155	152	7.33680E+01
8155	16	7.33723E+01
8155	479	7.33739E+01
8155	100	7.33759E+01
8155	46	7.33841E+01
8155	151	7.33842E+01
8155	15	7.33855E+01
8155	478	7.33898E+01
8155	99	7.33901E+01
8155	14	7.33969E+01
8767	580	7.33971E+01
8155	150	7.33977E+01
8155	45	7.33981E+01
8155	197	7.33986E+01
8155	198	7.34005E+01
8155	196	7.34007E+01
8155	98	7.34022E+01
8155	477	7.34029E+01
8679	578	7.34038E+01
8155	195	7.34052E+01
8155	13	7.34065E+01
8155	199	7.34081E+01
8155	149	7.34088E+01
8155	44	7.34095E+01
8155	194	7.34109E+01
8155	97	7.34123E+01
8155	476	7.34135E+01
8155	114	7.34143E+01
8155	12	7.34147E+01
8155	193	7.34169E+01
8155	148	7.34180E+01
8155	71	7.34181E+01
8155	43	7.34188E+01
8591	578	7.34192E+01
8155	96	7.34207E+01
8155	11	7.34217E+01
8155	475	7.34221E+01
8155	192	7.34228E+01
8155	200	7.34236E+01
8155	147	7.34255E+01
8155	42	7.34263E+01
8155	10	7.34275E+01
8155	95	7.34277E+01
8155	191	7.34283E+01
8155	474	7.34290E+01
8155	146	7.34317E+01
8155	41	7.34324E+01
8155	9	7.34325E+01
8155	190	7.34331E+01
8155	94	7.34333E+01
8155	145	7.34366E+01
8155	8	7.34366E+01
8155	189	7.34373E+01
8155	93	7.34380E+01
8155	7	7.34401E+01
8155	144	7.34406E+01
8155	188	7.34408E+01
8155	92	7.34417E+01
8155	6	7.34430E+01
8155	143	7.34438E+01
8155	187	7.34438E+01
8155	5	7.34455E+01
8155	186	7.34463E+01
8155	4	7.34475E+01
8155	185	7.34483E+01
8155	201	7.34492E+01
8155	3	7.34492E+01
8155	184	7.34499E+01
8155	2	7.34506E+01
8767	663	7.34518E+01
8155	1	7.34518E+01
8155	0	7.34527E+01
8155	240	7.34557E+01
8155	239	7.34557E+01
8155	241	7.34557E+01
8155	238	7.34558E+01
8155	237	7.34559E+01
8155	242	7.34560E+01
8155	236	7.34560E+01
8155	243	7.34565E+01
8155	244	7.34576E+01
8155	245	7.34594E+01
8155	288	7.34601E+01
8155	289	7.34610E+01
8155	290	7.34622E+01
8155	246	7.34625E+01
8155	291	7.34638E+01
8155	382	7.34640E+01
8155	515	7.34646E+01
8155	292	7.34657E+01
8155	383	7.34660E+01
8155	516	7.34667E+01
8591	506	7.34674E+01
8155	247	7.34676E+01
8155	293	7.34682E+01
8155	384	7.34684E+01
8155	517	7.34693E+01
8155	385	7.34715E+01
8155	294	7.34715E+01
8155	518	7.34726E+01
8155	386	7.34753E+01
8155	248	7.34755E+01
8155	295	7.34757E+01
8155	519	7.34767E+01
8155	387	7.34803E+01
8155	296	7.34813E+01
8155	520	7.34820E+01
8155	388	7.34865E+01
8155	202	7.34867E+01
8591	66	7.34870E+01
8155	115	7.34874E+01
8155	249	7.34875E+01
8155	297	7.34886E+01
8155	521	7.34886E+01
8155	389	7.34944E+01
8155	522	7.34970E+01
8155	298	7.34982E+01
8155	774	7.35016E+01
8155	72	7.35042E+01
8155	390	7.35045E+01
8155	250	7.35050E+01
8155	523	7.35077E+01
8155	733	7.35081E+01
8155	299	7.35110E+01
8155	775	7.35135E+01
8155	692	7.35150E+01
8591	400	7.35160E+01
8155	391	7.35173E+01
8155	340	7.35210E+01
8155	524	7.35212E+01
8155	734	7.35217E+01
8767	309	7.35220E+01
8155	651	7.35221E+01
8155	300	7.35280E+01
8155	776	7.35284E+01
8155	610	7.35289E+01
8155	251	7.35301E+01
8155	693	7.35304E+01
8767	74	7.35317E+01
8679	400	7.35331E+01
8155	392	7.35337E+01
8679	661	7.35339E+01
8155	569	7.35347E+01
8155	203	7.35376E+01
8155	525	7.35385E+01
8155	433	7.35388E+01
8155	735	7.35389E+01
8155	341	7.35390E+01
8155	652	7.35394E+01
8679	506	7.35403E+01
8679	66	7.35465E+01
8155	777	7.35475E+01
8155	611	7.35481E+01
