GRAM	c2h2	chi_tot
8697	87	8.44635E+01
8310	656	8.44678E+01
8700	679	8.44728E+01
8785	587	8.44891E+01
8612	728	8.45019E+01
8700	682	8.45040E+01
8697	793	8.45042E+01
8310	342	8.45074E+01
8310	196	8.45193E+01
8612	460	8.45196E+01
8612	760	8.45221E+01
8788	810	8.45290E+01
8612	636	8.45394E+01
8697	794	8.45412E+01
8310	21	8.45421E+01
8697	667	8.45434E+01
8788	763	8.45443E+01
8612	595	8.45466E+01
8609	354	8.45555E+01
8612	422	8.45563E+01
8612	642	8.45583E+01
8785	452	8.45648E+01
8612	463	8.45755E+01
8609	539	8.45809E+01
8697	406	8.45811E+01
8700	761	8.45829E+01
8785	224	8.45839E+01
8609	625	8.45905E+01
8785	361	8.45956E+01
8697	447	8.45987E+01
8785	627	8.45989E+01
8609	85	8.46048E+01
8785	628	8.46084E+01
8697	753	8.46119E+01
8310	781	8.46152E+01
8310	528	8.46289E+01
8609	712	8.46329E+01
8612	772	8.46444E+01
8700	639	8.46447E+01
8697	313	8.46558E+01
8612	600	8.46614E+01
8788	766	8.46677E+01
8785	585	8.46698E+01
8612	420	8.46796E+01
8609	453	8.46811E+01
8697	86	8.47008E+01
8697	126	8.47061E+01
8700	638	8.47081E+01
8310	104	8.47115E+01
8310	20	8.47122E+01
8785	215	8.47125E+01
8310	159	8.47138E+01
8609	262	8.47206E+01
8785	669	8.47320E+01
8310	394	8.47359E+01
8609	792	8.47513E+01
8785	321	8.47516E+01
8785	264	8.47605E+01
8785	412	8.47637E+01
8310	614	8.47671E+01
8612	677	8.47681E+01
8612	551	8.47694E+01
8697	213	8.47884E+01
8612	685	8.47896E+01
8697	625	8.47957E+01
8609	750	8.48004E+01
8609	225	8.48007E+01
8697	712	8.48123E+01
8697	453	8.48211E+01
8697	539	8.48254E+01
8310	739	8.48308E+01
8700	726	8.48374E+01
8785	448	8.48378E+01
8785	407	8.48476E+01
8609	795	8.48484E+01
8612	371	8.48501E+01
8697	354	8.48546E+01
8612	370	8.48705E+01
8609	84	8.48747E+01
8697	792	8.48824E+01
8785	668	8.48838E+01
8976	131	8.48855E+01
8785	128	8.48871E+01
8700	640	8.48896E+01
8310	19	8.48908E+01
8609	671	8.48941E+01
8609	125	8.48987E+01
8785	139	8.48990E+01
8310	487	8.49034E+01
8785	544	8.49049E+01
8785	710	8.49193E+01
8697	225	8.49207E+01
8976	130	8.49231E+01
8609	362	8.49288E+01
8609	708	8.49345E+01
8785	272	8.49362E+01
8609	140	8.49447E+01
8976	132	8.49491E+01
8697	750	8.49503E+01
8697	85	8.49604E+01
8310	53	8.49639E+01
8609	583	8.49857E+01
8700	770	8.49862E+01
8310	158	8.49877E+01
8788	762	8.49895E+01
8700	683	8.49929E+01
8785	626	8.50024E+01
8785	540	8.50096E+01
8785	711	8.50109E+01
8612	423	8.50123E+01
8700	597	8.50129E+01
8788	722	8.50144E+01
8785	314	8.50275E+01
8697	795	8.50333E+01
8785	670	8.50368E+01
8976	129	8.50444E+01
8697	362	8.50445E+01
8788	803	8.50499E+01
8310	435	8.50501E+01
8697	262	8.50517E+01
8310	697	8.50569E+01
8785	588	8.50609E+01
8788	767	8.50629E+01
8700	814	8.50687E+01
8785	752	8.50700E+01
8697	671	8.50740E+01
8310	18	8.50762E+01
8785	629	8.50797E+01
8788	811	8.50833E+01
8310	572	8.50835E+01
8700	802	8.50877E+01
8700	598	8.50918E+01
8700	678	8.51034E+01
8697	708	8.51064E+01
8788	723	8.51066E+01
8697	140	8.51152E+01
8609	413	8.51196E+01
8609	545	8.51253E+01
8310	247	8.51266E+01
8700	637	8.51286E+01
8976	133	8.51312E+01
8609	212	8.51329E+01
8609	630	8.51350E+01
8785	355	8.51386E+01
8976	217	8.51413E+01
8310	299	8.51506E+01
8609	83	8.51520E+01
8612	372	8.51550E+01
8612	556	8.51706E+01
8609	666	8.51732E+01
8976	216	8.51783E+01
8788	721	8.51873E+01
8609	322	8.51910E+01
8310	195	8.51935E+01
8785	91	8.51939E+01
8609	754	8.52040E+01
8609	312	8.52111E+01
8785	751	8.52192E+01
8697	583	8.52200E+01
8612	369	8.52240E+01
8785	90	8.52283E+01
8976	128	8.52317E+01
8697	84	8.52334E+01
8697	413	8.52426E+01
8976	218	8.52433E+01
8609	589	8.52485E+01
8697	125	8.52495E+01
8609	405	8.52514E+01
8310	330	8.52633E+01
8785	793	8.52651E+01
8310	17	8.52656E+01
8785	709	8.52681E+01
8310	157	8.52705E+01
8612	464	8.52715E+01
8697	545	8.52735E+01
8310	341	8.52751E+01
8612	459	8.52755E+01
8612	718	8.52851E+01
8310	655	8.52946E+01
8700	719	8.52946E+01
8697	322	8.52950E+01
8612	419	8.52965E+01
8700	596	8.52988E+01
8976	90	8.53010E+01
8609	446	8.53010E+01
8785	794	8.53038E+01
8697	630	8.53080E+01
8612	729	8.53120E+01
8976	89	8.53153E+01
8700	553	8.53161E+01
8785	584	8.53195E+01
8976	235	8.53208E+01
8310	103	8.53257E+01
8976	215	8.53290E+01
8785	89	8.53392E+01
8310	486	8.53486E+01
8976	91	8.53509E+01
8785	214	8.53661E+01
8697	666	8.53705E+01
8976	88	8.53811E+01
8785	753	8.53872E+01
8700	641	8.53940E+01
8697	754	8.54044E+01
8697	589	8.54095E+01
8609	273	8.54122E+01
8788	724	8.54159E+01
8612	643	8.54164E+01
8310	527	8.54171E+01
8612	331	8.54190E+01
8976	265	8.54209E+01
8310	780	8.54234E+01
8785	127	8.54319E+01
8609	82	8.54342E+01
8700	554	8.54348E+01
8609	124	8.54357E+01
8785	667	8.54375E+01
8612	801	8.54456E+01
8976	134	8.54483E+01
8310	16	8.54570E+01
8976	266	8.54680E+01
8976	127	8.54686E+01
8609	791	8.54797E+01
8697	212	8.54814E+01
8976	87	8.54861E+01
8310	393	8.54886E+01
8700	599	8.54903E+01
8700	727	8.55020E+01
8785	263	8.55034E+01
8609	353	8.55044E+01
8310	721	8.55045E+01
8785	453	8.55054E+01
8310	52	8.55079E+01
8976	219	8.55099E+01
8697	273	8.55105E+01
8785	88	8.55116E+01
8697	83	8.55141E+01
8612	330	8.55163E+01
8609	261	8.55289E+01
8976	264	8.55353E+01
8609	624	8.55388E+01
8697	312	8.55391E+01
8612	601	8.55405E+01
8310	613	8.55445E+01
8612	773	8.55452E+01
8697	405	8.55486E+01
8310	156	8.55613E+01
8788	680	8.55641E+01
8976	214	8.55701E+01
8785	225	8.55718E+01
8700	552	8.55730E+01
8697	446	8.55812E+01
8609	538	8.55832E+01
8785	712	8.55872E+01
8788	768	8.55908E+01
8310	738	8.56043E+01
8612	332	8.56133E+01
8697	791	8.56171E+01
8976	86	8.56191E+01
8700	461	8.56318E+01
8788	681	8.56335E+01
8609	749	8.56421E+01
8700	462	8.56482E+01
8310	15	8.56498E+01
8612	686	8.56507E+01
8700	684	8.56509E+01
8785	792	8.56648E+01
8612	594	8.56730E+01
8609	713	8.56772E+01
8785	362	8.56773E+01
8788	720	8.56774E+01
8785	447	8.56833E+01
8976	315	8.56919E+01
8785	406	8.57083E+01
8976	267	8.57094E+01
8609	81	8.57216E+01
8785	87	8.57311E+01
8700	771	8.57402E+01
8976	126	8.57410E+01
8788	812	8.57546E+01
8785	625	8.57569E+01
8788	761	8.57596E+01
8697	624	8.57646E+01
8310	434	8.57671E+01
8310	246	8.57693E+01
8609	796	8.57698E+01
8976	85	8.57707E+01
8700	760	8.57737E+01
8612	373	8.57746E+01
8976	316	8.57775E+01
8976	263	8.57801E+01
8785	750	8.57822E+01
8612	424	8.57828E+01
8310	485	8.57833E+01
8310	696	8.57930E+01
8697	124	8.57952E+01
8697	82	8.58000E+01
8310	194	8.58005E+01
8697	749	8.58046E+01
8612	635	8.58048E+01
8976	314	8.58054E+01
8310	571	8.58074E+01
8788	679	8.58095E+01
8310	298	8.58131E+01
8785	795	8.58229E+01
8697	353	8.58233E+01
8609	211	8.58345E+01
8785	671	8.58357E+01
8310	14	8.58449E+01
8310	370	8.58473E+01
8697	538	8.58503E+01
8785	140	8.58557E+01
8310	155	8.58580E+01
8612	550	8.58585E+01
8785	313	8.58671E+01
8697	261	8.58750E+01
8976	213	8.58813E+01
8785	539	8.58817E+01
8697	713	8.58827E+01
8785	413	8.58837E+01
8310	102	8.58872E+01
8609	707	8.58881E+01
8700	555	8.58899E+01
8785	322	8.59017E+01
8788	725	8.59020E+01
8700	421	8.59020E+01
8612	329	8.59029E+01
8976	135	8.59153E+01
8612	368	8.59171E+01
8976	84	8.59335E+01
8310	340	8.59371E+01
8700	636	8.59507E+01
8976	356	8.59576E+01
8976	287	8.59599E+01
8785	545	8.59622E+01
8976	220	8.59654E+01
8788	682	8.59657E+01
8609	123	8.59720E+01
8785	86	8.59841E+01
8310	654	8.59903E+01
8700	595	8.59905E+01
8785	126	8.59942E+01
8785	708	8.59960E+01
8700	422	8.59990E+01
8700	460	8.59994E+01
8697	796	8.59996E+01
8310	51	8.60139E+01
8609	80	8.60157E+01
8700	463	8.60187E+01
8788	639	8.60217E+01
8976	355	8.60326E+01
8310	638	8.60341E+01
8976	125	8.60374E+01
8785	354	8.60415E+01
8310	13	8.60444E+01
8785	630	8.60463E+01
8310	763	8.60542E+01
8609	582	8.60555E+01
8785	213	8.60647E+01
8310	461	8.60661E+01
8788	638	8.60733E+01
8697	707	8.60776E+01
8976	313	8.60815E+01
8310	526	8.60834E+01
8697	81	8.60913E+01
8612	333	8.61001E+01
8976	317	8.61009E+01
8310	779	8.61010E+01
8976	83	8.61025E+01
8785	273	8.61055E+01
8310	805	8.61080E+01
8609	226	8.61107E+01
8700	642	8.61130E+01
8785	589	8.61204E+01
8788	802	8.61244E+01
8976	357	8.61257E+01
8976	262	8.61277E+01
8310	392	8.61301E+01
8700	677	8.61339E+01
8612	759	8.61458E+01
8609	311	8.61513E+01
8609	454	8.61571E+01
8310	154	8.61575E+01
8609	141	8.61591E+01
8700	600	8.61623E+01
8612	557	8.61645E+01
8700	420	8.61670E+01
8976	268	8.61761E+01
8609	672	8.61828E+01
8697	211	8.61946E+01
8310	612	8.61970E+01
8310	484	8.62004E+01
8785	754	8.62031E+01
8976	407	8.62080E+01
8697	226	8.62082E+01
8612	730	8.62188E+01
8609	665	8.62323E+01
8788	769	8.62376E+01
8700	551	8.62397E+01
8976	212	8.62455E+01
8612	676	8.62485E+01
8310	12	8.62500E+01
8612	465	8.62509E+01
8310	737	8.62510E+01
8785	583	8.62586E+01
8785	85	8.62591E+01
8700	728	8.62725E+01
8976	82	8.62755E+01
8697	454	8.62834E+01
8788	640	8.62889E+01
8700	371	8.63000E+01
8612	418	8.63015E+01
8976	354	8.63087E+01
8976	408	8.63095E+01
8697	582	8.63125E+01
8785	262	8.63178E+01
8697	141	8.63179E+01
8609	79	8.63182E+01
8785	666	8.63257E+01
8609	404	8.63273E+01
8310	245	8.63298E+01
8310	193	8.63373E+01
8697	123	8.63397E+01
8700	370	8.63492E+01
8976	124	8.63497E+01
8976	406	8.63667E+01
8310	433	8.63718E+01
8609	260	8.63776E+01
8697	672	8.63829E+01
8310	297	8.63833E+01
8788	597	8.63852E+01
8697	80	8.63895E+01
8310	101	8.63911E+01
8310	695	8.64070E+01
8310	570	8.64137E+01
8609	445	8.64140E+01
8612	644	8.64155E+01
8788	678	8.64215E+01
8700	423	8.64373E+01
8785	791	8.64413E+01
8609	755	8.64417E+01
8700	685	8.64465E+01
8976	448	8.64479E+01
8697	665	8.64508E+01
8976	81	8.64523E+01
8612	458	8.64528E+01
8788	598	8.64539E+01
8310	153	8.64561E+01
8310	11	8.64623E+01
8310	50	8.64756E+01
8609	790	8.64837E+01
8976	312	8.64881E+01
8788	637	8.64937E+01
8697	311	8.64963E+01
8609	122	8.65068E+01
8609	363	8.65076E+01
8788	683	8.65130E+01
8612	282	8.65256E+01
8788	726	8.65333E+01
8788	719	8.65368E+01
8976	447	8.65386E+01
8788	813	8.65417E+01
8976	136	8.65453E+01
8785	84	8.65471E+01
8609	352	8.65485E+01
8609	210	8.65492E+01
8976	261	8.65559E+01
8785	125	8.65639E+01
8310	653	8.65695E+01
8612	328	8.65771E+01
8700	372	8.65785E+01
8976	358	8.65806E+01
8700	718	8.65885E+01
8612	283	8.65922E+01
8310	483	8.65930E+01
8700	801	8.65989E+01
8697	363	8.65995E+01
8700	772	8.66021E+01
8612	602	8.66090E+01
8612	687	8.66095E+01
8609	631	8.66117E+01
8609	78	8.66294E+01
8976	221	8.66298E+01
8976	80	8.66341E+01
8697	790	8.66367E+01
8700	556	8.66399E+01
8310	525	8.66402E+01
8697	404	8.66454E+01
8976	211	8.66492E+01
8976	449	8.66599E+01
8310	778	8.66631E+01
8310	391	8.66700E+01
8976	123	8.66727E+01
8785	713	8.66729E+01
8976	540	8.66756E+01
8310	10	8.66803E+01
8697	755	8.66840E+01
8785	749	8.66900E+01
8609	623	8.66908E+01
8788	553	8.66913E+01
8788	596	8.66925E+01
8612	374	8.66954E+01
8697	79	8.66962E+01
8976	318	8.66999E+01
8612	281	8.67031E+01
8700	464	8.67099E+01
8697	445	8.67164E+01
8976	409	8.67192E+01
8609	546	8.67200E+01
8609	748	8.67313E+01
8785	446	8.67320E+01
8700	369	8.67338E+01
8697	260	8.67377E+01
8785	405	8.67387E+01
8976	405	8.67391E+01
8310	611	8.67392E+01
8609	537	8.67468E+01
8976	353	8.67477E+01
8310	152	8.67498E+01
8976	539	8.67597E+01
8609	414	8.67641E+01
8700	459	8.67751E+01
8788	554	8.67756E+01
8310	736	8.67866E+01
8785	226	8.67925E+01
8785	624	8.67927E+01
8785	212	8.67928E+01
8609	323	8.67970E+01
8697	631	8.67972E+01
8609	566	8.67974E+01
8785	312	8.68019E+01
8310	192	8.68043E+01
8700	419	8.68106E+01
8310	244	8.68114E+01
8976	79	8.68222E+01
8788	641	8.68244E+01
8609	590	8.68351E+01
8310	100	8.68351E+01
8785	83	8.68423E+01
8785	796	8.68424E+01
8612	425	8.68431E+01
8788	599	8.68520E+01
8697	546	8.68628E+01
8310	296	8.68674E+01
8697	414	8.68678E+01
8697	323	8.68747E+01
8612	334	8.68779E+01
8976	446	8.68793E+01
8976	584	8.68799E+01
8697	122	8.68823E+01
8700	331	8.68836E+01
8697	352	8.68863E+01
8310	49	8.68889E+01
8976	269	8.68961E+01
8310	9	8.69018E+01
8788	760	8.69056E+01
8785	454	8.69077E+01
8612	284	8.69102E+01
8697	748	8.69134E+01
8310	694	8.69145E+01
8310	569	8.69164E+01
8976	541	8.69193E+01
8697	210	8.69202E+01
8697	623	8.69397E+01
8697	566	8.69466E+01
8609	77	8.69487E+01
8612	367	8.69550E+01
8310	482	8.69554E+01
8785	538	8.69744E+01
8609	274	8.69773E+01
8788	462	8.69866E+01
8788	552	8.69926E+01
8788	770	8.69961E+01
8976	311	8.69989E+01
8697	590	8.69999E+01
8976	122	8.70038E+01
8700	643	8.70075E+01
8785	141	8.70105E+01
8697	78	8.70118E+01
8700	330	8.70136E+01
8976	583	8.70144E+01
8976	78	8.70172E+01
8785	707	8.70294E+01
8788	461	8.70296E+01
8310	151	8.70340E+01
8612	717	8.70341E+01
8697	537	8.70369E+01
8609	121	8.70406E+01
8700	332	8.70468E+01
8976	260	8.70473E+01
8310	652	8.70474E+01
8697	274	8.70494E+01
8310	421	8.70544E+01
8609	706	8.70558E+01
8700	601	8.70647E+01
8785	353	8.70673E+01
8310	597	8.70758E+01
8976	585	8.70819E+01
8976	210	8.70827E+01
8976	625	8.70859E+01
8310	524	8.71013E+01
8976	538	8.71137E+01
8612	280	8.71182E+01
8310	390	8.71198E+01
8700	594	8.71210E+01
8310	8	8.71236E+01
8310	777	8.71255E+01
8785	124	8.71345E+01
8700	729	8.71425E+01
8785	82	8.71425E+01
8609	310	8.71471E+01
8785	672	8.71479E+01
8609	797	8.71502E+01
8785	363	8.71556E+01
8310	282	8.71621E+01
8700	373	8.71745E+01
8785	261	8.71837E+01
8310	610	8.71857E+01
8976	626	8.71878E+01
8310	553	8.71916E+01
8700	424	8.71936E+01
8310	191	8.72045E+01
8609	714	8.72055E+01
8788	555	8.72056E+01
8700	635	8.72114E+01
8976	77	8.72188E+01
8310	243	8.72196E+01
8310	99	8.72200E+01
8612	731	8.72249E+01
8976	450	8.72262E+01
8310	735	8.72264E+01
8788	684	8.72349E+01
8310	48	8.72523E+01
8612	593	8.72558E+01
8609	259	8.72563E+01
8697	706	8.72679E+01
8609	209	8.72729E+01
8310	295	8.72737E+01
8609	76	8.72746E+01
8609	581	8.72804E+01
8976	404	8.72818E+01
8310	481	8.72832E+01
8788	727	8.72874E+01
8788	421	8.72905E+01
8976	667	8.72916E+01
8310	150	8.73040E+01
8788	463	8.73062E+01
8788	422	8.73115E+01
8976	624	8.73144E+01
8976	352	8.73161E+01
8788	636	8.73290E+01
8976	666	8.73295E+01
8310	693	8.73307E+01
8697	77	8.73356E+01
8976	121	8.73422E+01
8310	7	8.73423E+01
8700	550	8.73426E+01
8976	137	8.73483E+01
8700	686	8.73566E+01
8976	359	8.73638E+01
8700	759	8.73685E+01
8612	558	8.73743E+01
8612	800	8.73944E+01
8612	549	8.73963E+01
8785	323	8.74021E+01
8788	595	8.74173E+01
8976	445	8.74189E+01
8785	582	8.74198E+01
8976	582	8.74228E+01
8697	121	8.74237E+01
8976	76	8.74262E+01
8700	329	8.74345E+01
8697	797	8.74386E+01
8310	651	8.74388E+01
8785	414	8.74394E+01
8976	708	8.74441E+01
8788	814	8.74460E+01
8697	714	8.74474E+01
8785	81	8.74479E+01
8788	677	8.74481E+01
8700	368	8.74599E+01
8788	460	8.74652E+01
8609	664	8.74680E+01
8785	665	8.74736E+01
8310	523	8.74800E+01
8612	466	8.74813E+01
8976	410	8.74831E+01
8612	285	8.74879E+01
8310	389	8.74912E+01
8609	403	8.74944E+01
8310	776	8.75033E+01
8700	333	8.75048E+01
8785	546	8.75064E+01
8697	310	8.75081E+01
8976	222	8.75182E+01
8785	790	8.75192E+01
8785	631	8.75239E+01
8612	634	8.75286E+01
8785	755	8.75290E+01
8612	645	8.75306E+01
8788	600	8.75324E+01
8612	327	8.75389E+01
8785	211	8.75389E+01
8976	209	8.75398E+01
8310	190	8.75429E+01
8976	542	8.75458E+01
8310	98	8.75488E+01
8310	6	8.75540E+01
8310	149	8.75556E+01
8697	581	8.75611E+01
8310	242	8.75616E+01
8310	47	8.75666E+01
8785	274	8.75675E+01
8609	142	8.75733E+01
8310	480	8.75741E+01
8609	120	8.75750E+01
8700	773	8.75757E+01
8788	642	8.75817E+01
8976	339	8.75820E+01
8788	801	8.75841E+01
8310	734	8.75853E+01
8976	259	8.75894E+01
8976	310	8.75924E+01
8976	709	8.75981E+01
8785	566	8.76006E+01
8700	676	8.76027E+01
8609	75	8.76059E+01
8976	319	8.76075E+01
8310	294	8.76113E+01
8697	259	8.76298E+01
8609	444	8.76321E+01
8976	668	8.76325E+01
8976	750	8.76365E+01
8788	420	8.76382E+01
8976	75	8.76387E+01
8788	371	8.76410E+01
8976	707	8.76427E+01
8700	557	8.76453E+01
8609	227	8.76527E+01
8697	209	8.76543E+01
8612	688	8.76580E+01
8609	351	8.76600E+01
8697	76	8.76661E+01
8310	692	8.76699E+01
8976	665	8.76787E+01
8976	586	8.76792E+01
8976	537	8.76800E+01
8788	423	8.76812E+01
8785	590	8.76825E+01
8976	749	8.76825E+01
8976	627	8.76833E+01
8609	789	8.76875E+01
8976	120	8.76878E+01
8700	465	8.76880E+01
8612	417	8.77019E+01
8785	123	8.77027E+01
8697	664	8.77107E+01
8788	551	8.77140E+01
8697	142	8.77212E+01
8697	227	8.77276E+01
8310	5	8.77550E+01
8785	80	8.77602E+01
8612	279	8.77667E+01
8788	370	8.77816E+01
8976	791	8.77846E+01
8310	148	8.77851E+01
8310	522	8.77890E+01
8310	388	8.77955E+01
8310	680	8.77965E+01
8976	623	8.78063E+01
8785	311	8.78074E+01
8310	775	8.78103E+01
8788	718	8.78134E+01
8310	189	8.78260E+01
8310	97	8.78260E+01
8310	479	8.78278E+01
8697	403	8.78327E+01
8788	372	8.78335E+01
8310	46	8.78345E+01
8612	603	8.78345E+01
8700	418	8.78450E+01
8310	241	8.78455E+01
8976	74	8.78563E+01
8697	789	8.78634E+01
8788	771	8.78639E+01
8785	748	8.78643E+01
8310	733	8.78766E+01
8976	792	8.78881E+01
8310	293	8.78895E+01
8976	270	8.78926E+01
8785	404	8.78956E+01
8612	375	8.79002E+01
8785	445	8.79313E+01
8788	556	8.79392E+01
8612	335	8.79418E+01
8609	74	8.79418E+01
8310	4	8.79422E+01
8788	464	8.79550E+01
8976	403	8.79555E+01
8697	444	8.79561E+01
8609	673	8.79599E+01
8697	120	8.79654E+01
8700	458	8.79758E+01
8976	751	8.79764E+01
8609	622	8.79789E+01
8976	351	8.79849E+01
8310	147	8.79904E+01
8609	747	8.79919E+01
8697	75	8.80020E+01
8609	208	8.80042E+01
8697	351	8.80158E+01
8609	536	8.80167E+01
8976	208	8.80169E+01
8976	790	8.80273E+01
8700	282	8.80306E+01
8785	623	8.80377E+01
8310	521	8.80399E+01
8976	119	8.80410E+01
8976	581	8.80423E+01
8310	387	8.80435E+01
8700	644	8.80452E+01
8976	748	8.80453E+01
8310	478	8.80455E+01
8310	96	8.80573E+01
8310	774	8.80586E+01
8310	45	8.80601E+01
8310	188	8.80604E+01
8612	457	8.80608E+01
8700	283	8.80668E+01
8700	374	8.80746E+01
8310	240	8.80790E+01
8976	73	8.80797E+01
8785	79	8.80810E+01
8785	260	8.80864E+01
8609	455	8.80943E+01
8788	685	8.80990E+01
8976	444	8.81091E+01
8700	730	8.81108E+01
8609	119	8.81112E+01
8310	3	8.81128E+01
8310	292	8.81171E+01
8976	706	8.81225E+01
8700	328	8.81441E+01
8609	756	8.81456E+01
8788	728	8.81503E+01
8609	258	8.81581E+01
8700	602	8.81593E+01
8612	426	8.81674E+01
8976	710	8.81692E+01
8310	146	8.81705E+01
8976	258	8.81729E+01
8609	309	8.81828E+01
8785	352	8.81841E+01
8612	675	8.81868E+01
8697	673	8.81889E+01
8976	451	8.81938E+01
8612	758	8.81985E+01
8697	747	8.81990E+01
8697	455	8.82094E+01
8785	537	8.82277E+01
8310	477	8.82300E+01
8700	281	8.82400E+01
8310	520	8.82427E+01
8700	425	8.82428E+01
8785	227	8.82437E+01
8310	386	8.82444E+01
8310	44	8.82479E+01
8310	95	8.82485E+01
8976	309	8.82509E+01
8697	622	8.82526E+01
8310	187	8.82531E+01
8700	334	8.82563E+01
8788	369	8.82625E+01
8788	331	8.82630E+01
8310	2	8.82652E+01
8785	122	8.82679E+01
8976	664	8.82688E+01
8310	239	8.82700E+01
8785	714	8.82726E+01
8609	73	8.82827E+01
8785	706	8.82895E+01
8785	210	8.82958E+01
8310	291	8.83023E+01
8976	72	8.83103E+01
8788	459	8.83171E+01
8700	717	8.83210E+01
8310	145	8.83259E+01
8697	536	8.83296E+01
8976	138	8.83302E+01
8788	332	8.83314E+01
8612	286	8.83347E+01
8612	732	8.83361E+01
8612	366	8.83418E+01
8697	74	8.83426E+01
8788	373	8.83493E+01
8700	284	8.83560E+01
8785	797	8.83609E+01
8609	705	8.83639E+01
8785	142	8.83659E+01
8700	687	8.83659E+01
8788	419	8.83710E+01
8788	424	8.83759E+01
8310	476	8.83843E+01
8697	208	8.83955E+01
8310	1	8.83989E+01
8976	118	8.84025E+01
8976	793	8.84026E+01
8310	43	8.84030E+01
8976	536	8.84038E+01
8310	94	8.84053E+01
8310	519	8.84060E+01
8310	385	8.84067E+01
8310	186	8.84104E+01
8785	78	8.84107E+01
8976	669	8.84112E+01
8310	238	8.84252E+01
8697	756	8.84417E+01
8788	601	8.84507E+01
8310	290	8.84522E+01
8310	144	8.84581E+01
8788	759	8.84739E+01
8609	364	8.84828E+01
8788	330	8.84916E+01
8976	622	8.84951E+01
8697	119	8.85088E+01
8976	360	8.85111E+01
8310	475	8.85123E+01
8976	207	8.85126E+01
8310	0	8.85143E+01
8700	800	8.85180E+01
8788	643	8.85204E+01
8310	42	8.85301E+01
8700	367	8.85324E+01
8310	93	8.85332E+01
8310	518	8.85371E+01
8310	384	8.85373E+01
8310	185	8.85382E+01
8976	789	8.85430E+01
8697	258	8.85441E+01
8976	71	8.85499E+01
8310	237	8.85509E+01
8697	364	8.85512E+01
8697	309	8.85590E+01
8310	143	8.85692E+01
8310	289	8.85731E+01
8976	514	8.85739E+01
8609	632	8.85773E+01
8788	594	8.85932E+01
8609	580	8.86006E+01
8697	705	8.86020E+01
8976	543	8.86030E+01
8788	635	8.86171E+01
8310	474	8.86175E+01
8976	628	8.86263E+01
8609	72	8.86300E+01
8310	41	8.86336E+01
8310	92	8.86369E+01
8976	223	8.86398E+01
8310	184	8.86415E+01
8976	411	8.86417E+01
8310	383	8.86421E+01
8310	517	8.86423E+01
8612	278	8.86467E+01
8976	747	8.86505E+01
8609	118	8.86507E+01
8310	236	8.86522E+01
8310	288	8.86704E+01
8310	331	8.86726E+01
8697	73	8.86881E+01
8700	280	8.86883E+01
8788	333	8.86985E+01
8700	593	8.87138E+01
8609	402	8.87175E+01
8976	587	8.87220E+01
8976	402	8.87239E+01
8976	513	8.87242E+01
8310	382	8.87261E+01
8310	516	8.87264E+01
8976	350	8.87279E+01
8785	581	8.87371E+01
8612	646	8.87430E+01
8609	207	8.87433E+01
8785	77	8.87487E+01
8609	324	8.87503E+01
8976	752	8.87607E+01
8612	559	8.87683E+01
8976	117	8.87736E+01
8785	455	8.87776E+01
8697	632	8.87824E+01
8976	257	8.87910E+01
8612	326	8.87912E+01
8609	547	8.87916E+01
8310	515	8.87936E+01
8612	689	8.87941E+01
8976	70	8.88001E+01
8697	324	8.88015E+01
8310	722	8.88050E+01
8785	664	8.88051E+01
8976	705	8.88107E+01
8609	663	8.88109E+01
8976	580	8.88133E+01
8609	350	8.88140E+01
8785	789	8.88164E+01
8609	275	8.88284E+01
8785	121	8.88311E+01
8609	415	8.88415E+01
8788	772	8.88422E+01
8976	320	8.88502E+01
8785	310	8.88647E+01
8700	558	8.88697E+01
8697	275	8.88740E+01
8976	512	8.88814E+01
8788	550	8.88819E+01
8609	567	8.88820E+01
8788	465	8.88983E+01
8700	549	8.88989E+01
8697	580	8.89053E+01
8976	443	8.89057E+01
8609	591	8.89071E+01
8700	285	8.89072E+01
8609	443	8.89113E+01
8700	466	8.89205E+01
8697	415	8.89273E+01
8788	676	8.89291E+01
8612	467	8.89329E+01
8697	547	8.89330E+01
8788	557	8.89360E+01
8700	634	8.89378E+01
8976	308	8.89590E+01
8609	798	8.89701E+01
8785	673	8.89736E+01
8609	71	8.89855E+01
8310	806	8.90021E+01
8788	329	8.90139E+01
8609	788	8.90152E+01
8785	259	8.90160E+01
8612	234	8.90203E+01
8976	206	8.90268E+01
8785	364	8.90306E+01
8976	663	8.90306E+01
8697	567	8.90329E+01
8697	72	8.90400E+01
8976	511	8.90460E+01
8697	118	8.90552E+01
8785	209	8.90594E+01
8976	69	8.90621E+01
8697	402	8.90749E+01
8609	257	8.90779E+01
8697	663	8.90797E+01
8788	686	8.90810E+01
8697	591	8.90811E+01
8788	368	8.90890E+01
8785	76	8.90933E+01
8788	729	8.91152E+01
8785	403	8.91399E+01
8700	327	8.91423E+01
8697	207	8.91440E+01
8976	116	8.91561E+01
8310	764	8.91657E+01
8788	374	8.91752E+01
8700	731	8.91802E+01
8976	271	8.91829E+01
8697	350	8.91867E+01
8612	604	8.91898E+01
8609	117	8.91953E+01
8700	645	8.92005E+01
8609	715	8.92036E+01
8976	711	8.92086E+01
8976	510	8.92182E+01
8697	788	8.92192E+01
8785	747	8.92233E+01
8785	444	8.92325E+01
8976	535	8.92346E+01
8612	716	8.92385E+01
8609	308	8.92442E+01
8785	324	8.92485E+01
