GRAM	c2h2	chi_tot
8578	560	3.76384E+01
8578	607	3.76848E+01
8578	473	3.76906E+01
8578	564	3.77015E+01
8578	604	3.77041E+01
8578	647	3.77058E+01
8578	646	3.77188E+01
8490	325	3.77231E+01
8490	365	3.77308E+01
8578	337	3.77381E+01
8578	648	3.77531E+01
8578	427	3.77573E+01
8402	674	3.77585E+01
8490	799	3.77690E+01
8490	633	3.77763E+01
8578	688	3.77863E+01
8578	645	3.77983E+01
8578	608	3.77988E+01
8578	559	3.78022E+01
8578	689	3.78123E+01
8578	687	3.78200E+01
8578	467	3.78387E+01
8402	757	3.78412E+01
8578	603	3.78517E+01
8578	649	3.78553E+01
8578	565	3.78667E+01
8490	456	3.78775E+01
8578	730	3.78791E+01
8578	376	3.78821E+01
8578	729	3.78826E+01
8578	690	3.78924E+01
8490	276	3.79157E+01
8578	686	3.79197E+01
8578	731	3.79291E+01
8578	728	3.79458E+01
8578	644	3.79511E+01
8578	609	3.79642E+01
8578	771	3.79677E+01
8578	772	3.79815E+01
8402	415	3.79862E+01
8578	770	3.80072E+01
8578	650	3.80074E+01
8578	691	3.80213E+01
8578	732	3.80271E+01
8402	324	3.80285E+01
8578	773	3.80428E+01
8578	558	3.80513E+01
8578	426	3.80599E+01
8578	813	3.80633E+01
8578	336	3.80728E+01
8578	727	3.80752E+01
8578	602	3.80820E+01
8578	814	3.80839E+01
8578	812	3.80900E+01
8578	685	3.80925E+01
8578	769	3.81066E+01
8402	364	3.81121E+01
8402	567	3.81139E+01
8402	275	3.81208E+01
8490	674	3.81269E+01
8402	547	3.81304E+01
8490	229	3.81313E+01
8490	757	3.81380E+01
8578	466	3.81384E+01
8402	591	3.81560E+01
8578	811	3.81704E+01
8578	643	3.81852E+01
8402	228	3.82093E+01
8402	715	3.82437E+01
8578	375	3.82441E+01
8578	768	3.82730E+01
8578	726	3.82783E+01
8578	810	3.83112E+01
8578	684	3.83462E+01
8402	455	3.83665E+01
8402	632	3.83792E+01
8578	557	3.83925E+01
8578	601	3.84027E+01
8578	425	3.84521E+01
8402	798	3.84810E+01
8578	335	3.84839E+01
8578	642	3.85087E+01
8578	767	3.85143E+01
8578	809	3.85204E+01
8490	415	3.85231E+01
8578	465	3.85314E+01
8578	725	3.85632E+01
8490	567	3.85883E+01
8490	715	3.85990E+01
8490	591	3.86101E+01
8490	547	3.86147E+01
8490	324	3.86187E+01
8490	364	3.86802E+01
8578	683	3.86894E+01
8578	374	3.86915E+01
8490	275	3.87365E+01
8402	673	3.87529E+01
8490	798	3.87711E+01
8578	808	3.88059E+01
8490	632	3.88107E+01
8402	756	3.88183E+01
8578	600	3.88211E+01
8578	556	3.88318E+01
8578	766	3.88388E+01
8490	228	3.88473E+01
8490	455	3.88894E+01
8402	323	3.89028E+01
8402	227	3.89117E+01
8402	274	3.89234E+01
8578	641	3.89296E+01
8578	424	3.89373E+01
8578	724	3.89383E+01
8402	414	3.89444E+01
8578	334	3.89709E+01
8578	464	3.90224E+01
8402	363	3.90362E+01
8578	286	3.90601E+01
8402	566	3.91118E+01
8402	546	3.91255E+01
8578	682	3.91303E+01
8402	590	3.91586E+01
8490	756	3.91652E+01
8490	673	3.91679E+01
8578	807	3.91764E+01
8578	373	3.92254E+01
8402	714	3.92404E+01
8578	765	3.92549E+01
8578	599	3.93433E+01
8402	454	3.93474E+01
8578	555	3.93741E+01
8402	631	3.93857E+01
8578	723	3.94120E+01
8578	640	3.94547E+01
8402	797	3.94595E+01
8490	414	3.95152E+01
8578	423	3.95177E+01
8490	323	3.95202E+01
8578	333	3.95327E+01
8490	274	3.95625E+01
8490	227	3.95688E+01
8578	285	3.95926E+01
8402	226	3.96135E+01
8578	463	3.96146E+01
8490	566	3.96263E+01
8490	363	3.96348E+01
8578	806	3.96401E+01
8490	714	3.96442E+01
8490	546	3.96491E+01
8490	590	3.96546E+01
8578	681	3.96759E+01
8402	273	3.97219E+01
8402	672	3.97594E+01
8578	764	3.97706E+01
8402	322	3.97707E+01
8490	797	3.98021E+01
8402	755	3.98125E+01
8578	372	3.98458E+01
8490	631	3.98611E+01
8402	142	3.98863E+01
8402	413	3.98958E+01
8490	454	3.99065E+01
8402	362	3.99510E+01
8578	598	3.99733E+01
8578	722	3.99909E+01
8578	554	4.00226E+01
8578	639	4.00887E+01
8402	545	4.01153E+01
8402	589	4.01583E+01
8578	332	4.01673E+01
8578	284	4.01825E+01
8578	422	4.01938E+01
8578	805	4.02045E+01
8490	755	4.02100E+01
8490	672	4.02204E+01
8402	713	4.02419E+01
8490	226	4.02888E+01
8402	225	4.03075E+01
8578	462	4.03091E+01
8402	453	4.03160E+01
8578	680	4.03308E+01
8490	273	4.03829E+01
8402	630	4.03876E+01
8578	763	4.03920E+01
8490	322	4.04137E+01
8402	796	4.04445E+01
8402	141	4.04500E+01
8490	413	4.04987E+01
8402	272	4.05056E+01
8578	371	4.05511E+01
8490	362	4.05783E+01
8490	142	4.05834E+01
8402	321	4.06189E+01
8490	545	4.06766E+01
8578	721	4.06791E+01
8490	713	4.06937E+01
8490	589	4.06947E+01
8578	597	4.07126E+01
8402	671	4.07567E+01
8578	553	4.07774E+01
8402	754	4.08025E+01
8402	412	4.08238E+01
8578	283	4.08270E+01
8578	638	4.08331E+01
8490	796	4.08399E+01
8402	361	4.08415E+01
8578	331	4.08721E+01
8578	804	4.08747E+01
8490	630	4.09057E+01
8490	453	4.09094E+01
8578	421	4.09639E+01
8402	224	4.09866E+01
8490	225	4.09998E+01
8402	140	4.10058E+01
8402	544	4.10811E+01
8578	679	4.10963E+01
8578	461	4.11043E+01
8578	762	4.11223E+01
8402	588	4.11355E+01
8490	141	4.11600E+01
8490	272	4.11871E+01
8402	381	4.12116E+01
8402	712	4.12271E+01
8490	754	4.12499E+01
8402	452	4.12554E+01
8490	671	4.12624E+01
8402	271	4.12645E+01
8490	321	4.12857E+01
8578	370	4.13383E+01
8402	629	4.13651E+01
8402	795	4.14151E+01
8402	320	4.14356E+01
8490	412	4.14567E+01
8578	720	4.14772E+01
8490	361	4.14955E+01
8578	282	4.15235E+01
8402	139	4.15497E+01
8578	596	4.15585E+01
8578	552	4.16351E+01
8578	330	4.16438E+01
8402	223	4.16439E+01
8578	803	4.16523E+01
8490	544	4.16779E+01
8578	637	4.16856E+01
8490	224	4.16949E+01
8402	360	4.16949E+01
8490	588	4.17103E+01
8402	411	4.17141E+01
8402	670	4.17249E+01
8490	712	4.17257E+01
8490	140	4.17278E+01
8402	753	4.17676E+01
8578	420	4.18231E+01
8490	795	4.18623E+01
8490	381	4.18667E+01
8490	452	4.18809E+01
8490	629	4.19240E+01
8578	761	4.19605E+01
8490	271	4.19650E+01
8578	678	4.19695E+01
8402	270	4.19900E+01
8578	460	4.19947E+01
8402	543	4.20070E+01
8402	587	4.20732E+01
8402	138	4.20781E+01
8490	320	4.21244E+01
8402	451	4.21516E+01
8402	711	4.21769E+01
8578	369	4.22020E+01
8402	319	4.22112E+01
8490	753	4.22636E+01
8578	281	4.22689E+01
8402	222	4.22732E+01
8402	339	4.22732E+01
8490	670	4.22734E+01
8490	139	4.22831E+01
8402	628	4.23008E+01
8402	794	4.23516E+01
8490	223	4.23670E+01
8490	360	4.23735E+01
8490	411	4.23747E+01
8578	719	4.23812E+01
8578	329	4.24779E+01
8402	359	4.25013E+01
8578	595	4.25042E+01
8578	802	4.25347E+01
8402	410	4.25556E+01
8402	137	4.25869E+01
8578	551	4.25881E+01
8490	543	4.26368E+01
8578	636	4.26392E+01
8402	669	4.26470E+01
8402	269	4.26749E+01
8490	587	4.26838E+01
8402	752	4.26898E+01
8490	270	4.27079E+01
8490	711	4.27200E+01
8578	419	4.27635E+01
8490	451	4.28066E+01
8490	138	4.28221E+01
8490	794	4.28490E+01
8402	221	4.28690E+01
8402	542	4.28800E+01
8490	628	4.28980E+01
8578	760	4.29012E+01
8490	319	4.29201E+01
8402	318	4.29386E+01
8578	677	4.29429E+01
8402	586	4.29574E+01
8578	459	4.29711E+01
8490	339	4.29760E+01
8402	450	4.29936E+01
8490	222	4.30100E+01
8578	280	4.30597E+01
8402	136	4.30725E+01
8402	710	4.30748E+01
8578	234	4.30869E+01
8578	368	4.31344E+01
8402	627	4.31806E+01
8490	359	4.32023E+01
8490	752	4.32319E+01
8490	669	4.32357E+01
8402	793	4.32375E+01
8490	410	4.32416E+01
8402	358	4.32538E+01
8402	268	4.33144E+01
8402	409	4.33408E+01
8490	137	4.33408E+01
8578	328	4.33682E+01
8578	718	4.33823E+01
8490	269	4.34087E+01
8402	220	4.34273E+01
8402	668	4.35093E+01
8578	801	4.35147E+01
8402	135	4.35317E+01
8578	594	4.35383E+01
8490	542	4.35403E+01
8402	751	4.35542E+01
8490	586	4.36012E+01
8402	317	4.36136E+01
8490	221	4.36183E+01
8578	550	4.36245E+01
8490	710	4.36598E+01
8490	318	4.36658E+01
8402	287	4.36737E+01
8490	450	4.36757E+01
8578	635	4.36825E+01
8402	541	4.36910E+01
8578	418	4.37742E+01
8402	449	4.37743E+01
8402	585	4.37780E+01
8490	793	4.37823E+01
8578	233	4.37989E+01
8490	627	4.38131E+01
8490	136	4.38356E+01
8578	279	4.38916E+01
8402	267	4.39060E+01
8402	709	4.39086E+01
8578	759	4.39342E+01
8402	219	4.39455E+01
8402	357	4.39489E+01
8402	134	4.39622E+01
8490	358	4.39752E+01
8402	626	4.39942E+01
8578	676	4.40043E+01
8578	458	4.40208E+01
8490	409	4.40498E+01
8402	792	4.40599E+01
8490	268	4.40627E+01
8402	408	4.40651E+01
8578	367	4.41256E+01
8490	668	4.41352E+01
8490	751	4.41393E+01
8490	220	4.41881E+01
8402	316	4.42344E+01
8402	667	4.43023E+01
8490	135	4.43033E+01
8578	327	4.43069E+01
8402	750	4.43500E+01
8490	317	4.43573E+01
8402	133	4.43626E+01
8490	541	4.43790E+01
8402	218	4.44228E+01
8490	287	4.44246E+01
8402	540	4.44342E+01
8402	266	4.44490E+01
8490	585	4.44521E+01
8578	717	4.44672E+01
8490	449	4.44809E+01
8402	448	4.44893E+01
8402	584	4.45286E+01
8490	709	4.45321E+01
8578	232	4.45379E+01
8578	800	4.45804E+01
8402	356	4.45854E+01
8578	593	4.46455E+01
8490	792	4.46486E+01
8490	626	4.46590E+01
8490	267	4.46673E+01
8402	708	4.46698E+01
8490	357	4.46885E+01
8490	219	4.47167E+01
8402	407	4.47266E+01
8578	549	4.47288E+01
8402	132	4.47328E+01
8402	625	4.47353E+01
8490	134	4.47415E+01
8578	278	4.47593E+01
8490	408	4.47948E+01
8578	634	4.47998E+01
8402	315	4.48017E+01
8402	791	4.48098E+01
8578	417	4.48412E+01
8402	217	4.48599E+01
8402	265	4.49450E+01
8490	667	4.49620E+01
8490	750	4.49746E+01
8490	316	4.49929E+01
8402	666	4.50203E+01
8578	758	4.50448E+01
8402	749	4.50703E+01
8402	131	4.50732E+01
8402	539	4.51070E+01
8578	457	4.51278E+01
8402	447	4.51372E+01
8578	675	4.51372E+01
8490	540	4.51470E+01
8490	133	4.51490E+01
8578	366	4.51629E+01
8402	355	4.51642E+01
8490	218	4.52034E+01
8402	583	4.52060E+01
8490	448	4.52178E+01
8490	266	4.52220E+01
8402	235	4.52244E+01
8490	584	4.52299E+01
8402	216	4.52588E+01
8578	326	4.52842E+01
8578	231	4.53005E+01
8402	314	4.53175E+01
8402	406	4.53255E+01
8490	708	4.53282E+01
8490	356	4.53414E+01
8402	707	4.53539E+01
8402	130	4.53851E+01
8402	264	4.53963E+01
8402	624	4.54009E+01
8490	625	4.54291E+01
8490	791	4.54386E+01
8490	407	4.54747E+01
8402	91	4.54805E+01
8402	790	4.54823E+01
8490	132	4.55256E+01
8490	315	4.55733E+01
8578	716	4.56185E+01
8402	215	4.56224E+01
8490	217	4.56489E+01
8578	277	4.56558E+01
8402	665	4.56609E+01
8402	129	4.56705E+01
8402	90	4.56806E+01
8402	354	4.56872E+01
8402	538	4.57092E+01
8490	666	4.57103E+01
8402	748	4.57121E+01
8578	799	4.57152E+01
8402	446	4.57184E+01
8490	265	4.57284E+01
8490	749	4.57305E+01
8402	313	4.57848E+01
8402	263	4.58062E+01
8578	592	4.58069E+01
8402	582	4.58098E+01
8578	568	4.58304E+01
8490	539	4.58419E+01
8402	405	4.58633E+01
8402	89	4.58647E+01
8490	131	4.58718E+01
8578	548	4.58822E+01
8490	447	4.58851E+01
8490	583	4.59314E+01
8402	128	4.59316E+01
8490	355	4.59346E+01
8578	416	4.59480E+01
8402	214	4.59537E+01
8402	706	4.59595E+01
8578	633	4.59717E+01
8402	623	4.59907E+01
8490	235	4.60171E+01
8402	88	4.60344E+01
8490	707	4.60435E+01
8490	216	4.60554E+01
8402	789	4.60759E+01
8578	230	4.60825E+01
8490	406	4.60899E+01
8490	314	4.61007E+01
8490	624	4.61204E+01
8490	790	4.61470E+01
8402	353	4.61573E+01
8402	127	4.61711E+01
8402	262	4.61783E+01
8490	264	4.61890E+01
8490	130	4.61891E+01
8402	87	4.61912E+01
8402	312	4.62070E+01
8578	757	4.62139E+01
8402	664	4.62246E+01
8578	365	4.62316E+01
8402	445	4.62351E+01
8402	537	4.62423E+01
8402	213	4.62561E+01
8578	456	4.62733E+01
8402	747	4.62755E+01
8578	325	4.62884E+01
8490	91	4.62906E+01
8578	674	4.63217E+01
8402	86	4.63366E+01
8402	581	4.63416E+01
8402	404	4.63428E+01
8490	665	4.63778E+01
8402	126	4.63913E+01
8490	748	4.64040E+01
8490	215	4.64257E+01
8490	538	4.64635E+01
8490	354	4.64704E+01
8402	85	4.64722E+01
8490	129	4.64793E+01
8490	446	4.64835E+01
8402	705	4.64883E+01
8490	90	4.64937E+01
8402	622	4.65069E+01
8402	261	4.65161E+01
8402	212	4.65324E+01
8490	582	4.65565E+01
8578	276	4.65726E+01
8402	352	4.65777E+01
8490	313	4.65784E+01
8402	311	4.65874E+01
8402	788	4.65924E+01
8402	125	4.65945E+01
8402	84	4.65995E+01
8490	263	4.66072E+01
8490	405	4.66420E+01
8490	706	4.66765E+01
8490	89	4.66806E+01
8402	444	4.66903E+01
8402	536	4.67094E+01
8402	663	4.67144E+01
8402	83	4.67200E+01
8490	623	4.67328E+01
8490	128	4.67449E+01
8490	214	4.67631E+01
8402	746	4.67633E+01
8402	403	4.67672E+01
8490	789	4.67723E+01
8402	124	4.67831E+01
8402	211	4.67856E+01
8402	580	4.68046E+01
8578	715	4.68150E+01
8402	260	4.68230E+01
8402	82	4.68349E+01
8490	88	4.68528E+01
8578	229	4.68788E+01
8578	798	4.68988E+01
8402	310	4.69294E+01
8402	704	4.69440E+01
8402	81	4.69451E+01
8402	351	4.69515E+01
8490	353	4.69517E+01
8402	621	4.69532E+01
8402	123	4.69587E+01
8490	664	4.69650E+01
8490	262	4.69866E+01
8490	127	4.69883E+01
8490	747	4.69950E+01
8578	591	4.70009E+01
8490	312	4.70097E+01
8490	87	4.70119E+01
8490	537	4.70135E+01
8490	445	4.70151E+01
8578	567	4.70160E+01
8402	210	4.70182E+01
8402	787	4.70359E+01
8402	80	4.70516E+01
8578	547	4.70637E+01
8490	213	4.70709E+01
8578	415	4.70761E+01
8402	443	4.70874E+01
8402	259	4.71018E+01
8490	581	4.71067E+01
8402	535	4.71144E+01
8402	122	4.71230E+01
8490	404	4.71340E+01
8402	662	4.71347E+01
8402	402	4.71399E+01
8402	79	4.71549E+01
8490	86	4.71595E+01
8578	632	4.71762E+01
8402	745	4.71803E+01
8402	579	4.72033E+01
8490	126	4.72121E+01
8490	705	4.72292E+01
8402	209	4.72325E+01
8402	309	4.72357E+01
8402	78	4.72554E+01
8490	622	4.72685E+01
8402	121	4.72776E+01
8402	350	4.72821E+01
8490	85	4.72972E+01
8578	324	4.73061E+01
8578	364	4.73152E+01
8490	788	4.73163E+01
8490	261	4.73310E+01
8402	703	4.73322E+01
8402	620	4.73347E+01
8490	212	4.73521E+01
8402	77	4.73536E+01
8402	258	4.73552E+01
8490	352	4.73819E+01
8490	311	4.73982E+01
8402	786	4.74120E+01
8490	125	4.74187E+01
8578	756	4.74195E+01
8402	120	4.74235E+01
8490	84	4.74264E+01
8402	208	4.74306E+01
8402	442	4.74307E+01
8578	455	4.74368E+01
8402	76	4.74497E+01
8402	534	4.74620E+01
8402	401	4.74644E+01
8490	663	4.74749E+01
8490	444	4.74831E+01
8402	661	4.74913E+01
8490	536	4.74952E+01
8578	275	4.74998E+01
8490	746	4.75067E+01
8402	308	4.75090E+01
8402	744	4.75329E+01
8578	673	4.75347E+01
8402	578	4.75430E+01
8402	75	4.75437E+01
8490	83	4.75486E+01
8402	119	4.75616E+01
8490	403	4.75692E+01
8402	349	4.75724E+01
8402	257	4.75850E+01
8490	580	4.75856E+01
8490	211	4.76097E+01
8490	124	4.76102E+01
8402	207	4.76141E+01
8402	74	4.76354E+01
8490	260	4.76436E+01
8402	619	4.76575E+01
8402	702	4.76592E+01
8490	82	4.76652E+01
8578	228	4.76832E+01
8402	118	4.76925E+01
8490	704	4.77054E+01
8402	73	4.77243E+01
8402	441	4.77247E+01
8402	785	4.77276E+01
8490	621	4.77316E+01
8402	400	4.77446E+01
8490	310	4.77471E+01
8402	307	4.77515E+01
8402	533	4.77573E+01
8490	351	4.77643E+01
8490	81	4.77771E+01
8490	787	4.77832E+01
8402	206	4.77842E+01
8490	123	4.77886E+01
8402	660	4.77910E+01
8402	256	4.77928E+01
8402	72	4.78101E+01
8402	117	4.78167E+01
8402	348	4.78254E+01
8402	743	4.78279E+01
8402	577	4.78296E+01
8490	210	4.78462E+01
8490	80	4.78852E+01
8490	443	4.78914E+01
8402	71	4.78923E+01
8490	662	4.79124E+01
8490	535	4.79127E+01
8490	259	4.79276E+01
8402	618	4.79279E+01
8402	701	4.79321E+01
8402	116	4.79344E+01
8402	205	4.79415E+01
8490	745	4.79441E+01
8490	402	4.79512E+01
8490	122	4.79555E+01
8402	306	4.79653E+01
8402	70	4.79708E+01
8402	440	4.79741E+01
8402	255	4.79800E+01
8402	399	4.79843E+01
8490	79	4.79900E+01
8402	784	4.79901E+01
8490	579	4.79979E+01
8402	532	4.80060E+01
8578	714	4.80332E+01
8402	659	4.80405E+01
8402	347	4.80439E+01
8402	69	4.80455E+01
8402	115	4.80458E+01
8402	514	4.80569E+01
8490	309	4.80596E+01
8490	209	4.80641E+01
8402	576	4.80692E+01
8402	742	4.80726E+01
8402	204	4.80866E+01
8402	513	4.80889E+01
8490	78	4.80919E+01
8490	350	4.81022E+01
8578	797	4.81078E+01
8490	703	4.81109E+01
8490	121	4.81124E+01
8402	68	4.81166E+01
8402	512	4.81197E+01
8490	620	4.81273E+01
8402	254	4.81475E+01
8402	511	4.81496E+01
8402	114	4.81512E+01
8402	305	4.81522E+01
8402	617	4.81526E+01
8402	700	4.81580E+01
8402	510	4.81786E+01
8490	786	4.81793E+01
8402	439	4.81837E+01
8402	67	4.81842E+01
8490	258	4.81855E+01
8402	398	4.81874E+01
8490	77	4.81915E+01
8578	590	4.82045E+01
8578	414	4.82060E+01
8402	783	4.82065E+01
8402	509	4.82071E+01
8578	566	4.82090E+01
8402	531	4.82135E+01
8402	203	4.82199E+01
8402	346	4.82309E+01
8402	508	4.82352E+01
8490	442	4.82441E+01
8402	658	4.82465E+01
8402	66	4.82485E+01
8402	113	4.82508E+01
8578	546	4.82510E+01
8490	120	4.82605E+01
8402	507	4.82631E+01
8490	208	4.82654E+01
8402	575	4.82679E+01
8490	534	4.82709E+01
8402	741	4.82740E+01
8490	661	4.82836E+01
8490	401	4.82837E+01
8490	76	4.82890E+01
8402	506	4.82910E+01
8402	253	4.82963E+01
8402	65	4.83099E+01
8490	744	4.83138E+01
8402	304	4.83142E+01
8402	505	4.83189E+01
8578	323	4.83229E+01
8402	616	4.83378E+01
8490	308	4.83382E+01
8402	202	4.83414E+01
8402	699	4.83436E+01
8402	112	4.83445E+01
8402	504	4.83467E+01
8490	578	4.83490E+01
8402	183	4.83539E+01
8402	397	4.83580E+01
8402	438	4.83584E+01
8402	64	4.83690E+01
8402	182	4.83728E+01
8402	503	4.83746E+01
8402	782	4.83839E+01
8490	75	4.83843E+01
8402	530	4.83853E+01
8402	345	4.83896E+01
8578	631	4.83897E+01
8402	181	4.83923E+01
8578	363	4.83963E+01
8490	349	4.83988E+01
8490	119	4.84007E+01
8402	502	4.84027E+01
8402	180	4.84125E+01
8402	657	4.84155E+01
8490	257	4.84192E+01
8402	63	4.84262E+01
8578	274	4.84264E+01
8402	252	4.84272E+01
8402	501	4.84312E+01
8402	574	4.84314E+01
8402	111	4.84324E+01
8402	179	4.84333E+01
8402	740	4.84387E+01
8402	201	4.84516E+01
8490	207	4.84518E+01
8490	702	4.84525E+01
8402	303	4.84533E+01
8402	178	4.84545E+01
8402	500	4.84603E+01
8490	619	4.84620E+01
8402	177	4.84762E+01
8490	74	4.84772E+01
8402	62	4.84820E+01
8578	227	4.84887E+01
8402	615	4.84895E+01
8402	499	4.84901E+01
8402	698	4.84952E+01
8402	176	4.84984E+01
8402	396	4.85002E+01
8402	437	4.85029E+01
8490	785	4.85117E+01
8402	110	4.85146E+01
8402	498	4.85208E+01
8402	175	4.85210E+01
8402	344	4.85229E+01
8402	529	4.85266E+01
8402	781	4.85283E+01
8490	118	4.85335E+01
8402	61	4.85366E+01
8402	251	4.85415E+01
8402	174	4.85440E+01
8490	441	4.85460E+01
8402	200	4.85505E+01
8402	497	4.85526E+01
8402	656	4.85533E+01
8402	573	4.85653E+01
8490	73	4.85673E+01
8402	173	4.85675E+01
8490	400	4.85707E+01
8402	302	4.85715E+01
8402	739	4.85727E+01
8490	533	4.85751E+01
8490	307	4.85854E+01
8402	496	4.85857E+01
8402	60	4.85900E+01
8402	109	4.85910E+01
8402	172	4.85915E+01
8490	660	4.85954E+01
8578	454	4.85970E+01
8402	614	4.86131E+01
8402	171	4.86162E+01
8402	395	4.86178E+01
8402	697	4.86183E+01
8402	495	4.86200E+01
8402	436	4.86217E+01
8490	743	4.86231E+01
8490	206	4.86244E+01
8490	256	4.86306E+01
8402	40	4.86322E+01
8402	343	4.86341E+01
8578	755	4.86373E+01
8402	199	4.86386E+01
8402	250	4.86400E+01
8402	170	4.86417E+01
8402	528	4.86420E+01
8402	59	4.86421E+01
8490	577	4.86452E+01
8402	780	4.86454E+01
8402	39	4.86540E+01
8490	72	4.86542E+01
8402	494	4.86554E+01
8490	348	4.86572E+01
8490	117	4.86594E+01
8402	108	4.86615E+01
8402	655	4.86652E+01
8402	169	4.86681E+01
8402	301	4.86711E+01
8402	572	4.86742E+01
8402	38	4.86761E+01
8402	738	4.86812E+01
8402	493	4.86918E+01
8402	58	4.86929E+01
8402	168	4.86954E+01
8402	37	4.86983E+01
8402	613	4.87133E+01
8402	394	4.87145E+01
8402	198	4.87160E+01
8402	696	4.87179E+01
8402	435	4.87187E+01
8402	36	4.87203E+01
8402	167	4.87234E+01
8402	249	4.87242E+01
8402	107	4.87260E+01
8402	342	4.87262E+01
8402	492	4.87288E+01
8402	527	4.87360E+01
8490	701	4.87375E+01
8490	71	4.87375E+01
8402	779	4.87399E+01
8402	35	4.87417E+01
8402	57	4.87419E+01
8490	618	4.87424E+01
8402	166	4.87517E+01
8578	672	4.87523E+01
8402	300	4.87543E+01
8402	654	4.87556E+01
8402	34	4.87622E+01
8402	571	4.87624E+01
8402	491	4.87661E+01
8402	737	4.87687E+01
8490	116	4.87787E+01
8402	165	4.87799E+01
8402	33	4.87817E+01
8402	197	4.87835E+01
8490	205	4.87841E+01
8402	106	4.87845E+01
8490	784	4.87880E+01
8402	56	4.87886E+01
8402	393	4.87934E+01
8402	612	4.87942E+01
8402	248	4.87954E+01
8402	434	4.87976E+01
8402	695	4.87982E+01
8402	32	4.88001E+01
8402	341	4.88018E+01
8490	440	4.88020E+01
8402	490	4.88030E+01
8490	306	4.88031E+01
8402	164	4.88078E+01
8402	526	4.88120E+01
8490	399	4.88160E+01
8402	778	4.88161E+01
8490	70	4.88170E+01
8402	31	4.88175E+01
8490	255	4.88208E+01
8402	299	4.88233E+01
8402	653	4.88285E+01
8490	532	4.88312E+01
8402	55	4.88326E+01
8402	570	4.88336E+01
8402	30	4.88341E+01
8402	163	4.88352E+01
8402	105	4.88366E+01
8402	489	4.88391E+01
8402	736	4.88391E+01
8402	196	4.88415E+01
8402	29	4.88501E+01
8490	659	4.88550E+01
8402	247	4.88551E+01
8402	392	4.88575E+01
8402	611	4.88594E+01
8402	433	4.88614E+01
8402	162	4.88618E+01
8402	694	4.88628E+01
8402	340	4.88636E+01
8402	28	4.88656E+01
8402	54	4.88733E+01
8402	525	4.88734E+01
8402	488	4.88738E+01
8402	777	4.88772E+01
8490	742	4.88797E+01
8402	298	4.88801E+01
8490	347	4.88802E+01
8402	27	4.88811E+01
8402	104	4.88827E+01
8402	652	4.88870E+01
8402	161	4.88876E+01
8402	569	4.88909E+01
8402	195	4.88910E+01
8490	115	4.88916E+01
8490	576	4.88927E+01
8490	69	4.88927E+01
8402	735	4.88956E+01
8402	26	4.88965E+01
8402	246	4.89047E+01
8490	514	4.89058E+01
8402	487	4.89065E+01
8402	391	4.89095E+01
8402	53	4.89104E+01
8402	610	4.89117E+01
8402	25	4.89122E+01
8402	160	4.89123E+01
8402	693	4.89145E+01
8402	103	4.89227E+01
8402	524	4.89227E+01
8402	776	4.89261E+01
8402	297	4.89265E+01
8402	24	4.89280E+01
8490	204	4.89313E+01
8402	194	4.89326E+01
8402	651	4.89339E+01
8402	159	4.89358E+01
8402	486	4.89368E+01
8490	513	4.89381E+01
8402	734	4.89409E+01
8402	52	4.89436E+01
8402	23	4.89436E+01
8402	245	4.89457E+01
8402	390	4.89513E+01
8402	692	4.89560E+01
8402	102	4.89571E+01
8402	158	4.89579E+01
8402	22	4.89590E+01
8402	523	4.89623E+01
8402	485	4.89643E+01
8402	296	4.89643E+01
8490	68	4.89647E+01
8402	775	4.89653E+01
8402	193	4.89673E+01
8490	512	4.89693E+01
8402	51	4.89727E+01
8490	700	4.89734E+01
8402	21	4.89738E+01
8490	617	4.89752E+01
8402	733	4.89771E+01
8402	157	4.89784E+01
8402	244	4.89792E+01
8402	389	4.89850E+01
8402	101	4.89862E+01
8402	20	4.89879E+01
8402	484	4.89889E+01
8490	254	4.89910E+01
8490	305	4.89934E+01
8402	522	4.89940E+01
8402	295	4.89950E+01
8402	192	4.89961E+01
8402	774	4.89965E+01
8402	156	4.89973E+01
8402	50	4.89980E+01
8490	114	4.89984E+01
8490	511	4.89994E+01
8402	19	4.90011E+01
8402	243	4.90066E+01
8402	483	4.90105E+01
8402	100	4.90107E+01
8402	388	4.90120E+01
8402	18	4.90134E+01
8402	155	4.90144E+01
8490	783	4.90160E+01
8490	439	4.90172E+01
8402	521	4.90194E+01
8402	49	4.90195E+01
8402	294	4.90197E+01
8402	191	4.90198E+01
8490	398	4.90239E+01
8402	17	4.90247E+01
8490	510	4.90287E+01
8402	242	4.90288E+01
8402	482	4.90292E+01
8402	154	4.90297E+01
8402	99	4.90311E+01
8490	67	4.90331E+01
8402	387	4.90337E+01
8402	16	4.90351E+01
8402	48	4.90377E+01
8402	190	4.90391E+01
8402	293	4.90396E+01
8402	520	4.90396E+01
8402	153	4.90432E+01
8402	15	4.90446E+01
8490	531	4.90448E+01
8402	481	4.90451E+01
8402	241	4.90467E+01
8402	98	4.90479E+01
8402	386	4.90510E+01
8402	47	4.90529E+01
8402	14	4.90532E+01
8402	189	4.90548E+01
8402	152	4.90552E+01
8402	292	4.90556E+01
8402	519	4.90558E+01
8490	509	4.90574E+01
8402	480	4.90586E+01
8402	13	4.90611E+01
8402	240	4.90612E+01
8402	97	4.90617E+01
8402	385	4.90648E+01
8402	46	4.90654E+01
8402	151	4.90656E+01
8490	203	4.90664E+01
