GRAM	c2h2	chi_tot
7442	301	5.26269E+02
7442	698	5.26277E+02
7442	29	5.26279E+02
7442	343	5.26279E+02
7442	490	5.26287E+02
7442	249	5.26294E+02
7442	395	5.26325E+02
7442	28	5.26325E+02
7442	163	5.26342E+02
7442	197	5.26346E+02
7442	55	5.26355E+02
7442	781	5.26359E+02
7442	573	5.26362E+02
7442	27	5.26371E+02
7442	656	5.26385E+02
7442	436	5.26400E+02
7442	489	5.26410E+02
7442	26	5.26417E+02
7442	105	5.26419E+02
7442	721	5.26419E+02
7442	162	5.26420E+02
7442	739	5.26448E+02
7442	25	5.26464E+02
7442	614	5.26493E+02
7442	528	5.26495E+02
7442	300	5.26498E+02
7442	161	5.26498E+02
7442	248	5.26509E+02
7442	24	5.26513E+02
7442	54	5.26514E+02
7442	342	5.26516E+02
7442	488	5.26532E+02
7442	697	5.26536E+02
7442	196	5.26543E+02
7442	394	5.26561E+02
7442	23	5.26562E+02
7442	160	5.26577E+02
7442	104	5.26594E+02
7442	572	5.26602E+02
7442	780	5.26605E+02
7442	22	5.26614E+02
7442	655	5.26624E+02
7442	435	5.26628E+02
7442	487	5.26652E+02
7442	159	5.26656E+02
7442	53	5.26664E+02
7442	21	5.26667E+02
7442	738	5.26678E+02
7442	299	5.26697E+02
7442	247	5.26698E+02
7442	638	5.26706E+02
7442	527	5.26711E+02
7442	613	5.26713E+02
7442	341	5.26718E+02
7442	195	5.26718E+02
7442	20	5.26721E+02
7442	158	5.26735E+02
7442	696	5.26750E+02
7442	103	5.26754E+02
7442	393	5.26760E+02
7442	486	5.26769E+02
7442	19	5.26776E+02
7442	571	5.26801E+02
7442	52	5.26803E+02
7442	779	5.26808E+02
7442	157	5.26814E+02
7442	434	5.26819E+02
7442	654	5.26821E+02
7442	18	5.26830E+02
7442	246	5.26862E+02
7442	298	5.26866E+02
7442	737	5.26866E+02
7442	194	5.26873E+02
7442	485	5.26881E+02
7442	17	5.26885E+02
7442	340	5.26888E+02
7442	526	5.26889E+02
7442	156	5.26893E+02
7442	612	5.26893E+02
7442	102	5.26897E+02
7442	695	5.26925E+02
7442	392	5.26926E+02
7442	51	5.26931E+02
7442	16	5.26938E+02
7442	570	5.26965E+02
7442	155	5.26969E+02
7442	778	5.26973E+02
7442	433	5.26977E+02
7442	653	5.26983E+02
7442	484	5.26986E+02
7442	15	5.26990E+02
7442	230	5.26997E+02
7442	245	5.27002E+02
7442	193	5.27007E+02
7442	297	5.27010E+02
7442	278	5.27010E+02
7442	736	5.27020E+02
7442	101	5.27022E+02
7442	525	5.27036E+02
7442	14	5.27040E+02
7442	611	5.27041E+02
7442	154	5.27044E+02
7442	50	5.27045E+02
7442	391	5.27064E+02
7442	694	5.27067E+02
7442	763	5.27071E+02
7442	483	5.27083E+02
7442	13	5.27090E+02
7442	569	5.27099E+02
7442	777	5.27107E+02
7442	652	5.27114E+02
7442	153	5.27115E+02
7442	244	5.27121E+02
7442	192	5.27122E+02
7442	296	5.27129E+02
7442	100	5.27131E+02
7442	12	5.27139E+02
7442	735	5.27145E+02
7442	49	5.27146E+02
7442	524	5.27156E+02
7442	610	5.27161E+02
7442	482	5.27171E+02
7442	390	5.27178E+02
7442	152	5.27183E+02
7442	693	5.27183E+02
7442	11	5.27187E+02
7442	776	5.27215E+02
7442	191	5.27219E+02
7442	243	5.27220E+02
7442	651	5.27221E+02
7442	99	5.27224E+02
7442	295	5.27229E+02
7442	48	5.27233E+02
7442	10	5.27234E+02
7442	734	5.27246E+02
7442	151	5.27246E+02
7442	481	5.27249E+02
7442	523	5.27254E+02
7442	389	5.27270E+02
7442	692	5.27277E+02
7442	9	5.27280E+02
7442	190	5.27300E+02
7442	242	5.27302E+02
7442	98	5.27302E+02
7442	775	5.27303E+02
7442	150	5.27305E+02
7442	47	5.27308E+02
7442	294	5.27310E+02
7442	480	5.27317E+02
7442	8	5.27324E+02
7442	733	5.27327E+02
7442	522	5.27333E+02
7442	388	5.27345E+02
7442	149	5.27358E+02
7442	7	5.27366E+02
7442	189	5.27367E+02
7442	97	5.27368E+02
7442	241	5.27369E+02
7442	46	5.27371E+02
7442	774	5.27373E+02
7442	479	5.27376E+02
7442	293	5.27377E+02
7442	521	5.27396E+02
7442	6	5.27405E+02
7442	148	5.27405E+02
7442	387	5.27406E+02
7442	188	5.27421E+02
7442	96	5.27422E+02
7442	45	5.27423E+02
7442	240	5.27424E+02
7442	478	5.27426E+02
7442	292	5.27431E+02
7442	5	5.27440E+02
7442	147	5.27446E+02
7442	520	5.27448E+02
7442	386	5.27455E+02
7442	420	5.27458E+02
7442	95	5.27466E+02
7442	187	5.27466E+02
7442	44	5.27467E+02
7442	477	5.27467E+02
7442	239	5.27469E+02
7442	4	5.27473E+02
7442	291	5.27475E+02
7442	146	5.27482E+02
7442	519	5.27489E+02
7442	385	5.27494E+02
7442	3	5.27501E+02
7442	476	5.27502E+02
7442	94	5.27502E+02
7442	43	5.27502E+02
7442	186	5.27503E+02
7442	238	5.27505E+02
7442	805	5.27505E+02
7442	328	5.27509E+02
7442	290	5.27510E+02
7442	145	5.27512E+02
7442	518	5.27521E+02
7442	384	5.27526E+02
7442	2	5.27526E+02
7442	475	5.27531E+02
7442	42	5.27531E+02
7442	93	5.27532E+02
7442	185	5.27532E+02
7442	237	5.27534E+02
7442	144	5.27538E+02
7442	289	5.27538E+02
7442	517	5.27548E+02
7442	1	5.27548E+02
7442	383	5.27551E+02
7442	474	5.27554E+02
7442	41	5.27555E+02
7442	92	5.27555E+02
7442	184	5.27556E+02
7442	236	5.27558E+02
7442	143	5.27559E+02
7442	288	5.27561E+02
7442	0	5.27566E+02
7442	597	5.27567E+02
7442	516	5.27569E+02
7442	382	5.27571E+02
7442	515	5.27585E+02
7442	680	5.27863E+02
7442	461	5.28037E+02
7442	553	5.28045E+02
7442	369	5.28082E+02
7442	231	5.28532E+02
7442	279	5.28693E+02
7442	722	5.28794E+02
7442	639	5.29095E+02
7442	329	5.29365E+02
7442	764	5.29464E+02
7442	421	5.29560E+02
7442	806	5.29862E+02
7442	598	5.29992E+02
7442	370	5.30111E+02
7442	232	5.30186E+02
7442	462	5.30317E+02
7442	681	5.30380E+02
7442	554	5.30434E+02
7442	280	5.30497E+02
7442	330	5.31356E+02
7442	723	5.31364E+02
7442	640	5.31706E+02
7442	422	5.31846E+02
7442	233	5.31948E+02
7442	765	5.32019E+02
7442	371	5.32299E+02
7442	807	5.32352E+02
7442	281	5.32416E+02
7442	599	5.32637E+02
7442	463	5.32801E+02
7442	555	5.33039E+02
7442	682	5.33092E+02
7442	331	5.33475E+02
7442	234	5.33809E+02
7442	724	5.34096E+02
7442	423	5.34312E+02
7442	282	5.34442E+02
7442	641	5.34516E+02
7442	372	5.34639E+02
7442	766	5.34706E+02
7442	808	5.34947E+02
7442	464	5.35482E+02
7442	600	5.35484E+02
7442	332	5.35719E+02
7442	556	5.35848E+02
7442	683	5.35972E+02
7442	283	5.36574E+02
7442	424	5.36956E+02
7442	725	5.36963E+02
7442	373	5.37131E+02
7442	767	5.37501E+02
7442	642	5.37501E+02
7442	809	5.37627E+02
7442	333	5.38087E+02
7442	465	5.38353E+02
7442	601	5.38517E+02
7442	284	5.38808E+02
7442	557	5.38849E+02
7442	684	5.38993E+02
7442	374	5.39774E+02
7442	425	5.39774E+02
7442	726	5.39942E+02
7442	810	5.40376E+02
7442	768	5.40382E+02
7442	334	5.40580E+02
7442	643	5.40639E+02
7442	285	5.41139E+02
7442	466	5.41410E+02
7442	602	5.41716E+02
7442	558	5.42030E+02
7442	685	5.42134E+02
7442	375	5.42568E+02
7442	426	5.42766E+02
7442	727	5.43012E+02
7442	811	5.43181E+02
7442	335	5.43199E+02
7442	769	5.43334E+02
7442	286	5.43567E+02
7442	644	5.43909E+02
7442	467	5.44644E+02
7442	603	5.45063E+02
7442	559	5.45375E+02
7442	686	5.45375E+02
7442	376	5.45515E+02
7442	427	5.45927E+02
7442	336	5.45947E+02
7442	812	5.46033E+02
7442	728	5.46159E+02
7442	770	5.46345E+02
7442	645	5.47291E+02
7442	468	5.48043E+02
7442	604	5.48539E+02
7442	377	5.48616E+02
7442	687	5.48700E+02
7442	337	5.48825E+02
7442	560	5.48869E+02
7442	813	5.48923E+02
7442	428	5.49254E+02
7442	729	5.49369E+02
7442	771	5.49405E+02
7442	646	5.50768E+02
7442	469	5.51597E+02
7442	338	5.51838E+02
7442	814	5.51845E+02
7442	378	5.51874E+02
7442	688	5.52096E+02
7442	605	5.52125E+02
7442	561	5.52495E+02
7442	772	5.52505E+02
7442	730	5.52631E+02
7442	429	5.52741E+02
7442	647	5.54325E+02
7442	379	5.55289E+02
7442	470	5.55290E+02
7442	689	5.55549E+02
7442	773	5.55636E+02
7442	606	5.55804E+02
7442	731	5.55935E+02
7442	562	5.56233E+02
7442	430	5.56380E+02
7442	648	5.57947E+02
7442	380	5.58858E+02
7442	690	5.59046E+02
7442	471	5.59106E+02
7442	732	5.59272E+02
7442	607	5.59560E+02
7442	563	5.60066E+02
7442	431	5.60160E+02
7442	649	5.61620E+02
7442	691	5.62580E+02
7442	472	5.63026E+02
7442	608	5.63378E+02
7442	564	5.63977E+02
7442	432	5.64067E+02
7442	650	5.65335E+02
7442	473	5.67036E+02
7442	609	5.67246E+02
7442	565	5.67954E+02
7878	795	5.88243E+02
7878	754	5.88310E+02
7878	796	5.88311E+02
7878	753	5.88313E+02
7878	712	5.88340E+02
7878	794	5.88391E+02
7878	670	5.88412E+02
7878	711	5.88419E+02
7968	795	5.88453E+02
7968	796	5.88462E+02
7878	671	5.88462E+02
7878	629	5.88484E+02
7878	713	5.88489E+02
7968	754	5.88493E+02
7878	752	5.88517E+02
7878	628	5.88538E+02
7878	755	5.88551E+02
7968	753	5.88560E+02
7968	712	5.88562E+02
7878	669	5.88568E+02
7878	587	5.88574E+02
7878	588	5.88609E+02
7878	797	5.88634E+02
7968	713	5.88645E+02
7878	630	5.88653E+02
7878	543	5.88655E+02
7968	671	5.88662E+02
7968	794	5.88665E+02
7968	755	5.88673E+02
7878	710	5.88680E+02
7968	670	5.88682E+02
7968	711	5.88709E+02
7878	793	5.88710E+02
7878	586	5.88731E+02
7968	797	5.88732E+02
7968	629	5.88737E+02
7878	544	5.88750E+02
7878	451	5.88754E+02
7878	542	5.88755E+02
7878	672	5.88760E+02
7878	627	5.88771E+02
7878	450	5.88828E+02
7968	752	5.88831E+02
7968	630	5.88835E+02
7968	588	5.88853E+02
7878	410	5.88857E+02
7968	628	5.88861E+02
7878	452	5.88869E+02
7878	589	5.88876E+02
7878	751	5.88877E+02
7878	668	5.88885E+02
7968	587	5.88890E+02
7968	672	5.88891E+02
7878	714	5.88906E+02
7968	669	5.88907E+02
7878	411	5.88940E+02
7878	409	5.88947E+02
7968	543	5.88972E+02
7878	359	5.88978E+02
7878	358	5.88985E+02
7968	544	5.88996E+02
7968	714	5.88998E+02
7878	541	5.89008E+02
7878	585	5.89036E+02
7968	710	5.89038E+02
7968	589	5.89047E+02
7968	793	5.89050E+02
7878	449	5.89052E+02
7878	756	5.89072E+02
7878	709	5.89078E+02
7878	318	5.89078E+02
7878	545	5.89080E+02
7878	631	5.89085E+02
7968	451	5.89087E+02
7878	317	5.89090E+02
7878	339	5.89098E+02
7968	586	5.89115E+02
7878	287	5.89128E+02
7878	357	5.89132E+02
7968	452	5.89132E+02
7878	626	5.89138E+02
7968	756	5.89139E+02
7968	542	5.89140E+02
7878	360	5.89148E+02
7878	792	5.89155E+02
7968	627	5.89162E+02
7878	408	5.89170E+02
7878	267	5.89183E+02
7878	268	5.89188E+02
7968	631	5.89195E+02
7878	381	5.89199E+02
7878	453	5.89212E+02
7968	410	5.89224E+02
7878	319	5.89225E+02
7878	316	5.89226E+02
7968	450	5.89228E+02
7878	412	5.89232E+02
7968	411	5.89239E+02
7878	798	5.89243E+02
7968	545	5.89252E+02
7968	751	5.89258E+02
7878	219	5.89270E+02
7878	266	5.89289E+02
7968	668	5.89290E+02
7968	798	5.89296E+02
7878	218	5.89297E+02
7878	667	5.89317E+02
7878	269	5.89331E+02
7968	359	5.89339E+02
7878	673	5.89342E+02
7878	750	5.89347E+02
7878	220	5.89350E+02
7878	133	5.89353E+02
7878	132	5.89366E+02
7878	540	5.89374E+02
7968	409	5.89376E+02
7878	356	5.89384E+02
7878	448	5.89387E+02
7968	453	5.89402E+02
7968	673	5.89406E+02
7878	217	5.89406E+02
7968	358	5.89407E+02
7878	590	5.89412E+02
7878	134	5.89422E+02
7968	339	5.89437E+02
7878	131	5.89443E+02
7968	360	5.89443E+02
7878	584	5.89446E+02
7878	315	5.89453E+02
7968	381	5.89457E+02
7968	541	5.89458E+02
7968	412	5.89460E+02
7968	318	5.89470E+02
7878	265	5.89476E+02
7968	585	5.89484E+02
7878	407	5.89492E+02
7968	709	5.89502E+02
7968	590	5.89509E+02
7968	449	5.89514E+02
7878	361	5.89528E+02
7968	317	5.89538E+02
7968	319	5.89554E+02
7878	221	5.89560E+02
7878	320	5.89560E+02
7968	792	5.89560E+02
7878	130	5.89565E+02
7878	708	5.89569E+02
7878	216	5.89574E+02
7968	287	5.89578E+02
7878	235	5.89587E+02
7878	135	5.89587E+02
7968	626	5.89594E+02
7878	625	5.89598E+02
7968	268	5.89602E+02
7878	566	5.89609E+02
7878	91	5.89609E+02
7968	357	5.89611E+02
7878	715	5.89620E+02
7878	270	5.89641E+02
7968	267	5.89649E+02
7968	715	5.89654E+02
7968	408	5.89658E+02
7878	546	5.89678E+02
7878	791	5.89681E+02
7968	269	5.89690E+02
7878	90	5.89690E+02
7968	566	5.89704E+02
7878	355	5.89709E+02
7878	129	5.89719E+02
7878	264	5.89720E+02
7968	316	5.89725E+02
7968	219	5.89730E+02
7878	314	5.89743E+02
7968	361	5.89753E+02
7968	220	5.89763E+02
7878	413	5.89766E+02
7968	546	5.89774E+02
7878	215	5.89781E+02
7968	667	5.89786E+02
7878	89	5.89786E+02
7968	750	5.89792E+02
7878	447	5.89797E+02
7968	218	5.89800E+02
7968	266	5.89801E+02
7878	632	5.89809E+02
7878	454	5.89814E+02
7878	539	5.89816E+02
7878	666	5.89823E+02
7968	320	5.89824E+02
7968	133	5.89843E+02
7968	632	5.89849E+02
7878	136	5.89867E+02
7968	134	5.89875E+02
7878	406	5.89879E+02
7968	540	5.89883E+02
7878	749	5.89884E+02
7968	132	5.89890E+02
7878	88	5.89891E+02
7878	128	5.89893E+02
7878	757	5.89897E+02
7968	448	5.89905E+02
7968	356	5.89914E+02
7968	757	5.89916E+02
7968	413	5.89919E+02
7878	222	5.89922E+02
7968	221	5.89923E+02
7878	583	5.89924E+02
7968	454	5.89927E+02
7968	270	5.89940E+02
7968	217	5.89947E+02
7968	584	5.89954E+02
7968	131	5.89997E+02
7878	263	5.89998E+02
7968	315	5.89999E+02
7968	135	5.90001E+02
7878	87	5.90001E+02
7878	214	5.90012E+02
7968	265	5.90030E+02
7968	407	5.90032E+02
7968	708	5.90055E+02
7878	313	5.90073E+02
7878	127	5.90076E+02
7878	354	5.90082E+02
7878	321	5.90110E+02
7878	624	5.90112E+02
7878	86	5.90113E+02
7968	625	5.90113E+02
7878	707	5.90113E+02
7878	271	5.90141E+02
7878	362	5.90145E+02
7968	130	5.90147E+02
7968	216	5.90149E+02
7968	791	5.90149E+02
7878	799	5.90156E+02
7968	235	5.90162E+02
7968	799	5.90174E+02
7968	91	5.90203E+02
7878	85	5.90223E+02
7968	222	5.90231E+02
7878	674	5.90232E+02
7968	674	5.90234E+02
7968	136	5.90238E+02
7878	591	5.90243E+02
7878	790	5.90250E+02
7878	446	5.90252E+02
7878	213	5.90256E+02
7878	126	5.90262E+02
7968	591	5.90267E+02
7878	137	5.90272E+02
7968	355	5.90286E+02
7968	362	5.90297E+02
7878	262	5.90297E+02
7968	90	5.90299E+02
7878	538	5.90301E+02
7968	321	5.90306E+02
7878	405	5.90306E+02
7968	264	5.90311E+02
7968	129	5.90326E+02
7968	314	5.90331E+02
7878	84	5.90332E+02
7968	666	5.90351E+02
7968	447	5.90367E+02
7878	665	5.90368E+02
7968	271	5.90377E+02
7968	539	5.90378E+02
7968	215	5.90387E+02
7968	749	5.90391E+02
7968	89	5.90409E+02
7878	312	5.90427E+02
7878	83	5.90437E+02
7878	582	5.90439E+02
7878	125	5.90447E+02
7878	223	5.90454E+02
7878	748	5.90454E+02
7968	406	5.90468E+02
7878	353	5.90482E+02
7878	567	5.90486E+02
7968	583	5.90487E+02
7968	567	5.90506E+02
7878	212	5.90506E+02
7968	128	5.90521E+02
7968	88	5.90527E+02
7878	82	5.90539E+02
7878	414	5.90564E+02
7878	547	5.90567E+02
7968	547	5.90587E+02
7968	137	5.90598E+02
7878	261	5.90606E+02
7968	263	5.90624E+02
7878	124	5.90629E+02
7968	716	5.90632E+02
7878	81	5.90638E+02
7968	414	5.90640E+02
7968	214	5.90646E+02
7968	87	5.90648E+02
7878	716	5.90651E+02
7878	623	5.90651E+02
7968	707	5.90657E+02
7878	706	5.90677E+02
7968	624	5.90682E+02
7878	455	5.90697E+02
7968	313	5.90699E+02
7968	354	5.90700E+02
7968	223	5.90705E+02
7968	127	5.90724E+02
7878	445	5.90728E+02
7968	455	5.90732E+02
7878	80	5.90737E+02
7878	404	5.90753E+02
7878	211	5.90755E+02
7968	86	5.90770E+02
7968	790	5.90778E+02
7878	311	5.90792E+02
7878	537	5.90803E+02
7878	123	5.90806E+02
7878	138	5.90814E+02
7968	633	5.90820E+02
7878	789	5.90830E+02
7878	79	5.90835E+02
7878	272	5.90847E+02
7878	633	5.90847E+02
7968	446	5.90868E+02
7968	85	5.90891E+02
7878	322	5.90892E+02
7878	352	5.90894E+02
7968	538	5.90911E+02
7968	213	5.90915E+02
7878	260	5.90918E+02
7878	664	5.90922E+02
7968	126	5.90928E+02
7878	78	5.90935E+02
7968	405	5.90938E+02
7968	665	5.90950E+02
7968	262	5.90953E+02
7878	581	5.90963E+02
7878	122	5.90980E+02
7878	210	5.91003E+02
7968	84	5.91008E+02
7968	322	5.91016E+02
7968	272	5.91016E+02
7968	748	5.91017E+02
7878	363	5.91017E+02
7968	758	5.91019E+02
7878	747	5.91025E+02
7878	77	5.91036E+02
7878	758	5.91039E+02
7968	582	5.91051E+02
7968	312	5.91086E+02
7968	138	5.91092E+02
7968	363	5.91093E+02
7968	83	5.91122E+02
7968	125	5.91129E+02
7968	353	5.91138E+02
7878	76	5.91140E+02
7878	121	5.91152E+02
7878	310	5.91160E+02
7878	224	5.91163E+02
7968	212	5.91187E+02
7878	622	5.91188E+02
7878	403	5.91203E+02
7878	444	5.91207E+02
7878	259	5.91229E+02
7968	82	5.91232E+02
7878	705	5.91236E+02
7878	75	5.91246E+02
7878	209	5.91247E+02
7968	623	5.91270E+02
7968	706	5.91274E+02
7968	261	5.91288E+02
7878	536	5.91305E+02
8233	27	3.11054E+02
8233	26	3.11054E+02
8233	28	3.11055E+02
8233	25	3.11056E+02
8233	29	3.11057E+02
8233	24	3.11058E+02
8233	30	3.11061E+02
8233	23	3.11062E+02
8233	22	3.11066E+02
8233	31	3.11066E+02
8233	21	3.11071E+02
8233	32	3.11073E+02
8233	20	3.11078E+02
8233	33	3.11082E+02
8233	19	3.11085E+02
8233	34	3.11093E+02
8233	18	3.11094E+02
8233	17	3.11104E+02
8233	35	3.11106E+02
8233	16	3.11115E+02
8233	36	3.11119E+02
8233	15	3.11126E+02
8233	37	3.11134E+02
8233	14	3.11138E+02
8233	38	3.11150E+02
8233	13	3.11150E+02
8233	12	3.11164E+02
8233	39	3.11167E+02
8233	158	3.11168E+02
8233	159	3.11169E+02
8233	157	3.11171E+02
8233	160	3.11173E+02
8233	156	3.11176E+02
8233	11	3.11178E+02
8233	161	3.11181E+02
8233	40	3.11183E+02
8233	155	3.11185E+02
8233	10	3.11192E+02
8233	162	3.11193E+02
8233	154	3.11195E+02
8233	153	3.11207E+02
8233	9	3.11207E+02
8233	163	3.11209E+02
8233	152	3.11221E+02
8233	8	3.11222E+02
8233	164	3.11229E+02
8233	151	3.11235E+02
8233	7	3.11237E+02
8233	150	3.11249E+02
8233	6	3.11251E+02
8233	165	3.11252E+02
8233	149	3.11263E+02
8233	5	3.11265E+02
8233	148	3.11275E+02
8233	4	3.11277E+02
8233	166	3.11278E+02
8233	147	3.11287E+02
8233	3	3.11289E+02
8233	146	3.11298E+02
8233	2	3.11299E+02
8233	167	3.11307E+02
8233	145	3.11307E+02
8233	1	3.11308E+02
8233	144	3.11315E+02
8233	0	3.11316E+02
8233	143	3.11322E+02
8233	480	3.11333E+02
8233	481	3.11333E+02
8233	479	3.11334E+02
8233	482	3.11335E+02
8233	478	3.11336E+02
8233	168	3.11338E+02
8233	477	3.11338E+02
8233	483	3.11340E+02
8233	476	3.11340E+02
8233	475	3.11342E+02
8233	474	3.11344E+02
8233	484	3.11348E+02
8233	41	3.11360E+02
8233	485	3.11360E+02
8233	42	3.11363E+02
8233	43	3.11366E+02
8233	92	3.11367E+02
8233	44	3.11370E+02
8233	184	3.11370E+02
8233	93	3.11370E+02
8233	169	3.11371E+02
8233	236	3.11373E+02
8233	185	3.11375E+02
8233	288	3.11375E+02
8233	45	3.11375E+02
8233	94	3.11375E+02
8233	515	3.11375E+02
8233	382	3.11377E+02
8233	237	3.11378E+02
8233	486	3.11379E+02
8233	186	3.11381E+02
8233	289	3.11381E+02
8233	516	3.11381E+02
8233	95	3.11382E+02
8233	46	3.11382E+02
8233	383	3.11383E+02
8233	238	3.11385E+02
8233	187	3.11388E+02
8233	290	3.11389E+02
8233	517	3.11389E+02
8233	96	3.11389E+02
8233	47	3.11391E+02
8233	384	3.11391E+02
8233	239	3.11394E+02
8233	291	3.11398E+02
8233	188	3.11398E+02
8233	518	3.11399E+02
8233	97	3.11400E+02
8233	385	3.11402E+02
8233	48	3.11403E+02
8233	487	3.11403E+02
8233	240	3.11405E+02
8233	170	3.11406E+02
8233	292	3.11410E+02
8233	189	3.11410E+02
8233	519	3.11411E+02
8233	98	3.11413E+02
8233	386	3.11415E+02
8233	49	3.11418E+02
8233	241	3.11419E+02
8233	293	3.11426E+02
8233	190	3.11426E+02
8233	520	3.11427E+02
8233	99	3.11429E+02
8233	387	3.11431E+02
8233	488	3.11434E+02
8233	242	3.11437E+02
8233	50	3.11438E+02
8233	171	3.11444E+02
8233	294	3.11445E+02
8233	191	3.11446E+02
8233	521	3.11446E+02
8233	100	3.11450E+02
8233	388	3.11452E+02
8233	243	3.11460E+02
8233	51	3.11463E+02
8233	295	3.11470E+02
8233	522	3.11471E+02
8233	192	3.11471E+02
8233	489	3.11472E+02
8233	101	3.11477E+02
8233	774	3.11477E+02
8233	389	3.11479E+02
8233	172	3.11485E+02
8233	244	3.11489E+02
8233	52	3.11494E+02
8233	733	3.11496E+02
8233	296	3.11502E+02
8233	523	3.11503E+02
8233	193	3.11503E+02
8233	102	3.11510E+02
8233	775	3.11510E+02
8233	390	3.11513E+02
8233	692	3.11516E+02
8233	490	3.11516E+02
8233	245	3.11525E+02
8233	173	3.11530E+02
8233	53	3.11533E+02
8233	734	3.11534E+02
8233	651	3.11536E+02
8233	297	3.11542E+02
8233	524	3.11543E+02
8233	194	3.11543E+02
8233	103	3.11552E+02
8233	776	3.11552E+02
8233	391	3.11556E+02
8233	610	3.11557E+02
8233	693	3.11559E+02
8233	491	3.11567E+02
8233	246	3.11572E+02
8233	569	3.11577E+02
8233	174	3.11579E+02
8233	54	3.11580E+02
8233	735	3.11582E+02
8233	652	3.11585E+02
8233	195	3.11593E+02
8233	298	3.11594E+02
8233	525	3.11594E+02
8233	104	3.11602E+02
8233	777	3.11605E+02
8233	433	3.11606E+02
8233	340	3.11607E+02
8233	392	3.11611E+02
8233	611	3.11612E+02
8233	694	3.11614E+02
8233	492	3.11623E+02
8233	247	3.11630E+02
8233	175	3.11631E+02
8233	55	3.11634E+02
8233	570	3.11637E+02
8233	736	3.11643E+02
8233	653	3.11648E+02
8233	196	3.11655E+02
8233	299	3.11658E+02
8233	526	3.11659E+02
8233	105	3.11663E+02
8233	778	3.11672E+02
8233	434	3.11674E+02
8233	341	3.11676E+02
8233	393	3.11681E+02
8233	612	3.11682E+02
8233	493	3.11683E+02
8233	695	3.11684E+02
8233	176	3.11685E+02
8233	56	3.11697E+02
8233	248	3.11703E+02
8233	571	3.11714E+02
8233	737	3.11721E+02
8233	654	3.11727E+02
8233	197	3.11731E+02
8233	106	3.11734E+02
8233	177	3.11740E+02
8233	300	3.11740E+02
8233	527	3.11742E+02
8233	494	3.11747E+02
8233	779	3.11758E+02
8233	435	3.11762E+02
8233	342	3.11764E+02
8233	57	3.11767E+02
8233	394	3.11770E+02
8233	613	3.11771E+02
8233	696	3.11774E+02
8233	249	3.11793E+02
8233	178	3.11795E+02
8233	572	3.11812E+02
8233	495	3.11814E+02
8233	107	3.11817E+02
8233	738	3.11820E+02
8233	198	3.11821E+02
8233	655	3.11829E+02
8233	301	3.11843E+02
8233	58	3.11843E+02
8233	179	3.11848E+02
8233	528	3.11848E+02
8233	780	3.11867E+02
8233	436	3.11874E+02
8233	343	3.11874E+02
8233	496	3.11882E+02
8233	395	3.11884E+02
8233	614	3.11885E+02
8233	697	3.11888E+02
8233	180	3.11898E+02
8233	250	3.11903E+02
8233	108	3.11911E+02
8233	59	3.11926E+02
8233	199	3.11928E+02
8233	573	3.11938E+02
8233	181	3.11946E+02
8233	739	3.11947E+02
8233	497	3.11950E+02
8233	656	3.11959E+02
8233	302	3.11971E+02
8233	529	3.11984E+02
8233	182	3.11993E+02
8233	781	3.12007E+02
8233	60	3.12013E+02
8233	344	3.12014E+02
8233	109	3.12016E+02
8233	437	3.12017E+02
8233	498	3.12019E+02
8233	396	3.12029E+02
8233	615	3.12031E+02
8233	698	3.12033E+02
8233	251	3.12037E+02
8233	183	3.12037E+02
8233	200	3.12053E+02
8233	499	3.12088E+02
8233	574	3.12099E+02
8233	61	3.12105E+02
8233	740	3.12109E+02
8233	657	3.12125E+02
8233	303	3.12129E+02
8233	110	3.12132E+02
8233	500	3.12156E+02
8233	530	3.12158E+02
8233	782	3.12185E+02
8233	345	3.12189E+02
8233	201	3.12196E+02
8233	252	3.12196E+02
8233	438	3.12198E+02
8233	62	3.12200E+02
8233	397	3.12211E+02
8233	616	3.12217E+02
8233	699	3.12220E+02
8233	501	3.12223E+02
8233	111	3.12258E+02
8233	502	3.12290E+02
8233	63	3.12298E+02
8233	575	3.12305E+02
8233	741	3.12316E+02
8233	304	3.12321E+02
8233	658	3.12337E+02
8233	503	3.12358E+02
8233	202	3.12358E+02
8233	531	3.12379E+02
8233	253	3.12384E+02
8233	112	3.12395E+02
8233	64	3.12399E+02
8233	346	3.12406E+02
8233	783	3.12414E+02
8233	504	3.12425E+02
8233	439	3.12429E+02
8233	398	3.12441E+02
8233	617	3.12456E+02
8233	700	3.12459E+02
8233	505	3.12492E+02
8233	65	3.12504E+02
8233	203	3.12541E+02
8233	113	3.12542E+02
8233	305	3.12554E+02
8233	506	3.12559E+02
8233	576	3.12567E+02
8233	742	3.12582E+02
8233	254	3.12604E+02
8233	659	3.12609E+02
8233	66	3.12612E+02
8233	507	3.12627E+02
8233	532	3.12661E+02
8233	347	3.12674E+02
8233	508	3.12694E+02
8233	114	3.12699E+02
8233	784	3.12706E+02
8233	440	3.12720E+02
8233	67	3.12724E+02
8233	399	3.12729E+02
8233	204	3.12745E+02
8233	618	3.12761E+02
8233	509	3.12762E+02
8233	701	3.12765E+02
8233	510	3.12831E+02
8233	306	3.12833E+02
8233	68	3.12841E+02
8233	255	3.12860E+02
8233	115	3.12867E+02
8233	511	3.12901E+02
8233	577	3.12902E+02
8233	743	3.12921E+02
8233	660	3.12957E+02
8233	69	3.12963E+02
