GRAM	c2h2	chi_tot
5160	637	5.28540E+01
5384	285	5.28680E+01
5057	802	5.28943E+01
5384	359	5.30345E+01
5384	561	5.30542E+01
5384	796	5.30827E+01
5384	732	5.31615E+01
5384	629	5.31642E+01
5384	335	5.32192E+01
5384	135	5.32284E+01
5384	754	5.32388E+01
5384	318	5.32446E+01
5384	451	5.32479E+01
5057	325	5.32706E+01
5384	220	5.32726E+01
5057	677	5.32989E+01
5384	376	5.33189E+01
5384	606	5.33347E+01
5057	594	5.33534E+01
5384	543	5.33646E+01
5384	690	5.33925E+01
5160	679	5.33931E+01
5384	268	5.34131E+01
5384	410	5.34237E+01
5384	469	5.34251E+01
5384	648	5.34529E+01
5057	417	5.34617E+01
5057	228	5.34641E+01
5384	712	5.34714E+01
5160	327	5.34760E+01
5160	230	5.34867E+01
5160	596	5.35366E+01
5384	428	5.35625E+01
5384	286	5.36829E+01
5057	719	5.36843E+01
5384	587	5.37040E+01
5160	419	5.37238E+01
5057	550	5.37477E+01
5160	721	5.37548E+01
5384	670	5.37917E+01
5057	458	5.38319E+01
5057	366	5.38541E+01
5384	562	5.38985E+01
5384	134	5.39011E+01
5057	761	5.39340E+01
5160	763	5.39540E+01
5057	276	5.39547E+01
5384	358	5.39903E+01
5160	552	5.39975E+01
5160	805	5.40046E+01
5384	336	5.40472E+01
5384	219	5.40530E+01
5057	803	5.40581E+01
5384	287	5.40833E+01
5057	636	5.40882E+01
5384	795	5.41009E+01
5160	460	5.41135E+01
5384	377	5.41383E+01
5160	368	5.41469E+01
5160	278	5.41502E+01
5384	317	5.41584E+01
5384	607	5.42052E+01
5384	691	5.42102E+01
5384	628	5.42142E+01
5384	450	5.42641E+01
5384	267	5.42675E+01
5384	470	5.42747E+01
5384	753	5.42774E+01
5160	638	5.42930E+01
5384	649	5.43135E+01
5384	429	5.43985E+01
5384	542	5.44008E+01
5384	409	5.44153E+01
5281	679	5.45038E+01
5281	721	5.45122E+01
5384	711	5.45254E+01
5281	637	5.45256E+01
5281	763	5.45467E+01
5281	720	5.45509E+01
5384	133	5.45541E+01
5281	678	5.45623E+01
5281	638	5.45632E+01
5281	680	5.45671E+01
5281	762	5.45778E+01
5281	596	5.45780E+01
5281	595	5.45858E+01
5281	722	5.45865E+01
5281	805	5.46045E+01
5281	636	5.46194E+01
5281	764	5.46195E+01
5281	551	5.46216E+01
5057	678	5.46342E+01
5281	804	5.46387E+01
5281	806	5.46651E+01
5281	552	5.46809E+01
5281	459	5.46865E+01
5281	597	5.46988E+01
5281	550	5.47056E+01
5057	326	5.47074E+01
5281	719	5.47144E+01
5281	639	5.47183E+01
5281	761	5.47249E+01
5281	594	5.47360E+01
5281	458	5.47363E+01
5281	681	5.47389E+01
5281	418	5.47471E+01
5281	677	5.47544E+01
5384	586	5.47562E+01
5057	595	5.47568E+01
5281	723	5.47610E+01
5281	803	5.47796E+01
5281	460	5.47835E+01
5281	765	5.47841E+01
5384	563	5.48027E+01
5281	807	5.48088E+01
5384	218	5.48110E+01
5281	417	5.48149E+01
5057	229	5.48151E+01
5281	367	5.48247E+01
5160	680	5.48262E+01
5281	366	5.48295E+01
5281	419	5.48337E+01
5384	669	5.48541E+01
5281	635	5.48556E+01
5281	553	5.48674E+01
5281	326	5.48727E+01
5384	337	5.49115E+01
5281	325	5.49289E+01
5057	418	5.49291E+01
5281	598	5.49324E+01
5160	231	5.49399E+01
5384	357	5.49410E+01
5281	549	5.49443E+01
5281	457	5.49450E+01
5281	276	5.49581E+01
5281	327	5.49712E+01
5281	368	5.49723E+01
5281	640	5.49765E+01
5281	277	5.49910E+01
5281	365	5.49967E+01
5384	378	5.49974E+01
5281	760	5.49980E+01
5281	682	5.50063E+01
5057	720	5.50084E+01
5281	461	5.50104E+01
5281	718	5.50121E+01
5281	724	5.50240E+01
5281	808	5.50255E+01
5281	766	5.50296E+01
5160	328	5.50319E+01
5281	802	5.50376E+01
5281	593	5.50380E+01
5160	597	5.50454E+01
5281	416	5.50467E+01
5384	316	5.50567E+01
5281	420	5.50589E+01
5281	275	5.50739E+01
5281	229	5.50789E+01
5281	228	5.50834E+01
5281	676	5.50883E+01
5384	266	5.50997E+01
5384	608	5.51306E+01
5281	324	5.51454E+01
5384	794	5.51458E+01
5160	722	5.51592E+01
5281	554	5.51637E+01
5281	278	5.51641E+01
5384	132	5.51763E+01
5384	471	5.51818E+01
5281	230	5.52009E+01
5057	551	5.52092E+01
5281	328	5.52125E+01
5384	650	5.52196E+01
5281	227	5.52200E+01
5057	762	5.52251E+01
5281	634	5.52407E+01
5281	369	5.52568E+01
5281	599	5.52638E+01
5384	627	5.52751E+01
5384	449	5.52791E+01
5384	430	5.52840E+01
5160	806	5.52933E+01
5057	804	5.52972E+01
5160	420	5.53009E+01
5281	809	5.53062E+01
5160	764	5.53093E+01
5281	456	5.53177E+01
5057	459	5.53197E+01
5281	641	5.53254E+01
5281	364	5.53294E+01
5384	752	5.53342E+01
5281	274	5.53406E+01
5281	548	5.53426E+01
5281	767	5.53469E+01
5281	462	5.53485E+01
5057	367	5.53578E+01
5281	683	5.53588E+01
5281	725	5.53658E+01
5281	568	5.53751E+01
5384	408	5.53968E+01
5281	759	5.54033E+01
5281	421	5.54039E+01
5057	277	5.54169E+01
5281	801	5.54201E+01
5384	541	5.54362E+01
5281	231	5.54407E+01
5281	415	5.54447E+01
5281	717	5.54486E+01
5281	142	5.54630E+01
5281	279	5.54649E+01
5281	226	5.54892E+01
5281	592	5.54948E+01
5281	323	5.55206E+01
5057	637	5.55212E+01
5384	217	5.55324E+01
5281	555	5.55537E+01
5160	553	5.55551E+01
5281	675	5.55668E+01
5281	329	5.55805E+01
5384	710	5.55872E+01
5281	810	5.56436E+01
5281	370	5.56594E+01
5281	600	5.56806E+01
5160	461	5.56964E+01
5160	279	5.57069E+01
5281	768	5.57285E+01
5160	369	5.57501E+01
5281	273	5.57532E+01
5281	642	5.57556E+01
5384	131	5.57602E+01
5384	564	5.57645E+01
5281	141	5.57706E+01
5281	633	5.57747E+01
5281	726	5.57789E+01
5281	463	5.57798E+01
5281	232	5.57875E+01
5281	684	5.57883E+01
5384	585	5.58014E+01
5384	338	5.58093E+01
5160	639	5.58094E+01
5281	363	5.58221E+01
5281	422	5.58494E+01
5281	455	5.58506E+01
5384	356	5.58646E+01
5281	280	5.58789E+01
5281	225	5.58860E+01
5384	265	5.58931E+01
5384	379	5.58959E+01
5281	547	5.58974E+01
5384	668	5.59123E+01
5384	315	5.59204E+01
5281	800	5.59302E+01
5281	758	5.59421E+01
5281	567	5.59430E+01
5281	414	5.60013E+01
5281	716	5.60234E+01
5281	556	5.60243E+01
5281	811	5.60311E+01
5281	322	5.60448E+01
5281	330	5.60574E+01
5057	679	5.60672E+01
5281	591	5.61017E+01
5384	609	5.61058E+01
5384	472	5.61456E+01
5281	371	5.61611E+01
5281	769	5.61677E+01
5281	601	5.61745E+01
5281	140	5.61769E+01
5281	674	5.61865E+01
5384	793	5.61880E+01
5384	216	5.62086E+01
5384	431	5.62197E+01
5281	233	5.62302E+01
5384	235	5.62444E+01
5281	727	5.62569E+01
5281	643	5.62607E+01
5057	327	5.62651E+01
5057	596	5.62679E+01
5384	448	5.62684E+01
5057	230	5.62721E+01
5281	685	5.62887E+01
5281	464	5.62896E+01
5281	272	5.62989E+01
5384	130	5.63016E+01
5384	626	5.63181E+01
5160	681	5.63262E+01
5384	407	5.63471E+01
5384	91	5.63614E+01
5281	423	5.63778E+01
5384	751	5.63798E+01
5281	281	5.63914E+01
5281	224	5.63991E+01
5057	721	5.64170E+01
5384	540	5.64451E+01
5281	632	5.64504E+01
5281	362	5.64600E+01
5281	812	5.64624E+01
5160	232	5.64668E+01
5057	419	5.65121E+01
5281	454	5.65304E+01
5281	799	5.65655E+01
5281	557	5.65669E+01
5057	763	5.65876E+01
5057	805	5.65953E+01
5281	546	5.65965E+01
5281	757	5.66100E+01
5160	807	5.66197E+01
5160	723	5.66206E+01
5281	331	5.66255E+01
5160	598	5.66259E+01
5384	709	5.66284E+01
5384	264	5.66377E+01
5281	566	5.66536E+01
5281	770	5.66584E+01
5160	329	5.66640E+01
5281	139	5.66698E+01
5384	90	5.66832E+01
5281	413	5.66998E+01
5281	321	5.67004E+01
5160	765	5.67118E+01
5281	715	5.67294E+01
5384	314	5.67376E+01
5281	602	5.67399E+01
5281	372	5.67439E+01
5384	355	5.67460E+01
5281	234	5.67579E+01
5057	552	5.67754E+01
5384	565	5.67801E+01
5281	728	5.67940E+01
5384	129	5.67990E+01
5384	584	5.68142E+01
5384	380	5.68339E+01
5281	644	5.68359E+01
5384	215	5.68359E+01
5281	590	5.68458E+01
5281	686	5.68548E+01
5281	465	5.68671E+01
5057	460	5.69137E+01
5281	813	5.69320E+01
5281	673	5.69370E+01
5384	667	5.69395E+01
5160	421	5.69483E+01
5281	271	5.69580E+01
5057	368	5.69721E+01
5281	424	5.69749E+01
5384	89	5.69782E+01
5057	278	5.69848E+01
5281	282	5.69889E+01
5281	223	5.70114E+01
5057	638	5.70464E+01
5384	473	5.71643E+01
5281	558	5.71761E+01
5160	554	5.71796E+01
5281	771	5.71948E+01
5384	792	5.72012E+01
5384	432	5.72055E+01
5384	447	5.72139E+01
5281	361	5.72197E+01
5281	138	5.72334E+01
5384	88	5.72496E+01
5384	406	5.72513E+01
5281	631	5.72526E+01
5384	128	5.72536E+01
5281	332	5.72692E+01
5281	798	5.73177E+01
5384	625	5.73197E+01
5384	263	5.73294E+01
5160	280	5.73311E+01
5281	453	5.73351E+01
5160	462	5.73445E+01
5281	603	5.73734E+01
5281	729	5.73847E+01
5160	640	5.73881E+01
5384	750	5.73889E+01
5281	373	5.73932E+01
5281	756	5.73960E+01
5384	539	5.74081E+01
5384	214	5.74140E+01
5160	370	5.74187E+01
5281	545	5.74193E+01
5281	814	5.74346E+01
5281	320	5.74625E+01
5281	645	5.74773E+01
5281	687	5.74819E+01
5384	87	5.75009E+01
5384	313	5.75029E+01
5281	466	5.75055E+01
5281	412	5.75146E+01
5281	714	5.75525E+01
5384	354	5.75765E+01
5057	680	5.75796E+01
5384	708	5.76254E+01
5281	425	5.76305E+01
5281	283	5.76591E+01
5384	127	5.76688E+01
5281	222	5.77006E+01
5281	270	5.77047E+01
5281	589	5.77059E+01
5384	86	5.77357E+01
5281	381	5.77360E+01
5281	772	5.77712E+01
5384	583	5.77755E+01
5281	672	5.78005E+01
5057	231	5.78172E+01
5281	559	5.78492E+01
5281	137	5.78495E+01
5057	597	5.78656E+01
5160	682	5.78805E+01
5057	722	5.78929E+01
5384	666	5.79150E+01
5057	328	5.79188E+01
5057	806	5.79382E+01
5384	213	5.79449E+01
5384	85	5.79568E+01
5384	262	5.79690E+01
5281	333	5.79756E+01
5160	808	5.79758E+01
5057	764	5.80059E+01
5281	730	5.80234E+01
5384	126	5.80493E+01
5160	233	5.80530E+01
5281	360	5.80711E+01
5281	604	5.80724E+01
5281	374	5.80978E+01
5384	405	5.81002E+01
5384	446	5.81030E+01
5160	724	5.81280E+01
5160	766	5.81519E+01
5281	630	5.81589E+01
5384	791	5.81638E+01
5281	688	5.81650E+01
5384	84	5.81668E+01
5281	797	5.81722E+01
5281	646	5.81813E+01
5057	420	5.81851E+01
5281	467	5.82015E+01
5384	312	5.82155E+01
5281	452	5.82358E+01
5384	624	5.82624E+01
5160	599	5.82639E+01
5281	755	5.82828E+01
5281	319	5.83007E+01
5384	538	5.83117E+01
5281	544	5.83378E+01
5281	426	5.83384E+01
5384	749	5.83416E+01
5160	330	5.83514E+01
5384	353	5.83521E+01
5384	83	5.83676E+01
5281	773	5.83822E+01
5281	284	5.83916E+01
5384	125	5.84002E+01
5281	411	5.84145E+01
5057	553	5.84242E+01
5384	212	5.84327E+01
5281	221	5.84408E+01
5281	713	5.84720E+01
5281	136	5.84983E+01
5281	269	5.85100E+01
5281	339	5.85448E+01
5384	707	5.85604E+01
5384	82	5.85605E+01
5384	261	5.85605E+01
5281	560	5.85847E+01
5057	461	5.85900E+01
5057	279	5.86363E+01
5057	639	5.86454E+01
5160	422	5.86468E+01
5281	588	5.86543E+01
5057	369	5.86712E+01
6708	647	4.83293E+01
6708	646	4.83293E+01
6798	688	4.83349E+01
6798	646	4.83368E+01
6708	688	4.83412E+01
6798	647	4.83465E+01
6708	689	4.83628E+01
6798	689	4.83740E+01
6798	687	4.83797E+01
6708	605	4.83805E+01
6798	730	4.83966E+01
6708	687	4.84010E+01
6798	605	4.84065E+01
6708	648	4.84124E+01
6708	645	4.84175E+01
6798	645	4.84177E+01
6708	730	4.84188E+01
6708	606	4.84210E+01
6708	604	4.84270E+01
6798	729	4.84287E+01
6708	731	4.84371E+01
6798	731	4.84397E+01
6798	648	4.84415E+01
6798	606	4.84507E+01
6798	604	4.84513E+01
6708	690	4.84594E+01
6708	729	4.84731E+01
6798	690	4.84904E+01
6798	772	4.84927E+01
6798	686	4.85150E+01
6798	773	4.85194E+01
6708	732	4.85211E+01
6798	771	4.85323E+01
6708	773	4.85335E+01
6708	772	4.85378E+01
6798	728	4.85432E+01
6708	607	4.85451E+01
6708	686	4.85486E+01
6798	732	4.85507E+01
6708	561	4.85519E+01
6708	603	4.85640E+01
6708	649	4.85734E+01
6708	560	4.85761E+01
6798	607	4.85804E+01
6798	603	4.85884E+01
6798	561	4.85904E+01
6798	644	4.85940E+01
6708	644	4.85987E+01
6708	771	4.86058E+01
6708	728	4.86070E+01
6708	562	4.86106E+01
6798	814	4.86133E+01
6798	649	4.86165E+01
6798	560	4.86185E+01
6708	691	4.86244E+01
6798	770	4.86454E+01
6798	562	4.86468E+01
6798	813	4.86750E+01
6798	691	4.86776E+01
6708	559	4.86855E+01
6708	814	4.86925E+01
6798	559	4.87331E+01
6708	770	4.87447E+01
6798	685	4.87470E+01
6798	727	4.87473E+01
6708	608	4.87495E+01
6708	563	4.87510E+01
6798	563	4.87862E+01
6708	813	4.87879E+01
6708	685	4.87901E+01
6798	608	4.87923E+01
6708	602	4.87954E+01
6798	812	4.88020E+01
6708	650	4.88066E+01
6798	602	4.88219E+01
6708	727	4.88276E+01
6798	769	4.88396E+01
6708	469	4.88477E+01
6708	468	4.88653E+01
6798	650	4.88657E+01
6798	643	4.88711E+01
6708	643	4.88783E+01
6708	558	4.88830E+01
6798	469	4.88979E+01
6708	470	4.89056E+01
6798	468	4.89243E+01
6798	558	4.89372E+01
6708	812	4.89460E+01
6798	470	4.89480E+01
6708	467	4.89598E+01
6708	769	4.89616E+01
6708	564	4.89713E+01
6798	811	4.90017E+01
6798	564	4.90072E+01
6798	467	4.90284E+01
6708	609	4.90299E+01
6708	471	4.90387E+01
6798	726	4.90486E+01
6798	471	4.90742E+01
6798	609	4.90820E+01
6798	684	4.90824E+01
6798	768	4.91229E+01
6708	601	4.91262E+01
6708	684	4.91322E+01
6708	466	4.91341E+01
6708	726	4.91421E+01
6798	601	4.91566E+01
6708	557	4.91731E+01
6708	811	4.91736E+01
6798	466	4.92133E+01
6798	557	4.92353E+01
6708	472	4.92470E+01
6798	642	4.92550E+01
6708	428	4.92566E+01
6708	642	4.92622E+01
6708	768	4.92643E+01
6708	565	4.92696E+01
6708	427	4.92729E+01
6798	472	4.92767E+01
6798	810	4.92815E+01
6708	429	4.93062E+01
6798	565	4.93076E+01
6798	428	4.93222E+01
6798	427	4.93509E+01
6708	426	4.93579E+01
6798	429	4.93599E+01
6708	465	4.93939E+01
6708	430	4.94208E+01
6798	426	4.94489E+01
6798	725	4.94553E+01
6798	430	4.94630E+01
6708	810	4.94783E+01
6798	465	4.94846E+01
6798	767	4.95037E+01
6708	425	4.95171E+01
6798	683	4.95289E+01
6708	473	4.95303E+01
6798	473	4.95552E+01
6708	725	4.95587E+01
6708	556	4.95625E+01
6708	600	4.95628E+01
6708	683	4.95822E+01
6798	600	4.95993E+01
6708	431	4.96006E+01
6798	425	4.96219E+01
6798	431	4.96319E+01
6798	556	4.96341E+01
6798	809	4.96502E+01
6708	767	4.96609E+01
6708	376	4.96988E+01
6708	375	4.97192E+01
6708	377	4.97419E+01
6708	464	4.97474E+01
6798	641	4.97533E+01
6708	641	4.97579E+01
6708	424	4.97592E+01
6798	376	4.97866E+01
6708	374	4.98100E+01
6798	377	4.98152E+01
6798	375	4.98219E+01
6708	378	4.98435E+01
6708	432	4.98463E+01
6798	464	4.98507E+01
6798	432	4.98673E+01
6708	809	4.98681E+01
6798	424	4.98784E+01
6798	378	4.99026E+01
6798	374	4.99283E+01
6798	724	4.99766E+01
6708	373	4.99810E+01
6798	766	4.99917E+01
6708	379	5.00007E+01
6888	688	5.00272E+01
6888	689	5.00401E+01
6798	379	5.00460E+01
6888	647	5.00492E+01
6888	730	5.00521E+01
6708	555	5.00605E+01
6708	335	5.00622E+01
6708	334	5.00660E+01
6888	646	5.00771E+01
6888	731	5.00796E+01
6708	724	5.00862E+01
6798	682	5.00956E+01
6708	423	5.00962E+01
6888	687	5.01028E+01
6888	729	5.01042E+01
6888	648	5.01106E+01
6708	599	5.01144E+01
6888	772	5.01152E+01
6798	373	5.01156E+01
6798	808	5.01174E+01
6708	336	5.01283E+01
6888	690	5.01344E+01
6888	773	5.01361E+01
6798	555	5.01432E+01
6708	682	5.01491E+01
6708	333	5.01494E+01
6798	599	5.01591E+01
6708	766	5.01609E+01
6888	606	5.01640E+01
6888	605	5.01647E+01
6888	771	5.01649E+01
6798	335	5.01667E+01
6888	732	5.01793E+01
6798	334	5.01873E+01
6888	645	5.01995E+01
6888	814	5.02001E+01
6708	463	5.02064E+01
6708	380	5.02120E+01
6798	336	5.02167E+01
6798	423	5.02308E+01
6888	728	5.02435E+01
6798	380	5.02436E+01
6708	372	5.02451E+01
6888	607	5.02522E+01
6888	649	5.02559E+01
6708	337	5.02564E+01
6888	604	5.02576E+01
6888	813	5.02633E+01
6888	686	5.02733E+01
6798	333	5.02882E+01
6888	770	5.02931E+01
6708	285	5.02980E+01
6888	691	5.03033E+01
6798	463	5.03237E+01
6708	332	5.03237E+01
6708	284	5.03259E+01
6798	337	5.03292E+01
6708	808	5.03524E+01
6708	286	5.03530E+01
6888	561	5.03750E+01
6708	640	5.03753E+01
6798	640	5.03761E+01
6888	562	5.03796E+01
6888	812	5.03965E+01
6798	372	5.03969E+01
6798	285	5.04202E+01
6888	644	5.04215E+01
6888	608	5.04259E+01
6708	338	5.04400E+01
6888	603	5.04462E+01
6708	283	5.04467E+01
6888	560	5.04574E+01
6798	286	5.04576E+01
6798	284	5.04665E+01
6888	563	5.04697E+01
6888	727	5.04776E+01
6888	650	5.04791E+01
6798	332	5.04809E+01
6798	338	5.04975E+01
6888	769	5.05075E+01
6708	422	5.05439E+01
6888	685	5.05454E+01
6798	765	5.05982E+01
6708	331	5.06029E+01
6798	283	5.06068E+01
6888	811	5.06075E+01
6708	371	5.06189E+01
6798	723	5.06236E+01
6888	559	5.06285E+01
6888	564	5.06440E+01
6708	282	5.06714E+01
6708	554	5.06804E+01
6888	609	5.06808E+01
6798	807	5.06944E+01
6798	422	5.06951E+01
6888	470	5.07187E+01
6888	469	5.07259E+01
6888	602	5.07344E+01
6708	723	5.07354E+01
6888	643	5.07484E+01
6708	765	5.07750E+01
6798	554	5.07760E+01
6798	331	5.07795E+01
6708	462	5.07866E+01
6798	371	5.07890E+01
6888	471	5.07892E+01
6708	598	5.07933E+01
6798	681	5.07938E+01
6888	468	5.08110E+01
6888	726	5.08143E+01
6888	768	5.08164E+01
6708	681	5.08442E+01
6798	598	5.08484E+01
6798	282	5.08518E+01
6888	558	5.08917E+01
6888	565	5.09004E+01
6888	810	5.09043E+01
6798	462	5.09193E+01
6888	684	5.09259E+01
6888	472	5.09378E+01
6708	807	5.09419E+01
6888	467	5.09753E+01
6708	330	5.10036E+01
6708	281	5.10119E+01
6708	234	5.10954E+01
6708	421	5.11211E+01
6708	370	5.11217E+01
6708	639	5.11270E+01
6888	601	5.11272E+01
6798	639	5.11362E+01
6888	473	5.11643E+01
6888	642	5.11864E+01
6888	429	5.11947E+01
6798	330	5.12009E+01
6798	281	5.12138E+01
6888	428	5.12168E+01
6888	466	5.12221E+01
6888	767	5.12291E+01
6888	430	5.12388E+01
6888	557	5.12513E+01
6888	725	5.12620E+01
6798	421	5.12903E+01
6888	809	5.12961E+01
6798	234	5.12975E+01
6888	427	5.13061E+01
6798	370	5.13114E+01
6798	764	5.13356E+01
6888	431	5.13495E+01
6798	806	5.13937E+01
6798	722	5.14090E+01
6888	683	5.14227E+01
6708	553	5.14386E+01
6888	426	5.14658E+01
6708	280	5.14816E+01
6708	233	5.14976E+01
6708	461	5.15064E+01
6708	764	5.15154E+01
6708	722	5.15188E+01
6888	432	5.15276E+01
6708	329	5.15444E+01
6798	553	5.15492E+01
6888	465	5.15572E+01
6708	597	5.16146E+01
6888	600	5.16315E+01
6798	680	5.16373E+01
6708	806	5.16488E+01
6798	461	5.16563E+01
6708	680	5.16807E+01
6798	597	5.16829E+01
6888	425	5.17019E+01
6798	280	5.17060E+01
6888	556	5.17144E+01
6798	233	5.17220E+01
6888	377	5.17427E+01
6888	641	5.17433E+01
6888	766	5.17554E+01
6798	329	5.17636E+01
6888	378	5.17712E+01
6708	369	5.17739E+01
6888	376	5.17740E+01
6888	808	5.17930E+01
6888	724	5.18305E+01
6708	420	5.18478E+01
6888	379	5.18562E+01
6888	375	5.18701E+01
6798	369	5.19848E+01
6888	464	5.19893E+01
6888	380	5.19958E+01
6708	232	5.20220E+01
6888	424	5.20234E+01
6708	638	5.20275E+01
6798	420	5.20368E+01
6888	374	5.20388E+01
6888	682	5.20450E+01
6798	638	5.20484E+01
6708	279	5.20941E+01
6888	336	5.22117E+01
6798	763	5.22180E+01
6888	335	5.22206E+01
6798	805	5.22294E+01
6708	328	5.22434E+01
6888	599	5.22567E+01
6888	337	5.22668E+01
6798	232	5.22695E+01
6888	373	5.22903E+01
6888	555	5.22908E+01
6888	334	5.23019E+01
6798	279	5.23422E+01
6798	721	5.23470E+01
6708	552	5.23529E+01
6888	338	5.23788E+01
6708	460	5.23849E+01
6708	763	5.23955E+01
6888	807	5.24069E+01
6888	765	5.24071E+01
6888	640	5.24294E+01
6888	423	5.24431E+01
6708	721	5.24501E+01
6888	333	5.24655E+01
6798	552	5.24809E+01
6798	328	5.24859E+01
6708	805	5.24866E+01
6888	286	5.25188E+01
6888	463	5.25309E+01
6888	723	5.25310E+01
6888	285	5.25404E+01
6798	460	5.25540E+01
6708	368	5.25943E+01
6708	596	5.25945E+01
6888	372	5.26383E+01
6798	679	5.26403E+01
6888	284	5.26483E+01
6708	679	5.26724E+01
6708	231	5.26776E+01
6798	596	5.26788E+01
6888	332	5.27234E+01
6708	419	5.27429E+01
6888	681	5.28048E+01
6798	368	5.28279E+01
6888	283	5.28528E+01
6708	278	5.28623E+01
6798	231	5.29491E+01
6798	419	5.29536E+01
6888	422	5.29775E+01
6888	554	5.29944E+01
6888	598	5.30157E+01
6888	331	5.30901E+01
6708	637	5.30911E+01
6888	371	5.30999E+01
6708	327	5.31161E+01
6798	637	5.31274E+01
6798	278	5.31351E+01
6888	806	5.31512E+01
6888	282	5.31649E+01
6888	764	5.31973E+01
6888	462	5.31985E+01
6798	804	5.32154E+01
6888	639	5.32579E+01
6798	762	5.32587E+01
6888	722	5.33770E+01
6798	327	5.33833E+01
6708	762	5.34284E+01
6708	459	5.34387E+01
6708	551	5.34392E+01
6798	720	5.34504E+01
6708	804	5.34686E+01
6708	230	5.34723E+01
6708	720	5.35416E+01
6888	330	5.35827E+01
6798	551	5.35874E+01
6888	281	5.35969E+01
6708	367	5.35972E+01
6798	459	5.36295E+01
6888	421	5.36463E+01
6888	234	5.36753E+01
6888	370	5.36953E+01
6888	680	5.37159E+01
6708	595	5.37466E+01
6798	230	5.37685E+01
6708	277	5.37959E+01
6798	678	5.38148E+01
6708	418	5.38212E+01
6708	678	5.38313E+01
6888	553	5.38424E+01
6798	595	5.38503E+01
6798	367	5.38553E+01
6888	597	5.39243E+01
6888	461	5.40111E+01
6888	805	5.40406E+01
6798	418	5.40554E+01
6798	277	5.40946E+01
6888	763	5.41406E+01
6888	280	5.41623E+01
6888	233	5.41699E+01
6708	326	5.41717E+01
6888	329	5.42203E+01
6888	638	5.42440E+01
6708	636	5.43283E+01
6798	803	5.43637E+01
6888	721	5.43829E+01
6798	636	5.43840E+01
6708	229	5.44111E+01
6888	369	5.44454E+01
6798	326	5.44649E+01
6798	761	5.44687E+01
6888	420	5.44701E+01
6708	803	5.46061E+01
6708	761	5.46243E+01
6708	458	5.46789E+01
6708	550	5.47081E+01
6798	719	5.47284E+01
6798	229	5.47327E+01
6708	366	5.47897E+01
6888	232	5.47901E+01
6888	679	5.47932E+01
6708	719	5.48022E+01
6888	552	5.48532E+01
6888	279	5.48748E+01
6798	550	5.48793E+01
6798	458	5.48936E+01
6708	276	5.48997E+01
6888	460	5.49887E+01
6888	596	5.49994E+01
6888	328	5.50212E+01
6798	366	5.50739E+01
6708	594	5.50790E+01
6888	804	5.50896E+01
6708	417	5.50899E+01
6708	677	5.51641E+01
6798	677	5.51684E+01
6798	594	5.52055E+01
6798	276	5.52250E+01
6888	762	5.52509E+01
6798	417	5.53498E+01
6888	368	5.53693E+01
6888	637	5.54028E+01
6708	325	5.54115E+01
6888	419	5.54684E+01
6708	228	5.54953E+01
6888	231	5.55447E+01
6888	720	5.55620E+01
6798	802	5.56819E+01
6798	325	5.57319E+01
6708	635	5.57434E+01
6888	278	5.57472E+01
6798	635	5.58229E+01
6798	228	5.58427E+01
6798	760	5.58533E+01
6708	802	5.59063E+01
6708	760	5.59883E+01
6888	327	5.60007E+01
6888	551	5.60436E+01
6888	678	5.60490E+01
6708	457	5.61074E+01
6888	459	5.61483E+01
6708	549	5.61617E+01
6708	365	5.61700E+01
6708	275	5.61710E+01
6798	718	5.61842E+01
6708	718	5.62348E+01
6888	595	5.62554E+01
6888	803	5.63109E+01
6798	457	5.63486E+01
6798	549	5.63590E+01
6888	230	5.64412E+01
6888	367	5.64812E+01
6798	365	5.64816E+01
6798	275	5.65236E+01
6888	761	5.65395E+01
6708	416	5.65469E+01
6708	593	5.65915E+01
6888	418	5.66558E+01
6708	676	5.66710E+01
6798	676	5.67011E+01
6708	227	5.67206E+01
6798	593	5.67445E+01
6888	636	5.67454E+01
6888	277	5.67887E+01
6708	324	5.68275E+01
6798	416	5.68343E+01
6888	719	5.69239E+01
6798	227	5.70940E+01
6888	326	5.71677E+01
6798	801	5.71715E+01
6798	324	5.71760E+01
6708	634	5.73326E+01
6708	801	5.73701E+01
6798	759	5.74114E+01
6888	550	5.74242E+01
6798	634	5.74402E+01
6888	229	5.74843E+01
6888	677	5.74909E+01
6888	458	5.75009E+01
6708	759	5.75189E+01
6708	274	5.75987E+01
6888	594	5.77005E+01
6888	802	5.77125E+01
6708	456	5.77157E+01
6708	364	5.77259E+01
6888	366	5.77877E+01
6708	548	5.77923E+01
6798	717	5.78135E+01
6708	717	5.78347E+01
6708	142	5.78352E+01
6708	568	5.78988E+01
6798	274	5.79789E+01
6798	456	5.79856E+01
6888	276	5.80035E+01
6888	760	5.80122E+01
6798	548	5.80185E+01
6888	417	5.80394E+01
6798	364	5.80662E+01
6708	226	5.80762E+01
6798	568	5.81120E+01
6708	415	5.81791E+01
6798	142	5.82350E+01
6708	592	5.82743E+01
6888	635	5.82763E+01
6708	675	5.83438E+01
6708	323	5.84024E+01
6798	675	5.84048E+01
6798	592	5.84574E+01
6888	718	5.84718E+01
6798	226	5.84757E+01
6798	415	5.84956E+01
6888	325	5.85226E+01
6888	228	5.86745E+01
6798	323	5.87794E+01
6798	800	5.88262E+01
6708	800	5.89914E+01
6888	549	5.89970E+01
6888	457	5.90482E+01
6708	633	5.90830E+01
