GRAM	c2h2	chi_tot
6351	437	3.52056E+02
6351	169	3.52068E+02
6255	490	3.52082E+02
6255	29	3.52135E+02
6277	369	3.52167E+02
6351	574	3.52169E+02
6351	35	3.52181E+02
6255	436	3.52182E+02
6255	740	3.52222E+02
6255	248	3.52233E+02
6255	300	3.52268E+02
6351	301	3.52271E+02
6351	249	3.52287E+02
6351	699	3.52301E+02
6255	28	3.52302E+02
6255	573	3.52311E+02
6255	164	3.52325E+02
6351	168	3.52330E+02
6255	196	3.52344E+02
6351	34	3.52358E+02
6255	54	3.52427E+02
6351	343	3.52440E+02
6255	698	3.52453E+02
6255	342	3.52453E+02
6255	27	3.52470E+02
6351	197	3.52472E+02
6354	325	3.52489E+02
6351	33	3.52534E+02
6351	491	3.52591E+02
6351	167	3.52593E+02
6255	163	3.52608E+02
6255	104	3.52614E+02
6351	657	3.52623E+02
6255	489	3.52636E+02
6255	26	3.52640E+02
6351	529	3.52689E+02
6351	32	3.52708E+02
6258	593	3.52709E+02
6255	656	3.52710E+02
6351	55	3.52716E+02
6255	528	3.52731E+02
6255	394	3.52770E+02
6351	395	3.52780E+02
6255	25	3.52813E+02
6351	105	3.52831E+02
6351	166	3.52859E+02
6351	31	3.52879E+02
6255	162	3.52896E+02
6351	615	3.52980E+02
6255	24	3.52989E+02
6255	614	3.52995E+02
6354	549	3.53039E+02
6351	782	3.53041E+02
6673	565	3.53048E+02
6351	30	3.53048E+02
6255	781	3.53077E+02
6351	165	3.53129E+02
6255	247	3.53133E+02
6255	53	3.53158E+02
6351	490	3.53162E+02
6255	488	3.53170E+02
6255	23	3.53171E+02
6255	435	3.53184E+02
6255	161	3.53187E+02
6255	195	3.53193E+02
6255	299	3.53196E+02
6351	29	3.53216E+02
6255	739	3.53246E+02
6351	436	3.53250E+02
6351	740	3.53256E+02
6255	572	3.53309E+02
6351	248	3.53313E+02
6351	300	3.53346E+02
6255	22	3.53359E+02
6351	573	3.53371E+02
6255	341	3.53379E+02
6351	28	3.53383E+02
6255	103	3.53392E+02
6354	676	3.53404E+02
6351	164	3.53406E+02
6351	196	3.53425E+02
6255	697	3.53436E+02
6255	160	3.53481E+02
6351	698	3.53496E+02
6351	54	3.53508E+02
6351	342	3.53529E+02
6351	27	3.53551E+02
6255	21	3.53555E+02
6277	763	3.53588E+02
6255	655	3.53647E+02
6255	527	3.53651E+02
6255	393	3.53664E+02
6255	487	3.53682E+02
6351	163	3.53689E+02
6351	104	3.53695E+02
6351	489	3.53717E+02
6351	26	3.53722E+02
6673	473	3.53751E+02
6255	20	3.53759E+02
6351	656	3.53762E+02
6255	159	3.53777E+02
6351	528	3.53797E+02
6255	52	3.53824E+02
6354	457	3.53827E+02
6351	394	3.53844E+02
6255	613	3.53880E+02
6351	25	3.53894E+02
6255	246	3.53912E+02
6373	233	3.53926E+02
6255	194	3.53937E+02
6255	780	3.53952E+02
6255	19	3.53969E+02
6351	162	3.53978E+02
6255	298	3.53989E+02
6255	434	3.54019E+02
6351	614	3.54054E+02
6351	24	3.54071E+02
6255	158	3.54074E+02
6255	102	3.54082E+02
6277	805	3.54086E+02
6255	738	3.54091E+02
6351	781	3.54112E+02
6258	365	3.54125E+02
6255	571	3.54135E+02
6277	721	3.54156E+02
6255	340	3.54160E+02
6255	486	3.54168E+02
6255	18	3.54185E+02
6351	247	3.54214E+02
6351	53	3.54240E+02
6255	696	3.54246E+02
6351	488	3.54252E+02
6351	23	3.54253E+02
6351	435	3.54256E+02
6351	161	3.54270E+02
6351	195	3.54274E+02
6351	299	3.54276E+02
6351	739	3.54290E+02
6673	609	3.54335E+02
6255	157	3.54372E+02
6351	572	3.54374E+02
6255	17	3.54403E+02
6255	392	3.54409E+02
6255	526	3.54413E+02
6255	654	3.54418E+02
6255	51	3.54421E+02
6258	801	3.54422E+02
6351	22	3.54442E+02
6351	341	3.54457E+02
6351	103	3.54474E+02
6351	697	3.54488E+02
6351	160	3.54564E+02
6255	245	3.54578E+02
6255	193	3.54581E+02
6255	612	3.54607E+02
6255	16	3.54621E+02
6373	280	3.54623E+02
6255	485	3.54623E+02
6351	21	3.54638E+02
6255	297	3.54658E+02
6354	593	3.54658E+02
6255	156	3.54668E+02
6255	779	3.54669E+02
6255	101	3.54685E+02
6351	655	3.54705E+02
6255	433	3.54711E+02
6351	527	3.54722E+02
6351	393	3.54740E+02
6258	275	3.54744E+02
6277	552	3.54756E+02
6351	487	3.54765E+02
6255	737	3.54783E+02
6373	329	3.54785E+02
7652	432	1.43553E+02
7652	380	1.43611E+02
7652	431	1.44902E+02
7742	432	1.45172E+02
7742	380	1.45418E+02
7652	473	1.45478E+02
7652	379	1.45557E+02
7652	472	1.46383E+02
7652	430	1.46549E+02
7742	431	1.46557E+02
7742	473	1.46955E+02
7652	338	1.47360E+02
7742	379	1.47406E+02
7652	471	1.47586E+02
7652	378	1.47773E+02
7742	472	1.47885E+02
7742	430	1.48244E+02
7652	565	1.48259E+02
7652	429	1.48499E+02
7652	564	1.48888E+02
7832	432	1.49034E+02
7652	470	1.49101E+02
7742	471	1.49119E+02
7742	338	1.49396E+02
7742	565	1.49624E+02
7742	378	1.49666E+02
7652	563	1.49805E+02
7832	380	1.49816E+02
7652	337	1.49928E+02
7742	429	1.50236E+02
7652	377	1.50259E+02
7742	564	1.50267E+02
7832	473	1.50414E+02
7832	431	1.50567E+02
7742	470	1.50669E+02
7652	428	1.50758E+02
7652	469	1.50940E+02
7652	562	1.51027E+02
7742	563	1.51204E+02
7652	609	1.51317E+02
7832	472	1.51476E+02
7652	608	1.51811E+02
7832	379	1.51959E+02
7742	337	1.52006E+02
7742	377	1.52197E+02
7832	430	1.52407E+02
7742	562	1.52451E+02
7742	428	1.52540E+02
7742	469	1.52546E+02
7361	432	1.52556E+02
7652	561	1.52573E+02
7652	607	1.52579E+02
7742	609	1.52585E+02
7652	336	1.52715E+02
7832	565	1.52783E+02
7832	471	1.52849E+02
7361	380	1.52874E+02
7652	376	1.53015E+02
7742	608	1.53082E+02
7652	468	1.53115E+02
7652	427	1.53331E+02
7832	564	1.53536E+02
7652	606	1.53641E+02
7742	607	1.53859E+02
7361	431	1.53993E+02
7742	561	1.54027E+02
7361	473	1.54326E+02
7832	378	1.54376E+02
7652	650	1.54403E+02
7652	560	1.54462E+02
7832	338	1.54462E+02
7832	470	1.54544E+02
7832	429	1.54558E+02
7832	563	1.54592E+02
7742	468	1.54763E+02
7742	336	1.54835E+02
7652	649	1.54875E+02
7361	379	1.54933E+02
7742	606	1.54936E+02
7742	376	1.54999E+02
7652	605	1.55022E+02
7742	427	1.55160E+02
7361	472	1.55289E+02
7832	609	1.55509E+02
7742	650	1.55577E+02
7652	648	1.55604E+02
7652	467	1.55639E+02
7652	335	1.55721E+02
7361	430	1.55735E+02
7742	560	1.55950E+02
7832	562	1.55968E+02
7742	649	1.56040E+02
7652	375	1.56042E+02
7832	608	1.56093E+02
7652	426	1.56223E+02
7742	605	1.56336E+02
7361	471	1.56559E+02
7832	469	1.56574E+02
7652	286	1.56575E+02
7652	647	1.56615E+02
7652	559	1.56712E+02
7652	604	1.56743E+02
7742	648	1.56766E+02
7832	607	1.56968E+02
7361	565	1.57010E+02
7361	338	1.57022E+02
7832	428	1.57023E+02
7832	377	1.57066E+02
7832	337	1.57219E+02
7361	378	1.57268E+02
7742	467	1.57333E+02
7652	691	1.57452E+02
7361	564	1.57666E+02
7832	561	1.57681E+02
7742	647	1.57782E+02
7361	429	1.57787E+02
7742	335	1.57885E+02
7652	646	1.57936E+02
7652	690	1.57984E+02
7742	375	1.58075E+02
7742	604	1.58083E+02
7742	426	1.58101E+02
7361	470	1.58147E+02
7832	606	1.58153E+02
7742	559	1.58239E+02
7832	650	1.58296E+02
7742	691	1.58520E+02
7652	466	1.58523E+02
7361	563	1.58617E+02
7652	689	1.58759E+02
7832	649	1.58824E+02
7652	603	1.58830E+02
7742	286	1.58861E+02
7652	334	1.58950E+02
7832	468	1.58951E+02
7742	690	1.59034E+02
7742	646	1.59114E+02
7652	558	1.59343E+02
7652	374	1.59344E+02
7652	425	1.59441E+02
7652	645	1.59594E+02
7832	648	1.59628E+02
7652	285	1.59645E+02
7832	605	1.59674E+02
7361	337	1.59718E+02
7832	560	1.59751E+02
7742	689	1.59796E+02
7652	688	1.59805E+02
7832	427	1.59808E+02
7361	377	1.59876E+02
7361	562	1.59883E+02
7361	609	1.59986E+02
7832	376	1.60028E+02
7361	469	1.60069E+02
7361	428	1.60155E+02
7832	336	1.60194E+02
7742	603	1.60202E+02
7742	466	1.60265E+02
7361	608	1.60476E+02
7652	732	1.60492E+02
7832	647	1.60733E+02
7742	645	1.60790E+02
7742	688	1.60837E+02
7742	558	1.60913E+02
7832	691	1.61037E+02
7652	731	1.61143E+02
7652	687	1.61151E+02
7742	334	1.61158E+02
7361	607	1.61247E+02
7652	602	1.61305E+02
7742	425	1.61369E+02
7742	374	1.61425E+02
7742	732	1.61434E+02
7361	561	1.61484E+02
7832	604	1.61552E+02
7832	690	1.61597E+02
7652	644	1.61616E+02
7832	467	1.61685E+02
7652	465	1.61777E+02
7742	285	1.61968E+02
7652	730	1.62024E+02
7742	731	1.62059E+02
7832	646	1.62167E+02
7742	687	1.62186E+02
7832	559	1.62195E+02
7361	606	1.62324E+02
7361	468	1.62336E+02
7652	557	1.62368E+02
7652	333	1.62405E+02
7832	689	1.62418E+02
7361	336	1.62635E+02
7742	602	1.62713E+02
7361	376	1.62759E+02
7652	686	1.62828E+02
7742	644	1.62835E+02
7361	427	1.62844E+02
7652	284	1.62900E+02
7832	426	1.62917E+02
7742	730	1.62920E+02
7652	373	1.62925E+02
7361	650	1.62971E+02
7652	424	1.62989E+02
7652	729	1.63167E+02
7832	375	1.63263E+02
7832	335	1.63388E+02
7361	649	1.63409E+02
7361	560	1.63439E+02
7832	688	1.63530E+02
7742	465	1.63570E+02
7652	773	1.63593E+02
7361	605	1.63731E+02
7832	732	1.63734E+02
7832	603	1.63812E+02
7742	686	1.63873E+02
7832	645	1.63958E+02
7742	557	1.63985E+02
7652	643	1.64027E+02
7742	729	1.64051E+02
7361	648	1.64113E+02
7652	601	1.64186E+02
7742	773	1.64384E+02
7832	731	1.64386E+02
7652	772	1.64399E+02
7652	728	1.64602E+02
7742	333	1.64656E+02
7832	286	1.64671E+02
7832	466	1.64788E+02
7652	685	1.64865E+02
7361	467	1.64963E+02
7832	687	1.64965E+02
7742	424	1.64970E+02
7832	558	1.65032E+02
7742	373	1.65055E+02
7361	647	1.65112E+02
7742	772	1.65157E+02
7742	284	1.65259E+02
7742	643	1.65276E+02
7832	730	1.65290E+02
7652	464	1.65409E+02
7652	771	1.65428E+02
7742	728	1.65481E+02
7361	604	1.65493E+02
7742	601	1.65637E+02
7361	559	1.65768E+02
7361	335	1.65775E+02
7652	556	1.65799E+02
7361	426	1.65860E+02
7361	691	1.65871E+02
7361	375	1.65919E+02
7742	685	1.65927E+02
7652	332	1.66092E+02
7832	644	1.66131E+02
7742	771	1.66160E+02
7361	690	1.66345E+02
7652	283	1.66346E+02
7832	425	1.66355E+02
7652	727	1.66360E+02
7832	773	1.66433E+02
7361	646	1.66434E+02
7832	602	1.66477E+02
7832	729	1.66477E+02
7652	770	1.66711E+02
7832	686	1.66752E+02
7832	374	1.66774E+02
7361	286	1.66784E+02
7652	372	1.66791E+02
7832	334	1.66805E+02
7652	814	1.66831E+02
7652	642	1.66850E+02
7652	423	1.66877E+02
7361	689	1.67070E+02
7832	772	1.67220E+02
7742	727	1.67243E+02
7742	464	1.67256E+02
7652	684	1.67288E+02
7742	770	1.67425E+02
7742	814	1.67440E+02
7742	556	1.67468E+02
7652	600	1.67492E+02
7361	603	1.67634E+02
7652	813	1.67814E+02
7832	285	1.67900E+02
7361	466	1.67962E+02
7832	728	1.67980E+02
7361	688	1.68079E+02
7361	645	1.68107E+02
7742	642	1.68137E+02
7832	771	1.68253E+02
7832	465	1.68268E+02
7832	557	1.68276E+02
7652	769	1.68278E+02
7742	684	1.68375E+02
7742	813	1.68385E+02
7742	332	1.68386E+02
7652	726	1.68473E+02
7361	558	1.68491E+02
7361	732	1.68698E+02
7832	643	1.68714E+02
7742	283	1.68742E+02
7742	423	1.68911E+02
7832	685	1.68922E+02
7742	372	1.68971E+02
7742	769	1.68983E+02
7742	600	1.68991E+02
7652	812	1.69015E+02
7361	334	1.69140E+02
7832	814	1.69196E+02
7361	425	1.69209E+02
7361	731	1.69268E+02
7361	374	1.69358E+02
7742	726	1.69368E+02
7361	687	1.69404E+02
7652	463	1.69429E+02
7742	812	1.69557E+02
7832	770	1.69563E+02
7832	601	1.69564E+02
7652	555	1.69649E+02
7720	286	1.69679E+02
7832	727	1.69830E+02
7361	285	1.69985E+02
7652	282	1.69995E+02
7652	331	1.70022E+02
7810	286	1.70080E+02
7361	730	1.70081E+02
7652	641	1.70108E+02
7652	683	1.70127E+02
7832	424	1.70127E+02
7832	813	1.70147E+02
7361	644	1.70162E+02
7652	768	1.70162E+02
7361	602	1.70179E+02
7832	333	1.70447E+02
7652	811	1.70464E+02
7832	373	1.70564E+02
7720	285	1.70661E+02
7810	338	1.70784E+02
7630	286	1.70801E+02
7742	768	1.70867E+02
7810	337	1.70928E+02
7720	338	1.70938E+02
7652	371	1.70959E+02
7720	337	1.70963E+02
7652	725	1.70971E+02
7742	811	1.70984E+02
7361	686	1.71076E+02
7652	422	1.71115E+02
7810	285	1.71164E+02
7361	729	1.71168E+02
7832	769	1.71183E+02
7720	336	1.71230E+02
7652	599	1.71238E+02
7742	683	1.71247E+02
7810	336	1.71312E+02
7832	284	1.71313E+02
7742	463	1.71331E+02
7832	812	1.71339E+02
7361	465	1.71341E+02
7742	555	1.71373E+02
7742	641	1.71439E+02
7832	684	1.71502E+02
7361	773	1.71508E+02
7361	557	1.71623E+02
7832	642	1.71730E+02
7720	335	1.71741E+02
7630	285	1.71750E+02
7720	284	1.71842E+02
7742	725	1.71886E+02
7832	556	1.71937E+02
7810	335	1.71940E+02
7832	726	1.72061E+02
7832	464	1.72133E+02
7652	810	1.72192E+02
7361	772	1.72217E+02
7630	337	1.72235E+02
7630	338	1.72245E+02
7742	331	1.72361E+02
7652	767	1.72397E+02
7742	282	1.72427E+02
7810	284	1.72446E+02
7630	336	1.72464E+02
7720	334	1.72500E+02
7361	728	1.72563E+02
7361	643	1.72623E+02
7742	810	1.72701E+02
7361	333	1.72735E+02
7742	599	1.72790E+02
7832	811	1.72805E+02
7810	334	1.72817E+02
7361	424	1.72897E+02
7630	284	1.72897E+02
7630	335	1.72938E+02
7361	373	1.73082E+02
7832	600	1.73092E+02
7742	767	1.73110E+02
7361	685	1.73126E+02
7832	768	1.73147E+02
7361	601	1.73149E+02
7361	771	1.73162E+02
7742	371	1.73188E+02
7742	422	1.73203E+02
7720	283	1.73226E+02
7652	234	1.73271E+02
7361	284	1.73373E+02
7652	682	1.73408E+02
7720	333	1.73513E+02
7630	334	1.73660E+02
7652	640	1.73822E+02
7652	462	1.73847E+02
7652	281	1.73862E+02
7652	724	1.73885E+02
7652	554	1.73929E+02
7810	283	1.73933E+02
7810	333	1.73945E+02
7810	377	1.74076E+02
7810	376	1.74121E+02
7652	330	1.74217E+02
7720	376	1.74226E+02
7652	809	1.74232E+02
7832	423	1.74242E+02
7630	283	1.74249E+02
7361	727	1.74300E+02
7720	377	1.74304E+02
7810	378	1.74319E+02
7832	332	1.74320E+02
7361	814	1.74370E+02
7361	770	1.74375E+02
7720	375	1.74441E+02
7810	375	1.74461E+02
7832	683	1.74522E+02
7742	682	1.74569E+02
7832	810	1.74577E+02
7630	333	1.74635E+02
7832	372	1.74640E+02
7720	378	1.74669E+02
7832	725	1.74704E+02
7742	809	1.74739E+02
7720	332	1.74781E+02
7720	282	1.74821E+02
7742	724	1.74831E+02
7810	379	1.74845E+02
7832	283	1.74918E+02
7720	374	1.74956E+02
7652	766	1.75015E+02
7810	374	1.75101E+02
7361	464	1.75110E+02
7361	556	1.75176E+02
7832	641	1.75201E+02
7742	640	1.75204E+02
7361	813	1.75246E+02
7720	234	1.75263E+02
7720	379	1.75315E+02
7810	332	1.75330E+02
7652	598	1.75442E+02
7652	370	1.75446E+02
7832	767	1.75490E+02
7361	642	1.75517E+02
7630	376	1.75529E+02
7361	684	1.75585E+02
7810	282	1.75629E+02
7630	377	1.75644E+02
7810	380	1.75647E+02
7630	375	1.75706E+02
7742	554	1.75712E+02
7652	421	1.75717E+02
7742	766	1.75747E+02
7720	373	1.75777E+02
7742	234	1.75800E+02
7742	462	1.75807E+02
7630	282	1.75810E+02
7630	332	1.75865E+02
7361	769	1.75890E+02
7832	555	1.76028E+02
7630	378	1.76046E+02
7810	373	1.76046E+02
7630	234	1.76180E+02
7630	374	1.76183E+02
7720	380	1.76236E+02
7810	234	1.76263E+02
7720	331	1.76314E+02
7742	281	1.76332E+02
7361	812	1.76352E+02
7832	463	1.76391E+02
7361	726	1.76413E+02
7361	600	1.76561E+02
7361	332	1.76566E+02
7742	330	1.76600E+02
7652	808	1.76620E+02
7720	281	1.76637E+02
7832	809	1.76691E+02
7630	379	1.76727E+02
7652	233	1.76900E+02
7720	372	1.76911E+02
7361	423	1.76934E+02
7361	283	1.76956E+02
7630	373	1.76964E+02
7810	331	1.76978E+02
7742	598	1.77052E+02
7832	599	1.77076E+02
7361	372	1.77098E+02
7742	808	1.77135E+02
7652	681	1.77157E+02
7720	233	1.77169E+02
7652	723	1.77248E+02
7810	426	1.77289E+02
7810	372	1.77305E+02
7810	427	1.77341E+02
7630	331	1.77360E+02
7720	426	1.77466E+02
7810	281	1.77546E+02
7810	425	1.77581E+02
7630	281	1.77592E+02
7720	425	1.77633E+02
7720	427	1.77639E+02
7630	380	1.77680E+02
7361	811	1.77723E+02
7810	428	1.77725E+02
7742	370	1.77726E+02
7361	768	1.77743E+02
7832	724	1.77791E+02
7742	421	1.77860E+02
7652	280	1.77971E+02
7832	682	1.78008E+02
7652	639	1.78014E+02
7652	765	1.78052E+02
7630	372	1.78057E+02
7630	233	1.78058E+02
7720	330	1.78123E+02
7720	428	1.78143E+02
7720	424	1.78151E+02
7810	424	1.78226E+02
7742	723	1.78233E+02
7832	766	1.78247E+02
7810	233	1.78254E+02
7720	371	1.78367E+02
7742	681	1.78368E+02
7810	429	1.78429E+02
7832	331	1.78436E+02
7361	683	1.78482E+02
7652	553	1.78654E+02
7652	461	1.78676E+02
7720	280	1.78687E+02
7652	329	1.78701E+02
7832	422	1.78709E+02
7832	282	1.78724E+02
7630	426	1.78802E+02
7742	765	1.78814E+02
7361	641	1.78868E+02
7810	371	1.78888E+02
7810	330	1.78903E+02
7630	425	1.78932E+02
7361	725	1.78934E+02
7720	429	1.78963E+02
7630	427	1.79010E+02
7832	371	1.79018E+02
7720	423	1.79030E+02
7630	330	1.79131E+02
7832	640	1.79149E+02
7361	555	1.79163E+02
7832	808	1.79185E+02
7810	423	1.79234E+02
7720	232	1.79277E+02
7361	463	1.79278E+02
7361	810	1.79393E+02
7652	807	1.79393E+02
7630	424	1.79412E+02
7810	430	1.79440E+02
7742	639	1.79454E+02
7742	233	1.79460E+02
7630	371	1.79473E+02
7630	428	1.79547E+02
7630	280	1.79607E+02
7810	280	1.79697E+02
7742	807	1.79927E+02
7361	767	1.79969E+02
7720	430	1.80087E+02
7652	597	1.80119E+02
7630	232	1.80136E+02
7720	370	1.80161E+02
7720	329	1.80225E+02
7630	423	1.80252E+02
7652	369	1.80272E+02
7720	422	1.80281E+02
7630	429	1.80399E+02
7810	466	1.80405E+02
7361	599	1.80433E+02
7810	232	1.80449E+02
7742	280	1.80478E+02
7742	553	1.80499E+02
7810	465	1.80532E+02
7832	554	1.80560E+02
7810	422	1.80616E+02
7361	331	1.80645E+02
7810	467	1.80656E+02
7720	466	1.80693E+02
7742	461	1.80696E+02
7652	420	1.80696E+02
7720	465	1.80701E+02
7810	431	1.80743E+02
7361	282	1.80745E+02
7652	232	1.80763E+02
7810	370	1.80808E+02
7720	279	1.80989E+02
7810	464	1.81051E+02
7832	462	1.81055E+02
7720	467	1.81059E+02
7652	722	1.81089E+02
7720	464	1.81097E+02
7810	329	1.81121E+02
7742	329	1.81129E+02
7630	329	1.81195E+02
7630	370	1.81225E+02
7810	468	1.81269E+02
7361	422	1.81329E+02
7832	723	1.81356E+02
7361	809	1.81398E+02
7652	680	1.81400E+02
7361	371	1.81421E+02
7832	765	1.81456E+02
7630	422	1.81462E+02
7720	431	1.81498E+02
7832	598	1.81533E+02
7652	764	1.81543E+02
7630	430	1.81551E+02
7720	231	1.81603E+02
7720	468	1.81781E+02
7742	597	1.81792E+02
7361	682	1.81845E+02
7630	279	1.81875E+02
7720	463	1.81895E+02
7361	724	1.81898E+02
7720	421	1.81916E+02
7810	463	1.81977E+02
7832	681	1.81988E+02
7630	465	1.82048E+02
7630	466	1.82072E+02
7832	807	1.82097E+02
7810	279	1.82102E+02
7742	722	1.82124E+02
7810	469	1.82224E+02
7720	369	1.82304E+02
7810	432	1.82321E+02
7742	764	1.82345E+02
7652	279	1.82347E+02
7832	234	1.82353E+02
7810	421	1.82384E+02
7630	464	1.82410E+02
7630	231	1.82432E+02
7630	467	1.82467E+02
7652	806	1.82588E+02
7742	369	1.82603E+02
7361	766	1.82605E+02
7720	328	1.82637E+02
7742	680	1.82669E+02
7361	640	1.82697E+02
7652	638	1.82703E+02
7832	281	1.82750E+02
7832	330	1.82817E+02
7720	469	1.82840E+02
7810	231	1.82865E+02
7742	420	1.82897E+02
7630	431	1.82989E+02
7630	421	1.83055E+02
7810	369	1.83079E+02
7720	462	1.83108E+02
7742	806	1.83153E+02
7630	463	1.83170E+02
7720	432	1.83181E+02
7630	468	1.83216E+02
7810	462	1.83323E+02
7630	369	1.83327E+02
7742	232	1.83354E+02
7810	557	1.83442E+02
7810	470	1.83499E+02
7652	328	1.83501E+02
7832	421	1.83544E+02
7720	278	1.83560E+02
7630	328	1.83567E+02
7810	556	1.83591E+02
7832	639	1.83595E+02
7361	554	1.83597E+02
7810	328	1.83650E+02
7810	558	1.83700E+02
7832	370	1.83716E+02
7361	808	1.83776E+02
7720	557	1.83785E+02
7720	556	1.83823E+02
7652	552	1.83832E+02
7361	462	1.83858E+02
7652	460	1.83923E+02
7720	420	1.83947E+02
7720	558	1.84148E+02
7720	230	1.84162E+02
7810	555	1.84167E+02
7361	234	1.84206E+02
7742	638	1.84206E+02
7720	470	1.84213E+02
7720	555	1.84281E+02
7630	469	1.84299E+02
7630	462	1.84345E+02
7810	559	1.84345E+02
7630	278	1.84410E+02
7810	420	1.84550E+02
7630	432	1.84695E+02
7720	461	1.84752E+02
7361	281	1.84756E+02
7810	278	1.84777E+02
7361	598	1.84782E+02
7720	368	1.84808E+02
7652	231	1.84881E+02
7720	559	1.84890E+02
7742	279	1.84893E+02
7630	230	1.84961E+02
7361	330	1.84993E+02
7630	420	1.85042E+02
7810	471	1.85070E+02
7810	461	1.85102E+02
7832	764	1.85151E+02
7720	554	1.85177E+02
7810	554	1.85189E+02
7630	557	1.85193E+02
7630	556	1.85204E+02
7652	596	1.85278E+02
7361	723	1.85338E+02
7810	560	1.85352E+02
7720	327	1.85370E+02
7832	722	1.85429E+02
7652	721	1.85434E+02
7652	368	1.85453E+02
7832	806	1.85468E+02
7810	230	1.85515E+02
7652	763	1.85519E+02
7832	553	1.85546E+02
7630	558	1.85578E+02
7630	555	1.85632E+02
7361	765	1.85690E+02
7630	470	1.85692E+02
7361	681	1.85703E+02
7810	368	1.85712E+02
7742	552	1.85742E+02
7630	368	1.85788E+02
7720	471	1.85877E+02
7630	461	1.85947E+02
7742	328	1.85973E+02
7720	560	1.85986E+02
7742	460	1.86006E+02
7652	419	1.86062E+02
7361	370	1.86071E+02
7361	421	1.86099E+02
7832	233	1.86114E+02
7832	461	1.86135E+02
7652	679	1.86154E+02
7652	805	1.86241E+02
7630	327	1.86260E+02
7630	559	1.86339E+02
7742	763	1.86374E+02
7720	419	1.86381E+02
7810	600	1.86382E+02
7720	277	1.86413E+02
7810	601	1.86476E+02
7832	597	1.86478E+02
7832	680	1.86488E+02
7630	554	1.86495E+02
7810	327	1.86501E+02
7742	721	1.86529E+02
7720	553	1.86532E+02
7361	807	1.86567E+02
7810	553	1.86675E+02
7810	561	1.86693E+02
7810	599	1.86725E+02
7720	600	1.86751E+02
7720	460	1.86836E+02
7742	805	1.86851E+02
7810	472	1.86915E+02
7720	601	1.86940E+02
7720	229	1.86965E+02
7810	602	1.86981E+02
7720	599	1.86990E+02
7652	278	1.87017E+02
7832	280	1.87018E+02
7742	596	1.87019E+02
7361	639	1.87029E+02
7810	419	1.87122E+02
7630	277	1.87227E+02
7810	460	1.87327E+02
7630	471	1.87373E+02
7720	561	1.87409E+02
7630	419	1.87432E+02
7630	560	1.87450E+02
7832	329	1.87488E+02
7742	679	1.87489E+02
7742	231	1.87504E+02
7720	602	1.87530E+02
7810	598	1.87533E+02
7720	367	1.87676E+02
7720	598	1.87682E+02
7630	229	1.87732E+02
7810	277	1.87736E+02
7720	472	1.87808E+02
7630	553	1.87812E+02
7742	368	1.87836E+02
7810	603	1.87870E+02
7652	637	1.87894E+02
7361	233	1.87972E+02
7630	460	1.87987E+02
7630	600	1.88184E+02
7742	419	1.88320E+02
7810	562	1.88339E+02
7720	552	1.88358E+02
7630	601	1.88390E+02
7630	599	1.88402E+02
7810	229	1.88411E+02
7720	326	1.88428E+02
7361	553	1.88492E+02
7720	603	1.88495E+02
7832	638	1.88558E+02
7630	367	1.88612E+02
7652	327	1.88633E+02
7810	552	1.88641E+02
7810	367	1.88710E+02
7832	369	1.88755E+02
7832	420	1.88759E+02
7810	597	1.88827E+02
7720	597	1.88853E+02
7361	461	1.88861E+02
7630	561	1.88885E+02
7630	602	1.88992E+02
7810	473	1.89012E+02
7361	280	1.89014E+02
7630	598	1.89068E+02
7810	604	1.89113E+02
7720	562	1.89130E+02
7810	641	1.89170E+02
7720	418	1.89219E+02
7361	764	1.89259E+02
7652	230	1.89275E+02
7630	326	1.89278E+02
7361	722	1.89287E+02
7630	472	1.89318E+02
7832	805	1.89336E+02
7720	459	1.89364E+02
7832	763	1.89368E+02
7810	642	1.89390E+02
7810	640	1.89393E+02
7652	551	1.89460E+02
7742	637	1.89469E+02
7720	276	1.89553E+02
7652	459	1.89588E+02
7630	552	1.89597E+02
7742	278	1.89602E+02
7361	597	1.89625E+02
7361	329	1.89638E+02
7720	641	1.89642E+02
7810	326	1.89679E+02
7720	640	1.89776E+02
7720	604	1.89804E+02
7361	806	1.89814E+02
7720	642	1.89939E+02
7630	603	1.89964E+02
7720	473	1.89985E+02
7810	459	1.90000E+02
7652	762	1.90005E+02
7720	228	1.90013E+02
7810	643	1.90020E+02
7832	721	1.90038E+02
7361	680	1.90083E+02
7810	639	1.90091E+02
7810	418	1.90100E+02
7832	232	1.90110E+02
7630	597	1.90207E+02
7630	418	1.90223E+02
7810	563	1.90262E+02
7652	720	1.90297E+02
7630	276	1.90331E+02
7720	639	1.90373E+02
7652	804	1.90383E+02
7630	459	1.90469E+02
7720	596	1.90520E+02
7630	562	1.90612E+02
7810	596	1.90628E+02
7720	643	1.90635E+02
7720	551	1.90663E+02
7810	605	1.90677E+02
7630	228	1.90748E+02
7720	366	1.90901E+02
7652	595	1.90913E+02
7742	762	1.90924E+02
7810	276	1.90983E+02
7652	367	1.90992E+02
7832	552	1.90995E+02
7810	644	1.91027E+02
7742	804	1.91050E+02
7361	369	1.91070E+02
7810	551	1.91090E+02
7720	563	1.91119E+02
7630	641	1.91120E+02
7742	327	1.91151E+02
7630	640	1.91241E+02
7361	420	1.91257E+02
7630	604	1.91275E+02
7810	638	1.91294E+02
7652	678	1.91422E+02
