GRAM	c2h2	chi_tot
8997	508	7.98076E+01
8650	470	7.98118E+01
8650	231	7.98160E+01
8909	333	7.98161E+01
8997	113	7.98477E+01
8997	507	7.98482E+01
8997	577	7.98595E+01
8997	785	7.98635E+01
8997	254	7.98671E+01
8997	65	7.98675E+01
8997	660	7.98723E+01
8997	203	7.98746E+01
8997	399	7.98826E+01
8909	373	7.98829E+01
8997	347	7.98865E+01
8997	760	7.98892E+01
8997	506	7.98894E+01
8909	599	7.98932E+01
8650	730	7.98985E+01
8909	640	7.99081E+01
8650	379	7.99096E+01
8650	716	7.99126E+01
8997	440	7.99142E+01
8997	743	7.99286E+01
8997	305	7.99296E+01
8997	505	7.99312E+01
8997	64	7.99369E+01
8650	647	7.99374E+01
8997	112	7.99440E+01
8997	328	7.99512E+01
8997	618	7.99604E+01
8650	592	7.99714E+01
8650	568	7.99730E+01
8997	504	7.99736E+01
8997	532	7.99741E+01
8650	430	7.99797E+01
8650	814	7.99829E+01
8650	416	7.99856E+01
8997	202	7.99947E+01
8650	772	7.99958E+01
8997	701	7.99970E+01
8650	548	7.99992E+01
8997	63	8.00070E+01
8997	253	8.00081E+01
8997	503	8.00165E+01
8909	764	8.00200E+01
8650	562	8.00281E+01
8997	111	8.00400E+01
8650	230	8.00415E+01
8650	799	8.00435E+01
8997	576	8.00537E+01
8997	346	8.00545E+01
8997	398	8.00597E+01
8997	502	8.00599E+01
8997	784	8.00635E+01
8650	606	8.00656E+01
8997	659	8.00690E+01
8997	62	8.00778E+01
8650	325	8.00811E+01
8997	304	8.00824E+01
8997	439	8.00944E+01
8650	633	8.01001E+01
8650	365	8.01004E+01
8997	501	8.01038E+01
8997	201	8.01114E+01
8997	742	8.01201E+01
8997	110	8.01352E+01
8997	252	8.01414E+01
8997	617	8.01447E+01
8997	460	8.01449E+01
8997	500	8.01483E+01
8997	61	8.01494E+01
8997	531	8.01517E+01
8997	231	8.01542E+01
8650	276	8.01772E+01
8997	700	8.01790E+01
8909	464	8.01892E+01
8997	719	8.01893E+01
8997	499	8.01933E+01
8997	345	8.02068E+01
8650	456	8.02129E+01
8997	397	8.02183E+01
8997	183	8.02194E+01
8997	60	8.02215E+01
8997	303	8.02230E+01
8997	200	8.02234E+01
8997	575	8.02241E+01
8997	109	8.02290E+01
8997	279	8.02314E+01
8997	783	8.02374E+01
8997	498	8.02387E+01
8997	658	8.02405E+01
8997	182	8.02426E+01
8997	438	8.02537E+01
8997	181	8.02657E+01
8997	251	8.02659E+01
8997	497	8.02846E+01
8997	741	8.02858E+01
8997	180	8.02888E+01
8997	59	8.02939E+01
8650	689	8.02958E+01
8909	424	8.03021E+01
8997	616	8.03046E+01
8997	530	8.03069E+01
8997	179	8.03120E+01
8997	108	8.03205E+01
8650	229	8.03294E+01
8997	199	8.03298E+01
8997	496	8.03307E+01
8997	178	8.03353E+01
8997	699	8.03358E+01
8997	344	8.03430E+01
8997	302	8.03505E+01
8650	757	8.03546E+01
8997	396	8.03583E+01
8997	177	8.03588E+01
8997	802	8.03611E+01
8997	369	8.03642E+01
8650	674	8.03655E+01
8997	58	8.03659E+01
8997	574	8.03713E+01
8997	495	8.03769E+01
8997	250	8.03806E+01
8997	176	8.03824E+01
8997	782	8.03863E+01
8997	657	8.03876E+01
8997	437	8.03926E+01
8997	175	8.04061E+01
8997	107	8.04087E+01
8997	420	8.04132E+01
8997	494	8.04232E+01
8997	740	8.04271E+01
8997	678	8.04278E+01
8997	198	8.04294E+01
8997	174	8.04298E+01
8650	471	8.04314E+01
8997	57	8.04370E+01
8650	380	8.04379E+01
8997	529	8.04406E+01
8997	615	8.04413E+01
8997	552	8.04486E+01
8997	173	8.04534E+01
8997	343	8.04630E+01
8997	301	8.04644E+01
8997	698	8.04690E+01
8997	493	8.04694E+01
8997	172	8.04767E+01
8997	395	8.04800E+01
8997	249	8.04846E+01
8997	106	8.04926E+01
8997	573	8.04969E+01
8997	171	8.04995E+01
8997	56	8.05064E+01
8997	40	8.05093E+01
8650	731	8.05116E+01
8997	436	8.05119E+01
8997	781	8.05120E+01
8997	656	8.05122E+01
8997	492	8.05155E+01
8997	197	8.05212E+01
8997	39	8.05213E+01
8997	170	8.05217E+01
8997	38	8.05338E+01
8997	169	8.05433E+01
8997	739	8.05461E+01
8997	37	8.05467E+01
8997	528	8.05543E+01
8997	614	8.05568E+01
8909	285	8.05589E+01
8997	36	8.05598E+01
8997	491	8.05612E+01
8997	168	8.05644E+01
8997	300	8.05646E+01
8997	342	8.05672E+01
8909	723	8.05679E+01
8997	637	8.05711E+01
8997	105	8.05711E+01
8909	806	8.05726E+01
8997	35	8.05731E+01
8997	55	8.05733E+01
8997	248	8.05776E+01
8650	431	8.05804E+01
8997	697	8.05809E+01
8997	394	8.05844E+01
8997	167	8.05853E+01
8997	34	8.05862E+01
8997	596	8.05864E+01
8650	773	8.05874E+01
8650	648	8.05941E+01
8997	329	8.05968E+01
8997	33	8.05990E+01
8997	572	8.06027E+01
8997	196	8.06045E+01
8997	166	8.06061E+01
8997	490	8.06064E+01
8997	32	8.06114E+01
8997	435	8.06132E+01
8650	324	8.06164E+01
8997	655	8.06166E+01
8997	780	8.06170E+01
8997	31	8.06234E+01
8997	165	8.06269E+01
8650	275	8.06285E+01
8997	30	8.06351E+01
8997	54	8.06368E+01
8997	104	8.06434E+01
8997	738	8.06452E+01
8997	29	8.06466E+01
8997	164	8.06478E+01
8997	527	8.06499E+01
8997	489	8.06508E+01
8997	299	8.06516E+01
8997	613	8.06532E+01
8997	341	8.06564E+01
8997	28	8.06579E+01
8650	415	8.06593E+01
8997	247	8.06594E+01
8997	163	8.06688E+01
8997	27	8.06691E+01
8997	393	8.06728E+01
8997	696	8.06738E+01
8997	195	8.06789E+01
8997	26	8.06804E+01
8650	228	8.06811E+01
8997	162	8.06898E+01
8997	232	8.06906E+01
8997	571	8.06909E+01
8997	25	8.06916E+01
8997	488	8.06940E+01
8650	563	8.06946E+01
8997	53	8.06961E+01
8997	434	8.06982E+01
8997	24	8.07030E+01
8997	654	8.07031E+01
8997	779	8.07039E+01
8997	103	8.07088E+01
8997	161	8.07107E+01
8997	23	8.07145E+01
8650	364	8.07218E+01
8997	298	8.07261E+01
8997	22	8.07264E+01
8997	737	8.07270E+01
8997	526	8.07295E+01
8997	246	8.07304E+01
8997	160	8.07318E+01
8997	340	8.07320E+01
8997	612	8.07331E+01
8997	487	8.07359E+01
8997	21	8.07387E+01
8650	607	8.07417E+01
8997	194	8.07443E+01
8909	334	8.07449E+01
8997	392	8.07470E+01
8997	695	8.07505E+01
8997	52	8.07506E+01
8997	20	8.07516E+01
8650	715	8.07518E+01
8997	159	8.07529E+01
8650	567	8.07552E+01
8997	761	8.07609E+01
8997	570	8.07638E+01
8997	19	8.07650E+01
8997	102	8.07672E+01
8997	433	8.07689E+01
8650	547	8.07739E+01
8997	653	8.07743E+01
8997	158	8.07744E+01
8650	591	8.07751E+01
8997	778	8.07753E+01
8997	486	8.07759E+01
8997	18	8.07788E+01
8997	297	8.07891E+01
8997	245	8.07910E+01
8997	17	8.07929E+01
8997	736	8.07941E+01
8997	525	8.07952E+01
8997	157	8.07962E+01
8997	611	8.07987E+01
8997	51	8.08000E+01
8997	193	8.08010E+01
8997	16	8.08071E+01
8997	391	8.08085E+01
8997	694	8.08132E+01
8997	485	8.08137E+01
8997	156	8.08183E+01
8997	101	8.08183E+01
8997	15	8.08216E+01
8997	569	8.08236E+01
8997	652	8.08325E+01
8997	777	8.08335E+01
8997	14	8.08364E+01
8997	280	8.08374E+01
8997	155	8.08406E+01
8997	296	8.08418E+01
8997	244	8.08423E+01
8909	556	8.08429E+01
8997	50	8.08438E+01
8997	735	8.08488E+01
8997	524	8.08490E+01
8997	484	8.08491E+01
8997	192	8.08493E+01
8997	13	8.08515E+01
8997	610	8.08523E+01
8997	390	8.08593E+01
8997	100	8.08624E+01
8997	154	8.08628E+01
8997	693	8.08642E+01
8997	12	8.08671E+01
8997	651	8.08798E+01
8997	776	8.08807E+01
8997	483	8.08815E+01
8997	49	8.08822E+01
8997	11	8.08832E+01
8997	153	8.08848E+01
8997	243	8.08852E+01
8997	295	8.08856E+01
8997	191	8.08902E+01
8997	523	8.08929E+01
8997	734	8.08931E+01
8650	798	8.08934E+01
8997	10	8.08996E+01
8997	99	8.09001E+01
8997	389	8.09008E+01
8997	692	8.09055E+01
8997	152	8.09064E+01
8997	482	8.09109E+01
8997	48	8.09154E+01
8997	9	8.09161E+01
8997	775	8.09189E+01
8909	374	8.09207E+01
8997	242	8.09208E+01
8997	294	8.09215E+01
8997	190	8.09242E+01
8997	151	8.09271E+01
8997	522	8.09284E+01
8997	733	8.09289E+01
8997	98	8.09318E+01
8997	8	8.09325E+01
8997	388	8.09345E+01
8997	481	8.09369E+01
8650	632	8.09415E+01
8997	47	8.09436E+01
8997	150	8.09467E+01
8997	7	8.09486E+01
8997	774	8.09497E+01
8997	241	8.09500E+01
8997	293	8.09510E+01
8997	189	8.09524E+01
8997	521	8.09571E+01
8997	97	8.09582E+01
8997	480	8.09598E+01
8997	387	8.09619E+01
8997	6	8.09640E+01
8997	149	8.09648E+01
8997	46	8.09673E+01
8650	690	8.09684E+01
8650	455	8.09707E+01
8997	240	8.09739E+01
8997	292	8.09749E+01
8997	188	8.09756E+01
8997	5	8.09786E+01
8909	682	8.09791E+01
8997	479	8.09794E+01
8997	96	8.09800E+01
8997	520	8.09803E+01
8997	148	8.09814E+01
8997	461	8.09817E+01
8997	386	8.09839E+01
8997	45	8.09870E+01
8997	4	8.09921E+01
8997	239	8.09933E+01
8997	291	8.09942E+01
8997	187	8.09945E+01
8997	147	8.09961E+01
8997	478	8.09962E+01
8997	95	8.09979E+01
8997	519	8.09988E+01
8997	385	8.10017E+01
8997	44	8.10033E+01
8997	3	8.10044E+01
8997	146	8.10090E+01
8997	238	8.10090E+01
8997	290	8.10098E+01
8997	186	8.10099E+01
8997	477	8.10102E+01
8997	94	8.10124E+01
8997	518	8.10136E+01
8997	2	8.10154E+01
8997	384	8.10159E+01
8997	43	8.10167E+01
8997	145	8.10201E+01
8997	237	8.10216E+01
8997	476	8.10219E+01
8997	185	8.10223E+01
8997	289	8.10224E+01
8997	93	8.10243E+01
8997	1	8.10250E+01
8997	517	8.10255E+01
8997	383	8.10273E+01
8997	42	8.10276E+01
8997	144	8.10295E+01
8997	475	8.10315E+01
8997	236	8.10318E+01
8997	184	8.10323E+01
8997	288	8.10324E+01
8997	0	8.10333E+01
8997	92	8.10338E+01
8997	516	8.10350E+01
8997	382	8.10364E+01
8997	41	8.10364E+01
8997	143	8.10375E+01
8997	474	8.10394E+01
8997	515	8.10426E+01
8650	227	8.10964E+01
8997	370	8.11105E+01
8997	720	8.11159E+01
8650	472	8.11222E+01
8650	274	8.11549E+01
8909	600	8.11697E+01
8650	732	8.11748E+01
8909	641	8.11987E+01
8997	421	8.12275E+01
8650	323	8.12324E+01
8650	756	8.12457E+01
8650	673	8.12498E+01
8650	432	8.12533E+01
8997	233	8.12620E+01
8909	765	8.12740E+01
8997	803	8.12810E+01
8997	330	8.12949E+01
8650	649	8.13118E+01
8997	553	8.13629E+01
8997	679	8.13904E+01
8909	465	8.14059E+01
8909	286	8.14122E+01
8650	414	8.14159E+01
8650	363	8.14246E+01
8650	564	8.14296E+01
8909	425	8.14569E+01
8650	608	8.14829E+01
8997	281	8.14834E+01
8997	638	8.15462E+01
8997	597	8.15466E+01
8650	226	8.15728E+01
8650	566	8.16202E+01
8650	546	8.16305E+01
8650	590	8.16620E+01
8650	714	8.16808E+01
8650	691	8.16950E+01
8909	335	8.17279E+01
8997	762	8.17484E+01
8650	273	8.17505E+01
8650	142	8.17988E+01
8650	454	8.18059E+01
8909	807	8.18161E+01
8650	797	8.18335E+01
8650	631	8.18643E+01
8997	234	8.18652E+01
8909	724	8.18762E+01
8650	473	8.18832E+01
8997	462	8.19112E+01
8650	322	8.19198E+01
8997	371	8.19213E+01
8909	375	8.20251E+01
8997	331	8.20423E+01
8650	650	8.20880E+01
8650	225	8.21052E+01
8997	422	8.21204E+01
8909	557	8.21495E+01
8997	721	8.21559E+01
8997	282	8.21668E+01
8650	362	8.21961E+01
8650	141	8.22022E+01
8650	672	8.22104E+01
8650	755	8.22172E+01
8650	565	8.22318E+01
8650	413	8.22409E+01
8650	609	8.22873E+01
8997	804	8.23046E+01
8909	683	8.23257E+01
8997	554	8.23772E+01
8650	272	8.24054E+01
8997	680	8.24638E+01
8909	601	8.25228E+01
8650	545	8.25507E+01
8909	642	8.25624E+01
8909	766	8.25840E+01
8997	598	8.26116E+01
8650	589	8.26126E+01
8997	639	8.26295E+01
8650	140	8.26451E+01
8650	321	8.26654E+01
8650	713	8.26777E+01
8909	426	8.26853E+01
8650	224	8.26862E+01
8909	466	8.26992E+01
8650	453	8.27007E+01
8909	336	8.27672E+01
8997	372	8.27954E+01
8997	763	8.28372E+01
8997	332	8.28384E+01
8650	796	8.28418E+01
8650	630	8.28472E+01
8997	283	8.28861E+01
8997	463	8.29285E+01
8650	361	8.30194E+01
8997	423	8.30896E+01
8909	808	8.31042E+01
8650	271	8.31065E+01
8650	412	8.31160E+01
8650	139	8.31230E+01
8738	764	8.31296E+01
8738	722	8.31376E+01
8738	681	8.31390E+01
8738	806	8.31451E+01
8738	723	8.31474E+01
8738	805	8.31588E+01
8738	640	8.31734E+01
8738	763	8.31810E+01
8738	765	8.31863E+01
8738	682	8.31955E+01
8738	680	8.31961E+01
8909	376	8.31962E+01
8738	639	8.31995E+01
8650	671	8.32245E+01
8738	807	8.32308E+01
8738	599	8.32348E+01
8909	725	8.32419E+01
8738	721	8.32438E+01
8650	754	8.32454E+01
8738	598	8.32513E+01
8738	641	8.32582E+01
8738	724	8.32634E+01
8738	804	8.32827E+01
8997	722	8.32953E+01
8650	223	8.33056E+01
8738	600	8.33255E+01
8738	555	8.33286E+01
8738	766	8.33404E+01
8738	638	8.33439E+01
8738	762	8.33508E+01
8738	683	8.33564E+01
8738	554	8.33594E+01
8738	679	8.33752E+01
8738	597	8.33813E+01
8738	556	8.34002E+01
8738	808	8.34053E+01
8997	805	8.34163E+01
8738	642	8.34458E+01
8650	381	8.34465E+01
8650	320	8.34520E+01
8738	720	8.34748E+01
8738	725	8.34755E+01
8738	463	8.34797E+01
8997	555	8.34847E+01
8738	553	8.34972E+01
8738	464	8.35060E+01
8650	544	8.35133E+01
8738	601	8.35173E+01
8738	803	8.35268E+01
8909	558	8.35299E+01
8738	462	8.35484E+01
8738	557	8.35695E+01
8738	767	8.35821E+01
8650	588	8.36046E+01
8738	637	8.36127E+01
8738	684	8.36127E+01
8738	465	8.36243E+01
8650	138	8.36296E+01
8738	596	8.36300E+01
8650	452	8.36343E+01
8997	681	8.36352E+01
8997	284	8.36412E+01
8738	761	8.36473E+01
8738	809	8.36588E+01
8738	678	8.36828E+01
8997	333	8.36845E+01
8738	423	8.36947E+01
8738	461	8.37155E+01
8650	712	8.37182E+01
8738	643	8.37286E+01
8909	684	8.37324E+01
8997	373	8.37335E+01
8738	422	8.37356E+01
8738	424	8.37367E+01
8738	552	8.37461E+01
8997	599	8.37723E+01
8738	726	8.37746E+01
8738	602	8.38038E+01
8997	640	8.38098E+01
8738	466	8.38321E+01
8738	558	8.38322E+01
8738	719	8.38369E+01
8650	270	8.38380E+01
8738	425	8.38603E+01
8738	421	8.38619E+01
8909	337	8.38647E+01
8650	629	8.38669E+01
8650	360	8.38747E+01
8650	795	8.38931E+01
8738	802	8.38986E+01
8738	768	8.39023E+01
8909	767	8.39395E+01
8909	602	8.39449E+01
8650	222	8.39515E+01
8738	685	8.39563E+01
8738	810	8.39827E+01
8738	460	8.39847E+01
8909	427	8.39854E+01
8909	643	8.39903E+01
8738	372	8.39919E+01
8738	595	8.40008E+01
8738	636	8.40094E+01
8997	764	8.40122E+01
8738	373	8.40132E+01
8650	411	8.40203E+01
8997	464	8.40298E+01
8738	371	8.40410E+01
8738	426	8.40647E+01
8909	467	8.40656E+01
8738	760	8.40760E+01
8738	420	8.40769E+01
8738	644	8.40993E+01
8738	374	8.41040E+01
8738	551	8.41092E+01
8738	677	8.41221E+01
8738	467	8.41270E+01
8997	424	8.41342E+01
8738	727	8.41525E+01
8650	137	8.41571E+01
8738	370	8.41630E+01
8738	603	8.41793E+01
8738	559	8.41840E+01
8650	319	8.42607E+01
8738	375	8.42643E+01
8650	670	8.42673E+01
8738	769	8.42930E+01
8650	753	8.43048E+01
8738	718	8.43323E+01
8738	427	8.43490E+01
8738	459	8.43588E+01
8738	369	8.43619E+01
8738	811	8.43694E+01
8738	332	8.43709E+01
8738	686	8.43797E+01
8738	419	8.43845E+01
8738	331	8.43970E+01
8738	801	8.44020E+01
8738	333	8.44022E+01
8650	339	8.44133E+01
8909	809	8.44275E+01
8997	285	8.44328E+01
8909	377	8.44336E+01
8738	330	8.44835E+01
8738	334	8.44899E+01
8738	594	8.44938E+01
8738	376	8.44947E+01
8650	543	8.44961E+01
8738	468	8.45062E+01
8997	723	8.45198E+01
8738	635	8.45337E+01
8738	645	8.45514E+01
8997	334	8.45828E+01
8650	269	8.45830E+01
8650	451	8.45851E+01
8738	550	8.45872E+01
8997	806	8.46010E+01
8738	728	8.46020E+01
8650	221	8.46103E+01
8650	587	8.46150E+01
8738	560	8.46204E+01
8738	335	8.46339E+01
8738	329	8.46351E+01
8738	759	8.46376E+01
8738	604	8.46378E+01
8738	368	8.46425E+01
8909	726	8.46553E+01
8997	556	8.46790E+01
8738	676	8.46917E+01
8650	136	8.46961E+01
8738	428	8.47123E+01
8997	374	8.47372E+01
8650	359	8.47416E+01
8738	770	8.47475E+01
8650	711	8.47769E+01
8738	418	8.47883E+01
8738	377	8.47957E+01
8738	812	8.48127E+01
8738	283	8.48300E+01
8738	282	8.48306E+01
8738	336	8.48356E+01
8738	458	8.48391E+01
8738	328	8.48574E+01
8738	687	8.48763E+01
8738	284	8.48777E+01
8738	281	8.48833E+01
8997	682	8.48916E+01
8650	628	8.48995E+01
8650	410	8.49329E+01
8738	717	8.49586E+01
8650	794	8.49615E+01
8738	469	8.49667E+01
8738	285	8.49711E+01
8909	559	8.49782E+01
8738	280	8.49930E+01
8738	367	8.50099E+01
8997	600	8.50198E+01
8909	338	8.50219E+01
8738	800	8.50360E+01
8650	318	8.50726E+01
8997	641	8.50759E+01
8738	646	8.50789E+01
8738	337	8.50967E+01
8738	593	8.51058E+01
8738	286	8.51091E+01
8738	729	8.51169E+01
8738	561	8.51369E+01
8738	429	8.51532E+01
8738	327	8.51565E+01
8738	279	8.51649E+01
8738	378	8.51681E+01
8738	605	8.51742E+01
8738	549	8.51779E+01
8738	634	8.51811E+01
8909	685	8.51903E+01
8997	465	8.52120E+01
8650	135	8.52371E+01
8997	425	8.52540E+01
8997	765	8.52590E+01
8738	771	8.52599E+01
8997	286	8.52626E+01
8650	220	8.52681E+01
8738	417	8.52902E+01
8738	813	8.53073E+01
8650	669	8.53145E+01
8650	268	8.53250E+01
8738	758	8.53279E+01
8909	768	8.53319E+01
8909	428	8.53541E+01
8738	234	8.53615E+01
8650	752	8.53699E+01
8738	675	8.53859E+01
8738	278	8.54046E+01
8738	338	8.54198E+01
8738	457	8.54245E+01
8738	233	8.54260E+01
8909	603	8.54285E+01
8738	688	8.54405E+01
8738	366	8.54678E+01
8909	644	8.54740E+01
8650	542	8.54775E+01
8909	468	8.55002E+01
8738	470	8.55051E+01
8650	450	8.55325E+01
8997	335	8.55360E+01
8738	326	8.55377E+01
8738	232	8.55453E+01
8650	358	8.56011E+01
8738	379	8.56130E+01
8650	586	8.56216E+01
8738	430	8.56703E+01
8738	647	8.56768E+01
8738	730	8.56919E+01
8738	716	8.57079E+01
8738	277	8.57170E+01
8738	231	8.57225E+01
8738	562	8.57292E+01
8909	378	8.57362E+01
8650	134	8.57709E+01
8909	810	8.57784E+01
8738	606	8.57838E+01
8738	799	8.57939E+01
8997	375	8.58081E+01
8997	724	8.58161E+01
8738	772	8.58255E+01
8650	710	8.58294E+01
8738	592	8.58296E+01
8650	409	8.58350E+01
8738	568	8.58435E+01
8997	807	8.58450E+01
8738	814	8.58493E+01
8650	287	8.58546E+01
8650	317	8.58704E+01
8738	548	8.58754E+01
8738	416	8.58895E+01
8650	219	8.59121E+01
8650	627	8.59223E+01
8738	633	8.59425E+01
8997	557	8.59544E+01
8738	230	8.59604E+01
8738	325	8.60042E+01
8738	365	8.60175E+01
8650	793	8.60221E+01
8650	267	8.60495E+01
8738	689	8.60679E+01
8738	276	8.61058E+01
8909	727	8.61083E+01
8738	456	8.61100E+01
8738	471	8.61187E+01
8738	380	8.61313E+01
8738	757	8.61369E+01
8738	674	8.61937E+01
8997	683	8.62213E+01
8738	229	8.62611E+01
8738	431	8.62626E+01
8650	133	8.62891E+01
8738	731	8.63228E+01
8738	648	8.63410E+01
8650	668	8.63436E+01
8997	601	8.63460E+01
9337	813	8.21106E+01
9337	812	8.21129E+01
9337	771	8.21642E+01
9337	814	8.21755E+01
9337	770	8.21777E+01
9337	811	8.21878E+01
9337	729	8.22208E+01
9337	772	8.22242E+01
9337	728	8.22610E+01
9337	730	8.22610E+01
9337	769	8.22705E+01
9337	687	8.23001E+01
9337	688	8.23005E+01
9337	810	8.23419E+01
9337	773	8.23524E+01
9337	731	8.23762E+01
9337	646	8.23772E+01
9337	689	8.23829E+01
9337	686	8.23874E+01
9337	727	8.23880E+01
9337	647	8.24014E+01
9337	645	8.24418E+01
9337	768	8.24498E+01
9337	605	8.24911E+01
9337	648	8.25098E+01
9337	606	8.25171E+01
9337	690	8.25426E+01
9337	604	8.25550E+01
9337	732	8.25616E+01
9337	685	8.25691E+01
9337	809	8.25828E+01
9337	644	8.26012E+01
9337	726	8.26092E+01
9337	607	8.26290E+01
9337	562	8.26605E+01
9337	561	8.26607E+01
9337	649	8.26982E+01
9337	603	8.27140E+01
9337	767	8.27239E+01
9337	563	8.27472E+01
9337	560	8.27513E+01
9337	691	8.27755E+01
9318	814	8.27841E+01
9337	608	8.28236E+01
9318	813	8.28451E+01
9318	773	8.28489E+01
9318	772	8.28499E+01
9337	684	8.28527E+01
9337	643	8.28619E+01
9337	470	8.28818E+01
9318	731	8.29063E+01
9337	471	8.29090E+01
9337	564	8.29185E+01
9337	808	8.29198E+01
9318	771	8.29203E+01
9318	730	8.29246E+01
9337	725	8.29332E+01
9337	559	8.29362E+01
9337	469	8.29411E+01
9318	732	8.29589E+01
9337	650	8.29635E+01
9318	689	8.29719E+01
9337	602	8.29735E+01
9318	812	8.29750E+01
9318	690	8.29948E+01
9318	729	8.30196E+01
9337	472	8.30211E+01
9318	688	8.30276E+01
9318	648	8.30482E+01
9318	770	8.30663E+01
9318	647	8.30811E+01
9337	468	8.30895E+01
9318	691	8.30909E+01
9318	649	8.30963E+01
9337	609	8.30988E+01
9337	766	8.31021E+01
9318	607	8.31487E+01
9318	687	8.31676E+01
9337	565	8.31730E+01
9318	811	8.31801E+01
9318	606	8.31813E+01
9318	728	8.31977E+01
9318	608	8.31994E+01
9318	646	8.32000E+01
9337	473	8.32172E+01
9337	430	8.32193E+01
9337	558	8.32200E+01
9318	650	8.32207E+01
9337	642	8.32312E+01
9337	431	8.32332E+01
9337	683	8.32465E+01
9337	429	8.32884E+01
9318	563	8.32912E+01
9318	769	8.32948E+01
9318	605	8.33015E+01
9318	564	8.33149E+01
9337	432	8.33296E+01
9337	467	8.33298E+01
9318	609	8.33300E+01
9337	601	8.33396E+01
9318	562	8.33525E+01
9337	807	8.33631E+01
9337	724	8.33693E+01
9318	686	8.33985E+01
9318	645	8.34106E+01
9318	565	8.34211E+01
9337	428	8.34410E+01
9318	727	8.34661E+01
9318	810	8.34680E+01
9318	472	8.34970E+01
9318	561	8.35023E+01
9318	604	8.35142E+01
9318	471	8.35361E+01
9318	473	8.35412E+01
9337	765	8.35948E+01
9337	557	8.36070E+01
9318	768	8.36139E+01
9318	470	8.36606E+01
9337	466	8.36647E+01
9337	427	8.36778E+01
9337	380	8.36988E+01
9337	641	8.37164E+01
9318	644	8.37197E+01
9318	685	8.37278E+01
9337	379	8.37431E+01
9318	560	8.37446E+01
9337	682	8.37592E+01
9318	432	8.38116E+01
9423	812	8.38179E+01
9337	600	8.38181E+01
9318	603	8.38253E+01
9318	726	8.38333E+01
9423	813	8.38384E+01
9318	809	8.38473E+01
9337	378	8.38638E+01
9318	431	8.38705E+01
9423	811	8.38719E+01
9318	469	8.38729E+01
9404	814	8.38731E+01
9423	770	8.38805E+01
9423	771	8.38852E+01
9404	813	8.39128E+01
9337	806	8.39238E+01
9337	723	8.39272E+01
9423	814	8.39277E+01
9423	729	8.39341E+01
9404	772	8.39366E+01
9404	773	8.39541E+01
9423	769	8.39572E+01
9423	728	8.39613E+01
9423	772	8.39650E+01
9423	730	8.39891E+01
9404	771	8.39903E+01
9337	426	8.39995E+01
9404	731	8.40030E+01
9423	810	8.40070E+01
9423	687	8.40074E+01
9404	730	8.40078E+01
9318	430	8.40115E+01
9423	688	8.40171E+01
9404	812	8.40231E+01
9318	767	8.40325E+01
9337	377	8.40593E+01
9404	689	8.40610E+01
9404	732	8.40707E+01
9423	727	8.40773E+01
9318	559	8.40843E+01
9423	646	8.40868E+01
9423	686	8.40873E+01
9404	729	8.40910E+01
9404	690	8.40936E+01
9337	465	8.40965E+01
9337	556	8.41013E+01
9404	688	8.41084E+01
9423	689	8.41105E+01
9423	773	8.41147E+01
9423	647	8.41163E+01
9423	731	8.41207E+01
9404	770	8.41213E+01
9423	768	8.41224E+01
9318	643	8.41345E+01
9404	648	8.41378E+01
9423	645	8.41478E+01
9318	684	8.41638E+01
9404	647	8.41664E+01
9318	468	8.41761E+01
9404	649	8.41915E+01
9423	605	8.42009E+01
9404	691	8.42010E+01
9404	811	8.42107E+01
9337	764	8.42126E+01
9423	606	8.42278E+01
9423	809	8.42314E+01
9423	648	8.42315E+01
9318	429	8.42354E+01
9404	607	8.42363E+01
9318	602	8.42409E+01
9404	687	8.42419E+01
9404	728	8.42590E+01
9423	685	8.42633E+01
9423	604	8.42653E+01
9404	606	8.42689E+01
9404	646	8.42826E+01
9423	690	8.42828E+01
9404	608	8.42883E+01
9423	726	8.42895E+01
9423	644	8.43053E+01
9318	725	8.43083E+01
9404	650	8.43232E+01
9423	732	8.43242E+01
9337	640	8.43251E+01
9318	808	8.43279E+01
9337	376	8.43281E+01
9404	769	8.43368E+01
9423	607	8.43421E+01
9423	562	8.43685E+01
9423	561	8.43722E+01
9404	563	8.43782E+01
9423	767	8.43845E+01
9404	605	8.43905E+01
9404	564	8.43989E+01
9337	681	8.43997E+01
9337	425	8.44067E+01
9337	599	8.44149E+01
9404	609	8.44216E+01
9423	603	8.44263E+01
9423	649	8.44283E+01
9404	562	8.44439E+01
9423	563	8.44531E+01
9318	380	8.44551E+01
9423	560	8.44674E+01
9404	686	8.44680E+01
9404	810	8.44830E+01
9404	645	8.44921E+01
9404	565	8.45032E+01
9404	727	8.45193E+01
9318	558	8.45263E+01
9423	691	8.45299E+01
9423	608	8.45406E+01
9423	684	8.45432E+01
9318	428	8.45433E+01
9423	808	8.45542E+01
9318	766	8.45610E+01
9423	643	8.45658E+01
9318	467	8.45735E+01
9404	472	8.45824E+01
9423	470	8.45932E+01
9404	561	8.45992E+01
9404	604	8.46061E+01
9423	725	8.46066E+01
9337	805	8.46130E+01
9423	471	8.46141E+01
9337	722	8.46169E+01
9337	338	8.46172E+01
9404	473	8.46203E+01
9423	564	8.46237E+01
9337	464	8.46272E+01
9404	471	8.46290E+01
9404	768	8.46448E+01
9318	379	8.46562E+01
9423	559	8.46583E+01
9423	469	8.46601E+01
9318	642	8.46628E+01
9337	375	8.46692E+01
9423	602	8.46894E+01
