GRAM	c2h2	chi_tot
8187	444	1.73074E+02
8076	565	1.73143E+02
8187	622	1.73143E+02
8097	539	1.73143E+02
8166	329	1.73150E+02
8166	764	1.73151E+02
8880	425	1.73176E+02
8076	560	1.73182E+02
8166	722	1.73208E+02
8076	284	1.73219E+02
8166	461	1.73282E+02
8187	351	1.73292E+02
8187	120	1.73315E+02
8187	705	1.73346E+02
8166	806	1.73361E+02
8187	74	1.73362E+02
8012	766	1.73380E+02
8880	725	1.73428E+02
8187	514	1.73445E+02
8097	313	1.73455E+02
8097	791	1.73458E+02
8187	536	1.73466E+02
8968	286	1.73570E+02
8166	597	1.73576E+02
8012	424	1.73592E+02
8076	374	1.73624E+02
8880	642	1.73624E+02
8076	559	1.73650E+02
8097	85	1.73650E+02
8166	680	1.73651E+02
8097	666	1.73659E+02
8012	556	1.73700E+02
8012	600	1.73703E+02
8187	513	1.73705E+02
8187	73	1.73716E+02
8097	354	1.73718E+02
8097	813	1.73732E+02
8097	583	1.73787E+02
8076	466	1.73835E+02
8187	208	1.73839E+02
8968	601	1.73857E+02
8187	788	1.73884E+02
8187	119	1.73907E+02
8076	425	1.73950E+02
8187	512	1.73962E+02
8187	309	1.74009E+02
8187	258	1.74012E+02
8097	213	1.74044E+02
8968	725	1.74049E+02
8187	72	1.74067E+02
8187	663	1.74078E+02
8097	126	1.74085E+02
8187	580	1.74085E+02
8166	231	1.74090E+02
8076	605	1.74118E+02
8968	557	1.74123E+02
8076	606	1.74135E+02
8097	749	1.74137E+02
8187	511	1.74217E+02
8166	369	1.74218E+02
8880	465	1.74258E+02
8076	604	1.74267E+02
8880	374	1.74277E+02
8076	607	1.74278E+02
8097	84	1.74300E+02
8097	730	1.74330E+02
8012	333	1.74333E+02
8097	262	1.74336E+02
8076	558	1.74356E+02
8076	333	1.74386E+02
8187	71	1.74418E+02
8166	279	1.74439E+02
8187	746	1.74461E+02
8880	334	1.74462E+02
8166	420	1.74463E+02
8187	510	1.74474E+02
8187	118	1.74475E+02
8187	732	1.74494E+02
8076	608	1.74500E+02
8012	373	1.74504E+02
8187	402	1.74532E+02
8097	607	1.74537E+02
8012	284	1.74578E+02
8968	642	1.74585E+02
8076	603	1.74624E+02
8166	638	1.74636E+02
8187	207	1.74677E+02
8187	443	1.74678E+02
8968	425	1.74679E+02
8097	624	1.74682E+02
8187	350	1.74712E+02
8187	509	1.74736E+02
8076	609	1.74754E+02
8012	724	1.74759E+02
8187	70	1.74771E+02
8097	446	1.74827E+02
8012	641	1.74831E+02
8187	621	1.74856E+02
8187	609	1.74863E+02
8097	83	1.74885E+02
8097	405	1.74891E+02
8097	707	1.74900E+02
8076	465	1.74988E+02
8187	508	1.75003E+02
8097	125	1.75006E+02
8187	117	1.75028E+02
8076	283	1.75055E+02
8880	285	1.75066E+02
8097	312	1.75066E+02
8187	704	1.75070E+02
8187	257	1.75074E+02
8012	464	1.75079E+02
8187	535	1.75084E+02
8166	763	1.75104E+02
8076	373	1.75120E+02
8166	805	1.75123E+02
8187	69	1.75127E+02
8097	689	1.75159E+02
8097	538	1.75168E+02
8097	473	1.75180E+02
8076	646	1.75222E+02
8097	212	1.75224E+02
8076	602	1.75224E+02
8187	308	1.75246E+02
8076	647	1.75253E+02
8187	507	1.75276E+02
8097	648	1.75301E+02
8880	683	1.75329E+02
8076	557	1.75330E+02
8076	424	1.75349E+02
8076	645	1.75355E+02
8166	721	1.75407E+02
8076	648	1.75407E+02
8097	82	1.75416E+02
8880	808	1.75432E+02
8097	353	1.75455E+02
8187	206	1.75480E+02
8187	68	1.75490E+02
8097	772	1.75518E+02
8187	691	1.75519E+02
8187	506	1.75557E+02
8187	787	1.75563E+02
8097	790	1.75571E+02
8187	116	1.75573E+02
8097	564	1.75605E+02
8076	649	1.75639E+02
8968	465	1.75650E+02
8968	808	1.75658E+02
8187	579	1.75677E+02
8076	644	1.75694E+02
8097	261	1.75707E+02
8166	328	1.75713E+02
8187	662	1.75713E+02
8187	650	1.75734E+02
8097	665	1.75748E+02
8097	582	1.75817E+02
8166	552	1.75835E+02
8097	124	1.75844E+02
8187	505	1.75845E+02
8187	67	1.75861E+02
8076	234	1.75863E+02
8968	374	1.75893E+02
8076	650	1.75899E+02
8097	81	1.75902E+02
8187	401	1.75938E+02
8097	814	1.76004E+02
8187	349	1.76017E+02
8187	745	1.76072E+02
8187	256	1.76076E+02
8076	332	1.76086E+02
8166	460	1.76098E+02
8076	601	1.76103E+02
8187	115	1.76116E+02
8187	442	1.76132E+02
8968	683	1.76132E+02
8187	504	1.76140E+02
8166	679	1.76150E+02
8968	334	1.76169E+02
8076	688	1.76198E+02
8097	748	1.76212E+02
8076	687	1.76225E+02
8187	66	1.76244E+02
8187	205	1.76255E+02
8076	643	1.76277E+02
8076	689	1.76292E+02
8880	766	1.76299E+02
8097	211	1.76309E+02
8166	596	1.76351E+02
8097	80	1.76353E+02
8187	620	1.76388E+02
8187	307	1.76394E+02
8076	464	1.76414E+02
8076	686	1.76416E+02
8187	503	1.76445E+02
8076	690	1.76463E+02
8187	534	1.76539E+02
8097	311	1.76572E+02
8076	556	1.76599E+02
8187	703	1.76604E+02
8097	123	1.76611E+02
8187	65	1.76639E+02
8097	404	1.76662E+02
8076	691	1.76662E+02
8187	114	1.76664E+02
8097	623	1.76683E+02
8097	445	1.76683E+02
8166	230	1.76728E+02
8968	766	1.76734E+02
8187	502	1.76760E+02
8097	79	1.76775E+02
8076	685	1.76811E+02
8076	372	1.76815E+02
8968	285	1.76856E+02
8012	682	1.76910E+02
8097	706	1.76918E+02
8076	282	1.76963E+02
8097	260	1.76982E+02
8076	423	1.76994E+02
8187	204	1.77009E+02
8097	731	1.77017E+02
8187	255	1.77022E+02
8166	278	1.77026E+02
8166	368	1.77026E+02
8076	730	1.77029E+02
8076	729	1.77045E+02
8187	786	1.77049E+02
8187	64	1.77050E+02
8097	537	1.77060E+02
8097	352	1.77080E+02
8187	501	1.77086E+02
8076	731	1.77092E+02
8187	578	1.77095E+02
8880	600	1.77120E+02
8076	642	1.77144E+02
8187	661	1.77161E+02
8097	78	1.77174E+02
8076	728	1.77184E+02
8076	732	1.77188E+02
8187	348	1.77210E+02
8187	400	1.77210E+02
8880	556	1.77214E+02
8187	113	1.77218E+02
8187	183	1.77248E+02
8012	807	1.77253E+02
8880	424	1.77288E+02
8166	804	1.77291E+02
8076	600	1.77292E+02
8097	210	1.77309E+02
8097	122	1.77318E+02
8166	419	1.77399E+02
8187	500	1.77423E+02
8187	441	1.77435E+02
8076	684	1.77452E+02
8187	306	1.77456E+02
8187	63	1.77478E+02
8166	637	1.77478E+02
8187	182	1.77485E+02
8076	727	1.77486E+02
8187	744	1.77491E+02
8166	762	1.77492E+02
8097	608	1.77533E+02
8097	789	1.77545E+02
8097	77	1.77555E+02
8076	773	1.77621E+02
8076	772	1.77655E+02
8097	664	1.77690E+02
8097	581	1.77703E+02
8187	181	1.77720E+02
8076	771	1.77731E+02
8187	619	1.77740E+02
8187	203	1.77743E+02
8880	724	1.77754E+02
8187	499	1.77771E+02
8187	112	1.77781E+02
8187	533	1.77830E+02
8076	770	1.77891E+02
8187	254	1.77914E+02
8097	76	1.77923E+02
8187	62	1.77924E+02
8076	331	1.77943E+02
8187	702	1.77950E+02
8187	180	1.77953E+02
8097	121	1.77974E+02
8097	310	1.77977E+02
8076	726	1.77995E+02
8097	773	1.78012E+02
8097	690	1.78016E+02
8166	720	1.78062E+02
8880	641	1.78084E+02
8076	814	1.78088E+02
8187	498	1.78129E+02
8097	747	1.78135E+02
8076	463	1.78137E+02
8880	333	1.78167E+02
8097	259	1.78170E+02
8076	769	1.78177E+02
8076	233	1.78185E+02
8187	179	1.78186E+02
8076	555	1.78192E+02
8012	765	1.78198E+02
8012	423	1.78213E+02
8097	209	1.78238E+02
8880	373	1.78249E+02
8968	600	1.78255E+02
8076	813	1.78270E+02
8097	649	1.78272E+02
8097	75	1.78282E+02
8187	347	1.78290E+02
8097	403	1.78307E+02
8076	641	1.78331E+02
8187	577	1.78341E+02
8187	785	1.78345E+02
8187	399	1.78349E+02
8187	111	1.78352E+02
8012	283	1.78352E+02
8076	683	1.78381E+02
8187	61	1.78387E+02
8968	724	1.78387E+02
8097	444	1.78403E+02
8187	178	1.78418E+02
8012	332	1.78424E+02
8187	660	1.78425E+02
8187	305	1.78433E+02
8187	202	1.78456E+02
8968	556	1.78495E+02
8187	497	1.78496E+02
8076	812	1.78502E+02
8880	284	1.78507E+02
8097	622	1.78527E+02
8166	327	1.78558E+02
8187	440	1.78588E+02
8097	120	1.78590E+02
8097	351	1.78590E+02
8097	565	1.78592E+02
8880	464	1.78629E+02
8076	768	1.78631E+02
8097	74	1.78634E+02
8187	177	1.78649E+02
8012	555	1.78669E+02
8097	514	1.78706E+02
8187	743	1.78724E+02
8076	371	1.78734E+02
8012	599	1.78747E+02
8187	253	1.78751E+02
8076	725	1.78753E+02
8097	705	1.78774E+02
8097	536	1.78804E+02
8968	424	1.78823E+02
8076	599	1.78825E+02
8076	811	1.78828E+02
8187	60	1.78865E+02
8187	496	1.78869E+02
8187	176	1.78878E+02
8076	422	1.78912E+02
8187	618	1.78916E+02
8187	110	1.78926E+02
8012	372	1.78927E+02
8187	532	1.78962E+02
8097	513	1.78965E+02
8076	281	1.78976E+02
8097	73	1.78983E+02
8166	551	1.79015E+02
8968	641	1.79068E+02
8187	175	1.79105E+02
8097	208	1.79109E+02
8166	678	1.79113E+02
8187	701	1.79114E+02
8187	201	1.79147E+02
8097	119	1.79173E+02
8097	512	1.79220E+02
8187	495	1.79246E+02
8187	346	1.79259E+02
8097	258	1.79284E+02
8076	810	1.79286E+02
8097	309	1.79287E+02
8076	767	1.79295E+02
8166	459	1.79303E+02
8187	304	1.79324E+02
8187	174	1.79329E+02
8097	72	1.79330E+02
8097	788	1.79353E+02
8187	59	1.79354E+02
8187	398	1.79358E+02
8187	576	1.79422E+02
8097	580	1.79429E+02
8187	784	1.79458E+02
8097	663	1.79463E+02
8097	511	1.79473E+02
8187	109	1.79498E+02
8187	659	1.79515E+02
8187	252	1.79532E+02
8166	229	1.79544E+02
8187	173	1.79549E+02
8166	595	1.79564E+02
8187	439	1.79599E+02
8187	494	1.79627E+02
8076	682	1.79639E+02
8097	71	1.79677E+02
8097	732	1.79719E+02
8097	510	1.79728E+02
8097	118	1.79734E+02
8880	807	1.79747E+02
8187	172	1.79763E+02
8187	742	1.79779E+02
8076	724	1.79803E+02
8187	40	1.79807E+02
8187	200	1.79808E+02
8097	402	1.79822E+02
8012	723	1.79823E+02
8187	58	1.79849E+02
8166	277	1.79865E+02
8076	640	1.79877E+02
8097	746	1.79884E+02
8968	373	1.79897E+02
8166	803	1.79898E+02
8968	333	1.79903E+02
8076	809	1.79918E+02
8187	39	1.79925E+02
8187	617	1.79927E+02
8880	682	1.79932E+02
8097	207	1.79935E+02
8187	531	1.79942E+02
8187	171	1.79969E+02
8968	807	1.79979E+02
8097	443	1.79979E+02
8097	509	1.79986E+02
8076	330	1.79987E+02
8097	350	1.79988E+02
8012	640	1.80002E+02
8187	493	1.80008E+02
8097	70	1.80025E+02
8012	463	1.80027E+02
8187	38	1.80043E+02
8968	464	1.80053E+02
8187	108	1.80063E+02
8187	700	1.80107E+02
8187	345	1.80120E+02
8187	303	1.80128E+02
8076	554	1.80135E+02
8187	37	1.80161E+02
8166	367	1.80166E+02
8187	170	1.80168E+02
8076	462	1.80184E+02
8097	621	1.80202E+02
8076	766	1.80214E+02
8187	397	1.80241E+02
8097	508	1.80250E+02
8187	251	1.80251E+02
8187	36	1.80279E+02
8097	117	1.80279E+02
8968	284	1.80321E+02
8097	257	1.80330E+02
8166	761	1.80341E+02
8187	57	1.80343E+02
8187	575	1.80350E+02
8187	169	1.80360E+02
8097	69	1.80376E+02
8187	492	1.80388E+02
8097	535	1.80391E+02
8187	35	1.80395E+02
8187	783	1.80404E+02
8187	199	1.80435E+02
8187	658	1.80443E+02
8097	704	1.80453E+02
8187	438	1.80472E+02
8097	308	1.80505E+02
8187	34	1.80509E+02
8097	507	1.80521E+02
8187	168	1.80546E+02
8076	232	1.80561E+02
8097	609	1.80596E+02
8187	107	1.80612E+02
8187	33	1.80620E+02
8187	741	1.80673E+02
8166	418	1.80698E+02
8097	206	1.80726E+02
8187	167	1.80727E+02
8187	32	1.80729E+02
8076	598	1.80731E+02
8097	68	1.80734E+02
8968	682	1.80756E+02
8187	491	1.80765E+02
8076	808	1.80768E+02
8166	636	1.80778E+02
8187	530	1.80781E+02
8187	616	1.80786E+02
8097	506	1.80798E+02
8097	116	1.80817E+02
8187	56	1.80829E+02
8880	765	1.80834E+02
8187	31	1.80835E+02
8187	302	1.80845E+02
8187	344	1.80874E+02
8097	691	1.80900E+02
8076	370	1.80905E+02
8187	166	1.80906E+02
8187	250	1.80907E+02
8187	30	1.80939E+02
8187	699	1.80946E+02
8097	787	1.80980E+02
8097	579	1.80988E+02
8187	396	1.81005E+02
8187	198	1.81021E+02
8187	29	1.81043E+02
8097	662	1.81058E+02
8097	505	1.81082E+02
8187	165	1.81084E+02
8097	67	1.81101E+02
8076	421	1.81126E+02
8076	280	1.81129E+02
8187	574	1.81136E+02
8187	490	1.81136E+02
8187	106	1.81137E+02
8187	28	1.81147E+02
8166	719	1.81189E+02
8076	723	1.81190E+02
8187	782	1.81199E+02
8097	401	1.81205E+02
8187	437	1.81219E+02
8187	657	1.81224E+02
8187	27	1.81252E+02
8187	164	1.81262E+02
8076	681	1.81266E+02
8097	349	1.81273E+02
8968	765	1.81281E+02
8097	650	1.81288E+02
8187	55	1.81299E+02
8097	256	1.81318E+02
8097	115	1.81353E+02
8187	26	1.81358E+02
8097	504	1.81374E+02
8097	442	1.81406E+02
8187	740	1.81422E+02
8076	765	1.81432E+02
8187	163	1.81438E+02
8097	745	1.81450E+02
8187	25	1.81467E+02
8187	301	1.81476E+02
8097	66	1.81478E+02
8187	529	1.81491E+02
8097	205	1.81492E+02
8187	249	1.81496E+02
8187	489	1.81497E+02
8187	615	1.81507E+02
8187	343	1.81528E+02
8187	197	1.81559E+02
8187	24	1.81578E+02
8187	162	1.81615E+02
8187	105	1.81629E+02
8097	307	1.81637E+02
8187	698	1.81647E+02
8187	395	1.81658E+02
8097	503	1.81675E+02
8187	23	1.81691E+02
8097	620	1.81700E+02
8166	326	1.81709E+02
8880	423	1.81738E+02
8187	54	1.81746E+02
8187	161	1.81792E+02
8187	573	1.81795E+02
8187	22	1.81808E+02
8076	639	1.81815E+02
8097	534	1.81818E+02
8187	488	1.81846E+02
8187	436	1.81851E+02
8187	781	1.81859E+02
8097	65	1.81869E+02
8187	656	1.81876E+02
8076	807	1.81880E+02
8097	114	1.81893E+02
8187	21	1.81927E+02
8880	599	1.81938E+02
8097	703	1.81947E+02
8187	160	1.81970E+02
8880	555	1.81976E+02
8097	502	1.81985E+02
8187	248	1.82017E+02
8187	300	1.82024E+02
8187	739	1.82043E+02
8187	196	1.82045E+02
8187	20	1.82049E+02
8187	104	1.82082E+02
8187	528	1.82087E+02
8187	342	1.82088E+02
8187	614	1.82108E+02
8880	332	1.82116E+02
8880	283	1.82143E+02
8187	159	1.82150E+02
8187	53	1.82162E+02
8187	19	1.82173E+02
8187	487	1.82180E+02
8187	394	1.82210E+02
8187	697	1.82228E+02
8097	204	1.82235E+02
8097	255	1.82251E+02
8076	329	1.82251E+02
8012	681	1.82256E+02
8097	64	1.82274E+02
8187	18	1.82299E+02
8012	806	1.82302E+02
8097	501	1.82307E+02
8187	158	1.82332E+02
8012	282	1.82336E+02
8187	572	1.82343E+02
8097	578	1.82377E+02
8187	435	1.82380E+02
8187	780	1.82405E+02
8187	655	1.82415E+02
8097	786	1.82420E+02
8187	17	1.82425E+02
8097	113	1.82441E+02
8097	348	1.82447E+02
8097	183	1.82451E+02
8076	553	1.82453E+02
8097	400	1.82456E+02
8097	661	1.82471E+02
8187	247	1.82472E+02
8187	195	1.82477E+02
8187	103	1.82491E+02
8187	299	1.82495E+02
8187	486	1.82496E+02
8187	157	1.82516E+02
8880	372	1.82517E+02
8187	52	1.82542E+02
8166	677	1.82544E+02
8880	723	1.82548E+02
8187	16	1.82552E+02
8187	738	1.82555E+02
8187	341	1.82562E+02
8166	228	1.82566E+02
8076	461	1.82578E+02
8187	527	1.82581E+02
8187	613	1.82604E+02
8166	550	1.82611E+02
8097	500	1.82639E+02
8187	393	1.82673E+02
8187	15	1.82679E+02
8097	306	1.82684E+02
8097	182	1.82686E+02
8097	441	1.82686E+02
8097	63	1.82696E+02
8187	156	1.82701E+02
8187	696	1.82706E+02
8012	331	1.82780E+02
8187	485	1.82792E+02
8187	571	1.82796E+02
8187	14	1.82809E+02
8187	434	1.82820E+02
8097	744	1.82828E+02
8187	779	1.82851E+02
8187	102	1.82853E+02
8187	194	1.82854E+02
8187	654	1.82858E+02
8187	246	1.82863E+02
8187	51	1.82883E+02
8187	155	1.82886E+02
8187	298	1.82894E+02
8166	458	1.82901E+02
8097	181	1.82918E+02
8187	13	1.82942E+02
8076	722	1.82957E+02
8187	340	1.82959E+02
8097	203	1.82960E+02
8166	802	1.82967E+02
8187	737	1.82973E+02
8166	276	1.82979E+02
8097	499	1.82982E+02
8187	526	1.82988E+02
8076	764	1.82995E+02
8097	112	1.82996E+02
8187	612	1.83011E+02
8880	640	1.83014E+02
8097	619	1.83022E+02
8076	231	1.83033E+02
8076	597	1.83038E+02
8187	392	1.83057E+02
8187	484	1.83064E+02
8187	154	1.83070E+02
8187	12	1.83078E+02
8097	533	1.83085E+02
8187	695	1.83096E+02
8968	599	1.83103E+02
8097	254	1.83131E+02
8097	62	1.83136E+02
8097	180	1.83149E+02
8187	570	1.83166E+02
8187	101	1.83169E+02
8187	193	1.83178E+02
8187	433	1.83182E+02
8187	50	1.83185E+02
8187	245	1.83195E+02
8012	422	1.83198E+02
8968	723	1.83200E+02
8166	594	1.83213E+02
8187	778	1.83215E+02
8187	11	1.83217E+02
8187	653	1.83219E+02
8187	297	1.83229E+02
8166	142	1.83230E+02
8187	153	1.83249E+02
8097	702	1.83257E+02
8968	555	1.83290E+02
8076	806	1.83299E+02
8076	680	1.83299E+02
8968	423	1.83308E+02
8187	483	1.83312E+02
8187	736	1.83314E+02
8187	525	1.83322E+02
8097	498	1.83335E+02
8187	611	1.83343E+02
8076	369	1.83356E+02
8187	10	1.83357E+02
8187	391	1.83373E+02
8097	179	1.83379E+02
8880	463	1.83390E+02
8187	694	1.83413E+02
8187	152	1.83423E+02
8187	100	1.83440E+02
8187	49	1.83446E+02
8187	192	1.83454E+02
8076	279	1.83460E+02
8187	569	1.83468E+02
8187	244	1.83474E+02
8012	764	1.83487E+02
8187	9	1.83496E+02
8187	296	1.83507E+02
8187	777	1.83510E+02
8097	347	1.83512E+02
8187	652	1.83512E+02
8187	482	1.83533E+02
8097	111	1.83559E+02
8097	399	1.83577E+02
8187	151	1.83589E+02
8187	735	1.83590E+02
8097	61	1.83593E+02
8187	524	1.83593E+02
8097	577	1.83598E+02
8097	178	1.83608E+02
8187	610	1.83612E+02
8187	8	1.83631E+02
8187	390	1.83632E+02
8166	366	1.83645E+02
8097	305	1.83647E+02
8166	760	1.83662E+02
8076	420	1.83662E+02
8097	202	1.83664E+02
8187	693	1.83670E+02
8187	99	1.83670E+02
8187	48	1.83670E+02
8012	371	1.83672E+02
8097	785	1.83675E+02
8187	191	1.83685E+02
8097	497	1.83696E+02
8097	660	1.83705E+02
8187	243	1.83706E+02
8187	481	1.83727E+02
8187	295	1.83737E+02
8187	150	1.83744E+02
8187	776	1.83748E+02
8187	651	1.83750E+02
8187	7	1.83761E+02
8187	734	1.83812E+02
8187	523	1.83813E+02
8097	440	1.83820E+02
8097	177	1.83837E+02
8187	389	1.83843E+02
8187	47	1.83859E+02
8187	98	1.83862E+02
8187	692	1.83876E+02
8187	190	1.83878E+02
8968	332	1.83883E+02
8187	6	1.83884E+02
8187	149	1.83886E+02
8187	480	1.83895E+02
8187	242	1.83897E+02
8187	294	1.83925E+02
8187	775	1.83940E+02
8097	253	1.83957E+02
8968	283	1.83982E+02
8187	522	1.83991E+02
8187	733	1.83991E+02
8187	5	1.83999E+02
8187	388	1.84014E+02
8187	148	1.84015E+02
8187	46	1.84017E+02
8187	97	1.84022E+02
8097	743	1.84025E+02
8968	640	1.84026E+02
8187	189	1.84036E+02
8187	479	1.84039E+02
8187	241	1.84054E+02
8097	176	1.84063E+02
8097	496	1.84064E+02
8097	60	1.84064E+02
8187	293	1.84078E+02
8012	554	1.84079E+02
8187	774	1.84094E+02
8187	4	1.84104E+02
8097	110	1.84126E+02
8187	147	1.84129E+02
8187	521	1.84134E+02
8187	45	1.84147E+02
8187	387	1.84151E+02
8187	96	1.84153E+02
8187	478	1.84161E+02
8187	188	1.84166E+02
8097	618	1.84172E+02
8076	638	1.84174E+02
8187	240	1.84181E+02
8097	532	1.84196E+02
8187	3	1.84198E+02
8968	372	1.84199E+02
8187	292	1.84202E+02
8187	146	1.84227E+02
8187	520	1.84249E+02
8187	44	1.84255E+02
8012	598	1.84259E+02
8187	95	1.84260E+02
8187	386	1.84262E+02
8187	477	1.84262E+02
8187	187	1.84272E+02
8187	2	1.84281E+02
8187	239	1.84285E+02
8097	175	1.84288E+02
8187	291	1.84302E+02
8187	145	1.84312E+02
8187	519	1.84341E+02
8187	43	1.84342E+02
8097	201	1.84345E+02
8187	476	1.84346E+02
8187	94	1.84348E+02
8187	385	1.84351E+02
8187	1	1.84354E+02
8187	186	1.84357E+02
8166	417	1.84364E+02
8187	238	1.84368E+02
8187	290	1.84382E+02
8187	144	1.84384E+02
8097	701	1.84390E+02
8187	42	1.84413E+02
8187	518	1.84414E+02
8187	475	1.84415E+02
8187	0	1.84416E+02
8187	93	1.84418E+02
8187	384	1.84422E+02
8187	185	1.84426E+02
8187	237	1.84435E+02
8097	495	1.84436E+02
8187	143	1.84443E+02
8187	289	1.84447E+02
8097	346	1.84467E+02
8187	41	1.84471E+02
9159	380	7.97189E+01
9159	338	7.97748E+01
9159	379	8.01022E+01
9159	378	8.06108E+01
9159	337	8.06560E+01
9159	431	8.10397E+01
9159	430	8.10934E+01
9159	432	8.11274E+01
9159	377	8.12621E+01
9159	429	8.13117E+01
9159	336	8.16384E+01
9159	428	8.17150E+01
9159	376	8.20730E+01
9159	470	8.22055E+01
9159	286	8.22347E+01
9159	469	8.22661E+01
9159	427	8.23215E+01
9159	471	8.23398E+01
9159	468	8.25461E+01
9159	472	8.26422E+01
9159	335	8.27400E+01
9159	375	8.30599E+01
9159	467	8.30669E+01
9159	473	8.30842E+01
9159	426	8.31478E+01
9159	561	8.32070E+01
9071	338	8.32443E+01
9159	560	8.32566E+01
9071	380	8.32916E+01
9159	562	8.33787E+01
9159	559	8.35546E+01
9159	285	8.36007E+01
9071	379	8.36694E+01
9159	563	8.37425E+01
9159	466	8.38478E+01
9159	334	8.39778E+01
9071	337	8.41153E+01
9159	604	8.41238E+01
9159	558	8.41261E+01
9071	378	8.41653E+01
9159	605	8.41969E+01
9159	425	8.42096E+01
9159	374	8.42389E+01
9159	564	8.42685E+01
9159	603	8.42982E+01
9159	606	8.44870E+01
9071	431	8.46708E+01
9071	430	8.47184E+01
9159	602	8.47501E+01
9071	432	8.47571E+01
9071	377	8.47979E+01
9159	465	8.49068E+01
9071	429	8.49239E+01
9159	565	8.49260E+01
9159	607	8.49628E+01
9159	645	8.49811E+01
9159	557	8.49946E+01
9159	284	8.50558E+01
9071	336	8.50813E+01
9159	646	8.50827E+01
9159	644	8.51239E+01
9071	428	8.53086E+01
9159	333	8.53686E+01
9159	647	8.53960E+01
9159	601	8.55088E+01
9159	424	8.55227E+01
9159	643	8.55441E+01
9071	286	8.55552E+01
9071	376	8.55850E+01
9159	608	8.55934E+01
9159	373	8.56262E+01
9159	686	8.57828E+01
9159	687	8.58386E+01
9071	470	8.58582E+01
9159	648	8.58892E+01
9071	427	8.58914E+01
9071	469	8.59081E+01
9159	685	8.59691E+01
9071	471	8.59971E+01
9159	688	8.61022E+01
9071	335	8.61608E+01
9071	468	8.61718E+01
9159	556	8.61830E+01
9159	464	8.62625E+01
9159	642	8.62760E+01
9071	472	8.62970E+01
9159	609	8.63475E+01
9159	684	8.64332E+01
9159	728	8.65051E+01
9159	649	8.65303E+01
9159	689	8.65409E+01
9071	375	8.65434E+01
9159	727	8.65513E+01
9159	600	8.66032E+01
9159	283	8.66189E+01
9159	729	8.66653E+01
9071	467	8.66712E+01
9071	426	8.66895E+01
9071	473	8.67284E+01
9159	726	8.68396E+01
9071	561	8.68713E+01
9071	285	8.69082E+01
9071	560	8.69136E+01
9159	332	8.69297E+01
9159	730	8.69983E+01
9071	562	8.70443E+01
9159	423	8.71053E+01
9159	690	8.71223E+01
9159	769	8.71495E+01
9159	770	8.71678E+01
9071	559	8.71989E+01
9159	683	8.72129E+01
9159	372	8.72393E+01
9159	650	8.72868E+01
9159	768	8.73390E+01
9159	641	8.73542E+01
9159	771	8.73594E+01
9071	334	8.73718E+01
9071	563	8.74030E+01
9159	725	8.74080E+01
9071	466	8.74259E+01
9159	731	8.74713E+01
9071	374	8.76898E+01
9159	772	8.76917E+01
9159	811	8.76924E+01
9159	555	8.77149E+01
9159	812	8.77184E+01
9071	425	8.77189E+01
9071	558	8.77523E+01
9159	767	8.77737E+01
9071	604	8.77972E+01
9159	691	8.78135E+01
9159	810	8.78432E+01
9071	605	8.78677E+01
9159	813	8.78884E+01
9071	564	8.79166E+01
9159	463	8.79353E+01
9071	603	8.79684E+01
9159	732	8.80521E+01
9159	599	8.80624E+01
9159	773	8.81330E+01
9071	606	8.81489E+01
9159	814	8.81713E+01
9159	809	8.82065E+01
9159	724	8.82974E+01
9159	282	8.83101E+01
9071	284	8.83445E+01
9159	682	8.83474E+01
9071	602	8.84113E+01
9071	465	8.84543E+01
9159	766	8.84938E+01
9159	234	8.85109E+01
9071	565	8.85537E+01
9071	557	8.85976E+01
9071	607	8.86094E+01
9071	645	8.86657E+01
9159	331	8.86808E+01
9071	333	8.87316E+01
9071	646	8.87547E+01
9159	640	8.88134E+01
9071	644	8.88148E+01
9159	808	8.88211E+01
9159	422	8.89774E+01
9071	424	8.89960E+01
9071	373	8.90410E+01
9071	647	8.90493E+01
9159	371	8.90984E+01
9071	601	8.91551E+01
9071	608	8.92175E+01
9071	643	8.92353E+01
9071	686	8.94823E+01
9071	687	8.95161E+01
9071	648	8.95169E+01
9159	765	8.95420E+01
9159	723	8.95499E+01
9159	554	8.96145E+01
9071	685	8.96841E+01
9159	807	8.97290E+01
9071	688	8.97514E+01
9071	556	8.97576E+01
9071	464	8.97750E+01
9159	681	8.98756E+01
9071	283	8.98837E+01
9159	598	8.99147E+01
9071	609	8.99409E+01
9159	462	8.99471E+01
9071	642	8.99611E+01
9071	649	9.01253E+01
9159	281	9.01518E+01
9071	689	9.01551E+01
9071	684	9.01571E+01
9071	728	9.01999E+01
9071	600	9.02289E+01
9071	332	9.02580E+01
9071	727	9.02765E+01
9071	729	9.03230E+01
9159	233	9.04480E+01
9071	423	9.05387E+01
9071	726	9.05884E+01
9071	730	9.06122E+01
9071	372	9.06145E+01
9159	330	9.06447E+01
9159	639	9.06861E+01
9071	690	9.06942E+01
9071	650	9.08411E+01
9071	770	9.08526E+01
9071	769	9.08788E+01
9071	683	9.09389E+01
9159	764	9.09627E+01
9159	806	9.09743E+01
9071	771	9.09928E+01
9071	641	9.10266E+01
9071	731	9.10343E+01
9071	768	9.11060E+01
9159	421	9.11614E+01
9071	725	9.11735E+01
9159	722	9.12074E+01
9159	370	9.12263E+01
9071	555	9.12560E+01
9071	772	9.12667E+01
9071	691	9.13351E+01
9071	812	9.13950E+01
9071	463	9.14086E+01
