GRAM	c2h2	chi_tot
5269	655	1.56458E+02
5372	313	1.56459E+02
5269	572	1.56460E+02
5532	418	1.56463E+02
5269	104	1.56464E+02
5269	394	1.56464E+02
5269	173	1.56464E+02
5269	738	1.56469E+02
5269	490	1.56470E+02
5372	90	1.56471E+02
5372	263	1.56475E+02
5269	435	1.56477E+02
5532	368	1.56480E+02
5532	425	1.56486E+02
5269	613	1.56487E+02
5269	172	1.56488E+02
5269	53	1.56491E+02
5269	696	1.56491E+02
5269	527	1.56495E+02
5532	556	1.56498E+02
5532	330	1.56500E+02
5269	247	1.56503E+02
5269	195	1.56503E+02
5269	299	1.56504E+02
5269	489	1.56506E+02
5269	779	1.56506E+02
5372	405	1.56506E+02
5269	103	1.56507E+02
5269	341	1.56509E+02
5532	375	1.56509E+02
5269	171	1.56510E+02
5372	706	1.56511E+02
5532	805	1.56512E+02
5532	593	1.56514E+02
5269	654	1.56514E+02
5269	571	1.56515E+02
5269	393	1.56516E+02
5269	737	1.56523E+02
5532	759	1.56527E+02
5269	434	1.56528E+02
5532	801	1.56529E+02
5269	170	1.56530E+02
5269	52	1.56531E+02
5532	549	1.56536E+02
5269	612	1.56537E+02
5269	488	1.56538E+02
5269	695	1.56541E+02
5532	764	1.56541E+02
5269	526	1.56543E+02
5532	465	1.56543E+02
5269	194	1.56544E+02
5269	246	1.56545E+02
5269	102	1.56546E+02
5269	298	1.56548E+02
5269	169	1.56549E+02
5269	340	1.56552E+02
5269	778	1.56553E+02
5372	623	1.56553E+02
5532	634	1.56554E+02
5532	336	1.56557E+02
5532	717	1.56559E+02
5269	653	1.56559E+02
5269	392	1.56560E+02
5269	570	1.56560E+02
5269	168	1.56565E+02
5269	51	1.56565E+02
5269	736	1.56567E+02
5269	487	1.56568E+02
5269	433	1.56570E+02
5532	329	1.56573E+02
5372	789	1.56574E+02
5269	611	1.56578E+02
5269	193	1.56578E+02
5372	214	1.56579E+02
5269	101	1.56580E+02
5269	167	1.56580E+02
5269	245	1.56580E+02
5269	694	1.56581E+02
5269	525	1.56582E+02
5532	723	1.56582E+02
5372	89	1.56583E+02
5269	297	1.56584E+02
5269	777	1.56591E+02
5269	40	1.56593E+02
5269	166	1.56593E+02
5269	486	1.56594E+02
5269	391	1.56595E+02
5532	600	1.56595E+02
5269	50	1.56596E+02
5269	652	1.56596E+02
5269	569	1.56596E+02
5372	128	1.56596E+02
5532	286	1.56599E+02
5269	39	1.56600E+02
5269	735	1.56602E+02
5269	165	1.56606E+02
5269	38	1.56606E+02
5269	192	1.56608E+02
5269	100	1.56608E+02
5269	244	1.56610E+02
5269	610	1.56610E+02
5269	37	1.56613E+02
5532	367	1.56613E+02
5269	693	1.56613E+02
5269	296	1.56613E+02
5269	524	1.56614E+02
5269	485	1.56618E+02
5269	164	1.56618E+02
5269	36	1.56619E+02
5532	682	1.56619E+02
5269	776	1.56621E+02
5269	49	1.56621E+02
5532	285	1.56623E+02
5269	390	1.56624E+02
5269	35	1.56624E+02
5269	651	1.56625E+02
5532	806	1.56628E+02
5269	163	1.56629E+02
5269	34	1.56629E+02
5269	734	1.56630E+02
5532	641	1.56630E+02
5269	191	1.56632E+02
5269	99	1.56633E+02
5269	33	1.56634E+02
5269	243	1.56635E+02
5269	484	1.56638E+02
5269	295	1.56638E+02
5269	162	1.56638E+02
5269	32	1.56639E+02
5532	417	1.56639E+02
5269	523	1.56639E+02
5269	692	1.56639E+02
5532	457	1.56640E+02
5532	675	1.56641E+02
5269	31	1.56643E+02
5269	48	1.56643E+02
5269	775	1.56645E+02
5269	389	1.56647E+02
5269	30	1.56647E+02
5269	161	1.56648E+02
5269	29	1.56651E+02
5269	733	1.56652E+02
5269	190	1.56653E+02
5269	98	1.56653E+02
5269	28	1.56654E+02
5269	242	1.56655E+02
5269	483	1.56655E+02
5269	160	1.56656E+02
5269	27	1.56657E+02
5269	294	1.56658E+02
5532	284	1.56658E+02
5269	522	1.56660E+02
5532	328	1.56660E+02
5269	26	1.56661E+02
5269	47	1.56661E+02
5269	25	1.56664E+02
5269	159	1.56664E+02
5269	774	1.56665E+02
5269	388	1.56666E+02
5269	24	1.56667E+02
5269	97	1.56670E+02
5269	189	1.56670E+02
5269	23	1.56670E+02
6344	565	1.27860E+02
6344	609	1.28158E+02
6344	473	1.28192E+02
6344	650	1.28905E+02
6344	564	1.29142E+02
6248	565	1.29263E+02
6344	608	1.29394E+02
6344	432	1.29540E+02
6248	473	1.29545E+02
6344	472	1.29571E+02
6248	609	1.29594E+02
6344	691	1.30003E+02
6344	649	1.30120E+02
6248	650	1.30362E+02
6248	564	1.30504E+02
6344	563	1.30516E+02
6344	607	1.30710E+02
6248	608	1.30790E+02
6248	432	1.30816E+02
6248	472	1.30881E+02
6344	471	1.31060E+02
6344	431	1.31115E+02
6344	690	1.31208E+02
6344	732	1.31388E+02
6344	648	1.31407E+02
6248	691	1.31474E+02
6248	649	1.31537E+02
6248	563	1.31834E+02
6344	562	1.31995E+02
6248	607	1.32064E+02
6344	606	1.32118E+02
6248	471	1.32323E+02
6248	431	1.32341E+02
6344	689	1.32482E+02
6344	731	1.32588E+02
6248	690	1.32639E+02
6344	470	1.32675E+02
6344	647	1.32779E+02
6248	648	1.32783E+02
6344	380	1.32801E+02
6344	430	1.32824E+02
6248	732	1.32866E+02
6344	773	1.33010E+02
6248	562	1.33267E+02
6248	606	1.33427E+02
6344	561	1.33595E+02
6344	605	1.33632E+02
6344	688	1.33836E+02
6344	730	1.33857E+02
6248	689	1.33872E+02
6248	470	1.33888E+02
6248	380	1.33946E+02
6248	430	1.33999E+02
6248	731	1.34027E+02
6248	647	1.34111E+02
6344	772	1.34210E+02
6344	646	1.34248E+02
6344	469	1.34428E+02
6248	773	1.34493E+02
6344	429	1.34683E+02
6344	379	1.34739E+02
6248	561	1.34816E+02
6344	814	1.34834E+02
6248	605	1.34893E+02
6248	688	1.35183E+02
6344	729	1.35203E+02
6248	730	1.35255E+02
6344	604	1.35268E+02
6344	687	1.35281E+02
6344	560	1.35330E+02
6344	771	1.35477E+02
6248	646	1.35533E+02
6248	469	1.35588E+02
6248	772	1.35654E+02
6248	429	1.35803E+02
6248	379	1.35827E+02
6344	645	1.35827E+02
6344	813	1.36035E+02
6248	814	1.36319E+02
6344	468	1.36335E+02
6248	604	1.36478E+02
6248	560	1.36499E+02
6248	729	1.36558E+02
6248	687	1.36582E+02
6344	728	1.36637E+02
6344	428	1.36699E+02
6344	770	1.36821E+02
6344	378	1.36827E+02
6344	686	1.36832E+02
6248	771	1.36880E+02
6344	603	1.37040E+02
6248	645	1.37063E+02
6344	559	1.37215E+02
6344	812	1.37304E+02
6248	468	1.37438E+02
6248	813	1.37481E+02
6344	644	1.37534E+02
6248	428	1.37760E+02
6248	378	1.37857E+02
6248	728	1.37947E+02
6248	686	1.38083E+02
6344	727	1.38174E+02
6248	770	1.38181E+02
6248	603	1.38196E+02
6344	769	1.38253E+02
6248	559	1.38327E+02
6344	467	1.38404E+02
6344	685	1.38502E+02
6344	811	1.38649E+02
6248	812	1.38708E+02
6248	644	1.38717E+02
6344	427	1.38875E+02
6344	602	1.38963E+02
6344	377	1.39063E+02
6344	558	1.39262E+02
6344	643	1.39383E+02
6248	727	1.39434E+02
6248	467	1.39447E+02
6248	769	1.39566E+02
6248	685	1.39702E+02
6344	768	1.39785E+02
6344	726	1.39827E+02
6248	427	1.39874E+02
6344	338	1.39887E+02
6248	811	1.40010E+02
6248	377	1.40031E+02
6248	602	1.40062E+02
6344	810	1.40081E+02
6344	684	1.40309E+02
6248	558	1.40314E+02
6248	643	1.40510E+02
6344	466	1.40638E+02
6248	338	1.40808E+02
6248	726	1.41036E+02
6344	601	1.41049E+02
6248	768	1.41049E+02
6344	426	1.41205E+02
6344	642	1.41387E+02
6248	810	1.41396E+02
6344	767	1.41432E+02
6344	376	1.41434E+02
6248	684	1.41454E+02
6344	557	1.41474E+02
6344	725	1.41612E+02
6344	809	1.41615E+02
6248	466	1.41617E+02
6248	601	1.42086E+02
6248	426	1.42140E+02
6344	683	1.42265E+02
6344	337	1.42278E+02
6248	376	1.42338E+02
6248	642	1.42455E+02
6248	557	1.42463E+02
6248	767	1.42644E+02
6248	725	1.42766E+02
6248	809	1.42879E+02
6344	465	1.43029E+02
6248	337	1.43136E+02
6344	766	1.43210E+02
6344	808	1.43263E+02
6344	600	1.43300E+02
6248	683	1.43351E+02
6344	724	1.43544E+02
6344	641	1.43555E+02
6344	425	1.43675E+02
6344	556	1.43849E+02
6344	375	1.43919E+02
6248	465	1.43942E+02
6248	600	1.44273E+02
6248	766	1.44366E+02
6344	682	1.44382E+02
6248	808	1.44475E+02
6248	425	1.44543E+02
6248	641	1.44560E+02
6248	724	1.44639E+02
6344	336	1.44738E+02
6248	375	1.44756E+02
6248	556	1.44771E+02
6344	807	1.45042E+02
6344	765	1.45131E+02
6248	682	1.45405E+02
6248	336	1.45533E+02
6344	464	1.45562E+02
6344	723	1.45633E+02
6344	599	1.45716E+02
6344	640	1.45890E+02
6248	807	1.46197E+02
6248	765	1.46229E+02
6344	424	1.46260E+02
6344	555	1.46376E+02
6248	464	1.46407E+02
6344	374	1.46487E+02
6248	599	1.46621E+02
6248	723	1.46665E+02
6344	681	1.46665E+02
6248	640	1.46828E+02
6344	806	1.46962E+02
6248	424	1.47060E+02
6344	764	1.47207E+02
6248	555	1.47229E+02
6344	335	1.47236E+02
6248	374	1.47258E+02
6248	681	1.47622E+02
6344	722	1.47885E+02
6248	335	1.47969E+02
6248	806	1.48058E+02
6344	463	1.48214E+02
6248	764	1.48242E+02
6344	598	1.48285E+02
6344	639	1.48387E+02
6248	722	1.48851E+02
6344	423	1.48929E+02
6248	463	1.48988E+02
6344	805	1.49035E+02
6344	554	1.49036E+02
6344	373	1.49105E+02
6344	680	1.49113E+02
6248	598	1.49119E+02
6248	639	1.49255E+02
6344	763	1.49444E+02
6248	423	1.49660E+02
6344	334	1.49738E+02
6248	373	1.49809E+02
6248	554	1.49817E+02
6248	680	1.50000E+02
6248	805	1.50066E+02
6598	380	1.50279E+02
6344	721	1.50301E+02
6598	430	1.50342E+02
6598	379	1.50345E+02
6598	431	1.50353E+02
6598	429	1.50388E+02
6248	334	1.50410E+02
6248	763	1.50412E+02
6598	432	1.50414E+02
6598	470	1.50425E+02
6598	469	1.50450E+02
6598	471	1.50452E+02
6598	378	1.50480E+02
6598	428	1.50501E+02
6598	561	1.50522E+02
6598	472	1.50523E+02
6598	562	1.50531E+02
6598	468	1.50535E+02
6598	560	1.50563E+02
6598	563	1.50582E+02
6598	605	1.50619E+02
6598	473	1.50632E+02
6598	606	1.50632E+02
6598	604	1.50648E+02
6598	559	1.50661E+02
6598	564	1.50669E+02
6598	607	1.50681E+02
6598	427	1.50685E+02
6598	467	1.50687E+02
6598	377	1.50688E+02
6598	646	1.50718E+02
6598	647	1.50720E+02
6598	603	1.50728E+02
6598	648	1.50755E+02
6598	645	1.50755E+02
6598	608	1.50762E+02
6598	565	1.50787E+02
6598	688	1.50808E+02
6598	338	1.50814E+02
6598	649	1.50819E+02
6598	689	1.50820E+02
6598	558	1.50823E+02
6598	687	1.50826E+02
6598	644	1.50837E+02
6598	690	1.50861E+02
6598	602	1.50864E+02
6598	609	1.50871E+02
6598	686	1.50881E+02
6598	730	1.50896E+02
6598	650	1.50908E+02
6598	731	1.50909E+02
6598	729	1.50910E+02
6598	466	1.50911E+02
6598	691	1.50925E+02
6598	732	1.50944E+02
6598	426	1.50946E+02
6598	728	1.50954E+02
6344	462	1.50956E+02
6598	643	1.50971E+02
6598	376	1.50972E+02
6598	685	1.50977E+02
6598	772	1.50980E+02
6598	773	1.50985E+02
6344	597	1.50989E+02
6598	771	1.50997E+02
6598	727	1.51032E+02
6344	638	1.51032E+02
6598	770	1.51039E+02
6598	557	1.51057E+02
6598	814	1.51061E+02
6598	601	1.51066E+02
6598	813	1.51086E+02
6598	769	1.51111E+02
6598	684	1.51123E+02
6598	812	1.51133E+02
6598	337	1.51135E+02
6598	726	1.51151E+02
6598	642	1.51165E+02
6248	721	1.51197E+02
6598	811	1.51206E+02
6598	465	1.51213E+02
6598	768	1.51217E+02
6344	804	1.51266E+02
6598	425	1.51284E+02
6598	810	1.51308E+02
6598	725	1.51318E+02
6598	683	1.51326E+02
6598	375	1.51330E+02
6598	600	1.51339E+02
6598	767	1.51364E+02
6598	556	1.51366E+02
6598	641	1.51427E+02
6598	809	1.51445E+02
6598	336	1.51520E+02
6598	724	1.51541E+02
6598	766	1.51558E+02
6598	464	1.51593E+02
6598	682	1.51595E+02
6598	808	1.51622E+02
6344	422	1.51648E+02
6248	462	1.51660E+02
6598	599	1.51689E+02
6598	424	1.51698E+02
6344	679	1.51714E+02
6344	372	1.51735E+02
6248	597	1.51751E+02
6598	555	1.51756E+02
6598	374	1.51757E+02
6598	640	1.51764E+02
6344	553	1.51803E+02
6598	765	1.51807E+02
6598	723	1.51827E+02
6248	638	1.51828E+02
6344	762	1.51842E+02
6598	807	1.51846E+02
6598	681	1.51935E+02
6598	335	1.51960E+02
6598	463	1.52051E+02
6598	764	1.52118E+02
6598	598	1.52122E+02
6598	806	1.52125E+02
6344	286	1.52173E+02
6598	423	1.52181E+02
6598	639	1.52181E+02
6598	722	1.52184E+02
6344	333	1.52210E+02
6598	554	1.52225E+02
6248	804	1.52229E+02
6598	373	1.52242E+02
6248	422	1.52310E+02
6598	680	1.52355E+02
6248	372	1.52374E+02
6598	334	1.52443E+02
6598	805	1.52467E+02
6598	763	1.52500E+02
6248	553	1.52513E+02
6248	679	1.52528E+02
6598	462	1.52580E+02
6598	721	1.52619E+02
6598	597	1.52636E+02
6598	638	1.52682E+02
6598	422	1.52724E+02
6248	762	1.52738E+02
6248	286	1.52771E+02
6598	553	1.52773E+02
6598	372	1.52775E+02
6248	333	1.52822E+02
6598	679	1.52858E+02
6344	720	1.52871E+02
6598	804	1.52879E+02
6598	333	1.52956E+02
6598	762	1.52958E+02
6598	286	1.53100E+02
6598	720	1.53135E+02
6598	461	1.53175E+02
6598	596	1.53231E+02
6598	637	1.53265E+02
6598	421	1.53317E+02
6598	371	1.53342E+02
6598	803	1.53366E+02
6598	552	1.53392E+02
6598	678	1.53444E+02
6598	332	1.53485E+02
6598	761	1.53497E+02
6598	285	1.53571E+02
6344	803	1.53651E+02
6248	720	1.53693E+02
6598	719	1.53734E+02
6344	461	1.53757E+02
6344	596	1.53802E+02
6344	637	1.53805E+02
6598	460	1.53826E+02
6598	595	1.53899E+02
6598	636	1.53927E+02
6598	802	1.53932E+02
6598	370	1.53933E+02
6598	420	1.53951E+02
6598	331	1.54020E+02
6598	284	1.54036E+02
6598	551	1.54076E+02
6598	677	1.54109E+02
6598	760	1.54115E+02
6344	285	1.54329E+02
6344	371	1.54344E+02
6344	421	1.54384E+02
6344	761	1.54388E+02
6248	461	1.54390E+02
6598	718	1.54411E+02
6344	678	1.54448E+02
6598	283	1.54487E+02
6248	596	1.54490E+02
6598	459	1.54522E+02
6248	637	1.54525E+02
6598	369	1.54539E+02
6248	803	1.54541E+02
6598	330	1.54554E+02
6598	801	1.54573E+02
6598	419	1.54614E+02
6344	332	1.54623E+02
6598	594	1.54631E+02
6344	552	1.54648E+02
6598	635	1.54658E+02
6598	759	1.54808E+02
6598	550	1.54811E+02
6598	676	1.54844E+02
6248	285	1.54877E+02
6248	371	1.54921E+02
6598	282	1.54922E+02
6248	421	1.54978E+02
6598	329	1.55083E+02
6598	368	1.55154E+02
6598	717	1.55156E+02
6248	332	1.55177E+02
6248	678	1.55187E+02
6248	761	1.55210E+02
6598	458	1.55254E+02
6598	800	1.55284E+02
6248	552	1.55285E+02
6598	418	1.55300E+02
6598	281	1.55341E+02
6598	593	1.55413E+02
6598	634	1.55444E+02
6598	758	1.55566E+02
6344	719	1.55574E+02
6598	549	1.55585E+02
6598	328	1.55608E+02
6598	675	1.55637E+02
6598	280	1.55748E+02
6598	367	1.55776E+02
6598	716	1.55955E+02
6598	234	1.55995E+02
6598	417	1.56001E+02
6598	457	1.56009E+02
6598	799	1.56054E+02
6598	327	1.56133E+02
6598	279	1.56151E+02
6344	802	1.56178E+02
6598	592	1.56228E+02
6598	633	1.56269E+02
6598	233	1.56270E+02
6598	568	1.56314E+02
6248	719	1.56320E+02
6598	757	1.56373E+02
6598	548	1.56384E+02
6344	284	1.56389E+02
6598	366	1.56405E+02
6598	674	1.56469E+02
6598	232	1.56551E+02
6598	278	1.56555E+02
6344	460	1.56583E+02
6598	326	1.56661E+02
6344	636	1.56671E+02
6344	595	1.56692E+02
6598	416	1.56711E+02
6598	456	1.56777E+02
6598	715	1.56793E+02
6598	231	1.56843E+02
6598	798	1.56868E+02
6248	284	1.56889E+02
6344	370	1.56907E+02
6344	331	1.56955E+02
6598	277	1.56970E+02
6248	802	1.56993E+02
6598	365	1.57039E+02
6598	591	1.57061E+02
6344	760	1.57063E+02
6344	420	1.57105E+02
6598	632	1.57116E+02
6598	567	1.57132E+02
6248	460	1.57146E+02
6598	230	1.57153E+02
6598	547	1.57194E+02
6598	325	1.57198E+02
6598	756	1.57214E+02
6344	677	1.57285E+02
6248	595	1.57305E+02
6248	636	1.57316E+02
6598	673	1.57323E+02
6598	276	1.57401E+02
6248	370	1.57422E+02
6598	415	1.57426E+02
6248	331	1.57454E+02
6598	229	1.57486E+02
6344	551	1.57534E+02
6598	455	1.57548E+02
6248	420	1.57634E+02
6598	714	1.57650E+02
6598	364	1.57678E+02
6598	797	1.57708E+02
6598	324	1.57746E+02
6248	760	1.57808E+02
6598	228	1.57846E+02
6598	275	1.57853E+02
6598	590	1.57896E+02
6248	677	1.57948E+02
6598	566	1.57950E+02
6598	631	1.57966E+02
6598	546	1.58002E+02
6598	755	1.58068E+02
6248	551	1.58099E+02
6598	414	1.58138E+02
6598	672	1.58180E+02
6598	227	1.58235E+02
6598	323	1.58306E+02
6598	454	1.58312E+02
6598	363	1.58321E+02
6598	274	1.58326E+02
6344	283	1.58345E+02
6344	718	1.58379E+02
6598	713	1.58506E+02
6598	796	1.58553E+02
6598	226	1.58650E+02
6598	142	1.58658E+02
6598	589	1.58718E+02
6598	545	1.58795E+02
6248	283	1.58801E+02
6598	630	1.58804E+02
6598	273	1.58821E+02
6344	801	1.58824E+02
6598	413	1.58844E+02
6598	322	1.58876E+02
6598	754	1.58916E+02
6598	362	1.58964E+02
6598	671	1.59023E+02
6598	141	1.59039E+02
6248	718	1.59048E+02
6598	453	1.59061E+02
6598	225	1.59090E+02
6344	330	1.59197E+02
6598	272	1.59331E+02
6598	712	1.59344E+02
6598	795	1.59385E+02
6344	459	1.59401E+02
6344	369	1.59404E+02
6598	140	1.59436E+02
6598	321	1.59452E+02
6598	588	1.59514E+02
6598	412	1.59534E+02
6598	224	1.59548E+02
6248	801	1.59561E+02
6598	544	1.59563E+02
6344	635	1.59594E+02
6598	361	1.59600E+02
6598	629	1.59614E+02
6344	594	1.59617E+02
6248	330	1.59644E+02
6598	753	1.59739E+02
6598	452	1.59786E+02
6344	419	1.59787E+02
6598	670	1.59834E+02
6344	759	1.59835E+02
6598	139	1.59845E+02
6598	381	1.59850E+02
6598	271	1.59850E+02
6248	369	1.59861E+02
6248	459	1.59896E+02
6598	223	1.60017E+02
6598	320	1.60027E+02
6598	711	1.60146E+02
6248	594	1.60157E+02
6248	635	1.60163E+02
6598	794	1.60186E+02
6344	676	1.60187E+02
6344	282	1.60200E+02
6598	411	1.60201E+02
6598	360	1.60221E+02
6248	419	1.60252E+02
6598	138	1.60259E+02
6598	587	1.60273E+02
6598	543	1.60296E+02
6598	270	1.60371E+02
6598	628	1.60384E+02
6344	550	1.60425E+02
6598	451	1.60478E+02
6598	222	1.60489E+02
6248	759	1.60502E+02
6598	752	1.60522E+02
6598	319	1.60591E+02
6598	669	1.60602E+02
6248	282	1.60613E+02
6598	339	1.60648E+02
6598	137	1.60671E+02
6248	676	1.60772E+02
6598	359	1.60819E+02
6598	410	1.60837E+02
6598	269	1.60881E+02
6598	710	1.60899E+02
6248	550	1.60918E+02
6598	793	1.60940E+02
6598	221	1.60954E+02
6598	586	1.60983E+02
6598	542	1.60984E+02
6598	136	1.61075E+02
6598	627	1.61102E+02
6598	450	1.61128E+02
6598	318	1.61134E+02
6344	717	1.61250E+02
6598	751	1.61252E+02
6598	668	1.61314E+02
6344	329	1.61349E+02
6598	268	1.61373E+02
6598	358	1.61385E+02
6598	220	1.61402E+02
6598	409	1.61433E+02
6598	135	1.61464E+02
6344	800	1.61558E+02
6598	709	1.61594E+02
6598	541	1.61621E+02
6598	792	1.61638E+02
6598	585	1.61639E+02
6598	317	1.61647E+02
6598	287	1.61677E+02
6598	449	1.61730E+02
6248	329	1.61747E+02
6598	626	1.61762E+02
6344	368	1.61826E+02
6598	219	1.61826E+02
6598	134	1.61833E+02
6598	267	1.61838E+02
6248	717	1.61840E+02
6598	357	1.61911E+02
6598	750	1.61920E+02
6344	281	1.61964E+02
6598	667	1.61965E+02
6598	408	1.61984E+02
6598	316	1.62123E+02
6598	133	1.62177E+02
6344	458	1.62180E+02
6598	540	1.62202E+02
6248	800	1.62215E+02
6598	218	1.62220E+02
6598	708	1.62225E+02
6248	368	1.62227E+02
6598	584	1.62236E+02
6598	266	1.62267E+02
6598	791	1.62271E+02
6598	448	1.62280E+02
6248	281	1.62338E+02
6598	625	1.62360E+02
6598	356	1.62393E+02
6344	418	1.62409E+02
6598	407	1.62487E+02
6598	132	1.62493E+02
6598	749	1.62522E+02
6344	634	1.62529E+02
6344	593	1.62537E+02
6598	666	1.62551E+02
6598	315	1.62557E+02
6598	217	1.62579E+02
6248	458	1.62609E+02
6598	265	1.62657E+02
6344	758	1.62665E+02
6598	539	1.62726E+02
6598	583	1.62772E+02
6598	447	1.62777E+02
6598	131	1.62780E+02
6598	707	1.62789E+02
6248	418	1.62813E+02
6598	355	1.62829E+02
6598	790	1.62836E+02
6598	235	1.62873E+02
6598	624	1.62893E+02
6598	216	1.62902E+02
6598	406	1.62939E+02
6598	314	1.62948E+02
6248	593	1.63004E+02
6598	264	1.63007E+02
6248	634	1.63024E+02
6598	130	1.63036E+02
6598	748	1.63055E+02
6598	665	1.63071E+02
6344	675	1.63109E+02
6598	91	1.63179E+02
6598	215	1.63190E+02
6598	538	1.63193E+02
6598	354	1.63220E+02
6598	446	1.63220E+02
6598	582	1.63246E+02
6248	758	1.63253E+02
6598	129	1.63263E+02
6344	549	1.63280E+02
6598	706	1.63286E+02
6598	313	1.63297E+02
6598	263	1.63318E+02
6598	90	1.63324E+02
6598	789	1.63333E+02
6598	405	1.63344E+02
6598	623	1.63364E+02
6344	328	1.63417E+02
6598	214	1.63443E+02
6598	89	1.63452E+02
6598	128	1.63462E+02
6598	747	1.63522E+02
6598	664	1.63527E+02
6598	88	1.63564E+02
6598	353	1.63569E+02
6598	262	1.63593E+02
6598	537	1.63604E+02
6598	312	1.63608E+02
6598	445	1.63613E+02
6248	675	1.63618E+02
6598	127	1.63636E+02
6344	280	1.63652E+02
6598	87	1.63662E+02
6598	581	1.63663E+02
6598	213	1.63666E+02
6598	404	1.63702E+02
6248	549	1.63706E+02
6598	705	1.63719E+02
6598	86	1.63749E+02
6598	788	1.63765E+02
6248	328	1.63769E+02
6598	622	1.63775E+02
6598	126	1.63787E+02
6598	85	1.63826E+02
6598	261	1.63836E+02
6598	212	1.63862E+02
6598	352	1.63877E+02
6598	311	1.63883E+02
6598	84	1.63896E+02
6598	125	1.63921E+02
6598	663	1.63922E+02
6598	746	1.63925E+02
6598	444	1.63957E+02
6598	83	1.63959E+02
6598	536	1.63964E+02
6248	280	1.63988E+02
6598	82	1.64017E+02
6598	403	1.64018E+02
6598	580	1.64026E+02
6598	211	1.64033E+02
6598	124	1.64039E+02
6598	260	1.64050E+02
6598	81	1.64072E+02
6598	704	1.64090E+02
6598	80	1.64124E+02
6598	310	1.64127E+02
6598	621	1.64129E+02
6598	787	1.64134E+02
6344	716	1.64140E+02
6598	123	1.64145E+02
6598	351	1.64150E+02
6344	367	1.64168E+02
6598	79	1.64173E+02
6598	210	1.64186E+02
6344	234	1.64192E+02
6598	78	1.64221E+02
6598	122	1.64240E+02
6598	259	1.64242E+02
6598	443	1.64258E+02
6598	662	1.64260E+02
6598	77	1.64267E+02
6598	745	1.64268E+02
6598	535	1.64275E+02
6598	402	1.64295E+02
6598	76	1.64313E+02
6598	209	1.64322E+02
6598	121	1.64328E+02
6598	579	1.64337E+02
6344	799	1.64338E+02
6598	309	1.64345E+02
6598	75	1.64358E+02
6598	350	1.64391E+02
6598	74	1.64403E+02
6598	703	1.64406E+02
6598	120	1.64409E+02
6598	258	1.64414E+02
6598	620	1.64432E+02
6598	208	1.64447E+02
6598	786	1.64447E+02
6598	73	1.64449E+02
6598	514	1.64466E+02
6598	119	1.64485E+02
6598	72	1.64496E+02
6598	513	1.64504E+02
6248	234	1.64505E+02
6248	367	1.64516E+02
6598	442	1.64519E+02
6598	401	1.64538E+02
6598	308	1.64539E+02
6598	512	1.64541E+02
6598	534	1.64544E+02
6598	71	1.64544E+02
6598	661	1.64547E+02
6598	118	1.64558E+02
6598	744	1.64558E+02
6598	207	1.64562E+02
6598	257	1.64570E+02
6598	511	1.64579E+02
6598	70	1.64593E+02
6598	578	1.64604E+02
6598	349	1.64604E+02
6598	510	1.64617E+02
6598	117	1.64629E+02
6598	69	1.64643E+02
6248	716	1.64653E+02
6598	509	1.64655E+02
6598	206	1.64670E+02
6598	702	1.64672E+02
6598	619	1.64688E+02
6598	68	1.64693E+02
6598	508	1.64695E+02
6598	116	1.64699E+02
6598	785	1.64709E+02
6598	256	1.64713E+02
6598	307	1.64714E+02
6598	507	1.64735E+02
6598	441	1.64744E+02
6598	67	1.64746E+02
6598	400	1.64749E+02
6598	115	1.64770E+02
6598	205	1.64773E+02
6598	533	1.64773E+02
6598	506	1.64776E+02
6598	660	1.64788E+02
6598	348	1.64792E+02
6598	66	1.64799E+02
6598	743	1.64801E+02
6598	505	1.64818E+02
6598	577	1.64829E+02
6598	114	1.64841E+02
6598	255	1.64845E+02
6598	65	1.64855E+02
6598	504	1.64862E+02
6598	306	1.64870E+02
6598	204	1.64872E+02
6344	457	1.64892E+02
6598	701	1.64894E+02
6598	618	1.64904E+02
6598	503	1.64906E+02
6598	64	1.64912E+02
6598	113	1.64913E+02
6248	799	1.64915E+02
6598	784	1.64926E+02
6598	399	1.64932E+02
6598	440	1.64937E+02
6598	502	1.64952E+02
6344	417	1.64955E+02
6598	347	1.64958E+02
6598	532	1.64967E+02
6598	254	1.64968E+02
6598	203	1.64968E+02
6598	63	1.64972E+02
6598	112	1.64987E+02
6598	659	1.64989E+02
6598	501	1.65000E+02
6598	742	1.65002E+02
6598	305	1.65011E+02
6598	576	1.65018E+02
6598	62	1.65033E+02
6598	500	1.65049E+02
6598	202	1.65061E+02
6598	111	1.65061E+02
6598	700	1.65078E+02
6598	253	1.65081E+02
6598	617	1.65083E+02
6598	398	1.65090E+02
6598	61	1.65096E+02
6598	439	1.65100E+02
6598	499	1.65100E+02
6598	346	1.65103E+02
6598	783	1.65106E+02
6598	531	1.65131E+02
6598	110	1.65135E+02
6598	304	1.65137E+02
6598	201	1.65150E+02
6598	498	1.65153E+02
6598	658	1.65155E+02
6598	60	1.65161E+02
6598	741	1.65167E+02
6598	575	1.65176E+02
6598	252	1.65186E+02
6598	497	1.65206E+02
6598	109	1.65209E+02
6598	183	1.65220E+02
6598	397	1.65225E+02
6598	59	1.65225E+02
6598	345	1.65229E+02
6598	699	1.65229E+02
6598	616	1.65231E+02
6598	200	1.65236E+02
6598	438	1.65238E+02
6598	303	1.65249E+02
6598	782	1.65252E+02
6598	182	1.65254E+02
6248	457	1.65259E+02
