GRAM	c2h2	chi_tot
8486	558	5.02885E+02
8486	603	5.02908E+02
8486	424	5.02933E+02
8574	642	5.03001E+02
8574	684	5.03044E+02
8574	330	5.03072E+02
8486	233	5.03086E+02
8486	645	5.03100E+02
8574	811	5.03126E+02
8486	465	5.03130E+02
8574	600	5.03169E+02
8486	372	5.03203E+02
8486	773	5.03229E+02
8574	726	5.03237E+02
8574	463	5.03248E+02
8486	331	5.03262E+02
8486	730	5.03278E+02
8574	422	5.03307E+02
8486	687	5.03408E+02
8486	281	5.03416E+02
8574	768	5.03544E+02
8486	602	5.03566E+02
8486	557	5.03617E+02
8574	555	5.03644E+02
8574	280	5.03648E+02
8486	644	5.03711E+02
8486	772	5.03721E+02
8486	729	5.03796E+02
8486	423	5.03829E+02
8574	232	5.03856E+02
8574	810	5.03937E+02
8486	464	5.03975E+02
8486	686	5.03989E+02
8574	683	5.04060E+02
8574	641	5.04090E+02
8574	370	5.04109E+02
8574	725	5.04199E+02
8486	814	5.04199E+02
8486	371	5.04218E+02
8486	771	5.04242E+02
8486	601	5.04312E+02
8574	599	5.04358E+02
8486	728	5.04361E+02
8486	330	5.04376E+02
8486	643	5.04399E+02
8486	556	5.04451E+02
8574	767	5.04464E+02
8486	232	5.04512E+02
8574	329	5.04588E+02
8574	462	5.04601E+02
8486	685	5.04638E+02
8486	280	5.04669E+02
8486	813	5.04732E+02
8574	421	5.04739E+02
8486	770	5.04803E+02
8574	809	5.04827E+02
8486	422	5.04856E+02
8486	463	5.04943E+02
8574	554	5.04974E+02
8486	727	5.04986E+02
8486	600	5.05161E+02
8486	642	5.05176E+02
8574	682	5.05196E+02
8574	724	5.05269E+02
8574	279	5.05293E+02
8486	812	5.05297E+02
8574	640	5.05314E+02
8486	684	5.05366E+02
8486	370	5.05384E+02
8486	555	5.05405E+02
8486	769	5.05415E+02
8574	766	5.05483E+02
8574	231	5.05628E+02
8486	329	5.05642E+02
8486	726	5.05681E+02
8574	598	5.05699E+02
8574	369	5.05709E+02
8574	808	5.05806E+02
8486	811	5.05905E+02
8486	421	5.06038E+02
8486	462	5.06055E+02
8486	641	5.06058E+02
8486	231	5.06070E+02
8486	279	5.06070E+02
8486	768	5.06089E+02
8486	599	5.06129E+02
8574	461	5.06135E+02
8486	683	5.06187E+02
8574	328	5.06294E+02
8574	420	5.06362E+02
8486	725	5.06459E+02
8574	723	5.06464E+02
8574	681	5.06471E+02
8574	553	5.06479E+02
8486	554	5.06496E+02
8486	810	5.06569E+02
8574	765	5.06616E+02
8574	639	5.06692E+02
8486	369	5.06722E+02
8486	767	5.06837E+02
8574	807	5.06889E+02
8486	640	5.07060E+02
8486	328	5.07084E+02
8486	682	5.07114E+02
8574	278	5.07117E+02
8574	597	5.07216E+02
8486	598	5.07234E+02
8486	809	5.07297E+02
8486	461	5.07331E+02
8486	724	5.07332E+02
8486	420	5.07396E+02
8574	368	5.07516E+02
8574	230	5.07557E+02
8486	278	5.07635E+02
8486	766	5.07670E+02
8486	553	5.07747E+02
8486	230	5.07768E+02
8574	722	5.07804E+02
8574	460	5.07869E+02
8574	764	5.07879E+02
8574	680	5.07906E+02
8574	806	5.08092E+02
8486	808	5.08101E+02
8486	681	5.08165E+02
8574	552	5.08180E+02
8574	419	5.08194E+02
8486	639	5.08201E+02
8574	327	5.08207E+02
8574	638	5.08249E+02
8486	368	5.08250E+02
8486	723	5.08315E+02
8486	597	5.08497E+02
8486	765	5.08602E+02
8486	327	5.08717E+02
8486	460	5.08791E+02
8574	596	5.08929E+02
8486	419	5.08946E+02
8486	807	5.08995E+02
8574	277	5.09130E+02
8486	552	5.09178E+02
8574	763	5.09296E+02
8574	721	5.09310E+02
8486	680	5.09360E+02
8486	277	5.09375E+02
8486	722	5.09427E+02
8574	805	5.09433E+02
8486	638	5.09503E+02
8574	679	5.09524E+02
8574	367	5.09538E+02
8486	229	5.09609E+02
8574	229	5.09643E+02
8486	764	5.09650E+02
8574	459	5.09819E+02
8486	596	5.09941E+02
8486	367	5.09979E+02
8486	806	5.09993E+02
8574	637	5.10005E+02
8574	551	5.10096E+02
8574	418	5.10243E+02
8574	326	5.10330E+02
8486	459	5.10450E+02
8486	326	5.10548E+02
8486	721	5.10690E+02
8486	418	5.10698E+02
8486	679	5.10721E+02
8486	551	5.10806E+02
8486	763	5.10834E+02
8574	595	5.10856E+02
8574	762	5.10886E+02
8574	804	5.10935E+02
8486	637	5.10987E+02
8574	720	5.11007E+02
8486	805	5.11114E+02
8486	276	5.11295E+02
8574	276	5.11333E+02
8574	678	5.11346E+02
8486	595	5.11581E+02
8486	228	5.11589E+02
8574	366	5.11772E+02
8574	228	5.11878E+02
8486	366	5.11909E+02
8574	636	5.11976E+02
8574	458	5.11990E+02
8486	720	5.12123E+02
8486	762	5.12175E+02
8574	550	5.12233E+02
8486	678	5.12266E+02
8486	458	5.12315E+02
8486	804	5.12377E+02
8574	417	5.12508E+02
8486	325	5.12570E+02
8574	803	5.12618E+02
8486	550	5.12640E+02
8486	417	5.12654E+02
8574	325	5.12655E+02
8486	636	5.12669E+02
8574	761	5.12671E+02
8574	719	5.12908E+02
8574	594	5.13005E+02
8574	677	5.13382E+02
8486	275	5.13386E+02
8486	594	5.13426E+02
8486	761	5.13690E+02
8486	227	5.13697E+02
8574	275	5.13715E+02
8486	719	5.13743E+02
8486	803	5.13803E+02
8486	677	5.14009E+02
8486	365	5.14030E+02
8486	142	5.14122E+02
8574	635	5.14167E+02
8574	365	5.14206E+02
8398	338	5.14235E+02
8574	227	5.14248E+02
8398	380	5.14356E+02
8574	457	5.14377E+02
8486	457	5.14385E+02
8574	802	5.14497E+02
8486	635	5.14553E+02
8574	549	5.14590E+02
8574	760	5.14661E+02
8486	549	5.14681E+02
8398	432	5.14749E+02
8398	286	5.14754E+02
8486	324	5.14769E+02
8486	416	5.14806E+02
8398	337	5.14830E+02
8398	379	5.14866E+02
8574	416	5.14979E+02
8574	718	5.15022E+02
8574	324	5.15162E+02
8398	431	5.15211E+02
8574	142	5.15236E+02
8398	473	5.15281E+02
8574	593	5.15372E+02
8398	378	5.15382E+02
8486	760	5.15392E+02
8486	802	5.15404E+02
8398	336	5.15443E+02
8486	593	5.15475E+02
8398	285	5.15534E+02
8486	718	5.15557E+02
8486	274	5.15629E+02
8574	676	5.15633E+02
8398	430	5.15674E+02
8398	472	5.15716E+02
8398	565	5.15900E+02
8486	226	5.15913E+02
8398	377	5.15915E+02
8486	676	5.15949E+02
8398	335	5.16088E+02
8398	429	5.16149E+02
8398	471	5.16150E+02
8574	274	5.16254E+02
8398	564	5.16321E+02
8486	364	5.16324E+02
8398	284	5.16365E+02
8486	141	5.16384E+02
8398	376	5.16478E+02
8574	634	5.16570E+02
8574	801	5.16579E+02
8398	609	5.16586E+02
8398	470	5.16595E+02
8486	634	5.16636E+02
8486	456	5.16646E+02
8398	428	5.16648E+02
8574	226	5.16730E+02
8398	563	5.16743E+02
8398	334	5.16779E+02
8574	364	5.16819E+02
8574	759	5.16858E+02
8486	548	5.16915E+02
8574	456	5.16964E+02
8398	608	5.17005E+02
8398	469	5.17063E+02
8398	375	5.17085E+02
8486	568	5.17107E+02
8486	323	5.17116E+02
8486	415	5.17136E+02
8574	548	5.17152E+02
8398	562	5.17177E+02
8398	427	5.17184E+02
8486	801	5.17190E+02
8398	283	5.17263E+02
8486	759	5.17282E+02
8398	650	5.17331E+02
8574	568	5.17334E+02
8574	717	5.17344E+02
8398	607	5.17427E+02
8398	234	5.17473E+02
8204	91	5.17486E+02
8398	333	5.17533E+02
8486	717	5.17563E+02
8398	468	5.17565E+02
8574	415	5.17634E+02
8398	561	5.17634E+02
8574	141	5.17687E+02
8486	592	5.17715E+02
8398	374	5.17752E+02
8398	649	5.17758E+02
8398	426	5.17770E+02
8574	323	5.17820E+02
8398	606	5.17863E+02
8574	592	5.17941E+02
8486	273	5.17996E+02
8486	675	5.18081E+02
8574	675	5.18089E+02
8398	467	5.18116E+02
8398	560	5.18127E+02
8398	691	5.18135E+02
8398	648	5.18191E+02
8486	225	5.18214E+02
8398	282	5.18243E+02
8204	90	5.18255E+02
8398	605	5.18325E+02
8398	332	5.18366E+02
8398	425	5.18423E+02
8398	373	5.18494E+02
8398	690	5.18581E+02
8398	647	5.18641E+02
8486	140	5.18665E+02
8398	559	5.18670E+02
8398	466	5.18731E+02
8486	363	5.18764E+02
8398	233	5.18766E+02
8398	604	5.18827E+02
8574	800	5.18861E+02
8486	633	5.18903E+02
8574	273	5.18916E+02
8204	89	5.18920E+02
8398	732	5.19007E+02
8398	689	5.19034E+02
8486	455	5.19074E+02
8398	646	5.19122E+02
8486	800	5.19157E+02
8398	424	5.19161E+02
8574	633	5.19169E+02
8574	758	5.19255E+02
8398	558	5.19278E+02
8574	225	5.19296E+02
8398	331	5.19299E+02
8486	547	5.19320E+02
8398	281	5.19325E+02
8398	372	5.19333E+02
8486	758	5.19357E+02
8398	603	5.19381E+02
8398	465	5.19426E+02
8398	731	5.19478E+02
8204	88	5.19484E+02
8398	688	5.19510E+02
8486	567	5.19511E+02
8574	363	5.19578E+02
8486	322	5.19579E+02
8486	414	5.19616E+02
8398	645	5.19646E+02
8574	455	5.19723E+02
8486	716	5.19751E+02
8574	716	5.19861E+02
8574	547	5.19891E+02
8204	87	5.19955E+02
8398	773	5.19956E+02
8398	730	5.19962E+02
8398	557	5.19966E+02
8398	423	5.20002E+02
8398	602	5.20003E+02
8398	687	5.20020E+02
8574	567	5.20072E+02
8486	591	5.20123E+02
8574	140	5.20160E+02
8398	232	5.20166E+02
8398	464	5.20220E+02
8398	644	5.20227E+02
8398	371	5.20290E+02
8204	142	5.20316E+02
8204	86	5.20344E+02
8398	330	5.20354E+02
8486	674	5.20387E+02
8574	414	5.20440E+02
8486	272	5.20445E+02
8398	772	5.20459E+02
8204	141	5.20470E+02
8398	729	5.20472E+02
8398	280	5.20526E+02
8486	224	5.20565E+02
8398	686	5.20579E+02
8574	322	5.20592E+02
8204	140	5.20615E+02
8204	85	5.20661E+02
8574	591	5.20684E+02
8398	601	5.20707E+02
8574	674	5.20730E+02
8398	556	5.20751E+02
8204	139	5.20754E+02
8398	643	5.20879E+02
8204	138	5.20892E+02
8204	84	5.20917E+02
8486	139	5.20934E+02
8398	422	5.20970E+02
8398	771	5.20981E+02
8398	814	5.20993E+02
8398	728	5.21021E+02
8204	137	5.21030E+02
8204	83	5.21121E+02
8398	463	5.21131E+02
8204	136	5.21165E+02
8398	685	5.21197E+02
8204	82	5.21284E+02
8486	799	5.21297E+02
8204	135	5.21298E+02
8486	362	5.21313E+02
8486	632	5.21330E+02
8574	799	5.21330E+02
8398	370	5.21390E+02
8204	81	5.21413E+02
8204	514	5.21424E+02
8204	134	5.21426E+02
8398	600	5.21507E+02
8204	80	5.21515E+02
8398	770	5.21532E+02
8398	813	5.21534E+02
8204	133	5.21547E+02
8398	329	5.21555E+02
8204	79	5.21599E+02
8486	757	5.21600E+02
8398	642	5.21614E+02
8204	513	5.21621E+02
8398	727	5.21622E+02
8486	454	5.21632E+02
8398	555	5.21649E+02
8574	272	5.21656E+02
8204	132	5.21659E+02
8204	78	5.21669E+02
8398	231	5.21688E+02
8204	77	5.21730E+02
8204	131	5.21762E+02
8204	76	5.21786E+02
8204	512	5.21795E+02
8574	757	5.21834E+02
8204	75	5.21839E+02
8204	130	5.21852E+02
8486	546	5.21863E+02
8398	279	5.21867E+02
8398	684	5.21889E+02
8204	74	5.21892E+02
8574	224	5.21909E+02
8204	129	5.21930E+02
8574	632	5.21934E+02
8204	73	5.21946E+02
8204	511	5.21950E+02
8204	128	5.21994E+02
8204	72	5.22003E+02
8204	127	5.22046E+02
8486	566	5.22052E+02
8204	71	5.22064E+02
8398	421	5.22085E+02
8204	126	5.22087E+02
8204	510	5.22090E+02
8398	812	5.22097E+02
8486	715	5.22100E+02
8486	321	5.22116E+02
8204	125	5.22120E+02
8398	769	5.22127E+02
8204	70	5.22130E+02
8204	124	5.22147E+02
8204	123	5.22170E+02
8204	217	5.22175E+02
8398	462	5.22179E+02
8204	216	5.22179E+02
8204	218	5.22190E+02
8204	122	5.22192E+02
8204	215	5.22197E+02
8204	69	5.22202E+02
8486	413	5.22205E+02
8204	121	5.22215E+02
8204	509	5.22216E+02
8204	214	5.22221E+02
8204	219	5.22234E+02
8204	120	5.22243E+02
8204	213	5.22249E+02
8204	235	5.22254E+02
8204	119	5.22277E+02
8204	68	5.22279E+02
8204	212	5.22281E+02
8398	726	5.22286E+02
8204	211	5.22315E+02
8204	264	5.22315E+02
8204	118	5.22318E+02
8204	220	5.22321E+02
8204	263	5.22325E+02
8204	265	5.22329E+02
8204	508	5.22332E+02
8204	262	5.22350E+02
8204	210	5.22352E+02
8204	67	5.22362E+02
8204	117	5.22369E+02
8204	266	5.22375E+02
8204	261	5.22389E+02
8204	209	5.22395E+02
8398	599	5.22420E+02
8204	183	5.22426E+02
8204	314	5.22427E+02
8204	313	5.22429E+02
8204	116	5.22430E+02
8204	260	5.22438E+02
8204	507	5.22439E+02
8574	362	5.22444E+02
8204	208	5.22445E+02
8398	641	5.22446E+02
8204	66	5.22451E+02
8204	312	5.22458E+02
8204	315	5.22459E+02
8204	221	5.22463E+02
8204	267	5.22465E+02
8204	259	5.22498E+02
8204	115	5.22501E+02
8204	207	5.22504E+02
8204	311	5.22508E+02
8204	354	5.22529E+02
8204	355	5.22536E+02
8204	316	5.22538E+02
8204	506	5.22538E+02
8204	65	5.22544E+02
8574	715	5.22549E+02
8204	353	5.22558E+02
8204	258	5.22568E+02
8204	206	5.22573E+02
8204	310	5.22576E+02
8204	114	5.22582E+02
8204	182	5.22582E+02
8204	356	5.22590E+02
8204	287	5.22595E+02
8204	40	5.22601E+02
8574	454	5.22612E+02
8204	352	5.22615E+02
8204	268	5.22616E+02
8574	139	5.22619E+02
8204	406	5.22627E+02
8204	505	5.22630E+02
8204	405	5.22635E+02
8204	64	5.22640E+02
8204	257	5.22648E+02
8204	205	5.22652E+02
8398	369	5.22656E+02
8204	309	5.22657E+02
8486	590	5.22665E+02
8398	683	5.22667E+02
8204	407	5.22668E+02
8204	113	5.22671E+02
8204	222	5.22675E+02
8204	317	5.22677E+02
8398	554	5.22678E+02
8204	404	5.22680E+02
8204	351	5.22693E+02
8398	811	5.22694E+02
8204	357	5.22703E+02
8204	181	5.22713E+02
8204	504	5.22717E+02
8204	446	5.22719E+02
8204	447	5.22723E+02
8204	256	5.22740E+02
8204	63	5.22740E+02
8204	204	5.22741E+02
8204	308	5.22752E+02
8204	39	5.22753E+02
8204	403	5.22753E+02
8204	445	5.22758E+02
8574	546	5.22768E+02
8204	112	5.22769E+02
8204	408	5.22771E+02
8398	768	5.22776E+02
8204	448	5.22784E+02
8204	350	5.22788E+02
8204	503	5.22799E+02
8204	538	5.22802E+02
8204	539	5.22807E+02
8204	180	5.22822E+02
8204	444	5.22830E+02
8204	203	5.22840E+02
8204	255	5.22840E+02
8486	673	5.22841E+02
8204	62	5.22841E+02
8204	537	5.22842E+02
8204	269	5.22844E+02
8204	402	5.22847E+02
8204	307	5.22857E+02
8204	540	5.22872E+02
8204	111	5.22874E+02
8204	502	5.22876E+02
8204	583	5.22878E+02
8204	38	5.22881E+02
8204	582	5.22882E+02
8204	358	5.22892E+02
8204	318	5.22895E+02
8204	349	5.22896E+02
8204	179	5.22914E+02
8204	536	5.22916E+02
8204	449	5.22918E+02
8204	443	5.22925E+02
8398	328	5.22925E+02
8486	271	5.22929E+02
8204	581	5.22930E+02
8486	223	5.22931E+02
8204	584	5.22934E+02
8204	61	5.22943E+02
8204	624	5.22945E+02
8204	202	5.22946E+02
8204	501	5.22947E+02
8204	254	5.22949E+02
8574	566	5.22949E+02
8204	409	5.22954E+02
8204	401	5.22957E+02
8204	623	5.22963E+02
8204	223	5.22969E+02
8204	306	5.22970E+02
8204	625	5.22981E+02
8204	110	5.22983E+02
8204	37	5.22991E+02
8204	178	5.22992E+02
8204	580	5.23010E+02
8204	665	5.23012E+02
8204	348	5.23012E+02
8204	535	5.23014E+02
8204	541	5.23014E+02
8204	500	5.23015E+02
8204	622	5.23022E+02
8204	666	5.23026E+02
8398	725	5.23026E+02
8204	442	5.23035E+02
8204	60	5.23045E+02
8204	664	5.23048E+02
8204	201	5.23058E+02
8204	177	5.23058E+02
8204	253	5.23063E+02
8204	585	5.23066E+02
8204	707	5.23075E+02
8204	400	5.23075E+02
8204	499	5.23079E+02
8204	36	5.23083E+02
8204	706	5.23085E+02
8204	305	5.23088E+02
8204	626	5.23090E+02
8204	109	5.23094E+02
8204	667	5.23105E+02
8204	621	5.23109E+02
8204	579	5.23111E+02
8204	176	5.23116E+02
8204	663	5.23118E+02
8204	708	5.23121E+02
8204	534	5.23125E+02
8204	748	5.23133E+02
8204	347	5.23134E+02
8204	705	5.23138E+02
8204	498	5.23139E+02
8204	450	5.23143E+02
8204	59	5.23145E+02
8204	749	5.23148E+02
8204	441	5.23154E+02
8486	138	5.23155E+02
8204	35	5.23162E+02
8204	175	5.23166E+02
8204	747	5.23166E+02
8204	270	5.23167E+02
8204	200	5.23172E+02
8204	359	5.23177E+02
8204	252	5.23179E+02
8204	790	5.23189E+02
8204	497	5.23197E+02
8204	399	5.23198E+02
8204	789	5.23202E+02
8204	108	5.23206E+02
8204	304	5.23208E+02
8204	319	5.23210E+02
8204	662	5.23211E+02
8204	174	5.23211E+02
8204	620	5.23212E+02
8204	704	5.23218E+02
8204	578	5.23223E+02
8204	750	5.23228E+02
8204	34	5.23230E+02
8204	791	5.23231E+02
8204	746	5.23232E+02
8204	339	5.23234E+02
8204	410	5.23234E+02
8204	709	5.23242E+02
8204	58	5.23243E+02
8204	533	5.23244E+02
8204	542	5.23251E+02
8204	173	5.23252E+02
8204	496	5.23253E+02
8204	788	5.23253E+02
8204	346	5.23256E+02
8204	668	5.23267E+02
8204	440	5.23276E+02
8204	199	5.23286E+02
8204	33	5.23288E+02
8204	627	5.23290E+02
8204	172	5.23290E+02
8204	586	5.23292E+02
8204	251	5.23295E+02
8204	495	5.23307E+02
8204	703	5.23315E+02
8204	661	5.23316E+02
8204	107	5.23316E+02
8204	745	5.23319E+02
8204	398	5.23320E+02
8204	619	5.23324E+02
8204	171	5.23325E+02
8204	303	5.23327E+02
8204	787	5.23329E+02
8204	32	5.23338E+02
8398	810	5.23338E+02
8204	57	5.23339E+02
8204	577	5.23339E+02
8398	230	5.23340E+02
8204	792	5.23344E+02
8574	413	5.23353E+02
8204	224	5.23354E+02
8204	170	5.23358E+02
8204	494	5.23360E+02
8204	532	5.23363E+02
8398	278	5.23364E+02
8398	420	5.23369E+02
8204	345	5.23375E+02
8204	31	5.23382E+02
8398	461	5.23384E+02
8204	169	5.23389E+02
8204	751	5.23391E+02
8398	640	5.23393E+02
8204	439	5.23396E+02
8204	198	5.23397E+02
8204	250	5.23408E+02
8204	493	5.23413E+02
8204	744	5.23417E+02
8204	702	5.23418E+02
8204	168	5.23419E+02
8204	786	5.23420E+02
8204	30	5.23420E+02
8204	106	5.23422E+02
8204	660	5.23425E+02
8574	321	5.23431E+02
8204	56	5.23432E+02
8204	618	5.23436E+02
8204	397	5.23438E+02
8204	302	5.23441E+02
8204	167	5.23448E+02
8204	576	5.23454E+02
8204	29	5.23454E+02
8204	710	5.23457E+02
8398	598	5.23464E+02
8204	492	5.23465E+02
8204	451	5.23477E+02
8204	166	5.23477E+02
8204	531	5.23478E+02
8204	28	5.23485E+02
8204	344	5.23489E+02
8398	767	5.23491E+02
8204	197	5.23502E+02
8204	165	5.23507E+02
8204	438	5.23509E+02
8204	27	5.23513E+02
8204	785	5.23515E+02
8204	249	5.23516E+02
8204	743	5.23517E+02
8204	491	5.23517E+02
8204	55	5.23520E+02
8204	701	5.23522E+02
8204	105	5.23523E+02
8574	673	5.23526E+02
8204	659	5.23531E+02
8204	669	5.23532E+02
8204	164	5.23537E+02
8204	26	5.23540E+02
8204	617	5.23544E+02
8398	682	5.23544E+02
8204	793	5.23546E+02
8204	396	5.23548E+02
8204	301	5.23548E+02
8204	575	5.23562E+02
8204	25	5.23565E+02
8574	590	5.23565E+02
8204	163	5.23568E+02
8204	490	5.23569E+02
8204	360	5.23576E+02
8204	530	5.23585E+02
8204	24	5.23589E+02
8486	798	5.23592E+02
8204	343	5.23593E+02
8204	628	5.23599E+02
8204	162	5.23599E+02
8204	196	5.23601E+02
8204	271	5.23602E+02
8204	54	5.23603E+02
8204	543	5.23603E+02
8204	784	5.23609E+02
8204	23	5.23613E+02
8204	742	5.23613E+02
8204	437	5.23614E+02
8204	248	5.23615E+02
8204	104	5.23616E+02
8204	700	5.23620E+02
8204	489	5.23622E+02
8204	658	5.23630E+02
8204	411	5.23631E+02
8204	161	5.23632E+02
8204	587	5.23633E+02
8204	22	5.23637E+02
8204	320	5.23642E+02
8204	616	5.23644E+02
8204	300	5.23646E+02
8204	395	5.23648E+02
8204	752	5.23654E+02
8204	574	5.23661E+02
8204	21	5.23661E+02
8204	160	5.23665E+02
8204	488	5.23674E+02
8204	53	5.23681E+02
8204	529	5.23682E+02
8204	20	5.23686E+02
8204	342	5.23688E+02
8204	195	5.23691E+02
8204	783	5.23697E+02
8204	159	5.23699E+02
8204	103	5.23702E+02
8204	741	5.23703E+02
8204	247	5.23705E+02
8204	436	5.23707E+02
8204	699	5.23711E+02
8204	19	5.23712E+02
8204	657	5.23721E+02
8204	487	5.23726E+02
8204	158	5.23733E+02
8204	615	5.23733E+02
8204	299	5.23734E+02
8204	394	5.23737E+02
8204	18	5.23739E+02
8204	573	5.23749E+02
8204	52	5.23753E+02
8204	17	5.23766E+02
8204	528	5.23767E+02
8204	157	5.23768E+02
8204	194	5.23771E+02
8204	341	5.23772E+02
8204	782	5.23777E+02
8204	486	5.23778E+02
8204	102	5.23779E+02
8204	711	5.23783E+02
8204	740	5.23783E+02
8204	246	5.23785E+02
8204	435	5.23790E+02
8204	698	5.23791E+02
8204	16	5.23793E+02
8204	656	5.23800E+02
8204	156	5.23804E+02
8204	298	5.23811E+02
8204	614	5.23812E+02
8204	393	5.23815E+02
8204	51	5.23818E+02
8204	15	5.23820E+02
8204	572	5.23826E+02
8204	485	5.23827E+02
8204	225	5.23836E+02
8204	155	5.23839E+02
8204	193	5.23842E+02
8204	527	5.23842E+02
8204	340	5.23845E+02
8204	101	5.23846E+02
8204	14	5.23847E+02
8204	781	5.23848E+02
8204	739	5.23854E+02
8204	245	5.23855E+02
8398	724	5.23855E+02
8204	794	5.23855E+02
8204	434	5.23861E+02
8398	553	5.23861E+02
8204	697	5.23861E+02
8204	655	5.23869E+02
8204	13	5.23873E+02
8204	484	5.23874E+02
8204	154	5.23874E+02
8204	50	5.23877E+02
8204	297	5.23878E+02
8204	613	5.23880E+02
8204	392	5.23882E+02
8486	631	5.23883E+02
8204	381	5.23891E+02
8204	571	5.23891E+02
8204	12	5.23899E+02
8204	192	5.23903E+02
8204	526	5.23905E+02
8204	100	5.23906E+02
8204	153	5.23909E+02
8204	780	5.23909E+02
8204	738	5.23914E+02
8204	244	5.23915E+02
8204	670	5.23917E+02
8204	483	5.23918E+02
8204	696	5.23921E+02
8204	433	5.23921E+02
8486	361	5.23924E+02
8204	11	5.23925E+02
8204	654	5.23928E+02
8204	49	5.23929E+02
8204	296	5.23935E+02
8204	612	5.23937E+02
8204	452	5.23939E+02
8204	391	5.23939E+02
8204	152	5.23943E+02
8204	570	5.23947E+02
8204	10	5.23951E+02
8204	191	5.23955E+02
8204	99	5.23956E+02
8204	525	5.23958E+02
8204	482	5.23959E+02
8204	779	5.23961E+02
8204	243	5.23965E+02
8204	737	5.23966E+02
8574	798	5.23966E+02
8204	695	5.23971E+02
8204	48	5.23974E+02
8204	151	5.23975E+02
8204	9	5.23976E+02
8204	653	5.23977E+02
8204	295	5.23983E+02
8204	611	5.23985E+02
8204	390	5.23987E+02
8486	756	5.23990E+02
8204	569	5.23993E+02
8204	481	5.23996E+02
8204	190	5.23999E+02
8204	98	5.23999E+02
8204	8	5.24001E+02
8204	524	5.24003E+02
8204	778	5.24004E+02
8204	150	5.24005E+02
8204	242	5.24008E+02
8204	736	5.24008E+02
8204	47	5.24013E+02
8204	694	5.24013E+02
8204	652	5.24018E+02
8204	294	5.24022E+02
8204	7	5.24024E+02
8204	610	5.24024E+02
8204	389	5.24026E+02
8204	480	5.24028E+02
8204	149	5.24032E+02
8204	189	5.24035E+02
8204	97	5.24035E+02
8204	629	5.24035E+02
8204	753	5.24036E+02
8204	523	5.24039E+02
8398	809	5.24039E+02
8204	777	5.24040E+02
8204	241	5.24043E+02
8204	735	5.24044E+02
8204	46	5.24045E+02
8204	6	5.24046E+02
8204	693	5.24048E+02
8204	651	5.24052E+02
8204	293	5.24055E+02
8204	479	5.24056E+02
8204	148	5.24057E+02
8204	388	5.24058E+02
8204	96	5.24065E+02
8204	188	5.24065E+02
8204	5	5.24067E+02
8204	522	5.24069E+02
8204	776	5.24070E+02
8204	240	5.24072E+02
8204	734	5.24073E+02
8204	45	5.24073E+02
8204	692	5.24076E+02
8204	147	5.24080E+02
8204	478	5.24080E+02
8204	292	5.24082E+02
8204	387	5.24085E+02
8204	4	5.24086E+02
8204	544	5.24087E+02
8204	95	5.24090E+02
8204	187	5.24090E+02
8204	521	5.24093E+02
8204	775	5.24094E+02
8204	239	5.24095E+02
8204	44	5.24095E+02
8204	733	5.24096E+02
8204	146	5.24099E+02
8204	477	5.24101E+02
8204	3	5.24102E+02
8204	291	5.24104E+02
8204	588	5.24105E+02
8204	386	5.24106E+02
8204	361	5.24106E+02
8398	368	5.24107E+02
8204	94	5.24110E+02
8204	186	5.24110E+02
8204	520	5.24113E+02
8204	774	5.24113E+02
8204	43	5.24114E+02
8204	238	5.24115E+02
8204	145	5.24115E+02
8204	2	5.24117E+02
8204	476	5.24118E+02
8204	290	5.24121E+02
8204	385	5.24123E+02
8204	93	5.24126E+02
8204	185	5.24126E+02
8204	519	5.24129E+02
8204	144	5.24129E+02
8204	42	5.24129E+02
8204	237	5.24130E+02
8204	1	5.24130E+02
8204	475	5.24132E+02
8204	289	5.24136E+02
8204	384	5.24137E+02
8204	92	5.24139E+02
8204	184	5.24140E+02
8204	143	5.24141E+02
8204	0	5.24141E+02
8204	518	5.24142E+02
8204	41	5.24142E+02
8204	236	5.24143E+02
8204	474	5.24144E+02
8204	288	5.24147E+02
8204	383	5.24148E+02
8204	517	5.24152E+02
8204	382	5.24157E+02
8204	516	5.24160E+02
8204	272	5.24161E+02
8204	412	5.24162E+02
8204	515	5.24167E+02
8204	321	5.24205E+02
8204	712	5.24236E+02
8486	453	5.24276E+02
8398	766	5.24285E+02
8204	795	5.24286E+02
8204	226	5.24412E+02
8574	271	5.24422E+02
8204	671	5.24438E+02
8398	639	5.24472E+02
8398	327	5.24481E+02
8486	545	5.24500E+02
8574	223	5.24527E+02
8398	681	5.24539E+02
8204	453	5.24543E+02
8204	754	5.24549E+02
8531	432	5.24555E+02
8574	756	5.24568E+02
8486	714	5.24581E+02
8204	630	5.24612E+02
8398	597	5.24659E+02
8486	320	5.24680E+02
8531	380	5.24684E+02
8204	545	5.24715E+02
8204	589	5.24720E+02
8398	460	5.24768E+02
8204	362	5.24783E+02
8398	723	5.24787E+02
8398	808	5.24810E+02
8574	631	5.24828E+02
8204	713	5.24829E+02
8398	419	5.24839E+02
8204	413	5.24841E+02
8204	796	5.24850E+02
8204	273	5.24851E+02
8486	412	5.24855E+02
8204	322	5.24912E+02
8531	473	5.24972E+02
8574	138	5.25027E+02
8398	277	5.25032E+02
8204	227	5.25077E+02
8204	672	5.25104E+02
8398	229	5.25127E+02
8398	765	5.25172E+02
8204	755	5.25202E+02
8398	552	5.25216E+02
8486	222	5.25269E+02
