GRAM	c2h2	chi_tot
5866	568	4.40292E+01
5959	418	4.40304E+01
5772	324	4.40330E+01
5866	592	4.40351E+01
5772	455	4.40355E+01
5866	716	4.40418E+01
5772	798	4.40454E+01
5959	635	4.40627E+01
5772	364	4.40898E+01
5772	229	4.41447E+01
5772	632	4.41760E+01
5959	550	4.41803E+01
5866	231	4.42354E+01
5959	718	4.42461E+01
5959	594	4.42503E+01
5772	415	4.43258E+01
5772	715	4.43290E+01
5772	547	4.43371E+01
5772	591	4.43629E+01
5772	567	4.43708E+01
5866	758	4.44596E+01
5959	328	4.44656E+01
5866	326	4.44683E+01
5866	675	4.45526E+01
5772	276	4.45748E+01
5866	366	4.46332E+01
5959	760	4.46568E+01
5866	457	4.46952E+01
5772	757	4.47146E+01
5959	368	4.47305E+01
5866	800	4.47583E+01
5959	677	4.47985E+01
5959	234	4.48033E+01
5772	674	4.48202E+01
5959	280	4.48305E+01
5772	230	4.48791E+01
5959	459	4.49028E+01
5959	802	4.49249E+01
5866	634	4.49305E+01
5772	325	4.49315E+01
5866	278	4.49336E+01
5866	417	4.49699E+01
5772	799	4.49930E+01
5772	456	4.50284E+01
5772	365	4.50375E+01
5866	232	4.50697E+01
5866	549	4.50702E+01
5866	717	4.51018E+01
5866	593	4.51237E+01
5959	419	4.51471E+01
5772	633	4.51908E+01
5959	636	4.52000E+01
5772	416	4.53190E+01
5959	551	4.53253E+01
5772	716	4.53309E+01
5959	719	4.53499E+01
5772	548	4.53598E+01
5772	592	4.53906E+01
5772	568	4.53972E+01
5959	595	4.53972E+01
5772	277	4.54419E+01
5866	327	4.54750E+01
5866	759	4.55082E+01
5959	329	4.55234E+01
5866	676	4.56450E+01
5772	231	4.56647E+01
5866	367	4.56892E+01
5772	758	4.57126E+01
5959	761	4.57318E+01
5866	801	4.57812E+01
5866	458	4.57981E+01
5959	369	4.58316E+01
5959	281	4.58399E+01
5772	675	4.58589E+01
5772	326	4.58885E+01
5866	279	4.58947E+01
5959	678	4.59292E+01
5866	233	4.59477E+01
5959	803	4.59587E+01
5772	800	4.59719E+01
5772	366	4.60441E+01
5866	635	4.60456E+01
5959	460	4.60497E+01
5866	418	4.60654E+01
5772	457	4.60799E+01
5866	718	4.61888E+01
5866	550	4.61942E+01
5866	594	4.62502E+01
5772	634	4.62558E+01
5959	420	4.62794E+01
5959	637	4.63497E+01
5772	278	4.63597E+01
5772	417	4.63679E+01
5772	717	4.63723E+01
5772	549	4.64358E+01
5959	720	4.64571E+01
5772	593	4.64691E+01
5959	552	4.64845E+01
5772	232	4.64988E+01
5866	328	4.65177E+01
5959	596	4.65567E+01
5866	760	4.65733E+01
5959	330	4.65923E+01
5772	759	4.67392E+01
5866	677	4.67626E+01
5866	368	4.67787E+01
5959	762	4.68015E+01
5866	802	4.68108E+01
5959	282	4.68617E+01
5866	234	4.68621E+01
5866	280	4.68891E+01
5772	327	4.68939E+01
5866	459	4.69331E+01
5772	676	4.69354E+01
5959	370	4.69400E+01
5772	801	4.69692E+01
5959	804	4.69802E+01
5959	679	4.70624E+01
5772	367	4.70976E+01
5772	458	4.71771E+01
5866	636	4.71850E+01
5866	419	4.71899E+01
5959	461	4.72039E+01
5866	719	4.72900E+01
5772	279	4.73203E+01
5866	551	4.73448E+01
5772	635	4.73577E+01
5772	233	4.73763E+01
5866	595	4.74011E+01
6187	14	3.23597E+01
6187	15	3.23598E+01
6187	13	3.23598E+01
6187	16	3.23599E+01
6187	12	3.23601E+01
6187	17	3.23603E+01
6187	11	3.23604E+01
6187	18	3.23607E+01
6187	10	3.23609E+01
6187	19	3.23613E+01
6187	9	3.23614E+01
6187	8	3.23620E+01
6187	20	3.23621E+01
6187	7	3.23627E+01
6187	21	3.23629E+01
6187	6	3.23634E+01
6187	22	3.23638E+01
6187	5	3.23640E+01
6187	4	3.23647E+01
6187	23	3.23647E+01
6187	153	3.23653E+01
6187	152	3.23653E+01
6187	3	3.23654E+01
6187	154	3.23654E+01
6187	151	3.23655E+01
6187	24	3.23657E+01
6187	155	3.23657E+01
6187	150	3.23657E+01
6187	2	3.23659E+01
6187	149	3.23661E+01
6187	156	3.23662E+01
6187	148	3.23664E+01
6187	1	3.23665E+01
6187	25	3.23666E+01
6187	147	3.23668E+01
6187	157	3.23668E+01
6187	0	3.23669E+01
6187	146	3.23671E+01
6187	26	3.23674E+01
6187	145	3.23675E+01
6187	158	3.23676E+01
6187	144	3.23677E+01
6187	143	3.23680E+01
6187	27	3.23683E+01
6187	159	3.23685E+01
6187	477	3.23690E+01
6187	476	3.23690E+01
6187	475	3.23691E+01
6187	478	3.23691E+01
6187	474	3.23691E+01
6187	479	3.23691E+01
6187	480	3.23692E+01
6187	28	3.23692E+01
6187	481	3.23694E+01
6187	41	3.23695E+01
6187	160	3.23695E+01
6187	42	3.23696E+01
6187	482	3.23696E+01
6187	43	3.23697E+01
6187	44	3.23698E+01
6187	483	3.23700E+01
6187	45	3.23700E+01
6187	29	3.23702E+01
6187	92	3.23702E+01
6187	46	3.23703E+01
6187	484	3.23705E+01
6187	93	3.23705E+01
6187	47	3.23706E+01
6187	161	3.23707E+01
6187	94	3.23709E+01
6187	48	3.23711E+01
6187	485	3.23711E+01
6187	30	3.23712E+01
6187	95	3.23713E+01
6187	184	3.23716E+01
6187	49	3.23717E+01
6187	162	3.23719E+01
6187	96	3.23719E+01
6187	486	3.23720E+01
6187	185	3.23722E+01
6187	31	3.23723E+01
6187	50	3.23725E+01
6187	97	3.23726E+01
6187	487	3.23730E+01
6187	186	3.23730E+01
6187	163	3.23731E+01
6187	236	3.23732E+01
6187	32	3.23734E+01
6187	51	3.23735E+01
6187	98	3.23735E+01
6187	187	3.23740E+01
6187	488	3.23742E+01
6187	237	3.23742E+01
6187	164	3.23745E+01
6187	288	3.23746E+01
6187	33	3.23746E+01
6187	99	3.23747E+01
6187	52	3.23748E+01
6187	188	3.23752E+01
6187	238	3.23755E+01
6187	489	3.23755E+01
6187	34	3.23759E+01
6187	165	3.23759E+01
6187	289	3.23760E+01
6187	100	3.23762E+01
6187	382	3.23763E+01
6187	515	3.23764E+01
6187	53	3.23764E+01
6187	189	3.23768E+01
6187	490	3.23771E+01
6187	239	3.23771E+01
6187	35	3.23772E+01
6187	166	3.23774E+01
6187	290	3.23777E+01
6187	383	3.23781E+01
6187	101	3.23782E+01
6187	516	3.23782E+01
6187	54	3.23784E+01
6187	36	3.23785E+01
6187	491	3.23787E+01
6187	190	3.23788E+01
6187	167	3.23788E+01
6187	240	3.23791E+01
6187	37	3.23799E+01
6187	291	3.23799E+01
6187	168	3.23803E+01
6187	384	3.23804E+01
6187	492	3.23805E+01
6187	517	3.23806E+01
6187	102	3.23807E+01
6187	55	3.23807E+01
6187	38	3.23812E+01
6187	191	3.23814E+01
6187	169	3.23817E+01
6187	241	3.23817E+01
6187	493	3.23825E+01
6187	39	3.23826E+01
6187	292	3.23827E+01
6187	170	3.23830E+01
6187	385	3.23833E+01
6187	56	3.23834E+01
6187	518	3.23835E+01
6187	103	3.23838E+01
6187	40	3.23840E+01
6187	171	3.23843E+01
6187	494	3.23845E+01
6187	192	3.23846E+01
6187	242	3.23850E+01
6187	172	3.23856E+01
6187	293	3.23862E+01
6187	57	3.23866E+01
6187	495	3.23866E+01
6187	173	3.23869E+01
6187	386	3.23870E+01
6187	519	3.23872E+01
6187	104	3.23878E+01
6187	174	3.23882E+01
6187	193	3.23886E+01
6187	496	3.23889E+01
6187	243	3.23891E+01
6187	175	3.23895E+01
6187	58	3.23903E+01
6187	294	3.23906E+01
6187	176	3.23908E+01
6187	497	3.23912E+01
6187	387	3.23915E+01
6187	520	3.23918E+01
6187	177	3.23922E+01
6187	105	3.23927E+01
6187	178	3.23936E+01
6187	498	3.23937E+01
6187	194	3.23938E+01
6187	244	3.23943E+01
6187	59	3.23944E+01
6187	179	3.23950E+01
6187	295	3.23961E+01
6187	499	3.23963E+01
6187	180	3.23964E+01
6187	388	3.23973E+01
6187	521	3.23976E+01
6187	181	3.23978E+01
6187	106	3.23987E+01
6187	500	3.23989E+01
6187	60	3.23990E+01
6187	182	3.23991E+01
6187	195	3.24003E+01
6187	183	3.24005E+01
6187	245	3.24008E+01
6187	501	3.24016E+01
6187	296	3.24031E+01
6187	61	3.24041E+01
6187	502	3.24044E+01
6187	389	3.24045E+01
6187	522	3.24050E+01
6187	107	3.24060E+01
6187	774	3.24065E+01
6187	503	3.24073E+01
6187	196	3.24084E+01
6187	246	3.24090E+01
6187	62	3.24099E+01
6187	504	3.24102E+01
6187	297	3.24118E+01
6187	733	3.24125E+01
6187	505	3.24133E+01
6187	390	3.24136E+01
6187	523	3.24142E+01
6187	108	3.24149E+01
6187	775	3.24162E+01
6187	63	3.24162E+01
6187	506	3.24163E+01
6187	197	3.24185E+01
6187	692	3.24188E+01
6187	247	3.24193E+01
6187	507	3.24194E+01
6187	508	3.24224E+01
6187	298	3.24228E+01
6187	64	3.24234E+01
6187	734	3.24236E+01
6187	391	3.24250E+01
6187	651	3.24252E+01
6187	509	3.24254E+01
6187	109	3.24255E+01
6187	524	3.24257E+01
6187	776	3.24282E+01
6187	510	3.24285E+01
6187	198	3.24309E+01
6187	610	3.24313E+01
6187	693	3.24315E+01
6187	65	3.24315E+01
6187	511	3.24316E+01
6187	248	3.24321E+01
6187	340	3.24331E+01
6187	512	3.24349E+01
6187	299	3.24364E+01
6187	569	3.24365E+01
6187	735	3.24376E+01
6187	110	3.24381E+01
6187	513	3.24382E+01
6187	392	3.24392E+01
6187	652	3.24395E+01
6187	525	3.24402E+01
6187	66	3.24408E+01
6187	433	3.24414E+01
6187	514	3.24417E+01
6187	777	3.24434E+01
6187	199	3.24463E+01
6187	611	3.24472E+01
6187	694	3.24475E+01
6187	249	3.24480E+01
6187	341	3.24493E+01
6187	67	3.24513E+01
6187	111	3.24531E+01
6187	300	3.24535E+01
6187	570	3.24537E+01
6187	736	3.24552E+01
6187	393	3.24570E+01
6187	653	3.24576E+01
6187	526	3.24583E+01
6187	434	3.24598E+01
6187	778	3.24624E+01
6187	68	3.24633E+01
6187	200	3.24649E+01
6187	612	3.24671E+01
6187	695	3.24676E+01
6187	250	3.24677E+01
6187	342	3.24696E+01
6187	112	3.24708E+01
6187	301	3.24747E+01
6187	571	3.24753E+01
6187	69	3.24771E+01
6187	737	3.24772E+01
6187	394	3.24793E+01
6187	654	3.24801E+01
6187	527	3.24810E+01
6187	435	3.24827E+01
6187	779	3.24863E+01
6187	201	3.24874E+01
6187	113	3.24916E+01
6187	251	3.24918E+01
6187	613	3.24921E+01
6187	696	3.24927E+01
6187	70	3.24931E+01
6187	343	3.24948E+01
6187	302	3.25008E+01
6187	572	3.25023E+01
6187	738	3.25047E+01
6187	395	3.25069E+01
6187	655	3.25084E+01
6187	528	3.25093E+01
6187	436	3.25114E+01
6187	71	3.25115E+01
6187	202	3.25143E+01
6187	114	3.25159E+01
6187	780	3.25161E+01
6187	252	3.25212E+01
6187	614	3.25233E+01
6187	697	3.25241E+01
6187	344	3.25259E+01
6187	72	3.25327E+01
6187	303	3.25329E+01
6187	573	3.25359E+01
6187	739	3.25391E+01
6187	396	3.25412E+01
6187	656	3.25437E+01
6187	115	3.25442E+01
6187	529	3.25445E+01
6187	203	3.25462E+01
6187	437	3.25469E+01
6187	781	3.25534E+01
6187	253	3.25565E+01
6187	73	3.25570E+01
6187	615	3.25621E+01
6187	698	3.25633E+01
6187	345	3.25641E+01
6187	304	3.25719E+01
6187	116	3.25771E+01
6187	574	3.25777E+01
6187	740	3.25821E+01
6187	397	3.25834E+01
6187	204	3.25837E+01
6187	74	3.25847E+01
6187	657	3.25876E+01
6187	530	3.25882E+01
6187	438	3.25909E+01
6187	254	3.25986E+01
6187	782	3.25999E+01
6187	616	3.26105E+01
6187	346	3.26108E+01
6187	699	3.26121E+01
6187	117	3.26148E+01
6187	75	3.26160E+01
6187	305	3.26189E+01
6187	205	3.26274E+01
6187	575	3.26296E+01
6187	398	3.26352E+01
6187	741	3.26355E+01
6187	531	3.26422E+01
6187	658	3.26423E+01
6187	439	3.26451E+01
6187	255	3.26484E+01
6187	76	3.26512E+01
6187	783	3.26577E+01
6187	118	3.26578E+01
6187	347	3.26674E+01
6187	617	3.26704E+01
6187	700	3.26728E+01
6187	306	3.26751E+01
6187	206	3.26777E+01
6187	77	3.26905E+01
6187	576	3.26937E+01
6187	399	3.26983E+01
6187	742	3.27018E+01
6187	119	3.27063E+01
6187	256	3.27064E+01
6187	532	3.27087E+01
6187	659	3.27099E+01
6187	440	3.27114E+01
6187	784	3.27293E+01
6187	78	3.27341E+01
6187	207	3.27350E+01
6187	348	3.27352E+01
6187	307	3.27414E+01
6187	618	3.27443E+01
6187	701	3.27478E+01
6187	120	3.27605E+01
6187	577	3.27725E+01
6187	257	3.27734E+01
6187	400	3.27745E+01
6187	79	3.27820E+01
6187	743	3.27838E+01
6187	533	3.27900E+01
6187	441	3.27920E+01
6187	660	3.27933E+01
6187	208	3.27996E+01
6187	349	3.28159E+01
6187	785	3.28178E+01
6187	308	3.28190E+01
6187	121	3.28204E+01
6187	80	3.28339E+01
6187	619	3.28351E+01
6187	702	3.28403E+01
6187	258	3.28498E+01
6187	401	3.28658E+01
6187	578	3.28687E+01
6187	209	3.28714E+01
6187	744	3.28847E+01
6187	122	3.28857E+01
6187	534	3.28888E+01
6187	442	3.28894E+01
6187	81	3.28896E+01
6187	661	3.28957E+01
6187	309	3.29087E+01
6187	350	3.29109E+01
6187	786	3.29265E+01
6187	259	3.29361E+01
6187	620	3.29461E+01
6187	82	3.29488E+01
6187	210	3.29506E+01
6187	703	3.29535E+01
6187	123	3.29563E+01
6187	402	3.29743E+01
6187	579	3.29857E+01
6187	443	3.30060E+01
6187	535	3.30080E+01
6187	745	3.30081E+01
6187	83	3.30110E+01
6187	310	3.30117E+01
6187	662	3.30206E+01
6187	351	3.30218E+01
6187	124	3.30316E+01
6187	260	3.30326E+01
6187	211	3.30370E+01
6187	787	3.30592E+01
6187	84	3.30762E+01
6187	621	3.30806E+01
6187	704	3.30915E+01
6187	403	3.31022E+01
6187	125	3.31115E+01
6187	580	3.31268E+01
6187	311	3.31289E+01
6187	212	3.31308E+01
6187	261	3.31399E+01
6187	85	3.31440E+01
6187	444	3.31447E+01
6187	352	3.31504E+01
6187	536	3.31509E+01
6187	746	3.31582E+01
6187	663	3.31719E+01
6187	126	3.31956E+01
6187	86	3.32144E+01
6187	788	3.32203E+01
6187	213	3.32320E+01
6187	622	3.32428E+01
6187	404	3.32520E+01
6187	705	3.32585E+01
6187	262	3.32589E+01
6187	312	3.32618E+01
6187	127	3.32838E+01
6187	87	3.32871E+01
6187	581	3.32957E+01
6187	353	3.32987E+01
6187	445	3.33086E+01
6187	537	3.33209E+01
6187	747	3.33394E+01
6187	214	3.33413E+01
6187	664	3.33540E+01
6187	88	3.33618E+01
6187	128	3.33764E+01
6187	263	3.33906E+01
6187	313	3.34121E+01
6187	789	3.34142E+01
6187	405	3.34266E+01
6187	623	3.34369E+01
6187	89	3.34382E+01
6187	706	3.34589E+01
6187	215	3.34595E+01
6187	354	3.34693E+01
6187	129	3.34739E+01
6187	582	3.34968E+01
6187	446	3.35012E+01
6187	90	3.35167E+01
6187	538	3.35220E+01
6187	264	3.35371E+01
6187	748	3.35563E+01
6187	665	3.35716E+01
6187	130	3.35769E+01
6187	314	3.35824E+01
6187	216	3.35879E+01
6187	235	3.35963E+01
6187	91	3.35975E+01
6187	406	3.36296E+01
6187	790	3.36456E+01
6187	355	3.36654E+01
6187	624	3.36676E+01
6187	131	3.36868E+01
6187	707	3.36977E+01
6187	265	3.37006E+01
6187	447	3.37267E+01
6187	217	3.37285E+01
6187	583	3.37346E+01
6187	539	3.37588E+01
6187	315	3.37759E+01
6187	132	3.38046E+01
6187	749	3.38140E+01
6187	666	3.38295E+01
6187	407	3.38652E+01
6187	218	3.38835E+01
6187	266	3.38843E+01
6187	356	3.38910E+01
6187	791	3.39194E+01
6187	133	3.39320E+01
6187	625	3.39399E+01
6187	708	3.39800E+01
6187	448	3.39899E+01
6187	316	3.39967E+01
6187	584	3.40143E+01
6187	540	3.40363E+01
6187	219	3.40559E+01
6187	134	3.40704E+01
6187	267	3.40918E+01
6187	750	3.41173E+01
6187	667	3.41331E+01
6187	408	3.41386E+01
6187	357	3.41511E+01
6187	287	3.42029E+01
6187	135	3.42213E+01
6187	792	3.42402E+01
6187	220	3.42486E+01
6187	317	3.42495E+01
6187	626	3.42593E+01
6187	449	3.42964E+01
6187	709	3.43108E+01
6187	268	3.43274E+01
6187	585	3.43414E+01
6187	541	3.43601E+01
6187	136	3.43861E+01
6187	358	3.44510E+01
6187	409	3.44552E+01
6187	221	3.44648E+01
6187	751	3.44708E+01
6187	668	3.44874E+01
6187	318	3.45394E+01
6187	137	3.45660E+01
6187	269	3.45956E+01
6187	793	3.46118E+01
6187	627	3.46310E+01
6187	450	3.46519E+01
6187	710	3.46947E+01
6187	222	3.47077E+01
6187	586	3.47214E+01
6187	542	3.47359E+01
6187	138	3.47621E+01
6187	359	3.47967E+01
6187	410	3.48210E+01
6187	319	3.48721E+01
6187	339	3.48757E+01
6187	752	3.48784E+01
6187	669	3.48973E+01
6187	270	3.49012E+01
6187	139	3.49757E+01
6187	223	3.49804E+01
6187	794	3.50373E+01
6187	628	3.50600E+01
6187	451	3.50620E+01
6187	711	3.51355E+01
6187	587	3.51594E+01
6092	14	3.51668E+01
6092	15	3.51669E+01
6092	13	3.51670E+01
6092	16	3.51670E+01
6092	12	3.51672E+01
6092	17	3.51673E+01
6092	11	3.51676E+01
6092	18	3.51677E+01
6092	10	3.51681E+01
6092	19	3.51683E+01
6092	9	3.51686E+01
6187	543	3.51689E+01
6092	20	3.51690E+01
6092	8	3.51692E+01
6092	21	3.51698E+01
6092	7	3.51699E+01
6092	6	3.51706E+01
6092	22	3.51707E+01
6092	5	3.51713E+01
6092	23	3.51716E+01
6092	4	3.51720E+01
6092	153	3.51724E+01
6092	152	3.51725E+01
6092	154	3.51725E+01
6092	24	3.51725E+01
6092	3	3.51726E+01
6092	151	3.51727E+01
6092	155	3.51728E+01
6092	150	3.51729E+01
6092	156	3.51732E+01
6092	2	3.51732E+01
6092	149	3.51733E+01
6092	25	3.51734E+01
6092	148	3.51736E+01
6092	1	3.51738E+01
6092	157	3.51738E+01
6092	147	3.51740E+01
6092	0	3.51742E+01
6092	26	3.51743E+01
6092	146	3.51744E+01
6092	158	3.51745E+01
6092	145	3.51747E+01
6092	144	3.51750E+01
6092	27	3.51751E+01
6092	143	3.51753E+01
6092	159	3.51754E+01
6092	28	3.51760E+01
6092	477	3.51763E+01
6092	478	3.51763E+01
6092	476	3.51763E+01
6092	479	3.51763E+01
6092	475	3.51763E+01
6092	474	3.51763E+01
6092	480	3.51764E+01
6092	160	3.51764E+01
6092	481	3.51765E+01
6092	482	3.51767E+01
6092	41	3.51768E+01
6092	42	3.51768E+01
6092	29	3.51769E+01
6092	43	3.51769E+01
6092	483	3.51771E+01
6092	44	3.51771E+01
6092	45	3.51773E+01
6092	46	3.51775E+01
6092	92	3.51775E+01
6092	161	3.51775E+01
6092	484	3.51775E+01
6092	93	3.51778E+01
6092	47	3.51778E+01
6092	30	3.51779E+01
6092	94	3.51781E+01
6092	485	3.51781E+01
6092	48	3.51782E+01
6092	95	3.51785E+01
6092	162	3.51787E+01
6092	49	3.51788E+01
6092	184	3.51788E+01
6092	486	3.51789E+01
6092	31	3.51789E+01
6092	96	3.51791E+01
6092	185	3.51795E+01
6092	50	3.51796E+01
6092	97	3.51798E+01
6092	487	3.51799E+01
6092	163	3.51799E+01
6092	32	3.51801E+01
6092	186	3.51802E+01
6092	236	3.51804E+01
6092	51	3.51805E+01
6092	98	3.51807E+01
6092	488	3.51810E+01
6092	187	3.51812E+01
6092	164	3.51812E+01
6092	33	3.51813E+01
6092	237	3.51814E+01
6092	52	3.51818E+01
6092	288	3.51819E+01
6092	99	3.51819E+01
6092	489	3.51824E+01
6092	188	3.51824E+01
6092	34	3.51825E+01
6092	165	3.51826E+01
6092	238	3.51827E+01
6092	289	3.51832E+01
6092	53	3.51833E+01
6092	100	3.51834E+01
6092	382	3.51836E+01
6092	515	3.51836E+01
6092	35	3.51838E+01
6092	490	3.51838E+01
6092	189	3.51840E+01
6092	166	3.51840E+01
6092	239	3.51843E+01
6092	290	3.51850E+01
6092	36	3.51850E+01
6092	54	3.51853E+01
6092	101	3.51853E+01
6092	383	3.51854E+01
6092	516	3.51855E+01
6092	491	3.51855E+01
6092	167	3.51855E+01
6092	190	3.51860E+01
6092	37	3.51863E+01
6092	240	3.51864E+01
6092	168	3.51869E+01
6092	291	3.51872E+01
6092	492	3.51872E+01
6092	55	3.51875E+01
6092	38	3.51877E+01
6092	384	3.51877E+01
6092	102	3.51877E+01
6092	517	3.51878E+01
6092	169	3.51882E+01
6092	191	3.51885E+01
6092	241	3.51889E+01
6092	39	3.51890E+01
6092	493	3.51891E+01
6092	170	3.51895E+01
6092	292	3.51899E+01
6092	56	3.51902E+01
6092	40	3.51903E+01
6092	385	3.51905E+01
6092	518	3.51907E+01
6092	171	3.51908E+01
6092	103	3.51908E+01
6092	494	3.51911E+01
6092	192	3.51917E+01
6092	172	3.51921E+01
6092	242	3.51922E+01
6092	495	3.51932E+01
6092	173	3.51933E+01
6092	57	3.51933E+01
6092	293	3.51934E+01
6187	360	3.51937E+01
6092	386	3.51942E+01
6092	519	3.51944E+01
6092	174	3.51946E+01
6092	104	3.51947E+01
6092	496	3.51954E+01
6092	193	3.51957E+01
6092	175	3.51959E+01
6092	243	3.51963E+01
6092	58	3.51969E+01
6092	176	3.51972E+01
6092	497	3.51977E+01
6092	294	3.51978E+01
6092	177	3.51985E+01
6092	387	3.51987E+01
6092	520	3.51990E+01
6092	105	3.51995E+01
6092	178	3.51999E+01
6092	498	3.52001E+01
6092	194	3.52008E+01
6092	59	3.52010E+01
6092	179	3.52013E+01
6092	244	3.52014E+01
6092	180	3.52026E+01
6092	499	3.52026E+01
6092	295	3.52033E+01
6092	181	3.52039E+01
6092	388	3.52044E+01
6092	521	3.52048E+01
6092	182	3.52052E+01
6092	500	3.52052E+01
6092	106	3.52055E+01
6092	60	3.52055E+01
6092	183	3.52065E+01
6092	195	3.52072E+01
6092	245	3.52079E+01
6092	501	3.52079E+01
6187	140	3.52083E+01
6092	296	3.52102E+01
6092	61	3.52106E+01
6092	502	3.52106E+01
6092	389	3.52116E+01
6092	522	3.52120E+01
6092	107	3.52127E+01
6092	774	3.52134E+01
6092	503	3.52134E+01
6092	196	3.52153E+01
6092	246	3.52160E+01
6092	62	3.52162E+01
6092	504	3.52164E+01
6092	297	3.52189E+01
6092	733	3.52193E+01
6092	505	3.52193E+01
6092	390	3.52206E+01
6092	523	3.52212E+01
6092	108	3.52215E+01
6092	506	3.52224E+01
6092	63	3.52226E+01
6092	775	3.52229E+01
6092	197	3.52253E+01
6092	507	3.52254E+01
6092	692	3.52256E+01
6092	247	3.52262E+01
6092	508	3.52283E+01
6092	64	3.52297E+01
6092	298	3.52297E+01
6092	734	3.52303E+01
6092	509	3.52313E+01
6092	391	3.52320E+01
6092	651	3.52320E+01
6092	109	3.52320E+01
6092	524	3.52326E+01
6092	510	3.52343E+01
6092	776	3.52348E+01
6092	511	3.52374E+01
6092	198	3.52377E+01
6092	65	3.52377E+01
6092	610	3.52381E+01
6092	693	3.52382E+01
6092	248	3.52389E+01
6092	340	3.52400E+01
6092	512	3.52406E+01
6187	411	3.52416E+01
6092	299	3.52433E+01
6092	569	3.52433E+01
6092	513	3.52438E+01
6092	735	3.52442E+01
6092	110	3.52446E+01
6092	392	3.52461E+01
6092	652	3.52462E+01
6092	66	3.52469E+01
6092	525	3.52470E+01
6092	514	3.52472E+01
6092	433	3.52482E+01
6187	271	3.52487E+01
6092	777	3.52498E+01
6187	320	3.52529E+01
6092	199	3.52529E+01
6092	611	3.52539E+01
6092	694	3.52540E+01
6092	249	3.52548E+01
6092	341	3.52562E+01
6092	67	3.52573E+01
6092	111	3.52595E+01
6092	300	3.52603E+01
6092	570	3.52604E+01
6092	736	3.52615E+01
6092	393	3.52638E+01
6092	653	3.52641E+01
6092	526	3.52650E+01
6092	434	3.52665E+01
6092	778	3.52686E+01
6092	68	3.52693E+01
6092	200	3.52714E+01
6092	612	3.52737E+01
6092	695	3.52739E+01
6092	250	3.52744E+01
6092	342	3.52763E+01
6092	112	3.52770E+01
6092	301	3.52813E+01
6092	571	3.52819E+01
6092	69	3.52830E+01
6092	737	3.52833E+01
6187	224	3.52858E+01
6092	394	3.52859E+01
6092	654	3.52865E+01
6092	527	3.52875E+01
6092	435	3.52894E+01
6092	779	3.52921E+01
6092	201	3.52938E+01
6092	113	3.52977E+01
6092	251	3.52984E+01
6092	613	3.52984E+01
6092	696	3.52988E+01
6092	70	3.52989E+01
6092	343	3.53014E+01
6092	302	3.53074E+01
6092	572	3.53086E+01
6092	738	3.53105E+01
6092	395	3.53134E+01
6092	655	3.53145E+01
6092	528	3.53156E+01
6092	71	3.53173E+01
6092	436	3.53178E+01
6092	202	3.53205E+01
6092	780	3.53216E+01
6092	114	3.53219E+01
6092	252	3.53275E+01
6092	614	3.53293E+01
6092	697	3.53299E+01
6092	344	3.53323E+01
6092	72	3.53384E+01
6092	303	3.53393E+01
6092	573	3.53420E+01
6187	753	3.53427E+01
6092	739	3.53445E+01
6092	396	3.53475E+01
6092	656	3.53494E+01
6092	115	3.53502E+01
6092	529	3.53506E+01
6092	203	3.53523E+01
6092	437	3.53531E+01
6092	781	3.53584E+01
6092	73	3.53625E+01
6092	253	3.53627E+01
6187	670	3.53663E+01
6092	615	3.53679E+01
6092	698	3.53687E+01
6092	345	3.53704E+01
6092	304	3.53781E+01
6092	116	3.53828E+01
6092	574	3.53835E+01
6092	740	3.53870E+01
6092	397	3.53895E+01
6092	204	3.53897E+01
6092	74	3.53901E+01
6092	657	3.53930E+01
6092	530	3.53941E+01
6092	438	3.53969E+01
6092	782	3.54043E+01
6092	254	3.54047E+01
6092	616	3.54159E+01
6092	346	3.54168E+01
6092	699	3.54170E+01
6092	117	3.54204E+01
6092	75	3.54213E+01
6092	305	3.54249E+01
6092	205	3.54332E+01
6092	575	3.54351E+01
6092	741	3.54399E+01
6092	398	3.54411E+01
6092	658	3.54472E+01
6092	531	3.54477E+01
6092	439	3.54507E+01
6092	255	3.54542E+01
6092	76	3.54564E+01
6092	783	3.54614E+01
6187	141	3.54615E+01
6092	118	3.54633E+01
6092	347	3.54731E+01
6092	617	3.54753E+01
6092	700	3.54771E+01
6187	381	3.54790E+01
6092	306	3.54808E+01
6092	206	3.54833E+01
6092	77	3.54956E+01
6092	576	3.54987E+01
6092	399	3.55038E+01
6092	742	3.55054E+01
6092	119	3.55117E+01
6092	256	3.55120E+01
6092	532	3.55138E+01
6092	659	3.55142E+01
6092	440	3.55167E+01
6187	795	3.55177E+01
6187	452	3.55317E+01
6092	784	3.55321E+01
6092	78	3.55390E+01
6092	207	3.55404E+01
6092	348	3.55406E+01
6092	307	3.55468E+01
6092	618	3.55487E+01
6187	629	3.55495E+01
6092	701	3.55514E+01
6092	120	3.55657E+01
6092	577	3.55769E+01
6092	257	3.55787E+01
6092	400	3.55796E+01
6092	743	3.55865E+01
6092	79	3.55867E+01
6092	533	3.55946E+01
6092	441	3.55969E+01
6092	660	3.55969E+01
6092	208	3.56047E+01
6092	785	3.56195E+01
6092	349	3.56209E+01
6092	308	3.56241E+01
6092	121	3.56253E+01
6187	225	3.56269E+01
6187	712	3.56351E+01
6092	80	3.56384E+01
6092	619	3.56388E+01
6187	272	3.56422E+01
6092	702	3.56429E+01
6187	361	3.56473E+01
6092	258	3.56548E+01
