GRAM	c2h2	chi_tot
6254	708	1.28929E+02
6254	125	1.28975E+02
6276	276	1.28991E+02
6350	708	1.29023E+02
6254	83	1.29039E+02
6276	678	1.29168E+02
6276	228	1.29224E+02
6350	125	1.29251E+02
6350	83	1.29316E+02
6694	84	1.29351E+02
6372	595	1.29362E+02
6254	583	1.29386E+02
6694	708	1.29427E+02
6694	262	1.29478E+02
6350	583	1.29565E+02
6254	212	1.29572E+02
6254	312	1.29792E+02
6350	212	1.29847E+02
6372	678	1.29910E+02
6254	82	1.29937E+02
6254	666	1.30012E+02
6350	312	1.30055E+02
6254	405	1.30109E+02
6372	276	1.30115E+02
6350	666	1.30144E+02
6350	82	1.30215E+02
6694	583	1.30229E+02
6694	125	1.30249E+02
6694	83	1.30317E+02
6350	405	1.30348E+02
6254	446	1.30361E+02
6372	228	1.30362E+02
6276	366	1.30432E+02
6254	124	1.30495E+02
6350	446	1.30584E+02
6694	666	1.30654E+02
6254	261	1.30671E+02
6254	353	1.30761E+02
6350	124	1.30774E+02
6254	81	1.30779E+02
6276	636	1.30792E+02
6694	212	1.30830E+02
6350	261	1.30943E+02
6254	791	1.30946E+02
6694	312	1.30985E+02
6350	791	1.30985E+02
6350	353	1.31015E+02
6350	81	1.31058E+02
6276	458	1.31080E+02
6694	405	1.31194E+02
6694	82	1.31211E+02
6694	791	1.31211E+02
6254	624	1.31300E+02
6254	538	1.31324E+02
6694	446	1.31378E+02
6350	624	1.31465E+02
6372	366	1.31508E+02
6254	211	1.31521E+02
6350	538	1.31533E+02
6276	550	1.31572E+02
6254	80	1.31577E+02
6372	636	1.31613E+02
6254	749	1.31633E+02
6350	749	1.31714E+02
6694	124	1.31763E+02
6276	325	1.31767E+02
6350	211	1.31799E+02
6350	80	1.31858E+02
6254	123	1.31897E+02
6694	261	1.31900E+02
6694	353	1.31905E+02
6276	803	1.32006E+02
6276	417	1.32038E+02
6694	81	1.32049E+02
6694	749	1.32061E+02
6694	624	1.32069E+02
6372	458	1.32076E+02
6276	761	1.32082E+02
6350	123	1.32179E+02
6694	538	1.32271E+02
6254	79	1.32343E+02
6254	311	1.32436E+02
6372	803	1.32465E+02
6254	707	1.32471E+02
6372	550	1.32518E+02
6350	707	1.32590E+02
6350	79	1.32625E+02
6372	761	1.32650E+02
6276	719	1.32679E+02
6350	311	1.32705E+02
6694	211	1.32772E+02
6254	582	1.32808E+02
6694	80	1.32845E+02
6372	325	1.32873E+02
6276	227	1.32891E+02
6254	260	1.32933E+02
6350	582	1.33003E+02
6276	275	1.33032E+02
6694	707	1.33044E+02
6372	417	1.33079E+02
6254	78	1.33084E+02
6694	123	1.33160E+02
6276	594	1.33162E+02
6254	404	1.33176E+02
6254	122	1.33200E+02
6350	260	1.33209E+02
6276	142	1.33310E+02
6254	210	1.33328E+02
6372	719	1.33344E+02
6350	78	1.33367E+02
6350	404	1.33424E+02
6254	665	1.33470E+02
6350	122	1.33483E+02
6254	445	1.33549E+02
6254	352	1.33597E+02
6694	79	1.33608E+02
6350	210	1.33610E+02
6350	665	1.33623E+02
6694	311	1.33627E+02
6694	582	1.33687E+02
6350	445	1.33784E+02
6254	77	1.33804E+02
6276	677	1.33838E+02
6350	352	1.33858E+02
6372	227	1.34033E+02
6372	594	1.34052E+02
6350	77	1.34089E+02
6694	260	1.34157E+02
6372	275	1.34161E+02
6694	665	1.34173E+02
6694	404	1.34270E+02
6694	78	1.34346E+02
6254	790	1.34352E+02
6254	121	1.34421E+02
6350	790	1.34424E+02
6694	122	1.34458E+02
6372	142	1.34459E+02
6254	76	1.34508E+02
6254	537	1.34546E+02
6694	210	1.34574E+02
6694	445	1.34583E+02
6372	677	1.34590E+02
6254	623	1.34640E+02
6350	121	1.34707E+02
6694	790	1.34723E+02
6694	352	1.34744E+02
6350	537	1.34768E+02
6350	76	1.34794E+02
6350	623	1.34824E+02
6254	310	1.34915E+02
6254	748	1.34999E+02
6254	209	1.35016E+02
6276	365	1.35047E+02
6254	259	1.35050E+02
6694	77	1.35064E+02
6350	748	1.35108E+02
6350	310	1.35188E+02
6254	75	1.35200E+02
6350	209	1.35300E+02
6350	259	1.35331E+02
6694	623	1.35456E+02
6350	75	1.35487E+02
6694	748	1.35514E+02
6694	537	1.35518E+02
6254	120	1.35578E+02
6276	635	1.35632E+02
6694	121	1.35674E+02
6694	76	1.35766E+02
6254	706	1.35772E+02
6350	120	1.35865E+02
6254	74	1.35885E+02
6350	706	1.35915E+02
6276	457	1.35926E+02
6254	581	1.35992E+02
6254	403	1.36039E+02
6694	310	1.36103E+02
6372	365	1.36129E+02
6350	74	1.36173E+02
6350	581	1.36202E+02
6518	328	1.36217E+02
6518	329	1.36245E+02
6254	351	1.36250E+02
6518	369	1.36251E+02
6694	209	1.36256E+02
6694	259	1.36270E+02
6518	279	1.36270E+02
6276	324	1.36290E+02
6518	368	1.36293E+02
6350	403	1.36295E+02
6518	278	1.36307E+02
6518	327	1.36337E+02
6518	280	1.36348E+02
6518	420	1.36368E+02
6518	370	1.36371E+02
6518	231	1.36389E+02
6518	330	1.36405E+02
6694	706	1.36417E+02
6518	230	1.36432E+02
6518	419	1.36434E+02
6518	232	1.36441E+02
6694	75	1.36456E+02
6372	635	1.36463E+02
6518	277	1.36476E+02
6276	549	1.36485E+02
6518	421	1.36486E+02
6518	367	1.36515E+02
6254	444	1.36517E+02
6350	351	1.36518E+02
6276	802	1.36525E+02
6518	281	1.36528E+02
6254	73	1.36567E+02
6518	460	1.36574E+02
6518	233	1.36576E+02
6518	229	1.36586E+02
6518	461	1.36597E+02
6254	208	1.36606E+02
6518	326	1.36622E+02
6518	371	1.36636E+02
6254	664	1.36679E+02
6254	119	1.36684E+02
6518	331	1.36685E+02
6518	418	1.36702E+02
6276	141	1.36751E+02
6350	444	1.36761E+02
6518	459	1.36762E+02
6518	422	1.36769E+02
6276	760	1.36769E+02
6518	234	1.36784E+02
6518	276	1.36795E+02
6518	282	1.36800E+02
6518	462	1.36809E+02
6276	226	1.36812E+02
6518	552	1.36820E+02
6694	120	1.36826E+02
6350	664	1.36852E+02
6350	73	1.36856E+02
6518	228	1.36865E+02
6518	553	1.36873E+02
6276	416	1.36887E+02
6350	208	1.36893E+02
6694	581	1.36905E+02
6372	457	1.36930E+02
6518	366	1.36936E+02
6350	119	1.36973E+02
6518	551	1.36985E+02
6372	802	1.37003E+02
6518	372	1.37034E+02
6254	258	1.37045E+02
6518	332	1.37076E+02
6518	325	1.37092E+02
6518	554	1.37125E+02
6518	596	1.37130E+02
6694	74	1.37139E+02
6694	403	1.37140E+02
6518	283	1.37160E+02
6518	597	1.37166E+02
6518	458	1.37176E+02
6518	417	1.37189E+02
6518	463	1.37193E+02
6518	423	1.37200E+02
6254	309	1.37240E+02
6254	514	1.37243E+02
6254	72	1.37250E+02
6518	275	1.37282E+02
6518	142	1.37284E+02
6518	227	1.37286E+02
6518	595	1.37324E+02
6350	258	1.37329E+02
6372	760	1.37353E+02
6276	274	1.37363E+02
6518	550	1.37387E+02
6694	351	1.37399E+02
6372	324	1.37402E+02
6518	598	1.37411E+02
6694	664	1.37438E+02
6372	549	1.37440E+02
6518	638	1.37482E+02
6518	637	1.37507E+02
6254	789	1.37509E+02
6350	309	1.37519E+02
6276	718	1.37527E+02
6254	536	1.37531E+02
6350	514	1.37534E+02
6350	72	1.37540E+02
6518	373	1.37554E+02
6518	555	1.37558E+02
6694	444	1.37565E+02
6518	365	1.37570E+02
6518	333	1.37571E+02
6518	284	1.37601E+02
6350	789	1.37611E+02
6518	639	1.37677E+02
6254	513	1.37713E+02
6254	622	1.37726E+02
6518	464	1.37732E+02
6254	118	1.37753E+02
6518	324	1.37763E+02
6518	594	1.37763E+02
6350	536	1.37765E+02
6518	424	1.37768E+02
6518	636	1.37770E+02
6518	141	1.37776E+02
6421	328	1.37812E+02
6694	73	1.37819E+02
6518	457	1.37831E+02
6694	208	1.37842E+02
6518	599	1.37845E+02
6518	679	1.37848E+02
6421	329	1.37852E+02
6421	369	1.37853E+02
6518	226	1.37862E+02
6421	279	1.37868E+02
6421	368	1.37885E+02
6421	278	1.37892E+02
6372	141	1.37904E+02
6518	416	1.37908E+02
6421	327	1.37919E+02
6350	622	1.37926E+02
6694	119	1.37929E+02
6372	416	1.37935E+02
6254	71	1.37937E+02
6518	274	1.37953E+02
6518	680	1.37955E+02
6421	280	1.37958E+02
6372	226	1.37960E+02
6518	678	1.37969E+02
6421	420	1.37970E+02
6421	231	1.37979E+02
6694	789	1.37980E+02
6421	370	1.37982E+02
6350	513	1.38004E+02
6421	230	1.38010E+02
6421	330	1.38022E+02
6421	419	1.38029E+02
6518	549	1.38039E+02
6421	232	1.38044E+02
6350	118	1.38044E+02
6421	277	1.38047E+02
6518	640	1.38070E+02
6421	421	1.38094E+02
6421	367	1.38096E+02
6254	747	1.38105E+02
6254	207	1.38120E+02
6518	285	1.38121E+02
6421	281	1.38150E+02
6421	229	1.38150E+02
6518	556	1.38154E+02
6518	334	1.38165E+02
6421	460	1.38176E+02
6254	512	1.38183E+02
6518	374	1.38190E+02
6421	233	1.38191E+02
6421	326	1.38191E+02
6276	593	1.38191E+02
6421	461	1.38201E+02
6372	718	1.38207E+02
6350	71	1.38228E+02
6350	747	1.38241E+02
6421	371	1.38255E+02
6694	258	1.38260E+02
6518	681	1.38269E+02
6518	721	1.38286E+02
6518	635	1.38288E+02
6421	418	1.38288E+02
6518	720	1.38298E+02
6421	331	1.38312E+02
6518	677	1.38337E+02
6421	276	1.38352E+02
6421	459	1.38359E+02
6421	422	1.38381E+02
6518	140	1.38399E+02
6350	207	1.38410E+02
6421	234	1.38410E+02
6518	465	1.38414E+02
6421	462	1.38414E+02
6421	228	1.38416E+02
6694	309	1.38427E+02
6421	552	1.38427E+02
6518	364	1.38429E+02
6421	282	1.38434E+02
6518	600	1.38451E+02
6518	593	1.38459E+02
6518	425	1.38464E+02
6350	512	1.38475E+02
6421	553	1.38478E+02
6518	722	1.38488E+02
6372	274	1.38498E+02
6694	72	1.38500E+02
6421	366	1.38505E+02
6694	514	1.38518E+02
6694	536	1.38526E+02
6518	719	1.38545E+02
6694	622	1.38585E+02
6421	551	1.38593E+02
6518	225	1.38603E+02
6254	70	1.38629E+02
6518	323	1.38642E+02
6518	641	1.38642E+02
6421	325	1.38647E+02
6254	511	1.38653E+02
6421	372	1.38659E+02
6254	402	1.38696E+02
6694	747	1.38704E+02
6518	762	1.38712E+02
6421	332	1.38712E+02
6518	286	1.38717E+02
6254	350	1.38725E+02
6421	554	1.38727E+02
6518	456	1.38734E+02
6421	596	1.38746E+02
6421	417	1.38765E+02
6421	458	1.38768E+02
6518	682	1.38768E+02
6421	597	1.38775E+02
6518	763	1.38777E+02
6254	117	1.38796E+02
6421	463	1.38798E+02
6421	283	1.38804E+02
6254	705	1.38806E+02
6518	273	1.38815E+02
6421	142	1.38816E+02
6421	423	1.38816E+02
6421	227	1.38823E+02
6421	275	1.38824E+02
6276	676	1.38846E+02
6518	335	1.38853E+02
6518	415	1.38865E+02
6518	761	1.38867E+02
6518	723	1.38882E+02
6518	557	1.38900E+02
6350	70	1.38921E+02
6254	580	1.38921E+02
6518	375	1.38935E+02
6254	257	1.38936E+02
6421	595	1.38945E+02
6518	548	1.38945E+02
6350	511	1.38945E+02
6350	402	1.38960E+02
6518	676	1.38965E+02
6350	705	1.38972E+02
6694	513	1.38987E+02
6421	550	1.38993E+02
6694	118	1.38995E+02
6350	350	1.38999E+02
6421	598	1.39010E+02
6518	764	1.39040E+02
6518	718	1.39044E+02
6518	568	1.39061E+02
6518	634	1.39067E+02
6350	117	1.39088E+02
6372	593	1.39092E+02
6421	638	1.39101E+02
6254	510	1.39122E+02
6421	365	1.39126E+02
6421	637	1.39137E+02
6350	580	1.39146E+02
6421	555	1.39153E+02
6518	139	1.39158E+02
6518	804	1.39181E+02
6694	71	1.39185E+02
6421	373	1.39186E+02
6518	601	1.39213E+02
6421	333	1.39217E+02
6350	257	1.39223E+02
6518	466	1.39229E+02
6421	284	1.39255E+02
6254	443	1.39257E+02
6518	760	1.39262E+02
6518	803	1.39271E+02
6518	426	1.39279E+02
6421	639	1.39281E+02
6518	805	1.39293E+02
6421	141	1.39294E+02
6421	324	1.39302E+02
6254	69	1.39328E+02
6421	464	1.39335E+02
6694	207	1.39351E+02
6518	642	1.39375E+02
6421	226	1.39384E+02
6421	594	1.39386E+02
6421	424	1.39386E+02
6421	636	1.39410E+02
6421	457	1.39415E+02
6350	510	1.39415E+02
6518	592	1.39416E+02
6254	308	1.39425E+02
6518	683	1.39432E+02
6421	599	1.39433E+02
6518	724	1.39444E+02
6694	512	1.39456E+02
6421	416	1.39473E+02
6518	765	1.39475E+02
6421	274	1.39480E+02
6421	679	1.39486E+02
6350	443	1.39511E+02
6518	363	1.39511E+02
6518	224	1.39514E+02
6694	705	1.39518E+02
6421	680	1.39574E+02
6254	206	1.39577E+02
6518	806	1.39583E+02
6518	802	1.39586E+02
6254	509	1.39590E+02
6372	676	1.39611E+02
6254	663	1.39617E+02
6350	69	1.39621E+02
6421	678	1.39623E+02
6518	336	1.39631E+02
6421	549	1.39640E+02
6421	640	1.39658E+02
6350	308	1.39708E+02
6518	322	1.39732E+02
6421	556	1.39742E+02
6518	376	1.39781E+02
6421	285	1.39785E+02
6518	558	1.39786E+02
6694	402	1.39805E+02
6518	717	1.39805E+02
6350	663	1.39809E+02
6421	334	1.39819E+02
6254	116	1.39822E+02
6421	374	1.39828E+02
6518	675	1.39856E+02
6421	681	1.39866E+02
6694	580	1.39866E+02
6350	206	1.39868E+02
6518	272	1.39869E+02
6694	350	1.39876E+02
6694	70	1.39876E+02
6518	455	1.39881E+02
6350	509	1.39885E+02
6421	140	1.39904E+02
6518	759	1.39911E+02
6694	511	1.39926E+02
6421	721	1.39930E+02
6421	635	1.39932E+02
6421	720	1.39965E+02
6421	364	1.39970E+02
6276	364	1.39978E+02
6421	677	1.40002E+02
6421	465	1.40014E+02
6518	807	1.40025E+02
6421	600	1.40026E+02
6694	117	1.40035E+02
6254	68	1.40035E+02
6518	138	1.40054E+02
6518	414	1.40056E+02
6518	766	1.40060E+02
6254	508	1.40060E+02
6421	593	1.40080E+02
6421	425	1.40083E+02
6518	547	1.40103E+02
6421	722	1.40106E+02
6518	633	1.40109E+02
6421	225	1.40111E+02
6350	116	1.40116E+02
6518	602	1.40119E+02
6518	801	1.40143E+02
6694	257	1.40146E+02
6518	725	1.40154E+02
6421	323	1.40167E+02
6518	467	1.40171E+02
6518	427	1.40207E+02
6421	641	1.40211E+02
6421	719	1.40231E+02
6518	567	1.40232E+02
6518	684	1.40242E+02
6518	643	1.40254E+02
6254	535	1.40269E+02
6421	456	1.40307E+02
6694	443	1.40319E+02
6421	273	1.40326E+02
6350	68	1.40330E+02
6421	682	1.40340E+02
6350	508	1.40355E+02
6276	140	1.40388E+02
6421	286	1.40390E+02
6254	788	1.40393E+02
6694	510	1.40394E+02
6421	762	1.40394E+02
6421	415	1.40417E+02
6694	663	1.40429E+02
6421	763	1.40430E+02
6421	723	1.40471E+02
6421	557	1.40480E+02
6518	337	1.40490E+02
6350	535	1.40514E+02
6421	335	1.40515E+02
7717	337	7.22189E+01
7717	338	7.22644E+01
7717	336	7.22764E+01
7717	286	7.23246E+01
7807	338	7.24314E+01
7807	337	7.24351E+01
7717	335	7.24448E+01
7717	377	7.25078E+01
7807	336	7.25434E+01
7717	376	7.25445E+01
7627	337	7.25465E+01
7717	378	7.25836E+01
7627	336	7.25881E+01
7627	338	7.26073E+01
7627	286	7.26120E+01
7717	285	7.26445E+01
7807	286	7.26691E+01
7717	375	7.27040E+01
7807	377	7.27143E+01
7717	334	7.27328E+01
7627	335	7.27398E+01
7807	378	7.27440E+01
7717	379	7.27629E+01
7807	335	7.27646E+01
7917	609	7.27930E+01
7917	565	7.27959E+01
7807	376	7.27988E+01
7717	428	7.28157E+01
7717	427	7.28207E+01
7627	377	7.28358E+01
7627	376	7.28588E+01
7807	379	7.28788E+01
7917	473	7.29022E+01
7627	285	7.29132E+01
7917	650	7.29199E+01
7627	378	7.29244E+01
7717	429	7.29313E+01
7717	426	7.29564E+01
7717	374	7.29970E+01
7807	428	7.30003E+01
7627	375	7.30038E+01
7807	375	7.30083E+01
7627	334	7.30102E+01
7717	380	7.30387E+01
7807	285	7.30442E+01
7807	427	7.30485E+01
7649	338	7.30686E+01
7717	284	7.30708E+01
7807	429	7.30745E+01
7649	337	7.30792E+01
7717	468	7.31040E+01
7807	334	7.31072E+01
7807	380	7.31115E+01
7627	379	7.31158E+01
7917	432	7.31188E+01
7627	427	7.31421E+01
7627	428	7.31474E+01
7717	333	7.31485E+01
7717	467	7.31538E+01
7717	430	7.31582E+01
7717	469	7.31860E+01
7649	336	7.31941E+01
7917	564	7.31959E+01
7739	338	7.32024E+01
7917	691	7.32206E+01
7739	337	7.32268E+01
7807	426	7.32296E+01
7917	608	7.32299E+01
7717	425	7.32333E+01
7807	430	7.32617E+01
7627	426	7.32666E+01
7627	429	7.32724E+01
7627	374	7.32813E+01
7807	468	7.32838E+01
7917	472	7.33010E+01
7649	286	7.33082E+01
7627	284	7.33203E+01
7807	469	7.33300E+01
7649	377	7.33433E+01
7717	466	7.33453E+01
7649	378	7.33486E+01
7807	374	7.33537E+01
7739	336	7.33563E+01
7807	467	7.33718E+01
7717	470	7.33905E+01
7627	380	7.34032E+01
7627	333	7.34076E+01
7717	560	7.34151E+01
7649	335	7.34212E+01
7917	649	7.34238E+01
7717	559	7.34306E+01
7717	373	7.34341E+01
7627	468	7.34372E+01
7649	376	7.34506E+01
7649	379	7.34573E+01
7627	467	7.34804E+01
7739	378	7.34814E+01
7739	377	7.34876E+01
7717	431	7.34887E+01
7739	286	7.34956E+01
7807	470	7.35005E+01
7627	430	7.35080E+01
7917	380	7.35086E+01
7627	469	7.35249E+01
7807	284	7.35274E+01
7627	425	7.35311E+01
7717	561	7.35339E+01
7807	431	7.35539E+01
7807	425	7.35544E+01
7917	431	7.35548E+01
7807	560	7.35622E+01
7739	379	7.35793E+01
7807	333	7.35799E+01
7717	558	7.35903E+01
7649	428	7.35944E+01
7739	335	7.35988E+01
7807	466	7.36041E+01
7739	376	7.36072E+01
7807	559	7.36076E+01
7717	283	7.36076E+01
7649	429	7.36222E+01
7807	561	7.36537E+01
7717	424	7.36624E+01
7649	380	7.36627E+01
7627	466	7.36641E+01
7649	285	7.36788E+01
7649	375	7.36811E+01
7649	427	7.36861E+01
7717	465	7.36894E+01
7717	332	7.37005E+01
7627	373	7.37019E+01
7917	563	7.37033E+01
7717	471	7.37089E+01
7717	604	7.37161E+01
7739	428	7.37316E+01
7627	470	7.37340E+01
7717	603	7.37404E+01
7917	732	7.37434E+01
7739	429	7.37512E+01
7627	560	7.37570E+01
7649	430	7.37602E+01
7649	334	7.37693E+01
7627	559	7.37710E+01
7739	380	7.37744E+01
7917	607	7.37752E+01
7717	562	7.37774E+01
7807	471	7.37867E+01
7807	558	7.38003E+01
7917	471	7.38038E+01
7917	690	7.38144E+01
7717	605	7.38275E+01
7739	427	7.38323E+01
7807	604	7.38355E+01
7627	283	7.38372E+01
7649	469	7.38399E+01
7807	373	7.38458E+01
7627	431	7.38466E+01
7739	375	7.38508E+01
7649	468	7.38633E+01
7807	562	7.38723E+01
7627	561	7.38760E+01
7807	603	7.38805E+01
7739	430	7.38818E+01
7739	285	7.38835E+01
7717	557	7.39056E+01
7649	426	7.39077E+01
7717	602	7.39115E+01
7717	432	7.39172E+01
7627	558	7.39278E+01
7807	605	7.39296E+01
7649	470	7.39372E+01
7627	332	7.39401E+01
7807	432	7.39453E+01
7627	424	7.39467E+01
7739	334	7.39631E+01
7739	469	7.39664E+01
7807	465	7.39920E+01
7739	468	7.39941E+01
7627	465	7.39991E+01
7649	431	7.40008E+01
7717	645	7.40146E+01
7649	467	7.40166E+01
7717	372	7.40261E+01
7807	424	7.40344E+01
7917	379	7.40348E+01
7917	648	7.40352E+01
7649	374	7.40457E+01
7627	471	7.40562E+01
7739	470	7.40602E+01
7739	426	7.40638E+01
7717	606	7.40641E+01
7627	604	7.40691E+01
7807	602	7.40759E+01
7717	646	7.40801E+01
7649	561	7.40819E+01
7717	644	7.40851E+01
7649	560	7.40863E+01
7917	430	7.40916E+01
7627	603	7.40974E+01
7807	645	7.41021E+01
7739	431	7.41156E+01
7627	562	7.41186E+01
7807	283	7.41227E+01
7717	472	7.41342E+01
7717	563	7.41370E+01
7649	471	7.41469E+01
7807	557	7.41519E+01
7807	606	7.41519E+01
7739	467	7.41529E+01
7649	284	7.41580E+01
7807	646	7.41608E+01
7627	605	7.41748E+01
7807	472	7.41815E+01
7807	644	7.41835E+01
7807	332	7.41909E+01
7717	464	7.41990E+01
7739	561	7.42001E+01
7649	562	7.42006E+01
7739	560	7.42036E+01
7807	563	7.42093E+01
7649	559	7.42227E+01
7739	374	7.42295E+01
7627	557	7.42389E+01
7717	601	7.42424E+01
7649	333	7.42469E+01
7717	423	7.42567E+01
7717	282	7.42602E+01
7739	471	7.42672E+01
7717	647	7.42695E+01
7649	425	7.42698E+01
7627	602	7.42710E+01
7627	372	7.42761E+01
7627	432	7.42826E+01
7717	643	7.43047E+01
7649	605	7.43058E+01
7649	466	7.43098E+01
7739	562	7.43206E+01
7917	562	7.43254E+01
7717	687	7.43322E+01
7649	604	7.43323E+01
7649	432	7.43386E+01
7739	559	7.43404E+01
7717	686	7.43440E+01
7807	647	7.43474E+01
7917	338	7.43765E+01
7807	687	7.43789E+01
7739	284	7.43806E+01
7627	645	7.43862E+01
7807	686	7.43870E+01
7717	556	7.43903E+01
7717	331	7.43970E+01
7649	606	7.44030E+01
7627	606	7.44043E+01
7739	605	7.44123E+01
7717	607	7.44162E+01
7917	470	7.44177E+01
7807	643	7.44184E+01
7739	604	7.44323E+01
7649	563	7.44338E+01
7807	601	7.44351E+01
7739	425	7.44368E+01
7917	606	7.44378E+01
7627	646	7.44399E+01
7917	731	7.44412E+01
7717	688	7.44422E+01
7739	432	7.44471E+01
7739	466	7.44526E+01
7739	333	7.44578E+01
7649	472	7.44622E+01
7627	644	7.44665E+01
7627	282	7.44692E+01
7829	338	7.44715E+01
7627	563	7.44762E+01
7627	472	7.44846E+01
7717	685	7.44919E+01
7649	603	7.44926E+01
7807	607	7.44928E+01
7807	372	7.44956E+01
7807	688	7.44973E+01
7627	464	7.44982E+01
7649	558	7.45011E+01
7917	689	7.45133E+01
7739	606	7.45176E+01
7627	423	7.45261E+01
7917	773	7.45314E+01
7649	646	7.45353E+01
7807	685	7.45360E+01
7807	464	7.45487E+01
7829	337	7.45488E+01
7649	373	7.45552E+01
7739	563	7.45570E+01
7717	648	7.45714E+01
7649	647	7.45745E+01
7739	472	7.45806E+01
7739	603	7.45876E+01
7627	601	7.46025E+01
7717	564	7.46048E+01
7649	607	7.46151E+01
7627	647	7.46157E+01
7627	331	7.46163E+01
7649	645	7.46193E+01
7739	558	7.46205E+01
7739	646	7.46217E+01
7807	728	7.46286E+01
7717	728	7.46368E+01
7717	729	7.46439E+01
7807	648	7.46503E+01
7807	729	7.46543E+01
7807	564	7.46569E+01
7717	689	7.46605E+01
7717	473	7.46610E+01
7917	378	7.46657E+01
7739	647	7.46752E+01
7807	556	7.46766E+01
7807	473	7.46793E+01
7807	423	7.46828E+01
7717	642	7.46883E+01
7739	645	7.46934E+01
7627	643	7.46938E+01
7627	687	7.47169E+01
7627	556	7.47175E+01
7649	648	7.47265E+01
7807	727	7.47283E+01
7807	689	7.47284E+01
7829	336	7.47329E+01
7917	429	7.47374E+01
7829	378	7.47380E+01
7739	607	7.47391E+01
7627	686	7.47462E+01
7627	607	7.47477E+01
7717	600	7.47482E+01
7717	727	7.47498E+01
7649	283	7.47502E+01
7649	465	7.47541E+01
7739	373	7.47542E+01
7717	730	7.47554E+01
7917	647	7.47644E+01
7649	688	7.47680E+01
7649	564	7.47747E+01
7649	424	7.47840E+01
7717	371	7.47850E+01
7829	379	7.47875E+01
7807	730	7.47893E+01
7717	684	7.47909E+01
7829	377	7.47943E+01
7649	602	7.47975E+01
7627	688	7.48073E+01
7649	687	7.48158E+01
7807	642	7.48221E+01
7649	689	7.48296E+01
7807	282	7.48354E+01
7649	644	7.48380E+01
7739	688	7.48410E+01
7807	684	7.48416E+01
7739	648	7.48431E+01
7649	332	7.48626E+01
7739	687	7.48688E+01
7717	234	7.48697E+01
7807	770	7.48728E+01
7717	608	7.48744E+01
7649	473	7.48780E+01
7739	602	7.48892E+01
7717	463	7.48904E+01
7807	771	7.48963E+01
7739	644	7.49015E+01
7739	564	7.49019E+01
7627	648	7.49023E+01
7739	465	7.49047E+01
7627	685	7.49093E+01
7739	689	7.49247E+01
7717	771	7.49263E+01
7649	557	7.49328E+01
7649	608	7.49334E+01
7717	770	7.49354E+01
7829	380	7.49357E+01
7627	564	7.49410E+01
7807	608	7.49428E+01
7807	331	7.49489E+01
7717	731	7.49568E+01
7807	769	7.49572E+01
7829	286	7.49585E+01
7739	424	7.49632E+01
7829	376	7.49659E+01
7807	726	7.49700E+01
7717	690	7.49735E+01
7807	600	7.49736E+01
7717	649	7.49742E+01
7649	649	7.49806E+01
7829	429	7.49825E+01
7649	686	7.49856E+01
7649	690	7.49883E+01
7739	283	7.49913E+01
7649	730	7.49953E+01
7739	473	7.49954E+01
7717	726	7.49991E+01
7627	689	7.50039E+01
7717	772	7.50044E+01
7829	428	7.50086E+01
7807	772	7.50117E+01
7627	473	7.50137E+01
7627	371	7.50161E+01
7807	731	7.50188E+01
7739	686	7.50207E+01
7717	422	7.50316E+01
7829	335	7.50321E+01
7717	281	7.50353E+01
7649	731	7.50388E+01
7649	729	7.50447E+01
7627	729	7.50449E+01
7717	769	7.50471E+01
7739	730	7.50499E+01
7627	234	7.50541E+01
7739	557	7.50554E+01
7807	649	7.50577E+01
7807	690	7.50583E+01
7717	555	7.50614E+01
7627	728	7.50628E+01
7739	608	7.50683E+01
7829	430	7.50691E+01
7917	561	7.50709E+01
7739	729	7.50720E+01
7627	642	7.50829E+01
7739	332	7.50913E+01
7807	813	7.50984E+01
7917	337	7.51014E+01
7807	812	7.51040E+01
7627	600	7.51070E+01
7739	690	7.51073E+01
7739	649	7.51149E+01
7739	731	7.51227E+01
7627	730	7.51293E+01
7917	469	7.51518E+01
7717	773	7.51561E+01
7829	427	7.51569E+01
7649	732	7.51626E+01
7807	768	7.51670E+01
7807	814	7.51707E+01
7717	565	7.51743E+01
7627	463	7.51774E+01
7717	813	7.51821E+01
7829	469	7.51910E+01
7627	608	7.51960E+01
7627	727	7.51983E+01
7649	728	7.52006E+01
7807	811	7.52016E+01
7739	728	7.52028E+01
7649	643	7.52037E+01
7649	773	7.52046E+01
7807	773	7.52050E+01
7717	814	7.52053E+01
7807	565	7.52082E+01
7649	772	7.52085E+01
7649	565	7.52169E+01
7649	372	7.52210E+01
7627	684	7.52210E+01
7627	281	7.52229E+01
7917	605	7.52267E+01
7649	691	7.52319E+01
7717	812	7.52324E+01
7739	772	7.52339E+01
7717	732	7.52344E+01
7917	730	7.52424E+01
7829	470	7.52460E+01
7717	330	7.52482E+01
7717	641	7.52531E+01
7717	683	7.52583E+01
7739	643	7.52588E+01
7829	468	7.52596E+01
7649	601	7.52597E+01
7829	431	7.52603E+01
7829	375	7.52637E+01
7739	773	7.52654E+01
7739	732	7.52774E+01
7717	768	7.52782E+01
7739	771	7.52823E+01
7627	422	7.52846E+01
7627	649	7.52881E+01
7649	771	7.52903E+01
7649	685	7.52906E+01
7807	463	7.52911E+01
7627	690	7.52935E+01
7627	731	7.53017E+01
7739	685	7.53101E+01
7807	371	7.53155E+01
