GRAM	c2h2	chi_tot
7270	755	8.28038E+01
7270	565	8.28237E+01
7180	134	8.29297E+01
7090	359	8.29688E+01
7270	473	8.29742E+01
7090	754	8.30127E+01
7180	629	8.30944E+01
7180	359	8.30949E+01
7270	381	8.30978E+01
7090	629	8.31503E+01
7090	318	8.32373E+01
7090	268	8.32567E+01
7270	630	8.33646E+01
7180	318	8.33870E+01
7180	268	8.34225E+01
7180	712	8.34546E+01
7090	451	8.35144E+01
7270	713	8.35237E+01
7180	451	8.35852E+01
7090	712	8.36164E+01
7270	221	8.36974E+01
7090	543	8.37302E+01
7180	543	8.37656E+01
7270	360	8.38416E+01
7090	410	8.38869E+01
7504	812	8.39168E+01
7504	813	8.39176E+01
7504	814	8.39669E+01
7504	811	8.39669E+01
7180	410	8.39922E+01
7504	810	8.40706E+01
7090	219	8.40716E+01
7270	452	8.41050E+01
7270	544	8.41813E+01
7504	809	8.42320E+01
7270	319	8.42439E+01
7180	219	8.42533E+01
7090	133	8.42642E+01
7270	135	8.42762E+01
7270	796	8.42973E+01
7180	670	8.43122E+01
7180	587	8.44000E+01
7090	587	8.44018E+01
7090	670	8.44121E+01
7270	269	8.44157E+01
7270	671	8.44259E+01
7180	133	8.44544E+01
7504	808	8.44577E+01
7180	795	8.44831E+01
7270	411	8.46007E+01
7270	588	8.46941E+01
7504	807	8.47574E+01
7090	795	8.47718E+01
7270	339	8.48650E+01
7090	287	8.49155E+01
7270	754	8.49411E+01
7504	769	8.49434E+01
7504	768	8.49672E+01
7504	770	8.49673E+01
7504	771	8.50350E+01
7504	767	8.50449E+01
7090	358	8.50468E+01
7180	753	8.50538E+01
7180	287	8.50853E+01
7090	267	8.51289E+01
7504	772	8.51444E+01
7504	806	8.51445E+01
7504	766	8.51865E+01
7180	358	8.51870E+01
7090	317	8.52305E+01
7090	753	8.52684E+01
7504	773	8.52938E+01
7180	267	8.53073E+01
7180	317	8.53937E+01
7180	628	8.53964E+01
7270	220	8.54025E+01
7504	765	8.54063E+01
7090	628	8.54376E+01
7270	629	8.55571E+01
7504	805	8.56372E+01
7504	764	8.57230E+01
7270	712	8.57355E+01
7090	450	8.57438E+01
7090	132	8.57764E+01
7180	711	8.57802E+01
7504	725	8.57901E+01
7090	218	8.57946E+01
7504	726	8.58083E+01
7270	134	8.58169E+01
7180	450	8.58296E+01
7504	724	8.58434E+01
7504	727	8.58826E+01
7270	359	8.58867E+01
7090	711	8.59265E+01
7180	132	8.59758E+01
7180	218	8.59875E+01
7504	723	8.59877E+01
7504	728	8.60017E+01
7090	542	8.60102E+01
7180	542	8.60611E+01
7090	409	8.60727E+01
7504	729	8.61584E+01
7504	763	8.61594E+01
7180	409	8.61927E+01
7270	318	8.62251E+01
7504	722	8.62466E+01
7504	804	8.62574E+01
7270	451	8.62820E+01
7270	268	8.62903E+01
7504	730	8.63482E+01
7504	682	8.63717E+01
7504	683	8.63914E+01
7270	543	8.64006E+01
7504	681	8.64654E+01
7504	684	8.65007E+01
7270	795	8.65593E+01
7504	731	8.65690E+01
7504	234	8.66175E+01
7504	721	8.66471E+01
7504	685	8.66791E+01
7180	669	8.66894E+01
7504	680	8.66990E+01
7270	670	8.67132E+01
7090	586	8.67402E+01
7504	762	8.67417E+01
7504	640	8.67468E+01
7180	586	8.67550E+01
7270	410	8.67565E+01
7090	669	8.67719E+01
7504	641	8.67971E+01
7504	233	8.68097E+01
7504	732	8.68193E+01
7504	639	8.68380E+01
7180	794	8.68417E+01
7504	686	8.69096E+01
7504	282	8.69106E+01
7504	283	8.69528E+01
7504	281	8.69633E+01
7504	642	8.69639E+01
7270	587	8.69760E+01
7504	598	8.69985E+01
7504	599	8.70130E+01
7090	266	8.70195E+01
7504	803	8.70298E+01
7504	331	8.70601E+01
7504	232	8.70753E+01
7504	284	8.70814E+01
7504	330	8.70848E+01
7504	638	8.70976E+01
7504	679	8.71007E+01
7090	794	8.71101E+01
7504	280	8.71200E+01
7504	554	8.71230E+01
7504	371	8.71431E+01
7504	597	8.71540E+01
7504	332	8.71586E+01
7270	219	8.71591E+01
7504	600	8.71732E+01
7504	687	8.71788E+01
7090	357	8.71798E+01
7504	370	8.71804E+01
7504	462	8.71841E+01
7504	555	8.71926E+01
7504	422	8.71940E+01
7180	266	8.72100E+01
7504	720	8.72173E+01
7504	421	8.72179E+01
7504	643	8.72240E+01
7504	553	8.72251E+01
7504	329	8.72430E+01
7504	463	8.72448E+01
7504	372	8.72499E+01
7090	316	8.72570E+01
7090	131	8.72633E+01
7270	753	8.72642E+01
7504	285	8.72887E+01
7504	461	8.72960E+01
7504	423	8.73263E+01
7180	357	8.73341E+01
7504	333	8.73710E+01
7504	369	8.73744E+01
7270	133	8.73768E+01
7504	279	8.73912E+01
7504	556	8.74127E+01
7504	420	8.74139E+01
7504	231	8.74249E+01
7180	316	8.74333E+01
7504	601	8.74563E+01
7180	752	8.74586E+01
7504	464	8.74595E+01
7180	131	8.74714E+01
7504	688	8.74772E+01
7504	373	8.74894E+01
7504	761	8.74972E+01
7504	596	8.75041E+01
7090	217	8.75050E+01
7504	552	8.75211E+01
7504	328	8.75465E+01
7504	637	8.75520E+01
7504	644	8.75568E+01
7504	286	8.75671E+01
7504	460	8.76003E+01
7504	424	8.76004E+01
7090	752	8.76523E+01
7090	91	8.76610E+01
7504	334	8.76880E+01
7504	678	8.76979E+01
7180	217	8.77084E+01
7504	368	8.77401E+01
7504	557	8.77635E+01
7504	278	8.77894E+01
7504	689	8.77981E+01
7504	419	8.78000E+01
7504	465	8.78117E+01
7180	627	8.78137E+01
7090	627	8.78361E+01
7504	602	8.78412E+01
7504	374	8.78512E+01
7504	230	8.78716E+01
7180	91	8.78962E+01
7270	628	8.79145E+01
7504	645	8.79439E+01
7270	287	8.79789E+01
7504	802	8.79797E+01
7504	719	8.79842E+01
7504	425	8.80036E+01
7504	327	8.80094E+01
7270	358	8.80281E+01
7504	551	8.80324E+01
7090	449	8.80473E+01
7504	595	8.80717E+01
7504	335	8.80999E+01
7504	459	8.81166E+01
7270	711	8.81184E+01
7504	690	8.81378E+01
7180	449	8.81494E+01
7270	267	8.82188E+01
7180	710	8.82251E+01
7504	636	8.82254E+01
7504	558	8.82271E+01
7270	317	8.82786E+01
7504	466	8.82864E+01
7504	367	8.82944E+01
7504	603	8.83086E+01
7090	408	8.83115E+01
7504	375	8.83241E+01
7504	277	8.83293E+01
7090	710	8.83497E+01
7504	646	8.83694E+01
7090	541	8.83719E+01
7504	418	8.83944E+01
7504	229	8.84304E+01
7180	541	8.84403E+01
7180	408	8.84468E+01
7504	760	8.84512E+01
7504	691	8.84941E+01
7504	677	8.85147E+01
7504	426	8.85241E+01
7270	450	8.85795E+01
7504	336	8.85960E+01
7504	326	8.86474E+01
7090	130	8.87053E+01
7270	542	8.87510E+01
7504	550	8.87778E+01
7504	559	8.87868E+01
7090	90	8.87992E+01
7504	647	8.88200E+01
7504	604	8.88400E+01
7504	458	8.88626E+01
7504	467	8.88700E+01
7504	594	8.88764E+01
7090	265	8.88943E+01
7504	376	8.88965E+01
7180	130	8.89215E+01
7270	132	8.89314E+01
7270	218	8.89321E+01
7504	718	8.89712E+01
7270	794	8.89817E+01
7270	409	8.90084E+01
7504	276	8.90267E+01
7180	90	8.90365E+01
7504	366	8.90540E+01
7180	265	8.90962E+01
7504	228	8.91170E+01
7504	801	8.91300E+01
7504	635	8.91375E+01
7504	427	8.91495E+01
7270	669	8.91502E+01
7090	585	8.91567E+01
7180	668	8.91636E+01
7504	337	8.91652E+01
7090	216	8.91766E+01
7180	585	8.91908E+01
7504	417	8.92135E+01
7090	668	8.92239E+01
7090	315	8.92801E+01
7504	648	8.92853E+01
7180	793	8.93066E+01
7090	356	8.93289E+01
7270	586	8.93883E+01
7180	216	8.93898E+01
7504	605	8.94175E+01
7504	560	8.94256E+01
7180	315	8.94690E+01
7504	325	8.94762E+01
7180	356	8.94973E+01
7090	235	8.95318E+01
7090	793	8.95470E+01
7504	468	8.95483E+01
7504	377	8.95561E+01
7504	676	8.95706E+01
7504	759	8.96251E+01
7270	752	8.97345E+01
7180	235	8.97429E+01
7504	142	8.97440E+01
7504	649	8.97581E+01
7504	549	8.97715E+01
7504	338	8.97971E+01
7504	457	8.98520E+01
7090	89	8.98666E+01
7504	428	8.98674E+01
7504	275	8.98966E+01
7504	593	8.99327E+01
7504	227	8.99457E+01
7180	751	8.99552E+01
7504	606	9.00243E+01
7504	365	9.00331E+01
7090	129	9.00861E+01
7180	89	9.01061E+01
7090	751	9.01213E+01
7504	561	9.01260E+01
7270	266	9.01629E+01
7504	717	9.01960E+01
7270	357	9.02233E+01
7504	650	9.02341E+01
7504	416	9.02693E+01
7504	378	9.02912E+01
7180	626	9.02994E+01
7090	626	9.02998E+01
7504	634	9.03023E+01
7504	469	9.03061E+01
7180	129	9.03098E+01
7270	316	9.03629E+01
7090	448	9.03831E+01
7270	627	9.03927E+01
7270	131	9.04581E+01
7504	800	9.04988E+01
7180	448	9.05023E+01
7504	324	9.05085E+01
7090	407	9.05643E+01
7270	710	9.06296E+01
7504	607	9.06454E+01
7504	429	9.06642E+01
7270	217	9.06894E+01
7504	141	9.07030E+01
7180	407	9.07151E+01
7090	264	9.07252E+01
7180	709	9.07427E+01
7090	540	9.07714E+01
7090	215	9.07897E+01
7090	709	9.08403E+01
7180	540	9.08588E+01
7090	88	9.08610E+01
7504	562	9.08694E+01
7504	675	9.08781E+01
7270	91	9.09238E+01
7504	226	9.09278E+01
7180	264	9.09378E+01
7504	274	9.09505E+01
7270	449	9.09531E+01
7180	215	9.10120E+01
7504	548	9.10219E+01
7504	758	9.10338E+01
7504	568	9.10618E+01
7504	379	9.10912E+01
7504	456	9.10923E+01
7180	88	9.11027E+01
7504	470	9.11263E+01
7270	541	9.11869E+01
7504	364	9.12399E+01
7504	592	9.12487E+01
7504	608	9.12690E+01
7090	314	9.12703E+01
7270	408	9.13130E+01
7090	128	9.13945E+01
7090	355	9.14615E+01
7180	314	9.14713E+01
7270	793	9.15227E+01
7504	430	9.15263E+01
7504	415	9.15675E+01
7090	584	9.16055E+01
7180	128	9.16249E+01
7504	563	9.16380E+01
7180	355	9.16435E+01
7180	584	9.16611E+01
7504	716	9.16689E+01
7180	667	9.16866E+01
7270	668	9.16905E+01
7090	667	9.17209E+01
7504	633	9.17267E+01
7504	323	9.17516E+01
7504	140	9.17794E+01
7090	87	9.17822E+01
7180	792	9.18319E+01
7270	585	9.18843E+01
7504	609	9.18869E+01
7270	130	9.19369E+01
7504	380	9.19471E+01
7504	471	9.19915E+01
7180	87	9.20261E+01
7090	792	9.20375E+01
7504	225	9.20699E+01
7270	90	9.20811E+01
7270	265	9.20878E+01
7504	799	9.20976E+01
7504	273	9.21934E+01
7270	751	9.23062E+01
7090	214	9.23312E+01
7270	216	9.24045E+01
7504	564	9.24163E+01
7270	356	9.24326E+01
7504	431	9.24397E+01
7270	315	9.24409E+01
7504	674	9.24419E+01
7090	263	9.24928E+01
7180	750	9.24952E+01
7504	547	9.25295E+01
7180	214	9.25617E+01
7504	455	9.25836E+01
7504	567	9.25849E+01
7090	127	9.26243E+01
7090	750	9.26285E+01
7090	86	9.26320E+01
7504	363	9.26750E+01
7504	757	9.26845E+01
7090	447	9.27128E+01
7180	263	9.27153E+01
7270	235	9.27571E+01
7090	625	9.27817E+01
7090	406	9.27980E+01
7180	625	9.28060E+01
7504	591	9.28241E+01
7180	447	9.28495E+01
7180	127	9.28610E+01
7180	86	9.28780E+01
7504	472	9.28854E+01
7270	626	9.29433E+01
7180	406	9.29642E+01
7504	139	9.29747E+01
7504	414	9.31052E+01
7270	89	9.31664E+01
7090	539	9.31672E+01
7504	565	9.31920E+01
7504	322	9.32042E+01
7090	313	9.32072E+01
7270	709	9.32206E+01
7180	539	9.32745E+01
7180	708	9.32833E+01
7090	708	9.33500E+01
7270	129	9.33516E+01
7270	448	9.33594E+01
7504	224	9.33722E+01
7504	715	9.33915E+01
7504	432	9.33920E+01
7504	632	9.34088E+01
7090	85	9.34141E+01
7180	313	9.34195E+01
7090	354	9.35526E+01
7504	272	9.36224E+01
7270	407	9.36305E+01
7180	85	9.36623E+01
7270	540	9.36628E+01
7180	354	9.37479E+01
7090	126	9.37748E+01
7090	213	9.37940E+01
7504	473	9.37942E+01
7504	798	9.39289E+01
7270	264	9.39653E+01
7180	126	9.40172E+01
7180	213	9.40321E+01
7090	583	9.40431E+01
7270	215	9.40576E+01
7180	583	9.41216E+01
7270	792	9.41341E+01
7090	84	9.41346E+01
7270	88	9.41774E+01
7090	262	9.41866E+01
7180	666	9.42095E+01
7090	666	9.42149E+01
7504	673	9.42575E+01
7270	667	9.42845E+01
7504	138	9.42846E+01
7504	546	9.42857E+01
7504	454	9.43163E+01
7504	362	9.43291E+01
7504	566	9.43575E+01
7180	791	9.43679E+01
7180	84	9.43849E+01
7270	584	9.44165E+01
7180	262	9.44182E+01
7270	314	9.44827E+01
7090	791	9.45333E+01
7504	756	9.45747E+01
7270	355	9.46228E+01
7504	590	9.46494E+01
7270	128	9.46907E+01
7090	83	9.48015E+01
7504	223	9.48275E+01
7090	125	9.48500E+01
7504	321	9.48551E+01
7504	413	9.48697E+01
7270	750	9.49289E+01
7090	405	9.49860E+01
7090	446	9.50035E+01
7180	749	9.50284E+01
7180	83	9.50538E+01
7090	312	9.50789E+01
7180	125	9.50975E+01
7270	87	9.51140E+01
7090	749	9.51246E+01
7180	446	9.51580E+01
7180	405	9.51675E+01
7090	212	9.51767E+01
7504	271	9.52255E+01
7090	624	9.52367E+01
7180	624	9.52875E+01
7180	312	9.53019E+01
7504	631	9.53370E+01
7504	714	9.53558E+01
7180	212	9.54217E+01
7090	82	9.54243E+01
7270	625	9.55172E+01
7090	538	9.55221E+01
7090	353	9.55852E+01
7270	214	9.56355E+01
7180	538	9.56499E+01
7180	82	9.56785E+01
7504	137	9.56990E+01
7270	447	9.57591E+01
7270	263	9.57758E+01
7180	353	9.57933E+01
7180	707	9.57977E+01
7090	261	9.58041E+01
7090	707	9.58304E+01
7270	708	9.58399E+01
7090	124	9.58564E+01
7270	406	9.59270E+01
7270	127	9.59484E+01
7270	86	9.59780E+01
7504	797	9.59855E+01
7090	81	9.60125E+01
7180	261	9.60441E+01
7180	124	9.61086E+01
7270	539	9.61357E+01
7504	361	9.61827E+01
7180	81	9.62687E+01
7504	453	9.62709E+01
7504	545	9.62718E+01
7504	672	9.63103E+01
7504	222	9.64205E+01
7090	582	9.64297E+01
7270	313	9.64678E+01
7090	211	9.64827E+01
7180	582	9.65318E+01
7090	80	9.65749E+01
7090	665	9.66603E+01
7504	320	9.66831E+01
7180	665	9.66857E+01
7504	755	9.66919E+01
7504	589	9.67051E+01
7180	211	9.67341E+01
7270	791	9.67636E+01
7270	354	9.67688E+01
7270	85	9.67734E+01
7090	123	9.68024E+01
7180	80	9.68331E+01
7504	412	9.68380E+01
7180	790	9.68645E+01
7090	311	9.68808E+01
7270	666	9.68813E+01
7270	583	9.69394E+01
7504	270	9.69815E+01
7090	790	9.69861E+01
7180	123	9.70589E+01
7090	404	9.71081E+01
7180	311	9.71139E+01
7090	79	9.71180E+01
7270	126	9.71243E+01
7270	213	9.71316E+01
7504	136	9.72011E+01
7090	445	9.72280E+01
7180	404	9.73044E+01
7090	260	9.73488E+01
7180	79	9.73782E+01
7180	445	9.74000E+01
7504	381	9.74024E+01
7504	630	9.74896E+01
7180	748	9.75060E+01
7270	84	9.75061E+01
7270	262	9.75090E+01
7504	713	9.75432E+01
7090	352	9.75483E+01
7270	749	9.75498E+01
7090	748	9.75623E+01
7180	260	9.75968E+01
7090	623	9.76236E+01
7090	78	9.76463E+01
7090	122	9.76967E+01
7180	623	9.77019E+01
7090	210	9.77196E+01
7180	352	9.77685E+01
7090	537	9.78041E+01
7180	78	9.79084E+01
7180	537	9.79524E+01
7180	122	9.79572E+01
7180	210	9.79769E+01
7270	624	9.80670E+01
7270	446	9.81183E+01
7504	221	9.81273E+01
7090	77	9.81623E+01
7270	405	9.81756E+01
7270	83	9.81844E+01
7504	360	9.82059E+01
7270	125	9.82223E+01
7090	706	9.82367E+01
7180	706	9.82397E+01
7504	796	9.82501E+01
7270	312	9.83845E+01
7504	452	9.84181E+01
7180	77	9.84263E+01
7270	707	9.84360E+01
7504	544	9.84594E+01
7270	212	9.85446E+01
7090	121	9.85481E+01
7270	538	9.85673E+01
7504	671	9.85756E+01
7090	310	9.86126E+01
7504	319	9.86573E+01
7090	76	9.86682E+01
7090	581	9.87303E+01
7504	135	9.87694E+01
7180	121	9.88124E+01
7270	82	9.88179E+01
7090	259	9.88278E+01
7112	814	9.88484E+01
7270	353	9.88532E+01
7180	310	9.88553E+01
7180	581	9.88563E+01
7504	269	9.88606E+01
7090	209	9.88973E+01
7180	76	9.89342E+01
7504	588	9.89622E+01
7504	411	9.89777E+01
7112	773	9.90045E+01
7504	754	9.90134E+01
7090	664	9.90159E+01
7180	664	9.90730E+01
7180	259	9.90831E+01
7090	403	9.91482E+01
7180	209	9.91600E+01
7270	261	9.91628E+01
7090	75	9.91663E+01
7270	124	9.92496E+01
7180	789	9.92750E+01
7504	339	9.92991E+01
7090	789	9.93506E+01
7270	790	9.93581E+01
7180	403	9.93588E+01
7090	444	9.93637E+01
7090	120	9.93649E+01
7270	582	9.94113E+01
7270	81	9.94165E+01
7270	665	9.94324E+01
7180	75	9.94342E+01
7090	351	9.94343E+01
7180	444	9.95529E+01
7112	732	9.95917E+01
7180	120	9.96328E+01
7090	74	9.96595E+01
7180	351	9.96662E+01
7112	813	9.96856E+01
7112	772	9.97406E+01
7202	814	9.97744E+01
7504	629	9.98357E+01
7270	211	9.98783E+01
7180	747	9.98835E+01
7090	747	9.98988E+01
7090	622	9.99067E+01
7504	220	9.99166E+01
7504	712	9.99257E+01
7180	74	9.99293E+01
7090	536	9.99862E+01
7270	80	9.99888E+01
7180	622	1.00013E+02
7090	208	1.00027E+02
7202	773	1.00083E+02
7270	748	1.00118E+02
7090	73	1.00151E+02
7180	536	1.00155E+02
7090	119	1.00155E+02
7270	123	1.00215E+02
7112	731	1.00223E+02
7270	311	1.00228E+02
7090	258	1.00249E+02
7090	309	1.00276E+02
7180	208	1.00294E+02
7270	404	1.00355E+02
7504	359	1.00361E+02
7504	134	1.00379E+02
7270	445	1.00409E+02
7180	73	1.00423E+02
7180	119	1.00426E+02
7180	258	1.00512E+02
7180	309	1.00527E+02
7090	705	1.00529E+02
7270	79	1.00542E+02
7270	623	1.00549E+02
7112	771	1.00550E+02
7202	813	1.00568E+02
7180	705	1.00569E+02
7112	691	1.00587E+02
7112	812	1.00605E+02
7090	72	1.00643E+02
7090	514	1.00657E+02
7504	795	1.00696E+02
7504	451	1.00720E+02
7504	318	1.00739E+02
7270	260	1.00741E+02
7202	772	1.00777E+02
7202	732	1.00786E+02
7504	543	1.00812E+02
7504	268	1.00827E+02
7270	352	1.00865E+02
7112	730	1.00915E+02
7090	580	1.00916E+02
7180	72	1.00917E+02
7270	537	1.00924E+02
7090	118	1.00926E+02
7180	514	1.00932E+02
7270	706	1.00960E+02
7090	513	1.01004E+02
7504	670	1.01020E+02
7180	580	1.01065E+02
7270	78	1.01079E+02
7090	402	1.01093E+02
7112	690	1.01104E+02
7090	207	1.01119E+02
7270	122	1.01127E+02
7090	71	1.01140E+02
7270	210	1.01141E+02
7180	118	1.01201E+02
7090	350	1.01237E+02
7090	663	1.01247E+02
7504	410	1.01249E+02
7180	513	1.01280E+02
7180	402	1.01317E+02
7180	663	1.01335E+02
7090	512	1.01351E+02
7202	731	1.01377E+02
7504	587	1.01383E+02
7090	443	1.01392E+02
7180	207	1.01392E+02
7180	71	1.01415E+02
7112	770	1.01432E+02
7202	812	1.01446E+02
7180	350	1.01480E+02
7504	753	1.01508E+02
7202	771	1.01546E+02
7180	788	1.01558E+02
7090	788	1.01587E+02
7180	443	1.01597E+02
7270	77	1.01604E+02
7112	811	1.01608E+02
7090	257	1.01621E+02
7180	512	1.01628E+02
7090	70	1.01642E+02
7112	689	1.01666E+02
7112	729	1.01668E+02
7090	117	1.01686E+02
7090	511	1.01700E+02
7504	219	1.01753E+02
7270	581	1.01796E+02
7202	691	1.01862E+02
7270	789	1.01868E+02
7090	308	1.01871E+02
7180	257	1.01890E+02
7270	664	1.01894E+02
7180	70	1.01920E+02
7112	650	1.01935E+02
7180	117	1.01963E+02
7180	511	1.01978E+02
7270	121	1.01995E+02
7270	310	1.02000E+02
7504	133	1.02005E+02
7202	730	1.02031E+02
7090	535	1.02046E+02
7090	510	1.02052E+02
7090	621	1.02056E+02
7090	746	1.02097E+02
7270	76	1.02119E+02
7180	746	1.02123E+02
7180	308	1.02131E+02
7090	69	1.02153E+02
7090	206	1.02184E+02
7180	621	1.02189E+02
7180	535	1.02234E+02
7270	259	1.02251E+02
7112	688	1.02276E+02
7112	649	1.02317E+02
7180	510	1.02331E+02
7504	628	1.02336E+02
7202	690	1.02342E+02
7270	209	1.02342E+02
7112	769	1.02390E+02
7202	770	1.02390E+02
7090	509	1.02408E+02
7202	811	1.02410E+02
7180	69	1.02432E+02
7090	116	1.02440E+02
7270	403	1.02450E+02
7180	206	1.02462E+02
7504	711	1.02467E+02
7112	728	1.02484E+02
7504	287	1.02583E+02
7270	747	1.02585E+02
7504	358	1.02606E+02
7270	444	1.02608E+02
7270	75	1.02626E+02
7090	68	1.02673E+02
7090	704	1.02675E+02
7180	509	1.02689E+02
7112	810	1.02697E+02
7180	116	1.02720E+02
7112	648	1.02728E+02
7202	729	1.02747E+02
7180	704	1.02750E+02
7090	508	1.02771E+02
7270	351	1.02797E+02
7270	120	1.02827E+02
7504	267	1.02842E+02
7202	689	1.02869E+02
7504	317	1.02887E+02
7270	622	1.02926E+02
7090	401	1.02930E+02
7112	687	1.02934E+02
7090	256	1.02948E+02
7090	349	1.02949E+02
7180	68	1.02954E+02
7090	579	1.02961E+02
7180	508	1.03053E+02
7270	74	1.03128E+02
7180	579	1.03133E+02
7504	450	1.03135E+02
7090	507	1.03139E+02
7180	401	1.03168E+02
7112	647	1.03172E+02
7270	536	1.03178E+02
7090	115	1.03195E+02
7180	349	1.03203E+02
7090	67	1.03204E+02
7180	256	1.03223E+02
7090	205	1.03231E+02
7202	650	1.03257E+02
7504	542	1.03286E+02
7504	794	1.03289E+02
7090	442	1.03295E+02
7202	769	1.03310E+02
7090	662	1.03324E+02
7112	727	1.03365E+02
7270	705	1.03370E+02
7090	307	1.03396E+02
7180	507	1.03422E+02
7112	768	1.03426E+02
7202	688	1.03443E+02
7180	662	1.03443E+02
7202	810	1.03461E+02
7180	115	1.03479E+02
7180	67	1.03488E+02
7270	208	1.03493E+02
7112	609	1.03505E+02
7090	506	1.03513E+02
7180	205	1.03513E+02
7180	442	1.03517E+02
7202	728	1.03527E+02
7292	814	1.03576E+02
7504	218	1.03600E+02
7504	669	1.03602E+02
7202	649	1.03605E+02
7504	409	1.03608E+02
7504	132	1.03621E+02
7270	73	1.03628E+02
7270	119	1.03632E+02
7112	686	1.03648E+02
7112	646	1.03656E+02
7090	787	1.03664E+02
7180	307	1.03665E+02
7180	787	1.03681E+02
7270	309	1.03699E+02
7270	258	1.03702E+02
7112	608	1.03720E+02
7090	66	1.03747E+02
7180	506	1.03797E+02
7112	809	1.03877E+02
7090	505	1.03892E+02
7504	586	1.03924E+02
7112	607	1.03953E+02
7090	114	1.03959E+02
7090	534	1.03964E+02
7202	648	1.03984E+02
7180	66	1.04033E+02
7090	620	1.04047E+02
7270	580	1.04062E+02
7202	687	1.04068E+02
7292	773	1.04085E+02
7270	72	1.04129E+02
7090	745	1.04129E+02
7504	752	1.04136E+02
7270	514	1.04143E+02
7180	534	1.04170E+02
7180	505	1.04178E+02
7112	645	1.04188E+02
7180	745	1.04195E+02
7180	620	1.04206E+02
7112	606	1.04212E+02
7270	663	1.04228E+02
7090	255	1.04232E+02
7180	114	1.04245E+02
7270	788	1.04249E+02
7090	204	1.04265E+02
7090	504	1.04278E+02
7090	65	1.04304E+02
7202	768	1.04309E+02
7112	726	1.04320E+02
7292	813	1.04321E+02
7202	727	1.04372E+02
7202	647	1.04396E+02
7270	118	1.04417E+02
7112	685	1.04426E+02
7270	402	1.04447E+02
7270	513	1.04496E+02
7112	605	1.04509E+02
7180	255	1.04513E+02
7112	767	1.04547E+02
7180	204	1.04551E+02
7090	348	1.04564E+02
7180	504	1.04566E+02
7180	65	1.04592E+02
7202	809	1.04605E+02
7270	207	1.04606E+02
7270	71	1.04634E+02
7270	350	1.04643E+02
7090	703	1.04649E+02
7090	400	1.04649E+02
7090	503	1.04671E+02
7270	443	1.04696E+02
7090	113	1.04734E+02
7292	772	1.04735E+02
7202	686	1.04747E+02
7180	703	1.04758E+02
7112	644	1.04783E+02
7180	348	1.04827E+02
7202	609	1.04844E+02
7090	578	1.04847E+02
7270	512	1.04848E+02
7202	646	1.04848E+02
7090	306	1.04849E+02
7112	604	1.04858E+02
7504	266	1.04866E+02
7090	64	1.04877E+02
7504	357	1.04896E+02
7180	400	1.04899E+02
7270	746	1.04913E+02
7292	732	1.04935E+02
7504	627	1.04946E+02
7180	503	1.04960E+02
7180	113	1.05024E+02
7202	608	1.05029E+02
7180	578	1.05041E+02
7112	565	1.05046E+02
7504	316	1.05059E+02
7090	441	1.05061E+02
7112	564	1.05070E+02
7090	502	1.05071E+02
7270	257	1.05101E+02
7112	563	1.05112E+02
7504	710	1.05124E+02
7180	306	1.05125E+02
7270	70	1.05146E+02
7292	812	1.05153E+02
7112	808	1.05155E+02
7270	621	1.05165E+02
7180	64	1.05167E+02
7112	562	1.05188E+02
7270	117	1.05190E+02
7270	511	1.05202E+02
7504	131	1.05205E+02
7090	661	1.05226E+02
7202	607	1.05233E+02
7112	603	1.05277E+02
7112	684	1.05284E+02
7090	203	1.05288E+02
7202	726	1.05292E+02
7180	441	1.05297E+02
7270	535	1.05306E+02
7112	561	1.05312E+02
7270	308	1.05329E+02
7202	645	1.05350E+02
7112	725	1.05361E+02
7180	502	1.05362E+02
7180	661	1.05375E+02
7202	767	1.05394E+02
7504	217	1.05426E+02
7112	643	1.05458E+02
7292	771	1.05462E+02
7202	606	1.05463E+02
7090	63	1.05468E+02
7090	254	1.05473E+02
7090	501	1.05479E+02
7292	731	1.05488E+02
7202	685	1.05492E+02
7112	560	1.05502E+02
7090	112	1.05523E+02
7090	786	1.05558E+02
7270	510	1.05560E+02
7180	203	1.05578E+02
7504	449	1.05616E+02
7180	786	1.05617E+02
7270	704	1.05630E+02
7090	183	1.05646E+02
7270	69	1.05665E+02
7270	206	1.05691E+02
7090	533	1.05725E+02
7202	605	1.05732E+02
7180	254	1.05759E+02
7180	63	1.05761E+02
7112	766	1.05765E+02
7180	501	1.05772E+02
7112	559	1.05778E+02
7504	91	1.05781E+02
7112	602	1.05784E+02
7180	112	1.05816E+02
7504	541	1.05836E+02
7202	808	1.05847E+02
7090	619	1.05863E+02
7112	470	1.05885E+02
7112	469	1.05894E+02
7090	500	1.05896E+02
7090	182	1.05913E+02
7202	644	1.05915E+02
7270	509	1.05922E+02
7180	183	1.05941E+02
7112	471	1.05943E+02
7180	533	1.05949E+02
7270	116	1.05958E+02
7090	744	1.05974E+02
7504	793	1.05985E+02
7112	468	1.05990E+02
7504	408	1.06012E+02
7180	619	1.06046E+02
7112	472	1.06054E+02
7202	604	1.06054E+02
7090	347	1.06074E+02
7292	811	1.06076E+02
7180	744	1.06077E+02
7090	62	1.06079E+02
7112	338	1.06081E+02
7292	730	1.06106E+02
7292	691	1.06107E+02
7112	337	1.06120E+02
7112	558	1.06156E+02
7090	181	1.06179E+02
7270	579	1.06184E+02
7112	467	1.06188E+02
7180	500	1.06190E+02
7270	68	1.06194E+02
