GRAM	c2h2	chi_tot
8227	204	1.32978E+02
8227	255	1.33140E+02
8227	787	1.33293E+02
8227	504	1.33298E+02
8227	534	1.33415E+02
8227	113	1.33709E+02
8227	620	1.33754E+02
8227	503	1.34019E+02
8227	64	1.34048E+02
8227	745	1.34104E+02
8227	348	1.34136E+02
8227	400	1.34440E+02
8227	306	1.34488E+02
8227	502	1.34754E+02
8227	203	1.34905E+02
8227	703	1.35008E+02
8227	578	1.35144E+02
8227	63	1.35208E+02
8227	112	1.35229E+02
8227	441	1.35330E+02
8227	254	1.35456E+02
8227	501	1.35502E+02
8227	183	1.35706E+02
8227	661	1.36012E+02
8227	182	1.36137E+02
8227	500	1.36266E+02
8227	62	1.36401E+02
8227	181	1.36567E+02
8227	533	1.36680E+02
8227	111	1.36787E+02
8227	786	1.36788E+02
8227	202	1.36837E+02
8227	347	1.36951E+02
8227	180	1.36998E+02
8227	499	1.37046E+02
8227	305	1.37063E+02
8227	619	1.37123E+02
8227	399	1.37408E+02
8227	179	1.37430E+02
8227	744	1.37523E+02
8227	61	1.37630E+02
8227	253	1.37720E+02
8227	498	1.37845E+02
8227	178	1.37863E+02
8227	177	1.38301E+02
8227	702	1.38332E+02
8227	577	1.38347E+02
8227	440	1.38362E+02
8227	110	1.38380E+02
8227	497	1.38663E+02
8227	176	1.38749E+02
8227	201	1.38763E+02
8227	60	1.38896E+02
8227	175	1.39211E+02
8227	660	1.39221E+02
8227	496	1.39504E+02
8227	304	1.39523E+02
8227	346	1.39606E+02
8227	174	1.39688E+02
8227	532	1.39690E+02
8227	252	1.39916E+02
8227	785	1.39965E+02
8227	109	1.39998E+02
8227	398	1.40173E+02
8227	173	1.40180E+02
8227	618	1.40195E+02
8227	59	1.40198E+02
8227	495	1.40368E+02
8227	743	1.40619E+02
8227	200	1.40666E+02
8227	172	1.40682E+02
8227	40	1.40871E+02
8227	439	1.41148E+02
8227	39	1.41173E+02
8227	171	1.41189E+02
8227	494	1.41257E+02
8227	576	1.41260E+02
8227	701	1.41332E+02
8227	38	1.41495E+02
8227	58	1.41532E+02
8227	108	1.41626E+02
8227	170	1.41696E+02
8227	37	1.41835E+02
8227	303	1.41845E+02
8227	251	1.42024E+02
8227	345	1.42076E+02
8227	659	1.42107E+02
8227	493	1.42171E+02
8227	36	1.42191E+02
8227	169	1.42202E+02
8227	531	1.42418E+02
8227	199	1.42527E+02
8227	35	1.42558E+02
8227	168	1.42707E+02
8227	397	1.42709E+02
8227	784	1.42799E+02
8227	57	1.42891E+02
8227	34	1.42929E+02
8227	617	1.42949E+02
8227	492	1.43111E+02
8227	167	1.43217E+02
8227	107	1.43247E+02
8227	33	1.43299E+02
8227	742	1.43372E+02
8227	32	1.43665E+02
8227	438	1.43668E+02
8227	166	1.43739E+02
8227	575	1.43863E+02
8227	700	1.43990E+02
8227	302	1.44008E+02
8227	250	1.44021E+02
8227	31	1.44026E+02
8227	491	1.44076E+02
8227	56	1.44260E+02
8227	165	1.44278E+02
8227	198	1.44322E+02
8227	344	1.44341E+02
8227	30	1.44381E+02
8227	658	1.44656E+02
8227	29	1.44731E+02
8227	106	1.44837E+02
8227	164	1.44838E+02
8227	530	1.44850E+02
8227	396	1.44998E+02
8227	490	1.45066E+02
8227	28	1.45079E+02
8227	783	1.45284E+02
8227	616	1.45375E+02
8227	163	1.45419E+02
8227	27	1.45425E+02
8227	55	1.45623E+02
8227	26	1.45771E+02
8227	741	1.45778E+02
8227	249	1.45885E+02
8227	437	1.45910E+02
8227	301	1.45992E+02
8227	162	1.46017E+02
8227	197	1.46030E+02
8227	489	1.46075E+02
8227	25	1.46118E+02
8227	574	1.46149E+02
8227	699	1.46306E+02
8227	105	1.46374E+02
8227	343	1.46383E+02
8227	24	1.46469E+02
8227	161	1.46630E+02
8227	23	1.46830E+02
8227	657	1.46871E+02
8227	54	1.46961E+02
8227	529	1.46982E+02
8227	395	1.47031E+02
8227	488	1.47096E+02
8227	22	1.47206E+02
8227	160	1.47255E+02
8227	782	1.47429E+02
8227	615	1.47478E+02
8227	248	1.47598E+02
8227	21	1.47603E+02
8227	196	1.47627E+02
8227	300	1.47782E+02
8227	104	1.47835E+02
8227	740	1.47848E+02
8227	436	1.47871E+02
8227	159	1.47891E+02
8227	20	1.48024E+02
8227	487	1.48119E+02
8227	573	1.48128E+02
8227	342	1.48196E+02
8227	53	1.48254E+02
8227	698	1.48294E+02
8227	19	1.48470E+02
8227	158	1.48541E+02
8227	656	1.48769E+02
8227	394	1.48808E+02
8227	528	1.48822E+02
8227	18	1.48933E+02
8227	195	1.49093E+02
8227	486	1.49132E+02
8227	247	1.49143E+02
8227	103	1.49199E+02
8227	157	1.49203E+02
8227	781	1.49253E+02
8227	614	1.49275E+02
8227	299	1.49371E+02
8227	17	1.49407E+02
8227	52	1.49481E+02
8227	435	1.49562E+02
8227	739	1.49606E+02
8227	341	1.49779E+02
8227	572	1.49815E+02
8227	156	1.49876E+02
8227	16	1.49884E+02
8227	697	1.49978E+02
8227	485	1.50119E+02
8227	393	1.50339E+02
8227	15	1.50359E+02
8227	655	1.50372E+02
8227	527	1.50390E+02
8227	194	1.50416E+02
8227	102	1.50449E+02
8227	246	1.50514E+02
8227	155	1.50555E+02
8227	51	1.50625E+02
8227	298	1.50757E+02
8227	780	1.50787E+02
8227	613	1.50792E+02
8227	14	1.50832E+02
8227	434	1.51000E+02
8227	484	1.51065E+02
8227	738	1.51080E+02
8227	340	1.51142E+02
8227	154	1.51234E+02
8227	571	1.51237E+02
8227	13	1.51304E+02
8227	696	1.51388E+02
8227	101	1.51572E+02
8227	193	1.51587E+02
8227	392	1.51640E+02
8227	50	1.51670E+02
8227	526	1.51710E+02
8227	245	1.51711E+02
8227	654	1.51713E+02
8227	12	1.51778E+02
8227	153	1.51904E+02
8227	297	1.51951E+02
8227	483	1.51955E+02
8227	612	1.52058E+02
8227	779	1.52063E+02
8227	433	1.52210E+02
8227	11	1.52256E+02
8227	737	1.52305E+02
8227	570	1.52423E+02
8227	695	1.52558E+02
8227	152	1.52558E+02
8227	100	1.52563E+02
8227	49	1.52606E+02
8227	192	1.52607E+02
8227	391	1.52733E+02
8227	10	1.52735E+02
8227	244	1.52739E+02
8227	482	1.52776E+02
8227	525	1.52809E+02
8227	653	1.52824E+02
8227	296	1.52963E+02
8227	611	1.53105E+02
8227	778	1.53116E+02
8227	151	1.53185E+02
8227	9	1.53212E+02
8227	736	1.53313E+02
8227	569	1.53402E+02
8227	99	1.53423E+02
8227	48	1.53431E+02
8227	191	1.53482E+02
8227	481	1.53518E+02
8227	694	1.53520E+02
8227	243	1.53611E+02
8227	390	1.53641E+02
8227	8	1.53682E+02
8227	524	1.53716E+02
8227	652	1.53737E+02
8227	150	1.53777E+02
8227	295	1.53813E+02
8227	610	1.53965E+02
8227	777	1.53977E+02
8227	7	1.54138E+02
8227	735	1.54138E+02
8227	47	1.54145E+02
8227	98	1.54159E+02
8227	480	1.54178E+02
8227	190	1.54223E+02
8227	693	1.54306E+02
8227	149	1.54325E+02
8227	242	1.54343E+02
8227	389	1.54391E+02
8227	523	1.54460E+02
8227	651	1.54482E+02
8227	294	1.54519E+02
8227	6	1.54574E+02
8227	776	1.54679E+02
8227	479	1.54752E+02
8227	46	1.54754E+02
8227	97	1.54780E+02
8227	734	1.54809E+02
8227	148	1.54823E+02
8227	189	1.54842E+02
8227	692	1.54945E+02
8227	241	1.54949E+02
8227	5	1.54983E+02
8227	388	1.55004E+02
8227	522	1.55065E+02
8227	293	1.55101E+02
8227	478	1.55246E+02
8227	775	1.55248E+02
8227	147	1.55266E+02
8227	45	1.55268E+02
8227	96	1.55298E+02
8227	733	1.55353E+02
8227	188	1.55356E+02
8227	4	1.55359E+02
8227	240	1.55449E+02
8227	387	1.55504E+02
8227	521	1.55556E+02
8227	292	1.55577E+02
8227	146	1.55653E+02
8227	477	1.55665E+02
8227	44	1.55696E+02
8227	3	1.55700E+02
8227	774	1.55706E+02
8227	95	1.55727E+02
8227	187	1.55778E+02
8227	239	1.55858E+02
8227	386	1.55908E+02
8227	520	1.55953E+02
8227	291	1.55964E+02
8227	145	1.55986E+02
8227	2	1.56002E+02
8227	476	1.56015E+02
8227	43	1.56049E+02
8227	94	1.56079E+02
8227	186	1.56123E+02
8227	238	1.56190E+02
8227	385	1.56235E+02
8227	1	1.56265E+02
8227	144	1.56269E+02
8227	519	1.56272E+02
8227	290	1.56278E+02
8227	475	1.56305E+02
8227	42	1.56339E+02
8227	93	1.56366E+02
8227	185	1.56404E+02
8227	237	1.56459E+02
8227	0	1.56491E+02
8227	384	1.56498E+02
8227	143	1.56505E+02
8227	518	1.56528E+02
8227	289	1.56530E+02
8227	474	1.56544E+02
8227	41	1.56575E+02
8227	92	1.56598E+02
8227	184	1.56630E+02
8227	236	1.56676E+02
8227	383	1.56708E+02
8227	517	1.56734E+02
8227	288	1.56734E+02
8227	382	1.56877E+02
8227	516	1.56898E+02
8227	515	1.57029E+02
8065	650	1.97615E+02
8065	609	1.97724E+02
8065	691	1.98281E+02
8065	565	1.98658E+02
8065	649	1.99256E+02
8065	608	1.99286E+02
8065	732	1.99671E+02
8065	690	2.00016E+02
8065	564	2.00154E+02
8065	473	2.00459E+02
8065	607	2.01006E+02
8065	648	2.01065E+02
8065	731	2.01514E+02
8065	773	2.01744E+02
8065	563	2.01802E+02
8065	472	2.01908E+02
8065	689	2.01926E+02
8065	606	2.02900E+02
8065	647	2.03054E+02
8065	432	2.03177E+02
8065	471	2.03507E+02
8065	730	2.03539E+02
8065	562	2.03616E+02
8065	772	2.03707E+02
8065	688	2.04026E+02
8065	814	2.04463E+02
8065	431	2.04618E+02
8065	605	2.04979E+02
8065	646	2.05239E+02
8065	470	2.05270E+02
8065	561	2.05611E+02
8065	729	2.05762E+02
8065	771	2.05859E+02
8065	430	2.06213E+02
8065	687	2.06330E+02
8065	813	2.06557E+02
8065	380	2.06973E+02
8065	469	2.07213E+02
8065	604	2.07262E+02
8065	645	2.07634E+02
8065	560	2.07803E+02
8065	429	2.07979E+02
8065	728	2.08198E+02
8065	770	2.08215E+02
8065	379	2.08495E+02
8065	812	2.08844E+02
8065	686	2.08854E+02
8065	468	2.09354E+02
8065	603	2.09763E+02
8065	428	2.09931E+02
8065	378	2.10185E+02
8065	559	2.10210E+02
8065	644	2.10256E+02
8065	769	2.10794E+02
8065	727	2.10865E+02
8065	811	2.11342E+02
8065	685	2.11616E+02
8065	467	2.11708E+02
8155	650	2.11914E+02
8065	377	2.12058E+02
8065	427	2.12086E+02
8155	609	2.12100E+02
8065	338	2.12491E+02
8065	602	2.12503E+02
8155	691	2.12525E+02
8065	558	2.12850E+02
8065	643	2.13126E+02
8155	565	2.13152E+02
8065	768	2.13614E+02
8155	649	2.13740E+02
8065	726	2.13780E+02
8155	608	2.13855E+02
8155	732	2.13864E+02
8065	810	2.14072E+02
8065	376	2.14126E+02
8065	337	2.14258E+02
8065	466	2.14295E+02
8155	690	2.14436E+02
8065	426	2.14458E+02
8065	684	2.14636E+02
8155	564	2.14850E+02
8155	473	2.15140E+02
8065	601	2.15503E+02
8155	648	2.15744E+02
8065	557	2.15745E+02
8155	607	2.15779E+02
8155	731	2.15877E+02
8155	773	2.15879E+02
8065	336	2.16203E+02
8065	642	2.16265E+02
8065	375	2.16402E+02
8155	689	2.16535E+02
8065	767	2.16694E+02
8155	563	2.16709E+02
8155	472	2.16798E+02
8065	725	2.16966E+02
8065	809	2.17054E+02
8065	425	2.17062E+02
8065	465	2.17132E+02
8155	606	2.17885E+02
8065	683	2.17938E+02
8155	647	2.17940E+02
8155	772	2.18008E+02
8155	730	2.18085E+02
8155	432	2.18143E+02
8065	335	2.18335E+02
8155	814	2.18524E+02
8155	471	2.18614E+02
8155	562	2.18743E+02
8065	600	2.18789E+02
8155	688	2.18835E+02
8065	374	2.18897E+02
8065	556	2.18916E+02
8065	641	2.19701E+02
8155	431	2.19799E+02
8065	424	2.19917E+02
8065	766	2.20059E+02
8155	605	2.20189E+02
8065	464	2.20241E+02
8065	808	2.20309E+02
8155	771	2.20337E+02
8155	646	2.20343E+02
8065	724	2.20448E+02
8155	729	2.20502E+02
8155	470	2.20603E+02
8065	334	2.20662E+02
8155	813	2.20780E+02
8155	561	2.20967E+02
8155	687	2.21351E+02
8065	286	2.21449E+02
8065	682	2.21549E+02
8155	430	2.21618E+02
8065	373	2.21625E+02
8155	380	2.22366E+02
8065	599	2.22386E+02
8065	555	2.22389E+02
8155	604	2.22705E+02
8155	469	2.22781E+02
8155	770	2.22885E+02
8155	645	2.22967E+02
8065	423	2.23041E+02
8155	728	2.23147E+02
8065	333	2.23192E+02
8155	812	2.23242E+02
8155	560	2.23398E+02
8065	640	2.23459E+02
8155	429	2.23615E+02
8065	285	2.23620E+02
8065	463	2.23645E+02
8065	765	2.23733E+02
8065	807	2.23860E+02
8155	686	2.24100E+02
8155	379	2.24109E+02
8065	723	2.24252E+02
8065	372	2.24601E+02
8155	468	2.25165E+02
8155	603	2.25450E+02
8065	681	2.25495E+02
8155	769	2.25669E+02
8155	428	2.25807E+02
8155	644	2.25829E+02
8155	811	2.25931E+02
8065	332	2.25933E+02
8065	284	2.25951E+02
8848	134	2.25989E+02
8155	378	2.26030E+02
8155	727	2.26035E+02
8848	135	2.26051E+02
8155	559	2.26053E+02
8848	133	2.26080E+02
8848	220	2.26124E+02
8065	554	2.26186E+02
8848	219	2.26214E+02
8848	221	2.26241E+02
8848	268	2.26272E+02
8848	269	2.26274E+02
8848	136	2.26282E+02
8848	132	2.26303E+02
8065	598	2.26317E+02
8848	318	2.26376E+02
8848	319	2.26379E+02
8848	339	2.26393E+02
8065	422	2.26454E+02
8848	359	2.26454E+02
8848	218	2.26486E+02
8848	360	2.26498E+02
8848	267	2.26502E+02
8848	287	2.26526E+02
8848	411	2.26531E+02
8848	270	2.26531E+02
8848	222	2.26581E+02
8848	410	2.26623E+02
8848	381	2.26636E+02
8848	131	2.26639E+02
8848	317	2.26639E+02
8848	452	2.26643E+02
8848	91	2.26671E+02
8848	320	2.26672E+02
8848	451	2.26674E+02
8848	137	2.26695E+02
8848	358	2.26707E+02
8848	544	2.26730E+02
8848	412	2.26770E+02
8848	543	2.26789E+02
8848	588	2.26815E+02
8848	361	2.26861E+02
8848	217	2.26912E+02
8848	266	2.26936E+02
8848	629	2.26953E+02
8848	453	2.26959E+02
8848	587	2.26974E+02
8848	90	2.26991E+02
8848	630	2.27002E+02
8848	589	2.27016E+02
8848	409	2.27023E+02
8848	545	2.27026E+02
8848	450	2.27036E+02
8848	671	2.27056E+02
8848	271	2.27058E+02
8848	130	2.27067E+02
8155	685	2.27099E+02
8848	316	2.27139E+02
8848	223	2.27156E+02
8848	542	2.27190E+02
8848	670	2.27198E+02
8848	357	2.27228E+02
8848	713	2.27234E+02
8848	712	2.27238E+02
8848	628	2.27261E+02
8848	321	2.27267E+02
8848	672	2.27273E+02
8848	138	2.27298E+02
8936	135	2.27343E+02
8848	89	2.27345E+02
8848	754	2.27350E+02
8848	413	2.27352E+02
8065	462	2.27365E+02
8936	134	2.27369E+02
8848	631	2.27413E+02
8936	220	2.27451E+02
8848	755	2.27455E+02
8936	221	2.27460E+02
8848	216	2.27460E+02
8848	586	2.27476E+02
8936	136	2.27484E+02
8936	269	2.27509E+02
8848	796	2.27510E+02
8848	265	2.27541E+02
8936	133	2.27543E+02
8848	362	2.27552E+02
8065	639	2.27564E+02
8848	129	2.27566E+02
8936	319	2.27572E+02
8848	590	2.27579E+02
8848	714	2.27582E+02
8848	753	2.27591E+02
8848	711	2.27595E+02
8936	339	2.27614E+02
8936	268	2.27626E+02
8848	454	2.27630E+02
8936	360	2.27635E+02
8936	270	2.27643E+02
8936	219	2.27644E+02
8848	795	2.27657E+02
8848	566	2.27663E+02
8848	546	2.27682E+02
8848	669	2.27690E+02
8936	222	2.27691E+02
8848	235	2.27692E+02
8936	411	2.27694E+02
8936	318	2.27698E+02
8848	408	2.27698E+02
8848	797	2.27699E+02
8848	449	2.27699E+02
8936	381	2.27705E+02
8848	88	2.27723E+02
8936	359	2.27728E+02
8936	320	2.27732E+02
8065	806	2.27734E+02
8065	764	2.27741E+02
8936	452	2.27747E+02
8155	467	2.27772E+02
8936	412	2.27788E+02
8936	137	2.27805E+02
8936	544	2.27818E+02
8848	315	2.27838E+02
8065	371	2.27838E+02
8848	673	2.27845E+02
8936	132	2.27847E+02
8936	361	2.27856E+02
8848	272	2.27864E+02
8848	756	2.27900E+02
8848	541	2.27906E+02
8848	627	2.27910E+02
8936	588	2.27917E+02
8936	453	2.27917E+02
8936	451	2.27923E+02
8936	410	2.27926E+02
8936	287	2.27967E+02
8936	545	2.27968E+02
8936	267	2.27969E+02
8848	224	2.27970E+02
8936	589	2.27974E+02
8848	356	2.27980E+02
8936	630	2.27997E+02
8936	218	2.28014E+02
8936	543	2.28022E+02
8936	271	2.28045E+02
8936	317	2.28086E+02
8936	629	2.28089E+02
8848	139	2.28090E+02
8936	671	2.28102E+02
8848	215	2.28106E+02
8936	358	2.28114E+02
8848	87	2.28114E+02
8848	128	2.28117E+02
8155	377	2.28140E+02
8848	794	2.28142E+02
8936	223	2.28153E+02
8848	322	2.28168E+02
8848	752	2.28175E+02
8848	632	2.28178E+02
8936	672	2.28183E+02
8936	321	2.28190E+02
8936	713	2.28205E+02
8155	427	2.28210E+02
8848	798	2.28213E+02
8936	587	2.28219E+02
8936	413	2.28223E+02
8936	131	2.28259E+02
8936	631	2.28268E+02
8848	715	2.28271E+02
8848	414	2.28277E+02
8848	264	2.28284E+02
8848	710	2.28292E+02
8848	585	2.28296E+02
8936	138	2.28313E+02
8936	712	2.28342E+02
8936	91	2.28357E+02
8936	755	2.28366E+02
8936	670	2.28381E+02
8936	754	2.28386E+02
8936	590	2.28393E+02
8936	362	2.28402E+02
8065	722	2.28403E+02
8936	714	2.28425E+02
8936	450	2.28426E+02
8936	454	2.28441E+02
8155	602	2.28444E+02
8065	283	2.28447E+02
8936	566	2.28462E+02
8936	409	2.28463E+02
8936	546	2.28479E+02
8936	796	2.28489E+02
8848	591	2.28496E+02
8936	266	2.28511E+02
8848	86	2.28511E+02
8848	668	2.28514E+02
8155	338	2.28524E+02
8936	217	2.28531E+02
8936	628	2.28539E+02
8936	797	2.28562E+02
8936	542	2.28566E+02
8848	363	2.28569E+02
8848	407	2.28613E+02
8936	673	2.28622E+02
8848	448	2.28629E+02
8848	455	2.28652E+02
8848	567	2.28653E+02
8848	757	2.28670E+02
8936	756	2.28691E+02
8848	547	2.28692E+02
8848	314	2.28700E+02
8848	127	2.28703E+02
8936	316	2.28705E+02
8155	768	2.28709E+02
8936	272	2.28721E+02
8936	90	2.28723E+02
8848	674	2.28758E+02
8936	753	2.28758E+02
8936	130	2.28758E+02
8936	795	2.28760E+02
8936	357	2.28763E+02
8848	214	2.28824E+02
8936	711	2.28835E+02
8936	224	2.28852E+02
8936	586	2.28864E+02
8155	810	2.28866E+02
8848	626	2.28870E+02
8065	331	2.28895E+02
8936	632	2.28897E+02
8848	540	2.28900E+02
8848	85	2.28905E+02
8848	355	2.28924E+02
8848	273	2.28946E+02
8155	643	2.28950E+02
8155	558	2.28951E+02
8936	322	2.28952E+02
8848	793	2.28952E+02
8936	798	2.28965E+02
8936	715	2.28991E+02
8936	414	2.29001E+02
8936	139	2.29011E+02
8936	669	2.29014E+02
8848	225	2.29017E+02
8848	799	2.29033E+02
8848	140	2.29068E+02
8848	751	2.29082E+02
8936	89	2.29120E+02
8848	263	2.29132E+02
8936	216	2.29167E+02
8936	591	2.29170E+02
8155	726	2.29185E+02
8258	87	2.29192E+02
8258	86	2.29207E+02
8258	88	2.29211E+02
8936	265	2.29218E+02
8936	449	2.29227E+02
8258	85	2.29247E+02
8936	408	2.29270E+02
8258	89	2.29272E+02
8936	363	2.29274E+02
8258	128	2.29282E+02
8848	716	2.29284E+02
8848	633	2.29285E+02
8848	84	2.29292E+02
8258	127	2.29298E+02
8848	709	2.29303E+02
8258	84	2.29305E+02
8936	567	2.29308E+02
8848	126	2.29309E+02
8936	455	2.29314E+02
8936	129	2.29325E+02
8936	627	2.29329E+02
8258	129	2.29341E+02
8936	547	2.29343E+02
8936	757	2.29348E+02
8848	323	2.29371E+02
8936	794	2.29373E+02
8258	126	2.29373E+02
8258	83	2.29377E+02
8258	90	2.29384E+02
8848	584	2.29395E+02
8936	674	2.29407E+02
8936	235	2.29411E+02
8936	541	2.29421E+02
8258	214	2.29451E+02
8258	215	2.29459E+02
8258	82	2.29460E+02
8936	752	2.29476E+02
8258	130	2.29492E+02
8258	125	2.29494E+02
8936	315	2.29516E+02
8848	415	2.29537E+02
8936	88	2.29539E+02
8258	213	2.29542E+02
8258	81	2.29552E+02
8258	91	2.29557E+02
8258	216	2.29586E+02
8848	213	2.29595E+02
8258	263	2.29627E+02
8258	264	2.29627E+02
8258	235	2.29629E+02
8848	667	2.29634E+02
8936	356	2.29636E+02
8258	124	2.29650E+02
8258	80	2.29653E+02
8848	83	2.29669E+02
8936	710	2.29670E+02
8936	273	2.29673E+02
8936	799	2.29683E+02
8848	313	2.29690E+02
8258	212	2.29711E+02
8848	406	2.29725E+02
8848	758	2.29744E+02
8848	592	2.29752E+02
8258	131	2.29755E+02
8258	262	2.29756E+02
8258	79	2.29765E+02
8258	314	2.29769E+02
8936	225	2.29783E+02
8848	447	2.29784E+02
8258	265	2.29785E+02
8065	680	2.29799E+02
8936	585	2.29824E+02
8258	313	2.29825E+02
8258	123	2.29833E+02
8258	217	2.29858E+02
8936	633	2.29871E+02
8936	716	2.29886E+02
8258	78	2.29886E+02
8936	140	2.29894E+02
8258	315	2.29894E+02
8936	215	2.29895E+02
8848	364	2.29902E+02
8258	355	2.29912E+02
8848	125	2.29924E+02
8936	128	2.29939E+02
8258	211	2.29943E+02
8936	87	2.29969E+02
8936	668	2.29978E+02
8848	568	2.29980E+02
8258	261	2.29991E+02
8848	675	2.29993E+02
8258	354	2.30000E+02
8848	456	2.30009E+02
8936	323	2.30013E+02
8258	77	2.30018E+02
8848	354	2.30024E+02
8258	312	2.30034E+02
8258	356	2.30035E+02
8848	82	2.30038E+02
8848	548	2.30039E+02
8258	122	2.30040E+02
8936	264	2.30057E+02
8848	262	2.30060E+02
8848	792	2.30062E+02
8258	407	2.30073E+02
8258	406	2.30082E+02
8848	625	2.30100E+02
8936	415	2.30112E+02
8848	539	2.30131E+02
8258	266	2.30132E+02
8848	800	2.30136E+02
8258	132	2.30147E+02
8258	76	2.30157E+02
8065	421	2.30174E+02
8258	447	2.30207E+02
8258	448	2.30213E+02
8848	141	2.30224E+02
8258	210	2.30225E+02
8258	316	2.30236E+02
8258	353	2.30264E+02
8258	121	2.30267E+02
8848	750	2.30278E+02
8936	592	2.30288E+02
8936	448	2.30288E+02
8848	226	2.30290E+02
8848	274	2.30293E+02
8258	218	2.30301E+02
8258	75	2.30305E+02
8258	405	2.30307E+02
8936	407	2.30311E+02
8258	260	2.30312E+02
8258	408	2.30315E+02
8936	758	2.30316E+02
8936	793	2.30317E+02
8258	540	2.30320E+02
8065	553	2.30329E+02
8258	539	2.30359E+02
8155	684	2.30368E+02
8258	311	2.30368E+02
8936	86	2.30402E+02
8848	81	2.30402E+02
8258	357	2.30403E+02
8848	212	2.30404E+02
8258	584	2.30426E+02
8936	626	2.30429E+02
8258	446	2.30439E+02
8155	376	2.30453E+02
8258	74	2.30460E+02
8936	364	2.30461E+02
8936	314	2.30484E+02
8936	568	2.30493E+02
8258	449	2.30495E+02
8258	120	2.30512E+02
8155	337	2.30519E+02
8936	675	2.30519E+02
8936	751	2.30520E+02
8936	456	2.30525E+02
8848	124	2.30543E+02
8936	548	2.30547E+02
8258	209	2.30550E+02
8936	540	2.30551E+02
8258	583	2.30558E+02
8258	541	2.30567E+02
8258	625	2.30575E+02
8258	585	2.30578E+02
8936	127	2.30584E+02
8848	708	2.30587E+02
8258	626	2.30593E+02
8848	717	2.30597E+02
8065	597	2.30604E+02
8258	514	2.30614E+02
8155	466	2.30619E+02
8258	73	2.30624E+02
8258	538	2.30645E+02
8258	667	2.30669E+02
8258	352	2.30677E+02
8258	133	2.30689E+02
8936	214	2.30689E+02
8936	800	2.30691E+02
8936	355	2.30696E+02
8258	267	2.30698E+02
8258	259	2.30706E+02
8848	634	2.30710E+02
8258	404	2.30711E+02
8848	583	2.30728E+02
8258	513	2.30735E+02
8848	80	2.30766E+02
8258	119	2.30776E+02
8848	312	2.30779E+02
8258	72	2.30796E+02
8258	310	2.30809E+02
8258	666	2.30809E+02
8258	709	2.30816E+02
8936	709	2.30820E+02
8258	668	2.30825E+02
8258	317	2.30827E+02
8936	85	2.30830E+02
8258	624	2.30831E+02
8155	426	2.30838E+02
8258	409	2.30844E+02
8258	708	2.30848E+02
8848	324	2.30859E+02
8258	287	2.30862E+02
8258	512	2.30862E+02
8258	445	2.30869E+02
8936	274	2.30887E+02
8258	208	2.30912E+02
8258	627	2.30923E+02
8258	582	2.30931E+02
8258	750	2.30933E+02
8936	226	2.30939E+02
8258	219	2.30942E+02
8936	141	2.30955E+02
8258	71	2.30979E+02
8936	263	2.30996E+02
8258	751	2.30997E+02
8258	511	2.30998E+02
8848	405	2.30998E+02
8848	666	2.31004E+02
8848	261	2.31045E+02
8258	358	2.31050E+02
8258	586	2.31052E+02
8258	792	2.31053E+02
8258	118	2.31058E+02
8936	584	2.31060E+02
8258	450	2.31087E+02
8936	717	2.31088E+02
8258	710	2.31093E+02
8848	759	2.31095E+02
8848	416	2.31110E+02
8065	282	2.31117E+02
8848	446	2.31120E+02
8258	537	2.31133E+02
8848	79	2.31134E+02
8258	542	2.31134E+02
8258	510	2.31143E+02
8258	707	2.31151E+02
8258	749	2.31153E+02
8848	123	2.31162E+02
8258	258	2.31163E+02
8936	634	2.31167E+02
8258	70	2.31175E+02
8258	791	2.31195E+02
8258	665	2.31200E+02
8258	793	2.31201E+02
8258	351	2.31211E+02
8936	667	2.31237E+02
8848	211	2.31238E+02
8936	126	2.31245E+02
8936	84	2.31248E+02
8848	353	2.31248E+02
8258	403	2.31263E+02
8258	509	2.31299E+02
8258	207	2.31307E+02
8258	669	2.31311E+02
8258	623	2.31312E+02
8848	593	2.31325E+02
8258	309	2.31338E+02
8065	370	2.31354E+02
8258	117	2.31357E+02
8936	324	2.31360E+02
8258	752	2.31379E+02
8258	69	2.31386E+02
8258	134	2.31396E+02
8065	461	2.31421E+02
8848	791	2.31427E+02
8258	444	2.31459E+02
8258	508	2.31464E+02
8848	801	2.31492E+02
8258	581	2.31500E+02
8848	78	2.31507E+02
8258	268	2.31509E+02
8848	676	2.31523E+02
8848	365	2.31531E+02
8936	213	2.31532E+02
8936	416	2.31538E+02
8936	406	2.31543E+02
8848	142	2.31545E+02
8848	624	2.31549E+02
8848	538	2.31550E+02
8936	792	2.31564E+02
8936	759	2.31568E+02
8936	447	2.31570E+02
8936	313	2.31574E+02
8258	790	2.31588E+02
8258	628	2.31596E+02
8258	748	2.31611E+02
8258	68	2.31613E+02
8258	507	2.31638E+02
8936	83	2.31655E+02
8258	794	2.31667E+02
8258	257	2.31675E+02
8258	116	2.31677E+02
8258	706	2.31677E+02
8848	457	2.31679E+02
8258	410	2.31690E+02
8258	318	2.31697E+02
8848	549	2.31700E+02
8258	711	2.31709E+02
8155	601	2.31710E+02
8848	749	2.31715E+02
8936	593	2.31726E+02
8258	206	2.31735E+02
8848	227	2.31773E+02
8258	536	2.31780E+02
8848	122	2.31781E+02
8258	664	2.31794E+02
8936	625	2.31796E+02
8258	220	2.31804E+02
8258	506	2.31820E+02
8258	350	2.31844E+02
8936	750	2.31855E+02
8258	67	2.31858E+02
8258	587	2.31873E+02
8848	275	2.31881E+02
