GRAM	c2h2	chi_tot
6329	814	1.52709E+02
6233	554	1.52799E+02
6329	768	1.52842E+02
6233	770	1.52891E+02
6329	682	1.52977E+02
6329	598	1.53118E+02
6250	768	1.53146E+02
6250	422	1.53211E+02
6329	813	1.53240E+02
6690	426	1.53359E+02
6233	421	1.53414E+02
6329	329	1.53595E+02
6690	645	1.53653E+02
6250	234	1.53746E+02
6250	811	1.53940E+02
6690	603	1.53944E+02
6233	280	1.54010E+02
6329	812	1.54102E+02
6346	281	1.54196E+02
6690	375	1.54196E+02
6233	769	1.54207E+02
6329	232	1.54237E+02
6250	599	1.54307E+02
6346	810	1.54362E+02
6690	335	1.54461E+02
6690	730	1.54515E+02
6250	725	1.54692E+02
6346	767	1.54714E+02
6233	725	1.54835E+02
6233	640	1.54979E+02
6329	724	1.55122E+02
6690	687	1.55125E+02
6329	767	1.55208E+02
6329	811	1.55350E+02
6690	773	1.55588E+02
6329	461	1.55719E+02
6346	330	1.55791E+02
6233	329	1.55816E+02
6233	598	1.55818E+02
6233	814	1.55842E+02
6233	682	1.55943E+02
6233	768	1.56035E+02
6250	281	1.56120E+02
6233	232	1.56383E+02
6346	682	1.56409E+02
6233	813	1.56434E+02
6690	286	1.56438E+02
6329	369	1.56444E+02
6329	553	1.56480E+02
6346	462	1.56546E+02
6690	466	1.56608E+02
6690	558	1.56812E+02
6346	554	1.56909E+02
6346	640	1.57040E+02
6329	810	1.57046E+02
6233	812	1.57354E+02
6329	279	1.57548E+02
6329	639	1.57574E+02
6329	681	1.57699E+02
6346	724	1.57703E+02
6329	420	1.57740E+02
6250	330	1.57775E+02
6690	729	1.57813E+02
6250	810	1.58115E+02
6233	461	1.58176E+02
6346	233	1.58189E+02
6329	766	1.58222E+02
6250	767	1.58223E+02
6233	724	1.58230E+02
6690	772	1.58259E+02
6233	767	1.58439E+02
6690	644	1.58447E+02
6233	811	1.58657E+02
6233	369	1.58717E+02
6346	370	1.58811E+02
6250	462	1.58865E+02
6233	553	1.59048E+02
6346	809	1.59118E+02
6329	809	1.59253E+02
6329	723	1.59276E+02
6329	597	1.59359E+02
6690	686	1.59376E+02
6250	554	1.59384E+02
6329	231	1.59459E+02
6250	682	1.59462E+02
6690	602	1.59477E+02
6233	279	1.59707E+02
6690	425	1.59727E+02
6346	421	1.59842E+02
6250	640	1.59883E+02
6329	328	1.60054E+02
6250	233	1.60064E+02
6233	420	1.60091E+02
6346	598	1.60126E+02
6690	334	1.60330E+02
6233	639	1.60402E+02
6233	810	1.60403E+02
6690	374	1.60465E+02
6346	766	1.60515E+02
6233	681	1.60672E+02
6250	370	1.60877E+02
6250	724	1.60982E+02
6690	771	1.61391E+02
6233	766	1.61485E+02
6233	231	1.61583E+02
6346	280	1.61688E+02
6690	728	1.61694E+02
6690	285	1.61822E+02
6329	765	1.61948E+02
6250	421	1.62019E+02
6329	808	1.62036E+02
6233	597	1.62046E+02
6233	328	1.62249E+02
6233	723	1.62400E+02
6690	814	1.62630E+02
6233	809	1.62655E+02
6250	598	1.62772E+02
6250	809	1.62902E+02
6329	460	1.62940E+02
6690	557	1.63267E+02
6690	465	1.63309E+02
6329	680	1.63310E+02
6329	368	1.63570E+02
6250	280	1.63594E+02
6329	552	1.63600E+02
6329	278	1.63816E+02
6329	638	1.63909E+02
6690	643	1.64017E+02
6250	766	1.64044E+02
6346	329	1.64176E+02
6346	681	1.64228E+02
6329	722	1.64272E+02
6690	685	1.64340E+02
6346	808	1.64557E+02
6346	723	1.64863E+02
6346	232	1.65013E+02
6690	770	1.65041E+02
6329	230	1.65177E+02
6329	419	1.65189E+02
6233	765	1.65237E+02
6233	460	1.65373E+02
6329	807	1.65459E+02
6233	808	1.65476E+02
6346	639	1.65628E+02
6690	813	1.65689E+02
6233	368	1.65816E+02
6690	601	1.65833E+02
6233	278	1.65950E+02
6346	461	1.65995E+02
6250	329	1.66140E+02
6233	552	1.66147E+02
6690	727	1.66222E+02
6233	680	1.66282E+02
6346	553	1.66296E+02
6329	764	1.66451E+02
6329	596	1.66495E+02
6690	333	1.66713E+02
6233	638	1.66728E+02
6690	424	1.66790E+02
6250	232	1.66871E+02
6346	765	1.67134E+02
6329	327	1.67147E+02
6233	230	1.67277E+02
6250	681	1.67280E+02
6690	373	1.67343E+02
6233	722	1.67405E+02
6233	419	1.67513E+02
6690	284	1.67636E+02
6346	369	1.68008E+02
6250	723	1.68148E+02
6250	461	1.68295E+02
6250	808	1.68365E+02
6250	639	1.68463E+02
6250	553	1.68754E+02
6233	807	1.68931E+02
6233	596	1.69164E+02
6690	812	1.69209E+02
6690	769	1.69270E+02
6233	327	1.69314E+02
6346	420	1.69471E+02
6346	597	1.69557E+02
6329	806	1.69586E+02
6233	764	1.69757E+02
6346	279	1.69765E+02
6329	679	1.69840E+02
6250	369	1.70053E+02
6690	684	1.70082E+02
6329	721	1.70155E+02
6690	642	1.70422E+02
6690	556	1.70558E+02
6329	277	1.70667E+02
6250	765	1.70675E+02
6346	807	1.70743E+02
6690	464	1.70794E+02
6329	459	1.70966E+02
6329	637	1.71164E+02
6329	367	1.71395E+02
6329	229	1.71425E+02
6690	726	1.71460E+02
6329	551	1.71574E+02
6250	420	1.71626E+02
6250	279	1.71652E+02
6329	763	1.71788E+02
6250	597	1.72188E+02
6346	231	1.72374E+02
6233	277	1.72774E+02
6233	679	1.72803E+02
6346	722	1.72961E+02
6346	680	1.73024E+02
6690	600	1.73060E+02
6233	806	1.73082E+02
6346	328	1.73243E+02
6690	811	1.73247E+02
6233	721	1.73288E+02
6233	459	1.73371E+02
6329	418	1.73389E+02
6233	229	1.73500E+02
6233	367	1.73612E+02
6690	332	1.73639E+02
6690	283	1.73903E+02
6233	637	1.73966E+02
6233	551	1.74094E+02
6690	768	1.74144E+02
6250	231	1.74215E+02
6329	805	1.74479E+02
6329	595	1.74520E+02
6250	807	1.74567E+02
6690	423	1.74577E+02
6346	764	1.74632E+02
6690	372	1.74862E+02
6329	326	1.74893E+02
6233	763	1.75101E+02
6250	328	1.75186E+02
6346	638	1.75201E+02
6233	418	1.75684E+02
6250	680	1.76068E+02
6250	722	1.76244E+02
6346	460	1.76310E+02
6346	552	1.76601E+02
6690	683	1.76665E+02
6329	720	1.76954E+02
6233	326	1.77031E+02
6233	595	1.77164E+02
6329	678	1.77297E+02
6690	725	1.77476E+02
6690	641	1.77718E+02
6346	806	1.77739E+02
6690	810	1.77866E+02
6346	368	1.77964E+02
6233	805	1.77989E+02
6329	762	1.78001E+02
6250	638	1.78021E+02
6329	276	1.78124E+02
6250	764	1.78176E+02
6329	228	1.78221E+02
6346	278	1.78471E+02
6250	460	1.78588E+02
6690	555	1.78719E+02
6250	552	1.79037E+02
6690	463	1.79092E+02
6329	636	1.79328E+02
6690	767	1.79729E+02
6329	458	1.79782E+02
6346	419	1.79913E+02
6329	366	1.79916E+02
6346	596	1.79949E+02
6250	368	1.79986E+02
6233	720	1.80078E+02
6329	804	1.80193E+02
6233	276	1.80203E+02
6233	678	1.80244E+02
6233	228	1.80270E+02
6346	230	1.80319E+02
6250	278	1.80337E+02
6329	550	1.80381E+02
6690	282	1.80652E+02
6690	331	1.81140E+02
6690	599	1.81198E+02
6233	762	1.81313E+02
6250	806	1.81570E+02
6346	721	1.82036E+02
6250	419	1.82045E+02
6233	366	1.82103E+02
6233	636	1.82105E+02
6250	230	1.82141E+02
6233	458	1.82156E+02
6329	417	1.82326E+02
6250	596	1.82558E+02
6346	679	1.82818E+02
6233	550	1.82871E+02
6346	327	1.83023E+02
6690	371	1.83052E+02
6346	763	1.83060E+02
6690	422	1.83116E+02
6690	809	1.83129E+02
6329	325	1.83290E+02
6329	594	1.83409E+02
6233	804	1.83707E+02
6690	682	1.84150E+02
6690	724	1.84336E+02
6329	142	1.84582E+02
6233	417	1.84589E+02
6329	719	1.84674E+02
6250	327	1.84944E+02
6329	761	1.85116E+02
6250	721	1.85308E+02
6233	325	1.85397E+02
6329	227	1.85561E+02
6346	805	1.85604E+02
6329	677	1.85668E+02
6690	234	1.85678E+02
6346	637	1.85760E+02
6250	679	1.85845E+02
6690	640	1.85953E+02
6233	594	1.86023E+02
6690	766	1.86091E+02
6329	275	1.86187E+02
6233	142	1.86592E+02
6250	763	1.86598E+02
6329	803	1.86765E+02
6346	459	1.87487E+02
6233	227	1.87583E+02
6690	554	1.87774E+02
6233	719	1.87779E+02
6346	551	1.87814E+02
6346	277	1.87844E+02
6690	281	1.87912E+02
6690	462	1.88227E+02
6233	275	1.88237E+02
6329	635	1.88370E+02
6233	761	1.88415E+02
6250	637	1.88557E+02
6233	677	1.88588E+02
6346	367	1.88689E+02
6346	229	1.88878E+02
6690	808	1.89104E+02
6329	365	1.89107E+02
6690	330	1.89251E+02
6329	457	1.89354E+02
6250	805	1.89432E+02
6250	277	1.89689E+02
6250	459	1.89739E+02
6329	549	1.89982E+02
6250	551	1.90224E+02
6233	803	1.90272E+02
6690	598	1.90279E+02
6250	229	1.90681E+02
6250	367	1.90687E+02
6233	635	1.91116E+02
6346	418	1.91167E+02
6233	365	1.91261E+02
6346	595	1.91284E+02
6329	141	1.91489E+02
6233	457	1.91694E+02
6690	370	1.91946E+02
6329	416	1.91962E+02
6690	723	1.92103E+02
6346	720	1.92104E+02
6690	233	1.92272E+02
6329	324	1.92306E+02
6690	421	1.92433E+02
6233	549	1.92438E+02
6346	762	1.92455E+02
6690	681	1.92590E+02
6329	593	1.93114E+02
6329	760	1.93134E+02
6250	418	1.93272E+02
6329	718	1.93297E+02
6690	765	1.93297E+02
6329	226	1.93421E+02
6233	141	1.93475E+02
6346	326	1.93532E+02
6346	678	1.93605E+02
6250	595	1.93865E+02
6233	416	1.94191E+02
6329	802	1.94217E+02
6233	324	1.94383E+02
6346	804	1.94386E+02
6329	274	1.94826E+02
6329	676	1.94914E+02
6690	639	1.95165E+02
6250	720	1.95355E+02
6233	226	1.95416E+02
6250	326	1.95429E+02
6233	593	1.95692E+02
6690	280	1.95723E+02
6690	807	1.95856E+02
6250	762	1.95975E+02
6233	718	1.96371E+02
6233	760	1.96408E+02
6250	678	1.96606E+02
6233	274	1.96846E+02
6346	636	1.97280E+02
6233	802	1.97704E+02
6690	553	1.97742E+02
6233	676	1.97800E+02
6346	276	1.97902E+02
6690	329	1.98011E+02
6346	228	1.98063E+02
6250	804	1.98199E+02
6690	461	1.98216E+02
6329	634	1.98235E+02
6329	140	1.98833E+02
6329	364	1.98915E+02
6690	232	1.99368E+02
6346	458	1.99502E+02
6329	456	1.99622E+02
6250	276	1.99725E+02
6250	228	1.99847E+02
6346	550	1.99904E+02
6250	636	2.00046E+02
6346	366	2.00170E+02
6329	548	2.00313E+02
6690	597	2.00322E+02
6233	140	2.00794E+02
6690	722	2.00831E+02
6233	634	2.00942E+02
6233	364	2.01035E+02
6329	568	2.01048E+02
6690	764	2.01409E+02
6690	369	2.01576E+02
6250	458	2.01724E+02
6329	225	2.01757E+02
6329	323	2.01883E+02
6233	456	2.01924E+02
6690	680	2.02025E+02
6329	759	2.02032E+02
6250	366	2.02141E+02
6329	415	2.02236E+02
6250	550	2.02283E+02
6329	801	2.02545E+02
6690	420	2.02549E+02
6233	548	2.02730E+02
6329	717	2.02780E+02
6346	761	2.02826E+02
6346	719	2.03156E+02
6346	417	2.03206E+02
6690	806	2.03448E+02
6233	568	2.03500E+02
6346	594	2.03521E+02
6329	592	2.03566E+02
6233	225	2.03724E+02
6233	323	2.03928E+02
6329	273	2.03981E+02
6346	803	2.04113E+02
6690	279	2.04126E+02
6233	415	2.04429E+02
6346	325	2.04756E+02
6329	675	2.04976E+02
6233	759	2.05270E+02
6250	417	2.05283E+02
6346	677	2.05352E+02
6690	638	2.05373E+02
6233	717	2.05814E+02
6233	273	2.05971E+02
6233	801	2.05999E+02
6250	594	2.06069E+02
6233	592	2.06103E+02
6250	761	2.06317E+02
6250	719	2.06375E+02
6329	139	2.06568E+02
6250	325	2.06628E+02
6346	142	2.06769E+02
6690	231	2.07016E+02
6690	328	2.07457E+02
6233	675	2.07819E+02
6346	227	2.07859E+02
6250	803	2.07898E+02
6250	677	2.08318E+02
6233	139	2.08505E+02
6250	142	2.08513E+02
6690	552	2.08627E+02
6346	275	2.08633E+02
6329	633	2.08848E+02
6690	460	2.09068E+02
6329	363	2.09266E+02
6250	227	2.09621E+02
6346	635	2.09710E+02
6250	275	2.10433E+02
6690	763	2.10480E+02
6329	455	2.10499E+02
6329	224	2.10505E+02
6690	721	2.10558E+02
6329	547	2.11287E+02
6690	596	2.11329E+02
6233	363	2.11351E+02
6233	633	2.11509E+02
6329	800	2.11719E+02
6329	758	2.11762E+02
6329	322	2.11938E+02
6690	805	2.11941E+02
6690	368	2.11967E+02
6329	567	2.12059E+02
6346	457	2.12304E+02
6346	365	2.12365E+02
6250	635	2.12439E+02
6233	224	2.12445E+02
6690	679	2.12473E+02
6233	455	2.12761E+02
6346	549	2.12815E+02
6329	716	2.13057E+02
6329	414	2.13061E+02
6690	278	2.13169E+02
6690	419	2.13479E+02
6329	272	2.13569E+02
6233	547	2.13661E+02
6233	322	2.13950E+02
6346	760	2.14157E+02
6250	365	2.14308E+02
6233	567	2.14467E+02
6250	457	2.14493E+02
6329	138	2.14630E+02
6329	591	2.14674E+02
6346	802	2.14789E+02
6233	758	2.14952E+02
6233	800	2.15127E+02
6346	718	2.15152E+02
6250	549	2.15159E+02
6233	414	2.15215E+02
6690	230	2.15259E+02
6233	272	2.15528E+02
6329	674	2.15773E+02
6346	141	2.15906E+02
6346	416	2.15977E+02
6233	716	2.16042E+02
6233	138	2.16541E+02
6690	637	2.16575E+02
6346	593	2.16595E+02
6346	324	2.16647E+02
6233	591	2.17164E+02
6250	760	2.17606E+02
6690	327	2.17624E+02
6250	141	2.17632E+02
6346	676	2.18003E+02
6250	416	2.18023E+02
6346	226	2.18223E+02
6250	718	2.18328E+02
6250	324	2.18493E+02
6250	802	2.18533E+02
6233	674	2.18565E+02
6250	593	2.19103E+02
6329	223	2.19588E+02
6250	226	2.19964E+02
6346	274	2.19988E+02
6329	362	2.20065E+02
6329	632	2.20114E+02
6690	551	2.20421E+02
6690	762	2.20544E+02
6690	459	2.20781E+02
6250	676	2.20924E+02
6690	720	2.21300E+02
6690	804	2.21382E+02
6233	223	2.21500E+02
6329	799	2.21685E+02
6250	274	2.21764E+02
6329	454	2.21882E+02
6233	362	2.22114E+02
6329	757	2.22251E+02
6329	321	2.22371E+02
6233	632	2.22723E+02
6329	546	2.22798E+02
6690	277	2.22889E+02
6329	137	2.22931E+02
6346	634	2.22978E+02
6690	367	2.23129E+02
6690	595	2.23282E+02
6329	271	2.23484E+02
6329	566	2.23612E+02
6690	678	2.23926E+02
6329	715	2.24040E+02
6233	454	2.24101E+02
6690	229	2.24130E+02
6329	413	2.24329E+02
6233	321	2.24349E+02
6233	137	2.24818E+02
6233	799	2.25034E+02
6233	546	2.25125E+02
6346	364	2.25200E+02
6690	418	2.25219E+02
6233	757	2.25381E+02
6233	271	2.25413E+02
6346	140	2.25513E+02
6250	634	2.25661E+02
6346	456	2.25812E+02
6233	566	2.25972E+02
6329	590	2.26330E+02
6346	801	2.26390E+02
6346	759	2.26404E+02
6233	413	2.26444E+02
6346	548	2.26462E+02
6233	715	2.26965E+02
6250	364	2.27115E+02
6329	673	2.27203E+02
6250	140	2.27220E+02
6346	568	2.27337E+02
6250	456	2.27965E+02
6346	717	2.28030E+02
6690	326	2.28525E+02
6690	636	2.28744E+02
6250	548	2.28766E+02
6233	590	2.28769E+02
6329	222	2.28908E+02
6346	225	2.29089E+02
6346	323	2.29120E+02
6346	415	2.29396E+02
6250	568	2.29688E+02
6250	759	2.29799E+02
6233	673	2.29936E+02
6250	801	2.30081E+02
6346	592	2.30414E+02
6233	222	2.30792E+02
6250	225	2.30808E+02
6250	323	2.30940E+02
6250	717	2.31152E+02
6329	361	2.31198E+02
6329	136	2.31369E+02
6250	415	2.31409E+02
6346	675	2.31475E+02
6690	761	2.31608E+02
6690	803	2.31798E+02
6346	273	2.31883E+02
6329	631	2.31920E+02
6329	798	2.32358E+02
6250	592	2.32877E+02
6690	719	2.33042E+02
6329	320	2.33072E+02
6690	550	2.33089E+02
6233	361	2.33211E+02
6233	136	2.33232E+02
6690	276	2.33303E+02
6690	458	2.33328E+02
6329	756	2.33400E+02
6329	270	2.33608E+02
6250	273	2.33635E+02
6690	228	2.33638E+02
6329	453	2.33649E+02
6250	675	2.34343E+02
6233	631	2.34472E+02
6329	545	2.34727E+02
6233	320	2.35017E+02
6690	366	2.35048E+02
6233	270	2.35507E+02
6346	139	2.35527E+02
6329	714	2.35619E+02
6233	798	2.35634E+02
6233	453	2.35824E+02
6329	412	2.35918E+02
6690	594	2.36136E+02
6690	677	2.36350E+02
6233	756	2.36460E+02
6346	633	2.36983E+02
6233	545	2.37006E+02
6250	139	2.37214E+02
6690	417	2.37742E+02
6233	412	2.37992E+02
6329	221	2.38353E+02
6329	589	2.38413E+02
6233	714	2.38476E+02
6346	363	2.38578E+02
6329	381	2.38610E+02
6346	800	2.38867E+02
6329	672	2.39147E+02
6346	758	2.39495E+02
6250	633	2.39615E+02
6329	135	2.39832E+02
6346	455	2.39918E+02
6690	325	2.40146E+02
6233	221	2.40210E+02
6346	224	2.40373E+02
6250	363	2.40462E+02
6233	381	2.40635E+02
6346	547	2.40735E+02
6233	589	2.40797E+02
6346	567	2.41662E+02
6233	135	2.41672E+02
6346	716	2.41700E+02
6233	672	2.41814E+02
6690	635	2.41826E+02
6250	455	2.42032E+02
6346	322	2.42067E+02
6250	224	2.42070E+02
6250	800	2.42489E+02
6329	360	2.42538E+02
6690	142	2.42816E+02
6250	758	2.42825E+02
6250	547	2.42994E+02
6690	802	2.43193E+02
6346	414	2.43352E+02
6329	797	2.43632E+02
6690	760	2.43654E+02
6690	227	2.43764E+02
6329	269	2.43819E+02
6250	322	2.43859E+02
6329	319	2.43919E+02
6250	567	2.43967E+02
6329	630	2.44139E+02
6346	272	2.44206E+02
6690	275	2.44396E+02
6233	360	2.44514E+02
6250	716	2.44758E+02
6346	591	2.44865E+02
6329	755	2.45092E+02
6250	414	2.45331E+02
6346	674	2.45665E+02
6329	452	2.45672E+02
6233	269	2.45688E+02
6690	718	2.45742E+02
6233	319	2.45831E+02
6346	138	2.45862E+02
6250	272	2.45933E+02
6690	549	2.46573E+02
6233	630	2.46629E+02
6690	457	2.46658E+02
6233	797	2.46824E+02
6329	544	2.46946E+02
6250	591	2.47277E+02
6250	138	2.47531E+02
6329	713	2.47666E+02
6690	365	2.47681E+02
6329	411	2.47692E+02
6329	220	2.47797E+02
6233	452	2.47801E+02
6329	339	2.47873E+02
6233	755	2.48071E+02
6329	134	2.48208E+02
6250	674	2.48471E+02
6233	544	2.49172E+02
6233	220	2.49628E+02
6690	676	2.49684E+02
6233	411	2.49725E+02
6233	339	2.49800E+02
6690	593	2.49824E+02
6233	134	2.50026E+02
6233	713	2.50446E+02
6329	588	2.50790E+02
6690	416	2.50994E+02
6329	671	2.51468E+02
6346	632	2.51610E+02
6346	223	2.51973E+02
6346	799	2.52138E+02
6690	141	2.52246E+02
6346	362	2.52377E+02
6690	324	2.52436E+02
6233	588	2.53115E+02
6346	757	2.53334E+02
6250	223	2.53649E+02
6329	359	2.53947E+02
6329	268	2.53992E+02
6233	671	2.54063E+02
6250	632	2.54182E+02
6250	362	2.54230E+02
6690	226	2.54462E+02
6346	454	2.54491E+02
6329	318	2.54783E+02
6346	321	2.55359E+02
6329	796	2.55378E+02
6346	546	2.55503E+02
6690	801	2.55539E+02
6250	799	2.55677E+02
6690	634	2.55745E+02
6233	268	2.55833E+02
6233	359	2.55886E+02
6346	715	2.56048E+02
6690	274	2.56117E+02
6329	133	2.56399E+02
6346	137	2.56411E+02
6346	566	2.56487E+02
6250	454	2.56564E+02
6250	757	2.56585E+02
6329	629	2.56631E+02
6690	759	2.56634E+02
6233	318	2.56664E+02
6346	271	2.56822E+02
6329	219	2.57110E+02
6250	321	2.57124E+02
6329	754	2.57189E+02
6346	413	2.57712E+02
6250	546	2.57715E+02
6329	451	2.57813E+02
6250	137	2.58060E+02
6233	133	2.58195E+02
6233	796	2.58476E+02
6250	271	2.58525E+02
6250	566	2.58742E+02
6233	219	2.58917E+02
6250	715	2.59032E+02
6233	629	2.59054E+02
6329	543	2.59312E+02
6690	717	2.59334E+02
6329	410	2.59515E+02
6250	413	2.59654E+02
6346	590	2.59816E+02
6668	141	2.59846E+02
6233	451	2.59895E+02
6668	140	2.59900E+02
6329	712	2.60037E+02
6233	754	2.60079E+02
6668	142	2.60113E+02
6668	139	2.60286E+02
6668	226	2.60441E+02
6346	673	2.60445E+02
6668	225	2.60627E+02
6668	227	2.60634E+02
6668	274	2.60680E+02
6690	456	2.60688E+02
6668	275	2.60785E+02
6690	548	2.60787E+02
6668	324	2.60832E+02
6690	364	2.60952E+02
6668	138	2.61002E+02
6668	273	2.61007E+02
6668	325	2.61063E+02
6668	323	2.61077E+02
6668	365	2.61144E+02
6668	228	2.61186E+02
6668	224	2.61199E+02
6668	364	2.61206E+02
6668	276	2.61303E+02
6233	543	2.61486E+02
6233	410	2.61507E+02
6690	568	2.61509E+02
6668	416	2.61583E+02
6668	366	2.61607E+02
6668	415	2.61735E+02
6668	326	2.61754E+02
6668	272	2.61769E+02
6668	363	2.61796E+02
6668	322	2.61802E+02
6668	417	2.62012E+02
6668	137	2.62035E+02
6668	229	2.62065E+02
6690	140	2.62146E+02
6668	223	2.62152E+02
6250	590	2.62173E+02
6668	277	2.62202E+02
6668	456	2.62260E+02
6668	457	2.62405E+02
6668	414	2.62461E+02
6668	367	2.62579E+02
6233	712	2.62735E+02
6668	455	2.62741E+02
6668	327	2.62874E+02
6668	362	2.62904E+02
6668	271	2.62954E+02
6668	321	2.62994E+02
6668	418	2.63015E+02
6668	548	2.63102E+02
6250	673	2.63181E+02
6668	458	2.63182E+02
6668	230	2.63237E+02
6329	587	2.63313E+02
6668	136	2.63356E+02
6668	568	2.63395E+02
6329	287	2.63408E+02
6668	549	2.63413E+02
6668	278	2.63445E+02
6668	547	2.63461E+02
6668	222	2.63467E+02
6668	567	2.63741E+02
6668	413	2.63742E+02
6346	222	2.63769E+02
6668	454	2.63825E+02
6690	675	2.63842E+02
6329	267	2.64012E+02
6329	670	2.64019E+02
6668	368	2.64036E+02
6668	592	2.64135E+02
6690	592	2.64252E+02
6329	132	2.64321E+02
6668	328	2.64391E+02
6668	550	2.64403E+02
6668	546	2.64465E+02
6668	593	2.64487E+02
6668	591	2.64487E+02
6668	361	2.64503E+02
6668	270	2.64532E+02
6668	419	2.64573E+02
6668	459	2.64586E+02
6668	320	2.64626E+02
6668	231	2.64660E+02
6668	566	2.64741E+02
6690	415	2.64889E+02
6668	135	2.64927E+02
6668	279	2.64994E+02
6668	221	2.65109E+02
6233	287	2.65241E+02
6329	358	2.65285E+02
6690	323	2.65308E+02
6668	633	2.65316E+02
6250	222	2.65423E+02
6668	453	2.65478E+02
6668	590	2.65515E+02
6329	317	2.65531E+02
6668	412	2.65539E+02
6668	594	2.65557E+02
6233	587	2.65578E+02
6668	634	2.65595E+02
6690	225	2.65663E+02
6668	632	2.65764E+02
6233	267	2.65826E+02
6668	381	2.65900E+02
6668	369	2.65951E+02
6668	551	2.66071E+02
6668	545	2.66075E+02
6346	798	2.66094E+02
6233	132	2.66097E+02
6329	218	2.66174E+02
6668	329	2.66274E+02
6668	232	2.66300E+02
6668	269	2.66457E+02
6346	361	2.66458E+02
6233	670	2.66538E+02
6668	360	2.66551E+02
6668	460	2.66602E+02
6668	635	2.66619E+02
6668	674	2.66651E+02
6668	319	2.66657E+02
6668	420	2.66667E+02
6668	134	2.66700E+02
6346	631	2.66720E+02
6668	675	2.66758E+02
6668	280	2.66819E+02
6668	631	2.66904E+02
6668	220	2.67031E+02
6346	136	2.67046E+02
6668	589	2.67173E+02
6233	358	2.67189E+02
6668	673	2.67280E+02
6668	595	2.67346E+02
6233	317	2.67380E+02
6329	795	2.67455E+02
6668	339	2.67563E+02
6668	676	2.67624E+02
6668	452	2.67648E+02
6346	756	2.67796E+02
6668	411	2.67802E+02
6233	218	2.67957E+02
6668	716	2.68027E+02
6668	233	2.68125E+02
6668	715	2.68172E+02
6668	544	2.68237E+02
6250	361	2.68278E+02
6668	370	2.68297E+02
6690	273	2.68379E+02
6668	636	2.68390E+02
6668	552	2.68402E+02
6668	330	2.68496E+02
6668	672	2.68607E+02
6668	133	2.68624E+02
6668	717	2.68643E+02
6668	268	2.68676E+02
6250	136	2.68677E+02
6668	630	2.68688E+02
6690	800	2.68781E+02
6346	320	2.68862E+02
6668	281	2.68896E+02
6668	359	2.68988E+02
6668	318	2.69029E+02
6668	714	2.69050E+02
6668	219	2.69174E+02
6668	461	2.69210E+02
6250	631	2.69228E+02
6329	628	2.69242E+02
6668	677	2.69255E+02
6668	421	2.69272E+02
6346	453	2.69387E+02
6668	588	2.69405E+02
6668	757	2.69464E+02
6250	798	2.69538E+02
6329	753	2.69541E+02
6346	270	2.69588E+02
6668	758	2.69760E+02
6668	596	2.69840E+02
6668	756	2.69918E+02
6329	450	2.69930E+02
6668	718	2.70030E+02
6668	234	2.70110E+02
6668	451	2.70270E+02
6690	633	2.70397E+02
6233	795	2.70449E+02
6668	410	2.70465E+02
6690	758	2.70473E+02
6668	671	2.70574E+02
6250	320	2.70599E+02
6668	713	2.70615E+02
6346	545	2.70624E+02
6668	132	2.70651E+02
6668	759	2.70823E+02
6668	543	2.70886E+02
6668	637	2.70897E+02
6346	714	2.70940E+02
6250	756	2.70957E+02
6668	331	2.71039E+02
6668	629	2.71050E+02
6668	371	2.71053E+02
6668	799	2.71056E+02
6668	287	2.71056E+02
6668	755	2.71090E+02
6668	798	2.71125E+02
6668	267	2.71127E+02
6668	282	2.71207E+02
6329	409	2.71249E+02
6250	270	2.71266E+02
6668	553	2.71377E+02
6250	453	2.71415E+02
6668	218	2.71474E+02
6233	628	2.71596E+02
6668	678	2.71639E+02
6668	317	2.71675E+02
6329	542	2.71681E+02
6668	800	2.71737E+02
6668	358	2.71746E+02
6329	131	2.71910E+02
6668	797	2.71925E+02
6233	450	2.71965E+02
6668	587	2.72138E+02
6668	719	2.72177E+02
6346	412	2.72325E+02
6233	753	2.72335E+02
6668	422	2.72367E+02
6668	462	2.72386E+02
6690	139	2.72452E+02
6329	711	2.72578E+02
6668	760	2.72644E+02
6668	131	2.72734E+02
6250	545	2.72786E+02
6668	712	2.72803E+02
6668	754	2.72925E+02
6668	597	2.73017E+02
6668	91	2.73048E+02
6668	670	2.73109E+02
6668	801	2.73168E+02
6233	409	2.73201E+02
6668	450	2.73270E+02
6668	796	2.73413E+02
6668	409	2.73453E+02
6233	131	2.73668E+02
6690	716	2.73723E+02
6668	283	2.73743E+02
6668	266	2.73746E+02
6329	266	2.73772E+02
6233	542	2.73801E+02
6250	714	2.73841E+02
6668	217	2.73867E+02
6668	332	2.73891E+02
6668	628	2.73911E+02
6668	542	2.73940E+02
6668	638	2.74115E+02
6329	91	2.74183E+02
6668	372	2.74206E+02
6250	412	2.74229E+02
6668	316	2.74523E+02
6271	337	2.74623E+02
6668	90	2.74675E+02
6271	336	2.74693E+02
6668	357	2.74749E+02
6668	679	2.74749E+02
6690	363	2.74761E+02
6668	130	2.74832E+02
6329	217	2.74891E+02
6271	338	2.74935E+02
6668	554	2.74969E+02
6668	720	2.75058E+02
6271	286	2.75062E+02
6346	589	2.75122E+02
6271	335	2.75155E+02
6233	711	2.75187E+02
6668	761	2.75199E+02
6668	586	2.75286E+02
6690	455	2.75308E+02
