GRAM	c2h2	chi_tot
6694	273	9.20435E+01
6694	363	9.21292E+01
6694	645	9.21601E+01
6694	757	9.24186E+01
6694	225	9.26066E+01
6694	769	9.27059E+01
6694	414	9.27883E+01
6694	561	9.30729E+01
6694	632	9.30741E+01
6694	470	9.33524E+01
6694	811	9.34248E+01
6694	715	9.34920E+01
6694	140	9.36482E+01
6694	322	9.38533E+01
6694	728	9.42806E+01
6254	371	9.50095E+01
6694	546	9.51097E+01
6254	422	9.51110E+01
6694	673	9.51207E+01
6694	605	9.51610E+01
6254	370	9.51883E+01
6254	421	9.51962E+01
6254	372	9.52339E+01
6694	566	9.52405E+01
6254	331	9.52626E+01
6694	454	9.53542E+01
6254	330	9.53861E+01
6694	272	9.54169E+01
6694	687	9.54542E+01
6254	462	9.54665E+01
6694	798	9.54666E+01
6254	332	9.54699E+01
6350	371	9.54960E+01
6254	423	9.54976E+01
6694	770	9.55576E+01
6350	422	9.55934E+01
6694	431	9.55994E+01
6694	224	9.56629E+01
6254	461	9.56782E+01
6350	370	9.56854E+01
6350	421	9.56855E+01
6350	372	9.57108E+01
6350	331	9.57504E+01
6254	420	9.57727E+01
6254	369	9.57928E+01
6254	463	9.57995E+01
6254	373	9.58456E+01
6694	590	9.58570E+01
6254	329	9.58621E+01
6254	282	9.58648E+01
6694	646	9.58694E+01
6350	330	9.58866E+01
6350	332	9.59458E+01
6350	462	9.59469E+01
6254	281	9.59488E+01
6350	423	9.59746E+01
6694	812	9.59788E+01
6254	333	9.59942E+01
6694	362	9.60031E+01
6254	283	9.60488E+01
6254	553	9.61540E+01
6350	461	9.61612E+01
6254	554	9.61916E+01
6350	420	9.62705E+01
6350	463	9.62796E+01
6350	369	9.63017E+01
6694	139	9.63098E+01
6350	373	9.63138E+01
6254	280	9.63199E+01
6254	424	9.63419E+01
6350	282	9.63552E+01
6694	756	9.63561E+01
6350	329	9.63760E+01
6254	460	9.64517E+01
6350	281	9.64526E+01
6350	333	9.64587E+01
6254	284	9.64865E+01
6350	283	9.65263E+01
6350	553	9.66274E+01
6254	464	9.66619E+01
6350	554	9.66696E+01
6254	328	9.67183E+01
6254	552	9.67288E+01
6350	424	9.68149E+01
6254	555	9.68248E+01
6254	334	9.68272E+01
6254	374	9.68355E+01
6350	280	9.68378E+01
6254	368	9.68493E+01
6254	234	9.68581E+01
6254	419	9.68618E+01
6694	413	9.68856E+01
6350	460	9.69397E+01
6350	284	9.69516E+01
6254	597	9.69566E+01
6254	279	9.70033E+01
6254	233	9.70592E+01
6254	598	9.71096E+01
6350	464	9.71438E+01
6254	285	9.71683E+01
6694	562	9.71752E+01
6350	552	9.72008E+01
6350	328	9.72465E+01
6350	334	9.72809E+01
6350	374	9.72958E+01
6350	555	9.73106E+01
6350	234	9.73631E+01
6350	419	9.73698E+01
6350	368	9.73712E+01
6694	631	9.73975E+01
6350	597	9.74211E+01
6254	596	9.74565E+01
6694	471	9.74755E+01
6254	232	9.75092E+01
6350	279	9.75358E+01
6694	729	9.75759E+01
6350	233	9.75776E+01
6350	598	9.75868E+01
6350	285	9.76213E+01
6254	425	9.76355E+01
6694	321	9.76545E+01
6694	714	9.77084E+01
6254	459	9.78019E+01
6254	599	9.78948E+01
6350	596	9.79126E+01
6254	551	9.79282E+01
6254	638	9.79570E+01
6254	335	9.79644E+01
6254	327	9.79852E+01
6254	278	9.80283E+01
6254	556	9.80360E+01
6350	232	9.80414E+01
6254	465	9.80421E+01
6254	639	9.80832E+01
6254	286	9.80874E+01
6350	425	9.81059E+01
6254	375	9.81993E+01
6254	231	9.82337E+01
6350	459	9.82972E+01
6254	367	9.83827E+01
6350	599	9.83889E+01
6350	551	9.84022E+01
6350	335	9.84078E+01
6350	638	9.84090E+01
6254	418	9.84814E+01
6254	637	9.85093E+01
6350	465	9.85279E+01
6350	327	9.85286E+01
6350	286	9.85287E+01
6350	556	9.85326E+01
6350	639	9.85561E+01
6350	278	9.85762E+01
6694	771	9.85781E+01
6254	595	9.86214E+01
6350	375	9.86526E+01
6694	813	9.86585E+01
6350	231	9.87804E+01
6254	640	9.88609E+01
6350	367	9.89188E+01
6350	637	9.89460E+01
6694	223	9.89578E+01
6350	418	9.90013E+01
6694	271	9.90585E+01
6350	595	9.90737E+01
6254	680	9.90867E+01
6254	679	9.91206E+01
6694	688	9.91500E+01
6694	138	9.91545E+01
6254	230	9.92598E+01
6254	600	9.92862E+01
6694	606	9.93380E+01
6350	640	9.93600E+01
6254	426	9.93746E+01
6254	336	9.94034E+01
6254	277	9.94251E+01
6350	680	9.95470E+01
6350	679	9.95525E+01
6694	545	9.95843E+01
6694	672	9.95921E+01
6694	797	9.96299E+01
6254	326	9.96895E+01
6254	681	9.97097E+01
6254	458	9.97353E+01
6254	636	9.97530E+01
6254	550	9.97550E+01
6694	453	9.97666E+01
6350	600	9.98012E+01
6254	557	9.98077E+01
6694	432	9.98103E+01
6350	230	9.98216E+01
6350	336	9.98370E+01
6254	678	9.98433E+01
6350	426	9.98436E+01
6694	647	9.98808E+01
6254	466	9.99314E+01
6254	376	9.99361E+01
6350	277	9.99890E+01
6694	361	1.00169E+02
6254	721	1.00175E+02
6350	636	1.00180E+02
6350	681	1.00205E+02
6350	550	1.00235E+02
6350	458	1.00241E+02
6350	326	1.00249E+02
6254	641	1.00253E+02
6350	678	1.00254E+02
6350	557	1.00318E+02
6350	376	1.00383E+02
6254	366	1.00409E+02
6350	466	1.00423E+02
6694	589	1.00426E+02
6254	594	1.00450E+02
6254	720	1.00479E+02
6254	722	1.00524E+02
6350	721	1.00610E+02
6254	229	1.00612E+02
6254	417	1.00640E+02
6694	755	1.00759E+02
6350	641	1.00784E+02
6350	720	1.00880E+02
6350	594	1.00904E+02
6254	682	1.00944E+02
6350	366	1.00961E+02
6350	722	1.01001E+02
6694	730	1.01054E+02
6254	337	1.01143E+02
6350	417	1.01173E+02
6350	229	1.01190E+02
6254	276	1.01219E+02
6254	601	1.01254E+02
6254	677	1.01268E+02
6694	412	1.01270E+02
6254	763	1.01430E+02
6694	814	1.01435E+02
6254	762	1.01443E+02
6254	719	1.01469E+02
6254	723	1.01474E+02
6350	682	1.01479E+02
6254	427	1.01558E+02
6350	337	1.01567E+02
6694	563	1.01649E+02
6350	677	1.01664E+02
6254	635	1.01684E+02
6694	320	1.01693E+02
6694	772	1.01727E+02
6350	601	1.01794E+02
6350	276	1.01799E+02
6350	762	1.01839E+02
6350	719	1.01844E+02
6254	325	1.01847E+02
6350	763	1.01874E+02
6694	472	1.01995E+02
6350	723	1.02000E+02
6254	764	1.02008E+02
6350	427	1.02027E+02
6254	377	1.02048E+02
6694	630	1.02081E+02
6254	761	1.02097E+02
6350	635	1.02108E+02
6254	558	1.02121E+02
6694	137	1.02133E+02
6254	549	1.02198E+02
6254	642	1.02217E+02
6254	457	1.02245E+02
6254	228	1.02311E+02
6254	467	1.02322E+02
6694	713	1.02329E+02
6350	325	1.02424E+02
6694	222	1.02426E+02
6350	761	1.02454E+02
6350	377	1.02489E+02
6350	764	1.02506E+02
6254	804	1.02562E+02
6694	381	1.02646E+02
6350	558	1.02648E+02
6350	549	1.02686E+02
6254	805	1.02711E+02
6254	683	1.02733E+02
6350	457	1.02763E+02
6350	642	1.02783E+02
6350	467	1.02821E+02
6694	270	1.02887E+02
6350	228	1.02904E+02
6254	593	1.02926E+02
6254	365	1.02931E+02
6350	804	1.02954E+02
6254	724	1.02964E+02
6254	803	1.02991E+02
6694	689	1.03055E+02
6254	765	1.03112E+02
6254	718	1.03157E+02
6350	805	1.03161E+02
6254	338	1.03183E+02
6350	683	1.03315E+02
6254	416	1.03329E+02
6350	803	1.03332E+02
6254	806	1.03375E+02
6350	593	1.03385E+02
6254	676	1.03388E+02
6254	275	1.03424E+02
6254	760	1.03424E+02
6350	365	1.03499E+02
6350	718	1.03515E+02
6350	724	1.03544E+02
6350	338	1.03598E+02
6350	765	1.03671E+02
6350	760	1.03753E+02
6254	602	1.03764E+02
6350	676	1.03777E+02
6694	607	1.03820E+02
6350	416	1.03878E+02
6350	806	1.03890E+02
6350	275	1.04022E+02
6254	802	1.04045E+02
6694	648	1.04142E+02
6254	428	1.04186E+02
6694	796	1.04197E+02
6254	634	1.04278E+02
6694	544	1.04319E+02
6350	602	1.04331E+02
6350	802	1.04347E+02
6254	227	1.04364E+02
6694	671	1.04393E+02
6694	452	1.04415E+02
6254	324	1.04459E+02
6254	807	1.04483E+02
6694	360	1.04528E+02
6254	378	1.04538E+02
6350	428	1.04656E+02
6254	766	1.04671E+02
6694	731	1.04672E+02
6254	643	1.04703E+02
6350	634	1.04705E+02
6254	725	1.04926E+02
6254	559	1.04953E+02
6350	227	1.04974E+02
6694	773	1.04974E+02
6350	378	1.04974E+02
6254	684	1.05020E+02
6350	324	1.05053E+02
6350	807	1.05071E+02
6694	136	1.05190E+02
6254	468	1.05203E+02
6254	548	1.05227E+02
6694	588	1.05256E+02
6350	766	1.05297E+02
6254	456	1.05306E+02
6350	643	1.05308E+02
6254	568	1.05381E+02
6254	759	1.05433E+02
6350	559	1.05499E+02
6694	754	1.05511E+02
6254	717	1.05532E+02
6350	725	1.05566E+02
6350	684	1.05651E+02
6350	468	1.05712E+02
6350	548	1.05728E+02
6350	759	1.05743E+02
6254	801	1.05752E+02
6694	411	1.05836E+02
6350	456	1.05838E+02
6350	568	1.05872E+02
6694	319	1.05875E+02
6350	717	1.05880E+02
6254	142	1.05908E+02
6254	364	1.05930E+02
6254	808	1.05968E+02
6694	221	1.05994E+02
6254	592	1.06011E+02
6350	801	1.06024E+02
6254	274	1.06037E+02
6254	675	1.06171E+02
6694	564	1.06451E+02
6350	592	1.06479E+02
6350	364	1.06516E+02
6254	415	1.06524E+02
6350	142	1.06531E+02
6350	675	1.06561E+02
6254	767	1.06617E+02
6350	808	1.06632E+02
6350	274	1.06652E+02
6254	226	1.06767E+02
6254	603	1.06775E+02
6694	269	1.06813E+02
6694	473	1.06877E+02
6694	339	1.06991E+02
6694	629	1.07006E+02
6350	415	1.07090E+02
6694	690	1.07122E+02
6694	712	1.07231E+02
6254	429	1.07258E+02
6254	726	1.07295E+02
6350	767	1.07314E+02
6350	603	1.07374E+02
6350	226	1.07393E+02
6254	379	1.07410E+02
6254	633	1.07490E+02
6254	323	1.07502E+02
6254	644	1.07657E+02
6350	429	1.07730E+02
6254	685	1.07740E+02
6254	809	1.07765E+02
6350	379	1.07843E+02
6350	633	1.07925E+02
6350	726	1.07999E+02
6254	141	1.08060E+02
6254	758	1.08104E+02
6254	800	1.08111E+02
6350	323	1.08114E+02
6694	135	1.08271E+02
6254	560	1.08275E+02
6350	644	1.08306E+02
6350	800	1.08365E+02
6694	732	1.08395E+02
6350	758	1.08406E+02
6350	685	1.08426E+02
6350	809	1.08510E+02
6254	716	1.08553E+02
6254	469	1.08560E+02
6694	608	1.08560E+02
6694	649	1.08605E+02
6350	141	1.08697E+02
6254	547	1.08790E+02
6350	560	1.08842E+02
6254	455	1.08870E+02
6254	768	1.08886E+02
6350	716	1.08902E+02
6254	567	1.08959E+02
6694	359	1.08978E+02
6254	273	1.09034E+02
6694	795	1.09045E+02
6350	469	1.09081E+02
6694	451	1.09188E+02
6694	543	1.09199E+02
6350	547	1.09306E+02
6254	363	1.09370E+02
6694	670	1.09397E+02
6350	455	1.09419E+02
6350	567	1.09465E+02
6254	225	1.09500E+02
6254	674	1.09564E+02
6694	220	1.09582E+02
6254	591	1.09645E+02
6350	768	1.09658E+02
6350	273	1.09667E+02
6254	810	1.09816E+02
6350	674	1.09962E+02
6350	363	1.09974E+02
6254	727	1.10006E+02
6694	318	1.10103E+02
6350	591	1.10128E+02
6350	225	1.10143E+02
6254	414	1.10174E+02
6694	587	1.10228E+02
6254	604	1.10242E+02
6254	140	1.10469E+02
6694	410	1.10477E+02
6694	753	1.10484E+02
6350	810	1.10644E+02
6254	380	1.10669E+02
6694	268	1.10750E+02
6350	414	1.10758E+02
6254	430	1.10769E+02
6350	727	1.10777E+02
6254	686	1.10832E+02
6350	604	1.10876E+02
6254	322	1.10935E+02
6254	645	1.11023E+02
6254	799	1.11094E+02
6350	380	1.11098E+02
6350	140	1.11122E+02
6276	379	1.11156E+02
6276	380	1.11162E+02
6350	430	1.11245E+02
6254	632	1.11252E+02
6694	691	1.11315E+02
6694	134	1.11323E+02
6350	799	1.11343E+02
6254	757	1.11391E+02
6254	769	1.11419E+02
6694	565	1.11537E+02
6276	378	1.11564E+02
6350	322	1.11565E+02
6350	686	1.11575E+02
6350	757	1.11694E+02
6350	632	1.11701E+02
6350	645	1.11718E+02
6276	338	1.11888E+02
6694	628	1.12049E+02
6254	561	1.12051E+02
6276	429	1.12062E+02
6254	811	1.12069E+02
6276	430	1.12102E+02
6254	715	1.12160E+02
6350	769	1.12267E+02
6694	711	1.12287E+02
6254	272	1.12370E+02
6254	470	1.12373E+02
6276	377	1.12379E+02
6276	428	1.12499E+02
6350	715	1.12517E+02
6254	224	1.12526E+02
6276	431	1.12619E+02
6350	561	1.12642E+02
6254	546	1.12814E+02
6254	454	1.12867E+02
6276	337	1.12877E+02
6350	470	1.12907E+02
6372	379	1.12927E+02
6372	380	1.12932E+02
6350	811	1.12981E+02
6254	728	1.12999E+02
6254	566	1.13002E+02
6350	272	1.13021E+02
6254	139	1.13105E+02
6694	219	1.13118E+02
6350	224	1.13187E+02
6254	362	1.13188E+02
6694	650	1.13228E+02
6372	378	1.13335E+02
6350	546	1.13349E+02
6276	469	1.13375E+02
6276	427	1.13416E+02
6694	358	1.13418E+02
6350	454	1.13435E+02
6254	673	1.13490E+02
6694	609	1.13515E+02
6350	566	1.13526E+02
6276	376	1.13598E+02
6276	470	1.13601E+02
6276	432	1.13603E+02
6276	468	1.13669E+02
6372	338	1.13674E+02
6254	590	1.13750E+02
6350	139	1.13773E+02
6350	362	1.13811E+02
6372	429	1.13822E+02
6350	728	1.13839E+02
6372	430	1.13869E+02
6350	673	1.13902E+02
6694	287	1.13905E+02
6694	450	1.13982E+02
6694	794	1.14045E+02
6254	605	1.14114E+02
6694	542	1.14115E+02
6372	377	1.14151E+02
6254	770	1.14161E+02
6276	336	1.14197E+02
6254	413	1.14206E+02
6254	687	1.14235E+02
6350	590	1.14251E+02
6372	428	1.14255E+02
6694	317	1.14287E+02
6694	133	1.14300E+02
6276	471	1.14326E+02
6372	431	1.14392E+02
6254	812	1.14478E+02
6694	669	1.14480E+02
6276	467	1.14499E+02
6694	267	1.14620E+02
6254	798	1.14647E+02
6372	337	1.14668E+02
6254	321	1.14691E+02
6254	431	1.14710E+02
6254	646	1.14741E+02
6350	605	1.14784E+02
6350	413	1.14810E+02
6276	426	1.14816E+02
6350	798	1.14901E+02
6276	560	1.15021E+02
6350	687	1.15039E+02
6350	770	1.15089E+02
6694	409	1.15097E+02
6372	469	1.15127E+02
6276	561	1.15131E+02
6372	427	1.15169E+02
6350	431	1.15191E+02
6254	756	1.15220E+02
6276	375	1.15224E+02
6694	586	1.15227E+02
6350	321	1.15340E+02
6372	470	1.15366E+02
6372	376	1.15373E+02
6372	432	1.15385E+02
6372	468	1.15408E+02
6276	559	1.15455E+02
6254	631	1.15476E+02
6350	812	1.15476E+02
6350	646	1.15486E+02
6276	472	1.15530E+02
6350	756	1.15535E+02
6694	752	1.15549E+02
6276	562	1.15750E+02
6254	223	1.15795E+02
6276	335	1.15852E+02
6276	466	1.15878E+02
6254	138	1.15928E+02
6350	631	1.15943E+02
6254	271	1.15977E+02
6372	336	1.15994E+02
6372	471	1.16108E+02
6254	729	1.16219E+02
6372	467	1.16228E+02
6254	562	1.16240E+02
6254	714	1.16265E+02
6276	558	1.16465E+02
6350	223	1.16471E+02
6694	218	1.16538E+02
6372	426	1.16567E+02
6350	138	1.16609E+02
6254	471	1.16615E+02
6350	714	1.16638E+02
6350	271	1.16646E+02
6276	425	1.16705E+02
6372	560	1.16752E+02
6276	604	1.16759E+02
6276	563	1.16841E+02
6350	562	1.16858E+02
6372	561	1.16886E+02
6372	375	1.17002E+02
6254	813	1.17006E+02
6276	605	1.17010E+02
6276	603	1.17030E+02
6254	771	1.17065E+02
6694	627	1.17092E+02
6350	729	1.17130E+02
6694	132	1.17164E+02
6350	471	1.17165E+02
6372	559	1.17166E+02
6276	473	1.17184E+02
6254	545	1.17206E+02
6254	453	1.17207E+02
6276	374	1.17263E+02
6254	361	1.17302E+02
6372	472	1.17329E+02
6694	710	1.17370E+02
6276	286	1.17456E+02
6372	562	1.17530E+02
6372	466	1.17599E+02
6372	335	1.17654E+02
6276	606	1.17734E+02
6350	545	1.17761E+02
6694	357	1.17766E+02
6350	453	1.17795E+02
6276	465	1.17821E+02
6276	334	1.17848E+02
6254	672	1.17851E+02
6276	602	1.17870E+02
6254	688	1.17893E+02
6350	361	1.17944E+02
6350	771	1.18073E+02
6276	557	1.18078E+02
6350	813	1.18092E+02
6372	558	1.18158E+02
6254	589	1.18226E+02
6350	672	1.18283E+02
6254	606	1.18338E+02
6694	316	1.18350E+02
6694	266	1.18358E+02
6276	564	1.18367E+02
6372	425	1.18456E+02
6372	604	1.18481E+02
6254	412	1.18529E+02
6276	645	1.18551E+02
6372	563	1.18649E+02
6254	797	1.18686E+02
6254	320	1.18689E+02
6694	449	1.18701E+02
6276	646	1.18719E+02
6372	603	1.18721E+02
6350	589	1.18748E+02
6254	647	1.18756E+02
6350	688	1.18759E+02
6372	605	1.18766E+02
6276	644	1.18872E+02
6276	607	1.18882E+02
6254	137	1.18887E+02
6350	797	1.18956E+02
6694	541	1.18963E+02
6372	473	1.19003E+02
6372	374	1.19045E+02
6350	606	1.19047E+02
6254	432	1.19065E+02
6694	793	1.19069E+02
6276	424	1.19095E+02
6350	412	1.19153E+02
6254	222	1.19240E+02
6372	286	1.19280E+02
6276	647	1.19320E+02
6276	601	1.19322E+02
6350	320	1.19356E+02
6276	285	1.19370E+02
6254	755	1.19497E+02
6694	668	1.19525E+02
6372	606	1.19526E+02
6372	602	1.19534E+02
6372	465	1.19536E+02
6350	432	1.19552E+02
6350	647	1.19552E+02
6350	137	1.19582E+02
6694	408	1.19610E+02
6254	730	1.19614E+02
6254	814	1.19626E+02
6372	334	1.19657E+02
6276	373	1.19727E+02
6276	643	1.19740E+02
6372	557	1.19757E+02
6254	270	1.19775E+02
6694	217	1.19796E+02
6254	381	1.19817E+02
6350	755	1.19831E+02
6694	131	1.19885E+02
6350	222	1.19932E+02
6254	630	1.20055E+02
6254	772	1.20092E+02
6694	585	1.20147E+02
6276	333	1.20196E+02
6372	564	1.20204E+02
6372	645	1.20252E+02
6276	565	1.20287E+02
6276	687	1.20289E+02
6276	648	1.20301E+02
6276	556	1.20316E+02
6276	464	1.20342E+02
6276	686	1.20361E+02
6276	608	1.20409E+02
6350	381	1.20459E+02
6350	270	1.20460E+02
6372	646	1.20463E+02
6372	644	1.20533E+02
6350	630	1.20544E+02
6694	751	1.20583E+02
6350	730	1.20598E+02
6276	688	1.20617E+02
6372	607	1.20712E+02
6254	713	1.20761E+02
6350	814	1.20798E+02
6254	563	1.20800E+02
6372	424	1.20846E+02
6276	685	1.20893E+02
6372	601	1.20962E+02
6372	647	1.21111E+02
6350	713	1.21158E+02
6350	772	1.21181E+02
6372	285	1.21201E+02
6276	642	1.21210E+02
6254	472	1.21256E+02
6276	689	1.21293E+02
6372	643	1.21364E+02
6276	600	1.21423E+02
6350	563	1.21446E+02
6372	373	1.21513E+02
6276	284	1.21573E+02
6254	360	1.21614E+02
6276	649	1.21614E+02
6254	689	1.21754E+02
6254	452	1.21785E+02
6350	472	1.21822E+02
6694	91	1.21839E+02
6254	544	1.21858E+02
6276	729	1.21868E+02
6276	728	1.21899E+02
6694	265	1.21916E+02
6254	136	1.21928E+02
6276	684	1.21947E+02
6694	356	1.21958E+02
6372	556	1.21984E+02
6372	687	1.22000E+02
6276	423	1.22001E+02
6372	333	1.22012E+02
6372	686	1.22020E+02
6694	626	1.22030E+02
6372	464	1.22052E+02
6372	648	1.22140E+02
6372	565	1.22155E+02
6276	730	1.22162E+02
6694	315	1.22238E+02
6276	690	1.22267E+02
6276	609	1.22273E+02
6350	360	1.22274E+02
6372	608	1.22280E+02
6276	727	1.22309E+02
6694	709	1.22365E+02
6372	688	1.22383E+02
6350	452	1.22395E+02
6350	544	1.22436E+02
6694	130	1.22441E+02
6372	685	1.22504E+02
6254	671	1.22533E+02
6276	372	1.22633E+02
6350	136	1.22636E+02
6350	689	1.22684E+02
6276	731	1.22734E+02
6254	221	1.22787E+02
6372	642	1.22801E+02
6254	319	1.22835E+02
6694	216	1.22861E+02
6254	607	1.22863E+02
6276	332	1.22911E+02
6254	588	1.22962E+02
6350	671	1.22990E+02
6254	648	1.23016E+02
6254	411	1.23038E+02
6372	600	1.23043E+02
6254	796	1.23108E+02
6372	689	1.23115E+02
6254	731	1.23144E+02
6276	726	1.23158E+02
6276	771	1.23202E+02
6276	555	1.23203E+02
6254	773	1.23211E+02
6276	650	1.23216E+02
6694	448	1.23266E+02
6694	235	1.23296E+02
6276	770	1.23325E+02
6276	641	1.23331E+02
6276	772	1.23347E+02
6350	796	1.23402E+02
6372	284	1.23412E+02
6276	463	1.23457E+02
6350	221	1.23493E+02
6276	691	1.23497E+02
6372	649	1.23504E+02
6350	588	1.23508E+02
6372	684	1.23513E+02
6350	319	1.23520E+02
6276	732	1.23544E+02
6372	728	1.23550E+02
6694	90	1.23558E+02
6372	729	1.23579E+02
6276	683	1.23586E+02
6350	607	1.23613E+02
6694	540	1.23659E+02
6254	269	1.23674E+02
6350	411	1.23681E+02
6276	773	1.23723E+02
6372	423	1.23754E+02
6276	769	1.23762E+02
6350	648	1.23865E+02
6372	727	1.23901E+02
6372	730	1.23936E+02
6694	407	1.23954E+02
6254	339	1.23994E+02
6694	792	1.24001E+02
6276	283	1.24080E+02
6254	754	1.24108E+02
6372	690	1.24148E+02
6372	609	1.24187E+02
6350	731	1.24202E+02
6276	599	1.24206E+02
6276	814	1.24313E+02
6276	813	1.24370E+02
6350	269	1.24376E+02
6350	773	1.24381E+02
6372	372	1.24425E+02
6694	667	1.24426E+02
6350	754	1.24469E+02
6276	725	1.24510E+02
6276	768	1.24564E+02
6372	731	1.24573E+02
6276	812	1.24655E+02
6350	339	1.24675E+02
6372	726	1.24695E+02
6372	332	1.24734E+02
6694	129	1.24819E+02
6372	555	1.24861E+02
6254	629	1.24872E+02
6372	771	1.24893E+02
6372	641	1.24894E+02
6694	584	1.24899E+02
6372	770	1.24949E+02
6254	135	1.24995E+02
6372	772	1.25108E+02
6372	683	1.25112E+02
6694	89	1.25151E+02
6372	650	1.25158E+02
6372	463	1.25166E+02
6276	811	1.25205E+02
6694	264	1.25264E+02
6372	769	1.25320E+02
6350	629	1.25388E+02
6372	691	1.25438E+02
6276	422	1.25445E+02
6372	732	1.25450E+02
6694	750	1.25477E+02
6254	712	1.25530E+02
6372	773	1.25554E+02
6254	564	1.25684E+02
6350	135	1.25716E+02
6694	215	1.25721E+02
6254	690	1.25773E+02
6276	767	1.25793E+02
6372	599	1.25810E+02
6276	682	1.25870E+02
6694	314	1.25917E+02
6372	283	1.25928E+02
6694	355	1.25950E+02
6350	712	1.25955E+02
6372	725	1.25996E+02
6276	371	1.26007E+02
6372	813	1.26012E+02
6276	331	1.26016E+02
6254	359	1.26019E+02
6372	814	1.26029E+02
6372	768	1.26060E+02
6276	810	1.26065E+02
6276	640	1.26149E+02
6372	812	1.26225E+02
6254	473	1.26257E+02
6254	220	1.26358E+02
6350	564	1.26361E+02
6276	724	1.26431E+02
6254	451	1.26492E+02
6694	88	1.26622E+02
6254	543	1.26659E+02
6350	359	1.26699E+02
6372	811	1.26705E+02
6276	554	1.26758E+02
6350	690	1.26767E+02
6694	625	1.26773E+02
6254	732	1.26774E+02
6350	473	1.26842E+02
6276	282	1.26914E+02
6694	128	1.27017E+02
6254	318	1.27030E+02
6350	220	1.27079E+02
6350	451	1.27123E+02
6694	708	1.27174E+02
6276	462	1.27188E+02
6372	422	1.27202E+02
6372	767	1.27230E+02
6350	543	1.27260E+02
6276	809	1.27286E+02
6372	682	1.27361E+02
6254	670	1.27416E+02
6254	649	1.27472E+02
6372	810	1.27497E+02
6276	766	1.27514E+02
6254	268	1.27588E+02
6694	447	1.27618E+02
6254	410	1.27626E+02
6254	608	1.27641E+02
6372	640	1.27689E+02
6276	598	1.27699E+02
6350	318	1.27732E+02
6254	795	1.27794E+02
6372	371	1.27806E+02
6254	587	1.27841E+02
6372	331	1.27847E+02
6372	724	1.27873E+02
6350	670	1.27902E+02
6350	732	1.27907E+02
6694	87	1.27979E+02
6254	134	1.28036E+02
6694	406	1.28080E+02
6350	795	1.28121E+02
6694	539	1.28134E+02
6350	410	1.28290E+02
6350	268	1.28305E+02
6694	214	1.28375E+02
6350	649	1.28376E+02
6694	263	1.28391E+02
6372	554	1.28411E+02
6350	587	1.28412E+02
6350	608	1.28435E+02
6372	809	1.28654E+02
6694	791	1.28739E+02
6350	134	1.28769E+02
6372	282	1.28770E+02
6276	681	1.28854E+02
6372	766	1.28896E+02
6372	462	1.28897E+02
6276	808	1.28928E+02
6254	753	1.28929E+02
6276	723	1.28989E+02
6694	127	1.29039E+02
6694	666	1.29098E+02
6694	86	1.29230E+02
6372	598	1.29292E+02
6350	753	1.29324E+02
6694	313	1.29375E+02
6694	583	1.29413E+02
6276	421	1.29454E+02
6276	330	1.29541E+02
6276	639	1.29703E+02
6694	354	1.29718E+02
6276	765	1.29794E+02
6254	628	1.29808E+02
6254	219	1.29879E+02
6276	370	1.29880E+02
6254	691	1.29911E+02
6276	281	1.30100E+02
6694	749	1.30139E+02
6372	808	1.30236E+02
6372	681	1.30317E+02
6350	628	1.30351E+02
6694	85	1.30386E+02
6372	723	1.30391E+02
6254	358	1.30421E+02
6254	711	1.30447E+02
6350	219	1.30613E+02
6276	234	1.30717E+02
6254	287	1.30764E+02
6694	213	1.30830E+02
6254	565	1.30851E+02
6694	126	1.30897E+02
6350	711	1.30905E+02
6350	691	1.30971E+02
6276	553	1.31003E+02
6254	133	1.31006E+02
6276	807	1.31058E+02
6350	358	1.31118E+02
6372	765	1.31128E+02
6254	317	1.31186E+02
6372	421	1.31216E+02
6254	450	1.31222E+02
6372	639	1.31226E+02
6694	624	1.31252E+02
6694	262	1.31301E+02
6372	330	1.31380E+02
6254	267	1.31438E+02
6694	84	1.31456E+02
6350	287	1.31487E+02
6254	542	1.31498E+02
6276	461	1.31558E+02
6350	565	1.31559E+02
6372	370	1.31686E+02
6694	446	1.31716E+02
6694	707	1.31717E+02
6350	133	1.31748E+02
6350	450	1.31875E+02
6350	317	1.31903E+02
6276	597	1.31927E+02
6694	405	1.31961E+02
6372	281	1.31965E+02
6254	650	1.32084E+02
6350	542	1.32122E+02
6350	267	1.32170E+02
6254	409	1.32196E+02
6276	722	1.32245E+02
6372	807	1.32310E+02
6694	538	1.32340E+02
6254	669	1.32376E+02
6694	83	1.32451E+02
6276	680	1.32586E+02
6372	234	1.32597E+02
6694	125	1.32607E+02
6694	312	1.32611E+02
6254	794	1.32621E+02
6254	609	1.32630E+02
6372	553	1.32655E+02
6276	764	1.32704E+02
6254	586	1.32749E+02
6350	409	1.32879E+02
6350	669	1.32893E+02
6350	794	1.32987E+02
6350	650	1.33044E+02
6694	212	1.33101E+02
6694	790	1.33201E+02
6694	353	1.33248E+02
6372	461	1.33270E+02
6254	218	1.33287E+02
6350	586	1.33346E+02
6694	82	1.33383E+02
6350	609	1.33469E+02
6694	665	1.33476E+02
6372	597	1.33512E+02
6276	329	1.33523E+02
6372	722	1.33615E+02
6694	582	1.33638E+02
