GRAM	c2h2	chi_tot
6864	755	3.02228E+02
6864	413	3.02320E+02
6954	413	3.02535E+02
6954	672	3.03212E+02
6774	362	3.03213E+02
6864	362	3.03379E+02
6954	362	3.03461E+02
6954	139	3.03480E+02
6954	224	3.03603E+02
6864	139	3.03677E+02
6774	797	3.03686E+02
6774	139	3.03757E+02
6864	224	3.03777E+02
6954	272	3.03832E+02
6774	224	3.03835E+02
6774	631	3.03887E+02
6864	272	3.03952E+02
6774	272	3.03962E+02
6954	755	3.04064E+02
6864	631	3.04893E+02
6774	714	3.05228E+02
6774	454	3.05459E+02
6864	797	3.05710E+02
6864	454	3.05924E+02
6774	590	3.05961E+02
6954	631	3.05977E+02
6954	454	3.06353E+02
6774	566	3.06604E+02
6774	546	3.06633E+02
6864	714	3.06755E+02
6864	590	3.06805E+02
6774	322	3.07156E+02
6954	322	3.07213E+02
6864	322	3.07235E+02
6864	546	3.07292E+02
6864	566	3.07320E+02
6954	590	3.07687E+02
6954	546	3.07950E+02
6954	566	3.08047E+02
6954	797	3.08075E+02
6954	714	3.08482E+02
6774	756	3.09133E+02
6954	140	3.09159E+02
6864	140	3.09360E+02
6774	673	3.09416E+02
6774	140	3.09439E+02
6954	225	3.10107E+02
6774	414	3.10150E+02
6864	225	3.10281E+02
6774	225	3.10335E+02
6864	414	3.10503E+02
6954	414	3.10795E+02
6864	673	3.10821E+02
6954	273	3.11013E+02
6864	756	3.11109E+02
6774	273	3.11121E+02
6864	273	3.11124E+02
6774	363	3.11165E+02
6864	363	3.11379E+02
6954	363	3.11508E+02
6954	673	3.12385E+02
6774	798	3.12477E+02
6774	632	3.12842E+02
6954	756	3.13388E+02
6864	632	3.14080E+02
6774	455	3.14214E+02
6774	715	3.14373E+02
6864	455	3.14788E+02
6864	798	3.14957E+02
6774	591	3.15092E+02
6774	323	3.15131E+02
6954	141	3.15204E+02
6864	323	3.15237E+02
6954	323	3.15241E+02
6954	455	3.15335E+02
6864	141	3.15407E+02
6954	632	3.15430E+02
6774	141	3.15486E+02
6774	547	3.15711E+02
6774	567	3.15725E+02
6864	591	3.16127E+02
6864	715	3.16244E+02
6864	547	3.16519E+02
6864	567	3.16602E+02
6954	226	3.17115E+02
6954	591	3.17225E+02
6864	226	3.17288E+02
6774	226	3.17338E+02
6954	547	3.17343E+02
6954	567	3.17510E+02
6954	798	3.17860E+02
6954	715	3.18372E+02
6774	757	3.18671E+02
6954	274	3.18833E+02
6774	274	3.18918E+02
6864	274	3.18934E+02
6774	674	3.19078E+02
6774	415	3.19177E+02
6864	415	3.19610E+02
6774	364	3.19955E+02
6954	415	3.19988E+02
6864	364	3.20220E+02
6954	364	3.20402E+02
6864	674	3.20787E+02
6864	757	3.21072E+02
6954	142	3.21571E+02
6864	142	3.21777E+02
6774	142	3.21855E+02
6774	799	3.22241E+02
6954	674	3.22702E+02
6774	633	3.22855E+02
6774	324	3.23827E+02
6954	757	3.23848E+02
6774	456	3.23927E+02
6864	324	3.23963E+02
6954	324	3.23996E+02
6864	633	3.24353E+02
6774	716	3.24559E+02
6954	227	3.24578E+02
6864	456	3.24621E+02
6864	227	3.24750E+02
6774	227	3.24796E+02
6864	799	3.25228E+02
6774	592	3.25255E+02
6954	456	3.25300E+02
6774	548	3.25787E+02
6774	568	3.25854E+02
6954	633	3.26001E+02
6864	592	3.26503E+02
6864	548	3.26760E+02
6864	716	3.26814E+02
6864	568	3.26911E+02
6954	275	3.27231E+02
6774	275	3.27291E+02
6864	275	3.27321E+02
6954	548	3.27769E+02
6954	592	3.27842E+02
6954	568	3.28020E+02
6954	799	3.28731E+02
6774	416	3.29071E+02
6774	758	3.29192E+02
6954	716	3.29390E+02
6774	365	3.29525E+02
6864	416	3.29591E+02
6774	675	3.29772E+02
6864	365	3.29846E+02
6954	416	3.30063E+02
6954	365	3.30087E+02
6864	675	3.31820E+02
6864	758	3.32061E+02
6954	228	3.32440E+02
6864	228	3.32611E+02
6774	228	3.32653E+02
6774	800	3.32902E+02
6774	325	3.33177E+02
6864	325	3.33345E+02
6954	325	3.33410E+02
6774	634	3.33881E+02
6954	675	3.34125E+02
6774	457	3.34542E+02
6864	457	3.35367E+02
6954	758	3.35388E+02
6864	634	3.35666E+02
6774	717	3.35726E+02
6954	276	3.36134E+02
6774	276	3.36166E+02
6954	457	3.36191E+02
6864	276	3.36211E+02
6774	593	3.36400E+02
6864	800	3.36444E+02
6774	549	3.36806E+02
6954	634	3.37642E+02
6864	593	3.37881E+02
6864	549	3.37960E+02
6864	717	3.38403E+02
6954	549	3.39171E+02
6954	593	3.39485E+02
6774	417	3.39759E+02
6774	366	3.39800E+02
6864	366	3.40181E+02
6864	417	3.40374E+02
6954	366	3.40485E+02
6954	800	3.40605E+02
6774	759	3.40612E+02
6954	229	3.40648E+02
6864	229	3.40818E+02
6774	229	3.40854E+02
6954	417	3.40948E+02
6774	676	3.41435E+02
6954	717	3.41471E+02
6774	326	3.43099E+02
6864	326	3.43301E+02
6954	326	3.43399E+02
6864	676	3.43852E+02
6864	759	3.43991E+02
6774	801	3.44356E+02
6954	277	3.45464E+02
6774	277	3.45468E+02
6864	277	3.45528E+02
6774	635	3.45853E+02
6774	458	3.45983E+02
6954	676	3.46584E+02
6864	458	3.46949E+02
6774	718	3.47787E+02
6954	759	3.47918E+02
6954	458	3.47930E+02
6864	635	3.47949E+02
6774	594	3.48457E+02
6864	801	3.48497E+02
6774	550	3.48694E+02
6954	230	3.49150E+02
6864	230	3.49318E+02
6774	230	3.49350E+02
6864	550	3.50042E+02
6864	594	3.50190E+02
6954	635	3.50283E+02
6774	367	3.50694E+02
6864	718	3.50921E+02
6864	367	3.51138E+02
6774	418	3.51156E+02
6954	550	3.51473E+02
6954	367	3.51509E+02
6864	418	3.51871E+02
6954	594	3.52081E+02
6954	418	3.52555E+02
6774	760	3.52824E+02
6954	801	3.53366E+02
6774	327	3.53508E+02
6864	327	3.53746E+02
6954	327	3.53879E+02
6774	677	3.53981E+02
6954	718	3.54522E+02
6774	278	3.55126E+02
6954	278	3.55152E+02
6864	278	3.55202E+02
6774	802	3.56475E+02
6864	760	3.56751E+02
6864	677	3.56794E+02
6954	231	3.57903E+02
6864	231	3.58069E+02
6774	231	3.58096E+02
6774	459	3.58162E+02
6774	636	3.58684E+02
6864	459	3.59278E+02
6954	677	3.59987E+02
6954	459	3.60426E+02
6774	719	3.60636E+02
6864	636	3.61115E+02
6864	802	3.61252E+02
6954	760	3.61320E+02
6774	595	3.61338E+02
6774	551	3.61363E+02
6774	368	3.62118E+02
6864	368	3.62629E+02
6864	551	3.62919E+02
6954	368	3.63070E+02
6774	419	3.63172E+02
6864	595	3.63341E+02
6954	636	3.63833E+02
6864	419	3.63992E+02
6864	719	3.64258E+02
6774	328	3.64326E+02
6954	551	3.64583E+02
6864	328	3.64601E+02
6954	328	3.64772E+02
6954	419	3.64791E+02
6774	279	3.65086E+02
6954	279	3.65143E+02
6864	279	3.65179E+02
6954	595	3.65540E+02
6774	761	3.65700E+02
6954	232	3.66872E+02
6954	802	3.66873E+02
6864	232	3.67035E+02
6774	232	3.67057E+02
6774	678	3.67304E+02
6954	719	3.68429E+02
6774	803	3.69115E+02
6864	761	3.70205E+02
6864	678	3.70541E+02
6774	460	3.70991E+02
6864	460	3.72265E+02
6774	637	3.72276E+02
6954	460	3.73589E+02
6774	369	3.73996E+02
6774	720	3.74148E+02
7044	515	1.64525E+03
7044	382	1.64535E+03
7044	516	1.64538E+03
7044	288	1.64542E+03
7044	236	1.64544E+03
7044	0	1.64544E+03
7044	184	1.64545E+03
7044	92	1.64547E+03
7044	143	1.64548E+03
7044	41	1.64549E+03
7044	383	1.64550E+03
7044	474	1.64550E+03
7044	517	1.64553E+03
7044	289	1.64558E+03
7044	1	1.64559E+03
7044	237	1.64561E+03
7044	185	1.64563E+03
7044	93	1.64564E+03
7044	144	1.64565E+03
7044	42	1.64566E+03
7044	475	1.64567E+03
7044	384	1.64568E+03
7044	518	1.64572E+03
7044	2	1.64576E+03
7044	290	1.64579E+03
7044	238	1.64582E+03
7044	186	1.64584E+03
7044	145	1.64585E+03
7044	94	1.64586E+03
7044	43	1.64588E+03
7044	476	1.64589E+03
7044	385	1.64591E+03
7044	519	1.64597E+03
7044	3	1.64597E+03
7044	291	1.64604E+03
7044	239	1.64608E+03
7044	146	1.64608E+03
7044	187	1.64610E+03
7044	95	1.64613E+03
7044	44	1.64615E+03
7044	477	1.64615E+03
7044	386	1.64620E+03
7044	4	1.64620E+03
7044	520	1.64627E+03
7044	292	1.64636E+03
7044	147	1.64636E+03
7044	240	1.64640E+03
7044	188	1.64643E+03
7044	96	1.64645E+03
7044	5	1.64646E+03
7044	478	1.64647E+03
7044	45	1.64648E+03
7044	387	1.64656E+03
7044	521	1.64665E+03
7044	148	1.64669E+03
7044	293	1.64675E+03
7044	6	1.64676E+03
7044	241	1.64681E+03
7044	189	1.64683E+03
7044	479	1.64685E+03
7044	97	1.64686E+03
7044	46	1.64688E+03
7044	774	1.64690E+03
7044	388	1.64701E+03
7044	149	1.64706E+03
7044	7	1.64708E+03
7044	522	1.64713E+03
7044	733	1.64724E+03
7044	294	1.64724E+03
7044	242	1.64730E+03
7044	480	1.64731E+03
7044	190	1.64733E+03
7044	98	1.64735E+03
7044	47	1.64737E+03
7044	8	1.64743E+03
7044	775	1.64744E+03
7044	150	1.64749E+03
7044	389	1.64757E+03
7044	692	1.64762E+03
7044	523	1.64772E+03
7044	9	1.64780E+03
7044	481	1.64785E+03
7044	295	1.64785E+03
7044	734	1.64787E+03
7044	243	1.64791E+03
7044	191	1.64793E+03
7044	99	1.64794E+03
7044	48	1.64795E+03
7044	151	1.64796E+03
7044	651	1.64803E+03
7044	776	1.64812E+03
7044	10	1.64819E+03
7044	390	1.64826E+03
7044	693	1.64834E+03
7044	482	1.64847E+03
7044	524	1.64847E+03
7044	152	1.64847E+03
7044	610	1.64847E+03
7044	296	1.64859E+03
7044	11	1.64860E+03
7044	49	1.64864E+03
7044	244	1.64865E+03
7044	100	1.64865E+03
7044	735	1.64866E+03
7044	192	1.64866E+03
7044	652	1.64885E+03
7044	569	1.64893E+03
7044	777	1.64898E+03
7044	12	1.64901E+03
7044	153	1.64902E+03
7044	391	1.64913E+03
7044	483	1.64917E+03
7044	694	1.64924E+03
7044	525	1.64939E+03
7044	611	1.64940E+03
7044	13	1.64944E+03
7044	50	1.64944E+03
7044	101	1.64949E+03
7044	297	1.64950E+03
7044	193	1.64953E+03
7044	245	1.64955E+03
7044	154	1.64960E+03
7044	736	1.64964E+03
7044	433	1.64982E+03
7044	14	1.64987E+03
7044	653	1.64988E+03
7044	484	1.64997E+03
7044	570	1.64997E+03
7044	778	1.65004E+03
7044	392	1.65019E+03
7044	155	1.65022E+03
7044	15	1.65031E+03
7044	51	1.65037E+03
7044	695	1.65037E+03
7044	340	1.65046E+03
7044	102	1.65048E+03
7044	526	1.65054E+03
7044	612	1.65056E+03
7044	194	1.65057E+03
7044	298	1.65060E+03
7044	246	1.65063E+03
7044	16	1.65076E+03
7044	485	1.65085E+03
7044	156	1.65086E+03
7044	737	1.65086E+03
7044	434	1.65106E+03
7044	654	1.65116E+03
7044	17	1.65122E+03
7044	571	1.65126E+03
7044	779	1.65137E+03
7044	52	1.65142E+03
7044	393	1.65149E+03
7044	157	1.65152E+03
7044	103	1.65162E+03
7044	18	1.65168E+03
7044	696	1.65177E+03
7044	195	1.65178E+03
7044	341	1.65179E+03
7044	486	1.65180E+03
7044	247	1.65191E+03
7044	299	1.65193E+03
7044	527	1.65195E+03
7044	613	1.65200E+03
7044	19	1.65216E+03
7044	158	1.65219E+03
7044	738	1.65239E+03
7044	435	1.65257E+03
7044	53	1.65259E+03
7044	20	1.65263E+03
7044	655	1.65275E+03
7044	487	1.65282E+03
7044	572	1.65286E+03
7044	159	1.65287E+03
7044	104	1.65291E+03
7044	780	1.65302E+03
7044	394	1.65308E+03
7044	21	1.65310E+03
7044	196	1.65319E+03
7044	342	1.65341E+03
7044	248	1.65342E+03
7044	697	1.65351E+03
7044	300	1.65352E+03
7044	160	1.65356E+03
7044	22	1.65356E+03
7044	528	1.65369E+03
7044	614	1.65378E+03
7044	54	1.65388E+03
7044	488	1.65390E+03
7044	23	1.65401E+03
7044	161	1.65425E+03
7044	739	1.65428E+03
7044	105	1.65435E+03
7044	436	1.65443E+03
7044	24	1.65446E+03
7044	656	1.65472E+03
7044	197	1.65479E+03
7044	573	1.65482E+03
7044	25	1.65489E+03
7044	162	1.65495E+03
7044	395	1.65501E+03
7044	489	1.65501E+03
7044	781	1.65507E+03
7044	249	1.65518E+03
7044	55	1.65527E+03
7044	26	1.65532E+03
7044	343	1.65535E+03
7044	301	1.65540E+03
7044	163	1.65566E+03
7044	698	1.65566E+03
7044	27	1.65574E+03
7044	529	1.65582E+03
7044	106	1.65594E+03
7044	615	1.65597E+03
7044	28	1.65616E+03
7044	490	1.65616E+03
7044	164	1.65636E+03
7044	29	1.65658E+03
7044	198	1.65659E+03
7044	740	1.65662E+03
7044	437	1.65669E+03
7044	56	1.65673E+03
7044	30	1.65700E+03
7044	165	1.65706E+03
7044	657	1.65714E+03
7044	250	1.65720E+03
7044	574	1.65723E+03
7044	396	1.65733E+03
7044	491	1.65733E+03
7044	31	1.65743E+03
7044	782	1.65760E+03
7044	302	1.65760E+03
7044	344	1.65765E+03
7044	107	1.65766E+03
7044	166	1.65775E+03
7044	32	1.65788E+03
7044	57	1.65826E+03
7044	699	1.65831E+03
7044	33	1.65833E+03
7044	530	1.65841E+03
7044	167	1.65843E+03
7044	492	1.65851E+03
7044	199	1.65859E+03
7044	616	1.65866E+03
7044	34	1.65880E+03
7044	168	1.65912E+03
7044	35	1.65927E+03
7044	438	1.65941E+03
7044	251	1.65950E+03
7044	108	1.65950E+03
7044	741	1.65950E+03
7044	493	1.65968E+03
7044	36	1.65975E+03
7044	169	1.65980E+03
7044	58	1.65984E+03
7044	397	1.66010E+03
7044	658	1.66010E+03
7044	303	1.66015E+03
7044	575	1.66016E+03
7044	37	1.66024E+03
7044	345	1.66037E+03
7044	170	1.66048E+03
7044	783	1.66071E+03
7044	38	1.66072E+03
7044	200	1.66077E+03
7044	494	1.66085E+03
7044	171	1.66118E+03
7044	39	1.66119E+03
7044	109	1.66143E+03
7044	59	1.66144E+03
7044	531	1.66154E+03
7044	700	1.66156E+03
7044	40	1.66165E+03
7044	172	1.66188E+03
7044	617	1.66193E+03
7044	495	1.66201E+03
7044	252	1.66207E+03
7044	173	1.66260E+03
7044	439	1.66267E+03
7044	742	1.66303E+03
7044	60	1.66305E+03
7044	304	1.66308E+03
7044	201	1.66314E+03
7044	496	1.66315E+03
7044	174	1.66331E+03
7044	398	1.66338E+03
7044	110	1.66343E+03
7044	346	1.66354E+03
7044	576	1.66371E+03
7044	659	1.66372E+03
7044	175	1.66403E+03
7044	497	1.66428E+03
7044	784	1.66452E+03
7044	61	1.66465E+03
7044	176	1.66474E+03
7044	253	1.66493E+03
7044	532	1.66530E+03
7044	498	1.66539E+03
7044	177	1.66544E+03
7044	111	1.66550E+03
7044	701	1.66552E+03
7044	202	1.66567E+03
7044	618	1.66590E+03
7044	178	1.66614E+03
7044	62	1.66625E+03
7044	305	1.66641E+03
7044	499	1.66648E+03
7044	440	1.66654E+03
7044	179	1.66682E+03
7044	347	1.66721E+03
7044	399	1.66723E+03
7044	743	1.66733E+03
7044	180	1.66750E+03
7044	500	1.66755E+03
7044	112	1.66761E+03
7044	63	1.66784E+03
7044	577	1.66797E+03
7044	254	1.66809E+03
7044	660	1.66810E+03
7044	181	1.66818E+03
7044	203	1.66836E+03
7044	501	1.66860E+03
7044	182	1.66885E+03
7044	785	1.66916E+03
7044	64	1.66941E+03
7044	183	1.66951E+03
7044	502	1.66965E+03
7044	113	1.66977E+03
7044	533	1.66978E+03
7044	306	1.67015E+03
7044	702	1.67031E+03
7044	619	1.67067E+03
7044	503	1.67068E+03
7044	65	1.67098E+03
7044	441	1.67110E+03
7044	204	1.67121E+03
7044	348	1.67142E+03
7044	255	1.67154E+03
7044	504	1.67171E+03
7044	400	1.67171E+03
7044	114	1.67196E+03
7044	744	1.67253E+03
7044	66	1.67254E+03
7044	505	1.67272E+03
7044	578	1.67306E+03
7044	661	1.67337E+03
7044	506	1.67373E+03
7044	67	1.67410E+03
7044	115	1.67420E+03
7044	205	1.67421E+03
7044	307	1.67435E+03
7044	507	1.67474E+03
7044	786	1.67476E+03
7044	534	1.67507E+03
7044	256	1.67531E+03
7044	68	1.67566E+03
7044	508	1.67573E+03
7044	703	1.67607E+03
7044	349	1.67622E+03
7044	620	1.67635E+03
7044	442	1.67643E+03
7044	116	1.67649E+03
7044	509	1.67672E+03
7044	401	1.67689E+03
7044	69	1.67723E+03
7044	206	1.67740E+03
7044	510	1.67769E+03
7044	511	1.67867E+03
7044	745	1.67878E+03
7044	70	1.67881E+03
7044	117	1.67886E+03
7044	308	1.67904E+03
7044	579	1.67907E+03
7044	257	1.67941E+03
7044	512	1.67964E+03
7044	662	1.67965E+03
7044	71	1.68041E+03
7044	513	1.68063E+03
7044	207	1.68077E+03
7044	535	1.68127E+03
7044	118	1.68131E+03
7044	787	1.68149E+03
7044	514	1.68162E+03
7044	350	1.68166E+03
7044	72	1.68203E+03
7044	443	1.68263E+03
7044	402	1.68284E+03
7044	704	1.68294E+03
7044	621	1.68309E+03
7044	73	1.68367E+03
7044	119	1.68388E+03
7044	258	1.68389E+03
7044	309	1.68426E+03
7044	208	1.68438E+03
7044	74	1.68535E+03
7044	580	1.68614E+03
7044	746	1.68622E+03
7044	120	1.68657E+03
7044	75	1.68706E+03
7044	663	1.68709E+03
7044	351	1.68781E+03
7044	209	1.68827E+03
7044	536	1.68849E+03
7044	259	1.68879E+03
7044	76	1.68881E+03
7044	121	1.68944E+03
7044	788	1.68949E+03
7044	403	1.68964E+03
7044	444	1.68977E+03
7044	310	1.69006E+03
7044	77	1.69062E+03
7044	622	1.69100E+03
7044	705	1.69107E+03
7044	78	1.69249E+03
7044	210	1.69250E+03
7044	122	1.69251E+03
7044	260	1.69418E+03
7044	581	1.69437E+03
7044	79	1.69442E+03
7044	352	1.69473E+03
7044	747	1.69502E+03
7044	123	1.69582E+03
7044	664	1.69583E+03
7044	80	1.69645E+03
7044	311	1.69653E+03
7044	537	1.69683E+03
7044	211	1.69713E+03
7044	404	1.69737E+03
7044	445	1.69797E+03
7044	81	1.69857E+03
7044	789	1.69893E+03
7044	124	1.69942E+03
7044	261	1.70015E+03
7044	623	1.70022E+03
7044	706	1.70060E+03
7044	82	1.70081E+03
7044	212	1.70225E+03
7044	353	1.70253E+03
7044	83	1.70320E+03
7044	125	1.70337E+03
7044	312	1.70375E+03
7044	582	1.70389E+03
7044	748	1.70532E+03
7044	84	1.70579E+03
7044	665	1.70600E+03
7044	405	1.70614E+03
7044	538	1.70642E+03
7044	262	1.70678E+03
7044	446	1.70732E+03
7044	126	1.70775E+03
7044	213	1.70794E+03
7044	85	1.70860E+03
7044	790	1.70996E+03
7044	624	1.71088E+03
7044	354	1.71131E+03
7044	707	1.71169E+03
7044	86	1.71169E+03
7044	313	1.71183E+03
7044	127	1.71261E+03
7044	263	1.71420E+03
7044	214	1.71429E+03
7044	583	1.71483E+03
7044	87	1.71511E+03
7044	406	1.71605E+03
7044	749	1.71726E+03
7044	539	1.71737E+03
7044	666	1.71774E+03
7044	447	1.71795E+03
7044	128	1.71805E+03
7044	88	1.71889E+03
7044	314	1.72088E+03
7044	355	1.72117E+03
7044	215	1.72139E+03
7044	264	1.72251E+03
7044	791	1.72272E+03
7044	89	1.72310E+03
7044	625	1.72311E+03
7044	129	1.72413E+03
7044	708	1.72445E+03
7044	407	1.72723E+03
7044	584	1.72731E+03
7044	90	1.72776E+03
7044	235	1.72800E+03
7044	216	1.72935E+03
7044	540	1.72980E+03
7044	448	1.72997E+03
7044	130	1.73094E+03
7044	750	1.73099E+03
7044	315	1.73104E+03
7044	667	1.73118E+03
7044	265	1.73184E+03
7044	356	1.73224E+03
7044	91	1.73293E+03
7044	626	1.73702E+03
7044	792	1.73732E+03
7044	217	1.73825E+03
7044	131	1.73853E+03
7044	709	1.73902E+03
7044	408	1.73979E+03
7044	585	1.74143E+03
7044	266	1.74227E+03
7044	316	1.74240E+03
7044	449	1.74348E+03
7044	541	1.74382E+03
7044	357	1.74463E+03
7044	668	1.74643E+03
7044	751	1.74659E+03
7044	132	1.74696E+03
7044	218	1.74818E+03
7044	627	1.75271E+03
7044	409	1.75381E+03
7044	793	1.75386E+03
7044	267	1.75387E+03
7044	317	1.75506E+03
7044	710	1.75548E+03
7044	287	1.75618E+03
7044	133	1.75626E+03
7044	586	1.75730E+03
7044	358	1.75843E+03
7044	450	1.75858E+03
7044	219	1.75917E+03
7044	542	1.75950E+03
7044	669	1.76354E+03
7044	752	1.76414E+03
7044	134	1.76644E+03
7044	268	1.76670E+03
7044	318	1.76906E+03
7044	410	1.76937E+03
7044	628	1.77025E+03
7044	220	1.77126E+03
7044	794	1.77237E+03
7044	359	1.77368E+03
7044	711	1.77387E+03
7044	587	1.77494E+03
7281	7	1.77512E+03
7281	6	1.77513E+03
7281	8	1.77513E+03
7281	5	1.77513E+03
7281	9	1.77513E+03
7281	4	1.77514E+03
7281	10	1.77514E+03
7281	3	1.77515E+03
7281	2	1.77515E+03
7281	11	1.77516E+03
7281	1	1.77516E+03
7281	0	1.77517E+03
7281	12	1.77518E+03
7281	147	1.77519E+03
7281	146	1.77519E+03
7281	148	1.77519E+03
7281	145	1.77519E+03
7281	144	1.77520E+03
7281	149	1.77520E+03
7281	143	1.77520E+03
7281	150	1.77521E+03
7281	13	1.77521E+03
7281	151	1.77522E+03
7281	474	1.77522E+03
7281	475	1.77523E+03
7281	476	1.77523E+03
7281	41	1.77523E+03
7281	477	1.77524E+03
7281	92	1.77524E+03
7281	42	1.77524E+03
7281	184	1.77524E+03
7281	152	1.77524E+03
7281	236	1.77524E+03
7281	93	1.77524E+03
7281	515	1.77524E+03
7281	478	1.77524E+03
7281	14	1.77524E+03
7281	288	1.77524E+03
7281	43	1.77524E+03
7281	185	1.77524E+03
7281	382	1.77525E+03
7281	237	1.77525E+03
7281	94	1.77525E+03
7281	516	1.77525E+03
7281	289	1.77525E+03
7281	186	1.77525E+03
7281	44	1.77525E+03
7281	383	1.77525E+03
7281	479	1.77525E+03
7281	238	1.77526E+03
7281	517	1.77526E+03
7281	95	1.77526E+03
7281	290	1.77526E+03
7281	384	1.77526E+03
7281	187	1.77526E+03
7281	153	1.77527E+03
7281	45	1.77527E+03
7281	518	1.77527E+03
7281	239	1.77527E+03
7281	480	1.77527E+03
7281	96	1.77527E+03
7281	291	1.77527E+03
7281	385	1.77528E+03
7281	188	1.77528E+03
7281	15	1.77528E+03
7281	46	1.77528E+03
7281	519	1.77528E+03
7281	240	1.77529E+03
7281	97	1.77529E+03
7281	292	1.77529E+03
7281	481	1.77529E+03
7281	386	1.77529E+03
7281	189	1.77530E+03
7281	154	1.77530E+03
7281	520	1.77530E+03
7281	47	1.77530E+03
7281	241	1.77531E+03
7044	451	1.77531E+03
7281	293	1.77531E+03
7281	98	1.77531E+03
7281	387	1.77532E+03
7281	774	1.77532E+03
7281	16	1.77532E+03
7281	482	1.77532E+03
7281	190	1.77532E+03
7281	521	1.77533E+03
7281	48	1.77533E+03
7281	242	1.77533E+03
7281	155	1.77534E+03
7281	733	1.77534E+03
7281	294	1.77534E+03
7281	388	1.77534E+03
7281	775	1.77534E+03
7281	99	1.77535E+03
7281	522	1.77536E+03
7281	191	1.77536E+03
7281	483	1.77536E+03
7281	17	1.77537E+03
7281	692	1.77537E+03
7281	243	1.77537E+03
7281	49	1.77537E+03
7281	734	1.77538E+03
7281	389	1.77538E+03
7281	295	1.77538E+03
7281	776	1.77538E+03
7281	156	1.77539E+03
7281	100	1.77539E+03
7281	523	1.77540E+03
7281	651	1.77541E+03
7281	192	1.77541E+03
7281	18	1.77541E+03
7281	484	1.77542E+03
7281	693	1.77542E+03
7281	244	1.77542E+03
7281	735	1.77543E+03
7281	50	1.77543E+03
7281	390	1.77543E+03
7281	777	1.77543E+03
7281	296	1.77544E+03
7281	610	1.77545E+03
7281	157	1.77545E+03
7281	101	1.77545E+03
7281	524	1.77545E+03
7281	652	1.77546E+03
7281	19	1.77547E+03
7281	193	1.77547E+03
7281	694	1.77548E+03
7281	485	1.77548E+03
7281	569	1.77549E+03
7281	245	1.77549E+03
7281	736	1.77549E+03
7281	51	1.77550E+03
7281	391	1.77550E+03
7281	778	1.77550E+03
7281	297	1.77551E+03
7281	158	1.77551E+03
7281	611	1.77552E+03
7281	20	1.77552E+03
7281	525	1.77553E+03
7281	102	1.77553E+03
7281	653	1.77554E+03
7281	194	1.77556E+03
7281	486	1.77556E+03
7281	695	1.77556E+03
7281	433	1.77556E+03
7281	570	1.77557E+03
7281	21	1.77558E+03
7281	737	1.77558E+03
7281	246	1.77558E+03
7281	159	1.77558E+03
7281	52	1.77559E+03
7281	392	1.77559E+03
7281	779	1.77559E+03
7281	298	1.77560E+03
7281	340	1.77561E+03
7281	612	1.77561E+03
7281	526	1.77563E+03
7281	103	1.77563E+03
7281	22	1.77564E+03
7281	654	1.77564E+03
7281	487	1.77566E+03
7281	160	1.77566E+03
7281	195	1.77567E+03
7281	696	1.77568E+03
7281	434	1.77568E+03
7281	571	1.77568E+03
7281	23	1.77569E+03
7281	53	1.77570E+03
7281	738	1.77570E+03
7281	247	1.77570E+03
7281	393	1.77571E+03
7281	780	1.77572E+03
7281	299	1.77573E+03
7281	341	1.77573E+03
7281	613	1.77574E+03
7281	161	1.77575E+03
7281	24	1.77575E+03
7281	104	1.77576E+03
7281	527	1.77576E+03
7281	488	1.77577E+03
7281	655	1.77579E+03
7281	196	1.77581E+03
7281	25	1.77581E+03
7281	435	1.77583E+03
7281	697	1.77583E+03
7281	54	1.77583E+03
7281	162	1.77583E+03
7281	572	1.77584E+03
7281	739	1.77586E+03
7281	248	1.77587E+03
7281	26	1.77587E+03
7281	394	1.77588E+03
7281	781	1.77589E+03
7281	489	1.77590E+03
7281	300	1.77590E+03
7281	342	1.77591E+03
7281	614	1.77591E+03
7281	105	1.77591E+03
7281	163	1.77592E+03
7281	27	1.77593E+03
7281	528	1.77594E+03
7281	656	1.77598E+03
7281	28	1.77598E+03
7281	55	1.77599E+03
7281	197	1.77600E+03
7281	164	1.77602E+03
7281	436	1.77603E+03
7281	698	1.77604E+03
7281	490	1.77604E+03
7281	29	1.77604E+03
7281	573	1.77604E+03
7281	249	1.77607E+03
7281	740	1.77609E+03
7281	395	1.77610E+03
7281	30	1.77610E+03
7281	106	1.77611E+03
7281	165	1.77612E+03
7281	301	1.77612E+03
7281	782	1.77613E+03
7281	343	1.77613E+03
7281	615	1.77614E+03
7281	31	1.77617E+03
7281	56	1.77618E+03
7281	529	1.77618E+03
7281	491	1.77619E+03
7281	166	1.77622E+03
7281	198	1.77622E+03
7281	32	1.77623E+03
7281	657	1.77624E+03
7281	33	1.77630E+03
7281	437	1.77630E+03
7281	167	1.77632E+03
7281	699	1.77632E+03
7281	574	1.77632E+03
7281	107	1.77634E+03
7281	250	1.77634E+03
7281	492	1.77636E+03
7281	34	1.77637E+03
7281	57	1.77639E+03
7281	396	1.77639E+03
7281	741	1.77639E+03
7281	302	1.77642E+03
7281	168	1.77642E+03
7281	344	1.77644E+03
7281	35	1.77644E+03
7281	783	1.77646E+03
7281	616	1.77646E+03
7281	199	1.77650E+03
7281	530	1.77651E+03
7281	36	1.77651E+03
7281	169	1.77652E+03
7281	493	1.77654E+03
7281	658	1.77659E+03
7281	37	1.77659E+03
7281	108	1.77660E+03
7281	58	1.77662E+03
