GRAM	c2h2	chi_tot
6769	570	2.68314E+04
6769	160	2.68314E+04
6769	194	2.68314E+04
6769	487	2.68314E+04
6769	392	2.68314E+04
6769	695	2.68314E+04
6769	24	2.68314E+04
6769	246	2.68314E+04
6769	340	2.68315E+04
6769	298	2.68315E+04
6769	612	2.68315E+04
6769	526	2.68315E+04
6769	25	2.68315E+04
6769	161	2.68315E+04
6769	737	2.68315E+04
6769	103	2.68315E+04
6769	53	2.68315E+04
6769	26	2.68315E+04
6769	488	2.68315E+04
6769	779	2.68315E+04
6769	654	2.68315E+04
6769	162	2.68315E+04
6769	434	2.68315E+04
6769	27	2.68315E+04
6769	571	2.68315E+04
6769	195	2.68315E+04
6769	28	2.68315E+04
6769	393	2.68315E+04
6769	163	2.68315E+04
6769	696	2.68315E+04
6769	247	2.68315E+04
6769	489	2.68315E+04
6769	29	2.68315E+04
6769	341	2.68315E+04
6769	299	2.68316E+04
6769	104	2.68316E+04
6769	54	2.68316E+04
6769	613	2.68316E+04
6769	527	2.68316E+04
6769	30	2.68316E+04
6769	164	2.68316E+04
6769	738	2.68316E+04
6769	31	2.68316E+04
6769	490	2.68316E+04
6769	165	2.68316E+04
6769	196	2.68316E+04
6769	435	2.68316E+04
6769	780	2.68316E+04
6769	655	2.68316E+04
6769	32	2.68316E+04
6769	572	2.68316E+04
6769	33	2.68316E+04
6769	166	2.68316E+04
6769	55	2.68316E+04
6769	394	2.68316E+04
6769	248	2.68316E+04
6769	105	2.68316E+04
6769	697	2.68317E+04
6769	34	2.68317E+04
6769	342	2.68317E+04
6769	300	2.68317E+04
6769	491	2.68317E+04
6769	167	2.68317E+04
6769	35	2.68317E+04
6769	614	2.68317E+04
6769	528	2.68317E+04
6769	739	2.68317E+04
6769	36	2.68317E+04
6769	168	2.68317E+04
6769	197	2.68317E+04
6769	492	2.68317E+04
6769	56	2.68317E+04
6769	37	2.68317E+04
6769	436	2.68317E+04
6769	656	2.68317E+04
6769	781	2.68317E+04
6769	169	2.68317E+04
6769	106	2.68318E+04
6769	38	2.68318E+04
6769	573	2.68318E+04
6769	249	2.68318E+04
6769	395	2.68318E+04
6769	170	2.68318E+04
6769	39	2.68318E+04
6769	493	2.68318E+04
6769	301	2.68318E+04
6769	343	2.68318E+04
6769	698	2.68318E+04
6769	40	2.68318E+04
6769	171	2.68318E+04
6769	57	2.68318E+04
6769	529	2.68318E+04
6769	615	2.68318E+04
6769	198	2.68318E+04
6769	172	2.68319E+04
6769	740	2.68319E+04
6769	494	2.68319E+04
6769	107	2.68319E+04
6769	173	2.68319E+04
6769	437	2.68319E+04
6769	250	2.68319E+04
6769	657	2.68319E+04
6769	782	2.68319E+04
6769	174	2.68319E+04
6769	495	2.68319E+04
6769	574	2.68319E+04
6769	58	2.68319E+04
6769	396	2.68320E+04
6769	302	2.68320E+04
6769	175	2.68320E+04
6769	344	2.68320E+04
6769	199	2.68320E+04
6769	699	2.68320E+04
6769	176	2.68320E+04
6769	108	2.68320E+04
6769	496	2.68320E+04
6769	530	2.68320E+04
6769	616	2.68320E+04
6769	177	2.68320E+04
6769	59	2.68320E+04
6769	741	2.68321E+04
6769	178	2.68321E+04
6769	497	2.68321E+04
6769	251	2.68321E+04
6769	438	2.68321E+04
6769	179	2.68321E+04
6769	658	2.68321E+04
6769	783	2.68321E+04
6769	303	2.68321E+04
6769	180	2.68321E+04
6769	109	2.68321E+04
6769	575	2.68321E+04
6769	200	2.68321E+04
6769	498	2.68321E+04
6769	397	2.68322E+04
6769	60	2.68322E+04
6769	345	2.68322E+04
6769	181	2.68322E+04
6769	182	2.68322E+04
6769	700	2.68322E+04
6769	499	2.68322E+04
6769	531	2.68323E+04
6769	183	2.68323E+04
6769	617	2.68323E+04
6769	252	2.68323E+04
6769	61	2.68323E+04
6769	110	2.68323E+04
6769	500	2.68323E+04
6769	742	2.68323E+04
6769	201	2.68323E+04
6769	439	2.68323E+04
6769	304	2.68324E+04
6769	501	2.68324E+04
6769	659	2.68324E+04
6769	398	2.68324E+04
6769	784	2.68324E+04
6769	346	2.68324E+04
6769	576	2.68324E+04
6769	62	2.68324E+04
6769	502	2.68324E+04
6769	111	2.68324E+04
6769	253	2.68325E+04
6769	701	2.68325E+04
6769	202	2.68325E+04
6769	532	2.68325E+04
6769	503	2.68325E+04
6769	63	2.68325E+04
6769	618	2.68325E+04
6769	305	2.68326E+04
6769	504	2.68326E+04
6769	743	2.68326E+04
6769	112	2.68326E+04
6769	440	2.68326E+04
6769	64	2.68326E+04
6769	347	2.68327E+04
6769	399	2.68327E+04
6769	505	2.68327E+04
6769	660	2.68327E+04
6769	577	2.68327E+04
6769	785	2.68327E+04
6769	254	2.68327E+04
6769	203	2.68327E+04
6769	506	2.68328E+04
6769	65	2.68328E+04
6769	113	2.68328E+04
6769	702	2.68328E+04
6769	507	2.68328E+04
6769	533	2.68328E+04
6769	306	2.68329E+04
6769	619	2.68329E+04
6769	66	2.68329E+04
6769	508	2.68329E+04
6769	204	2.68329E+04
6769	441	2.68329E+04
6769	114	2.68329E+04
6769	744	2.68330E+04
6769	255	2.68330E+04
6769	348	2.68330E+04
6769	509	2.68330E+04
6769	400	2.68330E+04
6769	67	2.68330E+04
6769	661	2.68330E+04
6769	578	2.68331E+04
6769	510	2.68331E+04
6769	786	2.68331E+04
6769	115	2.68331E+04
6769	205	2.68331E+04
6769	511	2.68331E+04
6769	68	2.68332E+04
6769	307	2.68332E+04
6769	534	2.68332E+04
6769	703	2.68332E+04
6769	512	2.68332E+04
6769	256	2.68332E+04
6769	620	2.68333E+04
6769	69	2.68333E+04
6769	116	2.68333E+04
6769	513	2.68333E+04
6769	349	2.68333E+04
6769	442	2.68333E+04
6769	401	2.68334E+04
6769	206	2.68334E+04
6769	745	2.68334E+04
7044	0	2.40906E+04
7044	143	2.40907E+04
7044	1	2.40907E+04
7044	474	2.40907E+04
7044	515	2.40907E+04
7044	144	2.40908E+04
7044	2	2.40908E+04
7044	41	2.40908E+04
7044	382	2.40908E+04
7044	475	2.40909E+04
7044	92	2.40909E+04
7044	516	2.40909E+04
7044	145	2.40909E+04
7044	184	2.40909E+04
7044	3	2.40909E+04
7044	288	2.40909E+04
7044	236	2.40909E+04
7044	42	2.40909E+04
7044	383	2.40910E+04
7044	476	2.40910E+04
7044	93	2.40910E+04
7044	146	2.40910E+04
7044	4	2.40910E+04
7044	517	2.40910E+04
7044	185	2.40910E+04
7044	289	2.40910E+04
7044	237	2.40910E+04
7044	43	2.40911E+04
7044	5	2.40911E+04
7044	147	2.40911E+04
7044	384	2.40911E+04
7044	477	2.40911E+04
7044	94	2.40912E+04
7044	518	2.40912E+04
7044	186	2.40912E+04
7044	290	2.40912E+04
7044	238	2.40912E+04
7044	6	2.40913E+04
7044	44	2.40913E+04
7044	148	2.40913E+04
7044	478	2.40913E+04
7044	385	2.40913E+04
7044	95	2.40914E+04
7044	519	2.40914E+04
7044	7	2.40914E+04
7044	187	2.40914E+04
7044	291	2.40914E+04
7044	239	2.40914E+04
7044	149	2.40915E+04
7044	45	2.40915E+04
7044	479	2.40916E+04
7044	8	2.40916E+04
7044	386	2.40916E+04
7044	96	2.40916E+04
7044	520	2.40916E+04
7044	188	2.40917E+04
7044	150	2.40917E+04
7044	292	2.40917E+04
7044	240	2.40917E+04
7044	9	2.40917E+04
7044	46	2.40918E+04
7044	480	2.40918E+04
7044	387	2.40919E+04
7044	97	2.40919E+04
7044	10	2.40919E+04
7044	151	2.40920E+04
7044	521	2.40920E+04
7044	189	2.40920E+04
7044	293	2.40921E+04
7044	241	2.40921E+04
7044	774	2.40921E+04
7044	47	2.40921E+04
7044	11	2.40921E+04
7044	481	2.40921E+04
7044	152	2.40922E+04
7044	98	2.40923E+04
7044	12	2.40923E+04
7044	388	2.40923E+04
7044	522	2.40924E+04
7044	733	2.40924E+04
7044	190	2.40924E+04
7044	242	2.40925E+04
7044	294	2.40925E+04
7044	13	2.40925E+04
7044	48	2.40925E+04
7044	482	2.40925E+04
7044	153	2.40925E+04
7044	775	2.40926E+04
7044	14	2.40927E+04
7044	692	2.40928E+04
7044	99	2.40928E+04
7044	389	2.40928E+04
7044	154	2.40929E+04
7044	191	2.40929E+04
7044	523	2.40929E+04
7044	734	2.40929E+04
7044	15	2.40930E+04
7044	483	2.40930E+04
7044	49	2.40930E+04
7044	243	2.40930E+04
7044	295	2.40930E+04
7044	776	2.40931E+04
7044	651	2.40931E+04
7044	16	2.40932E+04
7044	155	2.40932E+04
7044	100	2.40933E+04
7044	693	2.40934E+04
7044	390	2.40934E+04
7044	17	2.40934E+04
7044	484	2.40935E+04
7044	192	2.40935E+04
7044	610	2.40935E+04
7044	50	2.40936E+04
7044	156	2.40936E+04
7044	524	2.40936E+04
7044	735	2.40936E+04
7044	244	2.40936E+04
7044	296	2.40937E+04
7044	18	2.40937E+04
7044	777	2.40938E+04
7044	652	2.40938E+04
7044	19	2.40940E+04
7044	569	2.40940E+04
7044	157	2.40940E+04
7044	101	2.40940E+04
7044	485	2.40940E+04
7044	694	2.40941E+04
7044	391	2.40942E+04
7044	20	2.40942E+04
7044	51	2.40943E+04
7044	193	2.40943E+04
7044	611	2.40944E+04
7044	158	2.40944E+04
7044	525	2.40944E+04
7044	245	2.40944E+04
7044	736	2.40944E+04
7044	297	2.40945E+04
7044	21	2.40945E+04
7044	486	2.40946E+04
7044	778	2.40947E+04
7044	653	2.40947E+04
7044	102	2.40948E+04
7044	433	2.40948E+04
7044	22	2.40948E+04
7044	159	2.40948E+04
7044	570	2.40949E+04
7044	52	2.40950E+04
7044	695	2.40951E+04
7044	23	2.40951E+04
7044	392	2.40951E+04
7044	194	2.40951E+04
7044	160	2.40953E+04
7044	487	2.40953E+04
7044	340	2.40954E+04
7044	612	2.40954E+04
7044	246	2.40954E+04
7044	24	2.40954E+04
7044	526	2.40954E+04
7044	298	2.40954E+04
7044	737	2.40955E+04
7044	25	2.40957E+04
7044	103	2.40957E+04
7044	161	2.40957E+04
7044	654	2.40958E+04
7044	779	2.40958E+04
7044	434	2.40959E+04
7044	53	2.40959E+04
7044	26	2.40960E+04
7044	571	2.40960E+04
7044	488	2.40960E+04
7044	162	2.40962E+04
7044	195	2.40962E+04
7044	27	2.40962E+04
7044	393	2.40963E+04
7044	696	2.40963E+04
7044	247	2.40965E+04
7044	28	2.40965E+04
7044	341	2.40965E+04
7044	613	2.40966E+04
7044	299	2.40966E+04
7044	163	2.40966E+04
7044	527	2.40967E+04
7044	738	2.40967E+04
7044	104	2.40968E+04
7044	489	2.40968E+04
7044	29	2.40968E+04
7044	54	2.40969E+04
7044	30	2.40971E+04
7044	164	2.40971E+04
7044	655	2.40972E+04
7044	780	2.40972E+04
7044	435	2.40972E+04
7044	31	2.40974E+04
7044	196	2.40974E+04
7044	572	2.40974E+04
7044	165	2.40976E+04
7044	490	2.40976E+04
7044	32	2.40977E+04
7044	394	2.40977E+04
7044	697	2.40978E+04
7044	248	2.40978E+04
7044	342	2.40980E+04
7044	105	2.40980E+04
7044	33	2.40980E+04
7044	55	2.40980E+04
7044	300	2.40980E+04
7044	166	2.40981E+04
7044	614	2.40981E+04
7044	528	2.40982E+04
7044	34	2.40983E+04
7044	739	2.40983E+04
7044	491	2.40984E+04
7044	167	2.40986E+04
7044	35	2.40986E+04
7044	197	2.40988E+04
7044	656	2.40989E+04
7044	436	2.40989E+04
7044	781	2.40989E+04
7044	36	2.40990E+04
7044	168	2.40990E+04
7044	573	2.40991E+04
7044	56	2.40992E+04
7044	492	2.40993E+04
7044	37	2.40993E+04
7044	106	2.40993E+04
7044	249	2.40994E+04
7044	395	2.40994E+04
7044	169	2.40995E+04
7044	698	2.40996E+04
7044	301	2.40997E+04
7044	38	2.40997E+04
7044	343	2.40997E+04
7044	170	2.41000E+04
7044	615	2.41000E+04
7044	39	2.41000E+04
7044	529	2.41001E+04
7044	493	2.41002E+04
7044	740	2.41003E+04
7044	198	2.41004E+04
7044	40	2.41004E+04
7044	171	2.41005E+04
7044	57	2.41005E+04
7044	107	2.41008E+04
7044	437	2.41009E+04
7044	657	2.41009E+04
7044	172	2.41009E+04
7044	782	2.41010E+04
7044	494	2.41011E+04
7044	250	2.41012E+04
7044	574	2.41012E+04
7044	173	2.41014E+04
7044	396	2.41015E+04
7044	302	2.41017E+04
7044	344	2.41018E+04
7044	58	2.41018E+04
7044	699	2.41018E+04
7044	174	2.41019E+04
7044	495	2.41020E+04
7044	199	2.41022E+04
7044	530	2.41023E+04
7044	616	2.41023E+04
7044	175	2.41024E+04
7044	108	2.41025E+04
7044	741	2.41027E+04
7044	176	2.41029E+04
7044	496	2.41029E+04
7044	251	2.41032E+04
7044	59	2.41032E+04
7044	438	2.41033E+04
7044	177	2.41033E+04
7044	658	2.41035E+04
7044	783	2.41036E+04
7044	575	2.41038E+04
7044	178	2.41038E+04
7044	497	2.41038E+04
7044	397	2.41039E+04
7044	303	2.41039E+04
7044	200	2.41041E+04
7044	345	2.41042E+04
7044	109	2.41042E+04
7044	179	2.41043E+04
7044	700	2.41046E+04
7044	60	2.41047E+04
7044	180	2.41048E+04
7044	498	2.41048E+04
7044	531	2.41051E+04
7044	617	2.41052E+04
7044	181	2.41052E+04
7044	252	2.41055E+04
7044	742	2.41056E+04
7044	182	2.41057E+04
7044	499	2.41057E+04
7044	110	2.41061E+04
7044	439	2.41061E+04
7044	61	2.41062E+04
7044	183	2.41062E+04
7044	201	2.41063E+04
7044	659	2.41065E+04
7044	304	2.41066E+04
7044	500	2.41067E+04
7044	784	2.41067E+04
7044	576	2.41068E+04
7044	398	2.41068E+04
7044	346	2.41070E+04
7044	501	2.41077E+04
7044	62	2.41077E+04
7044	701	2.41079E+04
7044	111	2.41080E+04
7044	253	2.41081E+04
7044	532	2.41083E+04
7044	618	2.41085E+04
7044	202	2.41086E+04
7044	502	2.41086E+04
7044	743	2.41092E+04
7044	63	2.41093E+04
7044	305	2.41095E+04
7044	440	2.41095E+04
7044	503	2.41096E+04
7044	112	2.41100E+04
7044	660	2.41102E+04
7044	399	2.41102E+04
7044	347	2.41103E+04
7044	785	2.41105E+04
7044	577	2.41105E+04
7044	504	2.41106E+04
7044	64	2.41108E+04
7044	254	2.41110E+04
7044	203	2.41111E+04
7044	505	2.41116E+04
7044	702	2.41119E+04
7044	113	2.41121E+04
7044	533	2.41122E+04
7044	65	2.41124E+04
7044	506	2.41126E+04
7044	619	2.41126E+04
7044	306	2.41129E+04
7044	744	2.41135E+04
7044	441	2.41135E+04
7044	507	2.41136E+04
7044	204	2.41137E+04
7044	66	2.41139E+04
7044	348	2.41140E+04
7044	255	2.41141E+04
7044	400	2.41142E+04
7044	114	2.41142E+04
7044	508	2.41146E+04
7044	661	2.41147E+04
7044	578	2.41149E+04
7044	786	2.41151E+04
7044	67	2.41155E+04
7044	509	2.41156E+04
7044	115	2.41164E+04
7044	205	2.41165E+04
7044	510	2.41166E+04
7044	307	2.41166E+04
7044	703	2.41167E+04
7044	534	2.41168E+04
7044	68	2.41171E+04
7044	620	2.41174E+04
7044	256	2.41175E+04
7044	511	2.41176E+04
7044	442	2.41182E+04
7044	349	2.41183E+04
7044	116	2.41185E+04
7044	512	2.41186E+04
7044	745	2.41186E+04
7044	69	2.41187E+04
7044	401	2.41188E+04
7044	206	2.41194E+04
7044	513	2.41196E+04
7044	662	2.41199E+04
7044	579	2.41200E+04
7044	70	2.41203E+04
7044	787	2.41205E+04
7044	514	2.41206E+04
7044	117	2.41208E+04
7044	308	2.41208E+04
7044	257	2.41212E+04
7044	71	2.41219E+04
7044	535	2.41222E+04
7044	704	2.41224E+04
7044	207	2.41224E+04
7044	118	2.41230E+04
7044	350	2.41231E+04
7044	621	2.41231E+04
7044	72	2.41235E+04
7044	443	2.41236E+04
7044	402	2.41240E+04
7044	746	2.41247E+04
7044	73	2.41251E+04
7044	258	2.41251E+04
7044	119	2.41253E+04
7044	309	2.41254E+04
7044	208	2.41256E+04
7044	580	2.41261E+04
7044	663	2.41261E+04
7044	74	2.41267E+04
7044	788	2.41270E+04
7044	120	2.41277E+04
7044	75	2.41284E+04
7044	536	2.41284E+04
7044	351	2.41285E+04
7044	705	2.41291E+04
7044	209	2.41291E+04
7044	259	2.41295E+04
7044	444	2.41298E+04
7044	622	2.41298E+04
7044	403	2.41299E+04
7044	76	2.41300E+04
7044	121	2.41302E+04
7044	310	2.41306E+04
7044	77	2.41317E+04
7044	747	2.41318E+04
7044	210	2.41327E+04
7044	122	2.41329E+04
7044	581	2.41330E+04
7044	78	2.41333E+04
7044	664	2.41334E+04
7044	260	2.41342E+04
7044	789	2.41346E+04
7044	352	2.41346E+04
7044	79	2.41350E+04
7044	537	2.41355E+04
7044	123	2.41357E+04
7044	311	2.41362E+04
7044	404	2.41367E+04
7044	211	2.41367E+04
7044	80	2.41367E+04
7044	706	2.41369E+04
7044	445	2.41369E+04
7044	623	2.41375E+04
7044	81	2.41385E+04
7044	124	2.41387E+04
7044	261	2.41394E+04
7044	748	2.41402E+04
7044	82	2.41404E+04
7044	212	2.41410E+04
7044	582	2.41411E+04
7044	353	2.41414E+04
7044	665	2.41418E+04
7044	125	2.41419E+04
7044	83	2.41423E+04
7044	312	2.41425E+04
7044	790	2.41433E+04
7044	538	2.41437E+04
7044	405	2.41443E+04
7044	84	2.41444E+04
7044	446	2.41449E+04
7044	262	2.41451E+04
7044	126	2.41455E+04
7044	213	2.41458E+04
7044	707	2.41459E+04
7044	624	2.41464E+04
7044	85	2.41466E+04
7044	86	2.41490E+04
7044	354	2.41490E+04
7044	127	2.41494E+04
7044	313	2.41495E+04
7044	749	2.41498E+04
7044	583	2.41503E+04
7044	214	2.41512E+04
7044	666	2.41514E+04
7044	263	2.41515E+04
7044	87	2.41516E+04
7044	406	2.41528E+04
7044	539	2.41530E+04
7044	791	2.41535E+04
7044	128	2.41538E+04
7044	447	2.41540E+04
7044	88	2.41545E+04
7044	708	2.41562E+04
7044	625	2.41565E+04
7044	215	2.41572E+04
7044	314	2.41574E+04
7044	355	2.41575E+04
7044	89	2.41577E+04
7044	264	2.41586E+04
7044	129	2.41587E+04
7044	584	2.41607E+04
7044	750	2.41607E+04
7044	90	2.41612E+04
7044	667	2.41624E+04
7044	407	2.41624E+04
7044	235	2.41631E+04
7044	540	2.41635E+04
7044	216	2.41639E+04
7044	130	2.41643E+04
7044	448	2.41643E+04
7044	792	2.41650E+04
7044	91	2.41651E+04
7044	315	2.41662E+04
7044	265	2.41666E+04
7044	356	2.41671E+04
7044	709	2.41679E+04
7044	626	2.41680E+04
7044	131	2.41705E+04
7044	217	2.41714E+04
7044	585	2.41724E+04
7044	751	2.41731E+04
7044	408	2.41732E+04
7044	668	2.41747E+04
7044	541	2.41752E+04
7044	266	2.41756E+04
7044	449	2.41757E+04
7044	316	2.41760E+04
7044	132	2.41774E+04
7044	357	2.41778E+04
7044	793	2.41779E+04
7044	218	2.41799E+04
7044	627	2.41808E+04
7044	710	2.41810E+04
7044	133	2.41851E+04
7044	409	2.41852E+04
7044	586	2.41855E+04
7044	267	2.41857E+04
7044	752	2.41868E+04
7044	317	2.41870E+04
7044	287	2.41879E+04
7044	542	2.41883E+04
7044	669	2.41885E+04
7044	450	2.41885E+04
7044	219	2.41893E+04
7044	358	2.41897E+04
7044	794	2.41922E+04
7044	134	2.41937E+04
7044	628	2.41950E+04
7044	711	2.41956E+04
7044	268	2.41969E+04
7044	410	2.41985E+04
7044	318	2.41992E+04
7044	220	2.41998E+04
7044	587	2.42000E+04
7044	753	2.42020E+04
7044	451	2.42025E+04
7044	543	2.42028E+04
7044	359	2.42028E+04
7044	135	2.42032E+04
7044	670	2.42036E+04
7044	795	2.42079E+04
7044	339	2.42090E+04
7044	269	2.42092E+04
7044	629	2.42106E+04
7044	221	2.42114E+04
7044	712	2.42115E+04
7044	319	2.42126E+04
7044	411	2.42130E+04
7044	136	2.42135E+04
7044	588	2.42158E+04
7044	360	2.42172E+04
7044	452	2.42179E+04
7044	544	2.42185E+04
7044	754	2.42186E+04
7044	671	2.42202E+04
7044	270	2.42226E+04
7044	381	2.42238E+04
7044	222	2.42240E+04
7044	137	2.42246E+04
7044	796	2.42250E+04
7044	320	2.42271E+04
7044	630	2.42275E+04
7044	713	2.42288E+04
7044	412	2.42288E+04
7044	361	2.42328E+04
7044	589	2.42329E+04
7044	453	2.42345E+04
7044	545	2.42355E+04
7044	755	2.42364E+04
7044	138	2.42365E+04
7044	271	2.42372E+04
7044	223	2.42375E+04
7044	672	2.42379E+04
7044	321	2.42428E+04
7044	797	2.42432E+04
7044	631	2.42456E+04
7044	413	2.42457E+04
7044	714	2.42472E+04
7044	139	2.42491E+04
7044	362	2.42495E+04
7044	590	2.42511E+04
7044	224	2.42517E+04
7044	454	2.42522E+04
7044	272	2.42526E+04
7044	566	2.42532E+04
7044	546	2.42536E+04
7044	756	2.42553E+04
7044	673	2.42568E+04
7044	322	2.42593E+04
7044	140	2.42622E+04
7044	798	2.42624E+04
7044	414	2.42636E+04
7044	632	2.42648E+04
7044	715	2.42666E+04
7044	225	2.42667E+04
7044	363	2.42670E+04
7044	273	2.42688E+04
7044	591	2.42703E+04
7044	455	2.42709E+04
7044	567	2.42724E+04
7044	547	2.42727E+04
7044	757	2.42751E+04
7044	141	2.42757E+04
7044	674	2.42767E+04
7044	323	2.42767E+04
7044	226	2.42822E+04
7044	415	2.42823E+04
7044	799	2.42823E+04
7044	633	2.42848E+04
7044	364	2.42853E+04
7044	274	2.42856E+04
7044	716	2.42869E+04
7044	142	2.42896E+04
7044	456	2.42903E+04
7044	592	2.42904E+04
7044	568	2.42923E+04
7044	548	2.42926E+04
7044	324	2.42946E+04
7044	758	2.42956E+04
7044	675	2.42973E+04
7044	227	2.42980E+04
7044	416	2.43016E+04
7044	275	2.43028E+04
7044	800	2.43029E+04
7044	365	2.43041E+04
7044	634	2.43056E+04
7044	717	2.43078E+04
7044	457	2.43103E+04
7044	593	2.43111E+04
7044	325	2.43128E+04
7044	549	2.43130E+04
7044	228	2.43140E+04
7044	759	2.43166E+04
7044	676	2.43184E+04
7044	276	2.43201E+04
7044	417	2.43213E+04
7044	366	2.43232E+04
7044	801	2.43237E+04
7044	635	2.43267E+04
7044	718	2.43291E+04
7044	229	2.43300E+04
7044	458	2.43306E+04
7044	326	2.43312E+04
7044	594	2.43322E+04
7044	550	2.43338E+04
7044	277	2.43374E+04
7044	760	2.43378E+04
7044	677	2.43398E+04
7044	418	2.43412E+04
7044	367	2.43424E+04
7044	802	2.43447E+04
7044	230	2.43459E+04
7044	636	2.43481E+04
7044	327	2.43494E+04
7044	719	2.43505E+04
7044	459	2.43511E+04
7044	595	2.43534E+04
7044	278	2.43545E+04
7044	551	2.43548E+04
7044	761	2.43590E+04
7044	419	2.43611E+04
7044	678	2.43613E+04
7044	368	2.43615E+04
7044	231	2.43616E+04
7044	803	2.43656E+04
7044	328	2.43675E+04
7044	637	2.43696E+04
7044	279	2.43714E+04
7044	460	2.43716E+04
7044	720	2.43718E+04
7044	596	2.43747E+04
7044	552	2.43757E+04
7044	232	2.43770E+04
7044	762	2.43801E+04
7044	369	2.43803E+04
7044	420	2.43808E+04
7044	679	2.43827E+04
7044	329	2.43852E+04
7044	804	2.43862E+04
7044	280	2.43879E+04
7044	638	2.43909E+04
7044	461	2.43919E+04
7044	233	2.43921E+04
7044	721	2.43930E+04
7044	597	2.43958E+04
7044	553	2.43965E+04
7044	370	2.43989E+04
7044	421	2.44003E+04
7044	763	2.44008E+04
7044	330	2.44026E+04
7044	680	2.44039E+04
7044	281	2.44040E+04
7044	805	2.44064E+04
7044	234	2.44068E+04
7044	462	2.44120E+04
7044	639	2.44120E+04
7044	722	2.44138E+04
7044	598	2.44167E+04
7044	554	2.44170E+04
7044	371	2.44171E+04
7044	422	2.44195E+04
7044	331	2.44196E+04
7044	282	2.44197E+04
7044	764	2.44212E+04
7044	681	2.44247E+04
7044	806	2.44261E+04
7044	463	2.44317E+04
7044	640	2.44327E+04
7044	723	2.44342E+04
7044	372	2.44351E+04
7044	283	2.44351E+04
7044	332	2.44363E+04
7044	599	2.44372E+04
7044	555	2.44373E+04
7044	423	2.44384E+04
7044	765	2.44410E+04
7044	682	2.44451E+04
7044	807	2.44453E+04
7044	284	2.44502E+04
7044	464	2.44512E+04
7044	333	2.44527E+04
7044	373	2.44527E+04
7044	641	2.44530E+04
7044	724	2.44541E+04
7044	424	2.44570E+04
7044	556	2.44571E+04
7044	600	2.44574E+04
7044	766	2.44603E+04
7044	808	2.44639E+04
7044	683	2.44650E+04
7044	285	2.44650E+04
7044	334	2.44689E+04
7044	374	2.44702E+04
7044	465	2.44704E+04
7044	642	2.44729E+04
7044	725	2.44735E+04
7044	425	2.44754E+04
7044	557	2.44767E+04
7044	601	2.44771E+04
7044	767	2.44791E+04
7044	286	2.44797E+04
7044	809	2.44819E+04
7044	684	2.44845E+04
7044	335	2.44850E+04
7044	375	2.44875E+04
7044	466	2.44894E+04
7044	643	2.44924E+04
7044	726	2.44925E+04
7044	426	2.44936E+04
7044	558	2.44960E+04
7044	602	2.44966E+04
7044	768	2.44974E+04
7044	810	2.44995E+04
7044	336	2.45010E+04
7044	685	2.45035E+04
7044	376	2.45047E+04
7044	467	2.45081E+04
7044	727	2.45109E+04
7044	644	2.45115E+04
7044	427	2.45117E+04
7044	559	2.45149E+04
7044	769	2.45151E+04
7044	603	2.45156E+04
7044	811	2.45164E+04
7044	337	2.45170E+04
7044	377	2.45219E+04
7044	686	2.45221E+04
7044	468	2.45265E+04
7044	728	2.45289E+04
7044	428	2.45296E+04
7044	645	2.45302E+04
7044	770	2.45324E+04
7044	338	2.45329E+04
7044	812	2.45329E+04
7044	560	2.45335E+04
7044	604	2.45343E+04
7044	378	2.45389E+04
7044	687	2.45403E+04
7044	469	2.45448E+04
7044	729	2.45465E+04
7044	429	2.45474E+04
7044	646	2.45485E+04
7044	813	2.45489E+04
7044	771	2.45492E+04
7044	561	2.45519E+04
7044	605	2.45527E+04
7044	379	2.45559E+04
7044	688	2.45581E+04
7044	470	2.45628E+04
7044	730	2.45637E+04
7044	814	2.45643E+04
7044	430	2.45650E+04
7044	772	2.45656E+04
7044	647	2.45665E+04
7044	562	2.45700E+04
7044	606	2.45708E+04
7044	380	2.45728E+04
7044	689	2.45756E+04
7044	731	2.45804E+04
7044	471	2.45806E+04
7044	773	2.45815E+04
7044	431	2.45824E+04
7044	648	2.45842E+04
7044	563	2.45879E+04
7044	607	2.45887E+04
7044	690	2.45927E+04
7044	732	2.45967E+04
7044	472	2.45981E+04
7044	432	2.45996E+04
7044	649	2.46016E+04
7044	564	2.46055E+04
7044	608	2.46062E+04
7044	691	2.46093E+04
7044	473	2.46155E+04
7044	650	2.46186E+04
7044	565	2.46228E+04
7044	609	2.46234E+04
7039	0	2.68317E+04
7039	143	2.68317E+04
7039	1	2.68317E+04
7039	474	2.68317E+04
7039	144	2.68317E+04
7039	515	2.68317E+04
7039	2	2.68317E+04
7039	41	2.68317E+04
7039	475	2.68317E+04
7039	92	2.68317E+04
7039	382	2.68317E+04
7039	145	2.68317E+04
7039	184	2.68317E+04
7039	3	2.68317E+04
7039	516	2.68317E+04
7039	236	2.68317E+04
7039	288	2.68317E+04
7039	42	2.68317E+04
7039	476	2.68317E+04
7039	93	2.68317E+04
7039	146	2.68317E+04
7039	383	2.68317E+04
7039	4	2.68317E+04
7039	185	2.68317E+04
7039	517	2.68317E+04
7039	237	2.68317E+04
7039	289	2.68317E+04
7039	43	2.68317E+04
7039	477	2.68317E+04
7039	5	2.68317E+04
7039	147	2.68317E+04
7039	94	2.68317E+04
7039	384	2.68317E+04
7039	186	2.68318E+04
7039	518	2.68318E+04
7039	238	2.68318E+04
7039	290	2.68318E+04
