GRAM	c2h2	chi_tot
5918	232	1.88739E+03
5918	629	1.88742E+03
5918	712	1.88765E+03
5824	232	1.88770E+03
5918	411	1.88772E+03
5824	803	1.88832E+03
5824	761	1.88834E+03
5824	411	1.88840E+03
5918	636	1.88843E+03
5918	719	1.88860E+03
5824	629	1.88872E+03
5824	419	1.88889E+03
5918	419	1.88907E+03
5824	551	1.88920E+03
5824	595	1.88935E+03
5824	712	1.88941E+03
5918	136	1.88970E+03
5918	319	1.88981E+03
5918	551	1.88986E+03
5824	136	1.89008E+03
5824	319	1.89030E+03
5918	595	1.89030E+03
5918	761	1.89069E+03
5918	803	1.89114E+03
5918	339	1.89125E+03
5918	795	1.89133E+03
5918	221	1.89145E+03
5918	670	1.89152E+03
5824	339	1.89178E+03
5824	221	1.89184E+03
5918	543	1.89223E+03
5824	678	1.89237E+03
5918	269	1.89237E+03
5918	233	1.89265E+03
5824	269	1.89280E+03
5918	280	1.89291E+03
5918	451	1.89293E+03
5824	233	1.89296E+03
5824	670	1.89311E+03
5824	280	1.89314E+03
5824	543	1.89323E+03
5918	587	1.89366E+03
5918	753	1.89370E+03
5824	795	1.89376E+03
5824	451	1.89377E+03
5918	678	1.89421E+03
5918	359	1.89441E+03
5918	329	1.89465E+03
5824	329	1.89475E+03
5824	587	1.89484E+03
5918	135	1.89495E+03
5824	359	1.89500E+03
5824	135	1.89532E+03
5824	369	1.89540E+03
5918	369	1.89548E+03
5824	720	1.89568E+03
5824	460	1.89582E+03
5824	753	1.89587E+03
5824	804	1.89605E+03
5918	410	1.89635E+03
5918	460	1.89641E+03
5824	762	1.89688E+03
5918	628	1.89691E+03
5824	410	1.89706E+03
5824	637	1.89707E+03
5918	711	1.89714E+03
5918	318	1.89763E+03
5918	220	1.89789E+03
5824	318	1.89813E+03
5918	720	1.89824E+03
5824	220	1.89828E+03
5824	628	1.89833E+03
5824	420	1.89842E+03
5918	234	1.89864E+03
5918	637	1.89878E+03
5918	420	1.89878E+03
5824	234	1.89893E+03
5824	711	1.89907E+03
5824	552	1.89957E+03
5918	268	1.89978E+03
5824	596	1.89980E+03
5918	804	1.89985E+03
5918	762	1.90012E+03
5824	268	1.90021E+03
5918	281	1.90027E+03
5824	281	1.90047E+03
5918	552	1.90059E+03
5918	134	1.90075E+03
5824	134	1.90113E+03
5918	596	1.90121E+03
5918	794	1.90128E+03
5918	669	1.90184E+03
5918	542	1.90231E+03
5918	450	1.90280E+03
5824	679	1.90294E+03
5824	542	1.90336E+03
5918	358	1.90350E+03
5824	669	1.90354E+03
5918	330	1.90354E+03
5824	330	1.90359E+03
5824	450	1.90368E+03
5824	794	1.90390E+03
5824	358	1.90411E+03
5918	586	1.90417E+03
5918	752	1.90427E+03
5824	805	1.90485E+03
5918	219	1.90499E+03
5824	219	1.90538E+03
5824	586	1.90542E+03
5824	370	1.90542E+03
5918	679	1.90549E+03
5918	370	1.90562E+03
5918	287	1.90600E+03
5918	409	1.90622E+03
5824	721	1.90624E+03
5918	317	1.90640E+03
5824	287	1.90647E+03
5824	752	1.90658E+03
5824	763	1.90678E+03
5824	317	1.90691E+03
5824	409	1.90696E+03
5918	133	1.90699E+03
5824	461	1.90733E+03
5824	133	1.90736E+03
5918	267	1.90793E+03
5918	627	1.90803E+03
5918	461	1.90819E+03
5918	710	1.90835E+03
5824	267	1.90837E+03
5918	282	1.90866E+03
5824	282	1.90884E+03
5824	638	1.90894E+03
5824	627	1.90951E+03
5918	721	1.90963E+03
5918	805	1.90963E+03
5824	421	1.90983E+03
5824	710	1.91037E+03
5918	421	1.91038E+03
5918	763	1.91094E+03
5918	638	1.91125E+03
5824	553	1.91206E+03
5824	597	1.91237E+03
5918	218	1.91257E+03
5918	793	1.91284E+03
5824	218	1.91296E+03
5918	553	1.91346E+03
5918	357	1.91348E+03
5918	132	1.91353E+03
6014	327	1.35620E+03
6014	367	1.35629E+03
6014	326	1.35654E+03
6014	278	1.35654E+03
6014	366	1.35672E+03
6014	417	1.35689E+03
6014	418	1.35695E+03
6014	277	1.35697E+03
6014	458	1.35733E+03
6014	279	1.35741E+03
6014	328	1.35754E+03
6014	231	1.35757E+03
6014	230	1.35784E+03
6014	368	1.35790E+03
6014	457	1.35802E+03
6014	232	1.35825E+03
6014	549	1.35826E+03
6014	550	1.35842E+03
6014	325	1.35862E+03
6014	276	1.35878E+03
6014	593	1.35899E+03
6014	229	1.35912E+03
6014	416	1.35920E+03
6014	459	1.35921E+03
6014	365	1.35925E+03
6014	594	1.35925E+03
6014	419	1.35933E+03
6014	280	1.35953E+03
6014	635	1.35971E+03
6014	233	1.35981E+03
6014	634	1.36002E+03
6014	676	1.36017E+03
6014	329	1.36048E+03
6014	548	1.36086E+03
6014	568	1.36098E+03
6014	718	1.36104E+03
6014	717	1.36119E+03
6014	551	1.36129E+03
6014	456	1.36131E+03
6014	759	1.36136E+03
6014	369	1.36146E+03
6014	228	1.36148E+03
6014	677	1.36157E+03
6014	675	1.36159E+03
6014	592	1.36159E+03
6014	801	1.36169E+03
6014	760	1.36197E+03
6014	275	1.36204E+03
6014	636	1.36222E+03
6014	234	1.36223E+03
6014	595	1.36229E+03
6014	324	1.36252E+03
6014	802	1.36257E+03
6014	281	1.36284E+03
6014	800	1.36314E+03
6014	633	1.36324E+03
6014	758	1.36334E+03
6014	719	1.36353E+03
6014	460	1.36358E+03
6014	364	1.36388E+03
6014	415	1.36389E+03
6014	420	1.36394E+03
6014	716	1.36412E+03
6014	761	1.36494E+03
6014	330	1.36497E+03
6014	227	1.36497E+03
6014	803	1.36552E+03
6014	678	1.36563E+03
6014	674	1.36591E+03
6014	547	1.36621E+03
6014	567	1.36630E+03
6014	552	1.36675E+03
6014	274	1.36681E+03
6014	370	1.36689E+03
6014	591	1.36705E+03
6014	799	1.36712E+03
6014	455	1.36717E+03
6014	282	1.36733E+03
6014	637	1.36740E+03
6014	596	1.36799E+03
6014	757	1.36804E+03
6014	323	1.36822E+03
6014	720	1.36841E+03
6014	142	1.36844E+03
6014	632	1.36935E+03
6014	226	1.36964E+03
6014	715	1.36990E+03
6014	762	1.36999E+03
6014	804	1.37022E+03
6014	461	1.37031E+03
6014	363	1.37059E+03
6014	421	1.37068E+03
6014	414	1.37090E+03
6014	331	1.37095E+03
6014	679	1.37210E+03
6014	141	1.37273E+03
6014	283	1.37297E+03
6014	273	1.37307E+03
6014	673	1.37311E+03
6014	798	1.37374E+03
6014	371	1.37412E+03
6014	546	1.37421E+03
6014	566	1.37430E+03
6014	553	1.37465E+03
6014	638	1.37502E+03
6014	590	1.37526E+03
6014	721	1.37538E+03
6014	454	1.37550E+03
6014	225	1.37550E+03
6014	756	1.37551E+03
6014	322	1.37569E+03
6014	597	1.37614E+03
6014	805	1.37635E+03
6014	763	1.37679E+03
6014	140	1.37791E+03
6014	631	1.37825E+03
6014	332	1.37840E+03
6014	714	1.37849E+03
6014	462	1.37928E+03
6014	362	1.37928E+03
6014	422	1.37944E+03
6014	284	1.37975E+03
6014	413	1.38009E+03
6014	680	1.38071E+03
6014	272	1.38080E+03
6014	224	1.38252E+03
6014	797	1.38299E+03
6014	672	1.38306E+03
6014	372	1.38309E+03
6014	806	1.38360E+03
6014	139	1.38398E+03
6014	722	1.38414E+03
6014	545	1.38467E+03
6014	554	1.38481E+03
6014	321	1.38482E+03
6014	639	1.38483E+03
6014	764	1.38502E+03
6014	755	1.38566E+03
6014	589	1.38604E+03
6014	453	1.38610E+03
6014	598	1.38653E+03
6014	333	1.38732E+03
6014	285	1.38765E+03
6014	713	1.38973E+03
6014	630	1.38973E+03
6014	361	1.38978E+03
6014	271	1.38989E+03
6014	423	1.39012E+03
6014	463	1.39033E+03
6014	223	1.39064E+03
6014	138	1.39090E+03
6014	681	1.39115E+03
6014	412	1.39128E+03
6014	807	1.39171E+03
6014	373	1.39376E+03
6014	723	1.39434E+03
6014	765	1.39436E+03
6014	796	1.39474E+03
6014	320	1.39545E+03
6014	671	1.39553E+03
6014	381	1.39576E+03
6014	640	1.39654E+03
6014	286	1.39667E+03
6014	555	1.39704E+03
6014	544	1.39733E+03
6014	334	1.39766E+03
6014	754	1.39830E+03
6014	137	1.39862E+03
6014	452	1.39872E+03
6014	599	1.39891E+03
6014	588	1.39911E+03
6014	222	1.39979E+03
6014	270	1.40018E+03
6014	808	1.40046E+03
6014	360	1.40187E+03
6014	424	1.40264E+03
6014	682	1.40311E+03
6014	464	1.40332E+03
6014	712	1.40335E+03
6014	629	1.40349E+03
6014	411	1.40419E+03
6014	766	1.40454E+03
6014	724	1.40568E+03
6014	374	1.40607E+03
6014	136	1.40703E+03
6014	319	1.40736E+03
6014	795	1.40876E+03
6014	335	1.40940E+03
6014	809	1.40970E+03
6014	221	1.40981E+03
6014	641	1.40988E+03
6014	339	1.40992E+03
6014	670	1.41018E+03
6014	556	1.41113E+03
6014	269	1.41149E+03
6014	543	1.41185E+03
6014	451	1.41301E+03
6014	600	1.41304E+03
6014	753	1.41312E+03
6014	587	1.41409E+03
6014	359	1.41525E+03
6014	767	1.41536E+03
6014	135	1.41601E+03
6014	683	1.41628E+03
6014	425	1.41690E+03
6014	725	1.41790E+03
6014	465	1.41811E+03
6014	410	1.41848E+03
6014	711	1.41899E+03
6014	628	1.41914E+03
6014	810	1.41929E+03
6014	375	1.41995E+03
6014	318	1.42028E+03
6014	220	1.42053E+03
6014	336	1.42249E+03
6014	268	1.42357E+03
6014	642	1.42456E+03
6014	794	1.42471E+03
6014	134	1.42540E+03
6014	669	1.42661E+03
6014	768	1.42664E+03
6014	557	1.42690E+03
6014	542	1.42782E+03
6014	450	1.42861E+03
6014	601	1.42868E+03
6014	811	1.42915E+03
6014	358	1.42960E+03
6014	752	1.42972E+03
6014	684	1.43041E+03
6014	586	1.43056E+03
6014	726	1.43078E+03
6014	219	1.43173E+03
6014	426	1.43280E+03
6014	287	1.43328E+03
6014	409	1.43381E+03
6014	317	1.43393E+03
6014	466	1.43456E+03
6014	133	1.43508E+03
6014	376	1.43534E+03
6014	267	1.43619E+03
6014	710	1.43620E+03
6014	627	1.43622E+03
6014	337	1.43686E+03
6014	769	1.43825E+03
6014	812	1.43920E+03
6014	643	1.44032E+03
6014	793	1.44215E+03
6014	218	1.44320E+03
6014	727	1.44412E+03
6014	558	1.44416E+03
6014	668	1.44432E+03
6014	357	1.44458E+03
6014	541	1.44480E+03
6014	132	1.44489E+03
6014	449	1.44510E+03
6014	685	1.44526E+03
6014	602	1.44559E+03
6014	751	1.44763E+03
6014	316	1.44801E+03
6014	585	1.44807E+03
6014	266	1.44909E+03
6014	813	1.44941E+03
6014	408	1.44979E+03
6014	770	1.45009E+03
6014	427	1.45023E+03
6014	377	1.45212E+03
6014	338	1.45245E+03
6014	467	1.45253E+03
6014	626	1.45425E+03
6014	709	1.45449E+03
6014	131	1.45469E+03
6014	217	1.45472E+03
6014	644	1.45694E+03
6014	728	1.45779E+03
6014	814	1.45973E+03
6014	356	1.45988E+03
6014	792	1.46059E+03
6014	686	1.46064E+03
6014	91	1.46158E+03
6014	265	1.46204E+03
6014	448	1.46208E+03
6014	771	1.46208E+03
6014	315	1.46223E+03
6014	540	1.46236E+03
6014	559	1.46271E+03
6014	667	1.46282E+03
6014	603	1.46356E+03
6014	130	1.46435E+03
6014	407	1.46607E+03
6014	216	1.46612E+03
6014	584	1.46614E+03
6014	750	1.46634E+03
6014	235	1.46758E+03
6014	90	1.46874E+03
6014	428	1.46907E+03
6014	378	1.47022E+03
6014	729	1.47167E+03
6014	468	1.47185E+03
6014	625	1.47274E+03
6014	708	1.47332E+03
6014	129	1.47375E+03
6014	772	1.47418E+03
6014	645	1.47421E+03
6014	264	1.47482E+03
6014	355	1.47521E+03
6014	89	1.47563E+03
6014	314	1.47635E+03
6014	687	1.47637E+03
6014	215	1.47723E+03
6014	447	1.47918E+03
6014	791	1.47949E+03
6014	539	1.48008E+03
6014	666	1.48160E+03
6014	88	1.48218E+03
6014	406	1.48234E+03
6014	560	1.48235E+03
6014	604	1.48235E+03
6014	128	1.48279E+03
6014	583	1.48433E+03
6014	749	1.48531E+03
6014	730	1.48568E+03
6014	773	1.48637E+03
6014	263	1.48727E+03
6014	214	1.48797E+03
6014	87	1.48839E+03
6014	429	1.48919E+03
6014	379	1.48956E+03
6014	313	1.49021E+03
6014	354	1.49034E+03
6014	624	1.49122E+03
6014	127	1.49141E+03
6014	646	1.49192E+03
6014	707	1.49219E+03
6014	688	1.49232E+03
6014	469	1.49234E+03
6014	86	1.49423E+03
6014	446	1.49607E+03
6014	538	1.49760E+03
6014	213	1.49825E+03
6014	790	1.49834E+03
6014	405	1.49835E+03
6014	262	1.49929E+03
6014	126	1.49955E+03
6014	85	1.49970E+03
6014	731	1.49975E+03
6014	665	1.50018E+03
6014	605	1.50177E+03
6014	582	1.50223E+03
6014	561	1.50286E+03
6014	312	1.50366E+03
6014	748	1.50404E+03
6014	84	1.50480E+03
6014	353	1.50508E+03
6014	125	1.50723E+03
6014	212	1.50805E+03
6014	689	1.50840E+03
6014	623	1.50928E+03
6014	83	1.50956E+03
6014	647	1.50990E+03
6014	380	1.51005E+03
6014	430	1.51044E+03
6014	706	1.51063E+03
6014	261	1.51084E+03
6014	445	1.51250E+03
6014	470	1.51381E+03
6014	732	1.51387E+03
6014	404	1.51388E+03
6014	82	1.51403E+03
6014	124	1.51446E+03
6014	537	1.51460E+03
6014	311	1.51663E+03
6014	789	1.51668E+03
6014	211	1.51736E+03
6014	664	1.51815E+03
6014	81	1.51825E+03
6014	352	1.51932E+03
6014	581	1.51951E+03
6014	123	1.52126E+03
6014	606	1.52159E+03
6014	260	1.52190E+03
6014	747	1.52210E+03
6014	80	1.52228E+03
6014	562	1.52402E+03
6014	690	1.52452E+03
6014	79	1.52618E+03
6014	210	1.52620E+03
6014	622	1.52657E+03
6014	122	1.52771E+03
6014	648	1.52804E+03
6014	444	1.52824E+03
6014	705	1.52826E+03
6014	403	1.52877E+03
6014	310	1.52909E+03
6014	78	1.52997E+03
6014	536	1.53082E+03
6014	259	1.53249E+03
6014	431	1.53267E+03
6014	351	1.53296E+03
6014	77	1.53368E+03
6014	121	1.53384E+03
6014	788	1.53410E+03
6014	209	1.53463E+03
6014	663	1.53517E+03
6014	580	1.53589E+03
6014	471	1.53606E+03
6014	76	1.53732E+03
6014	746	1.53913E+03
6014	120	1.53972E+03
6014	691	1.54066E+03
6014	75	1.54089E+03
6014	309	1.54100E+03
6014	607	1.54168E+03
6014	258	1.54264E+03
6014	208	1.54271E+03
6014	621	1.54281E+03
6014	402	1.54289E+03
6014	443	1.54311E+03
6014	74	1.54442E+03
6014	704	1.54477E+03
6014	119	1.54539E+03
6014	563	1.54564E+03
6014	350	1.54591E+03
6014	535	1.54606E+03
6014	649	1.54625E+03
6014	73	1.54789E+03
6014	787	1.55030E+03
6014	207	1.55049E+03
6014	118	1.55089E+03
6014	662	1.55100E+03
6014	579	1.55116E+03
6014	72	1.55134E+03
6014	308	1.55234E+03
6014	257	1.55237E+03
6014	514	1.55433E+03
6014	71	1.55477E+03
6014	745	1.55487E+03
6014	432	1.55575E+03
6014	401	1.55613E+03
6014	117	1.55626E+03
6014	513	1.55642E+03
6014	442	1.55697E+03
6014	620	1.55781E+03
6014	206	1.55801E+03
6014	349	1.55812E+03
6014	70	1.55821E+03
6014	512	1.55851E+03
6014	472	1.55891E+03
6014	703	1.55992E+03
6014	534	1.56016E+03
6014	511	1.56060E+03
6014	116	1.56154E+03
6014	69	1.56166E+03
6014	256	1.56170E+03
6014	608	1.56190E+03
6014	510	1.56270E+03
6014	307	1.56309E+03
6014	650	1.56447E+03
6014	509	1.56483E+03
6014	786	1.56507E+03
6014	68	1.56514E+03
6014	578	1.56517E+03
6014	205	1.56533E+03
6014	661	1.56545E+03
6014	115	1.56677E+03
6014	508	1.56699E+03
6014	564	1.56757E+03
6014	400	1.56841E+03
6014	67	1.56865E+03
6014	744	1.56914E+03
6014	507	1.56917E+03
6014	348	1.56952E+03
6014	441	1.56972E+03
6014	255	1.57062E+03
6014	506	1.57138E+03
6014	619	1.57142E+03
6014	114	1.57198E+03
6014	66	1.57220E+03
6014	204	1.57247E+03
6014	533	1.57303E+03
6014	306	1.57321E+03
6014	702	1.57359E+03
6014	505	1.57361E+03
6014	65	1.57578E+03
6014	504	1.57586E+03
6014	113	1.57720E+03
6014	577	1.57782E+03
6014	503	1.57813E+03
6014	785	1.57828E+03
6014	660	1.57840E+03
6014	254	1.57913E+03
6014	64	1.57943E+03
6014	203	1.57943E+03
6014	183	1.57955E+03
6014	399	1.57966E+03
6014	347	1.58006E+03
6014	502	1.58043E+03
6014	182	1.58091E+03
6014	440	1.58130E+03
6014	743	1.58184E+03
6014	609	1.58219E+03
6014	473	1.58223E+03
6014	181	1.58229E+03
6014	112	1.58244E+03
6014	305	1.58267E+03
6014	501	1.58275E+03
6014	63	1.58314E+03
6014	618	1.58357E+03
6014	180	1.58367E+03
6014	532	1.58459E+03
6014	179	1.58503E+03
6014	500	1.58510E+03
6014	701	1.58570E+03
6014	202	1.58621E+03
6014	178	1.58639E+03
6014	62	1.58694E+03
6014	253	1.58720E+03
6014	499	1.58749E+03
6014	111	1.58769E+03
6014	177	1.58774E+03
6014	576	1.58905E+03
6014	176	1.58911E+03
6014	346	1.58970E+03
6014	565	1.58970E+03
6014	659	1.58984E+03
6014	398	1.58984E+03
6014	784	1.58989E+03
6014	498	1.58992E+03
6014	175	1.59050E+03
6014	61	1.59083E+03
6014	304	1.59141E+03
6014	439	1.59167E+03
6014	40	1.59187E+03
6014	174	1.59194E+03
6014	497	1.59240E+03
6014	201	1.59277E+03
6014	39	1.59282E+03
6014	110	1.59295E+03
6014	742	1.59296E+03
6014	173	1.59342E+03
6014	38	1.59382E+03
6014	617	1.59424E+03
6014	252	1.59477E+03
6014	60	1.59481E+03
6014	531	1.59482E+03
6014	37	1.59488E+03
6014	496	1.59492E+03
6014	172	1.59494E+03
6014	36	1.59597E+03
6014	700	1.59625E+03
6014	171	1.59646E+03
6014	35	1.59710E+03
6014	495	1.59750E+03
6014	170	1.59799E+03
6014	109	1.59817E+03
6014	34	1.59822E+03
6014	345	1.59840E+03
6014	59	1.59887E+03
6014	575	1.59889E+03
6014	397	1.59893E+03
6014	200	1.59907E+03
6014	33	1.59934E+03
6014	303	1.59942E+03
6014	169	1.59951E+03
6014	658	1.59977E+03
6014	783	1.59994E+03
6014	494	1.60015E+03
6014	32	1.60044E+03
6014	438	1.60082E+03
6014	168	1.60102E+03
6014	31	1.60153E+03
6014	251	1.60182E+03
6014	167	1.60254E+03
6014	741	1.60254E+03
6014	30	1.60260E+03
6014	493	1.60287E+03
6014	58	1.60298E+03
6014	108	1.60331E+03
6014	616	1.60349E+03
6014	29	1.60367E+03
6014	530	1.60376E+03
6014	166	1.60408E+03
6014	28	1.60475E+03
6014	199	1.60505E+03
6014	699	1.60533E+03
6014	165	1.60568E+03
6014	492	1.60568E+03
6014	27	1.60584E+03
6014	344	1.60617E+03
6014	302	1.60666E+03
6014	396	1.60693E+03
6014	26	1.60694E+03
6014	57	1.60712E+03
6014	164	1.60732E+03
6014	574	1.60739E+03
6014	25	1.60805E+03
6014	657	1.60828E+03
6014	107	1.60831E+03
6014	250	1.60831E+03
6014	782	1.60851E+03
6014	491	1.60857E+03
6014	437	1.60878E+03
6014	163	1.60900E+03
6014	24	1.60918E+03
6014	23	1.61033E+03
6014	198	1.61067E+03
6014	740	1.61070E+03
6014	162	1.61074E+03
6014	56	1.61123E+03
6014	615	1.61138E+03
6014	529	1.61145E+03
6014	22	1.61151E+03
6014	490	1.61153E+03
6014	161	1.61251E+03
6014	21	1.61274E+03
6014	343	1.61300E+03
6014	698	1.61302E+03
6014	106	1.61311E+03
6014	301	1.61312E+03
6014	395	1.61388E+03
6014	20	1.61402E+03
6014	249	1.61419E+03
6014	160	1.61434E+03
6014	489	1.61455E+03
6014	573	1.61463E+03
6014	55	1.61527E+03
6014	19	1.61534E+03
6014	656	1.61548E+03
6014	436	1.61562E+03
6014	781	1.61573E+03
6014	197	1.61588E+03
6014	159	1.61623E+03
6014	18	1.61671E+03
6014	739	1.61755E+03
6014	488	1.61760E+03
6014	105	1.61765E+03
6014	528	1.61799E+03
6014	614	1.61805E+03
6014	17	1.61812E+03
6014	158	1.61819E+03
6014	300	1.61881E+03
6014	342	1.61893E+03
6014	54	1.61918E+03
6014	248	1.61946E+03
6014	697	1.61948E+03
6014	16	1.61955E+03
6014	394	1.61985E+03
6014	157	1.62022E+03
6014	196	1.62062E+03
6014	487	1.62065E+03
6014	572	1.62072E+03
6014	15	1.62102E+03
6014	435	1.62143E+03
6014	655	1.62150E+03
6014	780	1.62175E+03
6014	104	1.62188E+03
6014	156	1.62232E+03
6014	14	1.62253E+03
6014	53	1.62290E+03
6014	738	1.62325E+03
6014	527	1.62348E+03
6014	613	1.62361E+03
6014	486	1.62365E+03
6014	299	1.62375E+03
6014	341	1.62401E+03
6014	13	1.62410E+03
6014	247	1.62410E+03
6014	155	1.62447E+03
6014	696	1.62484E+03
6014	195	1.62488E+03
6014	393	1.62490E+03
6014	103	1.62574E+03
6014	12	1.62575E+03
6014	571	1.62580E+03
6014	434	1.62631E+03
6014	52	1.62637E+03
6014	654	1.62649E+03
6014	485	1.62656E+03
6014	154	1.62665E+03
6014	779	1.62673E+03
6014	11	1.62745E+03
6014	737	1.62796E+03
6014	298	1.62799E+03
6014	526	1.62806E+03
6014	246	1.62814E+03
6014	612	1.62822E+03
6014	340	1.62832E+03
6014	194	1.62864E+03
6014	153	1.62883E+03
6014	392	1.62914E+03
6014	10	1.62920E+03
6014	102	1.62921E+03
6014	695	1.62925E+03
6014	484	1.62933E+03
6014	51	1.62955E+03
6014	570	1.63000E+03
6014	433	1.63036E+03
6014	653	1.63060E+03
6014	778	1.63081E+03
6014	9	1.63097E+03
6014	152	1.63097E+03
6014	297	1.63158E+03
6014	245	1.63161E+03
6014	736	1.63182E+03
6014	525	1.63184E+03
6014	193	1.63191E+03
6014	483	1.63193E+03
6014	611	1.63200E+03
6014	101	1.63227E+03
6014	50	1.63242E+03
6014	391	1.63267E+03
6014	8	1.63273E+03
6014	694	1.63286E+03
6014	151	1.63305E+03
6014	569	1.63345E+03
6014	652	1.63396E+03
6014	777	1.63414E+03
6014	482	1.63431E+03
6014	7	1.63445E+03
6014	244	1.63454E+03
6014	296	1.63459E+03
6014	192	1.63472E+03
6014	100	1.63493E+03
6014	524	1.63493E+03
6014	49	1.63495E+03
6014	735	1.63495E+03
6014	150	1.63503E+03
6014	610	1.63509E+03
6014	390	1.63557E+03
6014	693	1.63580E+03
6014	6	1.63611E+03
6014	481	1.63645E+03
6014	651	1.63668E+03
6014	776	1.63684E+03
6014	149	1.63686E+03
6014	243	1.63700E+03
6014	295	1.63708E+03
6014	191	1.63709E+03
6014	48	1.63716E+03
6014	99	1.63721E+03
6014	523	1.63745E+03
6014	734	1.63750E+03
6014	5	1.63768E+03
6014	389	1.63795E+03
6014	692	1.63818E+03
6014	480	1.63834E+03
6014	148	1.63854E+03
6014	775	1.63902E+03
6014	242	1.63904E+03
6014	47	1.63904E+03
6014	190	1.63908E+03
6014	4	1.63914E+03
6014	98	1.63914E+03
6014	294	1.63914E+03
6014	522	1.63950E+03
6014	733	1.63955E+03
6014	388	1.63988E+03
6014	479	1.63997E+03
6014	147	1.64004E+03
6014	3	1.64046E+03
6014	46	1.64064E+03
6014	241	1.64072E+03
6014	189	1.64073E+03
6014	97	1.64075E+03
6014	774	1.64078E+03
6014	293	1.64082E+03
6014	521	1.64115E+03
6014	146	1.64135E+03
6014	478	1.64137E+03
6014	387	1.64145E+03
6014	2	1.64165E+03
6014	45	1.64197E+03
6014	188	1.64209E+03
6014	96	1.64209E+03
6014	240	1.64210E+03
6014	292	1.64219E+03
6014	145	1.64248E+03
6014	520	1.64248E+03
6014	477	1.64255E+03
6014	1	1.64268E+03
6014	386	1.64271E+03
6014	44	1.64308E+03
6014	95	1.64319E+03
6014	187	1.64320E+03
6014	239	1.64322E+03
6014	291	1.64330E+03
6014	144	1.64344E+03
6014	476	1.64353E+03
6014	519	1.64355E+03
6014	0	1.64358E+03
6014	385	1.64373E+03
6014	43	1.64399E+03
6014	94	1.64408E+03
6014	186	1.64410E+03
6014	238	1.64412E+03
6014	290	1.64420E+03
6014	143	1.64424E+03
6014	475	1.64434E+03
6014	518	1.64440E+03
6014	384	1.64455E+03
6014	42	1.64473E+03
6014	93	1.64481E+03
6014	185	1.64483E+03
6014	237	1.64485E+03
6014	289	1.64491E+03
6014	474	1.64501E+03
6014	517	1.64509E+03
6014	383	1.64520E+03
6014	41	1.64533E+03
6014	92	1.64540E+03
6014	184	1.64542E+03
6014	236	1.64544E+03
6014	288	1.64549E+03
6014	516	1.64563E+03
6014	382	1.64572E+03
6014	515	1.64607E+03
6011	415	1.87109E+03
6011	547	1.87123E+03
6011	455	1.87124E+03
6011	567	1.87129E+03
6011	364	1.87130E+03
6011	591	1.87147E+03
6011	456	1.87156E+03
6011	324	1.87186E+03
6011	632	1.87192E+03
6011	414	1.87208E+03
6011	674	1.87210E+03
6011	323	1.87216E+03
6011	548	1.87218E+03
6011	633	1.87224E+03
6011	363	1.87225E+03
6011	568	1.87229E+03
6011	365	1.87234E+03
6011	416	1.87234E+03
6011	592	1.87239E+03
6011	715	1.87247E+03
6011	274	1.87262E+03
6011	757	1.87267E+03
6011	275	1.87282E+03
6011	673	1.87285E+03
6011	546	1.87288E+03
6011	566	1.87291E+03
6011	716	1.87301E+03
6011	799	1.87308E+03
6011	590	1.87325E+03
6011	325	1.87328E+03
6011	454	1.87335E+03
6011	227	1.87357E+03
6011	798	1.87359E+03
6011	226	1.87379E+03
6011	756	1.87383E+03
6011	273	1.87386E+03
6011	675	1.87410E+03
6011	758	1.87411E+03
6011	322	1.87417E+03
6011	457	1.87434E+03
6011	631	1.87434E+03
6011	142	1.87438E+03
6011	276	1.87439E+03
6011	228	1.87443E+03
6011	714	1.87463E+03
6011	141	1.87484E+03
6011	800	1.87503E+03
6011	225	1.87512E+03
6011	362	1.87516E+03
6011	413	1.87524E+03
6011	634	1.87531E+03
6011	366	1.87538E+03
6011	549	1.87574E+03
6011	417	1.87585E+03
6011	593	1.87602E+03
6011	140	1.87613E+03
6011	717	1.87624E+03
6011	229	1.87630E+03
6011	672	1.87632E+03
6011	326	1.87636E+03
6011	272	1.87652E+03
6011	797	1.87659E+03
6011	545	1.87700E+03
6011	277	1.87726E+03
6011	589	1.87759E+03
6011	224	1.87759E+03
6011	755	1.87761E+03
6011	453	1.87775E+03
6011	321	1.87785E+03
6011	759	1.87807E+03
6011	139	1.87828E+03
6011	676	1.87882E+03
6011	230	1.87913E+03
6011	801	1.87926E+03
6011	630	1.87935E+03
6011	713	1.87942E+03
6011	458	1.87956E+03
6011	361	1.87992E+03
6011	367	1.88034E+03
6011	412	1.88045E+03
6011	271	1.88056E+03
6011	327	1.88102E+03
6011	635	1.88110E+03
6011	223	1.88118E+03
6011	138	1.88129E+03
6011	278	1.88136E+03
6011	418	1.88156E+03
6011	550	1.88189E+03
6011	718	1.88202E+03
6011	796	1.88206E+03
6011	671	1.88232E+03
6011	594	1.88233E+03
6011	231	1.88282E+03
6011	381	1.88289E+03
6011	320	1.88309E+03
6011	544	1.88339E+03
6011	754	1.88387E+03
6011	452	1.88425E+03
6011	588	1.88429E+03
6011	760	1.88435E+03
6011	137	1.88512E+03
6011	802	1.88553E+03
6011	222	1.88582E+03
6011	270	1.88588E+03
6011	677	1.88612E+03
6011	360	1.88636E+03
6011	279	1.88659E+03
6011	712	1.88664E+03
6011	629	1.88672E+03
6011	368	1.88715E+03
6011	459	1.88716E+03
6011	328	1.88717E+03
