GRAM	c2h2	chi_tot
8107	318	7.71346E+02
8197	523	7.71352E+02
8197	318	7.71513E+02
8218	316	7.71826E+02
8176	285	7.72133E+02
8219	320	7.72797E+02
8197	606	7.73024E+02
8128	122	7.73083E+02
8128	480	7.73223E+02
9058	399	7.73474E+02
9036	564	7.73651E+02
8107	523	7.74030E+02
8218	480	7.74088E+02
8218	563	7.74338E+02
8128	563	7.74924E+02
9058	358	7.75783E+02
9036	277	7.75960E+02
8110	201	7.76233E+02
9058	606	7.76285E+02
8219	608	7.76389E+02
9036	481	7.76465E+02
8107	238	7.76484E+02
9058	440	7.76521E+02
8176	488	7.76879E+02
8107	606	7.77258E+02
8176	571	7.77376E+02
8153	532	7.77378E+02
8197	238	7.77395E+02
8218	122	7.77492E+02
8086	613	7.78159E+02
8107	199	7.78847E+02
9058	277	7.79123E+02
8200	524	7.79193E+02
8200	201	7.79433E+02
8200	607	7.79594E+02
8197	199	7.80026E+02
8128	158	7.80757E+02
8086	365	7.80777E+02
8176	365	7.80850E+02
8086	488	7.81006E+02
8129	608	7.81301E+02
9036	317	7.81816E+02
8197	399	7.82212E+02
8110	524	7.82294E+02
8129	401	7.82478E+02
8107	161	7.82654E+02
8107	399	7.82893E+02
8128	196	7.83177E+02
9036	237	7.83701E+02
9058	564	7.83706E+02
8197	440	7.83788E+02
9058	481	7.83847E+02
8197	161	7.84049E+02
8128	275	7.84191E+02
9036	198	7.84401E+02
8219	401	7.84832E+02
9058	317	7.84871E+02
8153	327	7.84960E+02
8086	571	7.84983E+02
8107	440	7.85023E+02
8063	532	7.85053E+02
8110	279	7.85091E+02
8129	240	7.85105E+02
8218	158	7.85152E+02
9058	237	7.85238E+02
8153	408	7.85269E+02
8128	521	7.85307E+02
8110	607	7.85324E+02
8129	442	7.85351E+02
9058	198	7.85369E+02
8128	397	7.85501E+02
8197	564	7.85573E+02
8218	521	7.85630E+02
8153	449	7.85687E+02
8063	327	7.85761E+02
8128	356	7.86053E+02
8219	442	7.86529E+02
8128	235	7.86974E+02
9036	160	7.86999E+02
8197	358	7.87109E+02
8107	358	7.87237E+02
9058	160	7.87294E+02
8218	196	7.87415E+02
8200	279	7.87429E+02
8218	397	7.87766E+02
8218	275	7.87840E+02
9036	522	7.88004E+02
8063	408	7.88396E+02
8110	319	7.88457E+02
8218	356	7.88854E+02
8107	564	7.88873E+02
8128	121	7.89471E+02
8200	319	7.90185E+02
8063	449	7.90200E+02
8128	438	7.90215E+02
8129	360	7.90366E+02
8218	604	7.90584E+02
9036	605	7.90636E+02
8197	481	7.90673E+02
8218	235	7.90991E+02
8219	240	7.91006E+02
8110	163	7.91232E+02
8128	604	7.91754E+02
8218	438	7.91954E+02
8219	566	7.92100E+02
8107	481	7.92475E+02
8128	315	7.93049E+02
8107	277	7.93698E+02
8219	360	7.93872E+02
8218	121	7.94056E+02
8176	529	7.94300E+02
8197	277	7.94460E+02
9058	522	7.94653E+02
8200	163	7.94822E+02
8129	566	7.95165E+02
9036	398	7.95815E+02
8153	490	7.96022E+02
8129	201	7.96091E+02
8218	315	7.96399E+02
8219	483	7.96914E+02
8129	483	7.96944E+02
8153	367	7.98124E+02
9058	398	7.98518E+02
9036	439	7.98688E+02
9058	605	7.99058E+02
9036	357	7.99174E+02
8128	479	7.99250E+02
8128	157	7.99362E+02
8107	317	7.99453E+02
8200	565	7.99816E+02
8197	317	7.99887E+02
8063	367	7.99977E+02
8086	529	8.00023E+02
8218	562	8.00091E+02
8128	562	8.00318E+02
8218	479	8.00465E+02
9058	357	8.00630E+02
8110	400	8.01002E+02
8153	573	8.01138E+02
8200	400	8.01230E+02
8200	441	8.01521E+02
8107	237	8.01666E+02
9058	439	8.01851E+02
8197	522	8.01935E+02
8107	198	8.02049E+02
8063	490	8.02059E+02
8110	441	8.02236E+02
9058	276	8.02423E+02
8219	201	8.02612E+02
9036	276	8.02782E+02
8197	237	8.02815E+02
8197	605	8.02818E+02
9036	563	8.02947E+02
8110	239	8.03407E+02
8197	198	8.03447E+02
8086	245	8.03478E+02
8107	160	8.03606E+02
8128	195	8.03719E+02
8218	157	8.03956E+02
8110	565	8.04004E+02
8107	522	8.04321E+02
8197	160	8.05196E+02
8176	612	8.05642E+02
9058	197	8.05856E+02
9058	159	8.05875E+02
8128	120	8.06351E+02
8200	239	8.06390E+02
8176	245	8.06501E+02
9036	480	8.06656E+02
8129	279	8.06675E+02
8107	605	8.06770E+02
9058	236	8.07415E+02
9036	197	8.07830E+02
8128	274	8.07859E+02
8218	195	8.08179E+02
9036	159	8.08216E+02
9058	563	8.08366E+02
9036	236	8.09105E+02
8128	234	8.09295E+02
9058	316	8.09500E+02
9058	480	8.09599E+02
8110	359	8.10039E+02
9036	316	8.10175E+02
8086	324	8.10219E+02
8200	482	8.10245E+02
8063	573	8.10644E+02
8218	120	8.11109E+02
8200	359	8.11180E+02
8176	324	8.11576E+02
8129	319	8.11619E+02
8110	200	8.11667E+02
8218	274	8.11774E+02
8128	355	8.11782E+02
8128	396	8.11798E+02
8128	520	8.11835E+02
8110	482	8.11939E+02
8219	279	8.12087E+02
8176	446	8.12224E+02
8218	520	8.12525E+02
8129	163	8.12577E+02
8197	398	8.12847E+02
8107	398	8.13240E+02
8176	405	8.13419E+02
8218	234	8.13555E+02
8153	531	8.14085E+02
8218	396	8.14388E+02
8086	405	8.14401E+02
8219	524	8.14406E+02
8086	446	8.14617E+02
8218	355	8.14889E+02
8197	439	8.14993E+02
8200	200	8.15108E+02
8086	612	8.15108E+02
8086	284	8.15118E+02
8129	524	8.15682E+02
8107	439	8.15933E+02
8219	319	8.16263E+02
8197	563	8.16849E+02
8107	357	8.16966E+02
8218	603	8.16990E+02
8128	437	8.17028E+02
8197	357	8.17116E+02
8176	284	8.17445E+02
9058	122	8.17502E+02
8128	603	8.17775E+02
8128	314	8.18114E+02
8176	570	8.18144E+02
8128	156	8.18444E+02
9036	521	8.18805E+02
8218	437	8.19109E+02
8219	607	8.19458E+02
8219	163	8.19601E+02
8107	563	8.19840E+02
9036	604	8.20752E+02
9058	521	8.20962E+02
8107	276	8.21018E+02
8176	487	8.21525E+02
9036	122	8.21548E+02
8218	314	8.21747E+02
8063	531	8.21800E+02
8197	276	8.22028E+02
8197	480	8.22461E+02
8218	156	8.23230E+02
8110	162	8.23394E+02
8128	119	8.23695E+02
8129	607	8.23893E+02
8107	480	8.23956E+02
9058	604	8.24542E+02
8129	239	8.24679E+02
8128	194	8.24768E+02
8107	159	8.24873E+02
9058	158	8.25006E+02
9058	397	8.25146E+02
8200	606	8.25224E+02
8086	487	8.25417E+02
8086	570	8.25587E+02
8107	197	8.25622E+02
8200	523	8.25922E+02
8110	278	8.26026E+02
9036	397	8.26495E+02
8128	478	8.26547E+02
8197	159	8.26652E+02
9058	275	8.26663E+02
9058	356	8.26815E+02
9058	196	8.26979E+02
8200	162	8.27196E+02
8197	197	8.27230E+02
8107	236	8.27332E+02
8128	561	8.27348E+02
8218	561	8.27511E+02
8086	364	8.27793E+02
8153	448	8.27834E+02
8218	478	8.28123E+02
8176	364	8.28154E+02
8129	400	8.28223E+02
8107	316	8.28385E+02
8305	450	8.28608E+02
8218	119	8.28620E+02
8110	523	8.28631E+02
8200	278	8.28645E+02
8305	409	8.28645E+02
8197	236	8.28711E+02
8153	407	8.28744E+02
9058	438	8.28934E+02
8197	316	8.29083E+02
9036	356	8.29210E+02
8153	326	8.29345E+02
8218	194	8.29441E+02
8153	614	8.29870E+02
9036	158	8.29908E+02
9036	438	8.29966E+02
8063	326	8.30009E+02
9058	235	8.30345E+02
9036	275	8.30419E+02
8110	606	8.30540E+02
8219	239	8.30912E+02
8219	400	8.31014E+02
8110	318	8.31505E+02
8129	441	8.31568E+02
8063	407	8.31779E+02
9036	196	8.31802E+02
8128	273	8.32108E+02
8128	233	8.32142E+02
8063	448	8.32287E+02
8129	200	8.33023E+02
8219	441	8.33204E+02
8200	318	8.33535E+02
8197	521	8.34330E+02
9036	562	8.34418E+02
9058	121	8.34800E+02
8197	604	8.34819E+02
9036	235	8.35152E+02
9058	315	8.35173E+02
9058	562	8.35324E+02
8107	122	8.35659E+02
8129	359	8.35662E+02
8218	273	8.36280E+02
8107	521	8.36393E+02
8218	233	8.36635E+02
9058	479	8.37185E+02
8305	491	8.37219E+02
8063	286	8.37582E+02
8153	489	8.37597E+02
8197	122	8.37639E+02
8219	565	8.37814E+02
8153	286	8.37886E+02
8128	155	8.37967E+02
8128	354	8.38196E+02
8107	604	8.38434E+02
8153	572	8.38464E+02
9036	479	8.38529E+02
8128	395	8.38875E+02
8176	528	8.39179E+02
9036	315	8.39439E+02
8128	519	8.39575E+02
8219	359	8.39583E+02
8219	200	8.39843E+02
8129	565	8.40374E+02
8305	368	8.40522E+02
8218	519	8.40649E+02
9036	121	8.41084E+02
8063	614	8.41393E+02
8128	118	8.41463E+02
8218	354	8.41602E+02
8218	395	8.41786E+02
8110	238	8.42119E+02
8218	155	8.42938E+02
8063	489	8.43601E+02
8128	313	8.43733E+02
8153	366	8.43737E+02
8129	482	8.43754E+02
8219	482	8.44208E+02
8197	397	8.44501E+02
8107	397	8.44602E+02
9058	157	8.44651E+02
8128	436	8.44662E+02
8086	528	8.44673E+02
8218	602	8.44895E+02
8128	602	8.45258E+02
8200	238	8.45360E+02
8063	366	8.45466E+02
8128	193	8.46258E+02
8129	162	8.46271E+02
8107	158	8.46424E+02
8218	118	8.46550E+02
8218	436	8.47086E+02
8110	399	8.47216E+02
8197	438	8.47369E+02
8200	564	8.47382E+02
8110	199	8.47432E+02
8176	611	8.47451E+02
8107	356	8.47489E+02
8218	313	8.47642E+02
8200	399	8.47791E+02
8197	356	8.47916E+02
8107	438	8.48002E+02
8063	572	8.48026E+02
8197	158	8.48385E+02
9058	195	8.48672E+02
8107	275	8.48818E+02
8200	440	8.48928E+02
8086	244	8.48973E+02
9058	520	8.49093E+02
8129	278	8.49216E+02
8110	440	8.49273E+02
8107	196	8.49490E+02
8197	562	8.49848E+02
8197	275	8.50071E+02
8200	199	8.51105E+02
8218	193	8.51135E+02
8110	564	8.51140E+02
9036	520	8.51274E+02
8197	196	8.51301E+02
9058	274	8.51658E+02
9036	157	8.52045E+02
9058	603	8.52187E+02
8176	244	8.52283E+02
8107	562	8.52492E+02
8305	532	8.52522E+02
9058	120	8.52596E+02
9036	603	8.52897E+02
9058	396	8.52956E+02
8107	235	8.53348E+02
8219	162	8.53556E+02
9058	234	8.53912E+02
9058	355	8.54006E+02
8128	477	8.54641E+02
8197	235	8.54949E+02
8219	278	8.54985E+02
8107	121	8.55019E+02
8110	358	8.55280E+02
8128	232	8.55404E+02
8128	560	8.55462E+02
8197	479	8.55480E+02
8110	161	8.55720E+02
8153	530	8.55728E+02
8218	560	8.56038E+02
9036	195	8.56256E+02
8129	318	8.56282E+02
8218	477	8.56584E+02
8107	479	8.56650E+02
8086	611	8.56741E+02
8200	358	8.56747E+02
8128	272	8.56777E+02
8197	121	8.57155E+02
9058	437	8.57308E+02
8107	315	8.57851E+02
8128	154	8.57884E+02
9036	396	8.58193E+02
8200	481	8.58458E+02
9036	274	8.58685E+02
8197	315	8.58806E+02
8086	323	8.59019E+02
8128	117	8.59597E+02
8200	161	8.59726E+02
8110	481	8.59755E+02
9036	355	8.60097E+02
8218	232	8.60120E+02
8176	323	8.60676E+02
9036	120	8.61075E+02
8218	272	8.61196E+02
8219	318	8.61313E+02
8176	445	8.61544E+02
9058	314	8.61641E+02
9036	234	8.61727E+02
9036	437	8.62365E+02
8219	523	8.62464E+02
8218	154	8.63032E+02
8086	283	8.63032E+02
8129	523	8.63221E+02
8176	404	8.63337E+02
8063	530	8.63430E+02
8086	445	8.63646E+02
8176	569	8.63713E+02
9058	561	8.64013E+02
8086	404	8.64019E+02
8305	449	8.64756E+02
9058	156	8.64777E+02
8218	117	8.64841E+02
8128	353	8.65010E+02
8129	238	8.65128E+02
8176	283	8.65656E+02
9058	478	8.66093E+02
8219	606	8.66197E+02
8305	408	8.66280E+02
8128	394	8.66386E+02
9036	561	8.67456E+02
8110	277	8.67646E+02
8197	520	8.67922E+02
8128	518	8.68024E+02
8128	192	8.68109E+02
8153	613	8.68223E+02
8107	157	8.68231E+02
8197	603	8.68374E+02
8218	353	8.68708E+02
8305	327	8.69277E+02
9036	314	8.69354E+02
8218	518	8.69492E+02
8218	394	8.69614E+02
8107	520	8.69637E+02
8128	312	8.69688E+02
8129	606	8.70075E+02
8197	157	8.70368E+02
8129	199	8.70539E+02
8200	277	8.70542E+02
8176	486	8.70729E+02
9058	119	8.70860E+02
9058	194	8.70875E+02
8086	569	8.70919E+02
9036	478	8.71549E+02
8107	603	8.71609E+02
8219	238	8.71684E+02
8128	435	8.72719E+02
8305	490	8.72739E+02
8218	192	8.73180E+02
8305	573	8.73346E+02
8107	195	8.73597E+02
8128	601	8.73642E+02
8200	605	8.73656E+02
8218	601	8.73726E+02
8218	312	8.73862E+02
8086	486	8.74334E+02
9036	156	8.74597E+02
8107	120	8.74695E+02
8153	447	8.74811E+02
8200	522	8.74937E+02
8110	317	8.75436E+02
8218	435	8.75485E+02
8197	195	8.75604E+02
8129	399	8.76060E+02
8107	396	8.76548E+02
8197	396	8.76740E+02
8153	406	8.76864E+02
8107	274	8.76914E+02
8197	120	8.76984E+02
8110	522	8.77212E+02
9058	273	8.77241E+02
8219	199	8.77647E+02
8200	317	8.77768E+02
8153	325	8.77814E+02
9058	233	8.78009E+02
8128	116	8.78024E+02
8128	153	8.78124E+02
8063	325	8.78326E+02
8086	363	8.78398E+02
8197	274	8.78401E+02
8107	355	8.78458E+02
8110	605	8.78490E+02
9058	519	8.78500E+02
8128	231	8.78959E+02
8176	363	8.79067E+02
8197	355	8.79159E+02
8063	447	8.79166E+02
8219	399	8.79300E+02
8107	234	8.79605E+02
8063	406	8.79776E+02
8063	613	8.79803E+02
8129	440	8.80162E+02
8129	161	8.80341E+02
8197	437	8.80413E+02
8305	367	8.80596E+02
8153	571	8.80697E+02
8107	437	8.80731E+02
9036	194	8.81134E+02
8110	237	8.81218E+02
9058	602	8.81401E+02
8197	234	8.81419E+02
9036	119	8.81491E+02
9058	395	8.81567E+02
8128	271	8.81701E+02
9058	354	8.81894E+02
8219	440	8.82279E+02
8129	358	8.82653E+02
8128	476	8.83097E+02
8110	198	8.83414E+02
8218	116	8.83418E+02
8218	153	8.83441E+02
8218	231	8.83889E+02
8197	561	8.83926E+02
8153	488	8.84093E+02
8128	559	8.84143E+02
8200	237	8.84708E+02
9036	519	8.84834E+02
8218	559	8.85145E+02
9058	155	8.85348E+02
8218	476	8.85409E+02
8063	285	8.85724E+02
8153	285	8.86189E+02
8107	561	8.86193E+02
8218	271	8.86356E+02
9036	602	8.86438E+02
9058	436	8.86532E+02
8219	564	8.86747E+02
8219	358	8.86992E+02
8200	198	8.87312E+02
9036	273	8.87411E+02
8107	314	8.87595E+02
8219	161	8.87877E+02
8305	531	8.88116E+02
8110	160	8.88184E+02
9058	313	8.88670E+02
9036	233	8.88726E+02
8176	527	8.88733E+02
8129	564	8.88741E+02
8197	314	8.88803E+02
8197	478	8.89170E+02
9058	118	8.89554E+02
8107	478	8.90004E+02
8063	488	8.90017E+02
8128	191	8.90217E+02
8063	571	8.90252E+02
8107	156	8.90267E+02
9036	395	8.90516E+02
8128	81	8.90734E+02
9036	354	8.91520E+02
8128	352	8.91958E+02
8200	160	8.92387E+02
8197	156	8.92573E+02
8129	277	8.92760E+02
8129	481	8.93106E+02
9058	193	8.93522E+02
8153	365	8.93658E+02
9058	560	8.93861E+02
8086	527	8.93935E+02
8128	393	8.94016E+02
8176	610	8.94071E+02
8219	481	8.94078E+02
8110	398	8.94641E+02
8107	119	8.94658E+02
8063	365	8.95240E+02
9036	436	8.95427E+02
8218	191	8.95475E+02
8200	398	8.95574E+02
8128	311	8.95763E+02
9058	477	8.95836E+02
8218	352	8.95940E+02
8218	81	8.96219E+02
8086	243	8.96623E+02
8128	115	8.96654E+02
8128	517	8.96727E+02
8197	119	8.97096E+02
8200	563	8.97176E+02
9036	155	8.97531E+02
8218	393	8.97555E+02
8110	439	8.97744E+02
8200	439	8.97786E+02
8107	194	8.97892E+02
8218	517	8.98594E+02
8128	152	8.98595E+02
8219	277	8.98879E+02
8305	614	8.98966E+02
9036	313	8.99684E+02
8197	194	9.00087E+02
8218	311	9.00193E+02
8176	243	9.00219E+02
8110	563	9.00452E+02
8128	434	9.00846E+02
8110	357	9.01419E+02
9036	560	9.01457E+02
8197	519	9.02112E+02
8129	317	9.02170E+02
8218	115	9.02191E+02
9036	118	9.02290E+02
8153	529	9.02333E+02
8128	600	9.02402E+02
9058	232	9.02522E+02
8128	230	9.02670E+02
8197	602	9.02816E+02
8218	600	9.02953E+02
8086	610	9.03102E+02
8200	357	9.03214E+02
9058	272	9.03246E+02
8107	519	9.03463E+02
8218	434	9.03950E+02
8218	152	9.04072E+02
8107	273	9.05143E+02
9036	477	9.05204E+02
8107	602	9.05636E+02
8305	448	9.05701E+02
8107	233	9.06001E+02
8129	237	9.06257E+02
9058	154	9.06315E+02
9036	193	9.06372E+02
8128	270	9.06705E+02
8197	273	9.06857E+02
8219	317	9.07584E+02
8128	80	9.07618E+02
8218	230	9.07804E+02
8197	233	9.08023E+02
8200	480	9.08242E+02
8129	198	9.08526E+02
8305	407	9.08585E+02
9058	117	9.08617E+02
9058	518	9.08663E+02
8107	395	9.08685E+02
8110	480	9.09114E+02
8197	395	9.09170E+02
8305	572	9.09560E+02
8107	354	9.09560E+02
8110	276	9.09693E+02
8063	529	9.09964E+02
9058	353	9.10190E+02
8197	354	9.10530E+02
9058	394	9.10625E+02
8086	322	9.10738E+02
8153	612	9.11451E+02
8128	475	9.11537E+02
8218	270	9.11586E+02
9058	601	9.11596E+02
8128	190	9.12461E+02
8107	155	9.12496E+02
8305	326	9.12681E+02
8176	322	9.12706E+02
8200	276	9.12861E+02
8128	558	9.12926E+02
8305	489	9.13090E+02
8219	237	9.13125E+02
8219	522	9.13157E+02
8218	80	9.13227E+02
8129	522	9.13351E+02
8086	282	9.13401E+02
8197	436	9.13660E+02
8107	436	9.13662E+02
8176	568	9.14019E+02
8218	475	9.14216E+02
8218	558	9.14363E+02
8129	160	9.14751E+02
8107	118	9.14860E+02
8176	444	9.14942E+02
8197	155	9.14966E+02
8128	114	9.15385E+02
8219	198	9.15913E+02
9036	232	9.16035E+02
9058	312	9.16037E+02
8219	605	9.16051E+02
9058	435	9.16199E+02
8176	282	9.16324E+02
9036	272	9.16432E+02
9058	192	9.16530E+02
8086	444	9.16715E+02
8176	403	9.16970E+02
8086	403	9.17325E+02
8107	313	9.17392E+02
8197	118	9.17443E+02
8218	190	9.17895E+02
8197	560	9.18459E+02
8128	351	9.18793E+02
8197	313	9.18845E+02
9036	518	9.18938E+02
8128	151	9.19178E+02
8129	605	9.19301E+02
8110	197	9.19541E+02
8303	245	9.19588E+02
8110	316	9.19904E+02
8107	560	9.20327E+02
8110	236	9.20548E+02
9036	601	9.20752E+02
8110	159	9.20773E+02
9036	154	9.20798E+02
8086	568	9.20915E+02
8218	114	9.21059E+02
8086	204	9.21419E+02
9082	204	9.21446E+02
8128	392	9.21486E+02
8128	310	9.21746E+02
8305	286	9.22283E+02
8107	193	9.22315E+02
8303	285	9.22486E+02
8303	244	9.22503E+02
8219	160	9.22530E+02
8200	316	9.22534E+02
8303	284	9.22844E+02
8063	612	9.23015E+02
8197	477	9.23018E+02
8218	351	9.23049E+02
9036	394	9.23099E+02
9036	353	9.23179E+02
9082	244	9.23238E+02
9082	243	9.23239E+02
9036	117	9.23412E+02
8107	477	9.23508E+02
8200	197	9.23656E+02
8200	604	9.24157E+02
8176	485	9.24254E+02
8200	236	9.24281E+02
9058	559	9.24328E+02
8128	79	9.24526E+02
8197	193	9.24691E+02
8218	151	9.24808E+02
8063	245	9.24838E+02
9082	203	9.25015E+02
8305	366	9.25060E+02
8200	159	9.25167E+02
8128	516	9.25292E+02
8218	392	9.25327E+02
8303	286	9.25486E+02
8129	398	9.25486E+02
8200	521	9.25526E+02
8176	204	9.25756E+02
9082	242	9.25817E+02
9058	476	9.25967E+02
8303	324	9.25985E+02
9082	245	9.26117E+02
8153	245	9.26213E+02
8303	283	9.26278E+02
8128	229	9.26384E+02
8218	310	9.26422E+02
8153	446	9.26459E+02
8303	325	9.26668E+02
9082	283	9.26936E+02
9058	231	9.27328E+02
8110	521	9.27332E+02
9082	282	9.27464E+02
8086	485	9.27522E+02
8218	516	9.27559E+02
9058	153	9.27606E+02
8153	570	9.27902E+02
9058	116	9.27975E+02
8303	243	9.27990E+02
8110	604	9.28448E+02
8305	530	9.28526E+02
8303	323	9.28643E+02
9036	435	9.28729E+02
8128	433	9.28738E+02
8219	398	9.29184E+02
8153	405	9.29391E+02
9082	284	9.29465E+02
9058	271	9.29504E+02
8303	204	9.29545E+02
8153	324	9.30013E+02
8303	364	9.30180E+02
9036	312	9.30200E+02
8218	79	9.30254E+02
8063	324	9.30358E+02
8303	365	9.30426E+02
9082	202	9.30433E+02
8129	439	9.30571E+02
9082	241	9.30667E+02
8063	446	9.30676E+02
9082	281	9.30750E+02
8129	357	9.30913E+02
8303	326	9.30932E+02
8128	599	9.31084E+02
8128	269	9.31608E+02
8218	229	9.31711E+02
9082	322	9.31725E+02
9036	192	9.31885E+02
9082	323	9.31983E+02
8218	599	9.32110E+02
8063	405	9.32151E+02
8218	433	9.32172E+02
8086	362	9.32177E+02
8107	232	9.32437E+02
8303	282	9.32471E+02
8176	362	9.33172E+02
8219	439	9.33187E+02
8107	272	9.33351E+02
8303	363	9.33380E+02
8128	113	9.34112E+02
8303	405	9.34200E+02
8303	366	9.34328E+02
8303	322	9.34354E+02
9082	321	9.34510E+02
8197	232	9.34657E+02
8128	189	9.34700E+02
8107	154	9.34871E+02
8107	117	9.35238E+02
8197	272	9.35285E+02
9082	285	9.35323E+02
8153	487	9.35419E+02
9082	324	9.35560E+02
8303	404	9.35623E+02
8219	357	9.35672E+02
8303	242	9.35710E+02
9036	559	9.35855E+02
8305	613	9.36209E+02
8197	518	9.36354E+02
8303	406	9.36422E+02
9082	280	9.36483E+02
8218	269	9.36704E+02
9082	363	9.36965E+02
8129	276	9.37062E+02
8063	284	9.37126E+02
9082	362	9.37207E+02
8107	518	9.37329E+02
8063	570	9.37383E+02
9082	201	9.37432E+02
9082	240	9.37490E+02
8197	154	9.37499E+02
8197	601	9.37512E+02
8153	284	9.37760E+02
8303	203	9.37767E+02
8197	117	9.37960E+02
8219	563	9.38266E+02
9058	352	9.38619E+02
9082	163	9.38746E+02
8303	446	9.38959E+02
8303	327	9.38966E+02
9036	476	9.39031E+02
9058	517	9.39110E+02
8303	445	9.39417E+02
8128	474	9.39639E+02
8129	563	9.39640E+02
8128	150	9.39742E+02
8303	362	9.39761E+02
9058	191	9.39793E+02
9058	393	9.39805E+02
8107	601	9.39891E+02
8218	113	9.39913E+02
9082	320	9.40035E+02
9082	364	9.40156E+02
8218	189	9.40301E+02
8303	403	9.40496E+02
8107	353	9.40513E+02
9082	361	9.40626E+02
8107	394	9.40663E+02
8110	122	9.40838E+02
8303	281	9.41082E+02
8063	487	9.41214E+02
8128	78	9.41351E+02
8128	557	9.41420E+02
8197	394	9.41437E+02
8197	353	9.41747E+02
9058	81	9.41818E+02
8303	367	9.42043E+02
8303	447	9.42212E+02
9058	600	9.42226E+02
9082	403	9.42258E+02
8303	407	9.42423E+02
8218	474	9.42679E+02
9082	325	9.42696E+02
8176	526	9.42757E+02
8110	397	9.42760E+02
8303	321	9.42794E+02
8218	557	9.43294E+02
8303	444	9.43454E+02
9058	311	9.43520E+02
8219	276	9.43523E+02
9036	231	9.43529E+02
8303	487	9.43655E+02
9082	404	9.43854E+02
8303	486	9.43896E+02
8200	397	9.44056E+02
9082	402	9.44112E+02
9036	153	9.44322E+02
9082	279	9.44353E+02
8129	480	9.44388E+02
9082	286	9.44750E+02
9036	116	9.44776E+02
8128	350	9.45291E+02
8303	241	9.45326E+02
8176	609	9.45447E+02
8200	122	9.45501E+02
8218	150	9.45517E+02
9036	271	9.45575E+02
9082	200	9.45778E+02
8219	480	9.45905E+02
9058	434	9.45943E+02
8086	242	9.45997E+02
9082	239	9.46007E+02
8107	435	9.46387E+02
9082	162	9.46684E+02
8197	435	9.46701E+02
8107	192	9.46792E+02
8129	197	9.46915E+02
9082	360	9.46924E+02
9082	365	9.46989E+02
8107	312	9.47031E+02
8110	438	9.47049E+02
8303	488	9.47106E+02
8218	78	9.47190E+02
8128	309	9.47434E+02
8303	202	9.47445E+02
8200	438	9.47492E+02
9058	115	9.47536E+02
8153	364	9.47559E+02
8086	526	9.47606E+02
8303	485	9.47751E+02
8129	236	9.47918E+02
9082	319	9.47980E+02
8110	356	9.48035E+02
8303	528	9.48114E+02
9082	444	9.48174E+02
8200	562	9.48439E+02
8128	391	9.48550E+02
8303	402	9.48557E+02
8197	312	9.48723E+02
8303	527	9.48762E+02
8129	316	9.48955E+02
8063	364	9.48974E+02
8303	361	9.49011E+02
9082	405	9.49097E+02
10223	409	5.02133E+02
10137	409	5.03186E+02
10223	450	5.04575E+02
10223	368	5.05492E+02
10137	450	5.06033E+02
10137	368	5.06147E+02
10223	491	5.10745E+02
10137	491	5.12633E+02
10223	327	5.18418E+02
10137	327	5.18654E+02
10223	532	5.19599E+02
10223	408	5.19952E+02
10137	408	5.20931E+02
10223	449	5.21012E+02
10137	532	5.21958E+02
10137	449	5.22419E+02
10223	367	5.25771E+02
10137	367	5.26326E+02
10223	490	5.26701E+02
10137	490	5.28561E+02
10223	573	5.30679E+02
10137	573	5.33561E+02
10223	531	5.35784E+02
10137	531	5.38134E+02
10223	448	5.42029E+02
10223	326	5.42300E+02
10223	407	5.42316E+02
10137	326	5.42414E+02
10137	407	5.43204E+02
10137	448	5.43367E+02
10223	614	5.43821E+02
10137	286	5.46843E+02
10223	286	5.47073E+02
10223	489	5.47213E+02
10137	614	5.47286E+02
10223	572	5.47634E+02
10137	489	5.49023E+02
10223	366	5.50440E+02
10137	572	5.50524E+02
10137	366	5.50883E+02
10223	530	5.56477E+02
10137	530	5.58795E+02
10223	613	5.61955E+02
10137	613	5.65439E+02
10223	447	5.67592E+02
10137	447	5.68843E+02
10223	571	5.69049E+02
10223	406	5.69123E+02
10137	406	5.69905E+02
10137	325	5.70198E+02
10223	325	5.70216E+02
10137	571	5.71920E+02
10223	488	5.72299E+02
10137	488	5.74040E+02
10137	285	5.75097E+02
10223	285	5.75467E+02
10223	365	5.79313E+02
10137	365	5.79632E+02
10223	529	5.81738E+02
10137	529	5.84001E+02
10223	612	5.84508E+02
10137	612	5.87981E+02
10204	409	5.89213E+02
10118	409	5.91059E+02
10204	450	5.91155E+02
10204	368	5.92522E+02
10118	450	5.93255E+02
10118	368	5.94115E+02
10223	570	5.95015E+02
10204	491	5.96308E+02
10223	446	5.97607E+02
10137	570	5.97840E+02
10118	491	5.98688E+02
10137	446	5.98753E+02
10137	245	5.99631E+02
10223	405	6.00204E+02
10223	245	6.00398E+02
10137	405	6.00866E+02
10137	324	6.01723E+02
10223	324	6.01881E+02
10223	487	6.01929E+02
10137	487	6.03578E+02
10204	532	6.03691E+02
10204	327	6.04806E+02
10204	408	6.05410E+02
10204	449	6.05894E+02
10118	327	6.06127E+02
10118	532	6.06390E+02
10137	284	6.06709E+02
10118	408	6.07216E+02
10223	284	6.07225E+02
10118	449	6.07982E+02
