GRAM	c2h2	chi_tot
7634	357	2.69190E+02
7614	559	2.69293E+02
7467	155	2.69328E+02
7467	599	2.69337E+02
7634	202	2.69380E+02
7724	273	2.69526E+02
7724	233	2.69533E+02
7634	240	2.69598E+02
7794	529	2.69639E+02
7794	353	2.69679E+02
7704	570	2.69744E+02
7724	156	2.69846E+02
7724	355	2.69847E+02
7704	611	2.69945E+02
7488	80	2.70090E+02
7724	202	2.70093E+02
7794	272	2.70140E+02
7724	357	2.70170E+02
7634	313	2.70209E+02
7634	318	2.70330E+02
7724	240	2.70334E+02
7467	352	2.70474E+02
7794	435	2.70746E+02
7634	354	2.70768E+02
7704	476	2.70775E+02
7704	559	2.70854E+02
6562	202	2.70889E+02
7634	193	2.70992E+02
7724	120	2.71049E+02
7634	396	2.71060E+02
7614	118	2.71155E+02
7724	318	2.71169E+02
7634	155	2.71305E+02
7634	397	2.71307E+02
7634	279	2.71353E+02
7794	611	2.71474E+02
7794	570	2.71587E+02
7634	232	2.71703E+02
7634	272	2.71709E+02
7724	313	2.71757E+02
7634	119	2.71842E+02
6562	565	2.71915E+02
6539	319	2.72035E+02
7467	516	2.72073E+02
7724	279	2.72095E+02
6539	280	2.72120E+02
6539	203	2.72130E+02
6539	359	2.72147E+02
7724	354	2.72159E+02
7724	396	2.72192E+02
6539	400	2.72262E+02
6539	241	2.72284E+02
7724	397	2.72310E+02
6539	360	2.72369E+02
6539	320	2.72375E+02
7794	193	2.72391E+02
6539	202	2.72442E+02
6539	279	2.72528E+02
7634	358	2.72552E+02
7634	395	2.72624E+02
6539	240	2.72707E+02
7724	193	2.72893E+02
6539	441	2.72966E+02
6539	440	2.72973E+02
7794	232	2.72983E+02
6539	399	2.72983E+02
7488	228	2.73012E+02
7614	154	2.73018E+02
7488	268	2.73096E+02
6539	204	2.73257E+02
7724	155	2.73257E+02
7614	192	2.73355E+02
7614	448	2.73355E+02
7724	358	2.73395E+02
6539	481	2.73443E+02
7724	272	2.73446E+02
7794	119	2.73447E+02
7467	118	2.73501E+02
6539	242	2.73514E+02
7488	514	2.73514E+02
7724	232	2.73547E+02
7467	271	2.73549E+02
6539	318	2.73566E+02
6539	281	2.73607E+02
7794	155	2.73624E+02
7634	398	2.73693E+02
6539	482	2.73707E+02
7488	597	2.73736E+02
7614	271	2.73771E+02
7724	119	2.73807E+02
7724	395	2.73887E+02
6539	201	2.73929E+02
6539	358	2.73945E+02
6539	401	2.73962E+02
7634	437	2.74054E+02
7794	559	2.74129E+02
6539	522	2.74197E+02
7634	312	2.74213E+02
7634	353	2.74237E+02
6539	523	2.74304E+02
6539	239	2.74470E+02
6539	278	2.74475E+02
7724	398	2.74572E+02
7794	312	2.74589E+02
7704	448	2.74724E+02
7467	408	2.74756E+02
6539	564	2.74831E+02
7634	118	2.74849E+02
7634	438	2.74856E+02
6539	321	2.74985E+02
7634	154	2.75020E+02
6539	361	2.75028E+02
6562	441	2.75082E+02
7724	437	2.75090E+02
7634	192	2.75163E+02
6539	163	2.75195E+02
6539	439	2.75227E+02
6539	563	2.75241E+02
7634	436	2.75247E+02
7794	476	2.75262E+02
7467	311	2.75307E+02
7704	118	2.75347E+02
7614	231	2.75348E+02
7614	393	2.75468E+02
6539	605	2.75488E+02
7614	352	2.75509E+02
6539	480	2.75569E+02
7614	517	2.75611E+02
6539	442	2.75641E+02
7634	394	2.75687E+02
6539	398	2.75693E+02
7724	353	2.75761E+02
7724	438	2.75779E+02
7488	150	2.75802E+02
7724	312	2.75891E+02
7634	203	2.75904E+02
7488	390	2.76052E+02
7467	192	2.76072E+02
7634	319	2.76151E+02
7488	349	2.76187E+02
7467	154	2.76188E+02
7467	231	2.76203E+02
7634	231	2.76229E+02
7634	241	2.76260E+02
7634	271	2.76282E+02
7467	557	2.76306E+02
6539	200	2.76358E+02
7724	436	2.76406E+02
7724	203	2.76454E+02
6539	521	2.76524E+02
6539	317	2.76595E+02
6539	604	2.76683E+02
6539	243	2.76736E+02
6539	483	2.76786E+02
7724	241	2.76831E+02
7724	319	2.76841E+02
7724	118	2.76895E+02
6539	606	2.76997E+02
7724	154	2.77064E+02
7724	394	2.77083E+02
7794	448	2.77148E+02
7724	192	2.77167E+02
7704	154	2.77178E+02
6562	400	2.77209E+02
6539	565	2.77226E+02
7634	478	2.77238E+02
6539	524	2.77259E+02
6539	238	2.77298E+02
6539	357	2.77360E+02
6539	282	2.77365E+02
7704	192	2.77425E+02
6562	482	2.77478E+02
6562	240	2.77512E+02
7704	271	2.77533E+02
6539	277	2.77640E+02
7704	517	2.77664E+02
7488	113	2.77731E+02
7634	439	2.78015E+02
6539	562	2.78045E+02
7634	435	2.78088E+02
7724	271	2.78139E+02
6539	162	2.78156E+02
7656	204	2.78157E+02
7634	117	2.78166E+02
7724	231	2.78184E+02
7724	478	2.78197E+02
7634	479	2.78251E+02
7634	477	2.78327E+02
7634	359	2.78383E+02
7634	280	2.78405E+02
7614	434	2.78459E+02
6539	402	2.78500E+02
7704	393	2.78518E+02
7634	399	2.78559E+02
7488	431	2.78641E+02
7488	79	2.78658E+02
7634	352	2.78759E+02
6562	319	2.78782E+02
7704	352	2.78834E+02
7724	439	2.78834E+02
7467	392	2.78944E+02
7467	433	2.78974E+02
7724	280	2.78986E+02
7614	600	2.79005E+02
7634	311	2.79070E+02
7724	359	2.79091E+02
7634	153	2.79097E+02
7724	479	2.79114E+02
6539	438	2.79282E+02
7704	231	2.79300E+02
7724	399	2.79321E+02
7614	311	2.79367E+02
7724	435	2.79374E+02
7724	477	2.79396E+02
6539	199	2.79528E+02
7467	117	2.79539E+02
6539	479	2.79630E+02
7488	308	2.79649E+02
7634	191	2.79779E+02
7467	613	2.79929E+02
7634	393	2.79965E+02
6539	397	2.79973E+02
6539	603	2.80168E+02
7656	203	2.80257E+02
6539	322	2.80262E+02
7724	117	2.80289E+02
7704	600	2.80309E+02
7467	368	2.80322E+02
7724	352	2.80413E+02
7634	519	2.80482E+02
6539	362	2.80530E+02
7614	117	2.80676E+02
7467	474	2.80710E+02
6539	316	2.80786E+02
7488	188	2.80791E+02
6539	520	2.80824E+02
7724	311	2.80872E+02
7467	351	2.80898E+02
6539	237	2.80950E+02
7634	476	2.81142E+02
7724	153	2.81228E+02
7704	434	2.81244E+02
7634	230	2.81278E+02
7724	519	2.81371E+02
7634	520	2.81382E+02
6539	443	2.81387E+02
7488	555	2.81419E+02
7634	270	2.81491E+02
7724	393	2.81492E+02
6539	607	2.81528E+02
7467	598	2.81560E+02
6539	161	2.81604E+02
7634	518	2.81713E+02
7794	517	2.81738E+02
6539	276	2.81742E+02
7634	480	2.81748E+02
7634	116	2.81776E+02
7724	191	2.81880E+02
6539	356	2.82020E+02
6562	279	2.82023E+02
7614	489	2.82147E+02
7724	520	2.82194E+02
7634	434	2.82252E+02
7656	242	2.82269E+02
6539	244	2.82309E+02
7724	476	2.82333E+02
7656	243	2.82344E+02
7724	480	2.82535E+02
7614	408	2.82580E+02
7724	518	2.82702E+02
7467	270	2.82747E+02
6539	566	2.82748E+02
6539	561	2.82781E+02
6562	606	2.82859E+02
7467	153	2.82942E+02
7704	311	2.82976E+02
7794	118	2.83013E+02
7746	204	2.83025E+02
6539	484	2.83039E+02
7794	600	2.83180E+02
6539	198	2.83268E+02
7724	230	2.83339E+02
6539	525	2.83397E+02
7488	472	2.83418E+02
7724	270	2.83462E+02
7634	152	2.83501E+02
6562	523	2.83508E+02
7724	434	2.83669E+02
7467	191	2.83689E+02
7704	489	2.83731E+02
6539	283	2.83776E+02
7634	560	2.83789E+02
7704	408	2.83799E+02
7614	475	2.83865E+02
7467	515	2.83877E+02
7634	440	2.83890E+02
7724	116	2.83972E+02
7614	153	2.84092E+02
7634	351	2.84111E+02
7794	393	2.84210E+02
7634	561	2.84306E+02
7614	558	2.84310E+02
7656	202	2.84311E+02
7794	271	2.84413E+02
7634	204	2.84544E+02
7634	310	2.84603E+02
7634	320	2.84607E+02
7724	560	2.84610E+02
7724	440	2.84622E+02
7467	230	2.84635E+02
7656	241	2.84665E+02
7634	517	2.84684E+02
6539	437	2.84712E+02
7794	154	2.84768E+02
7634	190	2.84772E+02
7634	521	2.84810E+02
7794	192	2.84844E+02
7724	204	2.84927E+02
7704	117	2.84947E+02
7794	352	2.84980E+02
7724	561	2.85066E+02
6562	359	2.85087E+02
7467	310	2.85106E+02
7724	320	2.85146E+02
6539	478	2.85172E+02
7656	244	2.85175E+02
7634	392	2.85194E+02
7614	368	2.85225E+02
6539	236	2.85227E+02
7634	242	2.85276E+02
7634	475	2.85333E+02
7746	203	2.85349E+02
7634	559	2.85366E+02
6539	160	2.85419E+02
6539	396	2.85434E+02
7467	116	2.85455E+02
6539	602	2.85476E+02
7724	521	2.85573E+02
7634	115	2.85660E+02
7724	242	2.85677E+02
7724	152	2.85715E+02
7614	191	2.85729E+02
7467	449	2.85759E+02
7724	517	2.85787E+02
6539	315	2.85846E+02
7724	351	2.85891E+02
7614	612	2.86001E+02
7794	489	2.86048E+02
7704	558	2.86116E+02
7488	227	2.86192E+02
6539	403	2.86245E+02
7634	400	2.86250E+02
7704	368	2.86261E+02
7724	559	2.86276E+02
7794	408	2.86285E+02
7704	475	2.86397E+02
7614	530	2.86416E+02
7467	572	2.86455E+02
7794	434	2.86506E+02
7794	231	2.86509E+02
7724	310	2.86523E+02
6539	275	2.86545E+02
6539	519	2.86630E+02
7724	475	2.86652E+02
7634	229	2.86751E+02
7746	243	2.86821E+02
7724	392	2.86850E+02
7488	149	2.86864E+02
7724	400	2.86905E+02
7724	190	2.86966E+02
7746	242	2.86990E+02
7634	360	2.87017E+02
7488	267	2.87061E+02
7634	602	2.87168E+02
7634	269	2.87200E+02
7488	78	2.87219E+02
7634	601	2.87234E+02
7634	562	2.87323E+02
7614	571	2.87327E+02
6539	197	2.87432E+02
7634	433	2.87443E+02
7488	112	2.87526E+02
7656	281	2.87593E+02
7724	360	2.87596E+02
6539	355	2.87600E+02
7724	602	2.87864E+02
7724	115	2.87926E+02
7656	282	2.87949E+02
7614	270	2.87968E+02
7724	601	2.87979E+02
7724	562	2.88057E+02
7634	281	2.88065E+02
7704	612	2.88080E+02
7634	481	2.88101E+02
7634	151	2.88197E+02
7467	556	2.88212E+02
7704	530	2.88216E+02
7704	153	2.88344E+02
7634	81	2.88408E+02
7724	281	2.88481E+02
6539	323	2.88588E+02
7634	558	2.88633E+02
7794	368	2.88773E+02
7614	230	2.88777E+02
7724	481	2.88833E+02
7724	229	2.88911E+02
6539	560	2.88974E+02
7724	433	2.88992E+02
7634	516	2.89023E+02
7467	81	2.89030E+02
6562	201	2.89078E+02
6539	363	2.89244E+02
7656	240	2.89248E+02
6539	608	2.89278E+02
7724	269	2.89280E+02
7634	600	2.89299E+02
7704	571	2.89305E+02
7746	244	2.89404E+02
6539	159	2.89497E+02
7634	603	2.89513E+02
7467	152	2.89598E+02
7794	311	2.89599E+02
7746	202	2.89620E+02
7746	241	2.89623E+02
7467	391	2.89630E+02
7724	558	2.89654E+02
7634	114	2.89797E+02
7794	558	2.89798E+02
7794	612	2.89832E+02
7488	513	2.89901E+02
7704	191	2.89904E+02
6539	235	2.89960E+02
7656	280	2.89983E+02
7467	432	2.90029E+02
7656	201	2.90076E+02
7634	189	2.90079E+02
7634	350	2.90090E+02
7724	600	2.90127E+02
7724	603	2.90202E+02
7724	516	2.90254E+02
7614	116	2.90374E+02
7488	596	2.90375E+02
7794	530	2.90408E+02
7467	531	2.90419E+02
7724	151	2.90489E+02
6539	444	2.90521E+02
7634	474	2.90576E+02
6539	245	2.90590E+02
7467	490	2.90614E+02
7634	309	2.90643E+02
7724	81	2.90705E+02
7614	351	2.90742E+02
7614	392	2.90972E+02
7656	245	2.91042E+02
7467	350	2.91092E+02
6539	436	2.91125E+02
7634	391	2.91135E+02
7634	522	2.91144E+02
7614	516	2.91191E+02
7467	190	2.91203E+02
7488	348	2.91218E+02
7794	475	2.91251E+02
7467	115	2.91274E+02
7794	571	2.91317E+02
7656	283	2.91344E+02
7488	389	2.91515E+02
6539	314	2.91529E+02
6539	567	2.91601E+02
6539	395	2.91732E+02
6539	477	2.91774E+02
7467	269	2.91779E+02
6539	274	2.91852E+02
7634	80	2.91856E+02
7704	270	2.91865E+02
7724	522	2.91889E+02
6539	196	2.91900E+02
7724	350	2.91991E+02
7467	473	2.92018E+02
7724	474	2.92029E+02
7746	281	2.92119E+02
6539	601	2.92130E+02
7724	114	2.92131E+02
7746	282	2.92228E+02
7724	189	2.92358E+02
7634	228	2.92550E+02
6562	564	2.92580E+02
7724	309	2.92677E+02
6539	485	2.92731E+02
7794	117	2.92760E+02
7634	441	2.92828E+02
7704	230	2.92848E+02
7488	187	2.92869E+02
6539	122	2.92901E+02
7724	391	2.92919E+02
7467	229	2.92931E+02
6539	526	2.92945E+02
7634	599	2.92953E+02
7634	150	2.93142E+02
6539	284	2.93209E+02
7634	557	2.93210E+02
7634	563	2.93223E+02
7634	268	2.93280E+02
7634	432	2.93395E+02
7467	597	2.93469E+02
7704	516	2.93482E+02
7724	441	2.93490E+02
6539	518	2.93501E+02
7656	321	2.93539E+02
6539	158	2.93745E+02
6539	354	2.93819E+02
7724	599	2.93892E+02
7724	563	2.93972E+02
7488	307	2.94047E+02
7634	113	2.94161E+02
7614	433	2.94178E+02
7724	80	2.94209E+02
7704	392	2.94209E+02
7614	310	2.94234E+02
7704	351	2.94235E+02
7614	599	2.94244E+02
7488	430	2.94354E+02
7724	557	2.94358E+02
7467	80	2.94372E+02
7634	515	2.94393E+02
7746	240	2.94436E+02
7634	604	2.94657E+02
7467	309	2.94676E+02
7704	116	2.94722E+02
7746	280	2.94752E+02
7656	320	2.94801E+02
7724	228	2.94804E+02
7656	279	2.94814E+02
6539	234	2.95017E+02
7746	245	2.95019E+02
7724	432	2.95075E+02
7467	514	2.95324E+02
7614	152	2.95329E+02
7746	283	2.95374E+02
7656	322	2.95384E+02
7724	604	2.95391E+02
7656	163	2.95402E+02
7724	268	2.95462E+02
7724	150	2.95508E+02
7634	79	2.95525E+02
7746	201	2.95595E+02
7634	188	2.95629E+02
7488	77	2.95716E+02
7656	239	2.95746E+02
7724	515	2.95758E+02
7704	599	2.95815E+02
7634	321	2.96021E+02
7794	153	2.96104E+02
7467	151	2.96170E+02
6539	559	2.96173E+02
7724	321	2.96411E+02
7634	349	2.96508E+02
7724	113	2.96558E+02
6539	195	2.96572E+02
7634	473	2.96585E+02
7634	243	2.96946E+02
6539	121	2.96994E+02
7467	114	2.97019E+02
7634	308	2.97036E+02
6562	239	2.97059E+02
7634	401	2.97097E+02
7704	433	2.97167E+02
7724	243	2.97172E+02
7488	111	2.97239E+02
7656	200	2.97332E+02
6562	440	2.97391E+02
6539	404	2.97494E+02
6539	273	2.97506E+02
7794	191	2.97518E+02
7634	390	2.97574E+02
6539	313	2.97633E+02
7614	449	2.97641E+02
7634	482	2.97643E+02
7724	401	2.97658E+02
7488	554	2.97670E+02
7746	321	2.97758E+02
7488	148	2.97767E+02
7634	598	2.97814E+02
7724	79	2.97931E+02
7794	516	2.97953E+02
7724	188	2.97990E+02
7704	310	2.97992E+02
7656	284	2.98050E+02
6539	157	2.98086E+02
7724	473	2.98173E+02
6539	435	2.98179E+02
7614	190	2.98248E+02
7634	149	2.98286E+02
7724	482	2.98351E+02
7724	349	2.98526E+02
6539	394	2.98576E+02
7634	227	2.98579E+02
7467	189	2.98601E+02
7634	112	2.98713E+02
7634	556	2.98751E+02
7634	361	2.98781E+02
7656	319	2.98865E+02
7724	598	2.98884E+02
7794	270	2.98989E+02
7488	226	2.99027E+02
6539	476	2.99060E+02
7704	449	2.99110E+02
7794	599	2.99133E+02
7724	308	2.99178E+02
7488	471	2.99212E+02
7724	361	2.99236E+02
7746	320	2.99262E+02
7746	322	2.99362E+02
7634	78	2.99375E+02
7724	390	2.99482E+02
6562	399	2.99597E+02
7634	267	2.99605E+02
7467	79	2.99654E+02
7704	152	2.99668E+02
6539	600	2.99677E+02
7467	555	2.99688E+02
7614	474	2.99751E+02
7746	279	2.99822E+02
7634	431	2.99867E+02
6562	481	2.99899E+02
7467	390	2.99956E+02
7614	557	3.00033E+02
7724	556	3.00038E+02
7656	361	3.00120E+02
7794	392	3.00222E+02
7614	115	3.00233E+02
7467	409	3.00242E+02
6562	318	3.00261E+02
7794	230	3.00277E+02
6539	233	3.00290E+02
6539	324	3.00302E+02
6539	609	3.00312E+02
6539	353	3.00447E+02
7634	514	3.00492E+02
7488	266	3.00588E+02
7467	268	3.00588E+02
7656	323	3.00612E+02
7634	282	3.00648E+02
7794	351	3.00676E+02
7467	431	3.00684E+02
7634	523	3.00711E+02
7724	149	3.00723E+02
7724	282	3.00898E+02
7724	227	3.00921E+02
7467	349	3.00956E+02
6539	517	3.01043E+02
7467	228	3.01057E+02
6539	120	3.01070E+02
7746	239	3.01157E+02
7724	112	3.01172E+02
7746	163	3.01237E+02
7634	187	3.01348E+02
6539	194	3.01372E+02
7724	523	3.01476E+02
6539	364	3.01478E+02
7656	360	3.01493E+02
7794	449	3.01534E+02
7724	431	3.01677E+02
7656	278	3.01790E+02
7746	284	3.01831E+02
7724	78	3.01833E+02
7724	267	3.01883E+02
7724	514	3.01998E+02
7656	362	3.02043E+02
7704	557	3.02098E+02
7467	614	3.02215E+02
7614	269	3.02304E+02
7614	229	3.02327E+02
7634	564	3.02330E+02
6539	156	3.02464E+02
7704	474	3.02505E+02
7704	190	3.02524E+02
7467	150	3.02666E+02
7794	116	3.02678E+02
7467	113	3.02709E+02
7794	433	3.02777E+02
6562	278	3.02795E+02
7467	472	3.02874E+02
7634	605	3.02930E+02
7746	200	3.03052E+02
7656	162	3.03079E+02
7634	472	3.03104E+02
7724	564	3.03143E+02
7634	348	3.03193E+02
6539	445	3.03261E+02
7634	77	3.03363E+02
6539	272	3.03381E+02
7634	111	3.03409E+02
7634	597	3.03539E+02
6562	163	3.03548E+02
7746	319	3.03568E+02
7634	148	3.03570E+02
7634	307	3.03634E+02
7724	605	3.03765E+02
7724	187	3.03787E+02
6539	568	3.03858E+02
7656	238	3.03907E+02
7467	308	3.03941E+02
6539	558	3.03977E+02
6539	312	3.03995E+02
7488	76	3.04087E+02
7746	361	3.04126E+02
6562	605	3.04286E+02
7634	389	3.04316E+02
7746	323	3.04355E+02
7488	186	3.04642E+02
7704	115	3.04654E+02
7634	226	3.04736E+02
7724	597	3.04754E+02
7724	472	3.04826E+02
7467	596	3.04865E+02
7467	78	3.04867E+02
7794	310	3.04884E+02
7634	555	3.04952E+02
6539	119	3.05093E+02
7634	442	3.05133E+02
7614	81	3.05280E+02
6523	286	3.05315E+02
7724	348	3.05322E+02
7656	318	3.05412E+02
6539	434	3.05593E+02
7488	512	3.05618E+02
7488	347	3.05655E+02
6539	232	3.05697E+02
6539	393	3.05726E+02
7746	360	3.05731E+02
7724	442	3.05748E+02
7746	362	3.05826E+02
7656	359	3.05861E+02
7724	77	3.05870E+02
7467	188	3.05872E+02
7656	199	3.05874E+02
7724	307	3.05877E+02
7724	111	3.05925E+02
6539	285	3.06002E+02
6539	527	3.06004E+02
6539	486	3.06013E+02
7614	613	3.06047E+02
7634	266	3.06054E+02
7724	148	3.06073E+02
7614	350	3.06124E+02
7614	490	3.06169E+02
6523	326	3.06192E+02
7794	557	3.06214E+02
6539	193	3.06243E+02
7467	513	3.06258E+02
6562	522	3.06266E+02
7704	269	3.06331E+02
7488	388	3.06342E+02
7724	389	3.06342E+02
7488	595	3.06350E+02
7724	555	3.06384E+02
7704	229	3.06512E+02
7634	430	3.06649E+02
7614	391	3.06667E+02
7614	151	3.06681E+02
6539	475	3.06719E+02
7488	110	3.06800E+02
6539	155	3.06836E+02
7746	278	3.07030E+02
7634	513	3.07057E+02
7656	401	3.07115E+02
7634	186	3.07156E+02
7724	226	3.07162E+02
7614	515	3.07186E+02
6539	352	3.07297E+02
6523	327	3.07386E+02
7634	76	3.07438E+02
7656	363	3.07519E+02
7794	152	3.07595E+02
6562	358	3.07615E+02
6539	599	3.07723E+02
7794	474	3.07738E+02
6562	200	3.07807E+02
7656	402	3.07846E+02
7488	306	3.07874E+02
7704	490	3.07945E+02
6523	366	3.08057E+02
7634	110	3.08192E+02
7656	285	3.08302E+02
7467	112	3.08353E+02
7724	266	3.08422E+02
7488	147	3.08424E+02
7724	430	3.08584E+02
7704	613	3.08585E+02
7724	513	3.08704E+02
7634	147	3.08922E+02
6539	516	3.08927E+02
6523	325	3.08935E+02
7467	227	3.08978E+02
7614	572	3.09021E+02
6539	118	3.09045E+02
7467	149	3.09085E+02
7746	162	3.09089E+02
7467	267	3.09120E+02
7614	309	3.09174E+02
7614	409	3.09367E+02
7488	429	3.09373E+02
6539	271	3.09379E+02
7656	324	3.09453E+02
7614	531	3.09489E+02
7746	238	3.09533E+02
7724	186	3.09667E+02
7704	515	3.09720E+02
7656	400	3.09736E+02
7704	81	3.09742E+02
6523	367	3.09765E+02
7704	350	3.09781E+02
7344	199	3.09787E+02
7344	162	3.09795E+02
7467	389	3.09826E+02
7634	596	3.09826E+02
7634	471	3.09908E+02
7634	347	3.09989E+02
7724	76	3.09993E+02
7467	77	3.10003E+02
7614	598	3.10046E+02
7704	391	3.10086E+02
7614	432	3.10086E+02
6523	406	3.10147E+02
7344	200	3.10166E+02
7614	114	3.10223E+02
7634	306	3.10301E+02
7344	161	3.10327E+02
7794	190	3.10328E+02
7794	490	3.10334E+02
7746	359	3.10337E+02
6523	285	3.10354E+02
7746	318	3.10355E+02
6523	365	3.10370E+02
7467	573	3.10385E+02
7344	163	3.10386E+02
7467	348	3.10410E+02
6539	311	3.10485E+02
7467	554	3.10583E+02
7794	613	3.10598E+02
7704	409	3.10619E+02
7656	277	3.10631E+02
7634	483	3.10653E+02
6523	407	3.10674E+02
7634	322	3.10704E+02
7344	198	3.10707E+02
7724	110	3.10764E+02
7614	189	3.10825E+02
7467	430	3.10832E+02
7634	225	3.10922E+02
7724	322	3.10950E+02
7746	401	3.10963E+02
7746	363	3.11088E+02
7704	151	3.11103E+02
6539	192	3.11148E+02
6539	231	3.11176E+02
6539	154	3.11186E+02
7634	388	3.11187E+02
7724	596	3.11194E+02
7724	483	3.11367E+02
7704	572	3.11373E+02
7634	402	3.11392E+02
7488	225	3.11399E+02
7724	147	3.11488E+02
7746	402	3.11488E+02
7634	554	3.11547E+02
7634	75	3.11548E+02
7634	244	3.11572E+02
7704	531	3.11575E+02
7724	244	3.11621E+02
7344	238	3.11657E+02
6523	447	3.11682E+02
7656	161	3.11700E+02
7724	471	3.11764E+02
7344	237	3.11767E+02
7746	199	3.11788E+02
7746	285	3.11837E+02
7344	160	3.11840E+02
7724	402	3.11873E+02
7704	598	3.11901E+02
7344	201	3.12032E+02
6539	557	3.12054E+02
7467	450	3.12135E+02
7656	403	3.12178E+02
7724	347	3.12223E+02
7488	75	3.12267E+02
6539	405	3.12453E+02
7634	265	3.12510E+02
7724	306	3.12640E+02
7794	115	3.12750E+02
7344	197	3.12759E+02
7467	307	3.12837E+02
7656	358	3.12895E+02
6539	117	3.12924E+02
7634	185	3.12965E+02
7746	324	3.12966E+02
6539	392	3.12990E+02
7467	187	3.12993E+02
7634	109	3.13000E+02
7794	409	3.13056E+02
7704	309	3.13076E+02
7724	554	3.13128E+02
6539	433	3.13141E+02
7488	553	3.13158E+02
7467	471	3.13167E+02
7344	239	3.13192E+02
7704	432	3.13277E+02
7344	236	3.13314E+02
7724	388	3.13327E+02
7724	225	3.13424E+02
7656	237	3.13505E+02
7488	265	3.13552E+02
7634	429	3.13553E+02
6523	488	3.13563E+02
6523	446	3.13587E+02
7794	572	3.13589E+02
6523	405	3.13622E+02
7794	269	3.13695E+02
6523	448	3.13747E+02
7634	524	3.13762E+02
7746	400	3.13806E+02
7614	80	3.13848E+02
7634	512	3.13860E+02
7794	531	3.13908E+02
7467	111	3.13949E+02
7634	362	3.13971E+02
7656	442	3.14005E+02
7656	317	3.14132E+02
7724	75	3.14148E+02
7794	229	3.14154E+02
7344	159	3.14205E+02
6539	351	3.14222E+02
7488	470	3.14243E+02
7634	146	3.14268E+02
7344	277	3.14275E+02
7724	362	3.14312E+02
6539	474	3.14501E+02
6539	610	3.14562E+02
7634	606	3.14566E+02
7724	524	3.14589E+02
7794	515	3.14604E+02
7344	276	3.14672E+02
7704	114	3.14713E+02
7634	565	3.14881E+02
6523	487	3.14887E+02
7724	265	3.14962E+02
7467	76	3.15048E+02
7704	189	3.15195E+02
6523	408	3.15229E+02
6523	324	3.15371E+02
7656	399	3.15400E+02
6523	529	3.15404E+02
7467	148	3.15415E+02
6539	270	3.15422E+02
7656	441	3.15476E+02
6539	153	3.15509E+02
7656	198	3.15523E+02
7724	185	3.15543E+02
6523	368	3.15553E+02
7724	606	3.15565E+02
7344	202	3.15597E+02
7467	595	3.15608E+02
7724	429	3.15610E+02
7724	109	3.15623E+02
7746	403	3.15634E+02
7634	74	3.15639E+02
7724	512	3.15648E+02
6539	325	3.15684E+02
7794	598	3.15694E+02
7467	532	3.15703E+02
7344	278	3.15710E+02
7614	473	3.15783E+02
7344	196	3.15796E+02
7724	565	3.15810E+02
7614	228	3.15870E+02
6562	563	3.15873E+02
6539	598	3.15943E+02
7488	185	3.16007E+02
7614	556	3.16063E+02
6539	191	3.16065E+02
6523	489	3.16092E+02
7746	277	3.16097E+02
7656	443	3.16098E+02
7344	235	3.16113E+02
7488	109	3.16126E+02
7634	595	3.16418E+02
7794	391	3.16422E+02
7634	283	3.16460E+02
7794	350	3.16516E+02
6523	364	3.16527E+02
7724	283	3.16544E+02
7467	512	3.16570E+02
8965	204	9.12902E+01
8877	204	9.19480E+01
8965	242	9.27022E+01
8965	203	9.29156E+01
8965	243	9.30294E+01
8877	242	9.33845E+01
8877	203	9.33879E+01
8877	243	9.39117E+01
8965	281	9.43302E+01
8965	241	9.44912E+01
8877	241	9.49769E+01
8965	282	9.50349E+01
8877	281	9.50490E+01
8965	244	9.58187E+01
8877	282	9.59565E+01
8965	280	9.60243E+01
8965	202	9.61153E+01
8965	321	9.63325E+01
8877	202	9.64059E+01
8877	280	9.65426E+01
8877	244	9.69034E+01
8965	320	9.69424E+01
8877	321	9.71629E+01
8877	320	9.75741E+01
8965	240	9.80656E+01
8877	240	9.83591E+01
8965	283	9.85063E+01
8965	322	9.85294E+01
8965	361	9.85538E+01
8965	360	9.91511E+01
8877	361	9.94057E+01
8877	322	9.95574E+01
8877	283	9.96317E+01
8965	279	9.97526E+01
8877	360	9.98129E+01
8965	319	9.99736E+01
8877	279	1.00074E+02
8877	319	1.00407E+02
8965	201	1.00626E+02
8877	201	1.00739E+02
8965	401	1.00808E+02
8965	362	1.00968E+02
8118	204	1.01068E+02
8965	245	1.01418E+02
8877	401	1.01627E+02
8877	362	1.02005E+02
8965	402	1.02246E+02
8118	243	1.02347E+02
8965	359	1.02367E+02
8965	400	1.02418E+02
8877	245	1.02706E+02
8877	359	1.02836E+02
8877	400	1.03057E+02
8965	239	1.03120E+02
8118	244	1.03179E+02
8877	239	1.03226E+02
8877	402	1.03236E+02
8965	442	1.03482E+02
8965	323	1.03898E+02
8965	441	1.03961E+02
8118	242	1.04007E+02
8877	442	1.04402E+02
8118	203	1.04611E+02
8877	441	1.04722E+02
8877	163	1.04879E+02
8965	163	1.04975E+02
8965	318	1.05042E+02
8965	284	1.05099E+02
8877	323	1.05121E+02
8965	278	1.05170E+02
8877	318	1.05280E+02
8877	278	1.05298E+02
8208	204	1.05772E+02
8118	282	1.05827E+02
8877	200	1.06155E+02
8965	482	1.06206E+02
8208	243	1.06210E+02
8965	200	1.06214E+02
