GRAM	c2h2	chi_tot
6863	324	2.96900E+01
6863	524	2.97344E+01
6863	365	2.97345E+01
6953	526	2.97366E+01
6773	490	2.97440E+01
6773	325	2.97573E+01
6953	485	2.97672E+01
6953	487	2.97695E+01
6773	407	2.97872E+01
6953	529	2.97973E+01
6863	607	2.98077E+01
6863	531	2.98118E+01
6773	607	2.98383E+01
6953	445	2.98471E+01
6953	571	2.98558E+01
6953	567	2.98671E+01
6863	281	2.98707E+01
6773	245	2.98736E+01
6773	280	2.98943E+01
6953	613	2.99060E+01
6773	532	2.99137E+01
6953	444	2.99214E+01
6773	366	2.99222E+01
6863	573	2.99238E+01
6984	607	2.99398E+01
6863	284	2.99755E+01
6863	243	2.99844E+01
6773	204	3.00173E+01
6773	285	3.00213E+01
6984	606	3.00219E+01
6863	320	3.00481E+01
6953	446	3.00677E+01
6863	244	3.00691E+01
6773	241	3.00750E+01
6863	448	3.00791E+01
6863	360	3.00857E+01
6953	404	3.01038E+01
6773	441	3.01092E+01
6984	565	3.01277E+01
6984	608	3.01590E+01
6773	565	3.01594E+01
6863	242	3.01677E+01
6953	403	3.01707E+01
6953	488	3.01780E+01
6953	608	3.01931E+01
6984	566	3.02033E+01
6863	565	3.02113E+01
6773	400	3.02135E+01
6953	484	3.02175E+01
6773	482	3.02894E+01
6953	525	3.02969E+01
6953	443	3.03065E+01
6953	530	3.03122E+01
6953	405	3.03401E+01
6863	325	3.03464E+01
6773	449	3.03465E+01
6984	524	3.03506E+01
6984	564	3.03570E+01
6773	203	3.03745E+01
6953	363	3.03788E+01
6863	280	3.04016E+01
6773	319	3.04023E+01
6984	605	3.04070E+01
6953	572	3.04115E+01
6863	441	3.04147E+01
6863	407	3.04331E+01
6863	245	3.04340E+01
6984	523	3.04485E+01
6953	614	3.04512E+01
6863	490	3.04627E+01
7026	567	3.04798E+01
7026	609	3.05079E+01
6863	482	3.05143E+01
6953	362	3.05228E+01
7026	608	3.05331E+01
6863	366	3.05425E+01
6953	364	3.05446E+01
7026	526	3.05476E+01
6953	402	3.05516E+01
6984	525	3.05576E+01
6953	447	3.05606E+01
6863	204	3.05638E+01
6953	566	3.05697E+01
7026	525	3.05796E+01
6863	400	3.05803E+01
6984	567	3.05812E+01
6863	285	3.05978E+01
6863	241	3.06041E+01
7026	568	3.06150E+01
7026	484	3.06230E+01
6773	359	3.06414E+01
7026	566	3.06469E+01
6984	483	3.06515E+01
6984	482	3.06516E+01
6773	326	3.06683E+01
6984	609	3.06692E+01
7026	485	3.06911E+01
6863	532	3.06911E+01
6773	279	3.06973E+01
6773	491	3.06999E+01
6953	323	3.07218E+01
7026	443	3.07401E+01
6953	322	3.07445E+01
6773	523	3.07481E+01
6773	240	3.07570E+01
7026	610	3.07617E+01
6773	408	3.07978E+01
7026	527	3.08185E+01
6953	489	3.08212E+01
6984	522	3.08452E+01
7026	607	3.08608E+01
7026	444	3.08612E+01
6953	406	3.08614E+01
6863	319	3.08648E+01
6863	523	3.08713E+01
7026	483	3.08741E+01
6984	563	3.08850E+01
7026	402	3.09051E+01
6863	203	3.09163E+01
6773	286	3.09165E+01
7026	524	3.09307E+01
6984	441	3.09356E+01
7026	442	3.09381E+01
6773	202	3.09390E+01
6863	606	3.09410E+01
6773	367	3.09455E+01
6984	481	3.09473E+01
6984	484	3.09544E+01
6953	361	3.09792E+01
6953	483	3.09874E+01
6984	442	3.09896E+01
6953	324	3.10054E+01
6953	365	3.10092E+01
6953	442	3.10109E+01
7026	403	3.10160E+01
6953	531	3.10228E+01
7026	569	3.10292E+01
6773	606	3.10342E+01
6953	283	3.10522E+01
6863	359	3.10532E+01
6953	607	3.10609E+01
7026	486	3.10645E+01
6863	449	3.10656E+01
6984	526	3.10675E+01
6953	321	3.10730E+01
6984	604	3.10878E+01
6953	282	3.11080E+01
7026	401	3.11112E+01
6953	573	3.11260E+01
7026	361	3.11285E+01
7026	565	3.11329E+01
7026	362	3.11470E+01
6984	440	3.11699E+01
6953	524	3.11763E+01
6863	279	3.11908E+01
6953	401	3.12489E+01
6984	568	3.12512E+01
7026	611	3.12662E+01
6863	240	3.12768E+01
6984	400	3.12788E+01
6863	326	3.12820E+01
7026	445	3.12914E+01
6953	284	3.12941E+01
6953	448	3.12988E+01
7026	321	3.13287E+01
6984	401	3.13326E+01
6984	443	3.13420E+01
7026	528	3.13705E+01
6773	440	3.13951E+01
7026	360	3.14185E+01
7026	404	3.14396E+01
6773	450	3.14456E+01
7026	482	3.14504E+01
6953	244	3.14505E+01
6984	610	3.14532E+01
6953	281	3.14547E+01
7026	322	3.14563E+01
7026	441	3.14577E+01
6953	243	3.14580E+01
6773	399	3.14608E+01
6863	202	3.14749E+01
7026	363	3.14777E+01
6863	564	3.14916E+01
6773	564	3.14922E+01
6863	408	3.14934E+01
6863	491	3.14961E+01
6773	318	3.14996E+01
6984	399	3.15002E+01
7026	320	3.15007E+01
7026	606	3.15074E+01
6863	286	3.15078E+01
6984	480	3.15249E+01
6984	521	3.15271E+01
6984	485	3.15602E+01
6953	325	3.15871E+01
6953	565	3.15907E+01
7026	281	3.16025E+01
6863	367	3.16026E+01
7026	523	3.16084E+01
7026	400	3.16312E+01
6953	407	3.16437E+01
6773	239	3.16582E+01
6773	481	3.16598E+01
6863	440	3.16658E+01
6953	490	3.16673E+01
6984	360	3.16750E+01
6984	402	3.16753E+01
6984	439	3.16778E+01
6984	359	3.16839E+01
7026	282	3.16912E+01
6773	201	3.16945E+01
7026	570	3.16949E+01
6984	562	3.16971E+01
6953	320	3.16991E+01
7026	487	3.17232E+01
6953	245	3.17253E+01
6953	242	3.17355E+01
6773	278	3.17395E+01
6953	360	3.17419E+01
6953	366	3.17545E+01
7026	280	3.17948E+01
6863	399	3.17986E+01
6953	285	3.18339E+01
6773	327	3.18362E+01
6863	481	3.18452E+01
6984	527	3.18709E+01
7026	323	3.18902E+01
6953	532	3.18963E+01
6773	358	3.19056E+01
7026	242	3.19271E+01
6984	361	3.19372E+01
6863	318	3.19434E+01
7026	564	3.19459E+01
6984	358	3.19469E+01
7026	319	3.19598E+01
6984	398	3.19805E+01
7026	612	3.19906E+01
6984	444	3.19961E+01
6773	409	3.20026E+01
7026	359	3.20070E+01
7026	446	3.20137E+01
6953	441	3.20341E+01
6984	603	3.20475E+01
7026	241	3.20488E+01
7026	243	3.20640E+01
6984	319	3.20655E+01
7026	283	3.20724E+01
6953	280	3.20793E+01
6953	482	3.20798E+01
6953	204	3.21070E+01
7026	364	3.21168E+01
7026	405	3.21642E+01
6863	239	3.21680E+01
6984	320	3.21714E+01
7026	529	3.21770E+01
6773	368	3.21907E+01
6984	569	3.21965E+01
6984	318	3.22010E+01
6863	278	3.22190E+01
6863	201	3.22236E+01
6863	450	3.22293E+01
6773	522	3.22374E+01
6953	606	3.22460E+01
6953	449	3.22514E+01
7026	279	3.22525E+01
6953	400	3.22567E+01
6953	241	3.22677E+01
7026	440	3.22931E+01
6863	358	3.22942E+01
6984	403	3.23154E+01
6863	522	3.23178E+01
7026	481	3.23489E+01
7026	204	3.23561E+01
6984	479	3.23655E+01
6953	523	3.23793E+01
6863	605	3.23832E+01
7026	240	3.24135E+01
7026	203	3.24167E+01
6984	438	3.24407E+01
6984	357	3.24468E+01
6953	326	3.24520E+01
7026	399	3.24552E+01
6984	486	3.24619E+01
7026	244	3.24738E+01
6984	520	3.24743E+01
6863	327	3.24757E+01
7026	605	3.24798E+01
6984	362	3.24847E+01
6984	611	3.24896E+01
6984	279	3.25236E+01
6773	605	3.25288E+01
6984	321	3.25374E+01
6953	203	3.25558E+01
6984	317	3.25598E+01
7026	571	3.25819E+01
6953	319	3.26081E+01
7026	522	3.26111E+01
6773	200	3.26258E+01
6984	280	3.26286E+01
7026	324	3.26293E+01
6984	278	3.26368E+01
7026	488	3.26424E+01
6953	408	3.26580E+01
6953	286	3.26645E+01
6953	491	3.26836E+01
7026	318	3.26899E+01
7026	202	3.26903E+01
6984	397	3.27016E+01
6863	409	3.27495E+01
7026	284	3.27518E+01
6953	367	3.27562E+01
6773	238	3.27605E+01
6984	561	3.27716E+01
6953	359	3.27986E+01
6773	317	3.28394E+01
7026	358	3.28798E+01
6863	368	3.28859E+01
7026	613	3.29028E+01
6953	564	3.29348E+01
6984	445	3.29485E+01
6984	277	3.29502E+01
6984	528	3.29527E+01
7026	278	3.29576E+01
6953	279	3.29643E+01
6773	439	3.29657E+01
6984	281	3.29714E+01
6773	398	3.29815E+01
6773	277	3.30017E+01
7026	239	3.30043E+01
7026	447	3.30059E+01
6953	240	3.30376E+01
6984	240	3.30484E+01
7026	365	3.30527E+01
6984	239	3.30615E+01
6863	563	3.30789E+01
7026	563	3.30838E+01
6773	163	3.31013E+01
6773	563	3.31232E+01
6984	316	3.31259E+01
6863	200	3.31473E+01
7026	201	3.31611E+01
6984	356	3.31665E+01
7026	245	3.31676E+01
7026	406	3.31715E+01
6984	322	3.31804E+01
6863	439	3.32056E+01
7026	530	3.32089E+01
6953	202	3.32115E+01
6984	241	3.32341E+01
6984	404	3.32548E+01
6984	238	3.32566E+01
6863	238	3.32595E+01
6984	602	3.32618E+01
6863	317	3.32652E+01
6863	398	3.32928E+01
6773	480	3.33194E+01
6984	363	3.33272E+01
6953	440	3.33675E+01
6953	450	3.33859E+01
6984	570	3.33966E+01
6773	357	3.34233E+01
7026	439	3.34323E+01
6984	437	3.34371E+01
6984	478	3.34458E+01
6984	276	3.34484E+01
6863	277	3.34669E+01
6863	480	3.34706E+01
6953	481	3.34885E+01
7026	480	3.35589E+01
6953	399	3.35624E+01
7026	398	3.35691E+01
6984	282	3.35710E+01
6953	327	3.35786E+01
6984	201	3.35991E+01
6984	237	3.36185E+01
6863	163	3.36306E+01
6984	242	3.36365E+01
6984	396	3.36438E+01
6984	487	3.36462E+01
7026	572	3.36587E+01
6984	519	3.36612E+01
7026	325	3.36650E+01
6984	200	3.36667E+01
7026	317	3.36740E+01
6984	202	3.36911E+01
6773	199	3.37179E+01
7026	285	3.37283E+01
6953	605	3.37516E+01
6984	612	3.37543E+01
7026	604	3.37743E+01
6953	318	3.37818E+01
6863	357	3.37902E+01
7026	489	3.37941E+01
7026	238	3.38040E+01
7026	200	3.38146E+01
6953	409	3.38723E+01
6984	199	3.38818E+01
6984	315	3.38842E+01
7026	277	3.38922E+01
6953	522	3.39007E+01
7026	521	3.39283E+01
6984	203	3.39560E+01
7026	614	3.39722E+01
6953	368	3.39851E+01
6773	521	3.40147E+01
7026	357	3.40206E+01
6953	239	3.40271E+01
6773	237	3.40458E+01
6773	162	3.40512E+01
6953	201	3.40577E+01
6863	521	3.40593E+01
6984	560	3.40803E+01
6984	355	3.40884E+01
6953	278	3.40901E+01
6984	323	3.41123E+01
6984	275	3.41180E+01
6863	604	3.41260E+01
6953	358	3.41324E+01
6984	236	3.41336E+01
6984	446	3.41894E+01
6863	199	3.42309E+01
6984	163	3.42315E+01
6984	198	3.42325E+01
7026	448	3.42417E+01
7026	366	3.42673E+01
6984	243	3.42739E+01
6984	529	3.42934E+01
7026	163	3.43062E+01
6773	604	3.43136E+01
6984	162	3.43501E+01
6773	316	3.44030E+01
6984	204	3.44098E+01
7026	531	3.44352E+01
7026	407	3.44380E+01
6984	283	3.44434E+01
6773	276	3.44652E+01
6984	364	3.44670E+01
6984	405	3.44887E+01
6863	237	3.45335E+01
7026	562	3.45347E+01
6863	162	3.45739E+01
6984	161	3.45789E+01
6953	563	3.45958E+01
7026	199	3.46363E+01
6984	436	3.46427E+01
6984	601	3.46993E+01
6984	197	3.47071E+01
6984	477	3.47386E+01
6773	397	3.47547E+01
6984	395	3.47855E+01
6984	235	3.47898E+01
7026	237	3.47955E+01
6773	438	3.47999E+01
6863	316	3.48112E+01
6984	314	3.48197E+01
6984	571	3.48283E+01
7026	438	3.48574E+01
7026	573	3.48946E+01
7026	316	3.48950E+01
6984	160	3.49095E+01
6863	276	3.49160E+01
6984	274	3.49464E+01
7026	397	3.49547E+01
6773	198	3.49552E+01
6863	562	3.49566E+01
7026	326	3.49820E+01
7026	286	3.49945E+01
6953	439	3.49953E+01
7026	162	3.50121E+01
6863	438	3.50129E+01
6773	562	3.50359E+01
7026	276	3.50391E+01
6863	397	3.50421E+01
6984	518	3.50579E+01
7026	479	3.50623E+01
6953	200	3.50789E+01
6984	488	3.50957E+01
6773	161	3.51149E+01
7026	490	3.51479E+01
6953	398	3.51486E+01
6984	244	3.51639E+01
6773	356	3.51741E+01
6984	354	3.51937E+01
6953	480	3.51990E+01
6953	317	3.52009E+01
6953	238	3.52177E+01
6984	613	3.52228E+01
6773	479	3.52465E+01
6984	196	3.52941E+01
6984	159	3.53332E+01
6984	324	3.53382E+01
6863	479	3.53688E+01
7026	603	3.53759E+01
7026	356	3.54113E+01
6953	277	3.54370E+01
6863	198	3.54589E+01
6773	236	3.54963E+01
6863	356	3.55206E+01
7026	520	3.55404E+01
6953	604	3.55694E+01
6953	163	3.55733E+01
6984	234	3.55760E+01
6984	559	3.55904E+01
6984	284	3.55995E+01
7026	198	3.56113E+01
6863	161	3.56303E+01
7026	449	3.56913E+01
6984	447	3.57037E+01
6953	357	3.57243E+01
6953	521	3.57256E+01
7026	367	3.57368E+01
7026	532	3.58251E+01
7026	161	3.58392E+01
6984	158	3.58420E+01
6984	530	3.58708E+01
6984	365	3.58994E+01
6984	313	3.59160E+01
6984	273	3.59204E+01
7026	408	3.59356E+01
7026	236	3.59622E+01
6863	236	3.59722E+01
6984	195	3.59841E+01
6984	406	3.60060E+01
6984	435	3.60308E+01
6773	520	3.60565E+01
6863	520	3.60722E+01
6984	122	3.60971E+01
6984	394	3.61030E+01
6773	275	3.61119E+01
6863	603	3.61497E+01
6773	315	3.61708E+01
6984	476	3.62142E+01
6953	199	3.62599E+01
7026	561	3.62765E+01
6773	160	3.62797E+01
6773	197	3.63215E+01
6984	245	3.63222E+01
6984	600	3.63248E+01
7026	315	3.63353E+01
6773	603	3.63688E+01
7026	275	3.63818E+01
6984	157	3.64292E+01
6984	353	3.64615E+01
6984	572	3.64670E+01
6984	233	3.64819E+01
7026	437	3.65451E+01
6863	275	3.65484E+01
6953	562	3.65572E+01
7026	327	3.65593E+01
6863	315	3.65620E+01
6984	121	3.65699E+01
7026	396	3.65901E+01
6953	237	3.65909E+01
6953	162	3.66098E+01
6984	517	3.66319E+01
7026	491	3.66730E+01
7026	197	3.67243E+01
6773	396	3.67559E+01
6984	194	3.67698E+01
7026	160	3.67753E+01
6863	160	3.67875E+01
6984	489	3.67892E+01
6863	197	3.68155E+01
7026	478	3.68340E+01
6953	316	3.68461E+01
6984	325	3.68559E+01
6773	437	3.68715E+01
6984	614	3.68718E+01
6953	438	3.68960E+01
6953	276	3.69861E+01
6953	397	3.69939E+01
6863	396	3.70221E+01
6984	272	3.70264E+01
7026	355	3.70312E+01
6984	285	3.70441E+01
6863	437	3.70615E+01
6984	156	3.70907E+01
6773	235	3.70945E+01
6863	561	3.70982E+01
6984	120	3.71054E+01
6773	355	3.71351E+01
6984	312	3.71549E+01
6953	479	3.71888E+01
6773	561	3.72040E+01
7026	602	3.72589E+01
6984	558	3.72666E+01
7026	235	3.72878E+01
7026	450	3.73239E+01
6773	478	3.74123E+01
7026	519	3.74197E+01
7026	368	3.74332E+01
6863	355	3.74629E+01
6984	448	3.74719E+01
6984	232	3.74984E+01
6863	478	3.75112E+01
6773	159	3.75333E+01
6953	356	3.75534E+01
6863	235	3.75584E+01
6984	393	3.75707E+01
6984	434	3.75727E+01
6953	198	3.75848E+01
6984	366	3.76128E+01
7026	409	3.76339E+01
6984	193	3.76460E+01
6984	531	3.76607E+01
6953	603	3.76794E+01
6984	119	3.77012E+01
6953	161	3.77582E+01
6984	407	3.77899E+01
6773	196	3.78010E+01
7026	159	3.78084E+01
6984	155	3.78250E+01
6953	520	3.78299E+01
6984	475	3.78410E+01
6984	352	3.78694E+01
7026	274	3.79032E+01
6773	274	3.79235E+01
7026	196	3.79604E+01
7026	314	3.79755E+01
6863	159	3.80329E+01
6984	599	3.81002E+01
6773	314	3.81217E+01
6953	236	3.81288E+01
6984	271	3.82499E+01
7026	560	3.82781E+01
6863	196	3.82849E+01
6984	573	3.82896E+01
6863	519	3.83250E+01
6773	519	3.83312E+01
6863	274	3.83457E+01
6984	516	3.83486E+01
6984	118	3.83567E+01
6863	602	3.84242E+01
7026	395	3.84495E+01
7026	436	3.84671E+01
6863	314	3.84967E+01
6984	311	3.85173E+01
6984	192	3.86094E+01
6984	231	3.86163E+01
6984	154	3.86323E+01
6984	326	3.86562E+01
6773	602	3.86645E+01
6953	315	3.86975E+01
6984	490	3.87030E+01
6953	275	3.87187E+01
7026	234	3.87564E+01
6984	286	3.87756E+01
6953	561	3.87917E+01
6773	234	3.88237E+01
7026	477	3.88427E+01
7026	354	3.88567E+01
6773	158	3.88641E+01
7026	158	3.89275E+01
6773	395	3.89568E+01
6953	160	3.90057E+01
6953	197	3.90370E+01
6953	437	3.90426E+01
6984	557	3.90718E+01
6984	117	3.90729E+01
6953	396	3.90733E+01
6773	436	3.91492E+01
6984	392	3.91612E+01
6932	613	3.91975E+01
6863	395	3.92045E+01
6984	433	3.92380E+01
6863	234	3.92753E+01
6773	354	3.92805E+01
7026	195	3.93057E+01
6932	614	3.93116E+01
6932	612	3.93125E+01
6863	436	3.93200E+01
6863	158	3.93552E+01
6773	195	3.93794E+01
7026	601	3.93887E+01
6984	351	3.93932E+01
6953	478	3.94288E+01
6863	560	3.94687E+01
6984	449	3.94709E+01
6752	613	3.94876E+01
6752	614	3.94901E+01
6842	613	3.94929E+01
6984	153	3.95141E+01
6932	571	3.95257E+01
7026	518	3.95317E+01
6984	270	3.95758E+01
6932	572	3.95784E+01
6842	614	3.95819E+01
7026	273	3.95850E+01
6984	474	3.95858E+01
6984	367	3.95900E+01
6863	354	3.95913E+01
6773	560	3.95926E+01
6953	355	3.95965E+01
6842	612	3.96264E+01
6984	532	3.96396E+01
6984	191	3.96571E+01
6932	611	3.96841E+01
6752	612	3.97022E+01
6752	572	3.97161E+01
6932	570	3.97308E+01
6752	571	3.97467E+01
7026	122	3.97510E+01
6773	122	3.97791E+01
6842	571	3.97798E+01
6773	477	3.97825E+01
7026	313	3.97935E+01
6953	235	3.98134E+01
6984	408	3.98189E+01
6842	572	3.98217E+01
6984	230	3.98266E+01
6984	116	3.98519E+01
6863	195	3.98528E+01
6932	573	3.98619E+01
6863	477	3.98632E+01
6773	273	3.98802E+01
6752	573	3.99056E+01
6932	530	3.99213E+01
6932	529	3.99816E+01
6984	310	3.99829E+01
6984	598	3.99865E+01
6842	570	3.99888E+01
6842	611	4.00089E+01
6752	570	4.00226E+01
6752	530	4.00347E+01
6953	602	4.00506E+01
6842	573	4.00884E+01
6932	531	4.01219E+01
7026	157	4.01236E+01
6842	530	4.01411E+01
6752	529	4.01477E+01
6752	611	4.01591E+01
6752	531	4.01717E+01
6984	515	4.01724E+01
6953	519	4.01813E+01
6842	529	4.01968E+01
6932	569	4.02198E+01
6773	313	4.02319E+01
6773	157	4.02625E+01
6863	122	4.02666E+01
6863	273	4.02885E+01
6932	528	4.03282E+01
6932	610	4.03387E+01
6953	159	4.03396E+01
6842	531	4.03402E+01
7026	233	4.03529E+01
6932	488	4.03965E+01
6932	489	4.04509E+01
6984	152	4.04713E+01
6842	569	4.04741E+01
6752	488	4.04876E+01
7026	559	4.05017E+01
7026	394	4.05030E+01
6752	489	4.05104E+01
6842	528	4.05319E+01
6752	532	4.05334E+01
6752	528	4.05346E+01
6932	532	4.05566E+01
6752	569	4.05681E+01
6842	488	4.05887E+01
7026	435	4.05904E+01
6863	313	4.05917E+01
6953	196	4.06004E+01
6953	274	4.06162E+01
6932	487	4.06325E+01
6842	489	4.06578E+01
6842	610	4.06657E+01
6773	233	4.06675E+01
6984	115	4.06958E+01
6984	327	4.07243E+01
6953	314	4.07335E+01
6752	487	4.07444E+01
6863	157	4.07448E+01
7026	194	4.07488E+01
7026	121	4.07611E+01
6842	532	4.07680E+01
6932	490	4.07714E+01
6984	81	4.07735E+01
6863	518	4.07798E+01
6984	190	4.07854E+01
6752	490	4.07897E+01
6773	518	4.08013E+01
6842	487	4.08040E+01
6984	491	4.08130E+01
6984	391	4.08459E+01
7026	353	4.08602E+01
6752	610	4.08826E+01
6863	601	4.09106E+01
6932	447	4.09292E+01
6773	121	4.09612E+01
6984	556	4.09686E+01
6932	527	4.09829E+01
6752	447	4.09853E+01
6842	490	4.09875E+01
6984	269	4.09884E+01
6984	432	4.09952E+01
6984	350	4.10077E+01
6932	568	4.10153E+01
6773	194	4.10442E+01
7026	476	4.10522E+01
6932	448	4.10571E+01
6932	446	4.10983E+01
6752	448	4.11047E+01
6863	233	4.11067E+01
6842	447	4.11125E+01
6984	229	4.11193E+01
6752	446	4.11535E+01
6773	601	4.11623E+01
6842	527	4.11677E+01
6932	486	4.11794E+01
6752	527	4.12156E+01
6842	446	4.12506E+01
6842	568	4.12575E+01
6953	560	4.12637E+01
6842	448	4.12660E+01
6932	609	4.12993E+01
6752	486	4.13002E+01
6752	491	4.13004E+01
6842	486	4.13237E+01
6773	394	4.13251E+01
6932	491	4.13315E+01
6953	395	4.13577E+01
7026	156	4.13898E+01
6953	436	4.14033E+01
6752	568	4.14042E+01
7026	272	4.14073E+01
6984	473	4.14146E+01
6863	121	4.14417E+01
6932	449	4.14587E+01
6752	449	4.14895E+01
6984	151	4.15028E+01
6863	194	4.15069E+01
6984	309	4.15302E+01
6932	406	4.15364E+01
6842	491	4.15519E+01
6863	394	4.15572E+01
6984	80	4.15738E+01
6773	353	4.15811E+01
6752	406	4.15825E+01
6932	445	4.15827E+01
6773	435	4.15975E+01
6984	114	4.16051E+01
6842	609	4.16190E+01
6752	445	4.16270E+01
6953	234	4.16274E+01
6984	450	4.16765E+01
6932	407	4.16787E+01
6842	449	4.16885E+01
6842	445	4.16983E+01
6932	405	4.17000E+01
6842	406	4.17165E+01
6773	156	4.17214E+01
6752	405	4.17224E+01
7026	600	4.17240E+01
6752	407	4.17405E+01
6953	158	4.17480E+01
6863	435	4.17532E+01
7026	312	4.17645E+01
6984	368	4.18093E+01
7026	120	4.18248E+01
6953	354	4.18270E+01
7026	517	4.18369E+01
6842	405	4.18381E+01
6863	353	4.18767E+01
6953	477	4.18836E+01
6752	609	4.18937E+01
6842	407	4.18960E+01
6984	597	4.19446E+01
6773	272	4.19609E+01
6932	526	4.19620E+01
6984	189	4.19886E+01
6863	559	4.20270E+01
6932	485	4.20520E+01
7026	232	4.20623E+01
6984	514	4.20673E+01
6984	409	4.20693E+01
6932	408	4.21064E+01
6932	450	4.21085E+01
6752	450	4.21151E+01
6842	526	4.21199E+01
6932	567	4.21346E+01
6773	559	4.21610E+01
6842	485	4.21621E+01
6752	485	4.21688E+01
6752	404	4.21746E+01
6752	408	4.21766E+01
6932	404	4.21843E+01
6773	120	4.21888E+01
6863	156	4.21947E+01
6932	365	4.22035E+01
6752	526	4.22061E+01
6752	365	4.22445E+01
6953	195	4.22602E+01
6932	366	4.22735E+01
6842	404	4.22756E+01
7026	193	4.22804E+01
6773	476	4.23184E+01
6752	366	4.23545E+01
6842	450	4.23546E+01
6863	272	4.23556E+01
6842	567	4.23556E+01
6842	408	4.23566E+01
6842	365	4.23748E+01
6863	476	4.23861E+01
6932	444	4.23944E+01
6752	444	4.24169E+01
6984	79	4.24225E+01
6752	364	4.24434E+01
6932	364	4.24490E+01
6842	444	4.24673E+01
6984	268	4.24706E+01
6773	312	4.24751E+01
6984	228	4.24827E+01
6842	366	4.24938E+01
6752	567	4.25466E+01
6842	364	4.25672E+01
6984	113	4.25781E+01
6932	608	4.25830E+01
6984	390	4.25953E+01
6984	150	4.26049E+01
6773	232	4.26103E+01
6953	601	4.26434E+01
6932	367	4.26441E+01
6953	273	4.26582E+01
6863	120	4.26620E+01
6984	349	4.26863E+01
7026	393	4.27168E+01
7026	155	4.27219E+01
6953	122	4.27318E+01
6953	518	4.27411E+01
6752	367	4.27587E+01
6773	193	4.27857E+01
6932	409	4.27950E+01
6984	431	4.28122E+01
6863	312	4.28207E+01
6752	409	4.28671E+01
7026	434	4.28783E+01
6932	325	4.28816E+01
6842	608	4.28853E+01
7026	558	4.29048E+01
6842	367	4.29095E+01
6984	555	4.29191E+01
6953	313	4.29297E+01
7026	119	4.29385E+01
6752	403	4.29458E+01
6752	363	4.29590E+01
6752	325	4.29598E+01
6932	403	4.29966E+01
6932	324	4.30088E+01
7026	352	4.30114E+01
6932	363	4.30182E+01
6752	324	4.30238E+01
6842	403	4.30359E+01
6863	232	4.30372E+01
6932	326	4.30677E+01
6842	409	4.30740E+01
6842	363	4.30790E+01
6842	325	4.30841E+01
6984	308	4.31364E+01
6842	324	4.31507E+01
6752	326	4.32040E+01
6752	608	4.32078E+01
6953	157	4.32211E+01
6773	155	4.32364E+01
6863	193	4.32375E+01
6932	484	4.32575E+01
6984	188	4.32582E+01
6932	525	4.32745E+01
6984	472	4.32932E+01
6932	368	4.32945E+01
6984	78	4.33173E+01
6842	484	4.33263E+01
6842	326	4.33274E+01
7026	271	4.33489E+01
6752	484	4.33571E+01
6863	517	4.33946E+01
6842	525	4.33974E+01
6752	323	4.34008E+01
7026	475	4.34226E+01
6773	517	4.34250E+01
6752	368	4.34371E+01
6932	323	4.34542E+01
6773	119	4.34581E+01
6752	525	4.35141E+01
6752	443	4.35270E+01
6842	323	4.35320E+01
6932	443	4.35373E+01
6953	233	4.35540E+01
6932	327	4.35554E+01
6842	443	4.35614E+01
6863	600	4.35647E+01
6932	285	4.35855E+01
6932	566	4.35870E+01
6842	368	4.36013E+01
6984	112	4.36103E+01
6752	285	4.36861E+01
6863	155	4.37004E+01
6932	286	4.37227E+01
6752	327	4.37447E+01
6932	284	4.37590E+01
6984	149	4.37703E+01
6842	566	4.37775E+01
6752	284	4.37798E+01
6752	362	4.37904E+01
6842	285	4.37978E+01
6953	394	4.38144E+01
6773	600	4.38185E+01
6773	393	4.38257E+01
7026	311	4.38613E+01
6842	327	4.38690E+01
7026	231	4.38702E+01
7026	192	4.38928E+01
6752	286	4.38994E+01
6984	227	4.39023E+01
6842	284	4.39028E+01
6842	362	4.39093E+01
6932	362	4.39101E+01
6863	119	4.39239E+01
6953	559	4.39308E+01
6984	596	4.39361E+01
6953	435	4.39417E+01
6953	121	4.39792E+01
6984	513	4.39975E+01
6842	286	4.40008E+01
6984	267	4.40030E+01
6752	566	4.40037E+01
6953	194	4.40038E+01
6773	352	4.40050E+01
6752	402	4.40342E+01
6863	393	4.40449E+01
6752	322	4.40870E+01
7026	118	4.41005E+01
6842	402	4.41170E+01
7026	154	4.41179E+01
6932	402	4.41350E+01
6773	271	4.41435E+01
6752	283	4.41765E+01
6773	434	4.41781E+01
6932	607	4.41989E+01
6932	322	4.42140E+01
6953	353	4.42152E+01
7026	599	4.42192E+01
6842	322	4.42244E+01
6932	283	4.42394E+01
6984	77	4.42538E+01
6863	352	4.42872E+01
7026	516	4.42925E+01
6842	283	4.43119E+01
6863	434	4.43226E+01
6984	389	4.43793E+01
6984	348	4.44019E+01
6932	245	4.44278E+01
6842	607	4.44730E+01
6752	245	4.44902E+01
6953	476	4.45136E+01
6863	271	4.45252E+01
6984	187	4.45817E+01
6773	192	4.45961E+01
6842	245	4.46005E+01
6773	231	4.46369E+01
6984	430	4.46570E+01
6984	111	4.46942E+01
6863	558	4.47280E+01
6953	156	4.47516E+01
6773	118	4.47679E+01
6984	307	4.47774E+01
6932	483	4.47938E+01
6773	154	4.48054E+01
6842	483	4.48140E+01
6773	311	4.48230E+01
6953	272	4.48233E+01
6752	244	4.48257E+01
6752	607	4.48325E+01
