GRAM	c2h2	chi_tot
7613	81	2.51335E+02
7793	115	2.51379E+02
7793	78	2.51398E+02
7773	203	2.51449E+02
6588	552	2.51522E+02
7703	113	2.51549E+02
7613	114	2.51557E+02
7703	78	2.51583E+02
7772	187	2.51612E+02
6588	427	2.51643E+02
7772	308	2.51656E+02
7703	115	2.51765E+02
7613	113	2.51802E+02
7613	78	2.51812E+02
7793	151	2.51826E+02
7773	243	2.51891E+02
7773	244	2.51950E+02
7772	432	2.51966E+02
7613	115	2.52074E+02
6588	303	2.52087E+02
7703	151	2.52161E+02
7793	150	2.52191E+02
7682	390	2.52311E+02
7793	152	2.52378E+02
7793	112	2.52401E+02
7613	151	2.52445E+02
7703	150	2.52460E+02
7683	281	2.52497E+02
7793	116	2.52539E+02
7703	112	2.52588E+02
7772	402	2.52629E+02
7683	285	2.52700E+02
7613	150	2.52719E+02
7682	557	2.52741E+02
7772	349	2.52777E+02
7703	152	2.52777E+02
7683	201	2.52783E+02
7613	112	2.52813E+02
7772	148	2.52867E+02
7793	77	2.52875E+02
7682	362	2.52876E+02
7773	242	2.52988E+02
7703	116	2.52990E+02
7772	204	2.52999E+02
7703	77	2.53000E+02
7793	189	2.53005E+02
7682	515	2.53017E+02
7613	152	2.53086E+02
7793	190	2.53108E+02
7773	245	2.53142E+02
7613	77	2.53203E+02
7683	163	2.53219E+02
7772	267	2.53255E+02
6588	262	2.53311E+02
7703	189	2.53323E+02
7613	116	2.53326E+02
7682	599	2.53374E+02
7682	282	2.53386E+02
7683	323	2.53391E+02
7793	149	2.53467E+02
7703	190	2.53481E+02
7613	189	2.53603E+02
7703	149	2.53670E+02
7682	110	2.53764E+02
7613	190	2.53780E+02
7772	607	2.53784E+02
7793	153	2.53825E+02
7613	149	2.53903E+02
7683	324	2.53907E+02
7773	202	2.53932E+02
7793	188	2.53942E+02
7683	322	2.54139E+02
6588	104	2.54199E+02
7703	188	2.54202E+02
7683	240	2.54204E+02
7793	229	2.54224E+02
7793	191	2.54254E+02
7793	111	2.54258E+02
7703	153	2.54286E+02
6588	142	2.54294E+02
6588	344	2.54313E+02
7772	566	2.54358E+02
7703	111	2.54378E+02
7793	117	2.54399E+02
7682	473	2.54409E+02
7613	188	2.54462E+02
7773	283	2.54478E+02
7682	226	2.54530E+02
7613	111	2.54576E+02
7703	229	2.54586E+02
7613	153	2.54619E+02
7793	228	2.54619E+02
7772	443	2.54643E+02
7772	76	2.54646E+02
7703	191	2.54679E+02
6588	38	2.54679E+02
7613	229	2.54884E+02
7703	117	2.54913E+02
7793	76	2.54938E+02
7703	228	2.54940E+02
7793	230	2.54988E+02
7772	525	2.54993E+02
7613	191	2.54993E+02
7703	76	2.55002E+02
7773	282	2.55019E+02
7682	322	2.55135E+02
7773	284	2.55159E+02
7613	76	2.55179E+02
7613	228	2.55229E+02
7772	484	2.55254E+02
7682	608	2.55261E+02
7773	241	2.55262E+02
7613	117	2.55275E+02
7682	243	2.55278E+02
6588	510	2.55304E+02
7772	557	2.55355E+02
7703	230	2.55384E+02
7683	280	2.55578E+02
7793	148	2.55616E+02
7683	325	2.55633E+02
7793	269	2.55671E+02
7683	286	2.55686E+02
7613	230	2.55688E+02
7772	599	2.55711E+02
7703	148	2.55752E+02
7793	187	2.55884E+02
7772	390	2.55891E+02
7772	515	2.55891E+02
7613	148	2.55959E+02
7703	269	2.56048E+02
7703	187	2.56083E+02
7793	154	2.56119E+02
7793	227	2.56147E+02
7793	268	2.56164E+02
7683	321	2.56204E+02
7682	186	2.56216E+02
7613	187	2.56321E+02
7613	269	2.56360E+02
7793	192	2.56414E+02
7703	227	2.56420E+02
7793	270	2.56433E+02
7682	567	2.56514E+02
7703	268	2.56521E+02
7703	154	2.56639E+02
7613	227	2.56697E+02
7773	281	2.56818E+02
7703	270	2.56819E+02
7793	110	2.56821E+02
7682	403	2.56836E+02
7613	268	2.56837E+02
7703	110	2.56875E+02
7703	192	2.56887E+02
7793	231	2.56906E+02
7793	118	2.56911E+02
7683	364	2.56971E+02
7613	154	2.56995E+02
7682	307	2.56995E+02
7773	285	2.57020E+02
7613	110	2.57046E+02
7682	147	2.57067E+02
7613	270	2.57121E+02
7682	431	2.57200E+02
7772	362	2.57212E+02
7613	192	2.57217E+02
6588	68	2.57219E+02
7683	363	2.57222E+02
7703	231	2.57330E+02
7683	200	2.57332E+02
7793	309	2.57338E+02
7682	75	2.57342E+02
7772	282	2.57385E+02
7773	201	2.57471E+02
7703	118	2.57488E+02
7793	310	2.57517E+02
7793	75	2.57529E+02
7703	75	2.57535E+02
7772	473	2.57535E+02
7773	323	2.57558E+02
7613	231	2.57636E+02
7613	75	2.57687E+02
7683	162	2.57729E+02
7703	309	2.57744E+02
6588	181	2.57821E+02
7682	526	2.57825E+02
7793	267	2.57869E+02
7613	118	2.57875E+02
7703	310	2.57907E+02
7683	365	2.57963E+02
7773	163	2.58043E+02
7613	309	2.58085E+02
7773	324	2.58107E+02
7703	267	2.58196E+02
7613	310	2.58224E+02
7773	322	2.58279E+02
7772	110	2.58286E+02
7682	348	2.58289E+02
7793	271	2.58456E+02
7793	308	2.58469E+02
7683	326	2.58505E+02
7613	267	2.58510E+02
7793	147	2.58569E+02
7682	444	2.58582E+02
7682	266	2.58617E+02
7703	147	2.58639E+02
7682	485	2.58704E+02
7773	240	2.58732E+02
7793	226	2.58743E+02
7793	186	2.58764E+02
7683	362	2.58784E+02
7772	226	2.58814E+02
7613	147	2.58819E+02
7703	271	2.58841E+02
7683	239	2.58855E+02
7703	308	2.58874E+02
6588	221	2.58886E+02
7703	186	2.58900E+02
7793	350	2.58941E+02
7703	226	2.58964E+02
7793	311	2.59039E+02
7772	243	2.59100E+02
7613	186	2.59115E+02
7613	271	2.59126E+02
7793	155	2.59202E+02
7613	226	2.59225E+02
6588	385	2.59231E+02
7613	308	2.59232E+02
7772	322	2.59322E+02
7703	350	2.59383E+02
7703	311	2.59398E+02
7793	351	2.59452E+02
7793	193	2.59541E+02
7683	320	2.59633E+02
7613	311	2.59680E+02
7772	608	2.59737E+02
7613	350	2.59751E+02
7703	155	2.59779E+02
7793	349	2.59808E+02
7703	351	2.59839E+02
7773	325	2.59870E+02
7773	280	2.59909E+02
7793	232	2.59946E+02
7683	279	2.59978E+02
7703	109	2.60011E+02
7773	286	2.60014E+02
7793	109	2.60020E+02
7793	119	2.60028E+02
7703	193	2.60058E+02
7683	366	2.60122E+02
7613	109	2.60155E+02
7613	155	2.60157E+02
6588	468	2.60158E+02
7613	351	2.60159E+02
6588	37	2.60264E+02
7703	349	2.60283E+02
7773	321	2.60323E+02
7682	598	2.60346E+02
7682	556	2.60352E+02
7703	232	2.60393E+02
7613	193	2.60400E+02
7703	74	2.60525E+02
7772	431	2.60573E+02
7793	74	2.60576E+02
7772	186	2.60622E+02
7613	74	2.60654E+02
7703	119	2.60664E+02
7613	349	2.60685E+02
7793	391	2.60688E+02
7613	232	2.60697E+02
7793	266	2.60710E+02
7683	405	2.60752E+02
7793	307	2.60843E+02
7683	404	2.60955E+02
7773	364	2.60983E+02
7772	307	2.60987E+02
7703	266	2.60998E+02
7613	119	2.61076E+02
7773	363	2.61171E+02
7703	391	2.61177E+02
7772	567	2.61212E+02
7793	392	2.61233E+02
7703	307	2.61233E+02
7613	266	2.61303E+02
7682	514	2.61311E+02
7793	352	2.61373E+02
7772	403	2.61377E+02
7772	147	2.61560E+02
7793	390	2.61564E+02
7613	391	2.61584E+02
7613	307	2.61597E+02
7703	392	2.61627E+02
7703	352	2.61682E+02
7793	272	2.61720E+02
7683	361	2.61727E+02
7683	406	2.61752E+02
7682	389	2.61764E+02
7772	75	2.61900E+02
7793	312	2.61905E+02
7682	609	2.61909E+02
7613	352	2.61942E+02
7613	392	2.61964E+02
7793	348	2.61988E+02
7773	365	2.62045E+02
7773	200	2.62067E+02
7703	272	2.62092E+02
7772	348	2.62100E+02
7682	109	2.62106E+02
7703	390	2.62119E+02
7703	312	2.62216E+02
7793	146	2.62233E+02
7703	146	2.62237E+02
7793	225	2.62312E+02
7613	272	2.62356E+02
7613	146	2.62391E+02
7682	363	2.62410E+02
7683	403	2.62450E+02
7613	312	2.62456E+02
7683	327	2.62456E+02
7703	348	2.62474E+02
7703	225	2.62477E+02
7793	185	2.62485E+02
7793	432	2.62534E+02
7703	185	2.62557E+02
7613	390	2.62579E+02
7773	162	2.62605E+02
7772	526	2.62628E+02
7772	598	2.62633E+02
7773	362	2.62678E+02
7613	225	2.62718E+02
7613	185	2.62747E+02
7772	266	2.62782E+02
7773	326	2.62783E+02
7793	433	2.62865E+02
7613	348	2.62898E+02
7772	556	2.62939E+02
7683	199	2.62944E+02
7793	156	2.63014E+02
6588	593	2.63040E+02
7703	432	2.63100E+02
7683	161	2.63111E+02
7682	283	2.63190E+02
7793	393	2.63234E+02
7772	444	2.63288E+02
7703	433	2.63299E+02
7683	367	2.63369E+02
7773	239	2.63417E+02
7682	472	2.63424E+02
7703	393	2.63505E+02
7772	485	2.63505E+02
7613	432	2.63568E+02
7793	194	2.63575E+02
7793	431	2.63646E+02
7703	156	2.63647E+02
7613	433	2.63676E+02
7703	108	2.63689E+02
7793	120	2.63702E+02
7773	320	2.63738E+02
7613	393	2.63753E+02
7793	108	2.63760E+02
6588	103	2.63780E+02
7793	389	2.63795E+02
7613	108	2.63808E+02
7683	407	2.63867E+02
7703	73	2.63888E+02
7793	73	2.63992E+02
7613	73	2.63994E+02
7613	156	2.64045E+02
7793	233	2.64061E+02
7682	568	2.64099E+02
7703	194	2.64133E+02
7772	514	2.64182E+02
7773	366	2.64281E+02
7703	431	2.64306E+02
7773	279	2.64324E+02
7682	225	2.64341E+02
7793	306	2.64360E+02
7703	389	2.64386E+02
7703	120	2.64396E+02
7793	474	2.64467E+02
7683	319	2.64477E+02
7613	194	2.64486E+02
7703	233	2.64522E+02
7793	473	2.64548E+02
7773	405	2.64564E+02
7793	265	2.64576E+02
7773	404	2.64668E+02
7683	446	2.64676E+02
7793	434	2.64680E+02
7793	353	2.64704E+02
7703	306	2.64720E+02
7683	238	2.64737E+02
7703	265	2.64816E+02
7613	233	2.64822E+02
7613	120	2.64833E+02
7613	431	2.64843E+02
7682	74	2.64858E+02
7613	389	2.64882E+02
7703	353	2.64915E+02
6588	67	2.64935E+02
7703	434	2.64946E+02
7703	474	2.64990E+02
7613	306	2.65081E+02
7613	353	2.65101E+02
7613	265	2.65108E+02
7682	323	2.65115E+02
7682	244	2.65170E+02
7683	445	2.65175E+02
7613	434	2.65210E+02
6588	141	2.65215E+02
7703	473	2.65232E+02
7683	402	2.65326E+02
7683	447	2.65343E+02
7772	389	2.65382E+02
7793	347	2.65383E+02
7613	474	2.65440E+02
6588	36	2.65490E+02
7773	361	2.65575E+02
7773	406	2.65674E+02
7683	278	2.65733E+02
7613	473	2.65789E+02
7682	185	2.65825E+02
7703	347	2.65860E+02
7793	475	2.65880E+02
6588	302	2.65956E+02
6588	551	2.66033E+02
7793	472	2.66071E+02
7773	403	2.66072E+02
7793	313	2.66090E+02
7683	360	2.66121E+02
7793	430	2.66126E+02
7793	273	2.66183E+02
7703	475	2.66197E+02
7793	515	2.66201E+02
6588	426	2.66210E+02
7682	146	2.66233E+02
7682	527	2.66240E+02
7613	347	2.66293E+02
7703	313	2.66339E+02
7703	145	2.66434E+02
7793	145	2.66493E+02
7613	475	2.66513E+02
7613	313	2.66527E+02
7703	273	2.66534E+02
7613	145	2.66562E+02
7772	472	2.66569E+02
7682	404	2.66572E+02
7772	109	2.66674E+02
6588	261	2.66693E+02
7793	394	2.66697E+02
7793	224	2.66726E+02
7772	609	2.66761E+02
7613	273	2.66770E+02
7773	327	2.66781E+02
7703	394	2.66815E+02
7703	224	2.66831E+02
7793	514	2.66840E+02
7703	430	2.66844E+02
7772	363	2.66854E+02
7703	515	2.66868E+02
7703	472	2.66871E+02
7793	184	2.66924E+02
7703	184	2.66932E+02
7683	444	2.66944E+02
7682	430	2.66952E+02
7613	394	2.66959E+02
7683	408	2.67006E+02
7793	516	2.67045E+02
7613	224	2.67050E+02
7683	448	2.67076E+02
7613	184	2.67098E+02
7682	306	2.67215E+02
7772	283	2.67215E+02
7793	388	2.67278E+02
7613	515	2.67427E+02
7613	430	2.67428E+02
7703	516	2.67477E+02
7613	472	2.67508E+02
7793	157	2.67509E+02
7703	72	2.67536E+02
7773	367	2.67611E+02
7613	72	2.67620E+02
7683	368	2.67621E+02
7703	514	2.67689E+02
7793	72	2.67690E+02
7773	199	2.67727E+02
7703	107	2.67796E+02
7682	486	2.67797E+02
7703	388	2.67878E+02
7613	516	2.67887E+02
7613	107	2.67891E+02
7793	121	2.67897E+02
7773	407	2.67906E+02
7793	107	2.67925E+02
7793	435	2.67990E+02
7773	161	2.68040E+02
7703	435	2.68053E+02
7682	445	2.68140E+02
7613	435	2.68184E+02
7703	157	2.68193E+02
7773	446	2.68209E+02
7793	556	2.68219E+02
7613	514	2.68365E+02
7793	557	2.68377E+02
7613	388	2.68393E+02
7793	195	2.68463E+02
6588	343	2.68496E+02
7682	347	2.68572E+02
7773	445	2.68572E+02
7773	319	2.68575E+02
7682	597	2.68608E+02
7613	157	2.68612E+02
7703	121	2.68648E+02
7772	225	2.68679E+02
7793	476	2.68805E+02
7773	402	2.68868E+02
7703	476	2.68873E+02
7793	305	2.68887E+02
7793	513	2.68901E+02
7682	265	2.68904E+02
7793	471	2.68953E+02
7683	487	2.68981E+02
7772	244	2.68988E+02
7703	557	2.68992E+02
7773	447	2.69022E+02
7613	476	2.69030E+02
7703	195	2.69057E+02
7683	488	2.69078E+02
7703	556	2.69087E+02
7613	121	2.69109E+02
7772	568	2.69137E+02
7793	234	2.69195E+02
7703	305	2.69205E+02
7682	555	2.69219E+02
7793	264	2.69328E+02
7773	238	2.69336E+02
7772	323	2.69369E+02
7683	160	2.69378E+02
7793	517	2.69404E+02
7613	195	2.69420E+02
7793	354	2.69422E+02
7772	74	2.69456E+02
7682	610	2.69492E+02
7703	354	2.69513E+02
7703	264	2.69514E+02
7793	555	2.69517E+02
7613	557	2.69540E+02
7703	517	2.69549E+02
7613	305	2.69555E+02
7613	354	2.69615E+02
7683	198	2.69634E+02
6588	180	2.69644E+02
7703	234	2.69666E+02
7683	401	2.69672E+02
7683	449	2.69777E+02
7613	517	2.69780E+02
7613	264	2.69787E+02
7613	556	2.69791E+02
7703	471	2.69824E+02
7793	346	2.69863E+02
7793	429	2.69866E+02
7703	513	2.69878E+02
6588	509	2.69901E+02
7773	360	2.69931E+02
7613	234	2.69958E+02
7683	486	2.70022E+02
7793	558	2.70034E+02
7793	598	2.70044E+02
7683	443	2.70088E+02
7773	278	2.70099E+02
7683	489	2.70204E+02
7773	444	2.70217E+02
7772	185	2.70284E+02
7703	346	2.70310E+02
7703	558	2.70336E+02
6588	35	2.70362E+02
7772	430	2.70363E+02
7613	471	2.70515E+02
7703	555	2.70576E+02
7703	429	2.70606E+02
7613	513	2.70640E+02
7793	597	2.70648E+02
7613	558	2.70691E+02
7613	346	2.70740E+02
7772	146	2.70775E+02
7682	108	2.70787E+02
7683	318	2.70791E+02
7682	513	2.70805E+02
7772	597	2.70885E+02
7793	599	2.70908E+02
7703	598	2.70909E+02
7773	448	2.70911E+02
7683	409	2.71076E+02
7703	144	2.71103E+02
7773	408	2.71168E+02
7613	144	2.71206E+02
7613	429	2.71216E+02
7793	144	2.71223E+02
7772	306	2.71260E+02
7772	404	2.71270E+02
7772	527	2.71343E+02
7703	71	2.71381E+02
7613	555	2.71401E+02
7613	71	2.71446E+02
7703	599	2.71446E+02
6588	220	2.71504E+02
7703	395	2.71539E+02
7793	314	2.71552E+02
7613	395	2.71564E+02
7793	71	2.71583E+02
7793	395	2.71600E+02
7613	598	2.71634E+02
7703	314	2.71725E+02
7703	597	2.71770E+02
7793	274	2.71797E+02
7772	555	2.71816E+02
7793	223	2.71837E+02
7613	314	2.71853E+02
7793	387	2.71878E+02
7683	237	2.71878E+02
7703	223	2.71880E+02
7703	183	2.71884E+02
7793	183	2.71939E+02
7773	368	2.71951E+02
7613	599	2.71973E+02
7613	183	2.72024E+02
7683	359	2.72038E+02
7613	223	2.72075E+02
7703	274	2.72117E+02
7773	487	2.72128E+02
7793	554	2.72196E+02
7703	106	2.72210E+02
6588	66	2.72211E+02
7682	388	2.72232E+02
7683	490	2.72256E+02
7613	106	2.72282E+02
7793	512	2.72288E+02
7683	485	2.72319E+02
7613	274	2.72320E+02
7793	106	2.72394E+02
7773	488	2.72406E+02
7772	347	2.72434E+02
7703	387	2.72461E+02
7682	73	2.72548E+02
7613	436	2.72584E+02
7793	122	2.72588E+02
7703	436	2.72607E+02
7682	569	2.72628E+02
7793	158	2.72652E+02
7613	597	2.72652E+02
7793	596	2.72662E+02
7793	436	2.72780E+02
7772	486	2.72853E+02
7683	277	2.72884E+02
6588	102	2.72921E+02
7613	387	2.72979E+02
7613	477	2.72988E+02
7773	486	2.73002E+02
7703	477	2.73014E+02
7772	445	2.73053E+02
7682	364	2.73056E+02
7793	470	2.73074E+02
7703	518	2.73089E+02
7613	518	2.73112E+02
7772	265	2.73124E+02
7703	559	2.73135E+02
7773	401	2.73147E+02
7793	559	2.73203E+02
7793	477	2.73236E+02
7773	443	2.73252E+02
7613	559	2.73263E+02
7793	600	2.73265E+02
7793	518	2.73279E+02
7703	512	2.73341E+02
7683	450	2.73350E+02
7683	529	2.73363E+02
7703	554	2.73385E+02
7703	158	2.73387E+02
7703	122	2.73394E+02
7703	600	2.73411E+02
7682	471	2.73552E+02
6588	384	2.73594E+02
7613	600	2.73699E+02
7772	513	2.73705E+02
7773	489	2.73724E+02
7683	530	2.73738E+02
7773	449	2.73776E+02
7613	158	2.73825E+02
7613	122	2.73878E+02
7703	596	2.73973E+02
7703	470	2.73974E+02
7683	528	2.73994E+02
7682	284	2.74074E+02
7613	512	2.74158E+02
7793	196	2.74162E+02
7793	304	2.74266E+02
7613	554	2.74294E+02
7773	160	2.74358E+02
7773	198	2.74466E+02
7703	304	2.74530E+02
7613	470	2.74694E+02
7683	442	2.74718E+02
7793	428	2.74723E+02
6588	467	2.74734E+02
7772	610	2.74736E+02
7682	224	2.74755E+02
7703	196	2.74790E+02
7793	263	2.74807E+02
7613	304	2.74862E+02
7773	318	2.74889E+02
6588	34	2.74895E+02
7703	263	2.74932E+02
7613	596	2.74970E+02
7683	531	2.75008E+02
7683	491	2.75134E+02
7773	485	2.75146E+02
7613	196	2.75161E+02
7613	263	2.75183E+02
7793	345	2.75266E+02
7793	235	2.75302E+02
7703	70	2.75343E+02
7773	409	2.75368E+02
7613	70	2.75389E+02
7772	108	2.75399E+02
7703	355	2.75439E+02
7613	355	2.75444E+02
7703	428	2.75453E+02
7793	355	2.75485E+02
7683	400	2.75579E+02
7793	70	2.75588E+02
7682	528	2.75620E+02
7703	345	2.75668E+02
6588	140	2.75693E+02
7683	527	2.75751E+02
7682	145	2.75755E+02
7348	204	2.75761E+02
7703	235	2.75778E+02
7773	359	2.75821E+02
7772	388	2.75903E+02
7682	184	2.75908E+02
7773	490	2.75977E+02
7683	484	2.75993E+02
7793	595	2.76000E+02
7613	235	2.76059E+02
7613	428	2.76069E+02
7613	345	2.76084E+02
7682	245	2.76108E+02
7703	143	2.76112E+02
7793	553	2.76149E+02
7613	143	2.76191E+02
7682	324	2.76193E+02
7773	529	2.76210E+02
7793	143	2.76291E+02
7773	237	2.76518E+02
7348	203	2.76539E+02
7683	159	2.76554E+02
7773	528	2.76632E+02
7772	471	2.76742E+02
7703	601	2.76804E+02
7773	530	2.76808E+02
7703	105	2.76814E+02
7613	601	2.76817E+02
7703	40	2.76844E+02
7613	105	2.76865E+02
7793	511	2.76870E+02
7613	40	2.76884E+02
7793	105	2.77050E+02
7683	532	2.77073E+02
7793	601	2.77113E+02
7793	40	2.77114E+02
7772	73	2.77184E+02
7613	560	2.77248E+02
7703	182	2.77261E+02
7773	277	2.77274E+02
7613	182	2.77376E+02
7793	182	2.77378E+02
7703	560	2.77380E+02
7682	405	2.77383E+02
7703	553	2.77407E+02
6588	592	2.77429E+02
7703	595	2.77429E+02
7793	386	2.77432E+02
7683	197	2.77437E+02
7703	222	2.77463E+02
7793	222	2.77484E+02
7773	450	2.77521E+02
7613	396	2.77533E+02
7772	364	2.77615E+02
7613	222	2.77634E+02
7703	396	2.77642E+02
7682	429	2.77696E+02
7773	442	2.77786E+02
7613	519	2.77864E+02
7793	560	2.77870E+02
7682	487	2.77885E+02
7682	611	2.77898E+02
7793	396	2.77904E+02
7703	511	2.77950E+02
7703	386	2.77974E+02
7348	243	2.77977E+02
7772	569	2.78022E+02
7682	596	2.78032E+02
7703	519	2.78078E+02
7683	571	2.78101E+02
7772	284	2.78130E+02
7682	305	2.78182E+02
7773	527	2.78194E+02
7793	315	2.78242E+02
7793	469	2.78283E+02
7773	531	2.78313E+02
7703	315	2.78325E+02
7348	242	2.78339E+02
7613	478	2.78362E+02
7613	553	2.78366E+02
7613	437	2.78382E+02
7613	315	2.78387E+02
7348	202	2.78397E+02
7793	159	2.78429E+02
7613	386	2.78481E+02
7613	595	2.78502E+02
7793	275	2.78511E+02
7683	572	2.78513E+02
7683	570	2.78568E+02
7703	437	2.78575E+02
7703	478	2.78594E+02
7683	317	2.78634E+02
7793	519	2.78647E+02
7773	484	2.78682E+02
7682	446	2.78732E+02
7683	526	2.78760E+02
7703	275	2.78792E+02
7613	511	2.78792E+02
7348	244	2.78800E+02
7613	275	2.78958E+02
7773	400	2.79000E+02
7793	437	2.79015E+02
6588	65	2.79054E+02
7773	491	2.79065E+02
6588	33	2.79114E+02
7793	478	2.79142E+02
7772	224	2.79147E+02
7703	469	2.79173E+02
7682	554	2.79200E+02
7703	159	2.79212E+02
7703	69	2.79343E+02
7613	69	2.79373E+02
7683	358	2.79548E+02
6588	301	2.79563E+02
7793	69	2.79630E+02
7682	107	2.79643E+02
7682	346	2.79665E+02
7613	159	2.79668E+02
7683	573	2.79699E+02
6588	260	2.79761E+02
7682	264	2.79807E+02
7703	39	2.79840E+02
7613	39	2.79869E+02
7613	469	2.79898E+02
7348	241	2.79903E+02
7772	245	2.79924E+02
7683	569	2.80033E+02
7793	39	2.80139E+02
7682	72	2.80290E+02
7683	236	2.80319E+02
7793	303	2.80322E+02
7772	596	2.80341E+02
7772	145	2.80345E+02
7772	184	2.80418E+02
6588	550	2.80505E+02
7772	324	2.80518E+02
7703	303	2.80523E+02
7793	427	2.80525E+02
7793	594	2.80536E+02
7773	571	2.80574E+02
7773	532	2.80622E+02
6588	425	2.80624E+02
7793	197	2.80651E+02
7348	282	2.80786E+02
7348	245	2.80789E+02
7773	570	2.80793E+02
7613	303	2.80831E+02
7793	262	2.80843E+02
7703	262	2.80904E+02
7683	441	2.80937E+02
7773	526	2.81026E+02
7772	528	2.81037E+02
6588	179	2.81039E+02
7348	283	2.81083E+02
7613	262	2.81129E+02
7772	429	2.81164E+02
7683	483	2.81165E+02
7703	427	2.81214E+02
7793	552	2.81227E+02
7773	572	2.81247E+02
7613	602	2.81308E+02
7703	197	2.81309E+02
7703	142	2.81331E+02
7348	201	2.81333E+02
7682	512	2.81339E+02
7613	142	2.81387E+02
7793	344	2.81414E+02
7683	276	2.81480E+02
7703	104	2.81506E+02
7613	104	2.81536E+02
7793	142	2.81565E+02
7773	159	2.81588E+02
6588	101	2.81605E+02
7703	602	2.81606E+02
7613	197	2.81686E+02
7348	163	2.81692E+02
7703	344	2.81755E+02
7348	281	2.81777E+02
7793	104	2.81789E+02
7613	427	2.81820E+02
7772	554	2.81843E+02
7682	570	2.82000E+02
7703	594	2.82017E+02
7773	569	2.82025E+02
7613	344	2.82149E+02
7772	405	2.82247E+02
7772	305	2.82287E+02
7773	197	2.82319E+02
7793	236	2.82348E+02
6588	342	2.82424E+02
7793	602	2.82425E+02
7793	510	2.82481E+02
7703	552	2.82500E+02
7613	356	2.82542E+02
7613	561	2.82619E+02
7683	568	2.82623E+02
7348	284	2.82633E+02
7703	356	2.82642E+02
7348	240	2.82686E+02
7773	573	2.82706E+02
7683	122	2.82711E+02
7773	317	2.82740E+02
7703	38	2.82761E+02
7613	38	2.82778E+02
7703	236	2.82822E+02
7793	356	2.82843E+02
7703	181	2.82917E+02
7613	181	2.83007E+02
7703	561	2.83040E+02
6588	32	2.83059E+02
7793	38	2.83085E+02
7613	236	2.83090E+02
7793	181	2.83094E+02
7613	594	2.83126E+02
7683	399	2.83130E+02
7683	613	2.83144E+02
7683	525	2.83153E+02
7772	487	2.83207E+02
7773	358	2.83314E+02
7703	68	2.83316E+02
7613	68	2.83329E+02
7683	614	2.83421E+02
7703	221	2.83425E+02
7613	552	2.83474E+02
7793	221	2.83509E+02
7682	387	2.83524E+02
7703	510	2.83541E+02
7772	611	2.83549E+02
7613	221	2.83569E+02
7772	346	2.83589E+02
7683	612	2.83632E+02
7793	68	2.83639E+02
6588	219	2.83725E+02
7773	483	2.83736E+02
7793	385	2.83751E+02
7772	446	2.83862E+02
7773	441	2.83926E+02
7348	322	2.83980E+02
7793	561	2.84001E+02
7613	520	2.84004E+02
7348	280	2.84086E+02
7772	264	2.84087E+02
7348	323	2.84187E+02
7703	385	2.84232E+02
7772	107	2.84297E+02
7772	512	2.84297E+02
6588	508	2.84361E+02
7613	510	2.84382E+02
7793	468	2.84394E+02
7773	568	2.84400E+02
7703	520	2.84478E+02
7682	470	2.84617E+02
7683	158	2.84684E+02
7613	385	2.84716E+02
7682	365	2.84765E+02
7613	397	2.84817E+02
7793	160	2.84838E+02
7772	72	2.84962E+02
7683	611	2.84996E+02
7773	236	2.85001E+02
7703	397	2.85073E+02
7613	479	2.85111E+02
7348	321	2.85127E+02
7773	613	2.85146E+02
7703	468	2.85237E+02
7773	525	2.85261E+02
7348	200	2.85345E+02
7773	612	2.85352E+02
7348	285	2.85398E+02
7682	144	2.85464E+02
7793	520	2.85467E+02
6588	64	2.85488E+02
7613	438	2.85531E+02
7793	397	2.85560E+02
7703	479	2.85569E+02
7682	223	2.85572E+02
7703	37	2.85578E+02
7613	37	2.85585E+02
7703	160	2.85668E+02
6588	139	2.85689E+02
7348	324	2.85699E+02
7773	614	2.85718E+02
7348	162	2.85750E+02
7682	529	2.85872E+02
7773	276	2.85900E+02
7703	438	2.85912E+02
7793	37	2.85926E+02
7613	468	2.85946E+02
7682	285	2.86018E+02
7613	316	2.86080E+02
7703	316	2.86091E+02
7793	593	2.86104E+02
7793	316	2.86108E+02
7613	160	2.86142E+02
7703	103	2.86201E+02
7613	103	2.86213E+02
7682	183	2.86274E+02
7793	276	2.86286E+02
7683	196	2.86398E+02
7773	611	2.86450E+02
7683	567	2.86473E+02
7793	479	2.86478E+02
7773	399	2.86510E+02
7703	276	2.86518E+02
7793	103	2.86528E+02
7703	141	2.86643E+02
7613	276	2.86644E+02
7793	438	2.86646E+02
7613	141	2.86678E+02
7348	239	2.86704E+02
6588	31	2.86778E+02
7793	302	2.86876E+02
7793	141	2.86929E+02
7703	302	2.87007E+02
7682	612	2.87025E+02
7793	426	2.87073E+02
7613	603	2.87135E+02
7613	67	2.87202E+02
7703	67	2.87203E+02
7793	551	2.87247E+02
7772	387	2.87262E+02
7703	261	2.87263E+02
7793	261	2.87270E+02
7613	302	2.87286E+02
7348	363	2.87318E+02
7683	610	2.87361E+02
7613	261	2.87460E+02
7793	67	2.87561E+02
7703	593	2.87576E+02
6588	383	2.87666E+02
7348	320	2.87673E+02
7703	426	2.87697E+02
7348	279	2.87743E+02
7772	570	2.87762E+02
7703	603	2.87775E+02
7348	362	2.87819E+02
7772	470	2.87875E+02
7773	122	2.87879E+02
7793	198	2.87922E+02
7683	482	2.87950E+02
7682	71	2.87973E+02
7773	567	2.88056E+02
7683	316	2.88061E+02
