GRAM	c2h2	chi_tot
11289	316	5.50327E+02
11126	326	5.50491E+02
11126	405	5.50539E+02
11207	405	5.50708E+02
11207	326	5.50709E+02
11289	398	5.51012E+02
11289	405	5.51122E+02
11207	398	5.51126E+02
11289	326	5.51193E+02
11126	398	5.51298E+02
11269	554	5.51489E+02
11269	471	5.51498E+02
11126	445	5.51695E+02
11207	445	5.51811E+02
11106	147	5.51844E+02
11187	147	5.51915E+02
11187	471	5.51956E+02
11269	147	5.52068E+02
11289	445	5.52142E+02
11187	554	5.52167E+02
11106	471	5.52258E+02
11126	485	5.52545E+02
11207	485	5.52565E+02
11106	554	5.52603E+02
11289	485	5.52745E+02
11289	524	5.53620E+02
11289	481	5.53663E+02
11207	524	5.53818E+02
11207	481	5.53969E+02
11126	524	5.54035E+02
11126	481	5.54257E+02
11289	525	5.54546E+02
11207	525	5.54590E+02
11126	525	5.54710E+02
11289	439	5.55151E+02
11269	347	5.55186E+02
11289	523	5.55333E+02
11187	347	5.55345E+02
11207	439	5.55395E+02
11106	347	5.55465E+02
11126	439	5.55646E+02
11207	523	5.55668E+02
11126	523	5.55972E+02
11269	306	5.56410E+02
11106	448	5.56413E+02
11187	306	5.56485E+02
11106	306	5.56553E+02
11126	275	5.56620E+02
11207	275	5.56664E+02
11106	75	5.56867E+02
11126	196	5.56902E+02
11289	275	5.56908E+02
11187	75	5.56961E+02
11126	366	5.57058E+02
11207	196	5.57067E+02
11187	448	5.57085E+02
11269	75	5.57152E+02
11269	388	5.57168E+02
11207	366	5.57298E+02
11187	388	5.57415E+02
11289	196	5.57512E+02
11106	388	5.57588E+02
11207	526	5.57793E+02
11126	526	5.57806E+02
11289	366	5.57821E+02
11106	225	5.57828E+02
11187	225	5.57846E+02
11269	225	5.57912E+02
11289	526	5.57919E+02
11126	235	5.58014E+02
11207	235	5.58124E+02
11126	486	5.58133E+02
11269	448	5.58183E+02
11126	158	5.58233E+02
11207	486	5.58251E+02
11207	158	5.58440E+02
11289	235	5.58479E+02
11289	486	5.58584E+02
11289	158	5.58953E+02
11289	565	5.59087E+02
11269	512	5.59097E+02
11126	446	5.59228E+02
11207	565	5.59419E+02
11207	446	5.59429E+02
11289	566	5.59438E+02
11126	406	5.59442E+02
11207	566	5.59594E+02
11187	512	5.59643E+02
11207	406	5.59681E+02
11126	122	5.59686E+02
11126	565	5.59721E+02
11289	356	5.59721E+02
11207	356	5.59732E+02
11126	566	5.59785E+02
11289	522	5.59839E+02
11126	356	5.59844E+02
11289	446	5.59893E+02
11207	122	5.59917E+02
11106	512	5.59999E+02
11289	406	5.60203E+02
11207	522	5.60290E+02
11289	122	5.60472E+02
11126	522	5.60669E+02
11289	480	5.60683E+02
11269	595	5.60915E+02
11289	397	5.61062E+02
11207	480	5.61069E+02
11207	397	5.61209E+02
11106	109	5.61376E+02
11126	397	5.61404E+02
11289	564	5.61407E+02
11126	480	5.61409E+02
11187	109	5.61465E+02
11269	429	5.61598E+02
11269	109	5.61649E+02
11187	595	5.61680E+02
11106	612	5.61734E+02
11187	265	5.61799E+02
11269	265	5.61806E+02
11106	265	5.61818E+02
11126	327	5.61828E+02
11207	564	5.61895E+02
11187	429	5.61930E+02
11207	315	5.61977E+02
11126	315	5.62010E+02
11207	327	5.62085E+02
11289	315	5.62097E+02
11106	429	5.62156E+02
11106	595	5.62170E+02
11207	567	5.62212E+02
11289	567	5.62251E+02
11126	567	5.62281E+02
11126	564	5.62295E+02
11106	185	5.62332E+02
11187	185	5.62384E+02
11269	185	5.62506E+02
11289	327	5.62630E+02
11106	489	5.62760E+02
11187	612	5.62883E+02
11126	527	5.63109E+02
11207	527	5.63210E+02
11289	527	5.63519E+02
11187	489	5.63583E+02
11289	607	5.64076E+02
11207	607	5.64380E+02
11106	571	5.64529E+02
11289	606	5.64579E+02
11106	408	5.64619E+02
11126	607	5.64664E+02
11269	612	5.64764E+02
11289	438	5.64915E+02
11269	489	5.64926E+02
11106	146	5.65073E+02
11207	606	5.65079E+02
11187	146	5.65149E+02
11106	530	5.65153E+02
11207	438	5.65206E+02
11187	408	5.65220E+02
11269	146	5.65311E+02
11126	606	5.65485E+02
11126	438	5.65490E+02
11187	571	5.65596E+02
11126	487	5.65741E+02
11207	487	5.65962E+02
11289	608	5.66063E+02
11187	530	5.66109E+02
11207	608	5.66150E+02
11269	408	5.66201E+02
11126	608	5.66299E+02
11289	487	5.66460E+02
11289	563	5.66562E+02
11106	368	5.66794E+02
11126	568	5.66978E+02
11207	568	5.67040E+02
11207	563	5.67183E+02
11289	521	5.67232E+02
11187	368	5.67287E+02
11289	568	5.67288E+02
11269	571	5.67340E+02
11106	74	5.67601E+02
11126	563	5.67666E+02
11269	530	5.67672E+02
11187	74	5.67698E+02
11207	521	5.67780E+02
11289	605	5.67789E+02
11269	553	5.67811E+02
11269	74	5.67895E+02
11269	470	5.67898E+02
11269	368	5.68093E+02
11126	521	5.68219E+02
11187	470	5.68314E+02
11187	553	5.68439E+02
11207	605	5.68460E+02
11126	367	5.68503E+02
11106	470	5.68591E+02
11126	447	5.68657E+02
11207	367	5.68800E+02
11106	553	5.68846E+02
11207	447	5.68946E+02
11126	195	5.68973E+02
11126	605	5.68974E+02
11126	121	5.69137E+02
11207	195	5.69143E+02
11126	157	5.69263E+02
11207	121	5.69374E+02
11289	367	5.69410E+02
11207	157	5.69474E+02
11289	447	5.69551E+02
11289	195	5.69599E+02
11126	274	5.69700E+02
11207	274	5.69744E+02
11289	121	5.69939E+02
11289	274	5.69992E+02
11289	157	5.69999E+02
11207	609	5.70143E+02
11126	609	5.70147E+02
11126	407	5.70183E+02
11289	609	5.70290E+02
11126	528	5.70385E+02
11207	407	5.70495E+02
11289	479	5.70546E+02
11207	528	5.70608E+02
11126	234	5.70979E+02
11207	479	5.70994E+02
11207	234	5.71092E+02
11289	528	5.71112E+02
11289	407	5.71132E+02
11269	346	5.71179E+02
11187	346	5.71310E+02
11126	479	5.71375E+02
11106	346	5.71414E+02
11289	234	5.71456E+02
11269	305	5.72068E+02
11187	305	5.72119E+02
11106	305	5.72173E+02
11106	224	5.72467E+02
11187	224	5.72493E+02
11269	224	5.72574E+02
11289	355	5.72783E+02
11207	355	5.72803E+02
11126	355	5.72924E+02
11269	387	5.73402E+02
11106	108	5.73435E+02
11187	108	5.73528E+02
11187	387	5.73614E+02
11126	569	5.73626E+02
11289	396	5.73646E+02
11269	108	5.73718E+02
11106	387	5.73768E+02
11207	396	5.73814E+02
11207	569	5.73827E+02
11289	604	5.73870E+02
11126	396	5.74024E+02
11289	569	5.74299E+02
11289	562	5.74651E+02
11207	604	5.74685E+02
11126	488	5.75157E+02
11126	604	5.75290E+02
11207	562	5.75380E+02
11207	488	5.75486E+02
11269	511	5.75608E+02
11207	314	5.75834E+02
11126	314	5.75870E+02
11126	562	5.75932E+02
11126	610	5.75948E+02
11289	314	5.75956E+02
11207	610	5.76100E+02
11187	511	5.76103E+02
11289	488	5.76157E+02
11106	449	5.76185E+02
11106	184	5.76218E+02
11187	184	5.76276E+02
11269	184	5.76410E+02
11106	511	5.76429E+02
11289	610	5.76496E+02
11187	264	5.76941E+02
11106	264	5.76949E+02
11187	449	5.76966E+02
11269	264	5.76967E+02
11269	594	5.77342E+02
11289	437	5.77368E+02
11289	520	5.77541E+02
11207	437	5.77691E+02
11126	437	5.77997E+02
11269	428	5.77998E+02
11187	594	5.78045E+02
11106	145	5.78048E+02
11106	73	5.78055E+02
11187	145	5.78128E+02
11187	73	5.78155E+02
11207	520	5.78161E+02
11269	449	5.78240E+02
11187	428	5.78289E+02
11269	145	5.78299E+02
11269	73	5.78358E+02
11106	428	5.78491E+02
11106	594	5.78498E+02
11126	520	5.78648E+02
11106	613	5.79128E+02
11126	529	5.79407E+02
11126	120	5.79501E+02
11207	120	5.79743E+02
11207	529	5.79758E+02
11126	448	5.79796E+02
11207	448	5.80179E+02
11289	120	5.80319E+02
11289	529	5.80465E+02
11187	613	5.80473E+02
11289	448	5.80932E+02
11126	156	5.81429E+02
11207	156	5.81646E+02
11126	368	5.81651E+02
11126	570	5.81985E+02
11207	368	5.82006E+02
11289	156	5.82183E+02
11207	570	5.82331E+02
11106	490	5.82350E+02
11126	194	5.82427E+02
11207	194	5.82601E+02
11126	408	5.82602E+02
11269	613	5.82670E+02
11289	368	5.82709E+02
11106	572	5.82831E+02
11289	603	5.82913E+02
11207	408	5.82991E+02
11289	570	5.83036E+02
11289	194	5.83069E+02
11289	478	5.83206E+02
11187	490	5.83304E+02
11126	611	5.83449E+02
11207	478	5.83695E+02
11289	408	5.83749E+02
11207	611	5.83763E+02
11207	603	5.83842E+02
11187	572	5.84073E+02
11126	478	5.84104E+02
11106	531	5.84213E+02
11269	552	5.84356E+02
11269	469	5.84387E+02
11289	611	5.84420E+02
11126	603	5.84521E+02
11126	273	5.84598E+02
11207	273	5.84644E+02
11187	469	5.84754E+02
11269	490	5.84860E+02
11289	273	5.84902E+02
11187	552	5.84923E+02
11106	469	5.85002E+02
11106	107	5.85103E+02
11187	107	5.85199E+02
11106	552	5.85293E+02
11187	531	5.85323E+02
11269	107	5.85396E+02
11126	233	5.85546E+02
11106	409	5.85561E+02
11207	233	5.85664E+02
11289	561	5.85694E+02
11289	233	5.86039E+02
11269	572	5.86101E+02
11126	489	5.86179E+02
11187	409	5.86252E+02
11207	561	5.86503E+02
11207	489	5.86622E+02
11106	223	5.86793E+02
11187	223	5.86827E+02
11269	223	5.86924E+02
11269	345	5.87027E+02
11126	561	5.87107E+02
11187	345	5.87128E+02
11269	531	5.87134E+02
11106	345	5.87213E+02
11269	409	5.87378E+02
11289	489	5.87473E+02
11269	304	5.87516E+02
11187	304	5.87542E+02
11106	304	5.87582E+02
11289	354	5.88083E+02
11106	72	5.88098E+02
11207	354	5.88103E+02
11187	72	5.88201E+02
11126	354	5.88226E+02
11269	72	5.88410E+02
11289	395	5.88662E+02
11207	395	5.88837E+02
11126	395	5.89055E+02
11269	386	5.89500E+02
11187	386	5.89674E+02
11106	183	5.89706E+02
11187	183	5.89770E+02
11106	386	5.89805E+02
11269	183	5.89915E+02
11126	530	5.89960E+02
11207	530	5.90443E+02
11106	144	5.90581E+02
11187	144	5.90666E+02
11289	519	5.90706E+02
11126	119	5.90825E+02
11269	144	5.90846E+02
11207	119	5.91072E+02
11289	530	5.91362E+02
11207	519	5.91374E+02
11289	119	5.91660E+02
11207	313	5.91689E+02
11126	313	5.91722E+02
11106	263	5.91744E+02
11187	263	5.91748E+02
11269	263	5.91794E+02
11289	313	5.91818E+02
11126	571	5.91827E+02
11126	519	5.91894E+02
11269	510	5.92095E+02
11207	571	5.92325E+02
11289	436	5.92396E+02
11126	612	5.92415E+02
11126	449	5.92471E+02
11187	510	5.92531E+02
11207	436	5.92734E+02
11106	510	5.92822E+02
11207	612	5.92896E+02
11207	449	5.92951E+02
11126	436	5.93053E+02
11289	571	5.93271E+02
11269	593	5.93822E+02
11289	612	5.93824E+02
11289	449	5.93857E+02
11269	427	5.94220E+02
11187	593	5.94451E+02
11187	427	5.94466E+02
11106	427	5.94642E+02
11126	155	5.94772E+02
11106	593	5.94860E+02
11289	602	5.94916E+02
11207	155	5.94994E+02
11289	155	5.95543E+02
11207	602	5.95928E+02
11106	106	5.96228E+02
11187	106	5.96327E+02
11269	106	5.96531E+02
11126	409	5.96549E+02
11126	602	5.96659E+02
11207	409	5.97016E+02
11126	193	5.97264E+02
11106	450	5.97323E+02
11207	193	5.97444E+02
11106	614	5.97572E+02
11106	71	5.97627E+02
11187	71	5.97732E+02
11289	409	5.97899E+02
11289	193	5.97925E+02
11269	71	5.97946E+02
11187	450	5.98217E+02
11289	477	5.98530E+02
11126	490	5.98625E+02
11207	477	5.99041E+02
11187	614	5.99116E+02
11207	490	5.99184E+02
11126	477	5.99466E+02
11289	560	5.99612E+02
11269	450	5.99672E+02
11289	490	6.00221E+02
11207	560	6.00472E+02
11106	222	6.00610E+02
11269	468	6.00615E+02
11187	222	6.00653E+02
11269	551	6.00734E+02
11269	222	6.00765E+02
11187	468	6.00928E+02
11126	560	6.01110E+02
11106	468	6.01144E+02
11187	551	6.01231E+02
11126	272	6.01233E+02
11207	272	6.01284E+02
11289	272	6.01555E+02
11106	551	6.01559E+02
11269	614	6.01636E+02
11126	232	6.01667E+02
11207	232	6.01790E+02
11126	531	6.01855E+02
11289	232	6.02180E+02
11106	573	6.02230E+02
11269	344	6.02463E+02
11207	531	6.02474E+02
11187	303	6.02515E+02
11269	303	6.02515E+02
11106	143	6.02527E+02
11187	344	6.02530E+02
11106	303	6.02540E+02
11106	344	6.02597E+02
11187	143	6.02616E+02
11106	182	6.02623E+02
11126	613	6.02643E+02
11187	182	6.02693E+02
11269	143	6.02804E+02
11269	182	6.02849E+02
11126	572	6.02960E+02
11126	118	6.03151E+02
11106	491	6.03190E+02
11207	613	6.03298E+02
11207	118	6.03403E+02
11289	531	6.03611E+02
11207	572	6.03612E+02
11187	573	6.03651E+02
11289	118	6.04003E+02
11187	491	6.04279E+02
11106	532	6.04435E+02
11289	613	6.04503E+02
11289	572	6.04808E+02
11269	385	6.05172E+02
11187	385	6.05306E+02
11106	385	6.05414E+02
11289	353	6.05471E+02
11207	353	6.05481E+02
11126	353	6.05602E+02
11187	532	6.05702E+02
11289	394	6.05940E+02
11269	573	6.05967E+02
11106	262	6.06006E+02
11187	262	6.06021E+02
11269	491	6.06053E+02
11269	262	6.06088E+02
11207	394	6.06111E+02
11126	394	6.06329E+02
11126	450	6.06526E+02
11106	70	6.06569E+02
11289	518	6.06576E+02
11187	70	6.06677E+02
11106	105	6.06707E+02
11187	105	6.06810E+02
11269	70	6.06895E+02
11269	105	6.07020E+02
11207	450	6.07105E+02
11207	518	6.07268E+02
11269	532	6.07767E+02
11126	518	6.07806E+02
11289	450	6.08170E+02
11269	509	6.08206E+02
11187	509	6.08578E+02
11106	509	6.08831E+02
11126	154	6.09305E+02
11207	312	6.09405E+02
11126	312	6.09433E+02
11207	154	6.09533E+02
11289	312	6.09548E+02
11289	601	6.09773E+02
11289	435	6.09807E+02
11269	426	6.09964E+02
11269	592	6.09971E+02
11289	154	6.10096E+02
11207	435	6.10145E+02
11187	426	6.10162E+02
11106	426	6.10308E+02
11126	435	6.10466E+02
11187	592	6.10518E+02
11207	601	6.10835E+02
11106	592	6.10879E+02
11126	601	6.11599E+02
11126	491	6.12336E+02
11207	491	6.13015E+02
11126	192	6.13447E+02
11207	192	6.13634E+02
11106	221	6.13777E+02
11106	142	6.13782E+02
11187	221	6.13828E+02
11187	142	6.13876E+02
11106	40	6.13916E+02
11269	221	6.13955E+02
11126	614	6.13975E+02
11187	40	6.14027E+02
11269	142	6.14071E+02
11289	192	6.14130E+02
11289	491	6.14244E+02
11269	40	6.14250E+02
11207	614	6.14807E+02
11106	181	6.14850E+02
11106	69	6.14883E+02
11187	181	6.14926E+02
11126	532	6.14935E+02
11187	69	6.14993E+02
11269	181	6.15093E+02
11269	69	6.15215E+02
11126	573	6.15226E+02
11207	532	6.15694E+02
11207	573	6.16037E+02
11289	559	6.16227E+02
11269	467	6.16277E+02
11289	614	6.16295E+02
11289	476	6.16305E+02
11106	104	6.16486E+02
11126	117	6.16502E+02
11187	467	6.16533E+02
11187	104	6.16591E+02
11269	550	6.16598E+02
11106	467	6.16715E+02
11207	117	6.16759E+02
11269	104	6.16806E+02
11207	476	6.16817E+02
11187	302	6.16844E+02
11106	302	6.16854E+02
11269	302	6.16871E+02
11187	550	6.17021E+02
11289	532	6.17055E+02
11207	559	6.17109E+02
11126	476	6.17245E+02
11269	343	6.17261E+02
11187	343	6.17295E+02
11106	550	6.17305E+02
11106	343	6.17342E+02
11289	117	6.17371E+02
11289	573	6.17487E+02
11126	559	6.17765E+02
11126	231	6.19244E+02
11207	231	6.19375E+02
11126	271	6.19470E+02
11106	39	6.19518E+02
11207	271	6.19529E+02
11106	261	6.19584E+02
11187	261	6.19611E+02
11187	39	6.19630E+02
11269	261	6.19697E+02
11289	231	6.19781E+02
11289	271	6.19818E+02
11269	39	6.19856E+02
11269	384	6.20177E+02
11187	384	6.20270E+02
11106	384	6.20354E+02
11106	68	6.22556E+02
11187	68	6.22668E+02
11269	68	6.22894E+02
11269	508	6.23640E+02
11187	508	6.23945E+02
11106	508	6.24158E+02
11106	141	6.24293E+02
11187	141	6.24390E+02
11269	141	6.24593E+02
11106	38	6.24667E+02
11207	352	6.24723E+02
11289	352	6.24731E+02
11187	38	6.24780E+02
11126	352	6.24835E+02
11289	517	6.24910E+02
11269	425	6.24977E+02
11126	153	6.25008E+02
11269	38	6.25009E+02
11187	425	6.25126E+02
11289	393	6.25240E+02
11207	153	6.25243E+02
11106	425	6.25243E+02
11207	393	6.25394E+02
11269	591	6.25458E+02
11106	103	6.25548E+02
11207	517	6.25602E+02
11126	393	6.25605E+02
11187	103	6.25656E+02
11289	153	6.25820E+02
11269	103	6.25876E+02
11187	591	6.25921E+02
11126	517	6.26142E+02
11106	220	6.26201E+02
11106	591	6.26231E+02
11187	220	6.26260E+02
11106	180	6.26325E+02
11269	220	6.26401E+02
11187	180	6.26407E+02
11269	180	6.26584E+02
11289	600	6.27275E+02
11207	600	6.28353E+02
11207	311	6.28785E+02
11126	311	6.28803E+02
11289	311	6.28947E+02
11126	600	6.29131E+02
11289	434	6.29336E+02
11106	37	6.29386E+02
11187	37	6.29500E+02
11106	67	6.29600E+02
11207	434	6.29657E+02
11187	67	6.29714E+02
11269	37	6.29731E+02
11269	67	6.29943E+02
11126	434	6.29971E+02
11106	301	6.30379E+02
11187	301	6.30384E+02
11269	301	6.30436E+02
11126	116	6.30867E+02
11126	191	6.30887E+02
11207	191	6.31082E+02
11269	466	6.31122E+02
11207	116	6.31130E+02
11269	342	6.31248E+02
11187	342	6.31250E+02
11106	342	6.31278E+02
11187	466	6.31320E+02
11106	466	6.31468E+02
11289	191	6.31594E+02
11269	549	6.31662E+02
11289	116	6.31754E+02
11187	549	6.32009E+02
11106	549	6.32248E+02
11106	260	6.32373E+02
11187	260	6.32410E+02
11269	260	6.32516E+02
11106	36	6.33703E+02
11187	36	6.33818E+02
11106	102	6.33909E+02
11187	102	6.34019E+02
11106	140	6.34047E+02
11269	36	6.34051E+02
11187	140	6.34148E+02
11269	102	6.34244E+02
11269	383	6.34324E+02
11269	140	6.34357E+02
11187	383	6.34377E+02
11106	383	6.34437E+02
11289	558	6.35268E+02
11106	66	6.36046E+02
11207	558	6.36144E+02
11187	66	6.36161E+02
11289	475	6.36236E+02
11269	66	6.36394E+02
11207	475	6.36729E+02
11126	558	6.36799E+02
11106	179	6.37031E+02
11187	179	6.37117E+02
11126	475	6.37149E+02
11269	179	6.37304E+02
11106	35	6.37650E+02
11187	35	6.37766E+02
11106	219	6.37832E+02
11187	219	6.37900E+02
11269	35	6.38001E+02
11269	219	6.38054E+02
11126	230	6.38123E+02
11269	507	6.38156E+02
11207	230	6.38263E+02
11187	507	6.38395E+02
11106	507	6.38569E+02
11289	230	6.38688E+02
11269	424	6.39064E+02
11126	270	6.39117E+02
11187	424	6.39165E+02
11207	270	6.39187E+02
11106	424	6.39254E+02
11289	270	6.39496E+02
11269	590	6.40020E+02
11187	590	6.40397E+02
11106	590	6.40656E+02
11106	34	6.41262E+02
11187	34	6.41379E+02
11106	101	6.41602E+02
11269	34	6.41616E+02
11187	101	6.41715E+02
11126	152	6.41806E+02
11106	65	6.41938E+02
11269	101	6.41943E+02
11207	152	6.42047E+02
11187	65	6.42054E+02
11269	65	6.42290E+02
11289	152	6.42639E+02
11106	300	6.43016E+02
11187	300	6.43035E+02
11106	139	6.43071E+02
11269	300	6.43112E+02
11187	139	6.43175E+02
11269	139	6.43390E+02
11187	341	6.44270E+02
11106	341	6.44279E+02
11269	341	6.44300E+02
11106	259	6.44309E+02
11187	259	6.44357E+02
11269	259	6.44481E+02
11106	33	6.44577E+02
11187	33	6.44694E+02
11269	33	6.44932E+02
11269	465	6.44960E+02
11187	465	6.45102E+02
11106	465	6.45216E+02
11289	516	6.45383E+02
11207	351	6.45549E+02
11289	351	6.45583E+02
11126	351	6.45648E+02
11269	548	6.45705E+02
11187	548	6.45977E+02
11207	516	6.46051E+02
11106	548	6.46171E+02
11126	115	6.46196E+02
11289	392	6.46257E+02
11207	392	6.46383E+02
11207	115	6.46465E+02
11126	392	6.46580E+02
11126	516	6.46580E+02
11106	178	6.46982E+02
11187	178	6.47074E+02
11289	115	6.47103E+02
11289	599	6.47115E+02
11269	178	6.47269E+02
11106	64	6.47327E+02
11187	64	6.47444E+02
11269	382	6.47477E+02
11187	382	6.47491E+02
11106	382	6.47528E+02
11106	32	6.47632E+02
11269	64	6.47682E+02
11187	32	6.47751E+02
11269	32	6.47990E+02
11207	599	6.48177E+02
11106	218	6.48656E+02
11106	100	6.48676E+02
11187	218	6.48730E+02
11187	100	6.48790E+02
11269	218	6.48897E+02
11126	599	6.48948E+02
11269	100	6.49022E+02
11126	190	6.49435E+02
11207	310	6.49569E+02
11126	310	6.49575E+02
11207	190	6.49637E+02
11289	310	6.49757E+02
11289	190	6.50167E+02
11106	31	6.50468E+02
11187	31	6.50587E+02
11289	433	6.50648E+02
11269	31	6.50827E+02
11207	433	6.50938E+02
11126	433	6.51236E+02
11106	138	6.51417E+02
11187	138	6.51524E+02
11269	506	6.51580E+02
11269	138	6.51745E+02
11187	506	6.51755E+02
11106	506	6.51890E+02
11269	423	6.52089E+02
11187	423	6.52143E+02
11106	423	6.52204E+02
11106	63	6.52267E+02
11187	63	6.52386E+02
11126	81	6.52527E+02
11269	63	6.52626E+02
11207	81	6.52810E+02
11106	30	6.53120E+02
11187	30	6.53240E+02
11269	589	6.53462E+02
11289	81	6.53470E+02
11269	30	6.53482E+02
11187	589	6.53757E+02
11106	589	6.53965E+02
11106	299	6.54703E+02
11187	299	6.54736E+02
11269	299	6.54837E+02
11106	99	6.55190E+02
11187	99	6.55306E+02
11106	258	6.55360E+02
11187	258	6.55419E+02
11269	99	6.55542E+02
11269	258	6.55560E+02
11106	29	6.55624E+02
11187	29	6.55745E+02
11269	29	6.55987E+02
11106	177	6.56214E+02
11106	340	6.56267E+02
11187	340	6.56276E+02
11187	177	6.56310E+02
11269	340	6.56336E+02
11289	557	6.56378E+02
11269	177	6.56514E+02
11106	62	6.56815E+02
11187	62	6.56935E+02
11269	62	6.57177E+02
11207	557	6.57221E+02
11269	464	6.57663E+02
11187	464	6.57751E+02
11106	464	6.57833E+02
11126	557	6.57859E+02
11289	474	6.57960E+02
11106	28	6.58009E+02
11126	229	6.58093E+02
11187	28	6.58130E+02
11207	229	6.58244E+02
11269	28	6.58373E+02
11207	474	6.58417E+02
11269	547	6.58575E+02
11106	217	6.58677E+02
11289	229	6.58689E+02
11187	217	6.58758E+02
11187	547	6.58775E+02
11126	474	6.58818E+02
11106	547	6.58925E+02
11269	217	6.58937E+02
11106	137	6.59151E+02
11187	137	6.59261E+02
11269	137	6.59486E+02
11187	381	6.59524E+02
11106	381	6.59539E+02
11269	381	6.59546E+02
11126	151	6.59564E+02
11207	151	6.59813E+02
11126	269	6.59923E+02
11207	269	6.60005E+02
11106	27	6.60300E+02
11289	269	6.60339E+02
11289	151	6.60420E+02
11187	27	6.60421E+02
11269	27	6.60666E+02
11106	61	6.61030E+02
11187	61	6.61151E+02
11106	98	6.61214E+02
11187	98	6.61332E+02
11269	61	6.61395E+02
11269	98	6.61571E+02
11126	114	6.62393E+02
11106	26	6.62519E+02
11187	26	6.62641E+02
11207	114	6.62668E+02
11269	26	6.62887E+02
11289	114	6.63319E+02
11269	505	6.63800E+02
11187	505	6.63914E+02
11269	422	6.63963E+02
11187	422	6.63974E+02
11106	422	6.64009E+02
11106	505	6.64013E+02
11106	25	6.64689E+02
11106	176	6.64769E+02
11187	25	6.64811E+02
11187	176	6.64869E+02
11106	60	6.64971E+02
11269	25	6.65058E+02
11269	176	6.65080E+02
11187	60	6.65092E+02
11269	60	6.65338E+02
11106	298	6.65409E+02
11187	298	6.65456E+02
11106	257	6.65519E+02
11269	298	6.65578E+02
11187	257	6.65587E+02
11269	588	6.65661E+02
11269	257	6.65745E+02
11187	588	6.65878E+02
11106	588	6.66039E+02
11106	136	6.66341E+02
11187	136	6.66453E+02
11269	136	6.66684E+02
11126	80	6.66719E+02
11106	97	6.66823E+02
11106	24	6.66828E+02
11187	97	6.66942E+02
11187	24	6.66950E+02
11207	80	6.67006E+02
11269	97	6.67184E+02
11269	24	6.67198E+02
11106	339	6.67198E+02
11187	339	6.67223E+02
11269	339	6.67312E+02
11289	515	6.67603E+02
11207	350	6.67624E+02
11289	80	6.67678E+02
11289	350	6.67693E+02
11126	350	6.67706E+02
11106	216	6.67914E+02
11187	216	6.68002E+02
11269	216	6.68192E+02
11207	515	6.68227E+02
11289	391	6.68631E+02
11106	59	6.68693E+02
11207	391	6.68718E+02
11126	515	6.68731E+02
11187	59	6.68815E+02
11126	189	6.68883E+02
11126	391	6.68895E+02
11289	598	6.68902E+02
11106	23	6.68952E+02
11269	59	6.69062E+02
11187	23	6.69075E+02
11207	189	6.69094E+02
11269	463	6.69154E+02
11187	463	6.69192E+02
11106	463	6.69244E+02
11269	23	6.69323E+02
11289	189	6.69643E+02
11207	598	6.69918E+02
11269	546	6.70182E+02
11187	546	6.70315E+02
11106	380	6.70423E+02
