GRAM	c2h2	chi_tot
8908	482	3.18191E+02
8996	324	3.18239E+02
8996	567	3.18246E+02
8996	201	3.18310E+02
8908	404	3.18429E+02
8996	523	3.18435E+02
8908	359	3.18480E+02
8908	565	3.18668E+02
8996	364	3.18717E+02
8996	608	3.18778E+02
8908	526	3.18848E+02
8908	607	3.19122E+02
8996	606	3.19426E+02
8908	567	3.19532E+02
8908	201	3.19533E+02
8908	324	3.19855E+02
8908	523	3.20031E+02
8996	239	3.20045E+02
8908	608	3.20115E+02
8908	364	3.20234E+02
8996	445	3.20387E+02
8996	564	3.20897E+02
8996	318	3.21030E+02
8996	440	3.21116E+02
8908	606	3.21128E+02
8908	239	3.21250E+02
8996	399	3.21412E+02
8996	278	3.21631E+02
8908	445	3.21707E+02
8996	481	3.22146E+02
8996	285	3.22286E+02
8996	163	3.22295E+02
8908	318	3.22298E+02
8996	486	3.22563E+02
8908	440	3.22583E+02
8908	564	3.22588E+02
8908	399	3.22803E+02
8908	278	3.22845E+02
8996	609	3.23146E+02
8996	200	3.23284E+02
8908	163	3.23439E+02
8996	358	3.23519E+02
8996	527	3.23536E+02
8996	568	3.23595E+02
8908	481	3.23692E+02
8908	486	3.23772E+02
8908	285	3.24027E+02
8996	605	3.24090E+02
8908	609	3.24238E+02
8996	522	3.24240E+02
8908	200	3.24422E+02
8908	527	3.24658E+02
8908	568	3.24673E+02
8908	358	3.24824E+02
8996	405	3.24844E+02
8908	522	3.25879E+02
8908	605	3.25912E+02
8996	238	3.26005E+02
8908	405	3.26236E+02
8996	162	3.27021E+02
8908	238	3.27126E+02
8996	325	3.27175E+02
8996	563	3.27291E+02
8996	365	3.27733E+02
8908	162	3.28087E+02
8996	317	3.28167E+02
8996	277	3.28438E+02
8996	439	3.28632E+02
8908	325	3.28825E+02
8996	199	3.28971E+02
8996	398	3.29035E+02
8908	563	3.29046E+02
8908	365	3.29249E+02
8908	317	3.29362E+02
8996	446	3.29434E+02
8908	277	3.29571E+02
8996	480	3.29801E+02
8908	199	3.30027E+02
8908	439	3.30074E+02
8908	398	3.30381E+02
8908	446	3.30664E+02
8996	610	3.30732E+02
8996	604	3.31277E+02
8908	480	3.31344E+02
8996	357	3.31443E+02
8908	610	3.31539E+02
8996	487	3.32050E+02
8996	569	3.32223E+02
8996	161	3.32238E+02
8996	521	3.32275E+02
8908	357	3.32686E+02
8996	286	3.32777E+02
8996	237	3.32788E+02
8996	528	3.32838E+02
8908	569	3.33059E+02
8908	487	3.33116E+02
8908	604	3.33177E+02
8908	161	3.33230E+02
8908	528	3.33765E+02
8908	237	3.33827E+02
8908	521	3.33929E+02
8908	286	3.34578E+02
8996	198	3.35243E+02
8996	562	3.35909E+02
8996	406	3.36080E+02
8996	276	3.36197E+02
8908	198	3.36219E+02
8996	316	3.36460E+02
8908	276	3.37250E+02
8908	406	3.37417E+02
8908	316	3.37580E+02
8908	562	3.37694E+02
8996	438	3.37845E+02
8996	160	3.37874E+02
8996	397	3.38164E+02
8908	160	3.38793E+02
8908	438	3.39248E+02
8996	479	3.39270E+02
8908	397	3.39455E+02
8996	326	3.39470E+02
8996	366	3.40163E+02
8996	236	3.40244E+02
8996	356	3.40611E+02
8996	603	3.40624E+02
8908	479	3.40788E+02
8908	326	3.41145E+02
8908	236	3.41202E+02
8996	611	3.41518E+02
8908	366	3.41664E+02
8908	356	3.41785E+02
8996	447	3.41917E+02
8996	197	3.42001E+02
8908	611	3.42003E+02
8996	520	3.42167E+02
8908	603	3.42561E+02
8908	197	3.42900E+02
8908	447	3.43036E+02
8908	520	3.43810E+02
8996	159	3.43873E+02
8996	570	3.44126E+02
8908	570	3.44686E+02
8908	159	3.44719E+02
8996	275	3.44732E+02
8996	488	3.44947E+02
8996	529	3.45489E+02
8996	315	3.45687E+02
8908	275	3.45705E+02
8908	488	3.45845E+02
8908	529	3.46192E+02
8996	561	3.46361E+02
8908	315	3.46730E+02
8908	561	3.48143E+02
8996	235	3.48256E+02
8996	437	3.48421E+02
8996	122	3.48439E+02
8996	396	3.48498E+02
8908	235	3.49135E+02
8996	196	3.49174E+02
8908	122	3.49196E+02
8908	396	3.49725E+02
8908	437	3.49771E+02
8908	196	3.49997E+02
8996	478	3.50189E+02
8996	158	3.50191E+02
8996	355	3.50769E+02
8996	407	3.50824E+02
8908	158	3.50967E+02
8908	478	3.51664E+02
8996	602	3.51725E+02
8908	355	3.51870E+02
8908	407	3.52089E+02
8996	519	3.53530E+02
8908	602	3.53662E+02
8996	274	3.53895E+02
8996	121	3.54154E+02
8908	274	3.54789E+02
8908	121	3.54850E+02
8908	519	3.55138E+02
8996	327	3.55295E+02
8996	612	3.55445E+02
8908	612	3.55573E+02
8996	314	3.55657E+02
8996	367	3.56146E+02
8908	314	3.56622E+02
8996	195	3.56711E+02
8996	234	3.56738E+02
8996	157	3.56796E+02
8908	327	3.56984E+02
8908	195	3.57460E+02
8908	157	3.57504E+02
8908	234	3.57539E+02
8908	367	3.57618E+02
8996	448	3.57892E+02
8996	560	3.58242E+02
8908	448	3.58878E+02
8996	571	3.59258E+02
8908	571	3.59511E+02
8996	395	3.59759E+02
8908	560	3.59991E+02
8996	436	3.60037E+02
8996	120	3.60099E+02
8908	120	3.60735E+02
8908	395	3.60914E+02
8996	489	3.61264E+02
8908	436	3.61321E+02
8996	530	3.61464E+02
8996	354	3.61692E+02
8908	530	3.61915E+02
8908	489	3.61967E+02
8996	477	3.62203E+02
8908	354	3.62716E+02
8996	273	3.63570E+02
8908	477	3.63618E+02
8996	156	3.63672E+02
8996	601	3.64157E+02
8908	156	3.64313E+02
8908	273	3.64385E+02
8996	194	3.64581E+02
8908	194	3.65257E+02
8996	233	3.65622E+02
8975	368	3.65752E+02
8996	518	3.65982E+02
8908	601	3.66059E+02
8996	313	3.66207E+02
8996	119	3.66267E+02
8908	233	3.66347E+02
8908	119	3.66842E+02
8887	368	3.67056E+02
8908	313	3.67092E+02
8908	518	3.67531E+02
8975	409	3.68231E+02
8996	408	3.69147E+02
8975	327	3.69260E+02
8887	327	3.70052E+02
8887	409	3.70060E+02
8908	408	3.70322E+02
8996	155	3.70813E+02
8996	559	3.71150E+02
8908	155	3.71388E+02
8996	394	3.71690E+02
8908	613	3.72185E+02
8996	435	3.72394E+02
8996	613	3.72448E+02
8996	118	3.72655E+02
8996	193	3.72764E+02
8908	394	3.72767E+02
8908	559	3.72840E+02
8908	118	3.73172E+02
8996	353	3.73177E+02
8908	193	3.73369E+02
8908	435	3.73601E+02
8975	367	3.73601E+02
8996	272	3.73657E+02
8975	450	3.73683E+02
8975	408	3.73873E+02
8908	353	3.74120E+02
8908	272	3.74394E+02
8996	232	3.74857E+02
8887	367	3.74931E+02
8996	476	3.74977E+02
8908	232	3.75506E+02
8887	408	3.75765E+02
8996	368	3.75774E+02
8887	450	3.76074E+02
8908	476	3.76315E+02
8996	312	3.77193E+02
8908	368	3.77203E+02
8996	449	3.77377E+02
8908	572	3.77480E+02
8996	600	3.77506E+02
8996	572	3.77565E+02
8908	312	3.77998E+02
8975	449	3.78172E+02
8908	449	3.78209E+02
8996	154	3.78222E+02
8908	154	3.78733E+02
8996	517	3.79162E+02
8996	117	3.79270E+02
8908	600	3.79341E+02
8908	117	3.79729E+02
8975	326	3.80545E+02
8908	517	3.80633E+02
8887	449	3.80664E+02
8975	491	3.80699E+02
8996	531	3.80724E+02
8908	531	3.80895E+02
8996	490	3.80980E+02
8996	192	3.81246E+02
8887	326	3.81329E+02
8908	490	3.81466E+02
8908	192	3.81781E+02
8975	407	3.83161E+02
8887	491	3.83711E+02
8996	393	3.84059E+02
8996	271	3.84070E+02
8975	286	3.84227E+02
8996	231	3.84395E+02
8887	286	3.84503E+02
8996	558	3.84707E+02
8908	271	3.84728E+02
8975	490	3.84858E+02
8908	231	3.84970E+02
8996	352	3.85040E+02
8908	393	3.85051E+02
8887	407	3.85101E+02
8975	366	3.85116E+02
8996	434	3.85215E+02
8908	352	3.85899E+02
8996	153	3.85905E+02
8996	116	3.86117E+02
8975	448	3.86219E+02
8908	558	3.86313E+02
8908	434	3.86335E+02
8908	153	3.86351E+02
8887	366	3.86458E+02
8908	116	3.86519E+02
8887	490	3.88008E+02
8996	475	3.88203E+02
8996	311	3.88484E+02
8975	532	3.88754E+02
8887	448	3.88793E+02
8908	311	3.89208E+02
8908	475	3.89452E+02
8996	191	3.90007E+02
8996	81	3.90352E+02
8908	191	3.90473E+02
8908	81	3.90674E+02
8996	409	3.91080E+02
8996	599	3.91385E+02
8908	614	3.91801E+02
8908	409	3.92147E+02
8887	532	3.92467E+02
8975	489	3.92467E+02
8996	614	3.92486E+02
8996	516	3.92741E+02
8908	599	3.93126E+02
8975	531	3.93194E+02
8996	115	3.93198E+02
8908	115	3.93544E+02
8996	152	3.93856E+02
8908	516	3.94118E+02
8996	230	3.94190E+02
8908	152	3.94240E+02
8908	230	3.94692E+02
8996	270	3.94725E+02
8908	270	3.95306E+02
8975	325	3.95345E+02
8887	489	3.95732E+02
8887	325	3.96112E+02
8975	406	3.96152E+02
8996	392	3.96654E+02
8996	80	3.96912E+02
8887	531	3.97077E+02
8996	351	3.97113E+02
8908	80	3.97188E+02
8908	392	3.97555E+02
8975	573	3.97769E+02
8908	351	3.97886E+02
8975	447	3.97942E+02
8887	406	3.98121E+02
8996	433	3.98254E+02
8908	573	3.98560E+02
8996	557	3.98571E+02
8996	573	3.99011E+02
8996	190	3.99020E+02
8908	433	3.99280E+02
8908	190	3.99419E+02
8996	310	3.99959E+02
8975	285	4.00034E+02
8908	557	4.00073E+02
8975	365	4.00261E+02
8887	285	4.00278E+02
8996	450	4.00365E+02
8996	114	4.00506E+02
8887	447	4.00577E+02
8908	310	4.00599E+02
8908	114	4.00797E+02
8975	530	4.00983E+02
8908	450	4.01022E+02
8887	365	4.01603E+02
8996	474	4.01609E+02
8996	151	4.02058E+02
8887	573	4.02274E+02
8908	151	4.02381E+02
8908	474	4.02757E+02
8975	572	4.02933E+02
8908	532	4.03102E+02
8996	532	4.03236E+02
8996	79	4.03639E+02
8975	488	4.03686E+02
8908	79	4.03869E+02
8996	491	4.04073E+02
8996	229	4.04186E+02
8908	491	4.04317E+02
8908	229	4.04615E+02
8887	530	4.05010E+02
8996	598	4.05448E+02
8996	269	4.05538E+02
8046	368	4.05605E+02
8908	269	4.06041E+02
8046	409	4.06198E+02
8996	515	4.06429E+02
8887	488	4.07042E+02
8908	598	4.07070E+02
8887	572	4.07636E+02
8908	515	4.07696E+02
8975	614	4.07852E+02
8996	113	4.08018E+02
8996	189	4.08242E+02
7956	368	4.08251E+02
8908	113	4.08257E+02
8046	408	4.08492E+02
8046	450	4.08519E+02
8908	189	4.08574E+02
7956	409	4.09047E+02
8996	350	4.09240E+02
8996	391	4.09286E+02
8046	327	4.09472E+02
8046	449	4.09519E+02
8908	350	4.09924E+02
8908	391	4.10093E+02
8046	367	4.10309E+02
8996	150	4.10474E+02
8996	78	4.10493E+02
8908	78	4.10679E+02
8908	150	4.10738E+02
8996	432	4.11294E+02
7956	408	4.11350E+02
8975	571	4.11364E+02
8046	491	4.11397E+02
8996	309	4.11493E+02
7956	450	4.11542E+02
7956	327	4.11818E+02
8046	490	4.12015E+02
8908	309	4.12051E+02
8908	432	4.12219E+02
8975	529	4.12310E+02
8996	556	4.12443E+02
7956	449	4.12633E+02
8975	405	4.12840E+02
7956	367	4.12886E+02
8887	614	4.13251E+02
8975	446	4.13409E+02
8975	324	4.13506E+02
8908	556	4.13823E+02
8975	613	4.14059E+02
8887	324	4.14247E+02
8996	228	4.14314E+02
8046	448	4.14387E+02
8046	532	4.14552E+02
7956	491	4.14626E+02
8046	407	4.14664E+02
8908	228	4.14673E+02
8887	405	4.14820E+02
8996	473	4.14955E+02
7956	490	4.15414E+02
8046	531	4.15485E+02
8996	112	4.15696E+02
8908	112	4.15883E+02
8908	473	4.15994E+02
8887	446	4.16083E+02
8887	571	4.16235E+02
8996	268	4.16411E+02
8046	489	4.16438E+02
8887	529	4.16453E+02
8908	268	4.16838E+02
8996	77	4.17426E+02
7956	407	4.17500E+02
7956	448	4.17553E+02
8908	77	4.17570E+02
8996	188	4.17612E+02
8046	326	4.17789E+02
8908	188	4.17881E+02
7956	532	4.18071E+02
8046	573	4.18136E+02
8887	245	4.18552E+02
8975	487	4.18638E+02
8046	366	4.18789E+02
8975	245	4.18794E+02
8975	284	4.18895E+02
8975	364	4.18934E+02
8996	149	4.19049E+02
8887	284	4.19100E+02
7956	531	4.19247E+02
8908	149	4.19255E+02
8996	597	4.19392E+02
8887	613	4.19675E+02
8046	572	4.19897E+02
7956	489	4.19963E+02
8996	514	4.19971E+02
7956	326	4.19998E+02
8046	530	4.20141E+02
8887	364	4.20262E+02
8908	597	4.20879E+02
8908	514	4.21118E+02
7956	366	4.21272E+02
8996	349	4.21274E+02
8996	390	4.21783E+02
8908	349	4.21869E+02
8887	487	4.22058E+02
7956	573	4.22066E+02
8046	614	4.22463E+02
8908	390	4.22492E+02
8046	286	4.22783E+02
8996	308	4.22964E+02
8046	447	4.23087E+02
8975	570	4.23269E+02
8908	308	4.23440E+02
8975	612	4.23470E+02
8996	111	4.23482E+02
8908	111	4.23620E+02
7956	530	4.24096E+02
7956	572	4.24134E+02
8996	431	4.24141E+02
8996	76	4.24379E+02
8908	76	4.24483E+02
8996	227	4.24487E+02
8046	406	4.24618E+02
8046	488	4.24671E+02
7956	286	4.24673E+02
8908	227	4.24777E+02
8908	431	4.24961E+02
8046	571	4.25299E+02
8046	613	4.25425E+02
8996	555	4.26063E+02
7956	447	4.26266E+02
7956	614	4.26952E+02
8996	187	4.27053E+02
8996	267	4.27238E+02
8908	187	4.27259E+02
8908	555	4.27310E+02
8975	528	4.27334E+02
7956	406	4.27401E+02
8908	267	4.27589E+02
8996	148	4.27708E+02
8908	148	4.27858E+02
8996	472	4.28032E+02
8887	570	4.28274E+02
7956	488	4.28275E+02
8046	529	4.28553E+02
8908	472	4.28955E+02
8887	612	4.29271E+02
8046	325	4.29579E+02
7956	571	4.29787E+02
7821	162	4.29910E+02
7821	163	4.30037E+02
7821	200	4.30156E+02
7956	613	4.30272E+02
7821	201	4.30817E+02
8046	365	4.30868E+02
7821	161	4.30868E+02
7821	199	4.30874E+02
8996	75	4.31288E+02
8996	110	4.31303E+02
8908	75	4.31353E+02
8908	110	4.31394E+02
8887	528	4.31562E+02
7956	325	4.31636E+02
8046	612	4.31947E+02
7821	239	4.32080E+02
7821	238	4.32306E+02
8975	445	4.32624E+02
7956	529	4.32647E+02
7821	160	4.32820E+02
7821	198	4.32832E+02
8996	596	4.32965E+02
7821	202	4.33029E+02
8996	348	4.33072E+02
8975	404	4.33150E+02
8996	513	4.33151E+02
7956	365	4.33235E+02
8908	348	4.33577E+02
7821	240	4.33591E+02
8996	389	4.33986E+02
7821	237	4.34086E+02
8908	513	4.34170E+02
8996	307	4.34243E+02
8908	596	4.34302E+02
8046	570	4.34391E+02
8908	389	4.34597E+02
8996	226	4.34599E+02
8908	307	4.34637E+02
7821	278	4.34791E+02
8975	323	4.34813E+02
8908	226	4.34822E+02
8887	404	4.35123E+02
8887	445	4.35313E+02
8887	323	4.35518E+02
8046	446	4.35533E+02
7821	277	4.35655E+02
8046	285	4.35680E+02
7821	159	4.35692E+02
7821	279	4.35876E+02
7821	197	4.35922E+02
8975	611	4.36304E+02
8996	147	4.36359E+02
8908	147	4.36456E+02
8996	186	4.36464E+02
8908	186	4.36610E+02
8996	430	4.36623E+02
8046	487	4.36681E+02
7821	203	4.36997E+02
7821	241	4.37050E+02
7956	612	4.37091E+02
7821	236	4.37270E+02
8908	430	4.37334E+02
8975	486	4.37387E+02
7956	285	4.37387E+02
8996	266	4.37896E+02
8996	74	4.38083E+02
8908	74	4.38111E+02
8908	266	4.38174E+02
8046	405	4.38201E+02
7821	276	4.38272E+02
7821	318	4.38325E+02
7956	446	4.38688E+02
8975	569	4.38831E+02
7821	317	4.38988E+02
7956	570	4.39068E+02
8996	109	4.39070E+02
8887	244	4.39080E+02
7821	122	4.39100E+02
8908	109	4.39116E+02
7821	280	4.39129E+02
8996	554	4.39215E+02
8975	244	4.39368E+02
7821	158	4.39432E+02
7821	319	4.39894E+02
7821	196	4.40064E+02
7956	487	4.40318E+02
8908	554	4.40320E+02
8975	283	4.40537E+02
8996	471	4.40659E+02
8887	283	4.40698E+02
8046	528	4.40723E+02
8887	486	4.40842E+02
7956	405	4.40899E+02
8975	363	4.40965E+02
8908	471	4.41462E+02
7821	316	4.41663E+02
7821	235	4.41737E+02
8046	611	4.42091E+02
7821	358	4.42239E+02
8887	611	4.42252E+02
8887	363	4.42265E+02
7821	275	4.42471E+02
7821	242	4.42689E+02
7821	121	4.42792E+02
7821	204	4.42949E+02
7821	359	4.43340E+02
7821	357	4.43532E+02
7821	320	4.43924E+02
8887	569	4.43936E+02
7821	157	4.44006E+02
8996	347	4.44497E+02
8996	225	4.44530E+02
8046	324	4.44574E+02
8908	225	4.44688E+02
8908	73	4.44689E+02
8996	73	4.44696E+02
7821	281	4.44781E+02
8996	146	4.44899E+02
7956	528	4.44902E+02
8908	347	4.44914E+02
8908	146	4.44945E+02
8996	306	4.45200E+02
7821	195	4.45201E+02
8908	306	4.45514E+02
8996	185	4.45732E+02
8996	388	4.45749E+02
8996	512	4.45785E+02
8908	185	4.45822E+02
8996	595	4.45957E+02
7821	315	4.46148E+02
8975	527	4.46164E+02
8908	388	4.46262E+02
8046	364	4.46311E+02
7956	324	4.46465E+02
8908	512	4.46672E+02
8996	108	4.46689E+02
8908	108	4.46693E+02
7821	399	4.46693E+02
7821	398	4.46934E+02
7821	356	4.46984E+02
7821	360	4.47066E+02
8908	595	4.47136E+02
7821	120	4.47197E+02
8046	569	4.47199E+02
7821	234	4.47391E+02
7956	611	4.47464E+02
7821	274	4.48103E+02
8996	265	4.48259E+02
8908	265	4.48466E+02
7956	364	4.48542E+02
8996	429	4.48587E+02
7821	400	4.49138E+02
8908	429	4.49189E+02
7821	156	4.49389E+02
7821	397	4.49616E+02
8887	527	4.50442E+02
7821	321	4.50641E+02
7821	243	4.50753E+02
8908	72	4.51024E+02
8996	72	4.51062E+02
7821	439	4.51092E+02
7821	194	4.51292E+02
8046	284	4.51445E+02
7821	440	4.51477E+02
8046	445	4.51579E+02
8996	553	4.51721E+02
7956	569	4.52004E+02
7821	314	4.52253E+02
7821	119	4.52296E+02
7821	355	4.52366E+02
8046	486	4.52376E+02
8908	553	4.52680E+02
8996	470	4.52681E+02
8975	610	4.52763E+02
8046	245	4.52958E+02
7956	284	4.52961E+02
7821	282	4.53068E+02
8908	145	4.53220E+02
8996	145	4.53221E+02
7821	438	4.53351E+02
8908	470	4.53364E+02
7821	361	4.53638E+02
8908	107	4.54032E+02
8996	107	4.54067E+02
8996	224	4.54151E+02
7821	233	4.54151E+02
7956	245	4.54212E+02
8908	224	4.54248E+02
7821	396	4.54486E+02
7821	401	4.54490E+02
7956	445	4.54671E+02
8996	184	4.54736E+02
7821	441	4.54748E+02
8908	184	4.54772E+02
7821	273	4.55035E+02
8046	404	4.55197E+02
8996	346	4.55423E+02
8975	444	4.55521E+02
7821	155	4.55567E+02
7821	480	4.55586E+02
8996	305	4.55710E+02
8908	346	4.55752E+02
8046	610	4.55900E+02
8908	305	4.55947E+02
7956	486	4.55999E+02
7821	481	4.56155E+02
8046	527	4.56602E+02
8975	403	4.56940E+02
8996	387	4.56944E+02
8908	71	4.57061E+02
8996	71	4.57129E+02
8908	387	4.57360E+02
8996	511	4.57726E+02
7956	404	4.57783E+02
7821	479	4.57785E+02
7821	437	4.57984E+02
7821	118	4.58073E+02
8975	568	4.58189E+02
8887	444	4.58201E+02
8996	264	4.58202E+02
8996	594	4.58205E+02
7821	193	4.58299E+02
8908	264	4.58342E+02
8908	511	4.58479E+02
8887	610	4.58816E+02
8908	40	4.58864E+02
8887	403	4.58887E+02
8996	40	4.58952E+02
8975	322	4.59006E+02
8908	594	4.59223E+02
7821	354	4.59451E+02
8887	322	4.59667E+02
7821	482	4.59730E+02
7821	313	4.59797E+02
8996	428	4.59905E+02
8975	485	4.59925E+02
7821	322	4.60259E+02
7821	521	4.60263E+02
8908	428	4.60399E+02
7821	522	4.60613E+02
7956	527	4.60810E+02
8908	106	4.61056E+02
7821	442	4.61107E+02
8996	106	4.61128E+02
8908	144	4.61181E+02
8996	144	4.61225E+02
7821	395	4.61279E+02
7956	610	4.61431E+02
7821	244	4.61487E+02
8887	243	4.61779E+02
7821	232	4.61937E+02
8975	243	4.62116E+02
8046	323	4.62457E+02
7821	478	4.62470E+02
7821	154	4.62521E+02
7821	520	4.62735E+02
8908	70	4.62763E+02
8996	70	4.62858E+02
7821	402	4.62942E+02
8908	39	4.63011E+02
8996	39	4.63117E+02
7821	272	4.63139E+02
7821	362	4.63253E+02
8996	223	4.63343E+02
8908	183	4.63346E+02
8887	568	4.63354E+02
8996	183	4.63360E+02
8908	223	4.63382E+02
8887	485	4.63384E+02
8996	552	4.63445E+02
8046	568	4.63700E+02
8996	469	4.63976E+02
7821	523	4.64024E+02
7956	323	4.64170E+02
7821	283	4.64214E+02
8908	552	4.64257E+02
7821	117	4.64512E+02
8908	469	4.64540E+02
8975	282	4.64655E+02
7821	436	4.64697E+02
8887	282	4.64768E+02
8046	363	4.64833E+02
7821	563	4.64933E+02
7821	562	4.65138E+02
8996	304	4.65662E+02
8996	345	4.65738E+02
8908	304	4.65825E+02
8908	345	4.65985E+02
8975	362	4.66132E+02
7821	192	4.66176E+02
7821	483	4.66494E+02
8908	38	4.66839E+02
7956	363	4.66907E+02
8996	38	4.66961E+02
8887	362	4.67390E+02
8996	386	4.67463E+02
8996	263	4.67618E+02
8908	263	4.67695E+02
8908	105	4.67707E+02
7821	519	4.67735E+02
8908	386	4.67786E+02
7821	564	4.67791E+02
8996	105	4.67812E+02
7821	353	4.68009E+02
8908	69	4.68107E+02
7821	561	4.68158E+02
8996	69	4.68227E+02
7956	568	4.68568E+02
7821	312	4.68601E+02
8908	143	4.68742E+02
8996	143	4.68826E+02
8975	526	4.68834E+02
8996	510	4.68858E+02
7821	604	4.69293E+02
7821	477	4.69323E+02
8908	510	4.69481E+02
8996	593	4.69588E+02
7821	394	4.69722E+02
8046	283	4.69723E+02
7821	153	4.70224E+02
7821	603	4.70308E+02
8908	37	4.70366E+02
8908	593	4.70446E+02
8996	427	4.70474E+02
8996	37	4.70503E+02
8046	244	4.70512E+02
7821	231	4.70656E+02
7821	524	4.70666E+02
7821	443	4.70709E+02
8908	427	4.70865E+02
8046	444	4.71011E+02
7956	283	4.71043E+02
7821	605	4.71294E+02
8908	182	4.71450E+02
8996	182	4.71510E+02
7956	244	4.71564E+02
7821	116	4.71585E+02
8046	485	4.71592E+02
8908	222	4.71995E+02
8996	222	4.72009E+02
7821	271	4.72279E+02
7821	323	4.72971E+02
8975	609	4.73000E+02
8908	68	4.73086E+02
8887	526	4.73126E+02
7821	435	4.73180E+02
8996	68	4.73229E+02
8046	609	4.73362E+02
8908	36	4.73617E+02
7821	560	4.73684E+02
8996	36	4.73767E+02
7821	565	4.73877E+02
8908	104	4.73951E+02
7956	444	4.74004E+02
7821	602	4.74081E+02
8996	104	4.74086E+02
8996	551	4.74287E+02
8996	468	4.74452E+02
7821	403	4.74637E+02
7821	191	4.74855E+02
8908	468	4.74901E+02
7821	518	4.74923E+02
8908	551	4.74956E+02
8996	303	4.74970E+02
8908	303	4.75065E+02
7821	245	4.75123E+02
7956	485	4.75155E+02
8046	403	4.75336E+02
8996	344	4.75359E+02
8908	344	4.75526E+02
8908	142	4.75841E+02
8996	142	4.75962E+02
8046	526	4.76061E+02
7821	363	4.76070E+02
8996	262	4.76425E+02
8908	262	4.76443E+02
7821	606	4.76486E+02
7821	484	4.76567E+02
8908	35	4.76619E+02
8996	35	4.76782E+02
8996	385	4.77227E+02
8908	385	4.77461E+02
8908	67	4.77709E+02
7956	403	4.77783E+02
7821	352	4.77806E+02
8996	67	4.77873E+02
7821	476	4.78003E+02
7821	284	4.78427E+02
7821	311	4.78477E+02
7821	152	4.78624E+02
7956	609	4.78977E+02
8908	181	4.79016E+02
8996	509	4.79106E+02
8887	609	4.79114E+02
8996	181	4.79118E+02
7821	115	4.79253E+02
8908	34	4.79401E+02
7821	393	4.79534E+02
8996	34	4.79576E+02
8908	509	4.79602E+02
8908	103	4.79773E+02
8996	103	4.79935E+02
8908	221	4.80020E+02
8996	592	4.80026E+02
8996	221	4.80083E+02
7821	230	4.80202E+02
8996	426	4.80226E+02
7956	526	4.80242E+02
7821	601	4.80281E+02
8908	426	4.80518E+02
7821	525	4.80632E+02
8908	592	4.80728E+02
8887	204	4.80758E+02
7821	81	4.81211E+02
7821	559	4.81356E+02
8975	567	4.81407E+02
8975	204	4.81495E+02
8975	443	4.81954E+02
8908	33	4.81993E+02
8908	66	4.81996E+02
8996	33	4.82179E+02
8996	66	4.82179E+02
7821	270	4.82309E+02
8908	141	4.82441E+02
8996	141	4.82596E+02
8046	322	4.82878E+02
7821	434	4.83113E+02
7821	566	4.83269E+02
8996	302	4.83578E+02
8908	302	4.83609E+02
7821	444	4.83647E+02
8046	567	4.83790E+02
7821	517	4.83932E+02
8975	402	4.84004E+02
8996	467	4.84049E+02
8996	550	4.84186E+02
8996	343	4.84228E+02
7821	190	4.84246E+02
8908	343	4.84323E+02
8908	467	4.84389E+02
7956	322	4.84403E+02
8908	32	4.84425E+02
8908	261	4.84536E+02
8996	261	4.84573E+02
8887	443	4.84598E+02
8996	32	4.84622E+02
8908	550	4.84718E+02
7821	607	4.84943E+02
8908	102	4.85175E+02
8996	102	4.85363E+02
8975	321	4.85795E+02
8887	402	4.85905E+02
8908	65	4.85975E+02
8908	180	4.86009E+02
8046	362	4.86104E+02
8996	180	4.86150E+02
8975	484	4.86157E+02
8996	65	4.86176E+02
8996	384	4.86185E+02
8887	242	4.86322E+02
8908	384	4.86336E+02
8887	321	4.86402E+02
8887	567	4.86587E+02
8975	242	4.86708E+02
8908	31	4.86723E+02
8996	31	4.86930E+02
8908	220	4.87424E+02
7821	114	4.87458E+02
8996	220	4.87530E+02
7821	151	4.87641E+02
7956	362	4.88005E+02
7821	475	4.88159E+02
7821	80	4.88316E+02
8996	508	4.88424E+02
8908	140	4.88530E+02
7821	600	4.88533E+02
7821	351	4.88596E+02
7956	567	4.88655E+02
8996	140	4.88714E+02
8908	508	4.88801E+02
8908	30	4.88912E+02
7821	324	4.88936E+02
8996	425	4.89120E+02
8996	30	4.89128E+02
7821	310	4.89223E+02
8908	425	4.89319E+02
8996	591	4.89477E+02
8887	484	4.89589E+02
7821	404	4.89675E+02
8908	64	4.89677E+02
8996	64	4.89894E+02
8046	243	4.89926E+02
7821	485	4.89999E+02
8908	591	4.90032E+02
8046	282	4.90135E+02
8908	101	4.90172E+02
8996	101	4.90383E+02
7821	392	4.90429E+02
7821	229	4.90443E+02
7956	243	4.90778E+02
7821	558	4.90787E+02
8975	281	4.90937E+02
8887	281	4.90995E+02
8908	29	4.91011E+02
8996	29	4.91237E+02
7956	282	4.91257E+02
8908	301	4.91430E+02
8996	301	4.91458E+02
8908	260	4.91953E+02
8996	260	4.92040E+02
7821	364	4.92211E+02
8996	342	4.92321E+02
8908	342	4.92348E+02
8908	179	4.92426E+02
8996	179	4.92601E+02
8996	466	4.92743E+02
8908	466	4.92981E+02
8908	28	4.93037E+02
7821	269	4.93061E+02
8996	549	4.93117E+02
8908	63	4.93134E+02
8996	28	4.93271E+02
8996	63	4.93366E+02
8908	549	4.93520E+02
8046	443	4.93547E+02
7821	526	4.93938E+02
8046	484	4.94084E+02
8908	139	4.94114E+02
8975	361	4.94164E+02
7821	433	4.94174E+02
8908	219	4.94200E+02
