GRAM	c2h2	chi_tot
7078	279	1.28577E+02
7168	238	1.28629E+02
7168	200	1.28734E+02
7078	277	1.28754E+02
7168	318	1.28825E+02
7078	201	1.28836E+02
7078	162	1.28842E+02
7078	319	1.28867E+02
7168	279	1.28904E+02
7168	199	1.28908E+02
7078	240	1.28970E+02
7078	237	1.29037E+02
7078	163	1.29071E+02
7168	277	1.29076E+02
7078	161	1.29118E+02
7078	359	1.29126E+02
7168	319	1.29161E+02
7078	317	1.29206E+02
7168	201	1.29208E+02
7168	162	1.29247E+02
7078	198	1.29264E+02
7078	358	1.29269E+02
7168	240	1.29321E+02
7168	359	1.29367E+02
7258	278	1.29389E+02
7168	237	1.29405E+02
7168	163	1.29463E+02
7168	317	1.29473E+02
7258	239	1.29475E+02
7168	358	1.29483E+02
7168	161	1.29535E+02
7258	238	1.29538E+02
7258	318	1.29580E+02
7168	198	1.29666E+02
7258	200	1.29685E+02
7258	279	1.29744E+02
7078	160	1.29844E+02
7078	399	1.29858E+02
7258	199	1.29874E+02
7078	280	1.29892E+02
7258	277	1.29917E+02
7258	319	1.29930E+02
7168	399	1.30011E+02
7078	400	1.30019E+02
7258	359	1.30035E+02
7078	202	1.30045E+02
7078	276	1.30074E+02
7078	360	1.30109E+02
7258	358	1.30124E+02
7258	201	1.30143E+02
7258	240	1.30211E+02
7258	317	1.30219E+02
7168	400	1.30222E+02
7168	280	1.30224E+02
7258	162	1.30240E+02
7078	320	1.30259E+02
7168	160	1.30272E+02
7258	237	1.30325E+02
7168	360	1.30386E+02
7168	276	1.30396E+02
7168	202	1.30406E+02
7258	163	1.30437E+02
7078	357	1.30443E+02
7078	236	1.30459E+02
7258	399	1.30533E+02
7078	197	1.30542E+02
7258	161	1.30545E+02
7168	320	1.30573E+02
7078	241	1.30599E+02
7168	357	1.30635E+02
7258	198	1.30648E+02
7078	316	1.30751E+02
7078	440	1.30759E+02
7258	400	1.30791E+02
7078	398	1.30830E+02
7168	236	1.30832E+02
7168	440	1.30838E+02
7168	398	1.30945E+02
7168	241	1.30946E+02
7168	197	1.30954E+02
7078	159	1.30982E+02
7078	441	1.30997E+02
7168	316	1.31011E+02
7258	280	1.31067E+02
7258	360	1.31089E+02
7168	441	1.31149E+02
7258	440	1.31215E+02
7258	276	1.31241E+02
7258	357	1.31255E+02
7258	160	1.31301E+02
7258	202	1.31325E+02
7258	320	1.31360E+02
7078	401	1.31403E+02
7168	159	1.31422E+02
7258	398	1.31429E+02
7258	441	1.31595E+02
7168	401	1.31667E+02
7078	439	1.31718E+02
7168	439	1.31740E+02
7258	316	1.31752E+02
7258	236	1.31765E+02
7258	241	1.31829E+02
7168	481	1.31894E+02
7078	481	1.31913E+02
7258	197	1.31952E+02
7078	482	1.32018E+02
7258	439	1.32063E+02
7078	203	1.32063E+02
7258	481	1.32093E+02
7168	482	1.32094E+02
7078	275	1.32104E+02
7078	281	1.32250E+02
7258	401	1.32294E+02
7078	361	1.32295E+02
7078	196	1.32309E+02
7258	482	1.32381E+02
7168	203	1.32414E+02
7168	275	1.32428E+02
7258	159	1.32469E+02
7078	235	1.32470E+02
7078	158	1.32506E+02
7078	442	1.32513E+02
7078	356	1.32538E+02
7168	281	1.32591E+02
7168	361	1.32616E+02
7078	122	1.32667E+02
7168	356	1.32716E+02
7168	196	1.32731E+02
7168	442	1.32753E+02
7078	321	1.32796E+02
7078	397	1.32824E+02
7168	235	1.32851E+02
7168	397	1.32911E+02
7168	480	1.32942E+02
7168	158	1.32957E+02
7078	480	1.33035E+02
7258	480	1.33070E+02
7078	315	1.33085E+02
7168	523	1.33118E+02
7168	122	1.33131E+02
7168	321	1.33136E+02
7078	523	1.33151E+02
7258	522	1.33185E+02
7078	242	1.33189E+02
7258	523	1.33203E+02
7168	522	1.33206E+02
7258	275	1.33279E+02
7258	442	1.33282E+02
7258	203	1.33317E+02
7258	356	1.33323E+02
7168	315	1.33341E+02
7078	522	1.33354E+02
7258	361	1.33360E+02
7258	397	1.33368E+02
7078	483	1.33424E+02
7258	281	1.33438E+02
7168	242	1.33533E+02
7168	483	1.33616E+02
7168	438	1.33743E+02
7258	196	1.33745E+02
7078	438	1.33762E+02
7258	235	1.33796E+02
7258	321	1.33945E+02
7258	483	1.34011E+02
7258	158	1.34022E+02
7258	438	1.34024E+02
7078	402	1.34067E+02
7258	315	1.34080E+02
7078	121	1.34112E+02
7258	564	1.34165E+02
7258	122	1.34220E+02
7078	524	1.34250E+02
7168	564	1.34333E+02
7168	524	1.34359E+02
7078	157	1.34400E+02
7168	402	1.34403E+02
7258	242	1.34409E+02
7258	521	1.34444E+02
7078	564	1.34515E+02
7078	195	1.34530E+02
7168	521	1.34549E+02
7258	563	1.34559E+02
7258	524	1.34573E+02
7168	121	1.34586E+02
7078	274	1.34769E+02
7078	521	1.34786E+02
7168	563	1.34846E+02
7168	157	1.34861E+02
7168	195	1.34962E+02
7078	204	1.34981E+02
7078	234	1.35017E+02
7168	274	1.35097E+02
7258	402	1.35099E+02
7258	565	1.35116E+02
7168	479	1.35124E+02
7168	565	1.35139E+02
7078	565	1.35156E+02
7078	563	1.35158E+02
7258	479	1.35198E+02
7078	479	1.35271E+02
7168	204	1.35321E+02
7078	443	1.35345E+02
7258	605	1.35387E+02
7168	234	1.35406E+02
7078	355	1.35445E+02
7168	355	1.35614E+02
7168	443	1.35690E+02
7258	121	1.35693E+02
7078	396	1.35718E+02
7078	282	1.35723E+02
7078	362	1.35733E+02
7168	396	1.35787E+02
7258	606	1.35801E+02
7078	120	1.35855E+02
7168	605	1.35861E+02
7258	157	1.35944E+02
7258	274	1.35957E+02
7258	195	1.35994E+02
7168	282	1.36075E+02
7168	362	1.36106E+02
7078	314	1.36114E+02
7168	606	1.36118E+02
7078	484	1.36159E+02
7258	204	1.36210E+02
7258	355	1.36213E+02
7258	562	1.36218E+02
7258	396	1.36225E+02
7078	605	1.36235E+02
7258	604	1.36296E+02
7078	606	1.36312E+02
7258	443	1.36315E+02
7168	120	1.36339E+02
7258	234	1.36365E+02
7168	314	1.36369E+02
7168	484	1.36488E+02
7078	322	1.36535E+02
7168	562	1.36596E+02
7078	156	1.36653E+02
7078	525	1.36675E+02
7168	437	1.36713E+02
7078	437	1.36761E+02
7078	243	1.36821E+02
7258	520	1.36861E+02
7168	604	1.36894E+02
7258	362	1.36898E+02
7168	322	1.36904E+02
7258	282	1.36930E+02
7168	525	1.36953E+02
7258	437	1.36966E+02
7078	562	1.37007E+02
7258	484	1.37008E+02
7168	520	1.37027E+02
7078	566	1.37108E+02
7258	314	1.37111E+02
7168	156	1.37125E+02
7168	243	1.37162E+02
7078	194	1.37181E+02
7168	566	1.37287E+02
7258	525	1.37317E+02
7078	520	1.37328E+02
7078	604	1.37408E+02
7258	566	1.37437E+02
7258	120	1.37464E+02
7258	607	1.37571E+02
7168	194	1.37623E+02
7078	607	1.37675E+02
7168	607	1.37699E+02
7258	322	1.37741E+02
7078	119	1.37897E+02
7078	273	1.38001E+02
7078	403	1.38030E+02
7258	243	1.38032E+02
7078	233	1.38056E+02
7258	156	1.38226E+02
7168	478	1.38298E+02
7168	273	1.38335E+02
7258	478	1.38337E+02
7168	119	1.38392E+02
7258	603	1.38436E+02
7168	403	1.38450E+02
7168	233	1.38453E+02
7078	478	1.38483E+02
7258	194	1.38672E+02
7258	561	1.39015E+02
7078	354	1.39054E+02
7168	603	1.39126E+02
7258	273	1.39205E+02
7168	354	1.39218E+02
7258	403	1.39224E+02
7078	155	1.39260E+02
7078	395	1.39385E+02
7258	233	1.39427E+02
7168	395	1.39443E+02
7168	561	1.39457E+02
7078	444	1.39489E+02
7258	119	1.39534E+02
7168	155	1.39743E+02
7078	603	1.39744E+02
7078	313	1.39750E+02
7258	354	1.39818E+02
7258	395	1.39873E+02
7078	561	1.39938E+02
7168	444	1.39954E+02
7168	313	1.40008E+02
7078	485	1.40201E+02
7078	193	1.40238E+02
7078	118	1.40244E+02
7258	519	1.40287E+02
7078	608	1.40300E+02
7078	567	1.40341E+02
7078	283	1.40369E+02
7078	526	1.40395E+02
7078	363	1.40441E+02
7168	519	1.40493E+02
7168	436	1.40510E+02
7078	436	1.40575E+02
7168	608	1.40579E+02
7258	608	1.40669E+02
7168	485	1.40688E+02
7258	444	1.40690E+02
7168	193	1.40690E+02
7168	283	1.40734E+02
7168	567	1.40747E+02
7258	436	1.40747E+02
7168	118	1.40749E+02
7258	313	1.40757E+02
7078	519	1.40836E+02
7258	155	1.40863E+02
7168	526	1.40867E+02
7168	363	1.40874E+02
7258	567	1.41093E+02
7258	485	1.41349E+02
7258	526	1.41402E+02
7078	323	1.41510E+02
7078	232	1.41545E+02
7078	244	1.41569E+02
7258	283	1.41600E+02
7258	602	1.41671E+02
7258	363	1.41721E+02
7078	272	1.41738E+02
7258	193	1.41757E+02
7168	244	1.41909E+02
7258	118	1.41909E+02
7168	323	1.41914E+02
7168	232	1.41950E+02
7168	272	1.42078E+02
7078	154	1.42216E+02
7168	477	1.42313E+02
7258	477	1.42333E+02
7168	602	1.42421E+02
7078	477	1.42519E+02
7168	154	1.42709E+02
7258	244	1.42773E+02
7258	323	1.42782E+02
7258	560	1.42793E+02
7078	117	1.42896E+02
7258	232	1.42941E+02
7258	272	1.42962E+02
7078	602	1.43107E+02
7078	353	1.43259E+02
7168	560	1.43272E+02
7078	404	1.43274E+02
7168	117	1.43411E+02
7168	353	1.43424E+02
7078	192	1.43679E+02
7078	394	1.43700E+02
7168	394	1.43754E+02
7168	404	1.43790E+02
7078	560	1.43796E+02
7258	154	1.43848E+02
7078	312	1.43912E+02
7258	353	1.44029E+02
7078	609	1.44113E+02
7168	192	1.44142E+02
7168	312	1.44175E+02
7258	394	1.44185E+02
7258	518	1.44560E+02
7258	117	1.44590E+02
7258	404	1.44652E+02
7168	609	1.44680E+02
7078	568	1.44777E+02
7168	518	1.44784E+02
7078	445	1.44899E+02
7258	312	1.44934E+02
7168	435	1.44989E+02
7258	609	1.45013E+02
7078	435	1.45061E+02
7078	518	1.45149E+02
7258	435	1.45225E+02
7258	192	1.45228E+02
7078	527	1.45336E+02
7168	568	1.45436E+02
7078	231	1.45443E+02
7078	486	1.45486E+02
7168	445	1.45499E+02
7078	153	1.45510E+02
7258	601	1.45835E+02
7078	116	1.45849E+02
7168	231	1.45858E+02
7078	271	1.45920E+02
7258	568	1.46002E+02
7168	153	1.46013E+02
7168	527	1.46024E+02
7168	486	1.46149E+02
7078	284	1.46231E+02
7168	271	1.46268E+02
7258	445	1.46357E+02
7168	116	1.46373E+02
7078	364	1.46410E+02
7168	284	1.46612E+02
7168	601	1.46614E+02
7258	527	1.46748E+02
7258	231	1.46867E+02
7168	364	1.46910E+02
7258	486	1.46967E+02
7168	476	1.47013E+02
7258	476	1.47030E+02
7258	271	1.47168E+02
7258	153	1.47171E+02
7078	476	1.47226E+02
7078	601	1.47339E+02
7258	559	1.47381E+02
7078	191	1.47479E+02
7258	284	1.47491E+02
7078	245	1.47500E+02
7258	116	1.47570E+02
7078	324	1.47732E+02
7258	364	1.47820E+02
7168	245	1.47840E+02
7168	559	1.47873E+02
7168	191	1.47952E+02
7078	352	1.47960E+02
7168	352	1.48131E+02
7168	324	1.48176E+02
7078	559	1.48416E+02
7078	311	1.48520E+02
7078	393	1.48543E+02
7168	393	1.48601E+02
7258	245	1.48701E+02
7258	352	1.48748E+02
7168	311	1.48790E+02
7078	81	1.48967E+02
7078	610	1.49002E+02
7258	393	1.49042E+02
7258	191	1.49057E+02
7258	324	1.49081E+02
7078	115	1.49089E+02
7078	152	1.49123E+02
7168	81	1.49507E+02
7258	517	1.49515E+02
7258	311	1.49566E+02
7168	115	1.49623E+02
7168	152	1.49637E+02
7078	230	1.49709E+02
7168	517	1.49738E+02
7078	405	1.49754E+02
7168	610	1.49884E+02
7168	434	1.50018E+02
7078	434	1.50087E+02
7078	517	1.50108E+02
7168	230	1.50134E+02
7258	434	1.50263E+02
7078	569	1.50303E+02
7168	405	1.50376E+02
7258	610	1.50484E+02
7078	270	1.50489E+02
7258	81	1.50736E+02
7258	600	1.50753E+02
7258	152	1.50814E+02
7258	115	1.50838E+02
7168	270	1.50847E+02
7258	230	1.51161E+02
7168	569	1.51241E+02
7258	405	1.51334E+02
7078	528	1.51392E+02
7078	446	1.51501E+02
7168	600	1.51533E+02
7078	190	1.51604E+02
7258	270	1.51765E+02
7078	487	1.51920E+02
7078	80	1.51987E+02
7258	569	1.52044E+02
7168	190	1.52087E+02
7168	446	1.52250E+02
7168	475	1.52253E+02
7078	600	1.52269E+02
7258	475	1.52282E+02
7168	528	1.52317E+02
7078	475	1.52462E+02
7168	80	1.52536E+02
7078	114	1.52595E+02
7258	558	1.52611E+02
7168	487	1.52777E+02
7078	151	1.53029E+02
7078	351	1.53065E+02
7168	558	1.53093E+02
7168	114	1.53139E+02
7258	190	1.53213E+02
7258	446	1.53241E+02
7168	351	1.53245E+02
7258	528	1.53247E+02
7078	285	1.53333E+02
7078	310	1.53500E+02
7168	151	1.53553E+02
7078	365	1.53607E+02
7078	558	1.53635E+02
7168	285	1.53733E+02
7258	487	1.53764E+02
7168	310	1.53780E+02
7258	80	1.53781E+02
7078	392	1.53807E+02
7168	392	1.53874E+02
7258	351	1.53880E+02
7168	365	1.54182E+02
7078	229	1.54295E+02
7258	392	1.54332E+02
7258	114	1.54372E+02
7258	310	1.54575E+02
7258	285	1.54627E+02
7168	229	1.54731E+02
7258	151	1.54750E+02
7078	611	1.54836E+02
7258	516	1.54999E+02
7258	365	1.55160E+02
7078	325	1.55192E+02
7168	516	1.55203E+02
7078	79	1.55226E+02
7078	269	1.55385E+02
7168	433	1.55474E+02
7078	433	1.55531E+02
7078	516	1.55564E+02
7168	325	1.55681E+02
7258	433	1.55739E+02
7168	269	1.55753E+02
7258	229	1.55779E+02
7168	79	1.55783E+02
7078	189	1.56014E+02
7168	611	1.56059E+02
7258	599	1.56254E+02
7078	113	1.56337E+02
7168	189	1.56508E+02
7258	325	1.56626E+02
7258	269	1.56692E+02
7078	570	1.56794E+02
7168	113	1.56890E+02
7258	611	1.56944E+02
7168	599	1.57010E+02
7258	79	1.57046E+02
7078	150	1.57191E+02
7078	406	1.57402E+02
7258	189	1.57654E+02
7168	150	1.57725E+02
7078	599	1.57734E+02
7168	474	1.57904E+02
7258	474	1.57958E+02
7168	570	1.58031E+02
7078	474	1.58097E+02
7168	406	1.58141E+02
7258	113	1.58142E+02
7258	557	1.58327E+02
7078	529	1.58445E+02
7078	350	1.58486E+02
7078	78	1.58655E+02
7168	350	1.58679E+02
7078	309	1.58778E+02
7168	557	1.58778E+02
7258	150	1.58941E+02
7168	309	1.59070E+02
7258	570	1.59088E+02
7078	228	1.59152E+02
7258	406	1.59203E+02
7078	447	1.59205E+02
7168	78	1.59221E+02
7078	557	1.59302E+02
7258	350	1.59338E+02
7078	391	1.59391E+02
7078	488	1.59398E+02
7168	391	1.59474E+02
7168	228	1.59599E+02
7168	529	1.59625E+02
7258	309	1.59888E+02
7258	391	1.59958E+02
7168	447	1.60115E+02
7078	112	1.60278E+02
7168	488	1.60462E+02
7258	78	1.60499E+02
7078	268	1.60547E+02
7078	188	1.60663E+02
7258	228	1.60669E+02
7258	529	1.60773E+02
7168	112	1.60841E+02
7258	515	1.60876E+02
7168	268	1.60928E+02
7168	515	1.61044E+02
7168	188	1.61167E+02
7168	432	1.61249E+02
7258	447	1.61249E+02
7078	432	1.61288E+02
7078	515	1.61384E+02
7078	612	1.61485E+02
7258	432	1.61544E+02
7078	149	1.61563E+02
7258	488	1.61631E+02
7078	286	1.61682E+02
7258	268	1.61890E+02
7078	366	1.61981E+02
7168	286	1.62104E+02
7168	149	1.62107E+02
7258	112	1.62111E+02
7258	598	1.62184E+02
7078	77	1.62236E+02
7258	188	1.62334E+02
7168	366	1.62638E+02
7168	77	1.62810E+02
7168	598	1.62892E+02
7258	286	1.63016E+02
7168	612	1.63067E+02
7258	149	1.63344E+02
7078	598	1.63585E+02
7258	366	1.63690E+02
7168	473	1.63850E+02
7078	326	1.63860E+02
7258	473	1.63943E+02
7078	473	1.64020E+02
7258	77	1.64105E+02
7078	571	1.64124E+02
7078	349	1.64146E+02
7078	227	1.64225E+02
7258	612	1.64253E+02
7078	308	1.64284E+02
7168	349	1.64356E+02
7078	111	1.64378E+02
7258	556	1.64391E+02
7168	326	1.64399E+02
7168	308	1.64591E+02
7588	605	1.64602E+02
7168	227	1.64683E+02
7168	556	1.64793E+02
7588	563	1.64824E+02
7588	522	1.64830E+02
7588	564	1.64837E+02
7168	111	1.64950E+02
7588	481	1.64984E+02
7258	349	1.65044E+02
7588	604	1.65060E+02
7588	440	1.65204E+02
7078	390	1.65211E+02
7588	523	1.65221E+02
7078	556	1.65284E+02
7588	606	1.65302E+02
7168	390	1.65313E+02
7258	326	1.65388E+02
7588	480	1.65419E+02
7258	308	1.65437E+02
7588	399	1.65450E+02
7078	187	1.65500E+02
7588	521	1.65515E+02
7588	439	1.65524E+02
7588	482	1.65622E+02
7168	571	1.65677E+02
7588	358	1.65770E+02
7258	227	1.65777E+02
7588	398	1.65810E+02
7258	390	1.65831E+02
7588	562	1.65863E+02
7078	267	1.65913E+02
7588	441	1.65920E+02
7078	76	1.65925E+02
7168	187	1.66014E+02
7588	565	1.66047E+02
7588	400	1.66050E+02
7588	359	1.66056E+02
7078	148	1.66096E+02
7078	407	1.66139E+02
7588	318	1.66148E+02
7258	111	1.66238E+02
7168	267	1.66307E+02
7588	357	1.66323E+02
7588	317	1.66331E+02
7078	530	1.66376E+02
7168	76	1.66507E+02
7588	603	1.66520E+02
7588	278	1.66577E+02
7168	148	1.66650E+02
7588	277	1.66693E+02
7588	438	1.66719E+02
7588	479	1.66762E+02
7588	319	1.66770E+02
7588	524	1.66828E+02
7588	397	1.66976E+02
7588	238	1.67000E+02
7258	571	1.67001E+02
7168	407	1.67003E+02
7258	514	1.67029E+02
7588	520	1.67106E+02
7168	514	1.67146E+02
7588	279	1.67166E+02
7588	316	1.67189E+02
7258	187	1.67203E+02
7588	239	1.67219E+02
7168	431	1.67247E+02
7078	431	1.67262E+02
7588	607	1.67264E+02
7258	267	1.67296E+02
7588	360	1.67322E+02
7588	237	1.67325E+02
7588	276	1.67402E+02
7588	199	1.67442E+02
7078	514	1.67453E+02
7588	483	1.67470E+02
7588	200	1.67543E+02
7588	356	1.67571E+02
7258	431	1.67583E+02
7588	401	1.67749E+02
7588	162	1.67757E+02
7588	161	1.67758E+02
7588	198	1.67759E+02
7588	561	1.67775E+02
7078	489	1.67808E+02
7588	442	1.67810E+02
7258	76	1.67817E+02
7168	530	1.67824E+02
7258	148	1.67906E+02
7078	448	1.67914E+02
7588	160	1.68054E+02
7588	240	1.68078E+02
7588	163	1.68101E+02
7588	236	1.68107E+02
7588	201	1.68134E+02
7258	407	1.68178E+02
7588	320	1.68329E+02
7258	597	1.68409E+02
7588	197	1.68433E+02
7588	566	1.68550E+02
7588	280	1.68576E+02
7078	110	1.68589E+02
7588	275	1.68600E+02
7588	315	1.68600E+02
7588	159	1.68610E+02
7588	437	1.68622E+02
7588	122	1.68739E+02
7588	396	1.68790E+02
7588	602	1.68794E+02
7078	613	1.68829E+02
7588	478	1.68835E+02
7168	448	1.68996E+02
7168	597	1.69048E+02
7168	489	1.69093E+02
7168	110	1.69169E+02
7258	530	1.69203E+02
7588	235	1.69270E+02
7588	202	1.69296E+02
7588	355	1.69377E+02
7588	158	1.69399E+02
7588	196	1.69412E+02
7588	519	1.69415E+02
7078	226	1.69457E+02
7588	121	1.69463E+02
7078	75	1.69675E+02
7588	241	1.69679E+02
7588	361	1.69693E+02
7078	597	1.69695E+02
7588	525	1.69742E+02
7168	226	1.69927E+02
7078	307	1.69952E+02
7078	348	1.69971E+02
7168	472	1.69994E+02
7078	472	1.70132E+02
7258	472	1.70138E+02
7588	274	1.70194E+02
7168	348	1.70200E+02
7168	75	1.70264E+02
7168	307	1.70276E+02
7258	448	1.70282E+02
7588	120	1.70346E+02
7588	560	1.70365E+02
7588	157	1.70399E+02
7588	314	1.70451E+02
7258	489	1.70454E+02
7078	186	1.70471E+02
7258	110	1.70474E+02
7588	608	1.70534E+02
7588	484	1.70619E+02
7588	195	1.70651E+02
7588	402	1.70664E+02
7258	555	1.70688E+02
7078	147	1.70737E+02
7588	234	1.70747E+02
7168	613	1.70786E+02
7588	281	1.70924E+02
7258	348	1.70924E+02
7588	321	1.70941E+02
7588	443	1.70974E+02
7168	186	1.70996E+02
7168	555	1.71022E+02
7258	226	1.71045E+02
7588	436	1.71067E+02
7588	395	1.71107E+02
7588	203	1.71127E+02
7258	307	1.71152E+02
7078	389	1.71187E+02
7168	147	1.71300E+02
7168	389	1.71312E+02
7588	119	1.71383E+02
7078	266	1.71420E+02
7588	477	1.71459E+02
7078	367	1.71464E+02
7078	555	1.71470E+02
7143	194	1.71564E+02
7588	156	1.71589E+02
7258	75	1.71590E+02
7143	195	1.71604E+02
7588	354	1.71614E+02
7143	156	1.71617E+02
7588	601	1.71684E+02
7143	234	1.71712E+02
7143	157	1.71767E+02
7143	233	1.71799E+02
7168	266	1.71829E+02
7143	155	1.71838E+02
7258	389	1.71872E+02
7143	193	1.71972E+02
7143	274	1.72083E+02
7143	119	1.72093E+02
7588	273	1.72104E+02
7143	273	1.72109E+02
7588	194	1.72113E+02
7143	196	1.72118E+02
7588	242	1.72127E+02
7143	120	1.72166E+02
7078	572	1.72177E+02
7143	235	1.72182E+02
7258	186	1.72207E+02
7168	367	1.72209E+02
7588	518	1.72257E+02
7258	613	1.72283E+02
7143	158	1.72300E+02
7143	118	1.72322E+02
7588	567	1.72382E+02
7143	232	1.72403E+02
7143	154	1.72424E+02
7588	233	1.72481E+02
7143	314	1.72512E+02
7143	121	1.72540E+02
7588	118	1.72566E+02
7258	147	1.72576E+02
7588	313	1.72645E+02
7143	275	1.72712E+02
7143	272	1.72728E+02
7143	313	1.72760E+02
7143	192	1.72805E+02
7258	266	1.72846E+02
7143	117	1.72856E+02
7078	109	1.72860E+02
7233	194	1.72898E+02
7233	195	1.72904E+02
7588	155	1.72953E+02
7233	156	1.72954E+02
7143	315	1.72978E+02
7233	234	1.73000E+02
7233	157	1.73072E+02
7233	233	1.73120E+02
7143	197	1.73136E+02
7233	155	1.73207E+02
7143	122	1.73219E+02
7143	354	1.73225E+02
7143	355	1.73229E+02
7143	159	1.73232E+02
7143	236	1.73258E+02
7588	362	1.73273E+02
7233	193	1.73337E+02
7258	367	1.73341E+02
7233	274	1.73342E+02
7258	513	1.73357E+02
7143	153	1.73367E+02
7078	430	1.73373E+02
7233	196	1.73383E+02
7168	430	1.73388E+02
7233	273	1.73397E+02
7168	513	1.73410E+02
7233	235	1.73436E+02
7078	74	1.73436E+02
7588	559	1.73444E+02
7233	119	1.73444E+02
7168	109	1.73448E+02
7143	231	1.73484E+02
7233	120	1.73488E+02
7233	158	1.73572E+02
7143	312	1.73644E+02
7078	513	1.73676E+02
7078	327	1.73690E+02
7143	116	1.73694E+02
7233	118	1.73702E+02
7588	204	1.73733E+02
7233	314	1.73748E+02
7233	232	1.73754E+02
7588	193	1.73765E+02
7258	430	1.73774E+02
7588	394	1.73791E+02
7233	154	1.73823E+02
7233	121	1.73833E+02
7143	271	1.73885E+02
7588	117	1.73891E+02
7588	435	1.73904E+02
7143	395	1.73935E+02
7233	275	1.73941E+02
7143	353	1.73945E+02
7588	526	1.73996E+02
7233	313	1.74020E+02
7168	74	1.74032E+02
7143	191	1.74042E+02
7233	272	1.74045E+02
7143	396	1.74049E+02
7143	356	1.74053E+02
7168	572	1.74058E+02
7143	276	1.74062E+02
7588	353	1.74173E+02
7233	315	1.74191E+02
7233	192	1.74201E+02
7143	316	1.74241E+02
7588	272	1.74264E+02
7233	117	1.74264E+02
7168	327	1.74282E+02
7588	282	1.74314E+02
7233	197	1.74364E+02
7233	355	1.74421E+02
7588	232	1.74426E+02
7233	354	1.74433E+02
7233	159	1.74469E+02
7588	154	1.74472E+02
7588	476	1.74472E+02
7233	236	1.74477E+02
7233	122	1.74481E+02
7143	160	1.74589E+02
7143	394	1.74611E+02
7143	152	1.74656E+02
7143	198	1.74699E+02
7588	322	1.74709E+02
7258	109	1.74770E+02
7078	225	1.74785E+02
7233	153	1.74795E+02
7258	596	1.74817E+02
7143	436	1.74817E+02
7143	115	1.74829E+02
7233	231	1.74865E+02
7588	403	1.74870E+02
7143	437	1.74898E+02
7233	312	1.74929E+02
7588	81	1.74958E+02
7143	237	1.74996E+02
7588	600	1.74999E+02
7143	230	1.75004E+02
7143	397	1.75063E+02
7078	531	1.75073E+02
7233	395	1.75091E+02
7143	311	1.75093E+02
7588	609	1.75096E+02
7588	312	1.75098E+02
7588	485	1.75112E+02
7233	116	1.75128E+02
7233	353	1.75172E+02
7233	396	1.75199E+02
7233	271	1.75229E+02
7233	356	1.75231E+02
7233	276	1.75260E+02
7168	225	1.75269E+02
7143	352	1.75300E+02
7258	327	1.75320E+02
7143	81	1.75336E+02
7588	116	1.75347E+02
7168	596	1.75366E+02
7258	74	1.75372E+02
7233	316	1.75431E+02
7078	146	1.75431E+02
7588	517	1.75462E+02
7233	191	1.75466E+02
7588	444	1.75470E+02
7078	185	1.75520E+02
7143	270	1.75525E+02
7588	243	1.75531E+02
7143	435	1.75565E+02
7588	192	1.75581E+02
7143	190	1.75656E+02
7258	572	1.75660E+02
7078	306	1.75715E+02
7233	394	1.75778E+02
7233	160	1.75790E+02
7143	478	1.75791E+02
7143	357	1.75795E+02
7143	477	1.75872E+02
7078	408	1.75878E+02
7233	198	1.75889E+02
7078	347	1.75893E+02
7233	436	1.75915E+02
7143	438	1.75928E+02
7078	596	1.75955E+02
7143	393	1.75971E+02
7233	437	1.76002E+02
7168	146	1.76003E+02
7168	185	1.76056E+02
7168	306	1.76057E+02
7233	152	1.76111E+02
7588	153	1.76131E+02
7168	347	1.76144E+02
7233	237	1.76179E+02
7143	277	1.76208E+02
7233	397	1.76214E+02
7143	114	1.76251E+02
7168	471	1.76251E+02
7143	151	1.76272E+02
7233	115	1.76289E+02
7078	471	1.76351E+02
7143	317	1.76386E+02
7233	311	1.76403E+02
7143	161	1.76407E+02
7258	225	1.76413E+02
7233	230	1.76413E+02
7258	471	1.76457E+02
7143	80	1.76471E+02
7588	80	1.76484E+02
7323	195	1.76500E+02
7588	231	1.76544E+02
7233	352	1.76547E+02
7323	194	1.76552E+02
7323	234	1.76574E+02
7323	156	1.76618E+02
7588	271	1.76618E+02
7233	435	1.76664E+02
7143	479	1.76678E+02
7323	157	1.76680E+02
7588	393	1.76729E+02
7323	233	1.76752E+02
7078	614	1.76766E+02
7233	81	1.76783E+02
7143	476	1.76791E+02
7143	519	1.76793E+02
7168	531	1.76802E+02
7233	478	1.76836E+02
7588	558	1.76842E+02
7143	199	1.76856E+02
7323	274	1.76865E+02
7168	408	1.76875E+02
7233	270	1.76896E+02
7233	477	1.76900E+02
7258	347	1.76908E+02
7323	196	1.76918E+02
7143	229	1.76924E+02
7323	155	1.76926E+02
7588	115	1.76927E+02
7323	235	1.76952E+02
7588	352	1.76959E+02
7233	357	1.76964E+02
7258	306	1.76968E+02
7323	273	1.76975E+02
7588	434	1.77002E+02
7078	265	1.77004E+02
7143	434	1.77021E+02
7143	310	1.77037E+02
7078	490	1.77045E+02
7233	438	1.77048E+02
7323	193	1.77049E+02
7143	398	1.77087E+02
7233	190	1.77108E+02
7258	554	1.77120E+02
7323	158	1.77122E+02
7323	120	1.77130E+02
7143	518	1.77137E+02
7078	108	1.77138E+02
7323	119	1.77138E+02
7233	393	1.77152E+02
7078	73	1.77164E+02
7143	351	1.77202E+02
7323	314	1.77234E+02
7078	388	1.77247E+02
7258	185	1.77290E+02
