GRAM	c2h2	chi_tot
6069	389	7.05796E+02
6069	348	7.05804E+02
6069	463	7.05814E+02
6069	58	7.05822E+02
6191	233	7.05824E+02
6096	50	7.05829E+02
6191	131	7.05831E+02
6069	297	7.05831E+02
6164	504	7.05838E+02
6164	379	7.05856E+02
6164	75	7.05856E+02
6096	171	7.05861E+02
6164	19	7.05868E+02
6164	56	7.05876E+02
6069	595	7.05887E+02
6191	419	7.05888E+02
6069	22	7.05898E+02
6069	215	7.05908E+02
6191	586	7.05916E+02
6096	377	7.05928E+02
6096	273	7.05943E+02
6096	90	7.05944E+02
6096	502	7.05947E+02
6164	255	7.05963E+02
6164	94	7.06014E+02
6096	294	7.06026E+02
6164	462	7.06030E+02
6164	18	7.06036E+02
6164	296	7.06045E+02
6069	338	7.06047E+02
6164	214	7.06053E+02
6069	21	7.06059E+02
6069	421	7.06061E+02
6191	544	7.06101E+02
6069	57	7.06108E+02
6069	95	7.06120E+02
6191	212	7.06135E+02
6096	9	7.06142E+02
6191	10	7.06148E+02
6164	55	7.06158E+02
6164	110	7.06171E+02
6164	513	7.06192E+02
6191	253	7.06193E+02
6096	130	7.06200E+02
6191	600	7.06202E+02
6069	588	7.06209E+02
6164	17	7.06209E+02
6069	20	7.06220E+02
6096	460	7.06227E+02
6069	554	7.06234E+02
6069	134	7.06236E+02
6164	133	7.06237E+02
6069	174	7.06242E+02
6191	50	7.06266E+02
6069	546	7.06268E+02
6164	267	7.06272E+02
6164	337	7.06272E+02
6164	420	7.06288E+02
6191	171	7.06294E+02
6075	108	7.06323E+02
6164	173	7.06324E+02
6191	502	7.06338E+02
6191	377	7.06341E+02
6191	273	7.06343E+02
6164	587	7.06346E+02
6096	49	7.06367E+02
6191	90	7.06380E+02
6069	19	7.06385E+02
6164	16	7.06386E+02
6069	504	7.06389E+02
6069	379	7.06390E+02
6069	56	7.06392E+02
6069	75	7.06402E+02
6164	93	7.06422E+02
6096	335	7.06438E+02
6164	545	7.06440E+02
6164	54	7.06441E+02
6191	294	7.06450E+02
6096	194	7.06481E+02
6069	255	7.06485E+02
6170	108	7.06502E+02
6069	94	7.06530E+02
6069	18	7.06553E+02
6096	418	7.06562E+02
6164	15	7.06568E+02
6069	296	7.06570E+02
6069	214	7.06572E+02
6069	462	7.06574E+02
6191	9	7.06579E+02
6164	503	7.06583E+02
6096	8	7.06590E+02
6096	585	7.06604E+02
6096	89	7.06605E+02
6164	378	7.06610E+02
6191	460	7.06628E+02
6191	130	7.06636E+02
6075	449	7.06645E+02
6096	211	7.06646E+02
6164	254	7.06656E+02
6164	472	7.06662E+02
6069	55	7.06674E+02
6069	513	7.06674E+02
6164	187	7.06684E+02
6096	559	7.06684E+02
6164	213	7.06702E+02
6069	110	7.06716E+02
6069	17	7.06725E+02
6096	170	7.06726E+02
6164	53	7.06727E+02
6075	571	7.06730E+02
6096	252	7.06746E+02
6164	132	7.06748E+02
6069	133	7.06753E+02
6164	14	7.06755E+02
6164	295	7.06763E+02
6096	543	7.06767E+02
6164	461	7.06778E+02
6164	148	7.06785E+02
6069	267	7.06796E+02
6069	337	7.06800E+02
6191	49	7.06804E+02
6069	420	7.06825E+02
6170	472	7.06827E+02
6164	92	7.06828E+02
6191	194	7.06837E+02
6096	354	7.06839E+02
6069	173	7.06841E+02
6191	335	7.06859E+02
6069	16	7.06901E+02
6069	587	7.06908E+02
6164	172	7.06908E+02
6096	48	7.06910E+02
6069	93	7.06937E+02
6164	596	7.06944E+02
6164	13	7.06949E+02
6096	376	7.06951E+02
6069	54	7.06956E+02
6096	129	7.06958E+02
6164	227	7.06963E+02
6191	418	7.06972E+02
6096	501	7.06973E+02
6191	585	7.06982E+02
6069	545	7.06994E+02
6164	336	7.06996E+02
6164	308	7.07000E+02
6096	293	7.07008E+02
6164	52	7.07018E+02
6164	419	7.07026E+02
6191	8	7.07028E+02
6191	89	7.07042E+02
6164	586	7.07047E+02
6096	7	7.07054E+02
6164	431	7.07073E+02
6191	211	7.07079E+02
6069	15	7.07083E+02
6069	503	7.07130E+02
6170	449	7.07134E+02
6075	472	7.07138E+02
6075	73	7.07139E+02
6069	378	7.07141E+02
6069	472	7.07142E+02
6164	12	7.07152E+02
6164	544	7.07152E+02
6191	543	7.07157E+02
6191	170	7.07162E+02
6191	252	7.07176E+02
6069	254	7.07176E+02
6069	213	7.07220E+02
6096	459	7.07223E+02
6069	187	7.07223E+02
6164	91	7.07231E+02
6069	53	7.07241E+02
6096	88	7.07244E+02
6164	131	7.07246E+02
6191	559	7.07260E+02
6069	132	7.07263E+02
6069	14	7.07269E+02
6069	295	7.07286E+02
6191	354	7.07296E+02
6170	571	7.07296E+02
6164	502	7.07298E+02
6164	253	7.07315E+02
6164	51	7.07316E+02
6069	461	7.07318E+02
6164	212	7.07322E+02
6164	377	7.07324E+02
6170	73	7.07325E+02
6069	148	7.07329E+02
6164	390	7.07329E+02
6164	349	7.07334E+02
6164	76	7.07336E+02
6069	92	7.07342E+02
6191	48	7.07348E+02
6164	11	7.07365E+02
6191	376	7.07369E+02
6191	501	7.07373E+02
6096	334	7.07391E+02
6096	119	7.07391E+02
6191	129	7.07395E+02
6069	596	7.07408E+02
6069	172	7.07424E+02
6191	293	7.07435E+02
6164	294	7.07440E+02
6096	47	7.07451E+02
6069	13	7.07463E+02
6164	171	7.07469E+02
6164	460	7.07485E+02
6191	7	7.07493E+02
6069	227	7.07494E+02
6096	210	7.07499E+02
6069	308	7.07513E+02
6096	417	7.07515E+02
6096	169	7.07521E+02
6069	336	7.07522E+02
6096	6	7.07528E+02
6069	52	7.07532E+02
6096	584	7.07543E+02
6069	431	7.07555E+02
6069	419	7.07559E+02
6164	10	7.07591E+02
6069	586	7.07603E+02
6096	518	7.07615E+02
6164	50	7.07622E+02
6096	251	7.07623E+02
6164	555	7.07623E+02
6191	459	7.07631E+02
6164	90	7.07631E+02
6069	12	7.07665E+02
6096	128	7.07666E+02
6164	335	7.07672E+02
6191	88	7.07683E+02
6096	542	7.07693E+02
6069	544	7.07701E+02
6164	418	7.07713E+02
6164	585	7.07714E+02
6191	119	7.07721E+02
6164	130	7.07729E+02
6069	91	7.07745E+02
6096	156	7.07750E+02
6069	131	7.07760E+02
6191	334	7.07815E+02
6069	390	7.07819E+02
6164	543	7.07821E+02
6164	9	7.07829E+02
6069	51	7.07829E+02
6069	253	7.07834E+02
6069	349	7.07835E+02
6069	212	7.07839E+02
6069	502	7.07839E+02
6096	375	7.07850E+02
6069	377	7.07852E+02
6096	87	7.07857E+02
6164	111	7.07864E+02
6096	500	7.07876E+02
6096	292	7.07877E+02
6069	11	7.07878E+02
6069	76	7.07885E+02
6191	47	7.07891E+02
6075	612	7.07894E+02
6164	211	7.07905E+02
6164	252	7.07929E+02
6191	417	7.07931E+02
6191	584	7.07933E+02
6191	210	7.07934E+02
6164	49	7.07935E+02
6191	169	7.07958E+02
6164	501	7.07960E+02
6069	294	7.07961E+02
6191	6	7.07968E+02
6164	376	7.07982E+02
6069	171	7.07983E+02
6096	46	7.07986E+02
6096	395	7.07999E+02
6164	170	7.08000E+02
6096	5	7.08007E+02
6069	460	7.08020E+02
6164	89	7.08027E+02
6191	251	7.08056E+02
6164	293	7.08065E+02
6069	555	7.08075E+02
6164	8	7.08081E+02
6191	156	7.08089E+02
6191	542	7.08091E+02
6096	458	7.08093E+02
6069	10	7.08103E+02
6191	128	7.08105E+02
6164	459	7.08133E+02
6069	50	7.08135E+02
6069	90	7.08144E+02
6191	518	7.08185E+02
6164	129	7.08190E+02
6069	335	7.08195E+02
6096	333	7.08224E+02
6170	306	7.08235E+02
6075	306	7.08239E+02
6096	168	7.08240E+02
6069	130	7.08241E+02
6069	418	7.08243E+02
6164	48	7.08254E+02
6096	477	7.08256E+02
6096	209	7.08260E+02
6069	585	7.08263E+02
6191	375	7.08272E+02
6191	500	7.08283E+02
6164	334	7.08289E+02
6191	87	7.08297E+02
6191	292	7.08307E+02
6096	127	7.08320E+02
6164	584	7.08328E+02
6164	417	7.08337E+02
6069	9	7.08341E+02
6096	416	7.08344E+02
6164	7	7.08345E+02
6164	514	7.08364E+02
6069	543	7.08364E+02
6096	583	7.08364E+02
6096	250	7.08396E+02
6069	111	7.08413E+02
6164	88	7.08413E+02
6069	211	7.08420E+02
6191	46	7.08426E+02
6164	542	7.08430E+02
6096	436	7.08436E+02
6096	86	7.08438E+02
6164	210	7.08443E+02
6069	252	7.08446E+02
6069	49	7.08447E+02
6191	5	7.08447E+02
6170	612	7.08454E+02
6096	4	7.08482E+02
6164	251	7.08490E+02
6191	395	7.08491E+02
6164	169	7.08495E+02
6164	268	7.08495E+02
6096	541	7.08497E+02
6069	501	7.08497E+02
6096	45	7.08504E+02
6069	376	7.08506E+02
6191	458	7.08508E+02
6069	170	7.08513E+02
6069	89	7.08538E+02
6164	500	7.08558E+02
6164	375	7.08573E+02
6164	47	7.08576E+02
6069	293	7.08583E+02
6069	8	7.08593E+02
6164	6	7.08620E+02
6164	128	7.08628E+02
6096	374	7.08628E+02
6164	292	7.08629E+02
6096	291	7.08634E+02
6191	333	7.08653E+02
6096	499	7.08656E+02
6069	459	7.08664E+02
6191	168	7.08679E+02
6191	209	7.08697E+02
6069	129	7.08702E+02
6164	458	7.08712E+02
6164	149	7.08747E+02
6191	127	7.08760E+02
6191	583	7.08763E+02
6191	416	7.08765E+02
6069	48	7.08766E+02
6164	188	7.08771E+02
6164	87	7.08788E+02
6191	477	7.08808E+02
6069	334	7.08809E+02
6069	514	7.08810E+02
6191	250	7.08832E+02
6164	333	7.08839E+02
6096	457	7.08842E+02
6075	265	7.08855E+02
6069	7	7.08856E+02
6069	417	7.08863E+02
6069	584	7.08871E+02
6164	583	7.08877E+02
6191	86	7.08878E+02
6096	167	7.08884E+02
6164	416	7.08891E+02
6164	46	7.08897E+02
6164	5	7.08902E+02
6191	541	7.08904E+02
6170	265	7.08908E+02
6096	126	7.08916E+02
6191	4	7.08923E+02
6069	88	7.08924E+02
6096	208	7.08931E+02
6164	209	7.08933E+02
6096	332	7.08943E+02
6096	3	7.08945E+02
6191	45	7.08945E+02
6164	168	7.08952E+02
6069	210	7.08957E+02
6191	436	7.08961E+02
6069	542	7.08968E+02
6164	541	7.08971E+02
6096	85	7.08978E+02
6164	250	7.08994E+02
6096	44	7.08999E+02
6069	251	7.09006E+02
6069	169	7.09008E+02
6069	268	7.09014E+02
6164	127	7.09038E+02
6096	415	7.09055E+02
6191	374	7.09055E+02
6191	291	7.09067E+02
6096	249	7.09069E+02
6096	582	7.09070E+02
6191	499	7.09070E+02
6164	473	7.09078E+02
6164	499	7.09085E+02
6069	47	7.09087E+02
6069	500	7.09090E+02
6164	374	7.09094E+02
6069	375	7.09095E+02
6164	77	7.09113E+02
6164	291	7.09130E+02
6069	6	7.09130E+02
6069	128	7.09139E+02
6164	597	7.09145E+02
6069	292	7.09146E+02
6164	86	7.09146E+02
6096	314	7.09172E+02
6096	540	7.09185E+02
6164	4	7.09187E+02
6164	45	7.09212E+02
6164	457	7.09219E+02
6069	458	7.09239E+02
6096	234	7.09247E+02
6164	228	7.09247E+02
6191	457	7.09262E+02
6096	290	7.09285E+02
6096	373	7.09293E+02
6069	149	7.09293E+02
6069	87	7.09298E+02
6069	188	7.09310E+02
6164	332	7.09321E+02
6096	498	7.09321E+02
6191	167	7.09324E+02
6069	333	7.09357E+02
6191	126	7.09357E+02
6164	582	7.09359E+02
6164	167	7.09366E+02
6191	208	7.09369E+02
6164	208	7.09370E+02
6164	415	7.09373E+02
6191	332	7.09375E+02
6191	3	7.09387E+02
6096	2	7.09388E+02
6069	46	7.09407E+02
6069	5	7.09412E+02
6069	416	7.09414E+02
6069	583	7.09415E+02
6164	126	7.09416E+02
6191	85	7.09420E+02
6164	249	7.09439E+02
6191	44	7.09441E+02
6164	540	7.09442E+02
6069	209	7.09445E+02
6096	125	7.09451E+02
6096	166	7.09452E+02
6096	43	7.09463E+02
6069	168	7.09463E+02
6164	3	7.09469E+02
6096	84	7.09474E+02
6191	582	7.09477E+02
6096	456	7.09478E+02
6191	415	7.09480E+02
6164	85	7.09484E+02
6164	309	7.09498E+02
6069	541	7.09504E+02
6191	249	7.09506E+02
6069	250	7.09508E+02
6096	207	7.09514E+02
6164	44	7.09517E+02
6069	473	7.09526E+02
6164	498	7.09541E+02
6164	373	7.09546E+02
6069	127	7.09548E+02
6096	331	7.09555E+02
6069	597	7.09561E+02
6164	290	7.09566E+02
6191	540	7.09599E+02
6191	314	7.09609E+02
6069	499	7.09613E+02
6069	374	7.09614E+02
6170	430	7.09620E+02
6191	234	7.09625E+02
6069	291	7.09645E+02
6096	248	7.09646E+02
6164	456	7.09655E+02
6096	414	7.09656E+02
6069	86	7.09656E+02
6164	432	7.09662E+02
6069	77	7.09665E+02
6096	581	7.09667E+02
6069	4	7.09696E+02
6191	290	7.09721E+02
6069	45	7.09722E+02
6191	373	7.09723E+02
6164	166	7.09735E+02
6164	331	7.09736E+02
6191	498	7.09741E+02
6069	457	7.09743E+02
6164	2	7.09744E+02
6164	207	7.09755E+02
6164	125	7.09759E+02
6096	539	7.09766E+02
6164	581	7.09772E+02
6069	228	7.09777E+02
6164	414	7.09786E+02
6164	84	7.09798E+02
6096	1	7.09802E+02
6164	43	7.09806E+02
6164	248	7.09825E+02
6191	2	7.09831E+02
6096	601	7.09831E+02
6075	430	7.09834E+02
6069	332	7.09837E+02
6096	289	7.09838E+02
6164	539	7.09844E+02
6096	372	7.09854E+02
6069	167	7.09876E+02
6096	497	7.09880E+02
6069	208	7.09881E+02
6096	42	7.09890E+02
6069	582	7.09891E+02
6164	112	7.09892E+02
6191	166	7.09893E+02
6069	415	7.09893E+02
6191	125	7.09893E+02
6191	456	7.09903E+02
6191	43	7.09906E+02
6191	84	7.09917E+02
6096	83	7.09921E+02
6096	124	7.09924E+02
6069	126	7.09926E+02
6164	497	7.09929E+02
6164	372	7.09930E+02
6164	289	7.09941E+02
6096	165	7.09945E+02
6069	249	7.09952E+02
6191	207	7.09954E+02
6069	540	7.09970E+02
6164	350	7.09978E+02
6069	3	7.09978E+02
6191	331	7.09990E+02
6069	85	7.09994E+02
6164	391	7.09999E+02
6069	309	7.10000E+02
6164	1	7.10005E+02
6096	455	7.10011E+02
6096	206	7.10013E+02
6164	455	7.10025E+02
6069	44	7.10026E+02
6170	347	7.10051E+02
7212	163	1.17320E+02
7122	163	1.17369E+02
7302	163	1.18005E+02
7212	162	1.18036E+02
7122	162	1.18064E+02
7212	202	1.18432E+02
7122	202	1.18530E+02
7212	201	1.18532E+02
7122	201	1.18610E+02
7302	162	1.18766E+02
7212	203	1.18826E+02
7122	203	1.18945E+02
7302	202	1.19044E+02
7212	161	1.19083E+02
7122	161	1.19092E+02
7212	200	1.19093E+02
7122	200	1.19152E+02
7302	201	1.19185E+02
7302	203	1.19398E+02
7212	204	1.19760E+02
7302	200	1.19786E+02
7302	161	1.19857E+02
7122	204	1.19901E+02
7212	199	1.20089E+02
7122	199	1.20131E+02
7212	240	1.20204E+02
7302	204	1.20291E+02
7122	240	1.20313E+02
7212	241	1.20395E+02
7122	160	1.20443E+02
7212	160	1.20454E+02
7122	241	1.20517E+02
7212	239	1.20598E+02
7122	239	1.20694E+02
7302	199	1.20823E+02
7302	240	1.20826E+02
7302	241	1.20987E+02
7212	242	1.21218E+02
7302	239	1.21250E+02
7302	160	1.21272E+02
7122	242	1.21355E+02
7212	198	1.21506E+02
7122	198	1.21531E+02
7212	238	1.21541E+02
7122	238	1.21624E+02
7302	242	1.21782E+02
7122	159	1.22119E+02
7212	159	1.22148E+02
7302	238	1.22225E+02
7302	198	1.22281E+02
7212	279	1.22296E+02
7212	280	1.22298E+02
7122	279	1.22434E+02
7122	280	1.22440E+02
7122	122	1.22458E+02
7212	122	1.22520E+02
7212	243	1.22732E+02
7122	243	1.22883E+02
7302	280	1.22887E+02
7302	279	1.22898E+02
7212	278	1.22966E+02
7212	237	1.23005E+02
7302	159	1.23010E+02
7212	281	1.23030E+02
7122	237	1.23075E+02
7122	278	1.23100E+02
7122	281	1.23173E+02
7302	243	1.23267E+02
7212	197	1.23337E+02
7122	197	1.23345E+02
7302	122	1.23436E+02
7302	278	1.23584E+02
7302	281	1.23607E+02
7302	237	1.23722E+02
7122	158	1.24126E+02
7302	197	1.24154E+02
7212	158	1.24172E+02
7212	277	1.24264E+02
7122	277	1.24394E+02
7122	121	1.24419E+02
7212	319	1.24454E+02
7212	121	1.24498E+02
7212	282	1.24556E+02
7212	320	1.24557E+02
7122	319	1.24637E+02
7122	282	1.24701E+02
7122	320	1.24728E+02
7302	277	1.24901E+02
7212	236	1.24971E+02
7212	244	1.25001E+02
7302	319	1.25011E+02
7122	236	1.25030E+02
7302	158	1.25080E+02
7302	320	1.25121E+02
7302	282	1.25125E+02
7212	318	1.25126E+02
7122	244	1.25167E+02
7122	318	1.25316E+02
7302	121	1.25458E+02
7212	321	1.25499E+02
7302	244	1.25510E+02
7122	196	1.25577E+02
7212	196	1.25585E+02
7122	321	1.25657E+02
7302	318	1.25679E+02
7302	236	1.25724E+02
7302	321	1.26077E+02
7212	276	1.26157E+02
7122	276	1.26281E+02
7302	196	1.26445E+02
7122	157	1.26478E+02
7212	317	1.26516E+02
7212	157	1.26542E+02
7122	120	1.26673E+02
7122	317	1.26713E+02
7212	360	1.26751E+02
7212	120	1.26769E+02
7302	276	1.26817E+02
7212	359	1.26889E+02
7212	283	1.26950E+02
7122	360	1.26970E+02
7302	317	1.27071E+02
7122	283	1.27096E+02
7122	359	1.27134E+02
7302	360	1.27268E+02
7212	322	1.27357E+02
7302	359	1.27374E+02
7212	235	1.27433E+02
7122	235	1.27478E+02
7302	157	1.27495E+02
7122	322	1.27499E+02
7302	283	1.27513E+02
7212	361	1.27527E+02
7122	361	1.27714E+02
7302	120	1.27774E+02
7212	358	1.27872E+02
7302	322	1.27953E+02
7302	361	1.28083E+02
7212	245	1.28100E+02
7122	358	1.28139E+02
7302	235	1.28223E+02
7122	195	1.28233E+02
7212	195	1.28258E+02
7122	245	1.28281E+02
7302	358	1.28334E+02
7302	245	1.28582E+02
7212	316	1.28587E+02
7212	275	1.28627E+02
7122	275	1.28744E+02
7122	316	1.28786E+02
7212	400	1.29106E+02
7302	316	1.29150E+02
7302	195	1.29163E+02
7122	156	1.29199E+02
7122	119	1.29242E+02
7212	156	1.29280E+02
7212	362	1.29294E+02
7302	275	1.29314E+02
7212	401	1.29350E+02
7212	119	1.29355E+02
7122	400	1.29408E+02
7122	362	1.29444E+02
7302	400	1.29522E+02
7122	401	1.29603E+02
7212	357	1.29645E+02
7212	399	1.29817E+02
7302	401	1.29829E+02
7302	362	1.29896E+02
7122	357	1.29928E+02
7302	357	1.30092E+02
7122	399	1.30159E+02
7302	399	1.30181E+02
7212	323	1.30214E+02
7302	156	1.30280E+02
7212	284	1.30292E+02
7122	323	1.30336E+02
7212	234	1.30393E+02
7302	119	1.30405E+02
7122	234	1.30425E+02
7122	284	1.30437E+02
7212	402	1.30624E+02
7122	402	1.30820E+02
7302	323	1.30833E+02
7302	284	1.30851E+02
7302	402	1.31176E+02
7302	234	1.31223E+02
7212	315	1.31314E+02
7122	194	1.31332E+02
7212	194	1.31373E+02
7212	398	1.31416E+02
7212	441	1.31509E+02
7122	315	1.31513E+02
7212	274	1.31668E+02
7302	398	1.31740E+02
7122	274	1.31777E+02
7122	398	1.31790E+02
7302	441	1.31835E+02
7122	441	1.31880E+02
7302	315	1.31891E+02
7212	442	1.31950E+02
7212	440	1.32107E+02
7212	363	1.32136E+02
7122	118	1.32151E+02
7212	356	1.32165E+02
7122	363	1.32242E+02
7122	442	1.32248E+02
7212	118	1.32281E+02
7122	155	1.32316E+02
7302	194	1.32325E+02
7302	440	1.32353E+02
7302	442	1.32370E+02
7302	274	1.32386E+02
7212	155	1.32414E+02
7122	356	1.32459E+02
7122	440	1.32539E+02
7302	356	1.32606E+02
7302	363	1.32792E+02
7212	403	1.33007E+02
7122	403	1.33136E+02
7302	118	1.33378E+02
7302	155	1.33463E+02
7212	443	1.33504E+02
7302	403	1.33643E+02
7212	439	1.33670E+02
7122	443	1.33717E+02
7212	397	1.33845E+02
7302	439	1.33850E+02
7212	233	1.33862E+02
7122	233	1.33880E+02
7212	482	1.33983E+02
7302	443	1.34034E+02
7302	397	1.34141E+02
7122	439	1.34150E+02
7212	324	1.34155E+02
7302	482	1.34180E+02
7122	397	1.34243E+02
7122	324	1.34253E+02
7212	483	1.34428E+02
7122	482	1.34447E+02
7212	481	1.34632E+02
7212	285	1.34663E+02
7212	314	1.34682E+02
7302	481	1.34722E+02
7302	233	1.34735E+02
7302	483	1.34750E+02
7122	483	1.34796E+02
7302	324	1.34800E+02
7122	285	1.34805E+02
7122	314	1.34880E+02
7122	193	1.34894E+02
7212	193	1.34951E+02
7122	481	1.35176E+02
7302	285	1.35221E+02
7302	314	1.35281E+02
7212	273	1.35284E+02
7122	273	1.35383E+02
7212	355	1.35400E+02
7122	117	1.35426E+02
7212	117	1.35573E+02
7122	355	1.35701E+02
7302	355	1.35845E+02
7122	154	1.35859E+02
7302	193	1.35952E+02
7212	154	1.35974E+02
7302	273	1.36038E+02
7212	484	1.36040E+02
7212	438	1.36130E+02
7212	364	1.36135E+02
7122	364	1.36192E+02
7212	444	1.36245E+02
7302	438	1.36262E+02
7122	484	1.36293E+02
7212	480	1.36298E+02
7302	480	1.36300E+02
7122	444	1.36359E+02
7302	484	1.36505E+02
7212	523	1.36522E+02
7302	523	1.36539E+02
7212	404	1.36574E+02
7122	404	1.36628E+02
7122	438	1.36648E+02
7302	117	1.36718E+02
7212	524	1.36797E+02
7302	364	1.36852E+02
7302	444	1.36897E+02
7122	480	1.36907E+02
7302	524	1.36966E+02
7212	396	1.37057E+02
7302	154	1.37074E+02
7122	523	1.37113E+02
7302	522	1.37258E+02
7122	524	1.37268E+02
7302	404	1.37305E+02
7302	396	1.37339E+02
7212	522	1.37370E+02
7122	396	1.37472E+02
7212	232	1.37855E+02
7122	232	1.37859E+02
7122	522	1.38059E+02
7212	525	1.38264E+02
7122	525	1.38594E+02
7302	525	1.38606E+02
7212	313	1.38684E+02
7302	232	1.38776E+02
7302	479	1.38841E+02
7122	313	1.38875E+02
7212	485	1.38880E+02
7212	479	1.38905E+02
7122	192	1.38938E+02
7302	564	1.38965E+02
7122	485	1.39000E+02
7212	192	1.39012E+02
7302	521	1.39047E+02
7122	116	1.39091E+02
7302	565	1.39096E+02
7212	565	1.39147E+02
7212	564	1.39188E+02
7212	116	1.39254E+02
7212	325	1.39260E+02
7212	521	1.39264E+02
7302	313	1.39312E+02
7212	354	1.39324E+02
7122	325	1.39331E+02
7212	437	1.39425E+02
7212	272	1.39478E+02
7302	485	1.39505E+02
7302	437	1.39526E+02
7122	479	1.39564E+02
7122	272	1.39565E+02
7122	354	1.39626E+02
7122	565	1.39766E+02
7302	354	1.39785E+02
7122	153	1.39849E+02
7302	325	1.39937E+02
7122	564	1.39944E+02
7122	437	1.39970E+02
7212	153	1.39982E+02
7302	563	1.39991E+02
7122	521	1.40030E+02
7302	192	1.40064E+02
7212	286	1.40145E+02
7212	445	1.40234E+02
7122	445	1.40235E+02
7302	272	1.40274E+02
7122	286	1.40283E+02
7212	566	1.40303E+02
7212	563	1.40359E+02
7302	116	1.40450E+02
7302	566	1.40450E+02
7302	286	1.40704E+02
7122	566	1.40757E+02
7212	526	1.40976E+02
7212	395	1.41008E+02
7302	445	1.41022E+02
7302	153	1.41134E+02
7122	526	1.41141E+02
7122	563	1.41227E+02
7302	606	1.41261E+02
7302	395	1.41291E+02
7122	405	1.41364E+02
7122	365	1.41369E+02
7212	365	1.41370E+02
7212	405	1.41397E+02
7122	395	1.41431E+02
7302	526	1.41511E+02
7302	605	1.41543E+02
7212	606	1.41601E+02
7302	520	1.41825E+02
7122	81	1.41973E+02
7212	605	1.42069E+02
7302	562	1.42099E+02
7212	520	1.42122E+02
7302	365	1.42154E+02
7212	81	1.42162E+02
7302	607	1.42194E+02
7302	405	1.42231E+02
7302	478	1.42273E+02
7212	607	1.42319E+02
7122	231	1.42368E+02
7212	231	1.42381E+02
7212	478	1.42381E+02
7122	606	1.42417E+02
7212	562	1.42583E+02
7212	567	1.42700E+02
7122	520	1.42946E+02
7122	607	1.42951E+02
7122	567	1.42962E+02
7122	486	1.42964E+02
7302	604	1.42978E+02
7212	486	1.42995E+02
7122	605	1.43035E+02
7302	567	1.43071E+02
7122	478	1.43074E+02
7122	115	1.43160E+02
7212	312	1.43301E+02
7212	115	1.43339E+02
7302	231	1.43353E+02
7302	81	1.43417E+02
7122	191	1.43472E+02
7122	312	1.43482E+02
7212	436	1.43496E+02
7122	562	1.43537E+02
7212	191	1.43563E+02
7302	436	1.43585E+02
7212	604	1.43658E+02
7302	486	1.43796E+02
7212	353	1.43907E+02
7302	312	1.43968E+02
7122	436	1.44056E+02
7122	353	1.44204E+02
7212	271	1.44244E+02
7212	608	1.44262E+02
7122	152	1.44295E+02
7122	271	1.44316E+02
7302	608	1.44383E+02
7302	353	1.44394E+02
7212	152	1.44445E+02
7302	115	1.44587E+02
7302	191	1.44670E+02
7122	608	1.44679E+02
7122	604	1.44742E+02
7122	527	1.44941E+02
7212	527	1.44963E+02
7302	271	1.45088E+02
7302	561	1.45201E+02
7122	446	1.45393E+02
7302	603	1.45486E+02
7302	519	1.45510E+02
7212	446	1.45520E+02
7212	326	1.45609E+02
7122	326	1.45647E+02
7212	394	1.45650E+02
7302	152	1.45652E+02
7302	527	1.45713E+02
7212	561	1.45770E+02
7212	519	1.45859E+02
7302	394	1.45950E+02
7122	80	1.45970E+02
7122	394	1.46075E+02
7212	80	1.46174E+02
7212	603	1.46285E+02
7302	326	1.46322E+02
7212	568	1.46360E+02
7122	568	1.46400E+02
7302	446	1.46456E+02
7302	477	1.46523E+02
7212	477	1.46652E+02
7122	519	1.46723E+02
7122	561	1.46786E+02
7302	568	1.46977E+02
7122	477	1.47365E+02
7122	406	1.47400E+02
7122	230	1.47401E+02
7212	230	1.47431E+02
7212	609	1.47444E+02
7122	603	1.47458E+02
7302	80	1.47479E+02
7212	406	1.47532E+02
7122	609	1.47612E+02
7122	114	1.47636E+02
7212	114	1.47831E+02
7302	609	1.47838E+02
7122	366	1.47841E+02
7212	366	1.47907E+02
7122	487	1.48209E+02
7212	435	1.48280E+02
7302	435	1.48377E+02
7212	487	1.48410E+02
7302	230	1.48459E+02
7302	406	1.48480E+02
7122	190	1.48488E+02
7212	311	1.48507E+02
7212	190	1.48598E+02
7122	311	1.48674E+02
7302	366	1.48766E+02
7122	435	1.48844E+02
7302	602	1.48974E+02
7212	352	1.49107E+02
7302	114	1.49132E+02
7122	151	1.49188E+02
7302	560	1.49206E+02
7302	311	1.49221E+02
7212	151	1.49355E+02
7122	352	1.49394E+02
7302	487	1.49403E+02
7212	270	1.49559E+02
7122	270	1.49614E+02
7302	352	1.49634E+02
7302	190	1.49762E+02
7212	560	1.49828E+02
7212	602	1.49855E+02
7122	528	1.49998E+02
7302	518	1.50018E+02
7275	162	1.50026E+02
7275	161	1.50060E+02
7212	528	1.50232E+02
7275	163	1.50276E+02
7122	79	1.50320E+02
7275	160	1.50367E+02
7212	518	1.50391E+02
7275	199	1.50431E+02
7302	270	1.50457E+02
7275	200	1.50521E+02
7185	162	1.50532E+02
7212	79	1.50539E+02
7185	161	1.50542E+02
7302	151	1.50618E+02
7275	198	1.50699E+02
7185	163	1.50806E+02
7185	160	1.50825E+02
7122	560	1.50884E+02
7185	199	1.50900E+02
7212	393	1.50932E+02
7275	159	1.50942E+02
7275	201	1.50992E+02
7185	200	1.51007E+02
7122	569	1.51064E+02
7275	238	1.51078E+02
7122	602	1.51090E+02
