GRAM	c2h2	chi_tot
11046	363	1.83709E+02
10555	201	1.83737E+02
10531	204	1.83741E+02
11446	360	1.83772E+02
11046	319	1.83779E+02
11046	481	1.83789E+02
11046	522	1.83830E+02
11046	359	1.83844E+02
11046	323	1.83888E+02
11446	441	1.83923E+02
11046	440	1.83961E+02
10531	242	1.83974E+02
11046	202	1.84048E+02
11046	563	1.84058E+02
10447	282	1.84140E+02
11046	240	1.84216E+02
11046	279	1.84222E+02
10964	607	1.84333E+02
10964	565	1.84351E+02
10447	524	1.84352E+02
10964	524	1.84367E+02
10964	606	1.84401E+02
11046	399	1.84414E+02
10964	483	1.84420E+02
11046	604	1.84466E+02
10964	566	1.84484E+02
10964	442	1.84511E+02
10447	483	1.84577E+02
11368	203	1.84593E+02
10964	525	1.84619E+02
10964	402	1.84629E+02
11046	404	1.84642E+02
10964	443	1.84678E+02
10964	484	1.84690E+02
11046	609	1.84692E+02
10964	361	1.84695E+02
10964	401	1.84696E+02
10447	243	1.84709E+02
10447	565	1.84787E+02
11368	605	1.84816E+02
10964	321	1.84828E+02
10964	523	1.84882E+02
10964	482	1.84900E+02
10964	362	1.84924E+02
11046	284	1.84926E+02
11046	245	1.84932E+02
10964	564	1.84986E+02
11046	201	1.85038E+02
10964	281	1.85044E+02
10964	441	1.85056E+02
11046	318	1.85070E+02
10964	282	1.85082E+02
10964	608	1.85098E+02
10883	565	1.85101E+02
10964	322	1.85103E+02
10883	607	1.85107E+02
10964	360	1.85121E+02
10883	524	1.85127E+02
10883	606	1.85137E+02
11446	203	1.85141E+02
10964	320	1.85173E+02
10883	483	1.85185E+02
10964	242	1.85195E+02
10964	605	1.85224E+02
11446	605	1.85232E+02
10964	243	1.85239E+02
11046	568	1.85257E+02
10964	204	1.85258E+02
11046	358	1.85268E+02
10883	442	1.85272E+02
10883	566	1.85274E+02
10531	523	1.85287E+02
10964	403	1.85303E+02
11046	445	1.85339E+02
10531	482	1.85381E+02
11046	239	1.85382E+02
10964	400	1.85413E+02
11046	480	1.85424E+02
10883	525	1.85424E+02
10883	402	1.85431E+02
10883	401	1.85441E+02
10964	567	1.85457E+02
10883	361	1.85467E+02
11368	241	1.85477E+02
10883	443	1.85493E+02
10883	484	1.85504E+02
11046	364	1.85507E+02
11046	278	1.85525E+02
11046	521	1.85529E+02
11368	280	1.85529E+02
10964	280	1.85547E+02
10447	442	1.85583E+02
11046	439	1.85590E+02
10883	523	1.85592E+02
10883	321	1.85607E+02
10964	203	1.85609E+02
10883	482	1.85612E+02
11046	527	1.85615E+02
10964	444	1.85640E+02
10471	399	1.85644E+02
10964	241	1.85644E+02
11046	324	1.85663E+02
11046	486	1.85664E+02
10883	564	1.85690E+02
10964	526	1.85710E+02
10964	283	1.85748E+02
10883	362	1.85754E+02
10883	441	1.85761E+02
10964	485	1.85784E+02
10447	606	1.85798E+02
10883	281	1.85804E+02
10883	360	1.85835E+02
10964	244	1.85857E+02
11046	562	1.85869E+02
10964	363	1.85889E+02
11046	163	1.85894E+02
10883	320	1.85895E+02
10883	282	1.85901E+02
10883	608	1.85902E+02
10531	564	1.85908E+02
10883	605	1.85917E+02
10883	322	1.85942E+02
10883	242	1.85958E+02
10447	361	1.86002E+02
11446	241	1.86025E+02
10964	481	1.86027E+02
10883	204	1.86027E+02
10555	318	1.86031E+02
10964	319	1.86047E+02
10883	243	1.86058E+02
10964	522	1.86061E+02
11446	280	1.86072E+02
11368	400	1.86080E+02
10964	323	1.86081E+02
11046	398	1.86095E+02
10883	400	1.86101E+02
10964	359	1.86106E+02
10447	321	1.86124E+02
10883	403	1.86162E+02
10531	320	1.86167E+02
10964	440	1.86210E+02
10883	280	1.86251E+02
11046	200	1.86251E+02
10883	567	1.86283E+02
10964	563	1.86285E+02
10531	360	1.86313E+02
10531	441	1.86318E+02
10964	202	1.86323E+02
10883	203	1.86327E+02
10883	241	1.86353E+02
11046	603	1.86424E+02
10964	240	1.86498E+02
10964	279	1.86501E+02
10883	444	1.86507E+02
10883	526	1.86557E+02
11446	400	1.86595E+02
10883	283	1.86626E+02
10883	485	1.86646E+02
10964	399	1.86676E+02
10883	481	1.86685E+02
10964	604	1.86693E+02
11046	317	1.86695E+02
10883	319	1.86712E+02
10883	522	1.86719E+02
10883	244	1.86733E+02
10964	609	1.86737E+02
10883	359	1.86763E+02
10883	363	1.86778E+02
10555	239	1.86780E+02
10964	404	1.86788E+02
11046	238	1.86794E+02
10471	604	1.86807E+02
10883	440	1.86860E+02
10883	563	1.86939E+02
10883	323	1.86979E+02
10883	202	1.86993E+02
11046	405	1.87022E+02
11046	357	1.87040E+02
11046	285	1.87084E+02
11046	162	1.87085E+02
11046	277	1.87102E+02
10964	284	1.87116E+02
10964	245	1.87125E+02
10531	605	1.87147E+02
10883	279	1.87151E+02
10883	240	1.87155E+02
11046	610	1.87257E+02
10471	201	1.87291E+02
10883	399	1.87308E+02
10964	568	1.87312E+02
10964	201	1.87326E+02
10883	604	1.87339E+02
10964	318	1.87352E+02
10964	445	1.87455E+02
11046	479	1.87461E+02
10964	358	1.87544E+02
10447	401	1.87556E+02
10883	609	1.87563E+02
10531	203	1.87576E+02
11046	438	1.87592E+02
11046	199	1.87630E+02
11046	520	1.87638E+02
10964	364	1.87660E+02
10964	239	1.87675E+02
10964	480	1.87681E+02
10964	527	1.87684E+02
10883	404	1.87701E+02
10964	486	1.87755E+02
10964	521	1.87781E+02
10964	278	1.87815E+02
10964	324	1.87830E+02
10964	439	1.87856E+02
10883	201	1.87949E+02
10883	318	1.87962E+02
10555	358	1.87988E+02
11046	569	1.88047E+02
10883	284	1.88053E+02
10883	245	1.88060E+02
11046	561	1.88080E+02
11046	446	1.88083E+02
11046	397	1.88095E+02
10531	280	1.88097E+02
10964	562	1.88119E+02
10531	241	1.88144E+02
10883	358	1.88147E+02
10447	281	1.88163E+02
11046	365	1.88164E+02
10883	568	1.88167E+02
10964	163	1.88173E+02
11046	325	1.88268E+02
10531	400	1.88278E+02
10447	204	1.88281E+02
10883	239	1.88282E+02
10883	480	1.88285E+02
10964	398	1.88371E+02
10883	445	1.88372E+02
11046	161	1.88379E+02
11046	237	1.88385E+02
10883	521	1.88386E+02
10883	278	1.88413E+02
10883	439	1.88451E+02
10447	242	1.88505E+02
11046	528	1.88530E+02
10964	200	1.88549E+02
10555	278	1.88550E+02
11046	316	1.88559E+02
10883	527	1.88567E+02
11046	487	1.88575E+02
10883	364	1.88606E+02
10883	486	1.88659E+02
10964	603	1.88675E+02
10883	562	1.88721E+02
11046	602	1.88754E+02
10883	163	1.88759E+02
10883	324	1.88788E+02
11046	276	1.88873E+02
10883	398	1.88948E+02
10964	317	1.88987E+02
11046	356	1.89058E+02
10964	238	1.89096E+02
11046	198	1.89126E+02
10883	200	1.89128E+02
10964	405	1.89137E+02
10964	285	1.89248E+02
10964	610	1.89254E+02
10883	603	1.89270E+02
10964	357	1.89328E+02
10964	162	1.89376E+02
10964	277	1.89401E+02
10883	317	1.89546E+02
10471	318	1.89589E+02
10447	523	1.89636E+02
10883	238	1.89656E+02
10555	480	1.89722E+02
10964	479	1.89734E+02
11046	160	1.89750E+02
10447	482	1.89753E+02
11368	319	1.89763E+02
11046	478	1.89772E+02
11046	437	1.89847E+02
10964	438	1.89872E+02
10883	357	1.89878E+02
10964	520	1.89908E+02
10883	162	1.89924E+02
10964	199	1.89935E+02
10883	277	1.89950E+02
11046	519	1.90023E+02
10964	569	1.90057E+02
11046	286	1.90059E+02
11368	481	1.90068E+02
10883	610	1.90095E+02
11046	236	1.90096E+02
10883	405	1.90103E+02
10964	446	1.90163E+02
11368	522	1.90168E+02
11368	202	1.90203E+02
10447	564	1.90230E+02
10883	285	1.90246E+02
10883	479	1.90285E+02
10964	365	1.90287E+02
11046	406	1.90303E+02
11446	319	1.90306E+02
11046	396	1.90307E+02
10471	239	1.90326E+02
10964	561	1.90348E+02
10964	397	1.90383E+02
10964	325	1.90407E+02
10883	438	1.90413E+02
11368	359	1.90424E+02
10883	520	1.90461E+02
10883	199	1.90472E+02
10555	521	1.90482E+02
11046	560	1.90548E+02
11446	481	1.90557E+02
10964	528	1.90557E+02
11046	315	1.90579E+02
10964	487	1.90627E+02
10447	320	1.90637E+02
11446	522	1.90638E+02
10964	161	1.90680E+02
11046	611	1.90685E+02
10964	237	1.90694E+02
11046	197	1.90701E+02
10447	441	1.90710E+02
10555	439	1.90720E+02
10447	360	1.90755E+02
11446	202	1.90761E+02
11046	275	1.90769E+02
10555	163	1.90770E+02
10964	316	1.90860E+02
10883	561	1.90898E+02
10883	397	1.90908E+02
10883	569	1.90934E+02
11446	359	1.90958E+02
10964	602	1.91023E+02
10531	319	1.91079E+02
10531	481	1.91083E+02
10531	522	1.91119E+02
10883	446	1.91126E+02
11368	440	1.91154E+02
11046	159	1.91176E+02
10964	276	1.91180E+02
10883	161	1.91191E+02
10883	237	1.91209E+02
11046	355	1.91227E+02
11368	563	1.91273E+02
10883	365	1.91289E+02
11046	601	1.91309E+02
10964	356	1.91355E+02
10883	316	1.91370E+02
10883	325	1.91424E+02
10964	198	1.91438E+02
10447	605	1.91442E+02
10883	528	1.91470E+02
10531	359	1.91493E+02
10471	358	1.91542E+02
10883	602	1.91567E+02
10883	487	1.91569E+02
11368	240	1.91569E+02
10531	202	1.91618E+02
11446	440	1.91662E+02
10883	276	1.91682E+02
11046	366	1.91715E+02
11046	570	1.91716E+02
11446	563	1.91723E+02
11046	447	1.91739E+02
11046	326	1.91743E+02
10883	356	1.91855E+02
11046	235	1.91880E+02
10531	563	1.91898E+02
10531	440	1.91922E+02
10883	198	1.91935E+02
11368	279	1.92048E+02
10964	160	1.92058E+02
10964	478	1.92059E+02
10447	203	1.92087E+02
10471	278	1.92091E+02
11046	122	1.92106E+02
11446	240	1.92126E+02
10964	437	1.92137E+02
10964	286	1.92194E+02
11046	477	1.92236E+02
11046	436	1.92243E+02
10964	519	1.92306E+02
11046	196	1.92325E+02
11046	529	1.92339E+02
10964	406	1.92384E+02
10555	200	1.92390E+02
11046	488	1.92394E+02
10964	236	1.92411E+02
10883	160	1.92535E+02
11046	518	1.92554E+02
10531	240	1.92555E+02
10883	478	1.92558E+02
10447	280	1.92576E+02
11446	279	1.92601E+02
10964	396	1.92604E+02
10883	437	1.92628E+02
10964	611	1.92632E+02
11046	395	1.92632E+02
11046	158	1.92641E+02
10447	241	1.92642E+02
11046	314	1.92682E+02
10447	400	1.92682E+02
10555	562	1.92721E+02
11046	274	1.92732E+02
10883	519	1.92807E+02
10531	279	1.92827E+02
10964	560	1.92831E+02
10883	236	1.92884E+02
10964	315	1.92887E+02
10964	197	1.93019E+02
10883	396	1.93080E+02
10964	275	1.93082E+02
11046	559	1.93143E+02
11368	604	1.93229E+02
10883	286	1.93252E+02
10471	480	1.93296E+02
10531	604	1.93314E+02
10883	560	1.93330E+02
10883	315	1.93350E+02
10883	406	1.93400E+02
11046	354	1.93468E+02
11046	121	1.93471E+02
10883	197	1.93478E+02
10883	611	1.93479E+02
10964	159	1.93491E+02
10964	355	1.93532E+02
10883	275	1.93540E+02
10964	601	1.93593E+02
11368	399	1.93645E+02
11446	604	1.93659E+02
10964	570	1.93678E+02
11046	234	1.93695E+02
10555	398	1.93780E+02
10964	447	1.93783E+02
10531	399	1.93804E+02
10964	366	1.93806E+02
10964	326	1.93852E+02
10883	159	1.93935E+02
11046	600	1.93956E+02
11046	195	1.93971E+02
10883	355	1.93985E+02
10471	521	1.94066E+02
10883	601	1.94086E+02
11046	157	1.94125E+02
11446	399	1.94171E+02
10964	235	1.94199E+02
10471	163	1.94267E+02
10471	439	1.94277E+02
10964	529	1.94323E+02
10964	122	1.94404E+02
10964	488	1.94405E+02
11046	407	1.94501E+02
10964	477	1.94533E+02
10964	436	1.94542E+02
10883	570	1.94570E+02
10883	235	1.94633E+02
10964	196	1.94647E+02
11046	435	1.94683E+02
11046	273	1.94712E+02
11046	476	1.94746E+02
10883	447	1.94787E+02
11046	313	1.94807E+02
10883	122	1.94816E+02
11046	120	1.94846E+02
10964	518	1.94848E+02
10883	366	1.94863E+02
10883	326	1.94927E+02
10964	395	1.94937E+02
11046	612	1.94939E+02
10964	158	1.94960E+02
10883	477	1.94982E+02
10883	436	1.94985E+02
11046	394	1.94986E+02
10964	314	1.94995E+02
10964	274	1.95049E+02
10883	196	1.95071E+02
11046	517	1.95120E+02
10883	529	1.95259E+02
10883	518	1.95300E+02
10883	395	1.95366E+02
10883	158	1.95373E+02
10883	488	1.95380E+02
10883	314	1.95415E+02
10447	481	1.95424E+02
10964	559	1.95437E+02
10447	522	1.95438E+02
10883	274	1.95466E+02
11046	233	1.95510E+02
10447	319	1.95512E+02
11046	156	1.95610E+02
11046	194	1.95614E+02
11046	353	1.95712E+02
11046	558	1.95749E+02
10964	121	1.95776E+02
10964	354	1.95779E+02
10531	201	1.95786E+02
11368	201	1.95880E+02
10883	559	1.95887E+02
10471	200	1.95900E+02
10447	359	1.95900E+02
10964	234	1.96018E+02
10447	202	1.96099E+02
11046	327	1.96112E+02
10883	121	1.96163E+02
10555	238	1.96175E+02
11046	367	1.96180E+02
10555	603	1.96184E+02
10883	354	1.96188E+02
10447	563	1.96193E+02
11046	119	1.96211E+02
11046	571	1.96230E+02
10531	318	1.96234E+02
10964	600	1.96252E+02
10447	440	1.96280E+02
10964	195	1.96295E+02
10471	562	1.96309E+02
11046	448	1.96309E+02
10883	234	1.96415E+02
11446	201	1.96446E+02
10964	157	1.96447E+02
10964	407	1.96546E+02
11046	599	1.96584E+02
11046	272	1.96670E+02
10883	195	1.96686E+02
10883	600	1.96696E+02
10555	317	1.96742E+02
11368	318	1.96761E+02
10883	157	1.96831E+02
10964	612	1.96834E+02
11046	312	1.96904E+02
10531	358	1.96931E+02
10964	435	1.96989E+02
11046	530	1.97018E+02
10447	240	1.97018E+02
10964	273	1.97032E+02
10964	476	1.97050E+02
11046	155	1.97078E+02
11046	434	1.97086E+02
11046	489	1.97107E+02
10531	239	1.97113E+02
10531	480	1.97114E+02
10964	313	1.97124E+02
10964	120	1.97156E+02
11046	475	1.97214E+02
11046	193	1.97234E+02
10447	279	1.97270E+02
11046	232	1.97294E+02
10531	521	1.97295E+02
10964	394	1.97296E+02
11046	393	1.97298E+02
10471	398	1.97312E+02
11446	318	1.97314E+02
10883	435	1.97387E+02
10883	273	1.97412E+02
10964	517	1.97422E+02
10883	476	1.97454E+02
10883	313	1.97504E+02
10883	120	1.97518E+02
11046	118	1.97550E+02
10447	604	1.97583E+02
10883	407	1.97609E+02
11046	516	1.97629E+02
10883	612	1.97679E+02
10883	394	1.97682E+02
10531	278	1.97731E+02
11368	239	1.97744E+02
11368	358	1.97783E+02
10531	439	1.97813E+02
10883	517	1.97827E+02
10964	233	1.97834E+02
11046	352	1.97902E+02
10964	156	1.97935E+02
10964	194	1.97940E+02
10964	353	1.98026E+02
10964	558	1.98052E+02
10964	571	1.98143E+02
10447	399	1.98173E+02
10964	327	1.98187E+02
10883	233	1.98197E+02
11368	480	1.98207E+02
10531	562	1.98223E+02
10964	367	1.98236E+02
11046	557	1.98276E+02
10883	156	1.98291E+02
10883	194	1.98300E+02
11446	239	1.98311E+02
10964	448	1.98313E+02
11446	358	1.98327E+02
10883	353	1.98395E+02
10555	162	1.98448E+02
10883	558	1.98455E+02
11368	521	1.98490E+02
11046	154	1.98511E+02
10964	119	1.98526E+02
11046	271	1.98574E+02
10555	277	1.98619E+02
11368	278	1.98673E+02
11446	480	1.98708E+02
11046	192	1.98810E+02
11046	117	1.98846E+02
10883	119	1.98864E+02
10964	599	1.98888E+02
11046	311	1.98934E+02
10964	530	1.98956E+02
11446	521	1.98974E+02
10964	272	1.98992E+02
11046	231	1.99024E+02
10883	571	1.99043E+02
10964	489	1.99074E+02
10531	163	1.99083E+02
11368	439	1.99091E+02
11046	598	1.99104E+02
10555	357	1.99210E+02
10964	312	1.99223E+02
11446	278	1.99236E+02
10883	599	1.99285E+02
10883	327	1.99318E+02
10883	272	1.99337E+02
10883	367	1.99344E+02
10883	448	1.99355E+02
11046	433	1.99390E+02
10964	434	1.99397E+02
10964	155	1.99404E+02
11046	392	1.99516E+02
10964	475	1.99523E+02
10531	398	1.99549E+02
10964	193	1.99560E+02
10883	312	1.99568E+02
11046	474	1.99573E+02
11446	439	1.99611E+02
10964	393	1.99612E+02
11046	408	1.99615E+02
10964	232	1.99619E+02
10471	238	1.99673E+02
10883	155	1.99734E+02
10883	434	1.99753E+02
11368	562	1.99764E+02
10471	603	1.99772E+02
10531	603	1.99784E+02
10964	118	1.99868E+02
10883	475	1.99885E+02
10883	193	1.99891E+02
11046	153	1.99894E+02
10883	530	1.99909E+02
10964	516	1.99937E+02
10883	232	1.99951E+02
10883	393	1.99959E+02
11046	613	1.99972E+02
11046	351	1.99997E+02
10531	200	2.00010E+02
11046	515	2.00013E+02
10883	489	2.00077E+02
11046	116	2.00086E+02
10883	118	2.00184E+02
10964	352	2.00220E+02
11446	562	2.00229E+02
10447	201	2.00235E+02
10471	317	2.00245E+02
10883	516	2.00299E+02
11046	191	2.00327E+02
11368	163	2.00335E+02
11046	270	2.00398E+02
10883	352	2.00551E+02
10964	557	2.00585E+02
10447	318	2.00629E+02
11046	556	2.00658E+02
11046	230	2.00683E+02
11046	81	2.00808E+02
10964	154	2.00837E+02
11046	310	2.00866E+02
10964	271	2.00897E+02
11446	163	2.00909E+02
10555	199	2.00925E+02
10883	557	2.00944E+02
10964	192	2.01137E+02
10883	154	2.01143E+02
10964	117	2.01166E+02
10883	271	2.01210E+02
11046	152	2.01215E+02
10964	311	2.01254E+02
11046	115	2.01259E+02
10447	358	2.01300E+02
11368	398	2.01347E+02
10964	231	2.01349E+02
10964	598	2.01414E+02
10447	480	2.01421E+02
10883	192	2.01442E+02
11046	597	2.01456E+02
10883	117	2.01461E+02
10531	317	2.01513E+02
10447	239	2.01541E+02
11046	572	2.01547E+02
11046	432	2.01551E+02
11368	200	2.01554E+02
11046	368	2.01557E+02
10883	311	2.01565E+02
10447	521	2.01582E+02
11046	391	2.01600E+02
10964	408	2.01621E+02
10883	231	2.01653E+02
10964	433	2.01704E+02
10531	238	2.01735E+02
10883	598	2.01768E+02
11046	449	2.01772E+02
11046	190	2.01772E+02
11046	473	2.01777E+02
11046	80	2.01798E+02
10964	613	2.01812E+02
10964	392	2.01832E+02
11368	603	2.01868E+02
11446	398	2.01885E+02
10964	474	2.01886E+02
10471	162	2.01908E+02
11046	350	2.01966E+02
10883	433	2.02023E+02
10555	479	2.02088E+02
10471	277	2.02107E+02
11046	269	2.02124E+02
11446	200	2.02129E+02
10447	439	2.02135E+02
10447	278	2.02136E+02
10883	392	2.02143E+02
10883	474	2.02209E+02
10964	153	2.02220E+02
11046	514	2.02227E+02
11046	229	2.02257E+02
11446	603	2.02314E+02
10964	351	2.02316E+02
10964	515	2.02326E+02
11046	114	2.02361E+02
10964	116	2.02407E+02
11046	151	2.02464E+02
10447	562	2.02487E+02
10531	357	2.02493E+02
10883	153	2.02504E+02
11046	531	2.02527E+02
10883	351	2.02614E+02
10883	613	2.02647E+02
10883	515	2.02648E+02
10964	191	2.02654E+02
11046	309	2.02678E+02
11046	490	2.02681E+02
10883	116	2.02682E+02
10471	357	2.02706E+02
10531	277	2.02710E+02
11046	79	2.02713E+02
10964	270	2.02721E+02
10883	408	2.02727E+02
10555	438	2.02751E+02
11046	555	2.02851E+02
10531	162	2.02872E+02
10883	191	2.02934E+02
10964	556	2.02970E+02
10883	270	2.03005E+02
10964	230	2.03008E+02
10555	520	2.03098E+02
10964	81	2.03106E+02
11046	189	2.03138E+02
10964	310	2.03187E+02
10883	230	2.03285E+02
10883	556	2.03290E+02
10531	479	2.03303E+02
10883	81	2.03363E+02
11046	113	2.03389E+02
10964	572	2.03408E+02
10883	310	2.03467E+02
10447	163	2.03500E+02
11046	390	2.03528E+02
10964	152	2.03540E+02
11046	431	2.03543E+02
11046	78	2.03555E+02
10964	368	2.03575E+02
10964	115	2.03580E+02
11046	596	2.03603E+02
10531	520	2.03633E+02
11046	150	2.03639E+02
10964	449	2.03734E+02
11046	228	2.03737E+02
11046	268	2.03740E+02
10964	597	2.03769E+02
11046	349	2.03791E+02
11046	472	2.03797E+02
10883	152	2.03803E+02
11368	317	2.03806E+02
10531	438	2.03833E+02
10883	115	2.03839E+02
10964	432	2.03867E+02
10447	398	2.03880E+02
11368	238	2.03917E+02
10964	391	2.03918E+02
10447	603	2.04023E+02
10883	597	2.04085E+02
10964	473	2.04092E+02
10964	190	2.04098E+02
10964	80	2.04100E+02
10883	432	2.04152E+02
10883	391	2.04196E+02
10531	199	2.04237E+02
11046	513	2.04242E+02
10964	350	2.04285E+02
10883	572	2.04308E+02
11046	77	2.04328E+02
10883	80	2.04344E+02
11046	112	2.04345E+02
10883	190	2.04356E+02
11046	308	2.04360E+02
11446	317	2.04369E+02
10883	473	2.04380E+02
10471	199	2.04390E+02
10964	531	2.04417E+02
11046	188	2.04420E+02
10447	200	2.04427E+02
10964	269	2.04446E+02
11446	238	2.04492E+02
10964	514	2.04541E+02
10883	350	2.04553E+02
10964	229	2.04580E+02
10964	490	2.04604E+02
10964	114	2.04682E+02
10531	561	2.04690E+02
10883	269	2.04705E+02
10883	368	2.04733E+02
11046	149	2.04737E+02
10964	151	2.04789E+02
10883	449	2.04809E+02
10883	514	2.04829E+02
11046	554	2.04834E+02
10883	229	2.04834E+02
10883	114	2.04924E+02
10964	309	2.04999E+02
10964	79	2.05018E+02
10883	151	2.05033E+02
11046	76	2.05041E+02
11046	227	2.05119E+02
10964	555	2.05166E+02
11368	357	2.05184E+02
11046	111	2.05233E+02
11046	267	2.05239E+02
10883	79	2.05249E+02
10883	309	2.05253E+02
11046	389	2.05286E+02
11368	277	2.05301E+02
11046	430	2.05351E+02
10531	397	2.05370E+02
10555	397	2.05372E+02
10883	531	2.05381E+02
11368	162	2.05395E+02
10555	237	2.05423E+02
10883	555	2.05451E+02
11046	348	2.05461E+02
10964	189	2.05462E+02
10555	561	2.05511E+02
11046	595	2.05528E+02
10471	479	2.05601E+02
11046	471	2.05620E+02
11046	187	2.05620E+02
11046	409	2.05621E+02
10883	490	2.05629E+02
11046	75	2.05698E+02
10883	189	2.05699E+02
10964	113	2.05709E+02
11046	614	2.05733E+02
11446	357	2.05739E+02
11046	148	2.05763E+02
10964	390	2.05845E+02
10964	431	2.05860E+02
10964	78	2.05862E+02
10447	317	2.05869E+02
11446	277	2.05873E+02
11046	307	2.05904E+02
10964	596	2.05918E+02
10883	113	2.05937E+02
10964	150	2.05962E+02
11446	162	2.05977E+02
10555	161	2.06017E+02
11046	512	2.06049E+02
11046	110	2.06059E+02
10964	228	2.06059E+02
10964	268	2.06061E+02
10883	78	2.06083E+02
10883	390	2.06095E+02
10964	349	2.06109E+02
10964	472	2.06113E+02
10883	431	2.06115E+02
10447	238	2.06127E+02
10883	150	2.06189E+02
10883	596	2.06198E+02
10471	438	2.06248E+02
10883	228	2.06291E+02
10883	268	2.06296E+02
11046	74	2.06310E+02
10531	237	2.06350E+02
10883	349	2.06351E+02
10531	602	2.06354E+02
10883	472	2.06370E+02
11046	226	2.06402E+02
11368	479	2.06412E+02
10964	513	2.06557E+02
11046	553	2.06597E+02
11046	266	2.06620E+02
10471	520	2.06620E+02
10531	161	2.06633E+02
10964	77	2.06638E+02
10964	112	2.06665E+02
10964	308	2.06679E+02
11046	147	2.06722E+02
11046	186	2.06740E+02
10964	188	2.06743E+02
10531	316	2.06808E+02
10883	513	2.06814E+02
10447	357	2.06824E+02
11046	109	2.06830E+02
10883	77	2.06848E+02
11046	388	2.06870E+02
10883	112	2.06879E+02
11368	520	2.06881E+02
11046	73	2.06882E+02
10883	308	2.06909E+02
11446	479	2.06926E+02
11046	40	2.06951E+02
10883	188	2.06962E+02
11046	429	2.06971E+02
11046	347	2.06974E+02
10964	149	2.07058E+02
11368	438	2.07067E+02
10447	277	2.07077E+02
10964	554	2.07149E+02
11368	199	2.07172E+02
11046	594	2.07227E+02
11046	470	2.07242E+02
10447	162	2.07261E+02
10883	149	2.07270E+02
10555	316	2.07285E+02
11046	306	2.07309E+02
11046	39	2.07341E+02
10964	76	2.07351E+02
11446	520	2.07379E+02
10883	554	2.07402E+02
11046	72	2.07421E+02
10964	227	2.07440E+02
10964	614	2.07517E+02
10964	111	2.07551E+02
10883	76	2.07552E+02
11046	108	2.07554E+02
10964	267	2.07559E+02
10447	479	2.07574E+02
10964	409	2.07587E+02
11046	225	2.07588E+02
11446	438	2.07599E+02
10964	389	2.07603E+02
11046	573	2.07614E+02
11046	146	2.07622E+02
11046	511	2.07646E+02
10883	227	2.07652E+02
10964	430	2.07667E+02
10531	276	2.07677E+02
11046	38	2.07715E+02
10883	111	2.07754E+02
11446	199	2.07755E+02
10883	267	2.07773E+02
10964	348	2.07779E+02
11046	185	2.07782E+02
10883	389	2.07828E+02
10964	595	2.07843E+02
11046	265	2.07882E+02
10447	520	2.07885E+02
10883	430	2.07896E+02
11046	71	2.07935E+02
10964	471	2.07935E+02
10964	187	2.07941E+02
10883	348	2.07997E+02
10964	75	2.08009E+02
10531	356	2.08061E+02
11046	37	2.08077E+02
10964	148	2.08083E+02
11046	450	2.08090E+02
10883	595	2.08092E+02
10447	438	2.08118E+02
10883	187	2.08144E+02
11046	552	2.08146E+02
10883	471	2.08165E+02
10883	75	2.08202E+02
10964	307	2.08222E+02
11046	107	2.08239E+02
10883	148	2.08281E+02
11046	387	2.08282E+02
11368	561	2.08301E+02
11046	346	2.08331E+02
10883	614	2.08334E+02
10964	512	2.08364E+02
10964	110	2.08376E+02
11046	428	2.08405E+02
10531	198	2.08421E+02
11046	70	2.08427E+02
10883	307	2.08430E+02
11046	36	2.08430E+02
11046	145	2.08466E+02
10555	276	2.08510E+02
10883	110	2.08567E+02
