GRAM	c2h2	chi_tot
7403	324	1.01036E+02
7563	178	1.01076E+02
7544	116	1.01191E+02
7544	601	1.01306E+02
7544	312	1.01315E+02
7585	482	1.01341E+02
7563	138	1.01354E+02
7563	99	1.01370E+02
7563	549	1.01388E+02
7585	607	1.01403E+02
7563	259	1.01444E+02
7563	25	1.01515E+02
7563	300	1.01568E+02
7563	61	1.01640E+02
7544	153	1.01698E+02
7403	488	1.01780E+02
7563	424	1.01813E+02
7563	218	1.01826E+02
7544	435	1.01907E+02
7563	24	1.02028E+02
7563	341	1.02091E+02
7563	507	1.02185E+02
7544	81	1.02354E+02
7585	565	1.02402E+02
7544	231	1.02456E+02
7563	60	1.02504E+02
7563	23	1.02541E+02
7585	277	1.02548E+02
7563	98	1.02595E+02
7563	177	1.02764E+02
7563	137	1.02832E+02
7403	405	1.02876E+02
7563	382	1.02901E+02
7585	198	1.02918E+02
7563	590	1.02935E+02
7403	244	1.02953E+02
7563	465	1.03017E+02
7585	358	1.03046E+02
7563	22	1.03059E+02
7544	271	1.03122E+02
7585	399	1.03142E+02
7403	613	1.03158E+02
7403	364	1.03159E+02
7585	237	1.03245E+02
7403	571	1.03268E+02
7563	59	1.03326E+02
7563	258	1.03334E+02
7544	559	1.03456E+02
7585	160	1.03496E+02
7563	299	1.03525E+02
7563	217	1.03572E+02
7563	21	1.03586E+02
7563	548	1.03591E+02
7544	476	1.03614E+02
7403	446	1.03652E+02
7563	97	1.03721E+02
7403	529	1.03886E+02
7563	423	1.03890E+02
7544	191	1.03970E+02
7585	523	1.04044E+02
7563	340	1.04050E+02
7563	58	1.04112E+02
7563	20	1.04122E+02
7544	115	1.04141E+02
7563	136	1.04169E+02
7563	506	1.04268E+02
7563	176	1.04281E+02
7585	317	1.04321E+02
7585	440	1.04345E+02
7403	283	1.04626E+02
7563	19	1.04665E+02
7563	96	1.04759E+02
7563	381	1.04808E+02
7563	57	1.04868E+02
7544	152	1.04935E+02
7403	323	1.04941E+02
7563	589	1.04952E+02
7563	464	1.04972E+02
7563	257	1.05015E+02
7544	352	1.05129E+02
7563	216	1.05132E+02
7544	80	1.05207E+02
7403	487	1.05212E+02
7563	18	1.05214E+02
7563	298	1.05256E+02
7563	135	1.05383E+02
7563	547	1.05507E+02
7544	393	1.05552E+02
7563	56	1.05597E+02
7544	311	1.05623E+02
7563	175	1.05644E+02
7563	422	1.05707E+02
7563	95	1.05722E+02
7563	17	1.05766E+02
7563	339	1.05772E+02
7544	517	1.05868E+02
7585	606	1.06034E+02
7563	505	1.06078E+02
7403	612	1.06139E+02
7544	230	1.06278E+02
7563	55	1.06304E+02
7563	16	1.06320E+02
7585	481	1.06453E+02
7544	600	1.06457E+02
7563	380	1.06474E+02
7403	570	1.06477E+02
7563	134	1.06489E+02
7563	256	1.06503E+02
7563	215	1.06522E+02
7563	94	1.06618E+02
7563	463	1.06668E+02
7563	588	1.06691E+02
7544	434	1.06740E+02
7563	297	1.06779E+02
7403	404	1.06819E+02
7563	174	1.06869E+02
7563	15	1.06872E+02
7403	243	1.06876E+02
7563	54	1.06987E+02
7585	197	1.06988E+02
7585	159	1.07076E+02
7563	546	1.07157E+02
7544	114	1.07172E+02
7544	270	1.07216E+02
7403	363	1.07247E+02
7563	338	1.07277E+02
7563	421	1.07280E+02
7585	276	1.07301E+02
7585	564	1.07353E+02
7403	528	1.07398E+02
7563	14	1.07420E+02
7563	93	1.07457E+02
7563	133	1.07498E+02
7403	445	1.07534E+02
7544	190	1.07541E+02
7563	504	1.07633E+02
7563	53	1.07649E+02
7585	236	1.07730E+02
7563	214	1.07758E+02
7563	255	1.07816E+02
7563	379	1.07917E+02
7563	13	1.07961E+02
7563	173	1.07972E+02
7563	296	1.08111E+02
7544	79	1.08117E+02
7563	462	1.08123E+02
7563	587	1.08174E+02
7585	357	1.08225E+02
7563	92	1.08244E+02
7544	151	1.08251E+02
7563	52	1.08288E+02
7563	132	1.08423E+02
7585	398	1.08425E+02
7563	12	1.08493E+02
7403	204	1.08530E+02
7544	558	1.08557E+02
7544	475	1.08557E+02
7563	545	1.08561E+02
7563	337	1.08580E+02
7563	420	1.08630E+02
7403	282	1.08826E+02
7563	213	1.08854E+02
7563	51	1.08907E+02
7563	503	1.08956E+02
7563	172	1.08962E+02
7563	254	1.08966E+02
7563	91	1.08984E+02
7563	11	1.09013E+02
7403	486	1.09112E+02
7563	378	1.09155E+02
7403	322	1.09240E+02
7563	295	1.09267E+02
7563	131	1.09269E+02
7585	522	1.09310E+02
7563	461	1.09361E+02
7585	316	1.09407E+02
7563	586	1.09426E+02
7563	50	1.09504E+02
7403	611	1.09509E+02
7563	10	1.09520E+02
7544	351	1.09653E+02
7563	90	1.09679E+02
7563	336	1.09699E+02
7563	544	1.09746E+02
7585	439	1.09751E+02
7563	419	1.09777E+02
7563	212	1.09822E+02
7563	171	1.09851E+02
7544	310	1.09960E+02
7563	253	1.09969E+02
7563	9	1.10015E+02
7563	130	1.10043E+02
7563	502	1.10071E+02
7563	49	1.10077E+02
7403	569	1.10118E+02
7544	229	1.10160E+02
7563	377	1.10207E+02
7544	392	1.10236E+02
7563	294	1.10261E+02
7544	113	1.10271E+02
7563	89	1.10330E+02
7563	460	1.10403E+02
7563	585	1.10474E+02
7563	8	1.10495E+02
7563	48	1.10625E+02
7563	170	1.10643E+02
7563	335	1.10652E+02
7563	211	1.10670E+02
7563	543	1.10737E+02
7563	418	1.10743E+02
7563	129	1.10748E+02
7585	122	1.10803E+02
7563	252	1.10835E+02
7585	158	1.10855E+02
7544	516	1.10882E+02
7563	88	1.10936E+02
7563	7	1.10959E+02
7563	501	1.11003E+02
7544	78	1.11058E+02
7403	242	1.11061E+02
7563	376	1.11094E+02
7563	293	1.11110E+02
7563	47	1.11146E+02
7544	189	1.11173E+02
7585	605	1.11186E+02
7403	403	1.11222E+02
7585	196	1.11266E+02
7563	459	1.11273E+02
7563	169	1.11343E+02
7563	584	1.11344E+02
7544	269	1.11346E+02
7403	527	1.11380E+02
7563	128	1.11385E+02
7563	6	1.11406E+02
7563	210	1.11407E+02
7563	334	1.11455E+02
7563	87	1.11498E+02
7544	433	1.11547E+02
7563	417	1.11550E+02
7563	542	1.11559E+02
7563	251	1.11576E+02
7544	599	1.11579E+02
7544	150	1.11628E+02
7563	46	1.11638E+02
7403	362	1.11761E+02
7563	500	1.11775E+02
7563	292	1.11827E+02
7563	5	1.11833E+02
7563	375	1.11835E+02
7403	444	1.11894E+02
7563	127	1.11955E+02
7563	168	1.11957E+02
7563	458	1.11995E+02
7585	480	1.12003E+02
7563	86	1.12012E+02
7563	209	1.12042E+02
7563	583	1.12061E+02
7563	45	1.12097E+02
7563	333	1.12127E+02
7120	244	1.12169E+02
7563	250	1.12205E+02
7563	416	1.12219E+02
7563	541	1.12235E+02
7563	4	1.12238E+02
7120	284	1.12282E+02
7585	275	1.12299E+02
7120	243	1.12343E+02
7120	283	1.12356E+02
7563	499	1.12410E+02
7563	291	1.12428E+02
7585	235	1.12436E+02
7563	374	1.12449E+02
7379	81	1.12459E+02
7563	126	1.12460E+02
7563	85	1.12477E+02
7563	167	1.12489E+02
7120	245	1.12518E+02
7403	203	1.12519E+02
7563	44	1.12521E+02
7563	208	1.12582E+02
7563	457	1.12588E+02
7563	3	1.12618E+02
6694	286	1.12618E+02
7563	582	1.12648E+02
7563	332	1.12685E+02
7379	80	1.12728E+02
7563	249	1.12733E+02
7120	285	1.12747E+02
7563	415	1.12769E+02
7563	540	1.12789E+02
7585	563	1.12799E+02
7563	84	1.12891E+02
7210	244	1.12894E+02
7563	125	1.12900E+02
7563	43	1.12906E+02
7210	284	1.12920E+02
7563	290	1.12927E+02
7120	282	1.12928E+02
7563	498	1.12930E+02
7563	166	1.12945E+02
7563	373	1.12955E+02
7563	2	1.12969E+02
7120	242	1.12988E+02
7210	283	1.13016E+02
7379	79	1.13036E+02
7563	207	1.13038E+02
7563	456	1.13073E+02
6694	327	1.13074E+02
7210	243	1.13091E+02
7563	581	1.13125E+02
7120	324	1.13129E+02
7563	331	1.13145E+02
7563	248	1.13173E+02
7563	414	1.13219E+02
7210	245	1.13220E+02
7563	539	1.13239E+02
7563	42	1.13251E+02
7563	83	1.13256E+02
7563	124	1.13279E+02
7120	323	1.13282E+02
7563	1	1.13288E+02
7403	610	1.13316E+02
7563	165	1.13331E+02
7403	281	1.13334E+02
7563	289	1.13339E+02
7563	497	1.13353E+02
7210	285	1.13364E+02
7563	372	1.13368E+02
7379	78	1.13385E+02
6694	326	1.13399E+02
7544	112	1.13418E+02
7563	206	1.13418E+02
7544	474	1.13447E+02
7120	204	1.13455E+02
7563	455	1.13468E+02
6694	245	1.13493E+02
7403	485	1.13500E+02
7120	325	1.13508E+02
7563	580	1.13513E+02
7563	330	1.13521E+02
7563	247	1.13537E+02
6694	285	1.13546E+02
7563	41	1.13554E+02
7563	82	1.13571E+02
7563	0	1.13574E+02
7563	413	1.13585E+02
7544	557	1.13598E+02
7563	123	1.13602E+02
7563	538	1.13604E+02
7210	282	1.13613E+02
7563	164	1.13655E+02
7563	288	1.13677E+02
7210	324	1.13692E+02
7563	496	1.13696E+02
7563	371	1.13705E+02
7585	356	1.13716E+02
7563	205	1.13734E+02
7210	242	1.13761E+02
7379	77	1.13773E+02
7563	454	1.13788E+02
7120	286	1.13789E+02
7563	579	1.13825E+02
7563	329	1.13827E+02
6694	367	1.13835E+02
7563	246	1.13835E+02
7210	323	1.13864E+02
7120	203	1.13873E+02
7563	412	1.13882E+02
7563	537	1.13899E+02
7403	321	1.13902E+02
7300	284	1.13906E+02
6694	368	1.13926E+02
7120	322	1.13937E+02
7563	287	1.13952E+02
7120	281	1.13960E+02
7379	40	1.13963E+02
7563	495	1.13972E+02
7563	370	1.13977E+02
7544	77	1.14004E+02
6694	325	1.14010E+02
7300	244	1.14027E+02
6694	366	1.14040E+02
7563	453	1.14046E+02
7300	283	1.14052E+02
7210	325	1.14053E+02
7585	397	1.14057E+02
7120	241	1.14058E+02
7585	121	1.14059E+02
7544	228	1.14073E+02
7563	328	1.14075E+02
7563	578	1.14077E+02
7563	411	1.14121E+02
7563	536	1.14136E+02
7544	350	1.14151E+02
7563	494	1.14195E+02
7563	369	1.14198E+02
7379	76	1.14201E+02
7403	568	1.14233E+02
7563	452	1.14254E+02
7300	243	1.14275E+02
7563	577	1.14279E+02
7210	204	1.14282E+02
7544	309	1.14287E+02
7300	285	1.14302E+02
7300	245	1.14303E+02
6694	407	1.14306E+02
7563	410	1.14314E+02
7563	535	1.14326E+02
6694	408	1.14340E+02
7563	493	1.14373E+02
7210	286	1.14387E+02
7563	451	1.14420E+02
7120	326	1.14440E+02
7563	576	1.14441E+02
7120	364	1.14464E+02
7563	534	1.14479E+02
7563	492	1.14516E+02
7210	322	1.14540E+02
7300	324	1.14546E+02
7379	605	1.14549E+02
6694	365	1.14564E+02
7563	575	1.14571E+02
6694	448	1.14574E+02
7120	365	1.14585E+02
6694	406	1.14593E+02
7563	533	1.14601E+02
7379	604	1.14628E+02
6694	409	1.14665E+02
7379	75	1.14665E+02
7210	281	1.14670E+02
7563	574	1.14674E+02
7300	282	1.14700E+02
6694	449	1.14709E+02
7120	202	1.14711E+02
6694	284	1.14712E+02
7210	203	1.14721E+02
6694	447	1.14755E+02
7379	606	1.14758E+02
7300	323	1.14765E+02
7585	315	1.14767E+02
7379	39	1.14781E+02
6694	489	1.14786E+02
7585	157	1.14834E+02
7544	188	1.14843E+02
7120	363	1.14852E+02
7210	241	1.14856E+02
7300	325	1.14863E+02
7544	391	1.14871E+02
6694	324	1.14916E+02
6694	490	1.14919E+02
7379	563	1.14936E+02
7379	603	1.14940E+02
7210	364	1.14953E+02
6694	488	1.14963E+02
6694	530	1.14967E+02
7210	326	1.14971E+02
7379	564	1.14994E+02
7300	242	1.14997E+02
6694	531	1.15023E+02
7585	521	1.15026E+02
7544	149	1.15039E+02
7210	365	1.15063E+02
7120	321	1.15065E+02
6694	244	1.15098E+02
6694	572	1.15101E+02
7379	562	1.15123E+02
6694	450	1.15127E+02
7379	74	1.15161E+02
6694	571	1.15177E+02
6694	529	1.15217E+02
6694	405	1.15223E+02
7120	366	1.15228E+02
6694	613	1.15235E+02
6694	614	1.15258E+02
7300	286	1.15280E+02
6694	446	1.15280E+02
6694	573	1.15293E+02
7379	607	1.15306E+02
6694	491	1.15327E+02
7379	522	1.15332E+02
6694	532	1.15349E+02
7379	565	1.15350E+02
7210	363	1.15357E+02
7379	521	1.15411E+02
7120	280	1.15415E+02
6694	364	1.15418E+02
7379	602	1.15427E+02
7403	241	1.15475E+02
7544	268	1.15476E+02
6694	612	1.15481E+02
6694	487	1.15482E+02
7300	322	1.15492E+02
7379	561	1.15497E+02
7379	523	1.15500E+02
7120	240	1.15513E+02
7379	38	1.15521E+02
7585	438	1.15533E+02
6694	570	1.15555E+02
7210	202	1.15582E+02
7300	204	1.15587E+02
7300	364	1.15681E+02
7379	520	1.15682E+02
7379	73	1.15682E+02
7210	321	1.15692E+02
7210	366	1.15698E+02
7120	362	1.15734E+02
7300	326	1.15740E+02
7300	365	1.15750E+02
7585	195	1.15755E+02
7379	480	1.15789E+02
7379	481	1.15791E+02
6694	528	1.15805E+02
7544	515	1.15808E+02
7300	281	1.15812E+02
7403	526	1.15858E+02
7120	201	1.15923E+02
7120	327	1.15947E+02
7379	524	1.15970E+02
7379	479	1.15972E+02
7379	560	1.16007E+02
6694	611	1.16028E+02
7120	405	1.16030E+02
7379	482	1.16035E+02
7379	601	1.16038E+02
7379	566	1.16054E+02
7403	402	1.16071E+02
7300	203	1.16076E+02
7379	519	1.16094E+02
6694	283	1.16104E+02
6694	323	1.16112E+02
7379	113	1.16129E+02
7300	363	1.16129E+02
7300	241	1.16146E+02
7379	114	1.16149E+02
7210	280	1.16152E+02
6694	445	1.16170E+02
7379	37	1.16182E+02
7379	112	1.16189E+02
6694	404	1.16209E+02
7379	72	1.16218E+02
7379	608	1.16230E+02
7379	439	1.16240E+02
7379	115	1.16241E+02
7210	362	1.16257E+02
7120	406	1.16268E+02
6694	569	1.16271E+02
7544	432	1.16277E+02
7120	404	1.16284E+02
7379	440	1.16293E+02
7379	478	1.16295E+02
7379	111	1.16335E+02
7210	240	1.16337E+02
7300	366	1.16350E+02
7379	438	1.16358E+02
6694	486	1.16368E+02
7379	116	1.16389E+02
7120	367	1.16401E+02
7210	405	1.16435E+02
7210	327	1.16467E+02
7379	110	1.16567E+02
7379	441	1.16568E+02
7379	483	1.16573E+02
7379	117	1.16576E+02
7544	111	1.16584E+02
7544	598	1.16601E+02
7379	437	1.16602E+02
6694	363	1.16603E+02
7379	518	1.16604E+02
7379	559	1.16608E+02
7120	320	1.16635E+02
6694	204	1.16655E+02
7210	406	1.16671E+02
7403	361	1.16672E+02
7403	202	1.16678E+02
7210	404	1.16695E+02
7300	321	1.16698E+02
7379	477	1.16715E+02
7379	600	1.16726E+02
7403	443	1.16730E+02
7379	398	1.16754E+02
7379	71	1.16760E+02
6694	527	1.16762E+02
7379	36	1.16768E+02
7379	118	1.16785E+02
7379	525	1.16790E+02
7210	201	1.16817E+02
7379	399	1.16825E+02
7379	397	1.16826E+02
7585	604	1.16827E+02
6694	243	1.16833E+02
7210	367	1.16866E+02
7379	109	1.16881E+02
6694	610	1.16914E+02
7544	76	1.16926E+02
7379	436	1.16936E+02
7300	202	1.16986E+02
7300	405	1.16995E+02
7120	407	1.16999E+02
7379	119	1.16999E+02
7379	396	1.17002E+02
7120	403	1.17028E+02
7300	362	1.17078E+02
7379	400	1.17087E+02
7120	361	1.17089E+02
7379	442	1.17120E+02
7379	567	1.17142E+02
7379	517	1.17178E+02
7300	327	1.17199E+02
7300	406	1.17200E+02
7379	476	1.17203E+02
7379	120	1.17203E+02
7379	395	1.17253E+02
7120	279	1.17257E+02
7379	558	1.17263E+02
7379	108	1.17266E+02
7379	35	1.17285E+02
7210	320	1.17288E+02
7300	404	1.17293E+02
7379	70	1.17297E+02
7120	239	1.17319E+02
7379	357	1.17319E+02
7379	435	1.17335E+02
7300	280	1.17350E+02
7379	356	1.17356E+02
6694	568	1.17356E+02
7585	234	1.17362E+02
7379	121	1.17386E+02
7379	358	1.17387E+02
7379	150	1.17399E+02
7210	407	1.17404E+02
6694	444	1.17435E+02
7379	149	1.17439E+02
7210	403	1.17451E+02
7379	151	1.17452E+02
7379	599	1.17454E+02
7379	484	1.17455E+02
7379	355	1.17469E+02
7120	200	1.17469E+02
7300	367	1.17487E+02
7379	122	1.17535E+02
7585	120	1.17536E+02
7585	274	1.17538E+02
6694	403	1.17551E+02
7379	609	1.17552E+02
7379	394	1.17562E+02
7379	148	1.17578E+02
7379	152	1.17584E+02
6694	322	1.17587E+02
7379	401	1.17593E+02
7379	359	1.17601E+02
7403	609	1.17602E+02
7210	361	1.17635E+02
7379	354	1.17638E+02
6694	485	1.17638E+02
7300	240	1.17681E+02
6694	282	1.17706E+02
7379	107	1.17709E+02
7379	475	1.17735E+02
7379	34	1.17741E+02
7120	446	1.17754E+02
7379	434	1.17780E+02
7379	153	1.17780E+02
7379	516	1.17790E+02
7379	147	1.17817E+02
7379	69	1.17818E+02
7379	353	1.17854E+02
7300	407	1.17907E+02
7379	315	1.17909E+02
7379	316	1.17911E+02
7379	393	1.17915E+02
7379	557	1.17947E+02
7585	479	1.17948E+02
7379	314	1.17953E+02
7379	317	1.17976E+02
7544	227	1.17981E+02
7120	447	1.17984E+02
7120	445	1.17990E+02
7379	526	1.17997E+02
7379	443	1.18000E+02
7379	360	1.18010E+02
7210	279	1.18021E+02
7379	154	1.18024E+02
7120	163	1.18030E+02
7379	313	1.18036E+02
7210	446	1.18075E+02
7379	189	1.18082E+02
7300	403	1.18091E+02
6694	526	1.18107E+02
6694	362	1.18108E+02
7120	368	1.18110E+02
7379	190	1.18112E+02
7379	352	1.18112E+02
7403	280	1.18115E+02
7379	318	1.18133E+02
7379	188	1.18142E+02
7379	33	1.18144E+02
7379	146	1.18151E+02
7379	312	1.18156E+02
7210	239	1.18169E+02
6694	609	1.18169E+02
7379	106	1.18192E+02
7379	598	1.18198E+02
7379	191	1.18217E+02
7120	408	1.18219E+02
7544	473	1.18226E+02
7120	402	1.18259E+02
7379	433	1.18261E+02
7300	201	1.18272E+02
7379	155	1.18295E+02
7379	474	1.18297E+02
7379	187	1.18301E+02
7379	392	1.18308E+02
8638	320	3.86055E+01
8638	280	3.86190E+01
8638	321	3.86705E+01
8638	281	3.86899E+01
8638	361	3.87579E+01
8638	360	3.88253E+01
8638	279	3.88448E+01
8638	319	3.88714E+01
8638	241	3.88986E+01
8638	240	3.89272E+01
8726	320	3.89539E+01
8726	280	3.89736E+01
8726	321	3.89955E+01
8726	281	3.90205E+01
8638	401	3.90274E+01
8638	362	3.90778E+01
8726	361	3.90875E+01
8638	402	3.90970E+01
8638	282	3.91009E+01
8638	322	3.91085E+01
8638	242	3.91533E+01
8726	360	3.91768E+01
8638	239	3.91996E+01
8726	279	3.92248E+01
8638	359	3.92409E+01
8726	319	3.92448E+01
8726	241	3.92522E+01
8726	240	3.93041E+01
8638	278	3.93270E+01
8638	400	3.93477E+01
8638	442	3.93600E+01
8726	401	3.93652E+01
8726	362	3.93880E+01
8726	282	3.94090E+01
8726	322	3.94120E+01
8726	402	3.94174E+01
8814	321	3.94181E+01
8814	320	3.94209E+01
8814	281	3.94261E+01
8814	280	3.94263E+01
8638	318	3.94268E+01
8726	242	3.94853E+01
8638	443	3.94869E+01
8638	201	3.95367E+01
8814	361	3.95420E+01
8638	202	3.95748E+01
8638	403	3.95893E+01
8726	239	3.96010E+01
8726	359	3.96160E+01
8638	441	3.96486E+01
8814	241	3.96700E+01
8814	360	3.96723E+01
8638	238	3.96815E+01
8726	442	3.96887E+01
8726	400	3.97055E+01
8638	200	3.97108E+01
8814	279	3.97271E+01
8726	278	3.97334E+01
8638	243	3.97359E+01
8814	319	3.97589E+01
8638	483	3.97649E+01
8814	282	3.97701E+01
8814	240	3.97704E+01
8814	322	3.97931E+01
8726	443	3.98035E+01
8814	362	3.98049E+01
8638	363	3.98208E+01
8726	318	3.98263E+01
8814	401	3.98556E+01
8814	242	3.98570E+01
8638	203	3.98622E+01
8638	484	3.98711E+01
8814	402	3.98740E+01
8726	403	3.98955E+01
8638	283	3.98962E+01
8726	201	3.99376E+01
8726	202	3.99568E+01
8638	323	3.99598E+01
8638	358	3.99646E+01
8726	441	3.99931E+01
8638	399	4.00198E+01
8638	277	4.00302E+01
8726	243	4.00483E+01
8638	444	4.00557E+01
8638	199	4.00673E+01
8726	483	4.00858E+01
8638	482	4.00880E+01
8726	238	4.01084E+01
8726	363	4.01142E+01
8814	239	4.01180E+01
8726	200	4.01323E+01
8814	359	4.01559E+01
8814	442	4.01807E+01
8726	283	4.01841E+01
8726	484	4.01852E+01
8726	203	4.02274E+01
8638	524	4.02310E+01
8814	400	4.02339E+01
8638	317	4.02343E+01
8726	323	4.02443E+01
8638	525	4.02495E+01
8814	443	4.02693E+01
8814	278	4.02875E+01
8638	440	4.03185E+01
8814	403	4.03226E+01
8638	237	4.03449E+01
8726	444	4.03641E+01
8726	358	4.03650E+01
8814	243	4.03766E+01
8814	202	4.03863E+01
8814	318	4.03903E+01
8726	399	4.04001E+01
8814	201	4.04130E+01
8726	482	4.04204E+01
8638	485	4.04277E+01
8638	204	4.04441E+01
8726	277	4.04637E+01
8814	363	4.04972E+01
8814	283	4.05036E+01
8726	199	4.05107E+01
8814	441	4.05163E+01
8638	404	4.05302E+01
8726	524	4.05423E+01
8726	525	4.05590E+01
8814	483	4.05801E+01
8638	198	4.05833E+01
8814	323	4.05872E+01
8814	203	4.06137E+01
8638	523	4.06473E+01
8638	566	4.06517E+01
8814	200	4.06559E+01
8726	317	4.06609E+01
8814	484	4.06609E+01
8814	238	4.06783E+01
8726	440	4.06822E+01
8638	244	4.06948E+01
8638	526	4.07204E+01
8638	162	4.07359E+01
8726	485	4.07398E+01
8638	565	4.07744E+01
8638	163	4.07748E+01
8726	204	4.07951E+01
8726	237	4.07979E+01
8814	444	4.08089E+01
8638	481	4.08095E+01
8726	404	4.08257E+01
8638	161	4.08762E+01
8638	276	4.09265E+01
8814	482	4.09393E+01
8726	566	4.09520E+01
8814	358	4.09526E+01
8638	357	4.09596E+01
8726	523	4.09660E+01
8814	399	4.09707E+01
8638	567	4.09794E+01
8726	244	4.09901E+01
8638	398	4.10049E+01
8638	364	4.10169E+01
8726	526	4.10338E+01
8814	524	4.10354E+01
8814	525	4.10403E+01
8726	198	4.10497E+01
8814	277	4.10719E+01
8726	565	4.10722E+01
8638	445	4.10830E+01
8814	199	4.10849E+01
8638	607	4.11182E+01
8638	284	4.11200E+01
8814	204	4.11412E+01
8726	481	4.11575E+01
8638	236	4.11686E+01
8638	160	4.11728E+01
8726	162	4.11979E+01
8814	485	4.12028E+01
8726	163	4.12248E+01
8814	404	4.12277E+01
8814	440	4.12417E+01
8638	197	4.12424E+01
8638	608	4.12595E+01
8638	324	4.12617E+01
8638	316	4.12635E+01
8814	317	4.12774E+01
8814	244	4.12780E+01
8726	567	4.12887E+01
8726	364	4.12968E+01
8638	439	4.13311E+01
8638	564	4.13311E+01
8726	161	4.13527E+01
8726	357	4.13867E+01
8726	445	4.13875E+01
8726	276	4.13877E+01
8726	284	4.13904E+01
8726	607	4.14029E+01
8726	398	4.14098E+01
8638	606	4.14221E+01
8814	237	4.14228E+01
8814	566	4.14313E+01
8638	486	4.14444E+01
8638	522	4.14693E+01
8814	523	4.14778E+01
8814	526	4.15101E+01
8726	324	4.15302E+01
8814	565	4.15573E+01
8726	608	4.15576E+01
8638	159	4.16088E+01
8726	564	4.16329E+01
8726	236	4.16483E+01
8638	527	4.16491E+01
8814	364	4.16499E+01
8726	160	4.16658E+01
8814	284	4.16714E+01
8814	198	4.16769E+01
8726	606	4.17011E+01
8814	481	4.17073E+01
8726	439	4.17169E+01
8726	316	4.17179E+01
8726	197	4.17329E+01
8814	163	4.17371E+01
8814	162	4.17516E+01
8726	486	4.17596E+01
8638	568	4.17604E+01
8814	567	4.17698E+01
8726	522	4.18005E+01
8814	445	4.18163E+01
8814	324	4.18383E+01
8638	609	4.18484E+01
8814	607	4.18703E+01
8638	480	4.18915E+01
8638	405	4.19380E+01
8814	161	4.19508E+01
8726	527	4.19722E+01
8638	275	4.19965E+01
8814	357	4.20254E+01
8814	398	4.20269E+01
8814	608	4.20321E+01
8638	196	4.20343E+01
8814	276	4.20524E+01
8638	245	4.20820E+01
8726	568	4.20855E+01
8726	159	4.21202E+01
8814	564	4.21320E+01
8638	235	4.21391E+01
8638	605	4.21546E+01
8726	609	4.21673E+01
8814	606	4.21698E+01
8638	158	4.21736E+01
8638	356	4.21949E+01
8814	486	4.22156E+01
8726	405	4.22269E+01
8726	480	4.22590E+01
8638	397	4.22664E+01
8638	563	4.22932E+01
8814	160	4.23112E+01
8814	439	4.23181E+01
8814	236	4.23305E+01
8814	522	4.23384E+01
8726	245	4.23635E+01
8814	316	4.23898E+01
8814	197	4.24152E+01
8726	605	4.24353E+01
8814	527	4.24500E+01
8726	275	4.24859E+01
8638	315	4.24921E+01
8726	196	4.25497E+01
8814	568	4.25754E+01
8638	446	4.25768E+01
8726	563	4.26052E+01
8814	405	4.26082E+01
8814	245	4.26144E+01
8726	235	4.26461E+01
8638	438	4.26466E+01
8726	356	4.26498E+01
8814	609	4.26570E+01
8638	521	4.26590E+01
8638	365	4.26911E+01
8726	397	4.26977E+01
8726	158	4.27049E+01
8814	159	4.28155E+01
8638	285	4.28156E+01
8814	480	4.28461E+01
8638	157	4.28619E+01
8638	610	4.28752E+01
8726	446	4.28821E+01
8638	122	4.28849E+01
8814	605	4.29146E+01
8638	487	4.29216E+01
8638	195	4.29540E+01
8726	365	4.29611E+01
8726	315	4.29751E+01
8638	569	4.29865E+01
8726	521	4.30077E+01
8638	528	4.30305E+01
8638	325	4.30476E+01
8726	438	4.30572E+01
8726	285	4.30718E+01
8814	563	4.31268E+01
8638	121	4.31645E+01
8814	275	4.32095E+01
8726	610	4.32220E+01
8638	274	4.32290E+01
8726	487	4.32451E+01
8638	234	4.32501E+01
8638	604	4.32853E+01
8814	365	4.32884E+01
8814	196	4.32894E+01
8638	479	4.32919E+01
8814	446	4.33000E+01
8726	325	4.33034E+01
8814	285	4.33181E+01
8726	569	4.33337E+01
8814	356	4.33435E+01
8814	397	4.33658E+01
8726	528	4.33692E+01
8814	235	4.33878E+01
8726	157	4.34144E+01
8814	158	4.34526E+01
8726	122	4.34619E+01
8726	195	4.34950E+01
8726	604	4.35749E+01
8814	521	4.35793E+01
8814	325	4.35808E+01
8638	120	4.35923E+01
8638	562	4.36213E+01
8638	355	4.36452E+01
8638	156	4.36730E+01
8726	479	4.36826E+01
8814	487	4.36997E+01
8814	315	4.37055E+01
8814	438	4.37056E+01
8814	610	4.37345E+01
8726	274	4.37471E+01
8726	121	4.37516E+01
8638	396	4.37710E+01
8726	234	4.37848E+01
8638	406	4.38254E+01
8814	569	4.38393E+01
8814	528	4.38545E+01
8638	314	4.39046E+01
8726	562	4.39494E+01
8638	194	4.40013E+01
8814	604	4.40748E+01
8726	406	4.41119E+01
8726	355	4.41289E+01
8638	119	4.41623E+01
8638	520	4.41722E+01
8726	120	4.41919E+01
8814	157	4.42170E+01
8638	437	4.42259E+01
8726	396	4.42304E+01
8814	122	4.42387E+01
8726	156	4.42478E+01
8814	195	4.42944E+01
8814	479	4.43137E+01
8638	611	4.43223E+01
8726	314	4.44169E+01
8814	406	4.44773E+01
8638	233	4.45004E+01
8814	562	4.45025E+01
8814	274	4.45324E+01
8638	447	4.45399E+01
8726	520	4.45429E+01
8726	194	4.45684E+01
8814	121	4.45720E+01
