GRAM	c2h2	chi_tot
5344	535	4.14440E+01
5241	535	4.14504E+01
5382	574	4.14522E+01
5344	493	4.14945E+01
5241	493	4.14990E+01
5344	451	4.15484E+01
5241	451	4.15512E+01
5344	576	4.15999E+01
6465	70	4.16051E+01
5241	576	4.16057E+01
6465	71	4.16109E+01
5344	534	4.16381E+01
5241	534	4.16422E+01
5344	492	4.16790E+01
5241	492	4.16816E+01
6465	36	4.16856E+01
6465	69	4.16913E+01
6465	72	4.17301E+01
5279	156	4.17520E+01
5344	575	4.17646E+01
5241	575	4.17682E+01
5344	533	4.17955E+01
5241	533	4.17977E+01
6465	68	4.18494E+01
5344	560	4.18559E+01
5241	560	4.18655E+01
5382	156	4.18715E+01
5344	272	4.18906E+01
5344	574	4.18976E+01
5241	574	4.18994E+01
6465	105	4.19043E+01
5344	477	4.19111E+01
6465	106	4.19255E+01
6465	35	4.19340E+01
5241	477	4.19829E+01
6465	73	4.19842E+01
6465	104	4.20072E+01
5344	232	4.20430E+01
6465	67	4.20610E+01
5241	272	4.20690E+01
5279	478	4.20693E+01
6465	107	4.21010E+01
6465	143	4.21046E+01
6465	34	4.21742E+01
6465	142	4.21822E+01
6465	144	4.21934E+01
6465	103	4.22065E+01
5241	232	4.22352E+01
6465	182	4.22732E+01
6465	66	4.23102E+01
5382	478	4.23562E+01
6465	183	4.23642E+01
6465	181	4.23726E+01
6465	141	4.23911E+01
6465	74	4.23937E+01
6465	33	4.24036E+01
6465	222	4.24087E+01
6465	108	4.24618E+01
6465	102	4.24786E+01
6465	145	4.24850E+01
6465	221	4.24972E+01
6465	262	4.25368E+01
6465	223	4.25390E+01
6465	263	4.25734E+01
6465	65	4.25837E+01
5344	118	4.25953E+01
6465	32	4.26216E+01
6465	180	4.26222E+01
6465	303	4.26279E+01
5279	561	4.26654E+01
6465	184	4.26879E+01
5279	314	4.26898E+01
6465	140	4.26996E+01
6465	261	4.27196E+01
6465	304	4.27261E+01
6465	344	4.27302E+01
6465	220	4.27602E+01
5279	120	4.27684E+01
6465	302	4.27774E+01
6465	101	4.28037E+01
5241	118	4.28098E+01
6465	345	4.28243E+01
6465	31	4.28289E+01
6465	385	4.28504E+01
5382	314	4.28640E+01
6465	64	4.28716E+01
6465	264	4.28787E+01
6465	386	4.28847E+01
5382	120	4.28847E+01
6465	343	4.28967E+01
6465	224	4.29344E+01
6465	427	4.29489E+01
6465	75	4.29773E+01
6465	179	4.29867E+01
6465	426	4.30142E+01
6465	146	4.30149E+01
6465	30	4.30276E+01
5382	561	4.30331E+01
6465	109	4.30368E+01
6465	468	4.30607E+01
6465	384	4.30756E+01
6465	260	4.30759E+01
6465	139	4.30812E+01
6465	301	4.31242E+01
6465	305	4.31243E+01
6465	219	4.31580E+01
6465	469	4.31582E+01
6465	100	4.31659E+01
6465	63	4.31671E+01
5344	193	4.31715E+01
6465	428	4.31901E+01
6465	510	4.31927E+01
6465	29	4.32202E+01
6465	346	4.32338E+01
6465	387	4.32360E+01
6465	467	4.32485E+01
6465	509	4.32545E+01
6465	342	4.32699E+01
6465	185	4.32857E+01
6465	425	4.33261E+01
6465	551	4.33294E+01
5344	436	4.33369E+01
5241	193	4.33791E+01
6465	552	4.33910E+01
6465	28	4.34092E+01
5279	437	4.34268E+01
5241	436	4.34314E+01
6465	178	4.34366E+01
5241	602	4.34468E+01
6465	511	4.34494E+01
6465	593	4.34603E+01
6465	62	4.34662E+01
5344	602	4.34947E+01
6465	265	4.35016E+01
6465	383	4.35039E+01
6465	138	4.35152E+01
6465	550	4.35505E+01
6465	99	4.35531E+01
6465	259	4.35642E+01
6465	508	4.35719E+01
6465	592	4.35862E+01
6465	27	4.35964E+01
6465	470	4.36024E+01
6465	300	4.36217E+01
6465	594	4.36400E+01
6465	225	4.36401E+01
5344	313	4.36560E+01
6465	218	4.36570E+01
6465	466	4.36603E+01
5382	437	4.36859E+01
6465	76	4.37496E+01
6465	61	4.37672E+01
6465	26	4.37831E+01
6465	429	4.37967E+01
6465	553	4.37991E+01
6465	341	4.37993E+01
6465	147	4.38156E+01
5241	313	4.38217E+01
6465	424	4.38265E+01
6465	110	4.38505E+01
6465	306	4.38739E+01
5279	234	4.38882E+01
5279	355	4.39099E+01
6465	177	4.39488E+01
6465	591	4.39539E+01
6465	98	4.39566E+01
6465	388	4.39607E+01
6465	25	4.39698E+01
6465	137	4.39862E+01
6465	549	4.39912E+01
6465	347	4.40125E+01
5344	155	4.40155E+01
5382	234	4.40205E+01
6465	60	4.40699E+01
6465	382	4.40823E+01
6465	507	4.40834E+01
6465	512	4.40867E+01
5279	396	4.41054E+01
5382	355	4.41087E+01
5344	519	4.41387E+01
6465	258	4.41486E+01
6465	24	4.41571E+01
5241	519	4.41641E+01
6465	595	4.41894E+01
6465	186	4.41948E+01
6465	299	4.42281E+01
6465	217	4.42291E+01
5344	395	4.42312E+01
5241	155	4.42344E+01
6465	465	4.42375E+01
5279	274	4.42991E+01
5382	396	4.43338E+01
6465	23	4.43457E+01
5241	395	4.43513E+01
6465	97	4.43709E+01
6465	59	4.43749E+01
5344	354	4.43965E+01
6465	340	4.44393E+01
5382	274	4.44489E+01
6465	471	4.44529E+01
6465	423	4.44613E+01
6465	136	4.44833E+01
6465	266	4.44884E+01
6465	590	4.45013E+01
6465	176	4.45052E+01
6562	40	3.92312E+01
6562	39	3.94546E+01
6562	38	3.96956E+01
6562	37	3.99454E+01
6562	70	4.01045E+01
6562	71	4.01061E+01
6562	69	4.01947E+01
6562	36	4.01972E+01
6562	72	4.02209E+01
6562	68	4.03567E+01
6562	105	4.04132E+01
6562	106	4.04282E+01
6562	35	4.04452E+01
6562	73	4.04703E+01
6562	104	4.05218E+01
6562	67	4.05721E+01
6562	107	4.05968E+01
6562	143	4.06178E+01
6562	34	4.06855E+01
6562	144	4.06990E+01
6562	142	4.07021E+01
6562	103	4.07265E+01
6562	182	4.07879E+01
6562	66	4.08249E+01
6562	183	4.08710E+01
6562	74	4.08750E+01
6562	181	4.08941E+01
6562	33	4.09155E+01
6562	141	4.09170E+01
6562	222	4.09185E+01
6562	108	4.09501E+01
6562	145	4.09822E+01
6562	102	4.10036E+01
6562	221	4.10138E+01
6562	223	4.10409E+01
6562	262	4.10411E+01
6562	263	4.10706E+01
6562	65	4.11021E+01
6562	303	4.11186E+01
6562	32	4.11346E+01
6562	180	4.11497E+01
6562	184	4.11859E+01
6562	344	4.12062E+01
6562	304	4.12100E+01
6562	261	4.12302E+01
6562	140	4.12309E+01
6562	302	4.12745E+01
6562	220	4.12827E+01
6562	345	4.12939E+01
6562	385	4.13102E+01
6562	101	4.13334E+01
6562	386	4.13386E+01
6562	31	4.13433E+01
6562	264	4.13677E+01
6562	343	4.13789E+01
6562	427	4.13855E+01
6562	64	4.13936E+01
6562	224	4.14273E+01
6562	75	4.14534E+01
6562	426	4.14565E+01
6562	468	4.14784E+01
6562	146	4.15026E+01
6562	109	4.15168E+01
6562	179	4.15194E+01
6562	384	4.15417E+01
6562	30	4.15436E+01
6562	469	4.15717E+01
6562	510	4.15857E+01
6562	260	4.15920E+01
6562	305	4.16005E+01
6562	139	4.16173E+01
6562	428	4.16219E+01
6562	301	4.16272E+01
6562	509	4.16522E+01
6562	467	4.16723E+01
6562	387	4.16842E+01
6562	219	4.16857E+01
6562	63	4.16926E+01
6562	346	4.16965E+01
6562	100	4.17000E+01
6562	551	4.17004E+01
6562	29	4.17380E+01
6562	342	4.17582E+01
6562	552	4.17597E+01
6562	185	4.17735E+01
6562	425	4.17751E+01
6562	593	4.18045E+01
6562	511	4.18405E+01
6562	550	4.19276E+01
6562	28	4.19289E+01
6562	592	4.19346E+01
6562	178	4.19738E+01
6562	383	4.19767E+01
6562	508	4.19769E+01
6562	265	4.19812E+01
6562	594	4.19853E+01
6562	62	4.19951E+01
6562	470	4.20134E+01
6562	138	4.20556E+01
6562	259	4.20852E+01
6562	99	4.20912E+01
6562	466	4.20919E+01
6562	27	4.21182E+01
6562	225	4.21225E+01
6562	300	4.21301E+01
6562	553	4.21696E+01
6562	218	4.21890E+01
6562	76	4.22202E+01
6562	429	4.22246E+01
6562	424	4.22831E+01
6562	147	4.22927E+01
6562	341	4.22938E+01
6562	61	4.22995E+01
6562	26	4.23069E+01
6562	591	4.23109E+01
6562	110	4.23211E+01
6562	306	4.23411E+01
6562	549	4.23777E+01
6562	388	4.24032E+01
6562	347	4.24677E+01
6562	512	4.24790E+01
6562	177	4.24897E+01
6562	25	4.24958E+01
6562	507	4.24978E+01
6562	98	4.24984E+01
6562	137	4.25303E+01
6562	595	4.25416E+01
6562	382	4.25621E+01
6562	60	4.26055E+01
6562	186	4.26707E+01
6562	258	4.26741E+01
6562	465	4.26782E+01
6562	24	4.26853E+01
6562	299	4.27416E+01
6562	217	4.27648E+01
6562	471	4.28631E+01
6562	590	4.28706E+01
6562	23	4.28761E+01
6562	59	4.29137E+01
6562	97	4.29160E+01
6562	423	4.29263E+01
6562	340	4.29397E+01
6562	266	4.29569E+01
6562	548	4.29895E+01
6562	554	4.29931E+01
6562	136	4.30305E+01
6562	176	4.30493E+01
6562	22	4.30693E+01
6562	506	4.31568E+01
6562	226	4.31671E+01
6562	77	4.31849E+01
6562	58	4.32248E+01
6562	381	4.32499E+01
6562	430	4.32500E+01
6562	21	4.32663E+01
6562	257	4.33278E+01
6562	96	4.33410E+01
6562	464	4.33772E+01
6562	148	4.33794E+01
6562	111	4.33811E+01
6562	216	4.33902E+01
6562	298	4.34251E+01
6562	20	4.34691E+01
6562	307	4.34791E+01
6562	596	4.35376E+01
6562	57	4.35396E+01
6562	389	4.35485E+01
6562	135	4.35487E+01
6562	589	4.35549E+01
6562	513	4.35613E+01
6562	175	4.36386E+01
6562	422	4.36558E+01
6562	339	4.36559E+01
6562	348	4.36571E+01
6562	19	4.36793E+01
6562	547	4.37070E+01
6562	95	4.37720E+01
6562	56	4.38591E+01
6562	18	4.38984E+01
6562	505	4.39011E+01
6562	187	4.39082E+01
6562	380	4.39980E+01
6562	256	4.40200E+01
6562	215	4.40455E+01
6562	134	4.40796E+01
6562	17	4.41272E+01
6562	463	4.41409E+01
6562	297	4.41493E+01
6562	472	4.41779E+01
6562	55	4.41848E+01
6562	94	4.42092E+01
6562	174	4.42460E+01
6562	555	4.42923E+01
6562	588	4.43111E+01
6562	267	4.43346E+01
6562	78	4.43509E+01
6562	16	4.43661E+01
6562	338	4.44077E+01
6562	421	4.44295E+01
6562	546	4.44804E+01
6562	54	4.45182E+01
6562	227	4.45941E+01
6562	15	4.46151E+01
6562	133	4.46189E+01
6562	93	4.46528E+01
6562	504	4.46854E+01
6562	112	4.47082E+01
6562	214	4.47139E+01
6562	255	4.47282E+01
6562	431	4.47512E+01
6562	379	4.47705E+01
6562	149	4.47830E+01
6562	53	4.48609E+01
6562	173	4.48611E+01
6562	14	4.48742E+01
6562	296	4.48873E+01
6562	462	4.49285E+01
6562	597	4.50382E+01
6562	308	4.50560E+01
6562	587	4.50939E+01
6562	92	4.51032E+01
6562	13	4.51440E+01
6562	514	4.51467E+01
6562	132	4.51624E+01
6562	337	4.51660E+01
6562	390	4.51691E+01
6562	420	4.52117E+01
6562	52	4.52143E+01
6562	545	4.52680E+01
6562	349	4.53095E+01
6562	213	4.53805E+01
6562	12	4.54249E+01
6562	254	4.54329E+01
6562	503	4.54715E+01
6562	172	4.54743E+01
6562	188	4.55086E+01
6562	378	4.55373E+01
6562	91	4.55601E+01
6562	51	4.55792E+01
6562	295	4.56166E+01
6562	131	4.57053E+01
6562	461	4.57062E+01
6562	79	4.57162E+01
6562	11	4.57174E+01
6562	586	4.58664E+01
6562	336	4.59063E+01
6562	50	4.59556E+01
6562	419	4.59732E+01
6562	473	4.60127E+01
6562	90	4.60214E+01
6562	10	4.60216E+01
6562	212	4.60323E+01
6562	544	4.60359E+01
6562	171	4.60764E+01
6562	253	4.61178E+01
6562	556	4.61300E+01
6562	268	4.61464E+01
6562	502	4.62293E+01
6562	130	4.62420E+01
6562	377	4.62741E+01
6562	113	4.63069E+01
6562	294	4.63185E+01
6562	9	4.63374E+01
6562	49	4.63424E+01
6562	228	4.64282E+01
6562	460	4.64476E+01
6562	89	4.64839E+01
6562	150	4.65148E+01
6562	585	4.66005E+01
6562	335	4.66093E+01
6562	211	4.66577E+01
6562	170	4.66590E+01
6562	8	4.66641E+01
6562	418	4.66918E+01
6562	48	4.67370E+01
6562	543	4.67591E+01
6562	129	4.67664E+01
6562	252	4.67688E+01
6562	432	4.67780E+01
6562	501	4.69367E+01
6562	88	4.69428E+01
6562	376	4.69627E+01
6562	293	4.69777E+01
6562	7	4.70003E+01
6562	309	4.71063E+01
6562	598	4.71121E+01
6562	459	4.71340E+01
6562	47	4.71354E+01
6562	169	4.72139E+01
6562	210	4.72470E+01
6562	334	4.72601E+01
6562	128	4.72723E+01
6562	80	4.72740E+01
6562	584	4.72767E+01
6562	515	4.72942E+01
6562	391	4.73092E+01
6562	6	4.73435E+01
6562	417	4.73517E+01
6562	251	4.73750E+01
6562	87	4.73926E+01
6562	542	4.74205E+01
6562	350	4.74638E+01
6562	189	4.74854E+01
6562	46	4.75326E+01
6562	500	4.75793E+01
6562	292	4.75833E+01
6562	375	4.75902E+01
6562	5	4.76901E+01
6562	168	4.77338E+01
6562	127	4.77532E+01
6562	458	4.77535E+01
6562	209	4.77919E+01
6562	86	4.78273E+01
6562	333	4.78493E+01
6562	583	4.78836E+01
6562	45	4.79228E+01
6562	250	4.79280E+01
6562	416	4.79435E+01
6562	541	4.80108E+01
6562	4	4.80354E+01
6562	291	4.81281E+01
6562	499	4.81496E+01
6562	374	4.81497E+01
6562	114	4.81753E+01
6562	126	4.82031E+01
6562	167	4.82128E+01
6562	85	4.82409E+01
6562	208	4.82864E+01
6562	44	4.82999E+01
6562	457	4.83004E+01
6562	332	4.83718E+01
6562	3	4.83741E+01
6562	269	4.84163E+01
6562	582	4.84165E+01
6562	474	4.84219E+01
6562	249	4.84229E+01
6562	415	4.84635E+01
6562	540	4.85267E+01
6562	557	4.85724E+01
6562	151	4.85773E+01
6562	290	4.86089E+01
6562	125	4.86167E+01
6562	84	4.86275E+01
6562	373	4.86391E+01
6562	498	4.86459E+01
6562	166	4.86461E+01
6562	43	4.86581E+01
6562	229	4.86849E+01
6562	2	4.87009E+01
6562	207	4.87273E+01
6562	456	4.87744E+01
6562	331	4.88268E+01
6562	248	4.88579E+01
6562	581	4.88760E+01
6562	414	4.89124E+01
6562	539	4.89699E+01
6562	83	4.89824E+01
6562	124	4.89902E+01
6562	42	4.89920E+01
6562	1	4.90104E+01
6562	81	4.90142E+01
6562	289	4.90261E+01
6562	165	4.90313E+01
6562	372	4.90600E+01
6562	497	4.90708E+01
6562	206	4.91137E+01
6562	455	4.91788E+01
6562	330	4.92169E+01
6562	247	4.92342E+01
6562	580	4.92661E+01
6562	413	4.92941E+01
6562	41	4.92973E+01
6562	0	4.92981E+01
6562	82	4.93021E+01
6562	123	4.93216E+01
6562	538	4.93450E+01
6562	164	4.93681E+01
6562	433	4.93787E+01
6562	288	4.93826E+01
6562	371	4.94169E+01
6562	496	4.94294E+01
6562	205	4.94470E+01
6562	454	4.95192E+01
6562	329	4.95468E+01
6562	246	4.95550E+01
6562	579	4.95931E+01
6562	412	4.96147E+01
6562	310	4.96574E+01
6562	537	4.96588E+01
6562	287	4.96835E+01
6562	370	4.97159E+01
6562	495	4.97286E+01
6562	453	4.98026E+01
6562	328	4.98226E+01
6562	599	4.98347E+01
6562	190	4.98428E+01
6562	578	4.98645E+01
6562	411	4.98810E+01
6562	536	4.99186E+01
6562	369	4.99639E+01
6562	494	4.99759E+01
6562	392	5.00100E+01
6562	452	5.00365E+01
6562	516	5.00664E+01
6562	577	5.00877E+01
6562	410	5.01004E+01
6562	535	5.01320E+01
6562	351	5.01539E+01
6562	493	5.01787E+01
6562	451	5.02280E+01
6562	576	5.02701E+01
6562	115	5.03055E+01
6562	534	5.03061E+01
6562	492	5.03440E+01
6562	575	5.04183E+01
6562	533	5.04474E+01
6562	574	5.05381E+01
6562	152	5.09632E+01
6562	270	5.11599E+01
6562	230	5.13710E+01
6562	475	5.14617E+01
6562	558	5.16927E+01
6562	191	5.25760E+01
6562	434	5.26017E+01
6562	116	5.26841E+01
6562	311	5.27309E+01
6562	600	5.32917E+01
6562	393	5.33108E+01
6562	352	5.34097E+01
6562	517	5.35315E+01
6562	153	5.36581E+01
6562	271	5.43868E+01
6562	231	5.44863E+01
6562	476	5.51938E+01
6562	117	5.52935E+01
6562	559	5.55744E+01
6562	192	5.56735E+01
6562	312	5.63447E+01
6562	435	5.64993E+01
6562	154	5.66430E+01
6562	394	5.72527E+01
6562	353	5.72602E+01
6562	601	5.75815E+01
6562	518	5.77683E+01
6562	232	5.80267E+01
6562	272	5.81031E+01
6562	118	5.81140E+01
6562	193	5.91217E+01
6562	477	5.96889E+01
6562	155	5.98987E+01
6562	560	6.03135E+01
6562	313	6.05160E+01
6562	119	6.11257E+01
6562	436	6.11315E+01
6562	354	6.17368E+01
6562	395	6.18821E+01
6562	233	6.19889E+01
6562	273	6.23157E+01
6562	602	6.28153E+01
6562	519	6.28681E+01
6562	194	6.29098E+01
6562	156	6.34101E+01
6562	120	6.43112E+01
6562	478	6.50302E+01
6562	314	6.52664E+01
6562	561	6.60191E+01
6562	234	6.63746E+01
6562	437	6.65695E+01
6562	355	6.68783E+01
6562	195	6.70341E+01
6562	274	6.70364E+01
6562	157	6.71689E+01
6562	396	6.72549E+01
6562	121	6.76571E+01
6562	520	6.89351E+01
6562	603	6.91125E+01
6562	315	7.06263E+01
6562	122	7.11550E+01
6562	158	7.11753E+01
6562	235	7.11944E+01
6562	479	7.13143E+01
6562	196	7.15004E+01
6562	275	7.22866E+01
6562	356	7.27350E+01
6562	562	7.28090E+01
6562	438	7.28985E+01
6562	397	7.34408E+01
6562	159	7.54374E+01
6562	521	7.60838E+01
6562	197	7.63251E+01
6562	236	7.64707E+01
6562	604	7.65923E+01
6562	316	7.66397E+01
6562	276	7.81010E+01
6562	480	7.86497E+01
6562	357	7.93741E+01
6562	160	7.99704E+01
6562	439	8.02178E+01
6562	398	8.05254E+01
6562	563	8.08017E+01
6562	198	8.15346E+01
6562	237	8.22382E+01
6562	317	8.33680E+01
6562	522	8.44317E+01
6562	277	8.45300E+01
6562	161	8.47966E+01
6562	605	8.53616E+01
6562	358	8.68811E+01
6562	481	8.71523E+01
6562	199	8.71646E+01
6562	238	8.85445E+01
6562	399	8.86115E+01
6562	440	8.86394E+01
6562	162	8.99453E+01
6562	564	9.01050E+01
6562	318	9.08914E+01
6562	278	9.16401E+01
6562	200	9.32594E+01
6562	523	9.40900E+01
6562	359	9.53598E+01
6562	239	9.54482E+01
6562	163	9.54538E+01
6562	606	9.54994E+01
6562	482	9.69380E+01
6562	400	9.78152E+01
6562	441	9.82819E+01
6562	319	9.93074E+01
6562	279	9.95128E+01
6562	201	9.98698E+01
6562	565	1.00802E+02
6540	40	1.02328E+02
6540	39	1.02688E+02
6562	240	1.03018E+02
6540	38	1.03049E+02
6540	37	1.03403E+02
6540	36	1.03746E+02
6540	71	1.03953E+02
6540	70	1.04002E+02
6540	72	1.04009E+02
6540	35	1.04073E+02
6540	69	1.04137E+02
6540	73	1.04191E+02
6540	68	1.04340E+02
6540	34	1.04383E+02
6540	74	1.04516E+02
6540	594	1.04518E+02
6540	106	1.04519E+02
6540	105	1.04551E+02
6540	595	1.04571E+02
6540	67	1.04594E+02
6540	107	1.04635E+02
6540	553	1.04673E+02
6540	33	1.04674E+02
6540	552	1.04677E+02
6540	104	1.04702E+02
6540	593	1.04737E+02
6540	511	1.04776E+02
6540	510	1.04852E+02
6540	143	1.04873E+02
6540	66	1.04883E+02
6540	469	1.04893E+02
6540	144	1.04897E+02
6562	360	1.04927E+02
6540	108	1.04928E+02
6540	596	1.04940E+02
6540	551	1.04944E+02
6540	103	1.04947E+02
6540	32	1.04948E+02
6540	554	1.04976E+02
6540	512	1.04995E+02
6540	75	1.04999E+02
6540	142	1.05007E+02
6540	470	1.05007E+02
6540	428	1.05034E+02
6540	427	1.05041E+02
6540	468	1.05054E+02
6540	386	1.05102E+02
6540	182	1.05103E+02
6540	145	1.05111E+02
6540	183	1.05119E+02
6562	524	1.05151E+02
6540	509	1.05175E+02
6540	592	1.05182E+02
6540	345	1.05189E+02
6540	65	1.05195E+02
6540	31	1.05206E+02
6540	222	1.05218E+02
6540	387	1.05223E+02
6540	385	1.05244E+02
6540	344	1.05250E+02
6540	304	1.05251E+02
6540	263	1.05254E+02
6540	223	1.05256E+02
6540	102	1.05261E+02
6540	181	1.05264E+02
6540	141	1.05265E+02
6540	303	1.05281E+02
6540	426	1.05298E+02
6540	262	1.05316E+02
6540	429	1.05323E+02
6540	184	1.05349E+02
6540	221	1.05378E+02
6540	346	1.05396E+02
6540	109	1.05423E+02
6540	550	1.05425E+02
6540	264	1.05428E+02
6540	471	1.05442E+02
6540	467	1.05442E+02
6540	30	1.05451E+02
6540	305	1.05480E+02
6540	64	1.05521E+02
6540	302	1.05527E+02
6540	343	1.05534E+02
6540	224	1.05534E+02
6540	513	1.05550E+02
6540	146	1.05551E+02
6540	180	1.05562E+02
6540	261	1.05573E+02
6540	384	1.05603E+02
6540	140	1.05614E+02
6540	101	1.05625E+02
6540	555	1.05629E+02
6540	76	1.05650E+02
6540	388	1.05654E+02
6540	597	1.05669E+02
6540	29	1.05686E+02
6540	220	1.05693E+02
6540	508	1.05698E+02
6540	425	1.05756E+02
6540	591	1.05803E+02
6540	185	1.05832E+02
6540	63	1.05853E+02
6540	265	1.05884E+02
6540	28	1.05913E+02
6540	347	1.05914E+02
6540	301	1.05943E+02
6540	430	1.05950E+02
6540	179	1.05963E+02
6540	260	1.05982E+02
6540	342	1.05993E+02
6540	466	1.06009E+02
6540	306	1.06013E+02
6540	100	1.06024E+02
6540	139	1.06031E+02
6540	549	1.06070E+02
6540	225	1.06091E+02
6540	219	1.06129E+02
6540	383	1.06132E+02
6540	27	1.06137E+02
6540	110	1.06142E+02
6540	62	1.06188E+02
6540	472	1.06236E+02
6540	147	1.06244E+02
6540	26	1.06357E+02
6540	424	1.06368E+02
6540	507	1.06369E+02
6540	389	1.06433E+02
6540	178	1.06440E+02
6540	99	1.06444E+02
6540	77	1.06475E+02
6540	514	1.06482E+02
6540	300	1.06489E+02
6540	138	1.06493E+02
6540	259	1.06505E+02
6540	61	1.06524E+02
6540	590	1.06552E+02
6540	25	1.06574E+02
6540	341	1.06584E+02
6540	186	1.06601E+02
6540	218	1.06652E+02
6540	266	1.06659E+02
6540	556	1.06674E+02
6540	465	1.06705E+02
6540	348	1.06782E+02
6540	382	1.06783E+02
6540	24	1.06791E+02
6540	598	1.06807E+02
6540	548	1.06831E+02
6540	60	1.06860E+02
6540	98	1.06878E+02
6540	307	1.06886E+02
6540	431	1.06954E+02
6540	226	1.06964E+02
6540	177	1.06969E+02
6540	137	1.06985E+02
6540	23	1.07008E+02
6562	607	1.07043E+02
6562	202	1.07054E+02
6540	423	1.07086E+02
6540	111	1.07098E+02
6540	258	1.07112E+02
6540	299	1.07127E+02
6540	506	1.07141E+02
6540	59	1.07198E+02
6540	148	1.07213E+02
6540	22	1.07226E+02
6540	217	1.07238E+02
6540	340	1.07266E+02
6540	97	1.07318E+02
6540	589	1.07382E+02
6540	473	1.07428E+02
6540	21	1.07448E+02
6540	78	1.07473E+02
6540	464	1.07485E+02
6540	136	1.07498E+02
6540	381	1.07517E+02
6540	176	1.07535E+02
6540	58	1.07536E+02
6540	390	1.07595E+02
6540	547	1.07662E+02
6540	20	1.07675E+02
6540	187	1.07681E+02
6540	96	1.07761E+02
6540	257	1.07772E+02
6540	267	1.07785E+02
6540	298	1.07825E+02
6540	515	1.07831E+02
6540	216	1.07865E+02
6540	422	1.07868E+02
6540	57	1.07876E+02
6540	19	1.07910E+02
6540	505	1.07970E+02
6540	339	1.08004E+02
6540	135	1.08022E+02
6540	349	1.08032E+02
6562	483	1.08110E+02
6540	175	1.08124E+02
6540	308	1.08132E+02
6540	18	1.08153E+02
6540	557	1.08156E+02
6540	227	1.08177E+02
6540	95	1.08206E+02
6540	56	1.08218E+02
6562	280	1.08242E+02
6540	588	1.08250E+02
6562	401	1.08258E+02
6540	380	1.08295E+02
6540	112	1.08300E+02
6540	463	1.08307E+02
6540	432	1.08366E+02
6540	17	1.08405E+02
6540	599	1.08407E+02
6540	256	1.08464E+02
6540	149	1.08474E+02
6540	215	1.08516E+02
6540	546	1.08521E+02
6540	297	1.08554E+02
6540	134	1.08554E+02
6540	55	1.08564E+02
6540	79	1.08637E+02
6540	94	1.08653E+02
6540	16	1.08666E+02
6540	421	1.08678E+02
6540	174	1.08726E+02
6562	320	1.08726E+02
6540	338	1.08768E+02
6540	504	1.08816E+02
6540	54	1.08913E+02
6540	15	1.08936E+02
6540	474	1.09051E+02
6540	379	1.09085E+02
6540	188	1.09090E+02
6540	133	1.09090E+02
6540	93	1.09101E+02
6540	587	1.09117E+02
6540	462	1.09137E+02
6540	255	1.09166E+02
6540	391	1.09169E+02
6540	214	1.09175E+02
6540	14	1.09215E+02
6562	442	1.09260E+02
6540	53	1.09269E+02
6540	268	1.09286E+02
6540	296	1.09291E+02
6540	173	1.09332E+02
6540	545	1.09372E+02
6540	420	1.09485E+02
6540	13	1.09502E+02
6540	337	1.09530E+02
6540	92	1.09553E+02
6540	132	1.09627E+02
6540	52	1.09631E+02
6540	516	1.09639E+02
6540	503	1.09647E+02
6540	350	1.09691E+02
6540	113	1.09746E+02
6540	228	1.09749E+02
6540	309	1.09774E+02
6540	12	1.09797E+02
6540	213	1.09829E+02
6540	254	1.09860E+02
6540	378	1.09862E+02
6540	172	1.09932E+02
6540	461	1.09944E+02
6540	586	1.09954E+02
6540	80	1.09956E+02
6540	51	1.10001E+02
6540	91	1.10007E+02
6540	295	1.10014E+02
6540	150	1.10033E+02
6540	11	1.10101E+02
6540	558	1.10131E+02
6540	131	1.10159E+02
6540	544	1.10188E+02
6540	433	1.10217E+02
6540	419	1.10262E+02
6540	336	1.10270E+02
6540	50	1.10379E+02
6540	10	1.10414E+02
6540	502	1.10438E+02
6540	90	1.10462E+02
6540	212	1.10466E+02
6540	171	1.10520E+02
6540	253	1.10533E+02
6540	600	1.10541E+02
6540	377	1.10603E+02
6540	130	1.10684E+02
6540	460	1.10705E+02
6540	294	1.10707E+02
6540	9	1.10735E+02
6540	585	1.10737E+02
6540	49	1.10763E+02
6540	189	1.10833E+02
6540	89	1.10915E+02
6540	543	1.10947E+02
6540	335	1.10968E+02
6540	418	1.10990E+02
6540	8	1.11064E+02
6540	211	1.11077E+02
6540	170	1.11087E+02
6540	475	1.11146E+02
6540	48	1.11153E+02
6540	501	1.11170E+02
6540	252	1.11170E+02
6540	269	1.11175E+02
6540	392	1.11182E+02
6540	129	1.11195E+02
6540	376	1.11293E+02
6562	241	1.11333E+02
6540	293	1.11356E+02
6540	88	1.11364E+02
6540	7	1.11399E+02
6540	459	1.11405E+02
6540	81	1.11416E+02
6540	114	1.11432E+02
6540	584	1.11450E+02
6540	47	1.11545E+02
6540	334	1.11613E+02
6540	169	1.11626E+02
6540	542	1.11635E+02
6540	210	1.11651E+02
6540	417	1.11655E+02
6540	128	1.11686E+02
6540	229	1.11687E+02
6540	6	1.11739E+02
6540	251	1.11763E+02
6540	351	1.11778E+02
6540	87	1.11802E+02
6540	310	1.11827E+02
6540	500	1.11829E+02
6540	151	1.11887E+02
6540	375	1.11919E+02
6540	46	1.11933E+02
6540	292	1.11951E+02
6540	517	1.11958E+02
6540	458	1.12034E+02
6540	5	1.12080E+02
6540	583	1.12085E+02
6540	168	1.12131E+02
6540	127	1.12153E+02
