GRAM	c2h2	chi_tot
6372	356	2.46998E+02
6351	488	2.47028E+02
6255	366	2.47030E+02
6393	422	2.47062E+02
6351	281	2.47071E+02
6393	96	2.47073E+02
6372	194	2.47075E+02
6372	199	2.47077E+02
6372	355	2.47079E+02
5219	200	2.47116E+02
6297	92	2.47137E+02
6255	204	2.47148E+02
6372	162	2.47148E+02
6393	282	2.47151E+02
6297	13	2.47153E+02
6255	406	2.47155E+02
6393	20	2.47165E+02
6393	243	2.47192E+02
5317	477	2.47202E+02
6297	132	2.47203E+02
6372	273	2.47209E+02
6372	233	2.47211E+02
6393	339	2.47227E+02
6351	367	2.47234E+02
6297	503	2.47234E+02
6255	445	2.47250E+02
6255	446	2.47274E+02
6297	52	2.47301E+02
6372	277	2.47303E+02
5219	318	2.47335E+02
6393	525	2.47340E+02
6372	396	2.47371E+02
5518	230	2.47372E+02
6372	397	2.47390E+02
5518	270	2.47405E+02
6393	505	2.47405E+02
6393	135	2.47434E+02
6393	57	2.47438E+02
6372	357	2.47438E+02
6297	213	2.47445E+02
6297	254	2.47474E+02
6297	378	2.47483E+02
6372	118	2.47499E+02
6372	317	2.47508E+02
6372	238	2.47520E+02
5621	228	2.47521E+02
6393	175	2.47527E+02
6351	569	2.47532E+02
5420	435	2.47537E+02
6372	155	2.47542E+02
5420	601	2.47555E+02
6351	529	2.47556E+02
6297	12	2.47582E+02
6393	19	2.47602E+02
6276	122	2.47604E+02
6297	172	2.47637E+02
6372	354	2.47637E+02
6297	461	2.47646E+02
6372	313	2.47658E+02
6393	443	2.47658E+02
5317	560	2.47681E+02
6297	295	2.47703E+02
6255	403	2.47751E+02
6297	586	2.47761E+02
6372	193	2.47762E+02
6372	437	2.47762E+02
6351	402	2.47767E+02
6372	438	2.47776E+02
6276	121	2.47803E+02
6297	91	2.47828E+02
6351	203	2.47833E+02
6393	380	2.47846E+02
6297	51	2.47850E+02
6255	362	2.47856E+02
6372	395	2.47880E+02
6277	530	2.47886E+02
6372	200	2.47903E+02
6393	95	2.47918E+02
6276	159	2.47926E+02
6372	163	2.47935E+02
6351	570	2.47966E+02
6393	463	2.47974E+02
6276	158	2.47991E+02
6372	398	2.47995E+02
6297	11	2.48010E+02
6297	131	2.48018E+02
6276	196	2.48031E+02
6276	197	2.48033E+02
6393	18	2.48038E+02
6372	232	2.48043E+02
6276	160	2.48043E+02
6393	56	2.48054E+02
6297	544	2.48056E+02
6393	484	2.48060E+02
6276	235	2.48063E+02
6393	588	2.48064E+02
6297	336	2.48085E+02
6372	272	2.48087E+02
6297	419	2.48091E+02
6351	443	2.48099E+02
6393	256	2.48109E+02
6351	568	2.48113E+02
6276	236	2.48121E+02
6276	120	2.48123E+02
6277	572	2.48138E+02
6255	487	2.48139E+02
6372	479	2.48140E+02
6255	486	2.48141E+02
6351	526	2.48154E+02
6276	275	2.48160E+02
6372	117	2.48195E+02
6276	157	2.48222E+02
6393	215	2.48233E+02
6372	478	2.48236E+02
6276	195	2.48260E+02
6255	242	2.48272E+02
6372	154	2.48274E+02
6255	444	2.48280E+02
6351	361	2.48283E+02
6393	297	2.48283E+02
5621	268	2.48286E+02
6276	198	2.48287E+02
6276	234	2.48309E+02
6372	436	2.48311E+02
6276	274	2.48324E+02
6373	324	2.48341E+02
6276	315	2.48361E+02
6276	161	2.48364E+02
6255	447	2.48378E+02
6297	502	2.48378E+02
6372	278	2.48379E+02
6276	276	2.48380E+02
6297	50	2.48389E+02
6351	448	2.48404E+02
6297	212	2.48408E+02
6372	439	2.48416E+02
6297	10	2.48437E+02
6297	567	2.48443E+02
6393	134	2.48445E+02
6372	358	2.48453E+02
6393	546	2.48472E+02
6393	17	2.48475E+02
6297	253	2.48483E+02
6297	90	2.48487E+02
6351	611	2.48487E+02
6276	237	2.48508E+02
6297	171	2.48512E+02
6372	520	2.48522E+02
6276	316	2.48543E+02
6276	119	2.48560E+02
6373	245	2.48561E+02
6297	377	2.48566E+02
6351	610	2.48579E+02
6393	421	2.48597E+02
5518	152	2.48598E+02
6276	156	2.48613E+02
6276	314	2.48622E+02
6372	353	2.48628E+02
6393	55	2.48652E+02
6372	239	2.48654E+02
6372	192	2.48667E+02
6276	356	2.48669E+02
5621	473	2.48676E+02
6393	174	2.48677E+02
6372	480	2.48689E+02
6372	318	2.48689E+02
6393	338	2.48693E+02
6276	194	2.48710E+02
6393	94	2.48715E+02
6297	294	2.48716E+02
6372	312	2.48724E+02
6297	460	2.48726E+02
6255	327	2.48728E+02
6276	355	2.48739E+02
6297	130	2.48773E+02
5621	556	2.48782E+02
6372	519	2.48818E+02
6276	199	2.48820E+02
6297	585	2.48832E+02
6393	362	2.48833E+02
6276	233	2.48843E+02
6276	273	2.48846E+02
6297	9	2.48864E+02
6372	394	2.48864E+02
6372	521	2.48870E+02
5518	351	2.48880E+02
6372	477	2.48910E+02
6393	16	2.48911E+02
6276	162	2.48915E+02
6297	49	2.48916E+02
6393	504	2.48923E+02
6255	528	2.48926E+02
6372	81	2.48978E+02
6372	561	2.48992E+02
6276	277	2.49016E+02
6351	484	2.49018E+02
6372	116	2.49023E+02
6276	396	2.49034E+02
5420	312	2.49037E+02
5518	392	2.49045E+02
6372	562	2.49053E+02
5621	78	2.49058E+02
6276	397	2.49060E+02
6297	335	2.49068E+02
6297	543	2.49083E+02
6372	201	2.49091E+02
6297	418	2.49098E+02
6297	89	2.49112E+02
6276	118	2.49115E+02
6255	321	2.49116E+02
6255	407	2.49117E+02
6276	357	2.49121E+02
5518	516	2.49124E+02
6372	231	2.49144E+02
6276	155	2.49163E+02
6255	527	2.49165E+02
6372	153	2.49180E+02
6351	241	2.49182E+02
6255	281	2.49184E+02
6255	485	2.49196E+02
6351	489	2.49197E+02
6255	488	2.49203E+02
6276	317	2.49208E+02
6393	54	2.49233E+02
6372	399	2.49244E+02
5518	81	2.49249E+02
6297	403	2.49250E+02
6276	238	2.49259E+02
6297	211	2.49262E+02
6393	379	2.49271E+02
6276	354	2.49283E+02
6372	271	2.49284E+02
6297	8	2.49289E+02
6277	488	2.49290E+02
6276	313	2.49294E+02
6297	170	2.49301E+02
6372	603	2.49340E+02
5518	115	2.49343E+02
6393	15	2.49346E+02
6351	612	2.49349E+02
6297	501	2.49354E+02
6372	435	2.49361E+02
6297	252	2.49365E+02
6276	193	2.49378E+02
6393	255	2.49386E+02
6393	133	2.49386E+02
6351	571	2.49391E+02
6373	405	2.49392E+02
6393	462	2.49415E+02
6393	214	2.49425E+02
6276	437	2.49428E+02
6297	48	2.49430E+02
6351	530	2.49436E+02
6276	438	2.49443E+02
6297	129	2.49468E+02
6393	93	2.49473E+02
6393	322	2.49480E+02
6297	376	2.49494E+02
6255	367	2.49497E+02
6393	587	2.49507E+02
6276	395	2.49534E+02
6372	560	2.49554E+02
6277	614	2.49580E+02
6373	284	2.49581E+02
6393	296	2.49593E+02
6297	293	2.49593E+02
6372	602	2.49622E+02
6393	608	2.49643E+02
6297	459	2.49644E+02
6351	609	2.49653E+02
6276	232	2.49656E+02
6276	398	2.49670E+02
6276	200	2.49673E+02
6372	518	2.49684E+02
6373	571	2.49692E+02
6297	88	2.49702E+02
6276	272	2.49707E+02
6297	7	2.49710E+02
6351	567	2.49716E+02
7566	286	9.03417E+01
7566	326	9.13234E+01
7566	327	9.16005E+01
7566	285	9.16790E+01
7566	325	9.21650E+01
7566	366	9.27550E+01
7566	367	9.30265E+01
7566	245	9.33146E+01
7566	365	9.36228E+01
7566	284	9.40224E+01
7566	324	9.40898E+01
7566	407	9.43300E+01
7566	368	9.44430E+01
7566	406	9.45110E+01
7566	408	9.52898E+01
7566	364	9.56091E+01
7566	405	9.58368E+01
7566	447	9.59605E+01
7566	448	9.61226E+01
7566	244	9.65441E+01
7566	446	9.69358E+01
7566	323	9.70496E+01
7566	283	9.73068E+01
7566	409	9.73722E+01
7566	449	9.73966E+01
7566	488	9.76118E+01
7566	489	9.78318E+01
7566	404	9.82987E+01
7566	487	9.85047E+01
7566	363	9.86802E+01
7566	445	9.90621E+01
7566	490	9.91224E+01
7566	529	9.93676E+01
7566	530	9.94261E+01
7566	450	9.97462E+01
7403	204	1.00313E+02
7566	528	1.00393E+02
7403	243	1.00459E+02
7566	531	1.00514E+02
7566	486	1.00543E+02
7566	243	1.00554E+02
7403	242	1.00759E+02
7403	244	1.00894E+02
7566	322	1.00986E+02
7566	571	1.01006E+02
7403	282	1.01063E+02
7403	203	1.01163E+02
7566	570	1.01270E+02
7403	281	1.01348E+02
7566	491	1.01435E+02
7566	282	1.01461E+02
7403	283	1.01595E+02
7403	241	1.01722E+02
7566	572	1.01736E+02
7566	403	1.01875E+02
7403	321	1.01886E+02
7403	322	1.01923E+02
7403	245	1.02137E+02
7566	444	1.02339E+02
7403	280	1.02378E+02
7403	202	1.02535E+02
7566	527	1.02549E+02
7566	532	1.02575E+02
7566	569	1.02591E+02
7403	320	1.02696E+02
7566	612	1.02719E+02
7403	362	1.02736E+02
7403	361	1.02774E+02
7566	362	1.02792E+02
7403	323	1.02874E+02
7566	613	1.02984E+02
7403	284	1.03014E+02
7403	240	1.03280E+02
7566	573	1.03399E+02
7566	611	1.03420E+02
7403	402	1.03557E+02
7403	363	1.03666E+02
7403	360	1.03720E+02
7566	485	1.03745E+02
7403	401	1.04035E+02
7566	204	1.04039E+02
7403	403	1.04072E+02
7403	279	1.04082E+02
7566	614	1.04151E+02
7403	319	1.04282E+02
7403	201	1.04370E+02
7403	443	1.04572E+02
7403	442	1.04793E+02
7403	324	1.04803E+02
7566	568	1.05027E+02
7566	610	1.05157E+02
7566	242	1.05267E+02
7403	239	1.05370E+02
7403	285	1.05390E+02
7403	444	1.05393E+02
7403	400	1.05447E+02
7403	359	1.05502E+02
7403	484	1.05598E+02
7403	364	1.05616E+02
7403	404	1.05625E+02
7403	483	1.05767E+02
7566	321	1.05836E+02
7566	526	1.05869E+02
7403	441	1.06008E+02
7403	278	1.06392E+02
7403	163	1.06407E+02
7566	281	1.06413E+02
7403	485	1.06493E+02
7566	402	1.06531E+02
7403	318	1.06573E+02
7585	203	1.06580E+02
7403	525	1.06586E+02
7403	200	1.06612E+02
7585	202	1.06615E+02
7585	241	1.06725E+02
7566	443	1.06751E+02
7403	524	1.06883E+02
7585	240	1.06893E+02
7403	482	1.06963E+02
7585	204	1.07156E+02
7585	201	1.07205E+02
7585	242	1.07244E+02
7585	280	1.07260E+02
7403	445	1.07286E+02
7403	526	1.07359E+02
7585	279	1.07512E+02
7403	566	1.07588E+02
7585	239	1.07689E+02
7403	399	1.07725E+02
7403	325	1.07761E+02
7585	281	1.07775E+02
7566	361	1.07890E+02
7403	238	1.07935E+02
7566	609	1.07994E+02
7403	358	1.08052E+02
7403	567	1.08080E+02
7566	484	1.08111E+02
7585	320	1.08133E+02
7403	440	1.08157E+02
7403	565	1.08160E+02
7585	319	1.08171E+02
7403	523	1.08221E+02
7403	405	1.08249E+02
7585	200	1.08294E+02
7585	278	1.08470E+02
7403	486	1.08470E+02
7585	243	1.08510E+02
7585	163	1.08541E+02
7566	567	1.08620E+02
7403	365	1.08626E+02
7403	607	1.08701E+02
7403	162	1.08719E+02
7403	286	1.08781E+02
7403	608	1.08790E+02
7585	321	1.08960E+02
7566	203	1.08984E+02
7585	318	1.09013E+02
7585	238	1.09057E+02
7585	360	1.09061E+02
7585	282	1.09120E+02
7403	481	1.09134E+02
7403	527	1.09207E+02
7403	199	1.09215E+02
7403	277	1.09248E+02
7585	359	1.09249E+02
7403	317	1.09502E+02
7403	568	1.09632E+02
7403	606	1.09660E+02
7403	564	1.09770E+02
7585	361	1.09801E+02
7585	199	1.09833E+02
7585	162	1.09854E+02
7403	609	1.09923E+02
7585	277	1.10077E+02
7585	400	1.10153E+02
7403	446	1.10265E+02
7585	358	1.10307E+02
7566	525	1.10365E+02
7585	401	1.10438E+02
7403	522	1.10551E+02
7585	244	1.10589E+02
7585	317	1.10603E+02
7566	241	1.10613E+02
7585	322	1.10712E+02
7403	398	1.10798E+02
7585	399	1.10830E+02
7403	237	1.10924E+02
7585	237	1.10948E+02
7403	439	1.11171E+02
7403	161	1.11277E+02
7403	357	1.11300E+02
7585	441	1.11336E+02
7585	283	1.11355E+02
7585	161	1.11491E+02
7585	362	1.11523E+02
7403	487	1.11526E+02
7566	320	1.11529E+02
7403	605	1.11645E+02
7585	402	1.11736E+02
7585	198	1.11779E+02
7403	326	1.11792E+02
7585	440	1.11811E+02
7585	442	1.11885E+02
7403	406	1.11963E+02
7566	608	1.11978E+02
7403	610	1.12070E+02
7566	280	1.12091E+02
7403	528	1.12115E+02
7403	198	1.12136E+02
7585	357	1.12179E+02
7403	480	1.12213E+02
7566	401	1.12215E+02
7403	569	1.12223E+02
7566	442	1.12261E+02
7585	276	1.12285E+02
7403	563	1.12375E+02
7585	398	1.12415E+02
7403	276	1.12598E+02
7585	482	1.12607E+02
7403	366	1.12727E+02
7585	316	1.12886E+02
7403	316	1.13011E+02
7585	481	1.13059E+02
7585	483	1.13216E+02
7585	439	1.13260E+02
7585	236	1.13319E+02
7566	566	1.13389E+02
7585	160	1.13419E+02
7585	323	1.13442E+02
7585	443	1.13497E+02
7585	245	1.13541E+02
7566	483	1.13618E+02
7403	521	1.13809E+02
7566	360	1.13908E+02
7585	523	1.13918E+02
7403	160	1.14053E+02
7585	403	1.14086E+02
7585	197	1.14094E+02
7585	363	1.14271E+02
7403	236	1.14296E+02
7403	447	1.14328E+02
7585	524	1.14406E+02
7566	202	1.14414E+02
7585	522	1.14506E+02
7585	480	1.14526E+02
7585	284	1.14538E+02
7403	397	1.14595E+02
7403	604	1.14611E+02
7585	356	1.14807E+02
7585	397	1.14848E+02
7585	484	1.14913E+02
7403	438	1.14974E+02
7585	275	1.15051E+02
7403	356	1.15184E+02
7403	611	1.15185E+02
7585	564	1.15301E+02
7403	197	1.15340E+02
7585	565	1.15521E+02
7585	159	1.15612E+02
7585	438	1.15624E+02
7403	488	1.15641E+02
7403	570	1.15808E+02
7585	315	1.15814E+02
7403	562	1.15908E+02
7585	525	1.15992E+02
7566	524	1.16023E+02
7403	529	1.16051E+02
7403	479	1.16121E+02
7585	521	1.16130E+02
7585	235	1.16136E+02
7585	563	1.16158E+02
7585	444	1.16196E+02
7403	275	1.16399E+02
7566	240	1.16525E+02
7585	606	1.16667E+02
7585	196	1.16749E+02
7403	407	1.16773E+02
7585	605	1.16829E+02
7585	566	1.16836E+02
7403	327	1.16927E+02
7585	479	1.16950E+02
7403	159	1.17021E+02
7403	315	1.17049E+02
7566	607	1.17134E+02
7585	324	1.17196E+02
7585	404	1.17513E+02
7585	607	1.17590E+02
7585	485	1.17709E+02
7403	520	1.17915E+02
7403	367	1.17935E+02
7566	319	1.17992E+02
7403	235	1.18017E+02
7585	158	1.18050E+02
7585	562	1.18056E+02
7585	604	1.18060E+02
7585	396	1.18065E+02
7585	364	1.18078E+02
7585	355	1.18136E+02
7585	274	1.18339E+02
7566	279	1.18424E+02
7403	603	1.18488E+02
7585	526	1.18675E+02
7585	285	1.18724E+02
7585	520	1.18731E+02
7403	196	1.18801E+02
7566	441	1.18815E+02
7585	437	1.18833E+02
7566	400	1.18862E+02
7403	396	1.19045E+02
7585	122	1.19144E+02
7403	612	1.19209E+02
7585	567	1.19240E+02
7566	565	1.19330E+02
7585	314	1.19342E+02
7585	234	1.19371E+02
7403	448	1.19461E+02
7403	437	1.19487E+02
7585	608	1.19586E+02
7403	355	1.19643E+02
7585	195	1.19727E+02
7585	445	1.19990E+02
7403	158	1.20168E+02
7566	482	1.20220E+02
7585	478	1.20258E+02
7566	201	1.20268E+02
7403	561	1.20284E+02
7585	603	1.20317E+02
7403	571	1.20336E+02
7403	274	1.20616E+02
7585	157	1.20724E+02
7403	478	1.20774E+02
7566	359	1.20774E+02
7403	489	1.20783E+02
7403	122	1.20844E+02
7585	561	1.20929E+02
7403	530	1.20969E+02
7585	121	1.21405E+02
7403	314	1.21570E+02
7585	486	1.21597E+02
7585	395	1.21996E+02
7585	325	1.22011E+02
7585	405	1.22029E+02
7403	234	1.22064E+02
7585	354	1.22105E+02
7585	273	1.22112E+02
7585	519	1.22230E+02
7585	527	1.22436E+02
7403	195	1.22505E+02
7585	609	1.22622E+02
7403	408	1.22674E+02
7585	568	1.22702E+02
7403	519	1.22774E+02
7566	523	1.22805E+02
7585	436	1.22808E+02
7566	239	1.22940E+02
7585	365	1.22967E+02
7585	233	1.23002E+02
7585	194	1.23018E+02
7403	602	1.23183E+02
7585	313	1.23419E+02
7566	606	1.23458E+02
7403	157	1.23484E+02
7585	602	1.23530E+02
7585	156	1.23632E+02
7403	121	1.23696E+02
7585	120	1.23852E+02
7585	286	1.23954E+02
7403	395	1.24072E+02
7403	613	1.24084E+02
7403	368	1.24255E+02
7585	477	1.24359E+02
7403	354	1.24615E+02
7403	436	1.24622E+02
7585	560	1.24691E+02
7585	446	1.24869E+02
7566	318	1.25154E+02
7403	273	1.25214E+02
7566	278	1.25346E+02
7403	560	1.25400E+02
7403	449	1.25639E+02
7403	572	1.25752E+02
7566	163	1.25787E+02
7403	477	1.26071E+02
7585	272	1.26331E+02
7566	440	1.26342E+02
7566	399	1.26397E+02
7566	564	1.26405E+02
7403	233	1.26416E+02
7403	194	1.26443E+02
7585	119	1.26484E+02
7566	200	1.26491E+02
7403	313	1.26524E+02
7585	518	1.26527E+02
7585	487	1.26551E+02
7585	394	1.26558E+02
7585	193	1.26613E+02
7585	610	1.26643E+02
7585	353	1.26645E+02
7403	120	1.26684E+02
7585	155	1.26776E+02
7403	531	1.26822E+02
7403	490	1.26915E+02
7403	156	1.26970E+02
7585	232	1.27005E+02
7585	569	1.27174E+02
7585	528	1.27234E+02
7585	435	1.27455E+02
7585	601	1.27603E+02
7585	406	1.27633E+02
7566	481	1.27851E+02
7585	326	1.27911E+02
7585	312	1.27987E+02
7524	245	1.28272E+02
7403	518	1.28278E+02
7566	358	1.28412E+02
7524	285	1.28459E+02
7403	601	1.28585E+02
7524	286	1.28732E+02
7585	366	1.28949E+02
7585	476	1.29149E+02
7524	284	1.29199E+02
7585	559	1.29233E+02
7585	118	1.29306E+02
7403	394	1.29596E+02
7403	409	1.29650E+02
7524	325	1.29719E+02
7403	614	1.29762E+02
7566	238	1.29803E+02
7403	119	1.29810E+02
7524	324	1.29950E+02
7524	244	1.30006E+02
7403	353	1.30031E+02
7403	272	1.30157E+02
7585	154	1.30164E+02
7403	435	1.30286E+02
7585	192	1.30504E+02
7524	326	1.30579E+02
7403	193	1.30612E+02
7403	155	1.30632E+02
7566	522	1.30649E+02
7585	447	1.30814E+02
7524	283	1.30878E+02
7566	605	1.30913E+02
7585	271	1.30951E+02
7524	365	1.31042E+02
7403	232	1.31053E+02
7403	559	1.31139E+02
7524	323	1.31214E+02
7524	364	1.31263E+02
7585	231	1.31352E+02
7585	517	1.31506E+02
7585	611	1.31582E+02
7585	393	1.31660E+02
7566	162	1.31666E+02
7585	352	1.31676E+02
7403	312	1.31857E+02
7403	476	1.31907E+02
7524	366	1.31944E+02
7403	573	1.32009E+02
7585	117	1.32323E+02
7524	405	1.32353E+02
7585	600	1.32418E+02
7524	243	1.32513E+02
7585	488	1.32530E+02
7524	363	1.32564E+02
7524	327	1.32575E+02
7585	570	1.32594E+02
7585	434	1.32669E+02
7566	277	1.32798E+02
7403	450	1.32831E+02
7524	406	1.32846E+02
7566	317	1.32948E+02
7585	311	1.32980E+02
7524	404	1.32994E+02
7585	529	1.33018E+02
7566	199	1.33036E+02
7403	118	1.33077E+02
7524	282	1.33418E+02
7524	322	1.33445E+02
7403	532	1.33564E+02
7524	446	1.33769E+02
7585	153	1.33797E+02
7403	491	1.33994E+02
7524	367	1.34002E+02
7524	445	1.34040E+02
7403	517	1.34309E+02
7585	407	1.34312E+02
7585	558	1.34430E+02
7403	154	1.34477E+02
7524	407	1.34494E+02
7585	475	1.34510E+02
7566	563	1.34553E+02
7524	204	1.34563E+02
7403	600	1.34567E+02
7524	447	1.34650E+02
7585	191	1.34675E+02
7524	403	1.34738E+02
7566	398	1.34741E+02
7566	439	1.34761E+02
7524	362	1.34892E+02
7585	327	1.34908E+02
7763	327	1.34930E+02
7403	192	1.35005E+02
7524	487	1.35186E+02
7524	486	1.35348E+02
7403	271	1.35405E+02
7524	444	1.35448E+02
7403	393	1.35526E+02
7585	116	1.35540E+02
7524	242	1.35709E+02
7403	352	1.35818E+02
7763	286	1.35851E+02
7585	270	1.35916E+02
7403	231	1.35952E+02
7585	230	1.36008E+02
7585	367	1.36022E+02
7763	326	1.36081E+02
7763	368	1.36137E+02
7524	488	1.36167E+02
7763	367	1.36225E+02
7403	434	1.36374E+02
7566	480	1.36430E+02
7403	117	1.36493E+02
7524	528	1.36525E+02
7524	321	1.36571E+02
7524	485	1.36658E+02
7524	448	1.36678E+02
7524	281	1.36739E+02
7566	357	1.36751E+02
7524	527	1.36796E+02
7585	516	1.37039E+02
7566	237	1.37066E+02
7585	351	1.37107E+02
7585	392	1.37197E+02
7524	368	1.37233E+02
7524	408	1.37305E+02
7585	612	1.37363E+02
7403	558	1.37372E+02
7524	529	1.37377E+02
7763	408	1.37420E+02
7763	366	1.37433E+02
7403	311	1.37508E+02
7524	402	1.37537E+02
7585	152	1.37670E+02
7566	161	1.37746E+02
7585	448	1.37790E+02
7585	599	1.37839E+02
7524	569	1.37843E+02
7763	409	1.37944E+02
7524	443	1.37967E+02
7763	407	1.37999E+02
7524	203	1.38102E+02
7403	475	1.38166E+02
7524	361	1.38181E+02
7524	526	1.38212E+02
7524	489	1.38270E+02
7763	325	1.38319E+02
7585	310	1.38319E+02
7585	433	1.38331E+02
7524	570	1.38392E+02
7524	568	1.38396E+02
7763	285	1.38507E+02
7403	153	1.38511E+02
7673	327	1.38760E+02
7585	571	1.38893E+02
7763	449	1.38909E+02
7585	115	1.38960E+02
7585	190	1.39103E+02
7524	484	1.39106E+02
7763	448	1.39214E+02
7524	610	1.39259E+02
7524	530	1.39318E+02
7524	611	1.39377E+02
7566	604	1.39433E+02
7673	286	1.39433E+02
7566	521	1.39471E+02
7585	489	1.39488E+02
7524	241	1.39518E+02
7403	191	1.39613E+02
7763	450	1.39663E+02
7763	406	1.39695E+02
7585	530	1.39727E+02
7763	365	1.39752E+02
7673	326	1.39791E+02
7524	449	1.39842E+02
7566	198	1.39864E+02
7524	571	1.39997E+02
7403	116	1.40064E+02
7524	567	1.40081E+02
7673	367	1.40110E+02
7673	368	1.40114E+02
7585	557	1.40142E+02
7585	81	1.40150E+02
7524	609	1.40222E+02
7585	474	1.40313E+02
7763	490	1.40425E+02
7524	320	1.40515E+02
7524	612	1.40525E+02
7763	447	1.40613E+02
7566	276	1.40730E+02
7763	489	1.40739E+02
7403	516	1.40740E+02
7524	280	1.40761E+02
7524	525	1.40773E+02
7403	270	1.40908E+02
7585	229	1.40926E+02
7403	599	1.40992E+02
7403	230	1.41082E+02
7763	491	1.41120E+02
7585	269	1.41161E+02
7673	366	1.41220E+02
7524	409	1.41273E+02
7566	316	1.41314E+02
7524	401	1.41333E+02
7673	408	1.41417E+02
7524	490	1.41465E+02
7763	245	1.41535E+02
7524	442	1.41550E+02
7763	324	1.41605E+02
7403	392	1.41766E+02
7585	151	1.41766E+02
7403	351	1.41891E+02
7673	325	1.41906E+02
7673	407	1.41927E+02
7673	285	1.41951E+02
7763	531	1.41968E+02
7673	409	1.41999E+02
7585	408	1.42045E+02
7524	202	1.42104E+02
7763	488	1.42110E+02
7763	284	1.42131E+02
7524	608	1.42302E+02
7524	531	1.42305E+02
7524	360	1.42360E+02
7763	532	1.42400E+02
7763	530	1.42499E+02
7763	405	1.42510E+02
7585	114	1.42576E+02
7524	572	1.42610E+02
7524	613	1.42647E+02
7524	483	1.42657E+02
7403	152	1.42732E+02
7403	433	1.42778E+02
7585	350	1.42837E+02
7524	566	1.42908E+02
7585	515	1.42985E+02
7673	449	1.42988E+02
7585	391	1.43055E+02
7763	446	1.43128E+02
7763	364	1.43157E+02
7673	448	1.43256E+02
7585	80	1.43280E+02
7403	310	1.43405E+02
7673	365	1.43433E+02
7673	406	1.43545E+02
7763	572	1.43658E+02
7566	562	1.43685E+02
7763	573	1.43688E+02
7585	598	1.43718E+02
7585	189	1.43753E+02
7673	450	1.43767E+02
7403	115	1.43794E+02
7566	397	1.43813E+02
7524	240	1.43868E+02
7585	309	1.43917E+02
7585	613	1.43919E+02
7403	557	1.43964E+02
7566	438	1.43983E+02
7566	160	1.44002E+02
7763	529	1.44049E+02
7524	450	1.44118E+02
7585	368	1.44170E+02
7403	81	1.44313E+02
7585	432	1.44317E+02
7403	190	1.44415E+02
7524	524	1.44456E+02
7763	571	1.44552E+02
7763	487	1.44577E+02
7673	490	1.44585E+02
7673	447	1.44605E+02
7566	236	1.44690E+02
7403	474	1.44725E+02
7673	245	1.44749E+02
7673	489	1.44893E+02
7673	324	1.45064E+02
7763	614	1.45187E+02
7524	319	1.45197E+02
7673	491	1.45272E+02
7524	279	1.45410E+02
7673	284	1.45436E+02
7524	607	1.45512E+02
7763	613	1.45649E+02
7524	614	1.45696E+02
7524	491	1.45717E+02
7566	356	1.45720E+02
7585	449	1.45758E+02
7566	479	1.45861E+02
7763	323	1.45887E+02
7763	244	1.45929E+02
7585	572	1.46005E+02
7585	228	1.46048E+02
7524	400	1.46052E+02
7585	150	1.46057E+02
7524	441	1.46135E+02
7524	573	1.46184E+02
7585	556	1.46219E+02
7673	531	1.46233E+02
7673	488	1.46242E+02
7673	405	1.46271E+02
7524	532	1.46298E+02
7585	113	1.46371E+02
7403	229	1.46403E+02
7585	473	1.46421E+02
7763	404	1.46430E+02
7763	570	1.46434E+02
7524	201	1.46510E+02
7585	79	1.46556E+02
7403	269	1.46607E+02
7585	268	1.46608E+02
7673	532	1.46627E+02
7763	283	1.46652E+02
7763	528	1.46670E+02
7673	364	1.46724E+02
7763	445	1.46768E+02
7673	530	1.46786E+02
7524	565	1.46859E+02
7566	197	1.46944E+02
7763	612	1.47007E+02
7673	446	1.47057E+02
7403	151	1.47127E+02
7524	482	1.47256E+02
7585	531	1.47299E+02
7524	359	1.47349E+02
7585	490	1.47370E+02
7403	515	1.47439E+02
7763	363	1.47609E+02
7403	114	1.47678E+02
7403	598	1.47719E+02
7403	80	1.47725E+02
7673	573	1.48037E+02
7673	572	1.48069E+02
7403	350	1.48157E+02
7763	486	1.48169E+02
7403	391	1.48210E+02
7673	529	1.48340E+02
7585	188	1.48575E+02
7673	487	1.48672E+02
7524	239	1.48694E+02
7585	349	1.48756E+02
7566	603	1.48919E+02
7673	244	1.49000E+02
7673	571	1.49010E+02
7566	275	1.49100E+02
7585	390	1.49114E+02
7566	520	1.49165E+02
7585	514	1.49198E+02
7524	523	1.49211E+02
7673	323	1.49215E+02
7763	611	1.49326E+02
7763	569	1.49362E+02
7403	432	1.49379E+02
7403	189	1.49384E+02
7403	309	1.49469E+02
7585	308	1.49675E+02
7673	614	1.49717E+02
7673	283	1.49817E+02
7524	606	1.49837E+02
7585	597	1.49898E+02
7585	78	1.49955E+02
7673	404	1.50091E+02
7566	315	1.50198E+02
7673	613	1.50262E+02
7585	112	1.50314E+02
7763	527	1.50405E+02
7566	159	1.50416E+02
7524	163	1.50476E+02
7585	431	1.50494E+02
7585	149	1.50499E+02
7524	318	1.50541E+02
7524	278	1.50615E+02
7673	445	1.50621E+02
7403	556	1.50775E+02
7585	409	1.50795E+02
7673	570	1.50917E+02
7673	528	1.50947E+02
7673	363	1.51057E+02
7763	243	1.51058E+02
7763	322	1.51101E+02
7585	614	1.51193E+02
7403	79	1.51250E+02
7524	200	1.51263E+02
7585	227	1.51303E+02
7763	403	1.51427E+02
7403	473	1.51459E+02
7763	444	1.51527E+02
7524	399	1.51613E+02
