GRAM	c2h2	chi_tot
6260	245	1.11280E+03
6402	519	1.11284E+03
6306	396	1.11355E+03
6260	323	1.11360E+03
6306	315	1.11362E+03
6260	484	1.11370E+03
6306	197	1.11409E+03
5224	368	1.11447E+03
6306	275	1.11482E+03
5224	488	1.11494E+03
6260	607	1.11565E+03
6356	443	1.11752E+03
6306	519	1.11769E+03
6402	355	1.11935E+03
6402	159	1.11972E+03
6260	443	1.12018E+03
6333	573	1.12025E+03
6333	614	1.12029E+03
5224	407	1.12120E+03
6237	573	1.12189E+03
6237	614	1.12229E+03
6333	532	1.12247E+03
5224	569	1.12258E+03
5224	447	1.12263E+03
6402	560	1.12273E+03
6356	283	1.12276E+03
6306	159	1.12289E+03
6306	355	1.12311E+03
5224	367	1.12363E+03
5224	610	1.12370E+03
6237	532	1.12387E+03
5224	528	1.12427E+03
6402	235	1.12444E+03
6356	362	1.12511E+03
6260	283	1.12512E+03
6356	244	1.12672E+03
6333	491	1.12685E+03
6260	362	1.12754E+03
6306	235	1.12776E+03
6306	560	1.12790E+03
6237	491	1.12812E+03
6356	402	1.12843E+03
6356	322	1.12870E+03
5224	487	1.12884E+03
6260	244	1.12906E+03
5224	327	1.12931E+03
6356	524	1.12992E+03
6402	196	1.13055E+03
6260	402	1.13094E+03
6260	322	1.13107E+03
6356	565	1.13111E+03
6356	483	1.13220E+03
6333	572	1.13244E+03
6170	112	1.13261E+03
6075	112	1.13264E+03
6170	111	1.13281E+03
6075	111	1.13284E+03
6170	113	1.13290E+03
6075	113	1.13293E+03
6260	524	1.13297E+03
6170	77	1.13329E+03
6075	77	1.13331E+03
6170	149	1.13332E+03
6333	613	1.13335E+03
6075	149	1.13335E+03
5224	406	1.13342E+03
6170	78	1.13344E+03
6170	110	1.13346E+03
6075	78	1.13346E+03
6075	110	1.13348E+03
6333	450	1.13349E+03
6170	148	1.13357E+03
6170	76	1.13357E+03
6075	148	1.13359E+03
6075	76	1.13359E+03
6170	150	1.13364E+03
6075	150	1.13367E+03
6170	114	1.13373E+03
6306	196	1.13376E+03
6075	114	1.13377E+03
6333	531	1.13407E+03
6170	79	1.13407E+03
6075	79	1.13410E+03
6170	75	1.13423E+03
6075	75	1.13424E+03
6170	147	1.13429E+03
6075	147	1.13431E+03
6237	572	1.13431E+03
6170	187	1.13435E+03
6075	187	1.13438E+03
6170	188	1.13442E+03
6260	565	1.13443E+03
6075	188	1.13445E+03
6170	109	1.13446E+03
6075	109	1.13448E+03
6170	151	1.13458E+03
6075	151	1.13462E+03
6237	450	1.13470E+03
6170	186	1.13487E+03
6075	186	1.13489E+03
5224	366	1.13490E+03
6260	483	1.13502E+03
6402	274	1.13502E+03
6170	115	1.13514E+03
6170	189	1.13515E+03
6170	74	1.13517E+03
6075	115	1.13518E+03
6075	189	1.13518E+03
6075	74	1.13519E+03
6170	80	1.13523E+03
6075	80	1.13526E+03
6402	436	1.13532E+03
6170	146	1.13539E+03
6075	146	1.13541E+03
6170	227	1.13542E+03
6356	606	1.13544E+03
6075	227	1.13546E+03
6402	314	1.13549E+03
6170	226	1.13558E+03
6237	613	1.13560E+03
6075	226	1.13562E+03
6237	531	1.13566E+03
6170	108	1.13574E+03
6075	108	1.13576E+03
6170	185	1.13585E+03
6075	185	1.13588E+03
6402	601	1.13594E+03
6170	228	1.13596E+03
6075	228	1.13599E+03
6170	152	1.13619E+03
6075	152	1.13623E+03
6170	225	1.13633E+03
6170	73	1.13634E+03
6075	73	1.13635E+03
6075	225	1.13637E+03
5224	446	1.13649E+03
6170	267	1.13661E+03
6170	190	1.13664E+03
6075	267	1.13665E+03
6075	190	1.13667E+03
6170	266	1.13674E+03
6075	266	1.13679E+03
6170	145	1.13679E+03
6075	145	1.13681E+03
6170	81	1.13694E+03
6075	81	1.13698E+03
6170	116	1.13715E+03
6075	116	1.13719E+03
6170	184	1.13720E+03
6170	107	1.13722E+03
6075	184	1.13723E+03
6075	107	1.13723E+03
6170	268	1.13724E+03
6075	268	1.13728E+03
6170	229	1.13731E+03
6075	229	1.13734E+03
6402	158	1.13737E+03
6170	265	1.13751E+03
6170	224	1.13754E+03
6402	122	1.13755E+03
6075	265	1.13755E+03
6075	224	1.13757E+03
6402	477	1.13758E+03
6170	72	1.13766E+03
6075	72	1.13767E+03
6170	307	1.13780E+03
6075	307	1.13785E+03
6402	395	1.13801E+03
6170	308	1.13817E+03
6170	306	1.13819E+03
6075	308	1.13822E+03
6333	490	1.13824E+03
6075	306	1.13824E+03
6356	442	1.13832E+03
6170	144	1.13839E+03
6075	144	1.13840E+03
6306	274	1.13842E+03
6170	153	1.13851E+03
6075	153	1.13855E+03
6170	264	1.13875E+03
6170	269	1.13877E+03
6075	264	1.13880E+03
6075	269	1.13880E+03
6170	106	1.13881E+03
6170	183	1.13881E+03
6075	106	1.13882E+03
6075	183	1.13883E+03
6170	191	1.13893E+03
6075	191	1.13897E+03
6306	314	1.13903E+03
6170	71	1.13906E+03
6075	71	1.13907E+03
6170	223	1.13908E+03
6260	606	1.13909E+03
6170	348	1.13910E+03
6075	223	1.13911E+03
6075	348	1.13915E+03
6170	305	1.13918E+03
6170	347	1.13923E+03
6075	305	1.13923E+03
6075	347	1.13929E+03
6170	309	1.13946E+03
6306	436	1.13947E+03
6075	309	1.13950E+03
6170	230	1.13957E+03
6075	230	1.13960E+03
6237	490	1.13966E+03
5224	568	1.13972E+03
6170	117	1.13977E+03
6075	117	1.13981E+03
6170	349	1.13983E+03
6075	349	1.13987E+03
6356	282	1.14004E+03
6170	346	1.14005E+03
6170	143	1.14010E+03
6075	143	1.14011E+03
6075	346	1.14011E+03
6170	263	1.14035E+03
6075	263	1.14039E+03
6170	389	1.14042E+03
6170	388	1.14043E+03
6170	105	1.14044E+03
6075	105	1.14044E+03
6170	70	1.14048E+03
6075	389	1.14048E+03
6075	70	1.14049E+03
6075	388	1.14050E+03
6306	158	1.14050E+03
5224	326	1.14056E+03
6170	182	1.14057E+03
6306	122	1.14057E+03
6075	182	1.14059E+03
6170	304	1.14062E+03
6075	304	1.14067E+03
5224	527	1.14072E+03
6170	222	1.14084E+03
6075	222	1.14087E+03
6260	442	1.14094E+03
6170	387	1.14116E+03
6075	387	1.14123E+03
6170	270	1.14132E+03
6170	390	1.14134E+03
6075	270	1.14135E+03
6170	345	1.14137E+03
6075	390	1.14138E+03
6306	601	1.14142E+03
6075	345	1.14143E+03
6170	154	1.14156E+03
6170	350	1.14159E+03
6075	154	1.14160E+03
6075	350	1.14162E+03
6170	429	1.14169E+03
6170	430	1.14169E+03
5224	609	1.14171E+03
6075	430	1.14176E+03
6075	429	1.14177E+03
6170	310	1.14183E+03
6170	142	1.14184E+03
6075	310	1.14185E+03
6075	142	1.14185E+03
6170	69	1.14189E+03
6075	69	1.14189E+03
6306	395	1.14191E+03
6306	477	1.14200E+03
6170	104	1.14206E+03
6075	104	1.14206E+03
6170	192	1.14209E+03
6075	192	1.14213E+03
6170	262	1.14219E+03
6075	262	1.14222E+03
6260	282	1.14234E+03
6170	303	1.14237E+03
6170	181	1.14241E+03
6075	303	1.14242E+03
6075	181	1.14242E+03
6170	428	1.14243E+03
6170	386	1.14244E+03
6075	386	1.14251E+03
6075	428	1.14251E+03
6170	431	1.14264E+03
6075	431	1.14268E+03
6170	221	1.14273E+03
6075	221	1.14276E+03
6170	231	1.14281E+03
6075	231	1.14284E+03
6333	409	1.14285E+03
6170	471	1.14290E+03
6075	471	1.14297E+03
6170	470	1.14299E+03
6170	118	1.14301E+03
6075	118	1.14306E+03
6170	344	1.14306E+03
6075	470	1.14308E+03
6075	344	1.14312E+03
6170	68	1.14324E+03
6075	68	1.14324E+03
6170	391	1.14337E+03
6075	391	1.14339E+03
6170	141	1.14358E+03
6356	243	1.14359E+03
6075	141	1.14359E+03
6170	103	1.14362E+03
6075	103	1.14363E+03
6170	427	1.14370E+03
6170	472	1.14374E+03
6075	472	1.14379E+03
6075	427	1.14379E+03
6170	469	1.14379E+03
6075	469	1.14389E+03
6237	409	1.14406E+03
6170	512	1.14408E+03
6170	385	1.14409E+03
6170	261	1.14415E+03
6075	385	1.14416E+03
6402	518	1.14416E+03
6075	512	1.14416E+03
6075	261	1.14418E+03
6170	180	1.14426E+03
6075	180	1.14428E+03
6356	361	1.14429E+03
6170	302	1.14431E+03
6170	511	1.14433E+03
6075	302	1.14435E+03
6398	40	1.14437E+03
6075	511	1.14443E+03
6170	67	1.14451E+03
6075	67	1.14451E+03
6170	351	1.14457E+03
6075	351	1.14458E+03
6170	220	1.14468E+03
6075	220	1.14470E+03
6170	513	1.14471E+03
6170	432	1.14474E+03
6075	432	1.14475E+03
6075	513	1.14477E+03
5224	486	1.14485E+03
6170	343	1.14497E+03
6170	271	1.14501E+03
6075	343	1.14502E+03
6075	271	1.14503E+03
6170	468	1.14511E+03
6170	102	1.14512E+03
6075	102	1.14512E+03
6333	449	1.14517E+03
6075	468	1.14520E+03
6170	510	1.14523E+03
6170	553	1.14527E+03
6170	140	1.14527E+03
6075	140	1.14527E+03
6075	510	1.14534E+03
6170	426	1.14535E+03
6170	155	1.14535E+03
6075	553	1.14537E+03
6398	39	1.14538E+03
7101	203	2.86248E+02
7191	203	2.86275E+02
7101	202	2.86381E+02
7191	202	2.86421E+02
7281	203	2.86664E+02
7281	202	2.86843E+02
7191	241	2.86855E+02
7101	241	2.86905E+02
7281	241	2.87101E+02
7191	240	2.87496E+02
7101	240	2.87544E+02
7101	204	2.87667E+02
7191	204	2.87682E+02
7281	240	2.87757E+02
7101	201	2.87906E+02
7191	242	2.87949E+02
7191	201	2.87961E+02
7101	242	2.87997E+02
7281	204	2.88040E+02
7281	242	2.88185E+02
7281	201	2.88418E+02
7191	280	2.88848E+02
7281	280	2.88914E+02
7101	280	2.88992E+02
7191	239	2.89707E+02
7191	279	2.89731E+02
7101	239	2.89751E+02
7281	279	2.89787E+02
7101	279	2.89893E+02
7191	281	2.89903E+02
7281	239	2.89989E+02
7281	281	2.89990E+02
7101	281	2.90022E+02
7101	200	2.90683E+02
7191	200	2.90753E+02
7191	243	2.90949E+02
7101	243	2.90991E+02
7281	243	2.91181E+02
7281	200	2.91248E+02
7101	163	2.91450E+02
7281	320	2.91564E+02
7191	163	2.91599E+02
7191	320	2.91689E+02
7281	319	2.91842E+02
7101	320	2.91925E+02
7191	319	2.92019E+02
7281	163	2.92238E+02
7101	319	2.92303E+02
7191	278	2.92388E+02
7281	278	2.92443E+02
7101	278	2.92561E+02
7191	282	2.93063E+02
7101	282	2.93151E+02
7281	282	2.93183E+02
7191	238	2.93339E+02
7101	238	2.93376E+02
7281	321	2.93493E+02
7191	321	2.93548E+02
7281	238	2.93648E+02
7101	321	2.93726E+02
7281	318	2.94165E+02
7191	318	2.94376E+02
7281	360	2.94416E+02
7101	162	2.94469E+02
7101	199	2.94588E+02
7191	162	2.94638E+02
7191	199	2.94673E+02
7101	318	2.94695E+02
7191	360	2.94778E+02
7281	359	2.94994E+02
7101	360	2.95137E+02
7281	199	2.95208E+02
7281	162	2.95320E+02
7191	359	2.95449E+02
7101	359	2.95887E+02
7191	244	2.96029E+02
7101	244	2.96061E+02
7281	361	2.96203E+02
7281	244	2.96261E+02
7191	361	2.96446E+02
7191	277	2.96663E+02
7101	361	2.96707E+02
7281	277	2.96727E+02
7101	277	2.96841E+02
7281	400	2.97601E+02
7191	322	2.97748E+02
7281	322	2.97778E+02
7281	358	2.97779E+02
7101	322	2.97853E+02
7191	237	2.98263E+02
7101	237	2.98291E+02
7191	400	2.98292E+02
7191	358	2.98303E+02
7281	401	2.98330E+02
7281	317	2.98369E+02
7101	161	2.98372E+02
7191	283	2.98487E+02
7101	283	2.98536E+02
7191	161	2.98560E+02
7191	317	2.98597E+02
7281	237	2.98604E+02
7281	283	2.98650E+02
7101	358	2.98801E+02
7101	400	2.98838E+02
7191	401	2.98859E+02
7101	317	2.98941E+02
7101	401	2.99273E+02
7281	161	2.99286E+02
7281	399	2.99315E+02
7101	198	2.99517E+02
7191	198	2.99619E+02
7191	399	3.00134E+02
7281	198	3.00195E+02
7281	362	3.00486E+02
7191	362	3.00585E+02
7101	362	3.00729E+02
7101	399	3.00784E+02
7281	441	3.00936E+02
7281	402	3.01627E+02
7191	441	3.01887E+02
7191	402	3.01961E+02
7281	440	3.02019E+02
7101	402	3.02217E+02
7191	276	3.02417E+02
7281	442	3.02443E+02
7281	276	3.02501E+02
7101	441	3.02551E+02
7101	276	3.02594E+02
7281	357	3.02605E+02
7101	160	3.03085E+02
7191	440	3.03158E+02
7191	442	3.03162E+02
7191	357	3.03172E+02
7191	160	3.03291E+02
7281	398	3.03315E+02
7191	245	3.03349E+02
7101	245	3.03368E+02
7281	245	3.03589E+02
7101	442	3.03637E+02
7101	357	3.03712E+02
7101	440	3.03975E+02
7281	160	3.04061E+02
7191	398	3.04225E+02
7281	316	3.04295E+02
7191	236	3.04373E+02
7101	236	3.04388E+02
7191	323	3.04414E+02
7101	323	3.04433E+02
7281	482	3.04461E+02
7191	316	3.04525E+02
7281	323	3.04547E+02
7281	236	3.04751E+02
7101	316	3.04881E+02
7101	398	3.04955E+02
7281	481	3.05360E+02
7101	197	3.05388E+02
7191	197	3.05507E+02
7281	439	3.05553E+02
7191	482	3.05729E+02
7281	197	3.06127E+02
7281	483	3.06231E+02
7191	284	3.06314E+02
7101	284	3.06314E+02
7281	284	3.06529E+02
7101	482	3.06546E+02
7281	443	3.06633E+02
7191	439	3.06836E+02
7191	481	3.06874E+02
7191	443	3.07078E+02
7191	483	3.07201E+02
7191	363	3.07298E+02
7101	363	3.07305E+02
7101	443	3.07328E+02
7281	363	3.07365E+02
7281	403	3.07582E+02
7191	403	3.07689E+02
7101	403	3.07759E+02
7101	439	3.07771E+02
7101	483	3.07772E+02
7101	481	3.07891E+02
7281	523	3.08009E+02
7101	159	3.08543E+02
7191	159	3.08767E+02
7281	480	3.08808E+02
7281	522	3.09126E+02
7281	356	3.09297E+02
7281	397	3.09419E+02
7191	275	3.09527E+02
7281	159	3.09583E+02
7281	524	3.09593E+02
7281	275	3.09641E+02
7191	523	3.09681E+02
7101	275	3.09697E+02
7191	356	3.09882E+02
7191	397	3.10387E+02
7101	356	3.10448E+02
7191	480	3.10512E+02
7101	523	3.10708E+02
7281	484	3.10733E+02
7191	524	3.10908E+02
7191	522	3.11091E+02
7101	397	3.11170E+02
7191	484	3.11355E+02
7281	438	3.11362E+02
7101	235	3.11581E+02
7191	235	3.11582E+02
7101	484	3.11635E+02
7101	524	3.11637E+02
7281	564	3.11642E+02
7101	480	3.11686E+02
7281	315	3.11793E+02
7281	235	3.12001E+02
7191	315	3.12007E+02
7101	196	3.12138E+02
7191	196	3.12276E+02
7101	522	3.12361E+02
7101	315	3.12367E+02
7281	565	3.12671E+02
7191	438	3.12743E+02
7281	521	3.12834E+02
7281	196	3.12942E+02
7281	563	3.13307E+02
7281	444	3.13545E+02
7101	324	3.13563E+02
7191	324	3.13642E+02
7101	444	3.13669E+02
7191	444	3.13679E+02
7101	438	3.13762E+02
7191	564	3.13822E+02
7281	324	3.13894E+02
7281	525	3.13916E+02
7191	565	3.14451E+02
7281	479	3.14633E+02
7101	158	3.14697E+02
7191	525	3.14818E+02
7191	158	3.14940E+02
7191	521	3.15027E+02
7101	564	3.15131E+02
7101	525	3.15195E+02
7101	565	3.15418E+02
7281	605	3.15526E+02
7281	606	3.15720E+02
7281	158	3.15801E+02
7191	563	3.15816E+02
7101	404	3.15942E+02
7191	404	3.16085E+02
7281	404	3.16234E+02
7281	566	3.16426E+02
7191	479	3.16471E+02
7101	521	3.16483E+02
7101	364	3.16496E+02
7101	285	3.16597E+02
7191	364	3.16645E+02
7191	285	3.16652E+02
7281	364	3.16902E+02
7281	285	3.16932E+02
7101	563	3.17400E+02
7281	396	3.17430E+02
7281	562	3.17560E+02
7281	355	3.17677E+02
7191	566	3.17737E+02
7101	479	3.17755E+02
7191	274	3.17881E+02
7281	485	3.17968E+02
7281	604	3.17994E+02
7281	274	3.18035E+02
7101	274	3.18038E+02
7191	606	3.18093E+02
7101	485	3.18143E+02
7191	485	3.18197E+02
7191	355	3.18255E+02
7101	566	3.18299E+02
7191	605	3.18330E+02
7191	396	3.18421E+02
7281	607	3.18606E+02
7101	122	3.18772E+02
7101	355	3.18831E+02
7281	520	3.18961E+02
7191	122	3.19081E+02
7101	396	3.19234E+02
7281	437	3.19237E+02
7101	606	3.19394E+02
7101	195	3.19722E+02
7101	234	3.19795E+02
7191	234	3.19813E+02
7191	195	3.19879E+02
7101	605	3.20003E+02
7281	122	3.20070E+02
7281	234	3.20279E+02
7191	562	3.20321E+02
7191	607	3.20473E+02
7281	195	3.20593E+02
7191	437	3.20668E+02
7281	314	3.20714E+02
7191	314	3.20897E+02
7281	526	3.20954E+02
7191	604	3.21144E+02
7101	314	3.21249E+02
7191	520	3.21313E+02
7101	607	3.21326E+02
7101	526	3.21362E+02
7191	526	3.21390E+02
7101	157	3.21509E+02
7101	437	3.21738E+02
7191	157	3.21771E+02
7101	562	3.22114E+02
7281	478	3.22618E+02
7101	445	3.22652E+02
7281	157	3.22678E+02
7281	567	3.22862E+02
7101	520	3.22902E+02
7191	445	3.22956E+02
7281	603	3.23009E+02
7101	604	3.23113E+02
7281	445	3.23169E+02
7191	567	3.23646E+02
7101	567	3.23741E+02
7281	608	3.24137E+02
7281	561	3.24225E+02
7101	121	3.24267E+02
7191	478	3.24530E+02
7191	121	3.24594E+02
7101	325	3.25302E+02
7191	608	3.25428E+02
7191	325	3.25493E+02
7281	121	3.25622E+02
7101	608	3.25763E+02
7281	325	3.25879E+02
7101	478	3.25884E+02
7191	603	3.26416E+02
7101	405	3.26766E+02
7281	395	3.27134E+02
7191	405	3.27148E+02
7191	561	3.27154E+02
7101	486	3.27247E+02
7281	519	3.27281E+02
7191	273	3.27367E+02
7101	273	3.27507E+02
7281	354	3.27558E+02
7281	273	3.27570E+02
7281	405	3.27580E+02
7191	486	3.27677E+02
7281	486	3.27882E+02
7101	194	3.28100E+02
7191	354	3.28104E+02
7191	395	3.28112E+02
7191	194	3.28277E+02
7101	365	3.28325E+02
7101	603	3.28604E+02
7191	365	3.28648E+02
7101	354	3.28675E+02
7101	395	3.28933E+02
7281	436	3.28940E+02
7101	156	3.28957E+02
7101	233	3.28957E+02
7191	233	3.28995E+02
7281	194	3.29041E+02
7101	561	3.29093E+02
7281	365	3.29116E+02
7191	156	3.29237E+02
7101	286	3.29460E+02
7281	233	3.29514E+02
7191	286	3.29579E+02
7191	519	3.29720E+02
7281	286	3.29933E+02
7101	527	3.30061E+02
7281	156	3.30190E+02
7101	120	3.30300E+02
7191	436	3.30376E+02
7281	602	3.30382E+02
7191	527	3.30543E+02
7281	527	3.30620E+02
7191	120	3.30642E+02
7281	313	3.30906E+02
7191	313	3.31040E+02
7101	313	3.31376E+02
7101	519	3.31390E+02
7101	436	3.31466E+02
7101	568	3.31647E+02
7281	120	3.31712E+02
7281	568	3.31872E+02
7191	568	3.32075E+02
7281	609	3.32195E+02
7281	477	3.32506E+02
7101	609	3.32601E+02
7191	609	3.32850E+02
7281	560	3.33061E+02
7191	602	3.33952E+02
7101	446	3.34225E+02
7191	477	3.34434E+02
7191	446	3.34854E+02
7281	446	3.35446E+02
7101	477	3.35817E+02
7191	560	3.36076E+02
7101	602	3.36283E+02
7101	119	3.36856E+02
7101	155	3.37023E+02
7191	119	3.37215E+02
7101	193	3.37232E+02
7191	155	3.37322E+02
7191	193	3.37429E+02
7281	518	3.37521E+02
7191	272	3.37868E+02
7101	272	3.37984E+02
7101	560	3.38097E+02
7281	272	3.38129E+02
7281	193	3.38246E+02
7281	394	3.38298E+02
7281	155	3.38322E+02
7281	119	3.38325E+02
7281	353	3.38742E+02
7101	487	3.38853E+02
7101	232	3.38989E+02
7191	232	3.39050E+02
7191	394	3.39230E+02
7191	353	3.39232E+02
7281	232	3.39626E+02
7101	326	3.39671E+02
7191	487	3.39696E+02
7101	353	3.39783E+02
7281	601	3.39857E+02
7191	518	3.39977E+02
7191	326	3.39987E+02
7101	394	3.40037E+02
7101	406	3.40189E+02
7281	435	3.40210E+02
7281	487	3.40371E+02
7281	326	3.40523E+02
7191	406	3.40833E+02
7101	528	3.41167E+02
7281	406	3.41574E+02
7191	435	3.41607E+02
7101	518	3.41679E+02
7101	610	3.41684E+02
7101	569	3.41872E+02
7191	528	3.42147E+02
7281	312	3.42205E+02
7191	312	3.42275E+02
7191	610	3.42577E+02
7101	312	3.42586E+02
7281	610	3.42610E+02
7101	435	3.42689E+02
7101	366	3.42774E+02
7281	528	3.42777E+02
7191	569	3.42876E+02
7191	366	3.43290E+02
7281	569	3.43300E+02
7191	601	3.43495E+02
7281	559	3.43778E+02
7101	118	3.43930E+02
7281	366	3.43988E+02
7281	476	3.44014E+02
7191	118	3.44304E+02
7281	118	3.45455E+02
7101	154	3.45694E+02
7101	601	3.45899E+02
7191	476	3.45902E+02
7191	154	3.46011E+02
7191	559	3.46798E+02
7281	154	3.47059E+02
7101	192	3.47067E+02
7101	476	3.47278E+02
7191	192	3.47286E+02
7281	192	3.48157E+02
7101	447	3.48290E+02
7101	559	3.48843E+02
7191	271	3.49252E+02
7191	447	3.49275E+02
7101	271	3.49340E+02
7281	517	3.49375E+02
7281	271	3.49582E+02
7593	612	3.49684E+02
7101	231	3.49797E+02
7191	231	3.49883E+02
7281	447	3.50274E+02
7281	231	3.50521E+02
7593	611	3.50602E+02
7281	393	3.50675E+02
7593	613	3.50994E+02
7281	352	3.51015E+02
7281	600	3.51128E+02
7191	352	3.51428E+02
7101	117	3.51516E+02
7191	393	3.51529E+02
7191	517	3.51781E+02
7191	117	3.51906E+02
7101	352	3.51945E+02
7101	393	3.52303E+02
7593	570	3.52479E+02
7593	571	3.52485E+02
7281	434	3.52770E+02
7101	611	3.52825E+02
7101	488	3.52827E+02
7281	117	3.53097E+02
7101	517	3.53468E+02
7593	610	3.53828E+02
7191	434	3.54086E+02
7191	488	3.54118E+02
7101	570	3.54239E+02
7191	611	3.54414E+02
7191	311	3.54424E+02
7593	614	3.54431E+02
7281	311	3.54432E+02
7101	529	3.54519E+02
7101	311	3.54702E+02
7191	600	3.54740E+02
7593	572	3.54764E+02
7593	569	3.54815E+02
7593	529	3.54835E+02
7101	153	3.54942E+02
7101	434	3.55133E+02
7281	611	3.55179E+02
7191	153	3.55278E+02
7281	488	3.55295E+02
7593	530	3.55498E+02
7191	570	3.55864E+02
7191	529	3.56037E+02
7281	558	3.56052E+02
7101	407	3.56128E+02
7281	153	3.56374E+02
7593	528	3.56549E+02
7101	327	3.56654E+02
7281	475	3.56834E+02
7281	570	3.56954E+02
7191	407	3.57057E+02
7191	327	3.57106E+02
7101	600	3.57149E+02
7281	529	3.57256E+02
7593	488	3.57396E+02
7101	191	3.57534E+02
7191	191	3.57775E+02
7281	327	3.57805E+02
7281	407	3.58129E+02
7593	489	3.58351E+02
7593	531	3.58486E+02
7191	475	3.58630E+02
7281	191	3.58703E+02
7593	487	3.58844E+02
7191	558	3.58997E+02
7593	573	3.59224E+02
7593	609	3.59397E+02
7593	568	3.59520E+02
7101	116	3.59605E+02
7101	367	3.59787E+02
7101	475	3.59964E+02
7593	447	3.59992E+02
7191	116	3.60010E+02
7191	367	3.60513E+02
7593	527	3.60648E+02
7593	448	3.60756E+02
7101	558	3.61013E+02
7281	116	3.61242E+02
7101	230	3.61268E+02
7191	270	3.61370E+02
7191	230	3.61381E+02
7101	270	3.61426E+02
7281	367	3.61458E+02
7593	446	3.61631E+02
7593	490	3.61685E+02
7281	270	3.61776E+02
7281	230	3.62086E+02
7281	516	3.62513E+02
7593	486	3.62674E+02
7593	407	3.62690E+02
7593	406	3.62722E+02
7593	532	3.63718E+02
7281	599	3.63849E+02
7593	449	3.63940E+02
7281	392	3.64001E+02
7281	351	3.64147E+02
7191	351	3.64462E+02
7593	366	3.64677E+02
7101	448	3.64718E+02
7101	152	3.64723E+02
7191	392	3.64748E+02
7191	516	3.64805E+02
7101	351	3.64934E+02
7593	408	3.65071E+02
7191	152	3.65078E+02
7593	405	3.65103E+02
7101	392	3.65472E+02
7593	367	3.65476E+02
7593	445	3.65612E+02
7101	612	3.65823E+02
7191	448	3.66085E+02
7593	365	3.66198E+02
7281	152	3.66222E+02
7281	433	3.66324E+02
7101	516	3.66438E+02
7593	326	3.66556E+02
7593	567	3.66561E+02
7593	526	3.67082E+02
7593	327	3.67194E+02
7593	608	3.67282E+02
7191	310	3.67291E+02
7593	491	3.67336E+02
7191	599	3.67346E+02
7281	310	3.67390E+02
7281	448	3.67517E+02
7191	433	3.67520E+02
7101	310	3.67527E+02
7593	325	3.68153E+02
7191	612	3.68153E+02
7101	115	3.68174E+02
7593	286	3.68419E+02
7101	433	3.68509E+02
7101	190	3.68541E+02
7101	571	3.68551E+02
7191	115	3.68595E+02
7593	368	3.68676E+02
7191	190	3.68805E+02
7593	485	3.68810E+02
7101	489	3.69003E+02
7593	450	3.69513E+02
7281	557	3.69531E+02
7281	612	3.69687E+02
7101	599	3.69702E+02
7593	404	3.69725E+02
7281	190	3.69792E+02
7281	115	3.69866E+02
7593	409	3.69888E+02
7593	364	3.69923E+02
7101	530	3.69932E+02
7281	474	3.70644E+02
7191	489	3.70774E+02
7191	571	3.70838E+02
7593	285	3.71182E+02
7593	444	3.71827E+02
7593	324	3.71847E+02
7191	530	3.72023E+02
7191	474	3.72300E+02
7191	557	3.72328E+02
7281	489	3.72479E+02
7281	571	3.72627E+02
7101	229	3.73265E+02
7191	229	3.73408E+02
7101	474	3.73564E+02
7281	530	3.73860E+02
7101	81	3.73953E+02
7191	269	3.74049E+02
7101	269	3.74068E+02
7281	229	3.74184E+02
7101	557	3.74269E+02
7191	81	3.74407E+02
7101	408	3.74464E+02
7281	269	3.74539E+02
7101	151	3.74967E+02
7191	151	3.75340E+02
7593	363	3.75697E+02
7191	408	3.75699E+02
7593	525	3.75736E+02
7281	81	3.75748E+02
7593	284	3.75827E+02
7593	566	3.75831E+02
7593	403	3.76443E+02
7281	151	3.76534E+02
7281	515	3.76587E+02
7593	484	3.77120E+02
7281	408	3.77123E+02
7101	114	3.77182E+02
7593	607	3.77377E+02
7593	245	3.77406E+02
7593	323	3.77468E+02
7191	114	3.77617E+02
7281	598	3.77650E+02
7281	350	3.77891E+02
7281	391	3.77998E+02
7191	350	3.78089E+02
7101	350	3.78506E+02
7191	391	3.78613E+02
7191	515	3.78709E+02
7281	114	3.78929E+02
7101	368	3.79268E+02
7101	391	3.79272E+02
7101	189	3.79971E+02
7593	443	3.80118E+02
7191	368	3.80221E+02
7101	515	3.80253E+02
7191	189	3.80260E+02
7101	613	3.80477E+02
7281	432	3.80564E+02
7191	309	3.80657E+02
7101	309	3.80846E+02
7281	309	3.80859E+02
7191	598	3.80952E+02
7101	80	3.81212E+02
7281	189	3.81306E+02
7281	368	3.81430E+02
7191	432	3.81606E+02
7191	80	3.81678E+02
7593	283	3.82155E+02
7101	432	3.82517E+02
7281	80	3.83052E+02
7101	598	3.83202E+02
7593	362	3.83335E+02
7101	449	3.83346E+02
7191	613	3.83586E+02
7281	556	3.83845E+02
7593	244	3.83881E+02
7101	572	3.84608E+02
7593	322	3.84815E+02
7593	402	3.85070E+02
7281	473	3.85110E+02
7191	449	3.85119E+02
7101	150	3.85577E+02
7101	228	3.85631E+02
7191	228	3.85805E+02
7281	613	3.85917E+02
7191	150	3.85969E+02
7593	524	3.86426E+02
7191	556	3.86430E+02
7101	113	3.86564E+02
7191	473	3.86585E+02
7281	228	3.86654E+02
7281	449	3.87005E+02
7191	113	3.87015E+02
7101	268	3.87073E+02
7191	268	3.87094E+02
7593	565	3.87149E+02
7101	490	3.87193E+02
7101	531	3.87207E+02
