GRAM	c2h2	chi_tot
7589	46	2.24752E+02
7589	583	2.24757E+02
7592	233	2.24999E+02
7589	168	2.25390E+02
7589	333	2.25452E+02
7589	5	2.25510E+02
7589	209	2.25541E+02
7589	541	2.25548E+02
7589	127	2.25582E+02
7589	416	2.25645E+02
7592	313	2.25752E+02
7589	86	2.25999E+02
7589	250	2.26049E+02
7589	499	2.26364E+02
7589	45	2.26478E+02
7589	374	2.26734E+02
7589	291	2.26854E+02
7589	4	2.27026E+02
7589	457	2.27208E+02
7589	582	2.27375E+02
7589	167	2.27539E+02
7589	126	2.27583E+02
7589	208	2.27773E+02
7589	85	2.27819E+02
7589	332	2.27865E+02
7592	601	2.27869E+02
7589	540	2.28039E+02
7589	415	2.28082E+02
7589	44	2.28123E+02
7592	518	2.28162E+02
7589	249	2.28288E+02
7589	3	2.28495E+02
7589	498	2.28720E+02
7592	119	2.28905E+02
7589	373	2.28989E+02
7589	290	2.29032E+02
7589	125	2.29391E+02
7589	456	2.29422E+02
7589	166	2.29447E+02
7589	84	2.29495E+02
7589	581	2.29585E+02
7589	43	2.29665E+02
7589	491	2.29698E+02
7589	207	2.29725E+02
7589	2	2.29896E+02
7589	331	2.29926E+02
7589	539	2.30137E+02
7589	414	2.30147E+02
7589	248	2.30222E+02
7589	497	2.30701E+02
7589	289	2.30890E+02
7589	372	2.30895E+02
7589	124	2.31001E+02
7589	83	2.31014E+02
7589	42	2.31087E+02
7589	165	2.31118E+02
7589	1	2.31209E+02
7589	455	2.31280E+02
7589	206	2.31411E+02
7589	580	2.31431E+02
7589	368	2.31646E+02
7589	330	2.31666E+02
7589	247	2.31870E+02
7589	413	2.31876E+02
7589	538	2.31885E+02
7592	155	2.32261E+02
7589	496	2.32349E+02
7589	82	2.32368E+02
7589	41	2.32374E+02
7589	123	2.32412E+02
7589	0	2.32417E+02
7589	288	2.32457E+02
7589	371	2.32489E+02
7589	164	2.32562E+02
7592	394	2.32771E+02
7589	454	2.32824E+02
7589	205	2.32847E+02
7589	579	2.32958E+02
7589	329	2.33119E+02
7589	246	2.33259E+02
7589	412	2.33310E+02
7589	537	2.33331E+02
7592	193	2.33625E+02
7589	495	2.33709E+02
7589	287	2.33765E+02
7589	370	2.33810E+02
7592	353	2.34026E+02
7589	453	2.34096E+02
7592	272	2.34138E+02
7592	435	2.34168E+02
7589	578	2.34213E+02
7589	328	2.34323E+02
7589	411	2.34491E+02
7589	536	2.34516E+02
7589	450	2.34532E+02
7589	494	2.34824E+02
7589	369	2.34897E+02
7589	452	2.35137E+02
7592	559	2.35214E+02
7589	577	2.35237E+02
7589	410	2.35457E+02
7589	535	2.35483E+02
7589	409	2.35580E+02
7592	232	2.35629E+02
7589	493	2.35731E+02
7589	451	2.35984E+02
7589	576	2.36068E+02
7589	534	2.36267E+02
7592	118	2.36274E+02
7589	492	2.36467E+02
7589	575	2.36740E+02
7589	533	2.36900E+02
7589	574	2.37282E+02
7592	476	2.37896E+02
7592	312	2.38332E+02
7546	608	2.38844E+02
7546	607	2.38922E+02
7546	609	2.40211E+02
7546	566	2.40251E+02
7546	606	2.40435E+02
7546	565	2.40894E+02
7592	154	2.41007E+02
7546	567	2.41063E+02
7546	524	2.42008E+02
7546	525	2.42111E+02
7546	564	2.42951E+02
7546	610	2.43001E+02
7546	605	2.43333E+02
7546	523	2.43333E+02
7546	568	2.43333E+02
7546	483	2.43563E+02
7592	192	2.43610E+02
7592	517	2.43668E+02
7546	526	2.43681E+02
7592	600	2.43874E+02
7592	117	2.44072E+02
7546	484	2.44236E+02
7546	482	2.44317E+02
7546	442	2.45334E+02
7546	441	2.45735E+02
7546	522	2.46010E+02
7592	271	2.46202E+02
7546	563	2.46341E+02
7546	443	2.46342E+02
7546	485	2.46381E+02
7546	481	2.46420E+02
7546	527	2.46721E+02
7592	231	2.46790E+02
7546	569	2.47039E+02
7592	393	2.47047E+02
7546	401	2.47145E+02
7546	611	2.47179E+02
7546	440	2.47455E+02
7546	400	2.47465E+02
7546	604	2.47523E+02
7592	352	2.47700E+02
7095	197	2.48042E+02
7095	236	2.48147E+02
7546	402	2.48185E+02
7095	159	2.48235E+02
7095	196	2.48400E+02
7095	198	2.48447E+02
7185	197	2.48448E+02
7095	160	2.48529E+02
7185	236	2.48534E+02
7095	158	2.48545E+02
7095	276	2.48548E+02
7095	237	2.48599E+02
7095	235	2.48615E+02
7185	159	2.48654E+02
7185	196	2.48814E+02
7546	444	2.48815E+02
7095	275	2.48841E+02
7185	198	2.48844E+02
7185	276	2.48913E+02
7185	160	2.48932E+02
7095	122	2.48956E+02
7546	360	2.48968E+02
7185	158	2.48979E+02
7185	237	2.48992E+02
7185	235	2.48998E+02
7592	434	2.49032E+02
7546	399	2.49036E+02
7095	316	2.49149E+02
7185	275	2.49184E+02
7095	277	2.49340E+02
7185	122	2.49399E+02
7095	161	2.49443E+02
7095	157	2.49454E+02
7185	316	2.49471E+02
7095	195	2.49504E+02
7546	359	2.49511E+02
7095	121	2.49539E+02
7275	197	2.49601E+02
7095	199	2.49643E+02
7275	236	2.49656E+02
7546	361	2.49681E+02
7095	317	2.49720E+02
7185	277	2.49732E+02
7546	480	2.49765E+02
7095	315	2.49785E+02
7185	161	2.49831E+02
7275	159	2.49834E+02
7185	157	2.49903E+02
7185	195	2.49926E+02
7546	521	2.49929E+02
7275	198	2.49973E+02
7095	234	2.49975E+02
7275	196	2.49994E+02
7275	276	2.49997E+02
7185	121	2.49998E+02
7546	486	2.50007E+02
7095	238	2.50016E+02
7185	199	2.50033E+02
7185	315	2.50064E+02
7275	160	2.50077E+02
7185	317	2.50090E+02
7095	357	2.50091E+02
7275	237	2.50108E+02
7275	235	2.50130E+02
7095	274	2.50168E+02
7275	158	2.50195E+02
7592	153	2.50241E+02
7275	275	2.50250E+02
7095	356	2.50290E+02
7185	234	2.50356E+02
7546	439	2.50382E+02
7185	357	2.50392E+02
7185	238	2.50416E+02
7275	316	2.50491E+02
7185	274	2.50494E+02
7185	356	2.50519E+02
7095	120	2.50594E+02
7275	122	2.50632E+02
7546	403	2.50661E+02
7275	277	2.50840E+02
7275	161	2.50941E+02
7546	562	2.50945E+02
7095	156	2.50967E+02
7095	162	2.51004E+02
7275	315	2.51037E+02
7546	319	2.51044E+02
7185	120	2.51070E+02
7546	320	2.51073E+02
7275	195	2.51136E+02
7275	199	2.51138E+02
7275	157	2.51156E+02
7275	317	2.51170E+02
7546	358	2.51187E+02
7546	528	2.51210E+02
7592	558	2.51220E+02
7095	358	2.51239E+02
7095	398	2.51241E+02
7275	121	2.51269E+02
7095	278	2.51276E+02
7095	397	2.51293E+02
7095	194	2.51348E+02
7275	357	2.51374E+02
7185	162	2.51376E+02
7275	356	2.51409E+02
7592	311	2.51413E+02
7185	156	2.51430E+02
7185	397	2.51451E+02
7275	234	2.51501E+02
7185	398	2.51504E+02
7275	238	2.51530E+02
7275	274	2.51550E+02
7095	314	2.51561E+02
7095	318	2.51562E+02
7185	358	2.51623E+02
7095	200	2.51674E+02
7185	278	2.51697E+02
7546	398	2.51740E+02
7546	362	2.51757E+02
7095	355	2.51760E+02
7185	194	2.51780E+02
7185	314	2.51806E+02
7185	355	2.51929E+02
7185	318	2.51990E+02
7185	200	2.52058E+02
7546	318	2.52091E+02
7095	119	2.52138E+02
7546	570	2.52145E+02
7095	233	2.52203E+02
7275	397	2.52233E+02
7546	321	2.52309E+02
7592	116	2.52310E+02
7275	120	2.52380E+02
7275	398	2.52427E+02
7275	162	2.52451E+02
7095	239	2.52452E+02
7095	439	2.52468E+02
7095	273	2.52488E+02
7185	233	2.52584E+02
7185	119	2.52631E+02
7095	399	2.52635E+02
7095	438	2.52653E+02
7185	439	2.52658E+02
7185	438	2.52706E+02
7095	396	2.52709E+02
7546	612	2.52709E+02
7275	358	2.52714E+02
7275	156	2.52722E+02
7275	314	2.52742E+02
7275	355	2.52744E+02
7546	445	2.52775E+02
7185	396	2.52780E+02
7185	273	2.52801E+02
7275	278	2.52835E+02
7185	239	2.52861E+02
7546	603	2.52876E+02
7275	194	2.53020E+02
7185	399	2.53020E+02
7546	279	2.53066E+02
7095	155	2.53096E+02
7546	280	2.53131E+02
7275	318	2.53139E+02
7275	200	2.53140E+02
7095	163	2.53251E+02
7592	475	2.53312E+02
7275	438	2.53332E+02
7275	396	2.53446E+02
7275	439	2.53472E+02
7185	155	2.53575E+02
7185	163	2.53607E+02
7275	233	2.53747E+02
7095	440	2.53785E+02
7095	359	2.53804E+02
7095	480	2.53835E+02
7275	273	2.53854E+02
7546	357	2.53872E+02
7185	480	2.53900E+02
7095	193	2.53932E+02
7546	278	2.53945E+02
7275	239	2.53976E+02
7275	119	2.53980E+02
7546	317	2.54090E+02
7592	191	2.54102E+02
7275	399	2.54107E+02
7185	440	2.54135E+02
7095	118	2.54193E+02
7185	437	2.54195E+02
7546	479	2.54218E+02
7095	437	2.54257E+02
7546	281	2.54272E+02
7185	359	2.54285E+02
7185	479	2.54296E+02
7185	193	2.54374E+02
7546	438	2.54388E+02
7095	479	2.54397E+02
7095	313	2.54415E+02
7095	354	2.54421E+02
7095	279	2.54422E+02
7275	480	2.54531E+02
7185	354	2.54542E+02
7095	201	2.54597E+02
7546	404	2.54620E+02
7185	313	2.54634E+02
7275	163	2.54647E+02
7275	437	2.54666E+02
7275	479	2.54697E+02
7185	118	2.54702E+02
7095	319	2.54746E+02
7095	481	2.54794E+02
7546	322	2.54867E+02
7185	279	2.54877E+02
7275	155	2.54905E+02
7546	520	2.54951E+02
7185	201	2.54975E+02
7185	481	2.55055E+02
7546	487	2.55096E+02
7546	240	2.55135E+02
7275	440	2.55167E+02
7185	319	2.55238E+02
7546	363	2.55275E+02
7095	232	2.55280E+02
7275	354	2.55299E+02
7185	521	2.55382E+02
7095	395	2.55398E+02
7185	395	2.55398E+02
7546	397	2.55452E+02
7275	359	2.55502E+02
7095	521	2.55504E+02
7546	239	2.55520E+02
7095	400	2.55540E+02
7275	313	2.55547E+02
7258	115	2.55573E+02
7546	241	2.55592E+02
7258	80	2.55604E+02
7258	81	2.55616E+02
7168	115	2.55645E+02
7258	114	2.55646E+02
7275	193	2.55647E+02
7168	80	2.55649E+02
7546	277	2.55652E+02
7185	232	2.55665E+02
7168	81	2.55685E+02
7258	152	2.55685E+02
7168	114	2.55693E+02
7275	521	2.55740E+02
7095	272	2.55758E+02
7168	152	2.55760E+02
7258	151	2.55788E+02
7168	151	2.55841E+02
7095	154	2.55856E+02
7095	522	2.55886E+02
7258	190	2.55913E+02
7275	481	2.55954E+02
7258	116	2.55972E+02
7275	395	2.55972E+02
7258	79	2.55975E+02
7078	80	2.55977E+02
7095	240	2.55978E+02
7168	190	2.55983E+02
7078	115	2.55983E+02
7185	522	2.55990E+02
7168	79	2.55996E+02
7078	114	2.56021E+02
7078	81	2.56023E+02
7275	201	2.56035E+02
7275	279	2.56052E+02
7185	272	2.56063E+02
7185	400	2.56065E+02
7168	116	2.56068E+02
7258	191	2.56085E+02
7275	118	2.56091E+02
7078	152	2.56099E+02
7258	153	2.56156E+02
7185	478	2.56156E+02
7168	191	2.56166E+02
7078	151	2.56173E+02
7258	113	2.56197E+02
7168	113	2.56219E+02
7168	153	2.56251E+02
7258	230	2.56279E+02
7078	79	2.56314E+02
7078	190	2.56321E+02
7185	520	2.56321E+02
7185	154	2.56351E+02
7168	230	2.56356E+02
7275	478	2.56368E+02
7095	478	2.56394E+02
7185	240	2.56398E+02
7258	189	2.56401E+02
7078	116	2.56416E+02
7275	520	2.56417E+02
7258	229	2.56446E+02
7168	189	2.56457E+02
7258	150	2.56461E+02
7275	319	2.56468E+02
7168	150	2.56493E+02
7078	191	2.56506E+02
7168	229	2.56524E+02
7078	113	2.56537E+02
7078	153	2.56597E+02
7546	282	2.56614E+02
7546	561	2.56616E+02
7095	520	2.56632E+02
7546	238	2.56641E+02
7275	522	2.56657E+02
7095	441	2.56661E+02
7078	230	2.56697E+02
7168	78	2.56728E+02
7258	78	2.56731E+02
7258	270	2.56741E+02
7095	117	2.56778E+02
7078	189	2.56792E+02
7078	150	2.56816E+02
7168	270	2.56823E+02
7258	117	2.56826E+02
7275	232	2.56849E+02
7258	231	2.56864E+02
7078	229	2.56872E+02
7258	192	2.56926E+02
7546	316	2.56927E+02
7168	231	2.56935E+02
7168	117	2.56946E+02
7258	269	2.56990E+02
7546	242	2.57012E+02
7168	192	2.57016E+02
7185	436	2.57025E+02
7078	78	2.57036E+02
7168	269	2.57090E+02
7546	529	2.57117E+02
7275	272	2.57121E+02
7078	270	2.57170E+02
7095	436	2.57177E+02
7185	563	2.57184E+02
7258	154	2.57189E+02
7185	441	2.57196E+02
7168	112	2.57214E+02
7258	112	2.57217E+02
7095	192	2.57257E+02
7078	231	2.57267E+02
7275	562	2.57275E+02
7185	562	2.57288E+02
7168	154	2.57303E+02
7078	117	2.57304E+02
7185	117	2.57304E+02
7095	563	2.57314E+02
7258	271	2.57320E+02
7095	482	2.57329E+02
7258	228	2.57333E+02
7275	400	2.57338E+02
7258	310	2.57349E+02
7078	192	2.57356E+02
7275	436	2.57371E+02
7168	271	2.57374E+02
7546	201	2.57392E+02
7168	228	2.57407E+02
7546	356	2.57451E+02
7078	269	2.57453E+02
7168	310	2.57459E+02
7275	563	2.57510E+02
7546	202	2.57516E+02
7275	240	2.57517E+02
7078	112	2.57522E+02
7258	188	2.57522E+02
7258	311	2.57533E+02
7168	188	2.57562E+02
7168	311	2.57596E+02
7078	154	2.57655E+02
7095	562	2.57664E+02
7258	149	2.57686E+02
7168	149	2.57694E+02
7078	271	2.57699E+02
7185	192	2.57710E+02
7275	154	2.57721E+02
7078	228	2.57758E+02
7185	482	2.57816E+02
7078	310	2.57830E+02
7095	523	2.57835E+02
7168	77	2.57836E+02
7095	360	2.57850E+02
7258	77	2.57862E+02
7078	188	2.57893E+02
7546	200	2.57908E+02
7078	311	2.57934E+02
7258	351	2.57994E+02
7078	149	2.58009E+02
7258	268	2.58015E+02
7258	309	2.58029E+02
7546	276	2.58086E+02
7168	351	2.58114E+02
7258	118	2.58115E+02
7168	268	2.58126E+02
7078	77	2.58134E+02
7168	309	2.58173E+02
7095	353	2.58187E+02
7185	523	2.58201E+02
7546	446	2.58216E+02
7258	232	2.58219E+02
7168	118	2.58258E+02
7185	353	2.58272E+02
7168	232	2.58280E+02
7095	312	2.58283E+02
7546	203	2.58373E+02
7546	237	2.58406E+02
7258	352	2.58408E+02
7258	193	2.58433E+02
7592	230	2.58438E+02
7185	360	2.58438E+02
7168	352	2.58449E+02
7275	441	2.58475E+02
7185	312	2.58483E+02
7095	202	2.58484E+02
7078	351	2.58497E+02
7078	268	2.58501E+02
7095	564	2.58502E+02
7258	350	2.58514E+02
7168	193	2.58530E+02
7078	309	2.58571E+02
7275	519	2.58596E+02
7078	232	2.58601E+02
7275	561	2.58613E+02
7546	571	2.58620E+02
7078	118	2.58626E+02
7258	312	2.58642E+02
7168	312	2.58646E+02
7168	111	2.58658E+02
7185	564	2.58661E+02
7258	111	2.58685E+02
7168	350	2.58695E+02
7185	519	2.58715E+02
7275	117	2.58733E+02
7592	270	2.58736E+02
7275	604	2.58737E+02
7258	392	2.58757E+02
7258	272	2.58762E+02
7258	155	2.58765E+02
7078	352	2.58779E+02
7168	272	2.58782E+02
7546	323	2.58838E+02
7095	280	2.58853E+02
7185	202	2.58855E+02
7185	604	2.58864E+02
7078	193	2.58869E+02
7258	227	2.58891E+02
7168	155	2.58897E+02
7168	392	2.58903E+02
7185	561	2.58909E+02
7078	312	2.58942E+02
7078	111	2.58955E+02
7168	227	2.58957E+02
7546	199	2.58988E+02
7275	353	2.58990E+02
7275	192	2.59018E+02
7275	482	2.59019E+02
7078	272	2.59081E+02
7078	350	2.59120E+02
7095	519	2.59178E+02
7095	231	2.59184E+02
7185	394	2.59204E+02
7258	393	2.59206E+02
7275	523	2.59221E+02
7258	187	2.59232E+02
7546	602	2.59233E+02
7168	393	2.59241E+02
7168	187	2.59253E+02
7078	155	2.59256E+02
7095	394	2.59257E+02
7095	153	2.59261E+02
7258	391	2.59289E+02
7168	76	2.59296E+02
7275	603	2.59304E+02
7095	604	2.59306E+02
7078	227	2.59309E+02
7078	392	2.59310E+02
7546	437	2.59338E+02
7095	320	2.59339E+02
7258	76	2.59345E+02
7185	280	2.59346E+02
7185	477	2.59371E+02
7275	564	2.59378E+02
7275	312	2.59384E+02
7168	148	2.59407E+02
7258	148	2.59422E+02
7275	477	2.59433E+02
7185	605	2.59483E+02
7095	561	2.59489E+02
7258	308	2.59503E+02
7168	391	2.59522E+02
7546	243	2.59524E+02
7546	613	2.59568E+02
7185	231	2.59573E+02
7078	393	2.59576E+02
7592	516	2.59577E+02
7078	187	2.59579E+02
7078	76	2.59584E+02
7258	433	2.59610E+02
7095	605	2.59618E+02
7546	478	2.59635E+02
7546	163	2.59649E+02
7168	308	2.59669E+02
7275	394	2.59711E+02
7078	148	2.59713E+02
7095	477	2.59716E+02
7258	267	2.59755E+02
7275	605	2.59771E+02
7185	153	2.59771E+02
7168	353	2.59774E+02
7185	603	2.59786E+02
7275	360	2.59796E+02
7168	433	2.59809E+02
7258	119	2.59817E+02
7258	353	2.59828E+02
7168	267	2.59868E+02
7258	349	2.59886E+02
7275	202	2.59895E+02
7185	320	2.59904E+02
7095	116	2.59910E+02
7258	434	2.59921E+02
7095	271	2.59932E+02
7592	152	2.59958E+02
7168	434	2.59980E+02
7168	119	2.59981E+02
7078	391	2.59985E+02
7095	401	2.60003E+02
7078	353	2.60040E+02
7546	396	2.60049E+02
7546	204	2.60072E+02
7546	405	2.60072E+02
7078	308	2.60086E+02
7168	349	2.60111E+02
7185	271	2.60233E+02
7078	267	2.60251E+02
7546	162	2.60259E+02
7078	433	2.60259E+02
7546	283	2.60273E+02
7546	364	2.60279E+02
7592	599	2.60297E+02
7258	432	2.60302E+02
7078	434	2.60341E+02
7258	233	2.60356E+02
7078	119	2.60360E+02
7168	233	2.60402E+02
7185	116	2.60453E+02
7095	603	2.60485E+02
7546	315	2.60510E+02
7168	110	2.60512E+02
7258	110	2.60564E+02
7275	280	2.60565E+02
7078	349	2.60567E+02
7546	198	2.60571E+02
7258	474	2.60595E+02
7258	194	2.60599E+02
7168	432	2.60611E+02
7258	475	2.60624E+02
7168	394	2.60624E+02
7168	313	2.60659E+02
7095	241	2.60671E+02
7185	401	2.60684E+02
7168	194	2.60700E+02
7078	233	2.60709E+02
7258	390	2.60709E+02
7258	394	2.60723E+02
7258	313	2.60726E+02
7546	236	2.60745E+02
7168	475	2.60748E+02
7275	231	2.60784E+02
7078	110	2.60799E+02
7258	156	2.60867E+02
7078	394	2.60872E+02
7168	474	2.60884E+02
7078	313	2.60906E+02
7546	519	2.60921E+02
7592	115	2.60986E+02
7168	390	2.61006E+02
7168	156	2.61015E+02
7078	194	2.61037E+02
7258	226	2.61057E+02
7168	75	2.61069E+02
7168	273	2.61076E+02
7185	435	2.61078E+02
7258	273	2.61098E+02
7185	241	2.61105E+02
7168	226	2.61111E+02
7095	442	2.61130E+02
7078	432	2.61132E+02
7258	75	2.61141E+02
7078	475	2.61163E+02
7546	275	2.61168E+02
7592	81	2.61177E+02
7275	153	2.61182E+02
7168	435	2.61223E+02
7275	320	2.61225E+02
7095	565	2.61251E+02
7546	161	2.61284E+02
7095	435	2.61300E+02
7275	271	2.61304E+02
7095	191	2.61314E+02
7275	435	2.61334E+02
7258	435	2.61334E+02
7078	273	2.61344E+02
7078	75	2.61347E+02
7095	524	2.61372E+02
7078	156	2.61381E+02
7078	474	2.61402E+02
7275	602	2.61402E+02
7258	516	2.61423E+02
7275	560	2.61425E+02
7095	606	2.61454E+02
7078	226	2.61460E+02
7095	483	2.61462E+02
7258	186	2.61473E+02
7168	186	2.61474E+02
7078	435	2.61474E+02
7078	390	2.61513E+02
7258	473	2.61568E+02
7168	147	2.61577E+02
7258	147	2.61616E+02
7546	488	2.61624E+02
7168	516	2.61661E+02
7185	606	2.61676E+02
7168	476	2.61685E+02
7258	307	2.61690E+02
7592	392	2.61713E+02
7185	565	2.61742E+02
7258	476	2.61762E+02
7592	351	2.61779E+02
7185	191	2.61780E+02
7258	515	2.61786E+02
7078	186	2.61793E+02
7546	355	2.61819E+02
7168	307	2.61868E+02
7185	442	2.61870E+02
7078	147	2.61874E+02
7258	431	2.61896E+02
7258	120	2.61913E+02
7275	116	2.61923E+02
7185	560	2.61949E+02
7078	476	2.61971E+02
7168	473	2.61985E+02
7258	348	2.62022E+02
7185	524	2.62034E+02
7168	120	2.62099E+02
7258	266	2.62132E+02
7258	517	2.62153E+02
7168	354	2.62157E+02
7275	518	2.62161E+02
7078	516	2.62161E+02
7168	517	2.62164E+02
7275	401	2.62165E+02
7185	602	2.62175E+02
7185	483	2.62203E+02
7168	515	2.62206E+02
7275	241	2.62230E+02
7168	266	2.62242E+02
7168	348	2.62274E+02
7168	431	2.62287E+02
7078	307	2.62296E+02
7258	354	2.62324E+02
7078	354	2.62348E+02
7258	557	2.62430E+02
7275	606	2.62434E+02
7185	518	2.62445E+02
7078	120	2.62487E+02
7078	517	2.62522E+02
7078	473	2.62583E+02
7546	197	2.62609E+02
7078	266	2.62628E+02
7258	558	2.62656E+02
7095	560	2.62688E+02
7546	160	2.62695E+02
7168	109	2.62726E+02
7078	348	2.62751E+02
7258	109	2.62803E+02
7168	558	2.62814E+02
7078	515	2.62818E+02
7168	557	2.62830E+02
7078	431	2.62860E+02
7275	565	2.62897E+02
7258	389	2.62921E+02
7095	352	2.62966E+02
7078	109	2.63004E+02
7095	518	2.63026E+02
7185	352	2.63026E+02
7095	602	2.63080E+02
7095	311	2.63089E+02
7168	74	2.63105E+02
7275	191	2.63125E+02
7258	514	2.63126E+02
7168	395	2.63135E+02
7546	560	2.63189E+02
7258	74	2.63200E+02
7258	556	2.63257E+02
7546	244	2.63257E+02
7168	389	2.63260E+02
7185	311	2.63278E+02
7078	395	2.63280E+02
7078	558	2.63280E+02
7258	234	2.63283E+02
7095	152	2.63310E+02
7168	234	2.63310E+02
7078	74	2.63375E+02
7258	395	2.63391E+02
7258	599	2.63403E+02
7095	203	2.63416E+02
7258	195	2.63418E+02
7095	361	2.63421E+02
7275	442	2.63424E+02
7258	472	2.63433E+02
7078	557	2.63446E+02
7275	524	2.63447E+02
7258	157	2.63482E+02
7168	195	2.63522E+02
7095	115	2.63592E+02
7078	234	2.63600E+02
7546	235	2.63605E+02
7168	436	2.63633E+02
7168	157	2.63646E+02
7168	314	2.63683E+02
7168	514	2.63685E+02
7275	352	2.63724E+02
7258	598	2.63738E+02
7275	483	2.63743E+02
7078	436	2.63755E+02
7258	225	2.63755E+02
7168	599	2.63764E+02
7275	476	2.63766E+02
7185	203	2.63781E+02
7168	225	2.63792E+02
7078	389	2.63797E+02
7168	477	2.63797E+02
7185	476	2.63812E+02
7168	518	2.63824E+02
7258	314	2.63833E+02
7185	152	2.63836E+02
7168	556	2.63847E+02
7078	195	2.63857E+02
7078	314	2.63874E+02
7095	230	2.63876E+02
7168	559	2.63912E+02
7078	477	2.63930E+02
7168	472	2.63944E+02
7258	436	2.63946E+02
7095	81	2.64009E+02
7078	518	2.64009E+02
7078	157	2.64018E+02
7258	559	2.64049E+02
7258	518	2.64085E+02
7185	393	2.64086E+02
7258	477	2.64115E+02
7185	361	2.64130E+02
7168	146	2.64137E+02
7078	225	2.64138E+02
7185	115	2.64151E+02
7168	185	2.64151E+02
7258	185	2.64172E+02
7095	393	2.64176E+02
7275	311	2.64181E+02
7258	600	2.64183E+02
7078	559	2.64193E+02
7258	146	2.64200E+02
7095	476	2.64237E+02
7168	600	2.64237E+02
7592	433	2.64251E+02
7185	230	2.64274E+02
7546	324	2.64281E+02
7168	274	2.64285E+02
7258	430	2.64287E+02
7168	598	2.64345E+02
7258	274	2.64356E+02
7078	599	2.64374E+02
7078	514	2.64382E+02
7258	121	2.64395E+02
7546	530	2.64411E+02
7078	146	2.64424E+02
7078	185	2.64463E+02
7546	159	2.64465E+02
7258	306	2.64502E+02
7078	274	2.64517E+02
7275	393	2.64551E+02
7078	556	2.64578E+02
7185	81	2.64583E+02
7078	472	2.64600E+02
7168	121	2.64603E+02
7095	281	2.64643E+02
7078	600	2.64657E+02
7168	306	2.64680E+02
7168	430	2.64732E+02
7546	314	2.64761E+02
7275	203	2.64801E+02
7095	607	2.64805E+02
7258	347	2.64828E+02
7546	274	2.64841E+02
7592	310	2.64901E+02
7275	601	2.64922E+02
7095	270	2.64951E+02
7078	121	2.65001E+02
7258	555	2.65018E+02
7258	265	2.65062E+02
7592	190	2.65066E+02
7258	597	2.65067E+02
7546	196	2.65068E+02
7168	347	2.65092E+02
7546	436	2.65095E+02
7078	598	2.65105E+02
7078	306	2.65114E+02
7546	447	2.65118E+02
7168	265	2.65161E+02
7185	281	2.65179E+02
7168	108	2.65237E+02
7185	270	2.65254E+02
7275	152	2.65289E+02
7258	513	2.65329E+02
7258	108	2.65337E+02
7078	430	2.65341E+02
7546	284	2.65343E+02
7168	73	2.65351E+02
7095	321	2.65399E+02
7546	395	2.65412E+02
7185	607	2.65428E+02
7258	73	2.65466E+02
7078	108	2.65505E+02
7275	230	2.65516E+02
7095	566	2.65545E+02
7078	265	2.65546E+02
7078	347	2.65581E+02
7275	559	2.65584E+02
7078	73	2.65612E+02
7275	361	2.65645E+02
7168	355	2.65663E+02
7275	115	2.65663E+02
7168	555	2.65749E+02
7078	355	2.65768E+02
7258	388	2.65823E+02
7168	597	2.65863E+02
7546	477	2.65865E+02
7168	601	2.65878E+02
7185	601	2.65920E+02
7258	355	2.65960E+02
7168	513	2.65985E+02
7095	402	2.66043E+02
7185	321	2.66044E+02
7078	601	2.66065E+02
7095	190	2.66077E+02
7258	471	2.66080E+02
7275	81	2.66123E+02
7168	388	2.66184E+02
7258	601	2.66191E+02
7185	434	2.66230E+02
7168	560	2.66236E+02
7185	559	2.66277E+02
7078	560	2.66294E+02
7275	270	2.66346E+02
7185	566	2.66406E+02
7546	601	2.66420E+02
7275	434	2.66426E+02
7546	572	2.66443E+02
7275	281	2.66448E+02
7095	525	2.66474E+02
7095	434	2.66499E+02
7185	190	2.66556E+02
7078	555	2.66565E+02
7546	158	2.66571E+02
7258	158	2.66612E+02
7095	242	2.66614E+02
7168	471	2.66651E+02
7275	607	2.66708E+02
7258	560	2.66721E+02
7078	519	2.66726E+02
7078	597	2.66735E+02
7078	388	2.66739E+02
7078	513	2.66742E+02
7168	519	2.66746E+02
7546	365	2.66783E+02
7168	158	2.66791E+02
7168	396	2.66853E+02
7078	396	2.66879E+02
7546	354	2.66881E+02
7258	196	2.66897E+02
7258	224	2.66898E+02
7185	402	2.66898E+02
7168	224	2.66916E+02
7546	234	2.66949E+02
7275	517	2.66973E+02
7095	601	2.66983E+02
7168	196	2.67001E+02
7546	406	2.67009E+02
7168	145	2.67014E+02
7258	235	2.67015E+02
7168	235	2.67020E+02
7185	242	2.67062E+02
7258	145	2.67100E+02
7095	559	2.67135E+02
7078	478	2.67136E+02
7546	122	2.67143E+02
7078	158	2.67168E+02
7095	484	2.67177E+02
7168	478	2.67184E+02
7095	443	2.67187E+02
7168	184	2.67206E+02
7258	184	2.67249E+02
7078	224	2.67255E+02
7258	122	2.67266E+02
7078	437	2.67271E+02
7258	596	2.67272E+02
7258	396	2.67290E+02
7078	235	2.67291E+02
7078	145	2.67291E+02
7168	437	2.67301E+02
7258	519	2.67325E+02
7078	196	2.67332E+02
7078	471	2.67345E+02
7258	429	2.67367E+02
7185	517	2.67374E+02
7185	525	2.67465E+02
7275	321	2.67467E+02
7168	122	2.67495E+02
7078	184	2.67509E+02
7592	557	2.67544E+02
7258	554	2.67595E+02
7095	80	2.67639E+02
7546	518	2.67678E+02
