GRAM	c2h2	chi_tot
8655	470	9.79211E+01
8655	305	9.80088E+01
8655	73	9.80175E+01
8634	568	9.80271E+01
8655	346	9.80516E+01
8831	146	9.80599E+01
8810	567	9.80730E+01
8743	224	9.80855E+01
8831	595	9.81021E+01
8743	470	9.81718E+01
8655	184	9.81777E+01
8655	553	9.82252E+01
8810	526	9.82367E+01
8634	446	9.82451E+01
8831	429	9.82486E+01
8722	486	9.82569E+01
8634	527	9.82620E+01
8831	74	9.83081E+01
8634	609	9.83135E+01
8810	365	9.83410E+01
8655	145	9.83525E+01
8743	553	9.83721E+01
8743	305	9.84298E+01
8810	608	9.84324E+01
8634	367	9.84334E+01
8743	346	9.84367E+01
8634	406	9.84714E+01
8743	73	9.85504E+01
8810	326	9.85553E+01
8743	184	9.86813E+01
8655	387	9.87481E+01
8722	366	9.87918E+01
8655	264	9.88054E+01
8743	145	9.88733E+01
8810	485	9.89633E+01
8634	486	9.90491E+01
8743	387	9.91011E+01
8743	264	9.92654E+01
8722	405	9.95355E+01
8634	366	9.95838E+01
8722	327	9.95881E+01
8722	445	9.96753E+01
8655	107	9.96820E+01
8831	470	9.97724E+01
8810	404	9.97755E+01
8831	108	9.97786E+01
8655	511	9.97977E+01
8831	553	9.98053E+01
8655	428	9.99409E+01
8743	511	1.00025E+02
8810	325	1.00055E+02
8831	224	1.00075E+02
8722	567	1.00077E+02
8655	72	1.00185E+02
8722	526	1.00209E+02
8743	107	1.00222E+02
8743	428	1.00266E+02
8831	346	1.00267E+02
8634	405	1.00294E+02
8810	444	1.00308E+02
8810	364	1.00315E+02
8831	305	1.00323E+02
8722	365	1.00390E+02
8634	327	1.00425E+02
8634	445	1.00438E+02
8722	608	1.00492E+02
8655	594	1.00533E+02
8655	223	1.00656E+02
8743	594	1.00662E+02
8831	73	1.00669E+02
8722	326	1.00694E+02
8831	184	1.00728E+02
8743	72	1.00732E+02
8831	387	1.00885E+02
8722	485	1.00925E+02
8831	145	1.00958E+02
8634	567	1.00958E+02
8655	144	1.01022E+02
8634	526	1.01035E+02
8655	183	1.01043E+02
8634	365	1.01155E+02
8743	223	1.01158E+02
8810	286	1.01218E+02
8831	264	1.01238E+02
8655	304	1.01282E+02
8810	525	1.01409E+02
8810	566	1.01412E+02
8655	345	1.01418E+02
8634	608	1.01442E+02
8634	326	1.01499E+02
8655	469	1.01500E+02
8743	144	1.01562E+02
8743	183	1.01568E+02
8831	511	1.01610E+02
8634	485	1.01706E+02
8743	304	1.01735E+02
8722	404	1.01765E+02
8743	469	1.01801E+02
8743	345	1.01839E+02
8810	324	1.01874E+02
8655	552	1.01875E+02
8655	263	1.01927E+02
8810	607	1.01970E+02
8810	484	1.02002E+02
8831	428	1.02016E+02
8655	106	1.02043E+02
8743	552	1.02083E+02
8831	594	1.02094E+02
8655	386	1.02159E+02
8722	325	1.02173E+02
8655	71	1.02213E+02
8722	444	1.02275E+02
8810	403	1.02341E+02
8722	364	1.02351E+02
8831	107	1.02364E+02
8743	263	1.02414E+02
8634	404	1.02502E+02
8743	386	1.02551E+02
8810	363	1.02597E+02
8743	106	1.02598E+02
8810	285	1.02708E+02
8743	71	1.02773E+02
8831	72	1.02903E+02
8634	325	1.02944E+02
8634	444	1.03020E+02
8634	364	1.03087E+02
8831	223	1.03230E+02
8810	443	1.03242E+02
8655	510	1.03314E+02
8655	427	1.03349E+02
8722	525	1.03404E+02
8722	286	1.03429E+02
8722	566	1.03447E+02
8831	469	1.03531E+02
8655	143	1.03533E+02
8655	222	1.03543E+02
8743	510	1.03596E+02
8831	552	1.03664E+02
8831	183	1.03690E+02
8831	144	1.03714E+02
8743	427	1.03718E+02
8831	304	1.03724E+02
8655	182	1.03746E+02
8831	345	1.03774E+02
8810	323	1.03956E+02
8722	324	1.03966E+02
8722	484	1.03975E+02
8655	593	1.04066E+02
8722	607	1.04067E+02
8743	222	1.04068E+02
8743	143	1.04090E+02
8655	70	1.04093E+02
8634	525	1.04221E+02
8634	286	1.04233E+02
8655	105	1.04243E+02
8743	593	1.04262E+02
8743	182	1.04290E+02
8722	403	1.04323E+02
8634	566	1.04324E+02
8655	303	1.04379E+02
8831	386	1.04447E+02
8810	284	1.04447E+02
8831	263	1.04475E+02
8655	344	1.04598E+02
8722	363	1.04615E+02
8743	70	1.04664E+02
8634	324	1.04704E+02
8634	484	1.04743E+02
8831	106	1.04797E+02
8743	105	1.04812E+02
8743	303	1.04861E+02
8655	468	1.04862E+02
8655	262	1.04873E+02
8722	285	1.04885E+02
8810	524	1.04952E+02
8831	71	1.04991E+02
8634	607	1.05015E+02
8634	403	1.05035E+02
8743	344	1.05052E+02
8810	362	1.05134E+02
8810	565	1.05146E+02
8810	402	1.05185E+02
8655	40	1.05196E+02
8722	443	1.05208E+02
8743	468	1.05211E+02
8655	551	1.05286E+02
8831	510	1.05317E+02
8634	363	1.05322E+02
8655	385	1.05365E+02
8810	483	1.05376E+02
8743	262	1.05386E+02
8743	551	1.05555E+02
8831	427	1.05587E+02
8634	285	1.05651E+02
8743	40	1.05775E+02
8743	385	1.05795E+02
8655	69	1.05823E+02
8831	593	1.05849E+02
8655	142	1.05871E+02
8810	606	1.05916E+02
8634	443	1.05933E+02
8722	323	1.06019E+02
8831	222	1.06216E+02
8655	221	1.06249E+02
8810	322	1.06254E+02
8655	181	1.06270E+02
8655	104	1.06277E+02
8831	143	1.06304E+02
8810	245	1.06352E+02
8810	283	1.06389E+02
8743	69	1.06404E+02
8655	39	1.06414E+02
8743	142	1.06443E+02
8810	442	1.06464E+02
8831	182	1.06481E+02
8655	426	1.06532E+02
8655	509	1.06586E+02
8722	284	1.06587E+02
8634	323	1.06723E+02
8743	221	1.06795E+02
8743	181	1.06833E+02
8743	104	1.06859E+02
8743	509	1.06920E+02
8831	70	1.06926E+02
8831	303	1.06941E+02
8743	426	1.06943E+02
8722	524	1.06959E+02
8743	39	1.07000E+02
8831	105	1.07063E+02
8831	468	1.07065E+02
8831	344	1.07086E+02
8722	362	1.07128E+02
8722	402	1.07152E+02
8722	565	1.07201E+02
8655	302	1.07273E+02
8831	551	1.07277E+02
8634	284	1.07315E+02
8655	592	1.07335E+02
8722	483	1.07351E+02
8655	68	1.07408E+02
8655	38	1.07523E+02
8831	262	1.07528E+02
8655	343	1.07562E+02
8743	592	1.07595E+02
8655	261	1.07624E+02
8634	524	1.07761E+02
8743	302	1.07783E+02
8831	385	1.07796E+02
8634	362	1.07804E+02
8634	402	1.07837E+02
8810	361	1.07877E+02
8655	467	1.07975E+02
8743	68	1.07999E+02
8655	141	1.08033E+02
8810	244	1.08036E+02
8722	606	1.08038E+02
8743	343	1.08048E+02
8634	565	1.08066E+02
8831	40	1.08076E+02
8634	483	1.08100E+02
8743	38	1.08115E+02
8655	103	1.08149E+02
8743	261	1.08160E+02
8810	401	1.08259E+02
8722	322	1.08283E+02
8655	384	1.08339E+02
8743	467	1.08370E+02
8722	442	1.08420E+02
8655	550	1.08429E+02
8722	283	1.08489E+02
8810	282	1.08494E+02
8655	37	1.08530E+02
8722	245	1.08553E+02
8655	180	1.08611E+02
8743	141	1.08619E+02
8831	69	1.08705E+02
8831	142	1.08713E+02
8810	321	1.08722E+02
8743	103	1.08742E+02
8743	550	1.08754E+02
8655	220	1.08763E+02
8831	509	1.08771E+02
8743	384	1.08805E+02
8810	523	1.08807E+02
8655	67	1.08856E+02
8831	426	1.08922E+02
8634	322	1.08952E+02
8634	606	1.08975E+02
8831	221	1.09014E+02
8810	482	1.09030E+02
8831	181	1.09085E+02
8634	442	1.09121E+02
8743	37	1.09128E+02
8831	104	1.09157E+02
8634	283	1.09179E+02
8743	180	1.09190E+02
8810	564	1.09215E+02
8634	245	1.09290E+02
8831	39	1.09326E+02
8743	220	1.09328E+02
8831	592	1.09329E+02
8655	36	1.09444E+02
8743	67	1.09455E+02
8655	425	1.09464E+02
8655	508	1.09588E+02
8722	361	1.09841E+02
8810	243	1.09857E+02
8655	102	1.09864E+02
8743	425	1.09913E+02
8810	441	1.09923E+02
8831	302	1.09947E+02
8655	301	1.09947E+02
8743	508	1.09972E+02
8655	140	1.10022E+02
8743	36	1.10046E+02
8655	260	1.10167E+02
8831	343	1.10173E+02
8655	66	1.10177E+02
8722	244	1.10189E+02
8722	401	1.10202E+02
8810	605	1.10207E+02
8655	35	1.10273E+02
8655	342	1.10292E+02
8655	591	1.10315E+02
8831	68	1.10334E+02
8831	467	1.10340E+02
8831	261	1.10377E+02
8831	38	1.10463E+02
8743	102	1.10468E+02
8743	301	1.10482E+02
8634	361	1.10487E+02
8722	282	1.10550E+02
8831	550	1.10611E+02
8743	140	1.10621E+02
8743	591	1.10635E+02
8722	321	1.10713E+02
8743	260	1.10725E+02
8810	281	1.10728E+02
8655	179	1.10770E+02
8743	66	1.10784E+02
8810	360	1.10789E+02
8743	342	1.10807E+02
8722	523	1.10814E+02
8655	466	1.10819E+02
8634	401	1.10860E+02
8743	35	1.10880E+02
8634	244	1.10886E+02
8831	384	1.10903E+02
8831	141	1.10939E+02
8722	482	1.10996E+02
8655	34	1.11028E+02
8655	383	1.11063E+02
8831	103	1.11082E+02
8655	219	1.11082E+02
8634	282	1.11203E+02
8743	466	1.11256E+02
8722	564	1.11276E+02
8655	549	1.11285E+02
8810	320	1.11329E+02
8634	321	1.11347E+02
8743	179	1.11364E+02
8655	65	1.11383E+02
8655	101	1.11434E+02
8831	37	1.11496E+02
8831	180	1.11499E+02
8810	400	1.11521E+02
8743	383	1.11561E+02
8634	523	1.11597E+02
8831	220	1.11611E+02
8743	34	1.11639E+02
8743	549	1.11662E+02
8743	219	1.11665E+02
8655	33	1.11717E+02
8634	482	1.11723E+02
8810	242	1.11788E+02
8831	67	1.11822E+02
8655	139	1.11847E+02
8722	441	1.11860E+02
8831	508	1.11943E+02
8722	243	1.11960E+02
8831	425	1.11996E+02
8743	65	1.11997E+02
8743	101	1.12047E+02
8634	564	1.12123E+02
8655	424	1.12130E+02
8655	507	1.12305E+02
8743	33	1.12332E+02
8722	605	1.12338E+02
8655	32	1.12352E+02
8655	300	1.12392E+02
8831	36	1.12433E+02
8743	139	1.12457E+02
8655	64	1.12483E+02
8655	259	1.12496E+02
8831	591	1.12507E+02
8634	441	1.12535E+02
8810	204	1.12573E+02
8743	424	1.12614E+02
8634	243	1.12618E+02
8722	360	1.12717E+02
8831	301	1.12723E+02
8743	507	1.12734E+02
8722	281	1.12735E+02
8655	178	1.12754E+02
8655	341	1.12777E+02
8831	102	1.12846E+02
8655	100	1.12868E+02
8810	481	1.12915E+02
8810	522	1.12921E+02
8655	31	1.12941E+02
8743	300	1.12950E+02
8743	32	1.12971E+02
8831	140	1.12986E+02
8655	590	1.12994E+02
8831	260	1.13010E+02
8831	342	1.13015E+02
8810	280	1.13064E+02
8743	259	1.13074E+02
8743	64	1.13103E+02
8831	66	1.13179E+02
8655	218	1.13206E+02
8634	605	1.13257E+02
8722	320	1.13276E+02
8831	35	1.13283E+02
8743	341	1.13319E+02
8634	360	1.13330E+02
8831	466	1.13334E+02
8634	281	1.13351E+02
8743	178	1.13361E+02
8743	590	1.13370E+02
8655	465	1.13382E+02
8722	400	1.13434E+02
8655	63	1.13488E+02
8743	100	1.13490E+02
8655	30	1.13491E+02
8655	138	1.13521E+02
8655	382	1.13527E+02
8810	563	1.13557E+02
8743	31	1.13563E+02
8810	440	1.13579E+02
8831	549	1.13643E+02
8831	179	1.13724E+02
8831	383	1.13749E+02
8743	218	1.13805E+02
8810	241	1.13805E+02
8722	242	1.13837E+02
8810	359	1.13841E+02
8655	548	1.13843E+02
8743	465	1.13858E+02
8634	320	1.13875E+02
8831	219	1.14006E+02
8655	29	1.14007E+02
8810	319	1.14049E+02
8743	382	1.14055E+02
8831	34	1.14057E+02
8634	400	1.14062E+02
8743	63	1.14115E+02
8743	30	1.14116E+02
8743	138	1.14142E+02
8655	99	1.14181E+02
8810	203	1.14267E+02
8743	548	1.14268E+02
8655	62	1.14411E+02
8831	65	1.14416E+02
8634	242	1.14457E+02
8831	101	1.14458E+02
8655	28	1.14496E+02
8655	423	1.14522E+02
8655	177	1.14569E+02
8655	299	1.14605E+02
8655	258	1.14613E+02
8743	29	1.14636E+02
8722	204	1.14676E+02
8655	506	1.14730E+02
8831	33	1.14764E+02
8810	604	1.14777E+02
8831	424	1.14791E+02
8743	99	1.14810E+02
8831	507	1.14816E+02
8722	481	1.14861E+02
8831	139	1.14863E+02
8722	522	1.14914E+02
8810	399	1.14942E+02
8655	27	1.14961E+02
8655	340	1.15015E+02
8722	280	1.15019E+02
8743	423	1.15039E+02
8743	62	1.15042E+02
8655	137	1.15056E+02
8743	28	1.15127E+02
8655	217	1.15140E+02
8743	299	1.15183E+02
8743	177	1.15189E+02
8743	506	1.15200E+02
8743	258	1.15207E+02
8831	300	1.15260E+02
8655	61	1.15260E+02
8634	204	1.15309E+02
8831	590	1.15368E+02
8655	589	1.15370E+02
8655	98	1.15385E+02
8655	26	1.15408E+02
8831	32	1.15415E+02
8831	259	1.15421E+02
8810	279	1.15484E+02
8722	440	1.15487E+02
8831	64	1.15545E+02
8634	481	1.15561E+02
8743	340	1.15580E+02
8743	27	1.15595E+02
8634	280	1.15599E+02
8831	341	1.15603E+02
8722	563	1.15608E+02
8655	464	1.15662E+02
8634	522	1.15672E+02
8743	137	1.15687E+02
8722	359	1.15726E+02
8655	381	1.15729E+02
8743	217	1.15753E+02
8831	178	1.15768E+02
8743	589	1.15795E+02
8722	241	1.15798E+02
8655	25	1.15844E+02
8810	240	1.15892E+02
8743	61	1.15897E+02
8831	100	1.15932E+02
8722	319	1.15947E+02
8831	31	1.16019E+02
8743	98	1.16022E+02
8810	202	1.16028E+02
8831	465	1.16033E+02
8743	26	1.16045E+02
8655	60	1.16050E+02
8655	547	1.16104E+02
8634	440	1.16133E+02
8743	464	1.16172E+02
8831	218	1.16198E+02
8655	176	1.16226E+02
8655	24	1.16274E+02
8743	381	1.16283E+02
8634	359	1.16306E+02
8722	203	1.16312E+02
8831	382	1.16323E+02
8831	548	1.16362E+02
8634	241	1.16380E+02
8634	563	1.16430E+02
8655	136	1.16467E+02
8743	25	1.16484E+02
8655	97	1.16497E+02
8634	319	1.16511E+02
8655	257	1.16519E+02
8743	547	1.16572E+02
8831	63	1.16577E+02
8831	30	1.16582E+02
8831	138	1.16584E+02
8655	298	1.16588E+02
8655	422	1.16642E+02
8743	60	1.16691E+02
8655	23	1.16701E+02
8655	59	1.16790E+02
8722	399	1.16815E+02
8743	176	1.16856E+02
8655	505	1.16867E+02
8810	318	1.16869E+02
8655	216	1.16890E+02
8722	604	1.16898E+02
8634	203	1.16907E+02
8743	24	1.16916E+02
8810	480	1.16988E+02
8655	339	1.17006E+02
8810	358	1.17015E+02
8743	136	1.17105E+02
8831	29	1.17112E+02
8655	22	1.17127E+02
8743	257	1.17130E+02
8743	97	1.17140E+02
8743	298	1.17185E+02
8743	422	1.17188E+02
8810	521	1.17239E+02
8831	99	1.17279E+02
8831	423	1.17300E+02
8743	23	1.17346E+02
8743	505	1.17374E+02
8831	506	1.17382E+02
8722	279	1.17384E+02
8810	439	1.17399E+02
8634	399	1.17412E+02
8743	59	1.17435E+02
8655	588	1.17449E+02
8655	58	1.17491E+02
8743	216	1.17515E+02
8831	62	1.17523E+02
8655	96	1.17530E+02
8655	21	1.17555E+02
8831	299	1.17556E+02
8743	339	1.17593E+02
8831	258	1.17610E+02
8831	28	1.17613E+02
8831	177	1.17637E+02
8655	463	1.17664E+02
8655	380	1.17675E+02
8655	175	1.17734E+02
8655	135	1.17763E+02
8743	22	1.17775E+02
8634	604	1.17791E+02
8722	240	1.17827E+02
8810	201	1.17847E+02
8831	589	1.17907E+02
8743	588	1.17919E+02
8634	279	1.17927E+02
8831	340	1.17932E+02
8810	278	1.17981E+02
8655	20	1.17984E+02
8722	202	1.18014E+02
8810	239	1.18041E+02
8655	546	1.18077E+02
8831	27	1.18090E+02
8810	562	1.18112E+02
8743	58	1.18140E+02
8655	57	1.18162E+02
8831	137	1.18162E+02
8743	96	1.18178E+02
8831	217	1.18194E+02
8743	21	1.18205E+02
8743	463	1.18205E+02
8655	256	1.18223E+02
8743	380	1.18252E+02
8655	297	1.18347E+02
8634	240	1.18371E+02
8743	175	1.18374E+02
8831	61	1.18395E+02
8743	135	1.18409E+02
8655	19	1.18417E+02
8831	464	1.18435E+02
8655	215	1.18464E+02
8655	95	1.18496E+02
8655	421	1.18498E+02
8810	398	1.18501E+02
8831	98	1.18516E+02
8831	26	1.18549E+02
8634	202	1.18572E+02
8743	546	1.18583E+02
8831	381	1.18624E+02
8743	20	1.18637E+02
8722	318	1.18712E+02
8655	504	1.18726E+02
8655	338	1.18760E+02
8831	547	1.18767E+02
8655	56	1.18811E+02
8743	57	1.18815E+02
8743	256	1.18847E+02
8722	358	1.18850E+02
8655	18	1.18856E+02
8722	480	1.18901E+02
8655	134	1.18955E+02
8743	297	1.18961E+02
8831	25	1.18997E+02
8743	421	1.19070E+02
8743	19	1.19073E+02
8655	174	1.19101E+02
8743	215	1.19101E+02
8743	95	1.19150E+02
8722	521	1.19204E+02
8831	60	1.19204E+02
8634	318	1.19241E+02
8655	587	1.19247E+02
8743	504	1.19265E+02
8722	439	1.19267E+02
8655	17	1.19301E+02
8831	176	1.19343E+02
8743	338	1.19365E+02
8655	379	1.19373E+02
8634	358	1.19397E+02
8655	462	1.19402E+02
8655	94	1.19406E+02
8831	24	1.19438E+02
8655	55	1.19445E+02
8743	56	1.19468E+02
8743	18	1.19514E+02
8831	422	1.19525E+02
8810	603	1.19556E+02
8634	480	1.19571E+02
8831	257	1.19582E+02
8743	134	1.19608E+02
8831	136	1.19611E+02
8810	163	1.19612E+02
8831	298	1.19614E+02
8831	505	1.19644E+02
8831	97	1.19656E+02
8810	200	1.19717E+02
8655	255	1.19731E+02
8743	174	1.19749E+02
8655	16	1.19753E+02
8743	587	1.19755E+02
8722	201	1.19771E+02
8655	545	1.19778E+02
8810	317	1.19784E+02
8722	278	1.19821E+02
8655	214	1.19870E+02
8831	23	1.19876E+02
8634	439	1.19882E+02
8655	296	1.19893E+02
8722	239	1.19914E+02
8634	521	1.19932E+02
8743	17	1.19962E+02
8831	59	1.19963E+02
8743	462	1.19970E+02
8743	379	1.19971E+02
8831	216	1.19999E+02
8831	339	1.20005E+02
8655	133	1.20052E+02
8743	94	1.20065E+02
8655	54	1.20070E+02
8655	420	1.20105E+02
8743	55	1.20106E+02
8831	588	1.20132E+02
8722	562	1.20137E+02
8655	15	1.20210E+02
8810	238	1.20250E+02
8655	93	1.20267E+02
8655	337	1.20287E+02
8634	201	1.20293E+02
8810	357	1.20304E+02
8831	22	1.20314E+02
8743	545	1.20317E+02
8655	503	1.20325E+02
8722	398	1.20326E+02
8634	278	1.20328E+02
8655	173	1.20335E+02
8743	255	1.20368E+02
8743	16	1.20416E+02
8634	239	1.20421E+02
8743	214	1.20517E+02
8743	296	1.20521E+02
8831	463	1.20545E+02
8810	277	1.20556E+02
8831	380	1.20657E+02
8655	14	1.20673E+02
8831	58	1.20682E+02
8655	53	1.20689E+02
8743	420	1.20698E+02
8743	133	1.20712E+02
8831	96	1.20716E+02
8743	54	1.20734E+02
8831	21	1.20752E+02
8655	586	1.20782E+02
8655	378	1.20839E+02
8831	546	1.20867E+02
8743	15	1.20876E+02
8634	398	1.20889E+02
8655	461	1.20892E+02
8743	503	1.20892E+02
8831	175	1.20894E+02
8743	337	1.20908E+02
8634	562	1.20927E+02
8743	93	1.20931E+02
8831	135	1.20942E+02
8743	173	1.20991E+02
8655	254	1.21054E+02
8655	132	1.21060E+02
8655	92	1.21084E+02
8655	213	1.21116E+02
8655	13	1.21141E+02
8831	20	1.21193E+02
8810	479	1.21214E+02
8655	544	1.21228E+02
8655	295	1.21236E+02
8810	162	1.21249E+02
8655	52	1.21302E+02
8743	586	1.21324E+02
8743	14	1.21342E+02
8831	256	1.21343E+02
8743	53	1.21356E+02
8810	438	1.21360E+02
8831	57	1.21371E+02
8831	297	1.21439E+02
8655	172	1.21442E+02
8743	378	1.21455E+02
8831	421	1.21473E+02
8655	419	1.21480E+02
8743	461	1.21483E+02
8722	163	1.21511E+02
8722	317	1.21567E+02
8722	200	1.21577E+02
8655	336	1.21602E+02
8655	12	1.21613E+02
8831	504	1.21614E+02
8831	215	1.21621E+02
8831	19	1.21638E+02
8810	199	1.21640E+02
8722	603	1.21650E+02
8655	502	1.21685E+02
8743	254	1.21702E+02
8831	95	1.21707E+02
8810	520	1.21717E+02
8743	132	1.21726E+02
8743	92	1.21752E+02
8743	213	1.21771E+02
8743	544	1.21796E+02
8743	13	1.21812E+02
8831	338	1.21831E+02
8332	203	1.21833E+02
8655	91	1.21857E+02
8743	295	1.21876E+02
8655	51	1.21908E+02
8332	202	1.21947E+02
8743	52	1.21973E+02
8655	131	1.21983E+02
8634	163	1.22008E+02
8332	204	1.22011E+02
8831	56	1.22037E+02
8831	587	1.22057E+02
8722	238	1.22058E+02
8634	317	1.22061E+02
8634	200	1.22063E+02
8655	585	1.22081E+02
8722	357	1.22081E+02
8831	18	1.22088E+02
8655	11	1.22090E+02
8655	377	1.22091E+02
8743	419	1.22092E+02
8743	172	1.22106E+02
8655	460	1.22157E+02
8831	134	1.22167E+02
8810	397	1.22185E+02
8655	253	1.22204E+02
8655	212	1.22210E+02
8743	336	1.22237E+02
8743	502	1.22276E+02
8743	12	1.22287E+02
8831	174	1.22299E+02
8332	241	1.22318E+02
8332	242	1.22321E+02
8722	277	1.22332E+02
8332	163	1.22332E+02
8332	201	1.22343E+02
8420	203	1.22365E+02
8831	462	1.22377E+02
8655	294	1.22391E+02
8655	171	1.22430E+02
8831	379	1.22431E+02
8655	543	1.22451E+02
8420	202	1.22487E+02
8655	50	1.22504E+02
8634	603	1.22507E+02
8810	237	1.22528E+02
8634	238	1.22530E+02
8743	91	1.22530E+02
8420	204	1.22536E+02
8831	17	1.22545E+02
8655	10	1.22568E+02
8743	51	1.22582E+02
8655	90	1.22588E+02
8634	357	1.22592E+02
8831	94	1.22641E+02
8655	418	1.22645E+02
8743	585	1.22651E+02
8743	131	1.22654E+02
8332	240	1.22655E+02
8332	243	1.22676E+02
8831	545	1.22679E+02
8831	55	1.22687E+02
8743	377	1.22722E+02
8655	335	1.22723E+02
8743	11	1.22766E+02
8743	460	1.22768E+02
8810	316	1.22800E+02
8634	277	1.22802E+02
8655	130	1.22823E+02
8420	242	1.22823E+02
8810	561	1.22824E+02
8420	241	1.22824E+02
8655	501	1.22830E+02
8743	253	1.22861E+02
8743	212	1.22873E+02
8420	201	1.22892E+02
8332	281	1.22901E+02
8831	255	1.22903E+02
8420	163	1.22910E+02
8810	161	1.22935E+02
8831	16	1.23009E+02
8332	200	1.23017E+02
8332	162	1.23025E+02
8831	296	1.23041E+02
8743	294	1.23042E+02
8743	543	1.23043E+02
8655	9	1.23045E+02
8332	280	1.23053E+02
8831	214	1.23071E+02
8722	479	1.23081E+02
8722	162	1.23085E+02
8655	49	1.23086E+02
8743	171	1.23099E+02
8655	376	1.23149E+02
8332	282	1.23155E+02
8831	420	1.23159E+02
8655	211	1.23162E+02
8420	240	1.23166E+02
8655	584	1.23168E+02
8420	243	1.23175E+02
8722	438	1.23176E+02
8743	50	1.23182E+02
8655	252	1.23192E+02
8810	276	1.23218E+02
8655	459	1.23220E+02
8743	10	1.23246E+02
8743	90	1.23264E+02
8655	89	1.23272E+02
8743	418	1.23273E+02
8831	133	1.23293E+02
8655	170	1.23301E+02
8831	503	1.23308E+02
8332	239	1.23324E+02
8831	54	1.23328E+02
8420	281	1.23367E+02
8743	335	1.23371E+02
8655	293	1.23375E+02
8332	244	1.23399E+02
8831	337	1.23420E+02
8722	199	1.23434E+02
8743	501	1.23441E+02
8655	542	1.23474E+02
8831	15	1.23478E+02
8743	130	1.23498E+02
8655	8	1.23517E+02
8420	280	1.23517E+02
8831	93	1.23524E+02
8634	162	1.23549E+02
8831	173	1.23569E+02
8420	200	1.23574E+02
8655	129	1.23580E+02
8332	279	1.23595E+02
8420	162	1.23614E+02
8810	198	1.23621E+02
8655	417	1.23622E+02
8420	282	1.23623E+02
8722	520	1.23638E+02
8655	48	1.23648E+02
8655	334	1.23670E+02
8508	203	1.23683E+02
8332	321	1.23693E+02
8831	586	1.23702E+02
8810	356	1.23704E+02
8634	479	1.23715E+02
8743	9	1.23726E+02
8634	438	1.23756E+02
8743	584	1.23763E+02
8743	49	1.23766E+02
8655	500	1.23786E+02
8743	376	1.23793E+02
8508	202	1.23823E+02
8332	283	1.23830E+02
8743	211	1.23832E+02
8332	320	1.23833E+02
8508	204	1.23835E+02
8420	239	1.23841E+02
8743	459	1.23848E+02
8743	252	1.23857E+02
8634	199	1.23884E+02
8420	244	1.23896E+02
8655	88	1.23907E+02
8332	161	1.23946E+02
8831	461	1.23948E+02
8722	397	1.23951E+02
8743	89	1.23952E+02
8831	14	1.23953E+02
8831	53	1.23962E+02
8831	378	1.23963E+02
8332	199	1.23967E+02
8743	170	1.23976E+02
8655	7	1.23980E+02
8655	210	1.23982E+02
8332	322	1.24015E+02
8655	251	1.24034E+02
8743	293	1.24035E+02
8655	375	1.24036E+02
8420	279	1.24060E+02
8655	169	1.24064E+02
8655	583	1.24070E+02
8743	542	1.24086E+02
8655	458	1.24106E+02
8508	242	1.24107E+02
8420	321	1.24110E+02
8508	241	1.24124E+02
8655	47	1.24183E+02
8743	8	1.24200E+02
8655	292	1.24205E+02
8831	544	1.24224E+02
8420	320	1.24243E+02
8508	201	1.24246E+02
8655	128	1.24256E+02
8743	129	1.24260E+02
8743	417	1.24264E+02
8722	237	1.24267E+02
8831	254	1.24271E+02
8508	163	1.24299E+02
8420	283	1.24301E+02
8332	238	1.24321E+02
8655	541	1.24321E+02
8743	334	1.24327E+02
8831	132	1.24328E+02
8634	520	1.24329E+02
8743	48	1.24331E+02
8831	213	1.24355E+02
8831	92	1.24361E+02
8743	500	1.24414E+02
8332	319	1.24419E+02
8655	6	1.24430E+02
8831	13	1.24432E+02
8831	295	1.24434E+02
8655	416	1.24434E+02
8420	322	1.24442E+02
8508	243	1.24444E+02
8655	333	1.24462E+02
8634	397	1.24479E+02
8810	602	1.24480E+02
8508	240	1.24483E+02
8655	87	1.24489E+02
8332	245	1.24508E+02
8722	316	1.24516E+02
8332	278	1.24521E+02
8420	199	1.24533E+02
8420	161	1.24546E+02
8655	499	1.24576E+02
8743	88	1.24590E+02
8831	52	1.24591E+02
8831	419	1.24602E+02
8508	281	1.24620E+02
8332	361	1.24622E+02
8743	210	1.24657E+02
8743	7	1.24666E+02
8810	160	1.24672E+02
8655	209	1.24681E+02
8655	46	1.24685E+02
8743	583	1.24685E+02
8743	375	1.24691E+02
8634	237	1.24702E+02
8743	251	1.24705E+02
8722	161	1.24706E+02
8831	172	1.24708E+02
8655	168	1.24723E+02
8743	169	1.24743E+02
8655	250	1.24744E+02
8743	458	1.24747E+02
8831	502	1.24750E+02
8655	374	1.24773E+02
8508	280	1.24784E+02
8831	336	1.24789E+02
8722	561	1.24804E+02
8332	362	1.24811E+02
8655	582	1.24814E+02
8332	323	1.24815E+02
8420	319	1.24824E+02
8655	457	1.24837E+02
8420	238	1.24844E+02
8655	127	1.24852E+02
8655	5	1.24861E+02
8508	282	1.24864E+02
8743	47	1.24868E+02
8743	292	1.24873E+02
8810	236	1.24887E+02
8655	291	1.24899E+02
8831	12	1.24917E+02
8722	276	1.24924E+02
8332	360	1.24939E+02
8743	128	1.24939E+02
8332	284	1.24946E+02
8508	200	1.24949E+02
8743	541	1.24950E+02
8634	316	1.24974E+02
8420	361	1.24975E+02
8420	278	1.24988E+02
8420	245	1.25003E+02
8655	86	1.25014E+02
8655	540	1.25018E+02
