GRAM	c2h2	chi_tot
8028	309	1.41088E+02
8028	114	1.41089E+02
7853	516	1.41098E+02
7938	387	1.41122E+02
7853	149	1.41126E+02
7853	112	1.41134E+02
7938	39	1.41143E+02
8028	390	1.41178E+02
8028	151	1.41178E+02
7832	486	1.41182E+02
7810	102	1.41186E+02
7853	390	1.41195E+02
7853	227	1.41197E+02
7853	476	1.41207E+02
8028	388	1.41218E+02
7832	30	1.41243E+02
7938	350	1.41259E+02
7853	157	1.41268E+02
8028	229	1.41283E+02
7832	590	1.41293E+02
7938	471	1.41295E+02
7810	508	1.41319E+02
7853	120	1.41322E+02
8028	305	1.41334E+02
7938	190	1.41340E+02
7810	180	1.41345E+02
8028	430	1.41353E+02
7938	105	1.41355E+02
8028	269	1.41360E+02
7938	304	1.41368E+02
7810	278	1.41401E+02
8028	264	1.41408E+02
7810	32	1.41417E+02
7938	263	1.41425E+02
7938	81	1.41435E+02
7938	472	1.41437E+02
7938	143	1.41445E+02
7853	473	1.41448E+02
7810	65	1.41451E+02
7853	314	1.41461E+02
7853	515	1.41472E+02
7810	425	1.41495E+02
7853	274	1.41508E+02
7938	69	1.41510E+02
7853	267	1.41514E+02
8028	431	1.41519E+02
8028	346	1.41535E+02
8028	40	1.41560E+02
8028	106	1.41576E+02
7810	220	1.41591E+02
8028	144	1.41594E+02
7832	300	1.41599E+02
7938	345	1.41622E+02
8028	350	1.41627E+02
7938	470	1.41699E+02
7938	391	1.41707E+02
8028	429	1.41727E+02
7832	100	1.41745E+02
8028	190	1.41746E+02
7938	428	1.41751E+02
7853	517	1.41760E+02
7810	591	1.41778E+02
7938	115	1.41779E+02
8028	70	1.41806E+02
7938	182	1.41807E+02
7938	38	1.41812E+02
7832	284	1.41816E+02
8028	81	1.41847E+02
8028	183	1.41855E+02
8028	471	1.41862E+02
7938	513	1.41865E+02
8028	472	1.41880E+02
8028	223	1.41882E+02
7832	63	1.41887E+02
7853	77	1.41902E+02
7853	395	1.41906E+02
7938	222	1.41909E+02
7938	512	1.41929E+02
7832	259	1.41934E+02
8028	387	1.41950E+02
7938	152	1.41987E+02
7832	341	1.41992E+02
7938	432	1.42009E+02
7853	187	1.42017E+02
7853	431	1.42018E+02
7853	557	1.42026E+02
7938	310	1.42029E+02
8028	391	1.42034E+02
7810	140	1.42092E+02
7938	386	1.42127E+02
7832	245	1.42156E+02
8028	115	1.42188E+02
7810	31	1.42204E+02
7938	473	1.42224E+02
8028	39	1.42252E+02
7832	29	1.42300E+02
8028	513	1.42309E+02
8028	310	1.42318E+02
8028	432	1.42319E+02
7938	104	1.42334E+02
7853	558	1.42343E+02
7938	230	1.42358E+02
8028	152	1.42363E+02
8028	304	1.42373E+02
7853	111	1.42375E+02
7938	68	1.42377E+02
8028	470	1.42381E+02
7810	301	1.42384E+02
7832	465	1.42387E+02
7832	178	1.42393E+02
7938	554	1.42406E+02
7938	514	1.42429E+02
7938	37	1.42481E+02
8028	263	1.42491E+02
8028	512	1.42492E+02
7938	511	1.42517E+02
8028	105	1.42518E+02
7810	342	1.42524E+02
7938	142	1.42529E+02
8028	473	1.42533E+02
7938	270	1.42534E+02
7810	466	1.42542E+02
8028	428	1.42555E+02
7938	469	1.42555E+02
8028	345	1.42582E+02
7938	303	1.42587E+02
7810	101	1.42608E+02
8028	143	1.42609E+02
7810	64	1.42612E+02
7810	200	1.42621E+02
7853	148	1.42632E+02
8028	230	1.42648E+02
7938	262	1.42657E+02
8028	69	1.42671E+02
7810	260	1.42676E+02
7853	121	1.42699E+02
7938	555	1.42699E+02
7853	514	1.42705E+02
7938	553	1.42708E+02
7853	556	1.42713E+02
8028	514	1.42746E+02
7810	549	1.42760E+02
7853	348	1.42776E+02
7853	436	1.42784E+02
8028	270	1.42790E+02
7938	427	1.42851E+02
7853	307	1.42853E+02
8028	554	1.42855E+02
7938	344	1.42869E+02
7938	351	1.42875E+02
7832	548	1.42877E+02
7938	191	1.42940E+02
8028	38	1.42953E+02
7853	196	1.42954E+02
7810	30	1.42961E+02
8028	182	1.42973E+02
7832	382	1.42995E+02
7938	181	1.43007E+02
8028	555	1.43028E+02
7810	383	1.43040E+02
8028	222	1.43050E+02
8028	386	1.43053E+02
7853	599	1.43055E+02
7853	76	1.43073E+02
8028	351	1.43088E+02
7810	179	1.43088E+02
7938	596	1.43098E+02
7938	595	1.43100E+02
7832	218	1.43103E+02
7853	158	1.43106E+02
7853	235	1.43107E+02
7938	36	1.43139E+02
7853	226	1.43141E+02
7853	598	1.43151E+02
7853	472	1.43175E+02
7938	221	1.43181E+02
7810	564	1.43191E+02
8028	511	1.43192E+02
8028	191	1.43210E+02
7853	389	1.43252E+02
7938	116	1.43253E+02
7938	67	1.43267E+02
8028	553	1.43271E+02
7832	28	1.43325E+02
7832	138	1.43326E+02
7853	477	1.43335E+02
8028	469	1.43344E+02
7938	103	1.43374E+02
7938	392	1.43425E+02
7938	385	1.43437E+02
8028	596	1.43440E+02
7810	219	1.43463E+02
7938	552	1.43499E+02
7832	62	1.43523E+02
7938	510	1.43534E+02
8028	104	1.43547E+02
7853	355	1.43548E+02
8028	116	1.43555E+02
8028	595	1.43556E+02
8028	68	1.43578E+02
8028	392	1.43596E+02
7938	153	1.43636E+02
7853	266	1.43644E+02
7853	518	1.43650E+02
7938	594	1.43651E+02
8028	37	1.43652E+02
8028	303	1.43676E+02
7810	139	1.43678E+02
7810	29	1.43695E+02
7938	433	1.43698E+02
7938	556	1.43703E+02
7938	141	1.43704E+02
7810	63	1.43732E+02
7938	515	1.43736E+02
8028	142	1.43750E+02
8028	427	1.43754E+02
7938	597	1.43762E+02
7938	474	1.43768E+02
7938	468	1.43776E+02
7938	35	1.43778E+02
8028	262	1.43799E+02
7810	507	1.43824E+02
8028	433	1.43856E+02
7853	110	1.43860E+02
7853	559	1.43860E+02
7810	239	1.43865E+02
7832	99	1.43869E+02
7810	424	1.43876E+02
8028	153	1.43886E+02
8028	556	1.43907E+02
8028	344	1.43916E+02
7853	186	1.43916E+02
8028	515	1.43918E+02
8028	474	1.43933E+02
8028	597	1.43986E+02
7810	100	1.43996E+02
7938	302	1.44018E+02
7938	261	1.44065E+02
7938	311	1.44071E+02
7853	600	1.44104E+02
7938	66	1.44162E+02
8028	552	1.44172E+02
7853	430	1.44176E+02
7853	597	1.44196E+02
8028	311	1.44196E+02
7832	364	1.44217E+02
8028	594	1.44218E+02
7853	555	1.44225E+02
8028	181	1.44235E+02
7938	426	1.44250E+02
7810	163	1.44308E+02
7938	180	1.44311E+02
8028	510	1.44314E+02
7832	27	1.44324E+02
8028	36	1.44338E+02
7938	343	1.44345E+02
7810	590	1.44360E+02
8028	221	1.44389E+02
7938	231	1.44392E+02
7938	34	1.44394E+02
7810	359	1.44400E+02
7853	147	1.44401E+02
7810	28	1.44411E+02
7853	122	1.44418E+02
7853	75	1.44432E+02
7938	102	1.44449E+02
8028	385	1.44453E+02
7832	423	1.44480E+02
7810	300	1.44490E+02
8028	67	1.44506E+02
8028	231	1.44526E+02
7832	506	1.44553E+02
7938	220	1.44580E+02
7853	275	1.44601E+02
8028	103	1.44634E+02
7853	513	1.44641E+02
7938	593	1.44647E+02
8028	468	1.44664E+02
7810	259	1.44664E+02
7853	315	1.44679E+02
7938	551	1.44683E+02
7938	271	1.44726E+02
7810	341	1.44730E+02
7810	178	1.44805E+02
7810	62	1.44810E+02
8028	271	1.44818E+02
7938	509	1.44888E+02
7938	140	1.44934E+02
7810	465	1.44976E+02
8028	141	1.44978E+02
7938	384	1.44979E+02
7938	33	1.44982E+02
7938	192	1.44985E+02
7938	117	1.44999E+02
8028	35	1.45004E+02
7832	610	1.45018E+02
7938	65	1.45049E+02
7832	61	1.45079E+02
7832	299	1.45090E+02
8028	192	1.45108E+02
7810	27	1.45111E+02
7832	177	1.45162E+02
8028	302	1.45181E+02
8028	117	1.45186E+02
7832	258	1.45218E+02
7938	598	1.45220E+02
7810	138	1.45224E+02
7853	347	1.45227E+02
7853	396	1.45235E+02
8028	426	1.45244E+02
7938	352	1.45244E+02
8028	261	1.45276E+02
7938	467	1.45278E+02
7853	306	1.45284E+02
7810	548	1.45286E+02
8028	352	1.45287E+02
7832	26	1.45301E+02
7810	218	1.45313E+02
8028	593	1.45321E+02
8028	598	1.45326E+02
7810	382	1.45328E+02
7810	99	1.45338E+02
7853	225	1.45392E+02
8028	66	1.45437E+02
8028	551	1.45460E+02
7853	159	1.45466E+02
8028	343	1.45470E+02
7853	471	1.45486E+02
7832	589	1.45487E+02
7938	101	1.45538E+02
7938	32	1.45542E+02
7938	557	1.45551E+02
7853	109	1.45558E+02
8028	180	1.45594E+02
7938	260	1.45599E+02
7938	301	1.45601E+02
7810	523	1.45603E+02
7832	340	1.45624E+02
8028	557	1.45624E+02
7938	154	1.45638E+02
8028	34	1.45645E+02
7938	179	1.45680E+02
7832	137	1.45738E+02
8028	102	1.45752E+02
8028	154	1.45754E+02
8028	509	1.45766E+02
7853	388	1.45771E+02
7810	26	1.45797E+02
7853	197	1.45815E+02
7810	61	1.45846E+02
8028	220	1.45848E+02
7938	425	1.45871E+02
7832	98	1.45884E+02
7938	64	1.45917E+02
7938	516	1.45917E+02
7853	74	1.45948E+02
8028	516	1.45957E+02
7938	393	1.45966E+02
8028	393	1.45969E+02
7938	342	1.45986E+02
7938	592	1.45989E+02
7853	596	1.46013E+02
7938	219	1.46064E+02
8028	384	1.46077E+02
7853	185	1.46077E+02
7938	31	1.46079E+02
7853	265	1.46098E+02
7832	217	1.46107E+02
7938	550	1.46165E+02
7938	139	1.46191E+02
7938	475	1.46195E+02
8028	475	1.46207E+02
7810	423	1.46221E+02
8028	434	1.46249E+02
7938	434	1.46254E+02
7832	25	1.46256E+02
8028	140	1.46256E+02
8028	33	1.46257E+02
8028	467	1.46257E+02
7832	324	1.46271E+02
7810	506	1.46281E+02
7832	464	1.46329E+02
7853	437	1.46346E+02
8028	65	1.46357E+02
7853	146	1.46395E+02
7853	554	1.46402E+02
7853	236	1.46463E+02
7810	25	1.46467E+02
7810	177	1.46480E+02
7938	508	1.46491E+02
7853	601	1.46514E+02
7832	60	1.46563E+02
7810	299	1.46565E+02
7938	30	1.46596E+02
7810	258	1.46622E+02
7938	100	1.46624E+02
7810	98	1.46629E+02
7938	383	1.46685E+02
7810	400	1.46699E+02
7832	381	1.46704E+02
7810	137	1.46719E+02
7938	63	1.46761E+02
8028	592	1.46766E+02
7853	560	1.46791E+02
8028	312	1.46798E+02
7810	279	1.46805E+02
7853	429	1.46807E+02
8028	301	1.46832E+02
8028	32	1.46841E+02
7810	60	1.46842E+02
7938	312	1.46851E+02
8028	260	1.46871E+02
7810	589	1.46874E+02
8028	101	1.46880E+02
7853	478	1.46887E+02
7810	340	1.46898E+02
7810	201	1.46909E+02
7832	547	1.46920E+02
8028	425	1.46949E+02
7810	319	1.46956E+02
8028	232	1.46958E+02
7853	519	1.46978E+02
7938	466	1.46979E+02
7938	232	1.46991E+02
8028	179	1.47014E+02
7938	118	1.47017E+02
8028	550	1.47040E+02
8028	118	1.47082E+02
7938	178	1.47086E+02
7938	29	1.47100E+02
7810	24	1.47122E+02
7810	217	1.47124E+02
7853	512	1.47140E+02
8028	342	1.47183E+02
7810	482	1.47184E+02
7832	24	1.47189E+02
7938	259	1.47215E+02
8028	64	1.47257E+02
7938	300	1.47285E+02
7810	464	1.47348E+02
8028	219	1.47386E+02
8028	31	1.47398E+02
7853	108	1.47433E+02
7938	138	1.47453E+02
8028	508	1.47462E+02
8028	193	1.47462E+02
7938	193	1.47498E+02
8028	272	1.47503E+02
8028	139	1.47555E+02
7810	381	1.47562E+02
7938	62	1.47579E+02
7938	591	1.47581E+02
7853	73	1.47588E+02
7938	272	1.47591E+02
7938	28	1.47596E+02
7938	218	1.47599E+02
8028	599	1.47608E+02
7810	441	1.47621E+02
7938	599	1.47622E+02
7938	424	1.47641E+02
7853	356	1.47679E+02
7938	99	1.47697E+02
7938	341	1.47734E+02
7810	547	1.47734E+02
7810	23	1.47762E+02
7832	97	1.47796E+02
7810	59	1.47801E+02
7832	176	1.47802E+02
7938	549	1.47855E+02
8028	383	1.47857E+02
7810	97	1.47865E+02
7853	224	1.47893E+02
8028	30	1.47936E+02
8028	155	1.47975E+02
7832	59	1.47985E+02
8028	100	1.48003E+02
7938	155	1.48004E+02
7853	346	1.48023E+02
7853	305	1.48024E+02
7832	136	1.48033E+02
8028	466	1.48043E+02
7938	27	1.48088E+02
7832	23	1.48103E+02
7810	176	1.48107E+02
8028	63	1.48130E+02
7810	136	1.48161E+02
7832	422	1.48205E+02
7938	507	1.48260E+02
7853	470	1.48261E+02
7810	606	1.48289E+02
8028	353	1.48324E+02
8028	558	1.48333E+02
7832	257	1.48343E+02
7938	61	1.48374E+02
7810	22	1.48387E+02
7938	558	1.48393E+02
7832	298	1.48403E+02
7853	160	1.48410E+02
7832	505	1.48426E+02
7853	595	1.48444E+02
7853	184	1.48451E+02
8028	591	1.48457E+02
8028	29	1.48460E+02
8028	178	1.48464E+02
7938	353	1.48465E+02
7810	422	1.48491E+02
7938	382	1.48491E+02
7938	177	1.48507E+02
7810	257	1.48528E+02
8028	259	1.48542E+02
7853	145	1.48570E+02
8028	300	1.48576E+02
7938	26	1.48576E+02
7810	298	1.48584E+02
7810	505	1.48649E+02
7853	387	1.48654E+02
7938	137	1.48709E+02
7810	58	1.48726E+02
7938	98	1.48749E+02
7853	276	1.48779E+02
8028	424	1.48795E+02
7938	465	1.48803E+02
7853	264	1.48808E+02
8028	549	1.48824E+02
8028	138	1.48856E+02
7938	258	1.48875E+02
7810	216	1.48885E+02
8028	218	1.48969E+02
7832	216	1.48969E+02
8028	62	1.48975E+02
8028	28	1.48976E+02
8028	341	1.48995E+02
7810	339	1.48998E+02
7832	22	1.48999E+02
7810	21	1.49000E+02
8028	517	1.49014E+02
7938	299	1.49025E+02
7810	96	1.49049E+02
7832	339	1.49054E+02
7938	25	1.49060E+02
7853	553	1.49106E+02
8028	99	1.49109E+02
7938	517	1.49122E+02
7853	316	1.49123E+02
7938	60	1.49148E+02
7938	217	1.49158E+02
7810	240	1.49189E+02
8028	119	1.49246E+02
8028	394	1.49269E+02
7810	588	1.49276E+02
7938	119	1.49311E+02
8028	507	1.49317E+02
7853	72	1.49319E+02
7938	590	1.49335E+02
7832	58	1.49351E+02
7832	588	1.49390E+02
7853	107	1.49440E+02
7938	394	1.49449E+02
7853	198	1.49462E+02
8028	27	1.49486E+02
7938	423	1.49494E+02
8028	476	1.49500E+02
7938	340	1.49536E+02
7938	24	1.49540E+02
7810	135	1.49550E+02
7810	20	1.49604E+02
7832	96	1.49615E+02
7810	57	1.49619E+02
7810	463	1.49622E+02
8028	435	1.49632E+02
7938	476	1.49651E+02
7938	548	1.49672E+02
7810	175	1.49683E+02
7810	380	1.49711E+02
8028	382	1.49730E+02
7938	97	1.49778E+02
8028	61	1.49795E+02
7853	428	1.49803E+02
7938	435	1.49811E+02
7832	21	1.49883E+02
7938	59	1.49904E+02
8028	177	1.49925E+02
7938	176	1.49929E+02
8028	465	1.49946E+02
7938	136	1.49953E+02
8028	233	1.49990E+02
8028	26	1.49992E+02
7832	463	1.50009E+02
7853	397	1.50013E+02
7938	23	1.50015E+02
7810	546	1.50062E+02
7853	511	1.50078E+02
7938	506	1.50119E+02
8028	137	1.50147E+02
7832	380	1.50183E+02
7810	95	1.50186E+02
8028	98	1.50191E+02
7810	19	1.50203E+02
7938	233	1.50205E+02
8028	313	1.50209E+02
7832	135	1.50220E+02
8028	258	1.50251E+02
8028	194	1.50305E+02
8028	590	1.50307E+02
7832	175	1.50319E+02
7938	381	1.50341E+02
7810	256	1.50369E+02
8028	299	1.50369E+02
7938	313	1.50455E+02
7810	56	1.50483E+02
7938	22	1.50487E+02
7832	569	1.50492E+02
8028	25	1.50493E+02
7853	602	1.50504E+02
7938	194	1.50511E+02
7810	297	1.50526E+02
7938	257	1.50549E+02
8028	217	1.50571E+02
8028	156	1.50571E+02
7853	223	1.50583E+02
7810	215	1.50586E+02
8028	60	1.50593E+02
7938	58	1.50647E+02
7810	421	1.50654E+02
7832	546	1.50670E+02
7832	57	1.50670E+02
7938	464	1.50683E+02
8028	423	1.50718E+02
7938	216	1.50722E+02
8028	548	1.50729E+02
7938	156	1.50754E+02
7832	20	1.50759E+02
7938	298	1.50780E+02
7938	96	1.50785E+02
7810	18	1.50799E+02
7853	237	1.50805E+02
8028	340	1.50855E+02
7853	144	1.50881E+02
7810	504	1.50890E+02
7810	134	1.50890E+02
8028	273	1.50915E+02
7938	21	1.50959E+02
7853	183	1.50983E+02
8028	24	1.50988E+02
7853	304	1.50995E+02
8028	600	1.51005E+02
7810	338	1.51006E+02
7853	345	1.51078E+02
7853	71	1.51106E+02
7938	600	1.51136E+02
7938	589	1.51170E+02
7938	135	1.51182E+02
7938	273	1.51196E+02
7810	174	1.51203E+02
8028	97	1.51247E+02
8028	506	1.51257E+02
7810	94	1.51283E+02
7832	256	1.51298E+02
7810	55	1.51323E+02
7938	175	1.51344E+02
7938	339	1.51348E+02
7853	594	1.51350E+02
7853	561	1.51352E+02
7832	95	1.51353E+02
7938	422	1.51369E+02
8028	59	1.51371E+02
7938	57	1.51378E+02
8028	176	1.51383E+02
7853	469	1.51388E+02
7810	17	1.51393E+02
8028	136	1.51421E+02
7938	20	1.51433E+02
7853	438	1.51473E+02
8028	23	1.51479E+02
7832	297	1.51520E+02
7810	587	1.51529E+02
7853	106	1.51536E+02
7938	547	1.51540E+02
7832	19	1.51631E+02
8028	381	1.51641E+02
7832	421	1.51670E+02
7832	215	1.51684E+02
8028	120	1.51690E+02
7853	263	1.51705E+02
7810	379	1.51747E+02
7810	462	1.51763E+02
7938	95	1.51774E+02
7853	386	1.51808E+02
7810	360	1.51835E+02
7810	565	1.51891E+02
7938	120	1.51894E+02
8028	464	1.51898E+02
7938	19	1.51912E+02
7832	56	1.51949E+02
7853	520	1.51953E+02
8028	22	1.51966E+02
7832	405	1.51968E+02
8028	257	1.51968E+02
7810	16	1.51988E+02
7938	505	1.52001E+02
7832	504	1.52005E+02
7853	161	1.52007E+02
7853	479	1.52068E+02
7938	56	1.52101E+02
7810	255	1.52128E+02
8028	58	1.52134E+02
7810	54	1.52145E+02
7810	202	1.52164E+02
8028	298	1.52172E+02
8028	216	1.52172E+02
7938	380	1.52184E+02
7810	133	1.52186E+02
8028	559	1.52205E+02
7853	552	1.52208E+02
7938	256	1.52209E+02
7810	214	1.52219E+02
8028	589	1.52232E+02
7810	545	1.52235E+02
7832	338	1.52260E+02
7938	215	1.52271E+02
8028	96	1.52278E+02
8028	354	1.52310E+02
7832	134	1.52310E+02
7810	93	1.52348E+02
7810	296	1.52372E+02
7938	134	1.52396E+02
7938	559	1.52400E+02
7938	18	1.52400E+02
8028	21	1.52451E+02
7832	18	1.52504E+02
7938	297	1.52516E+02
7938	463	1.52559E+02
7810	15	1.52585E+02
7938	354	1.52650E+02
8028	422	1.52657E+02
7810	173	1.52667E+02
8028	135	1.52678E+02
8028	547	1.52679E+02
7810	420	1.52682E+02
7832	174	1.52715E+02
8028	339	1.52719E+02
7938	174	1.52741E+02
7938	94	1.52750E+02
7938	55	1.52821E+02
8028	175	1.52829E+02
8028	57	1.52884E+02
7938	17	1.52899E+02
7810	337	1.52900E+02
7853	70	1.52921E+02
8028	20	1.52939E+02
7810	53	1.52955E+02
7832	587	1.52968E+02
7810	503	1.52973E+02
7938	588	1.53017E+02
7832	94	1.53025E+02
7853	427	1.53068E+02
7938	338	1.53129E+02
7810	14	1.53184E+02
7832	55	1.53195E+02
8028	505	1.53214E+02
7938	421	1.53216E+02
8028	518	1.53260E+02
7853	357	1.53267E+02
7853	143	1.53277E+02
8028	95	1.53289E+02
7853	510	1.53338E+02
7832	17	1.53379E+02
7810	92	1.53388E+02
7938	546	1.53396E+02
7832	462	1.53399E+02
7853	222	1.53400E+02
7938	16	1.53408E+02
7832	379	1.53410E+02
8028	19	1.53431E+02
7810	132	1.53440E+02
7853	40	1.53445E+02
7938	518	1.53521E+02
8028	380	1.53539E+02
7938	54	1.53542E+02
8028	157	1.53572E+02
7810	280	1.53589E+02
7938	133	1.53595E+02
7810	586	1.53603E+02
7853	182	1.53616E+02
8028	56	1.53624E+02
8028	395	1.53633E+02
7810	378	1.53649E+02
8028	256	1.53666E+02
7853	105	1.53674E+02
8028	195	1.53678E+02
8028	234	1.53680E+02
7938	93	1.53720E+02
7810	461	1.53745E+02
8028	215	1.53755E+02
7810	52	1.53760E+02
7810	213	1.53774E+02
7810	13	1.53788E+02
7938	214	1.53789E+02
7810	254	1.53794E+02
7938	255	1.53830E+02
8028	463	1.53840E+02
7938	504	1.53849E+02
8028	134	1.53917E+02
7938	157	1.53920E+02
7938	15	1.53930E+02
8028	18	1.53931E+02
8028	297	1.53951E+02
8028	477	1.53976E+02
7938	379	1.53978E+02
7853	199	1.53997E+02
7938	395	1.54008E+02
7938	195	1.54067E+02
7810	172	1.54070E+02
7832	255	1.54071E+02
7938	234	1.54091E+02
7832	545	1.54097E+02
7810	295	1.54106E+02
7938	173	1.54113E+02
7853	303	1.54125E+02
8028	436	1.54156E+02
8028	588	1.54163E+02
7853	277	1.54184E+02
7938	296	1.54203E+02
7810	544	1.54227E+02
7832	214	1.54247E+02
8028	174	1.54254E+02
7832	16	1.54259E+02
7938	53	1.54271E+02
8028	94	1.54286E+02
7938	477	1.54297E+02
7853	344	1.54313E+02
7832	133	1.54314E+02
8028	55	1.54360E+02
7938	462	1.54380E+02
7810	12	1.54401E+02
7810	91	1.54408E+02
7832	54	1.54419E+02
7832	296	1.54426E+02
8028	121	1.54435E+02
8028	17	1.54441E+02
7810	320	1.54459E+02
7938	14	1.54465E+02
7938	436	1.54521E+02
8028	314	1.54528E+02
8028	338	1.54546E+02
7810	419	1.54553E+02
8028	421	1.54562E+02
7810	51	1.54565E+02
7832	528	1.54599E+02
7853	593	1.54603E+02
8028	546	1.54611E+02
7832	93	1.54643E+02
7810	131	1.54653E+02
7810	336	1.54661E+02
7938	92	1.54688E+02
7853	262	1.54725E+02
7853	69	1.54733E+02
7853	468	1.54764E+02
7810	524	1.54769E+02
7938	132	1.54778E+02
7938	121	1.54785E+02
7853	39	1.54790E+02
7938	587	1.54815E+02
7938	337	1.54845E+02
7832	420	1.54852E+02
7810	502	1.54875E+02
7853	317	1.54952E+02
8028	16	1.54962E+02
7938	314	1.54982E+02
7832	173	1.54991E+02
7938	420	1.54992E+02
7938	52	1.55012E+02
7938	13	1.55016E+02
7810	11	1.55024E+02
8028	54	1.55096E+02
8028	504	1.55129E+02
8028	274	1.55134E+02
8028	133	1.55138E+02
7832	15	1.55144E+02
7853	385	1.55147E+02
7938	545	1.55184E+02
7810	401	1.55215E+02
7832	337	1.55226E+02
7810	212	1.55242E+02
7938	213	1.55258E+02
7832	503	1.55266E+02
8028	93	1.55274E+02
8028	214	1.55302E+02
8028	255	1.55322E+02
7810	253	1.55353E+02
7810	50	1.55374E+02
8028	379	1.55383E+02
7938	254	1.55391E+02
7810	377	1.55396E+02
7810	171	1.55406E+02
7810	90	1.55412E+02
7938	172	1.55449E+02
7810	585	1.55477E+02
8028	15	1.55494E+02
7810	460	1.55549E+02
7938	12	1.55586E+02
7853	551	1.55591E+02
7938	503	1.55614E+02
7938	274	1.55623E+02
7832	53	1.55629E+02
8028	173	1.55651E+02
7938	91	1.55657E+02
7810	10	1.55660E+02
8028	296	1.55676E+02
7938	378	1.55688E+02
8028	601	1.55707E+02
7853	142	1.55712E+02
7810	294	1.55713E+02
8028	462	1.55721E+02
7810	241	1.55769E+02
7938	51	1.55769E+02
7938	295	1.55815E+02
7853	104	1.55819E+02
7810	130	1.55821E+02
8028	53	1.55838E+02
7938	131	1.55941E+02
7938	601	1.55949E+02
7832	446	1.56005E+02
7810	543	1.56021E+02
7832	285	1.56032E+02
7832	14	1.56036E+02
8028	587	1.56038E+02
8028	14	1.56040E+02
7853	38	1.56096E+02
7938	461	1.56105E+02
7938	11	1.56177E+02
7810	49	1.56189E+02
7832	586	1.56198E+02
7832	92	1.56218E+02
7832	132	1.56236E+02
7810	418	1.56249E+02
8028	92	1.56258E+02
7853	238	1.56263E+02
7810	335	1.56274E+02
7853	221	1.56285E+02
7853	603	1.56289E+02
7853	181	1.56296E+02
8028	337	1.56304E+02
7810	9	1.56311E+02
7853	162	1.56336E+02
8028	132	1.56341E+02
7832	378	1.56366E+02
8028	420	1.56390E+02
7810	89	1.56397E+02
7853	398	1.56428E+02
7938	336	1.56468E+02
8028	545	1.56469E+02
7832	461	1.56479E+02
7853	426	1.56507E+02
7938	586	1.56516E+02
7853	68	1.56519E+02
7810	483	1.56519E+02
7938	50	1.56546E+02
7810	501	1.56582E+02
8028	52	1.56592E+02
8028	13	1.56601E+02
7810	211	1.56614E+02
7938	90	1.56626E+02
7832	254	1.56653E+02
7832	213	1.56653E+02
7938	419	1.56662E+02
7938	212	1.56665E+02
7810	170	1.56668E+02
7832	487	1.56671E+02
7938	171	1.56739E+02
7810	442	1.56761E+02
7938	10	1.56790E+02
7810	252	1.56794E+02
8028	213	1.56798E+02
7853	509	1.56814E+02
7832	52	1.56833E+02
7938	544	1.56864E+02
7938	253	1.56873E+02
8028	254	1.56913E+02
7832	13	1.56938E+02
7810	129	1.56941E+02
8028	503	1.56955E+02
7810	376	1.56976E+02
7810	8	1.56977E+02
7810	48	1.57008E+02
8028	172	1.57009E+02
8028	158	1.57020E+02
7938	130	1.57077E+02
7832	295	1.57109E+02
8028	378	1.57137E+02
7810	584	1.57140E+02
7832	172	1.57146E+02
7810	459	1.57162E+02
8028	12	1.57180E+02
7832	544	1.57181E+02
7810	293	1.57181E+02
8028	91	1.57241E+02
7938	502	1.57258E+02
7938	377	1.57285E+02
8028	295	1.57321E+02
7938	294	1.57328E+02
7938	49	1.57340E+02
7853	302	1.57345E+02
7853	37	1.57353E+02
7810	88	1.57360E+02
8028	51	1.57361E+02
8028	355	1.57374E+02
7938	9	1.57426E+02
8028	560	1.57432E+02
8028	461	1.57500E+02
8028	122	1.57504E+02
8028	131	1.57521E+02
7938	158	1.57544E+02
7938	89	1.57590E+02
7810	542	1.57608E+02
8028	196	1.57638E+02
7853	343	1.57653E+02
7810	7	1.57657E+02
7938	460	1.57702E+02
7810	334	1.57728E+02
7832	419	1.57736E+02
7853	562	1.57753E+02
7938	560	1.57758E+02
7832	91	1.57759E+02
7810	417	1.57762E+02
8028	11	1.57779E+02
7853	261	1.57806E+02
8028	586	1.57810E+02
7810	47	1.57825E+02
7810	169	1.57851E+02
7832	12	1.57853E+02
7810	210	1.57882E+02
7938	355	1.57926E+02
7832	336	1.57937E+02
7853	103	1.57938E+02
8983	599	1.57942E+02
8028	336	1.57963E+02
7938	170	1.57971E+02
7938	335	1.57974E+02
7938	211	1.57995E+02
7810	128	1.58006E+02
8983	598	1.58007E+02
7938	122	1.58008E+02
7832	51	1.58038E+02
7832	131	1.58079E+02
7853	592	1.58083E+02
7938	585	1.58085E+02
7938	8	1.58086E+02
7810	500	1.58088E+02
8028	235	1.58101E+02
8983	557	1.58105E+02
8028	419	1.58105E+02
7810	251	1.58109E+02
7853	141	1.58142E+02
8028	50	1.58148E+02
7938	48	1.58149E+02
7938	129	1.58178E+02
7832	502	1.58193E+02
7938	418	1.58198E+02
8028	544	1.58211E+02
7938	196	1.58221E+02
8028	90	1.58224E+02
8028	212	1.58228E+02
7853	67	1.58257E+02
7938	252	1.58258E+02
7853	467	1.58290E+02
7810	87	1.58293E+02
8028	171	1.58318E+02
7810	607	1.58324E+02
7810	6	1.58346E+02
8983	558	1.58357E+02
7853	439	1.58357E+02
7810	375	1.58381E+02
8983	516	1.58392E+02
8028	10	1.58400E+02
